Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-30,7.6899507581423645,7.751965539962288,7.596927165985107,7.596927165985107,104400,0.0,0.0
1992-07-31,7.658943282697359,7.689952098439279,7.627935886383057,7.627935886383057,123150,0.0,0.0
1992-08-03,7.627934556895069,7.7209581490523265,7.534910964737812,7.596927165985107,664800,0.0,0.0
1992-08-04,7.65894603729248,7.65894603729248,7.5969312223598005,7.6589460372924805,133200,0.0,0.0
1992-08-05,7.596927165985107,7.658941947805031,7.596927165985107,7.596927165985107,105450,0.0,0.0
1992-08-06,7.596927165985107,7.596927165985107,7.50390357382785,7.596927165985107,246750,0.0,0.0
1992-08-07,7.596928490068755,7.689952098439279,7.5659196743268335,7.627935886383057,222900,0.0,0.0
1992-08-10,7.596928490068755,7.658943282697359,7.5659196743268335,7.627935886383057,185850,0.0,0.0
1992-08-11,7.5659233353907,7.596932166137439,7.441892270688657,7.534915924072266,158700,0.0,0.0
1992-08-12,7.534910869038744,7.565918259554889,7.441887278062957,7.472894668579102,255150,0.0,0.0
1992-08-13,7.410881137255081,7.441888533000051,7.3488649263375505,7.3798723220825195,199950,0.0,0.0
1992-08-14,7.410883903503418,7.441891310822472,7.3178602621181374,7.410883903503418,124500,0.0,0.0
1992-08-17,7.441883878983182,7.5659148038240005,7.4108765026296535,7.503900051116943,297750,0.0,0.0
1992-08-18,7.472891255336711,7.534907427470472,7.441883878983182,7.503900051116943,151800,0.0,0.0
1992-08-19,7.503902618369193,7.53491000533104,7.441886425018311,7.4418864250183105,92550,0.0,0.0
1992-08-20,7.472895928745021,7.503904743917582,7.3798723220825195,7.3798723220825195,206550,0.0,0.0
1992-08-21,7.410879038056465,7.441886425018311,7.348862844705582,7.4418864250183105,300150,0.0,0.0
1992-08-24,7.379867706849421,7.503900051116943,7.348860330495892,7.503900051116943,302100,0.0,0.0
1992-08-25,7.503902618369193,7.53491000533104,7.441886425018311,7.4418864250183105,239100,0.0,0.0
1992-08-26,7.441886425018311,7.472893811980158,7.410879038056465,7.4418864250183105,330900,0.0,0.0
1992-08-27,7.472894668579102,7.503903478522599,7.410879887546812,7.472894668579102,150450,0.0,0.0
1992-08-28,7.472893811980158,7.503902618369193,7.410879038056465,7.4418864250183105,195600,0.0,0.0
1992-08-31,7.472891255336711,7.503900051116943,7.441883878983182,7.503900051116943,100800,0.0,0.0
1992-09-01,7.503901394684759,7.597700162118318,7.472635615958774,7.566434383392334,272100,0.166667,0.0
1992-09-02,7.597702450686749,7.660235458230422,7.597702450686749,7.628968238830566,214050,0.0,0.0
1992-09-03,7.62896628622251,7.722765057902523,7.503901734401049,7.660233497619629,205500,0.0,0.0
1992-09-04,7.660235458230422,7.69150124637424,7.597702450686749,7.628968238830566,174750,0.0,0.0
1992-09-08,7.597702450686749,7.660235458230422,7.535169443143076,7.628968238830566,70200,0.0,0.0
1992-09-09,7.660233150825893,7.691498929551877,7.535167173410742,7.566434383392334,226650,0.0,0.0
1992-09-10,7.535171614961345,7.722769260406494,7.535171614961345,7.722769260406494,128250,0.0,0.0
1992-09-11,7.660237666095744,7.754036488818319,7.62897043768392,7.722769260406494,137100,0.0,0.0
1992-09-14,7.754034885900961,7.816566467285155,7.691501873260612,7.816566467285156,283800,0.0,0.0
1992-09-15,7.785301190945396,7.847834207717121,7.535170555114746,7.535170555114746,216000,0.0,0.0
1992-09-16,7.503900051116943,7.597698801755905,7.503900051116943,7.503900051116943,366300,0.0,0.0
1992-09-17,7.503904762357008,7.566437779128733,7.503904762357008,7.535170555114746,158250,0.0,0.0
1992-09-18,7.566436662542931,7.628968238830566,7.535169443143076,7.628968238830566,179550,0.0,0.0
1992-09-21,7.628965940844302,7.628965940844302,7.472635615958774,7.566434383392334,289350,0.0,0.0
1992-09-22,7.597698801755905,7.597698801755905,7.441367073605852,7.503900051116943,367500,0.0,0.0
1992-09-23,7.566434383392333,7.597700162118318,7.535167173410742,7.566434383392334,238800,0.0,0.0
1992-09-24,7.566434383392333,7.597700162118318,7.503901394684759,7.566434383392334,329100,0.0,0.0
1992-09-25,7.535165824244814,7.566433028628034,7.410101300477981,7.503900051116943,343950,0.0,0.0
1992-09-28,7.503900051116943,7.535165824244814,7.472634277989073,7.503900051116943,334350,0.0,0.0
1992-09-29,7.503904762357008,7.535170555114746,7.47263896959927,7.535170555114746,165000,0.0,0.0
1992-09-30,7.503900051116943,7.535165824244814,7.472634277989073,7.503900051116943,181350,0.0,0.0
1992-10-01,7.566437779128733,7.597703571886471,7.47263896959927,7.535170555114746,444900,0.0,0.0
1992-10-02,7.597703260787404,7.628969052264918,7.441371440887451,7.441371440887451,120750,0.0,0.0
1992-10-05,7.410103367297714,7.410103367297714,7.2537715955437365,7.378837585449219,210150,0.0,0.0
1992-10-06,7.378840863198496,7.410106658935548,7.34757363620506,7.410106658935547,128250,0.0,0.0
1992-10-07,7.410101300477981,7.503900051116943,7.378835527350111,7.503900051116943,222150,0.0,0.0
1992-10-08,7.503904373174829,7.754034996032715,7.503904373174829,7.754034996032715,182100,0.0,0.0
1992-10-09,7.754031918259453,7.754031918259453,7.535167173410742,7.566434383392334,234300,0.0,0.0
1992-10-12,7.597703571886471,7.628969364644209,7.503904762357008,7.535170555114746,92250,0.0,0.0
1992-10-13,7.566433028628034,7.597698801755905,7.503900051116943,7.503900051116943,153300,0.0,0.0
1992-10-14,7.4413717455852835,7.535170555114746,7.4101059528275455,7.535170555114746,182550,0.0,0.0
1992-10-15,7.503904482213462,7.785300900296467,7.503904482213462,7.691502094268799,183900,0.0,0.0
1992-10-16,7.660237666095744,7.722769260406494,7.660237666095744,7.722769260406494,119250,0.0,0.0
1992-10-19,7.691498930045203,7.97289523236393,7.691498930045203,7.910362243652344,142200,0.0,0.0
1992-10-20,7.97289523236393,7.97289523236393,7.879096464924354,7.910362243652344,246750,0.0,0.0
1992-10-21,7.9103595126021045,7.9103595126021045,7.691496274557458,7.785295009613037,73800,0.0,0.0
1992-10-22,7.8165658302055485,7.8165658302055485,7.597702450686749,7.628968238830566,267750,0.0,0.0
1992-10-23,7.597702450686749,7.722767034518057,7.597702450686749,7.628968238830566,116100,0.0,0.0
1992-10-26,7.628968238830566,7.722767034518057,7.597702450686749,7.628968238830566,72300,0.0,0.0
1992-10-27,7.597700506081063,7.660233497619628,7.535167514542497,7.660233497619629,307350,0.0,0.0
1992-10-28,7.628963307435368,7.785295009613037,7.59769753950188,7.785295009613037,267900,0.0,0.0
1992-10-29,7.72276777364037,7.754034996032715,7.6915019825041995,7.754034996032715,225900,0.0,0.0
1992-10-30,7.722769260406494,7.785302285973694,7.722769260406494,7.722769260406494,106350,0.0,0.0
1992-11-02,7.691501873260612,7.816566467285155,7.660236082568514,7.816566467285156,90600,0.0,0.0
1992-11-03,7.785300787168885,7.816566578305055,7.6915019825041995,7.754034996032715,146400,0.0,0.0
1992-11-04,7.754034885900961,7.816566467285155,7.754034885900961,7.816566467285156,88800,0.0,0.0
1992-11-05,7.816560777546526,7.847827976735127,7.754029241679548,7.785295009613037,262050,0.0,0.0
1992-11-06,7.754034885900961,7.816566467285155,7.754034885900961,7.816566467285156,79350,0.0,0.0
1992-11-09,7.816563562072855,7.879096551471327,7.78529778300143,7.847830772399902,177600,0.0,0.0
1992-11-10,7.847833689233408,7.879099479925505,7.785300676593058,7.816566467285156,81300,0.0,0.0
1992-11-11,7.879096464924354,7.910362243652344,7.816563476212768,7.910362243652344,277350,0.0,0.0
1992-11-12,7.910362243652344,7.910362243652344,7.816563476212768,7.910362243652344,122400,0.0,0.0
1992-11-13,7.910368374456332,7.941635608673097,7.847836768536236,7.941635608673096,129000,0.0,0.0
1992-11-16,7.972901683590562,8.03543472290039,7.910368644280734,8.03543472290039,145650,0.0,0.0
1992-11-17,7.972898653575352,8.004164445719653,7.816566830341409,7.8790998458862305,144900,0.0,0.0
1992-11-18,7.879096378999598,8.004160923803283,7.879096378999598,7.97289514541626,120300,0.0,0.0
1992-11-19,8.035432279820292,8.160496889158736,8.004165054043431,8.06669807434082,183000,0.0,0.0
1992-11-20,8.191762924194336,8.223030150889219,8.129231333317312,8.191762924194336,138000,0.0,0.0
1992-11-23,8.223031652633177,8.223031652633177,8.097965585526003,8.16049861907959,91800,0.0,0.0
1992-11-24,8.097960425761997,8.34809096934445,8.097960425761997,8.129227638244629,154350,0.0,0.0
1992-11-25,8.160493709824301,8.285558270437502,8.160493709824301,8.254292488098145,117750,0.0,0.0
1992-11-27,8.379357048711343,8.379357048711343,8.254292488098145,8.254292488098145,65400,0.0,0.0
1992-11-30,8.28555965423584,8.348092660614167,8.223028079113524,8.28555965423584,90600,0.0,0.0
1992-12-01,8.380073670895307,8.53759288221625,8.348568674918916,8.411577224731445,115200,0.166667,0.0
1992-12-02,8.380070686340332,8.41157422895651,8.348565701584414,8.380070686340332,126300,0.0,0.0
1992-12-03,8.380070007275657,8.506085609668652,8.380070007275657,8.443077087402344,250350,0.0,0.0
1992-12-04,8.506085185102284,8.66360576183588,8.506085185102284,8.569093704223633,228150,0.0,0.0
1992-12-07,8.569099798262737,8.569099798262737,8.506091234331938,8.53759479522705,117900,0.0,0.0
1992-12-08,8.474582855569038,8.632102012634277,8.474582855569038,8.632102012634277,180900,0.0,0.0
1992-12-09,8.663610705035543,8.663610705035543,8.569098593497483,8.600602149963379,380400,0.0,0.0
1992-12-10,8.569101602404166,8.63210873745993,8.50609302520752,8.50609302520752,233400,0.0,0.0
1992-12-11,8.506086398554135,8.632102012634277,8.506086398554135,8.632102012634277,271050,0.0,0.0
1992-12-14,8.600601905095775,8.663610458374023,8.600601905095775,8.663610458374023,296400,0.0,0.0
1992-12-15,8.66360576183588,8.75811781944813,8.569093704223633,8.569093704223633,143550,0.0,0.0
1992-12-16,8.600597242714532,8.63210078120543,8.537588723593183,8.569093704223633,248850,0.0,0.0
1992-12-17,8.569093704223633,8.600597242714532,8.537588723593183,8.569093704223633,79800,0.0,0.0
1992-12-18,8.600600265370739,8.726615905761719,8.569096715808007,8.726615905761719,448950,0.0,0.0
1992-12-21,8.695112356198988,8.758120897464506,8.663608806636256,8.726615905761719,209100,0.0,0.0
1992-12-22,8.695113182067871,8.726616734622834,8.663609629512907,8.695113182067871,267750,0.0,0.0
1992-12-23,8.695114013942982,8.75812256722123,8.663610458374023,8.663610458374023,437250,0.0,0.0
1992-12-24,8.695114013942982,8.695114013942982,8.632105460664734,8.663610458374023,79650,0.0,0.0
1992-12-28,8.632102012634277,8.695110540744226,8.60059846964918,8.632102012634277,98550,0.0,0.0
1992-12-29,8.632104739976038,8.695113287993744,8.44308053806313,8.47458553314209,100200,0.0,0.0
1992-12-30,8.44308267040114,8.53759479522705,8.411579109506029,8.53759479522705,177600,0.0,0.0
1992-12-31,8.569093704223633,8.600597242714532,8.537588723593183,8.569093704223633,92850,0.0,0.0
1993-01-04,8.60060118703729,8.60060118703729,8.44308053806313,8.47458553314209,203400,0.0,0.0
1993-01-05,8.506085185102284,8.63210078120543,8.443076665980936,8.569093704223633,164100,0.0,0.0
1993-01-06,8.632104634817749,8.695113182067871,8.569097529707822,8.695113182067871,417450,0.0,0.0
1993-01-07,8.789626122790189,8.821129678359146,8.663610458374023,8.663610458374023,213750,0.0,0.0
1993-01-08,8.63210078120543,8.63210078120543,8.506085185102284,8.569093704223633,172650,0.0,0.0
1993-01-11,8.63210078120543,8.63210078120543,8.537588723593183,8.569093704223633,62550,0.0,0.0
1993-01-12,8.569094926664084,8.632102012634277,8.474582855569038,8.632102012634277,156600,0.0,0.0
1993-01-13,8.632104634817749,8.695113182067871,8.600601082262784,8.695113182067871,101400,0.0,0.0
1993-01-14,8.663609629512907,8.695113182067871,8.474585429902737,8.695113182067871,423000,0.0,0.0
1993-01-15,8.726616745294184,8.852633839948528,8.726616745294184,8.821128845214844,124650,0.0,0.0
1993-01-18,8.821129677085404,8.821129677085404,8.695114012687437,8.789626121520996,105150,0.0,0.0
1993-01-19,8.789626122790189,8.821129678359146,8.600601905095775,8.663610458374023,187950,0.0,0.0
1993-01-20,8.663609629512907,8.695113182067871,8.600601082262784,8.695113182067871,73800,0.0,0.0
1993-01-21,8.758121729317992,8.758121729317992,8.569097529707822,8.695113182067871,148500,0.0,0.0
1993-01-22,8.758119068854176,8.789622611839272,8.569094926664084,8.632102012634277,160200,0.0,0.0
1993-01-25,8.663603732953629,8.758115768432617,8.663603732953629,8.758115768432617,153300,0.0,0.0
1993-01-26,8.82112671417154,9.010150868347642,8.789623169188804,8.884135246276855,239850,0.0,0.0
1993-01-27,8.91563879125959,8.947143778382173,8.85263170129412,8.884135246276855,146250,0.0,0.0
1993-01-28,8.884137392542016,8.915640945135504,8.821128845214844,8.821128845214844,320700,0.0,0.0
1993-01-29,8.758125006394952,8.947149276733398,8.632107864742164,8.947149276733398,520350,0.0,0.0
1993-02-01,8.91564130179377,9.136170505190748,8.884137747940024,9.041658401489258,277050,0.0,0.0
1993-02-02,9.04165759104033,9.262185332530052,8.947145495810432,9.199176788330078,166500,0.0,0.0
1993-02-03,9.167674070076329,9.293689727783203,9.136170516184674,9.293689727783203,260100,0.0,0.0
1993-02-04,9.230686455437722,9.230686455437722,9.136174312351809,9.167677879333496,141900,0.0,0.0
1993-02-05,9.136170516184674,9.388201831598423,9.136170516184674,9.293689727783203,174150,0.0,0.0
1993-02-08,9.23067855834961,9.23067855834961,9.010149451723692,9.23067855834961,220200,0.0,0.0
1993-02-09,9.23068479308831,9.23068479308831,9.010155537508949,9.104667663574219,190800,0.0,0.0
1993-02-10,9.104661885785754,9.104661885785754,8.947142737065166,8.978646278381348,207450,0.0,0.0
1993-02-11,8.947149276733398,8.978652841076228,8.915644270249834,8.947149276733398,300000,0.0,0.0
1993-02-12,8.947145825323997,8.947145825323997,8.915640830993652,8.915640830993652,64800,0.0,0.0
1993-02-16,8.947145939869188,8.947145939869188,8.758121740027867,8.821128845214844,165150,0.0,0.0
1993-02-17,8.82112883442792,8.82112883442792,8.663609629512907,8.695113182067871,204300,0.0,0.0
1993-02-18,8.75812256722123,8.75812256722123,8.663610458374023,8.663610458374023,358650,0.0,0.0
1993-02-19,8.663611923088649,8.663611923088649,8.53759479522705,8.53759479522705,241500,0.0,0.0
1993-02-22,8.569098349526817,8.726617569511939,8.537593351817527,8.663610458374023,269400,0.0,0.0
1993-02-23,8.663610457123028,8.789626121520996,8.632105459418286,8.789626121520996,304050,0.0,0.0
1993-02-24,8.85263170129412,8.947143778382173,8.789623169188804,8.884135246276855,244950,0.0,0.0
1993-02-25,8.884135246276855,8.884135246276855,8.726614637083486,8.884135246276855,143700,0.0,0.0
1993-02-26,8.884135246276855,8.91563879125959,8.789623169188804,8.884135246276855,169350,0.0,0.0
1993-03-01,8.85263803657775,8.85263803657775,8.50609302520752,8.50609302520752,308250,0.0,0.0
1993-03-02,8.54088680186725,8.699638366699219,8.509135326162573,8.699638366699219,257250,0.174667,0.0
1993-03-03,8.667887262676073,8.79488878937659,8.636137244356613,8.763138771057129,136800,0.0,0.0
1993-03-04,8.699643419688424,8.890146570874476,8.699643419688424,8.858396530151367,137100,0.0,0.0
1993-03-05,8.9218926000114,8.985392642561344,8.826641082763672,8.826641082763672,149850,0.0,0.0
1993-03-08,8.826642388849795,8.890142440795898,8.699639378111536,8.890142440795898,310350,0.0,0.0
1993-03-09,8.826641082763672,8.890141125313617,8.79488960806589,8.826641082763672,175650,0.0,0.0
1993-03-10,8.858396530151367,8.890146570874476,8.763144954558342,8.858396530151367,133800,0.0,0.0
1993-03-11,8.858391384954043,8.890141407235864,8.699638366699219,8.699638366699219,200700,0.0,0.0
1993-03-12,8.636142429388345,8.636142429388345,8.350387732681636,8.477389335632324,365700,0.0,0.0
1993-03-15,8.540889754028493,8.731392860412598,8.509138267348902,8.731392860412598,150150,0.0,0.0
1993-03-16,8.763144954558342,8.858396530151367,8.699643419688424,8.858396530151367,130500,0.0,0.0
1993-03-17,8.89013614559526,8.89013614559526,8.763134678211125,8.79488468170166,92700,0.0,0.0
1993-03-18,8.794888891198887,9.017143382276272,8.794888891198887,8.953641891479492,214050,0.0,0.0
1993-03-19,8.98539397213808,9.017145451534157,8.890142440795898,8.890142440795898,367800,0.0,0.0
1993-03-22,8.921894422324293,8.985394477844238,8.890142941141214,8.985394477844238,197850,0.0,0.0
1993-03-23,8.985391910166536,9.017143382276272,8.921891872792447,8.953641891479492,133950,0.0,0.0
1993-03-24,9.01714724403746,9.207650344591608,8.98539575832956,9.144148826599121,244500,0.0,0.0
1993-03-25,9.144143932256032,9.239395431550365,9.144143932256032,9.207645416259766,233100,0.0,0.0
1993-03-26,9.144143932256032,9.239395431550365,9.080642448252297,9.207645416259766,245700,0.0,0.0
1993-03-29,9.144150421467312,9.17590045928955,9.080648892399266,9.17590045928955,134700,0.0,0.0
1993-03-30,9.239395687897993,9.239395687897993,9.017142667852301,9.080642700195312,242700,0.0,0.0
1993-03-31,9.08064232556063,9.08064232556063,8.953640812691658,9.017142295837402,233100,0.0,0.0
1993-04-01,9.04889598678729,9.04889598678729,8.953644450084266,8.985394477844238,138450,0.0,0.0
1993-04-02,8.858392414822847,8.921893920191977,8.826642388849795,8.890142440795898,245700,0.0,0.0
1993-04-05,8.890142440795898,8.921893920191977,8.858392414822847,8.890142440795898,220350,0.0,0.0
1993-04-06,8.890142440795898,8.890142440795898,8.826642388849795,8.890142440795898,131700,0.0,0.0
1993-04-07,8.953648105744392,8.953648105744392,8.826646489428258,8.858396530151367,117300,0.0,0.0
1993-04-08,8.858393513912675,8.921895027160645,8.826643484000293,8.921895027160645,181650,0.0,0.0
1993-04-12,8.953644450084266,9.017145959027317,8.921894422324293,8.985394477844238,107550,0.0,0.0
1993-04-13,8.98539397213808,9.017145451534157,8.826642388849795,8.890142440795898,227250,0.0,0.0
1993-04-14,8.890146570874476,8.953648105744392,8.826646489428258,8.858396530151367,209250,0.0,0.0
1993-04-15,8.921898065021283,8.953648105744392,8.826646489428258,8.858396530151367,194250,0.0,0.0
1993-04-16,8.98539508698541,8.98539508698541,8.890143543825058,8.921895027160645,166800,0.0,0.0
1993-04-19,8.890141125313617,8.890141125313617,8.699638090818162,8.826641082763672,178650,0.0,0.0
1993-04-20,8.763134678211125,8.89013614559526,8.763134678211125,8.79488468170166,193200,0.0,0.0
1993-04-21,8.921890797830045,9.017142295837402,8.8583893146843,9.017142295837402,388950,0.0,0.0
1993-04-22,9.017144117259127,9.017144117259127,8.826641082763672,8.826641082763672,91200,0.0,0.0
1993-04-23,8.763142893668828,8.79489292692506,8.731392860412598,8.731392860412598,142500,0.0,0.0
1993-04-26,8.763142564561633,8.794892596625465,8.509137947781063,8.572639465332031,266550,0.0,0.0
1993-04-27,8.572639465332031,8.667891014946832,8.572639465332031,8.572639465332031,135150,0.0,0.0
1993-04-28,8.604390144348145,8.667891666673706,8.540890075445997,8.604390144348145,166800,0.0,0.0
1993-04-29,8.667889352138484,8.890142440795898,8.604387846769356,8.890142440795898,156450,0.0,0.0
1993-04-30,8.890141407235864,8.890141407235864,8.667888344417397,8.699638366699219,86850,0.0,0.0
1993-05-03,8.731389842403898,8.731389842403898,8.54088680186725,8.699638366699219,144300,0.0,0.0
1993-05-04,8.731391348918244,9.144147523490313,8.731391348918244,8.985394477844238,287550,0.0,0.0
1993-05-05,9.01714390798971,9.271146979140221,9.01714390798971,9.048893928527832,949500,0.0,0.0
1993-05-06,9.17590045928955,9.36640359307012,9.144150421467312,9.17590045928955,375750,0.0,0.0
1993-05-07,9.207645416259766,9.239395431550365,9.112393916965432,9.207645416259766,196950,0.0,0.0
1993-05-10,9.17589934230944,9.366402452900111,9.17589934230944,9.239400863647461,197400,0.0,0.0
1993-05-11,9.207651950535357,9.207651950535357,9.017148816754789,9.17590045928955,285900,0.0,0.0
1993-05-12,9.112393793844761,9.112393793844761,8.890139329545915,9.017142295837402,279300,0.0,0.0
1993-05-13,8.98539397213808,9.017145451534157,8.890142440795898,8.890142440795898,199800,0.0,0.0
1993-05-14,8.953643946165029,8.98539397213808,8.858392414822847,8.890142440795898,116550,0.0,0.0
1993-05-17,8.890146570874476,8.953648105744392,8.826646489428258,8.858396530151367,219300,0.0,0.0
1993-05-18,8.890146570874476,8.890146570874476,8.763144954558342,8.858396530151367,348600,0.0,0.0
1993-05-19,8.85839089845356,9.080643949065951,8.731389362878307,9.048893928527832,396150,0.0,0.0
1993-05-20,9.048898854577027,9.17590045928955,8.953647287686742,9.17590045928955,278400,0.0,0.0
1993-05-21,9.175898858883707,9.175898858883707,9.048897276322046,9.144148826599121,207900,0.0,0.0
1993-05-24,9.144144185960899,9.207645671726487,9.048892684023807,9.080642700195312,78300,0.0,0.0
1993-05-25,9.144143808706374,9.17589382356799,9.017142295837402,9.017142295837402,182850,0.0,0.0
1993-05-26,9.048897753056792,9.271150897604775,9.017147719099476,9.239400863647461,213600,0.0,0.0
1993-05-27,9.239395804047039,9.271145820617676,9.239395804047039,9.271145820617676,223200,0.0,0.0
1993-05-28,9.239399754291847,9.36640132829568,9.207649724146693,9.302901268005371,365250,0.0,0.0
1993-06-01,9.27398736380212,9.433882713317871,9.242007122783306,9.433882713317871,96600,0.174667,0.0
1993-06-02,9.369928083726501,9.56180373415165,9.369928083726501,9.497844696044922,141750,0.0,0.0
1993-06-03,9.465865730218518,9.529823303222656,9.43388547982144,9.529823303222656,133800,0.0,0.0
1993-06-04,9.465868045031947,9.465868045031947,9.305971145629883,9.305971145629883,60900,0.0,0.0
1993-06-07,9.369929536061798,9.369929536061798,9.11409480787564,9.178053855895996,173400,0.0,0.0
1993-06-08,9.178053671653137,9.305970301230749,9.178053671653137,9.21003246307373,265500,0.0,0.0
1993-06-09,9.178053671653137,9.273991509810156,9.178053671653137,9.21003246307373,161850,0.0,0.0
1993-06-10,9.27398837687528,9.369926182622628,9.210029351745467,9.337945938110352,174450,0.0,0.0
1993-06-11,9.337949939952148,9.401908992492046,9.242012093089985,9.305971145629883,75600,0.0,0.0
1993-06-14,9.305972432734485,9.305972432734485,8.922220992209352,8.95419979095459,119400,0.0,0.0
1993-06-15,8.954196063202387,9.018155097961426,8.794300672147228,9.018155097961426,279000,0.0,0.0
1993-06-16,8.986174556554033,8.986174556554033,8.762318710588222,8.826277732849121,173100,0.0,0.0
1993-06-17,8.826279197441005,9.146071434020996,8.826279197441005,9.146071434020996,381150,0.0,0.0
1993-06-18,9.082117204445517,9.114096000693324,8.98617935180664,8.98617935180664,251550,0.0,0.0
1993-06-21,9.01815519025249,9.01815519025249,8.890238583320283,8.92221736907959,168600,0.0,0.0
1993-06-22,8.922222333827268,8.954201137381098,8.826284459269985,8.890243530273438,184500,0.0,0.0
1993-06-23,8.890243530273438,8.954201137381098,8.890243530273438,8.890243530273438,150900,0.0,0.0
1993-06-24,8.890238492338307,9.050133883393466,8.890238492338307,9.018155097961426,199050,0.0,0.0
1993-06-25,9.050133970032373,9.082114219665527,8.986176398556015,9.082114219665527,151050,0.0,0.0
1993-06-28,9.082119279388001,9.082119279388001,8.890243530273438,8.890243530273438,179400,0.0,0.0
1993-06-29,8.954194139607992,8.954194139607992,8.858256340026855,8.858256340026855,246000,0.0,0.0
1993-06-30,8.858256340026855,8.858256340026855,8.762318540445717,8.858256340026855,274800,0.0,0.0
1993-07-01,8.8902411277085,9.05013656616211,8.8902411277085,9.05013656616211,154050,0.0,0.0
1993-07-02,8.954196063202387,9.050133883393466,8.826279457579268,9.018155097961426,140100,0.0,0.0
1993-07-06,9.05013656616211,9.082116824969148,9.018157771250467,9.05013656616211,174300,0.0,0.0
1993-07-07,9.01815519025249,9.01815519025249,8.92221736907959,8.92221736907959,139500,0.0,0.0
1993-07-08,8.922219127709837,9.178053855895996,8.858260079689481,9.178053855895996,142350,0.0,0.0
1993-07-09,9.17805204077504,9.17805204077504,9.050133970032373,9.082114219665527,171300,0.0,0.0
1993-07-12,9.146071434020996,9.178051682405437,9.114092649531472,9.146071434020996,101550,0.0,0.0
1993-07-13,9.114092649531472,9.305968284258451,9.114092649531472,9.146071434020996,108600,0.0,0.0
1993-07-14,9.146073416337307,9.21003246307373,9.114094624916714,9.21003246307373,134850,0.0,0.0
1993-07-15,9.24201488494873,9.305973956809598,9.146077009105332,9.24201488494873,250650,0.0,0.0
1993-07-16,9.27399147585392,9.401908104963173,9.27399147585392,9.369929313659668,240300,0.0,0.0
1993-07-19,9.369931031021316,9.433888625350754,9.3379507699611,9.401909828186035,265650,0.0,0.0
1993-07-20,9.40190669331937,9.657741377020955,9.40190669331937,9.529823303222656,180450,0.0,0.0
1993-07-21,9.529818488799046,9.62575626373291,9.465860948105984,9.62575626373291,302100,0.0,0.0
1993-07-22,9.593785538965342,9.593785538965342,9.401909828186035,9.401909828186035,168150,0.0,0.0
1993-07-23,9.433882713317871,9.49784173146092,9.369925159069403,9.433882713317871,199950,0.0,0.0
1993-07-26,9.529825922470309,9.753681881196048,9.529825922470309,9.721701622009277,440700,0.0,0.0
1993-07-27,9.72169323762122,9.753673469226923,9.59377670288086,9.59377670288086,264900,0.0,0.0
1993-07-28,9.593782340121805,9.593782340121805,9.369927906817301,9.529823303222656,376050,0.0,0.0
1993-07-29,9.46586888641097,9.46586888641097,9.369931031021316,9.401909828186035,188100,0.0,0.0
1993-07-30,9.401908992492046,9.401908992492046,9.21003329876772,9.305971145629883,317850,0.0,0.0
1993-08-02,9.369929313659668,9.401908104963173,9.337949058460932,9.369929313659668,178650,0.0,0.0
1993-08-03,9.401904963240165,9.401904963240165,9.337945938110352,9.337945938110352,276600,0.0,0.0
1993-08-04,9.305968462531336,9.305968462531336,9.242009428432118,9.2739896774292,177600,0.0,0.0
1993-08-05,9.305971145629883,9.337949939952148,9.273992351307617,9.305971145629883,91350,0.0,0.0
1993-08-06,9.273992351307617,9.305971145629883,9.242012093089985,9.305971145629883,91500,0.0,0.0
1993-08-09,9.305970301230749,9.369929347967172,9.178053671653137,9.21003246307373,318450,0.0,0.0
1993-08-10,9.178053671653137,9.273991509810156,9.178053671653137,9.21003246307373,185250,0.0,0.0
1993-08-11,9.146070326615654,9.337945938110352,9.146070326615654,9.337945938110352,297300,0.0,0.0
1993-08-12,9.305970301230749,9.337949092651343,9.21003246307373,9.21003246307373,155850,0.0,0.0
1993-08-13,9.210031609786185,9.210031609786185,9.050134739706808,9.114093780517578,80250,0.0,0.0
1993-08-16,9.242011440021086,9.305970488041442,9.11409480787564,9.178053855895996,361800,0.0,0.0
1993-08-17,9.17805204077504,9.17805204077504,9.082114219665527,9.082114219665527,199500,0.0,0.0
1993-08-18,9.082114992059743,9.178052821328349,9.082114992059743,9.114093780517578,486000,0.0,0.0
1993-08-19,9.114093005403706,9.17805204077504,9.050133970032373,9.082114219665527,317850,0.0,0.0
1993-08-20,9.082115833496118,9.21003246307373,9.018156786759695,9.21003246307373,380700,0.0,0.0
1993-08-23,9.242011254494326,9.242011254494326,9.146073416337307,9.21003246307373,118350,0.0,0.0
1993-08-24,9.210030643329981,9.2739896774292,9.178051858227846,9.2739896774292,217350,0.0,0.0
1993-08-25,9.27399147585392,9.465867151465414,9.242011220655185,9.369929313659668,388650,0.0,0.0
1993-08-26,9.433882713317871,9.465862954336686,9.369925159069403,9.433882713317871,166950,0.0,0.0
1993-08-27,9.401909828186035,9.401909828186035,9.369931031021316,9.401909828186035,107700,0.0,0.0
1993-08-30,9.369927906817301,9.561803553619736,9.369927906817301,9.529823303222656,275850,0.0,0.0
1993-08-31,9.532918514289992,9.66174123939367,9.500711727315537,9.597329139709473,340950,0.174667,0.0
1993-09-01,9.56511945063525,9.758354187011719,9.56511945063525,9.758354187011719,406050,0.0,0.0
1993-09-02,9.69394178521543,9.69394178521543,9.629531191469141,9.661736488342285,211050,0.0,0.0
