Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-28,7.990997355693095,8.077856022602802,7.947568022238241,8.03442668914795,677600,0.0,0.0
1989-12-29,8.03442668914795,8.121285356057657,7.947568022238241,8.03442668914795,520400,0.0,0.0
1990-01-02,8.077856063842773,8.077856063842773,7.904138729136477,8.077856063842773,839200,0.0,0.0
1990-01-03,8.121288350019505,8.295005747880886,8.121288350019505,8.208147048950195,658000,0.0,0.0
1990-01-04,8.208142380439797,8.381859679496726,8.208142380439797,8.295001029968262,1148400,0.0,0.0
1990-01-05,8.295003925760588,8.381862605611483,8.251574585835138,8.338433265686035,414400,0.0,0.0
1990-01-08,8.251574943805563,8.33843362742457,8.121286918377054,8.186430931091309,770800,0.0,0.0
1990-01-09,8.164718607530238,8.251577316120985,8.121289253234863,8.121289253234863,602000,0.0,0.0
1990-01-10,8.121288195333845,8.208146892610143,7.94757080078125,7.94757080078125,738800,0.0,0.0
1990-01-11,8.034428303891962,8.077857646075163,7.643564224243164,7.643564224243164,4134800,0.0,0.0
1990-01-12,7.513274864978101,7.5567041994577435,7.1006961874215,7.2092695236206055,4424800,0.0,0.0
1990-01-15,7.252703146236699,7.252703146236699,7.078985705608274,7.122415065765381,1728800,0.0,0.0
1990-01-16,7.035556866790138,7.38299177379212,6.99212750341489,7.317847728729248,2256800,0.0,0.0
1990-01-17,7.382991714944169,7.426421077973252,7.078986173740586,7.100700855255127,672800,0.0,0.0
1990-01-18,6.992125988006592,7.07898469593214,6.948696634043818,6.992125988006592,1188000,0.0,0.0
1990-01-19,7.078985668926416,7.122415028858479,6.992126949062288,7.01384162902832,736000,0.0,0.0
1990-01-22,7.035554687698166,7.035554687698166,6.644690538381601,6.688119888305664,1088000,0.0,0.0
1990-01-23,6.73154742854416,6.861835443290175,6.644688752046815,6.818406105041504,1053200,0.0,0.0
1990-01-24,6.64468786384486,6.948693190948873,6.557829198957998,6.861834526062012,1460000,0.0,0.0
1990-01-25,6.99212498035071,6.99212498035071,6.861836937238586,6.905266284942627,1076400,0.0,0.0
1990-01-26,6.905267259478569,6.948696613311768,6.86183790564537,6.948696613311768,1361200,0.0,0.0
1990-01-29,6.905264781538848,6.9921234580361915,6.818406105041504,6.818406105041504,1201200,0.0,0.0
1990-01-30,6.818407508043142,6.86183685522813,6.688119466488177,6.774978160858154,1848000,0.0,0.0
1990-01-31,6.818407549176897,6.861836896623884,6.774978201729911,6.840122222900391,738400,0.0,0.0
1990-02-01,6.86183685522813,6.905266202413118,6.731548813673165,6.774978160858154,3755600,0.0,0.0
1990-02-02,6.73154889412646,6.948695632646669,6.73154889412646,6.905266284942627,2730400,0.0,0.0
1990-02-05,6.905266202413118,6.905266202413118,6.774978160858154,6.774978160858154,1164000,0.0,0.0
1990-02-06,6.861836896623884,6.948695591517857,6.818407549176897,6.840122222900391,2242000,0.0,0.0
1990-02-07,6.818407938077852,6.861837288001915,6.644690538381601,6.688119888305664,2304000,0.0,0.0
1990-02-08,6.6881169836505565,6.774975645775888,6.644687652587891,6.644687652587891,1482400,0.0,0.0
1990-02-09,6.731549238229727,6.731549238229727,6.6012611884575385,6.688119888305664,941600,0.0,0.0
1990-02-12,6.601258321525225,6.6881169836505565,6.557828990462559,6.644687652587891,1024400,0.0,0.0
1990-02-13,6.601261525540738,6.644690877682454,6.3841147648321614,6.427544116973877,1512400,0.0,0.0
1990-02-14,6.427541338602702,6.557829338709514,6.427541338602702,6.514400005340576,3671200,0.0,0.0
1990-02-15,6.514399659399893,6.644687652587891,6.470970328337227,6.644687652587891,877200,0.0,0.0
1990-02-16,6.644687652587891,6.731546314713222,6.601258321525225,6.644687652587891,661200,0.0,0.0
1990-02-20,6.644691928436881,6.688121287446273,6.514403851408707,6.60126256942749,715200,0.0,0.0
1990-02-21,6.514402051125803,6.81840748017834,6.4275433571107925,6.73154878616333,988800,0.0,0.0
1990-02-22,6.70983164918189,6.774975645775888,6.644687652587891,6.644687652587891,1247200,0.0,0.0
1990-02-23,6.644687081014873,6.6881164083417675,6.557828426361084,6.557828426361084,1093600,0.0,0.0
1990-02-26,6.601258321525225,6.6881169836505565,6.601258321525225,6.644687652587891,987200,0.0,0.0
1990-02-27,6.688119439155825,6.774978133170835,6.644690092148319,6.73154878616333,914800,0.0,0.0
1990-02-28,6.774975645775888,6.774975645775888,6.644687652587891,6.644687652587891,1212000,0.0,0.0
1990-03-01,6.7315478155142285,6.818406497004735,6.644689134023722,6.709833145141602,1227600,0.0,0.0
1990-03-02,6.688118090295488,6.861835443290175,6.688118090295488,6.818406105041504,995200,0.0,0.0
1990-03-05,6.77497858815379,6.818407938077852,6.644690538381601,6.688119888305664,887200,0.0,0.0
1990-03-06,6.731549370625176,6.948696124516311,6.6881200198469495,6.926981449127197,1578800,0.0,0.0
1990-03-07,6.948693190948873,6.948693190948873,6.818405193618582,6.861834526062012,544000,0.0,0.0
1990-03-08,6.905267300429167,7.078984716792165,6.861837946338418,7.035555362701416,1054800,0.0,0.0
1990-03-09,7.057271979071877,7.252704126184637,7.0355572960593475,7.1658453941345215,1955200,0.0,0.0
1990-03-12,7.1658401891409635,7.252698858100247,7.122410854661322,7.2092695236206055,703200,0.0,0.0
1990-03-13,7.165846824645995,7.209276199340819,7.078988075256347,7.078988075256348,1664000,0.0,0.0
1990-03-14,7.122415065765381,7.122415065765381,6.9486976251369565,7.122415065765381,464000,0.0,0.0
1990-03-15,7.0789866620844055,7.18756007714705,7.0355572960593475,7.1658453941345215,1423200,0.0,0.0
1990-03-16,7.1658444259224865,7.209273786079592,7.035556345451169,7.122415065765381,2073600,0.0,0.0
1990-03-19,7.122415065765381,7.1658444259224865,7.035556345451169,7.122415065765381,1077600,0.0,0.0
1990-03-20,7.1658444259224865,7.1658444259224865,6.992126985294062,7.122415065765381,2209200,0.0,0.0
1990-03-21,7.035555362701416,7.122414070882915,6.992126008610666,7.035555362701416,1132000,0.0,0.0
1990-03-22,6.8618379261182705,6.992125988006592,6.7098351872485615,6.992125988006592,3020400,0.0,0.0
1990-03-23,6.948696613311768,7.122414028644561,6.948696613311768,6.948696613311768,2300000,0.0,0.0
1990-03-26,7.0789846748113625,7.0789846748113625,6.948696613311768,6.948696613311768,1417600,0.0,0.0
1990-03-27,6.905267300429167,7.078984716792165,6.905267300429167,7.035555362701416,1514000,0.0,0.0
1990-03-28,7.078982134533535,7.078982134533535,6.774976766792832,6.818406105041504,2724800,0.0,0.0
1990-03-29,6.774975861175151,6.861834526062012,6.68811719628829,6.861834526062012,912800,0.0,0.0
1990-03-30,6.905266174193351,6.905266174193351,6.601260745140814,6.73154878616333,1996800,0.0,0.0
1990-04-02,6.557828990462559,6.6881169836505565,6.470970328337227,6.644687652587891,1993600,0.0,0.0
1990-04-03,6.644687081014873,6.644687081014873,6.514399099034189,6.557828426361084,2556400,0.0,0.0
1990-04-04,6.601261100895777,6.601261100895777,6.4709730528517815,6.536117076873779,1036800,0.0,0.0
1990-04-05,6.557830281082205,6.60125962069202,6.427542262252756,6.4926862716674805,1163600,0.0,0.0
1990-04-06,6.470973968505859,6.514403323999187,6.4275446130125315,6.470973968505859,745200,0.0,0.0
1990-04-09,6.427542554007636,6.470971895588769,6.2538251876831055,6.2538251876831055,1194800,0.0,0.0
1990-04-10,6.297256346229169,6.297256346229169,5.993250867445692,6.036680221557617,3369600,0.0,0.0
1990-04-11,6.036676478131386,6.16696445967379,6.036676478131386,6.101820468902588,1415600,0.0,0.0
1990-04-12,6.166967960253154,6.3406853675842285,6.080109256587616,6.3406853675842285,2156400,0.0,0.0
1990-04-16,6.340686415371142,6.644691928436881,6.340686415371142,6.60126256942749,963600,0.0,0.0
1990-04-17,6.514403851408707,6.644691928436881,6.470974492399316,6.60126256942749,565600,0.0,0.0
1990-04-18,6.644688005447388,6.731546672185262,6.427541338602702,6.514400005340576,727600,0.0,0.0
1990-04-19,6.470973929580378,6.470973929580378,6.340685863884128,6.384115219116211,772800,0.0,0.0
1990-04-20,6.384113212426503,6.470971895588769,6.2538251876831055,6.2538251876831055,1165600,0.0,0.0
1990-04-23,6.253826992117244,6.253826992117244,5.949821513333767,6.036680221557617,2245200,0.0,0.0
1990-04-24,6.0366792402405665,6.0366792402405665,5.906391199084296,5.993249893188477,4610000,0.0,0.0
1990-04-25,5.993249073834487,6.210395779408199,5.776102368260773,6.166966438293457,4701600,0.0,0.0
1990-04-26,6.232111386373534,6.297255407833884,6.123538017272949,6.123538017272949,1812800,0.0,0.0
1990-04-27,6.210395567557391,6.210395567557391,5.819531510857975,5.906390190124512,942800,0.0,0.0
1990-04-30,5.8629618247930155,6.03667921219429,5.8629618247930155,5.949820518493652,1498800,0.0,0.0
1990-05-01,5.993251261657942,5.993251261657942,5.776104476815263,5.841248512268066,849600,0.0,0.0
1990-05-02,5.819532477942697,5.949820518493652,5.819532477942697,5.949820518493652,736000,0.0,0.0
1990-05-03,6.03667921219429,6.03667921219429,5.9063911716433335,5.949820518493652,1423200,0.0,0.0
1990-05-04,5.949818483039514,5.949818483039514,5.64581315908859,5.819530487060547,4342400,0.0,0.0
1990-05-07,5.88467831322641,5.906392993349017,5.645816831877737,5.732675552368164,3678800,0.0,0.0
1990-05-08,5.732674146953382,5.819532846149645,5.68924479735525,5.776103496551514,702400,0.0,0.0
1990-05-09,5.776103496551514,5.862962195747777,5.68924479735525,5.776103496551514,1294800,0.0,0.0
1990-05-10,5.776103496551514,5.776103496551514,5.68924479735525,5.776103496551514,1178800,0.0,0.0
1990-05-11,5.732671823074568,5.819530487060547,5.732671823074568,5.819530487060547,1576800,0.0,0.0
1990-05-14,5.819531949361165,5.949819978078207,5.776102606455485,5.862961292266846,3083200,0.0,0.0
1990-05-15,5.8629618247930155,6.03667921219429,5.8629618247930155,5.949820518493652,1602400,0.0,0.0
1990-05-16,5.906389952542489,6.232109986690053,5.906389952542489,6.188680648803711,2227600,0.0,0.0
1990-05-17,6.340682671864828,6.514400005340576,6.253824005126953,6.514400005340576,1682000,0.0,0.0
1990-05-18,6.514400005340576,6.557829338709514,6.3841120052337645,6.514400005340576,1376800,0.0,0.0
1990-05-21,6.514402077748225,6.796692834450648,6.514402077748225,6.774978160858154,1322400,0.0,0.0
1990-05-22,6.77497858815379,6.861837288001915,6.688119888305664,6.688119888305664,1930800,0.0,0.0
1990-05-23,6.6881207459724985,6.731550101465826,6.4275446130125315,6.470973968505859,1668800,0.0,0.0
1990-05-24,6.470971929615942,6.470971929615942,6.2538252205684275,6.29725456237793,2350800,0.0,0.0
1990-05-25,6.253824655633224,6.253824655633224,6.123536641974199,6.188680648803711,2991600,0.0,0.0
1990-05-29,6.210397798187879,6.384115219116211,6.166968442955796,6.384115219116211,1123200,0.0,0.0
1990-05-30,6.384111666211895,6.6881169836505565,6.384111666211895,6.644687652587891,2590800,0.0,0.0
1990-05-31,6.644692427172335,6.774980513979635,6.5578337026341345,6.666407108306885,1750800,0.0,0.0
1990-06-01,6.6881169836505565,6.6881169836505565,6.601258321525225,6.644687652587891,1045600,0.0,0.0
1990-06-04,6.688118090295488,6.905264781538848,6.514400737300799,6.818406105041504,2051600,0.0,0.0
1990-06-05,6.731550060972876,6.774979416204959,6.384115219116211,6.384115219116211,2615600,0.0,0.0
1990-06-06,6.3841120052337645,6.557829338709514,6.3841120052337645,6.514400005340576,899600,0.0,0.0
1990-06-07,6.557832679492515,6.601262034985843,6.405829935265867,6.470973968505859,713600,0.0,0.0
1990-06-08,6.427544116973877,6.4709734691155925,6.340685412690446,6.427544116973877,1420800,0.0,0.0
1990-06-11,6.340685902025876,6.470973968505859,6.297256546532547,6.470973968505859,439600,0.0,0.0
1990-06-12,6.470972045102103,6.514401387686681,6.427542702517525,6.4492573738098145,1474400,0.0,0.0
1990-06-13,6.427544574348294,6.5144032848124604,6.340685863884128,6.384115219116211,978000,0.0,0.0
1990-06-14,6.384115219116211,6.384115219116211,6.253827153419962,6.384115219116211,559600,0.0,0.0
1990-06-15,6.340685863884128,6.427544574348294,6.297256508652045,6.384115219116211,930400,0.0,0.0
1990-06-18,6.340682527717877,6.427541192481135,6.340682527717877,6.362397193908691,967600,0.0,0.0
1990-06-19,6.3841147648321614,6.514402821257307,6.340685412690446,6.427544116973877,582400,0.0,0.0
1990-06-20,6.514402809789625,6.514402809789625,6.340685401528568,6.405829429626465,570400,0.0,0.0
1990-06-21,6.3841120052337645,6.514400005340576,6.253824005126953,6.514400005340576,848800,0.0,0.0
1990-06-22,6.470973929580378,6.5144032848124604,6.384115219116211,6.384115219116211,782800,0.0,0.0
1990-06-25,6.384114010103287,6.861836827185846,6.384114010103287,6.73154878616333,2943600,0.0,0.0
1990-06-26,6.818408572155496,7.035555341969366,6.774979218192723,6.992125988006592,3039600,0.0,0.0
1990-06-27,7.035552185702037,7.2092695236206055,6.948693516742752,7.2092695236206055,3430800,0.0,0.0
1990-06-28,7.1658401891409635,7.252698858100247,7.1658401891409635,7.2092695236206055,2169200,0.0,0.0
1990-06-29,7.252698858100247,7.29612819257989,7.1658401891409635,7.2092695236206055,1334800,0.0,0.0
1990-07-02,7.1658444259224865,7.209273786079592,7.122415065765381,7.122415065765381,1346800,0.0,0.0
1990-07-03,7.122412822655672,7.426418248012927,7.122412822655672,7.339559555053711,1550800,0.0,0.0
1990-07-05,7.339561479231891,7.556708268558278,7.339561479231891,7.382990837097168,1080400,0.0,0.0
1990-07-06,7.4264178581016,7.469847202301025,7.296129825503327,7.469847202301025,903600,0.0,0.0
1990-07-09,7.426418290459865,7.5567063306433715,7.339559597004194,7.404703617095947,1184400,0.0,0.0
1990-07-10,7.469848053795951,7.469848053795951,7.252701308046069,7.296130657196045,727200,0.0,0.0
1990-07-11,7.339559980495248,7.339559980495248,7.252701282501222,7.252701282501221,718000,0.0,0.0
1990-07-12,7.296132121366614,7.4264201949624455,7.296132121366614,7.382990837097168,560000,0.0,0.0
1990-07-13,7.339557783154474,7.513275127134461,7.339557783154474,7.491560459136963,1208400,0.0,0.0
1990-07-16,7.513275658947298,7.643563676154476,7.469846319878238,7.556704998016357,455200,0.0,0.0
1990-07-17,7.513278910693001,7.556708268558278,7.339561479231891,7.382990837097168,1184000,0.0,0.0
1990-07-18,7.38299222425981,7.426421590284868,7.0789866620844055,7.1658453941345215,1314000,0.0,0.0
1990-07-19,7.078981520181679,7.2092695236206055,7.078981520181679,7.2092695236206055,492000,0.0,0.0
1990-07-20,7.209272302480844,7.209272302480844,6.992125546382024,7.05726957321167,1214000,0.0,0.0
1990-07-23,6.948695632646669,6.99212498035071,6.8184075895345435,6.905266284942627,1169200,0.0,0.0
1990-07-24,6.948693190948873,7.035551855835734,6.774975861175151,6.861834526062012,1095600,0.0,0.0
1990-07-25,6.905267280081044,7.035555341969366,6.8618379261182705,6.992125988006592,508400,0.0,0.0
1990-07-26,6.9486955212008565,6.992124868208362,6.73154878616333,6.73154878616333,1734800,0.0,0.0
1990-07-27,6.818406105041504,6.861835443290175,6.73154742854416,6.818406105041504,715200,0.0,0.0
1990-07-30,6.731548813673165,6.774978160858154,6.644690119303189,6.774978160858154,989600,0.0,0.0
1990-07-31,6.731549844145775,6.992125967144966,6.731549844145775,6.948696613311768,906800,0.0,0.0
1990-08-01,6.905266284942627,6.99212498035071,6.8184075895345435,6.905266284942627,1316800,0.0,0.0
1990-08-02,6.688121287446273,6.731550646455664,6.5578332104180985,6.60126256942749,680000,0.0,0.0
1990-08-03,6.579546849469881,6.579546849469881,6.210397356265299,6.427544116973877,1550400,0.0,0.0
1990-08-06,6.384114648912337,6.384114648912337,6.123538540793465,6.210397243499756,793200,0.0,0.0
1990-08-07,6.34068464014652,6.384113986996839,5.928105845068493,5.949820518493652,1817200,0.0,0.0
1990-08-08,5.9498197164636615,6.166966421444087,5.9498197164636615,6.145251750946045,680400,0.0,0.0
1990-08-09,6.166965338389079,6.514400005340576,6.123536005020141,6.514400005340576,1156400,0.0,0.0
1990-08-10,6.470971895588769,6.470971895588769,6.16696650452084,6.2538251876831055,383200,0.0,0.0
1990-08-13,6.210395762440172,6.210395762440172,6.080107739451917,6.145251750946045,435200,0.0,0.0
1990-08-14,6.210395779408199,6.253825120522943,6.166966438293457,6.166966438293457,142000,0.0,0.0
1990-08-15,6.253823806990438,6.297253138983427,5.819530487060547,5.819530487060547,1226800,0.0,0.0
1990-08-16,5.862959819053535,6.036677147025492,5.819530487060547,5.819530487060547,2365600,0.0,0.0
1990-08-17,5.819532781725186,5.862962130842537,5.558956687021072,5.667530059814453,1499200,0.0,0.0
1990-08-20,5.689244721486018,5.710959395995507,5.602386023448064,5.645815372467041,1374800,0.0,0.0
1990-08-21,5.5589555309664815,5.602384871052157,5.254950150366752,5.385238170623779,1666800,0.0,0.0
1990-08-22,5.472098373052642,5.602386429553895,5.4286690208855575,5.515527725219727,842800,0.0,0.0
1990-08-23,5.385237769475059,5.602384453728085,5.254949758923243,5.4720964431762695,979200,0.0,0.0
1990-08-24,5.7326740834904815,5.819532781725186,5.602386036138425,5.667530059814453,1394400,0.0,0.0
1990-08-27,5.776104975969364,5.9498224188556605,5.776104975969364,5.928107738494873,768800,0.0,0.0
1990-08-28,5.819532846149645,5.9498208949440405,5.732674146953382,5.776103496551514,440800,0.0,0.0
1990-08-29,5.7326722734429865,5.819530944252728,5.645813602633244,5.797816276550293,336800,0.0,0.0
1990-08-30,5.81953427285859,5.81953427285859,5.645816831877737,5.732675552368164,551600,0.0,0.0
1990-08-31,5.645815447757118,5.862962195747777,5.602386098158987,5.776103496551514,524800,0.0,0.0
1990-09-04,5.732674070504996,5.776103419523973,5.645815372467041,5.645815372467041,451200,0.0,0.0
1990-09-05,5.732673263549804,5.862961292266846,5.689243920644125,5.862961292266846,563600,0.0,0.0
1990-09-06,5.776104875513025,5.776104875513025,5.602387435647972,5.6241021156311035,474400,0.0,0.0
1990-09-07,5.602385971695185,5.732674017548561,5.5155272744596004,5.558956623077393,701600,0.0,0.0
1990-09-10,5.602386429553895,5.689245133888064,5.515527725219727,5.515527725219727,350000,0.0,0.0
1990-09-11,5.515525780026874,5.602384453728085,5.4720964431762695,5.4720964431762695,478400,0.0,0.0
1990-09-12,5.558957077386811,5.558957077386811,5.472098373052642,5.515527725219727,1058000,0.0,0.0
1990-09-13,5.5589575195312495,5.5589575195312495,5.341810741424561,5.428669452667236,2843600,0.0,0.0
1990-09-14,5.341808432624454,5.537240448452177,5.341808432624454,5.4720964431762695,1141600,0.0,0.0
1990-09-17,5.472097925841808,5.689244668930769,5.472097925841808,5.558956623077393,994800,0.0,0.0
1990-09-18,5.515527725219727,5.580671753470353,5.472098373052642,5.515527725219727,687200,0.0,0.0
1990-09-19,5.55895511687748,5.55895511687748,5.4720964431762695,5.4720964431762695,419600,0.0,0.0
1990-09-20,5.515528608828175,5.515528608828175,5.298381813205019,5.320096492767334,721600,0.0,0.0
1990-09-21,5.341810741424561,5.472098808288574,5.298381385803222,5.428669452667236,912800,0.0,0.0
1990-09-24,5.341811140543197,5.428669858275607,5.102949666779071,5.2332377433776855,1526000,0.0,0.0
1990-09-25,5.298380261760647,5.298380261760647,4.950945490497654,5.12466287612915,2187600,0.0,0.0
1990-09-26,5.168090738801874,5.168090738801874,4.907514735164805,5.081232070922852,548000,0.0,0.0
1990-09-27,5.124660784738106,5.189804777764437,4.907514141317,4.950943470001221,1592800,0.0,0.0
1990-09-28,4.907514735164805,5.102946737892607,4.820656067285782,5.081232070922852,1839200,0.0,0.0
1990-10-01,5.1246621301097255,5.385238170623779,5.037803449938374,5.385238170623779,1723200,0.0,0.0
1990-10-02,5.428668905477055,5.515527607964688,5.2983808517456055,5.2983808517456055,1316800,0.0,0.0
1990-10-03,5.298380828100788,5.472098232300814,5.254951477050781,5.254951477050781,287600,0.0,0.0
1990-10-04,5.2549515005017895,5.385239554233238,5.168092798014157,5.2983808517456055,544800,0.0,0.0
1990-10-05,5.211522126000775,5.385239530200801,5.124663423900762,5.254951477050781,645600,0.0,0.0
1990-10-08,5.298380261760647,5.298380261760647,4.994374836905528,5.12466287612915,1914800,0.0,0.0
1990-10-09,4.9943742752075195,5.124662299778151,4.950944933683976,4.9943742752075195,2336800,0.0,0.0
1990-10-10,4.950946266586716,4.950946266586716,4.777228853724024,4.820658206939697,1397200,0.0,0.0
1990-10-11,4.864088985898079,4.864088985898079,4.603512790224968,4.733800888061523,2375200,0.0,0.0
1990-10-12,4.820658666437322,4.820658666437322,4.690370594371449,4.777229309082031,1292800,0.0,0.0
1990-10-15,4.820657853422494,5.124663303638327,4.690369803329994,5.03780460357666,1785600,0.0,0.0
1990-10-16,5.124663199697222,5.1680925488471985,4.864087104797363,4.864087104797363,860800,0.0,0.0
1990-10-17,4.950944069104317,5.124661404862363,4.864085401225293,5.081232070922852,539600,0.0,0.0
1990-10-18,5.081235017581862,5.34181117232965,5.081235017581862,5.320096492767334,940000,0.0,0.0
1990-10-19,5.385239228606224,5.602385971695185,5.385239228606224,5.558956623077393,1119600,0.0,0.0
1990-10-22,5.558956674429087,5.689244721486018,5.515527325410109,5.645815372467041,373200,0.0,0.0
1990-10-23,5.558955702670785,5.645814385525015,5.515526361243669,5.6023850440979,426800,0.0,0.0
1990-10-24,5.6023850440979,5.645814385525015,5.515526361243669,5.6023850440979,253600,0.0,0.0
1990-10-25,5.602386023448064,5.645815372467041,5.515527325410109,5.645815372467041,354400,0.0,0.0
1990-10-26,5.5589575195312495,5.602386875152588,5.385240097045898,5.428669452667236,1234000,0.0,0.0
1990-10-29,5.472096833140261,5.515526173085819,5.298379473358031,5.363523483276367,343200,0.0,0.0
1990-10-30,5.341810316551388,5.602386429553895,5.298380964384304,5.515527725219727,1440400,0.0,0.0
1990-10-31,5.602386875152588,5.602386875152588,5.385240097045898,5.428669452667236,644800,0.0,0.0
1990-11-01,5.428667106325665,5.4720964431762695,5.385237769475059,5.4720964431762695,82800,0.0,0.0
1990-11-02,5.385239278353177,5.645815372467041,5.385239278353177,5.645815372467041,443600,0.0,0.0
1990-11-05,5.602383827095601,5.862959819053535,5.602383827095601,5.819530487060547,370800,0.0,0.0
1990-11-06,6.036678209024317,6.1018222184742195,5.862960850491243,5.906390190124512,907200,0.0,0.0
1990-11-07,5.9498208949440405,5.9498208949440405,5.776103496551514,5.776103496551514,537200,0.0,0.0
1990-11-08,5.8629618247930155,5.993249865343971,5.776103131092378,5.949820518493652,446400,0.0,0.0
1990-11-09,5.949821135380885,6.253826594852901,5.949821135380885,6.210397243499756,1208400,0.0,0.0
1990-11-12,6.2538252205684275,6.362398575092184,6.166966536949421,6.29725456237793,2207200,0.0,0.0
1990-11-13,6.34068387084537,6.34068387084537,6.210395846101973,6.2538251876831055,1122000,0.0,0.0
1990-11-14,6.253825120522943,6.253825120522943,6.166966438293457,6.166966438293457,358400,0.0,0.0
1990-11-15,6.166966438293457,6.253825120522943,6.145251767736085,6.166966438293457,535600,0.0,0.0
1990-11-16,6.2103967125534165,6.2103967125534165,6.123538017272949,6.123538017272949,546800,0.0,0.0
1990-11-19,6.166967960253154,6.384114719416997,6.166967960253154,6.3406853675842285,786000,0.0,0.0
1990-11-20,6.3406853675842285,6.384114719416997,6.3406853675842285,6.3406853675842285,1387600,0.0,0.0
1990-11-21,6.340681789726611,6.557828426361084,6.297252462399716,6.557828426361084,628800,0.0,0.0
1990-11-23,6.5578332104180985,6.60126256942749,6.470974492399316,6.60126256942749,416400,0.0,0.0
1990-11-26,6.557828990462559,6.6881169836505565,6.514399659399893,6.644687652587891,746800,0.0,0.0
1990-11-27,6.644690538381601,6.796693263115821,6.644690538381601,6.688119888305664,1016800,0.0,0.0
1990-11-28,6.731546672185262,6.818405338923136,6.514400005340576,6.514400005340576,758800,0.0,0.0
1990-11-29,6.470970671971639,6.644688005447388,6.427541338602702,6.514400005340576,840000,0.0,0.0
1990-11-30,6.470970328337227,6.731546314713222,6.470970328337227,6.644687652587891,546400,0.0,0.0
1990-12-03,6.731549238229727,6.77497858815379,6.644690538381601,6.688119888305664,607200,0.0,0.0
1990-12-04,6.688119439155825,6.73154878616333,6.644690092148319,6.73154878616333,346800,0.0,0.0
1990-12-05,6.644690119303189,6.818407508043142,6.644690119303189,6.774978160858154,683200,0.0,0.0
1990-12-06,6.861838723483838,6.992126800512012,6.579547889922794,6.60126256942749,1681200,0.0,0.0
1990-12-07,6.601260745140814,6.73154878616333,6.601260745140814,6.73154878616333,1243200,0.0,0.0
1990-12-10,6.6881169836505565,6.731546314713222,6.644687652587891,6.644687652587891,506400,0.0,0.0
1990-12-11,6.644687081014873,6.6881164083417675,6.557828426361084,6.557828426361084,904800,0.0,0.0
1990-12-12,6.47097313868535,6.688119888305664,6.340685088913162,6.688119888305664,1305600,0.0,0.0
1990-12-13,6.644688752046815,6.861835443290175,6.644688752046815,6.818406105041504,1068400,0.0,0.0
1990-12-14,6.818404976838554,6.818404976838554,6.644687652587891,6.644687652587891,1064400,0.0,0.0
1990-12-17,6.601261513920154,6.601261513920154,6.340685401528568,6.405829429626465,778800,0.0,0.0
1990-12-18,6.384115257519204,6.514403323999187,6.384115257519204,6.470973968505859,492000,0.0,0.0
1990-12-19,6.514402051125803,6.73154878616333,6.4275433571107925,6.73154878616333,2760800,0.0,0.0
1990-12-20,6.644690119303189,6.818407508043142,6.644690119303189,6.774978160858154,2431600,0.0,0.0
1990-12-21,6.861834526062012,6.948693190948873,6.774975861175151,6.861834526062012,1874400,0.0,0.0
1990-12-24,6.861834526062012,6.905263858505442,6.861834526062012,6.861834526062012,992000,0.0,0.0
1990-12-26,6.861836937238586,6.948695632646669,6.861836937238586,6.905266284942627,206400,0.0,0.0
1990-12-27,6.9052672698118975,6.992125977608273,6.861837915913709,6.97041130065918,1447200,0.0,0.0
1990-12-28,6.992122523392303,6.992122523392303,6.861834526062012,6.861834526062012,712800,0.0,0.0
1990-12-31,6.94869411978752,6.94869411978752,6.688118090295488,6.818406105041504,2196000,0.0,0.0
1991-01-02,6.774978133170835,6.81840748017834,6.73154878616333,6.73154878616333,1078000,0.0,0.0
1991-01-03,6.731546314713222,6.818404976838554,6.644687652587891,6.644687652587891,1258800,0.0,0.0
1991-01-04,6.644690092148319,6.774978133170835,6.644690092148319,6.73154878616333,1152000,0.0,0.0
1991-01-07,6.6881164083417675,6.7315457356686625,6.557828426361084,6.557828426361084,758000,0.0,0.0
1991-01-08,6.644687652587891,6.774975645775888,6.601258321525225,6.644687652587891,1502000,0.0,0.0
1991-01-09,6.731549238229727,6.9921253377741035,6.644690538381601,6.688119888305664,2530000,0.0,0.0
1991-01-10,6.688119439155825,6.73154878616333,6.6664047656520715,6.73154878616333,2976800,0.0,0.0
1991-01-11,6.8618374927227315,7.122413600041316,6.8184081415029665,7.05726957321167,8741600,0.0,0.0
1991-01-14,6.861836937238586,6.948695632646669,6.688119546422419,6.905266284942627,2934000,0.0,0.0
1991-01-15,6.774975861175151,6.905263858505442,6.73154652873172,6.861834526062012,1492000,0.0,0.0
1991-01-16,6.8184118270874015,7.165846824645995,6.8184118270874015,7.078988075256348,3392400,0.0,0.0
1991-01-17,7.469848130878649,7.556706830074912,7.296130732486122,7.426418781280518,5076400,0.0,0.0
1991-01-18,7.296126251220703,7.600131511688232,7.25269692829677,7.600131511688232,4522800,0.0,0.0
1991-01-21,7.469846319878238,7.6218490066199465,7.469846319878238,7.556704998016357,2858400,0.0,0.0
1991-01-22,7.513276983915536,7.5567063306433715,7.339559597004194,7.404703617095947,1250000,0.0,0.0
1991-01-23,7.382988171143966,7.730422908609564,7.382988171143966,7.643564224243164,1638000,0.0,0.0
1991-01-24,7.643565164332376,7.730423859381608,7.556706469283144,7.621850490570068,2341600,0.0,0.0
1991-01-25,7.600131511688232,7.686990157536098,7.513272865840367,7.600131511688232,1043200,0.0,0.0
