Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,11.472315766596926,11.504926092691163,11.263609358894348,11.315786361694336,10271654,0.0,0.0
2017-08-03,11.309264570816907,11.322308220706745,11.191866911316067,11.276654243469238,8584869,0.0,0.0
2017-08-04,11.276652618714206,11.4592701048499,11.276652618714206,11.420138359069824,8123922,0.0,0.0
2017-08-07,11.407095745106076,11.508187440888083,11.381007643138016,11.498404502868652,5909292,0.0,0.0
2017-08-08,11.472316400900592,11.544059282624307,11.426662422893669,11.498404502868652,10173948,0.0,0.0
2017-08-09,11.446229200703103,11.544060192102316,11.374486313327255,11.504927635192871,8984846,0.0,0.0
2017-08-10,11.478837119902927,11.478837119902927,11.133167986126937,11.165779113769531,12069036,0.0,0.0
2017-08-11,11.217956862271105,11.328832314231935,11.188608043868898,11.283178329467773,6805276,0.0,0.0
2017-08-14,11.407095182648108,11.641889692280929,11.387529307573995,11.46579360961914,10254124,0.0,0.0
2017-08-15,11.452749662984548,11.635367164766812,11.433183788418116,11.576668739318848,10719969,0.0,0.0
2017-08-16,11.57014560503769,11.654932123830415,11.429921376996516,11.478836059570312,6336337,0.0,0.0
2017-08-17,11.42666411415251,11.531016537469938,11.283178329467773,11.283178329467773,11823997,0.0,0.0
2017-08-18,11.257087278075085,11.348395223711497,11.146211855126252,11.204910278320312,12322840,0.0,0.0
2017-08-21,11.217953023877383,11.315784790323328,11.139688733168633,11.28969669342041,7851557,0.0,0.0
2017-08-22,11.322309013407587,11.544059896296002,11.315787588880447,11.524493217468262,7026468,0.0,0.0
2017-08-23,11.446227773562288,11.576669079164198,11.433184124051314,11.550580978393555,9091317,0.0,0.0
2017-08-24,11.557103223966688,11.778853283522853,11.517970671868849,11.707110404968262,8553933,0.0,0.0
2017-08-25,11.733198505783925,11.831029485154176,11.612540137544208,11.707110404968262,11647146,0.0,0.0
2017-08-28,11.72667637470567,11.72667637470567,11.5277529142665,11.60275650024414,9661184,0.0,0.0
2017-08-29,11.511450613324465,11.703851896339419,11.46579582699076,11.687546730041504,7612447,0.0,0.0
2017-08-30,11.66145548703984,11.733198364731965,11.592974123003398,11.726676940917969,8092342,0.0,0.0
2017-08-31,11.726679113122504,11.827770821949505,11.707112432810003,11.778855323791504,14603081,0.0,0.0
2017-09-01,11.879013025327456,12.097593781198713,11.618397385365768,12.030338287353516,22355800,0.0,1.289
2017-09-05,11.93786143691753,12.106000172303942,11.626804576015482,11.803350448608398,26755900,0.0,0.0
2017-09-06,12.013523293681088,12.038743901925715,11.433444493562599,11.576362609863281,40580300,0.0,0.0
2017-09-07,11.542735092824033,11.576363642481462,11.139202117919922,11.139202117919922,27036800,0.0,0.0
2017-09-08,11.171987160950186,11.252694385262652,10.97946887413879,11.02991008758545,24308700,0.0,0.0
2017-09-11,11.181235536451009,11.324153646751594,11.130793520330771,11.223270416259766,16505900,0.0,0.0
2017-09-12,11.286629287513312,11.328869828803095,10.97405057104302,11.08387565612793,19398000,0.065,0.0
2017-09-13,11.05008466334903,11.193702036956143,10.957156106291478,11.17680549621582,24975000,0.0,0.0
2017-09-14,11.134567191625994,11.430249441670272,11.092326639999236,11.379561424255371,16071700,0.0,0.0
2017-09-15,11.295079916732936,11.45559384603526,11.252839366618035,11.421801567077637,15606000,0.0,0.0
2017-09-18,11.464041823874433,11.590763479882606,11.413353806008377,11.438697814941406,12586100,0.0,0.0
2017-09-19,11.45559476931483,11.52317933267715,11.379561934114335,11.39645767211914,10087500,0.0,0.0
2017-09-20,11.472490852375728,11.556971961955325,11.40490628698068,11.514731407165527,17348000,0.0,0.0
2017-09-21,11.489384474801666,11.74282612774692,11.413351656649542,11.649897575378418,22598600,0.0,0.0
2017-09-22,11.709033480060214,12.07230101934285,11.675241207034249,12.046957015991211,22932500,0.0,0.0
2017-09-25,11.987820457494058,12.435569101732094,11.970924723078847,12.418672561645508,29532200,0.0,0.0
2017-09-26,12.45246480618381,12.739699541593623,12.410224261740359,12.57918643951416,25926100,0.0,0.0
2017-09-27,12.57918813009726,12.77349353271093,12.520051037660137,12.545395851135254,22027400,0.0,0.0
2017-09-28,12.53694685510118,12.621427144785876,12.304624245707531,12.30884838104248,11473100,0.0,0.0
2017-09-29,12.334194499565028,12.460915350350835,12.283505675847792,12.427123069763184,6736900,0.0,0.0
2017-10-02,12.401778166628189,12.672116391839223,12.376433353761056,12.646772384643555,13719600,0.0,0.0
2017-10-03,12.646773597312437,12.661135498179982,12.351090530881928,12.410226821899414,10203600,0.0,0.0
2017-10-04,12.418675552550752,12.579189499345889,12.29195469406749,12.503156661987305,7636300,0.0,0.0
2017-10-05,12.53694692031101,12.638323751862812,12.469362365943143,12.528498649597168,7074400,0.0,0.0
2017-10-06,12.494708389909336,12.545397216705581,12.31729870462983,12.503156661987305,11827300,0.0,0.0
2017-10-09,12.536948944627612,12.646774064626504,12.477812651424967,12.503156661987305,6254600,0.0,0.0
2017-10-10,12.520050410595449,12.697460067678323,12.51160294553165,12.638323783874512,9359400,0.0,0.0
2017-10-11,12.621428489685059,12.705909594043227,12.54539646256853,12.621428489685059,10469600,0.0,0.0
2017-10-12,12.612981781986196,12.621429248392596,12.44401956311309,12.503156661987305,8238400,0.0,0.0
2017-10-13,12.376431987319874,12.722803807219067,12.367984522968282,12.57918643951416,9941500,0.0,0.0
2017-10-16,12.570740995749047,12.638325559784937,12.51160470363553,12.553844451904297,6351400,0.0,0.0
2017-10-17,12.536948045951483,12.579188597641863,12.2877296772169,12.342641830444336,12841100,0.0,0.0
2017-10-18,12.393328557187003,12.503153650735689,12.389104422165357,12.418672561645508,6827100,0.0,0.0
2017-10-19,12.249714155726764,12.275058166322987,11.658348805894958,11.709036827087402,23836500,0.0,0.0
2017-10-20,11.725932035172386,11.983598664834522,11.658347477502232,11.861101150512695,12664400,0.0,0.0
2017-10-23,11.903341212768666,12.101870742081621,11.877997206098627,12.0385103225708,8558400,0.0,0.0
2017-10-24,12.038510247466814,12.228592310484867,12.021613706011236,12.08919906616211,8236600,0.0,0.0
2017-10-25,12.06385117461322,12.07229944318454,11.725928488472718,11.894889831542969,15537300,0.0,0.0
2017-10-26,12.004718045120267,12.089199141582325,11.894892941988171,12.0385103225708,7007000,0.0,0.0
2017-10-27,12.05540675249847,12.11454303607144,11.979373927520975,12.063854217529297,7034100,0.0,0.0
2017-10-30,12.021615323172922,12.063855876822675,11.751277068888978,11.810413360595703,11940100,0.0,0.0
2017-10-31,11.844203798053634,11.87377193729148,11.721706300443856,11.759722709655762,10261900,0.0,0.0
2017-11-01,11.776620537675248,11.776620537675248,11.379561446358432,11.489386558532715,15500000,0.0,0.0
2017-11-02,11.464042580283454,11.540075417770778,11.39223387884227,11.514731407165527,17522400,0.0,0.0
2017-11-03,11.50628023440125,11.51472850436376,11.320422323582871,11.404903411865234,9542900,0.0,0.0
2017-11-06,11.371114004283156,11.514731407165527,11.185256046610986,11.514731407165527,9582500,0.0,0.0
2017-11-07,11.48938748003518,11.607660067500026,11.421802914149103,11.464042663574219,7362300,0.0,0.0
2017-11-08,11.455594358011101,11.480938366944129,11.371113254005653,11.438697814941406,7751800,0.0,0.0
2017-11-09,11.388009547338582,11.616108055885592,11.379562081062867,11.590764045715332,6230900,0.0,0.0
2017-11-10,11.590762432045132,11.61610643868699,11.489385599806255,11.57386589050293,4517900,0.0,0.0
2017-11-13,11.548523008952987,11.569642882266857,11.379561605427464,11.388009071350098,14572600,0.0,0.0
2017-11-14,11.30352846730471,11.388008763951317,11.176806813827548,11.210599899291992,11350600,0.0,0.0
2017-11-15,11.151460424433367,11.252837242167057,11.066980145824289,11.117668151855469,12002200,0.0,0.0
2017-11-16,11.159911076766829,11.337320747097653,11.159911076766829,11.210599899291992,14822100,0.0,0.0
2017-11-17,11.235944472969072,11.565419016107372,11.193703919685008,11.556971549987793,12897100,0.0,0.0
2017-11-20,11.55697302347583,11.92023989442278,11.540076477739316,11.90334415435791,12408800,0.0,0.0
2017-11-21,11.911790404771562,12.089200076525064,11.894893861903844,11.928686141967773,13733900,0.0,0.0
2017-11-22,11.151462564105735,11.32042395941447,10.826211374591745,11.06698226928711,41931400,0.0,0.0
2017-11-24,11.159910525021605,11.311976179407484,11.109221705002492,11.252839088439941,8555500,0.0,0.0
2017-11-27,11.159911200333443,11.438697713129924,11.109222377247033,11.379561424255371,13862700,0.0,0.0
2017-11-28,11.379560133752186,11.785067449770722,11.324647181163371,11.725931167602539,16054700,0.0,0.0
2017-11-29,11.785070122340414,12.080753211577957,11.649900986347802,11.801966667175293,12094000,0.0,0.0
2017-11-30,11.81885887852575,11.970924513963148,11.759722600598478,11.785066604614258,15101600,0.0,0.0
2017-12-01,11.742828023548247,12.220144878708927,11.616107176617383,12.199024200439453,18544200,0.0,0.0
2017-12-04,12.199023737074448,12.266609099298124,11.987821796430925,12.021614074707031,11095700,0.0,0.0
2017-12-05,11.920233831585698,11.97092263734239,11.827305294314868,11.894889831542969,11892800,0.0,0.0
2017-12-06,11.844205113929684,12.021613969066651,11.818860301191725,11.962477684020996,7091000,0.0,0.0
2017-12-07,11.996269885894192,12.055406976236132,11.932909465794177,12.013166427612305,6818700,0.0,0.0
2017-12-08,12.021614541672303,12.156784465698703,12.021614541672303,12.114543914794922,8114600,0.0,0.0
2017-12-11,12.038512351783115,12.325747161364692,12.021615807374042,12.317298889160156,11132200,0.0,0.0
2017-12-12,12.270593214849903,12.3724942391378,12.185676099528665,12.3130521774292,12199800,0.075,0.0
2017-12-13,12.279084088130695,12.355510052076468,12.160199165344238,12.160199165344238,8640800,0.0,0.0
2017-12-14,12.143216999248528,12.211151014670106,12.07528298382695,12.092266082763672,7601000,0.0,0.0
2017-12-15,12.134725597289668,12.296068688801654,12.105004565419357,12.236626625061035,20251000,0.0,0.0
2017-12-18,12.270593312135022,12.678198222355583,12.253610212871068,12.652722358703613,12653300,0.0,0.0
2017-12-19,12.635739307209528,12.652722406537686,12.516854372562966,12.567805290222168,9792600,0.0,0.0
2017-12-20,12.559311839399488,12.559311839399488,12.427689798396795,12.491377830505371,9259700,0.0,0.0
2017-12-21,12.49137644031834,12.610261347570768,12.45316346333853,12.499868392944336,7888300,0.0,0.0
2017-12-22,12.491377830505371,12.584786890275465,12.465902779629394,12.491377830505371,4171700,0.0,0.0
2017-12-26,12.474394372971068,12.555066315129421,12.457411275054058,12.516853332519531,2882800,0.0,0.0
2017-12-27,12.499869770349443,12.525344821197443,12.406459900844663,12.45741081237793,3260500,0.0,0.0
2017-12-28,12.474394775558997,12.482886729710211,12.359756633866892,12.406460762023926,3686400,0.0,0.0
2017-12-29,12.457412054957235,12.457412054957235,12.194167137145996,12.194167137145996,7097200,0.0,0.0
2018-01-02,12.253609636488681,12.423444670326354,12.211150675569932,12.406460762023926,7155700,0.0,0.0
2018-01-03,12.397968258030417,12.525344316980068,12.347017348548217,12.482885360717773,7907200,0.0,0.0
2018-01-04,12.482886564513874,12.7970815754149,12.444673581176437,12.788590431213379,11333500,0.0,0.0
2018-01-05,12.788589915121916,12.898982073822559,12.703671997835123,12.780097961425781,12539400,0.0,0.0
2018-01-08,12.695180339884033,12.712164247671957,12.436182224816559,12.584787368774414,13052100,0.0,0.0
2018-01-09,12.610262870788574,12.720655028912311,12.576295866018823,12.610262870788574,14481200,0.0,0.0
2018-01-10,12.533837874718577,13.00088483371834,12.533837874718577,12.898983001708984,10171300,0.0,0.0
2018-01-11,12.907475095430469,13.153736104132067,12.882000042071638,13.119769096374512,8239900,0.0,0.0
2018-01-12,13.11977026009884,13.476424278107052,13.094295204480371,13.425474166870117,15520700,0.0,0.0
2018-01-16,13.433965312184663,13.514637266453462,13.344802212601317,13.425474166870117,9664400,0.0,0.0
2018-01-17,13.467931357960266,13.671734217817516,13.433964349623617,13.646258354187012,9450300,0.0,0.0
2018-01-18,13.61229220330746,13.6717342656452,13.535865421985939,13.561341285705566,9774600,0.0,0.0
2018-01-19,13.56133890853216,13.66323991603631,13.510387999861475,13.65474796295166,9139500,0.0,0.0
2018-01-22,13.629274368286131,13.654750231773056,13.501898290200923,13.629274368286133,9415500,0.0,0.0
2018-01-23,13.824586444148983,14.19822273368765,13.756652426080612,14.15576457977295,14447000,0.0,0.0
2018-01-24,14.189732250355302,14.342584211777607,14.096323978122163,14.164258003234863,11806000,0.0,0.0
2018-01-25,14.189730142298673,14.300123929003298,13.968945808238777,13.994420051574707,7765500,0.0,0.0
2018-01-26,14.053861664836722,14.300123473741866,14.053861664836722,14.189729690551758,9762400,0.0,0.0
2018-01-29,14.147273557657016,14.491190457866528,14.113307356221119,14.410517692565918,10537100,0.0,0.0
2018-01-30,14.308614176266913,14.356167819140305,13.922239208246115,14.045370101928711,11202300,0.0,0.0
2018-01-31,14.087829908124977,14.172747831689515,13.850060046079209,13.926486015319824,12419400,0.0,0.0
2018-02-01,13.92648310246738,14.33408710671341,13.858549101759708,14.257662773132324,13494800,0.0,0.0
2018-02-02,14.147272548544036,14.376550465662845,14.028388422486021,14.13878059387207,13334000,0.0,0.0
2018-02-05,14.036881530911002,14.138781756000716,13.289605655103678,13.298097610473633,15838100,0.0,0.0
2018-02-06,12.96691618527943,13.429716298717967,12.703671303939073,13.357536315917969,16226800,0.0,0.0
2018-02-07,13.306588661526982,13.404243712132514,13.017868677269428,13.213179588317871,13112600,0.0,0.0
2018-02-08,13.187701487887319,13.315078358670302,12.771605491638184,12.771605491638184,12061000,0.0,0.0
2018-02-09,12.907472723918946,13.09004566076037,12.444671822105123,12.992390632629395,16716000,0.0,0.0
2018-02-12,13.094295123264486,13.459441094159883,13.04334420250615,13.374523162841797,7683600,0.0,0.0
2018-02-13,13.272620150565274,13.272620150565274,13.000884106636871,13.136752128601074,13734800,0.0,0.0
2018-02-14,13.085803240374537,13.773635410464435,13.034853129172463,13.714193344116211,14008300,0.0,0.0
2018-02-15,13.82458542212306,13.994419644901086,13.620783382984653,13.884027481079102,8201600,0.0,0.0
2018-02-16,13.84156663068457,14.062352560777054,13.765140669511231,13.91799259185791,8506800,0.0,0.0
2018-02-20,13.985924448073321,14.168497369492954,13.934974355020525,14.0283842086792,9037500,0.0,0.0
2018-02-21,14.096321371204304,14.16850055093024,13.773633596839387,13.79910945892334,10906500,0.0,0.0
2018-02-22,13.951963349220161,14.155765415456704,13.782127484185619,13.934979438781738,16299400,0.0,0.0
2018-02-23,15.293660562641191,15.446512507868576,14.911530699572731,15.404052734375,45018300,0.0,0.0
2018-02-26,15.319134234478861,15.964506502477187,15.319134234478861,15.752212524414062,25578200,0.0,0.0
2018-02-27,15.709753169624305,16.244733240581805,15.709753169624305,15.981489181518555,20981300,0.0,0.0
2018-02-28,16.091882401694743,16.193782592854372,15.786178588867188,15.786178588867188,17526900,0.0,0.0
2018-03-01,15.879593582345573,15.994230929553312,15.404053804238158,15.624839782714844,14072000,0.0,0.0
2018-03-02,15.455002110881303,15.964506357878346,15.41254234384855,15.947524070739746,14917400,0.0,0.0
2018-03-05,15.93903298910944,16.219260988154524,15.913557127496402,16.117359161376953,11720600,0.0,0.0
2018-03-06,16.142835727057594,16.53770269107154,16.134343772816205,16.482505798339844,11551400,0.0,0.0
2018-03-07,16.338142797029114,16.457026895094785,16.117356886568327,16.261716842651367,11056300,0.0,0.0
2018-03-08,16.304176664234898,16.329650902668874,16.002718012146463,16.091882705688477,10551000,0.0,0.0
2018-03-09,16.193782406437546,16.31266650131334,16.117356454110446,16.27020835876465,14564800,0.0,0.0
2018-03-12,16.270212593311765,16.28294971545652,16.134344558185237,16.19378662109375,10161300,0.0,0.0
2018-03-13,16.274777003118697,16.394130530037984,16.078695744302774,16.095745086669922,9001700,0.075,0.0
2018-03-14,16.180999406461336,16.189524891261343,15.972130720106039,16.070171356201172,11582800,0.0,0.0
2018-03-15,16.112794509811547,16.18099675094876,16.010491961140573,16.053117752075195,15291600,0.0,0.0
2018-03-16,16.044594908907793,16.206575868039742,15.925241373794757,16.019020080566406,21347600,0.0,0.0
2018-03-19,15.942291259765625,16.053119302541624,15.771784827419635,15.942291259765625,9447200,0.0,0.0
2018-03-20,16.019017808423627,16.13837132660752,15.86982428462403,16.0104923248291,11180300,0.0,0.0
2018-03-21,16.010493590685765,16.10427066550049,15.831461673185183,15.950815200805664,10902800,0.0,0.0
2018-03-22,15.81441320008829,15.895404500384974,15.601280937951952,15.618331909179688,10862300,0.0,0.0
2018-03-23,15.660959448688377,15.68653427964185,15.030086517333984,15.030086517333984,10561400,0.0,0.0
2018-03-26,15.277316460469772,15.371095150650069,14.983194604090217,15.336993217468262,11003500,0.0,0.0
2018-03-27,15.422242507397998,15.477657321709293,14.880886651153412,14.970401763916016,12146200,0.0,0.0
2018-03-28,15.013034453219658,15.175013773491212,14.838266093717316,15.055660247802734,14005200,0.0,0.0
2018-03-29,15.089761228165285,15.136648948807705,14.88089094537564,14.953356742858887,16009600,0.0,0.0
2018-04-02,14.902209108138313,14.936311054552277,14.44184421404193,14.59529972076416,10274600,0.0,0.0
2018-04-03,14.706123440625593,14.791376655350431,14.458889280530547,14.612344741821289,13363100,0.0,0.0
2018-04-04,14.34806208367334,14.757275587141086,14.288385317676369,14.706124305725098,13204000,0.0,0.0
2018-04-05,14.851048870543567,14.851048870543567,14.595290930750272,14.663493156433105,15104800,0.0,0.0
2018-04-06,14.5270901963279,14.680544000314892,14.160502585875077,14.23723030090332,14149100,0.0,0.0
2018-04-09,14.262807620176599,14.67202108795978,14.262807620176599,14.331009864807129,8445100,0.0,0.0
2018-04-10,14.552668835407212,14.834003322300028,14.552668835407212,14.706124305725098,15303200,0.0,0.0
2018-04-11,14.663500048849826,14.748751651472952,14.570573395406889,14.697600364685059,9828500,0.0,0.0
2018-04-12,14.791375162607254,15.00450736487517,14.774324196169102,14.84252643585205,13920700,0.0,0.0
2018-04-13,14.927779274494995,14.927779274494995,14.646444839469762,14.834000587463379,10062600,0.0,0.0
2018-04-16,14.876624723622971,15.064180430278322,14.79989701952095,14.970401763916016,16959600,0.0,0.0
2018-04-17,15.072709451721813,15.243214236165443,15.021558178995688,15.132386207580566,17144500,0.0,0.0
2018-04-18,15.149438720864996,15.157964204868222,15.017296157919692,15.072710990905762,9610200,0.0,0.0
2018-04-19,15.047133154900889,15.047133154900889,14.816949986194823,14.84252643585205,7789300,0.0,0.0
2018-04-20,14.868103842635799,14.876629326403698,14.62939517534391,14.740224838256836,7701600,0.0,0.0
2018-04-23,14.816951302010324,14.953357419559385,14.753012611293686,14.851053237915039,8083000,0.0,0.0
2018-04-24,14.919255485824532,15.072710945278468,14.706123264598467,14.799901962280273,10102900,0.0,0.0
2018-04-25,14.748748190535489,14.846790437471675,14.510041157493527,14.75727367401123,9302400,0.0,0.0
2018-04-26,14.825477600097656,14.932043716547053,14.701862140829475,14.825477600097656,10687300,0.0,0.0
2018-04-27,15.038610578095813,15.038610578095813,14.697599313776061,14.791378021240234,8836700,0.0,0.0
2018-04-30,14.782853942154148,14.885156518143587,14.535619735717772,14.535619735717773,12473400,0.0,0.0
2018-05-01,14.484463401380605,14.663495286093157,14.450363096621277,14.646444320678711,9651800,0.0,0.0
2018-05-02,14.612349067900837,14.714653281072424,14.552672287746706,14.59529972076416,6367900,0.0,0.0
2018-05-03,14.484465461140081,14.56119319034657,14.279858725279379,14.407737731933594,8031900,0.0,0.0
2018-05-04,14.365111628045073,14.710384775944798,14.305434867967085,14.67202091217041,6166900,0.0,0.0
2018-05-07,14.697596552103395,14.876628448524974,14.654970761849034,14.748747825622559,10486700,0.0,0.0
2018-05-08,14.706124070016699,14.859579537875012,14.66776020305212,14.825477600097656,12408100,0.0,0.0
2018-05-09,14.834002541661013,15.064185735024452,14.782851262936859,15.004508972167969,13013900,0.0,0.0
2018-05-10,15.064185367262459,15.089761819035054,14.91925539269067,15.047134399414062,12298200,0.0,0.0
2018-05-11,15.055659658720085,15.157963838214377,15.013033865804827,15.06418514251709,11498300,0.0,0.0
2018-05-14,15.132386652094624,15.192063409706382,14.99598217010498,14.99598217010498,8456000,0.0,0.0
2018-05-15,14.902202825467386,14.944830240513403,14.735959971961968,14.834000587463379,8365700,0.0,0.0
2018-05-16,14.842530710704649,15.072713945706647,14.808430394076646,15.030086517333984,15259900,0.0,0.0
2018-05-17,15.072710626314095,15.140912870620367,14.863840338461891,15.06418514251709,10602300,0.0,0.0
2018-05-18,15.05565494914818,15.064180430278322,14.902199540944137,14.970401763916016,6784900,0.0,0.0
2018-05-21,15.05566203740967,15.123864292491422,14.90220655695822,14.927783012390137,6196800,0.0,0.0
2018-05-22,14.961879948779792,15.072709604558117,14.842526435852049,14.84252643585205,14421200,0.0,0.0
2018-05-23,14.365113250537126,14.450366471450362,13.171572222926685,13.282401084899902,56055200,0.0,0.0
2018-05-24,13.256824761207529,13.478482473740165,12.924338192408575,13.435855865478516,29516000,0.0,0.0
2018-05-25,13.427328175790684,13.487004929734175,13.163043898404892,13.231246948242188,14411500,0.0,0.0
2018-05-29,13.15452025846719,13.202261665359726,13.009590290656396,13.111893653869629,9727000,0.0,0.0
2018-05-30,13.188621883419518,13.354864753363097,13.060742064741088,13.273874282836914,12024900,0.0,0.0
2018-05-31,13.239773710232983,13.290925802435378,12.890236988127203,12.99254035949707,14448100,0.0,0.0
2018-06-01,13.069268130839335,13.239773750305176,13.060742646607311,13.239773750305176,10896700,0.0,0.0
2018-06-04,13.214195620204665,13.41880232500207,13.103366785180711,13.248296737670898,12236800,0.0,0.0
2018-06-05,13.214197485411336,13.751289958057354,13.171570879303031,13.69161319732666,22398000,0.0,0.0
2018-06-06,13.73424039192847,13.73424039192847,13.406016587206016,13.657512664794922,12395000,0.0,0.0
2018-06-07,13.623412137980544,13.691614388473354,13.487007636994926,13.572260856628418,7794000,0.0,0.0
2018-06-08,13.487007767490965,13.657514208407713,13.458874318564597,13.648988723754883,7921400,0.0,0.0
2018-06-11,13.606360575694266,13.793917151683507,13.606360575694266,13.657512664794922,11639200,0.0,0.0
2018-06-12,13.66867353110235,13.737360266932173,13.54847133399492,13.55705738067627,9010600,0.113,0.0
2018-06-13,13.531300059442705,13.642916209868785,13.479784598165098,13.55705738067627,8437800,0.0,0.0
2018-06-14,13.625746499741625,13.840393610266156,13.522716377976225,13.582817077636719,11926600,0.0,0.0
2018-06-15,13.565644820402584,13.694432258605957,13.411099239510085,13.694432258605957,25030400,0.0,0.0
2018-06-18,13.565644474768073,13.788875974045578,13.466907386740472,13.660088539123535,12084700,0.0,0.0
2018-06-19,13.479785754942371,13.677260751507426,13.454028431498426,13.65150260925293,8432700,0.0,0.0
2018-06-20,13.694429808403218,13.728773173700118,12.990390410411544,13.007561683654785,14603800,0.0,0.0
2018-06-21,13.05049190620717,13.299481524789693,12.99897726446484,13.239380836486816,14506700,0.0,0.0
2018-06-22,13.29948226933186,13.325240410455505,13.07195775441324,13.08483600616455,9056600,0.0,0.0
2018-06-25,13.024734982642121,13.076249625955853,12.82725999977816,12.938876152038574,15972800,0.0,0.0
2018-06-26,12.973220936671304,13.350998849992454,12.930292335493949,13.024736404418945,7978600,0.0,0.0
2018-06-27,13.067663968892077,13.093421289703253,12.638371467590332,12.638371467590332,14323600,0.0,0.0
2018-06-28,12.629786491394043,12.68130195619267,12.428019293454701,12.629786491394043,14739100,0.0,0.0
2018-06-29,12.68130148746989,12.749988225455589,12.543927192687987,12.543927192687988,11694500,0.0,0.0
2018-07-02,12.449483227736456,12.741402275810303,12.415139858481329,12.707058906555176,7088700,0.0,0.0
2018-07-03,12.698474301464117,12.810090468920048,12.664130928309262,12.681303024291992,4748200,0.0,0.0
2018-07-05,12.70706044267261,12.741403816079403,12.509585431475593,12.724231719970703,9473800,0.0,0.0
2018-07-06,12.77574666993169,12.92170620567744,12.646958410785723,12.861604690551758,5527800,0.0,0.0
2018-07-09,12.913118333324777,13.14922888018033,12.87018891967546,13.076249122619629,6362000,0.0,0.0
2018-07-10,13.084836903606746,13.338119577020764,13.050493531896908,13.308069229125977,12151400,0.0,0.0
2018-07-11,13.144938759864672,13.179282132467149,12.94746375329249,12.964635848999023,8725700,0.0,0.0
2018-07-12,13.007563908388398,13.282311696565191,12.981806584712954,13.213624954223633,4759800,0.0,0.0
2018-07-13,13.170694914466505,13.333825715132303,13.136351544915259,13.299482345581055,8808200,0.0,0.0
2018-07-16,13.265139665682629,13.436856522366403,13.16640257544078,13.428271293640137,10738000,0.0,0.0
2018-07-17,13.385341506225116,13.5656444054814,13.35958418313437,13.445442199707031,8883000,0.0,0.0
2018-07-18,13.471198420888127,13.69443071957618,13.436855053306155,13.67725944519043,6992100,0.0,0.0
2018-07-19,13.677260940534248,13.870442916060096,13.402513151029648,13.428271293640137,11530100,0.0,0.0
2018-07-20,13.38534155103257,13.406805850544952,13.226502950685102,13.28231143951416,6592600,0.0,0.0
2018-07-23,13.230795974349688,13.350998180526434,13.110594586983481,13.28231143951416,13145600,0.0,0.0
2018-07-24,13.40251249552776,13.449734935860162,13.093422168614229,13.136351585388184,7481700,0.0,0.0
2018-07-25,13.08483431880824,13.299480554295815,13.076248272874237,13.290894508361816,5964900,0.0,0.0
2018-07-26,13.299483131416263,13.539887551290448,13.290897083818493,13.471199989318848,4970600,0.0,0.0
2018-07-27,13.531300210584119,13.642916362256926,13.333825228759771,13.385340690612793,5690100,0.0,0.0
2018-07-30,13.376753817199644,13.428269275869193,13.15352152764899,13.265137672424316,4940000,0.0,0.0
2018-07-31,13.265140651751738,13.350999495881252,13.196453903972373,13.25655460357666,6644700,0.0,0.0
2018-08-01,13.239380352494761,13.4025111371292,13.196450940071877,13.265137672424316,5640200,0.0,0.0
2018-08-02,13.17928201697145,13.368170155224467,13.15352387363738,13.350998878479004,7753100,0.0,0.0
2018-08-03,13.402511783710734,13.73736023419091,13.385340509199443,13.72018814086914,7397200,0.0,0.0
2018-08-06,13.677262043292384,13.77599914149512,13.60857529508086,13.745948791503906,5224100,0.0,0.0
2018-08-07,13.780289396762184,13.934834967773815,13.754532893340926,13.848976135253906,4396500,0.0,0.0
2018-08-08,13.857559926284486,13.986348972908257,13.79745924459113,13.87473201751709,4663000,0.0,0.0
2018-08-09,13.857562687221122,13.930543270689729,13.788875946226536,13.831806182861328,3503900,0.0,0.0
2018-08-10,13.720188292482879,13.810339326986934,13.548471451420045,13.608572959899902,5036700,0.0,0.0
2018-08-13,13.608573823173,13.711603934346515,13.445442199707031,13.445442199707031,5039600,0.0,0.0
2018-08-14,13.479787260500087,13.75453507689412,13.479787260500087,13.728776931762695,5182800,0.0,0.0
2018-08-15,13.617157459611484,13.814632430380817,13.557056773156246,13.763117790222168,10275900,0.0,0.0
2018-08-16,13.840390778613033,14.072207481643732,13.758824156372146,13.969178199768066,10663400,0.0,0.0
2018-08-17,13.952007684658406,14.419936623279485,13.915947268161991,14.312613487243652,12400100,0.0,0.0
2018-08-20,14.372710458571962,14.561598539525475,14.243923056211809,14.355538368225098,9402400,0.0,0.0
2018-08-21,14.140895752523074,14.140895752523074,13.514129033851548,13.54847240447998,16634000,0.0,0.0
2018-08-22,13.53130242615933,13.668675921846532,13.49695905223753,13.582817077636719,8331000,0.0,0.0
2018-08-23,13.574230610067039,14.132309771282163,13.561351538967168,13.823220252990723,15522400,0.0,0.0
2018-08-24,13.87473250699701,14.003519920543454,13.720186955692952,13.909076690673828,9561000,0.0,0.0
2018-08-27,14.05503724888667,14.286853955586759,13.960592374321601,14.123723983764648,13743900,0.0,0.0
2018-08-28,14.192411961921966,14.424228688929594,14.175239867292934,14.372714042663574,10950200,0.0,0.0
2018-08-29,14.621705832937778,15.102513062971111,14.295442555770666,14.346957206726074,25330100,0.0,0.0
2018-08-30,14.372714408027024,14.664633473657032,14.355542312961465,14.415644645690918,16188100,0.0,0.0
