Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-21,3.0137984284871737,3.0327531355845774,2.956934307194963,2.9948437213897705,1790400,0.0,0.0
1994-01-24,2.9758887047203966,3.004320762408808,2.956933999594789,2.9664113521575928,1038400,0.0,0.0
1994-01-25,2.96641112628736,2.9758884781285335,2.8621602560344495,2.881114959716797,4673600,0.0,0.0
1994-01-26,2.8716376078756234,2.8905923115579704,2.852682904193276,2.881114959716797,4442400,0.0,0.0
1994-01-27,2.8905923115579704,2.937979070763839,2.881114959716797,2.881114959716797,3373600,0.0,0.0
1994-01-28,2.9095464023676785,2.9285011020573704,2.881114352833141,2.9190237522125244,2754400,0.0,0.0
1994-01-31,2.9285019419063776,2.994843409846004,2.919024589343574,2.9664113521575928,1809600,0.0,0.0
1994-02-01,2.9285000843160294,2.937977430867214,2.890590698111291,2.9000680446624756,3386400,0.0,0.0
1994-02-02,2.9095474240097583,2.9569341898731096,2.890592717664418,2.9474568367004395,3012000,0.0,0.0
1994-02-03,2.956932544708252,2.956932544708252,2.900068457310016,2.956932544708252,2165600,0.0,0.0
1994-02-04,2.947456257351058,2.9758883112804897,2.900069500802006,2.9095468521118164,1961600,0.0,0.0
1994-02-07,2.8811146397744456,2.937978744506836,2.8716372889857142,2.937978744506836,2310400,0.0,0.0
1994-02-08,2.93797784890884,2.966409892607958,2.9190231531094284,2.956932544708252,1308000,0.0,0.0
1994-02-09,2.928501844406128,2.947456548900666,2.919024492158859,2.928501844406128,1887200,0.0,0.0
1994-02-10,2.919024203421627,2.928501554731437,2.881114798182385,2.9095468521118164,1620000,0.0,0.0
1994-02-11,2.9095468521118164,2.928501554731437,2.881114798182385,2.9095468521118164,1614400,0.0,0.0
1994-02-14,2.9190247771824285,2.9569341898731096,2.9190247771824285,2.9474568367004395,1924000,0.0,0.0
1994-02-15,2.9318439685667044,3.0651096035015546,2.9318439685667044,3.0555906295776367,2907200,0.02125,0.0
1994-02-16,3.0651101147362945,3.122223967805915,3.055591139224691,3.1127049922943115,3491200,0.0,0.0
1994-02-17,3.112705477102912,3.169819339068103,3.112705477102912,3.1317434310913086,3194400,0.0,0.0
1994-02-18,3.112705700947688,3.1317436563051664,3.09366774559021,3.09366774559021,1886400,0.0,0.0
1994-02-22,3.074628743456631,3.150780538960201,3.074628743456631,3.1222236156463623,3109600,0.0,0.0
1994-02-23,3.122224813519102,3.1412627696990967,3.122224813519102,3.1412627696990967,2128000,0.0,0.0
1994-02-24,3.141261564522255,3.141261564522255,3.112704641208416,3.1222236156463623,1770400,0.0,0.0
1994-02-25,3.122224678626427,3.1317436563051664,3.0746297902327315,3.09366774559021,1372800,0.0,0.0
1994-02-28,3.112705700947688,3.1317436563051664,3.09366774559021,3.09366774559021,1258400,0.0,0.0
1994-03-01,3.0936659307953733,3.0936659307953733,3.0365520982268435,3.0651090145111084,1178400,0.0,0.0
1994-03-02,3.0460736751556396,3.0746306158602237,3.0365546949207785,3.0460736751556396,1433600,0.0,0.0
1994-03-03,3.0365546949207785,3.055592655390501,3.027035714685917,3.0460736751556396,1392800,0.0,0.0
1994-03-04,3.0555918348752535,3.112705700947688,3.0555918348752535,3.09366774559021,1480800,0.0,0.0
1994-03-07,3.1603018049026903,3.1983777302629637,3.150782823562622,3.150782823562622,1837600,0.0,0.0
1994-03-08,3.150780894340725,3.1602998698523286,3.103186016782708,3.1127049922943115,911200,0.0,0.0
1994-03-09,3.1031855134403004,3.1031855134403004,3.046071669634651,3.0746285915374756,1780000,0.0,0.0
1994-03-10,3.0651090145111084,3.084146958700618,3.0460710703215983,3.0651090145111084,1892800,0.0,0.0
1994-03-11,3.0841493606567383,3.103187319673138,3.0746303811485385,3.0841493606567383,957600,0.0,0.0
1994-03-14,3.084148901159113,3.1507817477890936,3.084148901159113,3.1412627696990967,1236000,0.0,0.0
1994-03-15,3.1507822289524308,3.1793391675834193,3.1507822289524308,3.1603012084960938,1544000,0.0,0.0
1994-03-16,3.1412619188291218,3.1412619188291218,3.074629090247898,3.1127049922943115,1441600,0.0,0.0
1994-03-17,3.10318566677047,3.1317425900843086,3.0936666923325236,3.1222236156463623,2138400,0.0,0.0
1994-03-18,3.1127049922943115,3.1127049922943115,3.0841480657595013,3.1127049922943115,3012800,0.0,0.0
1994-03-21,3.093668340164938,3.103187319673138,3.0651114016403387,3.0841493606567383,568800,0.0,0.0
1994-03-22,3.0841488896703426,3.1222248018884953,3.0746299116158045,3.103186845779419,623200,0.0,0.0
1994-03-23,3.1222250631877353,3.2078958728483746,3.1127060843365535,3.1983768939971924,3633600,0.0,0.0
1994-03-24,3.1983767672702,3.1983767672702,3.131743917952071,3.1698198318481445,1752000,0.0,0.0
1994-03-25,3.1698207862427585,3.1888587489228954,3.150782823562622,3.150782823562622,1301600,0.0,0.0
1994-03-28,3.1983768939971924,3.245971788253103,3.169819957443646,3.1983768939971924,2392800,0.0,0.0
1994-03-29,3.1793386820590857,3.19837663823908,3.1412627696990967,3.1412627696990967,1288800,0.0,0.0
1994-03-30,3.1222248018884953,3.1698196921611856,3.093667867724881,3.103186845779419,3298400,0.0,0.0
1994-03-31,3.1031862157265593,3.1031862157265593,3.036553382873535,3.036553382873535,1979200,0.0,0.0
1994-04-04,3.036553382873535,3.0555913351172563,2.9984774783860924,3.036553382873535,2299200,0.0,0.0
1994-04-05,3.0460721637130876,3.1127049922943115,3.0460721637130876,3.1127049922943115,1715200,0.0,0.0
1994-04-06,3.093666525273308,3.103185499197226,3.046071655653719,3.0555906295776367,1441600,0.0,0.0
1994-04-07,3.0555918348752535,3.09366774559021,3.0270349018390363,3.09366774559021,1822400,0.0,0.0
1994-04-08,3.103186723268949,3.112705700947688,3.0651108125539928,3.09366774559021,1172000,0.0,0.0
1994-04-11,3.0746295691261176,3.1412624080855074,3.0555916151377205,3.1317434310913086,1331200,0.0,0.0
1994-04-12,3.122225290321442,3.1793391675834193,3.112706310777779,3.1603012084960938,1070400,0.0,0.0
1994-04-13,3.1888586282730103,3.2174155712127686,3.160301685333252,3.179339647293091,3183200,0.0,0.0
1994-04-14,3.169818317396401,3.226932160953093,3.1602993434702857,3.2174131870269775,2094400,0.0,0.0
1994-04-15,3.2078957557678223,3.2650096267903947,3.2078957557678223,3.2078957557678223,1680800,0.0,0.0
1994-04-18,3.1983767672702,3.1983767672702,3.1031869825300156,3.1698198318481445,1354400,0.0,0.0
1994-04-19,3.150782823562622,3.179339767582827,3.122225879542417,3.150782823562622,2816000,0.0,0.0
1994-04-20,3.1317442581977373,3.141263237705937,3.0746303811485385,3.0841493606567383,2518400,0.0,0.0
1994-04-21,3.0841480657595013,3.1127049922943115,3.0841480657595013,3.1127049922943115,2210400,0.0,0.0
1994-04-22,3.1031877994537354,3.1888586282730103,3.1031877994537354,3.179339647293091,3500000,0.0,0.0
1994-04-25,3.1793402415602956,3.1983782070786204,3.1603022760419703,3.188859224319458,1161600,0.0,0.0
1994-04-26,3.179338820256536,3.2174147342715846,3.169819841752774,3.2078957557678223,1211200,0.0,0.0
1994-04-28,3.179338810322163,3.1888577887961818,3.1507818749001077,3.1698198318481445,1759200,0.0,0.0
1994-04-29,3.179339647293091,3.179339647293091,3.160301685333252,3.179339647293091,1151200,0.0,0.0
1994-05-02,3.169818317396401,3.2174131870269775,3.1602993434702857,3.2174131870269775,1745600,0.0,0.0
1994-05-03,3.2269326615751837,3.26500856318669,3.217413686172307,3.2554895877838135,1491200,0.0,0.0
1994-05-04,3.2554895877838135,3.26500856318669,3.2078947107694304,3.2554895877838135,788800,0.0,0.0
1994-05-05,3.2554904191025544,3.2554904191025544,3.2269334856016547,3.245971441268921,914400,0.0,0.0
1994-05-06,3.2078971898377833,3.2078971898377833,3.1793402415602956,3.188859224319458,1318400,0.0,0.0
1994-05-09,3.179338810322163,3.1888577887961818,3.1603008533741264,3.1698198318481445,620800,0.0,0.0
1994-05-10,3.1602995133981473,3.1602995133981473,3.0936666923325236,3.1222236156463623,1791200,0.0,0.0
1994-05-11,3.1412614093107334,3.1507803832783416,3.046071669634651,3.0746285915374756,1714400,0.0,0.0
1994-05-12,3.093667867724881,3.112705823833957,3.0841488896703426,3.103186845779419,2028800,0.0,0.0
1994-05-13,3.093667867724881,3.131743779943033,3.0841488896703426,3.103186845779419,1053600,0.0,0.0
1994-05-16,3.1066272887715534,3.140083566671373,3.0970684355753333,3.1161861419677734,1615200,0.02125,0.0
1994-05-17,3.1161861921611584,3.125745045511346,3.077950778760408,3.0875096321105957,982400,0.0,0.0
1994-05-18,3.077950778760408,3.1161861921611584,3.077950778760408,3.0875096321105957,1094400,0.0,0.0
1994-05-19,3.1066272887715534,3.144862701556434,3.0970684355753333,3.1161861419677734,1159200,0.0,0.0
1994-05-20,3.116187156147107,3.1639814376831055,3.116187156147107,3.1639814376831055,1648000,0.0,0.0
1994-05-23,3.1544217440132676,3.1735394515527418,3.1448628902435303,3.1448628902435303,920800,0.0,0.0
1994-05-24,3.135304628891318,3.144863484467206,3.106628062163653,3.1257457733154297,1762400,0.0,0.0
1994-05-25,3.106628062163653,3.135304628891318,3.077951495435989,3.1257457733154297,1212000,0.0,0.0
1994-05-26,3.0970686213948446,3.1448628902435303,3.0875097676251073,3.1448628902435303,1489600,0.0,0.0
1994-05-27,3.125745182704056,3.1448628902435303,3.125745182704056,3.1448628902435303,723200,0.0,0.0
1994-05-31,3.1161869177395416,3.144863484467206,3.1161869177395416,3.1257457733154297,1278400,0.0,0.0
1994-06-01,3.097068848243126,3.125745411652785,3.077951139303354,3.1066277027130127,1913600,0.0,0.0
1994-06-02,3.087510645389557,3.1161872148513794,3.0779517889022827,3.097069501876831,2044800,0.0,0.0
1994-06-03,3.0588334303635816,3.1066277027130127,3.0588334303635816,3.1066277027130127,1573600,0.0,0.0
1994-06-06,3.1161861921611584,3.1161861921611584,3.0875096321105957,3.0875096321105957,661600,0.0,0.0
1994-06-07,3.077950778760408,3.106627338810971,3.0683919254102205,3.0875096321105957,1235200,0.0,0.0
1994-06-08,3.1066277027130127,3.116186557182899,3.08750999377324,3.1066277027130127,556800,0.0,0.0
1994-06-09,3.0875097457493577,3.0970685994513683,3.049274330941316,3.068392038345337,1530400,0.0,0.0
1994-06-10,3.068393410742283,3.068393410742283,3.0588345527648926,3.0588345527648926,1290400,0.0,0.0
1994-06-13,3.068391149828893,3.0779500007629395,3.0588322988948464,3.0779500007629395,1661600,0.0,0.0
1994-06-14,3.087510645389557,3.1257460713386536,3.0779517889022827,3.097069501876831,660800,0.0,0.0
1994-06-15,3.106627338810971,3.125745045511346,3.0875096321105957,3.0875096321105957,824800,0.0,0.0
1994-06-16,3.087508851696986,3.1066265535650786,3.0588322988948464,3.0779500007629395,1130400,0.0,0.0
1994-06-17,3.087510645389557,3.1066283583641052,3.0683929324150085,3.097069501876831,2732800,0.0,0.0
1994-06-20,3.08750999377324,3.125745411652785,3.08750999377324,3.1066277027130127,1406400,0.0,0.0
1994-06-21,3.097067702631032,3.1066265535650786,3.0588322988948464,3.0779500007629395,1012800,0.0,0.0
1994-06-22,3.077952268719673,3.0875111266970636,3.0301579788327215,3.0588345527648926,1068000,0.0,0.0
1994-06-23,3.0588350987960866,3.0683939584798243,3.0205996600611353,3.030158519744873,1548800,0.0,0.0
1994-06-24,3.020598710154573,3.0301575668322775,2.9728044267660514,2.99192214012146,1205600,0.0,0.0
1994-06-27,2.972804726323774,2.9823635839646863,2.9250104381192115,2.9632458686828613,1565600,0.0,0.0
1994-06-28,2.8867731996484705,2.9058909029574007,2.7625081281404236,2.8294200897216797,6952000,0.0,0.0
1994-06-29,2.8007445391581114,2.848538814570366,2.8007445391581114,2.838979959487915,4162400,0.0,0.0
1994-06-30,2.8389790992146917,2.8389790992146917,2.724272872983795,2.781625986099243,2970400,0.0,0.0
1994-07-01,2.7911855022923477,2.829420920131969,2.7720677933725373,2.810303211212158,3060800,0.0,0.0
1994-07-05,2.819861572364281,2.8485381307273077,2.7625084556382276,2.7720673084259033,2280800,0.0,0.0
1994-07-06,2.7816264521369534,2.7816264521369534,2.72427332941248,2.7433910369873047,1548800,0.0,0.0
1994-07-07,2.7720673084259033,2.7911850140012544,2.7625084556382276,2.7720673084259033,3395200,0.0,0.0
1994-07-08,2.752950014952557,2.772067723389728,2.752950014952557,2.7625088691711426,1056800,0.0,0.0
1994-07-11,2.7625090395900562,2.7625090395900562,2.6860382011238957,2.714714765548706,3012800,0.0,0.0
1994-07-12,2.724274159326248,2.724274159326248,2.6382444490317347,2.6860387325286865,3346400,0.0,0.0
1994-07-13,2.6860389796805473,2.705156694838416,2.5808915463122695,2.6095681190490723,3321600,0.0,0.0
1994-07-14,2.628685185249816,2.714714882221628,2.6191263300307255,2.6955971717834473,6220800,0.0,0.0
1994-07-15,2.7051568031311035,2.7529510929390737,2.7051568031311035,2.7051568031311035,1965600,0.0,0.0
1994-07-18,2.7147147721714444,2.7625090463293924,2.7147147721714444,2.7529501914978027,3109600,0.0,0.0
1994-07-19,2.7529498907747167,2.7720675983495413,2.733832183199892,2.7433910369873047,3170400,0.0,0.0
1994-07-20,2.7625084556382276,2.7720673084259033,2.7433907500628765,2.7720673084259033,4458400,0.0,0.0
1994-07-21,2.752950308206198,2.762509163443025,2.7242737424957166,2.733832597732544,1518400,0.0,0.0
1994-07-22,2.743391452969371,2.752950308206198,2.7242737424957166,2.733832597732544,2331200,0.0,0.0
1994-07-25,2.733832597732544,2.752950308206198,2.7242737424957166,2.733832597732544,1196000,0.0,0.0
1994-07-26,2.7242736270030337,2.7625090463293924,2.7242736270030337,2.7529501914978027,1271200,0.0,0.0
1994-07-27,2.752950014952557,2.781626577608313,2.743391160733972,2.7625088691711426,880800,0.0,0.0
1994-07-28,2.7720671339133354,2.800743690471059,2.7720671339133354,2.781625986099243,1296800,0.0,0.0
1994-07-29,2.7911861536852736,2.8103038670666796,2.7720684403038676,2.8007450103759766,1482400,0.0,0.0
1994-08-01,2.7911856840756606,2.838979959487915,2.78162682899321,2.838979959487915,1309600,0.0,0.0
1994-08-02,2.838979277939632,2.838979277939632,2.7720673084259033,2.7720673084259033,2248000,0.0,0.0
1994-08-03,2.7529498907747167,2.7720675983495413,2.714714475625068,2.7433910369873047,4500000,0.0,0.0
1994-08-04,2.743391336666213,2.7720679011609817,2.7338324818346234,2.7529501914978027,2391200,0.0,0.0
1994-08-05,2.752950184781786,2.752950184781786,2.714714765548706,2.714714765548706,1232800,0.0,0.0
1994-08-08,2.695597062508265,2.7625090463293924,2.695597062508265,2.7529501914978027,1257600,0.0,0.0
1994-08-09,2.7529501914978027,2.7625090463293924,2.743391336666213,2.7529501914978027,1212000,0.0,0.0
1994-08-10,2.733831897275201,2.7816261612135786,2.733831897275201,2.7720673084259033,2010400,0.0,0.0
1994-08-11,2.7529501914978027,2.7816267559925714,2.7529501914978027,2.7529501914978027,1634400,0.0,0.0
1994-08-12,2.7529507269224616,2.8389804371387886,2.7529507269224616,2.8007450103759766,2087200,0.0,0.0
1994-08-15,2.781627414186122,2.8294216996532375,2.7625096999992755,2.8198628425598145,2168800,0.0,0.0
1994-08-16,2.8233187902693784,2.8809375410912024,2.8137156651324076,2.8617312908172607,3471200,0.02125,0.0
1994-08-17,2.8617317994435627,2.9001443068186443,2.8617317994435627,2.8809380531311035,3080800,0.0,0.0
1994-08-18,2.871334926287333,2.9097474336624143,2.871334926287333,2.8809380531311035,1157600,0.0,0.0
1994-08-19,2.890541108921416,2.909747362136841,2.880937982313704,2.909747362136841,1772000,0.0,0.0
1994-08-22,2.9001442355291287,2.9289536153522655,2.9001442355291287,2.909747362136841,1212000,0.0,0.0
1994-08-23,2.900144577026367,2.9193508325033632,2.900144577026367,2.900144577026367,1592000,0.0,0.0
1994-08-24,2.909747259397256,2.9193503856658936,2.900144133128618,2.9193503856658936,1208000,0.0,0.0
1994-08-25,2.909747704764865,2.909747704764865,2.8713351938108733,2.900144577026367,1605600,0.0,0.0
1994-08-26,2.909747704764865,2.909747704764865,2.8905414492878694,2.900144577026367,1292000,0.0,0.0
1994-08-29,2.9193504887445534,2.9289536153522655,2.909747362136841,2.909747362136841,563200,0.0,0.0
1994-08-30,2.9289536153522655,2.9289536153522655,2.890541108921416,2.909747362136841,845600,0.0,0.0
1994-08-31,2.9097497296887775,2.9193528641101927,2.8713371920031174,2.8905434608459473,3947200,0.0,0.0
1994-09-01,2.8809371999274926,2.8809371999274926,2.852127827928218,2.8713340759277344,768800,0.0,0.0
1994-09-02,2.8809380531311035,2.9001443068186443,2.842525545756022,2.8809380531311035,1273600,0.0,0.0
1994-09-06,2.890541108921416,2.909747362136841,2.880937982313704,2.909747362136841,991200,0.0,0.0
1994-09-07,2.909747704764865,2.9193508325033632,2.900144577026367,2.900144577026367,3271200,0.0,0.0
1994-09-08,2.909747704764865,2.909747704764865,2.8905414492878694,2.900144577026367,982400,0.0,0.0
1994-09-09,2.880940326424532,2.9097497296887775,2.880940326424532,2.8905434608459473,1576000,0.0,0.0
1994-09-12,2.880940326424532,2.9001465952673624,2.880940326424532,2.8905434608459473,1518400,0.0,0.0
1994-09-13,2.9001443068186443,2.9001443068186443,2.8809380531311035,2.8809380531311035,1012000,0.0,0.0
1994-09-14,2.880940326424532,2.9097497296887775,2.880940326424532,2.8905434608459473,1491200,0.0,0.0
1994-09-15,2.8905413042415273,2.957763195037842,2.8905413042415273,2.957763195037842,3693600,0.0,0.0
1994-09-16,2.9481594210765403,2.9481594210765403,2.909746920476194,2.928953170776367,2762400,0.0,0.0
1994-09-19,2.938556568630355,2.9577628207129063,2.9289534425890795,2.948159694671631,1230400,0.0,0.0
1994-09-20,2.9289534425890795,2.967365946754182,2.9193503165478036,2.948159694671631,2388800,0.0,0.0
1994-09-21,2.948160067781225,2.957763195037842,2.9097475587547597,2.957763195037842,3614400,0.0,0.0
1994-09-22,2.957763195037842,2.9769694495510746,2.938556940524609,2.957763195037842,1531200,0.0,0.0
1994-09-23,2.9577628907404447,2.9769691432777203,2.909747259397256,2.9193503856658936,1980800,0.0,0.0
1994-09-26,2.928955998531608,2.938559132953023,2.8905434608459473,2.8905434608459473,1102400,0.0,0.0
1994-09-27,2.9001442355291287,2.909747362136841,2.8713348557059915,2.909747362136841,1743200,0.0,0.0
1994-09-28,2.900144577026367,2.9193508325033632,2.8905414492878694,2.900144577026367,1658400,0.0,0.0
1994-09-29,2.909747362136841,2.9289536153522655,2.9001442355291287,2.909747362136841,2651200,0.0,0.0
1994-09-30,2.9001465952673624,2.9193528641101927,2.8905434608459473,2.8905434608459473,2152800,0.0,0.0
1994-10-03,2.9193528641101927,2.948162267374438,2.8713371920031174,2.8905434608459473,3745600,0.0,0.0
1994-10-04,2.919350005484916,2.919350005484916,2.8233187553044914,2.842525005340576,2669600,0.0,0.0
1994-10-05,2.842527788738872,2.9001465952673624,2.8233215198960417,2.8905434608459473,3120800,0.0,0.0
1994-10-06,2.9001440644652523,2.948159694671631,2.8713346863414255,2.948159694671631,4469600,0.0,0.0
1994-10-07,2.948158601530237,2.99617421393301,2.9289523565691282,2.9385554790496826,2563200,0.0,0.0
1994-10-10,2.9481601287157106,2.996175765991211,2.9481601287157106,2.996175765991211,1677600,0.0,0.0
1994-10-11,3.005779636893303,3.044192156214623,2.986573377232643,3.015382766723633,2314400,0.0,0.0
1994-10-12,3.0153815069506247,3.0153815069506247,2.976969003677368,2.976969003677368,1499200,0.0,0.0
1994-10-13,3.0057783811323104,3.0153815069506247,2.976969003677368,2.976969003677368,2813600,0.0,0.0
1994-10-14,2.986572504043579,3.0153818851115237,2.9673662499982827,2.986572504043579,783200,0.0,0.0
1994-10-17,2.9961756310662273,3.0057787580888755,2.976969377020931,2.986572504043579,1363200,0.0,0.0
1994-10-18,2.9769694495510746,2.9769694495510746,2.948160067781225,2.957763195037842,1477600,0.0,0.0
1994-10-19,2.957763122975635,3.0057787580888755,2.9385568689303385,2.986572504043579,3296800,0.0,0.0
1994-10-20,3.0057787580888755,3.0057787580888755,2.957763122975635,2.986572504043579,3462400,0.0,0.0
1994-10-21,2.976969337161583,3.0441912254200703,2.9673662102675133,3.034588098526001,2447200,0.0,0.0
1994-10-24,3.024984900854224,3.0633974075317383,3.024984900854224,3.0633974075317383,2966400,0.0,0.0
1994-10-25,3.0633975329384526,3.1402225494384766,3.05379440587595,3.1402225494384766,3465600,0.0,0.0
1994-10-26,3.1402245854459157,3.149827718734741,3.101812052290614,3.149827718734741,5392000,0.0,0.0
1994-10-27,3.1498253324138585,3.2170472145080566,3.1402222064004017,3.2170472145080566,5148000,0.0,0.0
1994-10-28,3.197840962481143,3.2458565925484275,3.197840962481143,3.2170472145080566,2893600,0.0,0.0
1994-10-31,3.21704618160098,3.21704618160098,3.1594274440200665,3.178633689880371,1307200,0.0,0.0
1994-11-01,3.1690319306259855,3.1690319306259855,3.1402225494384766,3.1402225494384766,2666400,0.0,0.0
1994-11-02,3.1306185183070956,3.2362528854892365,3.1018091454392387,3.226649761199951,4380800,0.0,0.0
1994-11-03,3.217046437178843,3.2458558082580566,3.178633942406558,3.2458558082580566,3836000,0.0,0.0
1994-11-04,3.2362528854892365,3.2554591340678076,3.2170466369106654,3.226649761199951,1896800,0.0,0.0
1994-11-07,3.232052968371482,3.251348806988625,3.2224050490629104,3.2417008876800537,3012800,0.024375,0.0
1994-11-08,3.2417004596756165,3.2417004596756165,3.203108787536621,3.203108787536621,1711200,0.0,0.0
1994-11-09,3.222403733751925,3.222403733751925,3.183812072269866,3.193459987640381,1614400,0.0,0.0
1994-11-10,3.1838125739982743,3.2995875766891203,3.1645167402164662,3.2224042415618896,2168000,0.0,0.0
1994-11-11,3.2127571297543387,3.251348806988625,3.193461291137196,3.2417008876800537,1941600,0.0,0.0
1994-11-14,3.2416999614344233,3.280291627641976,3.2416999614344233,3.270643711090088,3346400,0.0,0.0
1994-11-15,3.2706454554958455,3.309237142286357,3.222405847007706,3.2609975337982178,3268800,0.0,0.0
1994-11-16,3.2609967262971966,3.2609967262971966,3.232052968371482,3.2417008876800537,2668000,0.0,0.0
1994-11-17,3.241702634896805,3.2706464084226696,3.2031109368623194,3.2320547103881836,2418400,0.0,0.0
1994-11-18,3.2224047907121904,3.232052709247257,3.212756872177124,3.212756872177124,1511200,0.0,0.0
1994-11-21,3.232053768705334,3.2706454554958455,3.222405847007706,3.2609975337982178,1476000,0.0,0.0
1994-11-22,3.251348806988625,3.2609967262971966,3.232052968371482,3.2417008876800537,1676000,0.0,0.0
1994-11-23,3.2320545395699942,3.2417024635687106,3.1355752995828303,3.1645190715789795,1825600,0.0,0.0
1994-11-25,3.174166911950141,3.1934627594391993,3.1452231407165527,3.1452231407165527,394400,0.0,0.0
1994-11-28,3.145220479098233,3.183812141418457,3.145220479098233,3.183812141418457,1298400,0.0,0.0
1994-11-29,3.2031100036124505,3.2609975337982178,3.1355745517290554,3.2609975337982178,3624000,0.0,0.0
1994-11-30,3.2417006277823233,3.2417006277823233,3.2031089536420576,3.212756872177124,2145600,0.0,0.0
1994-12-01,3.183813293774923,3.183813293774923,3.1066299411985607,3.1259257793426514,1656000,0.0,0.0
1994-12-02,3.116279369482965,3.174166911950141,3.116279369482965,3.1452231407165527,1762400,0.0,0.0
1994-12-05,3.1548698854301476,3.2127574062637283,3.1452219652912174,3.174165725708008,2182400,0.0,0.0
1994-12-06,3.1645162415288364,3.193459987640381,3.1548683261583217,3.193459987640381,2144000,0.0,0.0
1994-12-07,3.1838150878450766,3.2609984839140482,3.1838150878450766,3.2320547103881836,2542400,0.0,0.0
1994-12-08,3.222404128330647,3.299587460745752,3.222404128330647,3.270643711090088,2443200,0.0,0.0
1994-12-09,3.2706457044372113,3.309237394165084,3.251349859573275,3.2899415493011475,3852800,0.0,0.0
1994-12-12,3.309237003326416,3.3381807672039066,3.289941160741422,3.309237003326416,2701600,0.0,0.0
1994-12-13,3.299587460745752,3.299587460745752,3.2609957945381995,3.270643711090088,2199200,0.0,0.0
1994-12-14,3.2609967262971966,3.2706446456057683,3.2224050490629104,3.2417008876800537,2116000,0.0,0.0
1994-12-15,3.241701690402962,3.2706454554958455,3.232053768705334,3.2609975337982178,2250400,0.0,0.0
1994-12-16,3.318885260614856,3.357476949691773,3.2995894160763974,3.3574769496917725,4501600,0.0,0.0
1994-12-19,3.3574774445605877,3.4539566814732483,3.3574774445605877,3.4443087577819824,3275200,0.0,0.0
1994-12-20,3.4443086805290353,3.4732524509536487,3.4153649101044214,3.4539566040039062,3207200,0.0,0.0
1994-12-21,3.4539566040039062,3.48290037442852,3.4443086805290353,3.4539566040039062,2385600,0.0,0.0
1994-12-22,3.4636043734020654,3.5021960655848186,3.4539564503563773,3.473252296447754,2664800,0.0,0.0
1994-12-23,3.48290037442852,3.48290037442852,3.4539566040039062,3.4539566040039062,862400,0.0,0.0
1994-12-27,3.4636045274787777,3.4636045274787777,3.434660757054164,3.4539566040039062,1144000,0.0,0.0
1994-12-28,3.4443089921595686,3.4539569165073543,3.405717294768425,3.415365219116211,1236800,0.0,0.0
1994-12-29,3.415363291389922,3.4250112102921535,3.376771615780996,3.3864195346832275,1824000,0.0,0.0
1994-12-30,3.396068081131637,3.396068081131637,3.367124319076538,3.367124319076538,1413600,0.0,0.0
1995-01-03,3.357477369255194,3.4732524509536487,3.3381815223054514,3.4539566040039062,4092000,0.0,0.0
1995-01-04,3.4636045274787777,3.48290037442852,3.4250128335792924,3.4539566040039062,2774400,0.0,0.0
1995-01-05,3.434660757054164,3.4636045274787777,3.434660757054164,3.4539566040039062,2261600,0.0,0.0
1995-01-06,3.4539566040039062,3.4636045274787777,3.4250128335792924,3.4539566040039062,2896000,0.0,0.0
1995-01-09,3.4539564503563773,3.482900219493442,3.4443085273106893,3.473252296447754,1812800,0.0,0.0
1995-01-10,3.473251917590834,3.5697311375239122,3.473251917590834,3.521491527557373,3705600,0.0,0.0
1995-01-11,3.5311391215679078,3.540787042665088,3.492547437179187,3.502195358276367,3994400,0.0,0.0
1995-01-12,3.511841220240439,3.589024543762207,3.502193304800218,3.589024543762207,3053600,0.0,0.0
1995-01-13,3.5890262697053994,3.6083221098651057,3.540786669306133,3.5504345893859863,2545600,0.0,0.0
1995-01-16,3.5504327508993954,3.5504327508993954,3.5214890056474983,3.5407848358154297,1973600,0.0,0.0
1995-01-17,3.540786669306133,3.5600825094658397,3.5214908291464266,3.5504345893859863,1867200,0.0,0.0
1995-01-18,3.5407869957588813,3.569730758666992,3.5407869957588813,3.569730758666992,2145600,0.0,0.0
1995-01-19,3.560081937273995,3.569729855803193,3.5214902631572036,3.5311381816864014,1768800,0.0,0.0
1995-01-20,3.5311394495506807,3.5311394495506807,3.5118436055640654,3.521491527557373,2539200,0.0,0.0
1995-01-23,3.4828998395841415,3.521491527557373,3.4828998395841415,3.521491527557373,2723200,0.0,0.0
1995-01-24,3.5214908863161947,3.550434647025643,3.502195045843229,3.511842966079712,2745600,0.0,0.0
1995-01-25,3.531140024476652,3.598675489425659,3.531140024476652,3.598675489425659,1833600,0.0,0.0
1995-01-26,3.5986733671198503,3.6372650386171137,3.5986733671198503,3.627617120742798,2746400,0.0,0.0
1995-01-27,3.6372650386171137,3.6372650386171137,3.617969202868482,3.627617120742798,1618400,0.0,0.0
1995-01-30,3.627619903966,3.675859530348527,3.6083240534129892,3.6662116050720215,1776800,0.0,0.0
1995-01-31,3.6662116050720215,3.675859530348527,3.627619903966,3.6662116050720215,2597600,0.0,0.0
1995-02-01,3.6662082249919576,3.7144478068997464,3.646912392228842,3.7047998905181885,2796800,0.0,0.0
1995-02-02,3.685504057755073,3.733743639662862,3.675856141373515,3.7047998905181885,2437600,0.0,0.0
1995-02-03,3.714449390066856,3.714449390066856,3.666209787598455,3.6855056285858154,3695200,0.0,0.0
