Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-28,0.0,3.931730985641479,3.769597749120181,3.9317309856414795,17000,0.0,0.0
1981-09-29,0.0,3.9114618089186584,3.8709285259246826,3.8709285259246826,56800,0.0,0.0
1981-09-30,0.0,3.9114638566970825,3.850663900375366,3.850663900375366,13400,0.0,0.0
1981-10-01,0.0,3.9317293042937913,3.850662720700105,3.8911960124969482,20200,0.0,0.0
1981-10-02,0.0,4.093861317634582,3.8911949157714845,4.053328037261963,86200,0.0,0.0
1981-10-05,0.0,4.215466420243426,4.093866427351789,4.154666423797607,24000,0.0,0.0
1981-10-06,0.0,4.195195534650018,4.114128954270307,4.134395599365234,50800,0.0,0.0
1981-10-07,0.0,4.296529408314782,4.154662871247784,4.2762627601623535,63000,0.0,0.0
1981-10-08,0.0,4.377597577103945,4.215464333507502,4.337064266204834,80800,0.0,0.0
1981-10-09,0.0,4.43839754345261,4.296530955305723,4.337064266204834,114200,0.0,0.0
1981-10-12,0.0,4.357329352772067,4.2559961120099254,4.2762627601623535,65200,0.0,0.0
1981-10-13,0.0,4.276262862011067,4.174929618835449,4.174929618835449,25200,0.0,0.0
1981-10-14,0.0,4.19519474289634,4.0127949714660645,4.0127949714660645,36200,0.0,0.0
1981-10-15,0.0,4.033061612736095,3.891195123845881,4.0127949714660645,146600,0.0,0.0
1981-10-16,0.0,4.012795527364306,3.9114623069763184,3.9114623069763184,19200,0.0,0.0
1981-10-19,0.0,3.870930552482605,3.78986394405365,3.850663900375366,76400,0.0,0.0
1981-10-20,0.0,3.91146265839537,3.8709293665985265,3.8911960124969482,240800,0.0,0.0
1981-10-21,0.0,3.972262596090635,3.8911960124969482,3.8911960124969482,140200,0.0,0.0
1981-10-22,0.0,3.8709299501287875,3.810130003268126,3.8303966522216797,67400,0.0,0.0
1981-10-23,0.0,3.8303966522216797,3.810130003268126,3.8303966522216797,96400,0.0,0.0
1981-10-26,0.0,3.8303977276416536,3.7898644183544405,3.810131072998047,18600,0.0,0.0
1981-10-27,0.0,3.8911960124969482,3.7898627830048404,3.8911960124969482,126800,0.0,0.0
1981-10-28,0.0,3.9317298969894487,3.789863354314572,3.8303966522216797,79800,0.0,0.0
1981-10-29,0.0,3.8303977276416536,3.7898644183544405,3.810131072998047,22800,0.0,0.0
1981-10-30,0.0,3.972262620925903,3.830396098749978,3.9722626209259033,60400,0.0,0.0
1981-11-02,0.0,4.0330625590013,3.9114626828505066,3.9722626209259033,93000,0.0,0.0
1981-11-03,0.0,3.972262620925903,3.9317293288756385,3.9722626209259033,23200,0.0,0.0
1981-11-04,0.0,4.134396908888176,4.012796999803229,4.073596954345703,115800,0.0,0.0
1981-11-05,0.0,4.154663560402334,4.073596954345703,4.073596954345703,121200,0.0,0.0
1981-11-06,0.0,4.114127580843978,4.0330610275268555,4.0330610275268555,338400,0.0,0.0
1981-11-09,0.0,4.11413037776947,3.850663900375366,3.850663900375366,241000,0.0,0.0
1981-11-10,0.0,3.8506636541822683,3.7290637493133545,3.7290637493133545,546400,0.0,0.0
1981-11-11,0.0,3.7493306398391724,3.5669307708740234,3.607464075088501,508000,0.0,0.0
1981-11-12,0.0,3.769597050936326,3.647997146067412,3.7290637493133545,270800,0.0,0.0
1981-11-13,0.0,3.830397857202066,3.729064580556509,3.74933123588562,223400,0.0,0.0
1981-11-16,0.0,3.7087968561675524,3.6277302582185347,3.688530206680298,124000,0.0,0.0
1981-11-17,0.0,3.7493304001248404,3.708797098501869,3.7290637493133545,119800,0.0,0.0
1981-11-18,0.0,3.7898608279484574,3.7290609216177337,3.769594192504883,154200,0.0,0.0
1981-11-19,0.0,3.8101303525592973,3.7290637493133545,3.7290637493133545,223800,0.0,0.0
1981-11-20,0.0,3.830394098835607,3.7290609216177337,3.769594192504883,68000,0.0,0.0
1981-11-23,0.0,3.8709310369288668,3.810131072998047,3.810131072998047,33600,0.0,0.0
1981-11-24,0.0,3.850663900375366,3.769597291946411,3.850663900375366,43400,0.0,0.0
1981-11-25,0.0,4.073594304185416,3.8709279208926097,4.0330610275268555,153000,0.0,0.0
1981-11-27,0.0,4.114128700577386,4.05332876904176,4.093862056732178,68200,0.0,0.0
1981-11-30,0.0,4.215462916105696,4.114129672930078,4.174929618835449,104600,0.0,0.0
1981-12-01,0.0,4.3775954246521,4.1951956152915955,4.3775954246521,35800,0.0,0.0
1981-12-02,0.0,4.377596250722106,4.296529653486512,4.31679630279541,26000,0.0,0.0
1981-12-03,0.0,4.377595397661317,4.2965288162231445,4.2965288162231445,114800,0.0,0.0
1981-12-04,0.0,4.377596250722106,4.31679630279541,4.31679630279541,59200,0.0,0.0
1981-12-07,0.0,4.337062106942231,4.2965288162231445,4.2965288162231445,35800,0.0,0.0
1981-12-08,0.0,4.337064266204834,4.296530955305723,4.337064266204834,67600,0.0,0.0
1981-12-09,0.0,4.357329601413207,4.296529653486512,4.31679630279541,185600,0.0,0.0
1981-12-10,0.0,4.377597577103945,4.316797610755279,4.337064266204834,43800,0.0,0.0
1981-12-11,0.0,4.377596495872321,4.337063194984614,4.357329845428467,58000,0.0,0.0
1981-12-14,0.0,4.337062106942231,4.2762621708636015,4.2965288162231445,62800,0.0,0.0
1981-12-15,0.0,4.357330921654389,4.296530955305723,4.337064266204834,99400,0.0,0.0
1981-12-16,0.0,4.357329845428467,4.31679654454076,4.357329845428467,24000,0.0,0.0
1981-12-17,0.0,4.357330921654389,4.337064266204834,4.337064266204834,89200,0.0,0.0
1981-12-18,0.0,4.357328752301774,4.2965288162231445,4.2965288162231445,24200,0.0,0.0
1981-12-21,0.0,4.276262875965664,4.255996227264404,4.255996227264404,23000,0.0,0.0
1981-12-22,0.0,4.377597577103945,4.276264299856168,4.337064266204834,122600,0.0,0.0
1981-12-23,0.0,4.337062952104309,4.296529653486512,4.31679630279541,145400,0.0,0.0
1981-12-24,0.0,4.337062952104309,4.276263004177613,4.31679630279541,113000,0.0,0.0
1981-12-28,0.0,4.316797387141447,4.215464115142822,4.215464115142822,31200,0.0,0.0
1981-12-29,0.0,4.235733085725366,4.154666423797607,4.154666423797607,5800,0.0,0.0
1981-12-30,0.0,4.1749330892795475,4.093866427351789,4.154666423797607,87800,0.0,0.0
1981-12-31,0.0,4.154662357762529,4.114129066467285,4.114129066467285,16200,0.0,0.0
1982-01-04,0.0,4.134394598007202,4.053328037261963,4.053328037261963,87000,0.0,0.0
1982-01-05,0.0,4.053331752719008,3.972265117664628,3.9925317764282227,170200,0.0,0.0
1982-01-06,0.0,4.012797603902128,3.8709310219459923,3.9317309856414795,165200,0.0,0.0
1982-01-07,0.0,4.033061612736095,3.931728406385942,4.0127949714660645,112200,0.0,0.0
1982-01-08,0.0,4.134395712114907,4.0533291295244185,4.114129066467285,31800,0.0,0.0
1982-01-11,0.0,4.073594304185416,4.0330610275268555,4.0330610275268555,14000,0.0,0.0
1982-01-12,0.0,4.033061612736095,3.9925283301960337,4.0127949714660645,26600,0.0,0.0
1982-01-13,0.0,4.114128700577386,3.9925288375061334,4.093862056732178,233600,0.0,0.0
1982-01-14,0.0,4.174928632113013,4.033062125196551,4.093862056732178,14800,0.0,0.0
1982-01-15,0.0,4.134395344422595,4.05332876904176,4.093862056732178,37200,0.0,0.0
1982-01-18,0.0,4.19519567489624,4.073595800261566,4.19519567489624,42800,0.0,0.0
1982-01-19,0.0,4.337062106942231,4.174928944065885,4.2965288162231445,78000,0.0,0.0
1982-01-20,0.0,4.337063424029753,4.073596954345703,4.073596954345703,684400,0.0,0.0
1982-01-21,0.0,4.093862056732178,4.05332876904176,4.093862056732178,366400,0.0,0.0
1982-01-22,0.0,4.093862497076696,3.972262620925903,3.9722626209259033,50200,0.0,0.0
1982-01-25,0.0,3.972262620925903,3.9114626828505066,3.9722626209259033,32000,0.0,0.0
1982-01-26,0.0,3.931730985641479,3.8506643673808303,3.9317309856414795,26800,0.0,0.0
1982-01-27,0.0,3.91146265839537,3.8911960124969482,3.8911960124969482,357800,0.0,0.0
1982-01-28,0.0,3.9519976402066415,3.8911976765111547,3.9317309856414795,23000,0.0,0.0
1982-01-29,0.0,4.174929618835449,3.95199648384909,4.174929618835449,214600,0.0,0.0
1982-02-01,0.0,4.134395599365234,4.073595664080452,4.134395599365234,227600,0.0,0.0
1982-02-02,0.0,4.215466420243426,4.114133092833728,4.154666423797607,81000,0.0,0.0
1982-02-03,0.0,4.154662244460162,4.114128954270307,4.134395599365234,124000,0.0,0.0
1982-02-04,0.0,4.093861317634582,4.053328037261963,4.053328037261963,38200,0.0,0.0
1982-02-05,0.0,4.053328037261963,4.012794756889343,4.053328037261963,22200,0.0,0.0
1982-02-08,0.0,4.012795016403598,3.8709285259246826,3.8709285259246826,35400,0.0,0.0
1982-02-09,0.0,3.8506643822852604,3.810131072998047,3.810131072998047,34600,0.0,0.0
1982-02-10,0.0,3.8911960124969482,3.8101294289032617,3.8911960124969482,30600,0.0,0.0
1982-02-11,0.0,3.931730985641479,3.8709310219459923,3.9317309856414795,15600,0.0,0.0
1982-02-12,0.0,4.0330610275268555,3.9722611125390133,4.0330610275268555,34600,0.0,0.0
1982-02-16,0.0,4.012795887887478,3.8911960124969482,3.8911960124969482,25400,0.0,0.0
1982-02-17,0.0,3.8911972045898438,3.850663900375366,3.850663900375366,11200,0.0,0.0
1982-02-18,0.0,3.9114638566970825,3.8101305961608887,3.850663900375366,92000,0.0,0.0
1982-02-19,0.0,3.8303966522216797,3.789863354314572,3.8303966522216797,8600,0.0,0.0
1982-02-22,0.0,3.8709310369288668,3.810131072998047,3.810131072998047,9400,0.0,0.0
1982-02-23,0.0,3.850663900375366,3.7290639877319336,3.850663900375366,255800,0.0,0.0
1982-02-24,0.0,3.9114623069763184,3.830395730665928,3.9114623069763184,137800,0.0,0.0
1982-02-25,0.0,3.9519976402066415,3.8911976765111547,3.9317309856414795,339600,0.0,0.0
1982-02-26,0.0,4.0330625590013,3.9317293288756385,3.9722626209259033,42400,0.0,0.0
1982-03-01,0.0,4.0127949714660645,3.9925283301960337,4.0127949714660645,7800,0.0,0.0
1982-03-02,0.0,4.154666423797607,4.0533330963879095,4.154666423797607,151200,0.0,0.0
1982-03-03,0.0,4.195196267470573,4.114129672930078,4.174929618835449,107400,0.0,0.0
1982-03-04,0.0,4.235729694366455,4.174929746600429,4.235729694366455,442000,0.0,0.0
1982-03-05,0.0,4.215466420243426,4.07359976186985,4.154666423797607,33000,0.0,0.0
1982-03-08,0.0,4.174928632113013,4.093862056732178,4.093862056732178,53000,0.0,0.0
1982-03-09,0.0,4.0735946774482725,4.012794756889343,4.053328037261963,30000,0.0,0.0
1982-03-10,0.0,4.053327665856136,4.0330610275268555,4.0330610275268555,52000,0.0,0.0
1982-03-11,0.0,4.093861317634582,4.033061397075653,4.053328037261963,21000,0.0,0.0
1982-03-12,0.0,4.093862056732178,4.05332876904176,4.093862056732178,25800,0.0,0.0
1982-03-15,0.0,4.093863605859861,4.0533303028315455,4.073596954345703,6400,0.0,0.0
1982-03-16,0.0,4.154662244460162,4.114128954270307,4.134395599365234,40000,0.0,0.0
1982-03-17,0.0,4.195196267470573,4.053329727024708,4.174929618835449,39000,0.0,0.0
1982-03-18,0.0,4.174929618835449,4.1546629702003255,4.174929618835449,29200,0.0,0.0
1982-03-19,0.0,4.255996227264404,4.174929632459368,4.255996227264404,321400,0.0,0.0
1982-03-22,0.0,4.337064266204834,4.215464333507502,4.337064266204834,130600,0.0,0.0
1982-03-23,0.0,4.377597577103945,4.235730988957057,4.337064266204834,286200,0.0,0.0
1982-03-24,0.0,4.3370628220694405,4.255996227264404,4.255996227264404,90200,0.0,0.0
1982-03-25,0.0,4.296529408314782,4.235729463857497,4.2762627601623535,90600,0.0,0.0
1982-03-26,0.0,4.27626346948728,4.0533303028315455,4.073596954345703,94200,0.0,0.0
1982-03-29,0.0,4.093863605859861,4.0533303028315455,4.073596954345703,23200,0.0,0.0
1982-03-30,0.0,4.114129066467285,4.0533291295244185,4.114129066467285,22600,0.0,0.0
1982-03-31,0.0,4.255996213375943,4.093863024294955,4.174929618835449,65400,0.0,0.0
1982-04-01,0.0,4.276262875965664,4.174929632459368,4.255996227264404,162600,0.0,0.0
1982-04-02,0.0,4.418129560584846,4.296529664421961,4.397862911224365,116400,0.0,0.0
1982-04-05,0.0,4.499195297559103,4.3775954246521,4.3775954246521,187400,0.0,0.0
1982-04-06,0.0,4.357329845428467,4.296529894096907,4.357329845428467,81800,0.0,0.0
1982-04-07,0.0,4.458662509918213,4.377595918828791,4.458662509918213,171400,0.0,0.0
1982-04-08,0.0,4.661328060585156,4.478928266910085,4.620794773101807,436400,0.0,0.0
1982-04-12,0.0,4.742394188354756,4.661327621032452,4.7018609046936035,359400,0.0,0.0
1982-04-13,0.0,4.742395515605615,4.7018622206004395,4.722128868103027,202400,0.0,0.0
1982-04-14,0.0,4.742394188354756,4.681594262863028,4.7018609046936035,277800,0.0,0.0
1982-04-15,0.0,4.661330223083496,4.580263610508131,4.661330223083496,92400,0.0,0.0
1982-04-16,0.0,4.701863529371178,4.620796916795814,4.661330223083496,55000,0.0,0.0
1982-04-19,0.0,4.72212754652418,4.5802610537101485,4.7018609046936035,33800,0.0,0.0
1982-04-20,0.0,4.742394188354756,4.641060979201876,4.7018609046936035,130600,0.0,0.0
1982-04-21,0.0,4.7018609046936035,4.661327621032452,4.7018609046936035,69200,0.0,0.0
1982-04-22,0.0,4.823462009429932,4.681595479740816,4.823462009429932,157400,0.0,0.0
1982-04-23,0.0,4.863997936248779,4.782931303977967,4.863997936248779,165400,0.0,0.0
1982-04-26,0.0,4.904530896302546,4.82346426991738,4.843730926513672,37000,0.0,0.0
1982-04-27,0.0,4.843728404934123,4.742395174705376,4.782928466796875,83200,0.0,0.0
1982-04-28,0.0,4.782927472015907,4.661327621032452,4.7018609046936035,53800,0.0,0.0
1982-04-29,0.0,4.762663488802702,4.661330223083496,4.661330223083496,69600,0.0,0.0
1982-04-30,0.0,4.762659970816079,4.661326779947652,4.681593418121338,51400,0.0,0.0
1982-05-03,0.0,4.762662887573242,4.661329634646152,4.762662887573242,116400,0.0,0.0
1982-05-04,0.0,4.843728404934123,4.722128528659626,4.782928466796875,114800,0.0,0.0
1982-05-05,0.0,4.945064568519593,4.782931303977967,4.863997936248779,394400,0.0,0.0
1982-05-06,0.0,4.92479487310482,4.803194999694824,4.803194999694824,185800,0.0,0.0
1982-05-07,0.0,4.945063233866122,4.843729970877063,4.9247965812683105,226600,0.0,0.0
1982-05-10,0.0,4.924797910451889,4.863997936248779,4.863997936248779,45400,0.0,0.0
1982-05-11,0.0,4.884264594316483,4.863997936248779,4.863997936248779,29400,0.0,0.0
1982-05-12,0.0,4.863995400621144,4.722128868103027,4.722128868103027,59000,0.0,0.0
1982-05-13,0.0,4.782928810610792,4.7018622206004395,4.722128868103027,199400,0.0,0.0
1982-05-14,0.0,4.72212754652418,4.620794337371301,4.7018609046936035,27200,0.0,0.0
1982-05-17,0.0,4.701864385394798,4.600531101226807,4.600531101226807,40800,0.0,0.0
1982-05-18,0.0,4.620796076456705,4.539729478624132,4.559996128082275,133000,0.0,0.0
1982-05-19,0.0,4.5397294567477315,4.377596261863884,4.397862911224365,152400,0.0,0.0
1982-05-20,0.0,4.4181287156211,4.3775954246521,4.3775954246521,50600,0.0,0.0
1982-05-21,0.0,4.6207974020358735,4.418130849315002,4.580264091491699,92200,0.0,0.0
1982-05-24,0.0,4.6613293753729925,4.559996128082275,4.559996128082275,59000,0.0,0.0
1982-05-25,0.0,4.68159470432683,4.580261485618458,4.620794773101807,34800,0.0,0.0
1982-05-26,0.0,4.661330712580048,4.539730780947525,4.580264091491699,71600,0.0,0.0
1982-05-27,0.0,4.661330712580048,4.580264091491699,4.580264091491699,68600,0.0,0.0
1982-05-28,0.0,4.600530746763787,4.499197470403351,4.580264091491699,187800,0.0,0.0
1982-06-01,0.0,4.661331301693313,4.580264670359516,4.641064643859863,102200,0.0,0.0
1982-06-02,0.0,4.641064643859863,4.539731354692617,4.641064643859863,85800,0.0,0.0
1982-06-03,0.0,4.701864385394798,4.600531101226807,4.600531101226807,147600,0.0,0.0
1982-06-04,0.0,4.580261932952063,4.53972864151001,4.53972864151001,378800,0.0,0.0
1982-06-07,0.0,4.600530746763787,4.458664159859176,4.580264091491699,75600,0.0,0.0
1982-06-08,0.0,4.661330712580048,4.580264091491699,4.580264091491699,204200,0.0,0.0
1982-06-09,0.0,4.580264091491699,4.5599974362196125,4.580264091491699,33000,0.0,0.0
1982-06-10,0.0,4.7018646173602106,4.620797986026414,4.641064643859863,70400,0.0,0.0
1982-06-11,0.0,4.843730926513672,4.661331017147048,4.843730926513672,446800,0.0,0.0
1982-06-14,0.0,4.843727397507635,4.681594262863028,4.7018609046936035,134800,0.0,0.0
1982-06-15,0.0,4.742395515605615,4.7018622206004395,4.722128868103027,87400,0.0,0.0
1982-06-16,0.0,4.782930137764694,4.72213017838633,4.742396831512451,52000,0.0,0.0
1982-06-17,0.0,4.782928466796875,4.6815952365681275,4.782928466796875,108600,0.0,0.0
1982-06-18,0.0,4.7626608301853315,4.661327621032452,4.7018609046936035,146400,0.0,0.0
1982-06-21,0.0,4.742395515605615,4.681595573097852,4.722128868103027,50600,0.0,0.0
1982-06-22,0.0,4.985595703125,4.722129263528963,4.985595703125,215800,0.0,0.0
1982-06-23,0.0,5.107198238372803,4.945064960964142,5.107198238372803,193200,0.0,0.0
1982-06-24,0.0,5.127462247522866,4.965329053925305,4.985595703125,94600,0.0,0.0
1982-06-25,0.0,5.005862352324695,4.884262457126524,4.985595703125,309600,0.0,0.0
1982-06-28,0.0,5.1477285581143954,4.985595375181658,5.127461910247803,332400,0.0,0.0
1982-06-29,0.0,5.127464898048886,5.066664919020638,5.107198238372803,162400,0.0,0.0
1982-06-30,0.0,5.107195610046387,5.005862363815308,5.066662311553955,257800,0.0,0.0
1982-07-01,0.0,5.046395650724085,4.985595703125,4.985595703125,80400,0.0,0.0
1982-07-02,0.0,4.965330866091421,4.82346426991738,4.843730926513672,80600,0.0,0.0
1982-07-06,0.0,4.8234617588883735,4.742395174705376,4.782928466796875,71600,0.0,0.0
1982-07-07,0.0,5.005862950305549,4.803196434098847,4.965329647064209,117800,0.0,0.0
1982-07-08,0.0,4.965329647064209,4.8639963889608575,4.965329647064209,98400,0.0,0.0
1982-07-09,0.0,5.127464898048886,4.9855982803163075,5.107198238372803,475400,0.0,0.0
1982-07-12,0.0,5.228795763105154,5.127462511882186,5.188262462615967,347200,0.0,0.0
1982-07-13,0.0,5.269329788148865,5.167996522992156,5.228796482086182,253200,0.0,0.0
1982-07-14,0.0,5.269329063594341,5.188262462615967,5.188262462615967,510400,0.0,0.0
1982-07-15,0.0,5.188264877077133,5.0463982593445555,5.107198238372803,287800,0.0,0.0
1982-07-16,0.0,5.289597511291504,5.147730911371808,5.289597511291504,371600,0.0,0.0
1982-07-19,0.0,5.249063968658447,5.188263999909508,5.249063968658447,85800,0.0,0.0
1982-07-20,0.0,5.330129504203796,5.249062895774841,5.26932954788208,243400,0.0,0.0
1982-07-21,0.0,5.370661120378334,5.26932789169195,5.309861183166504,327400,0.0,0.0
1982-07-22,0.0,5.309861183166504,5.26932789169195,5.309861183166504,162400,0.0,0.0
1982-07-23,0.0,5.330129504203796,5.26932954788208,5.26932954788208,94200,0.0,0.0
1982-07-26,0.0,5.330129504203796,5.26932954788208,5.26932954788208,42800,0.0,0.0
1982-07-27,0.0,5.20852911286056,5.14772916212678,5.188262462615967,92800,0.0,0.0
1982-07-28,0.0,5.167995205980987,5.107195262381211,5.127461910247803,76800,0.0,0.0
1982-07-29,0.0,5.127462142017258,5.0666621956692275,5.086928844451904,72400,0.0,0.0
1982-07-30,0.0,5.107198238372803,5.086931578696721,5.107198238372803,34000,0.0,0.0
1982-08-02,0.0,5.188262462615967,5.066662561148405,5.188262462615967,220000,0.0,0.0
1982-08-03,0.0,5.249062532537124,5.147729279013241,5.167995929718018,326000,0.0,0.0
1982-08-04,0.0,5.1679955577850345,5.066662311553955,5.066662311553955,58600,0.0,0.0
1982-08-05,0.0,5.005862950305549,4.945062995443539,4.965329647064209,221400,0.0,0.0
1982-08-06,0.0,4.945064568519593,4.863997936248779,4.863997936248779,108400,0.0,0.0
1982-08-09,0.0,4.985595703125,4.823462509527439,4.985595703125,27800,0.0,0.0
1982-08-10,0.0,5.127462496680598,5.026129245758057,5.026129245758057,414200,0.0,0.0
1982-08-11,0.0,5.026129245758057,4.98559594538904,5.026129245758057,17400,0.0,0.0
1982-08-12,0.0,5.147731557724968,5.026131599668473,5.107198238372803,254200,0.0,0.0
1982-08-13,0.0,5.228795763105154,5.107195861637592,5.188262462615967,346000,0.0,0.0
1982-08-16,0.0,5.269329788148865,5.188263176023498,5.228796482086182,136600,0.0,0.0
1982-08-17,0.0,5.431463241577148,5.228796702712329,5.431463241577148,559600,0.0,0.0
1982-08-18,0.0,5.654393836024969,5.43146074571574,5.451727390289307,313800,0.0,0.0
1982-08-19,0.0,5.553065208491364,5.411198579077351,5.492265224456787,435000,0.0,0.0
1982-08-20,0.0,5.715194684996022,5.471994911166404,5.634128093719482,556400,0.0,0.0
1982-08-23,0.0,5.917862655376566,5.674662820224104,5.877329349517822,440400,0.0,0.0
1982-08-24,0.0,5.816530600400038,5.735463971823035,5.755730628967285,767800,0.0,0.0
1982-08-25,0.0,5.85706006652779,5.674660272068447,5.836793422698975,422400,0.0,0.0
1982-08-26,0.0,5.95839328567187,5.816526778870159,5.836793422698975,370800,0.0,0.0
1982-08-27,0.0,5.796263943255787,5.735463971823035,5.755730628967285,213600,0.0,0.0
1982-08-30,0.0,5.836793422698975,5.735460203554895,5.836793422698975,58200,0.0,0.0
1982-08-31,0.0,5.998929500579834,5.836796270834433,5.998929500579834,131200,0.0,0.0
1982-09-01,0.0,6.079996115452534,5.938129539425308,5.998929500579834,496800,0.0,0.0
1982-09-02,0.0,6.1205294164021815,5.998929494222006,6.079996109008789,244600,0.0,0.0
1982-09-03,0.0,6.120531946520344,6.03946529822206,6.059731960296631,85000,0.0,0.0
1982-09-07,0.0,6.039464502918477,5.95839786529541,5.95839786529541,119600,0.0,0.0
1982-09-08,0.0,5.998928421593363,5.917861821301561,5.938128471374512,420400,0.0,0.0
1982-09-09,0.0,5.998928421593363,5.917861821301561,5.938128471374512,126000,0.0,0.0
1982-09-10,0.0,5.978664524701177,5.917864546483877,5.95839786529541,185600,0.0,0.0
1982-09-13,0.0,5.978661889899267,5.9178619384765625,5.9178619384765625,25200,0.0,0.0
1982-09-14,0.0,6.039462808016184,5.938129539425308,5.998929500579834,62400,0.0,0.0
1982-09-15,0.0,5.998928540373502,5.897595288002328,5.9178619384765625,165200,0.0,0.0
1982-09-16,0.0,6.079995142270441,5.9178619384765625,5.9178619384765625,170200,0.0,0.0
1982-09-17,0.0,5.938126641843054,5.836793422698975,5.836793422698975,74000,0.0,0.0
1982-09-20,0.0,5.87733090542592,5.796264272247631,5.857064247131348,16600,0.0,0.0
1982-09-21,0.0,6.079996109008789,5.9583961868286135,6.079996109008789,543200,0.0,0.0
1982-09-22,0.0,6.120529422888884,5.998929500579834,5.998929500579834,169400,0.0,0.0
1982-09-23,0.0,6.039463520050049,5.938130239512296,6.039463520050049,305400,0.0,0.0
1982-09-24,0.0,6.039462808016184,5.998929500579834,5.998929500579834,70200,0.0,0.0
1982-09-27,0.0,6.039463520050049,5.998930207834947,6.039463520050049,116600,0.0,0.0
1982-09-28,0.0,6.059730176157599,6.019196863942498,6.039463520050049,78000,0.0,0.0
1982-09-29,0.0,6.039462808016184,5.998929500579834,5.998929500579834,155600,0.0,0.0
1982-09-30,0.0,6.019196154298009,5.998929500579834,5.998929500579834,160600,0.0,0.0
1982-10-01,0.0,6.039464856810489,5.978664875030518,5.978664875030518,101000,0.0,0.0
1982-10-04,0.0,6.019193172454834,5.958393241419937,6.019193172454834,239600,0.0,0.0
1982-10-05,0.0,6.079996109008789,5.998929494222006,6.079996109008789,272800,0.0,0.0
1982-10-06,0.0,6.201596736907959,5.998930176878288,6.201596736907959,1838000,0.0,0.0
1982-10-07,0.0,6.363729000091553,6.242129082892351,6.363729000091553,130400,0.0,0.0
1982-10-08,0.0,6.4853260352176685,6.363726172057337,6.444792747497559,321600,0.0,0.0
1982-10-11,0.0,6.505597239732743,6.383997291326523,6.485330581665039,487400,0.0,0.0
1982-10-12,0.0,6.4853260352176685,6.444792747497559,6.444792747497559,243600,0.0,0.0
1982-10-13,0.0,6.3231974150005135,6.120530831186395,6.161064147949219,259200,0.0,0.0
1982-10-14,0.0,6.20159504511585,5.857061987053858,5.9178619384765625,181800,0.0,0.0
1982-10-15,0.0,5.95839786529541,5.816531249455044,5.95839786529541,64800,0.0,0.0
1982-10-18,0.0,6.201596269544387,5.938129761361129,6.120529651641846,83400,0.0,0.0
1982-10-19,0.0,6.485327837235501,6.404261239270058,6.465061187744141,215800,0.0,0.0
1982-10-20,0.0,6.627195239067078,6.4650620222091675,6.566395282745361,135800,0.0,0.0
1982-10-21,0.0,6.647463570343205,6.56639694143658,6.606930255889893,75800,0.0,0.0
1982-10-22,0.0,6.931192849514752,6.627193163132526,6.850126266479492,360400,0.0,0.0
1982-10-25,0.0,6.769059977400194,6.627193450927734,6.627193450927734,152400,0.0,0.0
1982-10-26,0.0,6.546125966797835,6.363726172057337,6.444792747497559,289800,0.0,0.0
1982-10-27,0.0,6.485327837235501,6.404261239270058,6.465061187744141,143600,0.0,0.0
1982-10-28,0.0,6.444795611557687,6.343462347225019,6.363729000091553,226200,0.0,0.0
1982-10-29,0.0,6.363729000091553,6.282662388625418,6.363729000091553,114200,0.0,0.0
1982-11-01,0.0,6.424529686952249,6.3231964111328125,6.3231964111328125,200400,0.0,0.0
1982-11-02,0.0,6.667726039886475,6.404259661410717,6.667726039886475,259400,0.0,0.0
1982-11-03,0.0,7.093323655211168,6.606924318853831,7.012257099151611,241000,0.0,0.0
1982-11-04,0.0,7.113594768358313,6.9717282060263805,6.991994857788086,161200,0.0,0.0
1982-11-05,0.0,6.951463596961077,6.789330335224376,6.8906636238098145,229000,0.0,0.0
1982-11-08,0.0,7.032523738166501,6.910923904077166,7.012257099151611,42600,0.0,0.0
1982-11-09,0.0,7.0730569627549915,6.931190490722656,6.931190490722656,74600,0.0,0.0
1982-11-10,0.0,7.052796885546516,6.8906636238098145,6.8906636238098145,56000,0.0,0.0
1982-11-11,0.0,6.971728801727295,6.890662187753722,6.971728801727295,72600,0.0,0.0
1982-11-12,0.0,7.012262108714081,6.971728801727295,6.971728801727295,46000,0.0,0.0
1982-11-15,0.0,6.971727242567672,6.8906606467238625,6.9109272956848145,59000,0.0,0.0
1982-11-16,0.0,6.870397242243419,6.769063949584961,6.769063949584961,162800,0.0,0.0
1982-11-17,0.0,6.850126266479491,6.728526391926601,6.850126266479492,100400,0.0,0.0
1982-11-18,0.0,7.052792549133302,6.809592806059739,7.052792549133301,93000,0.0,0.0
1982-11-19,0.0,7.174391009590843,7.052791161970659,7.133857727050781,210200,0.0,0.0
1982-11-22,0.0,7.154123250256296,7.073056697845459,7.073056697845459,75800,0.0,0.0
1982-11-23,0.0,7.133856879340278,6.931190490722656,6.931190490722656,777600,0.0,0.0
1982-11-24,0.0,7.012262230364296,6.931195614984362,6.951462268829346,104000,0.0,0.0
1982-11-26,0.0,7.032526969909669,6.890660431611779,7.032526969909668,28800,0.0,0.0
1982-11-29,0.0,7.052795415700868,6.931195494740508,6.971728801727295,21800,0.0,0.0
1982-11-30,0.0,6.991993891528625,6.850127348801958,6.9109272956848145,152000,0.0,0.0
1982-12-01,0.0,7.052792549133302,6.789326160803609,7.052792549133301,150200,0.0,0.0
