Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-14,6.286496554138946,6.372809713220063,6.243339259007356,6.358424186706543,516384,0.0,0.0
1987-08-17,6.300876698594697,6.372804269723488,6.2864911843689395,6.344033241271973,453466,0.0,0.0
1987-08-18,6.358421240544666,6.674903392791747,6.315264681000614,6.674903392791748,3152420,0.0,0.0
1987-08-19,6.646128666365691,6.7899845006370825,6.545430083288929,6.5742011070251465,2294062,0.0,0.0
1987-08-20,6.631746814449117,6.631746814449117,6.502276420593262,6.502276420593262,945726,0.0,0.0
1987-08-21,6.559817773937638,6.8475288224505855,6.559817773937638,6.689288139343262,2765132,0.0,0.0
1987-08-24,6.674899199263364,6.746827468904968,6.58858613440174,6.646128177642822,1136436,0.0,0.0
1987-08-25,6.718056447284426,6.7755984905255096,6.646128177642822,6.646128177642822,1037984,0.0,0.0
1987-08-26,6.703671475440685,6.703671475440685,6.588587367421136,6.631743907928467,640264,0.0,0.0
1987-08-27,6.6029766155499745,7.077700260813844,6.559820050633403,6.876302242279053,4238000,0.0,0.0
1987-08-28,6.818755022956321,6.833140533766592,6.631742666832552,6.646128177642822,1969692,0.0,0.0
1987-08-31,6.674901222055844,6.70367225239529,6.574202615867785,6.617359161376953,945400,0.0,0.0
1987-09-01,6.559816756716598,6.7468291597069685,6.444731925803129,6.516660213470459,2170508,0.0,0.0
1987-09-02,6.531047772683308,6.7180609703063965,6.47350569070127,6.7180609703063965,1786154,0.0,0.0
1987-09-03,6.876303169174889,6.876303169174889,6.588591982024734,6.660519599914551,2872386,0.0,0.0
1987-09-04,6.689289609268773,6.689289609268773,6.387192262135344,6.502276420593262,1972300,0.0,0.0
1987-09-08,6.473504103858471,6.559817921264251,6.329648934166432,6.401576519012451,1655102,0.0,0.0
1987-09-09,6.444736506539353,6.4591220311795565,6.286495735497114,6.329652309417725,1597400,0.0,0.0
1987-09-10,6.459119731467701,6.459119731467701,6.358421094839126,6.415963172912598,1574580,0.0,0.0
1987-09-11,6.3871952397335825,6.430351819274141,6.3152676071659855,6.358424186706543,1043200,0.0,0.0
1987-09-14,6.430348145413586,6.430348145413586,6.300878480762011,6.372806072235107,865530,0.0,0.0
1987-09-15,6.372808883338335,6.372808883338335,6.286495735497114,6.329652309417725,758276,0.0,0.0
1987-09-16,6.300881260137317,6.415965457258946,6.2433384459855645,6.329652309417725,1349314,0.0,0.0
1987-09-17,6.286495735497114,6.401579932618742,6.272109495265972,6.329652309417725,1960890,0.0,0.0
1987-09-18,6.329650818515982,6.329650818515982,6.214565932910795,6.228951454162598,1707588,0.0,0.0
1987-09-21,6.228950776417298,6.2577218157904495,5.998781745841397,6.041938304901123,1466674,0.0,0.0
1987-09-22,6.056323269501226,6.243335723876954,5.998781196028887,6.243335723876953,1910686,0.0,0.0
1987-09-23,6.243338570503826,6.315266910730334,6.099483321232715,6.300881385803223,2222016,0.0,0.0
1987-09-24,6.3152667847775215,6.4591220311795565,6.286495735497114,6.329652309417725,900086,0.0,0.0
1987-09-25,6.358423485511667,6.3871945353658885,6.2577240954309366,6.300881385803223,924536,0.0,0.0
1987-09-28,6.329651121895111,6.344036643836409,6.185795186891331,6.214566230773926,869116,0.0,0.0
1987-09-29,6.214561179328889,6.243332199825243,6.128248117839827,6.157019138336182,903998,0.0,0.0
1987-09-30,6.128248117839827,6.243332199825243,6.099477097343473,6.157019138336182,886068,0.0,0.0
1987-10-01,6.200177018202891,6.401574921090594,6.171405991446131,6.3152618408203125,1435704,0.0,0.0
1987-10-02,6.286492994571835,6.315264031308004,6.228950205508869,6.243335723876953,951594,0.0,0.0
1987-10-05,6.300876754675384,6.487889156865157,6.2721050103773655,6.459117412567139,1598052,0.0,0.0
1987-10-06,6.430346411387749,6.646129843208879,6.430346411387749,6.516660213470459,2696346,0.0,0.0
1987-10-07,6.531046059683719,6.674901942498215,6.387190892459768,6.430347442626953,2223320,0.0,0.0
1987-10-08,6.444731840852279,6.502273897755312,6.315262212820456,6.344033241271973,985172,0.0,0.0
1987-10-09,6.3728043475561975,6.3871898619576495,6.243334002352698,6.25771951675415,1096664,0.0,0.0
1987-10-12,6.257718869720469,6.344032662794964,6.0707072018381645,6.171405792236328,1348010,0.0,0.0
1987-10-13,6.228948198940841,6.300876483201207,6.200177171472853,6.272104740142822,1220218,0.0,0.0
1987-10-14,6.200177459148342,6.3871898619576495,6.157020915943985,6.25771951675415,1270096,0.0,0.0
1987-10-15,6.14263526635172,6.2001773226911086,5.826152883099462,5.869309425354004,2002944,0.0,0.0
1987-10-16,5.854928348541931,5.9124704484907324,5.380204592782399,5.480903625488281,3497328,0.0,0.0
1987-10-19,5.236344283170866,5.2938863353819325,3.9991858670907776,4.1142706871032715,6292778,0.0,0.0
1987-10-20,4.344440087917658,4.531452493700407,3.30867945659267,4.186198711395264,3889832,0.0,0.0
1987-10-21,4.517069021401041,5.178805550566733,4.401984485414706,4.847937107086182,3706294,0.0,0.0
1987-10-22,4.603383810246963,4.660925911087534,4.373214333498228,4.4882988929748535,1815494,0.0,0.0
1987-10-23,4.401983230325413,4.531453609466553,4.387597712153133,4.531453609466553,1264554,0.0,0.0
1987-10-26,4.258130589409124,4.33005858702878,4.02796106858533,4.042346954345703,1574254,0.0,0.0
1987-10-27,4.200582718623583,4.229354095354394,3.941642832611927,3.956028699874878,1262598,0.0,0.0
1987-10-28,3.7690178840033983,4.243741722287288,3.7690178840033983,4.15742826461792,1232606,0.0,0.0
1987-10-29,4.2293576001968685,4.488297700790583,4.2293576001968685,4.430755615234375,1418426,0.0,0.0
1987-10-30,4.517067758693745,4.761622642372485,4.517067758693745,4.646537780761719,1541654,0.0,0.0
1987-11-02,4.574610414572422,4.646538009373889,4.5458390188565065,4.588995933532715,757950,0.0,0.0
1987-11-03,4.488295671256936,4.919862548962595,4.473910156372778,4.876705646514893,1908730,0.0,0.0
1987-11-04,4.660924027340715,4.8623220144772,4.588996072564731,4.732851982116699,848252,0.0,0.0
1987-11-05,4.632153277107282,4.747237439445453,4.588996358435106,4.689695358276367,1030160,0.0,0.0
1987-11-06,4.7040811197505645,4.891093236709453,4.689695242019556,4.718466281890869,1558280,0.0,0.0
1987-11-09,4.603384017944336,4.689697173099505,4.517070147198168,4.603384017944336,1036028,0.0,0.0
1987-11-10,4.545838769843525,4.574610163983394,4.401983230325413,4.531453609466553,1273356,0.0,0.0
1987-11-11,4.718468243630625,4.7328541273426765,4.459528061541713,4.545841217041016,536922,0.0,0.0
1987-11-12,4.542935063865796,4.65904802338347,4.3687649026015265,4.412307262420654,739694,0.107362,0.0
1987-11-13,4.412308394628008,4.412308394628008,4.296195044321532,4.339737415313721,516058,0.0,0.0
1987-11-16,4.441338223088248,4.484880970575782,4.383281707763672,4.383281707763672,547354,0.0,0.0
1987-11-17,4.296194421656067,4.397793633573281,4.296194421656067,4.354250907897949,674494,0.0,0.0
1987-11-18,4.3832788662526445,4.5284204214685015,4.3832788662526445,4.484878063201904,694380,0.0,0.0
1987-11-19,4.441335502300072,4.48487822311308,4.383279022541236,4.412307262420654,1715412,0.0,0.0
1987-11-20,4.354251998314504,4.412308860089236,4.252653121948242,4.252653121948242,2702214,0.0,0.0
1987-11-23,4.252650918765161,4.325221507144209,4.1075090200194175,4.165565490722656,1066998,0.0,0.0
1987-11-24,4.267166604041592,4.281680727049358,4.0929964059604815,4.122025012969971,970828,0.0,0.0
1987-11-25,4.0929951372031725,4.122023735214301,4.005910065157475,4.049452781677246,618748,0.0,0.0
1987-11-27,4.0349402116246065,4.092997074127197,4.020426447241477,4.092997074127197,372618,0.0,0.0
1987-11-30,3.918824564879313,4.078480197314593,3.817225394786399,3.9768810272216797,851838,0.0,0.0
1987-12-01,3.9768834832444147,4.063968230539304,3.947855234146118,3.947855234146118,692750,0.0,0.0
1987-12-02,3.918824066942405,4.034936976873502,3.918824066942405,3.9913949966430664,723720,0.0,0.0
1987-12-03,3.991396929416824,3.991396929416824,3.8027122764299155,3.8752832412719727,671560,0.0,0.0
1987-12-04,3.7736849074948795,3.889798622489169,3.5124299512426886,3.80271315574646,1422664,0.0,0.0
1987-12-07,3.84625499973271,3.9478542061140294,3.7881985166541847,3.8752832412719727,1220870,0.0,0.0
1987-12-08,4.005911940471222,4.034940191077691,3.8897989380453457,3.962369203567505,1284114,0.0,0.0
1987-12-09,3.918824564879313,4.078480197314593,3.8897963337081296,3.9768810272216797,1495362,0.0,0.0
1987-12-10,3.7736853480285864,3.918827328218087,3.715628844748007,3.8607704639434814,834560,0.0,0.0
1987-12-11,3.846256001308086,3.9768834832444147,3.846256001308086,3.947855234146118,2187134,0.0,0.0
1987-12-14,3.947854392862119,4.107510089874268,3.9188261499497132,4.107510089874268,1055914,0.0,0.0
1987-12-15,4.151053936629789,4.180082187384077,4.0349402116246065,4.092997074127197,2092920,0.0,0.0
1987-12-16,4.078481852072035,4.223623427809837,4.078481852072035,4.209109306335449,1358442,0.0,0.0
1987-12-17,4.2381361130782595,4.2961929402956205,4.209107879966477,4.267164707183838,1045482,0.0,0.0
1987-12-18,4.2816804327610365,4.426822013856791,4.267166310750854,4.397793769836426,1480366,0.0,0.0
1987-12-21,4.354251059536765,4.383279664662561,4.238137722015381,4.238137722015381,947030,0.0,0.0
1987-12-22,4.165565755743806,4.180080235336878,4.09299516274768,4.151051998138428,1181750,0.0,0.0
1987-12-23,4.136536936193226,4.325221173407402,4.136536936193226,4.267164707183838,827062,0.0,0.0
1987-12-24,4.310707056851511,4.3397352899632935,4.267164707183838,4.267164707183838,593972,0.0,0.0
1987-12-28,4.151052815236794,4.1800810581492,4.107510089874268,4.107510089874268,808480,0.0,0.0
1987-12-29,4.122025685875501,4.165567701012917,4.078482948750054,4.092997074127197,540182,0.0,0.0
1987-12-30,4.092996311109732,4.136538679123984,4.063967704772949,4.063967704772949,856728,0.0,0.0
1987-12-31,4.063965204356276,4.092993792832777,3.9913949966430664,3.9913949966430664,1273030,0.0,0.0
1988-01-04,4.034940617815903,4.310710110724978,4.034940617815903,4.296195983886719,845970,0.0,0.0
1988-01-05,4.354250907897949,4.455850119815163,4.325222664777009,4.354250907897949,1028530,0.0,0.0
1988-01-06,4.339738960276138,4.441338223088248,4.267168316120418,4.383281707763672,1443528,0.0,0.0
1988-01-07,4.354252270326025,4.47036600112915,4.296195765918496,4.47036600112915,1026574,0.0,0.0
1988-01-08,4.441337142683573,4.4993940048792735,4.107511177791835,4.194596290588379,989084,0.0,0.0
1988-01-11,4.194595355817587,4.2816804492071086,4.078482018296201,4.238137722015381,450858,0.0,0.0
1988-01-12,4.296196181631097,4.339738564150033,4.122026290561284,4.223625183105469,1515248,0.0,0.0
1988-01-13,4.151052820437895,4.281680274701309,4.107510095020812,4.209109306335449,721764,0.0,0.0
1988-01-14,4.223621996522368,4.267164707183838,4.180079646854695,4.267164707183838,520296,0.0,0.0
1988-01-15,4.412308860089236,4.412308860089236,4.252653121948242,4.252653121948242,1430814,0.0,0.0
1988-01-18,4.20910961034642,4.296194706476556,4.180081365301023,4.281680583953857,466832,0.0,0.0
1988-01-19,4.238137722015381,4.2816804492071086,4.180081233751655,4.238137722015381,701878,0.0,0.0
1988-01-20,4.22362180786682,4.238135923774413,4.122022996513673,4.180079460144043,430646,0.0,0.0
1988-01-21,4.151051998138428,4.180080235336878,4.122023760939977,4.151051998138428,702530,0.0,0.0
1988-01-22,4.180079460144043,4.22362180786682,4.151051228328858,4.180079460144043,563002,0.0,0.0
1988-01-25,4.238137872572022,4.325222969055176,4.238137872572022,4.325222969055176,1722258,0.0,0.0
1988-01-26,4.3397352899632935,4.426820350292436,4.2381361130782595,4.267164707183838,2681350,0.0,0.0
1988-01-27,4.296194706476556,4.3542511965673505,4.25265233890846,4.281680583953857,705464,0.0,0.0
1988-01-28,4.296194723892106,4.33973709163671,4.209109627408952,4.325222969055176,464224,0.0,0.0
1988-01-29,4.3542533989457946,4.441338539123535,4.3542533989457946,4.441338539123535,858684,0.0,0.0
1988-02-01,4.470364740881269,4.630020443987206,4.383279647826244,4.397793769836426,1577514,0.0,0.0
1988-02-02,4.38327982037526,4.38327982037526,4.267166478729037,4.325222969055176,4100102,0.0,0.0
1988-02-03,4.383280432439039,4.397794557047269,4.2961953237956685,4.3687663078308105,1632608,0.0,0.0
1988-02-04,4.368766329943293,4.48487968839083,4.368766329943293,4.455851078033447,540834,0.0,0.0
1988-02-05,4.426824409259599,4.484881289709469,4.412310279395664,4.441338539123535,1033420,0.0,0.0
1988-02-08,4.354253089107282,4.397795836594816,4.325224831444994,4.383281707763672,373922,0.0,0.0
1988-02-09,4.412309135727588,4.47036600112915,4.397795009625706,4.47036600112915,965938,0.0,0.0
1988-02-10,4.5113789291406805,4.672499423028451,4.5113789291406805,4.628557205200195,1091122,0.107362,0.0
1988-02-11,4.584615872886451,4.6285573636066735,4.555320938563053,4.569968223571777,760884,0.0,0.0
1988-02-12,4.599262636185316,4.628557205200195,4.5699680671704375,4.628557205200195,374574,0.0,0.0
1988-02-16,4.5699680671704375,4.687147071841827,4.5553207826629984,4.628557205200195,589408,0.0,0.0
1988-02-17,4.74573575901579,4.74573575901579,4.657851696014404,4.657851696014404,964308,0.0,0.0
1988-02-18,4.64320586676455,4.701795017573456,4.613911291360097,4.687148094177246,904324,0.0,0.0
1988-02-19,4.6871465142345,4.7896778578948505,4.6871465142345,4.7457356452941895,1248580,0.0,0.0
1988-02-22,4.89220737411128,5.478100695317361,4.877560095726995,5.258390426635742,3781600,0.0,0.0
1988-02-23,5.316981295956899,5.624574951137101,5.067976769646877,5.185155391693115,4759600,0.0,0.0
1988-02-24,5.214449849000526,5.3462761148619,5.170508003250649,5.2730393409729,2043694,0.0,0.0
1988-02-25,5.214448951764313,5.243743510556928,4.994739032208082,5.053328514099121,1482648,0.0,0.0
1988-02-26,5.08262300491333,5.229096161223183,5.067975725712925,5.08262300491333,1000494,0.0,0.0
1988-02-29,5.082623072891736,5.141212190476965,5.038680870397004,5.053328514099121,861292,0.0,0.0
1988-03-01,5.067980171724624,5.067980171724624,4.95080147101765,4.994743347167969,736760,0.0,0.0
1988-03-02,5.038681547725546,5.111918318857801,5.009386984994988,5.067976474761963,1035050,0.0,0.0
1988-03-03,5.082625295704102,5.258393089635093,5.067978009902017,5.243745803833008,1373112,0.0,0.0
1988-03-04,5.273041982588116,5.331631139605798,5.1265683614318,5.229099750518799,1864068,0.0,0.0
1988-03-07,5.243741089916748,5.243741089916748,5.170504726742921,5.214446544647217,498454,0.0,0.0
1988-03-08,5.214449849000526,5.302333904806151,5.214449849000526,5.2730393409729,1126982,0.0,0.0
1988-03-09,5.287685966744644,5.287685966744644,5.155860081547315,5.199801921844482,922580,0.0,0.0
1988-03-10,5.185156315507263,5.214450885161624,5.009388168969207,5.024035453796387,881178,0.0,0.0
1988-03-11,5.03868207251162,5.155861064249935,4.965445293751649,5.141213417053223,1109052,0.0,0.0
1988-03-14,5.1119157980621965,5.170505258937449,5.08262124977741,5.12656307220459,839124,0.0,0.0
1988-03-15,5.126564774734287,5.155859697053582,5.038680736388001,5.111917495727539,517688,0.0,0.0
1988-03-16,5.111918318857801,5.111918318857801,5.053329193396684,5.067976474761963,760884,0.0,0.0
1988-03-17,5.082622937714044,5.126564774734287,5.067975658707296,5.111917495727539,787942,0.0,0.0
1988-03-18,5.1119172903200445,5.141211847156423,5.038680533923311,5.0972700119018555,1236192,0.0,0.0
1988-03-21,5.053328176647287,5.1119172903200445,5.009385977086933,5.0972700119018555,1282484,0.0,0.0
1988-03-22,5.09727122936165,5.331628468639401,5.09727122936165,5.2730393409729,1985014,0.0,0.0
1988-03-23,5.302331176845496,5.448804649265345,5.302331176845496,5.37556791305542,1164798,0.0,0.0
1988-03-24,5.287686622889526,5.302333904806151,5.214449849000526,5.2730393409729,1220544,0.0,0.0
1988-03-25,5.243744761594825,5.243744761594825,5.111918851271593,5.141213417053223,822824,0.0,0.0
1988-03-28,5.038680870397004,5.141212190476965,5.009386311604389,5.053328514099121,597232,0.0,0.0
1988-03-29,5.155859697053582,5.155859697053582,5.0972702167207915,5.111917495727539,391200,0.0,0.0
1988-03-30,5.185152533079842,5.199799807222236,5.097268523919803,5.12656307220459,849556,0.0,0.0
1988-03-31,5.126561916344726,5.185151364010114,5.111914645504779,5.170504093170166,1118506,0.0,0.0
1988-04-04,5.14121212171495,5.229096161223183,5.08262300491333,5.08262300491333,718178,0.0,0.0
1988-04-05,5.170507361646371,5.214449201943538,5.126565157043377,5.199801921844482,714266,0.0,0.0
1988-04-06,5.199805172009958,5.25839432902764,5.1558633042466955,5.229099750518799,990062,0.0,0.0
1988-04-07,5.22909723834575,5.273039449304265,5.170508109475571,5.185155391693115,731870,0.0,0.0
1988-04-08,5.18515403471432,5.375569382321586,5.18515403471432,5.258390426635742,1284440,0.0,0.0
1988-04-11,5.3169815916564085,5.375571088090874,5.258392095221943,5.302334308624268,1505794,0.0,0.0
1988-04-12,5.302333904806151,5.3462761148619,5.2730393409729,5.2730393409729,609946,0.0,0.0
1988-04-13,5.287685394287109,5.302332672800415,5.258390472954709,5.287685394287109,1048742,0.0,0.0
1988-04-14,5.185155391693115,5.346276224697869,5.155860827258025,5.185155391693115,2034892,0.0,0.0
1988-04-15,5.1851554657322945,5.199802748158989,5.097271406866243,5.155860900878906,1116550,0.0,0.0
1988-04-18,5.155856822330219,5.185151364010114,5.126561916344726,5.170504093170166,521600,0.0,0.0
1988-04-19,5.199801313098605,5.287685347710095,5.199801313098605,5.258390426635742,1303022,0.0,0.0
1988-04-20,5.22909723834575,5.243744520563294,5.185155391693115,5.185155391693115,572130,0.0,0.0
1988-04-21,5.229095869867173,5.287685347710095,5.214448591482889,5.258390426635742,839450,0.0,0.0
1988-04-22,5.2730393409729,5.302333904806151,5.2437444128337765,5.2730393409729,621682,0.0,0.0
1988-04-25,5.273041982588116,5.302336561096957,5.214452461264378,5.229099750518799,473352,0.0,0.0
1988-04-26,5.214449956128205,5.273039449304265,5.170508109475571,5.185155391693115,636678,0.0,0.0
1988-04-27,5.170508003250649,5.302333904806151,5.170508003250649,5.2730393409729,868138,0.0,0.0
1988-04-28,5.273041982588116,5.287689271842536,5.214452461264378,5.229099750518799,699270,0.0,0.0
1988-04-29,5.214449849000526,5.302333904806151,5.214449849000526,5.2730393409729,899760,0.0,0.0
1988-05-02,5.287686622889526,5.302333904806151,5.2730393409729,5.2730393409729,521600,0.0,0.0
1988-05-03,5.302333904806151,5.331628468639401,5.2730393409729,5.2730393409729,775554,0.0,0.0
1988-05-04,5.287686622889526,5.302333904806151,5.2730393409729,5.2730393409729,605382,0.0,0.0
1988-05-05,5.30233262609438,5.30233262609438,5.243743148251458,5.258390426635742,651348,0.0,0.0
1988-05-06,5.214451232228837,5.273040739743148,5.214451232228837,5.243745803833008,438796,0.0,0.0
1988-05-09,5.229096482042594,5.273038686645588,5.170507361646371,5.199801921844482,874006,0.0,0.0
1988-05-10,5.1851552851672755,5.302333904806151,5.1851552851672755,5.2730393409729,906280,0.0,0.0
1988-05-11,5.243741089916748,5.258388362551512,5.199799272012452,5.214446544647217,950290,0.0,0.0
1988-05-12,5.214452461264378,5.316983850351377,5.214452461264378,5.229099750518799,1160560,0.0,0.0
1988-05-13,5.258393089635093,5.302335311347318,5.243745803833008,5.243745803833008,819564,0.0,0.0
1988-05-16,5.273040414590451,5.331629554185995,5.258392765385618,5.316982269287109,590386,0.0,0.0
1988-05-17,5.331628578174444,5.346276224697869,5.185155391693115,5.185155391693115,1289004,0.0,0.0
1988-05-18,5.173333640278762,5.217676719579794,4.966400618181401,5.040305137634277,1667816,0.122699,0.0
1988-05-19,4.907272031995159,5.0255198963210805,4.907272031995159,4.966396331787109,810436,0.0,0.0
1988-05-20,5.040301811492767,5.040301811492767,4.907273029005893,4.922054290771484,427712,0.0,0.0
1988-05-23,4.951616344961507,4.951616344961507,4.87771150268089,4.907273292541504,586474,0.0,0.0
1988-05-24,4.907273029005893,4.96639734081013,4.892492502498429,4.922054290771484,488674,0.0,0.0
1988-05-25,4.9220553453722955,4.981178934586239,4.9220553453722955,4.936836242675781,315894,0.0,0.0
1988-05-26,4.951616287231445,4.981178076747403,4.9368353924734665,4.951616287231445,547680,0.0,0.0
1988-05-27,4.9220553453722955,4.981178934586239,4.9220553453722955,4.936836242675781,194622,0.0,0.0
1988-05-31,4.966396331787109,4.995958114054095,4.9516150730246276,4.966396331787109,282642,0.0,0.0
1988-06-01,4.995957152677396,5.158547291487435,4.995957152677396,5.143766403198242,455096,0.0,0.0
1988-06-02,5.099425848853106,5.114206743259734,5.05508279800415,5.05508279800415,371314,0.0,0.0
1988-06-03,5.084643579911193,5.128986621978946,5.084643579911193,5.099424839019775,362186,0.0,0.0
1988-06-06,5.128988641899049,5.128988641899049,5.084645582367924,5.114207744598389,256888,0.0,0.0
1988-06-07,5.0994259994676705,5.173330473683625,5.069863842152207,5.128987789154053,441730,0.0,0.0
1988-06-08,5.143765971348879,5.29157520946027,5.128985084300628,5.2620134353637695,927144,0.0,0.0
1988-06-09,5.276798526315918,5.29157942513977,5.217674931020508,5.247236728668213,374248,0.0,0.0
1988-06-10,5.262017449871158,5.365484105774757,5.262017449871158,5.291579246520996,778162,0.0,0.0
1988-06-13,5.335920438947895,5.365482225236676,5.306358285030075,5.350701332092285,640590,0.0,0.0
1988-06-14,5.365481532503287,5.380262423739327,5.321138858795165,5.321138858795166,959418,0.0,0.0
1988-06-15,5.291576814798883,5.3359198570251465,5.291576814798883,5.3359198570251465,492586,0.0,0.0
1988-06-16,5.35069946161465,5.3654803495919925,5.291575542076369,5.306356430053711,785986,0.0,0.0
1988-06-17,5.291576708694093,5.321138858795165,5.276795817458052,5.321138858795166,976370,0.0,0.0
1988-06-20,5.306360144845915,5.321141410800001,5.276798348196077,5.291579246520996,635700,0.0,0.0
1988-06-21,5.291577391885684,5.365482225236676,5.291577391885684,5.350701332092285,1115572,0.0,0.0
1988-06-22,5.380260437254336,5.4689461195552855,5.365479551475653,5.424603462219238,1678574,0.0,0.0
1988-06-23,5.424606165443277,5.454167951732058,5.335920438947895,5.350701332092285,985498,0.0,0.0
1988-06-24,5.350701332092285,5.395044379154496,5.321139545803504,5.350701332092285,329586,0.0,0.0
1988-06-27,5.350704556692227,5.365485458744322,5.27679967880249,5.27679967880249,523556,0.0,0.0
1988-06-28,5.306360144845915,5.321141410800001,5.276798348196077,5.291579246520996,230808,0.0,0.0
1988-06-29,5.321138847048765,5.321138847048765,5.2028913497924805,5.2028913497924805,455748,0.0,0.0
1988-06-30,5.232453346252441,5.24723423806052,5.158548519583038,5.232453346252441,470744,0.0,0.0
1988-07-01,5.202889887170768,5.306356096508521,5.18810863249363,5.2620134353637695,1206200,0.0,0.0
1988-07-05,5.247236551546239,5.306360144845915,5.217674754896402,5.291579246520996,602448,0.0,0.0
1988-07-06,5.306360323963623,5.3507033880643595,5.158550968095919,5.247236728668213,2072708,0.0,0.0
1988-07-07,5.202894032196657,5.262017627492066,5.202894032196657,5.247236728668213,595602,0.0,0.0
1988-07-08,5.202892089333073,5.2176729826374455,5.143768148486541,5.188110828399658,518340,0.0,0.0
1988-07-11,5.18811061734586,5.18811061734586,5.143767939236616,5.158548831939697,817608,0.0,0.0
1988-07-12,5.202892089333073,5.24723476924619,5.158549041790914,5.188110828399658,855750,0.0,0.0
1988-07-13,5.2028881281114145,5.247230774264233,5.173325996380772,5.2176690101623535,248738,0.0,0.0
1988-07-14,5.217671914963763,5.247233695523385,5.14376709593574,5.173328876495361,322740,0.0,0.0
1988-07-15,5.158547291487435,5.217671212273125,5.143766403198242,5.143766403198242,527142,0.0,0.0
1988-07-18,5.114206847991166,5.114206847991166,5.010739849767775,5.069863796234131,541486,0.0,0.0
1988-07-19,5.084645341621785,5.11420750245255,5.025521755218506,5.025521755218506,483458,0.0,0.0
1988-07-20,5.040302006815492,5.08464469094345,5.025521112106173,5.069863796234131,633744,0.0,0.0
1988-07-21,5.0550835484201455,5.0550835484201455,5.025521755218506,5.025521755218506,296660,0.0,0.0
1988-07-22,5.040305137634277,5.055086041524853,5.0255242337437025,5.040305137634277,287858,0.0,0.0
1988-07-25,5.040300787454574,5.040300787454574,4.966396331787109,4.966396331787109,910844,0.0,0.0
1988-07-26,4.9663981688152266,5.025521755218506,4.9368360079844615,5.025521755218506,822824,0.0,0.0
1988-07-27,5.025521755218506,5.09942660585173,5.025521755218506,5.025521755218506,544420,0.0,0.0
1988-07-28,5.055081796952023,5.128986621978946,5.01073875488427,5.099424839019775,288510,0.0,0.0
1988-07-29,5.114205844158799,5.24723423806052,5.069862801105555,5.232453346252441,621356,0.0,0.0
1988-08-01,5.2028881281114145,5.232449892213293,5.188106878431712,5.2176690101623535,231786,0.0,0.0
1988-08-02,5.2028881281114145,5.232449892213293,5.173325996380772,5.2176690101623535,296986,0.0,0.0
1988-08-03,5.1733299350952855,5.2176729826374455,5.143768148486541,5.188110828399658,313612,0.0,0.0
1988-08-04,5.202892630999088,5.202892630999088,5.0994259994676705,5.128987789154053,181582,0.0,0.0
1988-08-05,5.084645582367924,5.114207744598389,5.069864685067263,5.114207744598389,115730,0.0,0.0
1988-08-08,5.055083787766602,5.173331333801032,5.055083787766602,5.114207744598389,439774,0.0,0.0
1988-08-09,5.084645748138428,5.1142079113326835,4.966398565878025,5.084645748138428,520296,0.0,0.0
1988-08-10,5.02552154375936,5.055083335717127,4.966397959843827,5.010740280151367,834234,0.0,0.0
1988-08-11,5.013724449354853,5.0584893226623535,5.013724449354853,5.0584893226623535,299594,0.122699,0.0
1988-08-12,5.058489990128142,5.058489990128142,5.013725110913933,5.0435686111450195,408804,0.0,0.0
1988-08-15,5.013722947843441,5.043566435199152,4.968957345677613,4.983879089355469,379464,0.0,0.0
1988-08-16,4.98388159869838,5.013725472212493,4.879429340362549,4.879429340362549,261778,0.0,0.0
1988-08-17,4.87942549419753,4.8943468624942765,4.834659904778674,4.864503383636475,375878,0.0,0.0
1988-08-18,4.894346714019775,4.924190191972248,4.849581125958924,4.894346714019775,235372,0.0,0.0
1988-08-19,4.8943468624942765,4.8943468624942765,4.834659904778674,4.864503383636475,279056,0.0,0.0
1988-08-22,4.804820782935698,4.834664288855611,4.745133399963379,4.745133399963379,461942,0.0,0.0
1988-08-23,4.77497831347794,4.789899698544258,4.625760009223897,4.715290546417236,626572,0.0,0.0
1988-08-24,4.7152891350694945,4.73021125793457,4.670524251004113,4.73021125793457,630158,0.0,0.0
1988-08-25,4.700365517098829,4.700365517098829,4.65559991207692,4.68544340133667,453140,0.0,0.0
1988-08-26,4.68544340133667,4.730209006358579,4.625756422817171,4.68544340133667,773598,0.0,0.0
1988-08-29,4.715290546417236,4.7302126737486985,4.625760009223897,4.715290546417236,1187944,0.0,0.0
1988-08-30,4.715289263707384,4.81974189981772,4.700367882700161,4.78989839553833,515080,0.0,0.0
1988-08-31,4.804820782935698,4.804820782935698,4.7152895229109735,4.745133399963379,266994,0.0,0.0
1988-09-01,4.745132457376612,4.745132457376612,4.640679836273193,4.640679836273193,1972300,0.0,0.0
1988-09-02,4.670525033265567,4.774977684020996,4.670525033265567,4.774977684020996,620704,0.0,0.0
1988-09-06,4.745132837127831,4.78989809069795,4.730211085937792,4.760054588317871,558438,0.0,0.0
1988-09-07,4.774977014531107,4.81974189981772,4.745133139119245,4.78989839553833,670256,0.0,0.0
1988-09-08,4.760053020262613,4.804818630218506,4.760053020262613,4.804818630218506,237654,0.0,0.0
1988-09-09,4.804820782935698,4.804820782935698,4.7003681410835085,4.745133399963379,336758,0.0,0.0
1988-09-12,4.774976884264874,4.774976884264874,4.685445631604266,4.73021125793457,313938,0.0,0.0
1988-09-13,4.7152895229109735,4.745133399963379,4.7003681410835085,4.745133399963379,422496,0.0,0.0
