Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14,28.501070424786334,28.600901332523204,28.226543362176084,28.58426284790039,180300,0.0,0.0
2010-04-15,28.451153063525748,28.842146275204946,28.35132534708275,28.709041595458984,160700,0.0,0.0
2010-04-16,28.575940622292165,28.83383236114237,28.276457434117265,28.401241302490234,336100,0.0,0.0
2010-04-19,28.31804693696061,28.659127859724826,27.660841225901404,27.93537139892578,934100,0.0,0.0
2010-04-20,28.66744316700033,29.11667259147189,27.993602203758446,28.4594669342041,980700,0.0,0.0
2010-04-21,28.559302629207682,28.958616682730625,28.451154081337094,28.91701889038086,395300,0.0,0.0
2010-04-22,28.659125562321385,29.149949599486437,28.45114932917459,29.066757202148438,422400,0.0,0.0
2010-04-23,29.00021401250507,29.258102577770995,28.875426970722895,28.975257873535156,464600,0.0,0.0
2010-04-26,28.950294013086214,29.565905123185786,28.850466299422916,29.13331413269043,436400,0.0,0.0
2010-04-27,28.941982729548947,29.29138139100837,28.476114674136547,28.559307098388672,361900,0.0,0.0
2010-04-28,28.625849841561568,28.767275336420614,28.2598127978383,28.334684371948242,377500,0.0,0.0
2010-04-29,28.45947330432095,28.87542586301655,28.45947330432095,28.800554275512695,327500,0.0,0.0
2010-04-30,28.842149343932746,28.908703277619832,27.95201110839844,27.952011108398438,494600,0.0,0.0
2010-05-03,28.110072343467387,28.684085684342136,28.07679537990383,28.625852584838867,640000,0.0,0.0
2010-05-04,28.243178454496604,28.243178454496604,27.153381643596905,27.627567291259766,901300,0.0,0.0
2010-05-05,27.2199401585768,28.15167312820406,27.10347393405672,27.777315139770508,721400,0.0,0.0
2010-05-06,27.727399228925893,27.86050392145637,25.29823462341194,26.56273078918457,887000,0.0,0.0
2010-05-07,26.44625920997269,26.44625920997269,25.423014912157093,25.689224243164062,705400,0.0,0.0
2010-05-10,26.779030029393564,27.48615142698299,26.7207969132172,27.361364364624023,675300,0.0,0.0
2010-05-11,27.036911591356965,27.81890112262859,27.036911591356965,27.427907943725586,486300,0.0,0.0
2010-05-12,27.477812092274824,28.16829453831899,27.477812092274824,28.051828384399414,478500,0.0,0.0
2010-05-13,27.910422051589503,28.284780069556415,27.760678844402737,28.11008071899414,503000,0.0,0.0
2010-05-14,27.90210112087935,27.952013401773584,27.053557437546008,27.261533737182617,311600,0.0,0.0
2010-05-17,27.4445464239823,27.685796454040535,26.787340734437564,27.427907943725586,474500,0.0,0.0
2010-05-18,27.660848784206028,28.01024745611098,27.028602208320905,27.053558349609375,280000,0.0,0.0
2010-05-19,26.878851390758417,26.97867910106754,26.00535019852291,26.338111877441406,329600,0.0,0.0
2010-05-20,25.76409237630065,25.76409237630065,25.00705909729004,25.00705909729004,766400,0.0,0.0
2010-05-21,24.59110287036865,25.073607540407448,24.466317480773366,25.032012939453125,1049100,0.0,0.0
2010-05-24,24.990418827020527,25.41468884259181,24.89058956135341,24.957141876220703,400800,0.0,0.0
2010-05-25,24.308263060827702,24.774130994307132,23.917268289578413,24.707578659057617,550700,0.0,0.0
2010-05-26,24.807406865386046,25.38142176011698,24.65766371139251,24.882278442382812,948100,0.0,0.0
2010-05-27,25.44796908477816,25.888879219508087,25.256631353129013,25.855602264404297,548300,0.0,0.0
2010-05-28,25.78905524166119,25.86392681930142,25.2899119196373,25.40637969970703,513800,0.0,0.0
2010-06-01,25.306550248666614,25.789055086821705,24.85732078552246,24.85732078552246,409900,0.0,0.0
2010-06-02,25.040341471242904,25.606037139892578,24.724216674417306,25.606037139892578,344500,0.0,0.0
2010-06-03,25.539481667648218,26.288195777977887,25.481246990417926,26.221643447875977,669700,0.0,0.0
2010-06-04,25.622669860105404,25.647627577915,24.62438494871129,24.724212646484375,408500,0.0,0.0
2010-06-07,24.724216641002958,24.849003663479255,24.175159454345707,24.175159454345703,342000,0.0,0.0
2010-06-08,24.250025794302974,24.408088158355277,23.750882572428516,24.100282669067383,328600,0.0,0.0
2010-06-09,24.258353877224916,24.774135764776435,24.058696833030723,24.141887664794922,297000,0.0,0.0
2010-06-10,24.624383972349122,25.298226459163732,24.624383972349122,25.25663185119629,432600,0.0,0.0
2010-06-11,25.056985698736078,25.705870748978686,24.94883713254013,25.664276123046875,441000,0.0,0.0
2010-06-14,25.83896864503893,26.462897389951777,25.722502453743044,26.063583374023438,741100,0.0,0.0
2010-06-15,26.11349203409601,27.095139984672276,26.11349203409601,27.028589248657227,476300,0.0,0.0
2010-06-16,26.762380983702442,27.01195500995049,26.654235624024896,26.737424850463867,568900,0.0,0.0
2010-06-17,26.795654597351195,26.895485464769493,26.229960629240768,26.412979125976562,273100,0.0,0.0
2010-06-18,26.42962245028374,26.579365605404444,26.238284679510784,26.263240814208984,262400,0.0,0.0
2010-06-21,26.704148423697404,26.878850880252394,26.013668944763726,26.16341209411621,362200,0.0,0.0
2010-06-22,26.221647629631228,26.462899269700024,25.331509477536663,25.373104095458984,261100,0.0,0.0
2010-06-23,25.423017110212026,25.531165651992033,24.990427703290734,25.33150863647461,311900,0.0,0.0
2010-06-24,25.240002530497872,25.639316624095507,24.973793134766115,25.389745712280273,559000,0.0,0.0
2010-06-25,25.389745409061206,25.655954801613735,25.148492155352262,25.497892379760742,724700,0.0,0.0
2010-06-28,25.539481334993585,25.68090523295967,25.04865731186027,25.090251922607422,368700,0.0,0.0
2010-06-29,24.699255621671185,24.724211751845104,23.883987656783777,24.050369262695312,429700,0.0,0.0
2010-06-30,23.975506733681463,24.366503178897595,23.70097809118638,23.76753044128418,367300,0.0,0.0
2010-07-01,23.709293393634407,23.717612634355913,22.910665325164842,23.4597225189209,520500,0.0,0.0
2010-07-02,23.55122790122998,23.60946099190188,23.085361589122044,23.16855239868164,403900,0.0,0.0
2010-07-06,23.60114243694561,23.651056286080525,23.068722228153476,23.26837921142578,665100,0.0,0.0
2010-07-07,23.343255720265546,23.92558990147284,23.23510875978973,23.91727066040039,238600,0.0,0.0
2010-07-08,24.125243525788253,24.291625150314385,23.817437996434744,24.116924285888672,253200,0.0,0.0
2010-07-09,24.017092525727307,24.358173370361328,23.94222096600447,24.358173370361328,271900,0.0,0.0
2010-07-12,24.957144625195944,25.090249269591723,24.250025210135554,24.474639892578125,555100,0.0,0.0
2010-07-13,24.825842188619706,25.536585703306674,24.817480312580475,25.46133041381836,570700,0.15,0.0
2010-07-14,25.427865873993944,25.519844853938434,25.101760901265248,25.444589614868164,418100,0.0,0.0
2010-07-15,25.394427222442747,25.503128379368675,25.026512792703002,25.310810089111328,257200,0.0,0.0
2010-07-16,25.177023972194423,25.185385845232673,24.148535916588475,24.215429306030273,379900,0.0,0.0
2010-07-19,24.365947523908165,24.959627938149556,23.92277927701141,24.89273452758789,737200,0.0,0.0
2010-07-20,27.116937424945604,27.15038492149473,25.001431114145902,25.611833572387695,1879200,0.0,0.0
2010-07-21,25.670356768314726,26.33929049207264,25.64527115559988,26.013185501098633,1169000,0.0,0.0
2010-07-22,26.473080187744802,26.958059185109033,25.92120940541224,26.59014320373535,791000,0.0,0.0
2010-07-23,26.50653144547815,27.116933822631836,26.37274466678321,27.116933822631836,689300,0.0,0.0
2010-07-26,27.108570137089107,27.52665421587009,26.916251843617264,27.29252815246582,415000,0.0,0.0
2010-07-27,27.409597093926795,27.48485237192223,26.623600004652637,26.807558059692383,588500,0.0,0.0
2010-07-28,26.790824481622384,26.899524029059847,26.422910101381373,26.464717864990234,216900,0.0,0.0
2010-07-29,26.707207814589882,26.86608018976561,26.138613288583247,26.59014320373535,360100,0.0,0.0
2010-07-30,26.18042867429545,27.041682585862272,26.088451247040435,26.899532318115234,607100,0.0,0.0
2010-08-02,27.292526741804526,27.51829251544457,27.116932203327234,27.409589767456055,462000,0.0,0.0
2010-08-03,27.21728110524553,27.426323207727798,26.841004682831578,27.250728607177734,416500,0.0,0.0
2010-08-04,27.284171447259673,27.518297541322983,27.192192427526575,27.46812629699707,312800,0.0,0.0
2010-08-05,27.217280571358305,27.752427832858906,27.116941257259263,27.601917266845703,384200,0.0,0.0
2010-08-06,27.35107440209573,27.601924346549257,27.024969155333128,27.501585006713867,318400,0.0,0.0
2010-08-09,27.501573324898718,27.75242316279902,27.484849577074865,27.677167892456055,311300,0.0,0.0
2010-08-10,27.325981627772933,27.560107742442934,27.13366329218985,27.3008975982666,260900,0.0,0.0
2010-08-11,26.723936789202973,26.723936789202973,26.08008844193983,26.33930015563965,473200,0.0,0.0
2010-08-12,25.829235811918245,26.180426528200854,25.804151786025116,26.09680938720703,256600,0.0,0.0
2010-08-13,26.080088128499128,26.180427425238257,25.862684192411855,25.87104606628418,206300,0.0,0.0
2010-08-16,25.65363743166853,26.113529246365324,25.536574408625142,25.770700454711914,370900,0.0,0.0
2010-08-17,26.10517359039476,26.57342898380113,26.021558036803473,26.40619468688965,330500,0.0,0.0
2010-08-18,26.406185854930445,27.058397480905573,26.146974216793016,26.882802963256836,478400,0.0,0.0
2010-08-19,26.824279640185296,26.824279640185296,26.121896570734947,26.146982192993164,610700,0.0,0.0
2010-08-20,25.996473429707567,26.222239260901297,25.645282668361048,26.163707733154297,477700,0.0,0.0
2010-08-23,26.197152377891513,26.422918198234953,25.83759975916628,25.92957878112793,407400,0.0,0.0
2010-08-24,25.503131425946666,25.553301073993065,25.11849479948367,25.193748474121094,334800,0.0,0.0
2010-08-25,25.076686925386042,25.3526223983882,24.666964653041294,25.252283096313477,277900,0.0,0.0
2010-08-26,25.394424687235645,25.65363633930736,25.00142467827168,25.01814842224121,272600,0.0,0.0
2010-08-27,25.268998731584,25.720530259034586,24.83419254331726,25.661998748779297,255700,0.0,0.0
2010-08-30,25.62019538571397,25.720536280258766,24.951261404963375,24.967985153198242,311200,0.0,0.0
2010-08-31,24.884370628057088,25.10177459341715,24.658604787698803,24.909456253051758,292900,0.0,0.0
2010-09-01,25.35262169832484,26.213875590817327,25.168665253024486,26.146982192993164,391600,0.0,0.0
2010-09-02,26.055007461550662,26.966431153715007,26.055007461550662,26.941347122192383,397000,0.0,0.0
2010-09-03,27.325976615004286,27.53501866182058,27.217273857535833,27.38450813293457,330100,0.0,0.0
2010-09-07,27.21727201689136,27.21727201689136,26.866082933059815,27.041677474975586,413400,0.0,0.0
2010-09-08,27.13366375754133,27.417961125828878,26.974789728665588,27.2340030670166,443100,0.0,0.0
2010-09-09,27.501577150980772,27.59355618194392,27.217279777880666,27.35106658935547,352000,0.0,0.0
2010-09-10,27.334339501856782,27.627000309164718,27.234000202933764,27.46812629699707,217000,0.0,0.0
2010-09-13,27.777512995506356,28.22904147036069,27.75242577654347,28.12870216369629,313700,0.0,0.0
2010-09-14,28.095254080645464,28.203956854613324,27.86949144277765,28.028362274169922,198400,0.0,0.0
2010-09-15,28.01999938746791,28.187233691727943,27.827681053974032,28.12870216369629,272900,0.0,0.0
2010-09-16,28.379552841186523,28.822724238676976,28.337745061351725,28.379552841186523,533100,0.0,0.0
2010-09-17,28.48825656065705,28.68057490602697,28.212322652858212,28.65549087524414,367600,0.0,0.0
2010-09-20,28.82273049856096,29.382961887425594,28.65549615317173,29.341154098510742,367000,0.0,0.0
2010-09-21,29.30769575853717,29.65888807301698,29.215716743084634,29.299335479736328,418400,0.0,0.0
2010-09-22,29.165551787248692,29.374593866478367,28.688936101783344,29.03176498413086,439400,0.0,0.0
2010-09-23,28.755827430368292,29.040124780982936,28.513337856958668,28.546785354614258,370800,0.0,0.0
2010-09-24,28.99830876787964,29.516732075386553,28.931413791567504,29.441476821899414,253900,0.0,0.0
2010-09-27,29.408041406131105,29.433128627410806,29.157191521439486,29.25753402709961,303200,0.0,0.0
2010-09-28,29.282605293653045,29.76758110068022,28.897968758816326,29.7006893157959,386500,0.0,0.0
2010-09-29,29.533466339111328,29.901379270692388,29.38295577852608,29.533466339111328,649800,0.0,0.0
2010-09-30,29.775946222302476,30.302733012604843,29.466564921845336,29.69232749938965,637400,0.0,0.0
2010-10-01,29.893019183601623,30.160592806430355,29.58363778028013,30.010082244873047,388500,0.0,0.0
2010-10-04,29.851212419926956,30.010083267102736,29.332788906753446,29.40804100036621,419500,0.0,0.0
2010-10-05,29.79268402059804,30.5117894282219,29.717428729341364,30.45325469970703,288100,0.0,0.0
2010-10-06,30.4699714354057,30.587037675747215,30.06025075826154,30.2692928314209,232600,0.0,0.0
2010-10-07,30.31110742925783,30.31110742925783,29.934830974948706,30.16059684753418,301600,0.0,0.0
2010-10-08,30.168960476881413,30.54523374343515,29.99336267079608,30.45325469970703,301900,0.0,0.0
2010-10-11,30.50342203717639,30.75427191255245,30.286019662444925,30.51178550720215,183000,0.0,0.0
2010-10-12,30.495061511967684,30.52014554238507,29.951550794910244,30.3194637298584,342900,0.0,0.0
2010-10-13,30.59655069536635,31.024769872204722,30.47060632798665,30.81485939025879,447300,0.15,0.0
2010-10-14,30.83164821177224,31.142314783868397,30.714098871140145,30.924009323120117,319600,0.0,0.0
2010-10-15,31.201074128226256,31.301830198851086,30.512568440164067,30.688892364501953,443500,0.0,0.0
2010-10-18,30.781261891571603,31.22627092855069,30.562956478047507,31.133913040161133,774800,0.0,0.0
2010-10-19,30.756077774206375,30.756077774206375,29.454633720291483,29.832469940185547,1314600,0.0,0.0
2010-10-20,29.966816845879254,30.562965001053065,29.93323360572625,30.4370174407959,593900,0.0,0.0
2010-10-21,30.613338315079886,31.066745641810503,30.361446423444825,30.621736526489258,424700,0.0,0.0
2010-10-22,30.64691895920232,30.72248683270032,30.478989995542484,30.588144302368164,202400,0.0,0.0
2010-10-25,30.806443252312135,31.20107575370362,30.730875394662235,30.8232364654541,418000,0.0,0.0
2010-10-26,30.638532896611462,30.79806369702163,30.369844554530875,30.4370174407959,301500,0.0,0.0
2010-10-27,30.201909683280967,30.353045429052166,29.950014638343266,30.336252212524414,208900,0.0,0.0
2010-10-28,30.520973039945126,30.798056324994597,30.075963985387943,30.30266761779785,159500,0.0,0.0
2010-10-29,30.285886606909127,30.479003882061477,30.227111923296675,30.29428482055664,267300,0.0,0.0
2010-11-01,30.252289104342815,30.798057484730656,30.050776892153888,30.311063766479492,205400,0.0,0.0
2010-11-02,30.47899268901219,31.15070540003312,30.47899268901219,30.95758819580078,291600,0.0,0.0
2010-11-03,31.02476437190933,31.167501936896727,30.7056995990833,31.100332260131836,378200,0.0,0.0
2010-11-04,31.55373765977583,31.755249880726083,31.38580867366462,31.704870223999023,253300,0.0,0.0
2010-11-05,31.688082300427332,31.81402664609257,31.478171854672716,31.805631637573242,233700,0.0,0.0
2010-11-08,31.679681713396143,31.746854588430615,31.436184845864638,31.646095275878906,151500,0.0,0.0
2010-11-09,31.671284988612587,31.889590414682388,31.377408480736207,31.52014923095703,243700,0.0,0.0
2010-11-10,31.511750334171225,31.814021842898416,31.251463470639603,31.788833618164062,146700,0.0,0.0
2010-11-11,31.385816243163763,31.62930996862186,31.285056905408922,31.55374526977539,245200,0.0,0.0
2010-11-12,31.352227559221344,31.469776908564494,31.133922082295424,31.201091766357422,433400,0.0,0.0
2010-11-15,31.377407276976147,31.82241952543567,31.259857959526766,31.478166580200195,208000,0.0,0.0
2010-11-16,31.16751283545449,31.251478964495618,30.781278250806274,30.949207305908203,331200,0.0,0.0
2010-11-17,30.949190001294667,31.150702192361265,30.747674607249543,30.882017135620117,153700,0.0,0.0
2010-11-18,31.268258566927845,31.662887991052557,31.209480700718032,31.33542823791504,182900,0.0,0.0
2010-11-19,31.327040262020525,31.5705339773565,31.117129788226983,31.444589614868164,254300,0.0,0.0
2010-11-22,31.293450513462925,31.62930531428447,31.075141850098582,31.528549194335938,378500,0.0,0.0
2010-11-23,31.12551072568884,31.150698946202713,30.79805104709571,30.999563217163086,314100,0.0,0.0
2010-11-24,31.285048106849125,31.89798936204586,31.22627344451172,31.85600471496582,231100,0.0,0.0
2010-11-26,31.511742093760493,31.679671021692673,31.461365657465365,31.6376895904541,126100,0.0,0.0
2010-11-29,31.41100009564626,31.41100009564626,30.81485517714201,31.175901412963867,312400,0.0,0.0
2010-11-30,30.86521878026191,31.520141299632602,30.80644413407169,31.461366653442383,462300,0.0,0.0
2010-12-01,31.87279319854861,32.41016329036734,31.839206767065342,32.2926139831543,233400,0.0,0.0
2010-12-02,32.292620317739626,32.939144837213334,32.124691330360385,32.89716339111328,218500,0.0,0.0
2010-12-03,32.552916551526764,33.065098618348955,32.343006078434364,32.98113250732422,398100,0.0,0.0
2010-12-06,32.97274470826559,32.97274470826559,32.57811190759921,32.63688659667969,396100,0.0,0.0
2010-12-07,33.0315022294312,33.123863322262245,32.662061061085694,32.73762893676758,310400,0.0,0.0
2010-12-08,32.86359034155312,32.86359034155312,32.59490513347653,32.63688659667969,321600,0.0,0.0
2010-12-09,32.8887614682048,32.8887614682048,32.435357417325804,32.51092529296875,334100,0.0,0.0
2010-12-10,32.628480437680814,33.266606788101164,32.544514336981266,33.18264389038086,220700,0.0,0.0
2010-12-13,33.32537635637623,33.50170353936733,33.28339491394169,33.33377456665039,255000,0.0,0.0
2010-12-14,33.33378262622459,33.58567454471404,33.224628287120005,33.384159088134766,218700,0.0,0.0
2010-12-15,33.31698517681658,33.71161782759328,33.09867652630981,33.10707473754883,354100,0.0,0.0
2010-12-16,33.165835801303466,33.291783294398265,32.90554581029718,33.27499008178711,352700,0.0,0.0
2010-12-17,33.417747114737246,33.82917305671446,33.10708050731343,33.55208969116211,512900,0.0,0.0
2010-12-20,33.62766234340087,33.66964380390846,33.16585987185711,33.535301208496094,211400,0.0,0.0
2010-12-21,33.6696315189543,33.76199262015951,33.476514308697475,33.61925506591797,203200,0.0,0.0
2010-12-22,33.70323014772906,33.770403046714485,33.350582036995924,33.57728576660156,305300,0.0,0.0
2010-12-23,33.560474215920465,33.686418528275176,33.20782309477486,33.266597747802734,213800,0.0,0.0
2010-12-27,33.13227163639966,33.22463276632608,32.972740813877614,33.15746307373047,166800,0.0,0.0
2010-12-28,33.22462279708066,33.26660424272863,32.93914448250387,33.0315055847168,371800,0.0,0.0
2010-12-29,33.0566941674851,33.18264170876429,32.85518194501323,32.89716339111328,240300,0.0,0.0
2010-12-30,32.90554011759412,33.24979290912221,32.88035190452388,33.08186721801758,172700,0.0,0.0
2010-12-31,32.981106077844174,33.20780959147217,32.82997040209217,32.846763610839844,164000,0.0,0.0
2011-01-03,33.216236862000116,33.61926461566794,33.0651010540022,33.35897445678711,374900,0.0,0.0
2011-01-04,33.392551212041205,33.392551212041205,32.116295427681735,32.460548400878906,462300,0.0,0.0
2011-01-05,32.342993995011426,32.552904389680776,32.28421934074228,32.38497543334961,389800,0.0,0.0
2011-01-06,32.49413646536767,32.72084012292124,32.32620747425623,32.40177536010742,255600,0.0,0.0
2011-01-07,32.53611734464931,32.67885490266686,31.939972479436513,32.28422546386719,198100,0.0,0.0
2011-01-10,32.082703405066624,32.57809205615177,31.923172660912503,32.4941291809082,367200,0.0,0.0
2011-01-11,32.64525894197116,32.91394393713325,32.4437435941107,32.662052154541016,281100,0.0,0.0
2011-01-12,32.982364136804854,33.176228906706896,32.645206058049624,33.10036849975586,262700,0.15,0.0
2011-01-13,33.12564950030808,33.15936594644482,32.678917842816766,32.88964080810547,153400,0.0,0.0
2011-01-14,32.7632096563956,33.30265999751246,32.66206352128061,33.277374267578125,235900,0.0,0.0
2011-01-18,33.26051133466667,33.631385803222656,33.16779271752767,33.631385803222656,453800,0.0,0.0
2011-01-19,33.56395818448438,33.665104321170226,33.1087957463315,33.15937042236328,293000,0.0,0.0
2011-01-20,32.96551014590146,33.07508701787923,32.32491035705407,32.42605972290039,240100,0.0,0.0
2011-01-21,32.51034291505938,32.79692631249944,32.249045247712424,32.26590347290039,296000,0.0,0.0
2011-01-24,32.1478969269376,33.03293278919687,32.1478969269376,32.9149284362793,235100,0.0,0.0
2011-01-25,32.78007292649486,33.03293991088867,32.451345525245095,33.03293991088867,221500,0.0,0.0
2011-01-26,33.226803686456215,33.57239252015557,33.06665535150959,33.43752670288086,257900,0.0,0.0
2011-01-27,33.41223724092233,33.690393134941274,33.30266038430477,33.5555305480957,144400,0.0,0.0
2011-01-28,33.622971710528375,33.816836544330634,32.79693768222268,32.83065414428711,242700,0.0,0.0
2011-01-31,32.97393753802093,33.63982305833842,32.91493534917033,33.429100036621094,229300,0.0,0.0
2011-02-01,33.76625313769047,34.19612662332067,33.49652796722099,34.06126403808594,246700,0.0,0.0
2011-02-02,34.06969944544198,34.21299278414088,33.83369067038309,34.00226974487305,295500,0.0,0.0
2011-02-03,34.069677214298004,34.069677214298004,33.10878129670097,33.87581253051758,391400,0.0,0.0
2011-02-04,33.8842551808039,34.4237054848546,33.71567615694369,34.32255935668945,274500,0.0,0.0
2011-02-07,34.4658455437783,35.06429795627341,34.297266538960464,34.769287109375,333900,0.0,0.0
2011-02-08,34.58384632760912,34.79456925812661,34.4321255604064,34.71028137207031,337900,0.0,0.0
2011-02-09,34.727149963378906,34.904156506184954,34.30570397648202,34.727149963378906,482500,0.0,0.0
2011-02-10,34.57542614032254,35.4436037688155,34.57542614032254,35.38460159301758,619600,0.0,0.0
2011-02-11,35.11488028722849,35.645903142934685,35.11488028722849,35.553184509277344,348200,0.0,0.0
2011-02-14,35.52790228182806,35.67962311270533,35.20760239271183,35.44361114501953,213600,0.0,0.0
2011-02-15,35.3593193759498,35.48575124433773,35.165454605452794,35.224456787109375,157700,0.0,0.0
2011-02-16,35.27502988527145,35.544755075469055,35.07273760031219,35.308746337890625,263900,0.0,0.0
2011-02-17,35.22446303715717,35.66276733250346,35.16546084503155,35.350894927978516,278300,0.0,0.0
2011-02-18,35.384604890337584,35.64590256134705,35.23288407689696,35.50260925292969,258600,0.0,0.0
2011-02-22,35.17388407966975,35.38460708749095,34.38999423334464,34.46585464477539,340100,0.0,0.0
2011-02-23,34.5248456757266,34.769285057518395,33.218364092398254,33.56394958496094,350100,0.0,0.0
2011-02-24,33.51337409157843,33.97696711982779,33.17621932556966,33.52180480957031,446700,0.0,0.0
2011-02-25,33.63139072764112,34.61757278442383,33.63139072764112,34.61757278442383,466200,0.0,0.0
2011-02-28,34.61757855710379,35.10645752226068,34.61757855710379,34.76087188720703,414200,0.0,0.0
2011-03-01,34.963161041379045,35.10645435856911,34.07812505237687,34.2467041015625,310700,0.0,0.0
2011-03-02,34.20457073245328,34.87888392257752,34.170854269102335,34.42372131347656,242300,0.0,0.0
2011-03-03,34.89572923348759,35.62904435526354,34.72715019453119,35.4520378112793,296500,0.0,0.0
2011-03-04,35.58690663102764,35.60376485941311,34.65972336209632,34.971595764160156,268000,0.0,0.0
2011-03-07,34.98000344166292,35.31716138749219,33.97696353665438,34.30569076538086,399700,0.0,0.0
2011-03-08,34.3478479761218,35.15702350031034,34.19612716341423,34.9463005065918,295800,0.0,0.0
2011-03-09,34.912577849031386,35.123300805286895,34.50799015886607,35.03901290893555,353500,0.0,0.0
2011-03-10,34.56700356911555,34.87044523925022,34.29727835463544,34.65129470825195,665900,0.0,0.0
2011-03-11,33.909542536671474,35.30874303573168,33.909542536671474,35.190738677978516,348400,0.0,0.0
2011-03-14,34.85357567851001,35.249735865191056,34.76928778215867,35.03901290893555,355200,0.0,0.0
2011-03-15,33.96853762617011,34.89572050071066,33.724098241624034,34.68499755859375,284800,0.0,0.0
2011-03-16,34.57542904159906,34.83672671018534,34.01912046926835,34.339420318603516,400800,0.0,0.0
2011-03-17,34.89573558111163,35.06431143535468,34.5838631769297,34.744014739990234,265500,0.0,0.0
2011-03-18,35.21602574501638,35.53632559635364,34.98001702054562,35.1148796081543,355700,0.0,0.0
2011-03-21,35.595313451381756,36.19376574207435,35.4183069792687,35.89032745361328,304600,0.0,0.0
2011-03-22,35.83132397944082,36.00833367630942,35.36773419751464,35.4688835144043,238300,0.0,0.0
2011-03-23,35.3846065082501,35.51104159702427,35.03902090969563,35.317176818847656,287000,0.0,0.0
2011-03-24,35.57846673824297,35.82290616375685,35.224453679535266,35.71332931518555,332400,0.0,0.0
2011-03-25,35.89877539788124,36.33707968464277,35.6796248621896,36.25278854370117,470800,0.0,0.0
2011-03-28,36.32864974192753,36.33708046389161,35.848201482081116,35.907203674316406,244300,0.0,0.0
2011-03-29,35.91562410601847,36.09263063200983,35.52789460659624,36.05891418457031,361600,0.0,0.0
2011-03-30,36.25278691469581,36.294934090961874,36.06735284371322,36.16849899291992,245800,0.0,0.0
2011-03-31,36.16849859623606,36.901813796853546,36.10949640856443,36.792240142822266,344500,0.0,0.0
2011-04-01,37.13781778276722,37.47497260910349,37.002955209157236,37.46654510498047,443100,0.0,0.0
2011-04-04,37.3822505141231,37.66040635500332,37.26424617509892,37.62668991088867,413800,0.0,0.0
2011-04-05,38.334731464841155,38.570740218642065,37.795281047365876,38.065006256103516,834200,0.0,0.0
2011-04-06,38.241997844356725,38.444293279372026,37.97227274125423,38.17456817626953,692500,0.0,0.0
2011-04-07,38.090281688571764,38.32629359392429,37.60983358947795,37.6519775390625,715900,0.0,0.0
2011-04-08,37.82056143750724,37.93013829288131,37.14624851093155,37.36540222167969,302900,0.0,0.0
2011-04-11,37.314851319880056,37.44971399111681,36.716398417228184,36.901832580566406,250100,0.0,0.0
2011-04-12,36.66581126437674,36.76695742962763,36.29493984820441,36.530948638916016,280800,0.0,0.0
2011-04-13,36.72555781220818,36.844026832886485,36.429382032473725,36.59016418457031,285100,0.17,0.0
2011-04-14,36.3109162199159,37.10635344906156,36.29399161146102,36.92864990234375,536400,0.0,0.0
2011-04-15,36.954048987801855,37.36869397954458,36.80173391096025,37.13175582885742,200400,0.0,0.0
2011-04-18,36.51401058844797,36.59863040800223,35.972432767967376,36.564781188964844,395600,0.0,0.0
2011-04-19,36.76789084105872,36.97097979623066,36.56479865784604,36.9371337890625,243000,0.0,0.0
2011-04-20,37.52945679567701,37.75793415448385,37.410987771415414,37.69023895263672,649600,0.0,0.0
2011-04-21,38.50259885947652,40.00885334232544,38.48567425283299,39.54343795776367,593200,0.0,0.0
2011-04-25,39.76347732552822,39.831172562725314,39.086505585314335,39.53499984741211,495500,0.0,0.0
2011-04-26,39.822694074114565,40.19502578242614,39.68730043217954,39.83961868286133,605600,0.0,0.0
2011-04-27,40.01733534990171,40.01733534990171,39.14573546795714,39.52653121948242,396700,0.0,0.0
2011-04-28,39.39112211474225,39.695758596722044,39.272653089092074,39.40804672241211,233100,0.0,0.0
2011-04-29,39.50959926135995,39.85654571980779,39.50959926135995,39.704227447509766,165000,0.0,0.0
2011-05-02,39.924235958206886,40.08501488901229,39.33188760191716,39.40804672241211,206000,0.0,0.0
2011-05-03,39.23035143875181,39.467289539908464,38.65492756905178,38.90032958984375,249000,0.0,0.0
2011-05-04,38.83263837862183,38.908797529328965,37.851033340641116,38.206443786621094,268000,0.0,0.0
2011-05-05,37.80025678118242,38.34183471842679,37.512548041452455,37.93565368652344,229600,0.0,0.0
2011-05-06,38.20643877231884,38.84955789429894,37.977961350183364,38.18951416015625,141200,0.0,0.0
2011-05-09,38.36721693900992,39.16265432568704,38.24874788440265,38.807247161865234,392900,0.0,0.0
2011-05-10,38.934180993237206,39.12881243541471,38.87494645971882,38.984954833984375,190800,0.0,0.0
2011-05-11,38.93417147319177,39.07802903944656,38.30797706395801,38.55337905883789,300500,0.0,0.0
2011-05-12,38.43489422732838,38.84953895305101,38.05410193746575,38.705684661865234,149000,0.0,0.0
2011-05-13,38.74799355286242,38.90877244379002,37.68176613038828,37.7833137512207,314800,0.0,0.0
2011-05-16,37.495623517542406,38.02027361482817,37.45331037050267,37.59716796875,391400,0.0,0.0
2011-05-17,37.40254053621021,37.43638976332949,36.59863914634719,36.92020034790039,176000,0.0,0.0
2011-05-18,36.98789003439892,37.91026035299545,36.9455801208566,37.867950439453125,191400,0.0,0.0
2011-05-19,38.087981673714395,38.51955138583785,37.588716713988646,37.901817321777344,276800,0.0,0.0
