Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-21,18.346029026583437,18.421217958132427,17.932492054228383,18.04527473449707,389700,0.0,0.0
2006-04-24,17.940008733228826,17.947527768806577,17.669329188867337,17.789630889892578,277700,0.0,0.0
2006-04-25,17.797154169986793,17.917455899703285,17.443768018208313,17.564069747924805,472000,0.0,0.0
2006-04-26,17.594147102556093,17.84978867507927,17.45128823929668,17.503921508789062,614800,0.0,0.0
2006-04-27,17.376103617440112,17.737008920856084,17.29339561428263,17.436254501342773,441000,0.0,0.0
2006-04-28,17.330989217649567,17.6994149914988,17.26331929462503,17.308433532714844,448500,0.0,0.0
2006-05-01,17.330985136903692,17.932495262811596,17.330985136903692,17.488882064819336,563700,0.0,0.0
2006-05-02,17.466327396582912,17.646780029387884,17.428733635873144,17.473846435546875,335100,0.0,0.0
2006-05-03,17.518960681484646,17.676857644542835,17.368584192121315,17.526479721069336,404200,0.0,0.0
2006-05-04,17.413689494874802,17.601661101196083,17.270830672519956,17.44376564025879,467200,0.0,0.0
2006-05-05,17.52647943243716,17.782121037666013,17.451290471938652,17.759565353393555,513900,0.0,0.0
2006-05-08,17.691892895959377,17.80467560348299,17.47384508518512,17.51144027709961,408600,0.0,0.0
2006-05-09,17.443764846596174,17.541509446427824,17.218198068807826,17.278348922729492,429200,0.0,0.0
2006-05-10,16.917453178992638,17.2558028162166,16.315944306272566,17.105424880981445,1066900,0.0,0.0
2006-05-11,17.097895071647248,17.255791947603356,16.7670646829706,17.18060302734375,1164000,0.0,0.0
2006-05-12,17.180608404841806,17.458805632535377,17.120457536628887,17.323467254638672,669200,0.0,0.0
2006-05-15,17.210487580350854,17.617211697134596,17.18789123740579,17.474105834960938,898000,0.04,0.0
2006-05-16,17.481633530647535,17.481633530647535,17.323463466824553,17.353591918945312,528100,0.0,0.0
2006-05-17,17.278269629942763,17.39878054711697,17.120098153274455,17.157758712768555,501900,0.0,0.0
2006-05-18,17.180355903955135,17.338527401725674,17.044780744895714,17.059844970703125,393000,0.0,0.0
2006-05-19,17.05231902725378,17.112574515679956,16.841425536064243,17.022192001342773,552700,0.0,0.0
2006-05-22,16.871546491705292,17.293334758931923,16.833887363714997,17.097505569458008,673400,0.0,0.0
2006-05-23,17.17282157898696,17.17282157898696,16.788693926603685,16.803756713867188,450000,0.0,0.0
2006-05-24,16.720906655263768,17.180353998606716,16.60792641084164,17.074907302856445,634700,0.0,0.0
2006-05-25,17.187893939205544,17.398788863365393,17.097511426425708,17.2933406829834,505200,0.0,0.0
2006-05-26,17.32346386485225,17.489166045512633,17.180356587197913,17.270740509033203,445700,0.0,0.0
2006-05-30,17.18036105691598,17.195425287241655,16.871551518260013,16.87908363342285,397100,0.0,0.0
2006-05-31,16.954399752457164,17.233080771354164,16.796228240793546,17.13516616821289,380700,0.0,0.0
2006-06-01,17.15023124684306,17.72265897679214,17.135167018964545,17.56448745727539,597300,0.0,0.0
2006-06-02,17.56448723202339,17.587083573551382,17.27827408902125,17.308401107788086,557000,0.0,0.0
2006-06-05,17.240610268580124,17.361121194129208,16.879077491932875,16.931800842285156,422400,0.0,0.0
2006-06-06,16.95440819921723,17.25568570890788,16.773641693402844,17.029727935791016,453100,0.0,0.0
2006-06-07,17.082440217523285,17.451505106592794,16.879077491932875,16.931800842285156,572100,0.0,0.0
2006-06-08,16.856479288307593,17.08243832614648,16.735968376101543,16.96192741394043,659800,0.0,0.0
2006-06-09,16.954397350552163,17.022184926432665,16.622991583647888,16.645587921142578,458700,0.0,0.0
2006-06-12,16.645587236970975,16.645587236970975,16.4346924054995,16.45728874206543,469600,0.0,0.0
2006-06-13,16.43469620333153,16.78869837498523,16.381972842430898,16.442228317260742,447900,0.0,0.0
2006-06-14,16.427156836784835,16.570264065050075,16.231326270896407,16.3593692779541,337100,0.0,0.0
2006-06-15,16.359381886073173,16.871554309033478,16.201211751302424,16.75104331970215,656300,0.0,0.0
2006-06-16,16.75103434597181,16.84895037022642,16.32171399689548,16.389501571655273,1165800,0.0,0.0
2006-06-19,16.449756745793334,16.51754431936529,16.125883102416992,16.125883102416992,612200,0.0,0.0
2006-06-20,16.103292912784372,16.2012089727006,16.02797463482305,16.06563377380371,578900,0.0,0.0
2006-06-21,16.118353543036225,16.50248270858204,16.118353543036225,16.306652069091797,352800,0.0,0.0
2006-06-22,16.238861099757155,16.351839904519068,16.15601074245359,16.253925323486328,338200,0.0,0.0
2006-06-23,16.2313252073805,16.359368206048508,16.11834642893299,16.276517868041992,262400,0.0,0.0
2006-06-26,16.366904832405226,16.487415754216492,16.291585147122305,16.45728874206543,274500,0.0,0.0
2006-06-27,16.45728448515453,16.57026326555359,16.366900598873407,16.47987937927246,597900,0.0,0.0
2006-06-28,16.51001168072304,16.607926263536477,16.419627773307703,16.51754379272461,468000,0.0,0.0
2006-06-29,16.622997643650766,17.180361242277556,16.60040273452255,17.142702102661133,501900,0.0,0.0
2006-06-30,17.20295144566687,17.285803247165532,17.105035419058705,17.218015670776367,499600,0.0,0.0
2006-07-03,17.225552647125916,17.3761906309442,17.225552647125916,17.338531494140625,206300,0.0,0.0
2006-07-05,17.233079943016957,17.346060204462,17.082441988763073,17.270740509033203,331900,0.0,0.0
2006-07-06,17.2406135491699,17.45150842731221,17.22555075806274,17.34606170654297,180500,0.0,0.0
2006-07-07,17.27827408902125,17.443976283748402,17.23308140596526,17.308401107788086,403400,0.0,0.0
2006-07-10,17.330999379459115,17.443978226473824,17.278276013292516,17.338531494140625,220300,0.0,0.0
2006-07-11,17.270747240284127,17.398790341436595,17.135172022992776,17.361129760742188,348000,0.0,0.0
2006-07-12,17.30840477302888,17.36112814448845,17.022191569418016,17.08997917175293,364700,0.0,0.0
2006-07-13,17.074917142256712,17.074917142256712,16.69831994144523,16.75104331970215,983500,0.0,0.0
2006-07-14,16.705845305187808,16.7886971155902,16.525078894258368,16.653121948242188,367400,0.0,0.0
2006-07-17,16.607930105147425,16.751037393072675,16.449760026338307,16.52507972717285,223300,0.0,0.0
2006-07-18,16.600400498110705,16.81882606434695,16.442228972501653,16.660655975341797,224600,0.0,0.0
2006-07-19,16.698308873386026,17.15775761355523,16.675712539137205,17.037246704101562,252500,0.0,0.0
2006-07-20,17.03725517863429,17.248148656777442,16.84142449421274,16.87908363342285,277700,0.0,0.0
2006-07-21,16.886615739397115,16.924274878586736,16.660658031051238,16.8640193939209,295200,0.0,0.0
2006-07-24,16.879079210020315,17.293335379186143,16.879079210020315,17.23307991027832,251500,0.0,0.0
2006-07-25,17.26320524400185,17.60967376847266,17.135162216131455,17.42890739440918,291200,0.0,0.0
2006-07-26,17.3234672647776,17.48916947795891,16.992061401811004,17.338531494140625,269700,0.0,0.0
2006-07-27,17.338525088529867,17.541887799987638,17.052310582788532,17.157758712768555,321700,0.0,0.0
2006-07-28,17.248147742535128,17.61721274632734,17.248147742535128,17.587085723876953,340200,0.0,0.0
2006-07-31,17.58707889354523,17.624738016133456,17.278269491190763,17.45150375366211,267200,0.0,0.0
2006-08-01,17.353594222667223,17.391253356213824,17.13516722560613,17.255678176879883,260900,0.0,0.0
2006-08-02,17.43644630181303,17.820575535132434,17.43644630181303,17.587085723876953,478700,0.0,0.0
2006-08-03,17.46657620929198,17.70006603990972,17.210490032509636,17.624746322631836,348500,0.0,0.0
2006-08-04,17.715122063850135,17.86575999201617,17.105033929476818,17.157758712768555,603000,0.0,0.0
2006-08-07,17.074915374140158,17.142702978195125,16.94687228165901,17.022192001342773,571400,0.0,0.0
2006-08-08,17.02972261267688,17.16529780881099,16.848956163366083,16.9167423248291,679200,0.0,0.0
2006-08-09,17.10503239526971,17.323459310933686,16.999585711351003,17.067373275756836,418800,0.0,0.0
2006-08-10,17.007122261024904,17.315931718752964,16.92427045255026,17.23307991027832,282300,0.0,0.0
2006-08-11,17.202957588009863,17.2782773038468,17.007126901475463,17.142702102661133,283700,0.0,0.0
2006-08-14,17.25587499670862,17.414323523954273,16.991792678833008,16.991792678833008,345600,0.04,0.0
2006-08-15,17.27851306344819,17.38414687477394,17.08233762999538,17.32378387451172,341900,0.0,0.0
2006-08-16,17.421866720265694,17.663312887303867,17.28605289152355,17.625587463378906,286000,0.0,0.0
2006-08-17,17.62559426811606,17.82931365074682,17.50487113798923,17.82176971435547,311900,0.0,0.0
2006-08-18,17.85948932034802,17.942486984880055,17.519954728292202,17.814218521118164,272400,0.0,0.0
2006-08-21,17.71613329556813,17.768949477354003,17.550139375793528,17.693498611450195,247700,0.0,0.0
2006-08-22,17.670866400293733,17.851951108992044,17.625595582902488,17.738773345947266,460800,0.0,0.0
2006-08-23,17.761407468348438,17.83685834243512,17.527505153453564,17.731225967407227,312300,0.0,0.0
2006-08-24,17.82176318089703,17.859488605556564,17.550135518123746,17.723674774169922,248200,0.0,0.0
2006-08-25,17.648230461107673,17.8670420525874,17.519961944513817,17.753864288330078,233300,0.0,0.0
2006-08-28,17.738767643333826,17.91230692015575,17.625589916673132,17.776493072509766,255900,0.0,0.0
2006-08-29,17.829306586840982,17.980211159278298,17.6104965398528,17.972665786743164,334800,0.0,0.0
2006-08-30,18.04057270042669,18.153750410188348,17.942485735735296,17.972665786743164,243400,0.0,0.0
2006-08-31,17.995303891119235,17.995303891119235,17.889670103097554,17.942487716674805,176400,0.0,0.0
2006-09-01,17.98775756073823,18.19147831344192,17.919850643170335,18.123571395874023,231700,0.0,0.0
2006-09-05,18.05566504450726,18.214113564379257,17.851944285415165,17.91230583190918,415700,0.0,0.0
2006-09-06,17.78404022618797,17.91985408742765,17.6029555575794,17.693498611450195,288300,0.0,0.0
2006-09-07,17.58786157694973,17.746311532324953,17.459593113696553,17.482229232788086,348000,0.0,0.0
2006-09-08,17.504867782637156,17.655770946803795,17.39168861059598,17.595409393310547,191200,0.0,0.0
2006-09-11,17.60295814154232,17.874585903894303,17.51241507438058,17.82176971435547,241800,0.0,0.0
2006-09-12,18.372567447988896,18.71210067987138,18.297115138970646,18.6517391204834,705100,0.0,0.0
2006-09-13,18.636644730545434,18.863000156773637,18.576283187609064,18.772457122802734,386800,0.0,0.0
2006-09-14,18.71209786986537,18.82527703596312,18.629101637628672,18.802640914916992,249700,0.0,0.0
2006-09-15,18.89318164780817,18.93845244522727,18.59137249399363,18.772457122802734,770100,0.0,0.0
2006-09-18,18.68947210457681,18.802649885538056,18.463115103520757,18.681926727294922,505400,0.0,0.0
2006-09-19,18.66683107350489,18.712101886181067,18.327297819733776,18.485746383666992,608500,0.0,0.0
2006-09-20,18.5989200464089,18.847911620092987,18.576285364613085,18.795095443725586,329500,0.0,0.0
2006-09-21,18.78755061983574,18.86300291933968,18.380110505127117,18.508378982543945,278900,0.0,0.0
2006-09-22,18.470651215552873,18.470651215552873,18.138663416482782,18.40274429321289,275700,0.0,0.0
2006-09-25,18.43292668304,18.598920590642344,18.251842027710293,18.508378982543945,245800,0.0,0.0
2006-09-26,18.432939713406633,18.561208281497354,18.297125766118345,18.448030471801758,240700,0.0,0.0
2006-09-27,18.35747757217879,18.44802063513718,18.116031323133967,18.387659072875977,202300,0.0,0.0
2006-09-28,18.410293361370332,18.49329104736063,18.153756367521364,18.319751739501953,171300,0.0,0.0
2006-09-29,18.349924824253996,18.493284016699523,18.146204093799714,18.153749465942383,296800,0.0,0.0
2006-10-02,18.2065717719876,18.470654129512607,18.09339402994348,18.221662521362305,507300,0.0,0.0
2006-10-03,18.191487983349717,18.33484582852312,18.048128699042806,18.168851852416992,176200,0.0,0.0
2006-10-04,18.093404845185916,18.493301307853212,17.995317793885448,18.448030471801758,211200,0.0,0.0
2006-10-05,18.372569118106348,18.583833875602288,18.327298304233395,18.561199188232422,260700,0.0,0.0
2006-10-06,18.48573982384004,18.508375941712096,18.221657538530074,18.349925994873047,169500,0.0,0.0
2006-10-09,18.297110339493216,18.432924172274397,18.153751133876106,18.425378799438477,135500,0.0,0.0
2006-10-10,18.42538554902603,18.448021675825863,18.221664725227235,18.282026290893555,224700,0.0,0.0
2006-10-11,18.176386527793742,18.274473492485136,17.814217280903378,17.972665786743164,445300,0.0,0.0
2006-10-12,18.048125403828227,18.2895716664935,17.86704070682927,18.282026290893555,333900,0.0,0.0
2006-10-13,18.282021322152307,18.380109739159597,17.965122828748424,18.048120498657227,364200,0.0,0.0
2006-10-16,18.063207653839616,18.21411077741841,18.002846116581583,18.100933074951172,375000,0.0,0.0
2006-10-17,17.972667378403195,18.108481217797927,17.91230583190918,17.91230583190918,275700,0.0,0.0
2006-10-18,18.048119105339392,18.25938523100982,17.95757606887128,18.123571395874023,369800,0.0,0.0
2006-10-19,18.070758008896387,18.266931979730494,17.90476265631419,17.93494415283203,417000,0.0,0.0
2006-10-20,17.995303891119235,18.0707561856682,17.799128500945052,17.942487716674805,271900,0.0,0.0
2006-10-23,17.82931623515167,18.08585328364019,17.784045414575296,17.98776626586914,505900,0.0,0.0
2006-10-24,17.995310312802978,18.093397323326318,17.882132550158094,18.070762634277344,343900,0.0,0.0
2006-10-25,18.108480158202518,18.221657871364744,17.776490952344982,18.085844039916992,282500,0.0,0.0
2006-10-26,18.18393578170527,18.304658889770508,17.934944191429096,18.304658889770508,362000,0.0,0.0
2006-10-27,18.30465048815661,18.410282799446495,18.108475167809466,18.176382064819336,405600,0.0,0.0
2006-10-30,18.161299659268174,18.34238432136603,18.116028853526952,18.304658889770508,247100,0.0,0.0
2006-10-31,18.349932197004495,18.4857460718755,18.191483635743765,18.387659072875977,463400,0.0,0.0
2006-11-01,18.455564571178314,18.689466884182004,18.206572946959195,18.387659072875977,894700,0.0,0.0
2006-11-02,18.29711433492061,18.5385605618624,18.206571280250923,18.478199005126953,416800,0.0,0.0
2006-11-03,18.55365677090259,18.772466938786376,18.47065906629144,18.75737762451172,503000,0.0,0.0
2006-11-06,18.840376181344183,18.946010028914625,18.689472946310687,18.825286865234375,368700,0.0,0.0
2006-11-07,18.802637260064603,19.345891107378133,18.749821093689587,19.2100772857666,455200,0.0,0.0
2006-11-08,19.096903566678517,19.308169715406347,18.946000408272553,19.22517204284668,394300,0.0,0.0
2006-11-09,19.21008358923346,19.217628963924724,18.832823489468783,18.92336654663086,437700,0.0,0.0
2006-11-10,18.92337151310249,19.17990856340171,18.92337151310249,19.164817810058594,263100,0.0,0.0
2006-11-13,19.14968729004548,19.20260763233999,18.953124988686465,19.051406860351562,316600,0.05,0.0
2006-11-14,19.05141242074449,19.5579381107825,19.036291906541184,19.53525733947754,467400,0.0,0.0
2006-11-15,19.482339757432065,19.769622358366735,19.436978208359378,19.68646240234375,509100,0.0,0.0
2006-11-16,19.762053477866875,19.9283762012887,19.633532028846002,19.91325569152832,395800,0.0,0.0
2006-11-17,19.9586162375989,20.132497777926506,19.7166938437568,20.12493896484375,605100,0.0,0.0
2006-11-20,20.124937543970454,20.215657714270552,19.852774149127935,20.0720157623291,493600,0.0,0.0
2006-11-21,20.026660919189453,20.109822298708092,19.867899858622764,20.026660919189453,229500,0.0,0.0
2006-11-22,20.026660022259886,20.026660022259886,19.686457146865788,19.769617080688477,353100,0.0,0.0
2006-11-24,19.633534885710972,19.754496097452655,19.527694185929843,19.72425651550293,75400,0.0,0.0
2006-11-27,19.625973775315224,19.633534030966366,19.028727998588135,19.12700843811035,525600,0.0,0.0
2006-11-28,19.11189078508566,19.195050719468238,18.91532844950345,19.187490463256836,535800,0.0,0.0
2006-11-29,19.27821015152022,19.467212211829242,19.149688692831234,19.353811264038086,239900,0.0,0.0
2006-11-30,19.361369612459804,19.57305097629441,19.13456629724554,19.45965003967285,424800,0.0,0.0
2006-12-01,19.399173278829693,19.452093630249617,19.03628963311757,19.323572158813477,376300,0.0,0.0
2006-12-04,19.36893033164244,19.60329246520996,19.346249566985772,19.60329246520996,318800,0.0,0.0
2006-12-05,19.603289602910287,19.784731367757566,19.51256799950116,19.618410110473633,208400,0.0,0.0
2006-12-06,19.55037499615449,19.61841585815277,19.421853528154557,19.52013397216797,194300,0.0,0.0
2006-12-07,19.565491196514586,19.724253665215414,19.346249572653942,19.429410934448242,155500,0.0,0.0
2006-12-08,19.429410934448242,19.580611706290124,19.240408888167508,19.429410934448242,215000,0.0,0.0
2006-12-11,19.39160775392882,19.46720885340421,19.278206825701258,19.36136817932129,223400,0.0,0.0
2006-12-12,19.81497859243285,19.958620585809832,19.61841768609154,19.83009910583496,493400,0.0,0.0
2006-12-13,19.943497180171136,20.034218805455673,19.79985664959665,19.875457763671875,369300,0.0,0.0
2006-12-14,19.8830189483206,20.223223281242245,19.860339620773484,19.958620071411133,269500,0.0,0.0
2006-12-15,19.958610507068446,20.05689235258005,19.822528839111328,19.822528839111328,392900,0.0,0.0
2006-12-18,19.830095312872057,19.973737278774202,19.505011546764113,19.588172912597656,243600,0.0,0.0
2006-12-19,19.482336585689396,19.565496528173867,19.142132232888844,19.28577423095703,621200,0.0,0.0
2006-12-20,19.293334487904996,19.52013642845765,19.111892647068558,19.28577423095703,637600,0.0,0.0
2006-12-21,19.30089817457311,19.42941968158331,18.960693761319106,19.10433578491211,505500,0.0,0.0
2006-12-22,19.089212442402392,19.18749290169775,18.975811468762643,19.02117156982422,257100,0.0,0.0
2006-12-26,18.975808096192193,19.35381223578976,18.975808096192193,19.27065086364746,207400,0.0,0.0
2006-12-27,19.316013315166778,19.505015408043054,19.2706532166285,19.38405418395996,204200,0.0,0.0
2006-12-28,19.37649872059938,19.44453960622463,19.263097725214593,19.331138610839844,138500,0.0,0.0
2006-12-29,19.255534252719553,19.33869564170844,19.01361178508459,19.028732299804688,219000,0.0,0.0
2007-01-03,19.149691992545407,19.69401750091933,19.149691992545407,19.38405418395996,725300,0.0,0.0
2007-01-04,19.33112811308174,19.353808876630676,19.05896471837891,19.308448791503906,313200,0.0,0.0
2007-01-05,18.628041721885797,19.30845026040534,18.628041721885797,18.89264488220215,310100,0.0,0.0
2007-01-08,18.885085594628126,18.907766361064493,18.628042676234458,18.809484481811523,218400,0.0,0.0
2007-01-09,18.817055661861154,18.968257975277506,18.33321056608424,18.862417221069336,268200,0.0,0.0
2007-01-10,18.711202617091164,18.915325173532516,18.635601510042015,18.77924346923828,200000,0.0,0.0
2007-01-11,18.847285703057086,19.195048802217613,18.847285703057086,19.179929733276367,231900,0.0,0.0
2007-01-12,19.172380377753072,19.40674266225245,19.134579078980845,19.278221130371094,164800,0.0,0.0
2007-01-16,19.293333566044026,19.44453437186403,19.127010805079067,19.164812088012695,223800,0.0,0.0
2007-01-17,19.089216646648268,19.399180049117277,19.066535870136413,19.202617645263672,156800,0.0,0.0
2007-01-18,19.278214446670848,19.429416705394164,19.14969295934751,19.2933349609375,257200,0.0,0.0
2007-01-19,19.29333351568558,19.40673448024746,19.14213126828873,19.376493453979492,153200,0.0,0.0
2007-01-22,19.361371067711552,19.368931322984057,19.013606535032572,19.142127990722656,197500,0.0,0.0
2007-01-23,19.096771220703666,19.39917427431518,19.02117009680791,19.164812088012695,230800,0.0,0.0
2007-01-24,19.18749559020024,19.459659118647785,19.127014966319877,19.41429901123047,191600,0.0,0.0
2007-01-25,19.353809856157696,19.39160968868126,18.975805763037314,19.0589656829834,338300,0.0,0.0
2007-01-26,19.12700843811035,19.179930227668354,18.975807651001453,19.12700843811035,334200,0.0,0.0
2007-01-29,19.089210914291282,19.52769570137634,19.089210914291282,19.376493453979492,249800,0.0,0.0
2007-01-30,19.414290434376607,19.474771031537827,19.225288388001402,19.436969757080078,169700,0.0,0.0
2007-01-31,19.353815494952645,19.6562185691608,18.900210162654616,19.53525733947754,382200,0.0,0.0
2007-02-01,19.60329056025272,19.867893687649552,19.527689460714903,19.67133140563965,251700,0.0,0.0
2007-02-02,19.754497019928813,20.109821857737586,19.68645759687184,19.883018493652344,398100,0.0,0.0
2007-02-05,19.852777495275436,19.852777495275436,19.603294821943674,19.746936798095703,233100,0.0,0.0
2007-02-06,19.807427372575326,19.883027084630434,19.694024920548504,19.860347747802734,214600,0.0,0.0
2007-02-07,19.860339620773484,19.981300840929737,19.70157711808622,19.958620071411133,206600,0.0,0.0
2007-02-08,19.905701124891717,20.056903381760645,19.84522051053846,20.019102096557617,225900,0.0,0.0
2007-02-09,20.04182575917431,20.079698558066283,19.7918710652855,19.890338897705078,380900,0.05,0.0
2007-02-12,19.966082585188673,20.109994883523534,19.76157381003974,20.056974411010742,194000,0.0,0.0
2007-02-13,20.132710990655276,20.28419923631849,20.034244642263474,20.27662467956543,288300,0.0,0.0
2007-02-14,20.24633170225765,20.435691336086546,20.163014445768496,20.306926727294922,298000,0.0,0.0
2007-02-15,20.284204031429166,20.503860450397912,20.170587097973645,20.367521286010742,245500,0.0,0.0
2007-02-16,20.367520347349483,20.51900862184245,20.22360807575035,20.465988159179688,266900,0.0,0.0
2007-02-20,20.450837633365825,20.640197241082177,20.306923926985636,20.541730880737305,245800,0.0,0.0
2007-02-21,20.450844287682727,20.450844287682727,20.15544366583119,20.337228775024414,259200,0.0,0.0
2007-02-22,20.337224059716874,20.594753265872487,20.223608573400995,20.564455032348633,444300,0.0,0.0
2007-02-23,20.534153965577094,20.67049309863189,20.41296394612816,20.602323532104492,304300,0.0,0.0
2007-02-26,20.64777179875473,20.655346356427284,20.41296628970222,20.541730880737305,276500,0.0,0.0
2007-02-27,20.299349131787213,20.299349131787213,19.64795307126048,19.75399398803711,393700,0.0,0.0
2007-02-28,19.700978279904692,19.761573310487464,19.284386180536078,19.602510452270508,389000,0.0,0.0
2007-03-01,19.314683465293296,19.738848658446646,19.16319517396025,19.59493637084961,337300,0.0,0.0
2007-03-02,19.54191586941166,19.579788667330774,19.16319655841764,19.19349479675293,400500,0.0,0.0
2007-03-05,18.966270062620353,19.284393002187947,18.670867919921875,18.670867919921875,510700,0.0,0.0
2007-03-06,18.716304345201145,19.072301359172037,18.70873123165643,18.94353675842285,374900,0.0,0.0
2007-03-07,18.890519164808754,19.185919757697953,18.792051337379366,19.11775016784668,357700,0.0,0.0
2007-03-08,19.201064584969988,19.382849635710514,19.117745894951724,19.178340911865234,256800,0.0,0.0
2007-03-09,19.360136512512778,19.458604371592237,19.163202239053813,19.352561950683594,286100,0.0,0.0
2007-03-12,19.299529083346926,19.413144548508814,19.193488175155696,19.3449764251709,204200,0.0,0.0
2007-03-13,19.22379640629646,19.27681833666617,18.93597029350316,18.96626853942871,226500,0.0,0.0
2007-03-14,18.943534934584832,19.284381354552618,18.829919461262236,19.21621322631836,325700,0.0,0.0
2007-03-15,19.231366637470998,19.45859909664727,19.20864440284306,19.428300857543945,269500,0.0,0.0
2007-03-16,19.435869220507946,19.52676246413853,19.110170477488747,19.466167449951172,847100,0.0,0.0
2007-03-19,19.54191446940002,19.647956851276987,19.466171768387152,19.617658615112305,240700,0.0,0.0
2007-03-20,19.579789643607853,19.74642562866211,19.51162004865393,19.74642562866211,211200,0.0,0.0
2007-03-21,19.83731136107482,20.07211685180664,19.693397665923495,20.07211685180664,353900,0.0,0.0
2007-03-22,20.140288371141203,20.208457946777344,19.950928759862855,20.208457946777344,254700,0.0,0.0
2007-03-23,20.193309306304023,20.23118065157115,20.10241749978324,20.17058563232422,179400,0.0,0.0
2007-03-26,20.17058138473506,20.3069205105047,19.95849958438131,20.291772842407227,244200,0.0,0.0
2007-03-27,20.24633502163623,20.24633502163623,20.10999583177477,20.15544319152832,194700,0.0,0.0
2007-03-28,20.05697104557515,20.079694720567538,19.852462304741515,19.97365379333496,800500,0.0,0.0
2007-03-29,20.07212305185288,20.170589434930047,19.89033795984155,20.06454849243164,211400,0.0,0.0
2007-03-30,20.094852451738504,20.246339349197843,19.913067307967356,20.11757469177246,385200,0.0,0.0
2007-04-02,20.17815688647465,20.27662467956543,19.99637185849818,20.27662467956543,215000,0.0,0.0
2007-04-03,20.344801446234584,20.609903802923828,20.33722688680068,20.579607009887695,233400,0.0,0.0
2007-04-04,20.58718109448399,20.70837115323229,20.458416476476497,20.670499801635742,201800,0.0,0.0
2007-04-05,20.678072916195486,20.753817064088032,20.526586065109846,20.670499801635742,178600,0.0,0.0
2007-04-09,20.64777035525463,20.7841094944307,20.382666634045496,20.503856658935547,207800,0.0,0.0
2007-04-10,20.488708540897317,20.806832732877016,20.488708540897317,20.655345916748047,158700,0.0,0.0
2007-04-11,20.64019909069926,20.64019909069926,20.079694774994643,20.18573570251465,361900,0.0,0.0
2007-04-12,20.109998194949963,20.29935788207642,20.00395723246307,20.284210205078125,279300,0.0,0.0
2007-04-13,20.261474616814457,20.344793292495662,20.193305053929635,20.291772842407227,664600,0.0,0.0
2007-04-16,20.337229717129837,20.66292859461779,20.291783798901193,20.617481231689453,221400,0.0,0.0
2007-04-17,20.60233451098405,20.670504113838685,20.428122501077894,20.52659034729004,156400,0.0,0.0
2007-04-18,20.412971488795822,20.412971488795822,20.034252176904985,20.056974411010742,299600,0.0,0.0
2007-04-19,19.905487078684033,20.14029264194457,19.587362806489327,20.06454849243164,362400,0.0,0.0
2007-04-20,20.109991073973156,20.26147934791201,20.072119727838064,20.140289306640625,398300,0.0,0.0
2007-04-23,20.08726692199707,20.132712821950257,19.95092777743841,20.08726692199707,281200,0.0,0.0
2007-04-24,20.087265033420408,20.163009156020433,19.875181779080137,20.109987258911133,299500,0.0,0.0
2007-04-25,20.231188768560457,20.412975343935365,20.163020608669616,20.246337890625,263300,0.0,0.0
2007-04-26,20.185734273332237,20.31449886678948,20.0796933533201,20.208457946777344,135500,0.0,0.0
2007-04-27,20.178164475239846,20.178164475239846,19.966082585188673,20.056974411010742,149800,0.0,0.0
2007-04-30,20.12513950788313,20.12513950788313,19.337404266330463,19.360126495361328,364500,0.0,0.0
2007-05-01,19.44345045146474,19.670681471485295,19.27681446642964,19.504045486450195,461500,0.0,0.0
2007-05-02,19.875188360432723,20.09484624423911,19.557064095930013,20.019102096557617,350100,0.0,0.0
2007-05-03,20.019101126769538,20.049397917554792,19.844890606831022,19.867612838745117,342000,0.0,0.0
2007-05-04,19.882763864188703,20.034252166748047,19.77672291921688,20.034252166748047,203900,0.0,0.0
2007-05-07,20.056972068428756,20.344799520880315,19.988802484674405,20.306926727294922,370500,0.0,0.0
2007-05-08,19.125320340625528,20.458412149613224,19.110171225311095,20.375093460083008,726000,0.0,0.0
2007-05-09,20.34479682448227,21.01891656926487,20.337222266769086,20.890151977539062,472500,0.0,0.0
2007-05-10,20.890156266043196,21.2082805318083,20.693222059169614,20.912879943847656,716800,0.0,0.0
2007-05-11,21.018915201992737,21.16282889978338,20.77653514973422,21.10223388671875,435500,0.0,0.0
2007-05-14,21.132588931701353,21.170528368298353,20.760776953323152,20.8442440032959,307400,0.05,0.0
2007-05-15,20.867010065905397,21.12500230614034,20.662133619725264,20.813894271850586,428200,0.0,0.0
2007-05-16,20.851826869936453,21.0794677734375,20.677303190359776,21.0794677734375,321800,0.0,0.0
2007-05-17,20.94288900385937,21.07947329225989,20.874596859659107,20.935300827026367,308100,0.0,0.0
2007-05-18,20.935295547325943,21.24640348253652,20.715242816554554,21.238815307617188,475100,0.0,0.0
2007-05-21,21.17053266414914,21.6409895888178,21.132593219853597,21.565109252929688,655400,0.0,0.0
2007-05-22,21.587873765557536,22.020389798186287,21.511993429747907,21.891393661499023,605500,0.0,0.0
2007-05-23,21.952098056952916,22.134209997971098,21.853453184340744,21.97486114501953,1557700,0.0,0.0
2007-05-24,21.974860071478076,22.56672493634549,21.95968516260736,22.005212783813477,908900,0.0,0.0
2007-05-25,22.08109810961838,22.361853525711226,21.891397956524234,22.012805938720703,405000,0.0,0.0
2007-05-29,22.134207756462043,22.67295534650361,22.05832742689786,22.650192260742188,676100,0.0,0.0
2007-05-30,22.536368391350106,22.741243362426758,22.38460775982248,22.741243362426758,761400,0.0,0.0
2007-05-31,22.741244999209336,22.953709609180645,22.635013417872052,22.81712532043457,539700,0.0,0.0
