Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,85.39796225436031,90.15238154779045,85.39796225436031,89.40950012207031,1330500,0.0,0
2013-06-24,88.6060894731928,90.33946814432751,87.42849058882736,89.24991607666016,936400,0.0,0
2013-06-25,89.46453169740575,90.58709930691639,85.17784539810036,86.28941345214844,1311500,0.0,0
2013-06-26,86.83968455164633,87.11482454877928,85.799655698348,86.27839660644531,665400,0.0,0
2013-06-27,87.13684141184733,87.86870642328053,86.3279291396249,86.96624755859375,769100,0.0,0
2013-06-28,86.60858124015823,87.53855591650495,86.17386367254565,86.26741027832031,609600,0.0,0
2013-07-01,86.15734396153522,86.98826374195072,84.93572168511115,85.27139282226562,988400,0.0,0
2013-07-02,85.35393259335922,86.16834465621623,82.61904027492996,83.46096801757812,702000,0.0,0
2013-07-03,83.43895822526387,84.72111161961622,82.92169368714849,84.57803344726562,342600,0.0,0
2013-07-05,86.6690967656389,87.08730652725362,84.6880854809247,86.9442367553711,854700,0.0,0
2013-07-08,87.09831801004783,88.41898665567781,87.08181028172294,88.10533142089844,1207700,0.0,0
2013-07-09,88.33094039702516,90.4660209047416,87.75864454386804,87.93473815917969,906900,0.0,0
2013-07-10,88.08881364133836,89.2719121515277,87.52752575251758,88.48501586914062,1265700,0.0,0
2013-07-11,89.02052424435426,91.25814636164927,89.02052424435426,90.29552459716797,660900,22.0,0
2013-07-12,90.27002760556843,91.12427549539068,89.29465312752886,90.75452423095703,422200,0.0,0
2013-07-15,91.1625210864898,91.2517707180347,89.79189966044727,89.88114929199219,369200,0.0,0
2013-07-16,89.84927280559779,89.84927280559779,88.56151977735253,88.71452331542969,494500,0.0,0
2013-07-17,88.79739477668174,89.59426999256921,87.69452220158806,88.70814514160156,711200,0.0,0
2013-07-18,88.63802630127081,89.02053032423126,88.0324030378179,88.45315551757812,418600,0.0,0
2013-07-19,88.59339435299364,88.68901548205068,87.42676794109738,88.24276733398438,357200,0.0,0
2013-07-22,88.00052185714966,89.37115310073085,88.00052185714966,89.26277923583984,273200,0.0,0
2013-07-23,89.66439984867213,90.12340077399156,89.0842820556133,89.85565185546875,274100,0.0,0
2013-07-24,90.11064790260855,90.64614568099357,89.95127286898348,90.40389251708984,327600,0.0,0
2013-07-25,90.39115106601407,90.53778311902555,89.56878007001814,90.33377838134766,248200,0.0,0
2013-07-26,90.16164207925067,91.0477766313795,89.90027440908788,90.93302154541016,259800,0.0,0
2013-07-29,91.10514905101768,91.72352497661608,90.51865007851329,91.21989440917969,368800,0.0,0
2013-07-30,91.62789684862038,92.50765019734123,91.28365103639258,91.7490234375,302400,0.0,0
2013-07-31,92.22714864195427,92.96027967565452,91.74902351333783,92.1761474609375,318600,0.0,0
2013-08-01,92.88377212728807,95.51665092244697,92.60965172543345,94.9365234375,453200,0.0,0
2013-08-02,94.99390071331779,95.65690636461173,93.84640814239086,94.26715087890625,366900,0.0,0
2013-08-05,93.87827077041975,94.68152720368836,92.96027870415361,94.42652130126953,617500,0.0,0
2013-08-06,93.03039774302201,95.07040612611054,92.04865173383239,92.56502532958984,643800,0.0,0
2013-08-07,92.25265359496616,92.25265359496616,90.25090345646738,91.18164825439453,488800,0.0,0
2013-08-08,91.45578188004168,92.03589966222903,89.19902575159962,89.74727630615234,632900,0.0,0
2013-08-09,89.55601175154781,90.23814153099221,89.25001442578227,89.68350982666016,260300,0.0,0
2013-08-12,89.54964715572243,89.86202573218634,89.0906462679503,89.48589324951172,282400,0.0,0
2013-08-13,89.46039610459691,89.84289035335343,88.86751591417803,89.00776672363281,163200,0.0,0
2013-08-14,88.9185246554273,89.24365598112523,88.00052281636663,88.58065032958984,181900,0.0,0
2013-08-15,88.54876263115699,88.96314354496236,87.81564138535649,87.91126251220703,317400,0.0,0
2013-08-16,87.62439524270513,88.10252036377571,86.59164809398644,87.37577056884766,339300,0.0,0
2013-08-19,87.3375103993287,88.96950903725525,87.3375103993287,88.10250854492188,288100,0.0,0
2013-08-20,88.10252450731387,88.79102588133398,87.88577677683003,88.3001480102539,196200,0.0,0
2013-08-21,87.73914577286268,88.65076628716353,87.59251373956452,88.12802124023438,235800,0.0,0
2013-08-22,88.3129007999757,89.11614753982441,87.69452483567436,88.7272720336914,86300,0.0,0
2013-08-23,88.74639977346504,89.50501677756382,88.66989314111302,89.20539093017578,114800,0.0,0
2013-08-26,89.2436464425048,89.83014539311107,88.77189284577628,89.18626403808594,202400,0.0,0
2013-08-27,88.45951360791277,89.1862633593813,87.03151955729665,87.76464080810547,169300,0.0,0
2013-08-28,87.89214120607643,88.29376940714808,87.19726838793672,87.64351654052734,120000,0.0,0
2013-08-29,87.2036369910734,89.03964044644282,87.18451276570327,87.91126251220703,188600,0.0,0
2013-08-30,88.06428192099675,88.06428192099675,86.84028263921836,87.33753204345703,310500,0.0,0
2013-09-03,87.86665288644404,89.61977841954752,87.86665288644404,88.44039916992188,312900,0.0,0
2013-09-04,88.41489573497986,88.41489573497986,87.10801850600201,87.93038940429688,588800,0.0,0
2013-09-05,87.86665111916761,88.6252778909946,87.79652571015467,87.98777770996094,268200,0.0,0
2013-09-06,88.02602882986241,88.65715753008946,86.74465692907778,88.00690460205078,215000,0.0,0
2013-09-09,88.38302749806475,89.04602342716703,87.93039807515797,88.86115264892578,195600,0.0,0
2013-09-10,89.02052683690545,89.88752749116773,88.61889860127866,89.80464935302734,222200,0.0,0
2013-09-11,89.69626732727973,90.54414367675781,89.58152197181418,90.54414367675781,198000,0.0,0
2013-09-12,90.53778096586072,92.50765424574416,90.48039855507767,92.32915496826172,337900,0.0,0
2013-09-13,92.52040210445738,92.68614864554539,90.5250234742385,91.2071533203125,285300,0.0,0
2013-09-16,92.0231470880828,92.6542659872973,91.33464578463794,92.59689331054688,204700,0.0,0
2013-09-17,92.59690557019465,93.12603191217922,92.20165855249968,92.43753051757812,200100,0.0,0
2013-09-18,91.34102525805237,91.60877416707534,90.06602489462061,91.0031509399414,698900,0.0,0
2013-09-19,90.9649107698702,91.35378630523212,90.53140554853283,90.7736587524414,306000,0.0,0
2013-09-20,90.50589729378778,90.57602269955753,88.88664146146115,89.05876922607422,335100,0.0,0
2013-09-23,88.76552160867222,89.17989280220625,85.8776467977891,86.0242691040039,668400,0.0,0
2013-09-24,85.73101888304964,87.70727327211522,85.73101888304964,87.03152465820312,876900,0.0,0
2013-09-25,87.46501367825809,87.65626565791676,86.29201580332183,86.48963928222656,227100,0.0,0
2013-09-26,86.62352766618905,87.5415294827927,86.4960198480646,87.47777557373047,952600,0.0,0
2013-09-27,87.52877328560115,88.5615204245989,86.86576767656821,88.40214538574219,526900,0.0,0
2013-09-30,88.30014568825248,89.29465413178322,87.27377001797403,88.42127227783203,669500,0.0,0
2013-10-01,88.17264099577395,90.07238865025516,87.98138901220658,90.0660171508789,492900,0.0,0
2013-10-02,89.25639590833363,90.7417724818582,89.03964818365124,90.66527557373047,762000,0.0,0
2013-10-03,90.25089823867924,90.79913901310312,89.31377226766352,89.91939544677734,656100,0.0,0
2013-10-04,89.84927394385475,89.96401930325604,89.26277496501602,89.5624008178711,716200,0.0,0
2013-10-07,88.69539691042753,89.83651787218035,88.07702100117396,89.09701538085938,248200,0.0,0
2013-10-08,88.99502905357576,89.48589718858035,88.40214882765537,89.0460205078125,678800,0.0,0
2013-10-09,89.05239916860559,89.54964851666904,87.24827254320391,87.88577270507812,725800,0.0,0
2013-10-10,88.91852374952845,89.90027948920887,88.46590406216016,89.68990325927734,466500,0.0,0
2013-10-11,89.7855213619544,90.65252197987574,89.41577009707082,89.6134033203125,678000,0.0,0
2013-10-14,89.01415692497164,89.90665332286443,88.83565764539308,89.56877899169922,242400,0.0,0
2013-10-15,89.51140589034961,89.91940563140977,88.67628218032655,89.08428192138672,159400,0.0,0
2013-10-16,89.81103551026155,90.14890985394446,88.99503599410488,89.35840606689453,411000,0.0,0
2013-10-17,89.18627299922511,90.0341494221625,89.02689795117254,89.83015441894531,824100,0.0,0
2013-10-18,90.1552796312161,90.42302855538614,88.83565923870083,89.3329086303711,1312400,0.0,0
2013-10-21,89.63253790751973,89.91302984288794,88.6189051299517,88.95677947998047,299000,0.0,0
2013-10-22,88.98228152023465,89.55602782495528,88.66353141150512,88.9057846069336,429900,0.0,0
2013-10-23,88.98227771317875,93.24077431441694,88.81653116562404,92.70527648925781,886200,0.0,0
2013-10-24,92.85190278556605,93.74440892653259,92.29728070914892,93.3682861328125,609100,0.0,0
2013-10-25,93.4001417561009,93.78901722954504,92.62239080921262,93.21527099609375,249300,0.0,0
2013-10-28,93.24715519977477,93.50852288390571,92.29727641799268,92.56502532958984,749200,0.0,0
2013-10-29,92.60327134666986,94.05677095849428,92.39927635021974,93.8272705078125,568200,0.0,0
2013-10-30,94.09502913984178,94.73252931090445,92.99214684011731,93.8272705078125,203000,0.0,0
2013-10-31,93.61690007960041,93.8464005206431,92.57140023206824,92.69889831542969,371800,0.0,0
2013-11-01,92.69889427472395,94.07589686095709,92.69889427472395,93.9356460571289,373700,0.0,0
2013-11-04,94.33090348505345,95.03852908199623,93.8973982994358,94.80902862548828,316800,0.0,0
2013-11-05,94.63689643915059,94.63689643915059,93.43202153052678,94.17152404785156,286900,0.0,0
2013-11-06,94.16515105977999,94.9365207908043,93.96751784298736,94.83451843261719,257000,0.0,0
2013-11-07,95.1660226049672,95.52302113628852,92.8901521040535,93.15151977539062,351700,0.0,0
2013-11-08,92.97301334267824,94.09501975745887,92.97301334267824,93.8846435546875,332200,0.0,0
2013-11-11,94.18427742633902,94.76439518081574,93.674275351294,93.85914611816406,300800,0.0,0
2013-11-12,93.80177639529545,94.40739962273102,93.26627857698278,94.18428039550781,311900,0.0,0
2013-11-13,93.96115589927152,95.36365442079756,93.47027801211895,95.0831527709961,320400,0.0,0
2013-11-14,95.35728129166131,95.35728129166131,91.50677462785822,92.97940826416016,806900,0.0,0
2013-11-15,93.55314592912048,95.51664753568005,93.55314592912048,94.63689422607422,642800,0.0,0
2013-11-18,95.0831499226002,95.61227625024175,93.59140180514196,93.78265380859375,610900,0.0,0
2013-11-19,93.89738349840826,93.93564167469636,92.15701098525474,92.50126647949219,266200,0.0,0
2013-11-20,92.71802167922492,92.71802167922492,91.28364636791879,91.39839172363281,299400,0.0,0
2013-11-21,91.51952732626519,92.97302700677714,91.44940191503518,92.46940612792969,214900,0.0,0
2013-11-22,92.62239759202313,95.05128146778567,92.43752681847775,94.66877746582031,635200,0.0,0
2013-11-25,94.9556577373758,97.8690384706873,94.49665679152594,96.60678100585938,650100,0.0,0
2013-11-26,96.70876511186717,100.08114615407092,96.57489553564312,99.48826599121094,712800,0.0,0
2013-11-27,99.41178639993211,100.78878921716223,99.17591443005266,100.67403411865234,1039400,0.0,0
2013-11-29,101.1330373079662,101.49003588463998,99.78153991699219,99.78153991699219,184400,0.0,0
2013-12-02,99.98552681578568,100.57840704692612,98.22602980470346,98.78703308105469,481300,0.0,0
2013-12-03,98.83165242145716,100.63577910352636,98.73603128516477,98.93365478515625,364900,0.0,0
2013-12-04,98.61491196136315,99.63490649107726,97.69053857498795,98.28340911865234,595800,0.0,0
2013-12-05,98.39177135951343,98.79977106866632,97.84352083838795,98.21327209472656,255900,0.0,0
2013-12-06,98.65952505549535,99.57752687761108,98.09215028036562,99.50102996826172,315400,0.0,0
2013-12-09,99.21415074310707,99.62215044707091,98.42364706090456,98.67227172851562,351300,0.0,0
2013-12-10,98.3471479695919,99.52014587647236,98.22602138826011,99.13764190673828,354700,0.0,0
2013-12-11,99.15676850408838,99.99190186706633,98.92089656268284,99.6093978881836,388900,0.0,0
2013-12-12,99.36077620151792,100.29153072340412,98.36627749955876,99.85165405273438,293500,0.0,0
2013-12-13,100.14489739614746,100.14489739614746,98.3025223302728,99.63489532470703,388700,0.0,0
2013-12-16,99.83253351922416,99.93452615661016,99.13765092011405,99.61577606201172,317800,0.0,0
2013-12-17,99.57115793142461,100.81428137763916,98.09215279619832,98.66590881347656,405400,0.0,0
2013-12-18,98.81252677716462,99.2396507256134,97.60128033992068,98.53840637207031,524800,0.0,0
2013-12-19,98.28976241509613,100.11301312110452,98.28976241509613,99.85801696777344,284500,0.0,0
2013-12-20,99.82614150610425,102.1785185064769,99.46277149581215,102.07014465332031,457200,0.0,0
2013-12-23,102.37616029076155,102.73315886556942,101.55378926861351,101.71953582763672,499800,0.0,0
2013-12-24,101.6749138721276,102.0892851252861,101.43266067506062,101.98091125488281,88600,0.0,0
2013-12-26,102.11477798431572,102.82878482732058,102.03190957250173,102.59290313720703,132900,0.0,0
2013-12-27,103.84240099959167,103.88064945291498,101.44540389235286,102.07652282714844,120000,0.0,0
2013-12-30,102.0765213762094,102.52915076488928,101.39440127085172,101.76415252685547,107000,0.0,0
2013-12-31,101.71314263196324,102.76501390319437,101.64938873113974,102.6502685546875,125400,0.0,0
2014-01-02,102.38253076623488,102.38253076623488,101.27964847294594,101.72590637207031,519900,0.0,0
2014-01-03,101.77690555092707,103.3196646331867,101.6175304969936,102.58016204833984,192900,0.0,0
2014-01-06,102.40165507186359,103.2049017814406,101.99365535354947,102.15303039550781,186900,0.0,0
2014-01-07,102.19127435018001,103.24314568980384,102.0127750892436,102.65664672851562,174400,0.0,0
2014-01-08,102.66302402431562,103.79778328645085,102.08927775712381,103.77227783203125,264200,0.0,0
2014-01-09,104.33328889399912,105.25766227241299,103.69578867061281,105.05365753173828,377000,0.0,0
2014-01-10,103.9890309169837,104.94528122991078,103.02003760367072,104.91341400146484,375900,0.0,0
2014-01-13,105.48714708020229,108.52802541796909,104.50539143455953,106.73027038574219,766400,0.0,0
2014-01-14,106.56453521166065,108.2220298865406,106.23940388576588,108.1901626586914,325000,0.0,0
2014-01-15,108.0562770273239,110.4022729449212,107.7885281276512,109.80940246582031,565700,0.0,0
2014-01-16,109.80939956344332,110.0516527304263,109.21014787299926,109.99427032470703,315900,0.0,0
2014-01-17,110.30028301727013,111.02703282777023,109.5289035253232,110.4214096069336,449100,0.0,0
2014-01-21,111.05890757381623,111.52427996868215,110.30028082414955,110.80390167236328,179600,0.0,0
2014-01-22,111.29477480202328,112.36577036027207,110.60627348851474,112.27014923095703,397800,0.0,0
2014-01-23,111.59440672888428,111.59440672888428,110.415027523129,110.77202606201172,489800,0.0,0
2014-01-24,109.98789796345234,111.00152084765514,107.78852443419791,107.80127716064453,352600,0.0,0
2014-01-27,108.29215177053955,108.94240467367136,106.31590706167957,106.44340515136719,538000,0.0,0
2014-01-28,106.97252394291932,108.8977770625149,106.04176947143218,108.52164459228516,529000,0.0,0
2014-01-29,107.62915432038297,108.06903099184015,106.64102711641809,107.18927764892578,243100,0.0,0
2014-01-30,108.48340089177121,108.60452747838036,106.44977382812611,107.0553970336914,235000,0.0,0
2014-01-31,106.04177463787016,107.73115590406289,105.88878082454106,106.48165130615234,405800,0.0,0
2014-02-03,106.81316568201309,108.77666756138771,105.07279277454893,105.18753814697266,498800,0.0,0
2014-02-04,110.55527980894531,112.04702789232023,106.01628164996629,109.59902954101562,1659800,0.0,0
2014-02-05,110.16002303772619,110.91864973937618,108.46427037844738,110.57439422607422,968400,0.0,0
2014-02-06,110.59991116593042,112.25103431897035,109.49702883642635,109.790283203125,798500,0.0,0
2014-02-07,110.39591675311287,112.11079397622998,108.88504427849946,109.89229583740234,512500,0.0,0
2014-02-10,110.13452586989396,111.12903430620105,109.77115583127535,110.85490417480469,435700,0.0,0
2014-02-11,110.78478307733462,111.11628590233484,109.06353449682128,110.47240447998047,347100,0.0,0
2014-02-12,110.73376849383793,111.67726594429564,110.42139966176656,111.60076904296875,382100,0.0,0
2014-02-13,110.78476820897191,111.91951762525599,110.30027162782714,111.28839874267578,278800,0.0,0
2014-02-14,111.21190088196778,112.18090384812574,110.01340719676551,112.05340576171875,212400,0.0,0
2014-02-18,112.26379169943651,113.21366079374955,111.61353875674905,112.13628387451172,353800,0.0,0
2014-02-19,112.07890059975175,113.71728066591237,111.55615553138185,112.56977844238281,267000,0.0,0
2014-02-20,112.63991218668052,113.55153280585513,111.8366557070083,113.36029052734375,184400,0.0,0
2014-02-21,113.48778106835404,114.2719035405023,112.96502626860158,113.78740692138672,151600,0.0,0
2014-02-24,114.023279867749,115.27915597063121,113.60890865161204,113.61528015136719,204400,0.0,0
2014-02-25,113.69177389508823,114.6926537951894,112.2446555650096,112.43589782714844,194500,0.0,0
2014-02-26,112.50603311618073,113.35390955357725,112.2319126980465,112.56341552734375,167700,0.0,0
2014-02-27,112.51878095473863,113.44315426354487,111.83665109789027,113.00965881347656,117200,0.0,0
2014-02-28,113.11166345505782,114.09979077728069,112.59528981458492,113.56429290771484,206500,0.0,0
2014-03-03,113.27740628593958,114.20815108282493,112.58253343816561,114.09977722167969,177700,0.0,0
2014-03-04,114.75002388103259,116.54139769744523,114.48227499260778,116.394775390625,262900,0.0,0
2014-03-05,116.37566038985268,117.43391302857096,115.36840893308862,115.483154296875,147800,0.0,0
2014-03-06,115.85291556614057,116.7964229224776,115.41942007334922,116.38204193115234,198200,0.0,0
2014-03-07,116.38203545598576,117.42753539938163,114.44403911974506,115.15166473388672,500800,0.0,0
2014-03-10,114.48227592560468,114.92215257713032,113.86390001367447,114.65440368652344,595800,0.0,0
2014-03-11,114.60342410580793,115.65529564052848,114.34204666542895,114.52054595947266,459300,0.0,0
2014-03-12,114.81377749754932,115.1771475139723,113.50051905645218,115.03052520751953,408200,0.0,0
2014-03-13,114.99226925990915,115.70626624737503,114.5906410907199,115.4576416015625,416700,0.0,0
2014-03-14,115.08790912890589,116.31828956037891,114.15078306646966,114.45040893554688,848700,0.0,0
2014-03-17,114.71177727338338,116.00590178531212,114.0296474512687,115.7062759399414,222300,0.0,0
2014-03-18,115.70626708611948,116.64976450175006,115.4002697646273,116.2481460571289,199300,0.0,0
2014-03-19,116.46491365045576,116.8729133913045,114.96041278217331,115.57878875732422,238700,0.0,0
2014-03-20,115.18351848257625,115.8592767894845,114.23364951723953,115.77002716064453,174800,0.0,0
2014-03-21,116.46490681863712,117.01952884995714,115.64252615756205,116.71353149414062,653800,0.0,0
2014-03-24,117.44028764343287,117.8036576992084,115.15166425961452,116.66253662109375,805600,0.0,0
2014-03-25,116.89841097707952,118.70253774766212,116.19078535135618,118.07141876220703,798100,0.0,0
2014-03-26,118.07141910561394,119.6205399589434,117.29366806508004,117.61878967285156,1158100,0.0,0
2014-03-27,117.94389525452296,119.53127407614699,116.03777609617586,117.42115020751953,1797600,0.0,0
2014-03-28,117.97577551274549,118.89377727977437,116.80277757819982,117.21077728271484,734400,0.0,0
2014-03-31,117.35103586069286,118.76628705729277,116.76453685459897,118.06503295898438,1115200,0.0,0
2014-04-01,118.54315060438601,119.25077615794002,117.5104034771646,119.00215148925781,580400,0.0,0
2014-04-02,119.14239919200338,119.58864733857635,118.03952668815587,118.33277130126953,228100,0.0,0
2014-04-03,118.58778111883915,118.58778111883915,117.75902897490371,117.89289855957031,370900,0.0,0
2014-04-04,118.34552704530631,118.75352675078813,114.96040281697631,115.18990325927734,359000,0.0,0
2014-04-07,115.3875271437802,115.7572783980579,112.6335218267381,113.51327514648438,375900,0.0,0
2014-04-08,113.27739425339611,113.53877162882506,111.33938850323938,112.3211441040039,355000,0.0,0
2014-04-09,112.32753692770837,114.17629340399455,111.43504050983323,114.08704376220703,333500,0.0,0
2014-04-10,114.15716224782284,114.7372800204959,111.53065488357447,111.61353302001953,240700,0.0,0
2014-04-11,111.28202437553327,111.84302761905622,110.39589955813967,110.4979019165039,172900,0.0,0
2014-04-14,110.12177457100748,111.35851663654636,109.72014638137276,110.65727233886719,368200,0.0,0
2014-04-15,111.05891471114579,112.47415621336961,110.14091286187976,112.39765930175781,314900,0.0,0
2014-04-16,112.59526410757931,114.10614595333935,112.21914138464966,113.4877700805664,267200,0.0,0
2014-04-17,113.48139851021024,115.6233994091722,113.23277384012896,115.38752746582031,262800,0.0,0
2014-04-21,115.64889794532205,115.78276752179234,114.69264777490096,115.58514404296875,213700,0.0,0
2014-04-22,115.92941884906368,116.5350421123118,115.03054120464753,115.65528869628906,215700,0.0,0
2014-04-23,115.88477815487362,116.63065217379939,115.20265804285656,115.35565185546875,185900,0.0,0
2014-04-24,115.59153873929769,116.12703656253865,113.73002963044524,114.53965759277344,170800,0.0,0
2014-04-25,114.31653256497722,114.4567736499194,111.69640653650882,111.77290344238281,254800,0.0,0
2014-04-28,112.3402737046243,113.07339496324862,110.24289282920267,111.21827697753906,620600,0.0,0
2014-04-29,111.74103079211724,112.27015710890925,111.020652475795,111.3904037475586,384900,0.0,0
2014-04-30,111.44140193654222,113.58977437303743,110.89315140726838,113.39215087890625,216800,0.0,0
2014-05-01,113.2200283320244,114.78827322317686,112.74190322881059,113.97864532470703,242400,0.0,0
2014-05-02,113.83841059617345,115.61066029945012,113.61528164456381,114.43765258789062,295900,0.0,0
2014-05-05,114.44403150369264,117.30002949821554,113.68540475651926,116.80278015136719,417200,0.0,0
2014-05-06,114.75639821357628,116.36290131126655,111.59440292484655,113.88302612304688,830500,0.0,0
2014-05-07,114.3229157310423,114.36753568819536,113.13716493159026,114.08704376220703,479800,0.0,0
2014-05-08,114.31017041788017,116.33104508103494,113.35392002492152,115.57241821289062,268600,0.0,0
2014-05-09,115.38115918731783,116.05690781063555,114.24002843644833,114.75003051757812,194700,0.0,0
2014-05-12,114.94129047123884,115.24728785010846,114.2272836172347,114.38028717041016,450900,0.0,0
2014-05-13,115.22177995784575,118.88102457245519,114.7500263476348,117.12789916992188,1017400,0.0,0
2014-05-14,117.13429138905407,117.9694151027789,115.95491211659187,117.93753814697266,614800,0.0,0
2014-05-15,117.90566340334074,117.90566340334074,116.47128791247899,117.0450439453125,813400,0.0,0
2014-05-16,116.56691193428956,117.20441211500216,115.69353007202638,117.076904296875,617500,0.0,0
2014-05-19,117.13428561077477,119.02766190798584,116.86015547734156,118.9830322265625,837400,0.0,0
2014-05-20,118.82366901079303,119.83092055446203,116.2800395584432,116.38204193115234,496500,0.0,0
2014-05-21,116.42030090051936,118.10330129224991,116.38843366771695,117.98855590820312,306700,0.0,0
2014-05-22,118.01403717991305,119.9966632459263,117.27454432031648,119.5504150390625,394500,0.0,0
2014-05-23,119.46117102883154,119.58229763229308,118.42204251227395,118.79179382324219,509600,0.0,0
2014-05-27,119.07228459243926,119.47391282453663,118.21165544579661,119.42928314208984,263700,0.0,0
2014-05-28,119.72892030948104,120.21979822532082,118.6770487887348,119.86917114257812,700000,0.0,0
2014-05-29,119.86916650871777,120.18791662116503,118.68341570131471,120.0285415649414,295400,0.0,0
2014-05-30,119.85640779332984,120.37916262082123,119.2571657829474,120.30266571044922,266000,0.0,0
2014-06-02,120.53854180830832,121.11228811076255,120.06678814735885,121.06128692626953,154600,0.0,0
2014-06-03,121.112283883882,122.03665721778883,120.47478369119025,121.78803253173828,326000,0.0,0
2014-06-04,121.41190307868123,122.20877827574199,121.15052567945,121.86453247070312,414100,0.0,0
2014-06-05,123.40729176904391,123.43278749734182,119.99666175593477,121.74341583251953,1177600,0.0,0
2014-06-06,122.10678289210246,125.54290854904126,121.76253706739621,124.68228912353516,1115800,0.0,0
2014-06-09,124.64404209849641,126.40991065254657,124.64404209849641,125.58753967285156,1136300,0.0,0
2014-06-10,125.14129505409393,125.50466512097886,123.10766779715475,124.58029174804688,858400,0.0,0
2014-06-11,123.72603548519177,125.19865933725701,123.72603548519177,124.46553802490234,563600,0.0,0
2014-06-12,124.0049280889144,124.2900636710973,118.58734087146358,122.60848999023438,895000,25.0,0
2014-06-13,122.95212702186606,123.6540052921308,122.75472201523276,123.41273498535156,429600,0.0,0
2014-06-16,123.46389509277643,124.50939965084257,123.32498088556707,124.3046875,560900,0.0,0
2014-06-17,123.50776289101397,124.63369089943691,123.36885983696571,123.69786071777344,253900,0.0,0
2014-06-18,124.07072154606388,125.49639940541482,123.39809432924126,125.21858215332031,559000,0.0,0
2014-06-19,125.34286559431646,125.35749107727655,123.91718779501532,124.71410369873047,201100,0.0,0
2014-06-20,125.02848526061572,126.05936431884766,124.15846421096164,126.05936431884766,806600,0.0,0
2014-06-23,125.69381096617292,125.77423439608772,123.92450666402314,124.46553802490234,318300,0.0,0
2014-06-24,124.46554948263362,124.67026165835692,122.67430121108941,122.68892669677734,442900,0.0,0
2014-06-25,122.46226868223636,122.93749093413537,122.09670967124461,122.62311553955078,396300,0.0,0
2014-06-26,122.67429749273533,123.36886859214734,122.0016701991785,122.64505767822266,360400,0.0,0
2014-06-27,122.46957409295139,122.86438406651651,121.5849275463629,122.36721801757812,440800,0.0,0
2014-06-30,122.36723526745624,122.68162185783402,121.41679064328302,122.28681182861328,448100,0.0,0
2014-07-01,122.24293611303625,123.39810397438428,121.43139462874639,123.09834289550781,401000,0.0,0
2014-07-02,122.7985872835771,123.5297053020038,121.54106339940513,123.13489532470703,325900,0.0,0
2014-07-03,123.17876458847448,123.63206536056339,121.97242428160416,122.97405242919922,306000,0.0,0
2014-07-07,122.90825696494716,123.37617207502227,122.09671547572574,122.48420715332031,514500,0.0,0
2014-07-08,122.65967749486083,123.1495252461401,120.67103552060632,120.87574768066406,911400,0.0,0
2014-07-09,121.19011664720367,121.55567565016987,120.64177814275438,121.39482879638672,335500,0.0,0
2014-07-10,120.63447714208345,121.68728890937052,120.44439046698062,121.08045959472656,280700,0.0,0
2014-07-11,121.41678294504534,122.63043045975729,120.94885667164381,122.52076721191406,309900,0.0,0
2014-07-14,123.22995266013241,124.23158084392892,122.83514265584927,124.09266662597656,527800,0.0,0
2014-07-15,124.29007239237802,124.97000684530293,123.19339528303351,123.61013793945312,227700,0.0,0
2014-07-16,123.91718718277622,124.64830514352096,123.05446218799057,123.31766510009766,260600,0.0,0
2014-07-17,122.96674831168583,124.00493461829811,121.84813857222449,121.95780181884766,232000,0.0,0
2014-07-18,122.19176279948614,124.10728851325406,122.19176279948614,123.94644165039062,234600,0.0,0
2014-07-21,123.68321986011797,125.94237160429789,123.35421902020404,125.67916870117188,264700,0.0,0
2014-07-22,126.32257946873571,127.98952777884799,125.90584796919586,127.20723724365234,447400,0.0,0
2014-07-23,126.91476775062475,127.51428985041477,125.53295521161672,125.60607147216797,269600,0.0,0
2014-07-24,125.56220897052447,126.49072079551847,124.47283913754549,124.80915832519531,409500,0.0,0
2014-07-25,124.69949750979542,125.24783606790437,124.15115895168645,124.43629455566406,503500,0.0,0
2014-07-28,124.72873052686329,125.24051087623765,124.05609217514278,125.1308364868164,536800,0.0,0
2014-07-29,125.07237893266,125.96433275266455,124.0488068973488,124.29007720947266,347300,0.0,0
2014-07-30,125.05040969279483,125.18932388873223,123.83676237012901,124.91150665283203,296800,0.0,0
2014-07-31,124.29005966030294,124.37048308632215,122.4768901489316,122.76933288574219,278800,0.0,0
2014-08-01,122.57194350536157,124.4436151895192,122.57194350536157,124.0341796875,376100,0.0,0
2014-08-04,124.39974611301258,124.4728623888478,123.21533830512838,124.23889923095703,283000,0.0,0
2014-08-05,123.63207670980712,128.28929549480898,123.27382482020045,128.02609252929688,1307800,0.0,0
2014-08-06,127.22183538841125,127.54352908382072,125.31361701880056,126.11785125732422,826700,0.0,0
2014-08-07,126.48340543159215,127.74823636223519,126.35180955537506,127.2291488647461,364000,0.0,0
2014-08-08,127.4996823889434,127.84330878135006,126.45418888232751,126.81974792480469,481900,0.0,0
2014-08-11,127.76286355912488,128.67676100947628,126.87820591855585,127.47042083740234,318900,0.0,0
2014-08-12,127.66051946377016,127.96758769717015,126.79048722448232,127.00251770019531,347200,0.0,0
2014-08-13,127.27302732812745,129.34209268080383,127.27302732812745,129.21780395507812,364300,0.0,0
2014-08-14,129.3567142061202,130.05128529437238,128.53786554120356,129.64186096191406,231200,0.0,0
2014-08-15,130.0074150308799,131.09677376900638,129.40789288411895,130.4899444580078,241900,0.0,0
