Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,173.83801324323272,177.7555913641848,173.46961389659586,177.2793731689453,337200,0.0,0
2017-05-16,177.15355491565748,177.80049533674696,176.1202408242691,176.35386657714844,336800,0.0,0
2017-05-17,176.35386952692826,176.35386952692826,171.60065478998646,171.75340270996094,270600,0.0,0
2017-05-18,170.84587112736085,172.45422793425658,169.83053153967816,171.02557373046875,532800,0.0,0
2017-05-19,171.8881855209717,177.00978571584122,171.39399302181073,175.65301513671875,425800,0.0,0
2017-05-22,178.19583194188897,179.24710659591244,175.850676572012,176.04833984375,272300,0.0,0
2017-05-23,176.24601767590343,176.66832634798757,174.20637181163258,176.13819885253906,170200,0.0,0
2017-05-24,176.68803807613338,177.7785997964661,175.7326774588737,175.9760284423828,191000,0.6,0
2017-05-25,176.20131774758514,178.38242703819847,176.16527237818536,177.94981384277344,182900,0.0,0
2017-05-26,177.34595965385023,178.8511048561733,176.66097384145766,176.9403839111328,249500,0.0,0
2017-05-30,177.40001320918145,178.22018625280705,174.50688092170438,174.92147827148438,244700,0.0,0
2017-05-31,175.0656866597809,176.93134034628423,173.6867210537711,176.48069763183594,469500,0.0,0
2017-06-01,177.40902899495325,177.40902899495325,173.8489541313175,175.11074829101562,346500,0.0,0
2017-06-02,174.9304835909215,176.3545162025754,174.317616107501,174.66009521484375,276400,0.0,0
2017-06-05,173.66865827919304,174.5789514373702,171.9291705827987,172.30770874023438,310100,0.0,0
2017-06-06,171.41552261253963,172.10951642443015,170.13569862014234,170.1897735595703,368200,0.0,0
2017-06-07,170.34295750811478,171.20819762910835,169.3515379686977,171.13609313964844,257500,0.0,0
2017-06-08,170.94682216184205,173.70475364027575,170.52321686913876,173.5064697265625,401600,0.0,0
2017-06-09,173.55156138261512,175.3901917975191,172.9567095570563,174.37173461914062,389000,0.0,0
2017-06-12,174.12834076488602,175.81375385559716,173.2450849021089,175.54336547851562,497900,0.0,0
2017-06-13,175.84081768414543,178.76097408741518,175.73265406557996,177.25582885742188,208400,0.0,0
2017-06-14,177.4810887749839,178.84202454387196,177.01241659693102,177.3459014892578,243400,0.0,0
2017-06-15,175.9219151255879,177.06655153644135,175.53435521768986,176.25538635253906,160200,0.0,0
2017-06-16,174.66014805708156,175.1828954083125,167.053308375018,167.62110900878906,946500,0.0,0
2017-06-19,170.54123136980377,170.54123136980377,166.27815510648873,168.68458557128906,497200,0.0,0
2017-06-20,167.66611758887754,169.02705355728594,166.58457788694503,167.88243103027344,382500,0.0,0
2017-06-21,168.10777504607512,169.08116503484587,167.1974678908919,168.16184997558594,293700,0.0,0
2017-06-22,168.1348250453124,168.17989207410628,166.49447871439432,167.22451782226562,546100,0.0,0
2017-06-23,167.15239941721225,170.11762238677716,166.8279361171286,168.3961639404297,627000,0.0,0
2017-06-26,168.46825055441585,169.88327510962526,167.58499479052438,167.9004364013672,200400,0.0,0
2017-06-27,167.42277477165672,170.38801150670093,167.42277477165672,168.51333618164062,261800,0.0,0
2017-06-28,169.27041333691344,170.28887026717734,168.74766614051796,168.86483764648438,192000,0.0,0
2017-06-29,168.9910414135824,169.22537070676648,165.3137947021197,166.9361114501953,223300,0.0,0
2017-06-30,167.75625721572467,168.46826663618663,166.41333700830597,167.78329467773438,275300,0.0,0
2017-07-03,167.96357999733837,173.695756793868,167.56701214466548,172.63223266601562,191700,0.0,0
2017-07-05,173.2270573915963,174.81332855455474,172.3347936149565,173.92105102539062,245600,0.0,0
2017-07-06,173.3802396728384,174.26350912235978,172.1094379183617,172.48797607421875,543400,0.0,0
2017-07-07,173.43435067547483,174.39873269780622,172.8034536177706,173.8579559326172,238000,0.0,0
2017-07-10,173.695737048624,175.34509111064148,172.05539089040641,174.20045471191406,352100,0.0,0
2017-07-11,174.72321723711482,176.30947485387873,173.53351371014733,175.6425323486328,389100,0.0,0
2017-07-12,176.20130093041885,180.65365313898778,176.1201885426168,179.71630859375,362000,0.0,0
2017-07-13,180.2570850998028,180.52747347795736,178.67983560517953,178.80601501464844,267600,0.0,0
2017-07-14,179.0493708020255,179.81545518302968,178.32833969150278,178.58970642089844,288200,0.0,0
2017-07-17,178.67086380649437,179.4279404162929,176.77815852947103,178.7069091796875,201000,0.0,0
2017-07-18,178.5266184820038,178.7339102788702,176.00301654365182,177.89572143554688,286600,0.0,0
2017-07-19,178.55365581986416,179.9957179986368,177.59829547125008,178.89614868164062,365500,0.0,0
2017-07-20,179.62621105139667,181.92449193119072,179.0133297322728,179.52706909179688,250800,0.0,0
2017-07-21,179.20261812370202,182.18587126970897,178.89618431923904,181.47386169433594,235000,0.0,0
2017-07-24,181.51886135648698,183.10513235109661,181.44677063175277,181.75320434570312,263000,0.0,0
2017-07-25,182.1317712861963,183.70001297090607,181.24851536729142,183.51974487304688,344500,0.0,0
2017-07-26,184.4480532532377,184.49312027414422,182.51930303014498,183.40257263183594,256100,0.0,0
2017-07-27,183.78112400015723,184.28584166435894,182.05065754324067,182.81674194335938,513000,0.0,0
2017-07-28,182.97896349582714,185.5656481610303,182.43818676150536,185.34933471679688,218700,0.0,0
2017-07-31,185.68283414248654,186.65622408865943,185.45751277770185,185.76394653320312,267800,0.0,0
2017-08-01,186.77340118295743,186.96267720008288,184.92576304993514,186.1965789794922,314300,0.0,0
2017-08-02,185.89915935761064,188.58500029617656,184.3489470549909,187.65667724609375,350900,0.0,0
2017-08-03,188.36863582298463,193.5600344239443,187.80984331369507,192.8119659423828,646600,0.0,0
2017-08-04,192.84806190956186,194.10985612408706,192.00985923292868,192.8300323486328,200900,0.0,0
2017-08-07,192.89313721963066,193.40686283170504,191.41502946805414,192.46051025390625,208000,0.0,0
2017-08-08,192.64975494313464,193.74932423529268,192.10897820017945,192.8750762939453,214300,0.0,0
2017-08-09,192.71286182154594,194.6776575044064,192.05491354019946,193.56005859375,250000,0.0,0
2017-08-10,193.43388729859836,196.92187149365117,192.00985457530558,192.04591369628906,208600,0.0,0
2017-08-11,193.6231257820815,194.01969352090143,191.9918015630906,192.11798095703125,144600,0.0,0
2017-08-14,193.6141524436159,194.7587750956563,192.6948374079203,193.78538513183594,365500,0.0,0
2017-08-15,193.9025702137518,194.94806473907713,192.93820183881576,193.1725311279297,228100,0.0,0
2017-08-16,193.2446451453839,194.04678876412692,189.8197571795894,190.009033203125,260900,0.0,0
2017-08-17,189.6124333139141,191.35190759397582,187.68368304229224,187.8639373779297,197100,0.0,0
2017-08-18,187.80985717379252,188.09826135220155,184.73647064084264,184.9617919921875,215900,0.0,0
2017-08-21,184.72749053809636,185.5386420240019,183.19529411634554,183.79014587402344,242900,0.0,0
2017-08-22,185.06098004772713,187.70174034226451,183.82622313550576,187.22406005859375,191700,0.0,0
2017-08-23,186.83533863075036,187.35960007299263,186.14838249558525,186.96188354492188,105700,0.6,0
2017-08-24,187.45003434081104,189.45668539327195,186.68171690642802,189.248779296875,200300,0.0,0
2017-08-25,189.84532046605645,192.03274764589216,188.23638631070324,188.86007690429688,407600,0.0,0
2017-08-28,189.5289336859088,189.75490771813202,186.1935685558771,186.31106567382812,209300,0.0,0
2017-08-29,185.9856383911086,189.02272954193475,185.4252272774426,188.73348999023438,285300,0.0,0
2017-08-30,189.1854831095658,190.4238165272618,188.48947915276736,190.3153533935547,172800,0.0,0
2017-08-31,190.92094833640698,193.81341329474978,190.1345630894534,193.3976287841797,257300,0.0,0
2017-09-01,193.78634451450728,195.11507329757978,193.76826272503055,194.36483764648438,195200,0.0,0
2017-09-05,194.7625380412603,195.11505704869592,191.84295683648008,192.8372344970703,381200,0.0,0
2017-09-06,193.37050075025297,193.51512744741206,190.92094985679057,191.26443481445312,348400,0.0,0
2017-09-07,190.96617537318613,190.98424336870468,187.59463223997145,189.75494384765625,173700,0.0,0
2017-09-08,189.11317193831152,191.1017409026038,188.13696234659815,190.20687866210938,225300,0.0,0
2017-09-11,190.6226570080204,191.61694828206876,189.81818999260332,191.4271240234375,259300,0.0,0
2017-09-12,191.8157898485366,193.06315703830234,191.50845470452188,193.03604125976562,141400,0.0,0
2017-09-13,192.6745253213135,193.0360782994168,190.08938153002492,190.20687866210938,154800,0.0,0
2017-09-14,190.70398599175235,190.8305308878706,188.86004410654942,189.95375061035156,244500,0.0,0
2017-09-15,190.0170623832192,192.10506042169112,190.0170623832192,191.99659729003906,348600,0.0,0
2017-09-18,193.03606513263367,196.62453405460968,192.53891947737986,194.8529052734375,284300,0.0,0
2017-09-19,194.97040831569527,197.32957795827323,194.19305702907366,196.20875549316406,425500,0.0,0
2017-09-20,196.25395589288453,197.8448221727386,196.14549275284455,197.15785217285156,294500,0.0,0
2017-09-21,197.7272675850623,198.2876787413483,195.4042480381303,198.11593627929688,276400,0.0,0
2017-09-22,198.32391754797453,200.23113955284708,198.20640659938786,199.191650390625,172400,0.0,0
2017-09-25,199.00177603434696,199.76104547621674,197.1849359791494,199.291015625,212400,0.0,0
2017-09-26,198.85715031256106,201.44229381831877,198.5227131551362,200.85476684570312,209200,0.0,0
2017-09-27,201.61403367756043,202.59024314879525,200.37568660604458,201.98463439941406,279300,0.0,0
2017-09-28,201.88524556275033,202.63546735982507,200.18591609306648,201.62310791015625,279200,0.0,0
2017-09-29,201.97559863080264,205.21154860977768,200.58360458246017,204.67825317382812,274400,0.0,0
2017-10-02,205.62734489428956,208.00458244507826,204.8680616284986,207.8328399658203,228500,0.0,0
2017-10-03,209.1706382290376,210.14684785141887,207.8961411837874,209.7039337158203,436800,0.0,0
2017-10-04,208.9898807255144,211.7196377664401,208.95371714786455,211.63829040527344,373600,0.0,0
2017-10-05,210.8699424648789,212.43369285130538,209.64969084694323,211.65634155273438,248500,0.0,0
2017-10-06,211.6563275912976,213.27429564489674,210.7976289999787,213.16583251953125,270600,0.0,0
2017-10-09,213.46413231749054,214.16917025807905,212.51503853827936,213.26527404785156,194300,0.0,0
2017-10-10,214.07877299578237,214.07877299578237,211.64729000762046,212.30714416503906,237800,0.0,0
2017-10-11,211.91848575056892,213.04835613076213,210.74341779669535,211.44845581054688,226100,0.0,0
2017-10-12,211.66540228933664,213.9070613295638,210.96939825222952,212.8133544921875,432500,0.0,0
2017-10-13,212.94891450250384,213.62683669087986,211.37614385258334,211.87327575683594,229200,0.0,0
2017-10-16,211.71960479187027,213.40990007846966,211.43036517753788,213.2562255859375,252900,0.0,0
2017-10-17,213.3827726347806,214.13299430862688,212.20770487093384,212.6234893798828,195500,0.0,0
2017-10-18,213.41894717100774,213.46414474262227,209.87567547575577,212.31619262695312,321000,0.0,0
2017-10-19,211.52074624337905,212.42464244956096,209.8575805341711,212.24386596679688,224600,0.0,0
2017-10-20,213.05742576474142,213.97035616028555,212.27102652069408,212.7952880859375,177300,0.0,0
2017-10-23,214.0064827949669,214.0064827949669,210.96939067850496,212.03599548339844,251500,0.0,0
2017-10-24,212.08117155023768,213.5273972066227,212.08117155023768,213.2562255859375,191600,0.0,0
2017-10-25,212.8675323877579,213.83470783889706,210.11064651343597,211.51168823242188,151800,0.0,0
2017-10-26,211.8823017285499,212.44271293301156,208.13112439705094,209.5412139892578,175100,0.0,0
2017-10-27,210.19202393390648,211.2586286607769,208.74579823665627,211.02362060546875,189600,0.0,0
2017-10-30,210.22814475341067,210.9874141244836,209.25193536530585,209.83946228027344,112100,0.0,0
2017-10-31,210.0654800435668,210.7976475814057,208.5379069880267,210.45416259765625,271500,0.0,0
2017-11-01,210.77052659616717,211.4213330169757,209.85759632448202,211.20440673828125,178100,0.0,0
2017-11-02,211.2947490714308,212.81330170368057,209.9389049105178,212.02691650390625,300400,0.0,0
2017-11-03,212.18965891378875,212.8223835727374,210.44514565466145,212.47891235351562,283500,0.0,0
2017-11-06,212.18062495746145,215.0730903934809,212.12637959322967,213.5093536376953,243900,0.0,0
2017-11-07,213.91607322556362,215.27191749528853,210.38183585231405,210.92417907714844,342400,0.0,0
2017-11-08,212.41556840955957,229.08341351621903,212.41556840955957,227.7456512451172,1008600,0.0,0
2017-11-09,226.22715009173814,226.85987470195914,218.87846923892872,219.2400360107422,409700,0.0,0
2017-11-10,219.6015474009446,219.6015474009446,215.05495127320816,217.53163146972656,284800,0.0,0
2017-11-13,217.23342836785386,217.6763425790972,215.2086954209248,216.19393920898438,194200,0.0,0
2017-11-14,215.9408022847528,216.0040816407337,213.41893788973886,214.7024688720703,263600,0.0,0
2017-11-15,214.33189001085785,214.75672238271636,211.99080186286363,212.92181396484375,148600,0.0,0
2017-11-16,214.22343617152066,214.72961592362873,212.18966937242394,213.15684509277344,189400,0.0,0
2017-11-17,212.84044638391688,212.84044638391688,210.40896331841125,210.4903106689453,218800,0.0,0
2017-11-20,211.4665581677509,212.23487561796142,210.13782936800976,211.828125,160300,0.0,0
2017-11-21,212.61449438798076,214.97366434479724,212.61449438798076,213.8980255126953,218100,0.0,0
2017-11-22,214.76841643087567,214.76841643087567,211.81271261256967,212.22071838378906,256300,0.72,0
2017-11-24,213.0638789736227,213.0638789736227,211.75829384214396,212.56521606445312,62600,0.0,0
2017-11-27,211.96679810833572,213.52624531294154,211.7854699336159,213.10919189453125,135800,0.0,0
2017-11-28,213.9977528932885,218.95715625560672,212.18444311063337,218.6035614013672,250900,0.0,0
2017-11-29,218.64886584524714,219.34698005156696,216.93528889749655,217.3070068359375,168100,0.0,0
2017-11-30,218.00516229252105,220.48940163459187,217.0985074160003,219.1112823486328,423700,0.0,0
2017-12-01,219.1112641889066,219.18379823315138,210.8788369322591,213.9614715576172,176200,0.0,0
2017-12-04,215.73848553129628,217.3251312741911,211.54068363037965,212.43826293945312,210300,0.0,0
2017-12-05,212.94600905477287,213.96147184109068,210.97856979331036,211.06016540527344,223900,0.0,0
2017-12-06,211.11460716345914,212.90978006123828,210.99673759487476,211.8399200439453,360900,0.0,0
2017-12-07,211.7673640487201,214.396657382446,211.59509742664665,213.84359741210938,203500,0.0,0
2017-12-08,214.4147799745815,215.7656866549783,213.47185131733832,214.88623046875,387300,0.0,0
2017-12-11,214.9315847487421,215.1038513743143,211.8217654242058,212.24789428710938,185300,0.0,0
2017-12-12,212.42922459018754,213.5988032070483,211.46817270582278,211.7401580810547,213600,0.0,0
2017-12-13,212.50176012309277,215.6750519779278,211.77643350366813,213.14547729492188,468900,0.0,0
2017-12-14,213.05483412020183,214.92254094974604,211.25964750635845,212.04844665527344,210900,0.0,0
2017-12-15,212.9007110301416,217.56997824828179,212.28417850199008,216.53639221191406,540800,0.0,0
2017-12-18,217.18918499238487,218.81209118317724,214.43294633728115,216.32786560058594,268100,0.0,0
2017-12-19,216.11025555979973,217.76943563351782,214.9678754029823,215.7838592529297,317300,0.0,0
2017-12-20,217.79659375549724,217.79659375549724,211.6676129466009,215.8019561767578,534100,0.0,0
2017-12-21,216.11019789208143,216.11019789208143,211.821725371148,213.4083709716797,200000,0.0,0
2017-12-22,214.15186608772564,215.7838475334409,212.2841593688061,215.276123046875,242200,0.0,0
2017-12-26,214.93155653556332,216.49100369415623,214.42383212754748,214.69583129882812,70600,0.0,0
2017-12-27,215.0766667629781,216.1374512878944,214.71401035315307,215.41212463378906,117600,0.0,0
2017-12-28,216.57263402378518,217.37049469829557,214.6323932480524,217.09849548339844,134500,0.0,0
2017-12-29,217.14385409697198,218.11398150529286,213.41750180940352,213.6985626220703,1060500,0.0,0
2018-01-02,213.48092221548083,213.48092221548083,204.6954359397776,206.72633361816406,9026900,0.0,0
2018-01-03,207.64212692405147,208.73011013070158,205.28481844759528,207.9775848388672,1108400,0.0,0
2018-01-04,208.98392885414276,211.6857562515817,207.99567845445074,210.9423065185547,673600,0.0,0
2018-01-05,211.52253490336898,213.45369992136241,210.92413950761792,211.93052673339844,570100,0.0,0
2018-01-08,211.7945489973804,214.55077327036372,210.67935372638476,214.00677490234375,353000,0.0,0
2018-01-09,214.5870370959877,217.71500701470396,214.27877780483848,216.87181091308594,513600,0.0,0
2018-01-10,215.8382457511623,216.25531305845072,213.9796005902212,215.1763916015625,729900,0.0,0
2018-01-11,215.3486265044196,217.47925673179745,214.2243697049607,216.93527221679688,482000,0.0,0
2018-01-12,218.48566702837218,224.85038751639473,218.47660546089196,224.33358764648438,423700,0.0,0
2018-01-16,224.48772236075789,225.18583655971207,213.06386693998166,213.19985961914062,701900,0.0,0
2018-01-17,214.9043535138223,215.34861927878435,213.53530995405265,215.09475708007812,427300,0.0,0
2018-01-18,215.70222482418438,215.97422400337868,214.25157175811677,214.76837158203125,329100,0.0,0
2018-01-19,215.75662969388264,220.51656708129454,214.71398227613568,219.5192413330078,469500,0.0,0
2018-01-22,218.94806505613522,219.19285188285772,215.0222482478459,216.58169555664062,292700,0.0,0
2018-01-23,216.98065433798,216.98065433798,212.528975519656,213.10015869140625,382600,0.0,0
2018-01-24,213.05482466379317,217.17103152766325,213.05482466379317,215.91078186035156,483300,0.0,0
2018-01-25,216.2190461840355,220.0088706760112,216.04677954788363,218.73048400878906,293700,0.0,0
2018-01-26,219.20192873642674,224.9863767911502,216.69049113704898,224.63278198242188,395200,0.0,0
2018-01-29,224.09785847670676,226.10157161125258,223.66266805951886,224.57838439941406,1065400,0.0,0
2018-01-30,223.889364565163,223.889364565163,219.39235014697385,221.94004821777344,684400,0.0,0
2018-01-31,223.21844104599205,223.21844104599205,215.23987489342502,215.36680603027344,576000,0.0,0
2018-02-01,215.44838059285632,220.9699049031471,215.44838059285632,218.929931640625,465800,0.0,0
2018-02-02,220.95177105400515,222.47495830544744,218.66699709406882,221.01524353027344,514400,0.0,0
2018-02-05,219.1112486167778,219.46484341080725,204.93116908437403,207.2703399658203,676700,0.0,0
2018-02-06,202.26562524540128,208.18608025292087,201.01445097171262,206.41810607910156,713700,0.0,0
2018-02-07,206.41812019950626,216.18279738289317,206.18239490502347,212.9007110595703,364600,0.0,0
2018-02-08,212.74654988777692,214.17000460848504,204.28747251561026,204.33279418945312,330200,0.0,0
2018-02-09,206.3727873490359,210.61593954564162,201.78511569212063,208.8116912841797,499600,0.0,0
2018-02-12,209.73649295886415,215.27615530204588,206.81706288923246,213.0004425048828,438800,0.0,0
2018-02-13,211.5860069220284,216.03768490366684,210.75188624235417,215.2942352294922,746500,0.0,0
2018-02-14,214.57799686645043,219.83659764514766,214.29693608278046,218.86647033691406,492100,0.0,0
2018-02-15,221.2781525538299,231.63214797409805,221.2781525538299,231.55055236816406,1055700,0.0,0
2018-02-16,234.39743652287456,242.2853434144331,234.39743652287456,240.89816284179688,980900,0.0,0
2018-02-20,240.56267738995604,244.68797284223,237.2987426320363,241.26986694335938,782400,0.0,0
2018-02-21,241.6688045771123,250.86229672007815,240.93441646733768,245.59463500976562,848500,0.0,0
2018-02-22,246.64010124694514,247.3128050469169,237.98575354383573,238.93116760253906,514100,0.72,0
2018-02-23,239.68570413316672,241.10385291600883,236.085790126156,240.92202758789062,503200,0.0,0
2018-02-26,242.84925302901337,243.5310563148725,240.07656968759824,241.9674530029297,757800,0.0,0
2018-02-27,242.41294127307265,245.95831357641873,238.59483095091366,238.86756896972656,539500,0.0,0
2018-02-28,239.8856885142883,242.29472140292694,238.0948173211025,238.18572998046875,1095900,0.0,0
2018-03-01,239.04932210678783,242.54015170556394,235.04031533704205,236.64028930664062,631500,0.0,0
2018-03-02,235.26761299985736,238.57664544968685,231.9858793186874,237.1312255859375,478000,0.0,0
2018-03-05,236.47666832044442,237.51299494230125,230.33133884217517,236.4311981201172,597100,0.0,0
2018-03-06,236.6766457238324,237.7584424575848,233.94033307461797,235.10394287109375,435200,0.0,0
2018-03-07,232.65858383347123,236.47669394223476,230.82227001043512,235.9494171142578,516300,0.0,0
2018-03-08,237.42208840714744,238.322059831367,234.64940517500278,237.2220916748047,393800,0.0,0
2018-03-09,238.1766659519738,240.3493595418258,236.88577257859666,240.02207946777344,309200,0.0,0
2018-03-12,240.01296538544744,240.23116133585836,234.0676597827828,234.68582153320312,513100,0.0,0
2018-03-13,236.36755056811012,236.99481175358613,234.24939968305517,235.14939880371094,481900,0.0,0
2018-03-14,235.75850807567898,236.34939877305447,231.52223319899275,232.27676391601562,671600,0.0,0
2018-03-15,232.92221142531355,232.9494824501383,229.59500768344432,230.785888671875,510900,0.0,0
2018-03-16,230.1404409042812,232.56765905456544,229.11318613183477,230.98587036132812,1103600,0.0,0
2018-03-19,230.90406799316406,231.99495057949676,229.16773879842825,230.90406799316406,476700,0.0,0
2018-03-20,230.99499429240677,234.57673699057082,230.99499429240677,233.19493103027344,734300,0.0,0
2018-03-21,233.8130715630315,236.2130045693217,232.2949107910337,232.42218017578125,316900,0.0,0
2018-03-22,230.34043684407064,231.7858565456749,226.12234754826315,226.49505615234375,370200,0.0,0
2018-03-23,226.94958489794726,235.4130342589749,226.45869262824291,230.8858642578125,529300,0.0,0
2018-03-26,235.4585691057633,238.90392939924445,233.45860112479016,238.3948516845703,470700,0.0,0
2018-03-27,239.80386797088963,240.47657169246972,230.09498162300653,231.61312866210938,587000,0.0,0
2018-03-28,232.62225017023772,233.2949679136773,228.44051671778175,230.15866088867188,479400,0.0,0
2018-03-29,232.40400450382515,235.74937925373658,230.8676861068867,234.32215881347656,368800,0.0,0
2018-04-02,234.43125514648676,234.8039776193541,227.40412569283052,230.36770629882812,512600,0.0,0
2018-04-03,230.71317615225817,235.6948824962743,230.71317615225817,235.567626953125,476700,0.0,0
2018-04-04,231.63131849857268,236.46756952588177,230.267711851844,236.27667236328125,418400,0.0,0
2018-04-05,237.43122490422962,239.17665392928302,235.44945621670416,237.2584991455078,284200,0.0,0
2018-04-06,234.8676131134105,236.93122241536966,231.26769906426662,233.0040283203125,595000,0.0,0
2018-04-09,234.449450667993,236.71305676052214,233.24039821106027,233.75857543945312,256800,0.0,0
2018-04-10,236.35849961550608,236.76759273113134,231.32225153477404,231.63133239746094,349800,0.0,0
2018-04-11,230.76770929265837,234.0767137423077,230.38588721560515,231.3767852783203,290000,0.0,0
2018-04-12,232.4767223620376,236.05847818377433,231.69492074914862,233.8221435546875,362700,0.0,0
2018-04-13,235.06763101521443,235.06763101521443,231.45863092359292,233.33132934570312,414500,0.0,0
2018-04-16,234.83121485935845,236.03119517362222,233.82213167697722,235.17666625976562,211800,0.0,0
2018-04-17,236.22217233583018,239.67663202495993,236.22217233583018,237.2584991455078,338900,0.0,0
2018-04-18,238.8129864997513,240.4493033651011,238.25843870853572,239.8129425048828,281700,0.0,0
2018-04-19,239.87661249472623,242.12201946271804,238.44029220914803,241.44021606445312,258400,0.0,0
2018-04-20,241.73107953691587,241.8674346421085,237.994783198762,239.59475708007812,215800,0.0,0
2018-04-23,239.91297370171765,241.35839352023493,238.98573110379624,240.8765869140625,190100,0.0,0
2018-04-24,242.31288715835143,243.38561212549274,229.79498827691083,232.52220153808594,290300,0.0,0
2018-04-25,232.5221876690109,233.54034278696346,225.83142431248717,229.54043579101562,357200,0.0,0
2018-04-26,229.8586143480029,230.31314986075645,226.69503719188555,228.63136291503906,226100,0.0,0
2018-04-27,228.7404979358584,229.322302966888,222.49518303872347,223.4224395751953,469300,0.0,0
2018-04-30,223.0951225388351,224.72235356264991,221.02244172116164,221.0951690673828,386300,0.0,0
2018-05-01,220.60432644555993,221.2861299073912,208.7136724066637,213.37721252441406,726000,0.0,0
2018-05-02,212.51359774761542,216.18623962818637,209.42274706208497,210.6863555908203,591500,0.0,0
2018-05-03,207.62272464586167,207.62272464586167,187.51407861207312,188.47769165039062,1436400,0.0,0
2018-05-04,188.0959118333177,191.7776527035761,183.55055615925167,191.5049285888672,1250600,0.0,0
2018-05-07,191.29583473137149,197.52297763445551,191.19585022171185,196.2139129638672,789700,0.0,0
2018-05-08,196.15029876156933,201.7501668699897,195.69576315681056,201.64108276367188,909900,0.0,0
2018-05-09,203.6410060247619,204.1591831944946,200.80470871644238,201.39559936523438,1001500,0.0,0
2018-05-10,201.35018494996743,204.359208400587,201.1683596130258,202.17742919921875,488300,0.0,0
2018-05-11,202.27743083114868,203.11377468346,199.29567835896887,200.15020751953125,470500,0.0,0
2018-05-14,199.99565671083926,200.5501906774814,193.86851205247558,198.5865936279297,838300,0.0,0
2018-05-15,198.29571906481226,199.28660341250279,197.41391882987253,198.46844482421875,418000,0.0,0
2018-05-16,198.70478481875608,201.84107768856623,198.70478481875608,200.53201293945312,416400,0.0,0
2018-05-17,200.0138068994187,202.47738156112922,199.6228991532128,200.7956085205078,432200,0.0,0
2018-05-18,200.85017591023612,202.26832464111698,200.41382565565536,201.5137939453125,333000,0.0,0
2018-05-21,203.00471370474892,205.42284673857517,202.0501860470462,202.49563598632812,348900,0.0,0
2018-05-22,203.3137519147038,203.3137519147038,199.43202819149184,200.66836547851562,307800,0.0,0
2018-05-23,198.75932082894064,202.90468316089203,198.722964085382,202.2319793701172,315800,0.0,0
2018-05-24,202.74270342588085,208.04155450890494,202.74270342588085,207.47610473632812,466900,0.72,0
2018-05-25,206.49111383188156,206.58230777458118,203.56351411882534,204.9589080810547,340000,0.0,0
2018-05-29,202.7062052087131,204.29313006824177,199.25875975212074,200.13430786132812,580800,0.0,0
2018-05-30,201.15576026333318,204.20191328320092,199.3043549663476,203.09837341308594,294700,0.0,0
2018-05-31,203.4358273222151,204.11984450217395,201.15577005568554,201.62091064453125,333500,0.0,0
2018-06-01,202.48731044823148,204.91328057365692,202.48731044823148,203.6182098388672,499500,0.0,0
2018-06-04,204.5940810971726,206.13540189122264,203.64556957020463,204.54847717285156,878700,0.0,0
2018-06-05,205.02277821927524,205.83447815255846,202.99808599623313,203.1166534423828,406800,0.0,0
2018-06-06,203.11667000211392,205.69768311953436,203.0437064844091,205.36935424804688,408400,0.0,0
2018-06-07,205.74323120448958,206.76470625868848,200.63591159895225,202.97068786621094,466100,0.0,0
2018-06-08,202.58769333358174,206.6826680991575,201.46589491365805,206.43643188476562,459700,0.0,0
2018-06-11,206.11718001411478,207.31192781324185,205.56996069531877,205.9438934326172,193900,0.0,0
2018-06-12,205.1048339925637,205.6155646013206,201.64827324777772,202.27755737304688,297300,0.0,0
2018-06-13,202.41436697183207,203.21695158626468,200.79096730454077,201.24697875976562,363600,0.0,0
2018-06-14,202.4690913260911,202.87038364362618,199.5688650761404,200.5994415283203,269100,0.0,0
2018-06-15,200.96425099031057,201.34729893721982,198.0366513667229,201.11929321289062,672700,0.0,0
2018-06-18,198.96689979787897,202.87035631584982,198.95777066329572,202.24105834960938,273000,0.0,0
2018-06-19,200.590312327207,200.590312327207,194.81720588804833,195.65626525878906,367700,0.0,0
2018-06-20,196.8966371434462,197.106398528586,194.83547025467558,195.09083557128906,340100,0.0,0
2018-06-21,194.12406616244067,195.40089256598785,192.02641085687253,193.0661163330078,423000,0.0,0
2018-06-22,194.73511103160592,195.09991458296057,192.44592491031077,194.22438049316406,351700,0.0,0
2018-06-25,192.46419334320606,196.27645633874658,191.95346274086347,195.19114685058594,325800,0.0,0
2018-06-26,195.35532797160087,197.01521654675983,193.34888011220048,195.2550048828125,504400,0.0,0
2018-06-27,195.75657642331072,198.41056615445913,193.94164601186307,193.95077514648438,318300,0.0,0
2018-06-28,193.95083843760338,197.4621190707884,193.3488998434454,196.81459045410156,290200,0.0,0
2018-06-29,196.8601782958473,199.9884106359656,195.22764926485243,197.71746826171875,522200,0.0,0
2018-07-02,196.16701873680358,199.14022254759774,194.6439420355362,198.2190704345703,448000,0.0,0
2018-07-03,199.42295118764187,199.66007215616577,197.23408765244508,197.70834350585938,137100,0.0,0
2018-07-05,198.90310988791865,198.90310988791865,195.09086009892104,198.41973876953125,293400,0.0,0
2018-07-06,198.32853357503487,200.17081006979447,196.56832189641037,198.49269104003906,163800,0.0,0
2018-07-09,199.64180071563368,204.05600198373705,199.64180071563368,203.28077697753906,330400,0.0,0
2018-07-10,203.70944503022844,205.62469877637048,201.79419128408642,203.83712768554688,269000,0.0,0
