Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,70.82674245175701,71.24583792432061,70.02665175567009,70.92198944091797,2065400,0.0,0
2017-01-04,71.5601496275917,73.64609276776255,71.02676069442185,73.46511840820312,3232300,0.0,0
2017-01-05,73.07460398918236,73.75086703799629,73.01745725085081,73.16032409667969,2808800,0.0,0
2017-01-06,73.01747037188146,73.63657952673674,72.93174298209992,72.9793701171875,1872300,0.0,0
2017-01-09,72.42692908939809,77.20839853335943,72.42692908939809,75.17008209228516,4616400,0.0,0
2017-01-10,75.09385721671333,75.4653327717858,74.11279957010439,74.55094146728516,2319500,0.0,0
2017-01-11,74.90336406350914,75.84632147688097,74.54142264900239,75.5415267944336,1837500,0.0,0
2017-01-12,75.37960404399895,75.62725198727414,74.80811493918392,75.36055755615234,1482900,0.0,0
2017-01-13,75.47487254581297,76.01778844028298,75.34152529221544,75.62727355957031,1436600,0.0,0
2017-01-17,77.13217606840055,78.29420072370179,75.06527976846766,77.08454895019531,3645000,0.0,0
2017-01-18,77.3893625403347,77.46556304134863,75.85586197510816,75.94158935546875,2845200,0.0,0
2017-01-19,75.68441420661533,76.01778231374183,74.83670361983091,74.88433074951172,2560100,0.0,0
2017-01-20,74.81766051414668,76.05588600620979,74.79860675466014,75.92253875732422,1882500,0.0,0
2017-01-23,75.30341948113674,76.51307882119787,74.36046189546752,76.04635620117188,4095700,0.0,0
2017-01-24,75.81775238378316,76.5321156422991,75.26530971981323,76.51306915283203,2010600,0.0,0
2017-01-25,76.598802201341,77.28459220811894,76.29400745020415,76.7416763305664,2994300,0.0,0
2017-01-26,76.68452108160308,77.47507761080449,76.33209923751332,76.46544647216797,1855000,0.0,0
2017-01-27,76.75120036976226,76.77024686174337,75.59869503259064,75.74156188964844,1481900,0.0,0
2017-01-30,75.71298543465008,75.71298543465008,74.67478089228779,75.52249145507812,1911900,0.0,0
2017-01-31,75.91300377609622,76.66546732414997,74.77002540280505,76.46544647216797,3077300,0.0,0
2017-02-01,76.99882775492085,78.68472904481013,76.89406116686263,78.06561279296875,3091200,0.0,0
2017-02-02,77.83705074820215,78.92288272347756,77.5608293135259,78.37996673583984,2316200,0.0,0
2017-02-03,78.86569963887597,80.12297857146659,78.64662506163809,79.81818389892578,2847300,0.0,0
2017-02-06,79.82773714502737,80.25635960277805,78.66570469544027,78.74190521240234,2819700,0.0,0
2017-02-07,78.81809620593953,79.28481159889773,78.30375367891439,78.66569519042969,1455400,0.0,0
2017-02-08,78.3989891835421,79.418147207951,78.15134846997385,79.05620574951172,1918200,0.0,0
2017-02-09,78.71330997569216,79.98011596757553,78.71330997569216,79.6657943725586,1286800,0.0,0
2017-02-10,79.67530375320517,80.08487224458473,79.1514345432275,79.65625,1347000,0.0,0
2017-02-13,79.70389523004084,80.21823768030796,79.6086482430016,79.77056884765625,1323300,0.0,0
2017-02-14,79.61817452660904,80.3039645177653,79.53245441115448,79.73247528076172,1934400,0.0,0
2017-02-15,79.77057723442643,80.59924136923699,79.40863573887242,80.28491973876953,2867700,0.0,0
2017-02-16,80.40872325118417,80.84686515927967,79.71341377827035,80.14202880859375,1519500,0.0,0
2017-02-17,79.83725449027246,80.6278184088428,79.20861846762547,80.6087646484375,1813600,0.0,0
2017-02-21,80.92305622839714,82.28510891612503,80.70398893328772,81.6659927368164,2170600,0.0,0
2017-02-22,81.29455324523312,82.02797040335543,80.84688435308475,81.82794952392578,1701700,0.0,0
2017-02-23,81.913662432507,82.49467852646002,81.304072967848,82.34227752685547,2207800,0.0,0
2017-02-24,81.8946185885806,83.28524505397166,81.60887033852386,82.93282318115234,1857000,0.0,0
2017-02-27,82.81850611936657,83.79004416474305,82.81850611936657,83.60906982421875,2606000,0.0,0
2017-02-28,82.75186203195403,83.45670589025413,82.65661502233756,83.09475708007812,2171400,0.0,0
2017-03-01,83.77101546835485,84.29488489138122,83.27572668675951,83.85674285888672,1646500,0.0,0
2017-03-02,83.55195124441077,83.97104679867668,83.14238257098205,83.19000244140625,1290700,0.0,0
2017-03-03,83.21856245559117,84.40916792428057,83.08521522444828,84.32344055175781,1339700,0.0,0
2017-03-06,84.08531196927981,84.20913957779788,83.51382284858222,83.60906982421875,1350900,0.0,0
2017-03-07,83.24713467944729,83.50430225972121,82.3232236857479,82.51371765136719,1990700,0.0,0
2017-03-08,82.38990373006624,83.67575626554107,82.1517826210198,82.37085723876953,2763700,0.0,0
2017-03-09,82.42799211714367,83.46619651507365,82.15177079837589,82.76136016845703,1907600,0.0,0
2017-03-10,83.20903757114625,83.29475767884415,81.49456274839602,81.675537109375,2620300,0.0,0
2017-03-13,81.89460965970994,81.89460965970994,80.16108839000646,80.95164489746094,2505900,0.0,0
2017-03-14,80.27536939219483,80.38967011537326,79.10381786384723,79.7038803100586,2663800,0.0,0
2017-03-15,80.00868511336184,81.71363296577918,79.81819115079585,81.48503875732422,2395600,0.0,0
2017-03-16,81.37074279874558,81.65649102625605,79.91344282557657,80.24681091308594,4014200,0.0,0
2017-03-17,80.43730858162502,80.70401033076242,79.85629248804364,80.5706558227539,2528900,0.0,0
2017-03-20,80.54206922253871,80.74209005137739,79.57053844433965,79.93247985839844,1875100,0.0,0
2017-03-21,79.94201956750058,80.47540853001787,77.63700896018844,78.69426727294922,2659600,0.0,0
2017-03-22,78.57997225725164,78.799046892487,77.49414049468366,78.61807250976562,2531100,0.0,0
2017-03-23,78.59901565709406,80.20871674478525,78.47519529145622,79.21813201904297,3160000,0.0,0
2017-03-24,79.66579530574631,82.37085480331069,79.44672796135332,81.9517593383789,5855200,0.0,0
2017-03-27,83.79004281283852,86.7046423681857,83.59002198716551,86.19029998779297,8584400,0.0,0
2017-03-28,85.71405733274169,85.88550479183714,83.86624279235551,85.37116241455078,4933200,0.0,0
2017-03-29,85.13306214558223,86.1236468993725,84.44727940853979,84.95209503173828,3553300,0.0,0
2017-03-30,84.7139485269284,85.21876399888963,84.50440083663254,85.00921630859375,1923400,0.0,0
2017-03-31,84.85684367974936,85.0473449467534,84.33298154596893,84.7615966796875,1709000,0.0,0
2017-04-03,84.74253139288402,85.17114643154765,84.33296284325665,85.0854263305664,1838100,0.0,0
2017-04-04,84.69490844108216,84.71396219793549,82.1708234070653,83.50430297851562,3326400,0.0,0
2017-04-05,84.02815246220693,85.53307915585192,83.81860478753771,84.26627349853516,2094800,0.0,0
2017-04-06,84.26629631861998,84.51394429819234,83.57097950681737,84.5044174194336,2732800,0.0,0
2017-04-07,84.41869059191367,84.41869059191367,83.41858632213729,83.72338104248047,1185700,0.0,0
2017-04-10,83.74244104543169,84.3139303299274,83.41859978207364,84.0567626953125,1375400,0.0,0
2017-04-11,83.86626116383758,83.93293478659788,83.23761792048622,83.81863403320312,1102500,0.0,0
2017-04-12,83.36141233384183,84.09482922275257,82.88517024328385,84.00910186767578,1474600,0.0,0
2017-04-13,84.34250479148726,84.34250479148726,83.39002029815315,83.55194091796875,1045500,0.0,0
2017-04-17,80.96117542378323,81.81841285223446,80.15156512292128,81.58029174804688,4345200,0.0,0
2017-04-18,81.52315828935525,81.7708063348559,80.78022141973452,81.16121673583984,2295400,0.0,0
2017-04-19,81.24693068007433,81.72317292962487,80.40873967006216,80.58971405029297,2254400,0.0,0
2017-04-20,80.25634070908909,80.78972966849233,78.78951380385064,80.12299346923828,4299000,0.0,0
2017-04-21,80.06583995881086,80.21824095780379,79.3514766265106,79.580078125,1764400,0.0,0
2017-04-24,80.57065436561503,81.1230970785177,80.22776665668455,80.25634002685547,2108000,0.0,0
2017-04-25,80.38016629778993,80.98975579586423,80.21824567699396,80.58971405029297,1451400,0.0,0
2017-04-26,80.8754552776627,81.0373758843857,78.98953293592614,79.57054901123047,2634400,0.0,0
2017-04-27,79.56101612340021,80.03725829559045,78.94189984617714,79.47529602050781,1560800,0.0,0
2017-04-28,79.62770123090073,80.34206459230273,79.62770123090073,80.2087173461914,1464800,0.0,0
2017-05-01,80.20871907461049,80.67543444605734,79.85629719264772,79.87535095214844,1780600,0.0,0
2017-05-02,80.2563278482347,81.84697485932938,80.06582663120402,80.71351623535156,3018300,0.0,0
2017-05-03,80.48493855275403,80.99928104393331,78.52282284953223,78.91333770751953,3307000,0.0,0
2017-05-04,78.65616739037313,79.88487319923273,77.55128194356742,79.5134048461914,2997000,0.0,0
2017-05-05,79.62773299471944,80.20874934177985,79.1800639469631,79.53248596191406,1350300,0.0,0
2017-05-08,79.76105019578428,79.99917132138289,79.50388257756501,79.87535095214844,2060000,0.0,0
2017-05-09,80.0182138507751,80.27538143290234,79.78961237012973,80.13250732421875,1606400,0.0,0
2017-05-10,80.23728867767153,81.81841636547203,79.95154770050449,81.49456787109375,1935400,0.0,0
2017-05-11,80.9897406526516,81.33263558956496,80.42777839135836,81.23738861083984,1195000,0.0,0
2017-05-12,81.16120329637762,81.17073017609503,80.04679817648056,80.58971405029297,1225300,0.0,0
2017-05-15,80.50396291357131,80.69446411731138,79.78959975002128,79.83722686767578,1564800,0.0,0
2017-05-16,80.22776237319266,80.22776237319266,79.24669735946846,79.52291870117188,1414000,0.0,0
2017-05-17,79.08477142905723,79.19907216281402,77.56079798002644,77.69414520263672,3322600,0.0,0
2017-05-18,77.81796817572204,78.11324326451384,77.246479021393,77.39888000488281,1664800,0.0,0
2017-05-19,77.6751080860565,79.10383472945266,77.57033421752375,78.24659729003906,1965600,0.0,0
2017-05-22,77.97038156265626,78.77999193232094,77.94180819042622,78.40852355957031,993900,0.0,0
2017-05-23,78.4180512255122,78.71331909735645,77.97990922420523,78.03705596923828,1353000,0.0,0
2017-05-24,77.97037458087739,78.82761200541836,77.42745875648134,78.51329040527344,1214900,0.0,0
2017-05-25,78.58948345530072,79.52291402155541,78.1799149061012,79.16097259521484,697400,0.0,0
2017-05-26,78.96096328850464,79.3229047676915,78.06562556955643,78.77046203613281,1139800,0.0,0
2017-05-30,78.40852175533512,79.29433260848346,78.08468052167306,78.09420013427734,1235300,0.0,0
2017-05-31,78.04657874210669,78.6561682133154,77.84655787813631,78.01800537109375,2773100,0.0,0
2017-06-01,78.13229450981564,80.03726331811788,78.13229450981564,79.77056884765625,1794900,0.0,0
2017-06-02,79.66580468002935,80.12300044710588,79.04668828858664,79.37053680419922,1216600,0.0,0
2017-06-05,79.0847578331565,79.32287887072081,78.15132743535575,78.48469543457031,1378600,0.0,0
2017-06-06,78.48472021520146,78.72284132794972,77.7703568769567,78.56092071533203,1406100,0.0,0
2017-06-07,79.48480583656445,79.88485473473251,78.15133373226402,78.75139617919922,1509300,0.0,0
2017-06-08,78.87524989979198,79.48483948175661,78.2561407036799,78.86573028564453,2050000,0.0,0
2017-06-09,78.86569618427497,79.64673295262847,78.39897368514238,79.59910583496094,1959700,0.0,0
2017-06-12,79.47530883987596,80.97070921108624,79.47530883987596,80.82783508300781,2234700,0.0,0
2017-06-13,80.94213360136064,81.20882809073214,80.6563853531027,80.81830596923828,1288200,0.0,0
2017-06-14,81.09452716805865,81.61839653314009,80.69448543483999,81.29454803466797,1711500,0.0,0
2017-06-15,80.82782349149134,81.17071844295303,79.95153962303547,80.0277328491211,1547400,0.0,0
2017-06-16,80.13249887760571,80.19917248571292,79.11334100117946,79.44671630859375,1915400,0.0,0
2017-06-19,79.6467564309093,80.66591455427226,79.24670741845803,80.58971405029297,1079100,0.0,0
2017-06-20,80.16108869524861,80.48492989548349,79.03715683916906,79.76103973388672,1681300,0.0,0
2017-06-21,79.83725318004109,80.81831108528151,79.55150491369443,80.05632781982422,1725500,0.0,0
2017-06-22,79.98961988367539,83.70430215157843,79.90389253378991,82.04698181152344,3249500,0.0,0
2017-06-23,82.2660776799784,82.46609852571855,81.4469405401592,82.14225006103516,4885900,0.0,0
2017-06-26,82.13273545069573,83.21856711762007,82.05653495237976,82.50420379638672,1420300,0.0,0
2017-06-27,82.32322130281308,82.90423732807643,81.79935201220556,81.92317962646484,1669500,0.0,0
2017-06-28,82.73280617485949,83.36144218069744,82.35181091262547,82.84710693359375,1516200,0.0,0
2017-06-29,83.10426085130018,83.61860328045692,81.98985588823342,82.68516540527344,1618300,0.0,0
2017-06-30,83.08521363048412,83.61860254482278,82.96138601331342,83.05663299560547,1727900,0.0,0
2017-07-03,83.32334815000407,83.65671627519917,82.84710589490247,83.04712677001953,695700,0.0,0
2017-07-05,83.15191109935282,83.80912055252314,82.95188293221291,83.09475708007812,1534900,0.0,0
2017-07-06,82.68517826721065,82.84710615728692,80.57066148516182,80.79926300048828,2319900,0.0,0
2017-07-07,80.91352337923257,82.380349801351,80.6754023483733,82.04698181152344,1613200,0.0,0
2017-07-10,81.86605871047112,82.37088171583999,81.20884919568675,81.79938507080078,1253100,0.0,0
2017-07-11,81.86602490998516,82.98043709419264,81.63743070647948,82.29464721679688,1750700,0.0,0
2017-07-12,82.78042676727877,83.14236824102015,82.17083003574015,82.34227752685547,1016300,0.0,0
2017-07-13,82.28511839164173,82.66611356638793,81.93269658329775,82.4565658569336,1198900,0.0,0
2017-07-14,82.31372186721642,82.75186393503311,81.87557979939973,82.52326965332031,1057300,0.0,0
2017-07-17,82.33273822098776,82.9232737860034,82.07556341238983,82.38988494873047,955400,0.0,0
2017-07-18,82.78994499056904,83.02806609829632,81.15167060670466,81.78984069824219,2088700,0.0,0
2017-07-19,81.87554625794654,82.54228960121657,81.00878935863719,81.18023681640625,2308900,0.0,0
2017-07-20,81.17070101818138,82.6375274919133,80.98019982666445,81.68504333496094,2254700,0.0,0
2017-07-21,82.0470013158975,82.38989626319871,81.17071745807395,81.65648651123047,2150300,0.0,0
2017-07-24,81.66602151652155,82.50421255320197,81.43742726419065,81.9993896484375,2533300,0.0,0
2017-07-25,78.67521108207764,80.65638040571396,77.90370103273669,78.2751693725586,4952300,0.0,0
2017-07-26,77.15123445626473,78.55138765169019,76.37972443710339,77.75129699707031,4316000,0.0,0
2017-07-27,77.17029876572944,77.37032692573217,75.83682614491636,76.1606674194336,2816600,0.0,0
2017-07-28,76.30352204760533,77.74177545437044,76.27494867973564,76.61784362792969,2461800,0.0,0
2017-07-31,76.5130710256799,76.75119211768049,75.75108062452641,76.52259063720703,2016200,0.0,0
2017-08-01,76.63688648508221,77.05598190565023,75.41770773457003,75.51295471191406,3178900,0.0,0
2017-08-02,75.62726798864857,75.88443559682001,74.97957826165116,75.22722625732422,2714900,0.0,0
2017-08-03,74.73191824441028,75.57962870070502,74.58904414424046,75.20816040039062,1552100,0.0,0
2017-08-04,75.52247817029698,75.66535226328344,74.93193531049616,75.1224365234375,1156600,0.0,0
2017-08-07,75.02718485787096,75.37007978605261,74.68429719656781,74.76049041748047,1684700,0.0,0
2017-08-08,74.29378980153125,75.04625341641851,73.55085306621673,74.41761016845703,3036400,0.0,0
2017-08-09,74.51286546785752,74.54143884009362,73.93184934279036,74.21759033203125,1766800,0.0,0
2017-08-10,74.09375410968916,74.38902191545755,73.86515991383227,74.11280059814453,2519800,0.0,0
2017-08-11,73.94138058723983,75.90350390304381,73.94138058723983,75.59870910644531,2491800,0.0,0
2017-08-14,75.83681615019337,75.9701633947005,75.1986460321894,75.74156188964844,2036000,0.0,0
2017-08-15,76.01777152509696,76.35114685178966,75.1129143246191,75.48438262939453,1599200,0.0,0
2017-08-16,75.53203053406654,75.84634492444042,75.0748347356162,75.23675537109375,1275600,0.0,0
2017-08-17,75.0652884580961,75.66535824268364,73.98898377071667,74.09375762939453,1473800,0.0,0
2017-08-18,73.95089661892844,74.38903862057784,73.81754936916036,73.84612274169922,1360900,0.0,0
2017-08-21,73.82707190276196,74.71288273371935,73.75087140255754,74.54143524169922,1703100,0.0,0
2017-08-22,74.63668079255648,75.1795966289919,74.51286043227455,75.04624938964844,1331100,0.0,0
2017-08-23,74.88432938390837,75.32247135483884,74.44618741297789,75.1510238647461,1789500,0.0,0
2017-08-24,75.3510376370471,75.88442654854624,75.14148991699275,75.49391174316406,1412600,0.0,0
2017-08-25,75.59869316406215,76.31305649921384,75.14149743213804,75.73204040527344,1245700,0.0,0
2017-08-28,75.65583396487035,75.98920204172201,75.1510184103694,75.39866638183594,1370100,0.0,0
2017-08-29,74.59859917307436,75.0272143684501,73.31274632006577,73.90328216552734,2808700,0.0,0
2017-08-30,73.78896141492508,74.00802873901907,73.19841852059422,73.71276092529297,1429200,0.0,0
2017-08-31,73.92231281736223,75.13196477442241,73.88421257039226,74.92242431640625,2127000,0.0,0
2017-09-01,75.11292780951284,75.44629592917586,74.43666469051644,74.93195343017578,1852100,0.0,0
2017-09-05,74.8462098364506,75.25577833124548,74.35091398527284,74.58903503417969,2151900,0.0,0
2017-09-06,74.71287948385468,74.71287948385468,72.52216243298714,73.60799407958984,2784800,0.0,0
2017-09-07,73.58895205045567,74.03662091322623,72.48406657920238,72.74124145507812,2789000,0.0,0
2017-09-08,72.56025208345899,73.4365358690664,72.1411566786562,73.388916015625,1921800,0.0,0
2017-09-11,74.11281661664722,75.04625462403726,73.35083337680558,74.62715911865234,1876800,0.0,0
2017-09-12,74.5795277473756,75.19863676332847,74.2080594310523,75.01766967773438,1362400,0.0,0
2017-09-13,74.87480344742792,75.25579868208399,74.73192932607195,75.18912506103516,1668600,0.0,0
2017-09-14,75.32246476890374,76.14160189807112,74.74144872921806,76.0749282836914,1840100,0.0,0
2017-09-15,76.07493865249837,76.56070050909622,74.98910691781622,75.47486877441406,2451700,0.0,0
2017-09-18,75.51296441771028,75.57963803710862,73.35082795989592,73.9889907836914,2810100,0.0,0
2017-09-19,73.84611225589391,74.05565998059754,71.96971687889388,72.674560546875,4522400,0.0,0
2017-09-20,72.7412381717438,74.19853817966207,72.6078909335604,74.0556640625,2659900,0.0,0
2017-09-21,74.0937506559902,74.18899762758433,73.63655501870906,73.96040344238281,1366000,0.0,0
2017-09-22,73.76038979173612,75.18911630515943,73.76038979173612,74.50332641601562,3027100,0.0,0
2017-09-25,74.17950045769332,74.74147016884851,72.16975730462153,72.626953125,2730400,0.0,0
2017-09-26,73.11269304150234,74.1413705083482,73.10316616427949,73.96040344238281,1972000,0.0,0
2017-09-27,74.150901420145,74.62714357090621,73.37939146131296,74.45569610595703,1949800,0.0,0
2017-09-28,74.13186259681673,75.79871029683395,74.06518897949123,75.34151458740234,1928100,0.0,0
2017-09-29,75.35105427756652,75.92254356136309,75.21770702024334,75.80824279785156,1455800,0.0,0
2017-10-02,75.99872299232509,76.57973899532448,75.29388664668984,76.12254333496094,1557900,0.0,0
2017-10-03,75.93205490673371,76.37019684356743,75.37008535137635,75.70346069335938,1696700,0.0,0
2017-10-04,75.49390463930624,75.846319165437,73.65560972300861,73.99850463867188,2201200,0.0,0
2017-10-05,73.93183843143166,74.93194264649267,73.45559625277052,73.58894348144531,3200400,0.0,0
2017-10-06,73.67467622361666,74.01757123242301,72.79839220861382,72.9984130859375,1998900,0.0,0
2017-10-09,72.76980193624316,72.89362227910371,70.94103382522717,71.7315902709961,2455300,0.0,0
2017-10-10,71.86494445800781,72.71265498540018,71.3410824026202,71.86494445800781,2817600,0.0,0
2017-10-11,71.83638060165276,72.2459492350574,71.47443910089898,71.94115447998047,1862800,0.0,0
2017-10-12,71.75065585000576,71.89352997185233,70.14095479316839,70.69339752197266,4312900,0.0,0
2017-10-13,68.10263182392445,71.16963262960464,67.79783711902401,71.03628540039062,4928000,0.0,0
2017-10-16,70.76007963266055,71.8840117168147,70.72197937780508,71.61731719970703,3428500,0.0,0
2017-10-17,72.02688231784522,74.62716099879997,71.7220875608536,73.16986083984375,3771300,0.0,0
2017-10-18,73.37939790061017,74.39855590199868,73.3127242843279,73.76991271972656,4521900,0.0,0
2017-10-19,74.57952626800702,76.15111960579483,73.20794650147927,75.99872589111328,6572100,0.0,0
2017-10-20,76.34163788172388,77.28459554835813,76.15113661222983,77.1988754272461,3793200,0.0,0
2017-10-23,77.46556684361978,77.88465508600717,76.85597733934712,76.91312408447266,2277200,0.0,0
2017-10-24,76.69402641636066,77.10359492280736,75.36055431804851,75.78916931152344,2453100,0.0,0
2017-10-25,75.54154909180647,75.55107597225454,74.24616949233216,75.43677520751953,2922200,0.0,0
2017-10-26,75.6558456700642,75.79871980135674,73.05555973455644,73.23653411865234,3925400,0.0,0
2017-10-27,73.19842502252442,74.14138254812536,72.36976824152453,73.0269775390625,2899600,0.0,0
2017-10-30,72.6364574488871,73.2460468421639,72.34118236344953,72.56025695800781,2865600,0.0,0
2017-10-31,72.54121186516683,73.92231127126641,71.42679964852101,72.0554428100586,3483100,0.0,0
2017-11-01,72.13167343897688,73.84614163179619,71.71257782285392,73.17940521240234,3895600,0.0,0
2017-11-02,72.71265824223411,73.788970304031,72.17926928431112,72.79838562011719,2395800,0.0,0
2017-11-03,73.255581346108,73.80801679529417,72.12212254364209,72.79838562011719,2124500,0.0,0
2017-11-06,72.81743452194273,73.78897274675535,72.79838803004904,73.21748352050781,2455000,0.0,0
2017-11-07,73.33177945831245,74.48428482874142,73.26510583413491,74.21759033203125,1707700,0.0,0
2017-11-08,74.01756412149538,75.8368128693791,73.81754326338788,75.11292266845703,2653100,0.0,0
2017-11-09,74.76048872910508,75.70345339374813,74.73191536354831,75.63677978515625,2668800,0.0,0
2017-11-10,75.38914375738902,75.56059124471263,74.58905306091908,74.94147491455078,1804600,0.0,0
2017-11-13,74.79860750413832,74.79860750413832,73.55085511982954,74.01757049560547,1878000,0.0,0
2017-11-14,73.81756227361366,73.9890098056986,72.12214071570781,72.43646240234375,3323200,0.0,0
2017-11-15,72.13164988304922,72.1983235032151,71.28393204539795,71.36965942382812,2410200,0.0,0
2017-11-16,71.55064196675995,72.59837351772028,71.55064196675995,72.3602523803711,2608500,0.0,0
2017-11-17,72.0078272547466,72.32214888601581,71.40776463158907,71.66493225097656,1735500,0.0,0
2017-11-20,71.66493539114995,71.83638290054736,70.73150460311548,71.06487274169922,2122700,0.0,0
2017-11-21,71.2267765485695,72.33166185193035,70.75053438681991,72.2840347290039,1860300,0.0,0
2017-11-22,72.2364001893321,74.47474393324016,71.86493192265756,73.407958984375,1582000,0.0,0
2017-11-24,73.60798266879533,73.6841831538725,72.71264513633417,73.52226257324219,482300,0.0,0
2017-11-27,73.52226601858645,73.9985081723187,72.84600303231207,73.6746597290039,1347700,0.0,0
2017-11-28,73.67468354703084,74.50334777849716,73.2746417526185,74.3604736328125,1272600,0.0,0
2017-11-29,74.3223646598201,77.71320716753617,74.06519704125243,76.33210754394531,3616000,0.0,0
2017-11-30,78.80855723220567,81.95175865939338,78.80855723220567,80.96117401123047,8262200,0.0,0
2017-12-01,80.65639045889587,80.84688445854012,78.79904852828344,80.05632781982422,3486400,0.0,0
2017-12-04,80.7230418995645,81.79934650881584,80.19917264420245,80.2658462524414,2258500,0.0,0
2017-12-05,80.30395150145245,80.30395150145245,78.46565645468871,79.2657470703125,2626700,0.0,0
2017-12-06,79.36099883869247,79.50387295012645,78.17992023347125,79.15145111083984,1760300,0.0,0
2017-12-07,79.09431039475876,81.65649591640488,78.30374654926412,81.01832580566406,3036900,0.0,0
2017-12-08,81.33263852830902,81.48503951327875,80.13250620574861,80.80876922607422,2683300,0.0,0
2017-12-11,80.78020854919257,81.67554630935564,80.5992414347086,80.93260955810547,2242800,0.0,0
2017-12-12,82.26608429393282,83.01854787900116,82.01843630301522,82.34227752685547,3107700,0.0,0
2017-12-13,82.41847703912781,84.10437855937472,81.38027249256001,83.42810821533203,3067300,0.0,0
2017-12-14,83.19951994049974,83.60908856774468,81.99938743117362,82.0565414428711,1729400,0.0,0
2017-12-15,82.51371911577023,84.47584187749048,82.38037188409437,84.25676727294922,3810900,0.0,0
2017-12-18,84.76157844760071,85.80930975667647,84.46631063085648,85.4283218383789,2573000,0.0,0
2017-12-19,85.55217256908767,85.99984152564404,84.48538712509975,84.60921478271484,2512000,0.0,0
2017-12-20,83.21856874082243,83.76148458487432,80.69448350318902,82.34227752685547,3414900,0.0,0
2017-12-21,82.40895759978193,84.20916003088182,82.31371060101141,83.6662368774414,1957400,0.0,0
2017-12-22,83.79957584512557,84.86635366039975,83.67574822951065,84.85682678222656,1908900,0.0,0
2017-12-26,84.99971171490799,85.6664552012656,84.73301722711685,84.90446472167969,921900,0.0,0
2017-12-27,84.71396343866618,84.86635716132957,83.08521601404583,83.71385192871094,1698200,0.0,0
2017-12-28,83.97104761021187,84.29488889299736,83.46622465729415,84.1139144897461,1228000,0.0,0
2017-12-29,84.27583365670921,84.82826915633034,83.60909013155512,83.6662368774414,1242800,0.0,0
2018-01-02,83.81862821767852,85.54262267720893,83.6186073632755,85.25688171386719,1826900,0.0,0
2018-01-03,84.49488290549252,85.0568524314088,82.49466729277887,82.90423583984375,2402200,0.0,0
2018-01-04,82.23750605951345,82.61850130277877,81.34217559475178,81.87556457519531,2750300,0.0,0
2018-01-05,82.08509813219631,82.89470834237702,81.18976055533275,82.7994613647461,3079100,0.0,0
2018-01-08,82.52323975574672,82.8089879545241,81.72315642617573,82.62801361083984,1367400,0.0,0
2018-01-09,82.38990034059036,82.88518902960404,81.85651140367113,81.91365814208984,1842900,0.0,0
2018-01-10,81.66600177619974,82.33274514574657,80.88496494155461,80.92306518554688,1740800,0.0,0
2018-01-11,81.26596946264019,83.21856540729976,81.25644258382663,82.83757019042969,1911100,0.0,0
2018-01-12,83.20905492652247,84.79970245852921,82.59946536615006,84.58063507080078,1871300,0.0,0
2018-01-16,84.79970021941475,85.75218479070662,84.30441143977042,84.57110595703125,2394100,0.0,0
2018-01-17,84.80921987037829,85.42833624231817,84.38059748970606,85.15211486816406,1325600,0.0,0
2018-01-18,85.31402669694255,86.18079098172574,84.89493123907998,85.828369140625,2124000,0.0,0
2018-01-19,86.02839080777962,88.8858440107841,85.78074282879304,88.590576171875,4204200,0.0,0
2018-01-22,88.46674699074596,88.95251606142689,87.70476384349341,88.44770050048828,1844000,0.0,0
2018-01-23,87.92382668817125,88.30482187576247,86.78084839227638,87.37139129638672,1532400,0.0,0
2018-01-24,87.68573824832607,88.0286333181248,86.73325355819216,87.142822265625,1165600,0.0,0
2018-01-25,87.64761111404474,88.81917012111201,87.48569051042188,88.41912841796875,2065800,0.0,0
2018-01-26,88.63819252856541,92.50528398527098,88.31435133312607,92.45765686035156,3621800,0.0,0
2018-01-29,92.16238451278485,93.7435046996299,91.78138933275325,92.98152160644531,3608600,0.0,0
2018-01-30,96.72478610635044,101.76342179053094,96.20091682087144,96.62953186035156,6562400,0.0,0
2018-01-31,97.1534236793591,98.27735573416807,95.4770488438907,96.35334014892578,3733500,0.0,0
2018-02-01,95.96280405178766,98.64880979015507,95.5246620963807,97.38200378417969,3193600,0.0,0
2018-02-02,96.71528097924276,97.3915441300271,94.85793176773508,94.95318603515625,2417600,0.0,0
2018-02-05,94.22927831077844,95.01031519766808,91.07655739503404,91.33372497558594,2670600,0.0,0
2018-02-06,90.13358439585144,94.4197636366173,89.63829576990051,94.01972198486328,3353800,0.0,0
2018-02-07,93.59112480323508,95.53419396803244,93.34347680962607,93.72447204589844,1894800,0.0,0
2018-02-08,93.92450123561652,94.5340907609361,91.35279587985453,91.40994262695312,2129300,0.0,0
2018-02-09,92.40052915385645,94.10547738742467,90.24791201461251,93.19108581542969,2532000,0.0,0
2018-02-12,93.84828191532073,94.29595072286729,91.83853935391738,93.61016082763672,1512200,0.0,0
2018-02-13,92.84816942012486,94.48643625299106,92.67672196161955,94.21974182128906,1139500,0.0,0
2018-02-14,93.59114152610854,96.19142048954214,93.23871959788187,95.1627426147461,2224800,0.0,0
2018-02-15,95.76279019688876,96.54382717741296,94.70553184598796,96.15330505371094,1999600,0.0,0
2018-02-16,95.93423325583191,97.36295990535233,95.52466465896087,96.200927734375,1893500,0.0,0
2018-02-20,95.89613300648583,96.59144984001276,95.76278576721428,96.200927734375,1413300,0.0,0
