Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,63.45737824210274,64.33716590650603,63.09235851246914,64.14061737060547,5297400,0.0,0.0
2021-01-04,64.84257546461949,65.45094402317258,63.38249663667404,63.953426361083984,14014600,0.0,0.0
2021-01-05,63.79432371039821,65.59134510318255,63.719446033850126,65.03913116455078,11120400,0.0,0.0
2021-01-06,66.83615232707012,70.08389085597483,66.04058959775949,68.96075439453125,18334300,0.0,0.0
2021-01-07,70.00902044604582,71.6094931196195,70.00902044604582,70.14005279541016,13530400,0.0,0.0
2021-01-08,69.70015921444629,70.51443069544234,69.11986796371716,70.4301986694336,12896700,0.0,0.0
2021-01-11,69.48488110213896,71.60012873475225,68.9513902324895,71.18830871582031,9077500,0.0,0.0
2021-01-12,71.65628559797942,72.22721531773078,70.68289734038245,70.9449691772461,11831100,0.0,0.0
2021-01-13,70.95433192708755,71.53462320915344,70.20557658390683,70.72034454345703,9852200,0.0,0.0
2021-01-14,70.9917608013338,71.91834871105587,70.87008994958516,71.57205200195312,9854300,0.0,0.0
2021-01-15,70.26172770332875,70.72970244682787,69.40065588906506,70.42083740234375,12882600,0.0,0.0
2021-01-19,71.61886088912024,71.69373857156326,69.90607853279128,70.18685913085938,14897700,0.0,0.0
2021-01-20,71.60948863613713,72.77942535415984,69.54104137556024,70.04644775390625,16133000,0.0,0.0
2021-01-21,70.1962082214032,71.02920265437231,69.01690992387991,69.91542053222656,13591300,0.0,0.0
2021-01-22,67.90313284304422,69.91541837059356,67.77210049634037,69.38192749023438,15460000,0.0,0.0
2021-01-25,68.81100035539528,69.27897507994176,67.31348266499204,67.7440185546875,15933100,0.0,0.0
2021-01-26,68.08094995319556,68.62380225993812,66.58343250418717,66.6489486694336,10899700,0.0,0.0
2021-01-27,65.26376508361817,65.759817201235,63.50417536439969,64.03766632080078,17002600,0.0,0.0
2021-01-28,65.3265094307392,66.57771731816537,64.58330665936779,65.21361541748047,14986200,0.35,0.0
2021-01-29,64.921983200639,65.90977892678387,62.88993397409418,63.07809066772461,17566100,0.0,0.0
2021-02-01,63.85891702302203,64.0847050532692,63.28505167333727,63.66135787963867,11961600,0.0,0.0
2021-02-02,65.02545877007671,67.14217283863782,64.93137684729737,66.7470474243164,13893900,0.0,0.0
2021-02-03,66.67179536519707,67.10454495796631,66.14496384480738,66.41778564453125,8014300,0.0,0.0
2021-02-04,66.72823099158452,68.03588924551879,66.57770566691518,68.0076675415039,8889400,0.0,0.0
2021-02-05,68.76968961259132,69.35296454188553,68.25227490296366,68.88258361816406,8832200,0.0,0.0
2021-02-08,69.27768767517063,69.8891841861898,69.05190688773527,69.8327407836914,9018100,0.0,0.0
2021-02-09,69.5223074776015,70.25610062843711,69.02370480728725,69.8421630859375,7429900,0.0,0.0
2021-02-10,70.18082900555876,70.42542908380408,69.19303341975777,69.92682647705078,7465900,0.0,0.0
2021-02-11,69.92682393182373,70.34075422904598,68.468640320576,69.35295867919922,6972900,0.0,0.0
2021-02-12,69.50348723060765,70.57595523232601,69.50348723060765,70.19024658203125,7281200,0.0,0.0
2021-02-16,71.73309427062088,71.89302206968694,70.82055408691839,71.5449447631836,8550600,0.0,0.0
2021-02-17,70.55715159956405,71.40383885424775,70.28432975208571,70.9804916381836,7807200,0.0,0.0
2021-02-18,70.69824500270492,71.07455112783926,69.77629535499793,70.39720153808594,7155800,0.0,0.0
2021-02-19,70.9804800184992,71.83657676293545,70.96166793922787,71.4979019165039,7685300,0.0,0.0
2021-02-22,71.21567239991779,73.37001799529756,71.10278556636801,72.81497192382812,11193700,0.0,0.0
2021-02-23,72.6832539214625,73.24770952903725,71.74249218302373,72.9090347290039,12174600,0.0,0.0
2021-02-24,73.07838277517251,75.35502479127223,73.05016106729876,75.14805603027344,12681500,0.0,0.0
2021-02-25,75.73131968096816,76.57800667810722,73.48289970811368,73.78394317626953,11674600,0.0,0.0
2021-02-26,73.41705003153324,74.17906477508848,71.80834825211505,72.31636047363281,30392200,0.0,0.0
2021-03-01,73.42646453703036,74.82819766997814,73.41705490893932,74.47071075439453,11450000,0.0,0.0
2021-03-02,75.08220816042724,76.71913910434962,74.88464901425262,76.00415802001953,11955500,0.0,0.0
2021-03-03,76.35224121378242,78.0267962904792,76.35224121378242,77.19892120361328,13053000,0.0,0.0
2021-03-04,77.27418228294736,78.53480696759905,75.08220532226564,76.3051986694336,15809900,0.0,0.0
2021-03-05,77.52818072184195,77.66928924504373,73.73690476893404,76.07940673828125,16362500,0.0,0.0
2021-03-08,77.07663346344997,78.04561720669366,76.00416532263222,76.2957992553711,10151900,0.0,0.0
2021-03-09,75.44909602532252,77.45292332024673,74.7247125730465,76.06059265136719,11588700,0.0,0.0
2021-03-10,76.89788050589856,78.47836088384754,76.59683696616752,78.16790771484375,10775800,0.0,0.0
2021-03-11,77.65989001642342,78.8452447251425,77.60343942735847,78.31842041015625,8951500,0.0,0.0
2021-03-12,79.54140783390105,80.04001040674443,78.82642690320212,79.34384155273438,8691300,0.0,0.0
2021-03-15,79.87068137957007,80.0400187972913,78.05501074745376,78.89228820800781,9018400,0.0,0.0
2021-03-16,78.56301458062251,78.74175442979615,76.99193702669467,77.65047454833984,9472000,0.0,0.0
2021-03-17,78.64768812075644,79.15570037392011,77.56581057295102,78.89228820800781,8049300,0.0,0.0
2021-03-18,79.71075490972727,81.50760631549116,78.76999305735323,78.9675521850586,10227400,0.0,0.0
2021-03-19,77.7163412834072,78.65710318522554,76.57802024350029,78.02679443359375,11557600,0.0,0.0
2021-03-22,77.58463689415412,77.67871165091194,76.66268705206222,77.06721496582031,7169900,0.0,0.0
2021-03-23,76.33341842139554,77.06721153990821,74.17907285342369,74.4330825805664,10235500,0.0,0.0
2021-03-24,75.3550292811665,76.61565400170598,74.5930144133981,74.63064575195312,8459000,0.0,0.0
2021-03-25,74.59299573723042,75.61842254069953,73.67104611707468,75.38323211669922,11363800,0.0,0.0
2021-03-26,76.79438536709584,76.89786974227876,74.36722530788285,75.24213409423828,11107400,0.0,0.0
2021-03-29,72.43864993803321,74.1790576244326,71.49788825052629,73.26651763916016,21931700,0.0,0.0
2021-03-30,74.00972796396897,75.2985741943538,73.84980018297429,74.40484619140625,12063000,0.0,0.0
2021-03-31,74.0097269053842,74.3201800128342,73.05015305569836,73.05956268310547,12085500,0.0,0.0
2021-04-01,73.26652489657113,73.6428310443373,72.9090380037868,73.58638763427734,13195600,0.0,0.0
2021-04-05,74.5083364093712,74.61182078812271,73.21949725528248,73.37942504882812,10458800,0.0,0.0
2021-04-06,73.19126980391215,74.42366544648964,72.91844802474562,74.40484619140625,9445000,0.0,0.0
2021-04-07,74.3578109741211,74.99752926320163,73.80275779895402,74.3578109741211,8329300,0.0,0.0
2021-04-08,73.84980442303224,75.72191847451799,73.5299488426785,75.4490966796875,9352700,0.0,0.0
2021-04-09,75.71251263527233,75.94770308469205,74.66826646565332,75.93829345703125,10693500,0.0,0.0
2021-04-12,76.15465832938432,76.26755231961369,74.80936878328086,75.4302749633789,8939700,0.0,0.0
2021-04-13,75.16687874430879,75.28917520986764,74.28256024389358,74.81879425048828,7085200,0.0,0.0
2021-04-14,74.89405864334017,77.18952007451131,74.602424738622,76.00415802001953,10585500,0.0,0.0
2021-04-15,76.53096646771844,76.5874170530406,75.11982385118728,76.03236389160156,9930800,0.0,0.0
2021-04-16,76.20170279473307,76.84142108060138,73.15363669262769,73.93446350097656,29086400,0.0,0.0
2021-04-19,73.66164787447188,75.60902440930565,73.48290084524245,75.2891616821289,15151000,0.0,0.0
2021-04-20,74.61181483367167,74.91285831762106,72.06235125890973,72.71147918701172,13052800,0.0,0.0
2021-04-21,72.184664906823,74.64004690209198,71.73309602948018,74.55538177490234,11075900,0.0,0.0
2021-04-22,74.24492193718027,74.79056552143241,73.52053848580239,73.6522445678711,9871700,0.0,0.0
2021-04-23,73.65225524520295,76.48395077507595,73.65225524520295,76.15467834472656,12002000,0.0,0.0
2021-04-26,76.9637321637775,77.53759752248519,76.55920424169574,76.69091033935547,8033500,0.0,0.0
2021-04-27,76.58742083179587,77.18950780369354,76.38985453958436,77.1048355102539,7057400,0.0,0.0
2021-04-28,77.5187705291473,78.03618519114667,77.2083174254821,77.8292236328125,7228200,0.0,0.0
2021-04-29,78.60391904889013,79.16133041648739,77.59302755274476,79.01961517333984,9974800,0.35,0.0
2021-04-30,78.3110521614719,78.67950749710452,77.68751513499255,77.98983764648438,9298600,0.0,0.0
2021-05-03,78.51890269231627,78.87790843344673,77.75365038793457,77.9048080444336,6759000,0.0,0.0
2021-05-04,77.55525460003011,78.2543813753747,76.2892811345124,78.07487487792969,8802700,0.0,0.0
2021-05-05,78.32996284373522,80.15334057748528,77.69696891090499,79.8415756225586,9424400,0.0,0.0
2021-05-06,80.23835847744387,82.10898391685645,79.7376375084927,82.03340148925781,11887900,0.0,0.0
2021-05-07,80.75798812740484,83.17656843068147,80.62571525962765,82.8553466796875,9947600,0.0,0.0
2021-05-10,83.204911047655,83.97016340424801,81.65550712115622,81.69329833984375,9344500,0.0,0.0
2021-05-11,80.36117800358434,81.19257032737326,79.20857116046777,80.22891235351562,10397800,0.0,0.0
2021-05-12,80.68238958429744,81.42874977750205,78.75508108689625,79.05740356445312,12602200,0.0,0.0
2021-05-13,79.06685244998411,80.91857850917026,78.80232118551986,80.1722183227539,8639700,0.0,0.0
2021-05-14,80.8807878157452,82.74196349139613,80.8807878157452,82.52466583251953,7755900,0.0,0.0
2021-05-17,81.99562603968646,83.25215711032673,81.53269619553313,83.22380828857422,7157900,0.0,0.0
2021-05-18,83.3560626440999,83.67727713986868,82.07119024515114,82.16566467285156,6631700,0.0,0.0
2021-05-19,80.59736686375614,81.34372714313287,79.66205771706714,81.29649353027344,10165600,0.0,0.0
2021-05-20,81.41931741031266,82.2223609855932,80.60682422837574,81.69329833984375,7722100,0.0,0.0
2021-05-21,82.13732735296054,83.87567997878922,81.93892888205208,83.4599838256836,9326800,0.0,0.0
2021-05-24,83.80955341900895,85.21724203186635,83.44109805864989,84.73542022705078,7788800,0.0,0.0
2021-05-25,85.29281912804056,86.30371070614977,83.83788978243658,83.95126342773438,10599600,0.0,0.0
2021-05-26,83.76230599831023,84.88656389886258,83.09152100878495,84.4141845703125,8665200,0.0,0.0
2021-05-27,85.1227657185931,85.89746763972452,83.69617792443415,85.31172180175781,21840900,0.0,0.0
2021-05-28,85.54790641021177,86.23757625090377,84.93381179035184,85.9258041381836,9484800,0.0,0.0
2021-06-01,87.28625981076365,88.15543612562988,86.79498843521145,87.021728515625,9576400,0.0,0.0
2021-06-02,87.39963641675668,88.00428145697458,86.5021112544782,87.63582611083984,6878400,0.0,0.0
2021-06-03,87.22958644810095,88.7317495614731,87.06897917332618,88.1932373046875,7926800,0.0,0.0
2021-06-04,88.67504919534993,88.9679220760231,87.5224424665971,88.76952362060547,6406800,0.0,0.0
2021-06-07,89.02462449986173,89.06240850870871,87.61692870440253,88.06096649169922,6773800,0.0,0.0
2021-06-08,87.2484655426377,88.04206660821754,86.62492854133787,87.6641616821289,7036300,0.0,0.0
2021-06-09,87.27681559107705,88.07041673340451,86.71941135734197,87.55079650878906,7811700,0.0,0.0
2021-06-10,88.33495463514427,88.78844206572658,86.47377850186096,86.61549377441406,6584900,0.0,0.0
2021-06-11,86.65327001014047,87.44686386650793,86.62492840211834,86.96504211425781,6509400,0.0,0.0
2021-06-14,86.7194106036323,86.81388504148555,84.92436745267021,85.7085189819336,10163100,0.0,0.0
2021-06-15,86.05807633003248,86.1620003755102,84.93381825031348,85.68962097167969,7459000,0.0,0.0
2021-06-16,85.50067391590365,86.57769840296066,84.50867426353847,86.0675277709961,11370300,0.0,0.0
2021-06-17,86.67216182759638,86.68161143289586,82.25069078717043,83.05374145507812,11131600,0.0,0.0
2021-06-18,81.61770344548695,82.09953240029084,79.27470590796628,79.44475555419922,22453900,0.0,0.0
2021-06-21,79.89825139700274,81.67439534546318,79.56758725871724,81.19257354736328,10672700,0.0,0.0
2021-06-22,81.11698516917454,81.45709888875517,80.28560008127585,80.9658203125,9664100,0.0,0.0
2021-06-23,81.2870415795478,81.55157286932862,80.84300382544268,81.12643432617188,7139000,0.0,0.0
2021-06-24,81.68383927522935,82.56246518615114,81.09808626530244,82.26959228515625,7953500,0.0,0.0
2021-06-25,82.6947426747095,83.72453359035131,81.92949029713382,83.51668548583984,11139000,0.0,0.0
2021-06-28,83.195460435828,83.32772609566733,81.65550613459138,82.8553466796875,6174600,0.0,0.0
2021-06-29,86.05806546752811,86.56823602422233,84.82043389224975,85.63292694091797,15413700,0.0,0.0
2021-06-30,85.18890901741429,86.83279470730005,85.15111779613594,86.62494659423828,9780300,0.0,0.0
2021-07-01,86.842224478086,87.13510459841811,86.02028896060726,86.93669891357422,6792200,0.0,0.0
2021-07-02,86.82332806490008,86.99338492331763,86.28481588123401,86.9461441040039,4818000,0.0,0.0
2021-07-06,86.68161388632701,86.81387953251587,84.70707159112405,85.2266845703125,6701200,0.0,0.0
2021-07-07,84.68817004656023,85.46287189915105,83.67727851686323,85.05662536621094,6771600,0.0,0.0
2021-07-08,83.23324845938879,83.74341907401812,82.1467744027488,82.79866027832031,8778800,0.0,0.0
2021-07-09,84.42364025637777,85.61403826829391,83.71507121251243,85.34005737304688,7306500,0.0,0.0
2021-07-12,85.25502683117112,88.35383435061848,84.80154667160852,87.62637329101562,11951100,0.0,0.0
2021-07-13,87.36184700102868,88.36328901803817,86.67216990860109,88.06096649169922,12280100,0.0,0.0
2021-07-14,87.97593834555198,88.64671620034814,86.38874334008278,87.3523941040039,12572000,0.0,0.0
2021-07-15,86.31315252151286,88.86399804301391,86.25646930794868,87.51299285888672,12465900,0.0,0.0
2021-07-16,88.00427921592794,88.25936090754958,86.06752089059096,86.20923614501953,12595400,0.0,0.0
2021-07-19,84.56534941525805,84.73540626185354,82.74196491873727,84.4141845703125,14043000,0.0,0.0
2021-07-20,84.21579032308074,88.42941327922695,84.08352468111619,87.22012329101562,11522300,0.0,0.0
2021-07-21,88.08930237284977,90.7440793177789,88.03261915532848,90.39451599121094,14116900,0.0,0.0
2021-07-22,90.14888075019667,90.91414026078385,89.60091892976078,90.29059600830078,9235300,0.0,0.0
2021-07-23,90.96137104029508,91.80220574878965,88.98682871817151,89.32694244384766,13222800,0.0,0.0
2021-07-26,89.15688365430474,91.32038200390414,89.13798444332157,91.2070083618164,11420600,0.0,0.0
2021-07-27,90.58346855969809,91.68884180213217,90.24335482478567,91.15032958984375,8972900,0.0,0.0
2021-07-28,91.17867377851135,91.5376795275447,90.27170619573951,90.76297760009766,10054000,0.0,0.0
2021-07-29,91.51481453327774,92.17147785321747,90.91524321661853,91.62901306152344,9016200,0.7,0.0
2021-07-30,91.30543726452129,92.51408429254771,90.91523961290235,91.343505859375,8320800,0.0,0.0
2021-08-02,92.04776377348506,93.6466085757854,91.34351286677021,91.58143615722656,9409600,0.0,0.0
2021-08-03,92.07631102577842,92.34278394246451,90.2490619449233,91.93355560302734,7044800,0.0,0.0
2021-08-04,91.1436500404166,92.8281509867879,90.94379534964827,91.63853454589844,7137500,0.0,0.0
2021-08-05,92.16195225073888,93.19930145958787,92.16195225073888,93.10413360595703,5675000,0.0,0.0
2021-08-06,93.86549287023428,95.15028443277208,93.5419206840952,94.91236114501953,9317900,0.0,0.0
2021-08-09,94.76009397431991,96.11149660909982,94.18907949238336,95.87357330322266,8297700,0.0,0.0
2021-08-10,95.87357469572571,97.95778520895122,95.73081925795736,97.11077880859375,8490500,0.0,0.0
2021-08-11,97.33918494459965,98.90948026727528,96.92995655457926,98.86189270019531,8793200,0.0,0.0
2021-08-12,98.52879410677217,99.66131131838561,98.50976343787671,99.61372375488281,6302100,0.0,0.0
2021-08-13,99.45193694423746,99.70889090712163,97.72937461824235,98.91899108886719,8312200,0.0,0.0
2021-08-16,98.22425965265843,98.80479311715747,97.25353573053732,98.70962524414062,6540300,0.0,0.0
2021-08-17,97.84356638858239,98.83332809502141,96.69201859592486,97.90067291259766,6492900,0.0,0.0
2021-08-18,97.43433798634163,98.08148959156499,96.23520989556717,96.36844635009766,7839800,0.0,0.0
2021-08-19,94.74105608740399,95.88308496427923,93.94163006491729,94.91236114501953,10644700,0.0,0.0
2021-08-20,94.96946388958227,96.14004244213429,94.70299095927264,95.79743957519531,6496900,0.0,0.0
2021-08-23,97.06318223236903,97.91018855410199,96.80622827691266,97.2249755859375,5430700,0.0,0.0
2021-08-24,97.72935972401928,98.44312949761371,97.57708535378183,98.11003112792969,5339700,0.0,0.0
2021-08-25,98.28134896355128,99.89923168423951,98.06246360388074,99.06173706054688,5612100,0.0,0.0
2021-08-26,99.58517182552775,100.54638395155355,98.66202829725812,98.82381439208984,6882800,0.0,0.0
2021-08-27,98.87140194643382,100.37507888388768,98.67154725386224,100.35604095458984,5900600,0.0,0.0
2021-08-30,100.52734539116642,100.69865044957241,98.86188236921365,99.06173706054688,6459700,0.0,0.0
2021-08-31,99.23304817144448,99.65179550883133,98.37653008801574,99.38532257080078,7215100,0.0,0.0
2021-09-01,99.48999550856284,100.00391064334315,98.56685205872651,99.27110290527344,5762400,0.0,0.0
2021-09-02,99.93730390494864,100.41315049990108,99.31870187934189,99.76599884033203,5708400,0.0,0.0
2021-09-03,99.6803397623754,100.24184250363597,98.75719623343083,99.2140121459961,7195400,0.0,0.0
2021-09-07,99.05223203255814,100.27991715706878,99.04271306732666,99.14739990234375,6792100,0.0,0.0
2021-09-08,98.83332929678144,99.518549506559,98.09100982313652,98.56685638427734,5601000,0.0,0.0
2021-09-09,98.35748677605147,100.14667456637781,98.30990647448823,98.82381439208984,6145700,0.0,0.0
2021-09-10,99.38531768892068,99.72792780980012,98.22425086381179,98.61444854736328,5958600,0.0,0.0
2021-09-13,98.8238202371988,99.4709719156452,98.23377508918563,99.35677337646484,6112200,0.0,0.0
2021-09-14,99.30918709051899,100.30846788627763,96.7491372393937,96.987060546875,8400600,0.0,0.0
2021-09-15,97.22497450513016,98.34796543804478,96.89187609801286,98.06246185302734,6691900,0.0,0.0
2021-09-16,98.50976608096472,99.13787982316653,96.83478400035499,97.52000427246094,5881600,0.0,0.0
2021-09-17,97.19642627234137,98.8714083782237,96.5112132507397,96.83478546142578,17485600,0.0,0.0
2021-09-20,93.97970720621589,94.45555382498155,92.1905265335606,93.8655014038086,15443800,0.0,0.0
2021-09-21,94.62685571566263,94.91236658165694,93.21834657671656,93.55144500732422,8985600,0.0,0.0
2021-09-22,94.62684947244607,96.90139550271223,94.62684947244607,95.93067169189453,9497700,0.0,0.0
2021-09-23,96.84428956549291,98.96656106150259,96.69201518794215,98.54782104492188,6087900,0.0,0.0
2021-09-24,98.39555222809304,99.09980311196047,97.84356846953965,97.9387435913086,5529300,0.0,0.0
2021-09-27,98.83333277404355,100.65107018675944,98.81430210569897,100.02294921875,8195200,0.0,0.0
2021-09-28,99.23305066177052,100.83189559092094,96.80623726308144,97.11077880859375,14183500,0.0,0.0
2021-09-29,96.19714774368838,96.70154396403285,94.32231102969652,94.74105834960938,11543000,0.0,0.0
2021-09-30,95.38821014902172,95.53095831663346,91.60046811679787,92.60926055908203,12258400,0.0,0.0
2021-10-01,93.1993140300755,95.08366973382714,92.37133834404416,94.26521301269531,7912700,0.0,0.0
2021-10-04,94.26521158182102,95.65468274150552,92.2856880416502,92.45699310302734,9482100,0.0,0.0
2021-10-05,93.47530374953016,94.91236246050919,92.76153387637962,94.407958984375,8850300,0.0,0.0
2021-10-06,93.4753101187289,94.65540768971107,92.52361688968192,94.31279754638672,6912700,0.0,0.0
2021-10-07,95.70225737030142,96.04486747274555,93.92259589127237,94.02728271484375,7959600,0.0,0.0
2021-10-08,94.23665113730156,95.82598419275206,93.63708707549077,95.20738220214844,5301100,0.0,0.0
2021-10-11,95.24544991600563,95.81646434017651,92.51408802694583,92.59022521972656,7003900,0.0,0.0
2021-10-12,92.59022908289548,93.95115060205342,92.0192146349,93.05655670166016,7913300,0.0,0.0
2021-10-13,93.38013636399343,94.38892879974816,92.00969587704915,93.80839538574219,10170900,0.0,0.0
2021-10-14,96.33039365521455,96.67300381222954,93.08511612927897,96.13053894042969,14766800,0.0,0.0
2021-10-15,97.51048177193825,98.2337706174753,96.92994835472128,97.20594024658203,11678100,0.0,0.0
2021-10-18,96.84429108122502,98.91898231235302,95.69274331113154,96.51119995117188,8924300,0.0,0.0
2021-10-19,96.64444972112139,97.50096781333424,96.40652641531936,96.83478546142578,6189500,0.0,0.0
2021-10-20,96.19714897065977,96.99656776158868,95.1027003547371,95.79743957519531,7426900,0.0,0.0
2021-10-21,95.51192821269663,96.83478115323459,94.76008972851044,95.435791015625,5931400,0.0,0.0
2021-10-22,95.87356272275984,97.30110240048164,95.71177663522018,96.88236236572266,6761500,0.0,0.0
2021-10-25,97.35822032567835,97.77696040947208,96.7491372393937,96.987060546875,3836000,0.0,0.0
2021-10-26,97.18689553988304,98.95704516934343,96.77766724359185,98.4716796875,7649500,0.0,0.0
2021-10-27,97.99584323469523,98.82381161488512,96.9109136420832,96.94898223876953,7542400,0.0,0.0
2021-10-28,97.63894531563514,98.34806899202238,96.59442579981348,98.22349548339844,6663000,0.7,0.0
2021-10-29,97.84976156169837,98.99969217141731,97.67727123913247,98.49180603027344,8056900,0.0,0.0
2021-11-01,99.55550039563744,99.97714505332203,98.40556972514604,99.6609115600586,5432400,0.0,0.0
2021-11-02,99.59382699205736,100.94499509106002,99.05719368307254,100.29337310791016,7191700,0.0,0.0
2021-11-03,100.03464457874955,100.36046291596192,97.62936463758867,98.32891082763672,9009000,0.0,0.0
2021-11-04,97.96475690685624,98.04141358554413,94.0741435035371,95.62655639648438,14823800,0.0,0.0
2021-11-05,97.10230915103136,97.72519129821387,95.56906585025338,95.7032241821289,8449600,0.0,0.0
2021-11-08,96.26860238996026,97.55269865019487,95.79904823956161,95.8948745727539,7332000,0.0,0.0
2021-11-09,95.31032674590692,96.12486156440413,94.17955844023807,95.54989624023438,8756900,0.0,0.0
2021-11-10,94.62036484742626,95.46365414133649,93.64292453348935,93.69083404541016,9191500,0.0,0.0
2021-11-11,93.94958179995415,95.16659171824493,93.40336359866122,94.75453186035156,6249600,0.0,0.0
2021-11-12,95.07076179317693,95.72239114131965,93.95916308815765,95.6840591430664,7270300,0.0,0.0
2021-11-15,95.85654714319135,96.59442529718856,95.78946797565351,96.02903747558594,5652200,0.0,0.0
2021-11-16,95.82780709278326,97.3227185438846,95.35825288513144,96.48902130126953,6448500,0.0,0.0
2021-11-17,96.316519749477,96.43150842551708,93.28835788835745,93.6045913696289,9670700,0.0,0.0
2021-11-18,93.84416085948658,94.16039434075805,92.46423825836064,93.6045913696289,6850200,0.0,0.0
2021-11-19,92.20550796435036,93.7962456017798,90.98849084136617,92.8667221069336,9923400,0.0,0.0
2021-11-22,94.18914518219638,96.33568584791193,93.73875335393033,95.1761703491211,10430400,0.0,0.0
2021-11-23,96.12485761694887,97.86892317158791,96.00028411700339,97.61019134521484,8559200,0.0,0.0
2021-11-24,97.59102362882625,97.96475875823992,95.93320685746784,96.90106964111328,7146400,0.0,0.0
2021-11-26,93.9591579758074,94.06456913749805,91.87011170669923,93.84416198730469,11738200,0.0,0.0
2021-11-29,94.90785892116185,95.44449228945656,91.95636077337832,93.17337799072266,13793400,0.0,0.0
2021-11-30,92.40675032565387,92.4738294950205,89.96313843529083,90.86392211914062,20586200,0.0,0.0
2021-12-01,92.93379987052988,94.49579031490151,91.28556060791016,91.28556060791016,11708200,0.0,0.0
2021-12-02,91.99469847376609,95.58824138289759,91.3239067218276,94.7353744506836,10685800,0.0,0.0
2021-12-03,95.86613063328151,96.66150311662385,92.80922151723139,94.11248016357422,9811800,0.0,0.0
2021-12-06,95.82778856608341,96.508164987573,94.67785802772244,95.12824249267578,9624500,0.0,0.0
2021-12-07,96.18236596534233,98.80804565116172,96.15361148389283,98.22349548339844,10674400,0.0,0.0
2021-12-08,98.37681781324662,98.85595678803683,97.00648005290336,97.02564239501953,9089700,0.0,0.0
2021-12-09,96.56567381109213,97.57186866645011,96.06737245265232,96.38360595703125,7749600,0.0,0.0
2021-12-10,96.72858303420911,97.03523169978342,94.27538639853364,94.32330322265625,10429000,0.0,0.0
2021-12-13,94.05499093872373,94.10290045399884,92.76131704899616,93.11587524414062,10057100,0.0,0.0
2021-12-14,92.71339399970739,95.29116408973606,92.54090367191587,94.69702911376953,11105900,0.0,0.0
2021-12-15,94.98451423525991,95.66489071102065,93.07753582670448,95.28157806396484,7055000,0.0,0.0
2021-12-16,97.06398096803356,97.18855447793194,95.50199043635557,96.11528778076172,7889900,0.0,0.0
2021-12-17,95.31991181088951,95.36782132322622,92.77088887555918,93.0775375366211,20851400,0.0,0.0
2021-12-20,91.62096062620375,91.8892772977818,90.27936995723257,91.39097595214844,11931400,0.0,0.0
2021-12-21,92.16717558022717,94.39996500821297,92.0617644184884,93.69083404541016,8235100,0.0,0.0
2021-12-22,93.61418030296795,94.56287347731875,93.39377314575466,94.19873046875,4798400,0.0,0.0
2021-12-23,94.87910159265665,95.79904754457385,94.64910962136696,95.19532775878906,4482200,0.0,0.0
2021-12-27,95.55948364150524,96.33568648449146,94.97493347471186,96.21111297607422,4196000,0.0,0.0
2021-12-28,96.40276186369614,96.7860745120988,95.42532155579599,95.7990493774414,4269700,0.0,0.0
2021-12-29,95.87571305582429,96.31652004116768,94.5724544421653,94.61078643798828,6923100,0.0,0.0
2021-12-30,94.73535841197317,95.7990475178799,94.60120008429848,94.67786407470703,3564900,0.0,0.0
2021-12-31,94.61079338148596,95.07076274295773,93.41294584065984,94.0645751953125,5124800,0.0,0.0
2022-01-03,95.18576035891668,97.16939562784272,95.15701318722057,96.00988006591797,8481900,0.0,0.0
2022-01-04,97.7443618695075,100.31254735616919,97.72519952523243,99.91007232666016,8967000,0.0,0.0
2022-01-05,99.37342431018001,100.6479357873277,97.33229483021421,97.43770599365234,10288800,0.0,0.0
2022-01-06,99.77590916297821,99.86215067467151,96.42193612361535,99.10511016845703,10059200,0.0,0.0
2022-01-07,99.1913607744039,100.16880114657127,98.63555776322976,99.70883178710938,6128400,0.0,0.0
2022-01-10,100.35087980158436,100.71502283307947,98.53973484966679,99.78549194335938,8904900,0.0,0.0
2022-01-11,99.8142371189055,101.66370658708159,99.25843414022961,101.50080108642578,7320200,0.0,0.0
2022-01-12,101.62537542100239,102.02785038910183,98.0797427624324,98.75054168701172,10855200,0.0,0.0
2022-01-13,99.11469005694306,99.99630402870099,97.87851060670219,98.27140808105469,6267700,0.0,0.0
2022-01-14,95.58823640383294,96.2781977762201,93.32669959926677,94.75453186035156,16724900,0.0,0.0
2022-01-18,91.92759933478014,92.41632311138943,89.06235045791108,90.08770751953125,21803100,0.0,0.0
2022-01-19,93.9208269103047,94.15081157850837,90.99807614552175,91.73595428466797,19716100,0.0,0.0
2022-01-20,92.56965295976796,97.70602360367965,92.56965295976796,95.6648941040039,22637600,0.0,0.0
2022-01-21,94.04541304235727,95.40616620262209,92.33009434973535,94.7353744506836,22568300,0.0,0.0
2022-01-24,92.01385723957165,94.21789972919721,89.77149006082486,93.9879150390625,19527300,0.0,0.0
2022-01-25,92.55049665539075,95.66490034587922,91.04600039581342,94.9078598022461,16060700,0.0,0.0
2022-01-26,95.97155268183033,97.5047961716997,94.77370506301338,95.99071502685547,13344400,0.0,0.0
2022-01-27,97.08314551313964,97.96476686291315,95.50199260218888,96.92982482910156,17843100,0.0,0.0
2022-01-28,95.6271206571096,98.34829578548651,94.71041556939797,98.23250579833984,14044800,0.7,0.0
2022-01-31,97.43160602186855,99.13957485917025,96.76578404293966,98.94658660888672,8467000,0.0,0.0
2022-02-01,99.35185517692348,100.45190427627524,98.65708577480046,100.30715942382812,7885700,0.0,0.0
