Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-25,8.753216328156908,8.79273439515663,8.55562728451399,8.65442180633545,2527050,0.0,0.0
1987-08-26,8.67417862804838,8.67417862804838,8.496348017571645,8.614901542663574,1838536,0.0,0.0
1987-08-27,8.516108512878418,8.614903026525466,8.417313999231368,8.516108512878418,1354542,0.0,0.0
1987-08-28,8.476592063903809,8.575386596370803,8.437073992645844,8.476592063903809,1027953,0.0,0.0
1987-08-31,8.417306572563987,8.5161009990438,8.377788543701172,8.377788543701172,878900,0.0,0.0
1987-09-01,8.377795381095654,8.456830857647514,8.02213412241791,8.061652183532715,1021314,0.0,0.0
1987-09-02,7.982620917181161,8.10117517264287,7.864067307397597,8.081416130065918,1859738,0.0,0.0
1987-09-03,8.120922848948203,8.19995891491891,7.903574958883344,7.943092346191406,1093913,0.0,0.0
1987-09-04,7.962856846746308,8.041892967149614,7.785026221516604,7.804785251617432,676950,0.0,0.0
1987-09-08,7.8245398088174,7.903575884039707,7.528155818088483,7.745504379272461,1799131,0.0,0.0
1987-09-09,7.607190462283566,7.725744562877759,7.528155040898072,7.7059855461120605,1383239,0.0,0.0
1987-09-10,7.903578143409355,7.923337167863379,7.785023996685214,7.824542045593262,1895502,0.0,0.0
1987-09-11,7.864059883659885,8.19996199901739,7.804782811887077,8.120925903320312,2270062,0.0,0.0
1987-09-14,8.12092462828431,8.12092462828431,7.923335711419386,8.041889190673828,770964,0.0,0.0
1987-09-15,8.041890668909968,8.041890668909968,7.785023996685214,7.824542045593262,787455,0.0,0.0
1987-09-16,7.705987138836701,7.864058659956262,7.666469097137451,7.666469097137451,1063931,0.0,0.0
1987-09-17,7.844299639106637,7.844299639106637,7.626951701115637,7.666469097137451,1550924,0.0,0.0
1987-09-18,7.72574923128556,7.785025671724094,7.5874366760253915,7.587436676025391,1600180,0.0,0.0
1987-09-21,7.547914505004883,7.765263056631832,7.508396469131376,7.547914505004883,1209558,0.0,0.0
1987-09-22,7.547920271542412,7.745509956189201,7.370089619928085,7.725750923156738,2089742,0.0,0.0
1987-09-23,7.765271016859219,8.022137221997474,7.765271016859219,7.962860107421875,2374999,0.0,0.0
1987-09-24,7.9233365250765155,7.96285392510113,7.765264987945556,7.765264987945557,855128,0.0,0.0
1987-09-25,7.686232758976531,7.883822441101074,7.686232758976531,7.883822441101074,992831,0.0,0.0
1987-09-28,7.864060094501308,8.002372620001921,7.824542045593261,7.824542045593262,1310211,0.0,0.0
1987-09-29,7.864061151286264,8.081409803810626,7.844302124176991,8.002373695373535,1781142,0.0,0.0
1987-09-30,8.041895734808351,8.259243849363415,8.022136697907353,8.199967384338379,1749233,0.0,0.0
1987-10-01,8.199963746765292,8.575383344311081,8.160445690493837,8.555624961853027,2591297,0.0,0.0
1987-10-02,8.496351099532792,8.555628206419739,8.39755592138788,8.476592063903809,2093597,0.0,0.0
1987-10-05,8.47658491211987,8.595138380191038,8.456825893161781,8.53586196899414,1754158,0.0,0.0
1987-10-06,8.496345394768886,8.535863439492957,8.140684283607202,8.160443305969238,1760583,0.0,0.0
1987-10-07,8.160448330577676,8.27900253774692,7.903582173066743,8.022135734558105,2205815,0.0,0.0
1987-10-08,8.10116447813282,8.120922848948203,7.844297909405315,7.943092346191406,1231187,0.0,0.0
1987-10-09,7.84429801779465,7.98261048947724,7.686226529346362,7.7059855461120605,2548466,0.0,0.0
1987-10-12,7.705986002821572,7.7850214288912465,7.449120060998455,7.547914505004883,1764866,0.0,0.0
1987-10-13,7.705988679090071,7.9430956853230406,7.607193555095031,7.903578281402588,2135786,0.0,0.0
1987-10-14,7.765267126861604,7.824543566064767,7.607194900512695,7.607194900512695,1947756,0.0,0.0
1987-10-15,7.607194352085385,7.666471432692748,7.330569267272949,7.330569267272949,2312893,0.0,0.0
1987-10-16,7.389846347880313,7.449123428487677,7.152738671128489,7.330569267272949,3653515,0.0,0.0
1987-10-19,6.48093749395513,6.9551523852924895,5.29539994277279,5.354676723480225,4335819,0.0,0.0
1987-10-20,5.9276847909037755,6.5994891920372245,4.267933139845596,5.176844596862793,4213749,0.0,0.0
1987-10-21,6.006720909231427,6.02648058597823,5.374434820572266,5.611542224884033,4379935,0.0,0.0
1987-10-22,5.137324484158665,5.690575458899346,5.058289045702637,5.492985248565674,2468157,0.0,0.0
1987-10-23,5.216364127549897,5.690579341726197,5.216364127549897,5.354676723480225,1382382,0.0,0.0
1987-10-26,4.939736772517828,4.959495799671927,4.62359395224635,4.682870388031006,2548466,0.0,0.0
1987-10-27,5.117566665323207,5.137325366913022,4.6235933144798835,4.702629089355469,1842391,0.0,0.0
1987-10-28,4.4260051363425035,5.137327390397549,4.386487394758897,4.801425457000732,2805454,0.0,0.0
1987-10-29,4.979256681881217,5.394194469672201,4.900220866658324,5.354676723480225,1884580,0.0,0.0
1987-10-30,5.848650912014367,5.9079273692731595,5.7103376718288095,5.8881683349609375,3105274,0.0,0.0
1987-11-02,5.730092221885534,6.006717194419732,5.690574829864484,5.967199802398682,1459907,0.0,0.0
1987-11-03,5.532501304461872,5.848644881822616,5.492983276582128,5.809126853942871,1848816,0.0,0.0
1987-11-04,5.690578591450728,5.828891169145207,5.631301495719753,5.749855041503906,1275946,0.0,0.0
1987-11-05,5.591778346281488,5.967198319784639,5.572019332341616,5.809126853942871,1445987,0.0,0.0
1987-11-06,5.789369902785534,6.02647750886946,5.690575443562404,5.76961088180542,1048940,0.0,0.0
1987-11-09,5.611543512837989,5.690579655254399,5.39419476687078,5.591784477233887,1323489,0.0,0.0
1987-11-10,5.31515502778153,5.59178035373251,5.2953963295868824,5.492985248565674,1770863,0.0,0.0
1987-11-11,5.572024271955533,5.749854909384492,5.532506209042923,5.690578460693359,1043800,0.0,0.0
1987-11-12,6.006717194419732,6.08575326981657,5.927681764700262,5.967199802398682,2976780,0.0,0.0
1987-11-13,5.9276864035853825,6.026481575146494,5.789373809077699,5.8881683349609375,702006,0.0,0.0
1987-11-16,5.876213096563475,6.01564856668685,5.836374204836871,5.935970783233643,630049,0.140084,0.0
1987-11-17,5.935968967748229,5.935968967748229,5.696936992334778,5.816452980041504,762398,0.0,0.0
1987-11-18,5.91605133737034,6.01564856668685,5.756696421383664,5.935970783233643,960707,0.0,0.0
1987-11-19,5.896132776419509,6.035568252076492,5.776616096496582,5.776616096496582,1184930,0.0,0.0
1987-11-20,5.736777626440101,5.935970783233643,5.577422059533685,5.935970783233643,1512589,0.0,0.0
1987-11-23,5.896134274545034,6.1152469415710105,5.876214822829958,6.055488586425781,1253460,0.0,0.0
1987-11-24,6.234760916106143,6.473793605837226,6.214842121971622,6.43395471572876,2634129,0.0,0.0
1987-11-25,6.314441680908203,6.453877211273744,6.314441680908203,6.314441680908203,890464,0.0,0.0
1987-11-27,6.214844938209901,6.414038177176623,6.135167121887207,6.135167121887207,793023,0.0,0.0
1987-11-30,5.975811825663082,5.995731278695422,5.497746905646834,5.796537399291992,2634129,0.0,0.0
1987-12-01,5.935968967748229,5.955888407519274,5.7766141004994145,5.816452980041504,1343191,0.0,0.0
1987-12-02,5.816454786369444,6.0554868360154455,5.756696448498072,5.856293678283691,1171224,0.0,0.0
1987-12-03,5.935970088235584,6.015647862359922,5.756695747375488,5.756695747375488,1539359,0.0,0.0
1987-12-04,5.756696629238698,5.856293862151331,5.617261154080775,5.716858386993408,1698906,0.0,0.0
1987-12-07,5.756695450874482,5.975808667511228,5.756695450874482,5.9558892250061035,956210,0.0,0.0
1987-12-08,5.876212173397994,6.274599075317383,5.856292730664079,6.274599075317383,1522012,0.0,0.0
1987-12-09,6.155088995420555,6.533557469882361,6.155088995420555,6.374201774597168,2270062,0.0,0.0
1987-12-10,6.2148412130373165,6.513630892393021,6.095324560191494,6.354276657104492,3140609,0.0,0.0
1987-12-11,6.31444333134075,6.433959438475352,6.194927224206149,6.394121170043945,1521156,0.0,0.0
1987-12-14,6.453878642584209,6.991702079772949,6.414039724810192,6.991702079772949,2805026,0.0,0.0
1987-12-15,6.951859789687064,7.031536935663955,6.892101442014509,7.011618137359619,3438287,0.0,0.0
1987-12-16,6.87217931418524,7.051454287325965,6.792502199264512,7.031534194946289,2022925,0.0,0.0
1987-12-17,7.051454355198114,7.071373145930323,6.852260589599609,6.852260589599609,1722249,0.0,0.0
1987-12-18,6.852266518484053,7.051460456433975,6.852266518484053,6.991702079772949,2248646,0.0,0.0
1987-12-21,7.051457469169865,7.13113462004348,6.951860216927986,7.0912957191467285,1008679,0.0,0.0
1987-12-22,6.971780661845609,7.091296730663996,6.892102848686697,7.071377277374268,1407224,0.0,0.0
1987-12-23,7.071376159616974,7.151053960181386,6.93194065954913,7.131134510040283,1177862,0.0,0.0
1987-12-24,6.931940340462879,7.071375834112325,6.931940340462879,7.011618137359619,466005,0.0,0.0
1987-12-28,6.6530684108269,6.79250388472678,6.613229518021289,6.772584438323975,984265,0.0,0.0
1987-12-29,6.812423413513343,6.832342860157037,6.6331490446398576,6.672987937927246,500484,0.0,0.0
1987-12-30,6.633151708565697,6.792506694793701,6.633151708565697,6.792506694793701,613773,0.0,0.0
1987-12-31,6.772584061180371,6.772584061180371,6.573390259164544,6.732745170593262,891321,0.0,0.0
1988-01-04,6.832347059597044,7.051460456433975,6.812427600710036,6.991702079772949,1348117,0.0,0.0
1988-01-05,7.151053535673598,7.23073068058826,7.091295188797722,7.111214637756348,1706830,0.0,0.0
1988-01-06,7.151057874084279,7.151057874084279,6.991702836657447,7.051461219787598,938649,0.0,0.0
1988-01-07,7.011620704758965,7.011620704758965,6.8522657035353545,6.951862335205078,1353685,0.0,0.0
1988-01-08,6.852262560808816,6.9319396994173985,6.175003953496813,6.194923400878906,2065328,0.0,0.0
1988-01-11,6.37419357596932,6.45387132112865,6.194919951199681,6.334355354309082,2992627,0.0,0.0
1988-01-12,6.334357169347036,6.374195402422466,5.9359696312358246,6.095324516296387,2109659,0.0,0.0
1988-01-13,6.055490655243335,6.2945235065682805,6.035571847643063,6.155087947845459,1937477,0.0,0.0
1988-01-14,6.11524903080461,6.234765131007006,6.095329572284185,6.155087947845459,1280872,0.0,0.0
1988-01-15,6.414035447132189,6.45387433833667,6.254681184153727,6.294519424438477,2377140,0.0,0.0
1988-01-18,6.354276657104492,6.414034332607786,6.254680097319258,6.354276657104492,1186215,0.0,0.0
1988-01-19,6.254683103576543,6.274601904371688,6.055488586425781,6.055488586425781,1498669,0.0,0.0
1988-01-20,6.075406904276757,6.095325699220319,5.81645475897357,5.935970783233643,4047778,0.0,0.0
1988-01-21,5.9758114304854075,6.095327489855934,5.916053075340179,6.055488586425781,1924627,0.0,0.0
1988-01-22,6.135164636572098,6.214842420617843,6.115245190560661,6.175003528594971,1706830,0.0,0.0
1988-01-25,6.214839387489514,6.37419357596932,6.214839387489514,6.334355354309082,1049582,0.0,0.0
1988-01-26,6.294519424438477,6.354277761245198,6.194922847347006,6.294519424438477,637331,0.0,0.0
1988-01-27,6.334356884671337,6.374195115956376,6.075405452180453,6.214840888977051,761970,0.0,0.0
1988-01-28,6.254681312640716,6.334358445766717,6.17500352859497,6.175003528594971,1033092,0.0,0.0
1988-01-29,6.214842420617843,6.274600107732407,6.155084082583534,6.175003528594971,967346,0.0,0.0
1988-02-01,6.31443899975528,6.334358445766717,6.095325744549225,6.175003528594971,1680917,0.0,0.0
1988-02-02,6.15508657596788,6.194925484129228,6.0953282137258595,6.135167121887207,1462477,0.0,0.0
1988-02-03,6.135163400291431,6.1949217262839955,6.015647399225912,6.095324516296387,1072283,0.0,0.0
1988-02-04,6.055489305564512,6.15508657596788,5.995731594242499,6.135167121887207,1013604,0.0,0.0
1988-02-05,6.0953282137258595,6.1750060300485545,6.0953282137258595,6.135167121887207,517403,0.0,0.0
1988-02-08,6.055489305564512,6.135167121887207,5.995731594242499,6.135167121887207,844849,0.0,0.0
1988-02-09,6.095324242363181,6.234759679159779,6.075405452180453,6.214840888977051,558307,0.0,0.0
1988-02-10,6.254685603233544,6.414039978799553,6.234765492637555,6.394121170043945,2027851,0.0,0.0
1988-02-11,6.354279773796395,6.493715286254883,6.334360321885191,6.493715286254883,1818620,0.0,0.0
1988-02-12,6.4816775732535925,6.602080084128062,6.4816775732535925,6.5218119621276855,1651149,0.140084,0.0
1988-02-16,6.501744314181704,6.541878700256348,6.381341811705537,6.541878700256348,515261,0.0,0.0
1988-02-17,6.561944230778255,6.642212990612291,6.481676126691881,6.501743316650391,1708329,0.0,0.0
1988-02-18,6.481675286059746,6.662279316515467,6.481675286059746,6.5820112228393555,1351115,0.0,0.0
1988-02-19,6.56194560482748,6.782684084845307,6.501744678093745,6.722483158111572,1897858,0.0,0.0
1988-02-22,6.7826814531367585,7.0234870338815325,6.702413363386864,6.9833526611328125,1707258,0.0,0.0
1988-02-23,6.983351819322556,6.983351819322556,6.802747819471826,6.862949371337891,1145525,0.0,0.0
1988-02-24,6.923152471369113,7.023488423086781,6.923152471369113,6.9432196617126465,1253031,0.0,0.0
1988-02-25,6.983348328556948,7.1238178902804625,6.9231468067838104,6.963281154632568,2398556,0.0,0.0
1988-02-26,6.943217451411845,6.983351819322556,6.842882187382536,6.862949371337891,719995,0.0,0.0
1988-02-29,6.903082166316618,7.143887007416307,6.903082166316618,7.123819828033447,1332698,0.0,0.0
1988-03-01,7.184024929307297,7.224159307978825,6.963286502361534,7.04355525970459,1816478,0.0,0.0
1988-03-02,7.0636194522947955,7.163954700658674,7.0636194522947955,7.143887519836426,1507236,0.0,0.0
1988-03-03,7.14389398467818,7.204095581624149,7.04355864551619,7.103760242462158,1263525,0.0,0.0
1988-03-04,7.083682060241699,7.123816399692746,7.003414037086607,7.083682060241699,800090,0.0,0.0
1988-03-07,7.103756710519799,7.184024810791016,7.043555143505665,7.184024810791016,1729530,0.0,0.0
1988-03-08,7.204090388665394,7.3044256555022375,7.204090388665394,7.264291286468506,1415791,0.0,0.0
1988-03-09,7.2843605081308045,7.404762993156291,7.264293318001945,7.36462926864624,1448985,0.0,0.0
1988-03-10,7.304424903365821,7.324492085816369,7.0034184781024305,7.0234856605529785,1122824,0.0,0.0
1988-03-11,7.023482593133211,7.043549766819668,6.702409125644166,6.923146724700928,1621167,0.0,0.0
1988-03-14,6.94321931302577,7.04355525970459,6.903085590101883,7.04355525970459,482281,0.0,0.0
1988-03-15,6.983349915632589,7.0234842726025075,6.862947500470118,6.883014678955078,827716,0.0,0.0
1988-03-16,6.903085615149438,7.103756853487564,6.8228168575151305,7.06362247467041,748906,0.0,0.0
1988-03-17,7.12382179546384,7.18402335023866,7.0836874256139595,7.163956165313721,1064573,0.0,0.0
1988-03-18,7.123819828033447,7.163954186799168,6.943215869335021,7.123819828033447,1650078,0.0,0.0
1988-03-21,7.063620896436517,7.18402335023866,6.923150601961937,7.163956165313721,1112973,0.0,0.0
1988-03-22,7.103760242462158,7.16396118366017,7.063625844498179,7.103760242462158,863052,0.0,0.0
1988-03-23,7.083688982628476,7.123823361300004,6.983353691697298,7.04355525970459,799661,0.0,0.0
1988-03-24,6.903081857440037,6.943215558662669,6.78267878653028,6.883014678955078,1553279,0.0,0.0
1988-03-25,6.923153227852692,6.983354805461439,6.582012921979705,6.662281036376953,1351115,0.0,0.0
1988-03-28,6.582008137919717,6.642209016024372,6.501739426117149,6.6221418380737305,1056007,0.0,0.0
1988-03-29,6.74254917340584,6.74254917340584,6.662281058739168,6.682348251342773,864765,0.0,0.0
1988-03-30,6.702410549876298,6.802745783882236,6.602074660123089,6.6221418380737305,1407224,0.0,0.0
1988-03-31,6.582013545438824,6.642214473002154,6.421475989942454,6.5218119621276855,1385594,0.0,0.0
1988-04-04,6.501744678093745,6.742549696524284,6.481677483933233,6.722483158111572,901600,0.0,0.0
1988-04-05,6.70240968398169,6.842879255741433,6.662275333265425,6.822812080383301,1143383,0.0,0.0
1988-04-06,6.822817219585301,7.2241597175598145,6.822817219585301,7.2241597175598145,1920344,0.0,0.0
1988-04-07,7.163950739143793,7.20408507859484,7.083682060241699,7.083682060241699,1073782,0.0,0.0
1988-04-08,7.063622873401259,7.284360657860633,7.04355568285992,7.244226932525635,1241253,0.0,0.0
1988-04-11,7.284358531715979,7.304425716400147,7.123821709990124,7.3044257164001465,1081492,0.0,0.0
1988-04-12,7.3244920753237075,7.444894514107099,7.304424892901906,7.384693622589111,2599435,0.0,0.0
1988-04-13,7.304424729733545,7.384693457627683,7.184022293639738,7.28435754776001,1091129,0.0,0.0
1988-04-14,7.143885574619052,7.184019925335317,6.802744905025168,6.822812080383301,1623309,0.0,0.0
1988-04-15,6.822811084171249,6.903079773883591,6.702408705349828,6.802743911743164,2205815,0.0,0.0
1988-04-18,6.742543378950771,6.822812080383301,6.70240968398169,6.822812080383301,882968,0.0,0.0
1988-04-19,6.862951236332284,7.204092144782805,6.862951236332284,7.06362247467041,1448342,0.0,0.0
1988-04-20,6.90308563209421,6.923152165804399,6.822816874262869,6.842884063720703,1638085,0.0,0.0
1988-04-21,6.943217009076736,7.00341855710751,6.582009688134362,6.702412128448486,2698376,0.0,0.0
1988-04-22,6.802744338329319,6.923146724700928,6.742542817269949,6.923146724700928,1743022,0.0,0.0
1988-04-25,7.0034184781024305,7.0435528430035275,6.923149748300237,7.0234856605529785,766253,0.0,0.0
1988-04-26,7.003420881033062,7.163957739971533,6.983353691697298,7.04355525970459,989404,0.0,0.0
1988-04-27,7.063621406630252,7.083687937257067,6.9833526611328125,6.9833526611328125,859625,0.0,0.0
1988-04-28,6.903084571382918,7.043554220255892,6.903084571382918,6.9833526611328125,1011248,0.0,0.0
1988-04-29,6.943219661712646,6.9632868520561795,6.842884365742652,6.9432196617126465,1274447,0.0,0.0
1988-05-02,6.9833570485702205,7.123826785696191,6.963289849588231,7.103760242462158,769037,0.0,0.0
1988-05-03,7.143887148558741,7.244223047455387,7.1238199687794115,7.2040886878967285,1052367,0.0,0.0
1988-05-04,7.264289427966152,7.264289427966152,7.083685469267726,7.123819828033447,750191,0.0,0.0
1988-05-05,7.063622449040354,7.063622449040354,6.983353691697298,7.04355525970459,817437,0.0,0.0
1988-05-06,7.083687937257067,7.103755779378972,6.923151102009733,6.9833526611328125,567944,0.0,0.0
1988-05-09,6.923152471369113,6.943219661712646,6.862951556086186,6.9432196617126465,682304,0.0,0.0
1988-05-10,6.983354042399713,7.003421232743247,6.842884365742652,6.9432196617126465,548027,0.0,0.0
1988-05-11,6.862952861487353,6.883020055647864,6.682348769790549,6.722483158111572,802231,0.0,0.0
1988-05-12,6.762617021757194,6.78268355861305,6.682348251342773,6.682348251342773,493846,0.0,0.0
1988-05-13,6.722479616456965,6.802747695062975,6.722479616456965,6.782680511474609,605421,0.0,0.0
1988-05-16,6.77459055022114,6.936371803283691,6.77459055022114,6.936371803283691,651893,0.151758,0.0
1988-05-17,7.017266583753145,7.037489335913055,6.794816970825195,6.794816970825195,768180,0.0,0.0
1988-05-18,6.734149901048228,6.77459540852645,6.572368531966456,6.592591285705566,671382,0.0,0.0
1988-05-19,6.612809385460772,6.612809385460772,6.410583291846358,6.5116963386535645,1423072,0.0,0.0
1988-05-20,6.5723645632363175,6.612809385460772,6.511696338653565,6.5116963386535645,1317921,0.0,0.0
1988-05-23,6.61281156539917,6.65325706178735,6.552143981647833,6.61281156539917,863266,0.0,0.0
1988-05-24,6.653257200522349,6.693702697753906,6.612811703290792,6.693702697753906,783600,0.0,0.0
1988-05-25,6.734146675173586,6.794814246498071,6.653255698966545,6.713923931121826,751476,0.0,0.0
1988-05-26,6.673477857688298,6.673477857688298,6.552142064850881,6.572364807128906,938221,0.0,0.0
1988-05-27,6.531919080181149,6.531919080181149,6.451028774901527,6.5116963386535645,635617,0.0,0.0
1988-05-31,6.552139544587395,6.916147443915692,6.531916810087992,6.8554792404174805,1071212,0.0,0.0
1988-06-01,6.916146733582753,7.057705199709125,6.916146733582753,6.976814270019531,1462263,0.0,0.0
1988-06-02,6.9565944406933955,6.976816518803405,6.774590451058273,6.8352580070495605,844849,0.0,0.0
1988-06-03,6.875706355635047,6.997042179107666,6.835260860867205,6.997042179107666,508622,0.0,0.0
1988-06-06,7.03748725992146,7.118378244699032,7.017264513727067,7.098155498504639,995829,0.0,0.0
1988-06-07,7.057706906318765,7.1790426693626905,7.037484169006348,7.037484169006348,1188570,0.0,0.0
1988-06-08,7.077931670322187,7.36104875210246,7.077931670322187,7.300381183624268,1498241,0.0,0.0
1988-06-09,7.300383242246834,7.502609408640573,7.28016049344127,7.421719074249268,2018000,0.0,0.0
1988-06-10,7.4217156183446535,7.522828654458474,7.4217156183446535,7.50260591506958,1483892,0.0,0.0
1988-06-13,7.482386526106653,7.482386526106653,7.381272792816162,7.381272792816162,605635,0.0,0.0
1988-06-14,7.462160436291795,7.6037189511834,7.441938357733546,7.50260591506958,2132359,0.0,0.0
1988-06-15,7.502612021928714,7.502612021928714,7.441944415211408,7.4823899269104,740340,0.0,0.0
1988-06-16,7.401497629511825,7.401497629511825,7.219493519025436,7.340829372406006,1554564,0.0,0.0
1988-06-17,7.340829372406006,7.361052124774612,7.219493519025436,7.340829372406006,1626735,0.0,0.0
1988-06-20,7.340821994850174,7.502603190377199,7.280154459546543,7.462157726287842,954711,0.0,0.0
1988-06-21,7.462160436291795,7.563274133236259,7.441938357733546,7.50260591506958,1140813,0.0,0.0
1988-06-22,7.664391856182451,7.947509719924976,7.6441691044271955,7.805951118469238,2150563,0.0,0.0
1988-06-23,7.765502241391474,7.886838038380045,7.765502241391474,7.866615295410156,1369319,0.0,0.0
1988-06-24,7.907064795291696,7.907064795291696,7.8059516899439645,7.826173782348633,476285,0.0,0.0
1988-06-27,7.8261705118055955,7.8261705118055955,7.603720980004542,7.644166469573975,654035,0.0,0.0
1988-06-28,7.644166388882125,7.704834622595858,7.603720899739637,7.664389133453369,634761,0.0,0.0
1988-06-29,7.684611959143406,7.745280193497553,7.543053406481216,7.644166469573975,595142,0.0,0.0
1988-06-30,7.603722469360106,7.805949956817945,7.603722469360106,7.785726547241211,755759,0.0,0.0
1988-07-01,7.805949229151863,7.866616808902867,7.785725821460343,7.846394062042236,697937,0.0,0.0
1988-07-05,7.805945651545047,7.987948968213521,7.7857222531222785,7.967726230621338,1152164,0.0,0.0
1988-07-06,7.967725141611106,7.987947876439293,7.644162706021117,7.765499114990234,1576408,0.0,0.0
1988-07-07,7.704833429976239,7.805947137181223,7.64416520565325,7.725056171417236,968203,0.0,0.0
1988-07-08,7.70483797302093,7.725060726385976,7.583502113661752,7.623947620391846,589145,0.0,0.0
1988-07-11,7.6239434858949675,7.6846110522587265,7.563275258700465,7.583498001098633,907168,0.0,0.0
1988-07-12,7.603720980004542,7.66438921435869,7.5228306616965,7.644166469573975,1362251,0.0,0.0
1988-07-13,7.664385973369194,7.684608709602451,7.46215927186716,7.563272953033447,1162015,0.0,0.0
1988-07-14,7.6037242061956976,7.64416971292579,7.563279360296706,7.623947620391846,660460,0.0,0.0
1988-07-15,7.603725538075171,7.684616565704345,7.502612414369921,7.684616565704346,1324988,0.0,0.0
1988-07-18,7.6441666930631165,7.6441666930631165,7.482386051717123,7.54305362701416,751690,0.0,0.0
1988-07-19,7.462159044543761,7.5834954582469765,7.44193696975708,7.44193696975708,1097125,0.0,0.0
1988-07-20,7.50260707797038,7.522829820493789,7.361048541137264,7.401494026184082,722351,0.0,0.0
1988-07-21,7.401494399845112,7.401494399845112,7.2599358558654785,7.2599358558654785,1040588,0.0,0.0
1988-07-22,7.199269932162562,7.239715432211587,7.098156842870996,7.118379592895508,937364,0.0,0.0
1988-07-25,7.138601522855655,7.239715270722775,7.098156684539785,7.199269771575928,709287,0.0,0.0
1988-07-26,7.179046052992901,7.219491546680517,7.138600559305284,7.1588239669799805,980838,0.0,0.0
1988-07-27,7.179045495020546,7.199268240292595,6.855482892329437,6.895928382873535,1211271,0.0,0.0
1988-07-28,6.936370532045692,7.1183744909887805,6.89592506098489,7.0779290199279785,1175078,0.0,0.0
1988-07-29,7.118377156528159,7.320603265896488,7.098154413425173,7.300381183624268,1075281,0.0,0.0
1988-08-01,7.340825157750125,7.4217161207818725,7.300380337064939,7.3206024169921875,728133,0.0,0.0
1988-08-02,7.361048541137264,7.462161592923562,7.340825798613855,7.401494026184082,833712,0.0,0.0
1988-08-03,7.401491498522675,7.502604515778166,7.361046027288269,7.44193696975708,1062218,0.0,0.0
1988-08-04,7.522828654458474,7.522828654458474,7.441938357733546,7.50260591506958,773963,0.0,0.0
1988-08-05,7.482381390040048,7.563271660316748,7.462157996432838,7.522826194763184,761113,0.0,0.0
1988-08-08,7.522831358591968,7.603721684393478,7.381272792816162,7.381272792816162,1061575,0.0,0.0
1988-08-09,7.401494238308432,7.4419397245144046,7.239712954315309,7.300381183624268,1077209,0.0,0.0
1988-08-10,7.219488143987525,7.259933618612359,6.956593880587256,7.037484169006348,1456480,0.0,0.0
1988-08-11,6.976818241337486,7.057709217071533,6.936373414301255,7.057709217071533,978268,0.0,0.0
1988-08-12,7.037484169006348,7.057706906318765,6.936371143274839,7.037484169006348,993688,0.0,0.0
1988-08-15,7.029335981633796,7.070085921409195,6.927461798000473,7.0089616775512695,775890,0.151758,0.0
1988-08-16,6.947841328623503,7.2127154452283575,6.947841328623503,7.090465545654297,802874,0.0,0.0
1988-08-17,7.110836505889893,7.131211477624892,7.049711590684893,7.110836505889893,590216,0.0,0.0
1988-08-18,7.090461534154892,7.131211477624892,7.049711590684893,7.110836505889893,521472,0.0,0.0
1988-08-19,7.110835861184593,7.110835861184593,6.927461798000473,7.0089616775512695,859411,0.0,0.0
1988-08-22,6.98858642578125,7.029335698107868,6.947836487649488,6.98858642578125,918947,0.0,0.0
1988-08-23,7.029335781272894,7.090460689193716,6.927461600543345,7.049710750579834,761756,0.0,0.0
1988-08-24,7.049712289198365,7.253461360931396,7.049712289198365,7.2534613609313965,770964,0.0,0.0
1988-08-25,7.151583009695449,7.21270789550149,7.151583009695449,7.1923322677612305,1230973,0.0,0.0
1988-08-26,7.171957971630796,7.21270789550149,7.151583009695449,7.1923322677612305,697080,0.0,0.0
1988-08-29,7.253459068817914,7.314583970763772,7.192334166872056,7.294209003448486,396833,0.0,0.0
1988-08-30,7.31458616256714,7.334961135987752,7.273836215725915,7.314586162567139,497486,0.0,0.0
1988-08-31,7.334958938079057,7.396083174219827,7.2738340361332,7.294209003448486,391693,0.0,0.0
1988-09-01,7.273834047951016,7.294209015299406,7.151584909665771,7.17195987701416,1148951,0.0,0.0
1988-09-02,7.3349609375,7.375710217433241,7.253461046022979,7.3349609375,923444,0.0,0.0
1988-09-06,7.334961008901083,7.416460235366176,7.334961008901083,7.396085262298584,803516,0.0,0.0
1988-09-07,7.39608403231175,7.39608403231175,7.29420984972099,7.355334758758545,678235,0.0,0.0
1988-09-08,7.355334366745286,7.4368335753132415,7.334959398152014,7.416458606719971,646754,0.0,0.0
1988-09-09,7.436835208433768,7.4572101815013605,7.334961008901083,7.396085262298584,588931,0.0,0.0
1988-09-12,7.416458141535113,7.416458141535113,7.294209003448486,7.294209003448486,556808,0.0,0.0
1988-09-13,7.294211189146527,7.355336109408364,7.212711961269366,7.314586162567139,737556,0.0,0.0
1988-09-14,7.334963973416116,7.518337473526528,7.294214010811338,7.477588176727295,1328200,0.0,0.0
1988-09-15,7.457213195424906,7.497963158029684,7.396088251517738,7.477588176727295,605421,0.0,0.0
1988-09-16,7.436835289001465,7.5387101554430975,7.416460315713138,7.436835289001465,1692481,0.0,0.0
1988-09-19,7.436836850577097,7.4572118281437305,7.355337606115987,7.375711917877197,667527,0.0,0.0
1988-09-20,7.375711917877197,7.4572118281437305,7.355337606115987,7.375711917877197,571799,0.0,0.0
1988-09-21,7.396085342424811,7.457210262289792,7.375710369136485,7.436835289001465,379914,0.0,0.0
