Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-05,2.6454418611381554,2.6535072326660156,2.637376489610295,2.6535072326660156,1816000,0.0,0.0
1991-11-06,2.6535056111280344,2.6535056111280344,2.621244144731341,2.6373748779296875,1099200,0.0,0.0
1991-11-07,2.6293110059904268,2.6857686042785645,2.621245634806407,2.6857686042785645,2709600,0.0,0.0
1991-11-08,2.6857686042785645,2.7099647178306236,2.6777032330945447,2.6857686042785645,2484000,0.0,0.0
1991-11-11,2.6777023332716836,2.693833070219103,2.6696369647979736,2.6696369647979736,793600,0.0,0.0
1991-11-12,2.677701713048924,2.7583553791046143,2.6696363464433546,2.7583553791046143,2036800,0.0,0.0
1991-11-13,2.726095528729194,2.734160900115967,2.7099647859556484,2.734160900115967,1819200,0.0,0.0
1991-11-14,2.7341596583816665,2.7583557615531857,2.718028922933987,2.7502903938293457,1776000,0.0,0.0
1991-11-15,2.7502901568299247,2.7583555238587514,2.709963321685791,2.709963321685791,2617600,0.0,0.0
1991-11-18,2.7099643845156014,2.726095124899623,2.645441422979516,2.6777029037475586,3096800,0.0,0.0
1991-11-19,2.6293107733130454,2.645441514253616,2.580918550491333,2.580918550491333,2410400,0.0,0.0
1991-11-20,2.580918021824049,2.6131794970968496,2.580918021824049,2.597048759460449,22286400,0.0,0.0
1991-11-21,2.5970481386998805,2.6454403400421143,2.5970481386998805,2.6454403400421143,5590400,0.0,0.0
1991-11-22,2.637376489610295,2.661572604193876,2.6131803750267144,2.6535072326660156,4380000,0.0,0.0
1991-11-25,2.637376489610295,2.661572604193876,2.6131803750267144,2.6535072326660156,2471200,0.0,0.0
1991-11-26,2.693833154457613,2.718029260635376,2.661571679553929,2.718029260635376,5724800,0.0,0.0
1991-11-27,2.7180298291719875,2.7502913108238807,2.7099644587590146,2.726095199584961,3750400,0.0,0.0
1991-11-29,2.7180298291719875,2.726095199584961,2.701899088346041,2.726095199584961,1680800,0.0,0.0
1991-12-02,2.6615714819534966,2.798682740114737,2.645440745699233,2.7825520038604736,3528800,0.0,0.0
1991-12-03,2.7583576138443573,2.7744883601241486,2.750292240704461,2.766422986984253,3505600,0.0,0.0
1991-12-04,2.766422986984253,2.7744883601241486,2.750292240704461,2.766422986984253,2692800,0.0,0.0
1991-12-05,2.7664216493451317,2.830944603265718,2.7664216493451317,2.774487018585205,4344800,0.0,0.0
1991-12-06,2.76642126760621,2.806748108241869,2.734159795097683,2.7825520038604736,4480800,0.0,0.0
1991-12-09,2.7825517166588423,2.798682451248169,2.7664209820695156,2.798682451248169,4196000,0.0,0.0
1991-12-10,2.782552992475444,2.806749105453491,2.782552992475444,2.806749105453491,1402400,0.0,0.0
1991-12-11,2.7906165177326256,2.839008711681746,2.7906165177326256,2.8309433460235596,1770400,0.0,0.0
1991-12-12,2.8390105476592504,2.8874027729034424,2.8228798059111866,2.8874027729034424,3722400,0.0,0.0
1991-12-13,2.895466988855372,2.9519245624542236,2.8874016211983933,2.9519245624542236,3683200,0.0,0.0
1991-12-16,2.9277291297912598,2.951925238301931,2.9196637602877025,2.9277291297912598,2227200,0.0,0.0
1991-12-17,2.919664215782414,2.9841871818770533,2.919664215782414,2.9680564403533936,4110400,0.0,0.0
1991-12-18,2.9599910695915637,2.9680564403533936,2.927729586544244,2.9680564403533936,3416800,0.0,0.0
1991-12-19,2.9519245624542236,2.968055297768181,2.943859194797245,2.9519245624542236,3007200,0.0,0.0
1991-12-20,3.0003166688455116,3.0003166688455116,2.9599898318986635,2.9841859340667725,5659200,0.0,0.0
1991-12-23,2.96805510105747,3.080970240771613,2.96805510105747,3.056774139404297,4644000,0.0,0.0
1991-12-24,3.056774960199992,3.064840329488119,3.016448113759359,3.0245134830474854,3326400,0.0,0.0
1991-12-26,3.008382719832581,3.113232519719508,2.992251981388439,3.1051671504974365,1692800,0.0,0.0
1991-12-27,3.1051671504974365,3.113232519719508,3.056774935165009,3.1051671504974365,2696800,0.0,0.0
1991-12-30,3.10516619682312,3.1696891307830812,3.08903546333313,3.1454930305480957,3655200,0.0,0.0
1991-12-31,3.1374282330808128,3.1535589694976807,3.121297496663945,3.1535589694976807,2305600,0.0,0.0
1992-01-02,3.1293627273204714,3.13742809517439,3.0406436809273654,3.1212973594665527,2405600,0.0,0.0
1992-01-03,3.1051676827373456,3.121298423946371,3.0567754591102703,3.0890369415283203,2900000,0.0,0.0
1992-01-06,3.0809710552817897,3.089036424536454,3.048709578263132,3.064840316772461,2950400,0.0,0.0
1992-01-07,3.0648395065267358,3.072904873649174,3.056774139404297,3.056774139404297,2232000,0.0,0.0
1992-01-08,3.040645509958267,3.1696914732456207,3.040645509958267,3.161626100540161,4588000,0.0,0.0
1992-01-09,3.1535606698610295,3.2745412582188695,3.1535606698610295,3.2422797679901123,3871200,0.0,0.0
1992-01-10,3.2261479440046914,3.234213313864703,3.177755724844621,3.210017204284668,4740800,0.0,0.0
1992-01-13,3.1777560710906982,3.2261482955235516,3.1696907003518895,3.1777560710906982,2504000,0.0,0.0
1992-01-14,3.1616253296130807,3.193886812568316,3.145494588135463,3.1777560710906982,2144000,0.0,0.0
1992-01-15,3.193886983025934,3.210017725364449,3.1212986425026172,3.129364013671875,3202400,0.0,0.0
1992-01-16,3.080970240771613,3.097100975016491,3.0325780380369802,3.056774139404297,5696000,0.0,0.0
1992-01-17,3.0406440339842686,3.0487094027746777,2.9519249772897673,3.008382558822632,3892000,0.0,0.0
1992-01-20,3.008382558822632,3.016447927613041,2.968055714870586,3.008382558822632,1873600,0.0,0.0
1992-01-21,3.0174672775268556,3.041801691055298,3.001244335174561,3.041801691055298,2318400,0.033125,0.0
1992-01-22,3.049914149494914,3.147251835117092,3.0255797280893697,3.122917413711548,2035200,0.0,0.0
1992-01-23,3.1229166579815693,3.1391396016593953,3.0580248832702637,3.0580248832702637,2388800,0.0,0.0
1992-01-24,3.0580248832702637,3.07424782694809,3.0093560522367846,3.0580248832702637,3639200,0.0,0.0
1992-01-27,3.0255787656420754,3.0823590641929988,3.009355823198954,3.066136121749878,1729600,0.0,0.0
1992-01-28,3.05802516481365,3.163474308427914,3.05802516481365,3.1391398906707764,2991200,0.0,0.0
1992-01-29,3.0985812292587402,3.16347298275107,3.009355068206787,3.009355068206787,2303200,0.0,0.0
1992-01-30,3.0255799542519193,3.1310291215582864,3.0255799542519193,3.1066946983337402,2192000,0.0,0.0
1992-01-31,3.1066937143037427,3.114805186142656,3.0580248832702637,3.0580248832702637,1756800,0.0,0.0
1992-02-03,3.0580246334075927,3.074247575759888,3.009355806350708,3.041801691055298,2962400,0.0,0.0
1992-02-04,3.025578748703003,3.041801691055298,3.009355806350708,3.041801691055298,1480000,0.0,0.0
1992-02-05,3.049912725533713,3.122915955666169,3.049912725533713,3.0904700756073,3625600,0.0,0.0
1992-02-06,3.0985825148721537,3.1148054599761963,3.0742480972160897,3.1148054599761963,2336000,0.0,0.0
1992-02-07,3.1148054512383427,3.122916923767609,3.0661366160627432,3.0985825061798096,1344800,0.0,0.0
1992-02-10,3.090471518504155,3.122917413711548,3.090471518504155,3.122917413711548,1269600,0.0,0.0
1992-02-11,3.1148061727419223,3.1229176471501043,3.090471749517376,3.1066946983337402,1472000,0.0,0.0
1992-02-12,3.1066937245290953,3.1148051963947068,3.049913421469817,3.0742478370666504,2213600,0.0,0.0
1992-02-13,3.0418021634300763,3.1634742499672797,3.0093562736868225,3.0336906909942627,5866400,0.0,0.0
1992-02-14,3.0093562736868225,3.0418021634300763,2.9931333288151953,3.0336906909942627,2284000,0.0,0.0
1992-02-18,3.0418014398528808,3.049912910359155,2.98502114630896,3.025578498840332,2857600,0.0,0.0
1992-02-19,3.017467231126832,3.0255787021782483,2.968798404818335,2.976909875869751,2310400,0.0,0.0
1992-02-20,3.0093555578277833,3.0823587923842526,2.98502114630896,3.025578498840332,4098400,0.0,0.0
1992-02-21,3.00935483812004,3.0255777752527626,3.001243369553679,3.0174663066864014,1820800,0.0,0.0
1992-02-24,3.001244087321509,3.025578498840332,2.9687982052964115,3.025578498840332,2250400,0.0,0.0
1992-02-25,3.0093556015115035,3.1066932489997465,3.0012441308874833,3.0823588371276855,2620800,0.0,0.0
1992-02-26,3.0823595697681108,3.131028405080239,3.0580251521120467,3.1148054599761963,2683200,0.0,0.0
1992-02-27,3.122916703397128,3.131028175354004,3.106693759483377,3.131028175354004,1243200,0.0,0.0
1992-02-28,3.1472510734983086,3.163474017176135,3.0580248832702637,3.0580248832702637,2677600,0.0,0.0
1992-03-02,3.0174672775268556,3.0499131622314453,3.001244335174561,3.041801691055298,1967200,0.0,0.0
1992-03-03,3.0499131793067566,3.066136121749878,3.033690236863636,3.066136121749878,1789600,0.0,0.0
1992-03-04,3.0580238833260345,3.0661353525125756,3.009355068206787,3.009355068206787,2525600,0.0,0.0
1992-03-05,3.0012445398139436,3.0012445398139436,2.9444642377093553,2.993133068084717,2380800,0.0,0.0
1992-03-06,3.0174677461226356,3.0580251083017034,3.0174677461226356,3.0336906909942627,1530400,0.0,0.0
1992-03-09,2.9931326168152346,3.025578498840332,2.9931326168152346,3.025578498840332,2565600,0.0,0.0
1992-03-10,3.0174663066864014,3.033689243819124,3.00935483812004,3.0174663066864014,2671200,0.0,0.0
1992-03-11,3.0255780065798694,3.0255780065798694,2.9525747839009986,3.009355068206787,2463200,0.0,0.0
1992-03-12,2.993133766965552,3.0012452405887644,2.9282419779798485,2.9525763988494873,2455200,0.0,0.0
1992-03-13,2.9687989115077547,3.0336906909942627,2.9525759666361275,3.0336906909942627,2658400,0.0,0.0
1992-03-16,3.0336909370219454,3.05802535630287,3.001245044647379,3.0499138832092285,1496000,0.0,0.0
1992-03-17,3.04991363586589,3.0580251083017034,3.001244801251009,3.0336906909942627,2358400,0.0,0.0
1992-03-18,3.0499141022965714,3.0661370496492126,2.9931337865623266,3.0012452602386475,1980800,0.0,0.0
1992-03-19,3.025578748703003,3.0499131622314453,3.009355806350708,3.041801691055298,1317600,0.0,0.0
1992-03-20,3.041802219642225,3.1472513632564887,3.0255792744708,3.1391398906707764,3783200,0.0,0.0
1992-03-23,3.122916932528218,3.122916932528218,3.0904710423201323,3.1148054599761963,2432000,0.0,0.0
1992-03-24,3.131027486996773,3.1715848378646068,3.131027486996773,3.16347336769104,3641600,0.0,0.0
1992-03-25,3.171584864558302,3.2121422157674875,3.163473394316465,3.1959192752838135,3651200,0.0,0.0
1992-03-26,3.2040307455256505,3.2121422157674875,3.171584864558302,3.1959192752838135,1938400,0.0,0.0
1992-03-27,3.171585767840346,3.179697240392367,3.1148054599761963,3.1148054599761963,1542400,0.0,0.0
1992-03-30,3.114804834351504,3.2364768981933594,3.1066933634287133,3.2364768981933594,3148000,0.0,0.0
1992-03-31,3.204031229019165,3.2445885863485215,3.1878082860874226,3.204031229019165,3976000,0.0,0.0
1992-04-01,3.171584864558302,3.1959192752838135,3.139138983590954,3.1959192752838135,2328000,0.0,0.0
1992-04-02,3.179697730324485,3.1959206779281812,3.122917413711548,3.122917413711548,1808800,0.0,0.0
1992-04-03,3.106693759483377,3.131028175354004,3.0985822875265012,3.131028175354004,2740000,0.0,0.0
1992-04-06,3.1391405959664684,3.1472520703746505,3.098583223925558,3.1066946983337402,2186400,0.0,0.0
1992-04-07,3.1066939429165847,3.1066939429165847,3.025579218558449,3.0336906909942627,1726400,0.0,0.0
1992-04-08,3.0255777752527626,3.139138335181821,2.960686026721872,3.0174663066864014,3464800,0.0,0.0
1992-04-09,3.0336904777385945,3.1148051963947068,3.017467534007372,3.0742478370666504,1868800,0.0,0.0
1992-04-10,3.0904710336505428,3.1391398688261423,3.0823595611212764,3.0985825061798096,1781600,0.0,0.0
1992-04-13,3.1148054599761963,3.1148054599761963,3.0985825148721537,3.1148054599761963,1621600,0.0,0.0
1992-04-14,3.139138983590954,3.1959192752838135,3.1310275133491166,3.1959192752838135,3881600,0.0,0.0
1992-04-15,3.19591978430748,3.244588613510132,3.171585369706154,3.244588613510132,3110400,0.0,0.0
1992-04-16,3.2445885863485215,3.2445885863485215,3.1878082860874226,3.204031229019165,3270400,0.0,0.0
1992-04-20,3.1796968146215514,3.204031229019165,3.147250928758066,3.204031229019165,2820800,0.0,0.0
1992-04-21,3.2131643295288086,3.229474808358904,3.1886986112836655,3.2131643295288086,3198400,0.033125,0.0
1992-04-22,3.2131639501731386,3.3110268115997314,3.1968534732687064,3.3110268115997314,2941600,0.0,0.0
1992-04-23,3.2947182987459858,3.3028735420597135,3.2294763522361642,3.2784078121185303,2370400,0.0,0.0
1992-04-24,3.294718989797443,3.3110294798459456,3.2376322746276855,3.2376322746276855,3156000,0.0,0.0
1992-04-27,3.2457874831101647,3.2620979729750403,3.2213217483128522,3.2539427280426025,2129600,0.0,0.0
1992-04-28,3.2620959545499715,3.2620959545499715,3.196854035458972,3.2457854747772217,2144800,0.0,0.0
1992-04-29,3.23763090356919,3.2457861451398933,3.1886994541449702,3.205009937286377,1675200,0.0,0.0
1992-04-30,3.221320670843124,3.262096881866455,3.205010186433792,3.262096881866455,2046400,0.0,0.0
1992-05-01,3.24578724953593,3.24578724953593,3.1723900504258213,3.1968557834625244,1476800,0.0,0.0
1992-05-04,3.19685604950643,3.2457875196519366,3.188700804482179,3.2376322746276855,3364000,0.0,0.0
1992-05-05,3.2539422178969666,3.3354946544357373,3.2539422178969666,3.3273394107818604,3560000,0.0,0.0
1992-05-06,3.327338135760763,3.384424819462541,3.327338135760763,3.376269578933716,4273600,0.0,0.0
1992-05-07,3.392581360012877,3.392581360012877,3.3273394107818604,3.3273394107818604,2732000,0.0,0.0
1992-05-08,3.3273394107818604,3.3354946544357373,3.2620974615508436,3.3273394107818604,3640800,0.0,0.0
1992-05-11,3.351805311962239,3.368115800098308,3.3354948238261697,3.3599605560302734,1388000,0.0,0.0
1992-05-12,3.3599591031486606,3.3599591031486606,3.3028724193573,3.3028724193573,2603200,0.0,0.0
1992-05-13,3.2947187423706055,3.327339720017839,3.2784082535469885,3.2947187423706055,1447200,0.0,0.0
1992-05-14,3.2947182987459858,3.3028735420597135,3.2702525688048025,3.2784078121185303,5025600,0.0,0.0
1992-05-15,3.286563192512475,3.3518051417434918,3.2702527052047206,3.3273394107818604,4384800,0.0,0.0
1992-05-18,3.359959097876065,3.384424819462541,3.3518038573472397,3.376269578933716,1587200,0.0,0.0
1992-05-19,3.3925817667157667,3.433357989873408,3.37627127745271,3.4170475006103516,2305600,0.0,0.0
1992-05-20,3.4170475006103516,3.4496684791364647,3.3925817667157667,3.4170475006103516,3160800,0.0,0.0
1992-05-21,3.4252004300133656,3.4252004300133656,3.35995851706073,3.3681137561798096,2689600,0.0,0.0
1992-05-22,3.3681149790176796,3.3844254631775716,3.335494010697896,3.351804494857788,1449600,0.0,0.0
1992-05-26,3.3518038626070377,3.3518038626070377,3.3028724193573,3.3028724193573,2436000,0.0,0.0
1992-05-27,3.302874588384861,3.3599613096655867,3.2947193424876144,3.3436508178710938,2895200,0.0,0.0
1992-05-28,3.3599607881896536,3.433357989873408,3.3518055435581253,3.4170475006103516,3045600,0.0,0.0
1992-05-29,3.425200885196902,3.4741323264140007,3.4170456449940523,3.457821846008301,2433600,0.0,0.0
1992-06-01,3.4415102652699385,3.4904416908424967,3.425199790079086,3.4822864532470703,3552800,0.0,0.0
1992-06-02,3.465977219543277,3.4822877005764217,3.4415114979935595,3.449666738510132,2628000,0.0,0.0
1992-06-03,3.4415113656026013,3.4659770862111507,3.4333561253997518,3.457821846008301,3211200,0.0,0.0
1992-06-04,3.4578231373472077,3.4578231373472077,3.3681154616141433,3.4088916778564453,4592800,0.0,0.0
1992-06-05,3.400737011347295,3.4170475006103516,3.3844265220842384,3.4170475006103516,3548800,0.0,0.0
1992-06-08,3.400736434607985,3.4170469211049057,3.3762707048626037,3.4088916778564453,1910400,0.0,0.0
1992-06-09,3.392582293254573,3.4007375391518195,3.3273403260766004,3.3436508178710938,3614400,0.0,0.0
1992-06-10,3.327339720017839,3.3518054532532644,3.2784082535469885,3.2947187423706055,2699200,0.0,0.0
1992-06-11,3.2784084628399155,3.286563707772353,3.2457874831101647,3.2539427280426025,3839200,0.0,0.0
1992-06-12,3.2784078121185303,3.286563055432258,3.2539420821773475,3.2784078121185303,1590400,0.0,0.0
1992-06-15,3.2702527052047206,3.3354946544357373,3.2702527052047206,3.3273394107818604,1677600,0.0,0.0
1992-06-16,3.3354955719738473,3.3844270473573266,3.3273403260766004,3.3436508178710938,2660000,0.0,0.0
1992-06-17,3.327338197284803,3.3762696413625206,3.270251512527466,3.270251512527466,3554400,0.0,0.0
1992-06-18,3.2457852871889994,3.2457852871889994,3.196853850698713,3.2131643295288086,3848800,0.0,0.0
1992-06-19,3.2131643295288086,3.2457852871889994,3.2131643295288086,3.2131643295288086,3391200,0.0,0.0
1992-06-22,3.180545294771389,3.21316627215366,3.1642348060802536,3.1968557834625244,2062400,0.0,0.0
1992-06-23,3.221320068449748,3.286561993886705,3.2131648277701284,3.270251512527466,3510400,0.0,0.0
1992-06-24,3.2784079488585975,3.3354946544357373,3.2784079488585975,3.3273394107818604,2074400,0.0,0.0
1992-06-25,3.3273394107818604,3.3436498980896148,3.302873679820229,3.3273394107818604,2037600,0.0,0.0
1992-06-26,3.32733876861795,3.351804494857788,3.319183526538004,3.351804494857788,1102400,0.0,0.0
1992-06-29,3.3518049751172225,3.4088916778564453,3.3518049751172225,3.4088916778564453,2008000,0.0,0.0
1992-06-30,3.4170457815778428,3.4170457815778428,3.359959097876065,3.376269578933716,2268000,0.0,0.0
1992-07-01,3.392580656078754,3.441512107849121,3.368114930193571,3.441512107849121,2432000,0.0,0.0
1992-07-02,3.4741324600598493,3.4985981816095664,3.4415114979935595,3.449666738510132,2472000,0.0,0.0
1992-07-06,3.425199790079086,3.4822864532470703,3.4088893148882327,3.4822864532470703,2792000,0.0,0.0
1992-07-07,3.4659784143933883,3.4659784143933883,3.376270737785559,3.3925812244415283,3396000,0.0,0.0
1992-07-08,3.37627180146008,3.3844270473573266,3.319185080179354,3.3436508178710938,2480800,0.0,0.0
1992-07-09,3.35995865321216,3.4415110477076007,3.35995865321216,3.4333558082580566,2886400,0.0,0.0
1992-07-10,3.4333558082580566,3.4333558082580566,3.4088900899094248,3.4333558082580566,1510400,0.0,0.0
1992-07-13,3.449667349810849,3.449667349810849,3.417046381963938,3.441512107849121,948000,0.0,0.0
1992-07-14,3.449667023721142,3.490443229675293,3.425201300148652,3.490443229675293,1614400,0.0,0.0
1992-07-15,3.4985988757189586,3.5067541178535016,3.441512180777157,3.465977907180786,1648800,0.0,0.0
1992-07-16,3.4578207404607912,3.514907403628776,3.4415102652699385,3.4822864532470703,3618400,0.0,0.0
1992-07-17,3.482288391449872,3.482288391449872,3.425201696508071,3.465977907180786,3446400,0.0,0.0
1992-07-20,3.3925817667157667,3.42520274524188,3.3925817667157667,3.4170475006103516,3057600,0.0,0.0
1992-07-21,3.4127798352922714,3.4455950260162354,3.4127798352922714,3.4455950260162354,1308800,0.03875,0.0
1992-07-22,3.4373915489169136,3.4373915489169136,3.388168758240299,3.3963725566864014,2414400,0.0,0.0
1992-07-23,3.363558418542436,3.3799660205841064,3.32253941343826,3.3799660205841064,3746400,0.0,0.0
1992-07-24,3.2979266391632307,3.3471494248223834,3.2979266391632307,3.3389456272125244,3144800,0.0,0.0
1992-07-27,3.3225388719283573,3.355354070663452,3.3143350722445835,3.355354070663452,2984800,0.0,0.0
1992-07-28,3.3553529391757593,3.42098331451416,3.3553529391757593,3.42098331451416,4456800,0.0,0.0
1992-07-29,3.42098331451416,3.4455947052660605,3.41277951759686,3.42098331451416,4200800,0.0,0.0
1992-07-30,3.4291884899139404,3.4373922901290457,3.404577089268625,3.4291884899139404,1751200,0.0,0.0
1992-07-31,3.4291874306542534,3.4455950260162354,3.4127798352922714,3.4455950260162354,2744000,0.0,0.0
1992-08-03,3.429189623966991,3.4373934268951416,3.41278201811069,3.4373934268951416,1935200,0.0,0.0
1992-08-04,3.4373934268951416,3.445597229823292,3.429189623966991,3.4373934268951416,1581600,0.0,0.0
1992-08-05,3.4209845616267276,3.4209845616267276,3.404576961810772,3.41278076171875,2551200,0.0,0.0
1992-08-06,3.4209846896988356,3.4291884899139404,3.4127808894837304,3.4291884899139404,1516000,0.0,0.0
1992-08-07,3.437391071454853,3.4702062606811523,3.429187274148278,3.4702062606811523,2204000,0.0,0.0
1992-08-10,3.4702071055243997,3.49481850343592,3.4620033062205593,3.48661470413208,1840000,0.0,0.0
1992-08-11,3.48661470413208,3.49481850343592,3.4537995069167193,3.48661470413208,2716000,0.0,0.0
1992-08-12,3.5112279636759154,3.527635570982812,3.4866165527155704,3.4948203563690186,3232800,0.0,0.0
1992-08-13,3.5112240811421667,3.5112240811421667,3.486612697395843,3.5030202865600586,1492000,0.0,0.0
1992-08-14,3.5030213741711527,3.5522441569463914,3.5030213741711527,3.5194289684295654,2583200,0.0,0.0
1992-08-17,3.511226575668544,3.6014683801833898,3.511226575668544,3.593264579772949,2849600,0.0,0.0
1992-08-18,3.5768560264467926,3.667097806930542,3.5768560264467926,3.667097806930542,3716800,0.0,0.0
1992-08-19,3.6753024326281603,3.6917100327738215,3.6342834322640067,3.650691032409668,2922400,0.0,0.0
1992-08-20,3.658894648423066,3.658894648423066,3.6178756501223592,3.642487049102783,2142400,0.0,0.0
1992-08-21,3.658892783300602,3.6835041697353597,3.6178738059093396,3.6342813968658447,3397600,0.0,0.0
1992-08-24,3.6178738716265153,3.6178738716265153,3.5604473022356182,3.5850586891174316,1768800,0.0,0.0
1992-08-25,3.55224403055436,3.576855421066284,3.478409859018588,3.576855421066284,2893600,0.0,0.0
1992-08-26,3.5686518383674883,3.6178746223449707,3.5522442437083273,3.6178746223449707,1390400,0.0,0.0
1992-08-27,3.6260797814147114,3.634283581825152,3.576856978952068,3.593264579772949,1668800,0.0,0.0
1992-08-28,3.6096712193499743,3.675301605156337,3.6014674211241786,3.667097806930542,4071200,0.0,0.0
1992-08-31,3.6670978603876225,3.683505457078395,3.642486465351464,3.6588940620422363,1566400,0.0,0.0
1992-09-01,3.6588948324824986,3.6753024326281603,3.6096720320455145,3.650691032409668,1827200,0.0,0.0
1992-09-02,3.650691646694344,3.708118256867064,3.6342840437878525,3.6999144554138184,1268000,0.0,0.0
1992-09-03,3.7245243945111097,3.7245243945111097,3.667097806930542,3.667097806930542,1557600,0.0,0.0
1992-09-04,3.65069026369685,3.6753016587330087,3.65069026369685,3.6588940620422363,1761600,0.0,0.0
1992-09-08,3.6424851923440973,3.658892783300602,3.6096700104310875,3.6342813968658447,1253600,0.0,0.0
1992-09-09,3.634283249442642,3.642487049102783,3.6178756501223592,3.642487049102783,1002400,0.0,0.0
1992-09-10,3.650691301354246,3.7327293081262516,3.634283699999845,3.7163217067718506,3212000,0.0,0.0
1992-09-11,3.732728267287377,3.7655434608459473,3.716320670508092,3.7655434608459473,2451200,0.0,0.0
1992-09-14,3.7737486684930297,3.7737486684930297,3.683506852507327,3.6999144554138184,1667200,0.0,0.0
1992-09-15,3.6999143295670405,3.6999143295670405,3.6424877213475964,3.683506727218628,2910400,0.0,0.0
1992-09-16,3.6670984480832076,3.732728845364339,3.642487049102783,3.642487049102783,1246400,0.0,0.0
1992-09-17,3.658895323696009,3.683506727218628,3.6506915225218024,3.683506727218628,1518400,0.0,0.0
1992-09-18,3.7081160347101725,3.7573388139319888,3.6999122381732032,3.7491350173950195,2664800,0.0,0.0
1992-09-21,3.7491371069412565,3.7655447091598178,3.732729504722695,3.757340908050537,1353600,0.0,0.0
1992-09-22,3.740931962443664,3.7491357606069178,3.6917091734641425,3.7081167697906494,1336800,0.0,0.0
1992-09-23,3.7163209152221683,3.732728513081869,3.691709518432617,3.691709518432617,3034400,0.0,0.0
1992-09-24,3.708118101394853,3.781952311378379,3.708118101394853,3.757340908050537,2273600,0.0,0.0
1992-09-25,3.7573389179103978,3.773746511438391,3.7081161373264186,3.732727527618408,2146400,0.0,0.0
1992-09-28,3.749134103543329,3.7901530762297986,3.749134103543329,3.781949281692505,1326400,0.0,0.0
1992-09-29,3.7901548560148752,3.8065624527941604,3.757339662456305,3.7655434608459473,2178400,0.0,0.0
1992-09-30,3.7737481594085693,3.7737481594085693,3.7245253573293273,3.7737481594085693,1808800,0.0,0.0
1992-10-01,3.798357571655077,3.839376551910531,3.790153775603986,3.8229689598083496,2905600,0.0,0.0
1992-10-02,3.8639887968699136,3.8639887968699136,3.7983584139082165,3.8393774032592773,2112000,0.0,0.0
1992-10-05,3.806563714706221,3.806563714706221,3.5604496814278015,3.757340908050537,7430400,0.0,0.0
1992-10-06,3.757340653877426,3.757340653877426,3.708117850551521,3.7245254516601562,2788000,0.0,0.0
1992-10-07,3.7327281642804104,3.740931962443664,3.699912971627396,3.7081167697906494,2392800,0.0,0.0
1992-10-08,3.7081158150930773,3.8229689598083496,3.7081158150930773,3.8229689598083496,2861600,0.0,0.0
1992-10-09,3.8147671611412712,3.8147671611412712,3.7737481594085693,3.7737481594085693,1972000,0.0,0.0
1992-10-12,3.7819503180939575,3.8147655052357705,3.7819503180939575,3.8065617084503174,1160800,0.0,0.0
1992-10-13,3.806562738193945,3.8393779342128584,3.7983589391892165,3.83117413520813,2815200,0.0,0.0
1992-10-14,3.8229693020212236,3.8393768955921304,3.7901541148794107,3.8065617084503174,2638400,0.0,0.0
1992-10-15,3.806562052144633,3.8147658496708066,3.790154457092285,3.790154457092285,1536800,0.0,0.0
1992-10-16,3.806562052144633,3.806562052144633,3.7491354694614163,3.790154457092285,2876000,0.0,0.0
1992-10-19,3.765542724523051,3.8065617084503174,3.765542724523051,3.8065617084503174,1444000,0.0,0.0
1992-10-20,3.851761012888969,3.88475254190729,3.8270173661252285,3.87650465965271,3032000,0.03875,0.0
1992-10-21,3.925991862823293,3.9342397448880475,3.876504570434764,3.9012482166290283,1617600,0.0,0.0
1992-10-22,3.876505819349026,3.9012494735150836,3.8682579346270067,3.884753704071045,3653600,0.0,0.0
1992-10-23,3.8847509760713375,3.8847509760713375,3.8435115814208984,3.8435115814208984,1200000,0.0,0.0
1992-10-26,3.8352664704082393,3.9259932041168213,3.8352664704082393,3.9259932041168213,1758400,0.0,0.0
1992-10-27,3.94248765707016,4.000222831964493,3.94248765707016,3.9589834213256836,2823200,0.0,0.0
1992-10-28,3.90949807905253,3.9424896240234375,3.884754420324349,3.9424896240234375,1614400,0.0,0.0
1992-10-29,3.9424896240234375,3.950737510266164,3.9259938515379837,3.9424896240234375,998400,0.0,0.0
1992-10-30,3.9259938515379837,3.950737510266164,3.9259938515379837,3.9424896240234375,1340000,0.0,0.0
1992-11-02,3.9342410124031604,3.9424888971251795,3.876505819349026,3.884753704071045,1933600,0.0,0.0
1992-11-03,3.8847536468089405,3.8847536468089405,3.76928326240273,3.777531147003174,4964000,0.0,0.0
1992-11-04,3.7775308280591147,3.785778711963174,3.7362914085388184,3.7362914085388184,3567200,0.0,0.0
1992-11-05,3.7445392924428775,3.7527871763469367,3.7197956407307,3.7362914085388184,2076000,0.0,0.0
1992-11-06,3.7197943680119097,3.7692816545043075,3.7197943680119097,3.761033773422241,1705600,0.0,0.0
1992-11-09,3.7610333678010224,3.810520648956299,3.752785487608476,3.810520648956299,2404000,0.0,0.0
1992-11-10,3.810522685404948,3.810522685404948,3.7527874932018426,3.777531147003174,3489600,0.0,0.0
1992-11-11,3.7775309244791666,3.83526611328125,3.7692830403645834,3.83526611328125,3013600,0.0,0.0
1992-11-12,3.8600088063052542,3.9094960986937832,3.8600088063052542,3.9012482166290283,3373600,0.0,0.0
1992-11-13,3.9012480986693117,3.934239625930786,3.8600086895924695,3.934239625930786,1876000,0.0,0.0
