Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-03,24.258287203397682,24.32206885248637,23.64173126220703,23.64173126220703,4132800,0.0,0.0
1998-12-04,23.811819235766126,23.960643105989664,23.64173481265351,23.939382553100586,3305800,0.0,0.0
1998-12-07,23.960634283117347,24.02441591829867,23.38659956648543,23.599205017089844,3205000,0.0,0.0
1998-12-08,23.599210913463306,23.918119169050648,23.514168711973348,23.726774215698242,2173600,0.0,0.0
1998-12-09,23.64173235791795,24.109464472912727,23.64173235791795,23.981901168823242,3692600,0.0,0.0
1998-12-10,23.939387550965986,23.939387550965986,23.556697519067775,23.854345321655273,3725200,0.0,0.0
1998-12-11,23.726771935172703,23.790553580159727,23.450384806895602,23.47164535522461,2228600,0.0,0.0
1998-12-14,23.429134701981262,23.450395259787054,22.982662988059662,23.131486892700195,2847600,0.0,0.0
1998-12-15,23.13147868585149,23.195260336639684,23.046436484800566,23.173999786376953,3845200,0.0,0.0
1998-12-16,23.259041367674904,24.00316060704293,23.259041367674904,23.64173126220703,4786800,0.0,0.0
1998-12-17,23.85434718591871,24.534685073574142,23.833086626929475,24.470903396606445,3937400,0.0,0.0
1998-12-18,24.534681213962365,25.6402301074858,24.44963899138364,25.576448440551758,8740200,0.0,0.0
1998-12-21,25.576443962566863,25.852831137557196,25.470141202955197,25.55518341064453,3998600,0.0,0.0
1998-12-22,25.661480902828767,25.682741450387034,25.172488308988616,25.448875427246094,3112400,0.0,0.0
1998-12-23,25.49140142549293,25.81030970020719,25.42761977055008,25.78904914855957,3088000,0.0,0.0
1998-12-24,25.767783928866407,25.767783928866407,25.49139680751718,25.640220642089844,934200,0.0,0.0
1998-12-28,25.78905664837449,25.78905664837449,25.597711627900154,25.6614933013916,1682800,0.0,0.0
1998-12-29,25.70400857808829,26.107959085105392,25.59770581308379,26.086698532104492,3300200,0.0,0.0
1998-12-30,26.107948447766375,26.107948447766375,25.789040282687797,25.810300827026367,2311400,0.0,0.0
1998-12-31,25.53391670127551,25.55517724807091,25.023663578185907,25.268159866333008,4267000,0.0,0.0
1999-01-04,25.278785612564803,25.342567241528382,24.74727203786832,24.853574752807617,4834200,0.0,0.0
1999-01-05,24.492157218992247,24.70476275040711,24.36459390014333,24.683502197265625,4586000,0.0,0.0
1999-01-06,24.663076077336854,24.790753779203996,24.365161439646847,24.471559524536133,4995400,0.0325,0.0
1999-01-07,24.47156324112218,24.51412248154152,24.19492817839645,24.407724380493164,4542200,0.0,0.0
1999-01-08,24.450279907558276,24.663076077336854,24.365161439646847,24.471559524536133,4570200,0.0,0.0
1999-01-11,24.45027708117958,24.45027708117958,23.748049802085646,23.960845947265625,4619800,0.0,0.0
1999-01-12,23.918292026759477,24.173647457650148,23.620377357387028,23.705495834350586,3943800,0.0,0.0
1999-01-13,23.152226655379586,23.854454118272532,23.04582855494126,23.492700576782227,4108000,0.0,0.0
1999-01-14,24.003407432269537,24.003407432269537,23.684213184499995,23.790611267089844,4731800,0.0,0.0
1999-01-15,23.769329320338734,24.301319681134142,23.726770091475103,24.258760452270508,5299800,0.0,0.0
1999-01-19,24.428999762628926,24.492838612182837,23.748052034053906,23.790611267089844,5981600,0.0,0.0
1999-01-20,23.833168029785156,23.89700687272208,23.726769958223613,23.833168029785156,3914400,0.0,0.0
1999-01-21,23.662933017595833,23.662933017595833,23.088383384974353,23.471416473388672,6572400,0.0,0.0
1999-01-22,23.450138801588757,23.450138801588757,23.067105681417615,23.109664916992188,5011000,0.0,0.0
1999-01-25,23.08838152885437,23.87572725840977,23.003263071605137,23.833168029785156,7056000,0.0,0.0
1999-01-26,23.811887105866152,24.152360916137695,23.79060749272418,24.152360916137695,7194200,0.0,0.0
1999-01-27,24.343888447202488,24.982277130258495,24.301329201665418,24.684362411499023,11046800,0.0,0.0
1999-01-28,24.854581823427814,26.046239856057916,24.769463392525665,25.74832534790039,14339400,0.0,0.0
1999-01-29,25.85473103242762,27.365583627738204,25.514257208132275,27.131507873535156,12531600,0.0,0.0
1999-02-01,27.2378992151331,27.91884669551143,26.89742547494394,27.578372955322266,8239200,0.0,0.0
1999-02-02,28.344466546002558,29.365888763876523,28.344466546002558,28.940296173095703,11901800,0.0,0.0
1999-02-03,28.94027829001136,30.387292204511926,28.918998673621644,30.00425910949707,8170600,0.0,0.0
1999-02-04,29.6637828945682,29.77018096807813,29.11051291231657,29.387147903442383,5245600,0.0,0.0
1999-02-05,29.38714690442044,29.536104202270508,28.727478871084426,29.536104202270508,5468800,0.0,0.0
1999-02-08,29.450992226688626,29.557390319993136,28.51468900560893,28.83388328552246,5425800,0.0,0.0
1999-02-09,28.344434855112425,28.748747364306972,27.6847670769529,28.11035919189453,3491200,0.0,0.0
1999-02-10,28.110378543475203,28.17421740466402,27.578388033568405,27.87630271911621,2821600,0.0,0.0
1999-02-11,28.25932873698887,28.55724334716797,27.918854896784183,28.55724334716797,3809600,0.0,0.0
1999-02-12,28.3444390807833,28.83387008593196,28.216761427266256,28.599794387817383,3309800,0.0,0.0
1999-02-16,28.59981243426983,28.833888280086025,26.55696868896484,26.556968688964844,3250800,0.0,0.0
1999-02-17,25.195058237711585,26.280318347613015,25.067380577723185,25.535531997680664,20573400,0.0,0.0
1999-02-18,25.70578909481273,26.02498349582448,25.024841039321004,25.322755813598633,7943800,0.0,0.0
1999-02-19,25.34402297074932,25.72705606350624,24.66307525029258,25.47170066833496,4550600,0.0,0.0
1999-02-22,25.47169363634816,26.088802337646484,25.19505870128339,26.088802337646484,4600600,0.0,0.0
1999-02-23,26.088810183785178,26.408004435625944,25.833454782312568,26.216487884521484,4241200,0.0,0.0
1999-02-24,26.21648597246335,27.025111351484135,25.55681790010429,25.854732513427734,7259000,0.0,0.0
1999-02-25,25.024836960234172,25.109955453296195,24.17365202961396,24.641803741455078,10547200,0.0,0.0
1999-02-26,24.7269187657179,24.76947800627852,23.87573395450558,24.045970916748047,6511800,0.0,0.0
1999-03-01,23.96083750523312,24.428988859687053,23.918278291191854,24.173633575439453,3873400,0.0,0.0
1999-03-02,24.237486418379984,24.343884515036613,23.365022025795632,23.76933479309082,7698400,0.0,0.0
1999-03-03,23.428856907204693,23.620373448680482,23.024544208533587,23.27989959716797,4860000,0.0,0.0
1999-03-04,23.66292196501892,24.663063450950478,23.59908314676797,24.556665420532227,4867400,0.0,0.0
1999-03-05,24.982277803642802,25.641946127248364,24.960998180300688,25.62066650390625,5267600,0.0,0.0
1999-03-08,25.535535772070478,25.55681538521387,24.74819008576497,25.173782348632812,6602600,0.0,0.0
1999-03-09,25.173785500410126,25.195065116217744,24.131084325836927,24.428998947143555,14971800,0.0,0.0
1999-03-10,24.514112460623885,24.620510518178676,23.748046446229388,23.85444450378418,7351400,0.0,0.0
1999-03-11,23.854446497584874,23.854446497584874,22.34359395402687,22.535110473632812,18554800,0.0,0.0
1999-03-12,22.811751082136826,23.1096657417916,22.556395659575593,22.833030700683594,16072400,0.0,0.0
1999-03-15,23.15222277155076,23.93956858271563,23.10966353851482,23.790611267089844,8989000,0.0,0.0
1999-03-16,23.72677018756765,23.982125561783622,23.492694427869672,23.960845947265625,8277400,0.0,0.0
1999-03-17,24.131075853219063,24.471549586597813,23.960838986529687,24.280033111572266,4924400,0.0,0.0
1999-03-18,24.343876199161308,24.57795193184555,23.51397132873535,23.51397132873535,6865400,0.0,0.0
1999-03-19,23.705495834350586,23.8757327882777,23.59909773814614,23.705495834350586,5357800,0.0,0.0
1999-03-22,23.705481096695028,23.726760702706425,23.343727794501298,23.365007400512695,3050000,0.0,0.0
1999-03-23,23.237343453072214,23.25862307161898,22.66279375230944,22.833030700683594,4805800,0.0,0.0
1999-03-24,23.27989880973046,23.322458039729966,22.896865739734896,23.194780349731445,3595600,0.0,0.0
1999-03-25,23.23735030563809,23.85445942547646,23.216070680816074,23.599103927612305,3938800,0.0,0.0
1999-03-26,23.70549593509684,24.301325276373962,23.641657077102867,23.76933479309082,4931800,0.0,0.0
1999-03-29,24.003398203202032,24.599227236614848,23.960838986529687,24.280033111572266,4117600,0.0,0.0
1999-03-30,24.59923836406821,24.59923836406821,24.258764476676262,24.386442184448242,3696200,0.0,0.0
1999-03-31,24.51411875849185,25.067388799916145,24.365161439646847,24.471559524536133,7263000,0.0,0.0
1999-04-01,24.450283702073897,24.471563322354207,24.00341167618743,24.045970916748047,4197800,0.0,0.0
1999-04-05,23.83317654354373,23.854456165457606,23.06711015464411,23.130949020385742,10611000,0.0,0.0
1999-04-06,23.130938976625853,23.66292929347557,22.896863237211974,23.53525161743164,7580200,0.0,0.0
1999-04-07,23.64260750570246,24.132499372937737,23.600008212899393,23.727806091308594,4280200,0.0325,0.0
1999-04-08,23.940796921072394,24.153793334960938,23.77039978996156,24.153793334960938,4375800,0.0,0.0
1999-04-09,24.345478642451297,24.920568689123378,24.324179011093072,24.60107421875,6644600,0.0,0.0
1999-04-12,24.537187474874035,25.06967852250585,24.473288549158216,24.83538246154785,3840000,0.0,0.0
1999-04-13,24.75018366451921,24.899281156474146,24.579786530856428,24.707584381103516,2894400,0.0,0.0
1999-04-14,24.70757674844018,25.38916507253508,24.68627711331221,24.856674194335938,5725400,0.0,0.0
1999-04-15,24.83537625803531,24.856675894620246,23.855592975128257,24.132488250732422,6031400,0.0,0.0
1999-04-16,24.068594392025947,24.089894033080835,23.60000228881836,23.60000228881836,4763200,0.0,0.0
1999-04-19,23.621300333196466,23.898195648193358,23.174007901278408,23.429603576660156,6290200,0.0,0.0
1999-04-20,23.344413211392588,24.409395565926925,23.259214623029845,23.813005447387695,5364200,0.0,0.0
1999-04-21,23.834306702359033,25.389181044872178,23.791707405303878,25.112285614013672,5144200,0.0,0.0
1999-04-22,25.303984797278115,25.77257710833882,25.005789690239485,25.644779205322266,4758000,0.0,0.0
1999-04-23,25.68737612425826,25.68737612425826,25.112285614013672,25.112285614013672,3612200,0.0,0.0
1999-04-26,25.729974553112978,25.729974553112978,25.090985118846927,25.602176666259766,4519200,0.0,0.0
1999-04-27,25.793868952784045,26.177262545806435,25.70867037655685,25.94296646118164,3749800,0.0,0.0
1999-04-28,25.942974604276053,25.96427425501848,25.495681938685088,25.62347984313965,3846600,0.0,0.0
1999-04-29,25.708666819994065,25.772565743324623,25.133576510019054,25.19747543334961,4432400,0.0,0.0
1999-04-30,25.197476765676544,25.24007605014937,24.36679071845644,24.515888214111328,3259200,0.0,0.0
1999-05-03,24.45199280977249,24.53719139099121,24.004700258374214,24.53719139099121,5373800,0.0,0.0
1999-05-04,24.494590655523112,24.494590655523112,23.472207741205626,23.493507385253906,5188200,0.0,0.0
1999-05-05,23.685200853037923,23.685200853037923,22.854514851897203,23.60000228881836,6375200,0.0,0.0
1999-05-06,23.600007842307868,23.940802179380906,22.875819876027663,22.897119522094727,5987000,0.0,0.0
1999-05-07,22.918414510468605,23.00361307742202,22.172927049626225,22.961013793945312,4989200,0.0,0.0
1999-05-10,23.046214032992317,24.025997624043747,23.046214032992317,23.557405471801758,4699600,0.0,0.0
1999-05-11,23.55740751551133,23.91950148274794,23.429609644721936,23.83430290222168,3065200,0.0,0.0
1999-05-12,23.812996886031222,24.51588498731837,23.557401212835895,24.324188232421875,4873600,0.0,0.0
1999-05-13,24.366794020301594,24.85668585812234,24.260295794688385,24.409393310546875,3595600,0.0,0.0
1999-05-14,23.685209747287132,23.85560693971366,23.45091360770066,23.79170799255371,4648400,0.0,0.0
1999-05-17,23.876901488787276,24.281594734359942,23.365710020695488,24.17509651184082,3351400,0.0,0.0
1999-05-18,24.537190606432816,24.537190606432816,23.19531299514352,23.30181121826172,4059400,0.0,0.0
1999-05-19,23.51480195787218,23.70649871296353,22.769314576961378,23.003610610961914,4410400,0.0,0.0
1999-05-20,23.47220717900479,23.60000504023349,23.00361502116622,23.53610610961914,4025800,0.0,0.0
1999-05-21,23.493502848049463,23.66389996752761,22.833214010071643,23.110109329223633,2572800,0.0,0.0
1999-05-24,23.131405498551914,23.131405498551914,22.236820755513996,22.343318939208984,2830200,0.0,0.0
1999-05-25,22.407233578818186,22.449832882199967,21.38485029765538,21.470048904418945,4876800,0.0,0.0
1999-05-26,21.555226148959406,21.768222454779163,21.23573169022977,21.34222984313965,5021400,0.0,0.0
1999-05-27,21.257042296230793,22.002529751509428,20.95884731411934,21.810832977294922,5633000,0.0,0.0
1999-05-28,23.600003974538453,24.2176936092511,23.301808978470277,24.196393966674805,9506600,0.0,0.0
1999-06-01,24.153798932898535,24.9205862006096,23.85560388434423,24.877986907958984,6348200,0.0,0.0
1999-06-02,24.8353842460503,25.17617854102183,24.79278495917886,25.13357925415039,3684600,0.0,0.0
1999-06-03,25.13357852645365,25.602170668472276,24.70758567007308,24.899282455444336,4670600,0.0,0.0
1999-06-04,25.133585353825715,25.45308008289977,25.09098605661584,25.38918113708496,3647200,0.0,0.0
1999-06-07,25.431776329737595,25.474375620072163,25.11228165222833,25.410476684570312,3044000,0.0,0.0
1999-06-08,25.36787436855116,25.431773296431643,24.494589020851247,24.771484375,3597400,0.0,0.0
1999-06-09,24.83537564399915,25.048372004582333,24.750177099765875,24.920574188232422,1603800,0.0,0.0
1999-06-10,24.92057310635384,24.941872741487476,24.36678259287931,24.55847930908203,2242000,0.0,0.0
1999-06-11,24.622373850108225,25.005767214556275,24.5158756933171,24.60107421875,2428800,0.0,0.0
1999-06-14,24.60108347830063,24.771480593301845,24.451986002674566,24.62238311767578,1725600,0.0,0.0
1999-06-15,24.622382534829335,25.30397097870004,24.601082895958374,24.81407928466797,2647000,0.0,0.0
1999-06-16,24.920580098917195,25.303973638900537,24.89928045780701,25.19747543334961,2255200,0.0,0.0
1999-06-17,25.069686316958517,25.53827858456522,24.72889194051728,25.112285614013672,3026000,0.0,0.0
1999-06-18,25.15487797149415,25.538271539222258,25.13357832884259,25.421123504638672,2922600,0.0,0.0
1999-06-21,25.431786750344667,25.644783289292278,24.963194364659923,25.346588134765625,3862400,0.0,0.0
1999-06-22,25.36787752844208,25.772570788761474,25.32527823788214,25.6873722076416,4138400,0.0,0.0
1999-06-23,25.687367555225457,25.87906432802565,25.30397400962508,25.751266479492188,3928800,0.0,0.0
1999-06-24,25.751277747594212,25.879075652048773,25.325284732745672,25.62347984313965,2966400,0.0,0.0
1999-06-25,25.60217753014795,25.815174015423725,25.069686316958517,25.112285614013672,2842200,0.0,0.0
1999-06-28,25.389174349875486,25.47437292151936,25.26137649240967,25.325275421142578,1673400,0.0,0.0
1999-06-29,25.389177173722047,25.70867185292157,25.154881075642397,25.6873722076416,1750200,0.0,0.0
1999-06-30,25.71466717176606,26.567558288574222,25.672022615925652,26.56755828857422,3452400,0.04,0.0
1999-07-01,26.567558371435705,27.100615321103355,26.43962470351547,26.503591537475586,2380200,0.0,0.0
1999-07-02,26.482257605928822,26.802091634985935,26.35432399430598,26.75944709777832,1969800,0.0,0.0
1999-07-06,26.75944908440923,26.993994056463812,26.567548652728206,26.67416000366211,2316200,0.0,0.0
1999-07-07,26.61021015142939,26.78078842163086,26.439631881227918,26.78078842163086,1473600,0.0,0.0
1999-07-08,26.780788255248346,26.90872195710463,26.58888770246392,26.887399673461914,2554600,0.0,0.0
1999-07-09,26.887392263267866,27.015325929865494,26.695491763371425,26.716814041137695,1895000,0.0,0.0
1999-07-12,26.439623491824797,26.503590322853405,25.842599735557787,25.94921112060547,3245000,0.0,0.0
1999-07-13,25.92787744341564,26.077133316856354,25.629365696534208,25.90655517578125,2368000,0.0,0.0
1999-07-14,25.970516459571698,26.03448324888099,25.24555951406641,25.544071197509766,2992800,0.0,0.0
1999-07-15,25.62938120998411,25.79995945431013,25.41615840457659,25.60805892944336,3511400,0.0,0.0
1999-07-16,25.565402698438227,25.885236760553802,25.437469073592,25.863914489746094,2353200,0.0,0.0
1999-07-19,25.86391684475409,25.86391684475409,25.138959571282005,25.437471389770508,2184000,0.0,0.0
1999-07-20,25.43747760853869,25.43747760853869,25.032354327262716,25.05367660522461,1389800,0.0,0.0
1999-07-21,25.07498550415039,25.224241370246524,24.989696437809744,25.07498550415039,2268800,0.0,0.0
1999-07-22,25.096323576615884,25.096323576615884,24.605911136291187,24.691200256347656,2368600,0.0,0.0
1999-07-23,24.691190762503336,24.77647984976587,24.58457940342517,24.64854621887207,1412800,0.0,0.0
1999-07-26,24.35003274642744,24.669866801765806,24.222099124292097,24.413999557495117,1521000,0.0,0.0
1999-07-27,24.499293985292894,25.053673135525806,24.392682610248105,24.75516128540039,1889600,0.0,0.0
1999-07-28,24.819124031554708,25.224247190145377,24.797801760049936,25.011024475097656,1438600,0.0,0.0
1999-07-29,24.947061760481017,24.947061760481017,24.584583085328727,24.75516128540039,2081200,0.0,0.0
1999-07-30,24.71250734717972,24.968374550084086,24.58457374572754,24.58457374572754,1651200,0.0,0.0
1999-08-02,24.563270403994707,24.989716070730726,24.499303553984305,24.66988182067871,1966000,0.0,0.0
1999-08-03,24.563247936548432,24.563247936548432,23.90225775770034,24.158124923706055,2128200,0.0,0.0
1999-08-04,24.072847995775348,24.09417027035088,23.518468856811523,23.518468856811523,1849200,0.0,0.0
1999-08-05,23.497157571990858,23.966247832048754,22.878811320096364,23.795669555664062,3306800,0.0,0.0
1999-08-06,23.689054959011774,23.85963321254201,23.21996476180362,23.369220733642578,1777200,0.0,0.0
1999-08-09,23.02806312347127,23.113352246150793,22.7721957554327,22.81484031677246,3452000,0.0,0.0
1999-08-10,22.814835391443893,22.878802219644204,22.089878005173713,22.153844833374023,4528600,0.0,0.0
1999-08-11,22.388390881484177,22.9214478072338,22.36706860445419,22.878803253173828,4481200,0.0,0.0
1999-08-12,23.369211219543736,23.753012133733325,23.198633035459476,23.347888946533203,3598000,0.0,0.0
1999-08-13,23.49714589877179,24.200780939297623,23.36921225503982,24.13681411743164,3686600,0.0,0.0
1999-08-16,24.13681022214218,24.435322009341817,24.094165681113658,24.22209930419922,2281200,0.0,0.0
1999-08-17,24.8191260149379,25.032348747024994,24.77648146852048,24.925737380981445,3385200,0.0,0.0
1999-08-18,24.989709525494963,25.416155080537536,24.81913130347793,25.245576858520508,2976800,0.0,0.0
1999-08-19,25.16027826226977,25.330856419980073,24.84044421656295,25.224245071411133,2240200,0.0,0.0
1999-08-20,25.373509930536322,25.75731092108225,25.30954309877867,25.71466636657715,2098200,0.0,0.0
1999-08-23,25.757312946033956,25.88524661960697,25.288222809599564,25.629379272460938,2909600,0.0,0.0
1999-08-24,24.861768616660857,25.160280418233114,24.584579086629475,24.968379974365234,6528800,0.0,0.0
1999-08-25,25.202926017824286,25.99185009790846,25.117636928085453,25.799949645996094,5250400,0.0,0.0
1999-08-26,25.885228928843453,26.226385158548144,25.79993987141728,26.162418365478516,3083800,0.0,0.0
1999-08-27,25.927883663001627,26.03449502674752,25.2455709350279,25.437471389770508,3966400,0.0,0.0
1999-08-30,25.352174599832846,25.586719528847283,25.138951937092454,25.565397262573242,3209400,0.0,0.0
1999-08-31,25.77863109526137,26.716811217834984,25.58673061564404,26.68482780456543,7432400,0.0,0.0
1999-09-01,26.69549952095465,26.69549952095465,26.269053841706175,26.631532669067383,4069400,0.0,0.0
1999-09-02,26.63151950206034,26.63151950206034,26.16242948681188,26.460941314697266,2951400,0.0,0.0
1999-09-03,26.695483928810294,26.930028915405273,26.67416165730166,26.930028915405273,4212800,0.0,0.0
1999-09-07,27.036645237776742,27.59102439880371,26.908711585232055,27.59102439880371,6945800,0.0,0.0
1999-09-08,27.44175506058969,28.017456215706954,27.33514373556797,27.78291130065918,4918200,0.0,0.0
1999-09-09,27.74028042785881,27.74028042785881,27.46309084633524,27.505735397338867,3689200,0.0,0.0
1999-09-10,27.505745394476527,27.612356810734187,26.994010596439754,27.207233428955078,5183000,0.0,0.0
1999-09-13,27.20721622401373,27.591017079838377,27.057960335637482,27.249860763549805,5164000,0.0,0.0
1999-09-14,27.12194137756788,27.12194137756788,26.418306105980033,26.588884353637695,4144600,0.0,0.0
1999-09-15,26.588867581747717,26.588867581747717,26.013166359047485,26.09845542907715,4097200,0.0,0.0
1999-09-16,26.07713872722065,26.26903917574476,25.88523827869654,26.247716903686523,3332200,0.0,0.0
1999-09-17,26.247724174303258,26.67416973359332,26.03450139465823,26.524913787841797,2341200,0.0,0.0
1999-09-20,25.757307171524314,26.055819009604892,25.458795333443735,25.65069580078125,4835400,0.0,0.0
1999-09-21,25.33085308753193,25.35217535444063,23.944905738466634,24.58457374572754,8859400,0.0,0.0
1999-09-22,24.691195399735747,24.797806778836506,23.710370712008768,23.966238021850586,8376000,0.0,0.0
1999-09-23,24.051516048243787,24.24341644224573,23.283914472236006,23.411848068237305,6168400,0.0,0.0
1999-09-24,23.411863989989556,23.53979767299496,22.83616241646522,22.942773818969727,5305200,0.0,0.0
1999-09-27,23.326563075019862,23.53978577223211,23.028051298922716,23.113340377807617,4041500,0.0,2.0
1999-09-28,23.369213350130927,23.838303399129906,22.68690055158696,23.155990600585938,5394800,0.0,0.0
1999-09-29,23.41186108975797,24.26475220413895,23.36921653403892,23.667728424072266,4099900,0.0,0.0
1999-09-30,23.96622825045996,24.77647440127622,23.923583716206473,24.264739990234375,3304300,0.0,0.0
1999-10-01,24.22210503344266,24.22210503344266,21.876654722105783,22.601612091064453,5960000,0.0,0.0
1999-10-04,23.539793381997203,24.09417257396453,22.942769636801625,23.241281509399414,4102600,0.0,0.0
1999-10-05,23.241275745433764,23.880943885216347,22.814830318912044,23.283920288085938,3034500,0.0,0.0
1999-10-06,23.31124133762031,24.634773354957726,23.268546756415876,24.293216705322266,3772700,0.04,0.0
1999-10-07,25.104432392120362,25.147127005032132,23.5247317143849,23.90898323059082,2976100,0.0,0.0
1999-10-08,24.33592916755546,25.488683707071246,24.165150717256825,25.01904296875,3043300,0.0,0.0
1999-10-11,25.019038564629025,25.019038564629025,24.33592488368352,24.592092514038086,2838300,0.0,0.0
1999-10-12,24.421304168701173,24.54938793182373,23.225855712890628,23.482023239135742,3482700,0.0,0.0
1999-10-13,23.52472782844061,24.079757704610717,22.84161413469279,22.969697952270508,3092800,0.0,0.0
1999-10-14,23.225853022822626,23.56740968492296,20.450705143257423,23.05507469177246,9084400,0.0,0.0
1999-10-15,22.96969438228967,22.96969438228967,22.030413199370763,22.628137588500977,3461000,0.0,0.0
1999-10-18,23.225859089351005,23.78088881023623,22.756218556294275,23.35394287109375,4091900,0.0,0.0
1999-10-19,24.592087518601193,24.592087518601193,23.738195590871985,24.207836151123047,3909600,0.0,0.0
1999-10-20,24.250524520874023,24.677470375114762,23.866273252057358,24.250524520874023,2276300,0.0,0.0
1999-10-21,24.079749516078405,24.122444107418968,22.54274422781808,23.311246871948242,5668000,0.0,0.0
1999-10-22,24.25052720263488,24.25052720263488,21.816935564342295,22.71352195739746,7385900,0.0,0.0
1999-10-25,22.798911051963692,23.524719081707854,22.243881382159334,22.884300231933594,3149900,0.0,0.0
1999-10-26,23.012388432672783,23.1831668254941,21.902328879334206,22.030412673950195,3170600,0.0,0.0
1999-10-27,22.201191596265108,23.012388981513258,21.94502400092359,22.628137588500977,3847400,0.0,0.0
1999-10-28,23.823584783644904,24.207836151123047,23.140471241461537,24.207836151123047,4924500,0.0,0.0
1999-10-29,24.20783412974814,24.37861250103384,23.353942273319632,23.567415237426758,4251100,0.0,0.0
1999-11-01,23.695508806329023,24.677484846951668,23.652814195867172,24.335927963256836,4935500,0.0,0.0
1999-11-02,25.019034563261886,25.95831572433998,24.634783179184485,24.762866973876953,6979500,0.0,0.0
1999-11-03,24.84825413262666,25.872924406137038,24.762864943167465,25.744840621948242,5394000,0.0,0.0
1999-11-04,25.958313595596238,26.043702785055437,25.445978458841047,25.744840621948242,4346600,0.0,0.0
1999-11-05,25.958312081818534,26.342563411977032,25.830228305099034,25.872922897338867,4330500,0.0,0.0
1999-11-08,25.915617363505355,26.043701139601758,24.89094715473414,25.23250389099121,3653500,0.0,0.0
1999-11-09,25.317894294168603,25.360588888256576,23.99436187744141,23.994361877441406,4272900,0.0,0.0
1999-11-10,23.908976362787794,24.37861696991398,23.86628176213996,24.165143966674805,4304100,0.0,0.0
1999-11-11,24.25051866907652,25.10441017150879,24.207824093954905,25.10441017150879,3099500,0.0,0.0
1999-11-12,24.89094794250277,25.019031722652873,24.42130741528574,24.677474975585938,2183500,0.0,0.0
1999-11-15,24.67748286740092,25.574069615178463,24.421315225178763,25.445985794067383,3049300,0.0,0.0
1999-11-16,25.403272958065866,26.42794279166852,25.403272958065866,26.21446990966797,4048400,0.0,0.0
1999-11-17,26.556048307663353,26.940299810507355,26.257186027673573,26.641437530517578,4650800,0.0,0.0
1999-11-18,26.726828972747708,27.452637427279193,26.470661282913063,27.239164352416992,6013000,0.0,0.0
1999-11-19,27.11106918162406,27.11106918162406,26.342566433168574,26.427955627441406,3505400,0.0,0.0
1999-11-22,26.598742919090466,27.068383644788693,25.744850690548233,26.641437530517578,3393000,0.0,0.0
1999-11-23,26.684119121024484,26.812202892805402,25.574059765589865,25.958311080932617,3708100,0.0,0.0
1999-11-24,26.129090170258458,27.111065781232224,25.958311803132585,26.385257720947266,2598900,0.0,0.0
1999-11-26,26.769512799008485,27.239153374429684,26.427956016883975,26.556039810180664,932900,0.0,0.0
1999-11-29,26.29987386067708,26.556041463216143,25.958317057291666,26.257179260253906,2136200,0.0,0.0
1999-11-30,25.958304732318087,26.812196335354866,25.787526411710733,26.513334274291992,2424800,0.0,0.0
1999-12-01,26.299867805681732,26.513340758649928,25.87292189974534,25.958311080932617,2539000,0.0,0.0
1999-12-02,26.129096939504215,27.324545819089376,26.08640233666189,26.92962074279785,4110900,0.0,0.0
1999-12-03,27.45261770794649,27.70878521377492,27.196450202118065,27.28183937072754,5259500,0.0,0.0
1999-12-06,27.1110782562158,27.281856701924248,26.47065908480913,26.641437530517578,2897600,0.0,0.0
1999-12-07,26.47063910047281,26.47063910047281,24.592077615923127,25.061717987060547,5792600,0.0,0.0
1999-12-08,25.275202032637925,25.53136962080655,24.848256052356877,24.933645248413086,3381400,0.0,0.0
1999-12-09,25.23251603162329,25.27521064419795,24.165150717256825,25.01904296875,3101500,0.0,0.0
1999-12-10,25.616752584844154,25.616752584844154,24.378609543243353,24.634777069091797,2630200,0.0,0.0
1999-12-13,24.29322945282583,24.50670247086472,23.5674211914936,23.866283416748047,3321500,0.0,0.0
1999-12-14,23.73820033790791,24.29323020192374,23.439338103437844,24.122451782226562,3884200,0.0,0.0
1999-12-15,24.250535673565334,24.848260144392647,23.951673438151676,24.592092514038086,2922000,0.0,0.0
1999-12-16,24.67747653302529,24.762865725181086,23.225860266376742,23.738195419311523,4191300,0.0,0.0
1999-12-17,24.079758244519795,24.079758244519795,22.841614646840586,22.927003860473633,6111300,0.0,0.0
1999-12-20,23.1831709815667,23.396644010862897,22.58544649953736,22.969697952270508,5171800,0.0,0.0
1999-12-21,22.71351559609446,23.73818547261,22.414653548777427,23.43932342529297,5012200,0.0,0.0
1999-12-22,23.43932739781662,24.463997447994394,23.311243641544397,24.250524520874023,3942700,0.0,0.0
1999-12-23,24.122452975919582,25.78754265036359,24.03706376184553,25.445985794067383,3800700,0.0,0.0
1999-12-27,25.48865985074306,25.6594381412003,24.97632497937134,25.57404899597168,2186900,0.0,0.0
1999-12-28,25.27519928295307,25.360588469719804,24.592085788819205,24.677474975585938,1803200,0.0,0.0
1999-12-29,24.933637364705405,25.915612808863322,24.848248195648193,25.616750717163086,2688400,0.0,0.0
1999-12-30,25.61674751658659,25.95830415014108,24.933634249477613,25.061717987060547,1371500,0.0,0.0
1999-12-31,25.1471091151033,25.403276610333556,24.848247037334673,24.890941619873047,697200,0.0,0.0
2000-01-03,22.54275245388059,24.079758303008813,22.371974026199677,23.396644592285156,9266900,0.0,0.0
2000-01-04,23.43933145896248,24.250528722569562,23.39663686614106,23.567415237426758,5109300,0.0,0.0
