Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16,57.19663357522146,57.3403421541654,55.877877437423926,57.23044204711914,4530500,0.0,0.0
2011-09-19,56.106142769666874,56.99376052824298,55.81026373393618,56.72324752807617,1988300,0.0,0.0
2011-09-20,57.145914811937075,58.185702809574856,55.70036060756569,56.858497619628906,3428500,0.0,0.0
2011-09-21,56.909224614734995,57.069843920503764,55.00717832888217,55.06635284423828,2047500,0.0,0.0
2011-09-22,53.48554707960349,54.9987282636737,53.12204460765273,53.78987503051758,4311200,0.0,0.0
2011-09-23,53.63769851189188,54.685938628268524,53.2319290804854,54.14491271972656,3632600,0.0,0.0
2011-09-26,54.652121574197196,55.793347854031275,54.00965091425002,55.632728576660156,3972000,0.0,0.0
2011-09-27,56.62180682674394,57.47560961856206,55.90325085507075,56.689430236816406,3549500,0.0,0.0
2011-09-28,56.63871099129403,56.87540905007778,54.7451200714857,54.80429458618164,2850700,0.0,0.0
2011-09-29,56.01315243522872,56.435829394399846,53.96739427596043,55.26078796386719,3115900,0.0,0.0
2011-09-30,55.26076993500599,56.58797489582033,54.516854601862974,55.18468475341797,4245500,0.0,0.0
2011-10-03,55.31149220371826,56.055401129206544,52.268220209128415,52.68244171142578,3898300,0.0,0.0
2011-10-04,51.854006918098946,53.42636564449143,51.09318713927383,53.28265380859375,3300000,0.0,0.0
2011-10-05,53.2488438685628,54.220998923971365,53.02059792735316,54.06038284301758,3318700,0.0,0.0
2011-10-06,54.15335730212853,54.91417694091797,53.76449536442217,54.91417694091797,2681600,0.0,0.0
2011-10-07,55.12553025869544,56.216037627213105,54.32244658669363,55.61583709716797,3391200,0.0,0.0
2011-10-10,56.45274212579573,57.238921646081614,55.987801270500775,57.08675765991211,2668200,0.0,0.0
2011-10-11,56.757068675779976,57.13747540690084,56.418925776150665,56.63026428222656,2734600,0.0,0.0
2011-10-12,57.05293930294653,57.69541014486285,56.61335806344956,56.63871765136719,3440200,0.0,0.0
2011-10-13,56.275202016837014,56.55417031777832,55.37912905573326,55.83562088012695,2219100,0.0,0.0
2011-10-14,56.579526967062,56.90075907148661,56.00468615682928,56.6978759765625,1686300,0.0,0.0
2011-10-17,56.13149530465285,56.571076456128296,55.33686064480886,55.46366500854492,2196700,0.0,0.0
2011-10-18,54.75357812513563,54.75357812513563,52.8938018240119,54.153377532958984,5194500,0.0,0.0
2011-10-19,54.38160159117293,55.96240878137633,54.280156831827064,54.86345291137695,3349500,0.0,0.0
2011-10-20,54.762022554770944,55.28614427493368,54.21254125048613,55.159339904785156,2494000,0.0,0.0
2011-10-21,55.75953071141564,56.68941851541205,55.582007203796636,56.34282684326172,2494600,0.0,0.0
2011-10-24,56.66406298343399,57.991268163377526,56.66406298343399,57.864463806152344,2501100,0.0,0.0
2011-10-25,57.500975888262424,58.08427220852455,56.503457916420956,56.63871765136719,3074800,0.0,0.0
2011-10-26,57.534764859138456,59.3438210756939,56.97683482810192,58.819705963134766,4508300,0.0,0.0
2011-10-27,60.21455466060354,60.67949538589064,58.81126424170512,59.66507339477539,3067000,0.0,0.0
2011-10-28,59.622809992260066,59.622809992260066,57.83066383822253,58.05890655517578,3517400,0.0,0.0
2011-10-31,57.52631236633414,59.233923720584954,57.52631236633414,58.2448616027832,2537600,0.0,0.0
2011-11-01,56.63024599638077,57.23890172927137,56.03850095025784,56.461177825927734,2713800,0.0,0.0
2011-11-02,57.5094084872562,57.90672573958505,57.13745081281446,57.47559356689453,2199100,0.0,0.0
2011-11-03,58.00820135614914,58.10963972165422,56.90078308624519,57.348819732666016,2140300,0.0,0.0
2011-11-04,56.807776460601104,57.07828943614537,55.99623753396829,56.99375534057617,1296000,0.0,0.0
2011-11-07,56.79931970916302,57.661577683961056,56.587981274703615,57.56858825683594,1462900,0.0,0.0
2011-11-08,57.839112709689665,58.3716897982577,56.875409772661804,58.18571090698242,1908900,0.0,0.0
2011-11-09,57.26426383925941,57.40797888498342,56.486539901563546,56.604888916015625,2195300,0.0,0.0
2011-11-10,57.12900586016022,58.15188308588799,56.87539716472419,57.965904235839844,2359500,0.0,0.0
2011-11-11,58.73518794038755,60.2314614070178,58.73518794038755,59.80878448486328,2729900,0.0,0.0
2011-11-14,59.6143553174394,60.27373678951979,58.971890984958826,59.428382873535156,2057000,0.0,0.0
2011-11-15,59.2931332066029,59.55519090114765,58.10963623360983,59.20859909057617,2091200,0.0,0.0
2011-11-16,58.5322934080336,58.63373818257749,57.54323104199614,57.6024055480957,2726400,0.0,0.0
2011-11-17,57.61086417093719,58.51539250110977,57.29808093544281,57.703853607177734,4596600,0.0,0.0
2011-11-18,58.16035718411427,58.32097005678256,57.281188259174364,57.92365264892578,2522900,0.0,0.0
2011-11-21,56.959947859963265,57.06139265763307,55.9877959595014,56.64717102050781,2612800,0.0,0.0
2011-11-22,56.51190185546876,57.23890666021299,55.87788648734561,56.51190185546875,2379100,0.0,0.0
2011-11-23,55.91170743253999,56.02160111967657,54.280174118304885,54.29708480834961,2972600,0.0,0.0
2011-11-25,54.1533579903276,54.66057538899115,53.832125894106206,53.84903335571289,1114600,0.0,0.0
2011-11-28,55.108622329357985,56.33438289396637,54.92264344103652,55.85253143310547,2042100,0.0,0.0
2011-11-29,55.979333294669686,57.179734220551246,55.79335441469461,56.99375534057617,3043300,0.0,0.0
2011-11-30,58.54075825418265,59.673529397546474,57.21355287376611,59.63972091674805,2740800,0.0,0.0
2011-12-01,59.335390565283724,60.087754998263165,59.149411680810026,59.242401123046875,2063900,0.0,0.0
2011-12-02,59.76651168718514,59.76651168718514,57.94900615835633,58.253334045410156,2433900,0.0,0.0
2011-12-05,59.200130510257225,59.78342674466644,57.703856997494775,57.91519546508789,3419800,0.0,0.0
2011-12-06,57.81373924192987,58.151882013094124,57.0613749620963,57.66157531738281,2743800,0.0,0.0
2011-12-07,57.50885744831248,58.467625387113486,56.78766473719009,58.128238677978516,3193800,0.25,0.0
2011-12-08,57.74642524876112,57.88218251947763,55.88829453698531,56.066471099853516,3144900,0.0,0.0
2011-12-09,56.35493479317397,56.87249796041042,55.97312887064426,56.422813415527344,2961400,0.0,0.0
2011-12-12,56.15133577751359,56.47374969822698,55.150148212570166,55.481048583984375,2174100,0.0,0.0
2011-12-13,55.64223855723278,56.43978985506988,54.59013914374601,54.84468078613281,3042800,0.0,0.0
2011-12-14,54.420451862472184,54.99740733840655,53.80955706756953,53.894405364990234,3211000,0.0,0.0
2011-12-15,54.785290931993124,55.47254433313136,54.23378833218175,54.72589874267578,4174800,0.0,0.0
2011-12-16,55.24346525983718,55.76951501979315,54.74286837204201,55.10770797729492,5638900,0.0,0.0
2011-12-19,55.18407769317357,55.38770716079389,53.91138219233451,53.9962272644043,2702900,0.0,0.0
2011-12-20,54.81922531685379,55.6592023396754,54.674988080530774,55.54890441894531,2586200,0.0,0.0
2011-12-21,55.31133979481566,55.85435593814434,54.98043953476422,55.72708511352539,2108500,0.0,0.0
2011-12-22,55.939203830899324,56.991296852743865,55.86283874295379,56.660396575927734,1669600,0.0,0.0
2011-12-23,57.008277705592405,57.8058291766124,56.838581082731785,57.73795700073242,1537200,0.0,0.0
2011-12-27,57.720968709399166,58.085808259677634,57.339162737991195,57.63612365722656,1272700,0.0,0.0
2011-12-28,57.50037595947951,57.58522749902846,56.397377151243056,56.439796447753906,1274700,0.0,0.0
2011-12-29,56.41432372599119,57.24582061886047,56.32099224393664,56.73674392700195,1096100,0.0,0.0
2011-12-30,56.55009916107092,56.70282286510206,56.210712432861335,56.21071243286133,1100200,0.0,0.0
2012-01-03,57.30523564162354,57.61068307318527,56.914943139797764,57.364627838134766,1734600,0.0,0.0
2012-01-04,57.17795011497583,57.88217631650735,56.99128712437593,57.67854690551758,1573300,0.0,0.0
2012-01-05,57.45795170758431,58.255509503062015,57.13553142093771,58.128238677978516,2034500,0.0,0.0
2012-01-06,58.2046126820563,60.65667243231013,58.119767600649915,60.011844635009766,3410800,0.0,0.0
2012-01-09,60.003361296309436,60.47001250487473,59.74033958833145,60.393653869628906,1869200,0.0,0.0
2012-01-10,60.81787814191672,61.68330826578766,60.546370017441106,61.26756286621094,2203500,0.0,0.0
2012-01-11,61.089377878961024,61.86996282049786,60.46999661611899,61.573001861572266,1958100,0.0,0.0
2012-01-12,61.57299183597106,61.75965482926336,60.75846770700113,60.928157806396484,1843300,0.0,0.0
2012-01-13,60.53788690687257,61.21666049213107,60.232439440832714,61.013031005859375,2111100,0.0,0.0
2012-01-17,61.45422913521429,62.24330067475987,61.45422913521429,61.71725082397461,2308200,0.0,0.0
2012-01-18,61.75118303111623,62.014204689552514,61.14028817115488,61.233619689941406,2706800,0.0,0.0
2012-01-19,60.7754456645305,61.47118556134228,59.663960413996264,61.02998733520508,4247700,0.0,0.0
2012-01-20,61.2081803466221,61.32696476528746,59.808213728620025,60.902732849121094,2579100,0.0,0.0
2012-01-23,60.87727797931446,61.53059226061192,60.274869454847554,60.393653869628906,2108500,0.0,0.0
2012-01-24,60.39363347216869,60.529384268956456,58.54398274393697,58.88336944580078,4798500,0.0,0.0
2012-01-25,54.793777136726874,56.787665167258325,54.06409797220272,56.083438873291016,13315300,0.0,0.0
2012-01-26,55.97314998510842,56.79616079013346,53.86047399855326,54.556217193603516,6097100,0.0,0.0
2012-01-27,54.301664542207156,55.83738142109734,54.301664542207156,55.5064811706543,3986600,0.0,0.0
2012-01-30,55.05680786769955,55.19256516413573,54.35258145728126,54.6665153503418,3915800,0.0,0.0
2012-01-31,54.83621047588135,55.65922135876554,54.36107284174811,54.57318878173828,4552200,0.0,0.0
2012-02-01,54.98043896577066,56.36343218005091,54.92104677799821,56.108890533447266,4179000,0.0,0.0
2012-02-02,55.99011237022069,55.99011237022069,54.73438983991502,55.285892486572266,3842000,0.0,0.0
2012-02-03,55.71011140306255,55.71011140306255,53.962272351692825,55.20951461791992,5173700,0.0,0.0
2012-02-06,54.94650468761136,55.55739951688001,54.17439970249026,54.615604400634766,2673800,0.0,0.0
2012-02-07,54.33560322899631,55.19255317512524,54.30166391225962,55.15012741088867,2531300,0.0,0.0
2012-02-08,55.04831681861634,56.007084843107414,54.89559310951905,55.005897521972656,3690500,0.0,0.0
2012-02-09,55.20104284639352,55.260435042800324,54.72590527513909,54.85317611694336,2819600,0.0,0.0
2012-02-10,54.49682744706002,54.66651760132835,54.21683286657928,54.44591522216797,2876100,0.0,0.0
2012-02-13,54.734389167801936,55.201040268271115,54.51378681719519,54.86166000366211,1487000,0.0,0.0
2012-02-14,54.81075543115347,55.75255068532493,54.79378900486174,55.7355842590332,3096400,0.0,0.0
2012-02-15,55.92224279228996,56.20223087968095,55.1501377565318,55.277408599853516,2828800,0.0,0.0
2012-02-16,55.44710387268055,56.31254050873673,55.2859001646031,56.193756103515625,2449000,0.0,0.0
2012-02-17,56.39737257312646,56.74523925863693,55.871322847638304,56.041019439697266,2027700,0.0,0.0
2012-02-21,56.50767869826826,56.83857900919451,56.02405466897112,56.32950210571289,2808100,0.0,0.0
2012-02-22,56.42282558499625,56.60948860009728,55.6846599725321,56.083438873291016,1676600,0.0,0.0
2012-02-23,55.98163512156526,56.28707608368888,55.718606985209036,56.185264587402344,1789500,0.0,0.0
2012-02-24,56.21919358024578,56.43978943050788,55.71859674685419,56.091922760009766,2875900,0.0,0.0
2012-02-27,55.78648380414895,56.4567708502224,55.659212964695854,55.8204231262207,2856200,0.0,0.0
2012-02-28,55.79496991840901,56.14283663934679,55.06529068140147,55.608306884765625,1996200,0.0,0.0
2012-02-29,55.63375612239041,55.896777758102,55.2264907598487,55.684661865234375,3079600,0.0,0.0
2012-03-01,55.803457088343876,56.36344626147018,55.76103778548753,56.193756103515625,2199900,0.0,0.0
2012-03-02,56.083439688766816,56.168284749611026,55.76102586825353,55.81193161010742,2032500,0.0,0.0
2012-03-05,55.59134371702631,56.11739358815966,55.048327418621206,55.31135559082031,2479300,0.0,0.0
2012-03-06,54.97194225088918,55.50647184100702,54.24226323838826,54.59012985229492,2246100,0.0,0.0
2012-03-07,54.861175657236984,54.861175657236984,54.33276058597909,54.40946578979492,2059400,0.288,0.0
2012-03-08,54.75888837441906,55.1850275835585,54.61400260388004,54.89525604248047,1882100,0.0,0.0
2012-03-09,54.98050604393612,55.389596217941914,54.66516055376288,55.29584503173828,3153900,0.0,0.0
2012-03-12,55.29582998363075,55.38958114432112,54.4861679620714,54.554351806640625,2655200,0.0,0.0
2012-03-13,54.70777462371255,55.508912220956574,53.98333574105692,55.44073486328125,3206000,0.0,0.0
2012-03-14,55.585615256567344,57.55437688079808,55.4918640837592,57.2901725769043,5968600,0.0,0.0
2012-03-15,57.315737036070374,57.44358012918985,56.76175463413253,57.05153274536133,3712800,0.0,0.0
2012-03-16,57.46914914070526,58.00608234478435,57.145285597313595,57.3839225769043,7674100,0.0,0.0
2012-03-19,57.145278450299884,57.741870824662364,57.145278450299884,57.67368698120117,2346400,0.0,0.0
2012-03-20,57.31574849768482,57.63961209629769,56.77881520205454,56.983360290527344,2149500,0.0,0.0
2012-03-21,56.966294012222654,56.991867830197215,56.53163664219277,56.54867935180664,2451600,0.0,0.0
2012-03-22,56.088455754166716,56.88107515704347,55.926527232629354,56.58277893066406,2724500,0.0,0.0
2012-03-23,56.6083351261667,56.855496665848015,56.2503797248498,56.82992935180664,2060400,0.0,0.0
2012-03-26,57.2219814727489,58.5515339333816,57.06857107326287,58.49187469482422,3337900,0.0,0.0
2012-03-27,58.41516864426458,58.54301171858716,57.35834513444441,58.27880096435547,4223000,0.0,0.0
2012-03-28,58.0912958108687,59.77880331281839,57.9464035486869,59.65948486328125,6151000,0.0,0.0
2012-03-29,59.122564926759516,61.48337363214289,59.05438108268401,61.040191650390625,7793800,0.0,0.0
2012-03-30,61.24472914532508,63.690770606051636,61.09984337126683,62.89815139770508,7136100,0.0,0.0
2012-04-02,62.753294123520284,62.89818648076438,62.07147489345502,62.173744201660156,3552100,0.0,0.0
2012-04-03,62.07145421610014,62.51463624289036,61.78167610051545,61.90951919555664,3210800,0.0,0.0
2012-04-04,61.628263809872436,61.815766143239266,61.07428791885009,61.46633529663086,3293200,0.0,0.0
2012-04-05,61.07426941062704,61.72199627204273,60.895285235839076,61.687904357910156,2283900,0.0,0.0
2012-04-09,60.66518842154156,60.92087459158786,60.11120605468751,60.1112060546875,2879600,0.0,0.0
2012-04-10,59.804374872696656,60.051536393548716,58.90948643757882,59.037322998046875,3338600,0.0,0.0
2012-04-11,59.71062270345177,60.000400741072475,59.12255502827217,59.26744079589844,2294400,0.0,0.0
2012-04-12,59.52311720531434,59.821419831525006,59.020276096888956,59.65948486328125,2946600,0.0,0.0
2012-04-13,59.60834925203157,59.65095926766218,59.0202751159668,59.0202751159668,2713100,0.0,0.0
2012-04-16,59.190718430083884,59.216292238089586,58.500375168362666,58.577083587646484,2501500,0.0,0.0
2012-04-17,58.79870067842119,59.744730474940454,58.75609064847693,59.62541198730469,2106500,0.0,0.0
2012-04-18,59.105509227583646,59.28448692186167,58.824255778417374,58.95209884643555,1951400,0.0,0.0
2012-04-19,58.71347471533905,60.400989275704625,58.704950108315245,60.18791961669922,2786200,0.0,0.0
2012-04-20,60.35836265837101,60.70779996189399,60.0089318572169,60.239044189453125,1908300,0.0,0.0
2012-04-23,59.787355289267516,60.40951513207129,59.59985292490338,60.162353515625,1877800,0.0,0.0
2012-04-24,60.09417747086326,60.51179224456328,59.70213001970412,60.307247161865234,1928700,0.0,0.0
2012-04-25,60.93792485241619,61.747586987269436,59.642464136176955,60.00041961669922,4002600,0.0,0.0
2012-04-26,58.15951111701803,59.233384366484664,57.49473460623413,59.10554122924805,4307700,0.0,0.0
2012-04-27,59.020289738024836,59.1396082151396,58.45778277245296,58.49187469482422,2645400,0.0,0.0
2012-04-30,58.15096240702686,58.491868590422776,57.554363581346706,57.8015251159668,3051400,0.0,0.0
2012-05-01,57.71631933633784,58.57712271457582,57.70779472797521,58.30439376831055,2380500,0.0,0.0
2012-05-02,58.10836717817995,58.7475762598544,58.05723253240472,58.628257751464844,2094800,0.0,0.0
2012-05-03,58.34700022162617,58.34700022162617,57.17937603776052,57.358360290527344,3318000,0.0,0.0
2012-05-04,57.307210423305335,57.39243698161186,56.14811102370176,56.471981048583984,2812200,0.0,0.0
2012-05-07,56.250394786809395,56.898128426230336,56.071417038226734,56.76176071166992,2059500,0.0,0.0
2012-05-08,56.39526453910304,57.17935916731645,56.19071952791012,57.00038146972656,1685900,0.0,0.0
2012-05-09,56.531636016038945,56.68504641034122,55.909469832932714,56.05435562133789,2198300,0.0,0.0
2012-05-10,56.57425124544815,56.6083431698038,55.99470153614148,56.19925308227539,1507400,0.0,0.0
2012-05-11,56.00323014824901,56.68505567938771,55.74755045084962,56.34414291381836,1498200,0.0,0.0
2012-05-14,56.31004839114882,56.62539382267793,55.79868251755369,56.318572998046875,1906900,0.0,0.0
2012-05-15,56.15664514200211,56.4293740761993,55.713463062320685,55.92653274536133,1673600,0.0,0.0
2012-05-16,56.17369146271953,56.54868966393117,55.59414169462478,55.61970901489258,1759700,0.0,0.0
2012-05-17,55.56857784019919,56.881088035811494,55.39812467292342,56.63392639160156,4407000,0.0,0.0
2012-05-18,56.78732908622548,56.87256216059247,55.270273996630294,55.46630096435547,3138000,0.0,0.0
2012-05-21,55.594137065624764,57.05153272087366,55.56856324511599,57.01744079589844,2430800,0.0,0.0
2012-05-22,57.19641876220703,58.2191505062214,56.97482450013497,57.19641876220703,2749400,0.0,0.0
2012-05-23,56.906663103431946,57.298717145778156,56.14813535181729,56.87257766723633,1987500,0.0,0.0
2012-05-24,57.025955095661836,59.09698551902978,56.94072204744421,57.8015251159668,3501900,0.0,0.0
2012-05-25,57.59698396318509,58.4236951682658,57.59698396318509,57.869712829589844,1484500,0.0,0.0
2012-05-29,58.19358253430046,58.7986995679883,57.87824360966259,58.67085647583008,1681300,0.0,0.0
2012-05-30,58.27028622463182,58.84131128688215,57.733346581957385,57.98903274536133,1753000,0.0,0.0
2012-05-31,58.0316472027297,58.185057612013736,57.0430074002979,57.435054779052734,2776700,0.0,0.0
2012-06-01,56.86402216354638,57.273112199364896,56.429358310916435,56.55720138549805,2107600,0.0,0.0
2012-06-04,56.5060696134958,56.608338876436605,55.44072144206767,55.7816276550293,3018800,0.0,0.0
2012-06-05,55.560056978502764,56.57426432753485,55.312895346548544,56.395286560058594,3236400,0.0,0.0
2012-06-06,56.9842154875541,57.7203798307171,56.64181240432551,57.58341598510742,3197700,0.288,0.0
2012-06-07,57.78886175352194,58.39662412412477,57.369414874439,57.58341598510742,2962300,0.0,0.0
2012-06-08,57.437895847348805,59.158466577291236,57.437895847348805,59.12422561645508,2176000,0.0,0.0
2012-06-11,58.89309678884894,59.45805621487819,58.40517461286236,59.07285690307617,3343400,0.0,0.0
2012-06-12,59.53509567401647,59.81757210112874,58.704770541816295,59.46661376953125,2645300,0.0,0.0
2012-06-13,59.32964266159654,59.57788463672037,58.610602345342464,58.84172058105469,2658900,0.0,0.0
2012-06-14,58.987241401198425,60.125721808487384,58.738999446450336,59.74908447265625,2417600,0.0,0.0
2012-06-15,59.87749118482381,60.827656369400636,59.67205200542156,60.57941436767578,3721600,0.0,0.0
2012-06-18,60.47670990722699,61.19575044158758,60.125744981554526,61.06734848022461,2057500,0.0,0.0
2012-06-19,61.38406762824316,62.3085538405215,60.99030643356043,61.52958679199219,3627700,0.0,0.0
2012-06-20,61.187188626156015,61.85487091764516,60.485265379873276,60.656463623046875,3667400,0.0,0.0
2012-06-21,60.66503826778525,60.97320039501837,59.338228746042894,59.45806884765625,2875400,0.0,0.0
2012-06-22,59.868959159528714,60.31407864337368,58.85031167486532,59.71487808227539,6767100,0.0,0.0
2012-06-25,59.45805216928442,60.38253829165938,58.875969040099505,59.021488189697266,3115700,0.0,0.0
2012-06-26,59.06429940129677,59.95454469770735,58.4565371041962,59.149898529052734,4513000,0.0,0.0
2012-06-27,59.406712121356,60.47671771961243,59.25263105397524,59.48374938964844,3711500,0.0,0.0
2012-06-28,58.78181958177655,61.0673497235495,54.784280669094414,56.41069030761719,17691500,0.0,0.0
2012-06-29,57.37796717880657,57.56628916971641,54.11659288596016,54.604515075683594,8446700,0.0,0.0
2012-07-02,54.97259742439577,55.349241407849625,53.29482650756836,53.29482650756836,6537700,0.0,0.0
2012-07-03,53.311960018267605,53.52596114649174,52.13923474991084,52.455955505371094,4855600,0.0,0.0
2012-07-05,52.32753249564474,53.06369655744971,52.267612468790524,52.43025207519531,3196300,0.0,0.0
2012-07-06,52.02794122356782,52.37890286212078,50.923698138860466,51.28321838378906,4470100,0.0,0.0
2012-07-09,53.97962997563873,54.056670489889385,52.45594016772545,53.02946472167969,9385300,0.0,0.0
2012-07-10,53.055156864275546,53.354760389174885,52.03651271657281,52.33611297607422,3747500,0.0,0.0
2012-07-11,52.31040904888622,53.19209219283543,52.16488665951221,52.88393020629883,4258600,0.0,0.0
2012-07-12,52.40458603746954,52.935307806846225,51.873861002695485,52.27618408203125,2567700,0.0,0.0
2012-07-13,52.284751335242476,53.534516999829,52.284751335242476,53.380435943603516,2542700,0.0,0.0
2012-07-16,53.27771045657309,53.37186818909205,52.90106646490788,53.04658889770508,2760900,0.0,0.0
2012-07-17,53.080826878025334,54.01387172502781,52.96954866660661,53.87691116333008,2906900,0.0,0.0
2012-07-18,53.80842666108274,54.655869023953144,53.448903184867255,54.09946823120117,3140400,0.0,0.0
2012-07-19,54.26211629439485,54.65587751946668,52.76410865234559,53.67147445678711,3492100,0.0,0.0
2012-07-20,53.40611865178554,53.8597999784298,52.96099593311282,53.02091598510742,2751000,0.0,0.0
2012-07-23,52.507299162697414,53.260583793151895,52.21625759629889,52.90962219238281,2184800,0.0,0.0
2012-07-24,52.9438687291757,53.27771317483848,52.21626632425897,52.57578659057617,2108500,0.0,0.0
2012-07-25,47.37127139670624,47.76503253535292,45.59078113698712,46.232784271240234,15621300,0.0,0.0
2012-07-26,46.41254570596546,46.41254570596546,44.95733800892143,45.70206069946289,8685200,0.0,0.0
2012-07-27,46.13007551472471,47.465443523038545,45.77911384954831,47.182960510253906,4620000,0.0,0.0
2012-07-30,47.27710947764858,47.49967238840128,46.746387811494564,47.268550872802734,3086600,0.0,0.0
2012-07-31,46.60943520314061,47.045995963253425,45.45382742861146,45.61647033691406,5715200,0.0,0.0
2012-08-01,45.74487689312923,47.730806967214015,45.505196690690745,46.28416061401367,8867100,0.0,0.0
2012-08-02,46.16432749076133,46.24136803396131,45.09432176042734,45.30832290649414,2611900,0.0,0.0
2012-08-03,45.62503009529287,47.893442873931875,45.000147326797,47.114479064941406,5319400,0.0,0.0
2012-08-06,47.22576075071636,47.345604108559456,46.600877936252346,46.77207946777344,2496300,0.0,0.0
2012-08-07,46.874802967091675,48.227291586310805,46.79776243478935,48.158809661865234,2983300,0.0,0.0
2012-08-08,48.150244103440194,49.22024952796109,47.86776110397592,49.168888092041016,2950100,0.0,0.0
2012-08-09,49.168892519277556,49.23737444000386,48.35569093573779,48.612491607666016,2309900,0.0,0.0
2012-08-10,48.578244095041626,49.605449909602136,48.54400313929691,49.57120895385742,2174300,0.0,0.0
2012-08-13,49.30585193749369,49.39145433639139,48.175926395225126,48.698089599609375,2966500,0.0,0.0
2012-08-14,48.817920350053406,49.22880198993627,48.62103976836352,48.706642150878906,2093000,0.0,0.0
2012-08-15,48.843613156675865,49.5626569967932,48.57825061215002,49.477054595947266,1911500,0.0,0.0
2012-08-16,49.554094886122165,49.75953738176847,49.24593277535156,49.511295318603516,1560400,0.0,0.0
2012-08-17,49.02336289635703,49.29728399013562,48.69808037297107,49.014801025390625,2141000,0.0,0.0
2012-08-20,49.16032656941929,49.62256966908922,48.38136279718909,49.11752700805664,2692300,0.0,0.0
2012-08-21,49.09184366446557,49.51984580021644,48.95488311164118,49.02336502075195,2170100,0.0,0.0
2012-08-22,49.00624779614445,50.136173248291016,48.792246714065215,50.136173248291016,2789400,0.0,0.0
2012-08-23,50.07625710729383,50.20465907270235,49.13465357895676,49.41713333129883,2093600,0.0,0.0
2012-08-24,49.39145302530055,49.60545411876771,49.023370883305226,49.35721206665039,1603600,0.0,0.0
2012-08-27,49.34866024592128,50.042021794248825,49.02337762480829,49.785221099853516,1692100,0.0,0.0
2012-08-28,49.699611778633454,49.70817038502141,49.08328762598627,49.1260871887207,2131300,0.0,0.0
2012-08-29,51.83105296138028,53.47458270133152,51.617051914252045,52.901058197021484,12619700,0.0,0.0
2012-08-30,52.55865909802821,52.738419196031536,51.73689258570452,51.75401306152344,3308300,0.0,0.0
2012-08-31,51.933792060222984,52.062194042896834,51.18051044242381,51.24898910522461,1929900,0.0,0.0
2012-09-04,51.12913438483165,51.52289556325375,50.67545316905825,50.83809280395508,1631300,0.0,0.0
2012-09-05,50.85521961206391,51.112020270595316,50.598418953532516,50.632659912109375,1770900,0.0,0.0
2012-09-06,51.04382674394184,51.37070083618165,50.794370113512144,51.37070083618164,2343300,0.288,0.0
2012-09-07,51.43091899761245,51.955637035730724,51.34489776434538,51.86101531982422,1447600,0.0,0.0
2012-09-10,51.731970757143905,52.385718823087664,50.69113873370886,51.1384391784668,5766500,0.0,0.0
2012-09-11,51.233077333577334,51.30189104183911,50.25245491950599,50.45030212402344,4192100,0.0,0.0
2012-09-12,50.5191160814416,50.751368500548054,50.0288065126751,50.071815490722656,2454100,0.0,0.0
2012-09-13,49.97718992427947,50.12342437603757,49.06538784688856,50.05460739135742,4540000,0.0,0.0
2012-09-14,50.35568037831717,50.527719570946005,49.80515758700463,50.19224166870117,4444400,0.0,0.0
2012-09-17,50.18363340945108,50.58792495727539,49.83095459583014,50.58792495727539,2208600,0.0,0.0
2012-09-18,50.58792462418622,51.009417132595566,50.49330291945682,50.67394256591797,2774500,0.0,0.0
2012-09-19,50.80297628333454,51.009420670358345,50.37287998209817,50.77716827392578,2098100,0.0,0.0
2012-09-20,50.630931524676285,50.77716267591547,50.02019563178206,50.716949462890625,2143700,0.0,0.0
2012-09-21,50.923396653597685,51.01801835361255,50.45029143489735,50.975006103515625,2303400,0.0,0.0
2012-09-24,50.63093052001162,50.966405066314366,50.149221543997406,50.312660217285156,2488000,0.0,0.0
2012-09-25,50.467493472128744,50.69114536444969,50.200835891542916,50.30405807495117,2565700,0.0,0.0
2012-09-26,50.32126716911605,50.35567566069315,49.0825910047095,49.58150100708008,2835000,0.0,0.0
2012-09-27,49.75352259001423,50.14060977994104,49.547074994928856,49.95136642456055,1781200,0.0,0.0
2012-09-28,49.7621343471902,50.0201947198766,49.46106828755466,49.89976501464844,2054800,0.0,0.0
2012-10-01,49.873966217041016,50.132023339021444,49.744939296737975,49.873966217041016,1989100,0.0,0.0
2012-10-02,50.04599133740527,52.00722885131837,49.89975693114726,52.00722885131836,4929900,0.0,0.0
2012-10-03,52.334116950471454,52.37712592340371,51.66316778488025,51.7061767578125,21435000,0.0,0.0
2012-10-04,52.28249976141196,53.701818716918055,52.08465587767382,53.469566345214844,7739400,0.0,0.0
2012-10-05,53.3835613131855,53.538396265088664,52.377134125814976,52.6609992980957,3713000,0.0,0.0
2012-10-08,52.7383988379399,53.45235684545718,52.514746969531814,53.11688232421875,1855700,0.0,0.0
2012-10-09,52.970656641979424,53.641605753553854,52.92764439113571,53.34914016723633,3150400,0.0,0.0
2012-10-10,53.28032382049366,53.67601487586238,52.81582235080929,52.936248779296875,2434400,0.0,0.0
2012-10-11,53.271723765674146,54.278147452986644,53.15989781773694,54.01148986816406,3139500,0.0,0.0
2012-10-12,54.08030485297603,54.56201386363587,53.065277378589556,53.185707092285156,3068000,0.0,0.0
2012-10-15,53.24591765106649,53.76203184422141,52.98785727311502,53.658809661865234,2283800,0.0,0.0
2012-10-16,52.910440147073025,53.899662851746015,52.62657832347385,53.34914016723633,2769200,0.0,0.0
