Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,76.02593704768316,77.14223359215022,75.41787639762326,77.02425384521484,2308900,0.0,0.0
2011-05-27,77.01519800263858,77.20578392008744,76.7066253809816,77.17855834960938,1455300,0.0,0.0
2011-05-31,77.96812370224188,78.02257483564735,77.24207627769573,77.69585418701172,1765100,0.0,0.0
2011-06-01,77.7230548510789,77.9499437330412,77.21482597119507,77.30558013916016,2068400,0.0,0.0
2011-06-02,77.14225760043307,77.26931488255264,76.53419676113192,76.92444610595703,1654900,0.0,0.0
2011-06-03,76.24377824468054,76.6521756576091,75.88075447535375,76.48881530761719,1637900,0.0,0.0
2011-06-06,76.23470393606482,76.87906786463208,76.09856915135843,76.67033386230469,2146700,0.0,0.0
2011-06-07,76.96980485240847,77.23299686417263,76.52510445106273,76.55233001708984,1188600,0.0,0.0
2011-06-08,76.49773302645038,76.72516118781891,76.06107484333455,76.6250991821289,3105300,0.2,0.0
2011-06-09,76.7706334094401,77.86228557761451,76.57049555914523,77.26187896728516,1350100,0.0,0.0
2011-06-10,76.99807387172153,76.99807387172153,75.39697775313584,75.73357391357422,2017900,0.0,0.0
2011-06-13,75.88822258362156,76.30668954210824,75.80635178199768,75.94281005859375,1565100,0.0,0.0
2011-06-14,76.73427685401086,77.1800342033474,76.54323799000949,76.87073516845703,1365100,0.0,0.0
2011-06-15,76.27942890222269,76.87984277622672,75.63353354539224,75.80638122558594,2783500,0.0,0.0
2011-06-16,75.70629150158602,75.7972613828703,74.81477000766311,75.04219818115234,2177700,0.0,0.0
2011-06-17,75.46067545942314,75.80637077214031,74.42360340238766,74.96943664550781,2843000,0.0,0.0
2011-06-20,74.91485468953941,75.68810925365604,74.86027413741967,75.52436065673828,1371000,0.0,0.0
2011-06-21,75.99740733386501,76.42497345579152,75.96101798938639,76.24302673339844,2262600,0.0,0.0
2011-06-22,75.97920266294062,76.3248979355052,75.55164351830932,75.6062240600586,1304900,0.0,0.0
2011-06-23,75.16047045277264,75.16956258313769,73.9960322941962,74.6328353881836,3629500,0.0,0.0
2011-06-24,74.55094461117537,74.66011262150826,73.91414856895764,74.18706512451172,3370400,0.0,0.0
2011-06-27,73.98695515872265,75.0149282834717,73.65945794471148,74.5782699584961,2202100,0.0,0.0
2011-06-28,75.0058192169484,75.85185241699219,74.87845997741992,75.85185241699219,3421100,0.0,0.0
2011-06-29,75.93371229916615,75.99739190393527,75.15135890311342,75.41517639160156,1503400,0.0,0.0
2011-06-30,75.67899093631472,76.23391615938414,75.62440346252428,76.09745788574219,1597700,0.0,0.0
2011-07-01,76.22483754132409,76.77976291327907,76.06108895713152,76.48865509033203,1838400,0.0,0.0
2011-07-05,76.525053975216,76.77977248447756,75.97922066615969,76.41588592529297,1620300,0.0,0.0
2011-07-06,76.3885721761007,77.0253682535868,76.14294587438697,76.70697021484375,1769600,0.0,0.0
2011-07-07,77.20732879638672,77.28919961793882,76.58872380705833,77.20732879638672,1372200,0.0,0.0
2011-07-08,76.67055445364024,76.95256305640372,76.50680595578143,76.9070816040039,1305100,0.0,0.0
2011-07-11,76.1884542746335,76.28852324743293,75.60623858228696,75.87005615234375,1739500,0.0,0.0
2011-07-12,75.77908404976256,76.51594924572947,75.36970909823557,75.54255676269531,2246000,0.0,0.0
2011-07-13,75.87004172657514,76.31579901302544,75.47886498197995,75.66080474853516,1699300,0.0,0.0
2011-07-14,75.5152634823782,76.40677816340742,75.30602647896062,75.45158386230469,1576300,0.0,0.0
2011-07-15,75.82455723228534,75.82455723228534,74.69651535213465,75.03311157226562,2193900,0.0,0.0
2011-07-18,74.78750381412345,74.96035150259942,73.75953063761106,74.40542602539062,2396300,0.0,0.0
2011-07-19,74.62375832198404,74.8057050912996,73.98696198077849,74.55097961425781,1326300,0.0,0.0
2011-07-20,74.9694377148237,75.18776685085106,74.39631418948447,74.84207153320312,1227400,0.0,0.0
2011-07-21,75.1604657350657,75.1604657350657,72.65875581131505,74.6965103149414,3930300,0.0,0.0
2011-07-22,74.30534713840122,75.15138038101529,74.25985871889876,74.87846374511719,1184300,0.0,0.0
2011-07-25,74.35992392374698,74.75110071376047,73.88687631144504,73.93235778808594,1458400,0.0,0.0
2011-07-26,73.8050010632244,74.01423807268718,73.33195343480514,73.8322982788086,3124000,0.0,0.0
2011-07-27,73.58668097271789,74.07792680527714,73.16821384288423,73.27738189697266,3457000,0.0,0.0
2011-07-28,73.32282899079658,74.06879299246347,72.22207765544394,72.41311645507812,3564700,0.0,0.0
2011-07-29,74.1779914524365,75.50617146706236,72.54960451202679,73.79591369628906,4762500,0.0,0.0
2011-08-01,74.03243500508928,74.19618360847551,71.35788373719261,72.75884246826172,4713300,0.0,0.0
2011-08-02,72.08564448278457,72.37675231793817,70.8120451012782,70.84843444824219,3283500,0.0,0.0
2011-08-03,70.82115654913264,71.17594406833264,69.40200647233259,71.1031723022461,2994300,0.0,0.0
2011-08-04,70.35717311631021,70.3662721861786,68.15567016601562,68.15567016601562,2633400,0.0,0.0
2011-08-05,68.81976582105011,69.6566998232385,66.85478309533099,68.51045989990234,2497400,0.0,0.0
2011-08-08,67.24599847456616,67.71905322806813,64.46227828714036,64.50776672363281,3016600,0.0,0.0
2011-08-09,65.0808540898436,69.37469958631173,64.73516572686135,69.33831024169922,6273700,0.0,0.0
2011-08-10,68.36489850705964,68.64690717240077,66.73651223383474,66.8456802368164,3845700,0.0,0.0
2011-08-11,67.11862046786665,73.5230004808859,67.11862046786665,72.04926300048828,6109900,0.0,0.0
2011-08-12,72.07652088197901,72.71331682442022,70.84840351496986,71.8854751586914,2633900,0.0,0.0
2011-08-15,72.06744173471516,72.49500781735006,70.92120178092587,71.79452514648438,2393300,0.0,0.0
2011-08-16,71.24870461121579,71.45794160434147,69.74767713696299,71.06676483154297,2990800,0.0,0.0
2011-08-17,71.42154665723741,71.70355537577389,69.70219019415012,70.27530670166016,2608000,0.0,0.0
2011-08-18,68.86524706156155,68.95622388195662,66.97304996303488,67.65533447265625,2561300,0.0,0.0
2011-08-19,66.89118130415372,68.53775925685267,66.86389103054888,67.18228912353516,2509900,0.0,0.0
2011-08-22,67.45519289786728,68.48316567109462,66.63645014281354,66.81838989257812,1619000,0.0,0.0
2011-08-23,66.791098135545,68.91073018178766,66.52728064587667,68.78337097167969,1855700,0.0,0.0
2011-08-24,68.5104489685885,69.20183244034767,68.11927229989584,69.05628204345703,1380700,0.0,0.0
2011-08-25,69.19275333971964,69.51115837213233,67.41881615612998,67.90096282958984,1734000,0.0,0.0
2011-08-26,67.79180584143207,70.00240858303087,66.40904521410756,69.62033081054688,2449800,0.0,0.0
2011-08-29,70.17524533478877,71.13044655779096,70.06607729941317,71.07585906982422,1740000,0.0,0.0
2011-08-30,70.60159788346841,71.98790697404044,70.42830663775817,71.5318832397461,1732800,0.2,0.0
2011-08-31,72.01527611258864,73.2647838027364,71.81462453156351,72.89996337890625,2184800,0.0,0.0
2011-09-01,72.69930589208079,74.33187176336025,71.79638080918855,72.22504425048828,1866900,0.0,0.0
2011-09-02,71.27648682986657,72.00612038166052,70.6289341823228,70.68365478515625,1234100,0.0,0.0
2011-09-06,69.91756968962098,70.09997641931626,68.42180528096259,69.908447265625,1929800,0.0,0.0
2011-09-07,70.66544215697932,71.96967033807967,70.35534239391339,71.79637908935547,1475500,0.0,0.0
2011-09-08,71.3494782204379,72.45305484858181,70.71104080227217,70.85697174072266,1324500,0.0,0.0
2011-09-09,70.1364099160795,70.20937534007888,67.20874012217125,67.56443786621094,3437700,0.0,0.0
2011-09-12,66.89866167984574,67.68302283967138,66.23287111106204,67.6556625366211,2561600,0.0,0.0
2011-09-13,67.66479103172249,68.0113664987534,66.97163313929201,67.74687194824219,1597900,0.0,0.0
2011-09-14,68.00224143301672,70.02698746218884,67.33645083035246,69.1605453491211,1986900,0.0,0.0
2011-09-15,69.53448906264443,69.66217513689747,67.49150491622635,68.80485534667969,1989300,0.0,0.0
2011-09-16,68.70454767322866,70.16382244782488,68.65894250968431,69.89020538330078,3045200,0.0,0.0
2011-09-19,69.28823401245285,70.32796737055222,69.08758249450936,69.68953704833984,2175900,0.0,0.0
2011-09-20,70.0908423633884,71.57748410133505,70.0908423633884,70.57422637939453,1765100,0.0,0.0
2011-09-21,70.71105618445482,71.04851633425365,68.24853020856132,68.29412841796875,2494500,0.0,0.0
2011-09-22,66.43351200216127,67.33644370340997,65.89540751609475,67.0901870727539,1699300,0.0,0.0
2011-09-23,66.40613204567367,67.52795278562662,66.25108574388771,66.90776062011719,1614500,0.0,0.0
2011-09-26,67.51888758170557,68.30324913091532,66.75277088249872,67.76514434814453,3633900,0.0,0.0
2011-09-27,68.92342573379004,70.61983455276679,68.91430331091794,69.5801010131836,1898400,0.0,0.0
2011-09-28,69.57097379856917,69.86282868504576,68.02961148273096,68.16641998291016,2230400,0.0,0.0
2011-09-29,69.16055630496285,70.10908643998502,67.5279906170432,68.2029037475586,2403500,0.0,0.0
2011-09-30,67.60092872823907,67.77421293317161,66.26934089235921,66.30581665039062,1896600,0.0,0.0
2011-10-03,66.27848480316624,66.77099124840198,64.2446229390829,64.25373840332031,2129400,0.0,0.0
2011-10-04,62.867448986194844,63.96190345584818,61.64530143532254,63.25050735473633,2792200,0.0,0.0
2011-10-05,63.52411762363951,64.96515452188267,63.19577992635953,64.0804672241211,2479300,0.0,0.0
2011-10-06,63.51496820396549,64.05307968516549,60.751466225048155,63.9162712097168,4239500,0.0,0.0
2011-10-07,64.25373103467676,64.82832530074192,63.5514576586035,64.18988800048828,2526800,0.0,0.0
2011-10-10,64.99248878252831,66.73449540629431,64.59118576709041,66.72537994384766,1546100,0.0,0.0
2011-10-11,66.15081717818411,67.16319066058928,65.86808462380178,66.57035827636719,1135000,0.0,0.0
2011-10-12,66.94428378755845,67.66480210339047,66.65242888378584,67.20877838134766,1597500,0.0,0.0
2011-10-13,66.86217367408307,67.42764540646503,66.1142952968643,67.3729248046875,1293700,0.0,0.0
2011-10-14,67.87456284579542,68.02960922695166,66.57945726489778,66.98987579345703,1758700,0.0,0.0
2011-10-17,66.65242134204382,67.135805319375,66.30583889915053,66.62506103515625,1600200,0.0,0.0
2011-10-18,66.38792779319466,67.57358517945426,65.62180439678421,66.95339965820312,1197600,0.0,0.0
2011-10-19,67.1631574225574,67.77422739630356,66.46088411753645,66.75273895263672,1325100,0.0,0.0
2011-10-20,66.58859605354989,66.97165436880574,65.3664486726854,66.44266510009766,1460300,0.0,0.0
2011-10-21,67.30911380053753,69.22441231585655,67.20878801064441,69.19705200195312,1633800,0.0,0.0
2011-10-24,68.90519753419812,70.61072205746673,68.83223205770246,70.17294311523438,1722500,0.0,0.0
2011-10-25,69.78074841943517,70.88432493680335,69.19703864096554,69.43416595458984,1873600,0.0,0.0
2011-10-26,75.58137882258872,75.58137882258872,72.50777624287737,74.55988311767578,5302600,0.0,0.0
2011-10-27,76.0921460539043,78.16249143894879,75.4445929694477,77.51493835449219,3160300,0.0,0.0
2011-10-28,77.19567547038386,77.78850754988338,76.39307642880128,76.98590850830078,1990100,0.0,0.0
2011-10-31,75.98263924081574,76.77612269741492,74.35007414909808,74.37744140625,2338100,0.0,0.0
2011-11-01,72.80875485862424,73.7390402630867,71.81461944801825,72.32537078857422,3224300,0.0,0.0
2011-11-02,73.3377215685184,75.1709315023969,73.3377215685184,74.53250122070312,3255200,0.0,0.0
2011-11-03,73.3924823192061,75.0068037478217,73.3924823192061,74.47782135009766,1954500,0.0,0.0
2011-11-04,74.07647805173927,74.8334789320268,73.33772201296397,73.52925109863281,1334900,0.0,0.0
2011-11-07,73.72078205894108,74.86995660217643,72.82697267805628,74.83348083496094,1283200,0.0,0.0
2011-11-08,75.0158867192301,75.0158867192301,73.68429856201453,74.733154296875,1213200,0.0,0.0
2011-11-09,73.53836685649897,74.24976955260084,72.19766325143006,72.39830780029297,2092400,0.0,0.0
2011-11-10,73.19182455845602,74.98855955815256,73.02765570167229,74.55077362060547,1959500,0.0,0.0
2011-11-11,75.27126865964748,76.28364180141352,75.27126865964748,75.49015808105469,1346900,0.0,0.0
2011-11-14,74.98854190544802,75.72729810788194,74.92469886274841,75.25303649902344,1058900,0.0,0.0
2011-11-15,74.86083602599932,75.85496413637294,74.45041060999176,75.52662658691406,1069000,0.0,0.0
2011-11-16,74.65109354888813,74.93383303234054,73.79377354943641,73.8758544921875,1659800,0.0,0.0
2011-11-17,73.69340933787231,73.99437959608491,72.58982621041291,73.35594940185547,1359900,0.0,0.0
2011-11-18,73.69342623780875,73.83022776911082,72.89082014286946,72.97290802001953,1582800,0.0,0.0
2011-11-21,72.29801697261284,72.40746519989375,70.78402143293742,71.66870880126953,1642800,0.0,0.0
2011-11-22,71.50451402137791,72.12470650109277,71.00288519279638,71.26737976074219,1271000,0.0,0.0
2011-11-23,70.62894023626669,71.03935870943174,69.97226511250804,70.4830093383789,1110700,0.0,0.0
2011-11-25,69.82636111640743,70.6745656516528,69.59834921938847,69.6257095336914,546100,0.0,0.0
2011-11-28,71.5866163380398,71.93319888986628,70.90258061737745,71.35860443115234,1477000,0.0,0.0
2011-11-29,71.89807406290414,72.40098849163876,71.43174283938919,71.95294189453125,1434200,0.2,0.0
2011-11-30,73.38851027576642,74.39433194500012,73.00446344014554,74.3486099243164,1909600,0.0,0.0
2011-12-01,74.48579554187197,75.21730627616886,74.30292134639944,74.70524597167969,1550400,0.0,0.0
2011-12-02,75.1441437332805,75.1441437332805,73.09592371852908,73.59883117675781,1400400,0.0,0.0
2011-12-05,74.64123389788155,74.77839302265045,72.71188127775355,73.91886901855469,1835600,0.0,0.0
2011-12-06,73.81829438223536,74.53151347196274,73.63541322063666,73.75428771972656,977400,0.0,0.0
2011-12-07,73.37022981479029,74.28461455766326,72.81245456354164,73.86399841308594,1227000,0.0,0.0
2011-12-08,73.61713472916078,73.79086312690745,71.7792190150561,71.89808654785156,1252400,0.0,0.0
2011-12-09,72.37354134541658,73.31535635239163,72.34611092404073,72.91302490234375,1272400,0.0,0.0
2011-12-12,72.60214752082246,72.80331327363473,72.09008733833619,72.7575912475586,1341700,0.0,0.0
2011-12-13,73.00447171778549,73.4250948224057,71.84320620847807,72.2089614868164,1584300,0.0,0.0
2011-12-14,71.84321324747965,71.94379613328258,69.82242368251592,70.10588073730469,1653900,0.0,0.0
2011-12-15,70.48076872451111,71.2122722404015,70.23388096854478,70.32532501220703,1265400,0.0,0.0
2011-12-16,70.910569674156,72.22727951850545,70.82827138476888,71.04772186279297,1566300,0.0,0.0
2011-12-19,71.02025564972122,71.53231580877501,69.83155976435654,70.05101013183594,718400,0.0,0.0
2011-12-20,71.10253986510949,72.35524215110189,71.07510944661331,71.77918243408203,1275600,0.0,0.0
2011-12-21,71.66035009192316,72.0809663261967,70.58137558619417,71.17572021484375,1021300,0.0,0.0
2011-12-22,71.14828303998158,71.90722414077152,71.0385613226066,71.64205169677734,706300,0.0,0.0
2011-12-23,71.7791980346727,72.15409910546875,71.69690676129886,71.98950958251953,746400,0.0,0.0
2011-12-27,71.63288529546843,72.48326324159537,71.63288529546843,72.2821044921875,723200,0.0,0.0
2011-12-28,72.21813306576355,72.29127856657942,70.5813830175117,70.6270980834961,1300100,0.0,0.0
2011-12-29,70.91969802246071,71.6877850463486,70.78254585409134,71.57805633544922,1027900,0.0,0.0
2011-12-30,71.6329249874089,71.79751458354258,71.20316985280867,71.23974609375,966500,0.0,0.0
2012-01-03,72.27297878240088,73.0044824706191,72.0535283735557,72.73017120361328,1534300,0.0,0.0
2012-01-04,72.39182342676662,72.9678901602436,72.0352140089954,72.30953216552734,1030000,0.0,0.0
2012-01-05,71.88894326578242,71.95294992965981,71.0477038568469,71.15743255615234,2443700,0.0,0.0
2012-01-06,71.15744360509055,72.01696777593762,70.99285401867738,71.9346694946289,1393200,0.0,0.0
2012-01-09,71.76091467072388,73.05933927668136,71.5231726942438,72.92218017578125,1892400,0.0,0.0
2012-01-10,73.31537723749156,73.91886760827687,72.50157528257937,72.85818481445312,2016700,0.0,0.0
2012-01-11,72.44670035708842,72.59299827642835,71.87977935116788,72.02607727050781,1061900,0.0,0.0
2012-01-12,72.33698370030744,72.38270573180868,71.44088350678177,71.45917510986328,1248400,0.0,0.0
2012-01-13,71.07515177309082,71.22144975092675,70.28878008563565,70.6270980834961,2697500,0.0,0.0
2012-01-17,71.35861314429917,71.68779233425836,70.67282432791826,70.81912231445312,1684900,0.0,0.0
2012-01-18,70.56305612613242,70.56305612613242,69.1457642176368,69.4657974243164,3263800,0.0,0.0
2012-01-19,69.45665343255223,69.60295831724176,68.47826218884389,69.39264678955078,3286200,0.0,0.0
2012-01-20,69.4018269155499,70.56309286329,69.29209819776013,69.95960235595703,3220800,0.0,0.0
2012-01-23,69.85899383871092,70.82823940724361,69.85899383871092,69.98700714111328,1458100,0.0,0.0
2012-01-24,69.59385360848867,70.26135085444542,69.49327068492725,69.99618530273438,1667700,0.0,0.0
2012-01-25,69.950449556079,71.28545076274992,69.65784664744159,71.18486785888672,1725900,0.0,0.0
2012-01-26,71.23057795256544,72.31869113048354,70.65451105864165,71.83406829833984,3235600,0.0,0.0
2012-01-27,71.81580116844744,73.0227891302615,71.8066553648007,72.5198745727539,2337400,0.0,0.0
2012-01-30,72.28212097948438,72.34612763621402,71.36773618265954,71.95294189453125,1890400,0.0,0.0
2012-01-31,75.81165387171191,76.15911761523952,73.80000294674399,74.7235336303711,4865300,0.0,0.0
2012-02-01,74.98870989883505,75.83908816092567,74.75096786421742,75.71107482910156,2531900,0.0,0.0
2012-02-02,75.64705872657721,75.65619755185078,74.75095853938937,75.28130340576172,1670900,0.0,0.0
2012-02-03,75.3635925937702,75.61048039333814,73.53482301677292,73.88229370117188,3149800,0.0,0.0
2012-02-06,73.6994173061012,75.28130616165177,73.6719868768713,75.25387573242188,2697200,0.0,0.0
2012-02-07,74.87897063252112,75.66534211776263,74.82410977696551,75.61048126220703,2139100,0.0,0.0
2012-02-08,75.7110732597867,75.84822541518156,75.40932456551157,75.74764251708984,1366500,0.0,0.0
2012-02-09,75.70192697098061,75.70192697098061,74.77839626543724,75.1532974243164,1096400,0.0,0.0
2012-02-10,74.732699994023,74.89728959702089,74.16577870009581,74.37608337402344,1254100,0.0,0.0
2012-02-13,74.60468750866771,74.86072123287987,73.88232931659468,74.668701171875,1272300,0.0,0.0
2012-02-14,74.12916723341331,75.3544463571119,74.12916723341331,74.85153198242188,1225400,0.0,0.0
2012-02-15,74.87896115360587,75.08012690011408,74.11088136824891,74.3394775390625,1093800,0.0,0.0
2012-02-16,74.35779031766917,74.35779031766917,73.70857778388807,74.07433319091797,1496800,0.0,0.0
2012-02-17,74.17488510311661,75.76591243614035,74.12001728045978,75.50074005126953,2397300,0.0,0.0
2012-02-21,75.45504142448304,75.60134636199719,74.01031853564943,74.36692810058594,1103500,0.0,0.0
2012-02-22,74.59554497485124,74.85157171014352,73.81831896379813,74.01947784423828,1178100,0.0,0.0
2012-02-23,73.92803519085798,74.46752603661433,73.79087602829587,74.15663146972656,1094500,0.0,0.0
2012-02-24,74.31204925248649,75.14414276487602,73.70855891514887,74.97955322265625,1561400,0.0,0.0
2012-02-27,74.39436565514508,75.28132023918603,74.17491520406615,75.08015441894531,1309900,0.0,0.0
2012-02-28,75.08929721747947,75.98758536430233,74.5301600329416,75.60260772705078,1507200,0.2,0.0
2012-02-29,75.87759618372444,76.90421031011977,75.30012967132267,76.5467300415039,3057000,0.0,0.0
2012-03-01,76.52839295343661,77.0508646475912,76.14341528263566,76.92253875732422,1856100,0.0,0.0
2012-03-02,76.71173661921081,76.93172290643254,74.94266419996579,75.31847381591797,2929200,0.0,0.0
2012-03-05,75.25427542194457,75.9692357636855,75.02512110763095,75.39176940917969,956900,0.0,0.0
2012-03-06,74.942635438204,75.66676397368965,74.73181037365083,75.41927337646484,1835300,0.0,0.0
2012-03-07,75.54762426751944,76.26258490834176,74.94266026114578,76.08843231201172,2876100,0.0,0.0
2012-03-08,76.4734036157617,78.73745011691622,76.38174325804324,78.42579650878906,2434900,0.0,0.0
2012-03-09,78.27916010956618,79.8190782655761,78.24249455903752,79.1957778930664,2790900,0.0,0.0
2012-03-12,79.51654731815853,79.78236716279068,78.84741364122452,79.32405853271484,2665000,0.0,0.0
2012-03-13,79.64490565582294,79.8648919298682,78.75578543195817,79.48908233642578,1873400,0.0,0.0
2012-03-14,79.48909086248098,80.36904304628385,79.17743719702091,80.02989196777344,1441400,0.0,0.0
2012-03-15,79.95653509378995,80.17652130126953,79.33323501156826,80.17652130126953,1207200,0.0,0.0
2012-03-16,80.36903747032775,80.68068412092765,79.89239935963444,80.25904083251953,1578600,0.0,0.0
2012-03-19,80.28653457524953,80.40569934240642,79.59907135514447,79.9290542602539,1730700,0.0,0.0
2012-03-20,79.64489302139226,79.99320514947938,79.45240418798335,79.84654998779297,1644900,0.0,0.0
2012-03-21,79.89237467118011,80.06652721901231,79.42489784650279,79.52572631835938,1325600,0.0,0.0
2012-03-22,78.8474174643555,79.44322011099014,78.81992006413522,78.99407958984375,1998900,0.0,0.0
2012-03-23,79.01240729035928,79.67237285548464,78.47160644813621,79.17739868164062,1530400,0.0,0.0
2012-03-26,79.89237790394301,80.50650989865746,79.82820797085984,80.29568481445312,2090800,0.0,0.0
2012-03-27,80.49735440669384,81.21231498961389,80.45152073107609,80.94649505615234,1672000,0.0,0.0
2012-03-28,81.01065224593097,81.4322954573333,80.39652019844733,80.82733154296875,1531400,0.0,0.0
2012-03-29,80.24987176099584,81.28564710669697,80.06654404943117,81.2031478881836,1422400,0.0,0.0
2012-03-30,81.34062758127304,81.49645785693573,80.40568089347639,80.45150756835938,2469100,0.0,0.0
2012-04-02,80.3415422868513,81.404815175528,80.28654046980321,81.2764892578125,1611300,0.0,0.0
2012-04-03,81.46894174709804,81.50560727767446,80.70815471565065,81.15729522705078,2057900,0.0,0.0
2012-04-04,80.57066105091187,80.96480676466258,80.25900753636634,80.56149291992188,1406600,0.0,0.0
2012-04-05,80.23154266640472,80.77235072232558,80.04822193168721,80.50653076171875,1122400,0.0,0.0
2012-04-09,79.7457112388481,80.68982601160873,79.41572842598713,80.05735778808594,1500400,0.0,0.0
2012-04-10,79.7823780673632,80.60733511290093,79.52572631835938,79.52572631835938,1451100,0.0,0.0
2012-04-11,80.41484780148848,80.74482363262442,79.86487176537835,80.57067108154297,2096400,0.0,0.0
2012-04-12,83.23803265173605,84.96127802149833,82.95388346554611,83.72383880615234,7397100,0.0,0.0
2012-04-13,83.61386488009643,83.82468302774063,82.51391948141953,82.9355697631836,2876800,0.0,0.0
2012-04-16,82.6880811732787,83.0455615137738,81.97312049228853,82.2847671508789,2049700,0.0,0.0
2012-04-17,82.64224913783083,83.87968154358055,82.46808954974631,83.7421875,2236900,0.0,0.0
2012-04-18,83.59549430433906,83.71465902807097,83.18301931988155,83.61383056640625,2006500,0.0,0.0
2012-04-19,83.72382050051647,83.85215335579493,82.48638854896296,83.01802825927734,1679800,0.0,0.0
2012-04-20,83.20135297407563,83.7696582431186,83.11886077013013,83.41217803955078,1678000,0.0,0.0
2012-04-23,82.50473504586799,83.64133867635016,82.21141775434884,83.09136962890625,1577400,0.0,0.0
2012-04-24,83.32052878786233,83.60467796356531,82.94471227126759,83.39385986328125,1158000,0.0,0.0
2012-04-25,83.8979997016303,84.237150698422,83.4855246187846,83.76050567626953,1160800,0.0,0.0
2012-04-26,83.78800083998078,84.43879836216533,83.20135926355785,83.65966796875,2276700,0.0,0.0
2012-04-27,84.11798946217391,84.49380601431906,83.41219702590207,83.4580307006836,2143800,0.0,0.0
2012-04-30,83.53136607941039,84.75046926370186,83.53136607941039,83.78802490234375,2413800,0.0,0.0
2012-05-01,81.34062622685398,83.58634305580371,81.26730214961496,82.89888000488281,3413400,0.0,0.0
2012-05-02,82.71557592052402,82.88056737953272,82.3214300458498,82.65141296386719,1939600,0.0,0.0
2012-05-03,82.66055981528551,83.65050831444724,82.29391144597716,83.03636932373047,1871100,0.0,0.0
2012-05-04,82.87140529161212,83.11888898067991,81.92728323553266,82.11061096191406,1533100,0.0,0.0
2012-05-07,81.83560181532077,82.40390713104014,81.83560181532077,82.1197509765625,1348600,0.0,0.0
2012-05-08,81.8997893985362,82.35809824463124,81.14816317066985,82.2847671508789,1919100,0.0,0.0
2012-05-09,81.71645352803388,82.52307443025398,81.30397144697437,82.00060272216797,2094200,0.0,0.0
2012-05-10,82.2939068941068,82.71555004785671,81.9914214816659,82.22974395751953,1288400,0.0,0.0
2012-05-11,81.93643305198837,83.13719967007624,81.77144163175036,82.63306427001953,971700,0.0,0.0
2012-05-14,81.93645849140471,82.45893031883472,81.58814627086413,81.98229217529297,1410400,0.0,0.0
2012-05-15,81.98227419571548,82.10143195715878,81.22147996674562,81.46896362304688,1621300,0.0,0.0
2012-05-16,81.5881210039403,82.24808668541286,81.26730629579008,81.53311920166016,1513300,0.0,0.0
2012-05-17,81.73477659878823,81.78977840136423,80.64400658521019,80.65316772460938,1566300,0.0,0.0
2012-05-18,81.01981816106061,81.4047958226841,79.25991428515069,80.15819549560547,3733600,0.0,0.0
2012-05-21,80.04823171218032,80.27738615519476,79.30576656141129,80.01156616210938,2276800,0.0,0.0
2012-05-22,79.1041128494776,80.24071687589819,78.98494806897563,79.96572875976562,2297900,0.0,0.0
2012-05-23,79.5990769665757,79.73657101893701,78.78328778066665,79.41575622558594,2141300,0.0,0.0
2012-05-24,79.43407093622854,80.20402623129564,79.1865803105026,79.7365493774414,1472900,0.0,0.0
2012-05-25,79.51655886996916,80.60733580584797,79.47989333504832,80.37818145751953,1288300,0.0,0.0
2012-05-29,80.6165273059418,80.66236099016338,79.91073472430276,80.31404876708984,2227200,0.0,0.0
2012-05-30,79.78239282155755,80.30486454814643,79.66323505698007,79.68156433105469,1751900,0.0,0.0
2012-05-31,79.5257271439545,80.58899968561373,79.28740466316154,80.00236511230469,3267900,0.0,0.0
2012-06-01,79.03076116327568,79.85571830351336,79.03076116327568,79.47073364257812,2453500,0.0,0.0
2012-06-04,79.45242531400108,80.02989196777344,79.15910791940011,80.02989196777344,1658900,0.0,0.0
2012-06-05,79.71822179745129,80.36901935635146,79.44323376152784,80.27735900878906,1656100,0.0,0.0
2012-06-06,80.68157775687698,81.2144343156789,80.360028802166,80.96637725830078,1576600,0.2,0.0
2012-06-07,81.42574646949609,82.17909284572252,80.56215872700007,80.63565063476562,1657000,0.0,0.0
2012-06-08,80.64484884900268,81.32469638491258,80.54378957902703,81.23282623291016,1316800,0.0,0.0
2012-06-11,81.62786438358074,81.69217418317706,80.7642766474649,80.8377685546875,2060200,0.0,0.0
2012-06-12,80.13037113294922,81.72893422218358,80.13037113294922,81.59112548828125,1525300,0.0,0.0
2012-06-13,81.56357704295176,82.03212400288035,81.3063377737343,81.48089599609375,1625900,0.0,0.0
2012-06-14,81.83000655075801,82.91409134960463,81.67382656506055,82.53741455078125,1386600,0.0,0.0
2012-06-15,83.01511875095977,83.612285124296,82.93243072548648,83.60309600830078,3604500,0.0,0.0
2012-06-18,83.04268896741935,84.71475080610318,83.04268896741935,84.5585708618164,1048200,0.0,0.0
2012-06-19,84.56777241291067,85.70697777585666,84.37483597190352,85.2659912109375,1134400,0.0,0.0
2012-06-20,85.44054295417872,85.66103271534337,84.28295944188886,84.74231719970703,1508300,0.0,0.0
2012-06-21,85.8631622397252,85.8631622397252,83.93386081180991,84.05329132080078,1050300,0.0,0.0
2012-06-22,84.2553926473977,84.57694165140435,83.46529680369989,84.21864318847656,1471900,0.0,0.0
2012-06-25,83.76849598114461,83.78686721067672,83.14376903838695,83.62149810791016,965900,0.0,0.0
2012-06-26,84.02571150405359,84.95361604119442,83.63985270972499,84.36563873291016,1116300,0.0,0.0
