Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,38.868190561684656,38.868190561684656,37.87157029087223,38.43537139892578,231800,0.0,0.0
2001-03-02,38.2986920537185,39.06751251220703,38.2986920537185,39.06751251220703,326300,0.0,0.0
2001-03-05,38.86819030557418,38.902358752831205,38.4980161955848,38.71442794799805,109300,0.0,0.0
2001-03-06,38.72580832741477,39.24974469141696,38.72580832741477,39.152931213378906,170700,0.0,0.0
2001-03-07,39.23836611376818,39.73382600011625,38.86819198775797,39.72813415527344,149900,0.0,0.0
2001-03-08,39.58574865109301,39.85910485365391,39.238355037278055,39.54018783569336,166700,0.0,0.0
2001-03-09,39.54019154565892,39.54019154565892,38.52648720495491,38.98208236694336,141100,0.0,0.0
2001-03-12,38.83972759926971,38.83972759926971,38.09938345932486,38.105079650878906,223700,0.0,0.0
2001-03-13,38.10506128428332,38.69164272890624,37.917126157874335,38.600521087646484,265600,0.0,0.0
2001-03-14,37.87156992312945,37.87156992312945,37.034408208588935,37.751976013183594,521700,0.0,0.0
2001-03-15,38.07089958245171,38.78277131864161,37.831711721872765,38.72582244873047,248700,0.0,0.0
2001-03-16,38.72579914917766,38.78274798482527,37.79182434082031,37.79182434082031,434900,0.0,0.0
2001-03-19,37.84309484776082,38.04242238396753,36.943292392105185,37.95699691772461,265200,0.0,0.0
2001-03-20,37.95699430712804,38.21896253264764,37.60390443190455,37.70071792602539,296300,0.0,0.0
2001-03-21,37.586812957011354,37.67793458913472,36.27696990966797,36.27696990966797,280600,0.0,0.0
2001-03-22,36.16308861094003,36.16308861094003,34.05594758021995,34.79059982299805,303800,0.0,0.0
2001-03-23,34.85323322057319,36.61867605406291,34.454584698658756,36.145992279052734,348000,0.0,0.0
2001-03-26,36.248495796691934,37.2792842856448,36.248495796691934,36.8521614074707,284200,0.0,0.0
2001-03-27,36.85217106577673,38.97070179193687,36.59020281989625,38.6403923034668,362600,0.0,0.0
2001-03-28,38.64608227711826,38.64608227711826,38.00255197302559,38.441062927246094,259400,0.0,0.0
2001-03-29,38.44106191636909,38.87957285905816,38.24173876060133,38.57204818725586,203000,0.0,0.0
2001-03-30,38.66885934022555,39.80785369873047,38.572045862533116,39.80785369873047,392300,0.0,0.0
2001-04-02,39.58005535396988,40.21789378139888,39.22696552620974,39.6085319519043,355100,0.0,0.0
2001-04-03,39.52311207386216,39.60853753478742,38.89666593527593,39.06751251220703,122800,0.0,0.0
2001-04-04,39.095981463978404,39.18140690818789,37.90003827980132,38.099361419677734,166500,0.0,0.0
2001-04-05,38.441042692764945,39.50600351375676,38.441042692764945,39.2952880859375,169900,0.0,0.0
2001-04-06,39.29531198105799,39.29531198105799,38.33855638511372,38.69733810424805,206700,0.0,0.0
2001-04-09,38.8397102355957,39.2668331678563,38.56065780309614,38.8397102355957,112900,0.0,0.0
2001-04-10,38.98208640617788,39.55158367636262,38.95361414962026,39.4149055480957,145600,0.0,0.0
2001-04-11,39.58005395804575,40.138163105477375,39.3408661855402,39.80785369873047,188700,0.0,0.0
2001-04-12,39.58005257603112,40.00717544555664,39.52310372907809,40.00717544555664,137900,0.0,0.0
2001-04-16,39.92175208423722,40.149551828845624,39.44906837453556,39.92744827270508,198200,0.0,0.0
2001-04-17,39.51172631552862,39.97871398925781,39.124467926710246,39.97871398925781,344200,0.0,0.0
2001-04-18,40.206503911572746,40.861426600636456,40.10969042442848,40.65071105957031,221800,0.0,0.0
2001-04-19,40.60515927873385,40.82726287841797,40.54251422806197,40.82726287841797,106700,0.0,0.0
2001-04-20,40.80449028417153,40.80449028417153,39.864818688947956,40.20651626586914,186100,0.0,0.0
2001-04-23,39.8648091328058,40.22359085083008,39.77938367282306,40.22359085083008,103900,0.0,0.0
2001-04-24,40.22360744855788,40.54822085450414,40.22360744855788,40.49127197265625,121900,0.0,0.0
2001-04-25,40.43429183959961,40.43998802685823,39.93313598378625,40.43429183959961,97300,0.0,0.0
2001-04-26,40.43431388043715,40.633637093962314,40.160953226945374,40.44001007080078,104000,0.0,0.0
2001-04-27,40.57667098910369,40.832942962646484,40.45707711178917,40.832942962646484,117000,0.0,0.0
2001-04-30,40.97533116166465,40.98672354142145,40.50834352479155,40.747535705566406,286900,0.0,0.0
2001-05-01,40.74753921050672,40.941166233829215,40.51973938989424,40.84435272216797,208700,0.0,0.0
2001-05-02,40.918389953584196,41.134801760256515,40.804492204224495,41.06076431274414,159800,0.0,0.0
2001-05-03,40.9183617277332,40.9183617277332,40.57666437043934,40.855716705322266,110400,0.0,0.0
2001-05-04,40.85572031168586,41.04365539550781,40.753210660957336,41.04365539550781,169000,0.0,0.0
2001-05-07,41.0436717065014,41.14618139796787,40.86712892755572,41.003807067871094,193100,0.0,0.0
2001-05-08,40.861443517772535,41.04937872586177,40.83296690627263,40.88422393798828,84900,0.0,0.0
2001-05-09,40.83295682914334,40.958246936949266,40.66780642694806,40.747535705566406,101900,0.0,0.0
2001-05-10,40.889902945233416,41.0208848752775,40.81017368044508,40.838645935058594,83700,0.0,0.0
2001-05-11,40.86142017297577,40.88989676820653,40.50833037873902,40.5766716003418,83600,0.0,0.0
2001-05-14,40.434310436051604,40.77600796511878,40.434310436051604,40.747535705566406,71200,0.0,0.0
2001-05-15,40.86141955744828,40.91836840213353,40.63361983378894,40.832942962646484,132200,0.0,0.0
2001-05-16,40.82725910396956,41.34549934034839,40.74752983683436,41.294246673583984,253000,0.0,0.0
2001-05-17,41.28855830935405,41.459409254119386,40.95824880009842,41.16896438598633,183600,0.0,0.0
2001-05-18,41.032283671858345,41.15187758774927,40.88990934176157,41.003807067871094,140900,0.0,0.0
2001-05-21,41.003803760932165,41.715675354003906,41.003803760932165,41.715675354003906,201400,0.0,0.0
2001-05-22,41.63024215286353,42.558525318366705,41.203119276442386,42.37059020996094,227500,0.0,0.0
2001-05-23,42.512974910971785,42.5642275831301,42.1428007917897,42.31934356689453,187700,0.0,0.0
2001-05-24,42.56991210841131,42.7977118381758,42.273775501160394,42.44462203979492,130100,0.0,0.0
2001-05-25,42.569907880557814,42.82617983551704,42.547127475351964,42.66672134399414,167700,0.0,0.0
2001-05-29,42.712309942796324,42.82620769800877,42.512986698714116,42.7180061340332,208000,0.0,0.0
2001-05-30,42.855130126144715,43.48367116277165,42.855130126144715,43.140830993652344,284600,0.25,0.0
2001-05-31,43.36937365085719,43.592219881598076,43.14081218461215,43.16938400268555,214600,0.0,0.0
2001-06-01,43.169386869623025,43.540794372558594,42.740835726745686,43.540794372558594,142100,0.0,0.0
2001-06-04,43.54081767838576,44.16936317860169,43.54081767838576,43.992225646972656,181200,0.0,0.0
2001-06-05,43.94078054663064,44.197909503158805,43.94078054663064,44.169342041015625,315800,0.0,0.0
2001-06-06,44.14077658152823,44.14077658152823,43.2265348316646,43.495094299316406,361800,0.0,0.0
2001-06-07,43.14081968863519,43.51223159095678,43.14081968863519,43.43223571777344,164300,0.0,0.0
2001-06-08,43.42651581157037,43.59793801250037,43.026536488663915,43.540794372558594,135700,0.0,0.0
2001-06-11,43.512237921279265,43.65508833838166,43.312248209225665,43.34653091430664,82500,0.0,0.0
2001-06-12,43.25511535418179,43.26083059293844,42.39801263757753,42.797996520996094,166300,0.0,0.0
2001-06-13,42.855139585281066,43.31226281797082,42.855139585281066,42.8665657043457,114400,0.0,0.0
2001-06-14,42.86656934624904,42.87799982573503,42.495161592515664,42.769432067871094,87100,0.0,0.0
2001-06-15,42.76941665704207,43.24939635514198,42.71227735855255,42.99797821044922,215200,0.0,0.0
2001-06-18,42.569422921690574,43.14082457164615,42.569422921690574,42.93511962890625,112400,0.0,0.0
2001-06-19,43.14082465784871,43.48366477661738,43.055113538294385,43.26081848144531,62300,0.0,0.0
2001-06-20,43.31224680876981,44.569328694844955,43.266533630507425,44.36933898925781,312000,0.0,0.0
2001-06-21,44.5121858955578,44.855025986623225,44.232200329790004,44.826454162597656,183200,0.0,0.0
2001-06-22,44.969316522201176,45.14073879304314,44.22649685393469,44.55791091918945,225300,0.0,0.0
2001-06-25,44.883611360419025,45.01503132793472,43.56938552856445,43.56938552856445,915800,0.0,0.0
2001-06-26,43.369379780968025,44.472184978989176,43.14081828241662,44.19791030883789,197400,0.0,0.0
2001-06-27,44.055071647014735,44.940746054922826,43.99793234702531,44.51791000366211,117400,0.0,0.0
2001-06-28,44.59791029002489,44.797900039418586,44.48362731933594,44.48362731933594,86000,0.0,0.0
2001-06-29,44.62647463280218,44.786466421094566,43.140830993652344,43.140830993652344,459400,0.0,0.0
2001-07-02,43.48366339832672,44.40933561316511,43.41509799241547,44.283626556396484,275000,0.0,0.0
2001-07-03,44.99788978881228,44.99788978881228,44.36934870809657,44.48362731933594,105000,0.0,0.0
2001-07-05,44.455040056843075,44.82644755776172,43.997917096477245,44.226478576660156,128100,0.0,0.0
2001-07-06,44.1693422289967,44.340760080929044,43.71221923828125,43.71221923828125,78400,0.0,0.0
2001-07-09,43.740800380320024,43.75794173322096,43.415101596855685,43.632232666015625,51400,0.0,0.0
2001-07-10,43.65507162557173,43.689354317527986,43.220805303188335,43.22652053833008,61200,0.0,0.0
2001-07-11,43.22653970143841,43.9122200012207,43.2093983478612,43.9122200012207,134800,0.0,0.0
2001-07-12,44.157920149048714,45.049305354965,44.14649403386078,44.84931564331055,241900,0.0,0.0
2001-07-13,44.85503685036233,45.5578629127996,44.85503685036233,45.2550163269043,223200,0.0,0.0
2001-07-16,45.243589053649984,45.24930429158287,44.53505213069514,44.58076095581055,189200,0.0,0.0
2001-07-17,44.43792501970753,45.00932693481445,43.96937562369787,45.00932693481445,392600,0.0,0.0
2001-07-18,45.00930120499792,45.85497747407893,44.88359651747272,45.84926223754883,246700,0.0,0.0
2001-07-19,46.28354158562203,46.9177978746254,45.91212957755124,46.226402282714844,352600,0.0,0.0
2001-07-20,46.11211241085536,46.6663727208826,45.91212270090964,46.41495895385742,246500,0.0,0.0
2001-07-23,45.997832949743284,46.28353377551808,45.57499694824219,45.57499694824219,268000,0.0,0.0
2001-07-24,45.683549241982945,45.683549241982945,44.88359061096606,45.14643478393555,260800,0.0,0.0
2001-07-25,45.060733795166016,45.14072967621608,44.5121887424876,45.060733795166016,218200,0.0,0.0
2001-07-26,44.71217723494919,45.94069160275122,44.71217723494919,45.82069778442383,233500,0.0,0.0
2001-07-27,45.820712765695156,45.883567313862216,45.48358342921275,45.82642364501953,147000,0.0,0.0
2001-07-30,45.8264386294441,45.8264386294441,45.1978973017016,45.59788131713867,154200,0.0,0.0
2001-07-31,45.65501206198466,46.04356552308688,45.31217179852986,45.99785232543945,195700,0.0,0.0
2001-08-01,45.99782330544913,46.454946274623985,45.83211633810944,46.37495040893555,219500,0.0,0.0
2001-08-02,46.569240755690394,46.569240755690394,46.22640059134202,46.306396484375,150600,0.0,0.0
2001-08-03,46.226410702999075,46.277834777147795,45.94070977697245,46.25497817993164,102200,0.0,0.0
2001-08-06,46.25497401122703,46.47782036468788,45.683572210671045,46.02641677856445,124000,0.0,0.0
2001-08-07,45.88356544622378,45.88356544622378,45.42644227078817,45.77499771118164,225000,0.0,0.0
2001-08-08,45.77498867995903,45.92355433658164,45.3350069475052,45.39786148071289,148800,0.0,0.0
2001-08-09,45.397853779723235,45.597847820248674,45.112152989770415,45.5578498840332,88600,0.0,0.0
2001-08-10,45.59785566866371,45.712134260535514,45.140732582278815,45.65499496459961,112400,0.0,0.0
2001-08-13,45.597846627863326,45.86069082461276,45.31214584538159,45.79783630371094,101500,0.0,0.0
2001-08-14,45.79784498800563,46.2035396529247,45.75213180787279,45.854984283447266,161100,0.0,0.0
2001-08-15,45.826413508932866,46.306393192458245,45.71213491542387,45.91212463378906,271200,0.0,0.0
2001-08-16,45.88356632842546,46.05498425292239,45.76928335264439,46.02641677856445,267700,0.0,0.0
2001-08-17,45.99784359683708,46.340683795234135,45.68357087196082,46.00926971435547,206800,0.0,0.0
2001-08-20,45.99783601337953,46.1121146075214,45.940696716308594,45.940696716308594,123300,0.0,0.0
2001-08-21,45.98069827547639,46.129263947101066,45.82641736586057,45.843563079833984,351200,0.0,0.0
2001-08-22,45.969263250495075,46.05497437408331,45.2550111530079,45.68927764892578,257500,0.0,0.0
2001-08-23,45.76927947998047,45.96926922136343,45.74071200803971,45.76927947998047,193800,0.0,0.0
2001-08-24,45.740712301393756,45.740712301393756,44.28935131834303,44.300777435302734,347400,0.0,0.0
2001-08-27,43.85507807145019,43.88364989866386,42.28372348257086,43.31224822998047,535400,0.0,0.0
2001-08-28,43.3122572742529,43.597958168253385,42.73514024772602,42.91227340698242,279600,0.0,0.0
2001-08-29,42.91225521164567,43.05510559807555,41.98658749762667,42.055152893066406,342900,0.0,0.0
2001-08-30,41.481820140385715,42.54251544905153,41.481820140385715,41.8831672668457,228200,0.25,0.0
2001-08-31,41.73981564710811,42.19849229612189,41.56780916978642,41.653812408447266,225400,0.0,0.0
2001-09-04,41.28114006326657,42.18129808134052,41.28114006326657,41.91182327270508,716900,0.0,0.0
2001-09-05,41.76849839273742,41.79143289117129,41.338486389296115,41.6824951171875,274200,0.0,0.0
2001-09-06,41.567815981171435,41.567815981171435,40.879798707757665,41.00593185424805,207700,0.0,0.0
2001-09-07,40.707804895691545,40.707804895691545,39.65284416426002,39.6700439453125,242700,0.0,0.0
2001-09-10,38.98773895648206,39.64709129898975,38.33985604563204,39.4406852722168,245100,0.0,0.0
2001-09-17,38.41438592347799,38.41438592347799,37.15301977720561,37.7837028503418,309900,0.0,0.0
2001-09-18,37.898395929971585,38.58068314212188,37.85252692636457,38.50614929199219,154500,0.0,0.0
2001-09-19,40.421105875806724,41.02885443671473,37.84103528798927,39.165470123291016,895100,0.0,0.0
2001-09-20,39.30883168369287,39.30883168369287,37.38237743700862,37.66905212402344,515900,0.0,0.0
2001-09-21,36.98101596287897,37.34795902713977,36.52233713255297,37.23902130126953,634500,0.0,0.0
2001-09-24,39.41776143662252,39.61843280180197,39.01641870626362,39.24002456665039,547600,0.0,0.0
2001-09-25,39.29734193978914,40.65044596261221,39.29734193978914,40.37523651123047,398100,0.0,0.0
2001-09-26,40.37525257134632,41.17220766777264,40.37525257134632,40.87980270385742,363300,0.0,0.0
2001-09-27,40.76512925907452,43.73507843677239,40.76512925907452,43.31653594970703,530200,0.0,0.0
2001-09-28,43.17320078474901,43.28786888638058,42.416379940780615,42.4278450012207,363000,0.0,0.0
2001-10-01,42.28450180719529,42.28450180719529,41.28114074736354,41.92902374267578,228100,0.0,0.0
2001-10-02,42.05515684503602,42.301697140247626,41.619410291435045,42.23862838745117,179600,0.0,0.0
2001-10-03,42.08384665687939,42.54252355035427,40.13445783026205,41.636634826660156,442900,0.0,0.0
2001-10-04,41.63663573565861,41.68250036399127,40.793811402933414,40.85688018798828,238300,0.0,0.0
2001-10-05,40.71352793091238,40.765127259262776,38.65520202755944,39.99684143066406,565300,0.0,0.0
2001-10-08,39.710173185313074,39.710173185313074,38.61507393801938,39.04508590698242,222800,0.0,0.0
2001-10-09,38.55773989923337,40.01978234402042,38.55773989923337,39.69870376586914,257500,0.0,0.0
2001-10-10,39.842024587162335,39.842024587162335,38.90173248737841,39.274410247802734,542500,0.0,0.0
2001-10-11,39.417756307687,39.90510223808425,39.33175305542699,39.55535888671875,214100,0.0,0.0
2001-10-12,39.13107298412462,39.274410247802734,38.844398456768396,39.274410247802734,251300,0.0,0.0
2001-10-15,39.24573446735586,39.33173768600893,39.09093217322466,39.22853469848633,211300,0.0,0.0
2001-10-16,39.25721047605034,39.905093333125194,39.016404922904584,39.274410247802734,261700,0.0,0.0
2001-10-17,39.27441891606842,39.704430802010776,38.425860203113714,38.75840377807617,211500,0.0,0.0
2001-10-18,38.98775121979554,38.98775121979554,38.345598448483365,38.5577392578125,133300,0.0,0.0
2001-10-19,38.471726255604906,38.90747282495856,37.89837711804207,38.81573486328125,190800,0.0,0.0
2001-10-22,38.787070030987174,39.26868120687271,38.70680150167292,38.81573486328125,136100,0.0,0.0
2001-10-23,38.901750545192854,39.40056602908819,38.88455076545649,39.21709442138672,192500,0.0,0.0
2001-10-24,39.21710219526963,39.32603561329617,39.05083033434497,39.25723648071289,102200,0.0,0.0
2001-10-25,38.98775381818283,39.21709442138672,38.59214138701383,39.21709442138672,291900,0.0,0.0
2001-10-26,39.245754374709605,39.274423586904845,38.87308086201719,39.26295852661133,165400,0.0,0.0
2001-10-29,39.1253414102606,39.1253414102606,37.98437792457723,38.07038116455078,268400,0.0,0.0
2001-10-30,38.07038368681218,38.104783235358056,37.439700509065915,37.772239685058594,381200,0.0,0.0
2001-10-31,37.777992057584704,37.78372677645818,37.445448351863995,37.554386138916016,306500,0.0,0.0
2001-11-01,37.525705799913965,37.972921879049125,37.325034441889706,37.6346435546875,393500,0.0,0.0
2001-11-02,37.63464500637573,37.92705435323739,37.31357082115207,37.829586029052734,228700,0.0,0.0
2001-11-05,37.97291567025595,38.89600376623722,37.97291567025595,38.58639907836914,210100,0.0,0.0
2001-11-06,38.58641762727752,39.303104400634766,38.58068290828417,39.303104400634766,355200,0.0,0.0
2001-11-07,39.26295748324874,39.675765257460085,39.15975444611903,39.331756591796875,309300,0.0,0.0
2001-11-08,39.618435527833455,40.48419419067254,39.566836190797346,40.10578155517578,264800,0.0,0.0
2001-11-09,40.134451361406335,40.134451361406335,39.51523306199642,39.91658020019531,219700,0.0,0.0
2001-11-12,39.916589058730175,40.01405741240472,39.33177018806486,39.91085433959961,179300,0.0,0.0
2001-11-13,40.16313406417634,40.55874224306445,40.16313406417634,40.47847366333008,189700,0.0,0.0
2001-11-14,40.70779037475586,40.75938969950723,40.36378175349255,40.70779037475586,204700,0.0,0.0
2001-11-15,40.851143370627575,41.08048399774545,40.51286933571789,40.644737243652344,258900,0.0,0.0
2001-11-16,40.64474003986315,40.8110118966048,40.24912754022582,40.363800048828125,165900,0.0,0.0
2001-11-19,40.36953252738485,40.91994741520191,40.36379780869577,40.621803283691406,235900,0.0,0.0
2001-11-20,40.62179275054707,40.62179275054707,40.421121391549825,40.535789489746094,147000,0.0,0.0
2001-11-21,40.59312858179219,40.65046263183472,40.36378800731446,40.530059814453125,115100,0.0,0.0
2001-11-23,40.53007862984707,40.87982218406885,40.53007862984707,40.81675338745117,32700,0.0,0.0
2001-11-26,40.8167505862948,41.32129655030076,40.76514685882648,41.28116226196289,232000,0.0,0.0
2001-11-27,41.28116226196289,41.33849633468708,41.12062510861142,41.28116226196289,406700,0.0,0.0
2001-11-28,41.25247201615713,41.384344253099,40.93713258971661,40.965797424316406,240900,0.0,0.0
2001-11-29,40.96580782608134,41.54117032020982,40.96580782608134,41.48363494873047,298100,0.25,0.0
2001-11-30,41.45487059196556,41.45487059196556,40.56305694580078,40.56305694580078,266700,0.0,0.0
2001-12-03,39.843841801345775,40.62633493013395,39.838086948874405,40.39043426513672,279200,0.0,0.0
2001-12-04,40.41920721748758,41.5354116400019,40.41920721748758,41.391571044921875,282200,0.0,0.0
2001-12-05,41.71378725412832,42.1222941611672,41.62748198877236,41.765567779541016,212000,0.0,0.0
2001-12-06,41.77131061399216,41.87487602468279,41.598704522619045,41.8288459777832,175600,0.0,0.0
2001-12-07,41.85760108583672,42.23158740302468,41.50662978397813,42.20857238769531,121700,0.0,0.0
2001-12-10,42.06473365591598,42.06473365591598,41.426081219278856,41.915138244628906,125300,0.0,0.0
2001-12-11,42.00144792642693,42.576810226788936,41.828837480451924,42.34666442871094,233800,0.0,0.0
2001-12-12,42.20280221853845,42.225817225514305,41.62744021313325,42.11649703979492,260500,0.0,0.0
2001-12-13,42.00145199424342,42.17981291993668,40.99456787109375,40.99456787109375,235500,0.0,0.0
2001-12-14,41.42608203269559,41.6274579424214,41.33402196558344,41.39731216430664,180400,0.0,0.0
2001-12-17,41.13840568805563,42.16254991053057,41.13840568805563,41.713768005371094,182100,0.0,0.0
2001-12-18,41.800075584576945,42.5192785217181,41.800075584576945,42.450233459472656,234100,0.0,0.0
2001-12-19,42.45023920553201,42.691890371601374,42.00145721435547,42.00145721435547,188100,0.0,0.0
2001-12-20,41.31101358423765,42.507763794094565,41.31101358423765,42.17405700683594,240900,0.0,0.0
2001-12-21,41.59870186638806,42.490510922371065,41.59870186638806,41.886383056640625,338100,0.0,0.0
2001-12-24,42.11653080970813,42.28914130559788,41.771314207595886,42.02447509765625,75400,0.0,0.0
2001-12-26,42.02447223821926,42.42147371795249,41.961182020010575,42.00145721435547,115300,0.0,0.0
2001-12-27,42.00144792642693,42.559550060124636,41.828837480451924,42.34666442871094,174200,0.0,0.0
2001-12-28,42.35240539110597,42.86447731931794,42.35240539110597,42.806941986083984,163500,0.0,0.0
2001-12-31,42.74941612520536,42.74941612520536,41.915138244628906,41.915138244628906,228200,0.0,0.0
2002-01-02,42.14530111873196,42.14530111873196,40.960055829847505,41.6619987487793,241600,0.0,0.0
2002-01-03,41.68500404132521,42.25461597675372,41.54116344161095,42.058990478515625,222700,0.0,0.0
2002-01-04,42.202831447775324,43.054369736993515,42.202831447775324,42.93354415893555,230100,0.0,0.0
2002-01-07,42.93928986403285,43.32478596807002,42.8644943400951,43.019840240478516,323800,0.0,0.0
2002-01-08,42.97956097549204,43.037100715780774,42.519273780843285,42.62858963012695,236400,0.0,0.0
2002-01-09,42.77243996333367,43.238486505974656,42.404208367708,42.57106399536133,115400,0.0,0.0
2002-01-10,43.72754497849647,44.21660216940152,43.58370437001457,43.67000961303711,590400,0.0,0.0
2002-01-11,42.86450481043862,43.485897343089974,42.86450481043862,42.88751983642578,233400,0.0,0.0
2002-01-14,42.887511615437035,42.89326646824754,42.455989837646484,42.455989837646484,87900,0.0,0.0
2002-01-15,42.490524347984035,43.727554734864455,42.490524347984035,43.612483978271484,213400,0.0,0.0
2002-01-16,43.526171551722655,43.526171551722655,42.92203920487784,43.065879821777344,408700,0.0,0.0
2002-01-17,43.209696050513415,43.31326141181399,43.12339085115214,43.3075065612793,196200,0.0,0.0
2002-01-18,43.209722866367976,43.49740411633003,42.9623168158139,43.38808822631836,268800,0.0,0.0
2002-01-22,43.52615513156924,43.957676819477065,43.439849916054555,43.687255859375,222800,0.0,0.0
2002-01-23,43.54340423292769,44.015200982909555,43.129142815448105,43.98643112182617,241500,0.0,0.0
2002-01-24,44.13027609600077,44.533032243441276,44.07274075769925,44.10726547241211,547900,0.0,0.0
2002-01-25,43.727545704041326,44.187837414687536,43.67001033762732,44.15331268310547,194600,0.0,0.0
2002-01-28,44.15330111122885,44.579072368372216,44.15330111122885,44.5042724609375,311900,0.0,0.0
2002-01-29,44.50429227392189,44.80923372245393,43.1291761333961,43.152191162109375,402600,0.0,0.0
2002-01-30,43.20970635200228,43.66999793188923,42.52502822374438,43.43409729003906,528300,0.0,0.0
2002-01-31,43.43987243652344,43.756323594246055,43.152191162109375,43.152191162109375,300500,0.0,0.0
2002-02-01,43.35354904454019,43.81384064696239,43.15217311460524,43.62397003173828,312900,0.0,0.0
2002-02-04,43.3823170845858,43.46862230510516,42.968055537825606,42.97956085205078,169000,0.0,0.0
2002-02-05,42.979576702690125,43.04286692843436,42.66312996363644,42.85300064086914,269300,0.0,0.0
2002-02-06,42.8932808356715,42.950816214048835,41.82885658218475,42.087772369384766,386000,0.0,0.0
2002-02-07,42.14530221748525,42.92204069782624,41.77707057658779,42.03023147583008,251900,0.0,0.0
2002-02-08,42.030216716050155,42.62858963012695,42.030216716050155,42.62858963012695,174600,0.0,0.0
2002-02-11,42.66313728148819,43.209729990669814,42.54806212872958,43.11191940307617,175700,0.0,0.0
2002-02-12,43.11190014124165,43.20395583265102,42.674623535464896,43.12340545654297,153300,0.0,0.0
2002-02-13,43.12915522736042,43.53191145011244,43.03134469499172,43.44560623168945,155500,0.0,0.0
2002-02-14,43.50313970151566,43.72177577436567,43.037097687695514,43.5549201965332,142900,0.0,0.0
2002-02-15,43.612476173917294,43.727546909918615,43.03711371457626,43.46863555908203,127300,0.0,0.0
2002-02-19,42.92203712877968,43.152182982620396,42.749431030649426,42.876007080078125,163700,0.0,0.0
2002-02-20,42.87599301841562,43.12339896196311,42.23159010660123,43.0888786315918,361700,0.0,0.0
2002-02-21,43.03710555427063,43.2960168560148,42.81271458884798,42.945045471191406,203200,0.0,0.0
2002-02-22,42.893275042867614,43.0831413269043,42.58257877398841,43.0831413269043,137100,0.0,0.0
2002-02-25,43.06585861034421,43.55491558899149,43.008323269856014,43.474365234375,253400,0.0,0.0
2002-02-26,43.872709240524095,44.20752834174559,43.64179936367342,43.95930099487305,207400,0.25,0.0
2002-02-27,44.01700547804566,44.334506951385535,43.96505309381044,43.98814010620117,327600,0.0,0.0
2002-02-28,43.9881705225984,44.5885345573496,43.872717763863356,44.161354064941406,269100,0.0,0.0
2002-03-01,44.190189327338615,44.692413330078125,44.190189327338615,44.692413330078125,272900,0.0,0.0
2002-03-04,45.02725170976438,45.52370637582656,44.969525344830494,45.17156982421875,330700,0.0,0.0
2002-03-05,45.48905902134889,45.604511719703524,45.20042287122419,45.287010192871094,364800,0.0,0.0
2002-03-06,45.37360347118124,46.12405924887703,45.113832688876386,46.008602142333984,248100,0.0,0.0
2002-03-07,46.12405292906809,46.18177927231095,45.258144567712264,45.52368927001953,160300,0.0,0.0
2002-03-08,45.89315892473052,45.973976713894054,45.37361284850837,45.604522705078125,129500,0.0,0.0
2002-03-11,45.5467987285274,46.12407119807974,45.51793334335402,45.98552703857422,183100,0.0,0.0
2002-03-12,45.98550752387312,46.499279451408036,45.97973356844083,46.35496139526367,371300,0.0,0.0
2002-03-13,46.354969647565454,46.5281487032262,46.210651565728995,46.30301284790039,159600,0.0,0.0
2002-03-14,46.29724256573792,47.018833032187935,46.2799250992213,46.75328826904297,372900,0.0,0.0
2002-03-15,46.75905310219329,47.474869472052625,46.75905310219329,47.0938720703125,248000,0.0,0.0
2002-03-18,47.10541388119091,47.34209761351465,46.95532186567434,47.22087097167969,186000,0.0,0.0
2002-03-19,47.27859772964885,47.45177676054506,47.24973235571397,47.30168914794922,159100,0.0,0.0
2002-03-20,47.22089103375401,47.22089103375401,46.68979700034255,46.932254791259766,394600,0.0,0.0
2002-03-21,46.903363528815234,47.01304664980772,46.533909694588765,46.6955451965332,262800,0.0,0.0
2002-03-22,46.64361581499124,47.07079619565869,46.58588504648436,46.90916061401367,152100,0.0,0.0
2002-03-25,46.909155775709536,47.01306498236954,46.585880241523505,46.759063720703125,236100,0.0,0.0
2002-03-26,46.58588307351843,46.903384669902636,46.18179413651952,46.55702209472656,491400,0.0,0.0
2002-03-27,46.557028486718124,46.943800008695426,46.516619587470345,46.857208251953125,242400,0.0,0.0
2002-03-28,46.85718947526248,47.007281499854706,46.38382638622972,46.3953742980957,233000,0.0,0.0
2002-04-01,46.2799250992213,46.8225625393481,46.06633713986486,46.75328826904297,333200,0.0,0.0
2002-04-02,46.6724720999406,47.1804746245668,46.59742827436575,47.02460861206055,255100,0.0,0.0
2002-04-03,46.989968938330925,47.024603869066155,46.3491962942989,46.42424011230469,228200,0.0,0.0
2002-04-04,46.27993933709672,46.75907661124187,46.27993933709672,46.499305725097656,167500,0.0,0.0
2002-04-05,46.614750870160215,47.05924872387415,46.614750870160215,46.816795349121094,155100,0.0,0.0
2002-04-08,46.822564507022236,47.336336588386345,46.75329023380592,47.27861022949219,201400,0.0,0.0
2002-04-09,47.33634376152597,47.81548098100768,47.30170882178882,47.74043273925781,183600,0.0,0.0
2002-04-10,47.682699220332964,48.77951765798756,47.682699220332964,48.259971618652344,373200,0.0,0.0
2002-04-11,48.231101013056794,48.23687056483624,47.45177990750795,47.45755386352539,205300,0.0,0.0
2002-04-12,47.59609723545394,48.24264376793905,47.42869215170275,48.23686981201172,287100,0.0,0.0
2002-04-15,48.25996972792585,48.54860591577737,48.05792527727753,48.173377990722656,219700,0.0,0.0
