Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,56.72961018874507,57.452504736457854,56.59737198683976,57.214481353759766,3066400,0.0,0
2017-11-03,56.94118856051169,58.12250800468476,56.78251078574367,58.078426361083984,3493300,0.0,0
2017-11-06,58.06961245381621,59.40079193101616,58.007902191468624,58.66908645629883,3201600,0.0,0
2017-11-07,59.656454631529044,60.30882799231751,59.303821654924526,59.36553192138672,3422000,0.0,0
2017-11-08,59.374347431512845,59.92974653534552,59.074613784167376,59.85921859741211,3387900,0.0,0
2017-11-09,59.39198693927086,59.90329771031874,58.933562036506075,59.43606185913086,2952600,0.0,0
2017-11-10,59.444888073359195,59.80633206216167,59.30383216734744,59.41844177246094,1877700,0.0,0
2017-11-13,59.24211982647857,59.70054477913353,58.96883242549443,59.28620147705078,3620500,0.0,0
2017-11-14,59.03053040496378,59.45369129420166,58.466320369922705,59.30381774902344,2364700,0.0,0
2017-11-15,58.81895673468112,58.845403030683414,56.86185011953678,58.40461349487305,2033500,0.0,0
2017-11-16,58.66027087714844,59.242109553496604,58.616189234220286,58.78369140625,2511400,0.0,0
2017-11-17,58.80131692527811,59.10105728436238,58.48394794550136,58.625003814697266,1573000,0.0,0
2017-11-20,58.93356349158913,59.471327298928315,58.898299519281565,59.136329650878906,2067000,0.0,0
2017-11-21,59.20685279273962,59.83277311711669,59.20685279273962,59.762245178222656,2538400,0.0,0
2017-11-22,59.55947513836853,59.85921549609877,59.409608322460414,59.68289566040039,1887000,0.0,0
2017-11-24,59.674088432228125,59.894483196151654,59.4801399638291,59.638824462890625,749200,0.0,0
2017-11-27,59.559481841235794,59.87685085529581,59.46250760216664,59.735801696777344,1424600,0.0,0
2017-11-28,59.65645211410582,60.33527174245928,59.50658529129532,60.26474380493164,4138500,0.0,0
2017-11-29,60.379347549350065,60.38816522314963,59.083425263305514,59.559478759765625,2866700,0.0,0
2017-11-30,59.50659019361309,61.10224623762314,59.19803884890326,61.084617614746094,3992000,0.0,0
2017-12-01,61.43724560569495,62.11605850881409,60.37934671946357,61.56947708129883,3352700,0.0,0
2017-12-04,61.869215439614436,61.99263596343759,61.234477473715884,61.51658248901367,2702900,0.0,0
2017-12-05,61.269754324495366,61.92212104843509,60.846593349614004,61.216861724853516,1894200,0.0,0
2017-12-06,60.99645942157981,61.10224460785023,60.14132662768221,60.60856246948242,2797300,0.0,0
2017-12-07,60.77606005391741,61.45487294285069,60.590929266026514,61.3578987121582,1829100,0.0,0
2017-12-08,61.69289929375778,62.45105102028616,61.639999981924625,62.027896881103516,2842100,0.0,0
2017-12-11,62.706720262040456,62.96237901345191,62.19540948513246,62.65382766723633,3152900,0.0,0
2017-12-12,62.592106483613456,62.592106483613456,61.71934519195694,61.78105545043945,2105600,0.0,0
2017-12-13,62.3805352191745,62.53921971659526,61.88684637946859,62.44224548339844,3622700,0.0,0
2017-12-14,62.49514153141216,62.768428898678486,62.142508548088514,62.19540786743164,2265100,0.0,0
2017-12-15,62.29238493061882,62.415805471491346,61.79869604121369,62.151329040527344,2190600,0.0,0
2017-12-18,62.43343008018306,63.121060685375205,61.930930274395365,62.697906494140625,3475900,0.0,0
2017-12-19,62.971189261973464,63.65000214359829,62.927107620891775,63.447242736816406,3382100,0.0,0
2017-12-20,63.3225575394502,63.39380818162941,62.7881913127766,63.019752502441406,3554800,0.73,0
2017-12-21,63.090990261416756,63.20677424249346,62.520998768658515,62.61006546020508,3277900,0.0,0
2017-12-22,62.44975763052434,62.44975763052434,61.92429266596682,62.11132049560547,2196500,0.0,0
2017-12-26,61.99553698371089,62.62787104654496,61.89756906462619,62.45865249633789,945900,0.0,0
2017-12-27,62.51210301181444,63.20677977979432,62.43194434136706,63.09099578857422,1681300,0.0,0
2017-12-28,62.886156738588355,63.099901861764636,62.262730631476295,62.3250732421875,1331300,0.0,0
2017-12-29,62.32508081251872,62.34289007709872,61.86195839540938,61.888675689697266,1863400,0.0,0
2018-01-02,61.452272339579835,62.218199755804896,61.00696601827853,61.54133224487305,2908200,0.0,0
2018-01-03,61.559141928156805,61.648201824227534,60.18759778519701,60.846649169921875,4645900,0.0,0
2018-01-04,61.15836703791978,61.34539487290251,60.508223629861014,60.69525146484375,3495400,0.0,0
2018-01-05,61.19399080430482,61.416643953845224,60.11635037590944,60.49040603637695,4004900,0.0,0
2018-01-08,60.632907590843395,61.14946453089943,60.18760128972645,60.5616569519043,2874900,0.0,0
2018-01-09,61.452270628420926,62.11132206304149,61.185084125145956,61.91538619995117,2972400,0.0,0
2018-01-10,61.55023573840594,62.423032258735084,61.38992520275685,62.37850570678711,2933300,0.0,0
2018-01-11,62.56553465714441,62.96630760605339,62.01335240335362,62.90396499633789,2901800,0.0,0
2018-01-12,62.97520929538363,63.44723283497731,62.77927345747663,63.25129699707031,2914800,0.0,0
2018-01-16,65.15722264268211,65.88752472043153,64.17754332328103,64.72081756591797,4980600,0.0,0
2018-01-17,65.00581075559843,66.04783264538925,64.9078428275426,65.46893310546875,4289000,0.0,0
2018-01-18,65.48674461558797,66.12798678675435,65.06815559858575,65.66487121582031,3654200,0.0,0
2018-01-19,65.74501801428075,66.79594109259766,65.70939269698455,66.35954284667969,3396000,0.0,0
2018-01-22,67.34814138741265,68.82655508026163,66.92955229042137,68.66624450683594,6841400,0.0,0
2018-01-23,68.93340924410191,69.97542424416352,68.71966414546127,69.16497039794922,4591800,0.0,0
2018-01-24,69.307470249031,69.96652165135276,68.78201209179959,68.96903991699219,6287700,0.0,0
2018-01-25,68.65732559089302,69.02248003712648,66.52876191139943,67.11656951904297,7026800,0.0,0
2018-01-26,67.51734446774897,67.75781369421767,66.36845330586688,67.24125671386719,7810300,0.0,0
2018-01-29,67.03641111369552,71.10651064863313,66.91172588639782,70.38511657714844,8797300,0.0,0
2018-01-30,69.82403706741601,70.88386156035958,69.37873071723457,69.80622100830078,6925800,0.0,0
2018-01-31,70.32277524505102,70.5543364406104,68.70186046580612,69.04029083251953,4886100,0.0,0
2018-02-01,69.14716672686629,70.60777095303142,68.75529498014647,69.65481567382812,4567500,0.0,0
2018-02-02,68.31889697661128,68.59498472946402,66.88501003692086,66.95626068115234,3755100,0.0,0
2018-02-05,66.51987521312265,67.23236140842599,64.07068990241665,64.46255493164062,6098500,0.0,0
2018-02-06,63.32255756938048,66.26158200972732,62.83272469254616,66.00330352783203,5975900,0.0,0
2018-02-07,66.13689997964107,66.55548902932797,65.19284591178268,65.39768981933594,3779300,0.0,0
2018-02-08,65.99439619451098,66.11018018803624,63.11772113190304,63.22459030151367,4681300,0.0,0
2018-02-09,63.58974787179655,63.78568375214703,60.677440549924555,63.23350143432617,6199900,0.0,0
2018-02-12,63.99051568714134,64.6495671264681,63.17115370367184,63.71442794799805,2813800,0.0,0
2018-02-13,63.76787059903996,65.23738297379921,63.76787059903996,65.14832305908203,4221700,0.0,0
2018-02-14,64.72081719749981,66.62672765284623,64.66738261486758,66.30610656738281,2756200,0.0,0
2018-02-15,67.0542297969274,67.42828549346464,66.24376899292781,66.65345001220703,2280700,0.0,0
2018-02-16,66.71579770861918,67.5173436677901,66.45751922150407,66.81375885009766,1840500,0.0,0
2018-02-20,66.190331296768,67.0364105889272,66.03892877835385,66.83157348632812,2336200,0.0,0
2018-02-21,66.9918894182858,67.83796877844982,66.80486156377067,66.8493881225586,1993400,0.0,0
2018-02-22,66.8315838285301,67.13438891221752,64.5516172860112,64.97019958496094,4257900,0.0,0
2018-02-23,65.38878084394692,66.1992416381836,65.32643822860837,66.1992416381836,1801800,0.0,0
2018-02-26,66.41298397709139,66.66235442793155,65.86080169677734,65.86080169677734,2100200,0.0,0
2018-02-27,66.08345347713113,66.19032943733384,65.03253031706042,65.05034637451172,2631800,0.0,0
2018-02-28,65.27300182173524,65.6915908536897,64.84550476074219,64.84550476074219,2410000,0.0,0
2018-03-01,64.56941139300687,64.86331517217674,62.87724614925769,63.09989929199219,2900400,0.0,0
2018-03-02,62.342879127071825,63.79457515203319,61.683827735996466,63.687705993652344,3074700,0.0,0
2018-03-05,63.393807703188294,63.9637992466497,62.280541908172225,63.741146087646484,1873700,0.0,0
2018-03-06,64.15083275608129,64.9523855583211,64.01723948990202,64.69410705566406,2462600,0.0,0
2018-03-07,63.90145528296394,65.33534214021725,63.839112671554446,65.05034637451172,2308200,0.0,0
2018-03-08,66.43971263533528,68.71077796299464,66.15471681492798,68.23875427246094,5754500,0.0,0
2018-03-09,68.22983353896666,68.58607994685877,66.88500657672058,68.10514831542969,3062300,0.0,0
2018-03-12,68.22092813999767,68.57717456162251,67.19672222588949,67.3570327758789,3269900,0.0,0
2018-03-13,67.57078834607782,67.82015881619925,65.40659920204442,65.78065490722656,3147700,0.0,0
2018-03-14,65.90534409652639,66.39518383139448,65.2284764978458,65.8162841796875,3332300,0.0,0
2018-03-15,66.07454487441808,67.07202654572791,65.83407568948854,66.59109497070312,1975700,0.0,0
2018-03-16,66.59109975915209,66.9473461508802,66.34172932339283,66.8404769897461,2079100,0.0,0
2018-03-19,66.57329049724132,67.0453140784763,66.30610400473654,66.8404769897461,2524100,0.0,0
2018-03-20,66.70688177321004,67.23233991949189,66.60000582039791,66.92953491210938,1753000,0.0,0
2018-03-21,66.59667804347495,67.20839980681396,65.42721460934438,65.95796966552734,2889400,0.75,0
2018-03-22,65.43620872870596,65.50817761335425,64.16778973760051,64.1767807006836,3250900,0.0,0
2018-03-23,64.18578300547703,64.36570522965128,62.35061749888625,62.359615325927734,3926200,0.0,0
2018-03-26,63.511091994882584,63.906914036498755,62.91736579578961,63.37615203857422,5961500,0.0,0
2018-03-27,64.34770948315318,65.80504861188167,63.870927600605576,64.46466064453125,4180900,0.0,0
2018-03-28,64.48264843116887,64.64457499850616,63.29518922513907,63.67301559448242,3150600,0.0,0
2018-03-29,64.1048198895824,64.98641472151002,63.726986669711266,64.68055725097656,6249700,0.0,0
2018-04-02,65.40023454093782,66.21886528967686,63.025315881809654,63.493106842041016,2704200,0.0,0
2018-04-03,64.05085210174701,64.05085210174701,63.02531930073392,63.82595443725586,1972600,0.0,0
2018-04-04,62.5215444883344,63.09728190290148,61.58596947383007,63.00732421875,5175800,0.0,0
2018-04-05,63.61004917462994,64.68056416255057,63.295193843868425,63.969886779785156,4065500,0.0,0
2018-04-06,63.17824548548046,63.64602953783637,61.72990419357417,62.269657135009766,2292400,0.0,0
2018-04-09,62.71046311358933,63.7180071079816,62.48556545207308,62.8633918762207,2494800,0.0,0
2018-04-10,63.96988905264544,64.68956428852606,63.76298019174696,64.2397689819336,3267100,0.0,0
2018-04-11,63.76297905142047,64.59959858125374,63.655032572301074,63.735992431640625,1763500,0.0,0
2018-04-12,64.07784549633142,65.49020255281106,63.9069210752929,65.10337829589844,4233500,0.0,0
2018-04-13,65.89501163796048,65.89501163796048,64.34771470341387,64.60859680175781,2234000,0.0,0
2018-04-16,65.00442442726603,65.90401510683333,64.49165801444596,65.62513732910156,1934500,0.0,0
2018-04-17,66.30882440223026,66.83058861395278,65.97597339889035,66.11991119384766,2547300,0.0,0
2018-04-18,66.28182995962439,67.99105332471287,66.28182995962439,66.94752502441406,3372400,0.0,0
2018-04-19,67.46929437189539,67.46929437189539,66.41677502689339,66.42576599121094,3040600,0.0,0
2018-04-20,66.54272543423956,67.01050958018072,66.26385451242842,66.47075653076172,2758600,0.0,0
2018-04-23,66.47975061936107,67.45131017165454,66.28183957759774,66.96553039550781,2380700,0.0,0
2018-04-24,67.45129796042626,67.46928675036082,65.93098783605228,66.38078308105469,2125900,0.0,0
2018-04-25,66.04792957814014,66.52471142129615,64.74352616334237,65.07637023925781,4083100,0.0,0
2018-04-26,66.02994794081623,67.01949617611953,65.26529734368782,65.7690658569336,4937400,0.0,0
2018-04-27,66.02094655063503,66.02094655063503,64.93244286421105,65.0673828125,2282800,0.0,0
2018-04-30,65.6251235719685,66.43475638652048,65.52616806889378,65.96697235107422,2653800,0.0,0
2018-05-01,66.47074928608514,67.47829323496507,66.21886501469808,67.34335327148438,3493500,0.0,0
2018-05-02,67.27138230930767,68.09900399367866,67.07347128405995,67.6941909790039,3853900,0.0,0
2018-05-03,67.46929867277288,68.08102058860597,66.55171923068924,67.79315185546875,2737600,0.0,0
2018-05-04,67.55924906876086,69.22349021695534,67.42430911332212,68.71072387695312,2435400,0.0,0
2018-05-07,69.04357053791303,69.51135457576362,68.521806403261,69.16051483154297,2886300,0.0,0
2018-05-08,69.16052568558878,69.70927652309702,68.68374374622337,68.94462585449219,2907000,0.0,0
2018-05-09,69.07056852153731,70.13208575558102,68.96262203683139,70.0691146850586,2052400,0.0,0
2018-05-10,70.2130416075366,71.62539842478633,70.00613277167733,71.0676498413086,2682900,0.0,0
2018-05-11,70.91473373184049,70.91473373184049,70.09610293272176,70.29401397705078,2554400,0.0,0
2018-05-14,70.29400186646548,70.74379712123597,68.83666277020997,69.70926666259766,4299100,0.0,0
2018-05-15,69.67328777502682,70.258023025527,68.96261725554503,70.06011199951172,2353800,0.0,0
2018-05-16,69.85321952447197,70.79778564548599,69.81723507271919,70.49192810058594,1819100,0.0,0
2018-05-17,70.61786031932819,71.2745644606349,69.61931422944059,70.22203826904297,2301200,0.0,0
2018-05-18,70.22203789257219,70.51890442869455,70.01513590436427,70.08710479736328,2433500,0.0,0
2018-05-21,71.0406621236425,71.75133943464441,70.95969541057607,71.30154418945312,2723100,0.0,0
2018-05-22,71.3285319111612,71.53543388368959,70.89672544922185,71.0676498413086,1724500,0.0,0
2018-05-23,70.65383376006979,71.3375244140625,70.24002298256455,71.3375244140625,1823600,0.0,0
2018-05-24,71.39151700839636,71.80532789814443,70.96870829010336,71.3465347290039,1549400,0.0,0
2018-05-25,71.16661512464289,71.60741261059589,71.0856483991966,71.38251495361328,1533200,0.0,0
2018-05-29,70.9057257747961,71.99422949978414,70.80677026676709,71.58941650390625,2057900,0.0,0
2018-05-30,72.04819813054704,72.48000458010381,71.71535404602498,72.20113372802734,2245700,0.0,0
2018-05-31,72.327085637866,72.75888528255075,71.88628816544527,72.51599884033203,4598100,0.0,0
2018-06-01,71.50845857133433,72.39006042480469,70.98670121247632,72.39006042480469,4074100,0.0,0
2018-06-04,72.46202489141382,72.46202489141382,71.28355654947107,71.8053207397461,4313200,0.0,0
2018-06-05,71.51745047146171,72.20114122789023,70.70781758402417,70.79777526855469,5680400,0.0,0
2018-06-06,70.41096038118437,71.05866677698914,69.37643657695806,70.97770690917969,5893600,0.0,0
2018-06-07,71.09463375018721,71.22057586692824,69.45737936922325,69.88018798828125,3975400,0.0,0
2018-06-08,70.13207585846659,70.7977709190932,69.87119378502338,70.16806030273438,3659600,0.0,0
2018-06-11,70.4649324769447,71.45448075208536,70.40196141025388,71.18460083007812,4188900,0.0,0
2018-06-12,71.41848610937566,72.77686962645079,71.3914994936938,72.22811889648438,4659600,0.0,0
2018-06-13,71.98523178776517,72.39904947472864,71.31053888466941,72.25511169433594,3561200,0.0,0
2018-06-14,72.4440250915154,72.86683374346852,72.07519653903005,72.50699615478516,3424800,0.0,0
2018-06-15,72.00322807731112,72.39905011355253,71.47246608659368,72.30009460449219,4950100,0.0,0
2018-06-18,71.5804246584455,73.27165253669725,71.51745359019495,73.10972595214844,2589700,0.0,0
2018-06-19,71.92937050339117,73.0370947960741,71.77501729598715,72.03832244873047,6788600,0.75,0
2018-06-20,72.66480520731315,73.53645518277773,72.41057483037659,72.65572357177734,4141000,0.0,0
2018-06-21,72.63758445302382,72.68298571421091,71.86581150366241,72.09280395507812,4388000,0.0,0
2018-06-22,72.63757719503313,72.81009365759427,72.21991195743279,72.45598602294922,3110000,0.0,0
2018-06-25,71.9838486724215,72.02016829772946,68.61528135678675,68.87859344482422,5401400,0.0,0
2018-06-26,68.98755053314436,70.46753885797769,68.63343592738273,70.12251281738281,4320200,0.0,0
2018-06-27,70.45845418515653,70.7217662550292,68.933064663754,68.94214630126953,3044100,0.0,0
2018-06-28,68.96029980187284,69.3144074505016,68.42460097398913,68.66067504882812,3055100,0.0,0
2018-06-29,69.83195908678616,70.04986989429698,69.09649885464019,69.33257293701172,3899200,0.0,0
2018-07-02,66.10020581107923,66.41799386332038,63.62144514907826,64.71100616455078,9066100,0.0,0
2018-07-03,64.49309518073085,65.40106500037174,64.10266788119486,64.42045593261719,2532700,0.0,0
2018-07-05,64.82903540397274,65.72792343182397,64.29332969996445,65.57357025146484,3638800,0.0,0
2018-07-06,65.52817971315432,65.79149179008093,65.11051443062725,65.70977783203125,3287100,0.0,0
2018-07-09,66.96275384099746,67.27146016073998,65.86411152450425,66.57232666015625,4075100,0.0,0
2018-07-10,66.69038594277237,66.9718613204469,65.6916204448338,66.85382080078125,3487200,0.0,0
2018-07-11,65.57357048087064,66.32718696727295,65.02879006594155,65.64620971679688,4176600,0.0,0
2018-07-12,66.05480129534983,66.60866341365656,65.82780885103591,66.44522857666016,2948300,0.0,0
2018-07-13,66.49970044466434,66.99000492541006,66.10927318743678,66.94461059570312,1971500,0.0,0
2018-07-16,66.85380724033816,67.59834212530136,66.6086584666804,67.26239776611328,3475400,0.0,0
2018-07-17,66.96277075056591,67.87982216081652,66.7176219598801,67.6346664428711,2679800,0.0,0
2018-07-18,67.57111088242222,67.95245653604333,66.92645315541706,67.79810333251953,2717800,0.0,0
2018-07-19,67.64375210825764,68.0704990352888,67.12620958398286,67.23516845703125,4403700,0.0,0
2018-07-20,67.41675527164313,67.43491161900828,66.79933555233433,67.0535659790039,3114200,0.0,0
2018-07-23,66.94461900311799,67.48031788084778,66.17283910132272,67.06265258789062,4004500,0.0,0
2018-07-24,67.83442588680698,69.09650340969924,67.11712888223525,67.64375305175781,3925100,0.0,0
2018-07-25,68.18853228092593,68.75147606466169,67.91614549054539,68.20669555664062,3544600,0.0,0
2018-07-26,65.82780398427724,66.27270720260739,63.775790499755495,64.73824310302734,7859200,0.0,0
2018-07-27,64.44768811494431,65.74608497763255,64.01185963961696,64.94706726074219,4228700,0.0,0
2018-07-30,64.91075567301195,64.9198373101705,63.648678271092884,63.7939567565918,3161800,0.0,0
2018-07-31,63.99370476329181,65.59172637922572,63.99370476329181,65.28302001953125,3767900,0.0,0
2018-08-01,65.21038548215486,65.46461589722124,62.313959837807396,62.658992767333984,5459400,0.0,0
2018-08-02,61.496802639168735,62.33213326104792,61.08821203934538,62.14146041870117,7001300,0.0,0
2018-08-03,62.1959259589782,62.586353216540985,61.814580338268286,62.332122802734375,4341400,0.0,0
2018-08-06,62.33212939291646,63.040344742614906,61.98709642862031,62.83150863647461,3015900,0.0,0
2018-08-07,63.17654070475106,63.30365592329102,62.613596931745654,62.677154541015625,2621000,0.0,0
2018-08-08,62.786108829344826,63.22193042474435,62.19592711361775,62.34120559692383,2152900,0.0,0
2018-08-09,62.52279794441996,62.97678282236245,62.16869029380558,62.21408462524414,2265000,0.0,0
2018-08-10,61.96892884029265,62.168683272388314,61.16083640300286,61.60573959350586,4125600,0.0,0
2018-08-13,61.44231168167774,61.741943363483976,60.87029322962358,60.915687561035156,3357100,0.0,0
2018-08-14,60.83397668232034,60.961091900311565,59.98956449008729,60.57974624633789,5588900,0.0,0
2018-08-15,60.03496213886071,60.03496213886071,58.12822012919777,58.52772903442383,5858500,0.0,0
2018-08-16,59.01803506357673,59.90784848637565,58.85460022784875,59.11791229248047,3369100,0.0,0
2018-08-17,59.126993475002685,59.880603113761886,58.87275612240176,59.79888916015625,2662600,0.0,0
2018-08-20,60.15299731000766,60.82489300070562,59.444781997209866,59.59005355834961,3151700,0.0,0
2018-08-21,59.7353357450997,60.28919789370876,59.499261650464675,60.16208267211914,4662100,0.0,0
2018-08-22,60.09852250703065,60.11667885480319,59.526497106929426,59.59913635253906,1971600,0.0,0
2018-08-23,59.63545136459059,60.0077153468536,59.30858171187909,59.48109817504883,2062200,0.0,0
2018-08-24,59.58097435224364,59.81704148718937,59.45385914811623,59.50833511352539,1571300,0.0,0
2018-08-27,59.953244866766966,61.315199568609955,59.92600688109168,60.57974624633789,3265800,0.0,0
2018-08-28,60.833975954267885,60.833975954267885,59.88060490348367,60.10759735107422,2949700,0.0,0
2018-08-29,60.280108498230504,60.67961738738996,59.79888566024797,60.125755310058594,4214600,0.0,0
2018-08-30,60.1530013790035,60.25287861471926,59.562819602663154,59.662696838378906,4605100,0.0,0
2018-08-31,59.54465821615971,59.81704498639879,59.07251006413013,59.39937973022461,3416900,0.0,0
2018-09-04,59.29950204651168,59.3993792730084,58.38245758832822,58.564048767089844,3337700,0.0,0
2018-09-05,58.26441715313297,58.30073677437803,57.247492003679284,57.301971435546875,8560000,0.0,0
2018-09-06,56.98417570428455,57.047736768548,54.99572334810103,55.45878982543945,10044900,0.0,0
2018-09-07,54.79597020103122,55.57682469994062,54.251189764579316,55.04112243652344,7472300,0.0,0
2018-09-10,55.16824390664069,55.79474528970915,55.113767934986,55.567752838134766,5747700,0.0,0
2018-09-11,54.723342037475895,55.02297028011165,53.67009717384199,54.93217468261719,6141900,0.0,0
2018-09-12,54.405545505122966,55.80381974490885,54.31474991599597,55.604068756103516,6287900,0.0,0
2018-09-13,56.058054441477566,56.61191308498715,55.44971290189459,55.6131477355957,3753500,0.0,0
2018-09-14,56.530191895007285,56.929700779002296,55.3407538068973,55.758419036865234,4549300,0.0,0
2018-09-17,55.68578501278096,56.103450255879814,55.46787075433003,55.59498596191406,3887500,0.0,0
2018-09-18,55.74206195817912,55.88913850002466,55.006679248951436,55.5306396484375,3881600,0.75,0
2018-09-19,55.83398601510659,56.21086986617699,55.686909475825,56.02702331542969,5247600,0.0,0
2018-09-20,56.394710918395226,56.661288232233844,55.95348131613536,56.045406341552734,5494300,0.0,0
2018-09-21,56.39471291034301,56.80836677287914,55.9718682982311,56.02702331542969,4294200,0.0,0
2018-09-24,55.567408371570934,55.7144849100048,55.00667797298517,55.57659912109375,3784200,0.0,0
2018-09-25,55.61337191003075,55.999446527734676,55.42033460117879,55.76044845581055,3237800,0.0,0
2018-09-26,55.70529424150856,55.98106583709129,54.91475998812677,54.98829650878906,3083000,0.0,0
2018-09-27,54.64817717575326,55.181328293545086,54.271293340330736,54.933135986328125,2676300,0.0,0
2018-09-28,54.804453794867776,55.07103115246964,54.280493337005765,54.537879943847656,5002000,0.0,0
2018-10-01,54.25291323296289,55.27325830810458,53.89441437014694,54.9239501953125,6229400,0.0,0
2018-10-02,54.62060116143231,55.13537081143154,54.344833083661115,54.418373107910156,3341600,0.0,0
2018-10-03,55.32840868499641,56.50502453902863,55.19971714781665,55.90752410888672,6531100,0.0,0
2018-10-04,55.64094615112773,56.13733079458312,54.372412293294644,54.55625534057617,3771800,0.0,0
2018-10-05,54.399992786303656,54.96072324645311,53.09468529613223,53.958763122558594,4778100,0.0,0
2018-10-08,53.27852932962648,54.29887441259185,52.95680047760204,53.60026168823242,3510700,0.0,0
2018-10-09,53.52672066422326,53.71056722191946,53.094681779624395,53.57268142700195,4086900,0.0,0
2018-10-10,53.46238129261093,53.54511207814516,51.67907753469539,51.78019332885742,6780700,0.0,0
2018-10-11,51.458454131208114,52.046760303154,50.60357062929258,51.008033752441406,7758500,0.0,0
2018-10-12,52.07434167402708,52.460416300029216,51.14591810973934,51.61472702026367,5193800,0.0,0
2018-10-15,51.26541771600675,51.743417365656356,51.09076541398498,51.311378479003906,4002800,0.0,0
2018-10-16,52.396068084252654,52.80972195465513,51.55956959369714,52.64426040649414,4428700,0.0,0
2018-10-17,52.570722755326166,53.39803053347767,52.157072372831934,52.726993560791016,2941400,0.0,0
2018-10-18,52.671838215538415,53.02114633155933,51.41249505573916,51.51361083984375,5580700,0.0,0
2018-10-19,51.283803617069964,51.98241634392446,50.83337971604558,51.164302825927734,7139200,0.0,0
2018-10-22,51.54118807864908,51.59634310063234,50.373766412698714,50.45649719238281,4811900,0.0,0
2018-10-23,49.22473051333633,49.6291936676223,48.36065619509371,49.059268951416016,5928600,0.0,0
2018-10-24,49.17876687416664,49.371804182934284,47.68961641047393,47.799922943115234,7276400,0.0,0
2018-10-25,47.93780948988948,50.13476696006452,47.891845219535824,49.87738037109375,9833200,0.0,0
2018-10-26,49.19715061253674,49.33503289813878,47.542538639242686,48.15842056274414,4746000,0.0,0
2018-10-29,48.63642373028217,48.682384495484975,45.97065726953987,46.632503509521484,7298900,0.0,0
2018-10-30,46.21884872079344,46.899079955092375,45.299619408086606,46.779579162597656,6268800,0.0,0
2018-10-31,47.72638533571651,48.20438501016223,46.31077482642986,46.90827178955078,5829700,0.0,0
2018-11-01,47.156462532885044,52.80972414780494,47.009385984698554,52.45122528076172,12596800,0.0,0
2018-11-02,52.92002831037519,53.214181393563955,51.00803326964819,51.70664596557617,7360000,0.0,0
2018-11-05,51.357337282637424,51.70664537993576,50.23587998065011,50.66791534423828,4870900,0.0,0
2018-11-06,50.48407013063414,51.063185556080164,49.89576395532832,50.93449401855469,4833000,0.0,0
2018-11-07,51.384915370655385,52.285759595458885,50.80579997378841,52.000797271728516,5417900,0.0,0
2018-11-08,49.39938636311367,49.978498323613756,48.53530853775134,49.37180709838867,8911400,0.0,0
2018-11-09,49.22472223881135,49.47291453997147,47.6712261758992,47.88264846801758,4708000,0.0,0
2018-11-12,47.781539656270084,48.231963566187126,46.71523378480981,46.88069534301758,4297900,0.0,0
2018-11-13,47.459808641177816,48.71915177115545,47.193231308774976,47.386268615722656,7316500,0.0,0
2018-11-14,47.83668651800893,48.72833642227592,47.7355707489543,48.241146087646484,5650100,0.0,0
2018-11-15,48.49853657677856,49.629191707437606,48.01134616735645,49.39019012451172,5811300,0.0,0
2018-11-16,48.921380658669555,49.84980063647899,48.54449681528021,49.46372604370117,5931300,0.0,0
2018-11-19,49.52807499226159,49.68434228797723,46.154501683719765,46.375118255615234,5102800,0.0,0
2018-11-20,45.4099251935789,46.61411323613088,44.711309017725014,46.264808654785156,6720400,0.0,0
2018-11-21,47.10130660987978,48.608841964319645,46.899075060085735,47.76314926147461,3606800,0.0,0
2018-11-23,47.395464686799066,47.50577122262364,46.5497718945932,46.64169692993164,1502800,0.0,0
2018-11-26,47.772345189869725,50.25426135676096,47.73557517833234,50.04283905029297,6796200,0.0,0
2018-11-27,49.48211505573498,50.02445697809999,48.62723152355519,49.739498138427734,5064700,0.0,0
2018-11-28,50.41972022546232,50.897719830328796,48.994915666549794,50.695491790771484,4227900,0.0,0
2018-11-29,50.33699313403639,50.68630123745029,49.24311156832772,50.07041931152344,3813600,0.0,0
2018-11-30,49.83141593035472,50.67710864900256,49.43614707923365,50.5024528503418,4988700,0.0,0
2018-12-03,53.44399157128099,54.42756665335504,53.030337680085935,53.627838134765625,9973200,0.0,0
2018-12-04,53.131454467375406,53.26934026923475,50.695498851652516,51.081573486328125,5183700,0.0,0
2018-12-06,49.74868952893137,51.219458536376955,48.535307114073156,51.19187927246094,5472300,0.0,0
2018-12-07,50.68630853770071,51.66069296373865,48.829464729542686,49.03169631958008,6664500,0.0,0
2018-12-10,49.51887832558631,50.36457105234688,48.47095754989402,49.14199447631836,3868100,0.0,0
2018-12-11,50.447307378753806,51.9180729264684,49.69353959722737,49.85900115966797,4943700,0.0,0
2018-12-12,50.76903429632733,51.77099438302654,50.23588312072875,50.952880859375,4707100,0.0,0
2018-12-13,51.6606866379048,51.92726397275144,50.180726924575836,50.649532318115234,4999500,0.0,0
2018-12-14,49.90496227828752,51.52280439220878,49.7670764730852,50.41053771972656,4810800,0.0,0
2018-12-17,49.991145093289035,50.63421020431736,48.36951036809361,49.031211853027344,4086900,0.75,0
2018-12-18,49.40400084769999,50.14026206513419,48.48134744552051,49.35740280151367,5689900,0.0,0
2018-12-19,49.62767574344143,49.79543155149747,47.19522008183182,47.73576736450195,8284200,0.0,0
2018-12-20,47.129984203694036,48.127197354165624,46.030253215382785,46.91563034057617,5337600,0.0,0
