Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-28,16.164617335542722,16.453271216534556,16.049155783145988,16.280078887939453,394600,0.0,0.0
1992-08-31,16.510990142822266,16.741913081882718,16.39552867329204,16.510990142822266,162600,0.0,0.0
1992-09-01,16.453273553881495,16.568735122680664,16.453273553881495,16.568735122680664,239200,0.0,0.0
1992-09-02,16.51100183428351,16.915117263793945,16.51100183428351,16.915117263793945,239200,0.0,0.0
1992-09-03,16.972845568704763,17.37696093938821,16.972845568704763,17.261499404907227,225600,0.0,0.0
1992-09-04,17.261498185972506,17.434690475463867,17.14603665964493,17.434690475463867,127200,0.0,0.0
1992-09-08,17.319228949136292,17.492421238627657,17.203767422808717,17.434690475463867,188500,0.0,0.0
1992-09-09,17.550152508365993,17.95426786217705,17.550152508365993,17.723344802856445,183400,0.0,0.0
1992-09-10,17.78107983026749,18.12746450228569,17.665618272928093,18.01200294494629,106200,0.0,0.0
1992-09-11,17.89653808160535,18.3006534576416,17.89653808160535,18.3006534576416,202300,0.0,0.0
1992-09-14,18.358391414178868,18.531583786010746,18.358391414178868,18.531583786010742,397300,0.0,0.0
1992-09-15,18.41611099243164,18.531572503355978,18.242918726045136,18.41611099243164,136300,0.0,0.0
1992-09-16,18.358385474818526,18.416116246751915,18.069731615151568,18.12746238708496,207200,0.0,0.0
1992-09-17,18.18519401550293,18.300655564807712,18.18519401550293,18.18519401550293,77100,0.0,0.0
1992-09-18,18.1274572151208,18.473841747893808,18.069726459658632,18.41611099243164,292300,0.0,0.0
1992-09-21,18.3583863394601,18.3583863394601,18.18519401550293,18.18519401550293,120800,0.0,0.0
1992-09-22,18.24292479015532,18.300655564807712,18.127463240850542,18.18519401550293,167400,0.0,0.0
1992-09-23,18.242916550174836,18.30064729875134,17.89653205871582,17.89653205871582,319200,0.0,0.0
1992-09-24,17.95426786217705,17.95426786217705,17.723344802856445,17.723344802856445,494200,0.0,0.0
1992-09-25,17.6656248694972,17.6656248694972,17.376970868361624,17.55016326904297,133700,0.0,0.0
1992-09-28,17.55016326904297,17.55016326904297,17.376970868361624,17.55016326904297,201600,0.0,0.0
1992-09-29,17.55015690698972,17.55015690698972,17.376964569091797,17.376964569091797,208400,0.0,0.0
1992-09-30,17.434695348391106,17.434695348391106,17.26150301049318,17.376964569091797,196600,0.0,0.0
1992-10-01,17.376965650578136,17.376965650578136,16.741927038762988,16.799657821655273,309300,0.0,0.0
1992-10-02,16.799657821655273,16.857388604547562,16.453273124301557,16.799657821655273,298600,0.0,0.0
1992-10-05,16.626465273575047,16.626465273575047,16.222349798175653,16.39554214477539,227400,0.0,0.0
1992-10-06,16.453276042280525,16.79966080106538,16.395545249149716,16.74193000793457,330100,0.0,0.0
1992-10-07,16.79964381664783,16.79964381664783,16.510990142822266,16.510990142822266,150300,0.0,0.0
1992-10-08,16.568732609927856,16.972848039438293,16.51100183428351,16.915117263793945,136900,0.0,0.0
1992-10-09,16.857387315181263,16.857387315181263,16.453271865844727,16.453271865844727,148500,0.0,0.0
1992-10-12,16.568737628542145,16.79966080106538,16.568737628542145,16.74193000793457,63000,0.0,0.0
1992-10-13,16.7419249368609,16.915117263793945,16.7419249368609,16.915117263793945,196800,0.0,0.0
1992-10-14,16.799658039449408,16.915119606730848,16.68419647216797,16.68419647216797,65500,0.0,0.0
1992-10-15,16.684199214803762,16.79966080106538,16.511006835411333,16.74193000793457,130700,0.0,0.0
1992-10-16,16.74192954082878,16.97285270690918,16.568737166268484,16.97285270690918,119900,0.0,0.0
1992-10-19,16.857383728027344,16.857383728027344,16.79965296183547,16.857383728027344,159300,0.0,0.0
1992-10-20,16.857391123868982,17.03058349842928,16.857391123868982,16.97285270690918,141500,0.0,0.0
1992-10-21,16.972855441853152,17.03058624267578,16.857393840207894,17.03058624267578,100200,0.0,0.0
1992-10-22,17.146041870117188,17.376964992947048,16.915118747287327,17.146041870117188,169700,0.0,0.0
1992-10-23,17.376954327058947,18.011992525057778,17.376954327058947,17.954261779785156,268200,0.0,0.0
1992-10-26,17.89654138760689,18.06973372361599,17.89654138760689,18.01200294494629,135800,0.0,0.0
1992-10-27,18.01200294494629,18.06973372361599,17.954272166276592,18.01200294494629,110700,0.0,0.0
1992-10-28,18.01200294494629,18.01200294494629,17.89654138760689,18.01200294494629,127300,0.0,0.0
1992-10-29,18.011992525057778,18.0697232703304,17.838800289239913,17.954261779785156,87500,0.0,0.0
1992-10-30,17.95427091689337,18.300655564807712,17.95427091689337,18.18519401550293,117000,0.0,0.0
1992-11-02,18.069730385620886,18.3006534576416,18.069730385620886,18.3006534576416,85000,0.0,0.0
1992-11-03,18.242926059625088,18.242926059625088,17.954272166276592,18.01200294494629,93600,0.0,0.0
1992-11-04,18.12745505302183,18.12745505302183,17.89653205871582,17.89653205871582,115100,0.0,0.0
1992-11-05,17.896539108662665,18.242923736572266,17.896539108662665,18.242923736572266,135500,0.0,0.0
1992-11-06,18.24292691751791,18.358388480287008,17.954273010595156,18.069734573364258,168400,0.0,0.0
1992-11-09,18.01200379197971,18.127465354748807,18.01200379197971,18.069734573364258,72400,0.0,0.0
1992-11-10,18.0697232703304,18.0697232703304,17.896531034512535,17.954261779785156,107700,0.0,0.0
1992-11-11,18.012006446673034,18.820237505177595,18.012006446673034,18.647045135498047,306200,0.0,0.0
1992-11-12,18.531583786010746,18.647045367231996,18.531583786010746,18.531583786010742,912300,0.0,0.0
1992-11-13,18.589303258818145,18.589303258818145,18.300649481507303,18.41611099243164,114100,0.0,0.0
1992-11-16,18.300649481507303,18.41611099243164,18.300649481507303,18.41611099243164,58800,0.0,0.0
1992-11-17,18.358383178710938,18.47384470813679,18.24292164928508,18.358383178710938,119300,0.0,0.0
1992-11-18,18.35837905599464,18.58930206298828,18.300648304246227,18.58930206298828,398900,0.0,0.0
1992-11-19,18.70476620537894,19.39753532409668,18.70476620537894,19.39753532409668,396700,0.0,0.0
1992-11-20,19.686200155569697,20.321238870265493,19.513007778834478,20.148046493530273,472400,0.0,0.0
1992-11-23,20.14804374212506,20.14804374212506,20.03258217340228,20.090312957763672,223200,0.0,0.0
1992-11-24,20.09029844887236,20.321221419549055,20.09029844887236,20.263490676879883,159100,0.0,0.0
1992-11-25,20.217020220075334,20.39130487714495,20.158925334385465,20.333209991455078,83400,0.275,0.0
1992-11-27,20.333204486153342,20.565583965995096,20.333204486153342,20.44939422607422,43900,0.0,0.0
1992-11-30,20.44939465469189,20.7398690105824,20.333204912335685,20.681774139404297,79200,0.0,0.0
1992-12-01,20.623679268226194,20.856058752938605,20.623679268226194,20.681774139404297,160800,0.0,0.0
1992-12-02,20.681773705915973,20.739868575876407,20.39129935611378,20.44939422607422,178100,0.0,0.0
1992-12-03,20.44940922178071,20.507504134342586,20.158934658971326,20.217029571533203,157100,0.0,0.0
1992-12-04,20.217028955562256,20.56559842031333,20.217028955562256,20.507503509521484,77200,0.0,0.0
1992-12-07,20.623679268226194,20.681774139404297,20.565584397048095,20.681774139404297,66200,0.0,0.0
1992-12-08,20.62369097603692,20.97226040098402,20.507501167721216,20.914165496826172,177400,0.0,0.0
1992-12-09,20.85607787848866,20.85607787848866,20.565603256225582,20.565603256225586,176400,0.0,0.0
1992-12-10,20.565584397048095,20.681774139404297,20.565584397048095,20.681774139404297,115200,0.0,0.0
1992-12-11,20.623679268226194,20.681774139404297,20.507489525869993,20.681774139404297,115600,0.0,0.0
1992-12-14,20.623684419904436,20.681779305594308,20.333209991455078,20.333209991455078,38900,0.0,0.0
1992-12-15,20.391319171063877,20.449414097477167,19.984654686170867,20.275129318237305,120600,0.0,0.0
1992-12-16,20.217034391824015,20.391319171063877,20.217034391824015,20.275129318237305,78700,0.0,0.0
1992-12-17,20.33320574693277,20.68177498830876,20.275110873370103,20.623680114746094,100300,0.0,0.0
1992-12-18,20.856060880522488,20.856060880522488,20.68177624920893,20.79796600341797,199200,0.0,0.0
1992-12-21,20.79798338031242,21.030363082885742,20.79798338031242,21.030363082885742,174600,0.0,0.0
1992-12-22,20.97225809746932,21.378922381907785,20.97225809746932,21.32082748413086,150800,0.0,0.0
1992-12-23,21.32082644707518,21.669395816782135,21.262731552124023,21.262731552124023,122200,0.0,0.0
1992-12-24,21.146541762221705,21.32082644707518,21.088446867270548,21.262731552124023,52600,0.0,0.0
1992-12-28,21.262739055759305,21.262739055759305,21.030359393947727,21.146549224853516,48600,0.0,0.0
1992-12-29,21.204633154908926,21.320822925620757,20.856063842773438,20.856063842773438,69000,0.0,0.0
1992-12-30,20.85607059266832,20.97226040098402,20.739880784352618,20.914165496826172,90900,0.0,0.0
1992-12-31,20.914170080874147,21.03035991465678,20.739885330200195,20.739885330200195,52100,0.0,0.0
1993-01-04,20.856072974272557,20.856072974272557,20.44940859872964,20.507503509521484,82000,0.0,0.0
1993-01-05,20.507509023890453,20.507509023890453,20.100844538997443,20.275129318237305,259100,0.0,0.0
1993-01-06,20.275110873370103,20.739869861871423,20.217015999807437,20.623680114746094,120900,0.0,0.0
1993-01-07,20.739883784590095,20.739883784590095,20.158934658971326,20.217029571533203,205700,0.0,0.0
1993-01-08,20.333209991455078,20.449399762834823,20.275115105765206,20.333209991455078,188700,0.0,0.0
1993-01-11,20.391300201416016,20.44939507378472,20.33320532904731,20.391300201416016,172500,0.0,0.0
1993-01-12,20.44939422607422,20.507489096034657,20.39129935611378,20.44939422607422,146700,0.0,0.0
1993-01-13,20.44939422607422,20.44939422607422,20.39129935611378,20.44939422607422,199900,0.0,0.0
1993-01-14,20.507508331772968,20.565603256225582,20.449413407320353,20.565603256225586,273400,0.0,0.0
1993-01-15,20.739885330200195,20.797980247091512,20.681790413308878,20.739885330200195,253700,0.0,0.0
1993-01-18,20.79797568851047,20.914165496826172,20.79797568851047,20.914165496826172,136600,0.0,0.0
1993-01-19,20.914165496826172,20.97226040098402,20.79797568851047,20.914165496826172,198000,0.0,0.0
1993-01-20,21.030346967628837,21.204631611006974,20.972252086502788,21.088441848754883,176700,0.0,0.0
1993-01-21,21.14653672988093,21.204631611006974,21.088441848754883,21.088441848754883,145700,0.0,0.0
1993-01-22,21.32082748413086,21.32082748413086,21.262732586353938,21.32082748413086,155000,0.0,0.0
1993-01-25,21.378924740543315,21.66939926147461,21.378924740543315,21.66939926147461,69700,0.0,0.0
1993-01-26,21.66939940897624,21.843684122721356,21.66939940897624,21.78558921813965,354000,0.0,0.0
1993-01-27,21.785581775938482,21.95986643014599,21.785581775938482,21.901771545410156,270400,0.0,0.0
1993-01-28,21.785585944716995,21.785585944716995,21.437016569601525,21.4951114654541,170300,0.0,0.0
1993-01-29,21.378922542582362,21.553207237222978,21.262732746155283,21.4370174407959,230300,0.0,0.0
1993-02-01,21.553204623601772,21.611299514770508,21.437014841264297,21.611299514770508,160200,0.0,0.0
1993-02-02,21.553204623601772,21.669394405939247,21.553204623601772,21.611299514770508,118100,0.0,0.0
1993-02-03,21.611297121730974,22.017961314881827,21.611297121730974,21.901771545410156,246300,0.0,0.0
1993-02-04,22.30844234496124,22.482727050781246,22.250347443021234,22.48272705078125,354500,0.0,0.0
1993-02-05,22.94749145605126,22.94749145605126,22.657016880658208,22.77320671081543,306600,0.0,0.0
1993-02-08,22.59892564431215,22.83130534245418,22.59892564431215,22.657020568847656,173700,0.0,0.0
1993-02-09,23.470347924036208,23.993202209472656,23.412253003432156,23.993202209472656,1207100,0.0,0.0
1993-02-10,23.876989364624023,23.993179093892266,23.76079963535578,23.876989364624023,356500,0.0,0.0
1993-02-11,23.818901727474877,23.87699660973701,23.52842731616421,23.644617080688477,322000,0.0,0.0
1993-02-12,23.23795001512811,23.41223464024157,22.88938076490119,23.06366539001465,182400,0.0,0.0
1993-02-16,22.94748326039685,23.063673049057087,22.424629211425785,22.42462921142578,253200,0.0,0.0
1993-02-17,22.59891142594187,22.59891142594187,22.07605743408203,22.07605743408203,139400,0.0,0.0
1993-02-18,22.25035387277603,22.36654371023178,21.843689441680908,22.308448791503906,592900,0.0,0.0
1993-02-19,22.192258954048157,22.36654371023178,22.134164035320282,22.308448791503906,220900,0.0,0.0
1993-02-22,22.366537246901242,22.71510665854126,22.366537246901242,22.48272705078125,216200,0.0,0.0
1993-02-23,22.552835464477543,22.669689534241673,22.552835464477543,22.55283546447754,181600,0.275,0.0
1993-02-24,22.43598595444037,22.903402328491207,22.31913186092766,22.90340232849121,167900,0.0,0.0
1993-02-25,23.137103946617497,23.137103946617497,22.669687705271688,22.844968795776367,107900,0.0,0.0
1993-02-26,23.02025376907503,23.25396192916716,22.961826729051996,23.137107849121094,192900,0.0,0.0
1993-03-01,23.137102910193146,23.25395696529513,23.137102910193146,23.19552993774414,166000,0.0,0.0
1993-03-02,23.078674766885573,23.370809890517037,23.02024774215928,23.253955841064453,133300,0.0,0.0
1993-03-03,23.370807297563783,24.188785552978512,23.370807297563783,24.188785552978516,566400,0.0,0.0
1993-03-04,24.130371093749996,24.422506337015736,24.07194404509685,24.13037109375,392300,0.0,0.0
1993-03-05,24.247223292811636,24.480931469127896,24.247223292811636,24.422504425048828,284300,0.0,0.0
1993-03-08,24.656207339864384,25.123623592752807,24.59778030825333,24.889915466308594,375600,0.0,0.0
1993-03-09,24.889914340660223,25.06519542756628,24.773060282722852,24.948341369628906,236500,0.0,0.0
1993-03-10,24.77308437320229,24.831511458988146,24.48094894427302,24.597803115844727,98200,0.0,0.0
1993-03-11,24.59778861637929,24.773069770415248,24.59778861637929,24.65621566772461,157800,0.0,0.0
1993-03-12,24.539354743686975,24.714635848999027,24.48092770858296,24.714635848999023,60700,0.0,0.0
1993-03-15,24.59779087291044,24.83149909973144,24.539363816205192,24.831499099731445,233400,0.0,0.0
1993-03-16,24.773047830456886,25.065182828457555,24.773047830456886,25.006755828857422,309100,0.0,0.0
1993-03-17,24.948342577763885,25.298904768552138,24.88991554596584,25.182050704956055,395700,0.0,0.0
1993-03-18,25.298904768552138,25.298904768552138,25.065196641359968,25.182050704956055,82900,0.0,0.0
1993-03-19,25.182058748595757,25.182058748595757,24.42250709260563,24.480934143066406,375700,0.0,0.0
1993-03-22,24.247224807739258,24.364078903198244,24.188797760009766,24.247224807739258,242000,0.0,0.0
1993-03-23,24.247212571222423,24.30563958946633,23.955077480002878,24.188785552978516,130000,0.0,0.0
1993-03-24,24.013516616821292,24.305651855468753,23.662954330444336,23.662954330444336,559900,0.0,0.0
1993-03-25,23.662963018440678,24.013525433528688,23.662963018440678,23.896671295166016,246500,0.0,0.0
1993-03-26,24.013516236277457,24.13037032988465,23.89666214267027,24.071943283081055,130100,0.0,0.0
1993-03-29,24.188785552978512,24.247212571222423,24.071931516490697,24.188785552978516,207500,0.0,0.0
1993-03-30,24.247219153812953,24.539354324340817,24.130365085601806,24.53935432434082,423800,0.0,0.0
1993-03-31,24.42251449976212,25.12363931793711,24.42251449976212,25.06521224975586,464600,0.0,0.0
1993-04-01,25.123628245459663,25.357336415184868,25.123628245459663,25.240482330322266,547500,0.0,0.0
1993-04-02,25.123625094727142,25.123625094727142,24.65620881389501,24.714635848999023,167700,0.0,0.0
1993-04-05,24.597786336574913,24.83149452029534,24.539359290644807,24.773067474365234,131000,0.0,0.0
1993-04-06,24.889915466308594,25.123623592752807,24.889915466308594,24.889915466308594,149900,0.0,0.0
1993-04-07,24.889914340660223,25.06519542756628,24.889914340660223,24.948341369628906,627500,0.0,0.0
1993-04-08,25.240473582067338,25.474181670790184,25.240473582067338,25.298900604248047,225400,0.0,0.0
1993-04-12,25.415757446462855,25.649465560913086,25.415757446462855,25.649465560913086,124500,0.0,0.0
1993-04-13,25.649489902314684,25.883198238554453,25.59106281825474,25.76634407043457,215200,0.0,0.0
1993-04-14,25.766335525512694,26.292179107666016,25.766335525512694,26.292179107666016,206200,0.0,0.0
1993-04-15,26.17530970198385,26.17530970198385,26.000028610229492,26.000028610229492,152700,0.0,0.0
1993-04-16,25.941625322614396,26.00005240667434,25.649489902314684,25.76634407043457,166700,0.0,0.0
1993-04-19,25.591048826020337,25.64947587813454,25.357340617563533,25.415767669677734,114200,0.0,0.0
1993-04-20,25.357329642935976,25.82474585755231,25.182048562454852,25.59103775024414,235800,0.0,0.0
1993-04-21,25.824758568944866,25.824758568944866,25.532623291015625,25.532623291015625,333400,0.0,0.0
1993-04-22,25.474208650134855,25.82477115449451,25.357354482014973,25.76634407043457,372800,0.0,0.0
1993-04-23,26.759585940182863,26.8764400272579,26.46745072249528,26.584304809570312,329000,0.0,0.0
1993-04-26,26.70115854833033,26.99329376220703,26.64273150555499,26.99329376220703,153300,0.0,0.0
1993-04-27,26.818010228248376,26.876437265782684,26.17531281537096,26.233739852905273,299700,0.0,0.0
1993-04-28,26.058458214506096,26.058458214506096,25.41576081459675,25.47418785095215,185400,0.0,0.0
1993-04-29,25.357334136962887,25.532615248508716,25.298907099780948,25.35733413696289,188100,0.0,0.0
1993-04-30,25.47418785095215,25.59104192366294,25.41576081459675,25.47418785095215,124800,0.0,0.0
1993-05-03,25.474198480085892,25.70790672302246,25.357344358617606,25.70790672302246,178500,0.0,0.0
1993-05-04,25.649468960018332,25.707895996373725,25.47418785095215,25.47418785095215,123800,0.0,0.0
1993-05-05,25.47418730535124,25.532614340455257,24.714635848999027,24.714635848999023,224500,0.0,0.0
1993-05-06,25.006780269847194,25.006780269847194,24.71464498632094,24.831499099731445,391400,0.0,0.0
1993-05-07,24.831497148535718,25.415767669677734,24.773070096421517,25.415767669677734,152600,0.0,0.0
1993-05-10,25.532625811440603,26.175323486328125,25.532625811440603,26.175323486328125,281100,0.0,0.0
1993-05-11,26.058465591671773,26.058465591671773,25.824757380087274,25.8831844329834,258700,0.0,0.0
1993-05-12,25.76633032719115,25.8831844329834,25.532622115606646,25.8831844329834,130000,0.0,0.0
1993-05-13,25.766331513359017,25.766331513359017,25.357342124258082,25.532623291015625,104100,0.0,0.0
1993-05-14,25.49970338946191,25.617213543330397,24.97090769705371,25.147172927856445,164700,0.305,0.0
1993-05-17,25.205937208131303,25.44095760168031,25.147182109744048,25.264692306518555,76700,0.0,0.0
1993-05-18,25.205940617331297,25.205940617331297,25.029675298328982,25.088430404663086,96700,0.0,0.0
1993-05-19,25.14718597069215,26.146022796630856,25.029675755875832,26.14602279663086,106000,0.0,0.0
1993-05-20,26.14603002066047,26.32229539158627,26.087274897018535,26.263540267944336,153900,0.0,0.0
1993-05-21,26.26352847126916,26.381038665771484,26.204773374018,26.381038665771484,112800,0.0,0.0
1993-05-24,26.38104362147195,26.616064054625376,26.087268080030167,26.322288513183594,186700,0.0,0.0
1993-05-25,26.204773374018,26.439793763022646,26.204773374018,26.381038665771484,117000,0.0,0.0
1993-05-26,26.263543760454336,26.32229889190949,25.911012971723405,26.087278366088867,160100,0.0,0.0
1993-05-27,26.204775948957963,26.204775948957963,25.675980021736837,25.852245330810547,177900,0.0,0.0
1993-05-28,25.852260412993253,25.852260412993253,25.382219314575195,25.382219314575195,201100,0.0,0.0
1993-06-01,25.382205936333616,25.499716149001827,25.088430404663086,25.088430404663086,209000,0.0,0.0
1993-06-02,25.147179432404346,25.323444708799705,24.97091415600899,25.205934524536133,158500,0.0,0.0
1993-06-03,25.323451655712944,26.087268062961826,25.205941439213117,26.028512954711914,173500,0.0,0.0
1993-06-04,25.969757846462,26.087268062961826,25.911002738212083,26.028512954711914,124700,0.0,0.0
1993-06-07,26.146028967208515,26.20478408848314,25.675987997011507,25.734743118286133,114500,0.0,0.0
1993-06-08,25.617225611569435,25.617225611569435,25.323450088500977,25.323450088500977,83000,0.0,0.0
1993-06-09,25.382219314575195,25.49972958917971,25.32346417727294,25.382219314575195,141200,0.0,0.0
1993-06-10,25.323438158659176,25.38219323559342,25.147172927856445,25.147172927856445,49500,0.0,0.0
1993-06-11,25.264692306518555,25.323447404905806,25.088427011356796,25.264692306518555,142500,0.0,0.0
1993-06-14,25.38220250329306,25.558467798454817,25.205937208131303,25.264692306518555,128500,0.0,0.0
1993-06-15,25.147178990180507,25.147178990180507,25.0296688079834,25.0296688079834,115600,0.0,0.0
1993-06-16,25.088433467294145,25.088433467294145,24.38337210521562,24.735902786254883,251000,0.0,0.0
1993-06-17,24.91216508566077,25.088430404663086,24.853409979326663,25.088430404663086,219000,0.0,0.0
1993-06-18,25.088443628063906,25.617239863784224,25.02968849076165,25.382219314575195,195100,0.0,0.0
1993-06-21,25.38219323559342,25.49970338946191,25.088417850922202,25.147172927856445,128300,0.0,0.0
1993-06-22,25.323444263476162,25.49970953677182,25.0296688079834,25.0296688079834,194500,0.0,0.0
1993-06-23,25.029671846277573,25.20593714096967,24.970916748046875,24.970916748046875,163000,0.0,0.0
1993-06-24,24.912161649816177,24.970916748046875,24.85340655158548,24.970916748046875,199700,0.0,0.0
1993-06-25,25.088429670046214,25.382205193114668,25.029674565432522,25.323450088500977,172000,0.0,0.0
1993-06-28,25.264706525716697,26.08727836608887,25.264706525716697,26.087278366088867,249700,0.0,0.0
1993-06-29,26.146021331382904,26.616062164306644,26.028511123151972,26.61606216430664,373900,0.0,0.0
1993-06-30,26.733572006225586,26.85108221284636,26.616061799604815,26.733572006225586,191500,0.0,0.0
1993-07-01,26.61605905477613,26.61605905477613,26.322283568520323,26.381038665771484,119300,0.0,0.0
1993-07-02,26.439808636176874,26.557318896782107,26.26354324526903,26.498563766479492,101700,0.0,0.0
1993-07-06,26.49856376647949,26.674829157387336,26.439808636176874,26.498563766479492,155200,0.0,0.0
1993-07-07,26.381050515228203,26.381050515228203,26.14603002066047,26.263540267944336,38000,0.0,0.0
1993-07-08,26.2635266644314,26.67481231689453,26.20477157122238,26.67481231689453,185100,0.0,0.0
1993-07-09,26.73357164311983,26.968592053169235,26.616061438095127,26.85108184814453,106500,0.0,0.0
1993-07-12,26.85107881221188,27.144854291557742,26.85107881221188,26.909833908081055,83800,0.0,0.0
1993-07-13,26.909837316156747,26.909837316156747,26.55730669629443,26.733572006225586,168900,0.0,0.0
1993-07-14,26.792323716342707,27.086099195688572,26.733568620473534,26.909833908081055,363000,0.0,0.0
1993-07-15,26.909836950656885,26.968592053169235,26.73357164311983,26.85108184814453,160900,0.0,0.0
1993-07-16,27.08609849756414,27.203608686273746,27.027343403209336,27.144853591918945,134000,0.0,0.0
1993-07-19,27.61491101635389,28.496237963684333,27.61491101635389,28.437482833862305,515300,0.0,0.0
1993-07-20,28.43746197784362,28.78999249823011,28.43746197784362,28.731237411499023,458600,0.0,0.0
1993-07-21,28.672478368205407,29.260029154439124,28.613723289582033,29.142518997192383,394500,0.0,0.0
1993-07-22,28.67249223662586,28.966267771837188,28.613737129583594,28.907512664794922,375200,0.0,0.0
1993-07-23,28.907511162035394,29.142531577986905,28.84875605804752,29.083776473999023,184400,0.0,0.0
1993-07-26,28.966283229827884,29.553834613800053,28.966283229827884,29.3775691986084,137800,0.0,0.0
1993-07-27,29.318784233062495,29.37753931168587,29.14251899719238,29.142518997192383,268400,0.0,0.0
1993-07-28,29.142530390784117,29.142530390784117,28.789999781218178,28.8487548828125,129300,0.0,0.0
1993-07-29,28.78998852545215,29.260029154439124,28.78998852545215,29.142518997192383,149100,0.0,0.0
1993-07-30,29.142531254377026,29.49506187438965,29.083776151041587,29.49506187438965,191300,0.0,0.0
1993-08-02,29.495064193127202,29.965105056762695,29.436309085172766,29.965105056762695,259200,0.0,0.0
1993-08-03,29.965100466385337,30.258875961153823,29.671324971616855,29.90634536743164,534700,0.0,0.0
1993-08-04,29.84759597172813,29.965106192089262,29.553820420825293,29.61257553100586,326600,0.0,0.0
1993-08-05,29.553816977725088,29.612572081060524,29.318796564383337,29.49506187438965,166400,0.0,0.0
1993-08-06,29.612569454630375,29.73007965087891,29.318793964009043,29.730079650878906,203600,0.0,0.0
1993-08-09,29.730088731754808,30.78768082102672,29.671333615684144,30.728925704956055,365900,0.0,0.0
1993-08-10,30.670163024555556,31.19895893877203,30.611407922975946,31.022693634033203,352800,0.0,0.0
1993-08-11,31.08146378810589,31.08146378810589,30.4351573577294,30.55266761779785,190700,0.0,0.0
1993-08-12,30.552664960739932,30.552664960739932,30.376399585966432,30.49390983581543,285100,0.0,0.0
1993-08-13,30.49388041919723,30.49388041919723,30.376370282707068,30.43512535095215,119400,0.0,0.0
1993-08-16,30.37638508694843,30.37638508694843,30.258874893188477,30.258874893188477,62900,0.0,0.0
1993-08-17,30.2001197963085,30.258874893188477,30.14136469942852,30.258874893188477,184300,0.0,0.0
1993-08-18,30.258878342648767,30.67016406769448,30.258878342648767,30.376388549804688,269100,0.0,0.0
1993-08-19,30.317629990068454,30.37638508694843,30.2001197963085,30.258874893188477,113000,0.0,0.0
1993-08-20,30.317630767822266,30.376385866209517,30.25887566943501,30.317630767822266,177600,0.0,0.0
1993-08-23,30.317629715491986,30.6701602935791,30.20011952279628,30.6701602935791,143100,0.0,0.0
1993-08-24,30.78767889595383,31.90402603149414,30.728923783556972,31.90402603149414,296900,0.0,0.0
1993-08-25,31.752926181344428,32.10704803466797,31.634885563569913,32.10704803466797,207700,0.305,0.0
1993-08-26,32.04802725604761,32.04802725604761,31.45782417582574,31.575864791870117,242400,0.0,0.0
1993-08-27,31.457834143008824,31.634895123175852,31.16273250939711,31.280773162841797,233900,0.0,0.0
1993-08-30,31.3397895443824,31.398809863675023,31.04468794791929,31.103708267211914,131600,0.0,0.0
1993-08-31,31.103703231522534,31.221743850997,30.867621992573596,31.162723541259766,170700,0.0,0.0
1993-09-01,31.16272858650453,31.280769225089777,30.985667628626665,31.103708267211914,114300,0.0,0.0
1993-09-02,31.103707891633608,31.103707891633608,30.57252502441406,30.572525024414062,94000,0.0,0.0
1993-09-03,30.63154736019316,30.63154736019316,29.687222200726705,29.74624252319336,282800,0.0,0.0
1993-09-07,29.864277570675583,29.982318193484577,29.74623694786659,29.923297882080078,279500,0.0,0.0
1993-09-08,29.923297882080078,30.159379127698067,29.74623694786659,29.923297882080078,127700,0.0,0.0
1993-09-09,29.805257259271084,29.982318193484577,29.74623694786659,29.923297882080078,139300,0.0,0.0
1993-09-10,29.92329870698037,30.57252215032708,29.92329870698037,30.159379959106445,199200,0.0,0.0
1993-09-13,30.218403357585874,31.044687824394863,30.218403357585874,30.926647186279297,213100,0.0,0.0
1993-09-14,30.749571717303734,30.808592008507773,29.864267349243164,29.864267349243164,259200,0.0,0.0
1993-09-15,29.74623390480324,29.74623390480324,28.506807492103107,28.683868408203125,656600,0.0,0.0
1993-09-16,28.683876220836385,28.683876220836385,26.67718529180668,27.031307220458984,1419200,0.0,0.0
1993-09-17,27.503466608156366,28.211710383473694,27.444446293546587,27.916608810424805,1614400,0.0,0.0
1993-09-20,28.03464821119349,28.270729459287747,27.975627899169922,27.975627899169922,359800,0.0,0.0
1993-09-21,28.211699110829933,28.211699110829933,27.326394745427322,27.621496200561523,471700,0.0,0.0
1993-09-22,27.62150723737592,28.03464943964436,27.62150723737592,27.916608810424805,638600,0.0,0.0
1993-09-23,28.034645244167443,28.624848301939387,28.034645244167443,28.211706161499023,323300,0.0,0.0
1993-09-24,28.152690608231058,28.80191408137685,28.152690608231058,28.624853134155273,630400,0.0,0.0
1993-09-27,28.565834045410156,28.978976273339644,28.447793408858875,28.565834045410156,805100,0.0,0.0
1993-09-28,28.624846005843857,28.624846005843857,27.857582092285156,27.857582092285156,500000,0.0,0.0
1993-09-29,28.093656539916992,28.152676826765557,27.975615966219863,28.093656539916992,417500,0.0,0.0
1993-09-30,28.093660666431337,28.21170125746676,27.680518597807346,27.798559188842773,526700,0.0,0.0
1993-10-01,27.85757798168894,28.270720028027547,27.85757798168894,28.152679443359375,124500,0.0,0.0
1993-10-04,28.15268274438655,28.565824839167902,28.15268274438655,28.270723342895508,144600,0.0,0.0
1993-10-05,28.329746773053415,28.329746773053415,28.15268585572183,28.211706161499023,237200,0.0,0.0
