Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-18,7.020972819643725,7.075824169797191,6.993547144566992,7.048398494720459,58100,0.0,0.0
1993-01-19,7.075820446014404,7.075820446014404,7.020969124727471,7.075820446014404,58500,0.0,0.0
1993-01-20,7.048398494720458,7.075824169797191,7.020972819643725,7.048398494720459,23000,0.0,0.0
1993-01-21,7.048398494720458,7.048398494720458,6.993547144566992,7.048398494720459,40700,0.0,0.0
1993-01-22,7.048394785370938,7.103246106657871,7.020969124727471,7.075820446014404,174600,0.0,0.0
1993-01-25,7.075821500947577,7.130672830412287,7.048395836215223,7.103247165679932,122200,0.0,0.0
1993-01-26,7.13067218547559,7.185523509979248,7.103246523223761,7.185523509979248,91900,0.0,0.0
1993-01-27,7.185522927178277,7.185522927178277,7.130671607123482,7.158097267150879,161500,0.0,0.0
1993-01-28,7.158097847727419,7.185523509979248,7.13067218547559,7.185523509979248,41200,0.0,0.0
1993-01-29,7.185523509979248,7.2129491722310775,7.158097847727419,7.185523509979248,123400,0.0,0.0
1993-02-01,7.240375144526643,7.295226471379118,7.212949481100407,7.267800807952881,44400,0.0,0.0
1993-02-02,7.2678025231161945,7.295228193014746,7.212951183319091,7.212951183319092,33300,0.0,0.0
1993-02-03,7.2403725184751355,7.322649478912353,7.2403725184751355,7.3226494789123535,80700,0.0,0.0
1993-02-04,7.295224410384449,7.37750137741886,7.295224410384449,7.350075721740723,52300,0.0,0.0
1993-02-05,7.322653961890692,7.377505302429199,7.295228291621438,7.377505302429199,76200,0.0,0.0
1993-02-08,7.404927033096998,7.404927033096998,7.322650066062586,7.350075721740723,211600,0.0,0.0
1993-02-09,7.350079632159946,7.377505302429199,7.322653961890692,7.377505302429199,237700,0.0,0.0
1993-02-10,7.404931545257569,7.404931545257569,7.377505872867726,7.404931545257568,27800,0.0,0.0
1993-02-11,7.432353496551514,7.459779155210375,7.404927837892652,7.432353496551514,49700,0.0,0.0
1993-02-12,7.487204766706987,7.542056083679199,7.459779108220881,7.542056083679199,147800,0.0,0.0
1993-02-16,7.514629619963029,7.5420552755103385,7.404926997773787,7.459778308868408,107300,0.0,0.0
1993-02-17,7.4323526533210975,7.459778308868407,7.404926997773787,7.459778308868408,125100,0.0,0.0
1993-02-18,7.487204551696777,7.514630209395301,7.432353236299731,7.487204551696777,76500,0.0,0.0
1993-02-19,7.487204551696777,7.542055867093823,7.459778893998254,7.487204551696777,35600,0.0,0.0
1993-02-22,7.514631884438652,7.67918586730957,7.487206220626831,7.67918586730957,250400,0.0,0.0
1993-02-23,7.679191360204043,7.788894093921244,7.679191360204043,7.761468410491943,89400,0.0,0.0
1993-02-24,7.788885593414307,7.843736900410182,7.761459939916369,7.788885593414307,232800,0.0,0.0
1993-02-25,7.761459939916369,7.788885593414307,7.761459939916369,7.788885593414307,525500,0.0,0.0
1993-02-26,7.75774621963501,7.813357303646731,7.729940677629149,7.75774621963501,187100,0.485,0.0
1993-03-01,7.757748636062459,7.813359737396239,7.729943085395568,7.81335973739624,41100,0.0,0.0
1993-03-02,7.8689658977615995,7.896771430969237,7.841160364553962,7.896771430969238,81200,0.0,0.0
1993-03-03,7.952385162888912,7.952385162888912,7.8967740778337445,7.924579620361328,43600,0.0,0.0
1993-03-04,7.896776389396911,7.896776389396911,7.785554186729349,7.81335973739624,58300,0.0,0.0
1993-03-05,7.78555176164087,7.813357303646731,7.729940677629149,7.75774621963501,81000,0.0,0.0
1993-03-08,7.729940677629149,7.75774621963501,7.674329593617429,7.75774621963501,124600,0.0,0.0
1993-03-09,7.78555176164087,7.78555176164087,7.729940677629149,7.75774621963501,24800,0.0,0.0
1993-03-10,7.729940677629149,7.78555176164087,7.70213513562329,7.75774621963501,68800,0.0,0.0
1993-03-11,7.7855524570821855,7.7855524570821855,7.702135823613448,7.729941368103027,42200,0.0,0.0
1993-03-12,7.674330234527588,7.729941323183585,7.646524690199589,7.674330234527588,30600,0.0,0.0
1993-03-15,7.67432847913805,7.67432847913805,7.5631063272664845,7.590911865234375,27800,0.0,0.0
1993-03-16,7.563105583190919,7.5909111184232385,7.5074945127262795,7.563105583190918,31500,0.0,0.0
1993-03-17,7.535301208496094,7.563106748010839,7.4796901294666025,7.535301208496094,90900,0.0,0.0
1993-03-18,7.5074945127262795,7.563105583190919,7.5074945127262795,7.563105583190918,113700,0.0,0.0
1993-03-19,7.56310958578684,7.590915135734586,7.4796929359436035,7.4796929359436035,73700,0.0,0.0
1993-03-22,7.507493629884185,7.507493629884185,7.424077033996583,7.424077033996582,252300,0.0,0.0
1993-03-23,7.451884589951856,7.535301208496094,7.42407905043711,7.535301208496094,64000,0.0,0.0
1993-03-24,7.535300047958599,7.563105583190919,7.47968897749396,7.563105583190918,72400,0.0,0.0
1993-03-25,7.535301208496094,7.535301208496094,7.4796901294666025,7.535301208496094,75000,0.0,0.0
1993-03-26,7.507495668981348,7.535301208496094,7.4796901294666025,7.535301208496094,132900,0.0,0.0
1993-03-29,7.4796901294666025,7.563106748010839,7.4796901294666025,7.535301208496094,30900,0.0,0.0
1993-03-30,7.563107539267436,7.61871862411499,7.563107539267436,7.61871862411499,49700,0.0,0.0
1993-03-31,7.618719190144709,7.7299413681030265,7.618719190144709,7.729941368103027,37700,0.0,0.0
1993-04-01,7.70213269851577,7.952382497384514,7.70213269851577,7.896771430969238,158100,0.0,0.0
1993-04-02,7.924579739570617,7.924579739570617,7.757746481895446,7.785552024841309,106100,0.0,0.0
1993-04-05,7.785552024841308,7.785552024841308,7.757746481895446,7.785552024841309,88000,0.0,0.0
1993-04-06,7.757745113778621,7.841161727905273,7.729939575736404,7.841161727905273,55600,0.0,0.0
1993-04-07,7.84116528806313,7.896776389396911,7.729943085395568,7.81335973739624,43400,0.0,0.0
1993-04-08,7.785556105758612,7.8689727783203125,7.785556105758612,7.8689727783203125,32300,0.0,0.0
1993-04-12,7.841162992778577,7.952385162888912,7.841162992778577,7.924579620361328,51100,0.0,0.0
1993-04-13,7.896773865172913,8.007996032288025,7.896773865172913,7.952384948730469,36000,0.0,0.0
1993-04-14,7.9245794069516915,7.980190490509247,7.9245794069516915,7.952384948730469,29100,0.0,0.0
1993-04-15,7.9245794069516915,7.95238494873047,7.896773865172913,7.952384948730469,22300,0.0,0.0
1993-04-16,7.9245794069516915,7.980190490509247,7.9245794069516915,7.952384948730469,64900,0.0,0.0
1993-04-19,7.9245794069516915,7.95238494873047,7.896773865172913,7.952384948730469,54700,0.0,0.0
1993-04-20,7.952383880074143,7.952383880074143,7.785550651820839,7.841161727905273,40100,0.0,0.0
1993-04-21,7.84116528806313,7.84116528806313,7.757748636062459,7.81335973739624,55400,0.0,0.0
1993-04-22,7.84116528806313,7.84116528806313,7.757748636062459,7.81335973739624,42600,0.0,0.0
1993-04-23,7.84116284565259,7.84116284565259,7.729940677629149,7.75774621963501,33800,0.0,0.0
1993-04-26,7.7299413681030265,7.7299413681030265,7.674330279123868,7.729941368103027,77300,0.0,0.0
1993-04-27,7.702135823613448,7.757746912592606,7.674330279123868,7.729941368103027,33500,0.0,0.0
1993-04-28,7.674329593617429,7.78555176164087,7.674329593617429,7.75774621963501,30500,0.0,0.0
1993-04-29,7.78555176164087,7.78555176164087,7.70213513562329,7.75774621963501,54400,0.0,0.0
1993-04-30,7.757746912592606,7.7855524570821855,7.7299413681030265,7.729941368103027,25600,0.0,0.0
1993-05-03,7.757746481895446,7.785552024841308,7.702135396003722,7.785552024841309,28600,0.0,0.0
1993-05-04,7.841162992778577,7.924579620361328,7.78555190772341,7.924579620361328,44900,0.0,0.0
1993-05-05,7.9523847360644195,8.0079958181348,7.92457919502923,7.980190277099609,57800,0.0,0.0
1993-05-06,7.98019027709961,8.03580135916999,7.98019027709961,7.980190277099609,216500,0.0,0.0
1993-05-07,8.007995394274436,8.03580093383789,7.980189854710984,8.03580093383789,42400,0.0,0.0
1993-05-10,8.03580135916999,8.03580135916999,7.9523847360644195,7.980190277099609,61900,0.0,0.0
1993-05-11,7.9523847360644195,7.98019027709961,7.92457919502923,7.980190277099609,63700,0.0,0.0
1993-05-12,7.980188030592152,7.980188030592152,7.8689658977615995,7.896771430969238,100100,0.0,0.0
1993-05-13,7.868969090550923,7.868969090550923,7.702135823613448,7.729941368103027,99300,0.0,0.0
1993-05-14,7.729938794584836,7.785549865049475,7.5074945127262795,7.563105583190918,112300,0.0,0.0
1993-05-17,7.507495668981348,7.535301208496094,7.4796901294666025,7.535301208496094,65600,0.0,0.0
1993-05-18,7.4796929359436035,7.56310958578684,7.424081836048112,7.4796929359436035,117900,0.0,0.0
1993-05-19,7.479693190256754,7.5074987411499015,7.28505433400472,7.507498741149902,87700,0.0,0.0
1993-05-20,7.5074945127262795,7.563105583190919,7.47968897749396,7.563105583190918,119000,0.0,0.0
1993-05-21,7.5074945127262795,7.563105583190919,7.5074945127262795,7.563105583190918,302100,0.0,0.0
1993-05-24,7.535300789298593,7.590911865234376,7.507495251330701,7.590911865234375,92200,0.0,0.0
1993-05-25,7.618717935735528,7.646523475646972,7.590912395824085,7.646523475646973,230000,0.0,0.0
1993-05-26,7.618719145871591,7.674330234527588,7.590913601543592,7.674330234527588,573900,0.0,0.0
1993-05-27,7.699149177022224,7.727351188659668,7.699149177022224,7.727351188659668,145400,0.485,0.0
1993-05-28,7.699149177022224,7.727351188659668,7.67094716538478,7.727351188659668,156200,0.0,0.0
1993-06-01,7.755551865135414,7.811955878700035,7.6991478515707925,7.783753871917725,212700,0.0,0.0
1993-06-02,7.755555228636153,7.811959266662598,7.755555228636153,7.811959266662598,37400,0.0,0.0
1993-06-03,7.811954387318004,7.811954387318004,7.699146381724964,7.755550384521484,502400,0.0,0.0
1993-06-04,7.755550216226017,7.755550216226017,7.614540212294634,7.6709442138671875,356900,0.0,0.0
1993-06-07,7.670946071948513,7.670946071948513,7.6145420567135975,7.642744064331055,81900,0.0,0.0
1993-06-08,7.670952267116971,7.699154297510783,7.558144145541721,7.614548206329346,38800,0.0,0.0
1993-06-09,7.642744925828671,7.642744925828671,7.501734871846592,7.58634090423584,132900,0.0,0.0
1993-06-10,7.6145420567135975,7.642744064331055,7.5863400490961395,7.642744064331055,36500,0.0,0.0
1993-06-11,7.6145420567135975,7.670946071948513,7.6145420567135975,7.642744064331055,42700,0.0,0.0
1993-06-14,7.642744064331055,7.642744064331055,7.6145420567135975,7.642744064331055,24800,0.0,0.0
1993-06-15,7.614540212294634,7.6709442138671875,7.614540212294634,7.6709442138671875,155000,0.0,0.0
1993-06-16,7.670946071948513,7.670946071948513,7.6145420567135975,7.642744064331055,46000,0.0,0.0
1993-06-17,7.642745153747336,7.727351188659668,7.614543142109892,7.727351188659668,47900,0.0,0.0
1993-06-18,7.727351188659668,7.783755211934556,7.699149177022224,7.727351188659668,95600,0.0,0.0
1993-06-21,7.727348750327533,7.727348750327533,7.67094474485069,7.699146747589111,48300,0.0,0.0
1993-06-22,7.699149177022224,7.755553200297112,7.67094716538478,7.727351188659668,67600,0.0,0.0
1993-06-23,7.727349858353103,7.840157885482346,7.727349858353103,7.783753871917725,30900,0.0,0.0
1993-06-24,7.811958435603551,7.924766499655588,7.811958435603551,7.896564483642578,131800,0.0,0.0
1993-06-25,7.924766499655588,7.952968515668597,7.868362467629569,7.896564483642578,33400,0.0,0.0
1993-06-28,7.868362467629569,7.924766499655588,7.868362467629569,7.896564483642578,90300,0.0,0.0
1993-06-29,7.896564483642579,7.896564483642579,7.84016045161656,7.896564483642578,130800,0.0,0.0
1993-06-30,7.896563485531823,7.896563485531823,7.868361473083495,7.868361473083496,44100,0.0,0.0
1993-07-01,7.8965618735865535,8.065773913734837,7.8965618735865535,8.037571907043457,196900,0.0,0.0
1993-07-02,8.093974056777421,8.093974056777421,8.009368056183929,8.06577205657959,49800,0.0,0.0
1993-07-06,8.03757005638176,8.06577205657959,8.009368056183929,8.06577205657959,37400,0.0,0.0
1993-07-07,8.093976974487305,8.093976974487305,8.03757295375917,8.093976974487305,32800,0.0,0.0
1993-07-08,8.093976974487305,8.093976974487305,8.03757295375917,8.093976974487305,46300,0.0,0.0
1993-07-09,8.093976119810321,8.15038013458252,8.009370097652026,8.15038013458252,61900,0.0,0.0
1993-07-12,8.15038099521544,8.15038099521544,8.065774964123237,8.093976974487305,32800,0.0,0.0
1993-07-13,8.065773913734837,8.093975920426217,7.952965886969315,8.037571907043457,42300,0.0,0.0
1993-07-14,8.03757005638176,8.093974056777421,8.009368056183929,8.06577205657959,50700,0.0,0.0
1993-07-15,8.093976974487305,8.15038099521544,8.093976974487305,8.093976974487305,96900,0.0,0.0
1993-07-16,8.093976119810321,8.15038013458252,8.093976119810321,8.15038013458252,28400,0.0,0.0
1993-07-19,8.122178984851372,8.15038099521544,8.093976974487305,8.093976974487305,35600,0.0,0.0
1993-07-20,8.093975120120577,8.122177124023438,8.093975120120577,8.122177124023438,22400,0.0,0.0
1993-07-21,8.122178984851372,8.15038099521544,8.093976974487305,8.093976974487305,88200,0.0,0.0
1993-07-22,8.15038013458252,8.15038013458252,8.093976119810321,8.15038013458252,80500,0.0,0.0
1993-07-23,8.122176056975253,8.150378057173082,8.06577205657959,8.06577205657959,35700,0.0,0.0
1993-07-26,8.065774964123237,8.122178984851372,8.03757295375917,8.093976974487305,47300,0.0,0.0
1993-07-27,8.093975120120577,8.122177124023438,8.03757111231486,8.122177124023438,77700,0.0,0.0
1993-07-28,8.150379127926296,8.150379127926296,8.065773116217718,8.122177124023438,78800,0.0,0.0
1993-07-29,8.093976119810321,8.178582141968619,8.093976119810321,8.15038013458252,119600,0.0,0.0
1993-07-30,8.12217812719642,8.15038013458252,8.12217812719642,8.15038013458252,59800,0.0,0.0
1993-08-02,8.122176282159213,8.178580284118652,8.122176282159213,8.178580284118652,83200,0.0,0.0
1993-08-03,8.178580284118652,8.234984286078092,8.178580284118652,8.178580284118652,72400,0.0,0.0
1993-08-04,8.20678424835205,8.20678424835205,8.15038023289946,8.20678424835205,27100,0.0,0.0
1993-08-05,8.178582240625754,8.234986256078347,8.178582240625754,8.20678424835205,41600,0.0,0.0
1993-08-06,8.263188263804642,8.263188263804642,8.178582240625754,8.20678424835205,21600,0.0,0.0
1993-08-09,8.206781504504102,8.263185501098633,8.206781504504102,8.263185501098633,15800,0.0,0.0
1993-08-10,8.263186399250815,8.263186399250815,8.206782396525552,8.234984397888184,38800,0.0,0.0
1993-08-11,8.20678424835205,8.20678424835205,8.15038023289946,8.20678424835205,31800,0.0,0.0
1993-08-12,8.15038023289946,8.20678424835205,8.15038023289946,8.20678424835205,26800,0.0,0.0
1993-08-13,8.20678424835205,8.234986256078347,8.178582240625754,8.20678424835205,154100,0.0,0.0
1993-08-16,8.178580284118652,8.206782285098372,8.150378283138933,8.178580284118652,31100,0.0,0.0
1993-08-17,8.206782285098372,8.206782285098372,8.178580284118652,8.178580284118652,80100,0.0,0.0
1993-08-18,8.178580284118652,8.234984286078092,8.178580284118652,8.178580284118652,128600,0.0,0.0
1993-08-19,8.122177124023438,8.150379127926296,8.093975120120577,8.122177124023438,697400,0.0,0.0
1993-08-20,8.12217639243766,8.234984397888184,8.12217639243766,8.234984397888184,355000,0.0,0.0
1993-08-23,8.234983502801366,8.291387499395897,8.206781504504102,8.263185501098633,260700,0.0,0.0
1993-08-24,8.26319039512325,8.347796440124512,8.26319039512325,8.347796440124512,164500,0.0,0.0
1993-08-25,8.347793630477957,8.375995635986328,8.319591624969584,8.375995635986328,67200,0.0,0.0
1993-08-26,8.347796440124512,8.404200470125353,8.347796440124512,8.347796440124512,81200,0.0,0.0
1993-08-27,8.347792734235725,8.404196739196777,8.347792734235725,8.404196739196777,291600,0.0,0.0
1993-08-30,8.40076641824872,8.40076641824872,8.34361834737628,8.3721923828125,360100,0.485,0.0
1993-08-31,8.372193287829964,8.40076732635498,8.372193287829964,8.40076732635498,277300,0.0,0.0
1993-09-01,8.400768437336401,8.400768437336401,8.315046310424805,8.315046310424805,46600,0.0,0.0
1993-09-02,8.315047208576987,8.343621253967285,8.315047208576987,8.343621253967285,69400,0.0,0.0
1993-09-03,8.315046310424805,8.34362035272867,8.28647226812094,8.315046310424805,121800,0.0,0.0
1993-09-07,8.31504704426911,8.457917268397443,8.286472999443442,8.429343223571777,123100,0.0,0.0
1993-09-08,8.40076732635498,8.457915403405014,8.372193287829964,8.40076732635498,209900,0.0,0.0
1993-09-09,8.372195299357585,8.372195299357585,8.315047208576987,8.343621253967285,51400,0.0,0.0
1993-09-10,8.34361834737628,8.3721923828125,8.34361834737628,8.3721923828125,68600,0.0,0.0
1993-09-13,8.34361834737628,8.3721923828125,8.34361834737628,8.3721923828125,78700,0.0,0.0
1993-09-14,8.343621253967285,8.343621253967285,8.286473163186688,8.343621253967285,89900,0.0,0.0
1993-09-15,8.343621365777377,8.343621365777377,8.257899228457747,8.286473274230957,60900,0.0,0.0
1993-09-16,8.28647226812094,8.34362035272867,8.28647226812094,8.315046310424805,38500,0.0,0.0
1993-09-17,8.28647226812094,8.34362035272867,8.28647226812094,8.315046310424805,72700,0.0,0.0
1993-09-20,8.286472373355219,8.343620458688703,8.257898330688477,8.257898330688477,63000,0.0,0.0
1993-09-21,8.257898330688477,8.286472373355219,8.229324288021735,8.257898330688477,64500,0.0,0.0
1993-09-22,8.286474407342252,8.315048457022742,8.17217820862029,8.200752258300781,105100,0.0,0.0
1993-09-23,8.200750245354993,8.286472373355219,8.17217620268825,8.257898330688477,94600,0.0,0.0
1993-09-24,8.257898330688477,8.343620458688703,8.257898330688477,8.257898330688477,93500,0.0,0.0
1993-09-27,8.257898225817074,8.315046310424805,8.229324183513208,8.315046310424805,123600,0.0,0.0
1993-09-28,8.31504431194006,8.3721923828125,8.28647027650384,8.3721923828125,128200,0.0,0.0
1993-09-29,8.400768544022187,8.400768544022187,8.257898330688477,8.257898330688477,151200,0.0,0.0
1993-09-30,8.257897527067811,8.257897527067811,8.172175407409668,8.172175407409668,42900,0.0,0.0
1993-10-01,8.172175407409668,8.172175407409668,8.057879247865477,8.172175407409668,206100,0.0,0.0
1993-10-04,8.172173675915873,8.172173675915873,8.00072947292463,8.057877540588379,76600,0.0,0.0
1993-10-05,8.086456482751029,8.086456482751029,7.972160278047833,8.000734329223633,89800,0.0,0.0
1993-10-06,7.94358616621893,8.057882370049418,7.94358616621893,8.029308319091797,367100,0.0,0.0
1993-10-07,8.057877540588379,8.057877540588379,8.029303506756506,8.057877540588379,58000,0.0,0.0
1993-10-08,8.029301532557312,8.115023612976074,8.029301532557312,8.115023612976074,190700,0.0,0.0
1993-10-11,8.086456059578818,8.200752258300781,8.086456059578818,8.200752258300781,98800,0.0,0.0
1993-10-12,8.17217820862029,8.200752258300781,8.17217820862029,8.200752258300781,140900,0.0,0.0
1993-10-13,8.172176414623594,8.200750458031369,8.115028327808044,8.14360237121582,51300,0.0,0.0
1993-10-14,8.115028117354765,8.257898330688477,8.115028117354765,8.257898330688477,153100,0.0,0.0
1993-10-15,8.25789911779639,8.372195299357585,8.25789911779639,8.343621253967285,82200,0.0,0.0
1993-10-18,8.343621089094775,8.457917268397443,8.343621089094775,8.429343223571777,142400,0.0,0.0
1993-10-19,8.40076732635498,8.429341364879997,8.40076732635498,8.40076732635498,31500,0.0,0.0
1993-10-20,8.42934506970483,8.457919120788574,8.400771018621084,8.457919120788574,39500,0.0,0.0
1993-10-21,8.457919120788574,8.457919120788574,8.42934506970483,8.457919120788574,83700,0.0,0.0
1993-10-22,8.457917268397443,8.48649131322311,8.40076917874611,8.429343223571777,323600,0.0,0.0
1993-10-25,8.429342479640265,8.486490564247998,8.257898225817074,8.315046310424805,98900,0.0,0.0
1993-10-26,8.31504431194006,8.3721923828125,8.25789624106762,8.3721923828125,71700,0.0,0.0
1993-10-27,8.315046310424805,8.315046310424805,8.257898225817074,8.315046310424805,85400,0.0,0.0
1993-10-28,8.286473163186688,8.343621253967285,8.286473163186688,8.343621253967285,34800,0.0,0.0
1993-10-29,8.40076732635498,8.457915403405014,8.372193287829964,8.40076732635498,48400,0.0,0.0
1993-11-01,8.40076641824872,8.42934045368494,8.31504431194006,8.3721923828125,59700,0.0,0.0
1993-11-02,8.372193584839502,8.400767624378204,8.229323387145996,8.229323387145996,67400,0.0,0.0
1993-11-03,8.172176475524903,8.229324562766335,7.8578619956970215,7.8578619956970215,168000,0.0,0.0
1993-11-04,7.800714015960694,7.915010192018726,7.800714015960694,7.800714015960693,117800,0.0,0.0
1993-11-05,7.800710935271188,7.800710935271188,7.543544640701809,7.629266738891602,119300,0.0,0.0
1993-11-08,7.629270971711002,7.6578450202941895,7.486400728795066,7.6578450202941895,132700,0.0,0.0
1993-11-09,7.714992300437314,7.829288482666015,7.714992300437314,7.829288482666016,82700,0.0,0.0
1993-11-10,7.829288059975203,7.85786210398971,7.743565927931678,7.800714015960693,93000,0.0,0.0
1993-11-11,7.8007131643400855,7.8007131643400855,7.71499104165503,7.743565082550049,132200,0.0,0.0
1993-11-12,7.743567166043751,7.772141214626938,7.629270971711002,7.6578450202941895,35000,0.0,0.0
1993-11-15,7.657842959864992,7.743565082550049,7.657842959864992,7.743565082550049,101900,0.0,0.0
1993-11-16,7.7435663459944895,7.886436573780365,7.7435663459944895,7.829288482666016,68600,0.0,0.0
1993-11-17,7.829287205235104,7.829287205235104,7.743565082550049,7.743565082550049,76200,0.0,0.0
1993-11-18,7.772139123445067,7.772139123445067,7.71499104165503,7.743565082550049,36600,0.0,0.0
1993-11-19,7.714989571010365,7.772137641906738,7.714989571010365,7.772137641906738,147800,0.0,0.0
1993-11-22,7.772137641906738,7.857859748251299,7.743563606458552,7.772137641906738,28700,0.0,0.0
1993-11-23,7.829288372095081,7.943584552709607,7.829288372095081,7.886436462402344,73000,0.0,0.0
1993-11-24,7.886436462402345,7.9150105075559765,7.886436462402345,7.886436462402344,32800,0.0,0.0
1993-11-26,7.886436039317738,7.886436039317738,7.8578619956970215,7.8578619956970215,164700,0.0,0.0
1993-11-29,7.8864377134589745,7.972159862518311,7.8864377134589745,7.9721598625183105,189900,0.0,0.0
1993-11-30,7.997658303742919,7.997658303742919,7.852773189544678,7.852773189544678,67400,0.485,0.0
1993-12-01,7.823797814464924,7.88175187234985,7.736866727637536,7.794820785522461,87100,0.0,0.0
1993-12-02,7.765847905476888,7.852779038747151,7.765847905476888,7.8238019943237305,17200,0.0,0.0
1993-12-03,7.823795250483921,7.823795250483921,7.678910153252737,7.707887172698975,28600,0.0,0.0
1993-12-06,7.7078865958510265,7.794817647683933,7.7078865958510265,7.736863613128662,56600,0.0,0.0
1993-12-07,7.736865098186085,7.852773189544678,7.736865098186085,7.852773189544678,94400,0.0,0.0
1993-12-08,7.852779038747151,7.852779038747151,7.8238019943237305,7.8238019943237305,34900,0.0,0.0
1993-12-09,7.852773509808441,7.852773509808441,7.736865413722707,7.765842437744141,38200,0.0,0.0
1993-12-10,7.736870861053466,7.852779038747151,7.707893816630045,7.8238019943237305,101000,0.0,0.0
1993-12-13,7.8238019943237305,7.8238019943237305,7.765847905476888,7.8238019943237305,43900,0.0,0.0
1993-12-14,7.794824949900309,7.852779038747151,7.765847905476888,7.8238019943237305,25200,0.0,0.0
1993-12-15,7.852774843407387,7.852774843407387,7.794820785522462,7.794820785522461,32200,0.0,0.0
1993-12-16,7.736862186123344,7.881747245788574,7.736862186123344,7.881747245788574,84000,0.0,0.0
1993-12-17,7.939707279205321,7.939707279205321,7.881753211473896,7.939707279205322,18100,0.0,0.0
1993-12-20,7.910725395896218,7.99765644420277,7.881748379794034,7.968679428100586,103700,0.0,0.0
1993-12-21,7.939702411998402,7.968679428100586,7.910725395896218,7.968679428100586,20200,0.0,0.0
1993-12-22,7.968679428100586,7.968679428100586,7.910725395896218,7.968679428100586,42500,0.0,0.0
1993-12-23,7.96868301901146,8.026637077331543,7.96868301901146,8.026637077331543,43100,0.0,0.0
1993-12-27,7.997657367161342,8.113565444946289,7.939703328268868,8.113565444946289,54500,0.0,0.0
1993-12-28,8.055609324299699,8.171517372131348,8.055609324299699,8.171517372131348,38400,0.0,0.0
1993-12-29,8.142540360173436,8.229471396047174,8.142540360173436,8.171517372131348,134600,0.0,0.0
1993-12-30,8.142544008070423,8.142544008070423,8.084589958190918,8.084589958190918,24700,0.0,0.0
1993-12-31,8.11356698313067,8.11356698313067,8.026635908311414,8.084589958190918,47800,0.0,0.0
1994-01-03,8.026637077331543,8.084591135651626,7.997660048171502,8.026637077331543,83700,0.0,0.0
1994-01-04,8.055612564086914,8.084589587698737,7.93970446963962,8.055612564086914,183500,0.0,0.0
1994-01-05,8.0556132586106,8.0556132586106,7.91072812806005,7.997659206390381,113600,0.0,0.0
1994-01-06,8.02663838080246,8.02663838080246,7.910730245339609,7.939707279205322,88100,0.0,0.0
1994-01-07,7.910733127593994,7.939710172017415,7.8238019943237305,7.8238019943237305,221700,0.0,0.0
1994-01-10,7.823793221922482,7.881747245788574,7.76583919805639,7.881747245788574,98200,0.0,0.0
1994-01-11,7.9397059302347746,7.9397059302347746,7.794820785522462,7.794820785522461,58500,0.0,0.0
1994-01-12,7.852770233855528,7.910724257721621,7.794816209989436,7.881747245788574,97400,0.0,0.0
1994-01-13,7.852774843407387,7.9107289012923125,7.794820785522462,7.794820785522461,25100,0.0,0.0
1994-01-14,7.765847905476888,7.8238019943237305,7.707893816630045,7.8238019943237305,57700,0.0,0.0
1994-01-17,7.8527716822392035,7.881748699516839,7.678909578573391,7.736863613128662,59400,0.0,0.0
1994-01-18,7.707885651188042,7.707885651188042,7.534023568830418,7.591977596282959,125900,0.0,0.0
1994-01-19,7.591979129104322,7.6209561486810555,7.563002109527588,7.563002109527588,129800,0.0,0.0
1994-01-20,7.563002902407978,7.563002902407978,7.4470948119496185,7.476071834564209,100600,0.0,0.0
1994-01-21,7.476071834564208,7.534025879793388,7.418117789335028,7.476071834564209,144500,0.0,0.0
1994-01-24,7.447097052779852,7.476074084113625,7.389142990112304,7.389142990112305,61100,0.0,0.0
1994-01-25,7.389142990112304,7.447097052779852,7.244257833443435,7.389142990112305,83300,0.0,0.0
1994-01-26,7.389138406673764,7.649931526909309,7.389138406673764,7.620954513549805,234700,0.0,0.0
1994-01-27,7.620958611867685,7.88175187234985,7.591981582925222,7.794820785522461,72300,0.0,0.0
1994-01-28,7.852773509808441,7.910727557851307,7.765842437744141,7.765842437744141,79600,0.0,0.0
1994-01-31,7.794817647683933,7.823794664961568,7.678909578573391,7.736863613128662,54000,0.0,0.0
1994-02-01,7.6789085402688135,7.736862566987824,7.591977500190299,7.620954513549805,114300,0.0,0.0
1994-02-02,7.591977596282959,7.62095461000923,7.505046555104147,7.591977596282959,32200,0.0,0.0
1994-02-03,7.563000486830794,7.649931526909309,7.534023473471289,7.620954513549805,38500,0.0,0.0
1994-02-04,7.620955287493191,7.649932303795447,7.476070205981914,7.534024238586426,77900,0.0,0.0
1994-02-07,7.534025295360668,7.563002315727441,7.447094234260353,7.5050482749938965,115500,0.0,0.0
1994-02-08,7.505047341970008,7.505047341970008,7.360162258148193,7.360162258148193,65200,0.0,0.0
1994-02-09,7.418117213893582,7.5050482749938965,7.360163173160037,7.5050482749938965,80000,0.0,0.0
1994-02-10,7.4760706052184105,7.505047623068094,7.418116569519043,7.418116569519043,130300,0.0,0.0
1994-02-11,7.418116569519043,7.418116569519043,7.3601625338196754,7.418116569519043,35600,0.0,0.0
1994-02-14,7.418120021446078,7.447097052779852,7.389142990112304,7.389142990112305,81500,0.0,0.0
1994-02-15,7.389143818900698,7.418120853484623,7.302212715148926,7.302212715148926,359000,0.0,0.0
1994-02-16,7.360162662506103,7.360162662506103,7.24425458908081,7.2442545890808105,121400,0.0,0.0
1994-02-17,7.273230846851103,7.302207862177203,7.186299800872803,7.186299800872803,157900,0.0,0.0
