Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30,16.032334641462487,16.110205142404403,15.977367126245497,16.07356071472168,3572900,0.0,0.0
2006-01-31,16.09645945162907,16.133105617024484,15.890329139743212,15.940716743469238,4185500,0.0,0.0
2006-02-01,15.885748317888147,15.963618793741748,15.775811575487795,15.894909858703613,4707100,0.0,0.0
2006-02-02,15.900928259967865,15.92871153102088,15.502710206736486,15.627732276916504,3814900,0.373,0.0
2006-02-03,15.61384538649641,15.65551942019738,15.414736310633186,15.474930763244629,2838100,0.0,0.0
2006-02-06,15.40546823168748,15.544381025570184,15.386946054803918,15.488816261291504,1974200,0.0,0.0
2006-02-07,15.465667601784709,15.488819444461186,15.289710417973211,15.437884330749512,2613200,0.0,0.0
2006-02-08,15.39621018466895,15.433254545753954,15.32675289082075,15.410100936889648,1947700,0.0,0.0
2006-02-09,15.451773258162392,15.586056402747886,15.41009923971766,15.456404685974121,2307500,0.0,0.0
2006-02-10,15.447143155411766,15.599946707762218,15.40546913815762,15.4795560836792,1592200,0.0,0.0
2006-02-13,15.44714667662257,15.56290766578626,15.442515247887414,15.539755821228027,1370300,0.0,0.0
2006-02-14,15.525858964640703,15.604577333797744,15.396207258231486,15.544381141662598,1778000,0.0,0.0
2006-02-15,15.544384284138484,15.655515602364304,15.368427099602764,15.484188079833984,2483200,0.0,0.0
2006-02-16,15.442510740646929,15.650880813598633,15.437881079635558,15.650880813598633,1768000,0.0,0.0
2006-02-17,15.627733856936013,15.775907784788268,15.535124710435216,15.678668975830078,1926500,0.0,0.0
2006-02-21,15.650879116442265,15.799052981946405,15.650879116442265,15.724966049194336,1580300,0.0,0.0
2006-02-22,15.738855495170835,15.831462818278238,15.720333324000768,15.79442024230957,1605600,0.0,0.0
2006-02-23,15.748125076293947,15.845365655115685,15.66940844708445,15.748125076293945,1469100,0.0,0.0
2006-02-24,15.771269408858933,15.836095245682085,15.720334318106005,15.803682327270508,1205700,0.0,0.0
2006-02-27,15.799056137254738,15.891665263283208,15.757382118860534,15.817578315734863,2260400,0.0,0.0
2006-02-28,15.79905258721611,15.882400605276263,15.706443481996857,15.757378578186035,2571700,0.0,0.0
2006-03-01,15.75738770327961,15.789800643920898,15.697193251444524,15.789800643920898,3200800,0.0,0.0
2006-03-02,15.752753023302976,15.752753023302976,15.48881815278257,15.669404983520508,3521900,0.0,0.0
2006-03-03,15.636991059285398,15.729600182754199,15.525859757848416,15.66014289855957,3047300,0.0,0.0
2006-03-06,15.729598519335493,15.729598519335493,15.303597302977854,15.419358253479004,2978400,0.0,0.0
2006-03-07,15.368429460325943,15.461038612010958,15.308235013147435,15.433257102966309,1982000,0.0,0.0
2006-03-08,15.433250898400981,15.590684096688852,15.19246790736998,15.447141647338867,3257900,0.0,0.0
2006-03-09,15.447146580695485,15.488820607190517,15.34990777433124,15.359167098999023,1782100,0.0,0.0
2006-03-10,15.349901323195025,15.525856679893801,15.294334800306375,15.405466079711914,2066900,0.0,0.0
2006-03-13,15.461036619734019,15.516601397036007,15.386949661207227,15.414732933044434,1896600,0.0,0.0
2006-03-14,15.428631650578042,15.59069640402753,15.32676136762503,15.572175979614258,2429800,0.0,0.0
2006-03-15,15.535127841986801,15.650888856854621,15.45641119973568,15.618475914001465,1465300,0.0,0.0
2006-03-16,15.64625557371405,15.789798068463034,15.618472300679167,15.664777755737305,1984000,0.0,0.0
2006-03-17,15.743489931174057,15.757380680580171,15.627728975797778,15.650880813598633,2411400,0.0,0.0
2006-03-20,15.687927778767806,15.734231462077753,15.48418733291053,15.530492782592773,1472400,0.0,0.0
2006-03-21,15.58142629616091,15.58142629616091,15.377685871197487,15.4795560836792,1620700,0.0,0.0
2006-03-22,15.451773258162392,15.50270836585842,15.400838150466367,15.456404685974121,1826900,0.0,0.0
2006-03-23,15.511970650478789,15.511970650478789,15.345274563854076,15.386948585510254,2666200,0.0,0.0
2006-03-24,15.349906757948512,15.410101196165881,15.257297620050206,15.312862396240234,2093800,0.0,0.0
2006-03-27,15.312860362623203,15.32675111323286,15.229512326220961,15.285077095031738,1656400,0.0,0.0
2006-03-28,15.252670498328849,15.26193159137084,15.104496542402753,15.136909484863281,2380100,0.0,0.0
2006-03-29,15.164687389442706,15.322122382613948,15.099861527496712,15.248035430908203,2536500,0.0,0.0
2006-03-30,15.210990321075457,15.275817946193909,14.974838726160844,14.988729476928711,2546700,0.0,0.0
2006-03-31,15.173952102661133,15.280452010771485,14.988733795981496,15.173952102661133,3622800,0.0,0.0
2006-04-03,15.17394700859745,15.322120897648455,15.048924958515899,15.072076797485352,2554900,0.0,0.0
2006-04-04,15.095231604674295,15.169318563767732,14.974840958537122,15.127644538879395,3045300,0.0,0.0
2006-04-05,15.164688041948773,15.3406452222106,15.035036312478129,15.336013793945312,3127700,0.0,0.0
2006-04-06,15.336015013040406,15.396211220667912,15.04429859854225,15.048928260803223,3654300,0.0,0.0
2006-04-07,15.030403463719963,15.062816393024345,14.678490902827185,14.798881530761719,4581400,0.0,0.0
2006-04-10,14.863704895720378,14.923901082774751,14.724792112524947,14.747944831848145,1747200,0.0,0.0
2006-04-11,14.74794772115898,14.812773581592266,14.534947077585718,14.585882186889648,2477900,0.0,0.0
2006-04-12,14.58588192530312,14.701642892964257,14.58588192530312,14.664599418640137,2824500,0.0,0.0
2006-04-13,14.604404810212495,14.701643603820228,14.558100244271897,14.56273078918457,2064200,0.0,0.0
2006-04-17,14.562733331229369,14.659972141810936,14.54884169406645,14.632189750671387,1795900,0.0,0.0
2006-04-18,14.729424078619001,14.88222850816269,14.636815841942049,14.761837005615234,2953900,0.0,0.0
2006-04-19,14.761834687605486,14.845183588942932,14.618291369225505,14.775726318359375,1737900,0.0,0.0
2006-04-20,14.849824406147572,15.044303850072623,14.80351981869811,14.826672554016113,2190800,0.0,0.0
2006-04-21,14.87297572353849,14.91464976242601,14.68312771668935,14.812780380249023,2336800,0.0,0.0
2006-04-24,14.771105299387738,15.021148631887947,14.738692356580902,14.974844932556152,3063000,0.0,0.0
2006-04-25,14.970209199387282,14.974838860894168,14.650707797874292,14.683120727539062,3165900,0.0,0.0
2006-04-26,14.710904897564014,14.73868728423903,14.539578266164758,14.655339241027832,2935700,0.0,0.0
2006-04-27,14.668471757940358,15.165389105232679,14.593464370524009,15.034128189086914,4357900,0.388,0.0
2006-04-28,14.945053861560362,15.137258957844505,14.898175485739927,15.109130859375,3004500,0.0,0.0
2006-05-01,15.066936677171919,15.212262475240117,14.837229282540045,14.884108543395996,2081200,0.0,0.0
2006-05-02,14.930980712822517,15.010675150182713,14.907540646453574,14.968483924865723,2062800,0.0,0.0
2006-05-03,14.9684941445975,15.00130936577149,14.77160192340584,14.776289939880371,2149300,0.0,0.0
2006-05-04,14.841919184284636,14.879422418906138,14.76222469894549,14.809103965759277,2566200,0.0,0.0
2006-05-05,14.898180936488426,15.048193045805045,14.855989667495491,15.010690689086914,2369900,0.0,0.0
2006-05-08,15.010687089633954,15.123195921105616,14.912240520874526,14.95911979675293,3304900,0.0,0.0
2006-05-09,14.935678228784322,14.973181464688615,14.823168521071445,14.893486976623535,1611100,0.0,0.0
2006-05-10,14.916926189890136,15.071628044182487,14.865358905126019,15.043499946594238,2336200,0.0,0.0
2006-05-11,15.005997677241888,15.038814689311879,14.766915077128902,14.79973030090332,1764100,0.0,0.0
2006-05-12,14.795040559795103,14.855983877543165,14.574709158596585,14.598148345947266,2345800,0.0,0.0
2006-05-15,14.635651627394001,14.78566546700374,14.612212439970936,14.691906929016113,1981400,0.0,0.0
2006-05-16,14.752848849750333,14.766912898213215,14.64502716064453,14.645027160644531,1447200,0.0,0.0
2006-05-17,14.930990040229908,14.930990040229908,14.288746126864009,14.293434143066406,2987400,0.0,0.0
2006-05-18,14.298122631498552,14.551270149902862,14.298122631498552,14.359065055847168,3158200,0.0,0.0
2006-05-19,14.457511709935703,14.762225622058256,14.396568391022573,14.621588706970215,4071900,0.0,0.0
2006-05-22,14.537202946444932,14.977866552781672,14.537202946444932,14.837228775024414,4416400,0.0,0.0
2006-05-23,14.823171123861714,14.902865625920299,14.546584375196502,14.588775634765625,2156400,0.0,0.0
2006-05-24,14.58408406252492,14.83254264814543,14.541892813240754,14.762224197387695,2903400,0.0,0.0
2006-05-25,14.790350267487105,14.898172837491968,14.701280653942822,14.88879680633545,2078600,0.0,0.0
2006-05-26,14.94974637415475,15.165389829056847,14.81848545174407,15.1607027053833,2978300,0.0,0.0
2006-05-30,15.052872545081417,15.109126939129137,14.83722831683856,14.846604347229004,2913400,0.0,0.0
2006-05-31,14.851297601338084,15.137260370089978,14.851297601338084,14.9872465133667,2519700,0.0,0.0
2006-06-01,15.05755589648853,15.127875212665035,14.930983094494767,14.996613502502441,3747900,0.0,0.0
2006-06-02,15.005991391734247,15.320082129821603,14.89817062602923,15.291954040527344,2748500,0.0,0.0
2006-06-05,15.287269309807575,15.366962892825057,15.13256747694526,15.170071601867676,2352100,0.0,0.0
2006-06-06,15.277895387962555,15.277895387962555,14.92630221559916,15.174760818481445,3380800,0.0,0.0
2006-06-07,15.174758723335428,15.254454094648013,15.099752261785696,15.170071601867676,2262000,0.0,0.0
2006-06-08,15.076314954347174,15.348214528991674,15.057562889551969,15.226327896118164,3493900,0.0,0.0
2006-06-09,15.137261874422252,15.376344498444464,15.137261874422252,15.296650886535645,2115500,0.0,0.0
2006-06-12,15.26383440537132,15.488853853108795,15.259145494293845,15.36696720123291,2283100,0.0,0.0
2006-06-13,15.33883662340246,15.432593359338181,15.151319574940796,15.188823699951172,2966300,0.0,0.0
2006-06-14,15.127881509851342,15.198199067003989,14.973180559331704,15.118505477905273,2497300,0.0,0.0
2006-06-15,15.221645311012558,15.395097491328844,15.062256289336663,15.352906227111816,2584400,0.0,0.0
2006-06-16,15.334147392506633,15.423218793393422,15.184134472196861,15.240388870239258,2360900,0.0,0.0
2006-06-19,15.240389189397776,15.27320619292941,15.029434745247292,15.188823699951172,2074900,0.0,0.0
2006-06-20,15.179446576257641,15.198196849118293,15.001305571869102,15.057559967041016,2601000,0.0,0.0
2006-06-21,15.052875725055854,15.174760569290354,14.996620424976525,15.00130844116211,1970200,0.0,0.0
2006-06-22,14.959120316356264,15.095070131711054,14.884113830004605,15.062254905700684,2070900,0.0,0.0
2006-06-23,14.973186024922349,15.226332720837767,14.973186024922349,15.020065307617188,1545700,0.0,0.0
2006-06-26,15.001308967025,15.12319381553211,14.940366542771446,15.029437065124512,1629400,0.0,0.0
2006-06-27,14.982554648582472,15.090376325973535,14.851293787114239,14.874732971191406,2949500,0.0,0.0
2006-06-28,14.860674336708765,14.963808029812107,14.846610285497835,14.907552719116211,3132200,0.0,0.0
2006-06-29,14.98724439260536,15.034123660313524,14.837231451257365,15.00130844116211,3985000,0.0,0.0
2006-06-30,15.04818703563509,15.09506719817913,14.95442939299003,15.024747848510742,4831100,0.0,0.0
2006-07-03,15.085690294316539,15.146633607956016,15.005994916742571,15.13725757598877,1205000,0.0,0.0
2006-07-05,15.048184984164925,15.245078063417408,15.048184984164925,15.170071601867676,2725300,0.0,0.0
2006-07-06,15.104441171548551,15.193510785796636,15.104441171548551,15.170071601867676,1896000,0.0,0.0
2006-07-07,15.18882394498739,15.404467302390628,15.13725666641376,15.287269592285156,1938200,0.0,0.0
2006-07-10,15.282578533515734,15.432591438293455,15.273204291725152,15.432591438293457,1193300,0.0,0.0
2006-07-11,15.43259869269305,15.51698121483306,15.348217958848767,15.498230934143066,1957600,0.0,0.0
2006-07-12,15.432597649952722,15.484164942031319,15.334151976873002,15.36696720123291,1993200,0.0,0.0
2006-07-13,15.334146281142868,15.488848099916067,15.198196523123077,15.2544527053833,3044200,0.0,0.0
2006-07-14,15.202893497642945,15.34821936313528,15.123198091309765,15.245084762573242,2313600,0.0,0.0
2006-07-17,15.202890427287361,15.348216263429883,15.188827271249401,15.22164249420166,1740600,0.0,0.0
2006-07-18,15.235706517119315,15.38571948437807,15.193515258309313,15.315400123596191,1869800,0.0,0.0
2006-07-19,15.33415039916639,15.62948917631421,15.33415039916639,15.52166748046875,2490700,0.0,0.0
2006-07-20,15.498227573740373,15.69980780088991,15.493538663362752,15.620112419128418,2403600,0.0,0.0
2006-07-21,15.709182278862952,15.845132069111935,15.638864716810122,15.718558311462402,2853000,0.0,0.0
2006-07-24,15.746679075115594,15.784181399751015,15.638857432883778,15.72323989868164,3580300,0.0,0.0
2006-07-25,15.727928017507866,15.887316930993652,15.695112810757378,15.854501724243164,2057400,0.0,0.0
2006-07-26,15.821687925704142,15.868566285721638,15.75136859738309,15.84512710571289,3026600,0.0,0.0
2006-07-27,15.93888561404269,16.102961662398737,15.80293586637922,15.84512710571289,3179400,0.0,0.0
2006-07-28,15.990456578246205,16.04202385915893,15.840443645570213,15.859195709228516,2659300,0.0,0.0
2006-07-31,15.915453603110622,16.032651344240602,15.812319018661643,15.835758209228516,2448300,0.0,0.0
2006-08-01,15.845128916449383,16.013893893070048,15.826376854981529,16.009206771850586,3426800,0.0,0.0
2006-08-02,15.985766024872666,16.088900576096048,15.938887658841146,16.03264617919922,2603300,0.0,0.0
2006-08-03,16.02695531081297,16.159724220935765,15.794612883526245,15.8230619430542,2696300,0.388,0.0
2006-08-04,15.941607466983369,16.02695827900639,15.856256654960346,16.003250122070312,2754000,0.0,0.0
2006-08-07,15.927380948141831,15.98902359554078,15.72348756805132,15.73297119140625,1711800,0.0,0.0
2006-08-08,15.780390815714343,15.960576079692707,15.76616628210067,15.870484352111816,1838000,0.0,0.0
2006-08-09,16.026956761566,16.03169947779403,15.794614313247742,15.808838844299316,1499200,0.0,0.0
2006-08-10,15.875218289087398,15.898926437638076,15.761418452517821,15.84676742553711,1957500,0.0,0.0
2006-08-11,15.789872642516265,15.856256203574087,15.747197237719611,15.83729076385498,1890200,0.0,0.0
2006-08-14,15.889451114389685,15.94635287120602,15.799359379322254,15.917901992797852,2224600,0.0,0.0
2006-08-15,16.03170528789474,16.050670733231414,15.941611735073657,16.017478942871094,1714200,0.0,0.0
2006-08-16,16.074374682474748,16.12179099127553,15.856254959068915,15.875222206115723,2146300,0.0,0.0
2006-08-17,15.85151452632905,15.946348955586318,15.709263786851293,15.922640800476074,1836900,0.0,0.0
2006-08-18,15.93686266143448,16.05540522593927,15.884703643641815,15.9747953414917,1626700,0.0,0.0
2006-08-21,15.970059579566907,16.074377648758446,15.955835046064996,15.993767738342285,1883800,0.0,0.0
2006-08-22,16.041189662959088,16.060155109180105,15.960579733456024,16.0554141998291,1621800,0.0,0.0
2006-08-23,16.064889805092573,16.069630712076133,15.804096509410597,15.88470458984375,1374000,0.0,0.0
2006-08-24,15.955829237409958,15.979537387554478,15.889443884663027,15.965311050415039,1640500,0.0,0.0
2006-08-25,15.913152024362269,15.965309225191008,15.870476635454606,15.903668403625488,1099500,0.0,0.0
2006-08-28,15.908418870552945,16.121795943330977,15.879969800060401,16.11231231689453,2001400,0.0,0.0
2006-08-29,16.117050653732935,16.117050653732935,15.96057357328894,16.041183471679688,2028000,0.0,0.0
2006-08-30,16.08859777484441,16.112305927125018,15.970055204625288,16.074373245239258,1594300,0.0,0.0
2006-08-31,16.11230328679771,16.273521228229534,16.09807875952354,16.249813079833984,2510400,0.0,0.0
2006-09-01,16.249816704709563,16.32568388178861,16.19765768131468,16.22610855102539,1969500,0.0,0.0
2006-09-05,16.297233592366783,16.297233592366783,15.979540342291346,16.117050170898438,2799700,0.0,0.0
2006-09-06,16.145497702081087,16.154981324756545,15.984279734230439,16.074373245239258,2559300,0.0,0.0
2006-09-07,16.150245014539692,16.230853116999807,16.04592694423452,16.079118728637695,2840900,0.0,0.0
2006-09-08,16.11704731154789,16.202396290944755,16.098080067763732,16.145496368408203,1611600,0.0,0.0
2006-09-11,16.1692101461696,16.240336430706616,16.121793829022625,16.178693771362305,2019900,0.0,0.0
2006-09-12,16.178691765271328,16.211883544921875,16.074375518719457,16.211883544921875,3092200,0.0,0.0
2006-09-13,16.178695533698463,16.33991356190274,16.079120171553196,16.335172653198242,2689500,0.0,0.0
2006-09-14,16.0269653865057,16.477427803324048,16.0269653865057,16.259309768676758,2763200,0.0,0.0
2006-09-15,16.31145697566848,16.420515913784776,16.28300611010148,16.392065048217773,2920300,0.0,0.0
2006-09-18,16.382589297822836,16.396815641849727,16.15498769037719,16.235597610473633,2222600,0.0,0.0
2006-09-19,16.264050678639858,16.330434271026668,16.197667086253052,16.259309768676758,2287400,0.0,0.0
2006-09-20,16.287746339644258,16.377839839120526,16.264038190398445,16.320938110351562,1746200,0.0,0.0
2006-09-21,16.344651505264295,16.382584190270677,16.216625301837343,16.363616943359375,3311600,0.0,0.0
2006-09-22,16.382580157901682,16.411031021265806,16.23558855255981,16.249813079833984,2139000,0.0,0.0
2006-09-25,16.306721924961238,16.5343235300288,16.27827285483827,16.448972702026367,2352300,0.0,0.0
2006-09-26,16.415773198448985,16.46319130772732,16.34938965427523,16.392065048217773,1481100,0.0,0.0
2006-09-27,16.325686413028336,16.591222478383525,16.316202788321032,16.56751251220703,2126300,0.0,0.0
2006-09-28,16.562763839363363,16.595955605869854,16.330419665002317,16.420513153076172,3833500,0.0,0.0
2006-09-29,16.477416501743182,16.539059141887243,16.32568216355471,16.339906692504883,2839900,0.0,0.0
2006-10-02,16.37310378081532,16.595964453729565,16.354138338997373,16.50587272644043,2035000,0.0,0.0
2006-10-03,16.524838720378636,16.6623485788485,16.448971524122268,16.576997756958008,3336800,0.0,0.0
2006-10-04,16.52958541899876,16.70028710389577,16.50113453524357,16.600709915161133,2898200,0.0,0.0
2006-10-05,16.53431425847394,16.61492413252645,16.50112248939813,16.56276512145996,2236500,0.0,0.0
2006-10-06,16.50586948384687,16.548544884982643,16.406292341985917,16.486902236938477,1845200,0.0,0.0
2006-10-09,16.491644577924486,16.539062699317665,16.40629376823314,16.472679138183594,1098400,0.0,0.0
2006-10-10,16.44423179327813,16.501131742340828,16.39207275296367,16.448972702026367,2837800,0.0,0.0
2006-10-11,16.42999795787078,16.648115813157553,16.42999795787078,16.595956802368164,2338000,0.0,0.0
2006-10-12,16.638632192212597,16.638632192212597,16.52957326456921,16.595956802368164,2122700,0.0,0.0
2006-10-13,16.520094956016344,16.676570229886764,16.520094956016344,16.63863754272461,2280500,0.0,0.0
2006-10-16,16.595963653460675,16.705022626125437,16.595963653460675,16.68131446838379,2005700,0.0,0.0
2006-10-17,16.6670899355021,16.83304884851011,16.66234721866388,16.68131446838379,4736700,0.0,0.0
2006-10-18,16.6813096324104,17.00374554890759,16.6813096324104,16.956327438354492,3123900,0.0,0.0
2006-10-19,16.90890998896715,16.989519867028235,16.870977311915226,16.9041690826416,1422400,0.0,0.0
2006-10-20,16.97055349114054,17.003745263562724,16.88520270239323,16.965810775756836,2215800,0.0,0.0
2006-10-23,16.904166637548613,17.055900941440484,16.82829948560268,17.013225555419922,1998600,0.0,0.0
2006-10-24,16.951592718523855,17.008492663138355,16.880466431143258,17.003751754760742,2522400,0.0,0.0
2006-10-25,16.937367670698727,17.174452876352106,16.937367670698727,17.169710159301758,2833200,0.0,0.0
2006-10-26,17.174454891329315,17.250322093686783,17.070136809781502,17.136520385742188,3453400,0.0,0.0
2006-10-27,17.003750118950936,17.155484495870073,16.984782869631932,17.08435821533203,3708300,0.0,0.0
2006-10-30,17.070129973535142,17.174448013305664,17.017970953649883,17.174448013305664,2988100,0.0,0.0
2006-10-31,17.164967430656915,17.354634489774753,17.164967430656915,17.259801864624023,4062800,0.0,0.0
2006-11-01,17.198158915026053,17.41627684322238,17.179191666796022,17.359376907348633,2607300,0.0,0.0
2006-11-02,17.23860082190502,17.35361964957333,17.16192099406238,17.27214813232422,2547600,0.388,0.0
2006-11-03,17.205056543485625,17.248189068510193,17.05169686077419,17.14275360107422,2296800,0.0,0.0
2006-11-06,17.133167703781957,17.14754460214845,16.97022281892602,17.104412078857422,2773100,0.0,0.0
2006-11-07,17.1044190184573,17.185892408036405,17.032532669267578,17.090042114257812,1924600,0.0,0.0
2006-11-08,17.133169681618764,17.291322894673446,17.061281525104498,17.21943473815918,2545600,0.0,0.0
2006-11-09,17.19547167918566,17.24818941395948,17.147545634758696,17.161924362182617,1911800,0.0,0.0
2006-11-10,17.229023914176256,17.339251105534885,17.21464518264796,17.28653335571289,1928200,0.0,0.0
2006-11-13,17.291320807298312,17.34403671042768,17.233809557752842,17.267356872558594,1895900,0.0,0.0
2006-11-14,17.26736308142414,17.358421678517512,17.157135889114656,17.353628158569336,2898500,0.0,0.0
2006-11-15,17.368000638621435,17.372792328652647,17.2577716577966,17.29132080078125,1541400,0.0,0.0
2006-11-16,17.372790329019477,17.46384705466408,17.305695707155945,17.31528091430664,1616500,0.0,0.0
2006-11-17,17.262568803274213,17.363210768800688,17.252983593006178,17.339248657226562,2041400,0.0,0.0
2006-11-20,17.296115785015218,17.396757748562724,17.296115785015218,17.320077896118164,2660600,0.0,0.0
2006-11-21,17.344038880893578,17.39196492817903,17.276944242885723,17.31049156188965,1311300,0.0,0.0
2006-11-22,17.291322971167244,17.372794509264846,17.262567342795972,17.31049156188965,1304100,0.0,0.0
2006-11-24,17.26736015477655,17.363210427380224,17.26736015477655,17.320077896118164,624300,0.0,0.0
2006-11-27,17.22422487385054,17.286527815325712,17.085243920363528,17.099620819091797,2037100,0.0,0.0
2006-11-28,17.123585250816397,17.272153261211805,17.11400004096587,17.209850311279297,2984900,0.0,0.0
2006-11-29,17.209849768135253,17.415927202938164,17.209849768135253,17.377586364746094,2130900,0.0,0.0
2006-11-30,17.33445807211583,17.42072315093788,17.291327360897036,17.372798919677734,1572000,0.0,0.0
2006-12-01,17.41592788696289,17.487816047300594,17.32966282583439,17.41592788696289,2004300,0.0,0.0
2006-12-04,17.487812218503,17.59803936621355,17.449471387199438,17.554906845092773,1880700,0.0,0.0
2006-12-05,17.569284353658723,17.655549398899904,17.506981414719757,17.593246459960938,1870500,0.0,0.0
2006-12-06,17.588458262501447,17.63638248462214,17.425513347822452,17.459060668945312,2042700,0.0,0.0
2006-12-07,17.497402827523192,17.535743674668005,17.42072296142578,17.42072296142578,2337800,0.0,0.0
2006-12-08,17.420720519600774,17.540532907846153,17.348834183568727,17.473438262939453,1801500,0.0,0.0
2006-12-11,17.473436860686455,17.578872338902556,17.473436860686455,17.559701919555664,1294700,0.0,0.0
2006-12-12,17.58366749987606,17.794538497924805,17.554913693372814,17.794538497924805,2830200,0.0,0.0
2006-12-13,17.799326725813113,17.82808235491261,17.679514346852937,17.78974151611328,2301500,0.0,0.0
2006-12-14,17.76098218350217,17.899963110384224,17.76098218350217,17.880794525146484,2288900,0.0,0.0
2006-12-15,17.876004921075836,17.90955223782506,17.636380185328996,17.717853546142578,3495500,0.0,0.0
2006-12-18,17.722642464606658,17.82807791686634,17.693886842665464,17.75139808654785,1675000,0.0,0.0
2006-12-19,17.71785602383061,17.92393347164636,17.689100393370772,17.895177841186523,1681500,0.0,0.0
2006-12-20,17.866424502665645,17.871218022453156,17.760990833838143,17.775367736816406,1047700,0.0,0.0
2006-12-21,17.78015257798105,17.828078616430297,17.665133742085725,17.765775680541992,1529100,0.0,0.0
2006-12-22,17.72744041080792,17.813703641797982,17.660343942850595,17.67472267150879,1483400,0.0,0.0
2006-12-26,17.674724979943452,17.80412258561645,17.636384136103132,17.78495216369629,1249200,0.0,0.0
2006-12-27,17.8137004975126,17.876003435522865,17.75139938769383,17.828079223632812,1076400,0.0,0.0
2006-12-28,17.770574070404663,17.856837306880085,17.65555337478421,17.684309005737305,1665500,0.0,0.0
2006-12-29,17.703481079945213,17.765784045167486,17.631594730712397,17.665142059326172,2013800,0.0,0.0
2007-01-03,17.636375960750478,17.852038536901627,17.626790754233625,17.722640991210938,2796800,0.0,0.0
2007-01-04,17.66034108570288,17.804117379873297,17.63158728942201,17.732229232788086,2183600,0.0,0.0
2007-01-05,17.684310029748307,17.708272142834115,17.435100031633414,17.46385383605957,3776400,0.0,0.0
2007-01-08,17.47343513555055,17.578870603357107,17.396755293925317,17.511775970458984,3054600,0.0,0.0
2007-01-09,17.51656939012106,17.636381768751427,17.46864516994564,17.559701919555664,2978200,0.0,0.0
2007-01-10,17.54532589210247,17.60762884398383,17.46864603909153,17.526155471801758,2247200,0.0,0.0
2007-01-11,17.550123098006367,17.66514382776267,17.52616097919661,17.59804916381836,2831600,0.0,0.0
2007-01-12,17.598046828623346,17.65076457992485,17.32008116837623,17.372798919677734,3254300,0.0,0.0
2007-01-16,17.401547778287956,17.574076040548416,17.382377361972953,17.478227615356445,3195800,0.0,0.0
2007-01-17,17.521360141054302,17.598039978136292,17.454263683939978,17.593246459960938,1903600,0.0,0.0
2007-01-18,17.612416263856655,17.612416263856655,17.54532163726688,17.554906845092773,1950100,0.0,0.0
2007-01-19,17.60763012840752,17.655554354463323,17.545327171981352,17.60283660888672,3220300,0.0,0.0
2007-01-22,17.641175287684057,17.65555218809832,17.550116709882218,17.559701919555664,4734900,0.0,0.0
2007-01-23,17.554916618683805,17.61242606946572,17.502198860386855,17.59804916381836,1941700,0.0,0.0
2007-01-24,17.559704763717136,17.65555504778475,17.550119552491164,17.61721420288086,2632500,0.0,0.0
2007-01-25,17.540530972127314,17.72264629405635,17.540530972127314,17.61241912841797,3407200,0.0,0.0
2007-01-26,17.540529950882213,17.56449388704504,17.30569873329637,17.43988800048828,4397200,0.0,0.0
2007-01-29,17.396761035307808,17.449478786609312,17.300910744595278,17.372798919677734,3546800,0.0,0.0
2007-01-30,17.420720544011647,17.43989096492384,17.324872095834603,17.35841941833496,2171100,0.0,0.0
2007-01-31,17.377585225219352,17.545323639022612,17.320075799894187,17.506982803344727,3648800,0.0,0.0
2007-02-01,17.564145567376166,17.69008918513604,17.5108637190516,17.598054885864258,3438200,0.388,0.0
2007-02-02,17.690086357183908,17.690086357183908,17.481796586186437,17.583518981933594,1765500,0.0,0.0
2007-02-05,17.583526592048134,17.719158359563764,17.535087862961955,17.636810302734375,5306300,0.0,0.0
2007-02-06,17.64165135137104,17.72399939846735,17.607743875454574,17.71915626525879,3211800,0.0,0.0
2007-02-07,17.64649147445803,17.733682630759862,17.612584007876027,17.68039894104004,2130600,0.0,0.0
2007-02-08,17.68040383437919,17.743375653096397,17.602900768196037,17.61258888244629,2450900,0.0,0.0
2007-02-09,17.651332694675272,17.77727628361291,17.506014732516427,17.627113342285156,3494400,0.0,0.0
2007-02-12,17.627114024077333,17.709462042770607,17.53507974230787,17.56414222717285,2134400,0.0,0.0
2007-02-13,17.59320899754551,17.690088272094727,17.57867775309959,17.690088272094727,1637000,0.0,0.0
2007-02-14,17.661023248361197,17.77727874286155,17.656180116340447,17.69977569580078,1895400,0.0,0.0
2007-02-15,17.69009226561222,17.77728344760797,17.583524854768765,17.607744216918945,2646600,0.0,0.0
2007-02-16,17.539928726955615,17.651339267691796,17.49149000413774,17.641651153564453,2146600,0.0,0.0
2007-02-20,17.665872560870387,17.743375626939287,17.64165135137104,17.71915626525879,1858700,0.0,0.0
2007-02-21,17.627120445766643,17.714311627762395,17.525398016044555,17.607744216918945,1778400,0.0,0.0
2007-02-22,17.61258644615717,17.65133704997908,17.530238410330387,17.593210220336914,1412200,0.0,0.0
2007-02-23,17.544765785670123,17.675552495604844,17.5108583254446,17.539920806884766,4700200,0.0,0.0
2007-02-26,17.8693141100077,17.89837844733783,17.56899001553707,17.631961822509766,4091200,0.0,0.0
2007-02-27,17.554458315882062,17.68040007874533,17.007091987835846,17.186317443847656,4319900,0.0,0.0
2007-02-28,17.196007754064972,17.51086497319646,17.166943413772948,17.341325759887695,4891300,0.0,0.0
2007-03-01,17.29287944727154,17.506012305703926,17.050682261309248,17.394601821899414,3599500,0.0,0.0
2007-03-02,17.34132060185222,17.41882363842627,17.128187713228122,17.147563934326172,2660200,0.0,0.0
