Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20,16.04853095552669,16.43600591230563,15.999214763887325,16.34442138671875,50297500,0.0,0.0
2008-02-21,16.774171305197505,16.90098172190185,16.266930982109375,16.33738136291504,64586300,0.0,0.0
2008-02-22,16.527589668168545,16.626220703125,16.133069559529027,16.626220703125,53739200,0.0,0.0
2008-02-25,16.56985909053675,16.83052363329427,16.337373880958776,16.767118453979492,57042500,0.0,0.0
2008-02-26,16.767120860535606,17.070056462135227,16.68962667537276,16.95733642578125,60932500,0.0,0.0
2008-02-27,16.8516590036173,17.71819465555127,16.788253824819336,17.577295303344727,88232300,0.0,0.0
2008-02-28,17.415263150358502,17.619569072609284,17.295497934077098,17.37299346923828,69469600,0.0,0.0
2008-02-29,17.11937221302567,17.450488513042746,17.105283215534925,17.182777404785156,72410000,0.0,0.0
2008-03-03,17.15459673669562,17.302541276850334,17.006650852812108,17.189821243286133,52575700,0.0,0.0
2008-03-04,16.97142874926198,17.24618370201208,16.724853137028543,17.112329483032227,96705100,0.0,0.0
2008-03-05,17.23209027903297,17.309585803124392,16.943245035801535,17.098236083984375,75778600,0.0,0.0
2008-03-06,17.13345906920593,17.189819078891663,16.851659020777273,16.86574935913086,71804000,0.0,0.0
2008-03-07,16.837575392315397,17.401177057500547,16.753036015961577,16.98552131652832,70314500,0.0,0.0
2008-03-10,16.9925601314861,17.253224678744772,16.90097427368164,16.90097427368164,48167600,0.0,0.0
2008-03-11,17.2955053812424,17.72525157948138,17.21096598260066,17.71820640563965,66505800,0.0,0.0
2008-03-12,17.732282813259328,18.035218331656335,17.612517639561172,17.71114730834961,56995700,0.0,0.0
2008-03-13,17.499799786207525,17.69706049177103,17.189819061387343,17.577295303344727,76975400,0.0,0.0
2008-03-14,17.64774631279511,17.711151498797435,16.936201614286833,17.133460998535156,74151500,0.0,0.0
2008-03-17,16.61917825856535,17.394129606843734,16.58395374698728,17.112329483032227,66377000,0.0,0.0
2008-03-18,17.394135399974626,18.04227657246953,17.351864359527756,18.021141052246094,70995800,0.0,0.0
2008-03-19,17.94363660961414,18.021132135024274,17.232090572265783,17.2391357421875,63988600,0.0,0.0
2008-03-20,17.330720039118514,17.563205250581685,17.140504499631742,17.450485229492188,70930100,0.0,0.0
2008-03-24,17.5561657324231,18.309981620001935,17.542075389319237,18.063405990600586,55003000,0.0,0.0
2008-03-25,18.126809316556177,18.232484191450407,17.87318988555581,18.140899658203125,46113300,0.0,0.0
2008-03-26,17.823872331490936,17.915458201487688,17.295496653556672,17.45753288269043,79022700,0.0,0.0
2008-03-27,17.35185659993686,17.443442469552615,16.992562322917596,17.034832000732422,56566600,0.0,0.0
2008-03-28,17.105284816909048,17.316634580074357,16.908024052553476,16.964384078979492,46496900,0.0,0.0
2008-03-31,16.964382746764347,17.1968680054807,16.879842041899803,16.97142791748047,51471000,0.0,0.0
2008-04-01,17.274366509311015,17.61957187137265,17.1757354460583,17.59843635559082,53248300,0.0,0.0
2008-04-02,17.640708149092806,18.0000025267985,17.46458287449114,17.584346771240234,51506700,0.0,0.0
2008-04-03,16.971427216787422,17.18982212505474,16.91506719711428,17.070056915283203,62492700,0.0,0.0
2008-04-04,17.161643236684593,17.485713022362948,16.950292149576672,17.182777404785156,48348200,0.0,0.0
2008-04-07,17.302539098263125,17.316629436616715,16.816434518621925,16.86574935913086,54633000,0.0,0.0
2008-04-08,16.78120925901778,17.020739644482692,16.73189441678594,16.879838943481445,47070500,0.0,0.0
2008-04-09,16.87280051061205,17.00665474124371,16.44305444456014,16.5769100189209,60616600,0.0,0.0
2008-04-10,16.731897088230898,17.05596687105519,16.45714215551214,16.936203002929688,62580400,0.0,0.0
2008-04-11,16.661450896478602,16.753036792792727,16.450101102064696,16.471235275268555,49719600,0.0,0.0
2008-04-14,16.40078279290752,16.61917771373563,16.309196915840644,16.421916961669922,31406800,0.0,0.0
2008-04-15,16.49236318570617,16.534632856347777,16.140112794992707,16.28101348876953,48232600,0.0,0.0
2008-04-16,16.52759353365073,16.90802473518229,16.43600899090929,16.788259506225586,51221100,0.0,0.0
2008-04-17,16.900974796517836,16.91506513565113,16.612129562928857,16.830524444580078,38298000,0.0,0.0
2008-04-18,17.28141479402439,17.47162909540628,17.055973282931724,17.267324447631836,55199500,0.0,0.0
2008-04-21,17.15459490619162,17.612520161648757,17.09118972611139,17.535024642944336,43041200,0.0,0.0
2008-04-22,17.422308230639526,17.58434312719921,17.295497844208843,17.556163787841797,46747400,0.0,0.0
2008-04-23,17.86614440317281,18.00704378599839,17.725243676618316,17.922504425048828,51028600,0.0,0.0
2008-04-24,18.0070432664268,18.521329962901344,17.809783867416883,18.338159561157227,53911400,0.0,0.0
2008-04-25,18.394520566788902,18.408609564809435,17.682974433187404,18.03522491455078,53423700,0.0,0.0
2008-04-28,18.063404929889543,18.1479456398193,17.823874486105726,17.859100341796875,33970100,0.0,0.0
2008-04-29,17.795693691073843,18.19021383647278,17.788648520511323,17.971818923950195,37925900,0.0,0.0
2008-04-30,18.098631848360252,18.295891276898068,17.971821447883613,18.063405990600586,52347900,0.0,0.0
2008-05-01,18.06339951226432,18.92993649016641,17.964769833368386,18.78903579711914,71473800,0.0,0.0
2008-05-02,19.00038188511207,19.021517388174466,18.612907068399853,18.84539222717285,67180700,0.0,0.0
2008-05-05,18.641091246753827,18.817216453591918,18.42269636651863,18.5142822265625,62446500,0.0,0.0
2008-05-06,18.352250195475754,18.662231006365,18.162035949995733,18.549510955810547,91592600,0.0,0.0
2008-05-07,18.493153835653583,19.0215296595294,18.070452907807088,18.162038803100586,91389100,0.0,0.0
2008-05-08,18.30997931805676,18.317024488722968,17.823873291919632,18.105674743652344,48304900,0.0,0.0
2008-05-09,17.894326046207954,18.063406133605696,17.795696331158208,17.957731246948242,38450700,0.0,0.0
2008-05-12,17.92954693618256,18.225437343073175,17.894321087904682,18.204301834106445,38118800,0.0,0.0
2008-05-13,18.218396393221315,18.35225061649486,18.070450483643942,18.239530563354492,36010200,0.0,0.0
2008-05-14,18.317024897603154,18.556555330685512,18.119764145732702,18.140899658203125,49857100,0.0,0.0
2008-05-15,18.09158656477186,18.711546876482867,18.063405878738642,18.66927719116211,55903300,0.0,0.0
2008-05-16,18.690407554098744,18.7749469014389,18.338157138147814,18.67631721496582,58111500,0.0,0.0
2008-05-19,18.676319824767162,18.951074757609554,18.422699059848718,18.57769012451172,41593800,0.0,0.0
2008-05-20,18.408612745663703,18.64109804978589,18.07749771971064,18.211353302001953,41092200,0.0,0.0
2008-05-21,18.211350064068565,18.40156564554754,17.725244025976387,17.87318992614746,42877500,0.0,0.0
2008-05-22,17.866151268462538,18.17613083602965,17.746386007988605,18.021141052246094,35030500,0.0,0.0
2008-05-23,17.894323606190206,17.915459118131356,17.54207313621115,17.682973861694336,41651800,0.0,0.0
2008-05-27,17.65480065800231,18.09863719068137,17.640711654468753,18.028186798095703,37305100,0.0,0.0
2008-05-28,18.324067262427135,18.345202771661036,17.837961299877286,17.992952346801758,45669300,0.0,0.0
2008-05-29,18.021134618604577,18.56360068377788,17.978864936977644,18.464969635009766,58347100,0.0,0.0
2008-05-30,18.422702941160672,18.965169094310664,18.40861259709022,18.824268341064453,61435900,0.0,0.0
2008-06-02,18.824269010789834,18.894719389919405,18.486108803442946,18.5636043548584,58968400,0.0,0.0
2008-06-03,18.56360378107691,18.88062846176726,18.472017887920526,18.55655860900879,46730200,0.0,0.0
2008-06-04,18.472018181759218,19.00743917389083,18.46497300957903,18.852449417114258,60375400,0.0,0.0
2008-06-05,18.85244904721465,19.528769438492528,18.845403875172693,19.401960372924805,78093300,0.0,0.0
2008-06-06,19.24697214584088,19.33855805231574,18.669281389538643,18.69746208190918,68881400,0.0,0.0
2008-06-09,18.82426151018245,18.83835184913985,18.33815690971021,18.619956970214844,44900700,0.0,0.0
2008-06-10,18.436790723399277,18.72563601806208,18.37338552762169,18.570646286010742,37626000,0.0,0.0
2008-06-11,18.56359909212357,18.61995911070346,17.978863395458927,18.07044792175293,53184200,0.0,0.0
2008-06-12,18.274756063684627,18.542465848744076,18.063404960368114,18.28884506225586,43925000,0.0,0.0
2008-06-13,18.48610425107833,18.81017537777733,18.253618997812715,18.57769012451172,48472500,0.0,0.0
2008-06-16,18.43678803151384,18.627003591073954,18.295887318418465,18.507238388061523,31552600,0.0,0.0
2008-06-17,18.570647116674515,18.760861368786568,18.253621123606017,18.29589080810547,38641200,0.0,0.0
2008-06-18,18.16907956991223,18.23952858769734,17.774558082925438,17.809783935546875,49941600,0.0,0.0
2008-06-19,17.78160203250239,18.133852472156708,17.478666439403074,17.978862762451172,43457600,0.0,0.0
2008-06-20,17.85910028425849,17.86614545537402,17.239138663381645,17.358903884887695,69549800,0.0,0.0
2008-06-23,17.492766361686126,17.60548645662311,17.18278542874466,17.29550552368164,44814500,0.0,0.0
2008-06-24,17.140502831816953,17.506843536576255,17.048918327491382,17.246177673339844,35425100,0.0,0.0
2008-06-25,17.288452602276962,17.690017897290687,17.15459705602945,17.401172637939453,44127100,0.0,0.0
2008-06-26,17.147556555249633,17.26027662160669,16.78121566772461,16.78121566772461,45055500,0.0,0.0
2008-06-27,16.73189614361745,16.816436841689036,16.464186396560248,16.63326644897461,50427500,0.0,0.0
2008-06-30,16.534634675154305,16.717805059721442,16.31623978513257,16.386690139770508,48836500,0.0,0.0
2008-07-01,16.23874800861847,16.485323634897405,16.161253809986675,16.3091983795166,58175600,0.0,0.0
2008-07-02,16.30215097908143,16.33737683157864,15.971036027980908,16.090801239013672,59375500,0.0,0.0
2008-07-03,16.189424416393553,16.45009024494423,16.097839924254757,16.288055419921875,30392100,0.0,0.0
2008-07-07,16.365554681738956,16.478274712022724,15.75263968503707,15.90058422088623,70623500,0.0,0.0
2008-07-08,15.907632552210186,16.133072657581433,15.794912499524562,16.118982315063477,54262700,0.0,0.0
2008-07-09,15.654014836032234,15.752645909298682,15.174955189902239,15.203134536743164,99429100,0.0,0.0
2008-07-10,15.203128883281883,15.625829678543795,15.153814036851603,15.590603828430176,67876000,0.0,0.0
2008-07-11,15.372209548950197,15.590604453495466,15.17495015532047,15.372209548950195,62739700,0.0,0.0
2008-07-14,15.513113386902303,15.5906075883838,14.88610654095386,15.005871772766113,52449600,0.0,0.0
2008-07-15,14.8227014541626,15.097456409890675,14.597260008940921,14.822701454162598,63839600,0.0,0.0
2008-07-16,14.58316729119409,15.02700220984878,14.484536264148538,14.864967346191406,63701400,0.0,0.0
2008-07-17,15.041093905823761,15.414478508490802,14.745203485443566,15.160859107971191,65111400,0.0,0.0
2008-07-18,15.12563256976434,15.372208132815036,14.970642868514993,15.259488105773926,52355300,0.0,0.0
2008-07-21,15.358117501537556,15.773773097248107,15.315847828132886,15.386298179626465,44836000,0.0,0.0
2008-07-22,15.217219115754357,15.456749519918535,15.118588079862253,15.428568840026855,54680100,0.0,0.0
2008-07-23,15.477886078053038,15.92876761989749,15.358120857462492,15.618786811828613,47143600,0.0,0.0
2008-07-24,15.527204442997926,15.541293443359045,15.280628796334543,15.329943656921387,46135200,0.0,0.0
2008-07-25,15.731513409938065,15.907638728608992,15.44971316881049,15.801963806152344,63683300,0.0,0.0
2008-07-28,15.72445852405329,16.069663774191795,15.456748796259921,15.484928131103516,43036900,0.0,0.0
2008-07-29,15.632871768796495,15.865356958830244,15.548331088907622,15.794906616210938,43082500,0.0,0.0
2008-07-30,15.921722448835812,15.985127644661922,15.358120857462492,15.618786811828613,52642900,0.0,0.0
2008-07-31,15.54129446282077,15.921725715838697,15.484934426491737,15.491979598999023,56591900,0.0,0.0
2008-08-01,15.639925534193525,15.745600434344308,15.266539453682885,15.491979598999023,43571000,0.0,0.0
2008-08-04,15.534249290313484,15.618790016671666,15.30176397249006,15.491979598999023,50009300,0.0,0.0
2008-08-05,15.682189555833093,15.956944465637207,15.5131095079745,15.956944465637207,77008500,0.0,0.0
2008-08-06,16.86575450665417,17.084149442875667,16.52759300160236,16.85870933532715,121768900,0.0,0.0
2008-08-07,16.689626647536834,17.126416451747783,16.513501423061392,16.612131118774414,86359400,0.0,0.0
2008-08-08,16.731894188320513,17.218000122035743,16.69666968541551,17.084144592285156,53695400,0.0,0.0
2008-08-11,17.027792074664,17.499807877441423,17.006656557382893,17.344818115234375,43335700,0.0,0.0
2008-08-12,17.387085284925497,17.457535655251245,17.15460000346086,17.26027488708496,41152800,0.0,0.0
2008-08-13,17.182782921324158,17.260278479183263,16.915073070847118,17.126422882080078,35201000,0.0,0.0
2008-08-14,17.02073795060124,17.513889011299185,16.992558619442566,17.380033493041992,37541600,0.0,0.0
2008-08-15,17.43639800079847,17.788648465461065,17.387083150742328,17.549118041992188,45293700,0.0,0.0
2008-08-18,17.577300296452265,17.668884834216108,17.09823940666231,17.25322914123535,31878100,0.0,0.0
2008-08-19,17.11233233701207,17.26732209502521,16.957341235269723,17.077106475830078,26808300,0.0,0.0
2008-08-20,17.147552446232098,17.246182144727882,16.91506719711428,17.070056915283203,32032700,0.0,0.0
2008-08-21,16.94324653508642,17.147552446232098,16.816437498618495,17.070056915283203,23700500,0.0,0.0
2008-08-22,17.175736880388182,17.485717752428798,17.105287842690586,17.408222198486328,28201600,0.0,0.0
2008-08-25,17.260271320944156,17.422306198605053,16.98551641154274,17.055965423583984,28319500,0.0,0.0
2008-08-26,17.112331724788206,17.147556240980773,16.823485048346708,16.98552131652832,31379300,0.0,0.0
2008-08-27,17.077100052192453,17.32367561279892,17.013694869644254,17.168685913085938,28380300,0.0,0.0
2008-08-28,17.246183082148683,17.457534175207655,17.196868230220268,17.37299346923828,28525000,0.0,0.0
2008-08-29,17.154599857963966,17.154599857963966,16.84461903739721,16.943248748779297,33139500,0.0,0.0
2008-09-02,17.154604054210512,17.26027896278783,16.59100230224921,16.731903076171875,46603000,0.0,0.0
2008-09-03,16.724852588734464,16.724852588734464,16.309196915840644,16.421916961669922,44588000,0.0,0.0
2008-09-04,16.05557609838962,16.06261992488298,15.611739780493762,15.696280479431152,64083100,0.0,0.0
2008-09-05,15.562422843813515,15.971033255753044,15.548332505260412,15.682188034057617,46163100,0.0,0.0
2008-09-08,16.048535676771987,16.51350629918583,15.801960020951503,16.464191436767578,66139800,0.0,0.0
2008-09-09,16.499414309208504,16.61213436741784,16.140118619767833,16.182388305664062,71096300,0.0,0.0
2008-09-10,16.36555604214666,16.42896123241801,16.182385641777078,16.196475982666016,38934800,0.0,0.0
2008-09-11,15.97807640931542,16.245786089408277,15.773770557255537,16.238740921020508,46188400,0.0,0.0
2008-09-12,16.11193923884113,16.6191794995793,15.928768808753409,16.5275936126709,50770000,0.0,0.0
2008-09-15,15.928768471504979,16.436008721503715,15.75264321673373,15.766732215881348,55857400,0.0,0.0
2008-09-16,15.358117431356169,16.302148643361612,15.315847758144656,16.062618255615234,81074300,0.0,0.0
2008-09-17,15.844232876779218,16.231709368695647,15.33699246290604,15.358126640319824,69539100,0.0,0.0
2008-09-18,15.668098170274188,16.379644164023286,15.39334327880633,16.062618255615234,83355900,0.0,0.0
2008-09-19,17.112329483032227,17.119373310364654,17.112329483032227,17.112329483032227,922900,0.0,0.0
2008-09-22,16.837568407357935,17.048919448023174,16.231698649066225,16.28101348876953,52677200,0.0,0.0
2008-09-23,16.421914189807705,16.55576972553479,15.963988912953548,16.013303756713867,46356500,0.0,0.0
2008-09-24,16.0767085945953,16.351463486063157,15.907628558020566,16.062618255615234,43060600,0.0,0.0
2008-09-25,16.245785229642248,16.837565905611658,16.168291068934913,16.541675567626953,57642000,0.0,0.0
2008-09-26,16.147164958533875,16.908026078308595,16.11194044169574,16.78121566772461,59235700,0.0,0.0
2008-09-29,16.407827535995978,16.58395277097887,15.09745535773002,15.351076126098633,86481900,0.0,0.0
2008-09-30,15.675144532812443,15.92876527884217,15.38629928038027,15.893539428710938,60991400,0.0,0.0
2008-10-01,15.675143466066833,15.80899899999863,15.32289305109904,15.463793754577637,52085000,0.0,0.0
2008-10-02,15.463796713545612,15.491976053396177,14.829744770296,14.935420989990234,61925200,0.0,0.0
2008-10-03,14.893152263811242,15.78082377766961,14.886107091828736,14.970647811889648,73504000,0.0,0.0
2008-10-06,14.364772449148747,14.773382903977444,13.60391155589087,14.414087295532227,105324200,0.0,0.0
2008-10-07,14.491582825637007,14.731113231327601,13.209391444427819,13.272796630859375,104679700,0.0,0.0
2008-10-08,12.695109271204782,13.808220878885223,12.540118179879848,12.920549392700195,130018800,0.0,0.0
2008-10-09,13.265752706497127,13.308022386844364,11.934246353863427,12.110371589660645,99112600,0.0,0.0
2008-10-10,11.617222967109866,12.836009546498316,11.47632355347647,12.138553619384766,137032200,0.0,0.0
2008-10-13,12.871228641127963,13.596863532000622,12.540112438516786,13.575729370117188,72700100,0.0,0.0
2008-10-14,14.026613634361507,14.19569369903299,12.702152455903759,13.061448097229004,86420900,0.0,0.0
2008-10-15,12.800785061251943,12.828964406557889,11.624268168618372,11.673583030700684,94666400,0.0,0.0
2008-10-16,11.779258553758833,12.504895210266113,11.412918982917686,12.504895210266113,104415000,0.0,0.0
2008-10-17,12.201955295537045,13.772991970068112,11.927200376274602,12.617610931396484,83475500,0.0,0.0
2008-10-20,12.927595113069563,13.392565719318021,12.54716388410491,13.357339859008789,66688900,0.0,0.0
2008-10-21,13.174169853016211,13.308024081785264,12.504893334254612,12.582388877868652,75117600,0.0,0.0
2008-10-22,12.216047882802355,12.568298395354375,11.84266185575475,12.265362739562988,75828000,0.0,0.0
2008-10-23,12.15264358358065,12.596478671044501,11.596087087516521,12.145598411560059,85364300,0.0,0.0
2008-10-24,11.32837495883689,11.927201021158423,11.20156457578893,11.490409851074219,88646000,0.0,0.0
2008-10-27,11.335418701171875,12.110369899255154,11.28610385702881,11.335418701171875,65715900,0.0,0.0
2008-10-28,11.8074327167832,12.92758901540928,11.589037860794727,12.899408340454102,88690300,0.0,0.0
2008-10-29,12.659880778207231,13.174167460054571,12.39921619586392,12.589431762695312,72619800,0.0,0.0
2008-10-30,12.885322944542452,12.906457112931374,12.328766552332969,12.533072471618652,67607100,0.0,0.0
2008-10-31,12.533068455793574,12.666922625130466,12.201952257354401,12.518978118896484,82517500,0.0,0.0
2008-11-03,12.455574540931847,12.469664879632534,11.976513774937752,12.117414474487305,56927000,0.0,0.0
2008-11-04,12.392174883483728,13.005090109114008,12.237185119885908,12.913505554199219,79952200,0.0,0.0
2008-11-05,12.716240783468637,12.892366009520718,12.18082127875169,12.251270294189453,91260100,0.0,0.0
2008-11-06,11.75811989212431,12.314674880476145,11.7440295522347,11.934245109558105,122484300,0.0,0.0
2008-11-07,12.103326014772966,12.490800983094982,12.068100162552595,12.385126113891602,64669200,0.0,0.0
2008-11-10,12.645792431856798,12.666926600106004,12.046966363099292,12.378081321716309,47597100,0.0,0.0
2008-11-11,12.24422425473929,12.293540443265368,11.934244846376389,12.103324890136719,49766000,0.0,0.0
2008-11-12,11.86379845360226,11.997654036839293,11.624267975695652,11.659492492675781,52608100,0.0,0.0
2008-11-13,11.532682506271842,12.1878673385033,10.990216388140093,12.159687995910645,90296200,0.0,0.0
2008-11-14,11.899022205941709,12.279453414780399,11.504501997453849,11.708807945251465,68825700,0.0,0.0
2008-11-17,11.60312946553932,11.842659881644535,11.349510052514677,11.41995906829834,47052200,0.0,0.0
2008-11-18,11.518591342841592,11.596085537249644,10.97612526334029,11.589041709899902,69149800,0.0,0.0
2008-11-19,11.398826006650669,11.434050517959,10.567514639975927,10.62387466430664,72602300,0.0,0.0
2008-11-20,10.567515296191004,11.434051227983693,10.165949929932395,10.194129943847656,119455700,0.0,0.0
2008-11-21,10.433655871333391,10.778861059991407,10.003910005743723,10.687275886535645,104235300,0.0,0.0
2008-11-24,10.877497565299638,11.596088395861265,10.76477748771073,11.553818702697754,79847400,0.0,0.0
2008-11-25,11.617221065588348,11.617221065588348,10.764774848024178,10.863405227661133,82904500,0.0,0.0
2008-11-26,10.708415148622253,11.617221418791338,10.68728030658051,11.546771049499512,54903300,0.0,0.0
2008-11-28,11.405871137352284,11.659490574079769,11.38473562440459,11.652446746826172,22344900,0.0,0.0
2008-12-01,11.384738398000934,11.391783570699873,10.518202311970958,10.539337158203125,62915800,0.0,0.0
2008-12-02,10.687278625757541,10.84226901070501,10.39138819625074,10.792953491210938,65674100,0.0,0.0
2008-12-03,10.50410905050318,11.293150705255755,10.46888386865208,11.279060363769531,69603400,0.0,0.0
2008-12-04,11.025441267534546,11.33542210869649,10.581606193097622,10.80000114440918,59171400,0.0,0.0
2008-12-05,10.680234355193244,11.342465628200543,10.370254231052114,11.229744911193848,67565800,0.0,0.0
2008-12-08,11.62426923668903,12.293545881747708,11.589044715887766,12.152645111083984,82284800,0.0,0.0
2008-12-09,11.91311008123362,12.631701319902788,11.800390045018318,12.089235305786133,67340200,0.0,0.0
2008-12-10,12.187866028667834,12.511937167894358,12.032876301742329,12.209001541137695,50807000,0.0,0.0
2008-12-11,12.06810045537597,12.427396094368591,11.856750711840967,11.913110733032227,56266400,0.0,0.0
2008-12-12,11.645405825082237,12.11037652976078,11.631315477975745,11.969475746154785,47006400,0.0,0.0
2008-12-15,11.891977485576392,11.990608549238427,11.631312841831166,11.863798141479492,40172200,0.0,0.0
2008-12-16,12.004696808843173,12.293542090263864,11.75812120809336,12.272406578063965,77761400,0.0,0.0
2008-12-17,12.09628344112782,12.21604867693024,11.772212249773972,11.863798141479492,62795800,0.0,0.0
2008-12-18,11.88493013268244,11.913109468422306,11.581994547038537,11.736984252929688,52399400,0.0,0.0
2008-12-19,11.722893714904785,11.941289945906203,11.694714379641567,11.722893714904785,62204500,0.0,0.0
2008-12-22,11.701761536628267,11.772210558614603,11.264970344176584,11.532681465148926,38808800,0.0,0.0
2008-12-23,11.567903810627024,11.729938680828962,11.32132824864698,11.441093444824219,30390900,0.0,0.0
2008-12-24,11.448141510449762,11.574951908331393,11.41996082481871,11.51859188079834,11592100,0.0,0.0
2008-12-26,11.525636833786601,11.567906517703086,11.335421240568886,11.462231636047363,15163400,0.0,0.0
2008-12-29,11.384735237458369,11.448140430417457,11.081799614149157,11.279060363769531,33239800,0.0,0.0
2008-12-30,11.3001982265706,11.44814281176337,11.229747176349306,11.434052467346191,31088100,0.0,0.0
2008-12-31,11.398824749913615,11.659489329806146,11.356555072258118,11.48336410522461,37513700,0.0,0.0
2009-01-02,11.560862502213581,11.97651824284598,11.448142438014541,11.94833755493164,40980600,0.0,0.0
2009-01-05,11.870842820187379,12.18786748268278,11.8003924472787,12.0540132522583,45480200,0.0,0.0
2009-01-06,12.20900133778972,12.666926683844876,12.159686486577016,12.533072471618652,58256600,0.0,0.0
2009-01-07,12.23718451702692,12.385129100846067,12.054014072491887,12.201958656311035,50246600,0.0,0.0
2009-01-08,12.138552563255928,12.378083023694204,11.976517646997415,12.356948852539062,46484600,0.0,0.0
2009-01-09,12.145596093039783,12.159686434391203,11.701761090301328,11.765166282653809,68118900,0.0,0.0
2009-01-12,11.751079510343004,11.821529894768402,11.293154027171896,11.553818702697754,54927700,0.0,0.0
2009-01-13,11.4763216600982,11.652446905879483,11.349511268139041,11.589041709899902,51933800,0.0,0.0
2009-01-14,11.342467986506227,11.42700736607571,10.99021743626522,11.088847160339355,50111800,0.0,0.0
2009-01-15,11.004305144130026,11.236790412030595,10.70136951001405,11.138160705566406,61814500,0.0,0.0
2009-01-16,11.427005626283846,11.504501165531314,10.919765394907982,11.1452054977417,66930700,0.0,0.0
2009-01-20,11.138160094963727,11.222700126668974,10.574559211730957,10.574559211730957,57808600,0.0,0.0
2009-01-21,10.792952819336953,11.102933569935228,10.602737938989058,11.060663223266602,56231900,0.0,0.0
2009-01-22,10.835223575783658,10.983168786922446,10.567513161729453,10.828178405761719,56676100,0.0,0.0
2009-01-23,10.5956948412834,11.286106159455786,10.567514828615007,11.194520950317383,56556900,0.0,0.0
2009-01-26,11.16633950721514,11.624264822381368,11.11702398746451,11.48336410522461,44634800,0.0,0.0
2009-01-27,11.574950910090127,11.976516239597654,11.476321206345522,11.786300659179688,50346800,0.0,0.0
2009-01-28,12.018785788381566,12.11037166404686,11.758121190288783,11.891975402832031,60146800,0.0,0.0
2009-01-29,11.76516416237814,11.76516416237814,11.13111302498421,11.222698211669922,53220800,0.0,0.0
2009-01-30,11.208609666624854,11.335420048770576,10.504108738018747,10.546379089355469,75292400,0.0,0.0
2009-02-02,10.468884618870216,10.891585487645957,10.447749776990783,10.785910606384277,55290500,0.0,0.0
2009-02-03,10.90567450985039,11.095890091049034,10.574559543256743,11.004304885864258,65932300,0.0,0.0
2009-02-04,11.07475788862068,11.384738088434045,10.835227398287127,11.159297943115234,95781900,0.0,0.0
2009-02-05,10.94794576219553,11.729941648115023,10.884540563254715,11.51859188079834,115564600,0.0,0.0
2009-02-06,11.567906584268751,12.039922312527542,11.419960674116188,12.004697799682617,62910000,0.0,0.0
2009-02-09,11.969473612030212,12.011743302083655,11.708808955683216,11.870843887329102,37624300,0.0,0.0
2009-02-10,11.687670684487344,11.927201111224733,11.21565500164942,11.307239532470703,69149100,0.0,0.0
2009-02-11,11.398826024289848,11.462231219726139,11.166340755599776,11.391780853271484,46279800,0.0,0.0
2009-02-12,11.250883432371268,11.427008046108519,11.011352936454344,11.412919044494629,57645800,0.0,0.0
2009-02-13,11.41291672302663,11.596085800312942,11.236790801385347,11.342466354370117,43639500,0.0,0.0
2009-02-17,11.046575695262723,11.10293572049451,10.764774897239276,10.771820068359375,47981100,0.0,0.0
2009-02-18,10.884538422208458,11.081798479772043,10.67318802460099,10.828178405761719,40630400,0.0,0.0
2009-02-19,10.891583041909593,10.933853388041042,10.574557797448975,10.59569263458252,42978400,0.0,0.0
2009-02-20,10.539334627810572,10.8070450793137,10.482974603479859,10.62387466430664,59376600,0.0,0.0
2009-02-23,10.70841129322251,10.814086809113395,10.081406054099862,10.116630554199219,51687900,0.0,0.0
2009-02-24,10.13777035406126,10.60274093968631,10.130725182311897,10.560470581054688,55486800,0.0,0.0
2009-02-25,10.511155269049688,10.659100510080645,10.123679573791039,10.40548038482666,56278900,0.0,0.0
2009-02-26,10.602740391526678,10.715460446230654,10.208219528198242,10.208219528198242,51007600,0.0,0.0
2009-02-27,10.074364844573727,10.440705030120562,10.074364844573727,10.264579772949219,76734300,0.0,0.0
2009-03-02,10.095500372207612,10.412525722250644,10.053230683862983,10.088455200195312,59924500,0.0,0.0
2009-03-03,10.20821939644514,10.377299476318859,10.11663418521408,10.13776969909668,62320000,0.0,0.0
2009-03-04,10.313894590015748,10.933855533096262,10.306849418967625,10.743639945983887,69574200,0.0,0.0
2009-03-05,10.525246141357334,10.630921709505994,10.22231112513956,10.25049114227295,67034500,0.0,0.0
2009-03-06,10.271621481749868,10.518197027410864,9.84892073829225,9.989821434020996,113692300,0.0,0.0
2009-03-09,9.86301497625792,10.16595065123965,9.588259317190916,9.595304489135742,78274900,0.0,0.0
2009-03-10,9.891192513516364,10.41956818340904,9.806652486957264,10.31389331817627,71743300,0.0,0.0
2009-03-11,10.419568445034447,10.708413710996767,10.22935354846646,10.58160400390625,55002400,0.0,0.0
2009-03-12,10.567511839765007,10.926807403564453,10.405476980716813,10.926807403564453,49609300,0.0,0.0
2009-03-13,10.891582229725707,11.053617088773903,10.743637037094425,10.926807403564453,43118900,0.0,0.0
2009-03-16,11.124071010690374,11.18747620959977,10.814090859412184,10.884540557861328,50265100,0.0,0.0
2009-03-17,11.074755726051118,11.377690694202947,10.969080174669736,11.370645523071289,52090300,0.0,0.0
2009-03-18,11.293151634648178,11.934247444013499,11.286106463325268,11.624266624450684,85018400,0.0,0.0
2009-03-19,11.751078498086704,11.751078498086704,11.314287227258577,11.434052467346191,56670100,0.0,0.0
2009-03-20,11.532678741920428,11.67357809635129,11.095887652608871,11.20860767364502,66078200,0.0,0.0
