Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-28,1.8970402094139773,1.913464902030721,1.8929340857884465,1.905252456665039,8852335,0.0,0.0
1994-03-01,1.9052518868752037,1.9134643297848504,1.868296587182759,1.8765088319778442,16752276,0.0,0.0
1994-03-02,1.8641895925814405,1.88472039307791,1.8518710330377715,1.8724018335342407,9048379,0.0,0.0
1994-03-03,1.8641897593759127,1.8765081219072728,1.8313409907401053,1.8354467153549194,10939255,0.0,0.0
1994-03-04,1.8436584028966645,1.8518706421158968,1.8108096441341628,1.8395522832870483,13625690,0.0,0.0
1994-03-07,1.868296504020691,1.8765087484502307,1.8518718170470587,1.868296504020691,9432878,0.0,0.0
1994-03-08,1.8682966284914297,1.897039684024308,1.8559782610264388,1.880614995956421,11531182,0.0,0.0
1994-03-09,1.8724027550195397,1.9052519331116216,1.8477658219218367,1.8888274431228638,13238662,0.0,0.0
1994-03-10,1.8847210282483886,1.9011455156892114,1.864190220832825,1.8641902208328247,9154622,0.0,0.0
1994-03-11,1.8682961272126801,1.9011452964201947,1.8641900058260548,1.8970391750335693,6822331,0.0,0.0
1994-03-14,1.9011455156892114,1.9011455156892114,1.8600840989726193,1.8641902208328247,9515090,0.0,0.0
1994-03-15,1.8765088586428933,1.8765088586428933,1.8272355872867738,1.8477658033370972,8132664,0.0,0.0
1994-03-16,1.8477655700952658,1.8600841340225391,1.8149167927091798,1.855978012084961,10386538,0.0,0.0
1994-03-17,1.8559774875283768,1.897038893413475,1.8559774875283768,1.8929327726364136,9545446,0.0,0.0
1994-03-18,1.88882651355431,1.9011448749835105,1.8724018335342407,1.8724018335342407,16396867,0.0,0.0
1994-03-21,1.8806155167972336,1.9216771492817826,1.8806155167972336,1.905252456665039,11354110,0.0,0.0
1994-03-22,1.8641895925814405,1.88882651355431,1.8600834721050403,1.8724018335342407,11987774,0.0,0.0
1994-03-23,1.8724022768485367,1.8765083982971116,1.8190226980170623,1.8231288194656372,18506554,0.0,0.0
1994-03-24,1.8477648751389515,1.8477648751389515,1.8149161101074986,1.8313407897949219,17698346,0.0,0.0
1994-03-25,1.8354461636774324,1.8518706421158968,1.83134044029667,1.8395522832870483,9364579,0.0,0.0
1994-03-28,1.8395530209307738,1.851871384699172,1.8067042489962186,1.8149164915084839,9236834,0.0,0.0
1994-03-29,1.814916491508484,1.8231287340207494,1.8067042489962186,1.8149164915084839,8190845,0.0,0.0
1994-03-30,1.814916013157565,1.8272345717937108,1.7656421748418896,1.7738546133041382,15740436,0.0,0.0
1994-03-31,1.7738546133041382,1.7902790939997273,1.7451115739724032,1.7738546133041382,16212206,0.0,0.0
1994-04-04,1.7492183522585982,1.790279767560652,1.7492183522585982,1.761536717414856,12448162,0.0,0.0
1994-04-05,1.7861735054502983,1.806704310544887,1.7738551412622527,1.7902796268463135,11212452,0.0,0.0
1994-04-06,1.782067460504859,1.802598266480218,1.782067460504859,1.7861735820770264,9054703,0.0,0.0
1994-04-07,1.7861729012693528,1.8272344975692625,1.7779606612551493,1.8190220594406128,6600991,0.0,0.0
1994-04-08,1.806704310544887,1.827235115639476,1.782067384054283,1.7902796268463135,10572463,0.0,0.0
1994-04-11,1.7902796268463135,1.806704310544887,1.7861735054502983,1.7902796268463135,7028494,0.0,0.0
1994-04-12,1.794386053377088,1.794386053377088,1.7615368785084622,1.7656430006027222,6483365,0.0,0.0
1994-04-13,1.769749045372009,1.7902798530608104,1.7574306796274513,1.7697490453720093,10717915,0.0,0.0
1994-04-14,1.7697496490403042,1.806705155108717,1.7697496490403042,1.7984929084777832,7324457,0.0,0.0
1994-04-15,1.8025976526358731,1.8067037728097703,1.7738546133041382,1.7738546133041382,8574079,0.0,0.0
1994-04-18,1.7738554429057884,1.794386053377088,1.7574307564142024,1.7656430006027222,7204301,0.0,0.0
1994-04-19,1.7615361487664534,1.8354465139592324,1.7615361487664534,1.8313407897949219,11856235,0.0,0.0
1994-04-20,1.8641900058260548,1.9011452964201947,1.8477653221650412,1.8970391750335693,18530585,0.0,0.0
1994-04-21,1.9216759465464879,1.9586312341613727,1.901145143153998,1.954525113105774,15961776,0.0,0.0
1994-04-22,1.966844263776852,1.966844263776852,1.9216765224011878,1.9339948892593384,7569828,0.0,0.0
1994-04-25,1.933994608552255,1.9422070500469275,1.9175701217919645,1.9298884868621826,8480484,0.0,0.0
1994-04-26,1.9216771492817826,1.9216771492817826,1.8929340857884465,1.905252456665039,6599726,0.0,0.0
1994-04-28,1.905252299242751,1.9216769905023976,1.8806153614105832,1.9093586206436157,10887398,0.0,0.0
1994-04-29,1.9052514469940771,1.946313057718393,1.8970392040950201,1.938100814819336,10410569,0.0,0.0
1994-05-02,1.938100785029205,2.0120113662136845,1.938100785029205,2.0079052448272705,17105155,0.0,0.0
1994-05-03,2.0161182425713142,2.053073543370697,1.9914813093335364,2.0037996768951416,17442857,0.0,0.0
1994-05-04,2.0161179409834187,2.0161179409834187,1.9545255180452044,1.966844081878662,8208552,0.0,0.0
1994-05-05,1.9709500920487641,1.9914808985309125,1.9709500920487641,1.979162335395813,6451745,0.0,0.0
1994-05-06,1.9791620375538626,1.9791620375538626,1.954525113105774,1.954525113105774,6975372,0.0,0.0
1994-05-09,1.9618095420779043,1.9907814416002554,1.9618095420779043,1.9700871706008911,6632611,0.03716,0.0
1994-05-10,1.9949206113815305,2.011476071069791,1.9907817963824486,1.9949206113815308,7256158,0.0,0.0
1994-05-11,1.994920816911143,2.0156150937305433,1.994920816911143,2.0114762783050537,6248112,0.0,0.0
1994-05-12,2.023892228781669,2.0404476861199328,2.0197534143700793,2.032170057296753,6960194,0.0,0.0
1994-05-13,2.0321690046710525,2.0363078169388147,2.007335931372679,2.015613555908203,6535222,0.0,0.0
1994-05-16,2.0238929863908632,2.052864897809028,2.0238929863908632,2.0487260818481445,9398729,0.0,0.0
1994-05-17,2.044587706519789,2.106670358696539,2.044587706519789,2.0983927249908447,15148510,0.0,0.0
1994-05-18,2.0818352699279785,2.0942519083218047,2.069418831225984,2.0818352699279785,11550154,0.0,0.0
1994-05-19,2.081836914147542,2.1025311946868896,2.0694204656391273,2.1025311946868896,10709062,0.0,0.0
1994-05-20,2.085974957883421,2.1025302148460714,2.077697129710199,2.094252586364746,11321225,0.0,0.0
1994-05-23,2.085974957883421,2.094252586364746,2.081835943950862,2.094252586364746,6160841,0.0,0.0
1994-05-24,2.0942527438898506,2.123224645445588,2.0901139293378757,2.1066691875457764,14487019,0.0,0.0
1994-05-25,2.1066694890501854,2.1190861341750797,2.094253043617231,2.1149473190307617,10262587,0.0,0.0
1994-05-26,2.123224814344106,2.135640859603882,2.102530540246128,2.135640859603882,8039069,0.0,0.0
1994-05-27,2.123224949319398,2.1273637644637162,2.094253043617231,2.1149473190307617,6488424,0.0,0.0
1994-05-31,2.090114768268646,2.119086681453137,2.090114768268646,2.110808849334717,4992166,0.0,0.0
1994-06-01,2.0983914006054087,2.106669029086734,2.081835943950862,2.094252586364746,6907073,0.0,0.0
1994-06-02,2.094253562347946,2.1108088270258327,2.081836914147542,2.1025311946868896,5667569,0.0,0.0
1994-06-03,2.0942523621481306,2.1232242584228516,2.0942523621481306,2.1232242584228516,4998490,0.0,0.0
1994-06-06,2.1315023311071615,2.14391857540063,2.085975170135498,2.085975170135498,6619963,0.0,0.0
1994-06-07,2.0818352699279785,2.085974282520475,2.065280018325319,2.0818352699279785,5847170,0.0,0.0
1994-06-08,2.0901138684856786,2.0983914973486315,2.0570029536500556,2.0611419677734375,5114851,0.0,0.0
1994-06-09,2.0735596241817404,2.106670358696539,2.0694208073288936,2.0983927249908447,8862454,0.0,0.0
1994-06-10,2.106669243444474,2.106669243444474,2.077697341119991,2.085975170135498,6700910,0.0,0.0
1994-06-13,2.0859762744323036,2.110809175549386,2.0859762744323036,2.0983927249908447,3876612,0.0,0.0
1994-06-14,2.1108076173383283,2.1232242584228516,2.106668803540779,2.1232242584228516,6298704,0.0,0.0
1994-06-15,2.13150188601795,2.13150188601795,2.1108076173383283,2.1232242584228516,5199593,0.0,0.0
1994-06-16,2.1190861341750797,2.123224949319398,2.110808304194504,2.1149473190307617,3670450,0.0,0.0
1994-06-17,2.123224842080663,2.12736365701594,2.1025305677123476,2.1190860271453857,11736079,0.0,0.0
1994-06-20,2.1025306739058673,2.1149473190307617,2.098391858761549,2.1149473190307617,5491762,0.0,0.0
1994-06-21,2.1149473190307617,2.1439188253490493,2.110808304194504,2.1149473190307617,10642027,0.0,0.0
1994-06-22,2.1190849854176252,2.127362611218955,2.069418831225984,2.0818352699279785,6131750,0.0,0.0
1994-06-23,2.081835574707932,2.102529841932721,2.0776967612013464,2.090113401412964,5558796,0.0,0.0
1994-06-24,2.0818357327254655,2.090113560058809,2.0487250224677185,2.052863836288452,7151179,0.0,0.0
1994-06-27,2.044587288476142,2.0694203842077825,2.0404484724695324,2.0570037364959717,4414152,0.0,0.0
1994-06-28,2.061141396047655,2.069419022614534,2.0238916771129976,2.044585943222046,4821418,0.0,0.0
1994-06-29,2.057003068119099,2.090113984797293,2.0528642534573036,2.085975170135498,6730001,0.0,0.0
1994-06-30,2.0942522149195497,2.098391028426135,2.0859745879063785,2.090113401412964,6542810,0.0,0.0
1994-07-01,2.0983922718118495,2.1025310877708576,2.077697992324829,2.077697992324829,4452096,0.0,0.0
1994-07-05,2.0776981003844703,2.098392380947786,2.06942046803594,2.073559284210205,5305836,0.0,0.0
1994-07-06,2.069420361344542,2.073559177305426,2.0487260818481445,2.0487260818481445,6990550,0.0,0.0
1994-07-07,2.052864139218579,2.0776972254993438,2.052864139218579,2.0611419677734375,3915821,0.0,0.0
1994-07-08,2.052863379931493,2.0818352699279785,2.0445857541301633,2.0818352699279785,5866142,0.0,0.0
1994-07-11,2.0901137721240834,2.094252586364746,2.0735583154695365,2.094252586364746,5222359,0.0,0.0
1994-07-12,2.0859747462380756,2.090113560058809,2.052863836288452,2.052863836288452,3966413,0.0,0.0
1994-07-13,2.0570026501091863,2.069419291263264,2.052863836288452,2.052863836288452,4048625,0.0,0.0
1994-07-14,2.0570037128378087,2.081836808283837,2.0570037128378087,2.077697992324829,4004357,0.0,0.0
1994-07-15,2.073559176365821,2.0859758239348247,2.069420360406813,2.077697992324829,2737027,0.0,0.0
1994-07-18,2.0776971185433157,2.0818359327617335,2.0611418616696437,2.0652806758880615,3207533,0.0,0.0
1994-07-19,2.065281568201173,2.0694203842077825,2.0528649204893616,2.0570037364959717,2968486,0.0,0.0
1994-07-20,2.0404480853063176,2.0445869005276114,1.9576711818046142,1.9907819032669067,17686963,0.0,0.0
1994-07-21,1.9949205172126445,2.0031981468200684,1.9742262435021614,2.0031981468200684,9307663,0.0,0.0
1994-07-22,2.0031984569300074,2.011476287510824,1.9825043797078514,1.9866431951522827,5523382,0.0,0.0
1994-07-25,1.9907817716083758,2.044586765310736,1.9866429566607988,2.040447950363159,7959386,0.0,0.0
1994-07-26,2.040447950363159,2.048725580258313,2.0363091354155824,2.040447950363159,10120930,0.0,0.0
1994-07-27,2.040447818510084,2.040447818510084,2.0280311747777824,2.036309003829956,3955030,0.0,0.0
1994-07-28,2.036309003829956,2.044586633190212,2.0238923600976544,2.036309003829956,5023786,0.0,0.0
1994-07-29,2.0404473948262507,2.06528047744253,2.0404473948262507,2.052863836288452,5622036,0.0,0.0
1994-08-01,2.060204050907328,2.0727153370003752,2.0476927648142804,2.051863193511963,5111057,0.03716,0.0
1994-08-02,2.0643748466135983,2.118590831756592,2.0518635582962697,2.118590831756592,38288026,0.0,0.0
1994-08-03,2.1185908551556434,2.1311023448284416,2.1019091372149616,2.1102499961853027,15073886,0.0,0.0
1994-08-04,2.1060795667001324,2.1185908551556434,2.1019091372149616,2.1102499961853027,4094158,0.0,0.0
1994-08-05,2.0977380491531683,2.0977380491531683,2.08522676342543,2.0893971920013428,4287672,0.0,0.0
1994-08-08,2.0935676205772555,2.1060791075222363,2.0768859062736045,2.0893971920013428,6272143,0.0,0.0
1994-08-09,2.0893973783239015,2.1227610111236572,2.076886091480466,2.1227610111236572,10800127,0.0,0.0
1994-08-10,2.1269322424927553,2.1811478392680628,2.1144209509292224,2.172806978225708,18106877,0.0,0.0
1994-08-11,2.1644649192791854,2.1811466321315476,2.151953433422688,2.176976203918457,12809894,0.0,0.0
1994-08-12,2.1728067521086585,2.189488673674671,2.1686363220214844,2.1686363220214844,7248569,0.0,0.0
1994-08-15,2.172806240331495,2.1978290161780567,2.168635811226613,2.1811470985412598,10814040,0.0,0.0
1994-08-16,2.1936592422551726,2.231193316626713,2.1811477499864402,2.227022886276245,13005938,0.0,0.0
1994-08-17,2.243703842163086,2.2687266147017975,2.2395332123922658,2.243703842163086,24706603,0.0,0.0
1994-08-18,2.2353627200435415,2.297919750213623,2.222851434739867,2.297919750213623,23899661,0.0,0.0
1994-08-19,2.297919245908743,2.3146009559859824,2.2770669070950023,2.293748617172241,15527950,0.0,0.0
1994-08-22,2.2770683394699964,2.297920691400773,2.2728979093273045,2.2895796298980713,11146682,0.0,0.0
1994-08-23,2.289578907677519,2.3104312530306705,2.289578907677519,2.306260824203491,8313530,0.0,0.0
1994-08-24,2.297920716295593,2.297920716295593,2.272897933951037,2.2812387943267822,9123002,0.0,0.0
1994-08-25,2.281239019930697,2.293750311731623,2.2770685893303884,2.285409450531006,5682746,0.0,0.0
1994-08-26,2.29374907834992,2.3229424792890527,2.29374907834992,2.314601421356201,8882690,0.0,0.0
1994-08-29,2.3104317426770296,2.322943233027364,2.297920453543993,2.302090883255005,8426098,0.0,0.0
1994-08-30,2.293750311731623,2.302091374149581,2.281239019930697,2.285409450531006,4129572,0.0,0.0
1994-08-31,2.2770681381225586,2.2895794274443357,2.2687272785747075,2.2770681381225586,6549134,0.0,0.0
1994-09-01,2.2687263528217505,2.2687263528217505,2.2353625258098413,2.252044439315796,8085866,0.0,0.0
1994-09-02,2.2562153526548587,2.2562153526548587,2.231192577622637,2.235363006591797,3460493,0.0,0.0
1994-09-06,2.2270216633591597,2.239532947540283,2.222851235298785,2.239532947540283,3210062,0.0,0.0
1994-09-07,2.243704047134905,2.2562153339385986,2.2270221301793867,2.2562153339385986,7717810,0.0,0.0
1994-09-08,2.2520442107605083,2.256214638409444,2.23119187129863,2.2478737831115723,4667112,0.0,0.0
1994-09-09,2.235363006591797,2.239533435560957,2.210340231559575,2.235363006591797,4449566,0.0,0.0
1994-09-12,2.227022886276245,2.239534177327649,2.218682025575309,2.227022886276245,7189123,0.0,0.0
1994-09-13,2.222852455925777,2.231193316626713,2.214511595224841,2.227022886276245,4052419,0.0,0.0
1994-09-14,2.2311926112990754,2.2311926112990754,2.2186813242027568,2.2228517532348633,5585357,0.0,0.0
1994-09-15,2.2228522292896025,2.231193089140126,2.1936590185954614,2.210340738296509,10008362,0.0,0.0
1994-09-16,2.1769771821958326,2.189488673674671,2.1644658919343103,2.1686363220214844,25035451,0.0,0.0
1994-09-19,2.1853174837723763,2.201999198320992,2.1811468539179764,2.197828769683838,9703546,0.0,0.0
1994-09-20,2.189487704941948,2.193658133183928,2.1561238765716553,2.1561238765716553,5566385,0.0,0.0
1994-09-21,2.1644658919343103,2.1686363220214844,2.1311026524542322,2.1686363220214844,14574290,0.0,0.0
1994-09-22,2.185317743398507,2.1936586016637483,2.1728062547833753,2.189488172531128,12147139,0.0,0.0
1994-09-23,2.1769752137494702,2.235361584610904,2.172804787433244,2.2311911582946777,11813232,0.0,0.0
1994-09-26,2.2437040508480535,2.28123811253851,2.23536299174786,2.2687268257141113,11967538,0.0,0.0
1994-09-27,2.2770673649186812,2.3229424792890527,2.2728969365608713,2.314601421356201,18796193,0.0,0.0
1994-09-28,2.3187715774299456,2.3521354028091075,2.3146011495618524,2.343794345855713,17837474,0.0,0.0
1994-09-29,2.3437941498383426,2.3437941498383426,2.2895781896529317,2.293748617172241,11027791,0.0,0.0
1994-09-30,2.306260824203491,2.3396244560381807,2.2979199665491326,2.306260824203491,7813934,0.0,0.0
1994-10-03,2.3187708873040704,2.3354527950286865,2.310430034050337,2.3354527950286865,6600991,0.0,0.0
1994-10-04,2.331283309866545,2.360476509261134,2.3271128815554936,2.3396241664886475,15347083,0.0,0.0
1994-10-05,2.331283598383822,2.3354540272110014,2.2937493365046984,2.306260824203491,12831396,0.0,0.0
1994-10-06,2.3020904584631023,2.322942804387694,2.2687268257141113,2.2687268257141113,8034010,0.0,0.0
1994-10-07,2.277068103771634,2.306261312966017,2.2728976740606215,2.302090883255005,18372485,0.0,0.0
1994-10-10,2.3146008844548933,2.3729872703552246,2.3146008844548933,2.3729872703552246,16017427,0.0,0.0
1994-10-11,2.372987221022957,2.4355442342303957,2.372987221022957,2.4272031784057617,20165971,0.0,0.0
1994-10-12,2.42720394311624,2.42720394311624,2.3896698843401096,2.3938403129577637,9355726,0.0,0.0
1994-10-13,2.40218186378479,2.4230342141110888,2.398011433962991,2.40218186378479,11861294,0.0,0.0
1994-10-14,2.4063518000279704,2.4063518000279704,2.377158598487148,2.3938403129577637,9343078,0.0,0.0
1994-10-17,2.3938398261367113,2.4105217384320703,2.3813285428280953,2.39801025390625,10476338,0.0,0.0
1994-10-18,2.389670574319393,2.406352494823892,2.3771592848539957,2.40218186378479,7507853,0.0,0.0
1994-10-19,2.3938405548175603,2.4105224721908654,2.3771588386615203,2.4063520431518555,15589925,0.0,0.0
1994-10-20,2.4230342141110888,2.4230342141110888,2.389670574319393,2.40218186378479,11743668,0.0,0.0
1994-10-21,2.4021822141772367,2.4522273793386247,2.393841353317005,2.4438865184783936,13590276,0.0,0.0
1994-10-24,2.456397071000491,2.49810176519351,2.4438857834729486,2.464738130569458,26348314,0.0,0.0
1994-10-25,2.4480565819064672,2.481420221562993,2.4272046340992546,2.43137526512146,12993290,0.0,0.0
1994-10-26,2.4397160880482778,2.4480569489085093,2.431375629622711,2.4438865184783936,7272600,0.0,0.0
1994-10-27,2.4522270105520962,2.4522270105520962,2.393840993311057,2.4188637733459473,15420442,0.0,0.0
1994-10-28,2.402181733868123,2.44805645942688,2.398011304271872,2.44805645942688,9401258,0.0,0.0
1994-10-31,2.4397155670261585,2.489761123934555,2.4397155670261585,2.473079204559326,13504270,0.0,0.0
1994-11-01,2.4605669806639794,2.468907836572537,2.439714639675371,2.452225923538208,10662264,0.0,0.0
1994-11-02,2.4397158142404547,2.4897613762199247,2.4355457867130035,2.4689090251922607,12518990,0.0,0.0
1994-11-03,2.4689085597453055,2.473078988921153,2.439715354297101,2.464738130569458,9690898,0.0,0.0
1994-11-04,2.4721249530533105,2.4763222872654835,2.4469425678253174,2.4469425678253174,6559253,0.03716,0.0
1994-11-07,2.4679271935622165,2.493110179901123,2.4385474815955805,2.493110179901123,10424482,0.0,0.0
1994-11-08,2.493110169945499,2.514096025561716,2.4763216474569885,2.497307300567627,12119314,0.0,0.0
1994-11-09,2.530885155807897,2.5560679435729985,2.522490690713919,2.556067943572998,19025122,0.0,0.0
1994-11-10,2.5728559588674083,2.58964468190119,2.5518701057015694,2.5686588287353516,13744582,0.0,0.0
1994-11-11,2.564463389231423,2.585449256232241,2.547674655129631,2.5602662563323975,4629168,0.0,0.0
1994-11-14,2.5602662192152437,2.6190264839611124,2.55606888387138,2.58544921875,13693990,0.0,0.0
1994-11-15,2.602237289906115,2.610631554097975,2.5308856392640013,2.5518712997436523,16326038,0.0,0.0
1994-11-16,2.5560683994419455,2.585448728752367,2.5518712673992128,2.577054262161255,6632611,0.0,0.0
1994-11-17,2.5686598017741007,2.5728569334960807,2.5434768089365893,2.5476739406585693,8228789,0.0,0.0
1994-11-18,2.5266878364498044,2.568659554642758,2.5266878364498044,2.564462423324585,7004462,0.0,0.0
1994-11-21,2.5602657664411628,2.5728571627289534,2.543477035551792,2.5518712997436523,7614096,0.0,0.0
1994-11-22,2.5266871738863697,2.5392787670446557,2.5015041900753565,2.5140957832336426,10377684,0.0,0.0
1994-11-23,2.4931105670579323,2.4931105670579323,2.425956466407321,2.4343507289886475,22919441,0.0,0.0
1994-11-25,2.451139336573135,2.472124586987141,2.451139336573135,2.4679274559020996,7568563,0.0,0.0
1994-11-28,2.4805185202031734,2.5350816176295834,2.4763213900173815,2.5224900245666504,15293962,0.0,0.0
1994-11-29,2.530886136486284,2.547674668168309,2.522491668139582,2.5434775352478027,10408039,0.0,0.0
1994-11-30,2.5602664181832084,2.623223820659913,2.556069082513154,2.598040819168091,15711346,0.0,0.0
1994-12-01,2.5812514269208138,2.5896458936183238,2.5518712997436523,2.5518712997436523,8942136,0.0,0.0
1994-12-02,2.551870157697383,2.5560672879149586,2.5057015227984913,2.5140957832336426,9482206,0.0,0.0
1994-12-05,2.543477380996447,2.543477380996447,2.4889142513275146,2.4889142513275146,6889366,0.0,0.0
1994-12-06,2.5015055779615762,2.526688575744629,2.493111312869116,2.526688575744629,8964902,0.0,0.0
1994-12-07,2.505701515526505,2.5266871665534794,2.5015041828155518,2.5015041828155518,4625374,0.0,0.0
1994-12-08,2.501504441178899,2.530884760662273,2.4763216573455717,2.493110179901123,12627763,0.0,0.0
1994-12-09,2.4889141803228854,2.526688575744629,2.4679283150860627,2.526688575744629,10704002,0.0,0.0
1994-12-12,2.5098986340092746,2.5392787478153753,2.501504171132133,2.5224900245666504,8689176,0.0,0.0
1994-12-13,2.5224895740384765,2.530884035416329,2.5098981857299805,2.5098981857299805,5644802,0.0,0.0
1994-12-14,2.509898592641515,2.572855949401856,2.509898592641515,2.5728559494018555,13944420,0.0,0.0
1994-12-15,2.5560683994419455,2.581251394203987,2.5560683994419455,2.577054262161255,14309947,0.0,0.0
1994-12-16,2.577054262161255,2.589645860795099,2.577054262161255,2.577054262161255,13825529,0.0,0.0
1994-12-19,2.5686599019289704,2.6442088833872424,2.5644627700433396,2.6400115489959717,10859573,0.0,0.0
1994-12-20,2.6358144171103413,2.665194542815396,2.6358144171103413,2.6400115489959717,16781366,0.0,0.0
1994-12-21,2.6190263745154825,2.6442093729978744,2.6022376413586623,2.635814905166626,13648457,0.0,0.0
1994-12-22,2.6400111205496497,2.644208454259737,2.593842474794763,2.606433868408203,6742649,0.0,0.0
1994-12-23,2.61902574828087,2.61902574828087,2.5854484925015555,2.5896456241607666,5716896,0.0,0.0
1994-12-27,2.6022365297298053,2.6022365297298053,2.585448006250419,2.5938422679901123,3493378,0.0,0.0
1994-12-28,2.598039854554258,2.6106312493723194,2.5854484597361966,2.6022369861602783,4933985,0.0,0.0
1994-12-29,2.6106320157790703,2.6106320157790703,2.5854492187499996,2.58544921875,4153603,0.0,0.0
1994-12-30,2.5938422679901123,2.598039398859959,2.577053542005135,2.5938422679901123,3837403,0.0,0.0
1995-01-03,2.5812514269208138,2.593843025714254,2.5518712997436523,2.5518712997436523,7803816,0.0,0.0
1995-01-04,2.560265538330141,2.564462670052121,2.53088541377065,2.5476739406585693,9283632,0.0,0.0
1995-01-05,2.551871788028657,2.568660522130449,2.547674655129631,2.5602662563323975,8125075,0.0,0.0
1995-01-06,2.551871788028657,2.564463389231423,2.547674655129631,2.5602662563323975,6595932,0.0,0.0
1995-01-09,2.551871876832304,2.5686606115183337,2.5057032108306885,2.5057032108306885,16570145,0.0,0.0
1995-01-10,2.5140971781059385,2.5434773084352216,2.509900045559708,2.526688575744629,8954784,0.0,0.0
1995-01-11,2.5392789978193995,2.5392789978193995,2.501504417417071,2.5182931423187256,8176932,0.0,0.0
1995-01-12,2.5224895740384765,2.5224895740384765,2.5098981857299805,2.5098981857299805,6435302,0.0,0.0
1995-01-13,2.5266871224036738,2.5686588287353516,2.509898601875447,2.5686588287353516,8367917,0.0,0.0
1995-01-16,2.564461670391329,2.5938417834980667,2.5602645403054454,2.5812501907348633,8868778,0.0,0.0
1995-01-17,2.5770539940185295,2.6022369861602783,2.564462599200468,2.6022369861602783,6903278,0.0,0.0
1995-01-18,2.644208640573174,2.6777858950805062,2.623222780566484,2.669391632080078,22214947,0.0,0.0
1995-01-19,2.656798839569092,2.681981819744174,2.6484045803459075,2.656798839569092,13427117,0.0,0.0
1995-01-20,2.6442074507343154,2.669390430909398,2.6400101186171936,2.656798839569092,6699646,0.0,0.0
1995-01-23,2.619024228753399,2.6777844429016113,2.619024228753399,2.6777844429016113,13888769,0.0,0.0
1995-01-24,2.6777858950805062,2.68198302658072,2.6693916320800786,2.669391632080078,10553491,0.0,0.0
1995-01-25,2.660996665448038,2.673588260083018,2.65260240402844,2.665193796157837,6919721,0.0,0.0
1995-01-26,2.6526023858106837,2.7029683589935303,2.64840525512971,2.7029683589935303,9135650,0.0,0.0
1995-01-27,2.702969052067936,2.723954913359418,2.677786059019285,2.7113633155822754,8770123,0.0,0.0
1995-01-30,2.6945748559383667,2.7029693227991345,2.681983459405695,2.686180591583252,12601202,0.0,0.0
1995-01-31,2.694574229652667,2.7449398040771484,2.6819828360465467,2.7449398040771484,19637285,0.0,0.0
1995-02-01,2.744940169795294,2.749137301556533,2.715560449972255,2.723954916000366,11201069,0.0,0.0
1995-02-02,2.719757579096615,2.723954913359418,2.7071661838251058,2.7113633155822754,6291115,0.0,0.0
1995-02-03,2.736545961435684,2.782714404906997,2.728151698986354,2.7533342838287354,11375611,0.0,0.0
1995-02-06,2.741339112515838,2.762458293555212,2.732891073263655,2.74556303024292,10530725,0.041113,0.0
1995-02-07,2.7413393056236597,2.7920261181211528,2.7413393056236597,2.758234977722168,11861294,0.0,0.0
1995-02-08,2.7624571912484797,2.817368507385254,2.7624571912484797,2.817368507385254,15898536,0.0,0.0
1995-02-09,2.796248811324547,2.800472931296945,2.7624572781309653,2.76668119430542,11663986,0.0,0.0
1995-02-10,2.766681876640443,2.7709059976546184,2.7371146599251657,2.749786615371704,7321927,0.0,0.0
1995-02-13,2.758233776859148,2.7624572854489045,2.72444224357605,2.72444224357605,6268349,0.0,0.0
1995-02-14,2.7413374846651104,2.749785315102816,2.707545755318494,2.720217704772949,5714366,0.0,0.0
1995-02-15,2.7202192384571675,2.7244431560575033,2.6906516114568055,2.7033233642578125,7576152,0.0,0.0
1995-02-16,2.6990992006590324,2.7159950733184814,2.6822033279995834,2.7159950733184814,8536135,0.0,0.0
1995-02-17,2.728666825492802,2.766681876640443,2.724442908276621,2.749786615371704,12114254,0.0,0.0
1995-02-21,2.7624566531635795,2.7624566531635795,2.6990979248807885,2.720217704772949,10179110,0.0,0.0
1995-02-22,2.732891265776373,2.766682406175357,2.7286673477517454,2.758234977722168,10258793,0.0,0.0
1995-02-23,2.7751290798187256,2.7962486595446325,2.7624571281852495,2.7751290798187256,13524506,0.0,0.0
1995-02-24,2.775130415898787,2.78357825185634,2.7666823761432027,2.7793543338775635,8976286,0.0,0.0
1995-02-27,2.78357825185634,2.7962500057926705,2.7497871118241566,2.7793543338775635,11429998,0.0,0.0
1995-02-28,2.779351680338873,2.80469536781311,2.7582323144063743,2.8046953678131104,6358150,0.0,0.0
1995-03-01,2.8004714538670434,2.8131431957052437,2.7962473361231406,2.8046953678131104,7896146,0.0,0.0
1995-03-02,2.8089210987091064,2.8131450153874127,2.792025228197913,2.8089210987091064,6341707,0.0,0.0
1995-03-03,2.8173701644187945,2.8300421237945557,2.796250367991231,2.8300421237945557,13289254,0.0,0.0
1995-03-06,2.8300412143785953,2.8891764623345875,2.8131453419063157,2.8849525451660156,11207393,0.0,0.0
1995-03-07,2.8765055169063896,2.880729639355946,2.8469378825478713,2.859609842300415,9848998,0.0,0.0
1995-03-08,2.8596080753972055,2.8722798235220286,2.817368507385254,2.817368507385254,15902330,0.0,0.0
1995-03-09,2.817368639737364,2.8342645084954525,2.7709053572990268,2.8004729747772217,14715948,0.0,0.0
1995-03-10,2.800472931296945,2.8131446798203097,2.7075463678630527,2.76668119430542,35721746,0.0,0.0
