Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-15,27.02842011925018,27.428744805349773,26.059890984330636,27.11236000061035,2711400,0.0,0.0
2002-04-16,28.410202077267392,28.69430321132472,28.05507504392119,28.339176177978516,3336200,0.0,0.0
2002-04-17,28.410199225390258,29.37872874443765,28.22940783669275,28.745956420898438,2678500,0.0,0.0
2002-04-18,28.345624396220202,28.63618120785947,27.687024194516386,28.08734893798828,2407900,0.0,0.0
2002-04-19,28.0938007855493,28.300422601085522,26.73140520012078,26.79597282409668,3360900,0.0,0.0
2002-04-22,26.699120307825538,26.705578548415794,26.253597767884763,26.505414962768555,2086900,0.0,0.0
2002-04-23,26.763694122151726,26.847634019824778,25.569173145749602,25.62728500366211,2998400,0.0,0.0
2002-04-24,25.892016268237096,26.05343782218645,24.516706402018777,24.62001609802246,3701800,0.0,0.0
2002-04-25,24.620014994020366,24.85891819348531,23.954956546665095,24.245515823364258,4823300,0.0,0.0
2002-04-26,24.56835411873784,24.736233873865842,23.24469818682942,23.3996639251709,3709600,0.0,0.0
2002-04-29,23.470687401158184,24.14865973768015,22.760433717207476,23.083276748657227,2756900,0.0,0.0
2002-04-30,23.696676178939722,24.503783661443823,23.26406528750731,23.864553451538086,3120200,0.0,0.0
2002-05-01,23.76771923019552,24.226156020846837,22.599025863129697,23.761260986328125,4516000,0.0,0.0
2002-05-02,23.761255580856407,24.43922570989853,23.147853097209616,23.3480167388916,3896300,0.0,0.0
2002-05-03,23.257607286029167,23.37383094943674,22.114742904585594,22.230966567993164,4109000,0.0,0.0
2002-05-06,22.276180685988827,22.92186708268415,21.746718037746508,21.830657958984375,2813200,0.0,0.0
2002-05-07,22.159951558577706,22.637760459915295,21.30764591887068,22.076011657714844,3914400,0.0,0.0
2002-05-08,23.567551136439768,25.181766967702764,23.4771554439847,24.6329345703125,5098700,0.0,0.0
2002-05-09,24.574815428238036,24.846002425337623,23.74833549234538,23.793533325195312,3124700,0.0,0.0
2002-05-10,23.95496462724007,24.34237794788839,22.760445763878614,22.960609436035156,2774600,0.0,0.0
2002-05-13,23.11557021106655,24.65230437209633,23.11557021106655,24.6329345703125,3472400,0.0,0.0
2002-05-14,25.50460491542197,25.956585748314748,25.37546718272441,25.62082862854004,3721400,0.0,0.0
2002-05-15,25.517515910649212,26.14383223898768,24.716864033296,25.28506851196289,3552000,0.0,0.0
2002-05-16,25.278616418240457,25.672482942192136,24.632930200283845,25.49169158935547,3153200,0.0,0.0
2002-05-17,25.827446519173858,26.150289600663534,25.601457347369983,26.085721969604492,4651500,0.0,0.0
2002-05-20,26.150292846995242,26.150292846995242,25.601460525568932,25.892017364501953,2473200,0.0,0.0
2002-05-21,25.827460901763587,26.14384838157358,25.1365765196893,25.536901473999023,3387400,0.0,0.0
2002-05-22,25.523980627023445,25.904935672043106,24.53608129972583,25.38193130493164,2251600,0.0,0.0
2002-05-23,25.38192061512104,25.38192061512104,24.168030098707437,25.04616355895996,3093400,0.0,0.0
2002-05-24,24.93639907248109,24.93639907248109,24.277798886764643,24.439220428466797,1464600,0.0,0.0
2002-05-28,24.536077895806915,24.794353385212347,23.58046252596299,23.987245559692383,2210400,0.0,0.0
2002-05-29,23.922672422468583,23.92913066358852,23.244702427615913,23.68376922607422,1854500,0.0,0.0
2002-05-30,23.309271408106223,23.825822351289887,22.857293027466678,23.535263061523438,2816800,0.0,0.0
2002-05-31,23.890394379498638,24.27134941542537,23.40612962856285,23.64503288269043,2736900,0.0,0.0
2002-06-03,23.664400659350775,23.664400659350775,22.53444978814489,22.61838722229004,2416300,0.0,0.0
2002-06-04,22.534443327719202,23.470686096399326,22.08246261619624,23.23824119567871,3073800,0.0,0.0
2002-06-05,23.43841387449951,23.567551636359422,22.40531670581608,23.167226791381836,2355400,0.0,0.0
2002-06-06,22.27617008815088,23.251154999550764,22.27617008815088,22.373023986816406,2997600,0.0,0.0
2002-06-07,21.48843724672139,22.463424846991042,21.049370407133306,22.147037506103516,2940900,0.0,0.0
2002-06-10,22.243880582049155,22.721686786639104,22.043717058825816,22.230966567993164,1988700,0.0,0.0
2002-06-11,22.59901541915575,22.876660662781727,21.462608870412407,21.533632278442383,2577200,0.0,0.0
2002-06-12,21.598208619625872,22.534454307586536,21.146227687876113,21.720888137817383,4340200,0.0,0.0
2002-06-13,21.824194698206146,22.534451049138895,21.178508449956865,21.701515197753906,2318700,0.0,0.0
2002-06-14,21.113937742671137,21.79190771220932,20.44242355091454,21.643400192260742,2213800,0.0,0.0
2002-06-17,21.856476100964525,22.82500536623203,21.74025239208464,22.599016189575195,2012700,0.0,0.0
2002-06-18,22.534443660553645,23.231783299208665,21.985609051634913,22.16640281677246,2063900,0.0,0.0
2002-06-19,21.69505614293707,22.114753173810417,20.778182887068795,20.952518463134766,2698800,0.0,0.0
2002-06-20,21.339930793182926,21.630490108150752,19.377045167057624,19.59657859802246,4008200,0.0,0.0
2002-06-21,19.209167035013618,19.874224353869156,18.7894711948441,18.95734977722168,3314900,0.0,0.0
2002-06-24,18.96380156122056,19.732167144134966,18.58284665842667,19.280187606811523,4103000,0.0,0.0
2002-06-25,19.62886481902755,19.758002581813837,18.098588857219667,18.2018985748291,2994100,0.0,0.0
2002-06-26,17.2075307357246,18.60866933024035,17.17524693006616,18.402050018310547,3936200,0.0,0.0
2002-06-27,18.737809286998456,19.79027699653087,18.71843826232667,19.383495330810547,3892900,0.0,0.0
2002-06-28,19.53200095829817,20.209970746875985,19.144589122733013,19.1768741607666,3165500,0.0,0.0
2002-07-01,19.30602445409367,19.52555794385965,18.00819455220038,18.072763442993164,3261200,0.0,0.0
2002-07-02,17.911333994386233,17.93716203202153,17.239821026000637,17.36895751953125,3915500,0.0,0.0
2002-07-03,17.32375438524025,18.498902644055146,17.220444729402562,18.43433380126953,3490000,0.0,0.0
2002-07-05,18.886315427507498,19.880672454833984,18.886315427507498,19.880672454833984,1435100,0.0,0.0
2002-07-08,19.564287608462916,20.016268354242616,18.421424190020083,18.531190872192383,3118100,0.0,0.0
2002-07-09,18.266456682395123,18.35039531661367,17.665968533248982,17.885501861572266,3040700,0.0,0.0
2002-07-10,18.31166084773707,18.343944664803143,16.962176604357367,16.98154640197754,3915000,0.0,0.0
2002-07-11,16.981545915781737,18.201893624408896,16.65224705018011,17.898420333862305,4501600,0.0,0.0
2002-07-12,18.008184963578113,18.524734583329693,17.45289575414693,18.298744201660156,2909600,0.0,0.0
2002-07-15,18.014643168562326,18.402055101213374,16.949261277433372,18.389141082763672,4090400,0.0,0.0
2002-07-16,18.38913909148333,19.370582219510137,17.91778855304688,18.59575843811035,4328800,0.0,0.0
2002-07-17,19.27373021815612,19.757994790313067,18.079210693859288,18.608673095703125,3621400,0.0,0.0
2002-07-18,18.724893812699754,19.015453002412688,17.756364822387695,17.756364822387695,2916600,0.0,0.0
2002-07-19,17.498096659412496,18.20835174167844,17.046115816639066,17.188167572021484,3730800,0.0,0.0
2002-07-22,17.3818713385469,17.659516582191724,16.251920567512403,16.529565811157227,4150900,0.0,0.0
2002-07-23,16.690982932827644,17.110678576120954,15.819306608111825,16.20671844482422,4665800,0.0,0.0
2002-07-24,15.496472528225503,16.548940745552596,15.167172339214831,16.44563102722168,4577900,0.0,0.0
2002-07-25,15.819313713952209,15.825770724478458,14.075960281427738,14.870155334472656,5139500,0.0,0.0
2002-07-26,14.999290605296666,15.238195048741659,13.552953619292367,14.269665718078613,4802700,0.0,0.0
2002-07-29,14.850780762347979,15.716000261808658,14.495653888911246,15.657888412475586,4249300,0.0,0.0
2002-07-30,15.496470874103384,16.355233585781328,15.173627730892898,16.239009857177734,3039400,0.0,0.0
2002-07-31,16.206725225081602,16.206725225081602,14.650621451141754,15.561038970947266,4064100,0.0,0.0
2002-08-01,15.044487407498078,15.470640185114855,14.166355045630992,14.321319580078125,2914000,0.0,0.0
2002-08-02,14.127612411304654,14.134069420586457,12.720017639683647,13.559409141540527,4985900,0.0,0.0
2002-08-05,13.462555471205178,13.656260809159813,12.636076817398498,12.913722038269043,3137700,0.0,0.0
2002-08-06,13.236565023699697,14.230922206867247,12.952462795430613,13.817682266235352,3870700,0.0,0.0
2002-08-07,14.431084518385825,14.753927566978133,13.462555372608904,13.959733963012695,4156000,0.0,0.0
2002-08-08,14.069500541585164,15.076770500684097,13.740200486744488,14.947632789611816,3396700,0.0,0.0
2002-08-09,14.850779553855178,15.057398898426282,14.205093486296256,14.799124717712402,2230300,0.0,0.0
2002-08-12,15.076773160209605,15.076773160209605,14.47628479143047,14.786213874816895,2591000,0.0,0.0
2002-08-13,14.534395701991063,15.457727113721804,14.17281179492086,14.211552619934082,3017100,0.0,0.0
2002-08-14,14.26966612499177,15.173626613078163,13.914537954692596,15.09614372253418,2923100,0.0,0.0
2002-08-15,15.10259957441728,16.13569772366077,15.096142564738104,15.496468544006348,5097200,0.0,0.0
2002-08-16,15.509387227656916,17.207541874425793,15.33505160853548,17.110689163208008,5319000,0.0,0.0
2002-08-19,17.110686111657387,18.07921551420403,16.76847194606666,17.879053115844727,3362700,0.0,0.0
2002-08-20,17.56266311894721,17.569118896444166,16.626417743674285,16.723270416259766,3282700,0.0,0.0
2002-08-21,16.88468728246652,17.756363557986404,16.88468728246652,17.627225875854492,2633200,0.0,0.0
2002-08-22,17.62723404185312,18.2729202885371,17.142969356840137,17.83385467529297,3393500,0.0,0.0
2002-08-23,17.433526693624252,17.627232053156177,16.619961966802617,16.762012481689453,2465100,0.0,0.0
2002-08-26,16.678072472241315,17.20753489492381,16.239005712490403,17.020286560058594,2640000,0.0,0.0
2002-08-27,17.110688887967036,17.168800760072735,16.477916537870588,16.68453598022461,3600000,0.0,0.0
2002-08-28,16.303568555213978,16.568299668873802,15.496461200995464,15.690166473388672,3380400,0.0,0.0
2002-08-29,15.173627072018643,15.987191905368052,15.096144179131118,15.858054161071777,3666000,0.0,0.0
2002-08-30,15.496470099224073,16.00010582080642,15.464186279136875,15.561038970947266,2461500,0.0,0.0
2002-09-03,15.173619333981925,15.270471977038133,14.624786047932519,14.741009712219238,3314300,0.0,0.0
2002-09-04,14.902438939081668,15.276936923322285,14.301950515900428,15.199455261230469,4723800,0.0,0.0
2002-09-05,14.947636171856189,15.076773912148834,14.411716643274609,14.62479305267334,3342900,0.0,0.0
2002-09-06,15.173630714416504,15.418991009619083,14.915356395374554,15.173630714416504,3269100,0.0,0.0
2002-09-09,15.01220368220942,15.657889862089394,14.618334718387064,15.35441780090332,2861000,0.0,0.0
2002-09-10,15.406071013297186,16.297117305217107,15.406071013297186,16.142152786254883,2671500,0.0,0.0
2002-09-11,16.723266652045297,16.981540797988227,16.180890329791,16.58767318725586,2824900,0.0,0.0
2002-09-12,16.142148502057964,16.142148502057964,15.173619591934488,15.180076599121094,2871400,0.0,0.0
2002-09-13,15.180084449278302,15.264023123015448,14.618336849025978,14.850784301757812,3661400,0.0,0.0
2002-09-16,14.618327508544693,14.721637147848694,14.192174938528677,14.230916976928711,2668600,0.0,0.0
2002-09-17,14.721642828968365,14.844323534815182,13.740200876839388,13.998475074768066,3239200,0.0,0.0
2002-09-18,13.636890032426258,14.205093219317662,13.559407163894132,13.78539752960205,3349100,0.0,0.0
2002-09-19,13.55941103636788,13.727289606508762,12.946008615912683,13.068689346313477,3616900,0.0,0.0
2002-09-20,13.11388599779623,13.223652697882748,12.59088053575983,12.907266616821289,4253800,0.0,0.0
2002-09-23,12.771673262892113,12.946007597960339,12.36489027411936,12.668363571166992,3745300,0.0,0.0
2002-09-24,12.33260389330614,13.365701827322333,12.313232868304214,12.842695236206055,4653900,0.0,0.0
2002-09-25,13.107424323529537,14.108238287336826,12.946002835645931,13.798309326171875,4378800,0.0,0.0
2002-09-26,14.14052642986826,14.334233013676567,13.268849881602364,13.559409141540527,4504700,0.0,0.0
2002-09-27,13.514210428392795,14.108241696614957,13.243022213953363,13.404443740844727,2412600,0.0,0.0
2002-09-30,13.010574481379988,13.126798174754503,12.46174105797172,12.720016479492188,3728700,0.0,0.0
2002-10-01,12.745846766877017,13.78540205117564,12.629623041731977,13.656264305114746,3246100,0.0,0.0
2002-10-02,13.494839216876821,14.527937221133815,13.075143499020433,13.817682266235352,3885900,0.0,0.0
2002-10-03,13.882249346510644,13.882249346510644,13.184908498366461,13.423812866210938,3506600,0.0,0.0
2002-10-04,13.45610825773887,13.559418010725206,12.17764914087092,12.468207359313965,3812000,0.0,0.0
2002-10-07,12.558598862618005,12.88144200837632,11.990394236416005,12.054963111877441,3445100,0.0,0.0
2002-10-08,12.345517892488756,12.345517892488756,11.544866101887594,11.990389823913574,4989300,0.0,0.0
2002-10-09,11.654630357226,12.242204445591854,11.654630357226,11.809596061706543,4978700,0.0,0.0
2002-10-10,11.674006400680533,13.171998181722707,11.674006400680533,12.93309497833252,6889800,0.0,0.0
2002-10-11,13.559411157190064,14.366518964165662,13.397989595794945,13.856426239013672,6324100,0.0,0.0
2002-10-14,13.559408148449242,14.527937301909901,13.527124335953287,14.431084632873535,2949400,0.0,0.0
2002-10-15,15.496464868932664,16.135693896990333,15.418982002706715,16.109867095947266,4415200,0.0,0.0
2002-10-16,16.116324516599985,16.116324516599985,15.018658882004907,15.160709381103516,4603800,0.0,0.0
2002-10-17,16.109868205326222,16.88469076320068,16.04529935094957,16.439167022705078,3693000,0.0,0.0
2002-10-18,16.277738603708464,16.729719161238233,15.561028195374268,16.62640953063965,3699700,0.0,0.0
2002-10-21,16.55538733218635,17.67888073524808,16.02592505124845,17.61431312561035,3736600,0.0,0.0
2002-10-22,16.193808309263005,16.787839606126344,15.819310398080592,16.013015747070312,5270400,0.0,0.0
2002-10-23,16.01302186154961,17.13651725564561,15.858057276875794,17.05903434753418,4725000,0.0,0.0
2002-10-24,17.304384471247676,17.49163400416406,16.426252340384895,16.45853614807129,3990700,0.0,0.0
2002-10-25,16.477906915288425,17.47871971657824,16.477906915288425,17.40769386291504,4203400,0.0,0.0
2002-10-28,17.75637554672529,17.859685269564135,16.981551393884935,17.110689163208008,2922200,0.0,0.0
2002-10-29,16.949260915455824,17.16233728913104,15.787026373872562,16.536022186279297,3375700,0.0,0.0
2002-10-30,16.94926679134369,18.285837346984668,16.897611932289173,18.0792179107666,4191400,0.0,0.0
2002-10-31,18.07920393528736,18.33102102457635,17.22044179762313,17.304380416870117,4744100,0.0,0.0
2002-11-01,17.304391499547187,18.014646641057823,16.994462386303976,17.879053115844727,5921100,0.0,0.0
2002-11-04,18.518281113797464,20.500537625760174,18.44079822498401,19.829023361206055,7867700,0.0,0.0
2002-11-05,19.835475698038312,19.835475698038312,18.376225026829502,18.789464950561523,5646300,0.0,0.0
2002-11-06,18.789464328698724,18.88631699003022,17.827392260582137,18.724895477294922,5458100,0.0,0.0
2002-11-07,17.950074819290556,18.731355716077534,17.123597319739055,17.36895751953125,4620600,0.0,0.0
2002-11-08,17.375420887398185,17.73700492577204,16.794303374981506,17.381877899169922,3479300,0.0,0.0
2002-11-11,16.981546058739944,16.988003068332382,16.180895342507316,16.452083587646484,2648800,0.0,0.0
2002-11-12,16.458540058771604,18.066298448228924,16.458540058771604,17.562664031982422,4626400,0.0,0.0
2002-11-13,17.433523839273242,18.00818404580564,16.852406624273822,17.39478302001953,3322400,0.0,0.0
2002-11-14,17.40124410856933,19.144596162332654,17.40124410856933,19.021915435791016,4209600,0.0,0.0
2002-11-15,19.028377861507686,19.028377861507686,17.594954489568405,18.68616485595703,5134000,0.0,0.0
2002-11-18,18.6926182742535,19.20916680496064,18.32457606063222,18.33749008178711,3853400,0.0,0.0
2002-11-19,18.163156594899323,18.298751369635543,17.627236970377844,18.0792179107666,4581400,0.0,0.0
2002-11-20,18.085674620761637,19.693433467538764,18.085674620761637,19.247909545898438,6528300,0.0,0.0
2002-11-21,19.370584178607597,20.016270317894516,19.273731504024276,20.00981330871582,5497800,0.0,0.0
2002-11-22,20.009808437260826,20.009808437260826,19.047736471728793,19.1768741607666,4325800,0.0,0.0
2002-11-25,19.176879969048304,20.293916760824168,19.176879969048304,20.19060707092285,4220200,0.0,0.0
2002-11-26,20.197070259502556,20.197070259502556,18.80238778760215,18.860498428344727,3440400,0.0,0.0
2002-11-27,19.467435582108646,20.4359647278011,19.286644263103756,20.14540672302246,3349000,0.0,0.0
2002-11-29,20.597396300537774,20.610310324352096,19.78383127347201,19.816116333007812,1180900,0.0,0.0
2002-12-02,20.629672040259653,21.049366540678907,19.732167495413222,19.912960052490234,4828200,0.0,0.0
2002-12-03,19.5642919281175,19.809653380817128,19.047743445932053,19.092941284179688,2407000,0.0,0.0
2002-12-04,17.756369847605324,18.337487159944498,17.433526759467046,17.846765518188477,7162900,0.0,0.0
2002-12-05,17.853219516250117,18.066295869217647,17.407695784936763,17.44643783569336,4309300,0.0,0.0
2002-12-06,17.452892853711305,17.950070132901914,17.020283188654435,17.685338973999023,3159600,0.0,0.0
2002-12-09,17.685344679287322,17.685344679287322,16.581221864973056,16.619962692260742,2825900,0.0,0.0
2002-12-10,16.6264131806457,17.69179474979491,16.6264131806457,17.61431312561035,3763500,0.0,0.0
2002-12-11,17.620778400488852,18.11795587833354,17.007375968738586,17.607864379882812,3338100,0.0,0.0
2002-12-12,17.820938216672392,18.20835015799,17.465810090652667,17.594947814941406,3837500,0.0,0.0
2002-12-13,17.601399202172917,17.601399202172917,16.88468740124074,16.98799705505371,2541500,0.0,0.0
2002-12-16,16.904064514514342,17.56912049664369,16.74909997795366,17.414155960083008,4143600,0.0,0.0
2002-12-17,17.420611727316526,17.820937675209414,17.207535350798146,17.37541389465332,2869300,0.0,0.0
2002-12-18,17.381875517601028,17.381875517601028,16.239010453122894,16.303579330444336,2802800,0.0,0.0
2002-12-19,16.303572414189574,16.548932566066387,15.774110061548782,16.109867095947266,3708100,0.0,0.0
2002-12-20,16.11632339580735,16.632872980471994,16.11632339580735,16.432710647583008,3114700,0.0,0.0
2002-12-23,16.219635434147897,16.968631214407026,16.20672141652827,16.678071975708008,2176200,0.0,0.0
2002-12-24,16.464993196421407,16.787836200272807,16.368140541575652,16.374597549438477,789400,0.0,0.0
2002-12-26,16.529555579150305,16.981534868853963,16.032377252083222,16.13568687438965,1802500,0.0,0.0
2002-12-27,16.15506561724094,16.393968771259576,15.858049387388599,15.948446273803711,1529700,0.0,0.0
2002-12-30,16.14215145246206,16.2777449335195,15.3027600695534,15.367327690124512,2741800,0.0,0.0
2002-12-31,15.37378503330608,15.625603438901587,15.173622695769913,15.412527084350586,2465700,0.0,0.0
2003-01-02,15.657888554722385,16.723270416259766,15.470638987048382,16.723270416259766,2778100,0.0,0.0
2003-01-03,16.464998062952183,17.162339108121152,16.432714245644302,16.79429817199707,2650900,0.0,0.0
2003-01-06,17.1106879773898,18.053389440849667,17.059033119550207,17.82740020751953,3486200,0.0,0.0
2003-01-07,18.034015713954744,18.55702118969736,17.788654268955412,17.911334991455078,3664100,0.0,0.0
2003-01-08,17.911337887986843,17.911337887986843,17.130058052912393,17.439987182617188,3148100,0.0,0.0
2003-01-09,17.530380442979805,18.686159355811157,17.530380442979805,18.305204391479492,4192700,0.0,0.0
2003-01-10,18.02110741721384,18.905698331598508,17.937168726668137,18.68616485595703,3231800,0.0,0.0
2003-01-13,18.692609324070144,19.209157607449484,17.72408036907269,17.885501861572266,4312800,0.0,0.0
2003-01-14,18.040470732003573,18.402054618265726,17.756368491309036,18.085668563842773,3581600,0.0,0.0
2003-01-15,18.105041719693386,18.227721211524134,17.530380161683585,17.72408676147461,2349900,0.0,0.0
2003-01-16,17.743452279316735,17.879046989617336,16.97508676995745,17.175249099731445,2622800,0.0,0.0
2003-01-17,16.626412778044937,16.729722428821557,15.980726844916978,16.129234313964844,3525000,0.0,0.0
2003-01-21,16.258379534569805,16.40043006238997,15.87742455879658,15.883881568908691,2402200,0.0,0.0
2003-01-22,15.883875535462384,16.432708871031384,15.657885193575352,15.89678955078125,2991000,0.0,0.0
2003-01-23,16.464996281674697,17.046113551188796,15.948447871339617,16.548934936523438,4013800,0.0,0.0
2003-01-24,16.55539737114409,16.55539737114409,15.98073692237457,16.161529541015625,2760800,0.0,0.0
2003-01-27,16.167985150687755,16.297121668623817,15.761202101894485,15.890339851379395,2227400,0.0,0.0
2003-01-28,16.05175460785805,16.226088894637392,15.619144931756983,16.167978286743164,2285800,0.0,0.0
2003-01-29,16.00656286650014,16.432715696646483,15.657891697353786,15.980734825134277,2718100,0.0,0.0
2003-01-30,16.271290582142605,16.284203368458996,15.218821525573729,15.21882152557373,4068900,0.0,0.0
2003-01-31,14.921803961977146,15.59977377425941,14.579589936145615,15.451266288757324,5694500,0.0,0.0
2003-02-03,15.457727165264934,15.819311073540824,15.276934595352678,15.32858943939209,2051800,0.0,0.0
2003-02-04,15.335046448840595,15.477096962061824,15.050944190849512,15.32858943939209,2413100,0.0,0.0
2003-02-05,15.515836827920829,15.819308839858634,15.005744237451518,15.167165756225586,3281200,0.0,0.0
2003-02-06,15.167166864670552,15.328588395241608,14.799125972016313,14.876608848571777,2741700,0.0,0.0
2003-02-07,14.883063636562216,15.19945089920985,14.753927159619868,14.889520645141602,2944900,0.0,0.0
2003-02-10,15.012198403534496,15.34795539458297,14.734553246765499,15.147791862487793,2214000,0.0,0.0
2003-02-11,15.15425442030202,15.825768648352325,15.15425442030202,15.496468544006348,3682800,0.0,0.0
2003-02-12,15.49646854400635,15.838682667710676,15.238194314582644,15.496468544006348,2793700,0.0,0.0
2003-02-13,15.502929094973322,15.65789366802564,15.30276667539103,15.418989181518555,3625700,0.0,0.0
2003-02-14,16.04530137943791,17.36895751953125,16.04530137943791,17.36895751953125,7019100,0.0,0.0
2003-02-18,17.43352426286919,18.07921034667916,17.43352426286919,17.924245834350586,4130900,0.0,0.0
2003-02-19,18.02755170522485,18.14377537283393,17.368951743138876,17.627225875854492,4144100,0.0,0.0
2003-02-20,17.975907602368522,18.105045361538707,17.640150413765195,18.0146484375,4115300,0.0,0.0
2003-02-21,18.079212741520717,18.414969845149205,17.659516977759427,18.24709129333496,3538200,0.0,0.0
2003-02-24,18.25354844797663,18.389141953473008,17.911334332147433,17.98881721496582,2495300,0.0,0.0
2003-02-25,17.995275426831896,18.098585123126515,17.44644189554878,18.059843063354492,3314900,0.0,0.0
2003-02-26,18.059848582932457,18.24064122247752,17.562670979394458,17.601411819458008,3147900,0.0,0.0
2003-02-27,17.853220447117188,18.298744201660156,17.627230065447655,18.298744201660156,3457800,0.0,0.0
2003-02-28,18.363317177028446,19.099399103210686,18.253550465970676,18.828210830688477,4800600,0.0,0.0
2003-03-03,18.931523079271273,19.099401673572935,17.88551190987876,18.0146484375,3669400,0.0,0.0
2003-03-04,18.111492305342473,18.143777345159112,17.446436495248182,17.64659881591797,4502200,0.0,0.0
2003-03-05,17.646602472302263,18.14378110455905,17.627231444398596,17.975902557373047,3328400,0.0,0.0
2003-03-06,17.975902746889712,18.014643571556892,17.433526275354787,17.594947814941406,3243500,0.0,0.0
2003-03-07,17.59494661401819,17.59494661401819,16.98154431283668,17.43352508544922,3603200,0.0,0.0
2003-03-10,17.272102510363748,17.297930544513157,16.78783795399841,16.82012176513672,3158700,0.0,0.0
2003-03-11,17.0461082623415,17.110677101486935,16.723265298162502,16.87177276611328,2341400,0.0,0.0
2003-03-12,17.084854064401732,17.278560638427734,16.626417512482405,17.278560638427734,3134600,0.0,0.0
2003-03-13,17.36896156373586,18.847583810827455,17.36896156373586,18.795928955078125,4806500,0.0,0.0
2003-03-14,19.03482454503114,19.03482454503114,18.40205250872383,18.569931030273438,4037000,0.0,0.0
2003-03-17,18.40204919979313,19.893583369048134,18.285825534115148,19.603025436401367,5667000,0.0,0.0
2003-03-18,19.62885969863481,19.93233299255371,19.20916392638487,19.93233299255371,4448000,0.0,0.0
2003-03-19,19.932333048323997,19.932333048323997,19.222077999387544,19.80965232849121,5005300,0.0,0.0
2003-03-20,19.628852220901415,19.990436000463916,19.377035099792483,19.51262855529785,5183000,0.0,0.0
2003-03-21,20.080843796329663,20.080843796329663,19.519096184077835,19.77737045288086,3907200,0.0,0.0
2003-03-24,19.11230994283315,19.331843328411697,18.53119266458641,18.69906997680664,4198300,0.0,0.0
2003-03-25,18.724903333847287,19.48681339068614,18.679705488365137,19.27373695373535,4131800,0.0,0.0
2003-03-26,19.338302066467946,19.377042893401622,18.95089010248512,19.17042350769043,2215500,0.0,0.0
2003-03-27,18.76363997150859,19.144594914720777,18.402056056977045,18.983173370361328,2319800,0.0,0.0
2003-03-28,18.802384124290285,19.131683027719266,18.466626979032704,18.65387535095215,2347900,0.0,0.0
2003-03-31,18.272913124601473,18.272913124601473,17.73699379922407,17.756364822387695,2514600,0.0,0.0
2003-04-01,17.872593531348883,18.07275590088063,17.698257968426727,17.91779136657715,3192600,0.0,0.0
2003-04-02,17.88551172298905,19.247909033408686,17.88551172298905,19.099401473999023,3805500,0.0,0.0
2003-04-03,19.144594192504883,19.532006130662452,18.854036162548155,19.144594192504883,3302200,0.0,0.0
2003-04-04,19.1445937145984,19.209162574604264,18.61513127933775,18.841121673583984,3086200,0.0,0.0
2003-04-07,19.648228491855125,19.893588671368022,19.254359571310946,19.280187606811523,4721600,0.0,0.0
2003-04-08,18.51182351840217,19.047743018473543,17.594949059437425,17.67243194580078,6624300,0.0,0.0
2003-04-09,17.71762655812991,18.137322268038968,17.640143685869734,17.678884506225586,3906300,0.0,0.0
2003-04-10,17.678886363481745,18.02755747795948,17.523921834230062,17.80156707763672,2184900,0.0,0.0
2003-04-11,18.11150298768937,18.1502450583198,17.2075422759802,17.381877899169922,2602700,0.0,0.0
2003-04-14,17.401241026958267,18.07921094476765,17.272103313304807,18.040470123291016,1875600,0.0,0.0
2003-04-15,18.040473766155657,18.453712562813312,17.381873510320947,18.279376983642578,2745300,0.0,0.0
2003-04-16,18.78946590190091,19.693426202595596,18.78946590190091,19.538461685180664,6366800,0.0,0.0
2003-04-17,19.538465694321626,20.43596917034118,19.228536595896728,20.22289276123047,5277300,0.0,0.0
2003-04-21,20.222889534223157,20.61675847033898,20.061468000608286,20.339113235473633,3333300,0.0,0.0
2003-04-22,20.33911837484803,21.210793891388132,20.04855904830208,21.133312225341797,5123300,0.0,0.0
2003-04-23,21.139763949345,21.553002658303015,20.99771221947931,21.501346588134766,3986400,0.0,0.0
2003-04-24,21.50134864859962,21.669228429637283,20.707154966883017,21.30118751525879,3171900,0.0,0.0
2003-04-25,21.30119005865436,21.30119005865436,20.113126051594723,20.22289276123047,5280300,0.0,0.0
2003-04-28,20.384315567794953,21.223707235273473,20.24872204076871,21.152681350708008,3721600,0.0,0.0
2003-04-29,21.32701775008709,21.953334250725547,21.255991862827337,21.83711051940918,4811600,0.0,0.0
2003-04-30,21.837108891203812,21.837108891203812,21.22370645790307,21.385128021240234,3619300,0.0,0.0
2003-05-01,21.385135008755093,21.591754480291016,20.836302499318748,21.41096305847168,2739500,0.0,0.0
2003-05-02,21.469070434570312,21.74025751040422,21.365760720476747,21.469070434570312,4688600,0.0,0.0
2003-05-05,21.91458259770171,22.437589159795934,21.50780217916956,21.798358917236328,4267900,0.0,0.0
2003-05-06,21.791911893217048,22.91540710125255,21.695057966230344,22.069557189941406,4980500,0.0,0.0
2003-05-07,21.959785038169397,22.108295021279897,21.50134845946351,21.68214225769043,2737600,0.0,0.0
2003-05-08,21.378667195566706,21.695052005683333,21.184961857910015,21.255985260009766,2531600,0.0,0.0
2003-05-09,21.59821081208299,22.179327100667045,21.501356865769893,22.11475944519043,4375600,0.0,0.0
2003-05-12,22.11474961240898,22.889573449112795,21.921044269007293,22.734607696533203,3743800,0.0,0.0
2003-05-13,21.843560297197286,22.676493431399038,21.843560297197286,22.340736389160156,3356900,0.0,0.0
2003-05-14,22.340745613846057,22.495711413903337,21.74671538367179,21.95333480834961,3421800,0.0,0.0
