Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-23,6.5240064174953165,6.589092631437421,6.424461636354508,6.554635524749756,13189300,0.0,0.0
2009-04-24,6.562295896620398,6.776700496673584,6.539324235991816,6.776700496673584,15295000,0.0,0.0
2009-04-27,6.730754750552067,6.730754750552067,6.455092701644995,6.458921432495117,22929900,0.0,0.0
2009-04-28,6.462749317982774,6.54315120389182,6.301946276420411,6.497207164764404,17344900,0.0,0.0
2009-04-29,6.512521113669623,6.726924893594393,6.462748351205896,6.623551368713379,11024000,0.0,0.0
2009-04-30,6.615895409801022,6.696296562799747,6.5048644115581675,6.604409217834473,11494700,0.0,0.0
2009-05-01,6.677152533948325,6.853269733400376,6.5890932039667165,6.818811893463135,17086900,0.0,0.0
2009-05-04,6.906873875996617,6.956645924878693,6.730755878651708,6.792014122009277,14558900,0.0,0.0
2009-05-05,6.650353199743897,6.765212197424543,6.566122586539438,6.753726005554199,17411800,0.0,0.0
2009-05-06,6.7805281270920155,6.807329248323619,6.508694755474438,6.734584808349609,18805800,0.0,0.0
2009-05-07,6.141144203674985,6.160287128072533,5.543875323095487,5.739136219024658,68103700,0.0,0.0
2009-05-08,5.8042224268740235,5.831022809635401,5.578332443234327,5.697020530700684,28519600,0.0,0.0
2009-05-11,5.601303785418393,5.987996749263628,5.5898179606379,5.865479946136475,16883800,0.0,0.0
2009-05-12,6.022455654469587,6.026284385348675,5.742964872597869,5.796566009521484,15341700,0.0,0.0
2009-05-13,5.758279053617411,5.7735936110022505,5.639590960039017,5.7161641120910645,13994700,0.0,0.0
2009-05-14,5.693192707466001,5.758279674653221,5.647249030356415,5.704678535461426,9322800,0.0,0.0
2009-05-15,5.685536526088729,5.704679454121178,5.651078671425605,5.674050331115723,10712100,0.0,0.0
2009-05-18,5.674049338870854,5.785079981631219,5.593647813759701,5.762108325958252,20132400,0.0,0.0
2009-05-19,5.746793699532053,5.99182663784334,5.666392175366692,5.9114251136779785,18501600,0.0,0.0
2009-05-20,5.945882561886556,5.976511677114821,5.762107870516972,5.7774224281311035,15187900,0.0,0.0
2009-05-21,5.723821598854661,5.750622349953095,5.631934248274565,5.693192481994629,13735800,0.0,0.0
2009-05-22,5.674049208620982,5.69319249799427,5.429016273052106,5.432844638824463,20655800,0.0,0.0
2009-05-26,5.363929073394437,5.612790728966879,5.3486145155919465,5.5247321128845215,28463000,0.0,0.0
2009-05-27,5.624277488407681,5.796566748656973,5.582162538751143,5.666392803192139,26183700,0.0,0.0
2009-05-28,5.685534613970222,5.865480559827142,5.654905501265731,5.815708160400391,18918700,0.0,0.0
2009-05-29,5.8425097258122705,5.9841694831848145,5.808051877913675,5.9841694831848145,19555000,0.0,0.0
2009-06-01,6.02628519953474,6.106686733218939,5.976512786765673,6.0033135414123535,16703200,0.0,0.0
2009-06-02,5.945883610138872,6.171774013745279,5.934397781185298,6.1296586990356445,15906500,0.0,0.0
2009-06-03,6.099027056718405,6.152627813092054,5.942052787119401,6.037768840789795,11415500,0.0,0.0
2009-06-04,6.079885319842545,6.129657724229899,6.010969626824998,6.114343166351318,9718600,0.0,0.0
2009-06-05,6.148799146839742,6.194743174388629,6.003311065070095,6.144970417022705,12239900,0.0,0.0
2009-06-08,6.060742069671687,6.244516765380832,6.060742069671687,6.183258533477783,9336600,0.0,0.0
2009-06-09,6.202400210823534,6.428290142827034,6.202400210823534,6.328745365142822,17281500,0.0,0.0
2009-06-10,6.351716479056531,6.428289603233883,6.210056418405059,6.2981157302856445,17213600,0.0,0.0
2009-06-11,6.286631216149788,6.35171816995074,6.060741242973288,6.0798845291137695,21022800,0.0,0.0
2009-06-12,6.114342046995773,6.344060373119848,6.087541301768785,6.313431262969971,15090200,0.0,0.0
2009-06-15,6.194743174985555,6.26748758100516,6.110512944641508,6.17177152633667,11325600,0.0,0.0
2009-06-16,6.141142700817632,6.187086000230829,5.999482612073186,6.022454261779785,13076800,0.0,0.0
2009-06-17,6.04925586900531,6.167943959835846,5.976511449265608,6.102856636047363,14576600,0.0,0.0
2009-06-18,6.087541186675043,6.106684471438733,5.980339303177281,6.007139682769775,11316200,0.0,0.0
2009-06-19,6.087541624493275,6.125828196774239,6.01096884505916,6.0798845291137695,14279400,0.0,0.0
2009-06-22,5.972684229878316,5.972684229878316,5.75062292776677,5.769765853881836,15099200,0.0,0.0
2009-06-23,5.800394103412534,5.815708661083232,5.7314787764583235,5.792737007141113,9012600,0.0,0.0
2009-06-24,5.819536687851426,5.991825532088669,5.815707957614911,5.922910213470459,10882700,0.0,0.0
2009-06-25,5.857824185018727,6.079885462014774,5.785079759548513,6.064570903778076,10716700,0.0,0.0
2009-06-26,6.030113300825687,6.125829384965777,5.995655452114793,6.091371536254883,24133400,0.0,0.0
2009-06-29,6.026283969405735,6.13731496646853,5.980340297411396,5.999483585357666,10311000,0.0,0.0
2009-06-30,6.030113345539712,6.087542850398459,5.899939411723472,5.965026378631592,12406200,0.0,0.0
2009-07-01,5.991826579869016,6.1411441641815125,5.942054538602018,5.9841694831848145,14521000,0.0,0.0
2009-07-02,5.976511792246903,6.083714062738837,5.90376773346039,6.010969638824463,16745900,0.0,0.0
2009-07-06,6.1028571102815095,6.114343302792656,5.8769674678136825,5.945882797241211,20126000,0.0,0.0
2009-07-07,5.9190828932898345,5.968855302837977,5.880796312059601,5.907597064971924,20423200,0.0,0.0
2009-07-08,5.903767409219018,6.026283865763505,5.731478550921373,5.819537162780762,21051900,0.0,0.0
2009-07-09,5.800395418965415,5.930569371254244,5.769766296677212,5.87313985824585,13139800,0.0,0.0
2009-07-10,5.873138822620053,5.98034073172557,5.865481360834293,5.968854904174805,8544800,0.0,0.0
2009-07-13,5.942055719679193,5.965027379425653,5.788909739148358,5.957370281219482,14730000,0.0,0.0
2009-07-14,5.938224752672056,6.114342326652993,5.907595641121268,6.087541580200195,11480800,0.0,0.0
2009-07-15,6.183258731927547,6.386177088028825,6.144972153195415,6.363205432891846,17674400,0.0,0.0
2009-07-16,6.328747028312595,6.347889950866765,6.221544763344459,6.275145530700684,20023100,0.0,0.0
2009-07-17,6.324916444863941,6.324916444863941,6.21771421130074,6.282801151275635,9531600,0.0,0.0
2009-07-20,6.275145589579232,6.3900053167490185,6.248345205649656,6.386176586151123,7438000,0.0,0.0
2009-07-21,6.38234844606512,6.424463756282899,6.2789749011246245,6.39766263961792,8633200,0.0,0.0
2009-07-22,6.3478887548335745,6.504863027019763,6.3172596463644535,6.4550909996032715,11792300,0.0,0.0
2009-07-23,6.401492044134676,6.780527685209508,6.397663312779677,6.684811592102051,15432200,0.0,0.0
2009-07-24,6.589094942290367,6.654181909314556,6.501036319332868,6.650353908538818,8857800,0.0,0.0
2009-07-27,6.623553303675832,6.6503544229696026,6.501036822213354,6.600581645965576,8026400,0.0,0.0
2009-07-28,6.573779921631334,6.627380688819576,6.516350423893119,6.58526611328125,11376000,0.0,0.0
2009-07-29,6.539323405234336,6.627382035003514,6.466578970520053,6.600581645965576,13407100,0.0,0.0
2009-07-30,5.915253434969969,5.972683299755376,5.639591033332436,5.658734321594238,85052000,0.0,0.0
2009-07-31,5.677877536065041,5.815708552528597,5.608961845269338,5.7161641120910645,33824300,0.0,0.0
2009-08-03,5.777421569148128,5.8425085206130705,5.719991712787872,5.838679790496826,21034200,0.0,0.0
2009-08-04,5.811880059470997,5.980340187006924,5.697020699041672,5.9611968994140625,28747200,0.0,0.0
2009-08-05,5.949711824874838,5.96885511488716,5.792737504004002,5.808052062988281,28658400,0.0,0.0
2009-08-06,5.815709739619486,5.857825054870174,5.792738081417222,5.846339225769043,19740100,0.0,0.0
2009-08-07,5.9305692368666,6.014799503814455,5.9229121390320305,5.938226699829102,11950800,0.0,0.0
2009-08-10,5.8463382687553365,5.968854732786592,5.823366249185543,5.884624481201172,8869500,0.0,0.0
2009-08-11,5.8348526439794535,5.903768344264596,5.73147945867964,5.750622749328613,18589500,0.0,0.0
2009-08-12,5.765936727316726,5.945882691936645,5.765936727316726,5.869309902191162,13603300,0.0,0.0
2009-08-13,5.903767446262182,5.972683136064788,5.850166313623728,5.953539848327637,10385400,0.0,0.0
2009-08-14,5.9152525671827005,5.9152525671827005,5.731477903136604,5.838679790496826,12490200,0.0,0.0
2009-08-17,5.662563052272169,5.7353071095135935,5.639591033332436,5.658734321594238,14454200,0.0,0.0
2009-08-18,5.681706351760814,5.796565716430733,5.681706351760814,5.7774224281311035,8663400,0.0,0.0
2009-08-19,5.7046774008153545,5.861652056127771,5.693191575104432,5.8271942138671875,8658800,0.0,0.0
2009-08-20,5.788908447066846,5.90759654635892,5.773593888944759,5.876967430114746,8351500,0.0,0.0
2009-08-21,5.926738353690498,5.987996939766859,5.8271939272129805,5.949710369110107,9913900,0.0,0.0
2009-08-24,5.9114251136779785,5.980340810141968,5.880795996389067,5.9114251136779785,5881000,0.0,0.0
2009-08-25,5.907596747862774,5.945882961909973,5.827195223697413,5.9114251136779785,8620000,0.0,0.0
2009-08-26,5.930568721607744,5.938226183904951,5.838681364808664,5.907597064971924,7825400,0.0,0.0
2009-08-27,5.846337434379219,5.934396039052191,5.773593020396682,5.922910213470459,6421800,0.0,0.0
2009-08-28,5.930568299767343,6.045427670160213,5.777422715995431,5.83485221862793,10818800,0.0,0.0
2009-08-31,5.785080227284356,5.869310486960319,5.735307817708918,5.788908958435059,14797200,0.0,0.0
2009-09-01,5.750621683915315,5.8769668676116,5.674048535506072,5.712335109710693,13955100,0.0,0.0
2009-09-02,5.674048579677037,5.77742211175755,5.670220214329038,5.742964267730713,14754800,0.0,0.0
2009-09-03,5.7429648683647825,5.846338411256728,5.704678289857868,5.83485221862793,7608100,0.0,0.0
2009-09-04,5.861652970607433,6.007141092650976,5.819537661217257,5.99182653427124,9653100,0.0,0.0
2009-09-08,5.919081084035703,6.033940427490056,5.8961090692937175,6.007139682769775,13674000,0.0,0.0
2009-09-09,6.010971626084352,6.04925821607892,5.961199205142606,6.0339436531066895,11714100,0.0,0.0
2009-09-10,6.045427452388057,6.1143431451668295,6.018627067475361,6.099028587341309,9590400,0.0,0.0
2009-09-11,6.091371146969515,6.13348645498151,6.022455453951969,6.114343166351318,11633000,0.0,0.0
2009-09-14,6.095200226716605,6.125829344227512,5.980340853486762,6.060742378234863,11654700,0.0,0.0
2009-09-15,6.014798142689112,6.076056372014897,5.976511566796573,5.999483585357666,9822300,0.0,0.0
2009-09-16,6.064571726418862,6.141144893117137,6.022456411709228,6.1296586990356445,10707400,0.0,0.0
2009-09-17,6.118170668554171,6.1909150820573435,6.064569906107423,6.137314319610596,8452000,0.0,0.0
2009-09-18,6.110514635560089,6.167944503329998,5.976511975891506,5.99182653427124,24540000,0.0,0.0
2009-09-21,5.968853502379195,6.041597546620477,5.91142364785712,6.022454261779785,10323100,0.0,0.0
2009-09-22,6.030111875387047,6.0683984460437985,5.945881639018873,5.949710369110107,7536600,0.0,0.0
2009-09-23,5.96119664936639,6.056912718187959,5.907595884508121,5.934396266937256,9839000,0.0,0.0
2009-09-24,5.9650249874322965,5.987997003094855,5.804221973177794,5.853994369506836,18480700,0.0,0.0
2009-09-25,5.8425097258122705,6.014798600177371,5.838680994906232,5.9841694831848145,11996000,0.0,0.0
2009-09-28,5.984169241819447,6.187087224992614,5.980340511067836,6.114343166351318,13900500,0.0,0.0
2009-09-29,6.076056879109913,6.221545368464741,6.076056879109913,6.133486747741699,13287300,0.0,0.0
2009-09-30,6.2024018838525246,6.386176570568944,6.137314924358498,6.305774688720703,22637400,0.0,0.0
2009-10-01,6.27514502538881,6.290459946403447,6.064569973226947,6.0798845291137695,16600700,0.0,0.0
2009-10-02,6.041598429630892,6.148800329227965,6.030112603098881,6.118171215057373,12241000,0.0,0.0
2009-10-05,6.194743817008036,6.240687119067365,6.12199940344921,6.213886737823486,12797900,0.0,0.0
2009-10-06,6.225372817871209,6.347889261527051,6.194743706957249,6.278973579406738,13556600,0.0,0.0
2009-10-07,6.263661837543299,6.3440630112754155,6.240689447686215,6.340234279632568,10040400,0.0,0.0
2009-10-08,6.3593755886267225,6.428291272228012,6.2674882539102095,6.294288635253906,14326800,0.0,0.0
2009-10-09,6.30194557241329,6.378518718986217,6.25217353831984,6.367032527923584,10423700,0.0,0.0
2009-10-12,6.420633533987293,6.420633533987293,6.15645700169695,6.290459632873535,18094300,0.0,0.0
2009-10-13,6.267489382272863,6.493378664375663,6.263660651355085,6.470407009124756,19547500,0.0,0.0
2009-10-14,6.516349216541514,6.566121243958005,6.409146971771817,6.4550909996032715,16260400,0.0,0.0
2009-10-15,6.432120487931418,6.478064529101337,6.370862253208701,6.39766263961792,9526500,0.0,0.0
2009-10-16,6.455091865559144,6.455091865559144,6.286631381252092,6.367032527923584,13382900,0.0,0.0
2009-10-19,6.39766385156705,6.447436633117875,6.30194775039874,6.428293704986572,7393600,0.0,0.0
2009-10-20,6.443605184108665,6.443605184108665,6.229201412379482,6.290459632873535,11119400,0.0,0.0
2009-10-21,6.248346967426373,6.516352342800002,6.2292040392950705,6.428293704986572,15531100,0.0,0.0
2009-10-22,6.474235740042532,6.48955066371364,6.34023307894336,6.470407009124756,8430400,0.0,0.0
2009-10-23,6.443603608685252,6.546977104340596,6.355545029536809,6.378516674041748,9544700,0.0,0.0
2009-10-26,6.355546858398248,6.504863686030628,6.271316253883061,6.294288635253906,11335300,0.0,0.0
2009-10-27,6.309602546204144,6.355546576653488,6.1679431853085465,6.18708610534668,11833700,0.0,0.0
2009-10-28,6.175599810249741,6.206228919943732,6.003311342066882,6.022454261779785,14573000,0.0,0.0
2009-10-29,6.49337963794923,6.826471975179893,6.47806544223777,6.792014122009277,39381300,0.0,0.0
2009-10-30,6.761383011289018,6.891556922693685,6.707782246683208,6.7307538986206055,24022000,0.0,0.0
2009-11-02,6.623549516531934,6.707780097068781,6.554634582804625,6.654178619384766,17578600,0.0,0.0
2009-11-03,6.64269579413393,6.680982370433386,6.516350603524716,6.604409217834473,12038000,0.0,0.0
2009-11-04,6.585266228316023,6.684810303331449,6.543150921786321,6.596751689910889,8977900,0.0,0.0
2009-11-05,6.688639321028322,6.761383745359392,6.638867281384366,6.68098258972168,8385000,0.0,0.0
2009-11-06,6.654182088553457,6.738412713004077,6.619724968853234,6.669497013092041,5656300,0.0,0.0
2009-11-09,6.684810559705854,6.795841561085777,6.665667636143113,6.780526638031006,5775600,0.0,0.0
2009-11-10,6.795841585453058,6.818813239861859,6.719268430416085,6.75755500793457,5381200,0.0,0.0
2009-11-11,6.784356858696531,6.814985981276763,6.680984026398174,6.734584808349609,5591600,0.0,0.0
2009-11-12,6.753724441975469,6.7958397388274365,6.619722552456534,6.6388654708862305,7306300,0.0,0.0
2009-11-13,6.68098258972168,6.723097167803265,6.635038550603181,6.68098258972168,6920600,0.0,0.0
2009-11-16,6.688639130438182,6.860928359403579,6.684810399766095,6.814984321594238,10279800,0.0,0.0
2009-11-17,6.738411493726757,6.8379562944481,6.738411493726757,6.822641372680664,6330800,0.0,0.0
2009-11-18,6.799669539960493,6.880070686340332,6.75755423647259,6.880070686340332,8014300,0.0,0.0
2009-11-19,6.79967059770607,6.860928832169171,6.734583632307055,6.841785907745361,18435900,0.0,0.0
2009-11-20,6.803497860448273,6.89155646220398,6.742239639204685,6.784354209899902,8123500,0.0,0.0
2009-11-23,6.799670142797646,6.96430191074902,6.788183950758349,6.895386219024658,8484900,0.0,0.0
2009-11-24,6.872415271295309,6.8953869274783735,6.795842110344048,6.868586540222168,8202900,0.0,0.0
2009-11-25,6.876240935424037,6.918356232661162,6.845611827503093,6.8992133140563965,5155500,0.0,0.0
2009-11-27,6.776700225954345,6.860930131731569,6.719269981293255,6.772871494293213,3933300,0.0,0.0
2009-11-30,6.738410773389366,6.822640643339083,6.700124203319281,6.795840263366699,10271400,0.0,0.0
2009-12-01,6.82264179662053,6.948986988029958,6.799670142797646,6.895386219024658,9100700,0.0,0.0
2009-12-02,6.948986233254396,6.952814963518298,6.811155595032082,6.891556739807129,7923400,0.0,0.0
2009-12-03,6.883900099073998,6.96430198367963,6.860928445010552,6.876242637634277,7848200,0.0,0.0
2009-12-04,6.92984216359935,6.998757836415849,6.826468654374601,6.845611572265625,8836900,0.0,0.0
2009-12-07,6.845612934479815,6.849441664871004,6.738411404549147,6.761383056640625,7781500,0.0,0.0
2009-12-08,6.631208555442343,6.715439156056631,6.592921985186356,6.646523475646973,12743200,0.0,0.0
2009-12-09,6.635038544079995,6.784355393120793,6.604409428116352,6.75755500793457,10650900,0.0,0.0
2009-12-10,6.761385234745057,6.8456151397179665,6.753727771495914,6.765213966369629,6569500,0.0,0.0
2009-12-11,6.841785716546341,6.849442447948437,6.684810673583707,6.742240905761719,7269800,0.0,0.0
2009-12-14,6.841786147517257,6.845614148331566,6.772870448767162,6.788184642791748,5494500,0.0,0.0
2009-12-15,6.792012854675636,6.8341281629715445,6.742240815080613,6.75755500793457,5706500,0.0,0.0
2009-12-16,6.803497860448273,6.876241541765284,6.7690400197168055,6.784354209899902,5853100,0.0,0.0
2009-12-17,6.776698116871318,6.814983961055308,6.654180932613274,6.6733245849609375,8601300,0.0,0.0
2009-12-18,6.776698752966232,6.776698752966232,6.66566774969486,6.742240905761719,10921500,0.0,0.0
2009-12-21,6.765213091178738,6.830300059864615,6.726926510141905,6.826471328735352,5266300,0.0,0.0
2009-12-22,6.834128138466983,6.872414715848189,6.769041175995651,6.780526638031006,5459800,0.0,0.0
2009-12-23,6.776697614887168,6.814983456235134,6.75755396395757,6.79966926574707,4223200,0.0,0.0
2009-12-24,6.803498469120617,6.910700000759839,6.799669738668407,6.903043270111084,2442800,0.0,0.0
2009-12-28,6.895386466038742,6.95281596778111,6.880071542771052,6.922186851501465,4898300,0.0,0.0
2009-12-29,6.910700000759839,6.945157844574064,6.883899617850033,6.903043270111084,3757500,0.0,0.0
2009-12-30,6.880069426794472,6.956642559071261,6.880069426794472,6.9489850997924805,4598700,0.0,0.0
2009-12-31,6.895383161664776,6.994927924434171,6.8494391441345215,6.8494391441345215,6404500,0.0,0.0
2010-01-04,6.906872354676611,7.094475774919285,6.895386162731087,7.044703006744385,8322300,0.0,0.0
2010-01-05,7.0447048142019675,7.060019740725345,6.9451599825676835,7.006418228149414,6621200,0.0,0.0
2010-01-06,6.975785512256136,7.067672833299215,6.945156405241777,7.0293869972229,6043600,0.0,0.0
2010-01-07,7.071502386105022,7.071502386105022,6.941328483577428,7.014072895050049,8085300,0.0,0.0
2010-01-08,6.987276709394942,7.082992828701722,6.971961779782959,7.0332207679748535,6030900,0.0,0.0
2010-01-11,7.067672833299215,7.0829877519341515,6.97961424191487,7.0293869972229,6345500,0.0,0.0
2010-01-12,7.017902868772226,7.128933870708773,6.987273752764856,7.071503639221191,12956400,0.0,0.0
2010-01-13,7.174878419673606,7.220822466753339,7.094477250103892,7.155735492706299,9715100,0.0,0.0
2010-01-14,7.1940209534419335,7.232306801397635,7.125105258712487,7.190192222595215,7193900,0.0,0.0
2010-01-15,7.270592187111709,7.328021679881615,7.1097891692026005,7.216991424560547,17047700,0.0,0.0
2010-01-19,7.194021027119331,7.335680418620004,7.194021027119331,7.3280229568481445,10053200,0.0,0.0
2010-01-20,7.305051233717639,7.305051233717639,7.029389184801107,7.16339111328125,14625800,0.0,0.0
2010-01-21,7.236134529354056,7.289736023523485,7.0791602376731255,7.132761001586914,17268700,0.0,0.0
2010-01-22,7.132761459927864,7.213163341220697,6.998759541532621,7.002588272094727,14710000,0.0,0.0
2010-01-25,7.029389061120888,7.132761871235932,6.983445021981968,7.071503639221191,11209500,0.0,0.0
2010-01-26,7.006414516363203,7.132759672223671,6.998757787413708,7.0676727294921875,10200100,0.0,0.0
2010-01-27,7.040872405449118,7.144245914727043,6.97961419185972,7.125102996826172,14282600,0.0,0.0
2010-01-28,6.906873938772585,6.929845597676495,6.566124135461216,6.665668964385986,35318900,0.0,0.0
2010-01-29,6.703954407702005,6.723097331819214,6.470406936142182,6.489550590515137,16538800,0.0,0.0
2010-02-01,6.550809433221675,6.650354254451458,6.504865388709539,6.635039329528809,13670000,0.0,0.0
2010-02-02,6.627381867067483,6.673325911579619,6.54315197076035,6.635039329528809,12981800,0.0,0.0
2010-02-03,6.577609578594,6.658010740700335,6.562294654237106,6.608238697052002,11434600,0.0,0.0
2010-02-04,6.5661239162723755,6.581438841867656,6.451264895331153,6.481894016265869,13881000,0.0,0.0
2010-02-05,6.458921198167673,6.5852663906149544,6.443606275322807,6.562294006347656,13726800,0.0,0.0
2010-02-08,6.4895510408627946,6.558466010620603,6.458921921996281,6.5125226974487305,9241900,0.0,0.0
2010-02-09,6.5890948291397535,6.5890948291397535,6.451264165651005,6.531665325164795,13685300,0.0,0.0
2010-02-10,6.508690210647625,6.566119684102265,6.462746193730689,6.543148040771484,7281100,0.0,0.0
2010-02-11,6.535493460552612,6.66183864988602,6.4780639618111895,6.596751689910889,11169000,0.0,0.0
2010-02-12,6.420636147686795,6.4550940020236816,6.3555491706344425,6.443607807159424,17203300,0.0,0.0
2010-02-16,6.355544704683462,6.554634227564562,6.3478872468214105,6.543148040771484,7827800,0.0,0.0
2010-02-17,6.535493146412943,6.58526591178394,6.44360580679225,6.485721111297607,9752400,0.0,0.0
2010-02-18,6.554635524749756,6.5622922538717265,6.4321183654764775,6.554635524749756,7889500,0.0,0.0
2010-02-19,6.478066804185871,6.604412048955651,6.478066804185871,6.573782920837402,6340600,0.0,0.0
2010-02-22,6.612064625173693,6.612064625173693,6.439775450473902,6.462747097015381,18500900,0.0,0.0
2010-02-23,6.485721255067682,6.485721255067682,6.359376069006557,6.370861530303955,15557100,0.0,0.0
2010-02-24,6.412976881884553,6.458920918171748,6.298117886550088,6.324918270111084,23826800,0.0,0.0
2010-02-25,6.244514104044299,6.351716329314202,6.175598439960463,6.332573413848877,20631600,0.0,0.0
2010-02-26,6.355547978092902,6.378519633255178,6.25600316538204,6.336404323577881,14737700,0.0,0.0
2010-03-01,6.3364038186341745,6.416805700678594,6.309603434704599,6.386176586151123,13100000,0.0,0.0
2010-03-02,6.432118538597511,6.451262187556488,6.340231214361037,6.344059944152832,12286600,0.0,0.0
2010-03-03,6.3478875712833585,6.428289422433764,6.3478875712833585,6.378516674041748,9501100,0.0,0.0
2010-03-04,6.455092940176568,6.455092940176568,6.321090276493555,6.405320167541504,9526600,0.0,0.0
2010-03-05,6.466578048764703,6.50869335711019,6.420634739893015,6.497207164764404,10332000,0.0,0.0
2010-03-08,6.478064470960309,6.504864857128993,6.439777892038295,6.470407009124756,6986300,0.0,0.0
2010-03-09,6.478063848649081,6.623551958269604,6.416805620360894,6.58526611328125,11990700,0.0,0.0
2010-03-10,6.527836279497168,6.696296782590694,6.508693355846969,6.68098258972168,16531800,0.0,0.0
2010-03-11,6.646521891363118,6.680979723354481,6.6005778719561645,6.654178619384766,8798300,0.0,0.0
2010-03-12,6.650352843461809,6.707782339225438,6.61206626953417,6.688638687133789,7423300,0.0,0.0
2010-03-15,6.692465180514659,6.700122638791719,6.5852636856574565,6.654178619384766,6733700,0.0,0.0
2010-03-16,6.650355033506612,6.692469621465781,6.573781860434834,6.615897178649902,8323100,0.0,0.0
2010-03-17,6.638865387135585,6.638865387135585,6.516348958117827,6.554635524749756,14225800,0.0,0.0
2010-03-18,6.569952572475436,6.700126517522046,6.554638377311278,6.684811592102051,18478900,0.0,0.0
2010-03-19,6.673325900021666,6.726926676646479,6.5508094218759165,6.5814385414123535,34974800,0.0,0.0
2010-03-22,6.566125456243835,6.604412048955651,6.5469825250159355,6.573782920837402,20268400,0.0,0.0
2010-03-23,6.566123859862173,6.573781322594027,6.4780652292133665,6.52783727645874,14694800,0.0,0.0
2010-03-24,6.504864626328262,6.527836280764105,6.443606394328859,6.497207164764404,23934400,0.0,0.0
2010-03-25,6.600582354794636,6.600582354794636,6.474237128436406,6.520181179046631,16333300,0.0,0.0
2010-03-26,6.546980192511627,6.546980192511627,6.416806261822361,6.44743537902832,10019800,0.0,0.0
2010-03-29,6.4665782052675915,6.504864783757754,6.4474352811503834,6.489550590515137,9323000,0.0,0.0
2010-03-30,6.497208155787162,6.5431522019224495,6.474236497847439,6.52783727645874,9888100,0.0,0.0
2010-03-31,6.512523137200584,6.527837332540019,6.432121238337052,6.481894016265869,7016800,0.0,0.0
2010-04-01,6.497207171502311,6.543151210677373,6.397662361836118,6.420634746551514,9827500,0.0,0.0
2010-04-05,6.424464879308215,6.462750735010633,6.401492489579699,6.443607807159424,11390300,0.0,0.0
2010-04-06,6.393834704822465,6.416806360516311,6.32874773847676,6.405320167541504,12861900,0.0,0.0
2010-04-07,6.401493439029143,6.455094959423136,6.37086431177086,6.390007972717285,11047700,0.0,0.0
2010-04-08,6.42063443127649,6.428291892472281,6.3364038186341745,6.386176586151123,9664400,0.0,0.0
2010-04-09,6.374688282183075,6.546977450724016,6.347887907133473,6.53931999206543,13996700,0.0,0.0
2010-04-12,6.520179021808285,6.5967514404830245,6.520179021808285,6.569951057434082,9189100,0.0,0.0
2010-04-13,6.554637687632614,6.569951881185413,6.378519715112981,6.39766263961792,20761200,0.0,0.0
2010-04-14,6.412974178138102,6.558462226240213,6.382345076945269,6.543148040771484,19852100,0.0,0.0
2010-04-15,6.451263652225312,6.573780112356253,6.409148345209412,6.501035690307617,17760800,0.0,0.0
2010-04-16,6.497206852467321,6.524007966652589,6.382347855553228,6.386176586151123,17463500,0.0,0.0
2010-04-19,6.397662271660753,6.458921233115964,6.340232771193194,6.435948848724365,10603600,0.0,0.0
2010-04-20,6.4895510145595106,6.558465984037994,6.4589218958171415,6.535494327545166,12541200,0.0,0.0
2010-04-21,6.5048658127225405,6.558466592934099,6.455093763991216,6.550809860229492,8590300,0.0,0.0
2010-04-22,6.527834785978895,6.61206538338221,6.451262378641544,6.592921733856201,15665800,0.0,0.0
2010-04-23,6.562295403934586,6.665668964385985,6.504865891546876,6.665668964385986,10445700,0.0,0.0
2010-04-26,6.66183640958101,6.688636784630612,6.535491262736136,6.53931999206543,11863900,0.0,0.0
2010-04-27,6.543151362247918,6.596752133980698,6.470406936142182,6.489550590515137,13470500,0.0,0.0
2010-04-28,6.527835034827857,6.677152585800644,6.512520844878815,6.646523475646973,18855900,0.0,0.0
2010-04-29,6.5852663906149544,6.646524621482988,6.53166489091364,6.562294006347656,14734100,0.0,0.0
2010-04-30,6.4053198234079165,6.489550440186242,6.390005630520048,6.420634746551514,17453400,0.0,0.0
2010-05-03,6.439777219111056,6.458920871699515,6.347889877453481,6.370861530303955,25038600,0.0,0.0
2010-05-04,6.324918417382001,6.3364038790294686,6.175600843663632,6.210058689117432,19176800,0.0,0.0
2010-05-05,6.20622886906069,6.278973277833351,6.1755997596178185,6.221543788909912,22445900,0.0,0.0
2010-05-06,6.497205084064879,6.604407320860682,6.106683797567371,6.328745365142822,39133800,0.0,0.0
2010-05-07,6.2942889615488165,6.332575535562706,5.945882160380352,5.980340003967285,33011900,0.0,0.0
2010-05-10,6.183257084047864,6.278973140241346,6.141142515896509,6.206228733062744,22183600,0.0,0.0
2010-05-11,6.183257354371567,6.33257490513514,6.1487995142150185,6.23685884475708,12232500,0.0,0.0
2010-05-12,6.278973739493002,6.359375614101797,6.2138867858594535,6.347889423370361,13127500,0.0,0.0
2010-05-13,6.2981185506243476,6.405320096171675,6.2636607023396325,6.267489433288574,8307900,0.0,0.0
2010-05-14,6.236858472721464,6.25983012137035,6.118170039148545,6.17177152633667,10824900,0.0,0.0
2010-05-17,6.156455292380115,6.248342597609025,6.106682910765865,6.233028411865234,17185900,0.0,0.0
2010-05-18,6.2904611872868434,6.301946650057865,6.091371556357054,6.106686115264893,18049900,0.0,0.0
2010-05-19,6.129657971463397,6.175601281824356,5.949711635286219,5.9841694831848145,19568500,0.0,0.0
