Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,37.996853119185545,41.48038061860317,37.68317290613478,40.99334716796875,2850900,0.0,0.0
2007-08-08,40.92732458319148,44.097166671028546,40.66316792691352,43.48631286621094,3202000,0.0,0.0
2007-08-09,42.446202892450074,44.95566419639151,41.88487908792227,43.2221565246582,4255600,0.0,0.0
2007-08-10,42.34715156848955,42.7598918433266,39.2928729049037,39.44145965576172,4135300,0.0,0.0
2007-08-13,40.01929730394137,40.17613747723764,38.6902730940906,39.408443450927734,1892300,0.0,0.0
2007-08-14,39.34240142486498,39.64782833530531,38.17847401858116,38.376590728759766,1205100,0.0,0.0
2007-08-15,38.52517388921794,39.507497711426176,37.35299307654778,37.402523040771484,1509500,0.0,0.0
2007-08-16,37.35299199405816,38.038142308984995,35.39660412381245,36.46147155761719,2640000,0.0,0.0
2007-08-17,37.146615835580896,37.97209618748269,36.16429535044251,37.27043914794922,1921300,0.0,0.0
2007-08-20,37.86478867652599,38.35182228492073,37.11360156686205,37.83177185058594,1308300,0.0,0.0
2007-08-21,37.163128093541694,37.8565317575089,36.40368448588341,36.54401779174805,1383700,0.0,0.0
2007-08-22,36.940252778674505,37.65016652026559,36.64307929159375,37.369503021240234,1392900,0.0,0.0
2007-08-23,37.74922156162059,37.765731548915845,36.890721116015506,37.26218795776367,1046500,0.0,0.0
2007-08-24,37.097104304343276,37.79050827026367,36.91550067802643,37.79050827026367,908100,0.0,0.0
2007-08-27,37.57586375089341,37.74096044119904,37.15486703316618,37.278690338134766,701800,0.0,0.0
2007-08-28,36.956768766568096,37.278705713518484,35.65250783907203,35.7020378112793,1208900,0.0,0.0
2007-08-29,35.858868723763564,36.791662490804406,35.20674157766826,36.750389099121094,1018500,0.0,0.0
2007-08-30,36.86596778791952,37.10535794570784,35.900156884300316,36.164310455322266,1067400,0.0,0.0
2007-08-31,36.66784167913132,36.89897835651869,36.26335800438018,36.46147155761719,972200,0.0,0.0
2007-09-04,35.78458073846358,37.072331535686146,35.78458073846358,36.85770797729492,993400,0.0,0.0
2007-09-05,36.65133467287022,36.94850500136663,35.949674373556284,36.02396774291992,1313900,0.0,0.0
2007-09-06,36.28811554186171,36.4284488392513,35.29753848902346,35.56169509887695,1934000,0.0,0.0
2007-09-07,35.33054813024774,35.49564478228226,34.74445800703409,35.03337478637695,1871300,0.0,0.0
2007-09-10,35.28928326649089,35.842353562910574,35.00861983502132,35.404850006103516,1941500,0.0,0.0
2007-09-11,35.718547270958375,35.93317084941473,35.42962716081636,35.817604064941406,906300,0.0,0.0
2007-09-12,35.70202477869668,35.70202477869668,34.88479785486841,34.97560119628906,1096200,0.0,0.0
2007-09-13,35.330558458874854,35.97443527514642,34.94258483447275,35.56169509887695,1376300,0.0,0.0
2007-09-14,35.124193934614134,36.131281131906476,35.09117395953219,36.05698776245117,1309000,0.0,0.0
2007-09-17,35.79284437049979,36.205584728740874,35.28930062961223,35.33057403564453,892500,0.0,0.0
2007-09-18,35.586458174006935,36.808168706636714,35.04164127230774,36.78340530395508,1172000,0.0,0.0
2007-09-19,36.78341956153098,37.64191705981737,36.69261618455866,37.452056884765625,1382500,0.0,0.0
2007-09-20,37.27044538567256,37.344738755736046,36.51100169736155,36.59355163574219,1083600,0.0,0.0
2007-09-21,36.45320336915597,37.24566355895228,36.45320336915597,36.981510162353516,2727600,0.0,0.0
2007-09-24,37.14661744091737,37.77398114993366,36.82468059359599,37.295204162597656,1055900,0.0,0.0
2007-09-25,37.204399030142085,37.92256605114953,36.799915423063375,37.87303924560547,1398900,0.0,0.0
2007-09-26,37.972113508656776,38.55820407010543,37.55937314443224,38.23626708984375,859700,0.0,0.0
2007-09-27,38.50866166030877,38.86361848183551,37.889551364477164,38.83885192871094,693900,0.0,0.0
2007-09-28,38.723290159362485,39.21032378070217,38.65725335676905,39.04522705078125,891800,0.0,0.0
2007-10-01,39.08649967897161,39.779903411865234,39.0452262845409,39.779903411865234,1421700,0.0,0.0
2007-10-02,39.65607691252335,40.12660046180077,39.50749019707179,40.035797119140625,1380700,0.0,0.0
2007-10-03,39.713867077461934,40.151370731695614,39.524006941682075,39.631317138671875,1252700,0.0,0.0
2007-10-04,39.62305829482394,40.00277851439948,39.25159149351842,39.60654830932617,1272300,0.0,0.0
2007-10-05,39.8129146438544,41.34830851157763,39.44970444408574,41.31528854370117,1936700,0.0,0.0
2007-10-08,40.87780061140391,41.21624753907535,40.324726959477225,41.199737548828125,927100,0.0,0.0
2007-10-09,42.553521436900354,43.2221618115345,42.21507453963185,42.80942153930664,36802800,0.0,0.0
2007-10-10,42.636066063925,43.14786305595717,42.06648254394531,42.06648254394531,5610500,0.0,0.0
2007-10-11,41.430860515271355,42.12426418347061,40.58061670328529,40.90255355834961,4061200,0.0,0.0
2007-10-12,40.90255544546169,41.521665779597704,40.58061857554423,41.43086242675781,1849200,0.0,0.0
2007-10-15,41.31529429191491,41.455627600435754,40.60538062858779,40.803497314453125,2655900,0.0,0.0
2007-10-16,40.83652087592053,40.93557765308005,40.21741050799673,40.31646728515625,2111800,0.0,0.0
2007-10-17,40.81174785417162,41.19147121288079,39.73862401624197,40.53934097290039,1716100,0.0,0.0
2007-10-18,40.44853737238619,41.10892102622545,39.71386036068016,41.092411041259766,1142100,0.0,0.0
2007-10-19,41.03462875997333,41.27401882490765,39.169044494628906,39.169044494628906,2162800,0.0,0.0
2007-10-22,39.11127180090299,40.54760628483524,38.93791848129026,40.35774612426758,933300,0.0,0.0
2007-10-23,39.92849203807446,40.61364238404663,39.54877175303263,40.34123229980469,1100800,0.0,0.0
2007-10-24,39.845959856651504,40.44856048187367,39.02873245321027,40.10186004638672,1556300,0.0,0.0
2007-10-25,40.2751982039464,40.910818627632274,39.45797104521929,40.18439483642578,1313500,0.0,0.0
2007-10-26,40.83651102418842,40.83651102418842,39.623053988135396,40.40726089477539,731500,0.0,0.0
2007-10-29,40.506318879293865,41.059392328814354,39.73862193302174,40.61363220214844,1140600,0.0,0.0
2007-10-30,40.36600545830979,40.97685938215375,40.15137872369309,40.60539245605469,942500,0.0,0.0
2007-10-31,40.82000787658645,42.13252188570764,40.40726766175536,41.810585021972656,1803100,0.0,0.0
2007-11-01,41.59596541492904,41.686768781454674,40.20090438537274,40.36600112915039,1430300,0.0,0.0
2007-11-02,40.77047200036493,41.86010575746921,40.11008838226498,41.80232238769531,1389400,0.0,0.0
2007-11-05,41.27402330991646,41.68676354301562,40.365996056681524,41.21623992919922,1500700,0.0,0.0
2007-11-06,42.107764239573314,44.14670233985003,41.794083877191206,44.03113555908203,3145200,0.0,0.0
2007-11-07,42.338884767137536,42.338884767137536,38.66549685228706,38.6820068359375,3869700,0.0,0.0
2007-11-08,39.17731479279526,39.8294453269557,38.42612745248358,39.21033477783203,2630100,0.0,0.0
2007-11-09,38.50866087875925,39.202064521976034,37.443790435791016,37.443790435791016,1980100,0.0,0.0
2007-11-12,37.48506593869713,38.525169887695746,37.25393242757698,37.352989196777344,2027000,0.0,0.0
2007-11-13,37.6831730519661,38.50865326647614,36.700849581366604,38.48388671875,1887100,0.0,0.0
2007-11-14,38.49215708434017,38.49215708434017,37.22091634248569,37.41903305053711,1570500,0.0,0.0
2007-11-15,37.212667142245394,38.054654587296696,36.95676702136362,37.22092056274414,1656700,0.0,0.0
2007-11-16,37.4768149863854,37.55936177465854,36.09826094972542,36.7091178894043,1927900,0.0,0.0
2007-11-19,36.4779787796887,37.2704423794317,35.9826917851875,36.26335525512695,1533900,0.0,0.0
2007-11-20,36.32113412222927,37.14661444318902,35.173716979928415,35.97443389892578,1443200,0.0,0.0
2007-11-21,35.75157494573404,36.857719354957844,35.3305779700292,35.90016174316406,1453800,0.0,0.0
2007-11-23,35.99920433611809,36.288121245333265,35.68552087114294,36.02396774291992,391800,0.0,0.0
2007-11-26,35.68551615730137,36.560526486560825,35.20673917828004,35.264522552490234,1194000,0.0,0.0
2007-11-27,35.148969488813535,36.65134410112204,35.033399546439924,36.08176040649414,2057300,0.0,0.0
2007-11-28,36.65958596288088,37.237422896707315,35.801085555422056,37.204402923583984,1520900,0.0,0.0
2007-11-29,36.84833508807702,37.26236132502171,36.310099716541124,36.94770050048828,1162600,0.14,0.0
2007-11-30,37.2623667904736,38.86878768828349,37.2209647924604,38.85222625732422,1692600,0.0,0.0
2007-12-03,37.71779851120457,39.10064811356183,37.709519374358116,38.065582275390625,1444800,0.0,0.0
2007-12-04,37.643273247783036,38.645216210468426,37.09675861733917,38.264312744140625,991900,0.0,0.0
2007-12-05,38.77771408190015,39.74653434023338,38.2643190723572,39.29938507080078,1420500,0.0,0.0
2007-12-06,39.70512578169273,39.87073694587613,38.164947324696456,39.55607604980469,1311900,0.0,0.0
2007-12-07,39.556078893216075,40.50005849051631,39.49811545540083,40.06119155883789,1256300,0.0,0.0
2007-12-10,40.09431604007081,40.31789068058956,39.53124302837312,39.986671447753906,1191100,0.0,0.0
2007-12-11,40.15227636835606,40.458654979508616,38.38852325242586,38.42164611816406,1430100,0.0,0.0
2007-12-12,39.746525918031054,40.0446253678195,38.59553327705795,39.14204788208008,1621700,0.0,0.0
2007-12-13,38.23118443374477,39.688558679847084,38.23118443374477,38.87706756591797,1378000,0.0,0.0
2007-12-14,38.23946827838228,38.72801942541631,37.94965113979002,37.966209411621094,1151900,0.0,0.0
2007-12-17,37.81716611229923,38.2311924712713,37.21268800725246,37.254093170166016,1719800,0.0,0.0
2007-12-18,37.651550257363176,38.04901510017901,36.633046005378276,37.08847427368164,1755900,0.0,0.0
2007-12-19,37.08847684527438,37.38657628774793,36.71585254218244,37.09675598144531,1047900,0.0,0.0
2007-12-20,37.38657654987729,37.85856628417969,36.73241423083712,37.85856628417969,1085800,0.0,0.0
2007-12-21,38.38852295092728,38.612097554748736,37.991058041501475,38.35540008544922,2185300,0.0,0.0
2007-12-24,38.53756729418617,38.61209215169827,38.20634500329463,38.5706901550293,287300,0.0,0.0
2007-12-26,38.222896576521336,38.66176331382014,37.858554677515635,38.48787307739258,552200,0.0,0.0
2007-12-27,38.47961023351065,38.64521824758624,37.40313918939695,37.419700622558594,798700,0.0,0.0
2007-12-28,37.73434844879703,38.06557067962095,37.34516280139431,37.899959564208984,821500,0.0,0.0
2007-12-31,37.63499939462426,37.883414596288404,36.997398376464844,36.997398376464844,888900,0.0,0.0
2008-01-02,37.46110070504653,37.46110070504653,35.78015179293992,36.01200866699219,1969900,0.0,0.0
2008-01-03,36.103096514027925,36.40947828783086,35.56486415343239,36.069976806640625,1563100,0.0,0.0
2008-01-04,36.05341439848508,36.21902556602408,33.99156183810372,34.12405014038086,2322000,0.0,0.0
2008-01-07,34.16545239207052,34.80305333855111,33.536133741351016,34.322784423828125,2665400,0.0,0.0
2008-01-08,34.51323913224688,34.96038837871445,33.52785748949405,33.536136627197266,1952800,0.0,0.0
2008-01-09,33.55269806137428,33.75142895395725,32.6169975623819,33.536136627197266,2332400,0.0,0.0
2008-01-10,32.939936848030115,34.18201595281279,32.59215621490081,33.64378356933594,2004200,0.0,0.0
2008-01-11,34.32278828127438,34.58776491754369,33.56926037961402,33.59410095214844,2273100,0.0,0.0
2008-01-14,33.950154352197714,35.12598745013751,33.88390863237418,35.00178146362305,1972100,0.0,0.0
2008-01-15,34.38902407036845,35.09287068797574,34.29793777736762,34.38074493408203,3877000,0.0,0.0
2008-01-16,34.51323600107827,35.60626528743272,33.97500049485314,35.15083694458008,2611200,0.0,0.0
2008-01-17,35.167394594414176,35.73047060969767,34.446986565031786,34.45526885986328,2906000,0.0,0.0
2008-01-18,34.918970231270166,36.1196469131508,34.223409207063646,36.028560638427734,3433400,0.0,0.0
2008-01-22,33.966730200053824,35.896091806711105,33.966730200053824,35.36613845825195,3752500,0.0,0.0
2008-01-23,35.1508412099566,39.40703200189041,35.026632029210866,39.10893249511719,5087400,0.0,0.0
2008-01-24,38.96814478131749,39.084071605072594,35.92091187645891,36.73240280151367,3775800,0.0,0.0
2008-01-25,37.09675831664805,37.87512983405334,36.33495139016734,37.04707717895508,2844100,0.0,0.0
2008-01-28,36.50055670717686,37.726074061396545,36.50055670717686,37.69295120239258,1757100,0.0,0.0
2008-01-29,37.9082386985334,38.49615831618433,37.37000652190615,37.899959564208984,1487900,0.0,0.0
2008-01-30,37.833722094844326,38.877070138045774,37.692954669284596,38.32227325439453,2693500,0.0,0.0
2008-01-31,38.15666833076413,39.746527931827515,37.6763962687115,39.15861129760742,3308900,0.0,0.0
2008-02-01,39.34078469439858,39.35734612842232,38.19807417569558,38.893638610839844,1609800,0.0,0.0
2008-02-04,38.83567024302509,38.852228516177085,37.858567871009406,38.07386016845703,1812400,0.0,0.0
2008-02-05,37.187839351320484,38.04073245456451,36.98910535236268,37.15471649169922,2121200,0.0,0.0
2008-02-06,37.345163474727094,37.858558257637604,36.75724700524534,36.83177185058594,1562400,0.0,0.0
2008-02-07,36.52540331912603,38.554132966831574,36.52540331912603,38.09870147705078,2169300,0.0,0.0
2008-02-08,37.6598359494308,37.883410554707744,35.81327883040677,36.10309600830078,2947100,0.0,0.0
2008-02-11,36.111374521064405,37.17956313700463,35.904361370321105,37.09675598144531,1834200,0.0,0.0
2008-02-12,35.059744976672604,35.13426983227538,33.61893215460889,33.90875244140625,5510300,0.0,0.0
2008-02-13,34.364183160665135,34.64572117315151,33.01445652797136,33.8839111328125,3339700,0.0,0.0
2008-02-14,33.643779384464224,33.74314481603126,32.98133790940045,33.27943420410156,2546200,0.0,0.0
2008-02-15,33.48644663450992,34.413867838207814,33.213190913948424,34.24825668334961,3711500,0.0,0.0
2008-02-19,34.67056202370075,35.051468626366265,33.27115424481344,33.519569396972656,1989400,0.0,0.0
2008-02-20,33.54440911336588,34.587757148237635,33.486445684625224,34.45526885986328,2477600,0.0,0.0
2008-02-21,33.51957607577452,34.69541266314393,33.51957607577452,33.59410095214844,1892800,0.0,0.0
2008-02-22,33.6851856621159,34.33106578747804,32.88197349479183,33.80939483642578,1982200,0.0,0.0
2008-02-25,34.057817157604916,34.27310952488196,33.23804338480328,34.140621185302734,1458700,0.0,0.0
2008-02-26,33.983278095971855,34.58775609061935,33.42848123371438,34.36418151855469,1517200,0.0,0.0
2008-02-27,34.25653647241548,34.94382167260393,33.875633020122415,34.5380744934082,1382900,0.0,0.0
2008-02-28,33.917041030178495,34.43043602687462,33.04758624499665,33.59410095214844,1874500,0.0,0.0
2008-02-29,33.809385884022326,33.81766501935784,32.492782251797856,32.559024810791016,2696400,0.0,0.0
2008-03-03,33.7845457444753,33.966718328879026,32.70807798679063,33.75142288208008,2244400,0.0,0.0
2008-03-04,33.60237731680334,34.173732495624655,33.03101897921192,33.974998474121094,2336900,0.0,0.0
2008-03-05,34.182003308080255,34.96865374852943,34.06607647325457,34.645713806152344,1960300,0.0,0.0
2008-03-06,34.314504082947245,34.64572643931359,33.229757025449906,33.31256103515625,1942800,0.0,0.0
2008-03-07,33.12210437745165,34.13232957177033,32.50934405660998,32.923370361328125,2223000,0.0,0.0
2008-03-10,32.50106836690988,33.11382875273096,31.598490800560803,31.689577102661133,2228000,0.0,0.0
2008-03-11,31.813774618349196,33.966712951660156,31.813774618349196,33.966712951660156,2701800,0.0,0.0
2008-03-12,33.98326857292687,34.68711179388806,33.69344836053127,33.95014572143555,2224800,0.0,0.0
2008-03-13,33.2711600999391,34.53807981004524,32.76604741168825,33.999847412109375,2424600,0.0,0.0
2008-03-14,34.273107385091194,34.273107385091194,32.575599653097775,32.87369918823242,2532500,0.0,0.0
2008-03-17,32.24436882727485,33.14694633578361,32.2029668268198,32.51762771606445,2268700,0.0,0.0
2008-03-18,33.12210554488463,34.67884538994985,32.5838700662722,34.60432052612305,2465400,0.0,0.0
2008-03-19,34.77820619347831,35.13426903339884,34.01639938354492,34.01639938354492,2193100,0.0,0.0
2008-03-20,34.20685547655452,36.55852508544922,33.95015802264073,36.55852508544922,3163000,0.0,0.0
2008-03-24,36.434308760366115,37.95792543487766,36.194172785431746,37.61014175415039,3561400,0.0,0.0
2008-03-25,37.717797127837834,38.322275176107084,37.16300337513583,38.04073715209961,1983600,0.0,0.0
2008-03-26,37.792314605452376,38.08213486812863,36.28525934759835,36.71584701538086,2325200,0.0,0.0
2008-03-27,36.72412894771386,37.792317484228434,36.32666410689281,37.18783950805664,2224300,0.0,0.0
2008-03-28,37.6349955807481,37.750922452525465,36.31839167070311,36.43431854248047,1955800,0.0,0.0
2008-03-31,37.14643095692037,37.51077287367936,36.27697657364761,37.411407470703125,2345000,0.0,0.0
2008-04-01,37.452829870373016,39.42359652961625,37.12161062701585,39.38219451904297,3351300,0.0,0.0
2008-04-02,38.62037442462501,39.54779249217692,37.9910558113359,39.133766174316406,2906700,0.0,0.0
2008-04-03,39.44841953003243,39.73823979247304,38.84394160039737,39.1668815612793,2425300,0.0,0.0
2008-04-04,39.47327357760463,40.0197914319652,38.87707773799687,39.614044189453125,2192500,0.0,0.0
2008-04-07,39.98666487783946,39.98666487783946,38.72802441881194,38.785987854003906,2137400,0.0,0.0
2008-04-08,38.42163143301875,39.86244079546471,38.09040921977394,38.943302154541016,2156300,0.0,0.0
2008-04-09,39.64716692340391,39.64716692340391,37.39486241163786,37.668121337890625,1882700,0.0,0.0
2008-04-10,38.239463646985165,38.50444018696812,37.370009177743015,38.20634078979492,1550400,0.0,0.0
2008-04-11,37.66811632616546,38.23947151580643,37.427980300275856,37.543907165527344,2147900,0.0,0.0
2008-04-14,37.29549768028792,37.858573819026084,37.245813376715496,37.39486312866211,919800,0.0,0.0
2008-04-15,37.43625461838743,38.098696019396,37.26236434289201,38.015892028808594,1045600,0.0,0.0
2008-04-16,38.38851333178224,39.572628626367376,38.09869306962595,39.43185806274414,1795400,0.0,0.0
2008-04-17,39.614033564405965,39.614033564405965,38.07385533753995,38.54584503173828,1319800,0.0,0.0
2008-04-18,39.61403954169927,40.34272676991553,39.464989809592076,40.28476333618164,2308800,0.0,0.0
2008-04-21,39.20828872698258,40.334440750592044,38.58724928679529,38.76114273071289,2214100,0.0,0.0
2008-04-22,38.703179850435525,38.75286098474132,37.858565820767204,38.32227325439453,1394000,0.0,0.0
2008-04-23,38.66177684845045,39.009560601825996,38.06558109215977,38.3719596862793,1340200,0.0,0.0
2008-04-24,38.380235797679816,39.142045813407215,37.30376807604557,38.82738494873047,1825800,0.0,0.0
2008-04-25,38.7363055944601,39.00128221464613,37.899973729267394,38.67006301879883,1465100,0.0,0.0
2008-04-28,38.8853524018664,39.37390360071259,38.835671263564564,39.15861129760742,1687200,0.0,0.0
2008-04-29,38.98472246646338,39.34906451575702,38.61209812129355,39.20829391479492,1218000,0.0,0.0
2008-04-30,39.233130314210285,39.49810687487978,38.454758903320105,38.5789680480957,2211300,0.0,0.0
2008-05-01,38.69490890130172,40.24336683033319,38.25604190614677,40.0777587890625,2800700,0.0,0.0
2008-05-02,40.30131954031888,41.33638531637519,39.88729322989636,40.53317642211914,1970100,0.0,0.0
2008-05-05,40.13570098795598,40.78985998572231,39.67199050507584,39.895565032958984,2306400,0.0,0.0
2008-05-06,40.119150844455724,40.88095775333761,39.26625448144389,40.55801773071289,2116500,0.0,0.0
2008-05-07,40.36756608410587,40.806432971239445,38.827387672724456,38.86878967285156,1736700,0.0,0.0
2008-05-08,39.44014364572702,40.93063759659512,38.99299451283565,39.175167083740234,2620000,0.0,0.0
2008-05-09,38.595535179968834,39.08408637814959,37.899970815758444,38.860511779785156,2067400,0.0,0.0
2008-05-12,38.852226335439724,39.746524656418735,38.62865491396495,39.713401794433594,1432400,0.0,0.0
2008-05-13,39.74652185574439,39.74652185574439,38.57896790258269,39.24140930175781,1556300,0.0,0.0
2008-05-14,39.46499435659114,40.011509051028014,39.04268883947789,39.44843292236328,1295800,0.0,0.0
2008-05-15,39.15860733905842,39.8210487725352,38.97643476031359,39.688560485839844,1311700,0.0,0.0
2008-05-16,39.895583119302444,39.895583119302444,38.6369425169782,39.075809478759766,2013400,0.0,0.0
2008-05-19,39.07580984107311,39.98666980109614,38.73630832510407,39.00956726074219,1292700,0.0,0.0
2008-05-20,38.53756586725441,39.357336110764024,38.487881577829384,38.6783332824707,1355200,0.0,0.0
2008-05-21,38.785987006203,39.15032904212716,37.56874857623805,37.73435974121094,1812900,0.0,0.0
2008-05-22,37.974492989497634,38.206346708205984,37.502503257115634,37.825443267822266,1136700,0.0,0.0
2008-05-23,37.427983413484384,37.51078742161721,36.434319522038344,36.657894134521484,1597400,0.0,0.0
2008-05-27,36.68273653460768,37.668121337890625,36.44260047676809,37.668121337890625,1332300,0.0,0.0
2008-05-28,37.69295420123155,38.082139928567464,37.46110048729693,37.93309020996094,1261700,0.0,0.0
2008-05-29,38.09097411397981,39.40388125492389,37.899854860480936,39.104740142822266,1948400,0.16,0.0
2008-05-30,39.17951209055921,39.37893942674086,38.647698464447316,39.12134552001953,1246600,0.0,0.0
2008-06-02,39.00502359217025,39.17952653797745,38.18237997985116,38.46490478515625,1356200,0.0,0.0
2008-06-03,38.83883656637111,39.221075090567496,37.89985656576551,38.48983383178711,1657200,0.0,0.0
2008-06-04,38.37349874552922,39.694717204981764,38.17406816851083,39.221073150634766,1927500,0.0,0.0
2008-06-05,39.05487765618645,39.98554619362941,38.647708388019495,39.9273796081543,1986000,0.0,0.0
2008-06-06,38.52307523673962,39.561769011803385,37.87493133544922,37.87493133544922,1975900,0.0,0.0
2008-06-09,38.21562034089549,38.60616702003456,37.874928931095816,38.48983383178711,2617700,0.0,0.0
2008-06-10,38.28209137997741,38.88037991280215,37.98294711356505,38.431663513183594,1847800,0.0,0.0
2008-06-11,38.2904149630636,38.47322294118926,36.503860116582615,36.55371856689453,2463400,0.0,0.0
2008-06-12,37.068898963096096,37.584090118640056,36.03020532781473,36.4539909362793,1893800,0.0,0.0
2008-06-13,36.56202146833551,37.03566558376977,36.196402394795236,36.71159362792969,2042500,0.0,0.0
2008-06-16,36.071739194389195,36.9193132699464,36.01357262575843,36.65340805053711,1973900,0.0,0.0
2008-06-17,36.66174429136535,36.82793597328911,36.14655293026012,36.20471954345703,1455500,0.0,0.0
2008-06-18,35.847388755956864,35.88893586105119,35.09122003181287,35.30727005004883,3020600,0.0,0.0
2008-06-19,35.31557704099699,36.79467548860027,35.05797992614349,36.703269958496094,2435200,0.0,0.0
2008-06-20,36.26286929392229,36.42906089856468,35.30727311445073,35.64796447753906,2895700,0.0,0.0
2008-06-23,36.32935091159886,36.337659066250396,35.332204351814006,35.76430130004883,1829400,0.0,0.0
2008-06-24,35.623033604851685,36.32934713070196,35.008128789704266,35.888938903808594,3074900,0.0,0.0
2008-06-25,36.420744876440665,36.919316412815434,35.8473841227851,36.47060012817383,1998700,0.0,0.0
2008-06-26,36.678354953805574,36.678354953805574,35.19094467163086,35.19094467163086,2273300,0.0,0.0
2008-06-27,35.19093736128292,35.789225880072216,34.85855731627651,35.606414794921875,2816400,0.0,0.0
2008-06-30,35.44022708648185,36.2213235366504,35.06629675454534,35.73106002807617,2959600,0.0,0.0
2008-07-01,35.166010399388206,35.431915708394286,34.14393627355083,35.323890686035156,3753000,0.0,0.0
2008-07-02,34.584335501706946,35.30726841010135,33.902952866317875,33.94449996948242,2994800,0.0,0.0
2008-07-03,34.31844063935767,35.00813480632627,33.91958262237314,34.74222946166992,1695300,0.0,0.0
2008-07-07,34.90011250355752,35.62304251786117,34.28520436471675,34.85025405883789,2649900,0.0,0.0
2008-07-08,35.614721259577614,36.71158128114602,34.21871701942858,36.703269958496094,2851700,0.0,0.0
2008-07-09,36.711590778989816,37.035662709680864,35.83077737082721,35.84739685058594,1848800,0.0,0.0
2008-07-10,35.830774458697796,36.562015659442224,35.34882226423176,35.85570526123047,2043500,0.0,0.0
2008-07-11,35.46515896661802,36.113302839713946,34.243654125929524,34.443084716796875,3688800,0.0,0.0
2008-07-14,35.03306342920867,35.157707949835164,34.13563365816014,34.468013763427734,2394900,0.0,0.0
2008-07-15,34.16056641421183,34.53449686229283,33.14680012604606,33.487491607666016,3310300,0.0,0.0
2008-07-16,33.454237171510435,35.35712432861328,33.31297638413536,35.35712432861328,2666300,0.0,0.0
2008-07-17,35.36543265348572,36.28778969426655,34.71728584151791,36.18807601928711,2071700,0.0,0.0
2008-07-18,37.45113287115289,37.766896585142845,35.938795377080375,36.73651123046875,2446400,0.0,0.0
2008-07-21,36.49553193259185,37.1104398563757,34.850241870369196,35.00812530517578,2989300,0.0,0.0
2008-07-22,34.717304838143974,34.93335495029847,33.321299945203094,33.487491607666016,5394400,0.0,0.0
2008-07-23,32.93905281740486,32.94736414179071,31.850503891128657,32.17457580566406,6672800,0.0,0.0
2008-07-24,32.12471098992083,32.16625809407567,30.238443298755087,30.29660987854004,5491200,0.0,0.0
2008-07-25,30.454501465553207,31.24390616536158,30.396334870195574,30.86166763305664,4418200,0.0,0.0
2008-07-28,30.62899833933667,30.936450766970978,28.80089691234732,29.08342170715332,4750800,0.0,0.0
2008-07-29,29.166511307393964,29.81465818678201,29.0003228884215,29.482275009155273,4581900,0.0,0.0
2008-07-30,29.81466582909677,30.047332211169703,28.900613441247057,29.357641220092773,4123800,0.0,0.0
2008-07-31,29.11666497704154,30.08057268389182,29.100045496080448,29.507211685180664,3182700,0.0,0.0
2008-08-01,29.45735353393499,29.62354515746588,28.011490530010285,28.053037643432617,4965500,0.0,0.0
2008-08-04,28.526683441711693,29.415804937457352,28.053036229083958,29.08342170715332,5727100,0.0,0.0
2008-08-05,28.87568589586931,30.388023723734698,28.667947148417014,30.338165283203125,5286400,0.0,0.0
2008-08-06,30.088882974007802,30.255074625566778,28.559925485381015,28.85906982421875,5694100,0.0,0.0
2008-08-07,28.76765210540666,29.158201846118853,28.543293946051197,28.87567710876465,4230900,0.0,0.0
2008-08-08,28.792594739757366,29.914382827865495,28.609783608126506,29.70664405822754,2796700,0.0,0.0
2008-08-11,29.183138298010785,29.95592669062366,28.634708132592785,29.21637725830078,2256800,0.0,0.0
2008-08-12,29.149897451921184,29.332705362127236,28.66794212082985,29.075111389160156,2134200,0.0,0.0
2008-08-13,28.95046885918741,29.61523214559557,28.70949117728902,29.341018676757812,3152500,0.0,0.0
2008-08-14,29.03355722591639,30.437872753192885,29.00032144567989,30.363086700439453,3797300,0.0,0.0
2008-08-15,30.446190688105396,30.73702683996537,29.723260725773162,30.51266860961914,3034200,0.0,0.0
2008-08-18,30.246755263573128,30.90320713077295,29.88944445454289,30.01408576965332,2657500,0.0,0.0
2008-08-19,30.745335120340513,30.745335120340513,29.257924903756606,29.457355499267578,2558200,0.0,0.0
2008-08-20,30.180282766697687,30.180282766697687,29.10835014756107,29.33270835876465,2349600,0.0,0.0
2008-08-21,29.133278649996118,29.57368371321943,28.825823068273007,29.299467086791992,1661600,0.0,0.0
2008-08-22,29.11665657998624,30.213516648356048,29.11665657998624,30.105491638183594,1739400,0.0,0.0
2008-08-25,29.083420382366928,29.97254183761199,28.925540098576935,29.183134078979492,2091200,0.0,0.0
2008-08-26,29.09172853631745,29.282850945433314,28.90060929704285,29.183134078979492,1368300,0.0,0.0
2008-08-27,28.983717297781265,29.972552811688686,28.983717297781265,29.814672470092773,2153500,0.0,0.0
2008-08-28,30.105496551172454,31.09433177074022,29.90606914429161,30.770259857177734,2555800,0.0,0.0
2008-08-29,30.5126707411594,30.5126707411594,29.631857238621446,29.989168167114258,2280100,0.0,0.0
2008-09-02,31.044468347397164,31.435018073868886,30.030702590942386,30.030702590942383,2571300,0.0,0.0
2008-09-03,30.088876011355936,30.379712126744362,29.332707183092225,29.640159606933594,2137200,0.0,0.0
2008-09-04,29.41580745116076,29.673401465309528,28.54330218951382,28.59316062927246,2331900,0.0,0.0
2008-09-05,28.41035205021883,28.75935481992805,27.712349680642347,28.368804931640625,2521900,0.0,0.0
