Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,82.38604528973705,83.87590988586227,81.51852054455999,83.6213150024414,1183300,0.0,0.0
2018-10-09,83.57413920561316,85.46005011152579,82.68776597187608,83.96075439453125,1551000,0.0,0.0
2018-10-10,83.70617867877787,83.70617867877787,79.88721221158636,79.98150634765625,1406900,0.0,0.0
2018-10-11,79.92493553892099,82.78209045886874,79.5571833528395,80.36812591552734,2234100,0.0,0.0
2018-10-12,81.67883156452777,82.85752627958523,80.52842437156262,81.7259750366211,1715800,0.0,0.0
2018-10-15,81.6694024449257,82.48034500877193,81.23564364006079,81.63168334960938,1207100,0.0,0.0
2018-10-16,81.92398701358522,84.0456372968248,81.43365322467614,83.80989837646484,1052200,0.0,0.0
2018-10-17,83.9041914796255,83.92304742596731,81.95227369804716,83.03666687011719,1118200,0.0,0.0
2018-10-18,82.65007019042969,83.43272516362556,81.95228497289878,82.65007019042969,1473700,0.0,0.0
2018-10-19,83.32900905143875,83.70618562702684,81.63168568456416,81.90514373779297,1947200,0.0,0.0
2018-10-22,82.18803142014606,83.16869912650347,81.04704856517245,82.4049072265625,2082600,0.0,0.0
2018-10-23,81.43366147549267,82.85752671310273,81.1224843424858,82.49919891357422,1359900,0.0,0.0
2018-10-24,82.3577499756022,83.43272612606538,78.934823266829,79.37801361083984,2063500,0.0,0.0
2018-10-25,79.48173981277859,86.5444762576744,79.123419223175,83.98906707763672,3502700,0.0,0.0
2018-10-26,84.66799709899665,86.19558799385602,82.55577824725812,85.65809631347656,3068000,0.0,0.0
2018-10-29,86.61990746866326,89.74108839988331,86.54446928928989,88.60011291503906,1931600,0.0,0.0
2018-10-30,88.2512316036149,89.58080276095858,86.78022282883633,88.07207489013672,1452300,0.0,0.0
2018-10-31,88.78871451311414,89.10931600638514,86.45961272145497,86.64820098876953,1500900,0.0,0.0
2018-11-01,86.70475896419372,88.39265024290519,85.71465996439973,87.14794921875,1440500,0.0,0.0
2018-11-02,88.38324820458479,89.07160189352764,87.18569033822743,88.45867919921875,1742000,0.0,0.0
2018-11-05,88.39266559351206,88.6378360906868,87.00651955889725,88.49639129638672,1032600,0.0,0.0
2018-11-06,88.33607125440032,88.99613722468585,87.581703979063,87.86459350585938,1764500,0.0,0.0
2018-11-07,88.5623914762157,90.49545340484383,87.78916814360056,90.28800201416016,1488400,0.0,0.0
2018-11-08,90.3162966423052,92.00418822444323,89.72223713563673,91.10838317871094,961100,0.0,0.0
2018-11-09,90.85377492304775,92.07962013876306,90.77833674487252,91.58927917480469,1358500,0.0,0.0
2018-11-12,91.5044222856956,92.07962584008067,90.21257038263418,90.70291137695312,2069300,0.0,0.0
2018-11-13,90.71232544202478,91.08007754886751,89.1658788403835,90.30685424804688,1132500,0.0,0.0
2018-11-14,90.89150885141281,91.1649668963083,88.3738185957574,88.81700897216797,1778500,0.0,0.0
2018-11-15,88.66612925204264,89.67509163077892,86.46904059744533,87.97777557373047,1275500,0.0,0.0
2018-11-16,87.52514437266133,88.17578608242357,86.75192101658509,87.37427520751953,1849800,0.0,0.0
2018-11-19,87.20454460170907,88.80756638279166,86.8650799807912,86.9970932006836,858300,0.0,0.0
2018-11-20,85.16775836925771,85.80896853176783,82.29174061222385,82.7820816040039,1703600,0.0,0.0
2018-11-21,83.13097821894165,84.7528559847799,82.85752020180527,83.92305755615234,1185400,0.0,0.0
2018-11-23,83.75274255536685,84.9734081520986,83.63918974892863,84.50028228759766,769400,0.31,0.0
2018-11-26,84.90716901481406,85.40868126543104,83.72435437870699,84.074462890625,1571800,0.0,0.0
2018-11-27,84.07445029060922,86.44007920829281,84.07445029060922,85.87232971191406,1840500,0.0,0.0
2018-11-28,86.31706291120615,90.17777076053969,85.88178808789786,89.94120788574219,1547300,0.0,0.0
2018-11-29,89.56272792212827,90.49951511586156,89.13691031092021,89.58164978027344,1182100,0.0,0.0
2018-11-30,89.80874507468705,90.44273192995612,88.90033716288643,90.01691436767578,1633800,0.0,0.0
2018-12-03,90.67930550933248,91.4741535015572,88.68271377067988,90.5941390991211,1514400,0.0,0.0
2018-12-04,90.79284751861897,91.54038722622036,87.37687831192297,87.991943359375,1160900,0.0,0.0
2018-12-06,86.74288533440247,87.4241876642332,84.08392055984417,87.40526580810547,1830700,0.0,0.0
2018-12-07,87.19708314248696,87.40525964184069,83.78111441592267,84.0176773071289,1579400,0.0,0.0
2018-12-10,84.88824030262715,85.74933282669096,82.98627233818138,85.27620697021484,1234500,0.0,0.0
2018-12-11,86.18460329885616,87.85946556780897,84.97340232390067,85.47491455078125,1247500,0.0,0.0
2018-12-12,86.41169976151856,87.50935513282205,85.63577370292809,86.81858825683594,977200,0.0,0.0
2018-12-13,88.20956920334454,88.59752857844938,86.41168984388521,87.06460571289062,1371800,0.0,0.0
2018-12-14,86.06157675188895,87.72698152388564,83.80950063130504,84.39617919921875,1491300,0.0,0.0
2018-12-17,84.11228910010722,84.78412674960697,81.71827413545059,82.3427963256836,1438400,0.0,0.0
2018-12-18,82.65508641412751,84.10285039266678,81.358726176278,81.5479736328125,1461400,0.0,0.0
2018-12-19,81.9927114914734,84.12177782277308,80.92344244693992,81.39656829833984,1024100,0.0,0.0
2018-12-20,80.85719592277565,81.23569800472411,77.2330577998181,78.46318054199219,1690800,0.0,0.0
2018-12-21,78.15091348098244,79.47566711911779,75.94615281577832,76.01239013671875,2869800,0.0,0.0
2018-12-24,75.65281161833558,76.64637867406337,74.44161074005993,74.47946166992188,629500,0.0,0.0
2018-12-26,74.94312488981127,78.47264658412105,74.94312488981127,78.42533111572266,1133200,0.0,0.0
2018-12-27,77.3844479434531,79.19179180709381,76.43819642598494,79.18232727050781,1300400,0.0,0.0
2018-12-28,79.43781876561165,80.31783304053847,78.28339788026808,78.73759460449219,904400,0.0,0.0
2018-12-31,79.08772063517624,79.39998543598715,78.35910276661745,78.95524597167969,1044100,0.0,0.0
2019-01-02,77.41284864867595,79.4946067036497,76.51391242858494,77.8102798461914,1517100,0.0,0.0
2019-01-03,77.66834364714954,77.98060845035093,75.993474044035,76.34358978271484,2161900,0.0,0.0
2019-01-04,77.59264553761012,78.94578586441718,76.55177002914195,77.91436767578125,2043500,0.0,0.0
2019-01-07,77.81974665328329,79.96774229984695,77.62103463996156,79.05934143066406,2540100,0.0,0.0
2019-01-08,79.60813688958261,80.01502532741155,77.99951221127813,79.01200103759766,2002800,0.0,0.0
2019-01-09,79.56083874445123,81.4722638596203,79.56083874445123,80.07181549072266,1308900,0.0,0.0
2019-01-10,79.08770700318316,80.14750412848316,77.89542801789419,80.1191177368164,1266200,0.0,0.0
2019-01-11,80.05288602850923,81.67097544088693,79.854174053585,80.72472381591797,1204600,0.0,0.0
2019-01-14,80.1380372904815,82.81592339659416,79.98663359381015,81.29246520996094,2405100,0.0,0.0
2019-01-15,81.23569787198984,82.74024165996181,80.5070873213741,82.27657318115234,1663800,0.0,0.0
2019-01-16,82.23873773616299,83.41208780882445,82.13464947285223,82.44690704345703,1292200,0.0,0.0
2019-01-17,81.7750508127692,83.82841478278702,81.10321313121467,83.74325561523438,1215500,0.0,0.0
2019-01-18,84.24477572562634,85.2951155409305,83.94197551342411,84.67059326171875,1255400,0.0,0.0
2019-01-22,84.32048968696124,85.63577897432455,84.14069955351542,84.55705261230469,1169500,0.0,0.0
2019-01-23,85.16264315078408,85.24780232865804,83.28906182496308,84.23531341552734,1025900,0.0,0.0
2019-01-24,83.67703440703664,84.13123837938781,81.56689003315928,82.8821792602539,1323700,0.0,0.0
2019-01-25,83.62970591303731,84.82198483787829,83.4026075718906,84.78413391113281,1490300,0.0,0.0
2019-01-28,84.14069023314943,84.55704324581876,83.31745596451455,84.32048034667969,1192400,0.0,0.0
2019-01-29,84.68952158265718,85.39921031100347,83.69595447524155,85.06802368164062,1059000,0.0,0.0
2019-01-30,85.3708195783173,85.78717258797224,84.53811355900741,84.80307006835938,1774300,0.0,0.0
2019-01-31,81.79399330982203,82.86325505410342,78.17931236746814,80.80989074707031,6677000,0.0,0.0
2019-02-01,81.34925012161067,83.72434362733016,80.13804924486458,82.29550170898438,2541100,0.0,0.0
2019-02-04,82.24820026652709,84.11231736660756,81.37765039033891,84.08393096923828,1441400,0.0,0.0
2019-02-05,84.19748180925943,85.28566551938577,83.7621996620156,84.77468872070312,1542600,0.0,0.0
2019-02-06,84.77468619864052,86.23191468056909,83.7811262468671,86.13729095458984,1233500,0.0,0.0
2019-02-07,85.73039053298774,85.88179424899621,84.396179577464,85.87232971191406,1573200,0.0,0.0
2019-02-08,85.35189229205712,87.67021306700667,85.11532938967412,87.35794830322266,1880300,0.0,0.0
2019-02-11,88.0014072137993,89.71412046336695,87.71752881892702,89.12744903564453,1835500,0.0,0.0
2019-02-12,89.44915964661693,90.59412317858474,89.18421036243616,90.42379760742188,1639300,0.0,0.0
2019-02-13,90.44273548564297,91.01048503834377,89.41131742116411,90.6792984008789,1643600,0.0,0.0
2019-02-14,90.13046868204398,91.12403579146664,89.4207799522641,90.6319808959961,1470600,0.0,0.0
2019-02-15,91.01994641028905,92.39200838320022,90.47111873339378,92.33523559570312,1457600,0.0,0.0
2019-02-19,91.40789885825308,92.12705206216562,90.22508441334989,91.8526382446289,1246800,0.0,0.0
2019-02-20,91.5593145547194,92.761051011507,91.5593145547194,92.30685424804688,1204700,0.0,0.0
2019-02-21,92.22168590854517,92.76104906592099,91.46468891221322,91.7958755493164,871800,0.0,0.0
2019-02-22,92.1281220216733,92.36544329711042,90.69469949014142,91.16934204101562,1315000,0.31,0.0
2019-02-25,91.63449249649415,91.81485898889579,89.76439963044801,89.99223327636719,948700,0.0,0.0
2019-02-26,89.66947256588375,90.40042617221721,89.50809583187744,89.99223327636719,1045700,0.0,0.0
2019-02-27,89.91628472201052,91.04593629467102,89.55555175327767,90.5238265991211,1165000,0.0,0.0
2019-02-28,90.16308957007749,90.96048546789771,89.52706313637474,90.51432037353516,1357600,0.0,0.0
2019-03-01,91.00795684249097,91.47310447116817,88.76764363145598,90.14410400390625,1289600,0.0,0.0
2019-03-04,90.41941214083108,91.02695406820645,88.14112629193798,89.11888885498047,1581300,0.0,0.0
2019-03-05,89.24229698332908,90.11563756360225,88.72018726551863,88.76765441894531,748300,0.0,0.0
2019-03-06,89.05242448358891,89.99222185820524,87.30574354131791,87.51458740234375,922100,0.0,0.0
2019-03-07,87.40067743841763,87.88481485939438,86.95451228991654,87.55256652832031,866300,0.0,0.0
2019-03-08,87.07791571461007,87.66646777590074,85.30275016796398,85.80587005615234,1175300,0.0,0.0
2019-03-11,86.2805266184318,86.29951637719667,84.20158982440533,84.9800033569336,1450300,0.0,0.0
2019-03-12,84.8376064568103,86.82160870992561,84.8376064568103,85.97674560546875,1181500,0.0,0.0
2019-03-13,86.27102108626654,87.22980099631584,86.05268958472672,86.8785629272461,1147500,0.0,0.0
2019-03-14,86.78364391728468,86.78364391728468,85.6824769443588,85.81537628173828,950700,0.0,0.0
2019-03-15,85.81536487964404,86.24254022982447,84.6762185417133,84.92303466796875,2004400,0.0,0.0
2019-03-18,84.89456458535383,85.48312393940941,84.50535422804198,85.28376770019531,1620000,0.0,0.0
2019-03-19,85.7489112118649,87.49559204226091,85.45462795269103,86.53681945800781,1049100,0.0,0.0
2019-03-20,86.56532130635601,87.71395555049999,86.10966121524257,86.46089935302734,1408900,0.0,0.0
2019-03-21,87.19182802778344,89.75490193870853,86.6317533398685,89.5650405883789,1204100,0.0,0.0
2019-03-22,89.147360094519,89.61250772846199,87.78038734214944,87.979736328125,896000,0.0,0.0
2019-03-25,87.72343134011781,90.18207604214443,87.72343134011781,89.28025817871094,977800,0.0,0.0
2019-03-26,89.79287412077441,90.82759864572266,89.745414211263,90.12512969970703,1042900,0.0,0.0
2019-03-27,90.11564107033857,90.94152177179392,89.2138230599046,90.00172424316406,1234600,0.0,0.0
2019-03-28,90.04917877486953,90.9889689292836,90.04917877486953,90.40990447998047,1111700,0.0,0.0
2019-03-29,91.01744074800871,93.58051452464716,90.55229313839398,92.8021011352539,1958600,0.0,0.0
2019-04-01,93.18182575523562,94.20704812444187,91.71043100278482,92.5457992553711,1979000,0.0,0.0
2019-04-02,92.5647999392471,92.76414895797113,91.77689150157268,92.23255157470703,1084600,0.0,0.0
2019-04-03,92.61224844865492,94.11212058671113,92.11862340247542,93.10588073730469,1362400,0.0,0.0
2019-04-04,93.12485873417023,94.54878625989905,92.9065272360083,94.53929138183594,1123900,0.0,0.0
2019-04-05,94.64371233534422,96.32395085412861,94.58675755249384,96.00119018554688,1756000,0.0,0.0
2019-04-08,95.59300910428139,96.74165047786951,95.07090663148482,96.5138168334961,1244800,0.0,0.0
2019-04-09,96.23851570730167,96.77960789579696,95.63097385504275,95.81134033203125,935200,0.0,0.0
2019-04-10,96.06764670498173,96.21004091474354,94.95698490528623,96.03916931152344,975800,0.0,0.0
2019-04-11,96.77961956024436,97.785866758834,96.25751706559478,97.7289047241211,1158300,0.0,0.0
2019-04-12,98.02317674300237,99.42811456769905,97.88078253635157,98.96296691894531,1286100,0.0,0.0
2019-04-15,98.69717843536357,99.59899643298652,98.14659130888153,99.19080352783203,1542200,0.0,0.0
2019-04-16,98.9724617953119,100.45334416252075,98.9724617953119,99.8458023071289,1623600,0.0,0.0
2019-04-17,100.25399867652827,100.70016382647638,98.58325489453229,98.63072204589844,1247800,0.0,0.0
2019-04-18,98.4883251350704,99.15282178116229,97.23526914353266,97.8617935180664,1407400,0.0,0.0
2019-04-22,97.81433311388537,97.96621495687661,96.14358938616036,96.47583770751953,915800,0.0,0.0
2019-04-23,97.03591861402494,98.30795709997548,96.62772575432271,97.93773651123047,1183600,0.0,0.0
2019-04-24,98.14658873510936,99.76037055457974,98.01368939668102,98.78260803222656,1498500,0.0,0.0
2019-04-25,99.48507891207672,102.50380574498146,98.65919828824991,99.73188781738281,3831400,0.0,0.0
2019-04-26,99.76985482235975,100.31094699768842,97.3206977161479,99.79833221435547,1860100,0.0,0.0
2019-04-29,99.92175323661405,100.48182797809956,98.6592022954228,99.38066101074219,1193000,0.0,0.0
2019-04-30,98.91548838589456,99.30469868978449,97.35866165527362,98.25099182128906,1383900,0.0,0.0
2019-05-01,98.34592888123909,98.5357902350797,95.50756863417027,95.84931182861328,910300,0.0,0.0
2019-05-02,95.83034782042456,97.81435785693493,95.57404397696168,97.80486297607422,1469600,0.0,0.0
2019-05-03,97.98520478032998,99.44710463777326,97.7573783944533,98.60224151611328,1573200,0.0,0.0
2019-05-06,97.00744275665404,98.22252647663365,96.6562046765939,97.8617935180664,892700,0.0,0.0
2019-05-07,96.78910092946226,97.0928718498021,94.87154835278022,95.54553985595703,1107000,0.0,0.0
2019-05-08,95.27974662376987,97.14983215823226,94.47284850724685,96.34294128417969,1325700,0.0,0.0
2019-05-09,95.763890837588,97.67195616667158,94.9380173274779,97.28275299072266,1164900,0.0,0.0
2019-05-10,96.92199975830508,97.83331251465948,95.91575994779355,97.51055908203125,1507700,0.0,0.0
2019-05-13,95.83982492741755,96.45686170443521,93.60900634201899,94.24502563476562,1440000,0.0,0.0
2019-05-14,94.56778111201292,95.83032474858354,93.66595595163928,95.55503845214844,1204100,0.0,0.0
2019-05-15,94.73865853867024,94.92851266701598,93.12486947784852,94.22604370117188,1450000,0.0,0.0
2019-05-16,94.94748148033715,96.55177543047365,94.3969016906042,95.91575622558594,1085200,0.0,0.0
2019-05-17,95.44110581881375,96.63720683453724,95.16581232553386,95.57400512695312,1070100,0.0,0.0
2019-05-20,94.88103825661679,96.26700080892267,94.51081766492982,96.13409423828125,1439000,0.0,0.0
2019-05-21,96.4758369385757,98.85854443985238,96.39040476053721,98.27947998046875,1100100,0.0,0.0
2019-05-22,97.62445735268011,98.3649056713471,97.14981489435132,97.6814193725586,1056000,0.0,0.0
2019-05-23,96.76063323857389,97.86180021928293,95.93475257118904,96.85556030273438,1193600,0.0,0.0
2019-05-24,97.18896560341004,97.66524202586517,95.71251305424,96.34119415283203,1205500,0.35,0.0
2019-05-28,96.53168739263278,97.97004400842344,95.39815461837689,95.4457778930664,1469300,0.0,0.0
2019-05-29,94.8742424951695,95.38862179830438,93.55019489294078,94.55989837646484,1196500,0.0,0.0
2019-05-30,94.89329406224884,96.10303268487405,94.89329406224884,95.98872375488281,607800,0.0,0.0
2019-05-31,94.93141366362416,96.27450930608009,93.87407949509027,95.9982681274414,1228300,0.0,0.0
2019-06-03,95.9315865302995,97.1603804492457,95.35052877171097,96.42691802978516,1036700,0.0,0.0
2019-06-04,97.40804082624823,99.23694026023998,97.40804082624823,99.19883728027344,1118800,0.0,0.0
2019-06-05,100.00847709766313,100.5228562794144,98.66538195703336,99.71318817138672,1008500,0.0,0.0
2019-06-06,99.98945398005911,102.76137844430221,99.64653444073419,102.1803207397461,1419700,0.0,0.0
2019-06-07,102.53277345227244,104.46645429699802,102.31369039801314,103.41864776611328,1091100,0.0,0.0
2019-06-10,104.32356067669791,104.46644502445429,101.93265881166708,102.05648803710938,1061200,0.0,0.0
2019-06-11,102.57087214572998,102.95189466850806,101.39922915998241,102.23748016357422,1052700,0.0,0.0
2019-06-12,102.38986975460247,103.20906551451286,101.62783208851314,102.18983459472656,715800,0.0,0.0
2019-06-13,102.88521470776428,103.7806092651686,102.40893837838323,103.0280990600586,745500,0.0,0.0
2019-06-14,103.11383742805303,103.47580486465394,100.9515458362251,101.10395050048828,1686000,0.0,0.0
2019-06-17,100.70386175502043,100.87532151324008,98.11291752743433,99.17977905273438,1321300,0.0,0.0
2019-06-18,99.80847562826655,100.70387753565943,99.00833480945643,100.084716796875,919000,0.0,0.0
2019-06-19,99.15120612258823,101.72310274885163,99.15120612258823,101.1991958618164,1201600,0.0,0.0
2019-06-20,101.49448505455486,102.19937196186237,100.24663617454047,101.70404052734375,1031500,0.0,0.0
2019-06-21,101.87552202660206,102.07556451575392,100.75150939909813,101.69454193115234,1061100,0.0,0.0
2019-06-24,102.57086487972465,102.84710600748514,101.54210632131999,101.7897720336914,839700,0.0,0.0
2019-06-25,101.89456567374188,102.36131447191049,100.94201295325055,101.57069396972656,858000,0.0,0.0
2019-06-26,101.77073168069776,102.77091496885892,101.38971639701798,101.63737487792969,815100,0.0,0.0
2019-06-27,101.72309718508778,103.59009948533316,100.97057972823278,103.06619262695312,1172900,0.0,0.0
2019-06-28,103.34243718977955,103.98065300225166,102.5422964348953,103.63773345947266,1132800,0.0,0.0
2019-07-01,104.71411842760354,107.04786963176342,104.20926666022694,105.36185455322266,974700,0.0,0.0
2019-07-02,105.4952133693615,106.10484652662761,104.74269585111726,105.276123046875,1054800,0.0,0.0
2019-07-03,104.21878206875726,104.80936002176975,103.2662294814215,104.7807846069336,970900,0.0,0.0
2019-07-05,104.27594008384246,105.52378173367033,103.84728702956417,105.2284927368164,812600,0.0,0.0
2019-07-08,104.8093604566136,105.59045329077362,104.79031260244363,105.13323211669922,666600,0.0,0.0
2019-07-09,105.07608805524812,105.78098229948715,104.15211075549195,104.87605285644531,813500,0.0,0.0
2019-07-10,105.05703388485232,105.06656144633715,103.14240100080397,104.133056640625,761500,0.0,0.0
2019-07-11,105.37138413246073,105.97148972768818,104.39977629173,105.276123046875,1167200,0.0,0.0
2019-07-12,105.86670537335812,108.1528332825823,105.66667018056854,107.60987854003906,895500,0.0,0.0
2019-07-15,107.56225013057342,107.77181288928774,105.466637078231,106.17152404785156,833500,0.0,0.0
2019-07-16,107.6384418916062,107.84800462267467,106.84782150344773,106.9811782836914,976200,0.0,0.0
2019-07-17,106.83830263944348,106.85735049370477,105.6952351639778,105.83811950683594,868900,0.0,0.0
2019-07-18,105.76193111405405,107.31459675421374,104.78080294021615,106.90499877929688,1386000,0.0,0.0
2019-07-19,107.55272382162774,108.82914089165487,106.43823169146073,107.13359832763672,1273800,0.0,0.0
2019-07-22,107.30506051683534,108.77199251149386,106.7049476791931,107.40031433105469,1150100,0.0,0.0
2019-07-23,107.61940749918217,107.80991513267436,104.61886503357778,106.06674194335938,1454400,0.0,0.0
2019-07-24,105.90480724069543,107.6575006833381,105.64762121478164,107.15264892578125,1401000,0.0,0.0
2019-07-25,100.0180215098686,106.52395741511498,100.0180215098686,106.18103790283203,2819400,0.0,0.0
2019-07-26,106.7144809744401,106.97167428079113,104.23784533467034,104.73316955566406,1455900,0.0,0.0
2019-07-29,104.66648739382231,105.68571848564169,104.02827883305882,105.20944213867188,1097400,0.0,0.0
2019-07-30,104.68554407557275,105.39995860666073,103.79014220437435,104.0663833618164,815500,0.0,0.0
2019-07-31,103.90445588591169,105.18087308466903,102.82806662549613,103.64726257324219,1287200,0.0,0.0
2019-08-01,103.8663440776761,104.66648483265395,101.52306538001221,102.83758544921875,1354200,0.0,0.0
2019-08-02,102.5803984725883,102.9709412848698,101.51353687513138,101.98028564453125,1066900,0.0,0.0
2019-08-05,100.58003245853341,100.71339651770717,97.11274133761778,97.87478637695312,1520500,0.0,0.0
2019-08-06,98.27486631839567,100.90391396587522,97.8176450642084,100.69435119628906,1140300,0.0,0.0
2019-08-07,99.56079929798192,101.01821095003689,98.78923398078807,100.66576385498047,926400,0.0,0.0
2019-08-08,100.90390702743449,104.32356770584238,100.67529641606077,103.90444946289062,1092800,0.0,0.0
2019-08-09,103.37101870575498,105.18087033999883,102.33273972198488,102.47562408447266,932300,0.0,0.0
2019-08-12,101.78978322624543,101.78978322624543,97.26515785133383,97.65570068359375,1492200,0.0,0.0
2019-08-13,97.96053763363797,101.01823886560659,96.50313284624096,99.29411315917969,1243200,0.0,0.0
2019-08-14,97.36040423548005,98.00814031986694,95.02665317987723,95.10285186767578,1241500,0.0,0.0
2019-08-15,95.24573542335105,95.99825287301675,93.92168784925819,94.6456298828125,1371500,0.0,0.0
2019-08-16,95.37910475370785,96.44596645570437,94.96950677831106,95.77918243408203,1078600,0.0,0.0
2019-08-19,96.92223914251062,97.27468626474756,94.94092774313624,96.4078598022461,1375100,0.0,0.0
2019-08-20,96.13162291140623,97.51282877551888,95.76012791594854,96.08399963378906,865900,0.0,0.0
2019-08-21,97.14132251515198,97.84620944179153,96.38880504901788,96.51263427734375,915000,0.0,0.0
2019-08-22,96.61741912393781,97.47471799386189,95.83632621298482,96.63646697998047,842000,0.0,0.0
2019-08-23,95.67106431942176,95.6806248654668,91.69473039419276,92.58367156982422,2027700,0.35,0.0
2019-08-26,93.29098037494772,94.53358858278563,92.74614603913908,94.49535369873047,1123600,0.0,0.0
2019-08-27,94.89681572549874,95.4798849864247,94.5813833792485,95.01152038574219,1270900,0.0,0.0
2019-08-28,94.61007704063535,97.95555348447937,94.4571374742023,97.71659088134766,1397300,0.0,0.0
2019-08-29,99.00697230545624,99.88635279998844,98.2900846059348,99.52313232421875,1000100,0.0,0.0
2019-08-30,100.79441987410797,100.84221531023623,96.9327907479268,97.38203430175781,960400,0.0,0.0
2019-09-03,96.25413342700743,97.49674187776765,94.85859270268774,95.76665496826172,1287900,0.0,0.0
2019-09-04,96.1585387394204,96.55044086292182,94.79167251846313,95.87178802490234,1124500,0.0,0.0
2019-09-05,96.97102204297875,98.84449528075291,96.20634608368967,98.43347930908203,1466100,0.0,0.0
2019-09-06,99.14079571879991,100.35472240865687,98.76801467980513,98.96874237060547,2036300,0.0,0.0
2019-09-09,99.23637689133602,99.74297637861066,97.39158553853498,98.0511245727539,1756000,0.0,0.0
2019-09-10,97.91731095227475,101.71203796070922,97.26733243077263,101.69291687011719,1262700,0.0,0.0
2019-09-11,101.4061710263264,101.42529211921409,99.0069916406972,99.26506805419922,982200,0.0,0.0
2019-09-12,99.78121740946384,99.8863615313226,94.4093358194914,94.95417022705078,2116000,0.0,0.0
2019-09-13,95.62326684845482,95.76664585490751,92.64101122596392,92.81306457519531,2245700,0.0,0.0
2019-09-16,92.55500408226017,93.58732435481909,91.14034215772826,91.43666076660156,1609300,0.0,0.0
2019-09-17,91.38885090472697,92.97555866508431,90.47123546032284,91.93368530273438,1253600,0.0,0.0
2019-09-18,91.77118287234353,92.43071457388696,88.4448208542241,89.41979217529297,2234800,0.0,0.0
2019-09-19,89.55362148780685,89.70655375144146,87.74706491248159,88.01470184326172,1744600,0.0,0.0
2019-09-20,87.31692265555756,88.42571249394231,86.26548879359343,86.39930725097656,2174000,0.0,0.0
2019-09-23,86.12210713684193,89.33376460016216,86.11254659230669,88.0911636352539,1473400,0.0,0.0
2019-09-24,87.78530190454394,88.80806888779853,86.89636798612229,87.34561157226562,928100,0.0,0.0
2019-09-25,87.3360522156278,87.65147730001769,85.87359500228689,86.60960388183594,1151200,0.0,0.0
2019-09-26,85.88315405858413,86.47578391173639,84.50673448836916,85.0324478149414,1796700,0.0,0.0
2019-09-27,85.67286855122777,86.02653582382501,84.76481359011132,85.08024597167969,1375700,0.0,0.0
2019-09-30,85.38612603898693,86.98239460739157,85.38612603898693,86.4471206665039,1760300,0.0,0.0
2019-10-01,87.7566192694951,87.95734697010579,85.22362164805581,85.83536529541016,1456200,0.0,0.0
2019-10-02,86.16990996221635,87.03972998304577,85.1375898405767,86.57136535644531,2713400,0.0,0.0
2019-10-03,86.70517485319874,89.19038403181186,86.29415895612574,89.04701232910156,2802500,0.0,0.0
2019-10-04,88.90364585170086,90.1749213142691,88.41616011617067,88.99922943115234,1353400,0.0,0.0
2019-10-07,88.96097933164015,89.82124598474738,87.81396198920277,87.98601531982422,1696600,0.0,0.0
2019-10-08,88.1962940746481,89.41978844709386,86.64782142965966,88.005126953125,2287900,0.0,0.0
2019-10-09,88.30145977022957,89.80214464805536,88.30145977022957,88.88452911376953,1245000,0.0,0.0
2019-10-10,88.4639546434078,89.38157012332312,88.37792431799346,89.0087890625,1081700,0.0,0.0
2019-10-11,90.10802059925636,91.11166650979257,89.37201894607408,90.14625549316406,1744300,0.0,0.0
2019-10-14,89.90728847041727,90.36609988226866,88.7507103334802,89.61097717285156,718400,0.0,0.0
2019-10-15,89.19038908709898,89.93595115368531,88.56909222664974,89.64920043945312,1101400,0.0,0.0
2019-10-16,89.59184768859541,90.55725119635139,89.26685480947933,89.32420349121094,1245100,0.0,0.0
2019-10-17,89.96464639871336,90.12713922395022,88.60733322612735,88.79850769042969,1492300,0.0,0.0
2019-10-18,88.32056307744111,89.74477788414164,88.02424454597025,89.19994354248047,2214300,0.0,0.0
2019-10-21,89.84035860625535,89.84035860625535,88.13894641043308,88.35879516601562,1478000,0.0,0.0
2019-10-22,88.38748109041505,90.47123509936041,87.9286697237639,89.98374938964844,1183500,0.0,0.0
2019-10-23,89.85948445504766,91.09253215828936,89.03745265288653,90.92047882080078,2775600,0.0,0.0
2019-10-24,93.63509732609964,94.48580353525384,90.73887199689385,93.67333221435547,3820400,0.0,0.0
2019-10-25,92.76527996505077,93.37702360947432,91.37929257334157,92.20132446289062,1910900,0.0,0.0
2019-10-28,92.67923351343063,93.33877247790828,91.30280690671492,91.48442077636719,995500,0.0,0.0
2019-10-29,91.02564187800854,91.30283209201718,89.78303337167365,91.2454833984375,1433300,0.0,0.0
2019-10-30,91.0829794068675,92.84174052495554,91.05430506359248,92.72704315185547,1112900,0.0,0.0
2019-10-31,92.4116128600825,92.49763589183387,90.28962389950175,90.82489776611328,1168000,0.0,0.0
2019-11-01,91.4844442158736,91.65649758579538,90.93004921361897,91.55135345458984,825800,0.0,0.0
2019-11-04,91.9623553844519,93.13805444807086,91.62780924197786,92.33513641357422,1152500,0.0,0.0
2019-11-05,92.67925215579238,93.86450458745566,92.24912240095256,93.26232147216797,968000,0.0,0.0
2019-11-06,93.05202305098767,93.25275073414456,90.89179938204018,91.69471740722656,994600,0.0,0.0
2019-11-07,91.7902979721785,92.74614821834102,90.57637136827788,90.71018981933594,1082600,0.0,0.0
2019-11-08,90.57639459027875,90.98741059320739,89.8786205229588,90.63374328613281,796600,0.0,0.0
