Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-11,4.572037319314069,4.572037319314069,4.493808455451961,4.554653167724609,12907432,0.0,0.0
1994-02-14,4.572036266326904,4.6328809645863895,4.554652118741193,4.572036266326904,7667299,0.0,0.0
1994-02-15,4.580730702980529,4.606806755065918,4.528577871971418,4.606806755065918,9022544,0.0,0.0
1994-02-16,4.650264915755225,4.650264915755225,4.519883632659912,4.519883632659912,6758139,0.0,0.0
1994-02-17,4.580729387270362,4.589421280995888,4.4677322249050935,4.493808269500732,11266123,0.0,0.0
1994-02-18,4.47642517625705,4.528577641189237,4.441656866302258,4.485117435455322,8770456,0.0,0.0
1994-02-22,4.519885745410114,4.519885745410114,4.424272711324863,4.485117435455322,7413019,0.0,0.0
1994-02-23,4.493807995673952,4.554652701721354,4.43296365304559,4.467731952667236,10958686,0.0,0.0
1994-02-24,4.432963747379488,4.450347897560248,4.311274332695121,4.346042633056641,14165678,0.0,0.0
1994-02-25,4.354734317517267,4.372118465413243,4.241737174483929,4.276505470275879,15232666,0.0,0.0
1994-02-28,4.319966793060303,4.363426988850607,4.311274535850803,4.319966793060303,10069255,0.0,0.0
1994-03-01,4.346044167610472,4.3634283239294405,4.267815282465528,4.328660011291504,10155842,0.0,0.0
1994-03-02,4.311274790753112,4.459040264698664,4.24173818264205,4.441656112670898,17707509,0.0,0.0
1994-03-03,4.476423070279366,4.511191363877068,4.415578374773898,4.4242706298828125,9076797,0.0,0.0
1994-03-04,4.45034881745442,4.5459614815023635,4.389504097535536,4.5285773277282715,11078153,0.0,0.0
1994-03-07,4.572035769759047,4.580728024317336,4.467730895573312,4.4764227867126465,8018577,0.0,0.0
1994-03-08,4.485116299841404,4.5025004504172,4.432963848114014,4.432963848114014,6772936,0.0,0.0
1994-03-09,4.4590396776354515,4.545960426330566,4.432963634736437,4.545960426330566,5165055,0.0,0.0
1994-03-10,4.554651926362799,4.563344181498009,4.406886496416043,4.519883632659912,5855008,0.0,0.0
1994-03-11,4.5198848645456895,4.554653167724609,4.459040152273042,4.554653167724609,4710202,0.0,0.0
1994-03-14,4.5546516240614245,4.5546516240614245,4.4764227867126465,4.4764227867126465,4032853,0.0,0.0
1994-03-15,4.45903863112875,4.45903863112875,4.389502048492432,4.389502048492432,8145169,0.0,0.0
1994-03-16,4.346041787578493,4.4242706298828125,4.276505200383088,4.4242706298828125,10452867,0.0,0.0
1994-03-17,4.424271111965167,4.441655260658249,4.328658112443706,4.337350368499756,10190915,0.0,0.0
1994-03-18,4.267813214618391,4.354734317517267,4.259121322379904,4.276505470275879,16355552,0.0,0.0
1994-03-21,4.285197449943698,4.3286580022798455,4.233045005191725,4.250429153442383,11001431,0.0,0.0
1994-03-22,4.2938904690498685,4.2938904690498685,4.250429908988279,4.285198211669922,4830217,0.0,0.0
1994-03-23,4.319967711475992,4.459040949042138,4.302583556780224,4.406888484954834,9464245,0.0,0.0
1994-03-24,4.3112723119989615,4.328656454031762,4.172199175736552,4.2678117752075195,20535822,0.0,0.0
1994-03-25,4.27650644502174,4.27650644502174,4.1895856857299805,4.1895856857299805,10338879,0.0,0.0
1994-03-28,4.172202478659513,4.224354946044403,4.146126063257485,4.180894374847412,11455737,0.0,0.0
1994-03-29,4.206970128507974,4.2243542815684725,4.111357104965682,4.120048999786377,9084469,0.0,0.0
1994-03-30,4.163508508110532,4.163508508110532,4.050511360168457,4.050511360168457,12954562,0.0,0.0
1994-03-31,4.067896741314922,4.102665049151386,3.9635918178055305,4.085280895233154,13973325,0.0,0.0
1994-04-04,4.015744279560226,4.102665049151386,3.954899559136851,4.085280895233154,16935902,0.0,0.0
1994-04-05,4.137432567976559,4.23304557800293,4.137432567976559,4.23304557800293,10993211,0.0,0.0
1994-04-06,4.24173783501399,4.276506136220114,4.215661427399867,4.23304557800293,8271761,0.0,0.0
1994-04-07,4.241739373308699,4.241739373308699,4.154818588770993,4.215662956237793,7909522,0.0,0.0
1994-04-08,4.19827632105245,4.19827632105245,4.033126746210397,4.059203147888184,9920195,0.0,0.0
1994-04-11,4.10266390415813,4.1461244585340715,4.015743158825274,4.033127307891846,7853076,0.0,0.0
1994-04-12,4.059204635867005,4.059204635867005,3.9896676603757935,3.9983599185943604,6341099,0.0,0.0
1994-04-13,3.9983609735519714,4.085281761575935,3.9288243431328005,3.9722845554351807,10781677,0.0,0.0
1994-04-14,3.9548996579550924,4.111357410547604,3.928823608135764,4.067896842956543,15319801,0.0,0.0
1994-04-15,4.067895508819621,4.154816615494458,4.050511360168457,4.050511360168457,13775491,0.0,0.0
1994-04-18,4.085280829877303,4.0939730884069245,4.007051956787192,4.0244364738464355,7708400,0.0,0.0
1994-04-19,3.9722839092617406,3.998360323136668,3.807134257171586,3.9201314449310303,13726169,0.0,0.0
1994-04-20,3.928823565133112,3.9462077192954323,3.720213351766136,3.7810580730438232,23437569,0.0,0.0
1994-04-21,3.8158263492165108,3.9288235320290505,3.7723657824673404,3.867978811264038,22775565,0.0,0.0
1994-04-22,3.902747119295723,3.9548995813432497,3.8505946572481955,3.867978811264038,13537103,0.0,0.0
1994-04-25,3.9288234471162022,4.033128368956936,3.91143929347608,4.0244364738464355,11414636,0.0,0.0
1994-04-26,4.047212679546165,4.064733060143895,4.003411544918355,4.055973052978516,8442742,0.082114,0.0
1994-04-28,4.06473389507157,4.099774663464673,3.9858919830535644,4.029693126678467,9299292,0.0,0.0
1994-04-29,3.9946511641406577,4.099773437895144,3.9683704125685675,4.091013431549072,17846705,0.0,0.0
1994-05-02,4.1698549641024085,4.266217231750488,4.143574578731894,4.266217231750488,12302422,0.0,0.0
1994-05-03,4.2662173112230075,4.274977684020996,4.187375787375838,4.274977684020996,8332591,0.0,0.0
1994-05-04,4.274976032943406,4.292496405505735,4.178613800717197,4.204894542694092,10286270,0.0,0.0
1994-05-05,4.204896145621824,4.22241652486301,4.126054255903015,4.134814262390137,9517402,0.0,0.0
1994-05-06,4.082252451087842,4.1085331987467235,4.0472116983872555,4.064732074737549,17311841,0.0,0.0
1994-05-09,4.003411544918355,4.082253440741624,4.003411544918355,4.055973052978516,7675519,0.0,0.0
1994-05-10,4.091013075372336,4.169854590690536,4.091013075372336,4.152334213256836,5774450,0.0,0.0
1994-05-11,4.152334963132542,4.178615717162622,4.055973052978516,4.055973052978516,8840602,0.0,0.0
1994-05-12,4.126054981121671,4.126054981121671,4.020932320930662,4.047213077545166,7946787,0.0,0.0
1994-05-13,4.0472116983872555,4.073492446046137,3.9946505693363754,4.064732074737549,8142977,0.0,0.0
1994-05-16,4.038452703251329,4.064733459865833,4.034072882371418,4.047213077545166,5209445,0.0,0.0
1994-05-17,4.055973793265754,4.1698561048030545,4.038453043203205,4.161096096038818,5322884,0.0,0.0
1994-05-18,4.178616390898953,4.178616390898953,4.073494090363254,4.1260552406311035,13460929,0.0,0.0
1994-05-19,4.126055284725109,4.169856060616222,4.091014517505405,4.143575668334961,9953624,0.0,0.0
1994-05-20,4.1523363139881795,4.2136578491631,4.1523363139881795,4.187377452850342,15019488,0.0,0.0
1994-05-23,4.169854590690536,4.187375334391143,4.134813835823135,4.152334213256836,4405505,0.0,0.0
1994-05-24,4.196138601933519,4.196138601933519,4.082255876951816,4.099776268005371,6557565,0.0,0.0
1994-05-25,4.064735485898261,4.143577428772854,4.029694703791151,4.099776268005371,5318500,0.0,0.0
1994-05-26,4.1172946068278335,4.13043516826859,4.012172312903832,4.047213077545166,7366438,0.0,0.0
1994-05-27,4.012170945686669,4.09101282239643,4.012170945686669,4.064732074737549,6609627,0.0,0.0
1994-05-31,4.047213077545166,4.0822538421865,4.047213077545166,4.047213077545166,7949527,0.0,0.0
1994-06-01,4.047215094844706,4.099776268005371,4.003413934077223,4.099776268005371,6035306,0.0,0.0
1994-06-02,4.117295003013991,4.126055378150794,4.012172698974609,4.012172698974609,6188750,0.0,0.0
1994-06-03,3.994651238101134,4.003411244609397,3.9508501067589905,3.9858908653259277,11143367,0.0,0.0
1994-06-06,3.994651770176822,4.012172151793953,3.9158098697662354,3.9158098697662354,6350415,0.0,0.0
1994-06-07,3.907049336448742,3.9508504718383413,3.907049336448742,3.924570083618164,7026667,0.0,0.0
1994-06-08,3.968370239588126,3.9771306118192724,3.8457275922205265,3.8982887268066406,8440550,0.0,0.0
1994-06-09,3.8720083864332295,3.9508502797953686,3.8632483795413033,3.9420902729034424,5606209,0.0,0.0
1994-06-10,3.9683714793661045,4.038453014042099,3.950851095697106,4.003412246704102,6377816,0.0,0.0
1994-06-13,4.003412190405758,4.134815249208897,4.003412190405758,4.1260552406311035,7573588,0.0,0.0
1994-06-14,4.196135296359232,4.310017931628025,4.178614919107641,4.2837371826171875,23477575,0.0,0.0
1994-06-15,4.3187797733614515,4.362580918247071,4.2486982345581055,4.2486982345581055,12326535,0.0,0.0
1994-06-16,4.2486982345581055,4.3187797733614515,4.239938225341216,4.2486982345581055,9213801,0.0,0.0
1994-06-17,4.248695689882768,4.257456060119859,4.187374563290491,4.196134567260742,13157876,0.0,0.0
1994-06-20,4.1610950143853875,4.178615393626573,4.126054255903015,4.134814262390137,6261088,0.0,0.0
1994-06-21,4.117292774652619,4.14357351957232,4.0121705275075055,4.082252025604248,14145950,0.0,0.0
1994-06-22,4.099772400128434,4.126053145048135,4.064731651080063,4.082252025604248,6778416,0.0,0.0
1994-06-23,4.091014090970405,4.108534472753557,4.003411815787649,4.020932197570801,8024058,0.0,0.0
1994-06-24,4.020932320930662,4.055973451839003,3.9420907836211643,4.047213077545166,8773196,0.0,0.0
1994-06-27,4.029693609905428,4.187377452850342,4.012173223607893,4.187377452850342,10000205,0.0,0.0
1994-06-28,4.187376810493108,4.196136819164517,4.108534901115257,4.143575668334961,17086606,0.0,0.0
1994-06-29,4.143575712243308,4.19613686362984,4.126055328447797,4.161096096038818,7694700,0.0,0.0
1994-06-30,4.1873757663806375,4.204896145621824,4.126054255903015,4.134814262390137,8887183,0.0,0.0
1994-07-01,4.178615393626573,4.178615393626573,4.126054255903015,4.134814262390137,5389742,0.0,0.0
1994-07-05,4.099773821339354,4.126054575369434,4.038452306113814,4.055973052978516,5501538,0.0,0.0
1994-07-06,4.047213077545166,4.1172946068278335,4.029692695224499,4.047213077545166,7026119,0.0,2.0
1994-07-07,4.099775155095572,4.187377452850342,4.047213996202964,4.187377452850342,9972256,0.0,0.0
1994-07-08,4.152333786712179,4.310017533684473,4.134813411078243,4.292497158050537,11821812,0.0,0.0
1994-07-11,4.310019841879104,4.327540226895934,4.222417916794954,4.257458686828613,6023249,0.0,0.0
1994-07-12,4.327539579889181,4.3976211094786715,4.2048969031075725,4.380100727081299,8652084,0.0,0.0
1994-07-13,4.380102571590423,4.537786445836192,4.362582181815022,4.520266056060791,14462155,0.0,0.0
1994-07-14,4.590345329071555,4.590345329071555,4.415141152305839,4.432661533355713,14642179,0.0,0.0
1994-07-15,4.3976207712559665,4.4501819144055865,4.380100390206093,4.432661533355713,6646892,0.0,0.0
1994-07-18,4.450183542385709,4.485224683571297,4.432663154926472,4.4677042961120605,4211233,0.0,0.0
1994-07-19,4.467702082491299,4.502742840048063,4.39762020111084,4.39762020111084,4929682,0.0,0.0
1994-07-20,4.415142767467235,4.485224683571297,4.292500055252579,4.4677042961120605,6648810,0.0,0.0
1994-07-21,4.450183628986156,4.450183628986156,4.327540914384876,4.345061302185059,6659770,0.0,0.0
1994-07-22,4.3976210638082796,4.3976210638082796,4.327539534946603,4.362580299377441,3246176,0.0,0.0
1994-07-25,4.39762020111084,4.450181337445984,4.362579443554076,4.39762020111084,3527582,0.0,0.0
1994-07-26,4.3976207712559665,4.485223042772315,4.380100390206093,4.432661533355713,6546331,0.0,0.0
1994-07-27,4.42913172442118,4.499715783510891,4.252672498925528,4.287964344024658,11827292,0.082114,0.0
1994-07-28,4.287967657184491,4.411489210472151,4.287967657184491,4.376197338104248,10991019,0.0,0.0
1994-07-29,4.446778610714672,4.53500861147591,4.429132684340731,4.499716758728027,8529603,0.0,0.0
1994-08-01,4.517362685101968,4.517362685101968,4.464424537088614,4.499716758728027,8138867,0.0,0.0
1994-08-02,4.499715959194178,4.499715959194178,4.411485974110121,4.446777820587158,5274659,0.0,0.0
1994-08-03,4.446777820587158,4.464423743825677,4.3761941276330845,4.446777820587158,4538947,0.0,0.0
1994-08-04,4.270318443961444,4.287964366603928,4.146796616572604,4.164442539215088,18428151,0.0,0.0
1994-08-05,4.146798328534392,4.217382417135674,4.146798328534392,4.19973611831665,7368356,0.0,0.0
1994-08-08,4.270319074356305,4.270319074356305,4.235027223861469,4.252673149108887,5779930,0.0,0.0
1994-08-09,4.287964999603723,4.305610924851141,4.235027223861469,4.252673149108887,6568800,0.0,0.0
1994-08-10,4.287963473440797,4.287963473440797,4.252671635506957,4.270317554473877,3520458,0.0,0.0
1994-08-11,4.2703202069179325,4.287966136845352,4.182090188389231,4.19973611831665,6848288,0.0,0.0
1994-08-12,4.217380107674626,4.23502602793904,4.164441977989981,4.1820878982543945,3190552,0.0,0.0
1994-08-15,4.1820878982543945,4.217380107674626,4.146796057725567,4.1820878982543945,5028051,0.0,0.0
1994-08-16,4.199733347620336,4.340901062798509,4.1820874293344845,4.305609226226807,8093656,0.0,0.0
1994-08-17,4.3761928159517325,4.3938387339012195,4.2879632262042975,4.3232550621032715,8666607,0.0,0.0
1994-08-18,4.287964366603928,4.287964366603928,4.164442539215088,4.164442539215088,6848836,0.0,0.0
1994-08-19,4.1644442584618115,4.19973611831665,4.129152398606974,4.19973611831665,8500010,0.0,0.0
1994-08-22,4.199734384500055,4.217380676033992,4.146796616572604,4.164442539215088,4385502,0.0,0.0
1994-08-23,4.164441977989981,4.199733818518809,4.146796057725567,4.1820878982543945,6059144,0.0,0.0
1994-08-24,4.182087349616021,4.3232550621032715,4.164441431666534,4.3232550621032715,7819647,0.0,0.0
1994-08-25,4.323257033327706,4.323257033327706,4.217381477355957,4.217381477355957,5469205,0.0,0.0
1994-08-26,4.287963307940955,4.340901062798509,4.270317389655103,4.305609226226807,9494660,0.0,0.0
1994-08-29,4.358546981084361,4.393838817656063,4.305609226226807,4.305609226226807,5389194,0.0,0.0
1994-08-30,4.2879632262042975,4.3938387339012195,4.2703173082548105,4.3232550621032715,7056534,0.0,0.0
1994-08-31,4.323256892831025,4.323256892831025,4.076213568033808,4.129151344299316,19685849,0.0,0.0
1994-09-01,4.164441835192198,4.235025882720947,4.12914999587352,4.235025882720947,12088970,0.0,0.0
1994-09-02,4.270317868467869,4.270317868467869,4.146796057725567,4.1820878982543945,5560175,0.0,0.0
1994-09-06,4.182087754851538,4.252671802380286,4.146795915532859,4.235025882720947,4893787,0.0,0.0
1994-09-07,4.270317868467869,4.270317868467869,4.164441977989981,4.1820878982543945,6744713,0.0,0.0
1994-09-08,4.164442539215088,4.217380676033992,4.146796616572604,4.164442539215088,5190264,0.0,0.0
1994-09-09,4.164443195142988,4.164443195142988,4.11150541887748,4.129151344299316,6766086,0.0,0.0
1994-09-12,4.129150082090487,4.164441922146063,4.093858242034912,4.093858242034912,4925846,0.0,0.0
1994-09-13,4.1115052986741265,4.146797148486012,4.040921599050357,4.058567523956299,12889896,0.0,0.0
1994-09-14,4.058565848213875,4.111503601074219,4.005628095353531,4.111503601074219,10164336,0.0,0.0
1994-09-15,4.129151133394366,4.129151133394366,4.040921510791695,4.076213359832764,7662093,0.0,0.0
1994-09-16,4.040922164916992,4.076214019670938,4.005630310163046,4.040922164916992,13918523,0.0,0.0
1994-09-19,4.05856758283189,4.076213507993814,3.9350457378069232,3.9526920318603516,10321069,0.0,0.0
1994-09-20,3.935044611287641,4.005628660620132,3.8997527710670954,3.917398691177368,11297086,0.0,0.0
1994-09-21,3.935046473740705,3.970338699556421,3.8644627598924215,3.882108688354492,13923181,0.0,0.0
1994-09-22,3.9173994556604774,3.970337595213609,3.7938779907832716,3.811523914337158,14300216,0.0,0.0
1994-09-23,3.8291676769036966,3.8644595040945586,3.6880003681402482,3.7585840225219727,15974955,0.0,0.0
1994-09-26,3.7762299361174034,3.8115217633082654,3.7409381089265414,3.7585840225219727,11912783,0.0,0.0
1994-09-27,3.8468139960996086,3.9350435733795166,3.811522165187646,3.9350435733795166,9697700,0.0,0.0
1994-09-28,3.987983882184198,4.005629807346121,3.9350457378069232,3.9526920318603516,8001041,0.0,0.0
1994-09-29,3.9526927710943505,3.970338699556421,3.882108688354492,3.882108688354492,5756639,0.0,0.0
1994-09-30,3.8997527710670954,3.9703368203995866,3.8821068509568226,3.917398691177368,6018043,0.0,0.0
1994-10-03,3.917400545278634,3.935046473740705,3.846816831430351,3.882108688354492,6982552,0.0,0.0
1994-10-04,3.8997531999996107,3.9173991220507527,3.776231745641619,3.829169511795044,10122413,0.0,0.0
1994-10-05,3.8115225537703,3.935043974555113,3.7585848020053803,3.899752140045166,9145299,0.0,0.0
1994-10-06,3.917399277088118,3.917399277088118,3.811523740591073,3.846815586090088,4646906,0.0,0.0
1994-10-07,3.8468155860900883,3.8997533543386105,3.811523740591073,3.846815586090088,4942561,0.0,0.0
1994-10-10,3.935045326352718,4.005629388511541,3.8821075564022007,3.987983465194702,7668669,0.0,0.0
1994-10-11,4.05856708828012,4.146796703338623,4.040921165268419,4.146796703338623,12499982,0.0,0.0
1994-10-12,4.1115041620627,4.1467960021182755,4.076212322007125,4.093858242034912,8789637,0.0,0.0
1994-10-13,4.182088906955968,4.199734831476502,4.05856743531223,4.076213359832764,16988785,0.0,0.0
1994-10-14,4.093858934303521,4.164442626350324,4.040921165268419,4.146796703338623,6550989,0.0,0.0
1994-10-17,4.129149518694333,4.164441353934563,4.093857683454104,4.111503601074219,7737993,0.0,0.0
1994-10-18,4.1115041620627,4.1115041620627,4.058566401979337,4.093858242034912,5066412,0.0,0.0
1994-10-19,4.076213011291821,4.146796703338623,4.05856708828012,4.146796703338623,5243970,0.0,0.0
1994-10-20,4.146797148486012,4.146797148486012,4.005629749238471,4.058567523956299,8175584,0.0,0.0
1994-10-21,3.9879837372300933,4.0938592843532975,3.952691888189025,4.076213359832764,9923209,0.0,0.0
1994-10-24,4.076214019670938,4.129151801801857,4.023276237540019,4.040922164916992,5702660,0.0,0.0
1994-10-25,4.023275791768299,4.146797269721152,4.023275791768299,4.129151344299316,13705345,0.0,0.0
1994-10-26,4.2730089370355095,4.2730089370355095,4.112770925101726,4.1661834716796875,17589137,0.094888,0.0
1994-10-27,4.201792395137275,4.219596579698877,4.112771472329268,4.130575656890869,12566018,0.0,0.0
1994-10-28,4.148379182190044,4.219595909118652,4.148379182190044,4.219595909118652,7905138,0.0,0.0
1994-10-31,4.219594508617059,4.2373986844399285,4.2017903327941895,4.2017903327941895,9869777,0.0,0.0
1994-11-01,4.183988210575674,4.219596579698877,4.112771472329268,4.130575656890869,8988841,0.0,0.0
1994-11-02,4.130574193936611,4.219595085215468,4.094965837425068,4.148378372192383,7692234,0.0,0.0
1994-11-03,4.183987545654348,4.219595909118652,4.166183363922196,4.219595909118652,4406327,0.0,0.0
1994-11-04,4.237399330323034,4.237399330323034,4.112770080566406,4.112770080566406,5700194,0.0,0.0
1994-11-07,4.094965837425068,4.148378372192383,4.0415533026577535,4.148378372192383,5733075,0.0,0.0
1994-11-08,4.1661821643392,4.1661821643392,4.0771612813105245,4.09496545791626,5276303,0.0,0.0
1994-11-09,4.130574392880898,4.148378571994187,4.023749318201164,4.041553497314453,8746617,0.0,0.0
1994-11-10,4.041554849313456,4.077163219451904,4.023750664244231,4.077163219451904,5751707,0.0,0.0
1994-11-11,4.0593581199646,4.094966482081847,4.0593581199646,4.0593581199646,2325234,0.0,0.0
1994-11-14,4.077163103206065,4.130575656890869,4.059358918644463,4.130575656890869,6046540,0.0,0.0
1994-11-15,4.13057381112773,4.201790517550671,4.059357104704789,4.09496545791626,9837444,0.0,0.0
1994-11-16,4.09496545791626,4.148377987733466,4.0771612813105245,4.09496545791626,5361793,0.0,0.0
1994-11-17,4.09496603465432,4.112770213767609,4.023749318201164,4.041553497314453,6040786,0.0,0.0
1994-11-18,4.0415552252568325,4.059359411982194,3.952533919430034,3.9703381061553955,7134079,0.0,0.0
1994-11-21,3.9881426650807503,4.005946851806111,3.952533919430034,3.9703381061553955,3463190,0.0,0.0
1994-11-22,3.970339434792759,4.005948192359616,3.8101017006424365,3.8279058933258057,8124071,0.0,0.0
1994-11-23,3.8100999243037923,3.9347292149829096,3.756687371155599,3.881316661834717,10619464,0.0,0.0
1994-11-25,3.8991205320937365,3.95253308093887,3.881316349145359,3.9169247150421143,1902987,0.0,0.0
1994-11-28,3.9169268567426516,3.934731049426021,3.8279058933258057,3.8279058933258057,4115330,0.0,0.0
1994-11-29,3.8457088470458984,3.8635130339933332,3.810100473151029,3.8457088470458984,4401942,0.0,0.0
1994-11-30,3.845708331461257,3.8991208851426715,3.827904146900785,3.8635125160217285,4681705,0.0,0.0
1994-12-01,3.8635130339933332,3.881317220940768,3.792296286203594,3.8457088470458984,6474815,0.0,0.0
1994-12-02,3.827904108686523,3.8991208462174476,3.792295739921061,3.881316661834717,8353963,0.0,0.0
1994-12-05,3.89912167659915,3.952534241122422,3.89912167659915,3.934730052947998,4789664,0.0,0.0
1994-12-06,3.8813163861111803,3.9169247523470716,3.8457080198752887,3.899120569229126,4408245,0.0,0.0
1994-12-07,3.863514278692544,3.8813184713759132,3.8101017006424365,3.8279058933258057,5522088,0.0,0.0
1994-12-08,3.792295531111452,3.845708081318668,3.7032742418995,3.7566871643066406,7011871,0.0,0.0
1994-12-09,3.7388815448469157,3.7566857214109612,3.685468642954998,3.703272819519043,9827580,0.0,0.0
1994-12-12,3.7032728816182647,3.7210774306806518,3.6676645278930664,3.6676645278930664,6888567,0.0,0.0
1994-12-13,3.6676657141981113,3.7566869995047947,3.6498615315767564,3.721078634262085,7944869,0.0,0.0
1994-12-14,3.7388834953308105,3.774491867034916,3.703274751426729,3.7388834953308105,6398915,0.0,0.0
1994-12-15,3.7210786342620845,3.73888281688344,3.7032740794408214,3.721078634262085,4855700,0.0,0.0
1994-12-16,3.7388829809042354,3.7744913477090463,3.7032742418995,3.7566871643066406,11913605,0.0,0.0
1994-12-19,3.7566876811828633,3.774491867034916,3.7210793094787578,3.7388834953308105,4843096,0.0,0.0
1994-12-20,3.7210793094787578,3.7566876811828633,3.703274751426729,3.7388834953308105,4880087,0.0,0.0
1994-12-21,3.70327509977296,3.792296409606934,3.685470912246168,3.7922964096069336,7188332,0.0,0.0
1994-12-22,3.81010103225708,3.8635136009373103,3.738884274016773,3.81010103225708,9982942,0.0,0.0
1994-12-23,3.810100473151029,3.952533968730507,3.810100473151029,3.8457088470458984,6017221,0.0,0.0
1994-12-27,3.881317212703805,3.9525339603424072,3.881317212703805,3.9525339603424072,4096697,0.0,0.0
1994-12-28,3.952533399365641,3.952533399365641,3.827904108686523,3.881316661834717,3345093,0.0,0.0
1994-12-29,3.881317172528591,3.970338106155395,3.881317172528591,3.9703381061553955,4200272,0.0,0.0
1994-12-30,3.970338106155395,4.023751038531472,3.952533919430034,3.9703381061553955,6704434,0.0,0.0
1995-01-03,3.9881426650807503,4.005946851806111,3.8101004256271476,3.9703381061553955,5664298,0.0,0.0
1995-01-04,3.9881422941057814,4.077163219451904,3.9881422941057814,4.077163219451904,7163124,0.0,0.0
1995-01-05,4.112770213767609,4.130574392880898,3.934728050434884,4.041553497314453,9270247,0.0,0.0
1995-01-06,4.059357676427742,4.112770213767609,4.023749318201164,4.041553497314453,4497845,0.0,0.0
1995-01-09,4.059357544956423,4.130574259103067,4.0415533664197625,4.112770080566406,6810201,0.0,0.0
1995-01-10,4.130574392880898,4.166182751107476,4.041553497314453,4.041553497314453,9240654,0.0,0.0
1995-01-11,4.077161855541031,4.077161855541031,3.970336408661462,4.041553497314453,5517978,0.0,0.0
1995-01-12,4.05935774391635,4.077161923325642,4.005945205688477,4.005945205688477,6770196,0.0,0.0
1995-01-13,4.023750664244231,4.077163219451904,4.023750664244231,4.077163219451904,4768840,0.0,0.0
1995-01-16,4.077163103206065,4.130575656890869,4.041554734082862,4.130575656890869,5727868,0.0,0.0
1995-01-17,4.09496545791626,4.112769634521995,4.059357104704789,4.09496545791626,5365355,0.0,0.0
1995-01-18,4.077163338783913,4.094967524374237,3.9881424108322903,4.0237507820129395,7362328,0.0,0.0
1995-01-19,3.970337263887248,4.0949669167258085,3.881316349145359,3.9169247150421143,6812941,0.0,0.0
1995-01-20,3.8813164481234788,3.8991206315258844,3.6854700584970943,3.7566871643066406,20386214,0.0,0.0
1995-01-23,3.667666379722623,3.7388834953308105,3.596449636314412,3.7388834953308105,22259334,0.0,0.0
1995-01-24,3.722338005936145,3.758302960321052,3.7043557167053223,3.7043557167053223,17840677,0.094888,0.0
1995-01-25,3.6683925020251924,3.7942689493607236,3.6683925020251924,3.7583043575286865,9603989,0.0,0.0
1995-01-26,3.7223393583809465,3.7223393583809465,3.6504101753234863,3.6504101753234863,8363280,0.0,0.0
1995-01-27,3.686374766852216,3.7043570626165816,3.6324278795591214,3.6504101753234863,7051602,0.0,0.0
1995-01-30,3.6504097048435256,3.7043565851837226,3.542515944163131,3.5604982376098633,19513497,0.0,0.0
1995-01-31,3.5964640469695337,3.6504109456467027,3.560499447851421,3.6324286460876465,12652331,0.0,0.0
1995-02-01,3.6144444942474365,3.7583031929206245,3.5604976232162233,3.6144444942474365,26224233,0.0,0.0
1995-02-02,3.632426368937027,3.686373233795166,3.578479504078888,3.686373233795166,11419842,0.0,0.0
1995-02-03,3.722338005936145,3.722338005936145,3.5964619813203873,3.7043557167053223,14949616,0.0,0.0
1995-02-06,3.7043555220812125,3.7043555220812125,3.6504086572230734,3.686373233795166,10207081,0.0,0.0
1995-02-07,3.686374766852216,3.7403216541453115,3.6504101753234863,3.6504101753234863,8387940,0.0,0.0
1995-02-08,3.668391227722168,3.68637351739161,3.6144443587138415,3.668391227722168,8676471,0.0,0.0
1995-02-09,3.6504109456467027,3.6863755447648154,3.6324286460876465,3.6324286460876465,11529993,0.0,0.0
1995-02-10,3.65041067562983,3.7223398685455322,3.6324283774009043,3.7223398685455322,11738787,0.0,0.0
1995-02-13,3.7403202951669674,3.758302960321052,3.6863734274745,3.7043557167053223,11361478,0.0,0.0
1995-02-14,3.7043570938572294,3.7583043575286865,3.6683925020251924,3.7583043575286865,8267103,0.0,0.0
1995-02-15,3.7583043575286865,3.8302335411927606,3.7403216856892665,3.7583043575286865,11382577,0.0,0.0
1995-02-16,3.776286171842074,3.794268465464749,3.7403212086733695,3.7717905044555664,5611141,0.0,0.0
1995-02-17,3.7762856483459473,3.8122502306056267,3.7583033572161075,3.7762856483459473,7006391,0.0,0.0
1995-02-21,3.794267939475787,3.8122502306056267,3.7762856483459473,3.7762856483459473,6253964,0.0,0.0
1995-02-22,3.7942685094144806,3.8482153909073835,3.7762862155835126,3.830233097076416,8281625,0.0,0.0
1995-02-23,3.8482153909073835,3.866197684738351,3.812250803245448,3.830233097076416,15754926,0.0,0.0
1995-02-24,3.812248864844207,3.8482134342193604,3.794266580156631,3.8482134342193604,5377412,0.0,0.0
1995-02-27,3.8482145597116117,3.866196849658492,3.740320444107056,3.7403204441070557,7353559,0.0,0.0
1995-02-28,3.7583043575286865,3.8122512452767423,3.7403216856892665,3.7583043575286865,10955124,0.0,0.0
1995-03-01,3.740320098653305,3.77628505114864,3.66839094550912,3.686373233795166,14704105,0.0,0.0
1995-03-02,3.686374766852216,3.686374766852216,3.596463288030391,3.6504101753234863,13803439,0.0,0.0
1995-03-03,3.632426368937027,3.7583027628625936,3.5964617923649342,3.686373233795166,7686753,0.0,0.0
1995-03-06,3.668391227722168,3.68637351739161,3.5964620690443994,3.668391227722168,6595927,0.0,0.0
