Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23,27.040458645387673,27.63687512856833,26.505437681434007,26.522979736328125,2627700,0.0,0.0
2005-06-24,26.426498137840962,26.43526916463435,25.181040772519175,25.33014488220215,4399900,0.0,0.0
2005-06-27,25.242435745170674,25.40908022091586,24.830205886564187,24.909143447875977,3245400,0.0,0.0
2005-06-28,25.031933564448405,25.259973526000977,24.84774538269965,25.259973526000977,2225800,0.0,0.0
2005-06-29,25.15472468870891,25.470474902962792,24.996849581581966,25.400306701660156,3264600,0.0,0.0
2005-06-30,25.37400038085349,25.873937204945694,25.37400038085349,25.391542434692383,2455200,0.0,0.0
2005-07-01,25.417853803773554,25.66343753843646,25.374000342145543,25.47047996520996,1630300,0.0,0.0
2005-07-05,25.470475610430704,25.970412348284267,25.22489191775613,25.426620483398438,2150800,0.0,0.0
2005-07-06,25.417855094250985,25.716063332588153,25.154730965319327,25.286293029785156,3467400,0.0,0.0
2005-07-07,25.128418824618134,25.689752885817896,25.084565359120838,25.43539810180664,2589500,0.0,0.0
2005-07-08,25.43539150880489,25.523100089967386,24.94422579635778,25.426620483398438,5047300,0.0,0.0
2005-07-11,25.523100798775083,25.909017562866214,25.347683631578544,25.90901756286621,2612900,0.0,0.0
2005-07-12,25.952869107654234,26.935200487513175,25.83007810339736,26.803638458251953,4542900,0.0,0.0
2005-07-13,26.83872890852218,27.18956162719585,26.487896189848517,26.98783302307129,2799900,0.0,0.0
2005-07-14,27.250952525765555,27.61932723617184,26.90011986654578,27.1193904876709,3709300,0.0,0.0
2005-07-15,27.128160263089683,27.17201371613293,26.628223537627832,26.768556594848633,2493300,0.0,0.0
2005-07-18,26.707161068267105,26.89134757837143,26.43526430634834,26.84749412536621,1747400,0.0,0.0
2005-07-19,26.847499087491688,27.4351445000448,26.724706385158143,27.27726936340332,1504300,0.0,0.0
2005-07-20,26.715935167282495,28.601664093788592,26.64576862626615,28.54903793334961,5802600,0.0,0.0
2005-07-21,27.470224112553257,27.52284859506062,25.926558684819593,26.058120727539062,7649400,0.0,0.0
2005-07-22,26.049349011445766,26.119515539391063,25.163495550572687,25.417848587036133,3119600,0.0,0.0
2005-07-25,25.4617043522172,25.7774528994523,24.944225568282256,25.145954132080078,3024900,0.0,0.0
2005-07-26,25.189803638149748,25.365220771380052,24.60215841660052,24.926679611206055,3140000,0.0,0.0
2005-07-27,25.08456248490975,25.12841594538228,24.409208487058184,24.68987464904785,3128700,0.0,0.0
2005-07-28,24.672330327839813,24.88283160288526,24.51445688090892,24.80389404296875,2063200,0.0,0.0
2005-07-29,24.75126318211997,25.119637834062022,24.35657713047608,24.952993392944336,3762300,0.0,0.0
2005-08-01,25.01439560453174,25.05824906440841,24.488145721500334,24.724958419799805,4369100,0.0,0.0
2005-08-02,24.751266398310626,25.628348857579066,24.7337260205308,25.523099899291992,2882700,0.0,0.0
2005-08-03,25.32137082099868,25.65466141267623,25.12841161322042,25.400306701660156,2523100,0.0,0.0
2005-08-04,25.21612019194672,25.479244255223627,25.137182638383248,25.400306701660156,2056600,0.0,0.0
2005-08-05,25.435383323054484,25.786215861895624,25.172259337149004,25.69850730895996,2585000,0.0,0.0
2005-08-08,25.698516264110925,25.838849328549184,25.338912577375126,25.531871795654297,2590300,0.0,0.0
2005-08-09,25.619581624883285,25.724832271653376,25.259977897180743,25.602041244506836,1695100,0.0,0.0
2005-08-10,25.71605654882343,25.76868102614721,24.891598597208336,24.979307174682617,2583000,0.0,0.0
2005-08-11,24.988079250488006,25.53187111537384,24.926683745544874,25.426620483398438,1249800,0.0,0.0
2005-08-12,25.33891110200964,25.347682127139095,24.952996033725487,25.1810359954834,1277900,0.0,0.0
2005-08-15,25.11087122837051,25.838849636148502,25.04947572106065,25.575725555419922,1461700,0.0,0.0
2005-08-16,25.40907988136065,25.435392959080332,24.91791414090825,24.94422721862793,1324900,0.0,0.0
2005-08-17,25.610807703857766,26.189681975604373,25.56695257848182,25.733598709106445,3172700,0.0,0.0
2005-08-18,25.698517715929764,25.94410142902183,25.53187323805868,25.70728874206543,1386700,0.0,0.0
2005-08-19,25.83885162814684,25.961644325135147,25.663436118438486,25.794998168945312,1142000,0.0,0.0
2005-08-22,25.786228215118683,26.400186706891493,25.786228215118683,26.382644653320312,2649700,0.0,0.0
2005-08-23,26.391408790760483,26.654532834031723,26.21599164664508,26.251075744628906,1941300,0.0,0.0
2005-08-24,26.15460366053833,26.61068702791905,25.95287505789383,26.110750198364258,1914500,0.0,0.0
2005-08-25,26.321253981510417,26.400191564201958,26.189691901325382,26.373878479003906,2091000,0.0,0.0
2005-08-26,26.356332223212476,26.373874277216444,26.040583615652814,26.189687728881836,1729900,0.0,0.0
2005-08-29,26.137059945276782,27.373746236490142,26.005497894214088,27.36497688293457,3184300,0.0,0.0
2005-08-30,27.277265072631376,27.57547324540043,27.09307688455541,27.531618118286133,2171200,0.0,0.0
2005-08-31,27.408826706851354,27.80351448059082,27.057994059584058,27.80351448059082,2793600,0.0,0.0
2005-09-01,27.452685607679527,27.49654074285359,26.487896054483052,26.62822914123535,4465500,0.0,0.0
2005-09-02,26.689616495561637,26.794865441988254,26.312470812912267,26.426490783691406,2004100,0.0,0.0
2005-09-06,26.57559914342415,26.891349379496408,26.400183646752314,26.707162857055664,1706000,0.0,0.0
2005-09-07,26.821186735264085,27.31235253922621,26.610687104994604,27.224645614624023,2231800,0.0,0.0
2005-09-08,27.13693197315544,27.338660538888778,27.022910315722132,27.15447235107422,3892100,0.0,0.0
2005-09-09,27.172013342958717,27.540388031329645,26.847493779930748,27.24217987060547,2227900,0.0,0.0
2005-09-12,27.145702178087557,27.654409926201446,27.119389102651635,27.522846221923828,1214200,0.0,0.0
2005-09-13,27.347435050231407,28.14558006239461,27.32112197064609,27.943851470947266,1596500,0.0,0.0
2005-09-14,27.943852822109925,28.00524833787539,27.19833226016712,27.30358123779297,1661000,0.0,0.0
2005-09-15,27.277261187762917,27.408823204564467,26.970282033291436,27.23340606689453,1542900,0.0,0.0
2005-09-16,27.277262864690844,27.28603388940374,26.75978411694341,26.873804092407227,1650500,0.0,0.0
2005-09-19,26.794874895577276,26.91766760693369,26.18968905785199,26.522979736328125,1846200,0.0,0.0
2005-09-20,26.540514074923568,26.7685557035398,26.18091041865619,26.224763870239258,2122300,0.0,0.0
2005-09-21,26.268620392117136,26.27738974457869,25.60203752060272,25.821308135986328,1819000,0.0,0.0
2005-09-22,25.786222561207165,26.128285839234806,25.523098506941537,26.0054931640625,1660700,0.0,0.0
2005-09-23,25.900245148486537,25.91778552594403,25.365224322835935,25.77745246887207,1938300,0.0,0.0
2005-09-26,25.917785307759104,26.093202464073332,25.303828606463274,25.417848587036133,2656900,0.0,0.0
2005-09-27,25.27752294937241,25.584502226560918,24.88283674118931,25.43539810180664,2340500,0.0,0.0
2005-09-28,25.400309479249128,25.786226264104645,25.198580897150496,25.409080505371094,1770000,0.0,0.0
2005-09-29,25.35645137070324,26.321242319430585,25.224889348809025,26.014263153076172,2206900,0.0,0.0
2005-09-30,26.084438604626715,26.917667816662817,26.049356167467558,26.724708557128906,1707900,0.0,0.0
2005-10-03,26.838726215861918,27.478996072317532,26.7247045481685,27.19832992553711,2246700,0.0,0.0
2005-10-04,27.224633624487964,27.470215581859883,27.022903437201812,27.10184097290039,2036700,0.0,0.0
2005-10-05,27.01414343006247,27.207102672857253,26.680852777902313,26.917665481567383,2332900,0.0,0.0
2005-10-06,26.838727932610205,26.979061014976867,26.25985354962214,26.54051971435547,3383900,0.0,0.0
2005-10-07,26.57559569182938,26.891345886892523,26.540513266212304,26.593137741088867,2274200,0.0,0.0
2005-10-10,26.61945607401837,26.672080559291622,26.066893123491447,26.566831588745117,3054600,0.0,0.0
2005-10-11,26.601915473959064,27.154476781757793,26.09320762746574,26.365102767944336,3230000,0.0,0.0
2005-10-12,26.31247687655627,27.093079821898726,26.058122130423158,26.48789405822754,4298100,0.0,0.0
2005-10-13,27.91753545045859,30.075159234999834,27.33866114377969,29.601533889770508,14570500,0.0,0.0
2005-10-14,29.4787375408025,29.768172968845594,28.820925795663985,29.329631805419922,5926700,0.0,0.0
2005-10-17,29.250706666699926,29.35595899953566,28.759542496686407,28.97881317138672,5138400,0.0,0.0
2005-10-18,28.785848357869494,29.391034098889328,28.7683063057785,29.040203094482422,3171100,0.0,0.0
2005-10-19,29.057741268173476,29.294553921087513,28.18942820748868,29.27701187133789,3126800,0.0,0.0
2005-10-20,29.355952358703693,29.926053976474527,29.355952358703693,29.548908233642578,4075800,0.0,0.0
2005-10-21,29.812034018035646,30.478615209455576,29.741865815884058,30.20671844482422,2606600,0.0,0.0
2005-10-24,30.04007083413524,30.33827897040844,29.408570464191133,30.110239028930664,2375700,0.0,0.0
2005-10-25,29.969899824497887,30.19794309036099,29.566442779728842,29.847108840942383,1645700,0.0,0.0
2005-10-26,29.86465615413567,30.04007330977691,29.048969224337267,29.206844329833984,2750500,0.0,0.0
2005-10-27,29.23316039068125,29.461200361192333,28.540264434975715,28.584117889404297,2520300,0.0,0.0
2005-10-28,28.347302002890796,28.961260332614305,27.654407798736074,28.908634185791016,3857600,0.0,0.0
2005-10-31,28.908642891297898,29.785725527653817,28.838478020207887,29.592769622802734,1763900,0.0,0.0
2005-11-01,29.55768585205078,29.80326792237869,29.399810708038622,29.55768585205078,1857800,0.0,0.0
2005-11-02,29.2594725545134,30.671575906115674,29.180534996169044,30.557554244995117,2878000,0.0,0.0
2005-11-03,30.697894524271714,31.373248605302287,30.636499002887568,31.048728942871094,3631800,0.0,0.0
2005-11-04,31.075039082508532,31.31185180350858,30.390915674600503,30.759288787841797,1652100,0.0,0.0
2005-11-07,30.961019397083945,31.645146194941614,30.724206660803027,31.417102813720703,1875300,0.0,0.0
2005-11-08,31.180274772948785,31.99596157116613,31.14519067831927,31.434629440307617,2703500,0.0,0.0
2005-11-09,31.46971777329692,32.97829724170468,31.390780222650875,32.92567443847656,3658200,0.0,0.0
2005-11-10,33.36422632798637,33.5484128898788,32.908142927725414,33.1186408996582,4221800,0.0,0.0
2005-11-11,33.0309223517619,33.32913049528874,32.452048113833776,32.60115051269531,1874100,0.0,0.0
2005-11-14,32.54853286496462,33.32913577273418,32.26786672612173,32.8116569519043,1966800,0.0,0.0
2005-11-15,32.75025894837395,33.32913323386684,32.72394754542556,33.180030822753906,2183600,0.0,0.0
2005-11-16,33.06601168579451,33.39930398034705,32.495906709254974,32.8116569519043,3200400,0.0,0.0
2005-11-17,32.47836664199645,33.022160246812724,32.2678686979036,32.95199203491211,2532200,0.0,0.0
2005-11-18,33.153714081649156,33.46069492941673,32.7677990297799,32.88182067871094,2662600,0.0,0.0
2005-11-21,32.89059819401921,32.93445165578364,32.276639691903256,32.452056884765625,2577100,0.0,0.0
2005-11-22,32.36434516782828,33.16249009862623,32.36434516782828,33.039695739746094,3149400,0.0,0.0
2005-11-23,33.07477717247093,33.49577633152134,32.89059066772461,32.89059066772461,1312000,0.0,0.0
2005-11-25,32.86428572111497,33.71505355834961,32.855513021563574,33.71505355834961,700300,0.0,0.0
2005-11-28,33.662437237507994,33.95187280824753,32.49591556169586,32.50468826293945,1741000,0.0,0.0
2005-11-29,32.78534304950783,33.39930143613461,32.67132139372473,33.180030822753906,1673600,0.0,0.0
2005-11-30,32.890583356114846,33.31158242157674,32.15383415510575,32.9344367980957,2842900,0.0,0.0
2005-12-01,33.188797072876305,34.36408758457102,33.188797072876305,34.33777618408203,2549300,0.0,0.0
2005-12-02,33.820309080369306,33.86416254486482,32.75903650307072,33.10987091064453,4626200,0.0,0.0
2005-12-05,33.01338344457361,33.1800312542246,32.32926019258682,32.82919692993164,2352900,0.0,0.0
2005-12-06,33.109862084170445,33.986944523486216,33.04846658108266,33.416839599609375,2178200,0.0,0.0
2005-12-07,33.46070484991497,33.46070484991497,32.56608013434696,32.78535079956055,1882500,0.0,0.0
2005-12-08,33.02214985737486,33.28527387760902,31.846859444245734,31.95210838317871,2344600,0.0,0.0
2005-12-09,31.83808708190918,31.925797320110465,31.224128797714076,31.83808708190918,3415100,0.0,0.0
2005-12-12,32.01351871310539,32.513455586988115,31.864416259332117,32.44329071044922,1689000,0.0,0.0
2005-12-13,32.45205654814809,32.89059785285279,32.03105729712813,32.48714065551758,2291300,0.0,0.0
2005-12-14,32.45203811461433,32.504664245775665,31.92579018621195,32.25907897949219,1579900,0.0,0.0
2005-12-15,32.21523286037381,32.53975237840568,32.083672521292314,32.136295318603516,1771600,0.0,0.0
2005-12-16,32.10122276345082,32.302954711677195,31.4258720859457,31.601285934448242,2914200,0.0,0.0
2005-12-19,31.574967539345522,31.899487102230356,30.399676947104393,30.43476104736328,2168700,0.0,0.0
2005-12-20,30.39968686678394,31.031187494292208,30.206727598199738,30.838228225708008,2268400,0.0,0.0
2005-12-21,30.855760810508105,31.29430203482368,30.329512679651025,30.60140609741211,1392900,0.0,0.0
2005-12-22,30.741737627255834,32.34680003445259,30.724195577658705,32.25032043457031,3329000,0.0,0.0
2005-12-23,32.434497821165856,32.4695819105,31.66266458482934,32.03981018066406,1104400,0.0,0.0
2005-12-27,32.241546950591285,32.34679924560726,31.373237264434067,31.487258911132812,1239800,0.0,0.0
2005-12-28,31.65389994724983,32.02227290268385,31.267984944537513,31.987192153930664,882700,0.0,0.0
2005-12-29,31.969661376474132,32.33803446176561,31.794244187657174,32.00474548339844,1089700,0.0,0.0
2005-12-30,31.943345017846454,32.00474387478027,31.2943058013916,31.2943058013916,1331300,0.0,0.0
2006-01-03,31.65390852994062,32.38188528745599,31.083803549128714,32.18015670776367,2901700,0.0,0.0
2006-01-04,32.37311581186013,32.83796847870524,32.06613826692549,32.495906829833984,2721900,0.0,0.0
2006-01-05,32.68886346812278,33.52209246873771,32.6800907699309,33.10109329223633,2196000,0.0,0.0
2006-01-06,33.32912704455375,34.40793786055211,33.04846097921126,34.26760482788086,2786900,0.0,0.0
2006-01-09,34.19744607155351,34.90788071211926,34.01325621492163,34.60967254638672,2617000,0.0,0.0
2006-01-10,34.51319102901612,34.557047825566855,33.653650680322215,33.99571228027344,2605000,0.0,0.0
2006-01-11,33.820308800884206,35.01313841600711,33.408078877262305,34.776329040527344,2656400,0.0,0.0
2006-01-12,34.86403015585845,34.907883612679804,34.23252967105723,34.55705261230469,2289600,0.0,0.0
2006-01-13,33.98696103828306,34.09221004531798,33.24144194092684,33.58350372314453,2614900,0.0,0.0
2006-01-17,33.0133878478125,33.27651195322499,32.645014769395935,32.995845794677734,2469800,0.0,0.0
2006-01-18,32.837968683691635,33.72382391169737,32.399427419159295,33.60980224609375,4115100,0.0,0.0
2006-01-19,36.969033785781264,38.59163529509403,36.87255416221478,38.4600715637207,11961800,0.0,0.0
2006-01-20,38.02152909605344,38.14432346963914,36.855010986328125,36.855010986328125,3890300,0.0,0.0
2006-01-23,37.197071376200405,37.96013226945599,36.89009381736323,37.24092483520508,2686700,0.0,0.0
2006-01-24,37.600523447296695,39.06525286897816,37.17952427556298,38.775814056396484,3203200,0.0,0.0
2006-01-25,38.85475315576529,39.46871156030869,37.86364901753682,38.433753967285156,3410300,0.0,0.0
2006-01-26,38.89861421196179,39.863407135009766,38.582867268252876,39.863407135009766,3588700,0.0,0.0
2006-01-27,39.959879802901206,41.319357005284225,39.766920582734414,40.626461029052734,4675300,0.0,0.0
2006-01-30,40.82819322393705,41.31058797134337,40.6527760396608,41.10009002685547,2590900,0.0,0.0
2006-01-31,41.1877873085274,41.1877873085274,40.26685148882323,40.72293472290039,3139800,0.0,0.0
2006-02-01,40.547518126103604,41.617559703005064,40.4948919786842,41.12639236450195,2129800,0.0,0.0
2006-02-02,41.091321874994755,41.66142695053455,40.187927792830195,40.35457229614258,2768900,0.0,0.0
2006-02-03,40.398424880466614,41.222881302017335,39.90725743067635,40.54752731323242,1742300,0.0,0.0
2006-02-06,40.679078369563754,41.117619523431145,40.100204180290945,41.091304779052734,2023500,0.0,0.0
2006-02-07,41.24041798864236,41.3105828461652,39.98618979350848,40.65277099609375,1620700,0.0,0.0
2006-02-08,41.0649950385925,41.59124310616071,40.71416076301127,41.58247375488281,2374600,0.0,0.0
2006-02-09,41.95963401365789,42.57359253641161,41.293052673339844,41.293052673339844,5993100,0.0,0.0
2006-02-10,41.24042593364804,42.126277923583984,39.95111338846346,42.126277923583984,4611900,0.0,0.0
2006-02-13,42.056102127459155,42.10872493061805,40.56506136488635,40.740478515625,1955000,0.0,0.0
2006-02-14,40.92467284257921,41.24042310511557,40.17038129225448,41.10009002685547,2189900,0.0,0.0
2006-02-15,40.9334401521626,41.942086402030746,40.42473402354876,41.87192153930664,3048000,0.0,0.0
2006-02-16,42.27537743762903,42.5998970278647,40.249315645273086,40.5124397277832,4308200,0.0,0.0
2006-02-17,40.451029782944936,40.58259345014658,38.951220036700754,39.135406494140625,4122400,0.0,0.0
2006-02-21,39.08280355731411,39.3108435710607,38.21449027346127,39.100345611572266,3097500,0.0,0.0
2006-02-22,39.302074423681795,39.302074423681795,37.62684670996529,38.705657958984375,3498800,0.0,0.0
2006-02-23,38.626720077321714,38.99509317831133,37.881197829530535,38.06538772583008,2414500,0.0,0.0
2006-02-24,38.1180054958351,39.03017211914063,37.98644512538798,38.37236022949219,2513100,0.0,0.0
2006-02-27,37.26723371801785,37.74962838270562,36.837461857526314,37.17952346801758,5676100,0.0,0.0
2006-02-28,37.07428074245791,37.8022575378418,36.88132150584325,37.8022575378418,3662500,0.0,0.0
2006-03-01,37.714552946838815,39.591509232585295,37.50405164428379,39.17927932739258,4685300,0.0,0.0
2006-03-02,39.15296477653402,39.86340285160177,38.80213376150894,39.45994567871094,2618500,0.0,0.0
2006-03-03,38.810896965579474,39.49502018041719,38.275876155697105,38.44252395629883,2558400,0.0,0.0
2006-03-06,38.48638323210189,38.88107104877587,37.69700759875395,37.82857131958008,1748800,0.0,0.0
2006-03-07,37.93382209969792,38.01275966680115,36.46909577721023,37.01288604736328,2098500,0.0,0.0
2006-03-08,36.98657562945135,37.27601452468825,35.916537017066496,36.66205596923828,2924600,0.0,0.0
2006-03-09,36.83746949691929,37.31986426164659,36.32875997883276,36.3463020324707,2189200,0.0,0.0
2006-03-10,36.434002347870816,36.60941949052639,35.583231380763664,35.92529296875,1834800,0.0,0.0
2006-03-13,35.90775687291032,36.89886104929247,35.88144546818121,36.58311080932617,3036100,0.0,0.0
2006-03-14,36.521717585462575,38.53900682210908,36.46032207338497,38.275882720947266,3439100,0.0,0.0
2006-03-15,38.32851588316469,39.87218001230671,38.11801455628824,39.819557189941406,4907600,0.0,0.0
2006-03-16,39.86340231817708,39.89848642295145,37.6268424987793,37.6268424987793,4036300,0.0,0.0
2006-03-17,37.68823928215806,38.20571813474252,37.31986286119403,37.64438247680664,3639800,0.0,0.0
2006-03-20,37.75840344352362,38.43375741451533,37.31109281120675,37.793487548828125,1767400,0.0,0.0
2006-03-21,37.01288604736328,38.57409199028876,36.92517578069049,37.01288604736328,3423000,0.0,0.0
2006-03-22,36.44277525147103,37.205836048724116,36.10948298251979,36.95148468017578,2946500,0.0,0.0
2006-03-23,36.969034458000564,37.74963746897107,36.79361726158136,37.39003372192383,1745900,0.0,0.0
2006-03-24,37.54791199769879,38.31974237306919,37.425117607894165,38.30220031738281,1600100,0.0,0.0
2006-03-27,38.25833522947554,38.82844015578649,37.83733605830297,37.8636474609375,1492300,0.0,0.0
2006-03-28,37.793489093860565,37.86365396153354,36.591886877396476,36.855010986328125,2291800,0.0,0.0
2006-03-29,36.91640904776526,37.82857581109318,36.740991847770694,37.75840759277344,1910500,0.0,0.0
2006-03-30,37.79348721458585,38.46884117960479,37.512821066240896,37.82857131958008,1486500,0.0,0.0
2006-03-31,37.92505130452018,38.372361937234565,37.24092463369218,37.71455001831055,1377300,0.0,0.0
2006-04-03,37.828561919196325,38.5916226112761,37.451416248740024,37.968894958496094,3274200,0.0,0.0
2006-04-04,38.14431614319705,38.16185484739318,37.07427451382117,37.17952346801758,2302000,0.0,0.0
2006-04-05,37.372483231929316,38.793355845174446,37.276003628386036,38.5740852355957,2380000,0.0,0.0
2006-04-06,38.67933103858903,40.21422518052992,38.53899799372944,39.96864318847656,4718300,0.0,0.0
2006-04-07,39.90725748701756,40.60015352989513,39.275756957224885,39.714298248291016,3660000,0.0,0.0
2006-04-10,39.11788525100027,39.6002833900685,38.67934392152356,39.15296936035156,3486600,0.0,0.0
2006-04-11,39.17926690474932,39.45993633443188,38.767040476066704,39.28451919555664,2847600,0.0,0.0
2006-04-12,38.49515187339117,39.512567478773285,38.49515187339117,39.214359283447266,4192400,0.0,0.0
2006-04-13,40.608918838443884,41.90700052919911,40.5124392286911,41.021148681640625,8536300,0.0,0.0
2006-04-17,41.1088508300272,41.15270428052385,39.26697914273768,39.58272933959961,2740300,0.0,0.0
2006-04-18,39.76692615693807,41.196571765524794,39.600281663492375,41.00361251831055,2797000,0.0,0.0
2006-04-19,40.95098659480217,41.959632952811035,40.617697605971934,41.8017578125,3009600,0.0,0.0
2006-04-20,41.31057759669295,42.26659749781099,41.07376830506697,41.9069938659668,3695500,0.0,0.0
2006-04-21,41.8806892685285,42.40693742886896,40.433501808885936,40.626461029052734,2892400,0.0,0.0
2006-04-24,40.70539458210403,41.55616559187909,40.17037377578379,41.33689498901367,2753900,0.0,0.0
2006-04-25,41.55616790844775,41.959625037218096,41.26672909054463,41.60002136230469,2069100,0.0,0.0
2006-04-26,41.63510396158721,42.09995657814699,41.35443785206388,41.86314392089844,1877900,0.0,0.0
2006-04-27,41.69650862253703,43.38927834942984,41.012381902727576,42.87179946899414,4453300,0.0,0.0
2006-04-28,42.75777779139178,43.099839478394166,42.292925072727485,42.87179946899414,2753500,0.0,0.0
2006-05-01,42.91564930794129,43.13491994477082,42.34554431386273,42.398170471191406,2321800,0.0,0.0
2006-05-02,42.50342872923876,43.1086179604682,42.09997147228922,42.5735969543457,1499200,0.0,0.0
2006-05-03,42.70514205948587,45.590744040102116,42.61743515532649,45.51180648803711,7094700,0.0,0.0
2006-05-04,45.46795651622311,46.950224723119426,45.345165502679585,46.45906066894531,5451400,0.0,0.0
2006-05-05,46.49413575553213,47.13440884087342,46.029283162150975,46.915138244628906,2675000,0.0,0.0
2006-05-08,46.63448472989407,46.95900773214567,45.40657097905028,45.57321548461914,2487400,0.0,0.0
2006-05-09,45.397790216758004,46.86251977961495,44.77506242432741,46.75727081298828,3820700,0.0,0.0
2006-05-10,46.74850337045833,46.74850337045833,45.38902596717256,45.45919418334961,3368000,0.0,0.0
2006-05-11,44.07340594693603,44.634738343070694,42.5823646785752,42.91565704345703,4828000,0.0,0.0
2006-05-12,42.62621059935308,43.54714995366242,42.380628555966275,42.83671188354492,3418100,0.0,0.0
2006-05-15,42.556040200651054,43.16999857507582,41.23164384850282,41.749122619628906,2391100,0.0,0.0
2006-05-16,41.705278461163616,42.573591738554725,41.61757153633024,42.520965576171875,2525600,0.0,0.0
2006-05-17,41.52108173916929,42.35431070417017,41.22287358366805,41.61756134033203,3185600,0.0,0.0
2006-05-18,41.67019599241351,42.78409137980782,40.85451219111706,40.907135009765625,2163800,0.0,0.0
2006-05-19,40.88081022945094,42.09995420119871,40.81941473057182,41.75789260864258,3103900,0.0,0.0
2006-05-22,41.38952172345578,41.48600133320856,40.10021273129855,41.021148681640625,2900500,0.0,0.0
2006-05-23,41.4509181138419,41.64387733745989,38.995087745322095,39.08279800415039,3162600,0.0,0.0
2006-05-24,39.04771645800473,40.6089223635509,38.7670503029808,40.14406967163086,4023000,0.0,0.0
2006-05-25,40.56506555598391,40.6790872176151,39.13542014659108,39.63535690307617,2438000,0.0,0.0
2006-05-26,39.687986576727475,39.8809458141668,39.03017464451652,39.59150695800781,1689300,0.0,0.0
2006-05-30,38.37235439782855,39.135415137028886,38.10045765360601,38.15308380126953,2916100,0.0,0.0
2006-05-31,38.740725730463055,39.31960329249242,38.1530821629052,39.28451919555664,3011800,0.0,0.0
2006-06-01,39.29329720615386,40.69663128061201,39.13542208095477,40.68785858154297,2618200,0.0,0.0
2006-06-02,40.9158998937087,41.196566025566845,39.08279733799531,39.63535690307617,2401700,0.0,0.0
2006-06-05,39.556417397160736,40.065126827239354,39.07402271588884,39.258209228515625,1878600,0.0,0.0
2006-06-06,39.152971590132466,39.591512944584316,38.62672330311225,39.41609573364258,2772000,0.0,0.0
2006-06-07,39.363469816199625,40.33703208183376,38.933697850487306,38.94247055053711,3047700,0.0,0.0
2006-06-08,38.802136148288966,39.10911372354413,37.126908496600855,38.05661392211914,5004000,0.0,0.0
2006-06-09,38.10923763772949,39.25821364207231,37.93382045778118,38.188175201416016,2233200,0.0,0.0
2006-06-12,38.03907593385938,38.37236829818905,36.434016325433724,36.54803466796875,2045800,0.0,0.0
2006-06-13,36.521721945730484,37.276013579371245,36.442784371377265,36.609432220458984,2738200,0.0,0.0
2006-06-14,36.670819514860064,38.810899551157576,36.670819514860064,37.91627502441406,5082900,0.0,0.0
2006-06-15,38.19694544596894,40.8983613811078,38.19694544596894,40.5036735534668,4320200,0.0,0.0
2006-06-16,40.27563033270906,40.46858957032019,39.26698737657026,39.512569427490234,2699600,0.0,0.0
2006-06-19,39.54764535432619,40.30193674992592,38.977540458823,39.10910415649414,1623000,0.0,0.0
2006-06-20,39.16172299540793,39.8721574619828,38.600387556477806,38.9161376953125,1384700,0.0,0.0
2006-06-21,39.0740230999039,40.89835623091016,38.881067232981216,40.05635452270508,2105400,0.0,0.0
2006-06-22,39.95988868656637,40.898366900153555,39.15297086940999,39.56520080566406,1779800,0.0,0.0
2006-06-23,39.31961999962359,39.451180400328056,37.52159774441706,37.705787658691406,3997900,0.0,0.0
2006-06-26,37.79347837200238,38.62670726873939,37.69699877874392,38.451290130615234,1734400,0.0,0.0
2006-06-27,39.249442477217755,40.3808797225708,38.767047763977054,39.08279800415039,4280800,0.0,0.0
2006-06-28,39.38101769868366,39.661683917329164,38.72320562139476,39.60028839111328,1839600,0.0,0.0
2006-06-29,39.459946869512315,41.065006256103516,38.84598839243519,41.065006256103516,2779300,0.0,0.0
2006-06-30,41.231638623906264,41.57370354111307,40.42472449093483,40.97728729248047,1969300,0.0,0.0
2006-07-03,41.301806273590024,41.62632579273681,41.02990955193523,41.45090866088867,661700,0.0,0.0
2006-07-05,41.363215929474876,41.363215929474876,39.907258924522296,40.36334228515625,1874700,0.0,0.0
2006-07-06,40.51244457763116,40.74925728398098,39.76692569697049,40.00373840332031,2161800,0.0,0.0
2006-07-07,39.58274073559363,39.95111384078578,38.67057398111103,39.06526184082031,2713000,0.0,0.0
2006-07-10,39.28452444065239,40.073896652278975,37.05673417484059,37.276004791259766,3879600,0.0,0.0
2006-07-11,36.79360776661911,39.135416195203305,36.62695996741388,39.11787414550781,5200500,0.0,0.0
2006-07-12,39.06525841570022,39.1792767406602,36.78484172943355,37.44265365600586,3414800,0.0,0.0
2006-07-13,37.51280626244935,38.55653288060542,36.881306004981845,37.319847106933594,3757800,0.0,0.0
2006-07-14,37.407572261033394,37.78471802686342,36.46032149686372,37.43388366699219,2740200,0.0,0.0
2006-07-17,37.354936488429786,37.7057707579989,36.48662351143819,37.05672836303711,2493300,0.0,0.0
2006-07-18,36.925170163544884,37.828567370922585,35.60077712339894,37.23215103149414,2774700,0.0,0.0
2006-07-19,37.28478448334218,39.6353664108685,37.240931017057996,39.41609573364258,5008000,0.0,0.0
2006-07-20,37.89872494461366,37.97766248453894,33.90800119462115,34.504417419433594,12599300,0.0,0.0
2006-07-21,34.12728637289579,34.15359778219717,32.15385037597628,33.066017150878906,6014800,0.0,0.0
2006-07-24,33.20633915435537,34.85525495129056,33.19756645698129,34.179901123046875,4464600,0.0,0.0
2006-07-25,34.43424893350557,34.79385253544318,33.767667871061484,34.30268859863281,2666800,0.0,0.0
