Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24,22.094650933777597,22.56778084016273,22.07627833483294,22.38404083251953,136900,0.0,0
2004-11-26,22.416188541197396,22.53102557445381,22.255417395548044,22.264604568481445,30600,0.0,0
2004-11-29,22.26461167537768,22.462131575809277,22.07168448674175,22.25542449951172,324400,0.0,0
2004-11-30,22.27838707079792,22.521841049194336,22.103834269090953,22.521841049194336,164200,0.0,0
2004-12-01,22.52184357605241,22.852574868546135,22.393226629982394,22.705583572387695,369900,0.0,0
2004-12-02,22.64586636083285,22.944443397692638,22.204892500590944,22.609119415283203,316400,0.0,0
2004-12-03,22.66882518083137,22.875532150268555,22.632078248639047,22.875532150268555,210100,0.0,0
2004-12-06,22.85256280348856,23.059269752165775,22.85256280348856,23.004148483276367,270400,0.0,0
2004-12-07,22.96741199214538,23.059281990568856,22.783671995298427,22.811233520507812,263600,0.0,0
2004-12-08,22.838796247837223,22.921479075542916,22.723959181832047,22.797454833984375,164800,0.0,0
2004-12-09,22.806634232926985,22.829601287841797,22.544805951895412,22.829601287841797,210600,0.0,0
2004-12-10,22.829602889955403,23.123585418953326,22.73773291157503,23.100618362426758,152700,0.0,0
2004-12-13,23.151142026942704,23.197076130251535,22.783662191377168,22.875532150268555,367700,0.0,0
2004-12-14,22.64585861747477,23.03630551311367,22.632078736639738,23.022523880004883,138500,0.0,0
2004-12-15,23.059282149280044,23.22005333342182,22.990379211919578,23.0914363861084,115300,0.0,0
2004-12-16,23.059277902279227,23.086837670327938,22.737733840942383,22.737733840942383,115400,0.0,0
2004-12-17,22.74232260878464,23.10520801155679,22.622892879305557,22.976591110229492,168800,0.0,0
2004-12-20,22.90310186429151,22.99037739273761,22.797451987033277,22.953630447387695,299000,0.0,0
2004-12-21,22.953630988623765,23.27517333904614,22.953630988623765,23.243019104003906,81400,0.0,0
2004-12-22,23.24761962890625,23.25680680592436,23.082253947130003,23.24761962890625,358500,0.0,0
2004-12-23,23.31192203753692,23.39460485686679,23.105214989212257,23.243019104003906,367000,0.0,0
2004-12-27,23.17411924059389,23.261394776061028,23.050095004546172,23.128183364868164,185900,0.0,0
2004-12-28,23.151147924186084,23.34407330995512,23.132773577272605,23.256797790527344,75300,0.0,0
2004-12-29,23.33488968948653,23.35785675048828,23.247614156770116,23.35785675048828,84200,0.0,0
2004-12-30,23.25784806135722,23.53694152832031,23.192726370694697,23.536941528320312,224600,0.635,0
2004-12-31,23.513676742882858,23.722997665405273,23.425297586454477,23.722997665405273,385200,0.0,0
2005-01-03,23.69973760162761,23.746252568492086,23.425295038489825,23.58344841003418,462100,0.0,0
2005-01-04,23.560198735137025,23.65322869969881,23.034570918085347,23.090389251708984,356900,0.0,0
2005-01-05,23.04852196109213,23.07177944910771,22.290315785642626,22.304271697998047,626500,0.0,0
2005-01-06,22.350787420227565,22.513593390637208,22.187983224250576,22.34148406982422,295500,0.0,0
2005-01-07,22.44381720821063,22.518242230566255,22.08099544603101,22.32752799987793,242500,0.0,0
2005-01-10,22.3414871895931,22.51359653443947,22.262411361771445,22.332183837890625,250300,0.0,0
2005-01-11,22.281017395810835,22.374047361174945,22.16007560174494,22.16472816467285,479300,0.0,0
2005-01-12,22.21124538144283,22.23450287512318,21.93215190841257,22.104259490966797,353000,0.0,0
2005-01-13,22.025169457749598,22.45776533900291,22.025169457749598,22.271703720092773,292700,0.0,0
2005-01-14,22.30427011936381,22.43916602451224,22.197284262518234,22.257753372192383,245000,0.0,0
2005-01-18,22.2019377459026,22.411258697509766,22.10425522663015,22.411258697509766,227300,0.0,0
2005-01-19,22.490339040455922,22.78338843166417,22.23450305899039,22.42056655883789,161000,0.0,0
2005-01-20,22.327529469912744,22.374044446535347,21.955404333634053,22.229846954345703,235000,0.0,0
2005-01-21,22.18798556405541,22.49033649910136,22.094953824644026,22.281017303466797,175900,0.0,0
2005-01-24,22.32752621299342,22.44381541201943,22.043780283460784,22.094947814941406,219200,0.0,0
2005-01-25,22.048438718229907,22.19263622779588,21.587932586669922,21.587932586669922,280800,0.0,0
2005-01-26,21.541399803213793,21.676293849974854,21.39720063837726,21.476276397705078,264900,0.0,0
2005-01-27,21.513511630831502,21.513511630831502,21.011141210210653,21.09486961364746,348100,0.0,0
2005-01-28,21.187890792145875,21.276271715223505,20.959964965585456,21.146026611328125,453400,0.0,0
2005-01-31,21.215812086991466,21.35070804942404,20.983233575666294,21.076265335083008,342000,0.0,0
2005-02-01,21.234417157022538,21.36000798195641,21.164642899229865,21.276281356811523,298500,0.0,0
2005-02-02,21.373959498832594,21.44373196783111,21.122774351799407,21.178592681884766,276400,0.0,0
2005-02-03,21.155336422941872,21.44373321533203,21.12742636905915,21.44373321533203,332600,0.0,0
2005-02-04,21.51350903385527,21.58793407521129,21.38791644386081,21.490251541137695,250600,0.0,0
2005-02-07,21.397215869938954,21.508854298706385,21.25766916480414,21.332094192504883,193400,0.0,0
2005-02-08,21.30418889473539,21.322795599419948,21.06230705713523,21.13673210144043,301800,0.0,0
2005-02-09,21.49024881866785,21.58328055218548,21.280927861861358,21.322792053222656,395500,0.0,0
2005-02-10,21.318142408941846,21.47629405764546,21.280929003764882,21.44373321533203,267300,0.0,0
2005-02-11,21.46698615474466,21.722822029429913,21.39721192781582,21.708866119384766,420700,0.0,0
2005-02-14,21.722827504739453,21.74608499476709,21.564674088345654,21.63909912109375,155700,0.0,0
2005-02-15,21.583277869642227,21.867022048677544,21.513503634567922,21.834461212158203,300600,0.0,0
2005-02-16,21.81585927090591,21.932148495645425,21.71817497355583,21.913541793823242,280200,0.0,0
2005-02-17,21.91353746689086,21.987962485051263,21.829809099656355,21.932144165039062,258800,0.0,0
2005-02-18,21.862377488353452,21.8670282772813,21.718178189528,21.80190658569336,315600,0.0,0
2005-02-22,21.685616309911616,21.736783857843683,21.56467628479004,21.56467628479004,450400,0.0,0
2005-02-23,21.676303787153945,21.815852231358015,21.629788822040705,21.77863883972168,482200,0.0,0
2005-02-24,21.78330267439919,21.834468452730693,21.43908572134932,21.462343215942383,699600,0.0,0
2005-02-25,21.462340923852715,21.927497863769535,21.462340923852715,21.92749786376953,207700,0.0,0
2005-02-28,21.97866321296813,22.01587661616753,21.583280563354492,21.583280563354492,408300,0.0,0
2005-03-01,21.5907849237738,21.801999482212057,21.374877504252453,21.670576095581055,571700,0.416,0
2005-03-02,22.060159441326626,22.08832199157127,21.647117656833863,22.01322364807129,497900,0.0,0
2005-03-03,22.10709714137221,22.39810481420977,22.08362924272038,22.341779708862305,524000,0.0,0
2005-03-04,22.42624743407264,23.01295337816608,22.42624743407264,22.92377471923828,522500,0.0,0
2005-03-07,23.022352424808016,23.364988652998107,22.811137820996223,23.167856216430664,437400,0.0,0
2005-03-08,23.139699337426283,23.139699337426283,22.951954369563406,23.045825958251953,179600,0.0,0
2005-03-09,23.045823818155267,23.045823818155267,22.29484043547051,22.327695846557617,358900,0.0,0
2005-03-10,22.515433799847294,22.76888947352782,22.412172953598056,22.628080368041992,437800,0.0,0
2005-03-11,22.618696146918314,22.618696146918314,22.35115827041961,22.37462615966797,233600,0.0,0
2005-03-14,22.529507531419497,22.567057570071036,22.308905530552675,22.48726463317871,237000,0.0,0
2005-03-15,22.506056527312577,22.703189006587884,22.41687601389074,22.562379837036133,460700,0.0,0
2005-03-16,22.529527332345875,22.55299523188654,22.064855043302416,22.154035568237305,347900,0.0,0
2005-03-17,22.224435741707023,22.43095752207354,22.172807087101074,22.3230037689209,156500,0.0,0
2005-03-18,22.341777781830114,22.38402071195421,21.98036823469541,22.01322364807129,296300,0.0,0
2005-03-21,22.060147393621534,22.088309928485778,21.778529206918144,21.88178825378418,217000,0.0,0
2005-03-22,21.84895482389745,22.060169571509213,21.73161349638942,21.77855110168457,548400,0.0,0
2005-03-23,21.684659532874043,22.03668322077627,21.426509186509424,21.85832405090332,415600,0.0,0
2005-03-24,21.90526093892116,22.337077615730582,21.90526093892116,22.144638061523438,322600,0.0,0
2005-03-28,22.130559179312385,22.294836203565602,22.097703774461745,22.196269989013672,352100,0.0,0
2005-03-29,22.013216334727602,22.22442912469215,21.731596297299625,21.839550018310547,772500,0.0,0
2005-03-30,21.802003047758465,22.25259298579389,21.764452991012888,22.088315963745117,294800,0.0,0
2005-03-31,22.107089413513716,22.31361114662326,21.938119527994914,22.074234008789062,386900,0.0,0
2005-04-01,22.26667474637059,22.26667474637059,21.830165157230006,21.956893920898438,361300,0.0,0
2005-04-04,21.94282071664589,21.96628861599966,21.68467024278254,21.947513580322266,227400,0.0,0
2005-04-05,21.94750764503965,22.130561507661916,21.92873440492507,21.961589813232422,185000,0.0,0
2005-04-06,21.966280364573894,22.200962850927215,21.942812474035616,22.196269989013672,118900,0.0,0
2005-04-07,22.19627958951405,22.529528434558575,22.116486578588905,22.463817596435547,180500,0.0,0
2005-04-08,22.576454905815503,22.618697825792104,22.45911366037886,22.510744094848633,132900,0.0,0
2005-04-11,22.510749120816566,22.552992050224734,22.36524708989954,22.454425811767578,287700,0.0,0
2005-04-12,22.43564869895814,22.567072128538005,22.323002091301735,22.552989959716797,614700,0.0,0
2005-04-13,22.646866939984534,22.693802735582913,22.5154452799204,22.567075729370117,143700,0.0,0
2005-04-14,22.529510498046875,22.599915934547123,22.44502469044043,22.529510498046875,351600,0.0,0
2005-04-15,22.599920613091843,22.740729724757447,22.482579388289672,22.60930633544922,837700,0.0,0
2005-04-18,22.6093073784718,22.853377352178057,22.506048313412098,22.65155029296875,162400,0.0,0
2005-04-19,22.670327769518476,22.782976150512695,22.604616959974045,22.782976150512695,161600,0.0,0
2005-04-20,22.76420295264529,22.78767084501485,22.623393807942506,22.66094207763672,153500,0.0,0
2005-04-21,22.646864786305056,22.811141845762744,22.632784407061727,22.787673950195312,204900,0.0,0
2005-04-22,22.71727536235661,23.092767147171166,22.693805671035772,23.059911727905273,234200,0.0,0
2005-04-25,22.998885994526876,23.609060162815194,22.93786804055241,23.58559226989746,359900,0.0,0
2005-04-26,23.562122800305396,23.60905858300012,23.37907074111649,23.571510314941406,211000,0.0,0
2005-04-27,23.53865487277461,23.810885634859158,23.449474379112246,23.693544387817383,120800,0.0,0
2005-04-28,23.6935507033835,23.6935507033835,23.41662521493042,23.482336044311523,176200,0.0,0
2005-04-29,23.42130433812175,23.937604904174805,23.397834665631915,23.937604904174805,166800,0.0,0
2005-05-02,23.890671188662974,23.914139072680427,23.13029885500706,23.618438720703125,256300,0.0,0
2005-05-03,23.53865026497088,23.65599148904255,23.41661438926475,23.515180587768555,275000,0.0,0
2005-05-04,23.42131724483788,23.641917605833967,23.42131724483788,23.60906219482422,265700,0.0,0
2005-05-05,23.562122344970703,23.609058126758402,23.510491910713053,23.562122344970703,356300,0.0,0
2005-05-06,23.562127463810032,23.585595359802248,23.327444922916477,23.46825408935547,243200,0.0,0
2005-05-09,23.37437091192141,23.76394462585449,23.37437091192141,23.763944625854492,431400,0.0,0
2005-05-10,23.655993849293292,24.130051654028037,23.53395796141117,24.111276626586914,282100,0.0,0
2005-05-11,24.078426568630316,24.111281978702795,23.801501119101165,24.040878295898438,290300,0.0,0
2005-05-12,23.937616692173396,23.95169707021343,23.68885379754343,23.7404842376709,241900,0.0,0
2005-05-13,23.656005407711636,23.78273242864562,23.468258622536922,23.646617889404297,132500,0.0,0
2005-05-16,23.801491108342816,23.937607344528057,23.792103596486786,23.90944480895996,352400,0.0,0
2005-05-17,23.843735122258828,23.993931737951414,23.796799351286733,23.89067268371582,282300,0.0,0
2005-05-18,23.984551547462953,24.172298269634876,23.75456369281206,24.087812423706055,255600,0.0,0
2005-05-19,24.125359031801924,24.524318521216152,24.125359031801924,24.43983268737793,245600,0.0,0
2005-05-20,24.38351026122884,24.43044604147965,24.289636910241967,24.39759063720703,250200,0.0,0
2005-05-23,24.38351026122884,24.50085150234112,24.360042371103432,24.39759063720703,225600,0.0,0
2005-05-24,24.336580511178003,24.336580511178003,23.857829669217875,24.054962158203125,261600,0.0,0
2005-05-25,24.106584731764425,24.106584731764425,23.655994798017577,23.726398468017578,141800,0.0,0
2005-05-26,23.796807074689504,24.054957479790154,23.796807074689504,23.914148330688477,329600,0.0,0
2005-05-27,23.98454322967671,24.03148078918457,23.857816295217535,24.03148078918457,115600,0.0,0
2005-05-31,24.101903932709956,24.36474910704911,24.101903932709956,24.223939895629883,608200,0.0,0
2005-06-01,24.289635187393714,24.482074737548828,24.266167298932867,24.482074737548828,420200,0.0,0
2005-06-02,24.482075018055323,24.552480474729656,24.37881415906234,24.4069766998291,112500,0.0,0
2005-06-03,24.4069766998291,24.7026771111821,24.360040922369638,24.4069766998291,289900,0.0,0
2005-06-06,24.444520043093238,24.571246965538723,24.37880746601178,24.547779083251953,219900,0.0,0
2005-06-07,24.547787728542165,25.24714232608977,24.482076918803184,25.054702758789062,564300,0.0,0
2005-06-08,25.11103043375956,25.369180855822584,25.11103043375956,25.270614624023438,228500,0.0,0
2005-06-09,25.27060935794948,25.341014817697605,25.09225017294338,25.279996871948242,180000,0.0,0
2005-06-10,25.265915247609023,25.603856782438168,25.265915247609023,25.556921005249023,463900,0.0,0
2005-06-13,25.46305493441495,25.819771598217034,25.369181562734724,25.815078735351562,209700,0.0,0
2005-06-14,25.721200661636672,26.077919050713515,25.721200661636672,25.979351043701172,368100,0.0,0
2005-06-15,26.049762846688516,26.073230743408203,25.838548195239838,26.073230743408203,140700,0.0,0
2005-06-16,26.063838958740234,26.07322647398808,25.77752601038008,26.063838958740234,117300,0.0,0
2005-06-17,26.519130004063065,26.5472925566069,26.040377353733177,26.09670066833496,478100,0.0,0
2005-06-20,25.993441556646005,26.17649367196622,25.93711645155833,26.09670066833496,128900,0.0,0
2005-06-21,26.068536301742476,26.073229164607948,25.758755428537683,25.815078735351562,256100,0.0,0
2005-06-22,25.86201215969278,25.90894973648114,25.68834760178955,25.805688858032227,224400,0.0,0
2005-06-23,25.758750501596026,25.932415042171517,25.71181292949096,25.810380935668945,168700,0.0,0
2005-06-24,25.768143643961935,25.82446695230412,25.36918225111674,25.62733268737793,229800,0.0,0
2005-06-27,25.617937115187736,25.646097863292454,25.48651372558737,25.51936912536621,234100,0.0,0
2005-06-28,25.645220947265624,25.71170826726593,25.431510410376358,25.526493072509766,505500,0.635,0
2005-06-29,25.455260205742245,25.721211345266592,25.43626511921073,25.512250900268555,183000,0.0,0
2005-06-30,25.50274785988731,25.588232074643017,25.322280982998198,25.526493072509766,460800,0.0,0
2005-07-01,25.4790190223299,25.56925161294408,25.40778152703545,25.469520568847656,165400,0.0,0
2005-07-05,25.407786740197075,25.702231611981713,25.407786740197075,25.64524269104004,375000,0.0,0
2005-07-06,25.626229160208677,25.64522605875045,25.507501261788537,25.550243377685547,180100,0.0,0
2005-07-07,25.47900070873933,25.725953075196212,25.407763264648356,25.72120475769043,193500,0.0,0
2005-07-08,25.76395070336082,26.291102795633595,25.678466482362868,26.120134353637695,300700,0.0,0
2005-07-11,26.12012997345247,26.514307349913416,26.072639552703563,26.47156524658203,194600,0.0,0
2005-07-12,26.47156224092787,26.5665430716413,26.3195889261713,26.52855110168457,240100,0.0,0
2005-07-13,26.528565202856985,26.528565202856985,26.3053561464193,26.31010627746582,269500,0.0,0
2005-07-14,26.310101577691015,26.310101577691015,25.460009436634213,25.782949447631836,399100,0.0,0
2005-07-15,25.787697652707454,25.830439766082108,25.597734113431986,25.64047622680664,467900,0.0,0
2005-07-18,25.635738183516516,25.645236636705253,25.270055888151315,25.483766555786133,477600,0.0,0
2005-07-19,25.431510410376358,25.59773052202072,25.431510410376358,25.526493072509766,244600,0.0,0
2005-07-20,25.526493072509762,25.550238285132217,25.293785640865096,25.526493072509766,212000,0.0,0
2005-07-21,25.51699227269875,25.531239036630083,25.232046124211557,25.365020751953125,246000,0.0,0
2005-07-22,25.312790008378624,25.53599905854063,25.312790008378624,25.455263137817383,123500,0.0,0
2005-07-25,25.502746604409044,25.716457130777524,25.493248157498943,25.57398223876953,351400,0.0,0
2005-07-26,25.58350363656023,25.668987923795306,25.55501008191196,25.64524269104004,437100,0.0,0
2005-07-27,25.668987923795306,25.72122852284398,25.540761492942693,25.64524269104004,447900,0.0,0
2005-07-28,25.550245032443232,26.086895675318672,25.550245032443232,26.00141143798828,684400,0.0,0
2005-07-29,26.01090678318975,26.253110885620117,25.930170874617055,26.253110885620117,515400,0.0,0
2005-08-01,26.238864265619373,26.357592158223987,26.162878486818176,26.262609481811523,254600,0.0,0
2005-08-02,26.333859012533917,26.685292721207688,26.329108880131876,26.647300720214844,408600,0.0,0
2005-08-03,26.6472910372607,26.6472910372607,26.14388407260687,26.371841430664062,785500,0.0,0
2005-08-04,26.371843028771234,26.371843028771234,25.80669882423502,25.811447143554688,148100,0.0,0
2005-08-05,25.763957027412907,25.76870534679222,24.410459548787134,24.6859073638916,362100,0.0,0
2005-08-08,24.624172733395472,24.624172733395472,23.53662623717023,23.702844619750977,266200,0.0,0
2005-08-09,23.73133113495751,24.267979891158543,23.73133113495751,23.883302688598633,285700,0.0,0
2005-08-10,23.964044646745894,24.567182740749576,23.88331052497846,24.31072998046875,356900,0.0,0
2005-08-11,24.315474535688132,24.43420243692524,24.125509169051163,24.320222854614258,160000,0.0,0
2005-08-12,24.291736174723937,24.362971848587865,23.816824435719713,24.05902862548828,263700,0.0,0
2005-08-15,24.030526530466624,24.491191367850227,23.964039195513116,24.18724822998047,191000,0.0,0
2005-08-16,24.125509459865363,24.533933734907286,24.125509459865363,24.33922004699707,163600,0.0,0
2005-08-17,24.343967627206226,24.576675106497373,24.215743090462496,24.220491409301758,329200,0.0,0
2005-08-18,24.220497060313075,24.220497060313075,23.98778952672771,24.07802391052246,239700,0.0,0
2005-08-19,24.11600622481576,24.120756354500553,23.9355411529541,23.9355411529541,103700,0.0,0
2005-08-22,23.888049744428272,24.01627607571865,23.845307633998146,23.9307918548584,132700,0.0,0
2005-08-23,23.921301457625372,24.163507435459515,23.921301457625372,24.03053092956543,202600,0.0,0
2005-08-24,24.03527376304721,24.36296207936952,24.03052363304098,24.315471649169922,265300,0.0,0
2005-08-25,24.3629619028572,24.586170908794465,24.248984146546434,24.438947677612305,254300,0.0,0
2005-08-26,24.443705579602533,24.443705579602533,24.087521807504082,24.173006057739258,153500,0.0,0
2005-08-29,24.078015004891245,24.15874909564221,23.845307557376376,24.054269790649414,175700,0.0,0
2005-08-30,24.006774870787083,24.135001187352284,23.888047001187104,24.068513870239258,310500,0.0,0
2005-08-31,24.068524655747673,24.84263121968982,24.068524655747673,24.837881088256836,367900,0.0,0
2005-09-01,24.861611769980723,25.516990027815822,24.790376144947665,25.407760620117188,585200,0.0,0
2005-09-02,25.360284102779833,25.57874303790911,25.346035520649306,25.517004013061523,367200,0.0,0
2005-09-06,25.60723110837444,26.43357804128514,25.59773447117522,26.333847045898438,519200,0.0,0
2005-09-07,26.291111621385056,26.381344190887262,25.972919844934776,26.33860206604004,427000,0.0,0
2005-09-08,26.310089909740572,26.46680971553957,26.281594576121186,26.428817749023438,445300,0.0,0
2005-09-09,26.41934624910818,26.52382562231649,26.395601019362875,26.51907730102539,241500,0.0,0
2005-09-12,26.519058044749972,26.571298599243164,26.42882551258038,26.571298599243164,280100,0.0,0
2005-09-13,26.452565350127895,26.64252882319797,26.36233102464963,26.52855110168457,526700,0.0,0
2005-09-14,26.5143100237788,26.718520302907656,26.5143100237788,26.590295791625977,464700,0.0,0
2005-09-15,26.590304145924247,26.78026771940426,26.57605556447122,26.70903205871582,505200,0.0,0
2005-09-16,26.713787004774424,26.71853532534053,26.53807015751463,26.642549514770508,309300,0.0,0
2005-09-19,26.59504204644097,26.73751512364678,26.571296835513913,26.713769912719727,291200,0.0,0
2005-09-20,26.71853532534053,26.75652913644785,26.623554420861474,26.642549514770508,391700,0.0,0
2005-09-21,26.666290601117865,26.666290601117865,26.400339417655818,26.419336318969727,604900,0.0,0
2005-09-22,26.333837358312714,26.367081011212075,25.835180753179078,26.324338912963867,632000,0.0,0
2005-09-23,26.23886489868164,26.36234111284623,26.02990445484775,26.23886489868164,327400,0.0,0
2005-09-26,26.35760307312012,26.452585788865694,26.21512990532407,26.357603073120117,237300,0.0,0
2005-09-27,26.40508269475585,26.40508269475585,26.101139578352242,26.333847045898438,512800,0.0,0
2005-09-28,26.413118350798594,26.417923509223762,26.052808439411987,26.14889144897461,231400,0.635,0
2005-09-29,26.120059742748527,26.48517472514583,25.980741336500348,26.480369567871094,403700,0.0,0
2005-09-30,26.470764087405808,26.855096077219414,26.470764087405808,26.78303337097168,265100,0.0,0
2005-10-03,26.802248250000694,26.970392107978373,26.533216244605804,26.95598030090332,179000,0.0,0
2005-10-04,26.855104003598925,26.88873278773866,26.341061923027233,26.34586524963379,211300,0.0,0
2005-10-05,26.326645110045778,26.384294185543908,25.927903074956365,25.951923370361328,154400,0.0,0
2005-10-06,25.9375157349404,25.96633936101382,25.365822716066084,25.79339027404785,215300,0.0,0
2005-10-07,26.35066411968824,26.54763346460768,25.855839094492545,26.14889144897461,449200,0.0,0
2005-10-10,26.60529243949866,26.60529243949866,25.505145403217675,25.50994873046875,140800,0.0,0
2005-10-11,26.014368603041877,26.21614121378362,25.57238762347404,26.009563446044922,457000,0.0,0
2005-10-12,26.01437350533018,26.01437350533018,25.216887728183313,25.533960342407227,334400,0.0,0
2005-10-13,25.582002616867808,25.894271926464093,25.26973330727152,25.31777572631836,486200,0.0,0
2005-10-14,25.533963962879128,26.148892312169615,25.533963962879128,26.110458374023438,246700,0.0,0
2005-10-17,26.110458364507,26.19693289267334,25.9038805286242,26.17291259765625,190800,0.0,0
2005-10-18,26.293016972629975,26.461162709836834,25.778974941348558,25.884666442871094,280800,0.0,0
2005-10-19,25.889466715813338,26.168107247827994,25.562785597480033,26.158498764038086,342900,0.0,0
2005-10-20,26.03840357669382,26.44195085842234,25.668485082390056,25.81260871887207,241900,0.0,0
2005-10-21,25.860634344744984,26.317025258202875,25.7501377348732,26.23055076599121,320600,0.0,0
2005-10-24,26.47077035474826,26.984812405305583,26.47077035474826,26.980009078979492,270200,0.0,0
2005-10-25,26.903141232513153,27.03765635223378,26.734997332862367,26.792646408081055,519100,0.0,0
2005-10-26,26.710972222672797,26.82146886739904,26.44674533873766,26.614891052246094,369600,0.0,0
2005-10-27,26.66292575279388,26.66292575279388,26.3506565199342,26.413110733032227,176800,0.0,0
2005-10-28,26.533218850518875,26.99441504852231,26.533218850518875,26.90313720703125,447300,0.0,0
2005-10-31,27.12892851025668,27.455609566875875,27.00882523451817,27.071277618408203,380400,0.0,0
2005-11-01,27.047259177343776,27.047259177343776,26.350659763950652,26.744598388671875,408600,0.0,0
2005-11-02,26.759016579057093,27.176975565110755,26.672542053303786,27.143346786499023,378500,0.0,0
2005-11-03,27.311482685416806,27.61894859400528,27.047255859679783,27.114513397216797,280400,0.0,0
2005-11-04,27.157760297633487,27.157760297633487,26.701369178564626,26.98961639404297,193100,0.0,0
2005-11-07,27.037644314289036,27.292264462350154,26.907932578325124,27.12411880493164,173300,0.0,0
2005-11-08,27.047263776480793,27.263450090864062,26.797448683485793,27.143346786499023,281100,0.0,0
2005-11-09,27.143350558401494,27.796712918161006,27.124133587201218,27.47003173828125,290400,0.0,0
2005-11-10,27.47002431827365,28.20505585814599,27.47002431827365,28.200252532958984,333500,0.0,0
2005-11-11,28.176228558747372,28.445258717191884,28.05612528583307,28.277114868164062,192100,0.0,0
2005-11-14,28.310748511484828,28.603800841063702,28.19064521789551,28.190645217895508,163300,0.0,0
2005-11-15,28.17143854129613,28.531748553674845,28.03692338978349,28.13780975341797,176200,0.0,0
2005-11-16,28.19064349870898,28.209860464342736,27.969653891812925,28.0176944732666,149000,0.0,0
2005-11-17,28.01768816623029,28.512513007810302,27.940822153629217,28.45966911315918,175700,0.0,0
2005-11-18,28.488509718460715,28.911273956298828,28.334777601543472,28.911273956298828,449400,0.0,0
2005-11-21,28.512517879491494,28.863221069075127,28.382807950076916,28.824787139892578,382700,0.0,0
2005-11-22,28.752722111913922,28.87282538194302,28.613403711479318,28.84400177001953,385900,0.0,0
2005-11-23,28.776755231293155,28.87283641793694,28.661455241636983,28.8007755279541,330200,0.0,0
2005-11-25,28.752724935963883,28.868024892873812,28.6662504264391,28.743118286132812,87300,0.0,0
2005-11-28,28.767144623458663,28.78635975979089,28.382814407348636,28.382814407348633,276200,0.0,0
2005-11-29,28.387618291222836,28.50772160065725,28.257906497117943,28.315555572509766,251500,0.0,0
2005-11-30,28.219482291369108,28.47890411957534,28.19065682928771,28.344388961791992,498200,0.0,0
2005-12-01,28.440460745617884,28.58458433371549,28.406831969482806,28.560564041137695,266200,0.0,0
2005-12-02,28.565370114606505,28.565370114606505,28.296339879645,28.382814407348633,239900,0.0,0
2005-12-05,28.344392077252778,28.344392077252778,28.046536266866003,28.272329330444336,162400,0.0,0
2005-12-06,28.344379403865332,28.40683363433255,28.08015250476227,28.142606735229492,219700,0.0,0
2005-12-07,28.113786963411908,28.113786963411908,27.772693955056784,27.87838363647461,207600,0.0,0
2005-12-08,27.93602566453559,28.27231340654859,27.93602566453559,28.200252532958984,240200,0.0,0
2005-12-09,28.17622767946158,28.26750550428099,27.945627789947526,28.128185272216797,73400,0.0,0
2005-12-12,28.132983121642123,28.24828120381973,27.940817207839483,28.15700340270996,207600,0.0,0
2005-12-13,28.15222597418479,28.320371772527224,27.955256543224408,28.272329330444336,127800,0.0,0
2005-12-14,28.224276972736316,28.440463290543054,28.104173666469354,28.36840057373047,141900,0.0,0
2005-12-15,28.37081878688271,28.67191406456108,28.176565741097193,28.181421279907227,201500,0.635,0
2005-12-16,28.3028350498399,28.356255248799613,28.06973024283123,28.128005981445312,191200,0.0,0
2005-12-19,28.15714218183775,28.225130846046515,27.992026060522676,28.060014724731445,152500,0.0,0
2005-12-20,27.996892545731598,28.055168297902608,27.68608421152978,28.040599822998047,223500,0.0,0
2005-12-21,28.11830398959307,28.317414525714,28.08430964336898,28.24942398071289,131200,0.0,0
2005-12-22,28.19113159179688,28.24940731486491,27.9240325208039,28.191131591796875,126500,0.0,0
2005-12-23,28.21541311429012,28.453375251084225,28.210557575909434,28.25426483154297,142500,0.0,0
2005-12-27,28.259134055614666,28.433963162817264,28.15229548653188,28.288272857666016,156500,0.0,0
2005-12-28,28.29312162269661,28.404819410867425,28.22999034553329,28.26398468017578,354900,0.0,0
2005-12-29,28.336818846816605,28.414520420256167,28.05029394740479,28.08914566040039,182600,0.0,0
2005-12-30,28.084300566898996,28.128005981445312,27.865764231405766,28.128005981445312,414400,0.0,0
2006-01-03,28.128013502111628,28.482529125895336,27.87548461641379,28.361120223999023,398000,0.0,0
2006-01-04,28.312542512477926,28.78846496642089,28.312542512477926,28.628206253051758,190200,0.0,0
2006-01-05,28.409675277500835,28.9681568145752,28.239703602331588,28.968156814575195,383600,0.0,0
2006-01-06,29.065283339386983,29.604339029767843,28.98758173507863,29.599483489990234,231300,0.0,0
2006-01-09,30.255090000843456,30.284228796530854,29.963709454178797,30.264802932739258,412200,0.0,0
2006-01-10,30.230812797079896,30.697022477530673,30.109403910344636,30.43963623046875,225300,0.0,0
2006-01-11,30.522187191189108,30.63874051392911,30.332789662719787,30.34250259399414,245000,0.0,0
2006-01-12,30.337643081837584,30.44448160676023,30.216234235635323,30.434768676757812,186100,0.0,0
2006-01-13,30.40077927989188,30.40077927989188,30.026841603171384,30.08511734008789,242900,0.0,0
2006-01-17,29.963697632471682,30.400768280029293,29.70145413240615,30.400768280029297,318800,0.0,0
2006-01-18,30.40077263962796,30.541607337920727,30.08025337776792,30.109392166137695,292900,0.0,0
2006-01-19,30.123968803128722,30.876705293452346,30.123968803128722,30.784433364868164,142900,0.0,0
2006-01-20,31.129240102241873,31.17294923132875,30.638748978961086,30.692169189453125,294300,0.0,0
