Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-03,17.74123508039112,18.0048658365347,17.715243607467333,17.89347267150879,544950,0.0,0.0
2004-02-04,17.878613383073297,17.912032117485943,17.600131365935088,17.77836036682129,786600,0.0,0.0
2004-02-05,17.737524726447383,17.841492226207478,17.67440165850353,17.79322052001953,480150,0.0,0.0
2004-02-06,17.730084268784402,18.008567810058594,17.730084268784402,18.008567810058594,452475,0.0,0.0
2004-02-09,17.941744359843465,18.11254775911203,17.934318679351325,18.06427764892578,596475,0.0,0.0
2004-02-10,18.21280036449951,18.6398088519978,18.21280036449951,18.52841567993164,1480050,0.0,0.0
2004-02-11,18.454146955422022,18.73263059861973,18.361319605520503,18.68436050415039,844650,0.0,0.0
2004-02-12,18.45415008291007,18.736346612969744,18.45415008291007,18.621240615844727,681300,0.0,0.0
2004-02-13,18.528410671082668,18.66950811972523,18.487566253451085,18.5841064453125,821700,0.0,0.0
2004-02-17,18.676937365369852,19.077952718781045,18.632378510386353,18.98883819580078,865350,0.0,0.0
2004-02-18,19.06309686472053,19.167064323532685,19.01111393206102,19.14849853515625,1145250,0.0,0.0
2004-02-19,19.14850188235094,19.14850188235094,18.936855682246936,18.97398567199707,1274625,0.0,0.0
2004-02-20,19.02968022487579,19.066810209119776,18.925712763307672,19.05567169189453,1166175,0.0,0.0
2004-02-23,19.092802703309278,19.18563005915299,18.947992410631468,19.111370086669922,1035450,0.0,0.0
2004-02-24,19.111365144889763,19.25246096831521,18.98511748773772,19.15963363647461,1028925,0.0,0.0
2004-02-25,19.245039918474923,19.252464002781768,19.122506673817476,19.181915283203125,496800,0.0,0.0
2004-02-26,19.19677226965264,19.2895996356471,19.037109008922965,19.25989532470703,667800,0.0,0.0
2004-02-27,19.23390712520083,19.45669347888161,19.22647985108234,19.352725982666016,855450,0.0,0.0
2004-03-01,19.49382183646651,19.564372170444994,19.37871742248535,19.37871742248535,692775,0.0,0.0
2004-03-02,19.37871808644705,19.53466693276097,19.341586498185478,19.460405349731445,615825,0.0,0.0
2004-03-03,19.419557442569864,19.735172699267434,19.419557442569864,19.720319747924805,941850,0.0,0.0
2004-03-04,19.675762944753128,19.694328735989643,19.53837832049362,19.679475784301758,572400,0.0,0.0
2004-03-05,19.549509625826598,19.705459983780578,19.538371111290562,19.672042846679688,836325,0.0,0.0
2004-03-08,19.67204990067461,19.82800031454922,19.66462422165456,19.77230453491211,723825,0.0,0.0
2004-03-09,19.809430757274338,19.809430757274338,19.7017504644893,19.764873504638672,837450,0.0,0.0
2004-03-10,19.76487438890141,19.768587227871652,19.38613772455391,19.44183349609375,920475,0.0,0.0
2004-03-11,19.404712192533477,19.441842192337067,19.066818199213362,19.092809677124023,932400,0.0,0.0
2004-03-12,19.04081937467025,19.389851755214053,19.0111150675896,19.386138916015625,1012725,0.0,0.0
2004-03-15,19.345295840190197,19.345295840190197,19.215336898268202,19.24504280090332,1022850,0.0,0.0
2004-03-16,19.241320837237357,19.586640267392,19.241320837237357,19.530942916870117,987075,0.0,0.0
2004-03-17,19.527243014866087,19.79458665009285,19.519817333941045,19.753742218017578,644625,0.0,0.0
2004-03-18,19.78344159997066,19.857703165195336,19.71289287398324,19.77601432800293,1063350,0.0,0.0
2004-03-19,19.716605940820024,19.802007618235514,19.612638473510742,19.612638473510742,711450,0.0,0.0
2004-03-22,19.49382197209556,19.601502300319027,19.32302017644201,19.553232192993164,776700,0.0,0.0
2004-03-23,19.55322153838033,19.66832748393431,19.445542862324892,19.530942916870117,549675,0.0,0.0
2004-03-24,19.44926132982638,19.56065446961967,19.26360503450879,19.29702377319336,617175,0.0,0.0
2004-03-25,19.41955072861615,19.683181361215723,19.323010561999375,19.672042846679688,678825,0.0,0.0
2004-03-26,19.67204939625434,19.772304027921162,19.605213506307564,19.623779296875,629775,0.0,0.0
2004-03-29,19.71660338799119,19.87626661081602,19.642340238031323,19.790864944458008,535725,0.0,0.0
2004-03-30,19.772300570021628,19.987659559857974,19.738881834146053,19.92824935913086,720900,0.0,0.0
2004-03-31,19.920818181708896,20.032440144088984,19.816637151231976,20.013837814331055,538650,0.048889,0.0
2004-04-01,20.013833114399436,20.270562769201494,19.943137890854945,20.2519588470459,1019475,0.0,0.0
2004-04-02,20.34496914665806,20.464033564600605,20.147771798173913,20.2593936920166,915975,0.0,0.0
2004-04-05,20.29660747691878,20.445437256337147,20.237075245798213,20.423112869262695,749250,0.0,0.0
2004-04-06,20.423102192175847,20.49007531838601,20.37101091839109,20.40077781677246,607500,0.0,0.0
2004-04-07,20.40078784960277,20.408228779474822,20.199868372162822,20.24823760986328,457875,0.0,0.0
2004-04-08,20.322652520420874,20.426831921719817,20.177543216088768,20.244516372680664,424350,0.0,0.0
2004-04-12,20.2407784066041,20.43053472115779,20.2407784066041,20.277984619140625,497475,0.0,0.0
2004-04-13,20.389618459496866,20.389618459496866,19.913364005583915,19.95429229736328,671625,0.0,0.0
2004-04-14,19.99150287206163,20.09196339159656,19.708726828415454,19.79430389404297,632025,0.0,0.0
2004-04-15,19.868723002021234,19.8947678532879,19.567342988075072,19.70501136779785,553950,0.0,0.0
2004-04-16,19.831520797388535,19.89105304347052,19.641762661183375,19.842683792114258,759150,0.0,0.0
2004-04-19,19.68268053779878,19.73477182427061,19.399904514896072,19.537572860717773,1297350,0.0,0.0
2004-04-20,19.593387475445457,19.623154387854004,19.184107599105282,19.187828063964844,965250,0.0,0.0
2004-04-21,19.109693231097783,19.195268711909563,18.983187847133568,19.031557083129883,901575,0.0,0.0
2004-04-22,19.08737260963918,19.135743455986997,18.901336543013493,19.065048217773438,1673325,0.0,0.0
2004-04-23,19.012955407278604,19.195270978375788,18.94598224258375,19.102252960205078,1109475,0.0,0.0
2004-04-26,19.038999585378733,19.14318059235271,18.919936717955718,18.9348201751709,1101150,0.0,0.0
2004-04-27,18.93481929307273,19.336658248267234,18.93481929307273,19.198989868164062,1139175,0.0,0.0
2004-04-28,19.202708590341903,19.202708590341903,18.882724709750367,18.91621208190918,1267200,0.0,0.0
2004-04-29,18.953422500732195,19.24364113421443,18.85668402074888,18.9348201751709,1468350,0.0,0.0
2004-04-30,18.975744081757718,19.41106873743493,18.923652791975055,19.362699508666992,1634175,0.0,0.0
2004-05-03,19.362692264420485,19.556170703871096,19.362692264420485,19.433385848999023,1151100,0.0,0.0
2004-05-04,19.41480144922237,19.496658101400484,19.31062199746853,19.366432189941406,791775,0.0,0.0
2004-05-05,19.124573710662034,19.459439470439925,19.124573710662034,19.351539611816406,1015875,0.0,0.0
2004-05-06,19.198985231440762,19.403626721320304,19.16177899427095,19.280841827392578,1659825,0.0,0.0
2004-05-07,19.258519720281996,19.314331477775063,18.611112594604492,18.611112594604492,1523475,0.0,0.0
2004-05-10,18.611114570024558,18.611114570024558,18.313456622098492,18.525537490844727,1239975,0.0,0.0
2004-05-11,18.417637227549278,18.540422157019826,18.369267987490993,18.436241149902344,1108125,0.0,0.0
2004-05-12,18.492050231831943,18.990629253838527,18.454842389315704,18.957141876220703,1545975,0.0,0.0
2004-05-13,18.938526963931267,19.195256435708973,18.864111328360345,19.132003784179688,940275,0.0,0.0
2004-05-14,19.132006814837055,19.38501746103304,19.020384940563893,19.265953063964844,1125225,0.0,0.0
2004-05-17,19.154335790881298,19.158056254789912,18.938534513290968,19.07992172241211,641250,0.0,0.0
2004-05-18,19.083642862359547,19.44083295849012,19.07620193427872,19.280841827392578,1049625,0.0,0.0
2004-05-19,19.32920995468508,19.48548220962463,19.10596615729371,19.120849609375,977850,0.0,0.0
2004-05-20,19.165503401564134,19.165503401564134,18.9348186159389,19.005512237548828,1021500,0.0,0.0
2004-05-21,19.08736801147461,19.236197786981805,18.983188605709042,19.08736801147461,671400,0.0,0.0
2004-05-24,19.11341319874479,19.251079973542996,19.012952667794277,19.236196517944336,682650,0.0,0.0
2004-05-25,19.236193425743433,19.32177048733885,18.927372549884208,19.273401260375977,1217475,0.0,0.0
2004-05-26,19.277131507832156,19.52642029414913,19.232482722319666,19.403636932373047,971775,0.0,0.0
2004-05-27,19.459433650804097,19.864994502550953,19.459433650804097,19.81662368774414,1289475,0.0,0.0
2004-05-28,19.816622437180108,20.22590372652241,19.805461047612802,20.16265106201172,4092075,0.0,0.0
2004-06-01,20.16638333519064,20.203591182402242,19.958022903691436,20.155221939086914,1311750,0.0,0.0
2004-06-02,20.278005881957014,20.41939474749809,20.132898147703894,20.356142044067383,794475,0.0,0.0
2004-06-03,20.408224257332808,20.408224257332808,20.099403381347656,20.099403381347656,877725,0.0,0.0
2004-06-04,20.173820546781158,20.28916292662427,20.114288326282914,20.166378021240234,721125,0.0,0.0
2004-06-07,20.222186998807146,20.393341111244254,20.222186998807146,20.33380889892578,702450,0.0,0.0
2004-06-08,20.315210625225554,20.445436477661133,20.203588694104496,20.445436477661133,774225,0.0,0.0
2004-06-09,20.426830486946912,20.538452406759788,20.039875030517578,20.039875030517578,776250,0.0,0.0
2004-06-10,20.099401063884695,20.222185946005606,20.017546072569615,20.11428451538086,618075,0.0,0.0
2004-06-14,20.114291164300003,20.114291164300003,19.79058676542302,19.868722915649414,945900,0.0,0.0
2004-06-15,19.94312858581543,20.058470933244482,19.86871452867919,19.94312858581543,1014075,0.0,0.0
2004-06-16,20.010099047052176,20.03242342089166,19.831504056336296,19.85382843017578,523350,0.0,0.0
2004-06-17,19.77941931783277,19.954293889333265,19.664076957012277,19.902202606201172,555975,0.0,0.0
2004-06-18,19.831519762925183,19.92081732900691,19.65292463076173,19.73478126525879,1064700,0.0,0.0
2004-06-21,19.794308502510116,19.80175102957947,19.69012909120075,19.719894409179688,527850,0.0,0.0
2004-06-22,19.757102254227984,19.883606053213096,19.675245633828197,19.719894409179688,1481625,0.0,0.0
2004-06-23,19.71989201948126,19.883603643675748,19.533854413550383,19.846397399902344,1112850,0.0,0.0
2004-06-24,19.920806102440284,20.039870521293615,19.805463744048115,19.838951110839844,831150,0.0,0.0
2004-06-25,19.846393220202295,20.028708726270363,19.72360833034076,19.775699615478516,762975,0.0,0.0
2004-06-28,19.81291281181252,20.073362920946238,19.75710104764854,19.80919075012207,1011375,0.0,0.0
2004-06-29,19.753382751947203,19.980347104919534,19.753382751947203,19.93941879272461,634725,0.0,0.0
2004-06-30,19.89094727951385,20.12956438533208,19.8648488585752,20.058725357055664,649800,0.048889,0.0
2004-07-01,20.189217075284503,20.226499844363996,19.879760971638735,20.077363967895508,760275,0.0,0.0
2004-07-02,20.15193321106867,20.15193321106867,19.935686424778748,19.999069213867188,536175,0.0,0.0
2004-07-06,19.999073350013813,19.999073350013813,19.726901552388618,19.849937438964844,612900,0.0,0.0
2004-07-07,19.85739021532396,20.110921379946898,19.656057490502945,20.073637008666992,1340550,0.0,0.0
2004-07-08,20.114650588445226,20.271242716246835,20.021441255238376,20.025169372558594,1402200,0.0,0.0
2004-07-09,20.077356901719625,20.122099088958425,19.920766446607068,20.04380226135254,625050,0.0,0.0
2004-07-12,20.02144081519674,20.18921889132184,19.965514256471604,20.084823608398438,579600,0.0,0.0
2004-07-13,20.077356313576473,20.077356313576473,19.872295561641305,19.961776733398438,668925,0.0,0.0
2004-07-14,19.90958479901067,19.958053512256903,19.726894295213352,19.797733306884766,478125,0.0,0.0
2004-07-15,19.775363694110933,19.779091810636064,19.46963573834994,19.525562286376953,1025550,0.0,0.0
2004-07-16,19.61131362952649,19.685882359707957,19.372696573035785,19.383882522583008,1021725,0.0,0.0
2004-07-19,19.424890607107066,19.52928584569996,19.424890607107066,19.46963119506836,855900,0.0,0.0
2004-07-20,19.432349408262453,19.53301654451298,19.24965891660208,19.428621292114258,1305900,0.0,0.0
2004-07-21,19.518110037740964,19.693344364959795,19.462185073762875,19.499467849731445,821250,0.0,0.0
2004-07-22,19.499461889628353,19.588943084683322,19.037141848494354,19.3652400970459,1186875,0.0,0.0
2004-07-23,19.372692656012358,19.372692656012358,19.02968200670196,19.22355842590332,1701900,0.0,0.0
2004-07-26,19.15645239328924,19.272032010909125,18.77988540681472,18.846996307373047,1841400,0.0,0.0
2004-07-27,18.90292501266752,19.13408589387489,18.776159419748975,19.07815933227539,1411200,0.0,0.0
2004-07-28,19.0818821604707,19.294399177701113,18.843263530503553,19.249658584594727,1389375,0.0,0.0
2004-07-29,19.253397181879397,19.514384650426763,19.190015973849956,19.48455810546875,1445850,0.0,0.0
2004-07-30,19.45099762611813,19.63368817448072,19.402528901048505,19.49201011657715,1181025,0.0,0.0
2004-08-02,19.495741935109713,19.60759347575531,19.331691942129073,19.56285285949707,751725,0.0,0.0
2004-08-03,19.592681533754668,19.68589088680587,19.454729963184146,19.644878387451172,1192725,0.0,0.0
2004-08-04,19.611321769234976,19.611321769234976,19.350335905427258,19.536754608154297,1377675,0.0,0.0
2004-08-05,19.499459962763734,19.53674432370233,19.204917991488344,19.249658584594727,1007100,0.0,0.0
2004-08-06,19.231016570723508,19.231016570723508,18.925288648498093,18.940202713012695,1059525,0.0,0.0
2004-08-09,18.902921038066083,18.977489771186306,18.77242735515576,18.776155471801758,1446075,0.0,0.0
2004-08-10,18.858183931062413,18.999863590202217,18.7910730188542,18.977493286132812,1528875,0.0,0.0
2004-08-11,18.977487661772365,19.0110423079067,18.81343774718265,18.854450225830078,1496250,0.0,0.0
2004-08-12,18.94020462678842,19.01477335684625,18.813439065730115,18.82462501525879,1235475,0.0,0.0
2004-08-13,18.88055095762717,18.94393374149616,18.79852759031149,18.846996307373047,1190475,0.0,0.0
2004-08-16,18.921563820856864,19.093069992407298,18.910377870514388,19.07069969177246,482400,0.0,0.0
2004-08-17,19.066972083453262,19.238476659526967,19.018501764076838,19.0557861328125,652725,0.0,0.0
2004-08-18,19.100528557814005,19.34287377761966,19.014777061619974,19.33914566040039,595125,0.0,0.0
2004-08-19,19.275760741917416,19.331685694139978,19.074428033825953,19.20492172241211,633150,0.0,0.0
2004-08-20,19.208646450770768,19.279485457779913,19.126621495260263,19.26084327697754,604575,0.0,0.0
2004-08-23,19.286940100897898,19.32049474075379,19.100519923749903,19.15644645690918,521775,0.0,0.0
2004-08-24,19.167641028770433,19.29067850732723,19.070703572974487,19.11544418334961,512100,0.0,0.0
2004-08-25,19.231019731912962,19.313044700151764,19.119168229791917,19.212377548217773,723825,0.0,0.0
2004-08-26,19.28694881923006,19.33914566040039,19.19001137132792,19.33914566040039,409950,0.0,0.0
2004-08-27,19.41370580069825,19.41370580069825,19.313040271895794,19.350324630737305,437850,0.0,0.0
2004-08-30,19.38760580259031,19.46217451416964,19.238469979481252,19.245927810668945,306000,0.0,0.0
2004-08-31,19.190004792092065,19.272028142945373,19.107979841189,19.1937313079834,1035225,0.0,0.0
2004-09-01,19.145271063728334,19.24593823888608,19.055789841388325,19.126628875732422,807075,0.0,0.0
2004-09-02,19.126621899079215,19.29812804602224,19.018498528182523,19.253387451171875,789300,0.0,0.0
2004-09-03,19.25711478240262,19.439803655356872,19.25711478240262,19.331680297851562,845100,0.0,0.0
2004-09-07,19.55539644897091,19.615049536749154,19.45100114528303,19.588951110839844,868725,0.0,0.0
2004-09-08,19.588944861738366,19.588944861738366,19.1527247962977,19.275760650634766,1370025,0.0,0.0
2004-09-09,19.36896687170057,19.376424704138493,19.078153007918242,19.21610450744629,863100,0.0,0.0
2004-09-10,19.27576173563131,19.279489852631656,19.152725874368784,19.227293014526367,449775,0.0,0.0
2004-09-13,19.264576915813848,19.354059729327762,19.167639467911712,19.33914566040039,536850,0.0,0.0
2004-09-14,19.372695579392314,19.69706569892446,19.245931624675656,19.36151123046875,620775,0.0,0.0
2004-09-15,19.398796571219677,19.46218095707511,19.201193580247452,19.25712013244629,448200,0.0,0.0
2004-09-16,19.316773425953965,19.406254630472215,19.249662522565277,19.391342163085938,690075,0.0,0.0
2004-09-17,19.462173369330124,19.521826415025046,19.38014843143772,19.41743278503418,994500,0.0,0.0
2004-09-20,19.41743510942845,19.469631930672186,19.331680445871402,19.35778045654297,344475,0.0,0.0
2004-09-21,19.35033172235385,19.581490991768387,19.35033172235385,19.544206619262695,1060425,0.0,0.0
2004-09-22,19.499463337003473,19.499463337003473,19.19000884784366,19.212377548217773,580500,0.0,0.0
2004-09-23,19.249667475074197,19.316778395729024,19.141544058455217,19.238481521606445,827325,0.0,0.0
2004-09-24,19.197466480074986,19.49573826569068,19.197466480074986,19.37643051147461,753975,0.0,0.0
2004-09-27,19.376427522562217,19.5292915091014,19.298130670899422,19.424896240234375,1086075,0.0,0.0
2004-09-28,19.48082027409687,19.53674682265836,19.339142244487814,19.447265625,665775,0.0,0.0
2004-09-29,19.55538674650119,19.55538674650119,19.39506655255827,19.551658630371094,491625,0.0,0.0
2004-09-30,19.55166248355476,19.89467323587055,19.55166248355476,19.82756233215332,887850,0.0,0.0
2004-10-01,20.047544490788567,20.3048038482666,19.95433513519823,20.3048038482666,942300,0.0,0.0
2004-10-04,20.43555509922987,20.43555509922987,20.177775149971623,20.203927993774414,854325,0.048889,0.0
2004-10-05,20.256237873449813,20.256237873449813,20.02460908010269,20.0582332611084,837675,0.0,0.0
2004-10-06,20.099320537150017,20.24128532409668,20.05448938303123,20.24128532409668,527850,0.0,0.0
2004-10-07,20.32348398470742,20.327219648413667,20.166574886021035,20.192726135253906,906750,0.0,0.0
2004-10-08,20.230081090562688,20.248759404580554,20.069436366987734,20.099323272705078,559575,0.0,0.0
2004-10-11,19.987242086419695,20.020864649413344,19.81165313720703,19.81165313720703,726525,0.0,0.0
2004-10-12,19.804174972055236,19.87142168354672,19.621114746876426,19.669681549072266,754200,0.0,0.0
2004-10-13,19.673420430455025,19.75561140349381,19.565079824725412,19.658477783203125,824850,0.0,0.0
2004-10-14,19.68836317713932,19.792969716354126,19.38201648583837,19.411903381347656,798525,0.0,0.0
2004-10-15,19.46420322021981,19.46420322021981,18.97853205489315,19.29608726501465,1582875,0.0,0.0
2004-10-18,19.31477826937833,19.423120517804822,19.116773691673213,19.325986862182617,626400,0.0,0.0
2004-10-19,19.325986898785683,19.404440635408616,18.52276159692855,18.746915817260742,1238625,0.0,0.0
2004-10-20,18.77306265178821,18.85899090115657,18.474188824947934,18.83283805847168,1791000,0.0,0.0
2004-10-21,18.679663946051996,18.73570368822916,18.410677031493957,18.56385040283203,1364175,0.0,0.0
2004-10-22,18.62362595582941,19.083146073511827,18.586266127413072,18.870197296142578,1232775,0.0,0.0
2004-10-25,18.847789335929775,19.19523171204921,18.776806915886326,19.071945190429688,825300,0.0,0.0
2004-10-26,19.17280744247142,19.51277673392914,19.15412752917578,19.501569747924805,1627875,0.0,0.0
2004-10-27,19.87516527912455,20.401932197742816,19.778031635956093,20.136682510375977,2799225,0.0,0.0
2004-10-28,20.09931615726548,20.47290956127439,20.088107569534,20.230073928833008,1161225,0.0,0.0
2004-10-29,20.230081259359576,20.289855071293008,20.002188190263762,20.1815128326416,947700,0.0,0.0
2004-11-01,20.230073690553542,20.28611181868633,20.117994227711623,20.237545013427734,577125,0.0,0.0
2004-11-02,20.24876029302585,20.42808494177557,20.17404222380974,20.207666397094727,791775,0.0,0.0
2004-11-03,20.360840057793148,20.446766727047127,20.118004306554635,20.2001953125,679050,0.0,0.0
2004-11-04,20.25623018834619,20.685861827745622,20.25623018834619,20.678390502929688,1162800,0.0,0.0
2004-11-05,20.771788299232142,21.014623989854652,20.55510384853109,20.693334579467773,1280925,0.0,0.0
2004-11-08,20.704539577239256,20.745635066005207,20.510270722749492,20.540159225463867,1022625,0.0,0.0
2004-11-09,20.47291468821586,20.592463901990087,20.301061390743424,20.454233169555664,912375,0.0,0.0
2004-11-10,20.472914641246366,20.816619632114104,20.472914641246366,20.726957321166992,961425,0.0,0.0
2004-11-11,20.753107390461793,21.044511487888045,20.738163138384206,20.995943069458008,842625,0.0,0.0
2004-11-12,20.95858766797328,20.95858766797328,20.63356254211678,20.81288719177246,763650,0.0,0.0
2004-11-15,20.91374909924808,21.051978200524292,20.81287982118262,20.902542114257812,557325,0.0,0.0
2004-11-16,20.906283930586213,20.913755256112562,20.644768297699088,20.734432220458984,517950,0.0,0.0
2004-11-17,20.73442948796532,21.108021367668723,20.73442948796532,20.92496109008789,630000,0.0,0.0
2004-11-18,20.95857708636119,20.984728317351212,20.842763575812217,20.921218872070312,520875,0.0,0.0
2004-11-19,20.577512469076613,20.73442306213299,20.465434619242078,20.487850189208984,1381725,0.0,0.0
2004-11-22,20.3981933428433,20.8054093718316,20.3981933428433,20.768051147460938,1038825,0.0,0.0
2004-11-23,20.842772366573453,20.910020707893718,20.454234589087502,20.797941207885742,834075,0.0,0.0
2004-11-24,20.89507394098449,20.90254526543768,20.738163301159446,20.786731719970703,445050,0.0,0.0
2004-11-26,20.794206383288255,20.846508869435656,20.708279725125557,20.753110885620117,190800,0.0,0.0
2004-11-29,20.54762651034532,20.73068673951,20.435548655419183,20.596193313598633,952425,0.0,0.0
2004-11-30,20.584991563935255,20.59619855063344,20.42060959938713,20.514007568359375,745875,0.0,0.0
2004-12-01,20.551361167245624,20.921218872070312,20.510265688566435,20.921218872070312,510300,0.0,0.0
2004-12-02,20.917491320780247,20.988475327799403,20.81288634824653,20.90628433227539,594000,0.0,0.0
2004-12-03,20.891335676711687,20.97726392025791,20.756842223252992,20.943639755249023,643725,0.0,0.0
2004-12-06,20.876384643002353,20.880120303549838,20.648491713440272,20.820344924926758,425700,0.0,0.0
2004-12-07,20.824093665002,20.8763977553821,20.57752227783203,20.57752227783203,455400,0.0,0.0
2004-12-08,20.528951472926483,20.68212484489396,20.521480148587553,20.59246253967285,689400,0.0,0.0
2004-12-09,20.547632050936812,20.805410385131836,20.416874251049954,20.805410385131836,669825,0.0,0.0
2004-12-10,20.81662368774414,20.90255035302401,20.618619111944625,20.81662368774414,455175,0.0,0.0
2004-12-13,20.891338233447108,21.022096040860276,20.809148848467203,21.010889053344727,470925,0.0,0.0
2004-12-14,21.014621995585504,21.287344562624465,20.906279780516556,21.201417922973633,663075,0.0,0.0
2004-12-15,21.220100288848286,21.489087224953355,21.055719917880282,21.4853515625,829575,0.0,0.0
2004-12-16,21.485355295659236,21.48909095876168,21.078139158292977,21.227575302124023,635175,0.0,0.0
2004-12-17,21.007152073201134,21.11175863322812,20.853978697075785,20.92496109008789,1037025,0.0,0.0
2004-12-20,20.988478514342376,21.201425757863912,20.988478514342376,21.08934783935547,632250,0.0,0.0
2004-12-21,21.03329351126758,21.276129081891114,21.007142284268944,21.197673797607422,365625,0.0,0.0
2004-12-22,21.22009980763597,21.29481786487456,21.07813501789608,21.111759185791016,740700,0.0,0.0
2004-12-23,21.096816179217093,21.268667881345987,20.966058368859272,21.190214157104492,357525,0.0,0.0
2004-12-27,21.227568143203705,21.257456644521234,21.06692346095328,21.164058685302734,517500,0.0,0.0
2004-12-28,21.16779609789564,21.43304735011918,21.15285184600086,21.421838760375977,775350,0.0,0.0
2004-12-29,21.444252419188675,21.507763479952192,21.339647475143668,21.37327003479004,257175,0.0,0.0
2004-12-30,21.410636011825375,21.425580266678132,21.294820842471868,21.350860595703125,264825,0.0,0.0
2004-12-31,21.388215774465205,21.50029365323689,21.302289133525502,21.34712028503418,231975,0.0,0.0
2005-01-03,21.384550026624442,21.52304574843081,21.182420744598208,21.2535400390625,841500,0.048889,0.0
2005-01-04,21.182428080261747,21.268518873028906,20.86800464377775,21.04018783569336,1243125,0.0,0.0
2005-01-05,21.043929145070372,21.350865192167024,21.025211593031255,21.036441802978516,915750,0.0,0.0
2005-01-06,21.032692886887254,21.227336416825253,20.995261006335173,21.111299514770508,768600,0.0,0.0
2005-01-07,21.111307289843268,21.167453524968867,20.924149424535173,20.9428653717041,542475,0.0,0.0
2005-01-10,20.942855674873503,21.204875601157287,20.92413973637031,20.980287551879883,835425,0.0,0.0
2005-01-11,20.95783146912655,20.95783146912655,20.692070227909287,20.714529037475586,797850,0.0,0.0
2005-01-12,20.68083826146496,20.79313229974822,20.43753424412112,20.605976104736328,1169325,0.0,0.0
2005-01-13,20.482455760688477,20.538603593714793,20.257867641345086,20.295299530029297,1306575,0.0,0.0
2005-01-14,20.325243858367003,20.325243858367003,20.04450790901914,20.27284049987793,1183500,0.0,0.0
2005-01-18,20.276589138736895,20.879234358415296,20.21669842171637,20.868005752563477,1669725,0.0,0.0
2005-01-19,20.97655122766998,21.2535427060407,20.897944582716647,20.939119338989258,1626525,0.0,0.0
2005-01-20,20.924149430214698,21.002756087069294,20.774425065585003,20.871746063232422,875250,0.0,0.0
2005-01-21,20.84929580434942,20.909186538608875,20.549843739433992,20.557331085205078,1120725,0.0,0.0
2005-01-24,20.583522973571018,20.59849605159825,20.400107988475938,20.403852462768555,631575,0.0,0.0
2005-01-25,19.67392844150894,20.579767795898825,19.67392844150894,20.35892105102539,655200,0.0,0.0
2005-01-26,20.351443207172434,20.47122459340407,20.261607970689077,20.370159149169922,718875,0.0,0.0
2005-01-27,20.400102579625102,20.572287308951704,20.242892530736444,20.257863998413086,556200,0.0,0.0
2005-01-28,20.332731944228918,20.343962154564053,20.081942119063527,20.175521850585938,796725,0.0,0.0
2005-01-31,20.310270721397323,20.45250931498396,20.284067437922236,20.437536239624023,849600,0.0,0.0
2005-02-01,20.5124034037777,20.579779844473524,20.34396149884761,20.534860610961914,588825,0.0,0.0
2005-02-02,20.587257413378254,20.733240446832603,20.54608267044548,20.658376693725586,522900,0.0,0.0
2005-02-03,20.673361398838516,20.729507638882705,20.56481018085425,20.620956420898438,506025,0.0,0.0
2005-02-04,20.64340934811712,20.77067647859743,20.583520256675335,20.729501724243164,465975,0.0,0.0
2005-02-07,20.662124257212177,20.88296948759773,20.662124257212177,20.74821662902832,511200,0.0,0.0
2005-02-08,20.718277841940683,20.80062736940974,20.624699709661062,20.73699378967285,604350,0.0,0.0
2005-02-09,20.811853715854344,20.890458760142277,20.534860610961914,20.534860610961914,897525,0.0,0.0
2005-02-10,20.445023064505722,20.448765931656048,19.670193341062262,19.748798370361328,3802050,0.0,0.0
2005-02-11,19.87606877021198,20.16429047127742,19.445606849307165,20.085683822631836,1253475,0.0,0.0
2005-02-14,20.306525574939783,20.355186060271283,20.141828176960683,20.299039840698242,1182600,0.0,0.0
2005-02-15,20.269104163900614,20.557325941229784,20.254131082486943,20.504920959472656,1090350,0.0,0.0
2005-02-16,20.47496349346512,20.579771784515813,20.403844212758745,20.47870635986328,895050,0.0,0.0
2005-02-17,20.478704506343387,20.478704506343387,20.205456007443996,20.227914810180664,1188000,0.0,0.0
2005-02-18,20.231677622467963,20.231677622467963,20.00708937368178,20.055749893188477,1687275,0.0,0.0
2005-02-22,20.059475781420577,20.115621992895143,19.703877754146635,19.70762062072754,2320425,0.0,0.0
2005-02-23,19.756292534074934,20.003337915123442,19.726346373768628,19.920989990234375,989325,0.0,0.0
2005-02-24,19.87607593163576,19.94345239487324,19.793726385551643,19.83864402770996,759375,0.0,0.0
2005-02-25,19.906011573442903,19.973388006497057,19.793717518352647,19.83489227294922,1318500,0.0,0.0
2005-02-28,19.85735612417495,19.85735612417495,19.505500793457028,19.50550079345703,1884150,0.0,0.0
2005-03-01,19.595332929475564,19.92472939084541,19.584102719719954,19.84612274169922,891450,0.0,0.0
2005-03-02,19.838638344885254,20.029539072564948,19.70762832505468,19.898529052734375,1044675,0.0,0.0
2005-03-03,19.947184324254383,19.950927191317923,19.632761001586914,19.632761001586914,1485000,0.0,0.0
2005-03-04,19.707627037958154,19.969647060506883,19.677682489179826,19.90601348876953,1137150,0.0,0.0
2005-03-07,19.932214915058612,20.164288760779247,19.928470441227542,19.96590232849121,837000,0.0,0.0
2005-03-08,20.003333260146107,20.04825088377147,19.834892974741457,19.962160110473633,788175,0.0,0.0
2005-03-09,19.876068721183316,19.980875443944207,19.763774656524497,19.812435150146484,1095300,0.0,0.0
