Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-10,11.589648755668597,11.794224136238798,11.562964699045455,11.628785133361816,6190331,0.0,0.0
2003-01-13,11.73196147521148,11.804896875663719,11.573638354357417,11.580753326416016,4323154,0.0,0.0
2003-01-14,11.578974040078206,11.694603740609848,11.49180691112823,11.644794464111328,4026643,0.0,0.0
2003-01-15,11.589644025631106,11.62522245491557,11.49536194884302,11.506034851074219,4468244,0.0,0.0
2003-01-16,11.580753725954494,11.758645935109309,11.548733217814393,11.63412094116211,4805908,0.0,0.0
2003-01-17,11.580751400909575,11.589645785812193,11.274778115701677,11.363723754882812,5359888,0.0,0.0
2003-01-21,11.36550535831866,11.411755810690797,11.189392564980206,11.198286056518555,5267558,0.0,0.0
2003-01-22,11.192950375474465,11.269443716787116,11.002605834361383,11.023953437805176,5147266,0.0,0.0
2003-01-23,11.071981584956081,11.317472700969113,11.029287283241313,11.290788650512695,3725384,0.0,0.0
2003-01-24,11.24631545053464,11.249872488403206,10.958130937603034,11.0061616897583,2813163,0.0,0.0
2003-01-27,10.922554174737119,11.064867945709697,10.776683365060142,10.84783935546875,4537888,0.0,0.0
2003-01-28,10.91365945487091,10.98481633818637,10.785577422934143,10.8727445602417,5058101,0.0,0.0
2003-01-29,10.806930123093228,11.09867187117462,10.593459372443036,10.972369194030762,8508078,0.0,0.0
2003-01-30,10.972359508417604,11.073757443668862,10.753553390502931,10.75355339050293,6159202,0.0,0.0
2003-01-31,10.755337579846788,11.100447340451675,10.637928440201842,10.924334526062012,8131899,0.0,0.0
2003-02-03,10.933229029563194,11.091553070271738,10.87452445911883,11.034627914428711,6992810,0.0,0.0
2003-02-04,11.011499859472867,11.06664648612328,10.935006526893549,11.05063533782959,5469629,0.0,0.0
2003-02-05,11.050639097683218,11.4010862684609,11.050639097683218,11.251657485961914,6988062,0.0,0.0
2003-02-06,11.216075122341126,11.294347868543753,10.991931579223275,11.002604484558105,4721492,0.0,0.0
2003-02-07,11.118235895897605,11.118235895897605,10.902985828134849,10.922554016113281,3292224,0.0,0.0
2003-02-10,10.975919358774206,11.127126581253835,10.869184059014373,11.047076225280762,4297830,0.0,0.0
2003-02-11,11.109345352863478,11.18939665180075,11.048861353597115,11.093334197998047,6113829,0.0,0.0
2003-02-12,11.093327368966376,11.198283252945046,10.910099649254137,10.920772552490234,4379080,0.0,0.0
2003-02-13,10.931450249197523,10.94034463675868,10.73576924746334,10.876302719116211,3583987,0.0,0.0
2003-02-14,10.92254894551412,11.23563891274492,10.92254894551412,11.208955764770508,3894216,0.0,0.0
2003-02-18,11.235641564957662,11.429543091016102,11.235641564957662,11.31391429901123,4709358,0.0,0.0
2003-02-19,11.305019210874512,11.358386415403048,11.144916702211427,11.224967956542969,3116006,0.0,0.0
2003-02-20,11.242760187487377,11.265886309589796,11.047079199450506,11.064867973327637,2993075,0.0,0.0
2003-02-21,11.139584809462788,11.345939636230469,11.064869976481758,11.345939636230469,4636549,0.0,0.0
2003-02-24,11.349495548584825,11.349495548584825,11.1929509243753,11.281896591186523,4623359,0.0,0.0
2003-02-25,11.242761444986476,11.445558323288038,11.102226177296501,11.442000389099121,7250807,0.0,0.0
2003-02-26,11.42065182170942,11.46512554778482,11.333484679119753,11.349494934082031,5005341,0.0,0.0
2003-02-27,11.367280717290237,11.51671030923642,11.317471450026444,11.456226348876953,5799907,0.0,0.0
2003-02-28,11.545174939816357,11.651909358773553,11.490028316144523,11.566521644592285,5388379,0.0,0.0
2003-03-03,11.596762702148002,11.739076453789943,11.589646835550393,11.659025192260742,6022026,0.0,0.0
2003-03-04,11.643012407970083,11.644791821771298,11.310354220111256,11.340596199035645,6261557,0.0,0.0
2003-03-05,11.340596389995062,11.393964483692349,11.224966713754112,11.328144073486328,4851810,0.0,0.0
2003-03-06,11.328147426672347,11.356610000699849,11.127129099044302,11.242759704589844,4758424,0.0,0.0
2003-03-07,11.19828798908116,11.43666332002492,11.10044792926496,11.431326866149902,4497262,0.0,0.0
2003-03-10,11.34949229236939,11.34949229236939,11.180495394898411,11.244536399841309,4868693,0.0,0.0
2003-03-11,11.207183749605466,11.32459290985559,11.109344572886194,11.251657485961914,8660026,0.0,0.0
2003-03-12,11.23919981433912,11.27833528739038,11.032845964794106,11.180495262145996,7893951,0.0,0.0
2003-03-13,11.438440743499804,11.438440743499804,11.228528906879069,11.429546356201172,7706653,0.0,0.0
2003-03-14,11.429548749724438,11.518495326570683,11.313919900472342,11.37440299987793,6679416,0.0,0.0
2003-03-17,11.37440153876489,11.927644646586785,11.296128776013518,11.92586612701416,8517047,0.0,0.0
2003-03-18,11.927639789306044,11.99523872186004,11.776431674253091,11.986344337463379,6252060,0.0,0.0
2003-03-19,11.918742190735715,12.043267128369171,11.822681604834418,12.02547836303711,5844225,0.0,0.0
2003-03-20,12.025479589766574,12.045046875597018,11.691041995650435,11.952544212341309,8051704,0.0,0.0
2003-03-21,12.094860766044341,12.185585833682591,11.909853592303019,12.183806419372559,7265580,0.0,0.0
2003-03-24,12.034373149413863,12.036151667975831,11.803113821875586,11.847586631774902,5876409,0.0,0.0
2003-03-25,11.88316787564748,12.043270387268677,11.751527933305885,12.032596588134766,5386268,0.0,0.0
2003-03-26,12.031710888872823,12.042388637903924,11.780790502207347,11.907140731811523,4443447,0.004738,0.0
2003-03-27,11.798581010770953,11.843071165762177,11.638419318109282,11.647317886352539,8112905,0.0,0.0
2003-03-28,11.647314522636197,11.68468527499522,11.50316904086956,11.611722946166992,6666754,0.0,0.0
2003-03-31,11.504949854884899,11.743413182559605,11.455122177978186,11.702483177185059,6180306,0.0,0.0
2003-04-01,11.736298327591093,11.905358616183305,11.677572960936503,11.885783195495605,5324012,0.0,0.0
2003-04-02,12.09399291912755,12.330676256190864,12.090434565624392,12.255934715270996,7754137,0.0,0.0
2003-04-03,12.44279012232628,12.44279012232628,12.142042101375345,12.166955947875977,5607333,0.0,0.0
2003-04-04,12.27016811237466,12.279064888931877,12.005011757190305,12.093989372253418,4020312,0.0,0.0
2003-04-07,12.359147018163887,12.513970287246995,12.245254656131504,12.266610145568848,4515201,0.0,0.0
2003-04-08,12.056624017788058,12.056624017788058,11.743418146941234,11.757655143737793,11628832,0.0,0.0
2003-04-09,11.757645528756905,11.85196242147501,11.577908515930176,11.577908515930176,9058892,0.0,0.0
2003-04-10,11.583255365198552,11.809260953393375,11.567238297542882,11.748756408691406,4691947,0.0,0.0
2003-04-11,11.819938209401776,11.923152840948042,11.656217244848012,11.688249588012695,6033106,0.0,0.0
2003-04-14,11.745194063508647,11.958743583726545,11.688247882947216,11.91069507598877,5184725,0.0,0.0
2003-04-15,11.910698237501732,12.092214572000165,11.844853471230802,12.021031379699707,6477345,0.0,0.0
2003-04-16,12.092218394851837,12.115353073974605,11.798587857635809,11.844857215881348,5041218,0.0,0.0
2003-04-17,11.846635620986927,12.407201834060626,11.807485661264828,12.382287979125977,9159136,0.0,0.0
2003-04-21,12.341354428216272,12.368047450924326,12.239918076618478,12.291525840759277,3519620,0.0,0.0
2003-04-22,12.25237906953726,12.645665892738489,12.218567538045724,12.544229507446289,16618345,0.0,0.0
2003-04-23,12.544227649174076,12.546007721593973,12.344915053482561,12.376947402954102,6344390,0.0,0.0
2003-04-24,12.323558635507307,12.323558635507307,12.101111399011977,12.20966625213623,7328892,0.0,0.0
2003-04-25,12.209667015282482,12.209667015282482,11.93027356963856,11.953408241271973,5062322,0.0,0.0
2003-04-28,12.021029143800224,12.232798609030448,12.012131470269773,12.161616325378418,4303106,0.0,0.0
2003-04-29,12.181191004581533,12.35025038545332,12.133143387821667,12.287965774536133,4135856,0.0,0.0
2003-04-30,12.2078831052001,12.359147127380355,12.127803153031671,12.275507926940918,4246652,0.0,0.0
2003-05-01,12.27550814536173,12.314658981631089,12.092211780889324,12.234578132629395,3745432,0.0,0.0
2003-05-02,12.234580046497156,12.41253801401039,12.18653152957986,12.36448860168457,5688056,0.0,0.0
2003-05-05,12.546003414647336,12.546003414647336,12.298642379665655,12.341352462768555,4057244,0.0,0.0
2003-05-06,12.30576207609619,12.531768555714894,12.30576207609619,12.50151538848877,4571126,0.0,0.0
2003-05-07,12.501516206702975,12.501516206702975,12.270172181832745,12.350252151489258,4835454,0.0,0.0
2003-05-08,12.270169523418694,12.295083365950399,12.102888436025957,12.154496192932129,4164874,0.0,0.0
2003-05-09,12.163397499379078,12.384064674377441,12.110010554020812,12.384064674377441,4443975,0.0,0.0
2003-05-12,12.384063833780834,12.782688958596784,12.279068231617437,12.761333465576172,7812173,0.0,0.0
2003-05-13,12.743536728305713,12.743536728305713,12.489058952704143,12.512192726135254,3971773,0.0,0.0
2003-05-14,12.581591548326479,12.597608609716413,12.369823038485995,12.451683044433594,3523840,0.0,0.0
2003-05-15,12.522871290221477,12.558461988719797,12.40008033601325,12.515752792358398,3780782,0.0,0.0
2003-05-16,12.515751706998921,12.515751706998921,12.279067493732182,12.41075611114502,5290245,0.0,0.0
2003-05-19,12.41075674374305,12.419655313458064,12.163396562816196,12.170515060424805,2888610,0.0,0.0
2003-05-20,12.101108197280588,12.373383055609697,12.010350508109747,12.086872100830078,6893094,0.0,0.0
2003-05-21,12.101114959140777,12.101114959140777,11.891125479743582,11.965867042541504,5228516,0.0,0.0
2003-05-22,11.96764328075003,11.994336303735842,11.857310149176623,11.89468002319336,5716018,0.0,0.0
2003-05-23,11.985439732444526,11.985439732444526,11.80570258901393,11.80748176574707,7219678,0.0,0.0
2003-05-27,11.407079506052298,11.825279235839844,11.403520256539066,11.825279235839844,20349532,0.0,0.0
2003-05-28,11.896458929259708,11.94984586540706,11.704264884639137,11.709603309631348,8954427,0.0,0.0
2003-05-29,11.727399498863436,11.745194845695854,11.487156048766874,11.56723690032959,11257401,0.0,0.0
2003-05-30,11.638421671250963,11.92315352739552,11.638421671250963,11.908917427062988,7143176,0.0,0.0
2003-06-02,11.96764282791561,12.27550933222254,11.96764282791561,12.11000919342041,6960099,0.0,0.0
2003-06-03,12.154499006941334,12.332456984957986,12.129585158641577,12.250596046447754,5031194,0.0,0.0
2003-06-04,12.250592976544674,12.546003414647336,12.204324540640858,12.341352462768555,6093252,0.0,0.0
2003-06-05,12.343132905637203,12.526429282475855,12.21144429001567,12.510412216186523,7074588,0.0,0.0
2003-06-06,12.58159787679017,12.857432084708726,12.213226769329482,12.261275291442871,9566971,0.0,0.0
2003-06-09,12.25949235092994,12.515751989706741,12.207884587845099,12.3449125289917,7012332,0.0,0.0
2003-06-10,12.368045363069404,12.405416125797203,12.11712508227558,12.223899841308594,5232209,0.0,0.0
2003-06-11,12.207885771191977,12.396521493708443,12.022810193132365,12.350252151489258,6156564,0.0,0.0
2003-06-12,12.394741673603871,12.45168786460386,12.174073616514004,12.271950721740723,4507814,0.0,0.0
2003-06-13,12.271950851946773,12.328897043550965,12.069079037022247,12.138483047485352,5778275,0.0,0.0
2003-06-16,12.252375134683126,12.50151538848877,12.206105795492231,12.50151538848877,4874496,0.0,0.0
2003-06-17,12.528209651877265,12.563801245602196,12.362709502153585,12.385843276977539,6400843,0.0,0.0
2003-06-18,12.400072365968388,12.510405430296286,12.264824575133451,12.392953872680664,4694585,0.0,0.0
2003-06-19,12.403641463200257,12.626088734950661,12.350253616551305,12.373388290405273,7466068,0.0,0.0
2003-06-20,12.462360507769517,12.547780660835217,12.36982365019674,12.521087646484375,7109410,0.0,0.0
2003-06-23,12.5228710099519,12.5228710099519,12.259492862772317,12.368047714233398,5824704,0.0,0.0
2003-06-24,12.412537877177654,12.44456932602755,12.234579911626183,12.368047714233398,4512563,0.0,0.0
2003-06-25,12.367155116055342,12.384956864397441,12.151748945025027,12.171331405639648,4988458,0.004738,0.0
2003-06-26,12.176675903314694,12.415224249390032,12.15175308884472,12.342236518859863,4971575,0.0,0.0
2003-06-27,12.35469812866054,12.372500780386574,12.08944712738626,12.167776107788086,4632856,0.0,0.0
2003-06-30,12.176673555533606,12.230079704205016,11.99865156707782,12.11436653137207,5850556,0.0,0.0
2003-07-01,12.114366676042927,12.114366676042927,11.833092916227507,11.982629776000977,7649145,0.0,0.0
2003-07-02,11.982631203601015,12.203378677368164,11.982631203601015,12.203378677368164,6030468,0.0,0.0
2003-07-03,12.132168196796654,12.22117874253152,12.020014658366138,12.107244491577148,2090879,0.0,0.0
2003-07-07,12.265685208105499,12.452607179528332,12.265685208105499,12.344014167785645,3588208,0.0,0.0
2003-07-08,12.299508453174091,12.36537600544819,12.132168055868762,12.238981246948242,5501285,0.0,0.0
2003-07-09,12.176678085893125,12.246107090300887,12.076985914413326,12.116150856018066,4513090,0.0,0.0
2003-07-10,12.078759927528889,12.078759927528889,11.872255518200566,11.964826583862305,5000065,0.0,0.0
2003-07-11,11.982626536583735,12.060957266140344,11.872253738419147,11.92743968963623,5241706,0.0,0.0
2003-07-14,12.014677589008198,12.17667679059833,11.882941551270857,11.909645080566406,4554243,0.0,0.0
2003-07-15,11.96304364445807,11.980845388860109,11.745856809225193,11.770779609680176,4858668,0.0,0.0
2003-07-16,11.815292311861308,11.872259000403263,11.62836941336903,11.786808967590332,5236430,0.0,0.0
2003-07-17,11.776120583437915,12.075196869329393,11.74941707170805,12.05561351776123,7771548,0.0,0.0
2003-07-18,12.1499705711364,12.399201366006402,12.123267943484063,12.392080307006836,9543756,0.0,0.0
2003-07-21,12.392076775273182,12.404538177105586,12.162429405966682,12.194473266601562,5091340,0.0,0.0
2003-07-22,12.238979306776942,12.443703885427555,12.226517008422201,12.354692459106445,5676976,0.0,0.0
2003-07-23,12.354695043826919,12.468629299232658,12.214059056826526,12.422344207763672,3477412,0.0,0.0
2003-07-24,12.443707876928013,12.627070237857563,12.418785063685164,12.425905227661133,6609245,0.0,0.0
2003-07-25,12.417001681325969,12.62884642879391,12.372495518803234,12.627066612243652,4269339,0.0,0.0
2003-07-28,12.627072288642854,12.781951331630362,12.534500288881866,12.771268844604492,6675723,0.0,0.0
2003-07-29,12.77304727123948,12.851377135252399,12.61282790915012,12.694717407226562,5395765,0.0,0.0
2003-07-30,12.69472118220929,12.751688780127461,12.568326367714768,12.666237831115723,4810657,0.0,0.0
2003-07-31,12.692936795666073,13.013375499786573,12.689376266094655,12.853157043457031,6657257,0.0,0.0
2003-08-01,12.854933016311229,12.951063703070295,12.666229484108468,12.860273361206055,4403350,0.0,0.0
2003-08-04,12.860279851341334,13.070344869135893,12.710742057245731,13.006258010864258,4847061,0.0,0.0
2003-08-05,12.961748246878251,12.99379211502153,12.760584162585598,12.780166625976562,5787244,0.0,0.0
2003-08-06,12.79974674539757,12.91190116693987,12.57900111842107,12.79084587097168,4889797,0.0,0.0
2003-08-07,12.77660533216937,12.89765973886054,12.6733535710096,12.872736930847168,4108949,0.0,0.0
2003-08-08,12.897657943494591,12.931482517430549,12.808647415419701,12.915460586547852,3605618,0.0,0.0
2003-08-11,12.917246380111642,12.995576254330182,12.817554220074813,12.92792797088623,3249488,0.0,0.0
2003-08-12,12.927927731916647,13.077465521342281,12.849597859146018,13.073904991149902,3619336,0.0,0.0
2003-08-13,13.16469587730602,13.29109156029059,13.120190594830975,13.25014591217041,6167644,0.0,0.0
2003-08-14,13.289310680024728,13.748606515064756,13.280409802787979,13.518959045410156,8172524,0.0,0.0
2003-08-15,13.538538340341164,13.56524275902234,13.367638301503868,13.478011131286621,2745630,0.0,0.0
2003-08-18,13.529639463017395,13.68985883292448,13.517178951725521,13.636452674865723,4767394,0.0,0.0
2003-08-19,13.570585982044376,13.672057957597453,13.533200862842559,13.615090370178223,4132691,0.0,0.0
2003-08-20,13.615084852581084,13.645349794854953,13.52963484967768,13.57058048248291,4361669,0.0,0.0
2003-08-21,13.61864852598259,13.805570494184321,13.543879201263504,13.632889747619629,15822724,0.0,0.0
2003-08-22,13.689857255599033,13.761066055293345,13.56524319973005,13.568802833557129,3771812,0.0,0.0
2003-08-25,13.547442844728964,13.547442844728964,13.39434452648712,13.406805038452148,4137967,0.0,0.0
2003-08-26,13.40680308512146,13.478011886492341,13.316012714317779,13.465551376342773,4332124,0.0,0.0
2003-08-27,13.47623023715555,13.567021491344947,13.405021445467025,13.52963638305664,1982193,0.0,0.0
2003-08-28,13.511836280105292,13.631111790001428,13.35161781224999,13.604408264160156,3387720,0.0,0.0
2003-08-29,13.618651849602578,13.787772108098997,13.607970258969976,13.752167701721191,2757238,0.0,0.0
2003-09-02,13.796670661323304,13.848296997086669,13.71656098440269,13.769968032836914,4019257,0.0,0.0
2003-09-03,13.764626655765634,13.81269246144732,13.709439790931688,13.734362602233887,4055661,0.0,0.0
2003-09-04,13.734362622872608,13.99605393340035,13.734362622872608,13.972911834716797,5287607,0.0,0.0
2003-09-05,13.734363389278291,13.766407261569015,13.547441398069578,13.627551078796387,6955351,0.0,0.0
2003-09-08,13.67205595359224,13.866098998629429,13.663154181539397,13.810912132263184,3493240,0.0,0.0
2003-09-09,13.766403325763028,13.76818314227888,13.511832237243654,13.511832237243652,3790278,0.0,0.0
2003-09-10,13.494033752455605,13.495813569283731,13.232340664766593,13.248363494873047,7461847,0.0,0.0
2003-09-11,13.292865754061067,13.572359633839786,13.292865754061067,13.510051727294922,5712325,0.0,0.0
2003-09-12,13.426387055809316,13.554562554357153,13.316014207465804,13.518959045410156,4098924,0.0,0.0
2003-09-15,13.449522694991307,13.461984095451305,13.253699024263588,13.328468322753906,4386994,0.0,0.0
2003-09-16,13.355173617579892,13.613305238093563,13.355173617579892,13.583041191101074,4733627,0.0,0.0
2003-09-17,13.57770183172148,13.60974569757902,13.319571088193772,13.337373733520508,4337927,0.0,0.0
2003-09-18,13.351613132046738,13.51539296804986,13.266163133330943,13.495810508728027,3423069,0.0,0.0
2003-09-19,13.497590325132041,13.510051727294922,13.35873329345493,13.510051727294922,3430983,0.0,0.0
2003-09-22,13.353395517219772,13.431725369575151,13.262605156034965,13.367637634277344,4030336,0.0,0.0
2003-09-23,13.36763549240765,13.547437264931734,13.298206526472402,13.485129356384277,3251071,0.0,0.0
2003-09-24,13.516293306302568,13.516293306302568,13.112051963806152,13.112051963806152,4435006,0.004738,0.0
2003-09-25,13.124517474473114,13.138764291694391,12.96958736930982,13.00876522064209,5030138,0.0,0.0
2003-09-26,13.008767644917485,13.322189617957783,12.976713196222283,13.236709594726562,5590450,0.0,0.0
2003-09-29,13.266985044984155,13.327532239733037,13.145889759459946,13.268765449523926,3496933,0.0,0.0
2003-09-30,13.270548734714241,13.323972527240734,13.063975183832403,13.15301513671875,3192508,0.0,0.0
2003-10-01,13.14232846147647,13.43081760406494,13.133423751029547,13.430817604064941,3174569,0.0,0.0
2003-10-02,13.391644196930185,13.60534027989156,13.356028033765515,13.544792175292969,3034755,0.0,0.0
2003-10-03,13.676571707266955,13.975746024542982,13.658763178841843,13.778078079223633,6354414,0.0,0.0
2003-10-06,13.80122692192464,14.06834766266517,13.80122692192464,14.000676155090332,3272703,0.0,0.0
2003-10-07,13.970406923786188,14.01492691040039,13.847531187273853,14.01492691040039,3628833,0.0,0.0
2003-10-08,13.979304002744842,14.009577147015124,13.721087146182654,13.781634330749512,3805579,0.0,0.0
2003-10-09,13.890260503394975,13.9810817107436,13.778070865177664,13.861767768859863,3865725,0.0,0.0
2003-10-10,13.86177050739155,13.934784106090092,13.810127135835831,13.89916706085205,2300336,0.0,0.0
2003-10-13,13.943689980542329,14.073689087139401,13.943689980542329,14.068346977233887,2170019,0.0,0.0
2003-10-14,14.103957293520653,14.12888922173442,13.988205944645932,14.066560745239258,3099122,0.0,0.0
2003-10-15,14.095059073467128,14.36930322441158,14.095059073467128,14.298070907592773,4567961,0.0,0.0
2003-10-16,14.29984522390869,14.306967735290527,14.068340755333677,14.306967735290527,6067928,0.0,0.0
2003-10-17,14.602580734811456,14.602580734811456,14.371077167710993,14.456555366516113,8081777,0.0,0.0
2003-10-20,14.465465425675742,14.531354731042947,14.294508058197177,14.451218605041504,4925146,0.0,0.0
2003-10-21,14.46011831736961,14.577651866176645,14.42984517615049,14.5242280960083,2574160,0.0,0.0
2003-10-22,14.524230844301277,14.524230844301277,14.305191821919697,14.406697273254395,2950339,0.0,0.0
2003-10-23,14.362178921715254,14.363959326202158,14.114647144397788,14.260672569274902,4482490,0.0,0.0
2003-10-24,14.219710758790407,14.219710758790407,14.07902658246683,14.160943984985352,6515860,0.0,0.0
2003-10-27,14.264235279638902,14.326562881469725,14.24286594415783,14.326562881469727,3787640,0.0,0.0
2003-10-28,14.486835988847004,14.638204438800283,14.374645402933059,14.597246170043945,5841060,0.0,0.0
2003-10-29,14.623954569581722,14.887512638353016,14.607926451318097,14.73792552947998,4299412,0.0,0.0
2003-10-30,14.798478426399836,14.816285162643329,14.634643550176929,14.777108192443848,4360614,0.0,0.0
2003-10-31,14.777104566808058,14.834090051322523,14.645325073851883,14.75395393371582,2223306,0.0,0.0
2003-11-03,14.905322222110218,15.024635299240565,14.816281395320436,14.894637107849121,3135527,0.0,0.0
2003-11-04,14.798471545700046,14.878607645708449,14.720115849680202,14.839428901672363,4823847,0.0,0.0
2003-11-05,14.851896031844118,15.00860653543521,14.826964998641806,15.003264427185059,3916375,0.0,0.0
2003-11-06,15.101208237029391,15.18846685370616,15.029975945189156,15.172440528869629,2612148,0.0,0.0
2003-11-07,14.958743438282928,14.994359583690983,14.83230697330922,14.885730743408203,6763304,0.0,0.0
2003-11-10,14.93024730894011,14.93024730894011,14.736139405369736,14.814495086669922,3780782,0.0,0.0
2003-11-11,14.814501792497103,15.015732297797433,14.762858414813818,14.905323028564453,5426366,0.0,0.0
2003-11-12,14.905324177077974,15.076281547546388,14.896419466012615,15.076281547546387,2584185,0.0,0.0
2003-11-13,15.047786746288686,15.047786746288686,14.841214131581948,14.905323028564453,4229769,0.0,0.0
2003-11-14,14.90710487122159,15.006829925268748,14.602586703452976,14.615052223205566,4294136,0.0,0.0
2003-11-17,14.615048994432993,14.615048994432993,14.292724164545875,14.467243194580078,5719712,0.0,0.0
2003-11-18,14.486830148524627,14.606144097258575,14.337243059620468,14.362174987792969,2959308,0.0,0.0
2003-11-19,14.362176796078918,14.44231290665759,14.248204941019095,14.322998046875,4285695,0.0,0.0
2003-11-20,14.322997648937466,14.518886909383227,14.205464988696265,14.3425874710083,3469498,0.0,0.0
2003-11-21,14.433406274620644,14.616828206377846,14.410255646642906,14.59367847442627,4403350,0.0,0.0
2003-11-24,14.638202858185993,14.739708316757909,14.56875184927115,14.615052223205566,3250544,0.0,0.0
2003-11-25,14.647107510500831,14.830529497008998,14.552724566430614,14.730804443359375,2668601,0.0,0.0
2003-11-26,14.775326308863272,14.775326308863272,14.579436997338226,14.718339920043945,2029677,0.0,0.0
2003-11-28,14.718330942946743,14.83764486172726,14.702303726872522,14.816274642944336,938073,0.0,0.0
2003-12-01,14.851900263487588,14.994363990967816,14.782448356316168,14.98367977142334,2820550,0.0,0.0
2003-12-02,14.940937458267564,14.98723782517637,14.745049084973266,14.778883934020996,3087515,0.0,0.0
2003-12-03,14.821624215471802,15.053127853361994,14.821624215471802,14.866144180297852,3367671,0.0,0.0
2003-12-04,14.848335932570865,14.997923043979274,14.80915807843195,14.987237930297852,2627976,0.0,0.0
2003-12-05,14.989017791233529,15.0566883793317,14.859018723351758,14.928470611572266,3180373,0.0,0.0
2003-12-08,14.949838759675293,15.09764543208609,14.894632799972982,15.094082832336426,3439424,0.0,0.0
2003-12-09,15.110113457191076,15.245456445169339,14.917787673542048,14.932034492492676,5314515,0.0,0.0
2003-12-10,14.887511880628761,14.92312892381704,14.664911184872597,14.727240562438965,4685616,0.0,0.0
2003-12-11,14.7272470293112,15.273953201855832,14.718342316590865,15.23121452331543,7078809,0.0,0.0
2003-12-12,15.377232872351478,15.78325640288441,15.314903496243245,15.717366218566895,9599154,0.0,0.0
2003-12-15,15.845589848127403,15.988054486139527,15.793946461649337,15.849150657653809,6103277,0.0,0.0
2003-12-16,15.85092871410672,16.04503669886727,15.797504037773754,15.947092056274414,5790410,0.0,0.0
2003-12-17,15.95598710656555,16.01119125785025,15.79571496664842,15.970233917236328,6494228,0.0,0.0
2003-12-18,16.000507414245,16.283655166625977,15.991602709357839,16.283655166625977,8276461,0.0,0.0
2003-12-19,16.32996356341888,16.338868273185987,16.050378256595486,16.146541595458984,5433752,0.0,0.0
2003-12-22,16.14298192707525,16.374486476846016,16.126953806772814,16.290788650512695,4574820,0.0,0.0
2003-12-23,16.28652015929485,16.33104306704834,16.110209946398946,16.306110382080078,3277451,0.001137,0.0
2003-12-24,16.286506278745975,16.291850528545396,16.206365829959687,16.23307991027832,858933,0.0,0.0
2003-12-26,16.23485788019904,16.309657655902228,16.202801345517514,16.268695831298828,765548,0.0,0.0
2003-12-29,16.36666118482328,16.409402671106253,16.258025155052014,16.375566482543945,3952252,0.0,0.0
2003-12-30,16.420086856102074,16.446800952975817,16.261583692563388,16.31144905090332,3467387,0.0,0.0
2003-12-31,16.300756791261286,16.398707838315588,16.24733041373433,16.339937210083008,4046692,0.0,0.0
2004-01-02,16.357750305476472,16.412959906598036,16.09773684837331,16.15650749206543,3996570,0.0,0.0
2004-01-05,16.179656557639934,16.27760761719251,16.006907484703653,16.136913299560547,6180834,0.0,0.0
2004-01-06,15.965938434538034,16.081698236602087,15.90360678486334,15.939226150512695,6691551,0.0,0.0
2004-01-07,15.9392313926171,15.95882160212475,15.761138090137575,15.88580322265625,6520608,0.0,0.0
2004-01-08,15.885814466862861,15.889375511034842,15.63114335517349,15.864442825317383,7947239,0.0,0.0
2004-01-09,15.864433387452912,16.01937366409737,15.672094104481202,15.761139869689941,6482621,0.0,0.0
2004-01-12,15.796770025944058,15.805675325407229,15.668543749833987,15.79854965209961,3746488,0.0,0.0
2004-01-13,15.802094729059029,15.939226150512694,15.761132906604606,15.939226150512695,3634636,0.0,0.0
2004-01-14,15.93923465050394,16.07280331053679,15.885806469622679,16.056774139404297,4162764,0.0,0.0
2004-01-15,16.562559784998545,16.681882517355852,16.396934527661013,16.646263122558594,13043327,0.0,0.0
2004-01-16,16.607075901089424,17.000657913210993,16.562551232541495,16.98284912109375,10698673,0.0,0.0
2004-01-20,16.98998183910303,16.98998183910303,16.65338706970215,16.65338706970215,5708632,0.0,0.0
2004-01-21,16.740644748350256,16.740644748350256,16.41117402512386,16.55186653137207,5519751,0.0,0.0
2004-01-22,16.558989848380815,16.669407224695,16.3791169297275,16.482410430908203,5705466,0.0,0.0
2004-01-23,16.50912901592002,16.70502936290958,16.455700833936355,16.566118240356445,5695970,0.0,0.0
2004-01-26,16.54831194608285,16.683662046650017,16.430770644813066,16.6427001953125,2939260,0.0,0.0
2004-01-27,16.64270377099097,16.667636453798195,16.361318588256836,16.361318588256836,3168766,0.0,0.0
2004-01-28,16.36131504726439,16.42008569780672,15.885809174532632,15.921426773071289,5593088,0.0,0.0
2004-01-29,16.028278257652048,16.179655693463367,15.677437671300957,16.024715423583984,9713116,0.0,0.0
2004-01-30,16.02471587023859,16.428984641518298,16.022934453154907,16.3043212890625,7512496,0.0,0.0
2004-02-02,16.437894083080298,16.557215006567315,16.254458257931375,16.34706687927246,6963265,0.0,0.0
2004-02-03,16.36664324108994,16.44678545619817,16.218826930881253,16.290063858032227,4009232,0.0,0.0
2004-02-04,16.188566997549522,16.236650937962292,16.035408087833705,16.051435470581055,4513090,0.0,0.0
2004-02-05,16.051432181199694,16.455701008477252,16.037184426896882,16.348846435546875,4910373,0.0,0.0
2004-02-06,16.34884111152814,16.89202088594512,16.34884111152814,16.85462188720703,7298291,0.0,0.0
2004-02-09,16.87776836402119,16.87776836402119,16.745979419150878,16.767349243164062,4605948,0.0,0.0
2004-02-10,16.767365846890623,16.772708308184242,16.498448819192287,16.678321838378906,3882608,0.0,0.0
