Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-09,18.974608713077416,19.212573805998723,18.974608713077416,19.062280654907227,4711608,0.0,0.0
1997-12-10,18.987136573720154,19.438019317962194,18.937038312545337,19.300249099731445,5806402,0.0,0.0
1997-12-11,19.300250092265333,19.450544883518837,19.16248147328102,19.312774658203125,5972828,0.0,0.0
1997-12-12,19.41296265685733,19.52568209444415,19.162473054482437,19.425485610961914,4227461,0.0,0.0
1997-12-15,19.438010502133135,19.675975528456597,19.312764905999423,19.600828170776367,3978243,0.0,0.0
1997-12-16,19.47558366603019,19.538204856110724,19.23761703966808,19.37538719177246,4065868,0.0,0.0
1997-12-17,19.41296944452286,19.438018574151748,18.96208671753419,18.974611282348633,4455035,0.0,0.0
1997-12-18,18.974608556440064,18.974608556440064,18.31080992929901,18.548776626586914,7390387,0.0,0.0
1997-12-19,18.335860348904784,18.385958604499773,17.784782750022167,18.273239135742188,9460830,0.0,0.0
1997-12-22,18.43606277592549,18.486161047596195,18.210622159738968,18.423538208007812,3140231,0.0,0.0
1997-12-23,18.436049335748454,18.611391552436967,18.035265060892655,18.060314178466797,2952372,0.0,0.0
1997-12-24,18.08536460413123,18.11041372351714,17.784776777830885,17.809825897216797,1568435,0.0,0.0
1997-12-26,17.93507019692657,18.135461531189225,17.9225456381395,18.060314178466797,836751,0.0,0.0
1997-12-29,18.223140518695597,18.736644415696748,18.18556682774462,18.63644790649414,3930543,0.0,0.0
1997-12-30,19.1174022790821,19.167711508372374,18.928744282339295,19.155134201049805,3867713,0.185597,0.0
1997-12-31,19.129964605260064,19.167696497679,18.79037918658411,19.04192352294922,3557766,0.0,0.0
1998-01-02,19.02934622547624,19.09223271284113,18.79037918658411,19.04192352294922,2163532,0.0,0.0
1998-01-05,18.94131884032168,19.306057473542765,18.916164229327748,19.280902862548828,4833905,0.0,0.0
1998-01-06,19.167710284948342,19.482141334847533,19.092246445829588,19.394100189208984,4541190,0.0,0.0
1998-01-07,19.419254552451758,19.494718390599793,19.31863610158771,19.40667724609375,4214643,0.0,0.0
1998-01-08,19.293476837977604,19.456981781217106,18.966468564593807,18.979045867919922,5112122,0.0,0.0
1998-01-09,18.740084187474316,18.86585725744477,18.073490142822266,18.073490142822266,6991974,0.0,0.0
1998-01-12,17.897409837756847,18.664620741570424,17.872255223228954,18.61431312561035,6637269,0.0,0.0
1998-01-13,18.740084428674397,18.75266173583332,18.47596259143266,18.52627182006836,4549595,0.0,0.0
1998-01-14,18.89101820862019,18.89101820862019,18.45081392914834,18.513700485229492,5963582,0.0,0.0
1998-01-15,18.63947198429558,18.689781229160502,18.42565930671588,18.513700485229492,5092369,0.0,0.0
1998-01-16,18.513696313879358,18.94132318578569,18.438232463584853,18.8029727935791,6537876,0.0,0.0
1998-01-20,19.004209669950846,19.507298820229817,18.979055051127297,19.45699119567871,6102270,0.0,0.0
1998-01-21,19.318634568818506,19.318634568818506,18.815545580605292,19.016780853271484,5461994,0.0,0.0
1998-01-22,19.01678397297045,19.5072957362919,18.82812597471506,19.243175506591797,6830802,0.0,0.0
1998-01-23,19.30604330746701,19.645628693614178,19.04192169892906,19.60789680480957,6610162,0.0,0.0
1998-01-26,19.519868111743698,19.62048492429813,19.394095079681673,19.557600021362305,4832014,0.0,0.0
1998-01-27,19.41925383924166,19.746262179444194,19.41925383924166,19.6204891204834,6162578,0.0,0.0
1998-01-28,19.658215466400353,20.13614972879835,19.645638164069087,20.08584213256836,5125150,0.0,0.0
1998-01-29,20.073269275040712,20.438007897221006,19.85945508806451,20.425432205200195,5831198,0.0,0.0
1998-01-30,20.425430124263567,20.450583118838047,20.022958014642832,20.06068992614746,4380228,0.0,0.0
1998-02-02,20.5260469316712,21.054290466283533,20.5260469316712,20.61408805847168,6838577,0.0,0.0
1998-02-03,20.425426636365454,20.500888833393315,19.947490785349018,20.123571395874023,5965263,0.0,0.0
1998-02-04,20.048109198846163,20.123571395874023,19.821717768477587,20.123571395874023,5371006,0.0,0.0
1998-02-05,20.12357934215881,20.249352408694794,19.721108755434926,19.83430290222168,4290711,0.0,0.0
1998-02-06,19.897188402943502,20.073270686956253,19.683375814023567,19.70853042602539,4588470,0.0,0.0
1998-02-09,19.7211077320263,19.809148874032676,19.59533467201719,19.70853042602539,4653401,0.0,0.0
1998-02-10,19.79656773784575,20.324811261489785,19.79656773784575,20.261924743652344,5927439,0.0,0.0
1998-02-11,20.12357749373292,20.14873210472957,19.72110694397746,20.022960662841797,4620620,0.0,0.0
1998-02-12,19.92234586419738,20.07327355779367,19.721110552498104,19.93492317199707,4750903,0.0,0.0
1998-02-13,19.77141823118424,19.9726535270819,19.695954390311748,19.821725845336914,2588421,0.0,0.0
1998-02-17,19.92234271420597,20.060693078127514,19.83430157352863,19.997806549072266,4154965,0.0,0.0
1998-02-18,20.022955620912025,20.161304333460883,19.972646411586954,20.08584213256836,4117141,0.0,0.0
1998-02-19,20.073273395969455,20.098428011366046,19.51987508343593,19.670801162719727,5343268,0.0,0.0
1998-02-20,19.67079977668758,19.821725845336914,19.44440986716576,19.821725845336914,5517889,0.0,0.0
1998-02-23,19.821727065380475,20.274508525388846,19.821727065380475,20.224199295043945,4583427,0.0,0.0
1998-02-24,20.123576791695495,20.526048940505667,20.06069187949317,20.236772537231445,6079785,0.0,0.0
1998-02-25,20.41286343366253,20.47574837243732,20.11100959777832,20.11100959777832,4640163,0.0,0.0
1998-02-26,20.14872599924831,20.24934441274545,20.08584110390759,20.123571395874023,2373455,0.0,0.0
1998-02-27,20.274500195646723,20.488312723672315,20.098419574877727,20.161304473876953,3090850,0.0,0.0
1998-03-02,20.161308797759006,20.4631625074535,20.073269275040712,20.425432205200195,3212937,0.0,0.0
1998-03-03,20.349974569298865,20.689558684620472,20.32481995140898,20.576364517211914,4060615,0.0,0.0
1998-03-04,20.42542820352598,20.57635422225664,20.13615024252656,20.337387084960938,2554800,0.0,0.0
1998-03-05,20.22418980937117,20.47573423001903,20.035531897159018,20.123571395874023,3773993,0.0,0.0
1998-03-06,20.274507849818264,20.651825451736613,20.26193054265113,20.626670837402344,3658630,0.0,0.0
1998-03-09,20.57635314394118,21.129751205444336,20.526043935969067,21.129751205444336,4278313,0.0,0.0
1998-03-10,21.129751615254794,21.582532882690433,20.991401290648188,21.58253288269043,4926994,0.0,0.0
1998-03-11,21.481919249694858,21.683154517214522,21.356146199310427,21.532228469848633,4734092,0.0,0.0
1998-03-12,21.48191446479472,21.582532882690433,21.293256544335325,21.58253288269043,2814945,0.0,0.0
1998-03-13,21.708305777852317,21.78376959643944,21.3812975104033,21.507070541381836,3323047,0.0,0.0
1998-03-16,21.507075548471068,21.720888137817383,21.406457100263133,21.720888137817383,3444714,0.0,0.0
1998-03-17,21.733466193001224,21.808930031758436,21.41903514460846,21.683156967163086,3397855,0.0,0.0
1998-03-18,21.70831656454844,21.72089387389586,21.431617372001128,21.54481315612793,2147142,0.0,0.0
1998-03-19,21.532224901220555,21.569956810082413,21.41902917463498,21.5196475982666,2205979,0.0,0.0
1998-03-20,21.56997682193716,21.859253445163443,21.444203675709797,21.83409881591797,4764772,0.0,0.0
1998-03-23,21.708306270593233,21.733460877359907,21.02913511408348,21.205217361450195,4078266,0.0,0.0
1998-03-24,21.154910030981366,21.481918334960934,21.129755421975606,21.481918334960938,3482538,0.0,0.0
1998-03-25,21.68315343556256,21.69573073997359,20.827901574898462,21.117177963256836,3774203,0.0,0.0
1998-03-26,20.853049258535947,21.1045936501247,20.790162757365053,20.903358459472656,3722721,0.0,0.0
1998-03-27,20.978835095712952,21.066874638119913,20.123581382734887,20.387704849243164,7095360,0.0,0.0
1998-03-30,20.38770370859309,20.727289390580243,20.27450794356547,20.526052474975586,4229352,0.0,0.0
1998-03-31,20.563782220200142,21.16748967692687,20.526050302517778,20.99140739440918,4356273,0.0,0.0
1998-04-01,21.057551344402547,21.474156612118918,20.931306342580363,21.436283111572266,3688469,0.185597,0.0
1998-04-02,21.436280747738024,21.60039923200909,21.310037378985438,21.512027740478516,4051369,0.0,0.0
1998-04-03,21.461543996933838,21.58778906866815,21.322676037175402,21.56254005432129,3503972,0.0,0.0
1998-04-06,21.56253621766302,21.726653162566713,21.486789188100225,21.663532257080078,2917910,0.0,0.0
1998-04-07,21.66353653813465,21.90340056000203,21.310051949469873,21.688785552978516,4682399,0.0,0.0
1998-04-08,21.66353053641379,21.66353053641379,20.83031651570069,21.03230857849121,4741657,0.0,0.0
1998-04-09,21.108058786962232,21.158556814152924,20.754575834925916,20.981815338134766,4592252,0.0,0.0
1998-04-13,20.99443746568587,21.08280738410558,20.805071504330403,20.95656394958496,4090454,0.0,0.0
1998-04-14,20.906066659739437,21.04493622363594,20.855568636504344,20.893442153930664,3245088,0.0,0.0
1998-04-15,20.893443995874453,20.956566530483133,20.51471040737165,20.565208435058594,6135891,0.0,0.0
1998-04-16,20.565194146071647,20.893429478824967,20.287456805918552,20.615692138671875,6239487,0.0,0.0
1998-04-17,20.61570288404929,21.23430037753297,20.249593866021378,21.221675872802734,4559051,0.0,0.0
1998-04-20,21.20905220746091,21.499414208599017,21.08280715516214,21.48678970336914,3286064,0.0,0.0
1998-04-21,21.865522716765167,21.89077172661943,21.486789188100225,21.663532257080078,4612425,0.0,0.0
1998-04-22,21.739271679576095,21.840267691174567,21.461534266828878,21.54990577697754,3390500,0.0,0.0
1998-04-23,21.322675310217164,21.537290305699276,20.981815247304837,21.095434188842773,3149687,0.0,0.0
1998-04-24,21.145928331454403,21.297422384542255,20.552579861824896,20.653575897216797,3581091,0.0,0.0
1998-04-27,20.35059567726795,20.413718218826826,19.971862047064175,20.034984588623047,5448755,0.0,0.0
1998-04-28,20.502084608593947,20.85556751391444,20.13597557899517,20.81769561767578,4126387,0.0,0.0
1998-04-29,20.81769507274024,21.095430940015152,20.426337043127393,20.906064987182617,3179736,0.0,0.0
1998-04-30,20.906067589491748,21.448918125112822,20.817697664049412,21.38579559326172,3796478,0.0,0.0
1998-05-01,21.38579415607063,21.46154118920152,21.133305664783425,21.411043167114258,4577123,0.0,0.0
1998-05-04,22.421005007247736,22.572497496629357,21.953899791759504,22.08014488220215,9110327,0.0,0.0
1998-05-05,22.11802528685324,22.18114785170229,21.61304800636094,21.916034698486328,5568952,0.0,0.0
1998-05-06,22.118011196158786,22.118011196158786,21.663532257080075,21.663532257080078,3432527,0.0,0.0
1998-05-07,21.70140573473269,21.97914324422748,21.310049291759974,21.322673797607422,3317794,0.0,0.0
1998-05-08,21.347924790135657,22.017018804687126,21.3353002831168,21.991769790649414,2699372,0.0,0.0
1998-05-11,21.99177487824963,22.206391547219816,21.73928629861084,21.9412784576416,2506049,0.0,0.0
1998-05-12,22.118017609435515,22.282134601926103,21.941276108357233,22.2442626953125,2797714,0.0,0.0
1998-05-13,22.04227060892113,22.32000817934376,22.029646100304213,22.143266677856445,1967057,0.0,0.0
1998-05-14,22.092766559913102,22.509373685833335,22.0422685302077,22.45887565612793,2146931,0.0,0.0
1998-05-15,22.547249282267767,22.59774569746907,21.966523506383137,22.2442626953125,3934325,0.0,0.0
1998-05-18,22.21900993616505,22.32000436870836,21.865525374390415,22.042266845703125,2735935,0.0,0.0
1998-05-19,22.42100213384888,22.622992633521147,22.294757059585372,22.45887565612793,3277659,0.0,0.0
1998-05-20,22.572497004289243,22.850236197205152,22.307383939291757,22.812362670898438,2285199,0.0,0.0
1998-05-21,22.78710813185663,22.82498164898628,22.11801256753107,22.294754028320312,2644737,0.0,0.0
1998-05-22,22.496747414182863,22.648239872269496,22.219009891733027,22.58511734008789,1972521,0.0,0.0
1998-05-26,22.622994840631673,22.90073241195826,22.370506286621094,22.370506286621094,3012260,0.0,0.0
1998-05-27,22.319999445939434,22.67348392975159,21.979139465804455,22.408370971679688,3255595,0.0,0.0
1998-05-28,22.421003389284703,22.534623962483902,22.118016813236277,22.32000732421875,2364209,0.0,0.0
1998-05-29,22.421008218306348,22.496755283420164,21.638293402912918,21.714038848876953,2588211,0.0,0.0
1998-06-01,21.714036881317444,21.99177447575187,21.587793403383415,21.815032958984375,4314246,0.0,0.0
1998-06-02,22.017015457153317,22.10538699284903,21.436291460879588,22.01701545715332,3274507,0.0,0.0
1998-06-03,21.96651278796848,22.042259802534414,21.486784934014963,21.537282943725586,2659657,0.0,0.0
1998-06-04,21.512041762231487,22.105390353819114,21.37317380417337,21.991769790649414,2204088,0.0,0.0
1998-06-05,22.118006886320277,22.50936484365369,22.02963536905012,22.496740341186523,3200119,0.0,0.0
1998-06-08,22.29476517661576,22.686123430168166,22.193770699584444,22.610376358032227,2523280,0.0,0.0
1998-06-09,22.496739341317987,22.711354254572516,22.345245318445162,22.660856246948242,2707777,0.0,0.0
1998-06-10,22.698733478887405,23.632941915850104,22.62298645501637,22.976470947265625,4743758,0.0,0.0
1998-06-11,22.82497934583942,23.203711240621857,22.521992858524097,22.59773826599121,4195310,0.0,0.0
1998-06-12,22.774484029067033,23.582447551346466,22.63561446380147,23.50670051574707,5035213,0.0,0.0
1998-06-15,23.077472821421466,23.317336838588503,22.82498429707988,22.862857818603516,4227251,0.0,0.0
1998-06-16,22.875471115112305,23.228953904468334,22.787099608199043,22.875471115112305,4716861,0.0,0.0
1998-06-17,22.92597781480543,23.367833929023824,22.850232393948797,23.153217315673828,3619966,0.0,0.0
1998-06-18,23.026970237792465,23.140589160739268,22.824979782104492,22.824979782104492,3541376,0.0,0.0
1998-06-19,22.925962690381528,23.12795304466013,22.76184583112045,22.938587188720703,3479597,0.0,0.0
1998-06-22,22.900724753306534,23.03959430210266,22.47149484078005,22.59773826599121,2345928,0.0,0.0
1998-06-23,22.5977523745787,23.165852190586406,22.54725594445688,23.077482223510742,3398905,0.0,0.0
1998-06-24,22.824983345390756,23.494077340295778,22.723987292205436,23.254213333129883,3018144,0.0,0.0
1998-06-25,23.30469773769253,23.494063607577882,23.026960372924805,23.026960372924805,3528558,0.0,0.0
1998-06-26,23.405697086232745,23.733932495117188,23.367823582998174,23.733932495117188,2561945,0.0,0.0
1998-06-29,23.834949180052636,23.973818821812838,23.531962489907684,23.923320770263672,4421204,0.0,0.0
1998-06-30,23.635031283091138,23.787025889155416,23.128385845207813,23.293045043945312,3598112,0.185597,0.0
1998-07-01,23.48303067408083,23.698354671567753,23.3563685435013,23.647689819335938,2382281,0.0,0.0
1998-07-02,23.69835017237088,24.24299398146418,23.63501911910469,24.128999710083008,2477051,0.0,0.0
1998-07-06,24.30632629043245,24.30632629043245,24.053003688778627,24.217662811279297,3152839,0.0,0.0
1998-07-07,24.217665259691078,24.53431894989664,24.179666621926625,24.280996322631836,3982235,0.0,0.0
1998-07-08,24.521658105708656,24.521658105708656,24.243002992263023,24.369665145874023,2778802,0.0,0.0
1998-07-09,24.12900519410199,24.25566570492369,23.761686626172217,23.875680923461914,3316953,0.0,0.0
1998-07-10,24.116335233969718,24.57231560128622,23.98967311832731,24.230329513549805,5206262,0.0,0.0
1998-07-13,24.318993661970392,24.394989308943565,24.14166831970215,24.14166831970215,2228883,0.0,0.0
1998-07-14,24.407663879131626,24.87631225585937,24.28100334113668,24.876312255859375,2942286,0.0,0.0
1998-07-15,24.724316294272754,24.774981156469792,24.470993607786156,24.584989547729492,2600819,0.0,0.0
1998-07-16,24.534318847469027,24.73697662353516,24.4583215722574,24.736976623535156,2281417,0.0,0.0
1998-07-17,24.736981137392853,25.028302454364468,24.724314922546327,25.002971649169922,3282492,0.0,0.0
1998-07-20,24.97763299714843,25.522276850872576,24.850970880236723,25.496944427490234,2552279,0.0,0.0
1998-07-21,25.281627589407734,25.281627589407734,24.306335449218746,24.30633544921875,6171824,0.0,0.0
1998-07-22,24.57232390942559,25.002973623718514,24.243003921907157,24.34433364868164,4940653,0.0,0.0
1998-07-23,24.34433667480084,24.534328311621245,23.63503174820668,23.711029052734375,4145509,0.0,0.0
1998-07-24,23.749016739704714,24.015005558241604,23.445029286448538,23.470361709594727,4636170,0.0,0.0
1998-07-27,23.47035644974554,24.192325474120015,23.35636057113486,23.888338088989258,3358350,0.0,0.0
1998-07-28,23.685697796441204,23.698364014492732,23.090388797017294,23.128387451171875,3386297,0.0,0.0
1998-07-29,23.255046392429243,23.495704518697686,23.128385845207813,23.293045043945312,2565727,0.0,0.0
1998-07-30,23.305707094965094,23.863017301911164,23.305707094965094,23.78702163696289,3175113,0.0,0.0
1998-07-31,23.74902543085103,23.799690295684623,22.837062737342446,23.09038543701172,2916019,0.0,0.0
1998-08-03,22.951046225324287,23.03970806615849,22.583727779160945,22.76105308532715,3606097,0.0,0.0
1998-08-04,22.78638326877782,22.837048101140457,21.63376483051838,21.69709587097168,6675093,0.0,0.0
1998-08-05,21.380444927060463,21.836425225501145,21.076457519934063,21.773094177246094,6942172,0.0,0.0
1998-08-06,21.709771574133466,21.773101017787138,21.43111649876292,21.646440505981445,4231033,0.0,0.0
1998-08-07,21.646435289879115,22.102415621700214,21.58310423698786,21.912424087524414,5394541,0.0,0.0
1998-08-10,21.684449521931892,22.419085390491375,21.684449521931892,21.975770950317383,3283752,0.0,0.0
1998-08-11,21.431112609510258,21.988422659112427,21.38044776418314,21.798429489135742,3836193,0.0,0.0
1998-08-12,21.988435515953753,22.140428516308756,21.5957843595799,22.089763641357422,3581091,0.0,0.0
1998-08-13,21.785763277803962,22.267077683913513,21.69710142297956,21.798429489135742,2636542,0.0,0.0
1998-08-14,21.887087658271504,21.97575111608267,21.279112910847427,21.557767868041992,3096524,0.0,0.0
1998-08-17,21.48178839093939,22.089763641357422,21.393126484273555,22.089763641357422,3328091,0.0,0.0
1998-08-18,21.83643571562876,22.241752994675878,21.760440045712553,22.10242462158203,3685317,0.0,0.0
1998-08-19,22.279755092301166,22.279755092301166,21.83643909739124,22.241756439208984,2941235,0.0,0.0
1998-08-20,22.19108813173266,22.52040811636495,22.089758405846226,22.10242462158203,3150318,0.0,0.0
1998-08-21,21.93776315165401,22.292415530739337,21.43111782410266,22.191085815429688,4310463,0.0,0.0
1998-08-24,22.343082152101363,22.697734584967783,22.153090531583032,22.229087829589844,3133717,0.0,0.0
1998-08-25,22.44440324823176,22.596397785771842,21.86176076999093,22.001089096069336,4260662,0.0,0.0
1998-08-26,21.861768591432543,22.900393429382294,21.8491023754393,22.82439613342285,4797342,0.0,0.0
1998-08-27,22.900395511492608,23.077720927021797,22.115093297509116,22.21642303466797,5405888,0.0,0.0
1998-08-28,22.267081535032442,22.368409618713436,21.747770029610052,22.051755905151367,5408410,0.0,0.0
1998-08-31,22.06442921267607,22.06442921267607,19.78452304160822,19.835187911987305,7182145,0.0,0.0
1998-09-01,20.164494829963438,21.53243731799447,20.11382999253677,21.304447174072266,7604302,0.0,0.0
1998-09-02,21.29179485663988,21.633781107902507,20.77248318318497,20.962474822998047,6605119,0.0,0.0
1998-09-03,20.72181131641529,21.735103510465446,20.67114646303804,21.633773803710938,5185038,0.0,0.0
1998-09-04,21.68444019815689,21.811100716103216,20.671147932094126,21.114463806152344,5588284,0.0,0.0
1998-09-08,21.988433807171255,21.988433807171255,21.507119157036865,21.937768936157227,5988378,0.0,0.0
1998-09-09,21.73510060114876,21.975756997979733,21.595772273010876,21.86176109313965,3855735,0.0,0.0
1998-09-10,21.48178171888125,21.570445222507963,20.59515155610964,21.08913230895996,5823213,0.0,0.0
1998-09-11,21.0764698731484,21.36779124137133,20.79781472200033,21.038471221923828,4791038,0.0,0.0
1998-09-14,21.0764683149909,21.4691177662858,21.0764683149909,21.253793716430664,4832224,0.0,0.0
1998-09-15,21.253794545667784,21.557782120352506,21.228462112402497,21.48178482055664,4729679,0.0,0.0
1998-09-16,21.545118409588223,21.595783282011524,20.899144535188956,21.190465927124023,4812262,0.0,0.0
1998-09-17,20.82314109802246,21.06379752793119,20.683812750734166,20.82314109802246,4131640,0.0,0.0
1998-09-18,20.74715081247501,20.88647920673713,20.468495648449636,20.60782241821289,5865239,0.0,0.0
1998-09-21,19.961839838986073,21.063795420138103,19.949175251361854,20.924467086791992,5666453,0.0,0.0
1998-09-22,20.873811129242455,21.127133835376657,20.49382625779179,20.709150314331055,4807008,0.0,0.0
1998-09-23,21.025798417382404,21.025798417382404,20.088503520997566,20.253164291381836,11105963,0.0,0.0
1998-09-24,20.259496585685937,20.8738054846029,20.16450079963646,20.253164291381836,9986373,0.0,0.0
1998-09-25,20.25316556587096,20.582483878366244,20.25316556587096,20.392492294311523,5589545,0.0,0.0
1998-09-28,20.468490644065724,20.962469763041522,20.443158214938915,20.519155502319336,4761409,0.0,0.0
1998-09-29,20.747140932861672,21.127125657223072,20.620478816575176,21.051128387451172,4212331,0.0,0.0
1998-09-30,20.95247092296704,21.333886079197026,20.749047766982624,21.130464553833008,5906005,0.185597,0.0
1998-10-01,20.901618090160355,21.041469899058974,19.897221007293076,20.138784408569336,5505912,0.0,0.0
1998-10-02,20.494766858931705,20.50748080395138,19.37594621968057,19.553939819335938,7813385,0.0,0.0
1998-10-05,19.45223236301984,19.88450328740899,19.223381323568773,19.681081771850586,5597950,0.0,0.0
1998-10-06,20.291355726919573,20.316783629938552,19.68108931570601,19.90993881225586,5415554,0.0,0.0
1998-10-07,19.833656619790435,19.998938002052117,18.689407418924592,18.867401123046875,8855436,0.0,0.0
1998-10-08,18.002852354761092,18.90553784383563,17.96471050767927,18.76568603515625,9563164,0.0,0.0
1998-10-09,19.32509700366742,19.477662765104732,18.9563941034813,19.35052490234375,4909343,0.0,0.0
1998-10-12,19.833650466645473,20.12606965238333,19.681084714818166,19.71922492980957,4303109,0.0,0.0
1998-10-13,19.808229899510156,20.049793380488115,19.731947810678967,19.757375717163086,3614502,0.0,0.0
1998-10-14,19.528512279529835,20.265917842655853,19.42680234816842,20.07520866394043,5339906,0.0,0.0
1998-10-15,20.075212408809232,21.333886700645976,19.897218772758368,20.92704200744629,4822978,0.0,0.0
1998-10-16,21.308456996755204,21.359312782916103,20.952469754869515,21.20674705505371,5720037,0.0,0.0
1998-10-19,21.181322225505664,21.651735054290917,21.168608277126577,21.359315872192383,3308758,0.0,0.0
1998-10-20,21.56274033056162,21.79159143232211,21.461030360399945,21.49917221069336,4256669,0.0,0.0
1998-10-21,21.499167965515234,21.85515523671979,21.308458751705178,21.55002212524414,3245298,0.0,0.0
1998-10-22,21.664436545134304,22.12213516235352,21.346589649046667,22.122135162353516,3414035,0.0,0.0
1998-10-23,21.931443673778478,22.35100240443923,21.829733701664352,22.08401107788086,3694983,0.0,0.0
1998-10-26,22.223854038198834,22.490845258281723,21.96957676338752,21.995004653930664,2935772,0.0,0.0
1998-10-27,22.274702455172992,22.30013033730957,21.93142767694878,22.122135162353516,3455431,0.0,0.0
1998-10-28,22.071286296724434,22.350991436367853,21.982288688004257,22.109426498413086,2505839,0.0,0.0
1998-10-29,22.033153600607925,22.465424618109964,21.94415595498429,22.43999671936035,3152629,0.0,0.0
1998-10-30,22.503561459337757,22.528989352429825,22.249284159037373,22.51627540588379,2690756,0.0,0.0
1998-11-02,22.478142050526667,22.567139709940705,22.198436751560614,22.541711807250977,3762436,0.0,0.0
1998-11-03,22.579849562265444,22.668847205523345,22.401855906370272,22.478137969970703,2394679,0.0,0.0
1998-11-04,22.60527407217176,22.77055375425732,21.99500787111365,22.261999130249023,3257276,0.0,0.0
1998-11-05,22.147568214281584,22.325563430786133,21.728011322332257,22.325563430786133,4432341,0.0,0.0
1998-11-06,22.478141637625065,22.872272491455078,22.293790161821377,22.872272491455078,3128884,0.0,0.0
1998-11-09,22.88497927843836,22.96126296122572,22.147573606067983,22.261999130249023,2875463,0.0,0.0
1998-11-10,22.045865195634416,22.948550612982924,22.033151247617376,22.8214111328125,3623328,0.0,0.0
1998-11-11,23.088404059001927,23.088404059001927,22.452709874003897,22.757843017578125,2806540,0.0,0.0
1998-11-12,22.694276588974866,22.75784470769909,22.338287623263824,22.465425491333008,1896663,0.0,0.0
1998-11-13,22.70698917107885,22.71970312018201,22.452710189015608,22.59256362915039,2268809,0.0,0.0
1998-11-16,22.795980162420143,22.87226384023447,22.55441681329505,22.732410430908203,2420735,0.0,0.0
1998-11-17,22.694277881058312,23.355398420024144,22.694277881058312,23.01212501525879,3673339,0.0,0.0
1998-11-18,23.19012111626712,23.635106172275492,22.89770185269502,23.609678268432617,3572686,0.0,0.0
1998-11-19,23.952946117757527,24.359790825956868,23.698668786615627,24.13094139099121,4556109,0.0,0.0
1998-11-20,24.181789269230283,24.397926330566406,24.02922356243663,24.397926330566406,3596010,0.0,0.0
1998-11-23,24.499644981264975,24.944631576538086,24.308937372216878,24.944631576538086,3422020,0.0,0.0
1998-11-24,24.563215637495215,25.033630148812154,24.563215637495215,24.804779052734375,3691831,0.0,0.0
1998-11-25,24.804769528065886,25.0209065913681,24.792057213785853,24.970050811767578,2876934,0.0,0.0
1998-11-27,25.02092429968145,25.109921976969595,24.842928945105164,25.09720802307129,1166660,0.0,0.0
1998-11-30,25.084484460969204,25.084484460969204,24.81749153137207,24.81749153137207,3102407,0.0,0.0
1998-12-01,24.931916094315582,25.567610259551838,24.715780599933836,25.415042877197266,4974485,0.0,0.0
1998-12-02,25.4277537135418,26.241443058601654,25.211618245613575,26.114303588867188,5113173,0.0,0.0
1998-12-03,26.114318100210838,26.343167642280847,25.351485749770383,25.402339935302734,3715996,0.0,0.0
1998-12-04,25.707455543430616,25.821881051178615,24.970051607581745,25.669315338134766,3656319,0.0,0.0
1998-12-07,25.923594256689242,25.999876302735935,25.440465935085488,25.834596633911133,1947095,0.0,0.0
1998-12-08,25.783727852507226,26.44484945579138,25.694730274590665,26.177858352661133,4172406,0.0,0.0
1998-12-09,26.063444704813275,26.266867832223134,25.834595317097353,25.961734771728516,3301614,0.0,0.0
1998-12-10,25.75832213786345,25.75832213786345,25.020917892456055,25.020917892456055,4886439,0.0,0.0
1998-12-11,24.970064840800244,25.52947546946172,24.817497416281107,25.45319175720215,3387558,0.0,0.0
1998-12-14,25.224325932439918,25.351465370621046,24.43606630757678,24.626773834228516,2836169,0.0,0.0
1998-12-15,24.62677824505526,25.008194997293078,23.902088209485676,24.98276710510254,4712659,0.0,0.0
1998-12-16,24.982774075720528,25.020915924648556,24.588643267418252,24.677640914916992,2726059,0.0,0.0
1998-12-17,24.512357028555826,25.19890697684964,24.486929131906386,25.173479080200195,2590523,0.0,0.0
1998-12-18,25.186190557048075,25.224332398279444,24.436072571358967,24.588638305664062,4702362,0.0,0.0
1998-12-21,24.639487778046632,25.16075621334935,24.525062283683614,24.626773834228516,3632363,0.0,0.0
1998-12-22,24.58864120104139,25.758317947387695,24.397933603048603,25.758317947387695,3744575,0.0,0.0
1998-12-23,25.720183280051085,26.139742069476846,25.656615150058958,26.088886260986328,2817046,0.0,0.0
1998-12-24,26.16515584405896,26.27958135137076,25.974448295826104,26.012588500976562,1241257,0.0,0.0
1998-12-28,26.0253052234836,26.279584155755913,25.97445106764945,26.20330047607422,1627482,0.0,0.0
1998-12-29,26.203307121981,27.309414235424644,26.15245132262805,27.20770263671875,2996710,0.0,0.0
1998-12-30,27.347546300760985,27.51282758952509,26.711852297523954,26.80084991455078,2274062,0.0,0.0
1998-12-31,26.74998726291541,27.25854168263966,26.673703610770854,27.220399856567383,2409808,0.0,0.0
1999-01-04,27.220412842037515,27.665397763920904,26.20330351737805,26.521150588989258,3715996,0.0,0.0
1999-01-05,26.521142263478804,26.673707962036133,26.31771915790904,26.673707962036133,2801917,0.0,0.0
1999-01-06,26.761478991828355,27.0548602935464,26.51912080971095,26.774234771728516,4547074,0.204632,0.0
1999-01-07,26.480837604118385,27.080355628255713,26.480837604118385,27.016576766967773,4292182,0.0,0.0
1999-01-08,27.016593526468487,27.042105086809528,26.557388712301048,26.786991119384766,4628185,0.0,0.0
