Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-09-23,0.0,0.29372256859800866,0.2915306091308594,0.2915306091308594,35200,0.0,0.0
1968-09-24,0.0,0.29372256859800866,0.2915306091308594,0.2915306091308594,60800,0.0,0.0
1968-09-26,0.0,0.29481866933516604,0.2926267089683618,0.2937226891517639,90000,0.0,0.0
1968-09-27,0.0,0.29481858015060425,0.2926266204468823,0.29481858015060425,69200,0.0,0.0
1968-09-30,0.0,0.2948185790344124,0.29262661933898926,0.29262661933898926,101200,0.0,0.0
1968-10-01,0.0,0.29481866933516604,0.2926267089683618,0.2937226891517639,68800,0.0,0.0
1968-10-03,0.0,0.29591456000246524,0.29372260029874325,0.29481858015060425,68000,0.0,0.0
1968-10-04,0.0,0.29591456000246524,0.29372260029874325,0.29481858015060425,123600,0.0,0.0
1968-10-07,0.0,0.29591456000246524,0.29372260029874325,0.29481858015060425,76800,0.0,0.0
1968-10-08,0.0,0.2959146495185681,0.2937226891517639,0.2937226891517639,127200,0.0,0.0
1968-10-10,0.0,0.29591456000246524,0.2926266204468823,0.29481858015060425,13600,0.0,0.0
1968-10-11,0.0,0.295914558882124,0.29262661933898926,0.29262661933898926,95600,0.0,0.0
1968-10-14,0.0,0.2937225991867008,0.29153063949127767,0.29262661933898926,76000,0.0,0.0
1968-10-15,0.0,0.29372256859800866,0.2915306091308594,0.2915306091308594,88800,0.0,0.0
1968-10-17,0.0,0.29262661933898926,0.29043465964356613,0.29262661933898926,102400,0.0,0.0
1968-10-18,0.0,0.2937226891517639,0.2915307287849597,0.2937226891517639,76000,0.0,0.0
1968-10-21,0.0,0.29591456000246524,0.2926266204468823,0.29481858015060425,96000,0.0,0.0
1968-10-22,0.0,0.2970104805849217,0.2948185213186123,0.29591450095176697,82800,0.0,0.0
1968-10-24,0.0,0.29810646021807635,0.2937225416854576,0.29591450095176697,136800,0.0,0.0
1968-10-25,0.0,0.2959146495185681,0.2937226891517639,0.2937226891517639,137200,0.0,0.0
1968-10-28,0.0,0.2977219049195598,0.2943891970286692,0.29550009965896606,90800,0.1125,0.0
1968-10-29,0.0,0.29661093342979,0.29438912868499756,0.29438912868499756,87200,0.0,0.0
1968-10-31,0.0,0.29661098461259494,0.2932782769203186,0.2932782769203186,72800,0.0,0.0
1968-11-01,0.0,0.2955000820485028,0.2932782769203186,0.2932782769203186,101600,0.0,0.0
1968-11-04,0.0,0.2977217342076677,0.2932781262344189,0.29661083221435547,76400,0.0,0.0
1968-11-06,0.0,0.29661093342979,0.29438912868499756,0.29438912868499756,68400,0.0,0.0
1968-11-07,0.0,0.29661093342979,0.29438912868499756,0.29438912868499756,50800,0.0,0.0
1968-11-08,0.0,0.2977217342076677,0.29438902822773105,0.29661083221435547,71600,0.0,0.0
1968-11-12,0.0,0.2999436977639127,0.29550008742666956,0.29772189259529114,89600,0.0,0.0
1968-11-13,0.0,0.2999436977639127,0.29661099001098035,0.29772189259529114,88800,0.0,0.0
1968-11-14,0.0,0.3010546992702555,0.2977219904222453,0.29883289337158203,100400,0.0,0.0
1968-11-15,0.0,0.3010545880706222,0.29772188045360426,0.2999436855316162,106800,0.0,0.0
1968-11-18,0.0,0.30771997875540796,0.2999436616027442,0.30438727140426636,135600,0.0,0.0
1968-11-19,0.0,0.3088310408592224,0.3032765257358551,0.305498331785202,91200,0.0,0.0
1968-11-21,0.0,0.3088308812057885,0.3032763689538858,0.30438727140426636,114000,0.0,0.0
1968-11-22,0.0,0.30772013783454893,0.30438742876052854,0.305498331785202,71600,0.0,0.0
1968-11-25,0.0,0.3088308812057885,0.30438727140426636,0.30438727140426636,74400,0.0,0.0
1968-11-26,0.0,0.3054981048290546,0.3010544960315411,0.30327630043029785,102000,0.0,0.0
1968-11-27,0.0,0.3043872443512357,0.30105453729629517,0.30105453729629517,61200,0.0,0.0
1968-11-29,0.0,0.3032764108741985,0.2999437030623941,0.30216550827026367,79200,0.0,0.0
1968-12-02,0.0,0.3021655029325343,0.29661099001098035,0.29772189259529114,84800,0.0,0.0
1968-12-03,0.0,0.2999437963209188,0.2943892815742351,0.29883289337158203,87200,0.0,0.0
1968-12-05,0.0,0.2977218358021862,0.29327822631260136,0.29438912868499756,130800,0.0,0.0
1968-12-06,0.0,0.2977219049195598,0.29327829439837233,0.29550009965896606,95200,0.0,0.0
1968-12-09,0.0,0.29883289337158203,0.29550018452357185,0.29883289337158203,120000,0.0,0.0
1968-12-10,0.0,0.2977219049195598,0.29550009965896606,0.29550009965896606,61600,0.0,0.0
1968-12-12,0.0,0.2977219049195598,0.29327829439837233,0.29550009965896606,128400,0.0,0.0
1968-12-13,0.0,0.2955000820485028,0.2921673743562265,0.2932782769203186,127200,0.0,0.0
1968-12-16,0.0,0.29661093342979,0.29327822631260136,0.29438912868499756,97200,0.0,0.0
1968-12-17,0.0,0.29661098461259494,0.2921673743562265,0.2932782769203186,105200,0.0,0.0
1968-12-19,0.0,0.2943892606990872,0.29105655208739944,0.29216745495796204,132400,0.0,0.0
1968-12-20,0.0,0.2955000820485028,0.2921673743562265,0.2932782769203186,59200,0.0,0.0
1968-12-23,0.0,0.2955000820485028,0.2921673743562265,0.2932782769203186,81200,0.0,0.0
1968-12-24,0.0,0.29438917948441073,0.2921673743562265,0.2932782769203186,56400,0.0,0.0
1968-12-26,0.0,0.29438912868499756,0.29327822631260136,0.29438912868499756,57200,0.0,0.0
1968-12-27,0.0,0.2955000820485028,0.2932782769203186,0.2932782769203186,48400,0.0,0.0
1968-12-30,0.0,0.29550003105739375,0.29327822631260136,0.29438912868499756,104000,0.0,0.0
1968-12-31,0.0,0.29550009965896606,0.2921673917680755,0.29550009965896606,109600,0.0,0.0
1969-01-02,0.0,0.29883279517960193,0.29438918484235876,0.29772189259529114,50000,0.0,0.0
1969-01-03,0.0,0.29883279517960193,0.29550008742666956,0.29772189259529114,54800,0.0,0.0
1969-01-06,0.0,0.2999436977639127,0.29661099001098035,0.29772189259529114,84000,0.0,0.0
1969-01-07,0.0,0.3010546992702555,0.2977219904222453,0.29883289337158203,100400,0.0,0.0
1969-01-08,0.0,0.3010545880706222,0.29772188045360426,0.2999436855316162,68800,0.0,0.0
1969-01-09,0.0,0.3021654906096282,0.29883278299261024,0.2999436855316162,73200,0.0,0.0
1969-01-10,0.0,0.3032764108741985,0.2999437030623941,0.30216550827026367,78000,0.0,0.0
1969-01-13,0.0,0.3066091186860028,0.30216550827026367,0.30216550827026367,63200,0.0,0.0
1969-01-14,0.0,0.3054981738546469,0.3021654665035053,0.30438727140426636,62800,0.0,0.0
1969-01-15,0.0,0.30549821608206806,0.30216550827026367,0.30216550827026367,86400,0.0,0.0
1969-01-16,0.0,0.3043872026296762,0.3021653982309195,0.30327630043029785,65600,0.0,0.0
1969-01-17,0.0,0.30327634199958886,0.30105453729629517,0.30105453729629517,44800,0.0,0.0
1969-01-20,0.0,0.3032764108741985,0.2999437030623941,0.30216550827026367,49600,0.0,0.0
1969-01-21,0.0,0.30327634199958886,0.2999436349446483,0.30105453729629517,60800,0.0,0.0
1969-01-22,0.0,0.30327630043029785,0.3010544960315411,0.30327630043029785,55600,0.0,0.0
1969-01-23,0.0,0.3043872026296762,0.3021653982309195,0.30327630043029785,56400,0.0,0.0
1969-01-24,0.0,0.3043872026296762,0.3021653982309195,0.30327630043029785,42800,0.0,0.0
1969-01-27,0.0,0.3054981738546469,0.3032763689538858,0.30438727140426636,54000,0.0,0.0
1969-01-28,0.0,0.3054981738546469,0.3032763689538858,0.30438727140426636,72800,0.0,0.0
1969-01-29,0.0,0.309941729731697,0.3054981207032855,0.3088308274745941,94800,0.0,0.0
1969-01-30,0.0,0.3121636211872101,0.3077200109212,0.3121636211872101,73200,0.0,0.0
1969-01-31,0.0,0.31549631664693983,0.31105270655332096,0.31438541412353516,144800,0.0,0.0
1969-02-03,0.0,0.31731077837092536,0.3116847007402352,0.3150603473186493,90000,0.1125,0.0
1969-02-04,0.0,0.3161858022212982,0.312810153087263,0.3161858022212982,56400,0.0,0.0
1969-02-05,0.0,0.31731092801658056,0.3139352798461914,0.3139352798461914,60800,0.0,0.0
1969-02-06,0.0,0.31731092801658056,0.3139352798461914,0.3139352798461914,60000,0.0,0.0
1969-02-07,0.0,0.3161858320236206,0.31281018257141113,0.31281018257141113,54400,0.0,0.0
1969-02-11,0.0,0.3139352798461914,0.31168484773259864,0.3139352798461914,44000,0.0,0.0
1969-02-12,0.0,0.31393539905548096,0.3116849660873413,0.31281018257141113,46000,0.0,0.0
1969-02-13,0.0,0.3139352798461914,0.31168484773259864,0.3139352798461914,82400,0.0,0.0
1969-02-14,0.0,0.3150606155395508,0.31281018257141113,0.31281018257141113,46800,0.0,0.0
1969-02-17,0.0,0.31393542918174167,0.31055977940559387,0.31055977940559387,49200,0.0,0.0
1969-02-18,0.0,0.3128102428262884,0.30943459272384644,0.30943459272384644,69200,0.0,0.0
1969-02-19,0.0,0.31055977940559387,0.30605891303739685,0.31055977940559387,86400,0.0,0.0
1969-02-20,0.0,0.3094342340083018,0.3060585878191203,0.30830901861190796,47600,0.0,0.0
1969-02-24,0.0,0.30718397916914364,0.30268311500549316,0.30268311500549316,81200,0.0,0.0
1969-02-25,0.0,0.3049335470873184,0.3015578989645806,0.30268311500549316,69200,0.0,0.0
1969-02-26,0.0,0.304933637270221,0.3015579881491484,0.30380842089653015,46800,0.0,0.0
1969-02-27,0.0,0.30605885364391183,0.3026832045228393,0.30380842089653015,59600,0.0,0.0
1969-02-28,0.0,0.30718407001760273,0.30380842089653015,0.30380842089653015,52400,0.0,0.0
1969-03-03,0.0,0.30605885364391183,0.3026832045228393,0.30380842089653015,40000,0.0,0.0
1969-03-04,0.0,0.304933637270221,0.3015579881491484,0.30380842089653015,54400,0.0,0.0
1969-03-05,0.0,0.30718407001760273,0.30380842089653015,0.30380842089653015,44000,0.0,0.0
1969-03-06,0.0,0.30718413017332774,0.30268326379716176,0.30493369698524475,36400,0.0,0.0
1969-03-07,0.0,0.304933637270221,0.3015579881491484,0.30380842089653015,46800,0.0,0.0
1969-03-10,0.0,0.3060589135792862,0.30268326379716176,0.30493369698524475,43600,0.0,0.0
1969-03-11,0.0,0.3071841599748415,0.3038085098652279,0.30605894327163696,45200,0.0,0.0
1969-03-12,0.0,0.3071841599748415,0.3038085098652279,0.30605894327163696,62800,0.0,0.0
1969-03-13,0.0,0.3060589135792862,0.30380848039120323,0.30493369698524475,46400,0.0,0.0
1969-03-14,0.0,0.3049335470873184,0.30268311500549316,0.30268311500549316,43200,0.0,0.0
1969-03-17,0.0,0.3038084807235803,0.30043283093776274,0.3015580475330353,59200,0.0,0.0
1969-03-18,0.0,0.30268320418922195,0.29930755507187007,0.3004327714443207,57200,0.0,0.0
1969-03-19,0.0,0.3004327714443207,0.2981823386994194,0.3004327714443207,59200,0.0,0.0
1969-03-20,0.0,0.3026832641283078,0.29930761434249026,0.3015580475330353,44800,0.0,0.0
1969-03-21,0.0,0.30380842089653015,0.3004327717754576,0.30380842089653015,47200,0.0,0.0
1969-03-24,0.0,0.304933637270221,0.3015579881491484,0.30380842089653015,32000,0.0,0.0
1969-03-25,0.0,0.30380833104640576,0.30268311500549316,0.30268311500549316,54000,0.0,0.0
1969-03-26,0.0,0.30380833104640576,0.3015578989645806,0.30268311500549316,52400,0.0,0.0
1969-03-27,0.0,0.30380833104640576,0.3015578989645806,0.30268311500549316,53600,0.0,0.0
1969-03-28,0.0,0.3049335470873184,0.3004326829236679,0.30268311500549316,91600,0.0,0.0
1969-04-01,0.0,0.30380833104640576,0.3015578989645806,0.30268311500549316,84800,0.0,0.0
1969-04-02,0.0,0.3060589135792862,0.30380848039120323,0.30493369698524475,57200,0.0,0.0
1969-04-03,0.0,0.3060589135792862,0.30380848039120323,0.30493369698524475,50800,0.0,0.0
1969-04-07,0.0,0.304933637270221,0.3004327717754576,0.30380842089653015,114400,0.0,0.0
1969-04-08,0.0,0.30268311500549316,0.29930746688275534,0.30268311500549316,99600,0.0,0.0
1969-04-09,0.0,0.30380833104640576,0.3015578989645806,0.30268311500549316,55200,0.0,0.0
1969-04-10,0.0,0.30380833104640576,0.3004326829236679,0.30268311500549316,96400,0.0,0.0
1969-04-11,0.0,0.3026832641283078,0.29930761434249026,0.3015580475330353,89200,0.0,0.0
1969-04-14,0.0,0.304933637270221,0.3015579881491484,0.30380842089653015,69600,0.0,0.0
1969-04-15,0.0,0.3060589135792862,0.30380848039120323,0.30493369698524475,58400,0.0,0.0
1969-04-16,0.0,0.30605885364391183,0.3026832045228393,0.30380842089653015,66000,0.0,0.0
1969-04-17,0.0,0.30605894327163696,0.3038085098652279,0.30605894327163696,42400,0.0,0.0
1969-04-18,0.0,0.3060589135792862,0.30380848039120323,0.30493369698524475,46000,0.0,0.0
1969-04-21,0.0,0.30605894327163696,0.3038085098652279,0.30605894327163696,66400,0.0,0.0
1969-04-22,0.0,0.3060589135792862,0.30493369698524475,0.30493369698524475,66400,0.0,0.0
1969-04-23,0.0,0.30605885364391183,0.30380842089653015,0.30380842089653015,82400,0.0,0.0
1969-04-24,0.0,0.30605885364391183,0.30380842089653015,0.30380842089653015,50400,0.0,0.0
1969-04-25,0.0,0.30605894327163696,0.3038085098652279,0.30605894327163696,66800,0.0,0.0
1969-04-28,0.0,0.3101638493714509,0.305602616292459,0.30788323283195496,66000,0.1125,0.0
1969-04-29,0.0,0.3090238362105925,0.30560290813446045,0.30560290813446045,54400,0.0,0.0
1969-04-30,0.0,0.30788339425196876,0.305602776516769,0.3067430853843689,58000,0.0,0.0
1969-05-01,0.0,0.30788323283195496,0.305602616292459,0.30788323283195496,60800,0.0,0.0
1969-05-02,0.0,0.30788339425196876,0.305602776516769,0.3067430853843689,59600,0.0,0.0
1969-05-05,0.0,0.3078835268518818,0.30332228941703915,0.30560290813446045,54800,0.0,0.0
1969-05-06,0.0,0.30674297233721365,0.30332204699516296,0.30332204699516296,86000,0.0,0.0
1969-05-07,0.0,0.3056027664328521,0.30218183994293213,0.30218183994293213,287600,0.0,0.0
1969-05-08,0.0,0.3044623554425132,0.3021817385478127,0.30332204699516296,62400,0.0,0.0
1969-05-09,0.0,0.30332204699516296,0.30104143010046247,0.30332204699516296,54000,0.0,0.0
1969-05-12,0.0,0.30332192101261835,0.30104130506515503,0.30104130506515503,56000,0.0,0.0
1969-05-13,0.0,0.30332204699516296,0.30104143010046247,0.30332204699516296,62400,0.0,0.0
1969-05-14,0.0,0.3033221487729055,0.30218183994293213,0.30218183994293213,72800,0.0,0.0
1969-05-15,0.0,0.30332204699516296,0.30104143010046247,0.30332204699516296,61200,0.0,0.0
1969-05-16,0.0,0.30332192101261835,0.30104130506515503,0.30104130506515503,44800,0.0,0.0
1969-05-19,0.0,0.30332204699516296,0.3021817385478127,0.30332204699516296,37600,0.0,0.0
1969-05-20,0.0,0.30332192101261835,0.30104130506515503,0.30104130506515503,50800,0.0,0.0
1969-05-21,0.0,0.30332204699516296,0.30104143010046247,0.30332204699516296,62000,0.0,0.0
1969-05-22,0.0,0.30332192101261835,0.30104130506515503,0.30104130506515503,49200,0.0,0.0
1969-05-23,0.0,0.30332192101261835,0.30104130506515503,0.30104130506515503,110000,0.0,0.0
1969-05-26,0.0,0.30332192101261835,0.30104130506515503,0.30104130506515503,43200,0.0,0.0
1969-05-27,0.0,0.30332204699516296,0.30104143010046247,0.30332204699516296,39600,0.0,0.0
1969-05-28,0.0,0.30218183994293213,0.29876091345301214,0.30218183994293213,69200,0.0,0.0
1969-05-29,0.0,0.3021817147278514,0.2987607896554606,0.2999010980129242,37200,0.0,0.0
1969-06-02,0.0,0.3021816130388867,0.2987606891176917,0.30104130506515503,50800,0.0,0.0
1969-06-03,0.0,0.2999010980129242,0.297620481297997,0.2999010980129242,44400,0.0,0.0
1969-06-04,0.0,0.29990119970481816,0.29762058221656856,0.29876089096069336,56800,0.0,0.0
1969-06-05,0.0,0.30104150844894295,0.29762058221656856,0.29876089096069336,57600,0.0,0.0
1969-06-06,0.0,0.2999010919611116,0.2964801669577529,0.2976204752922058,45600,0.0,0.0
1969-06-09,0.0,0.2987607836266587,0.2964801669577529,0.2976204752922058,50000,0.0,0.0
1969-06-10,0.0,0.2976204752922058,0.2964801669577529,0.2976204752922058,57200,0.0,0.0
1969-06-11,0.0,0.2976204872131348,0.29533987045288085,0.2964801788330078,53600,0.0,0.0
1969-06-12,0.0,0.29648012456263084,0.29305920004844666,0.29305920004844666,46800,0.0,0.0
1969-06-13,0.0,0.29533981639123613,0.29191889187705194,0.29305920004844666,69600,0.0,0.0
1969-06-16,0.0,0.29533976793754846,0.2919188439846039,0.2919188439846039,41200,0.0,0.0
1969-06-17,0.0,0.2941995082198414,0.29191889187705194,0.29305920004844666,48000,0.0,0.0
1969-06-18,0.0,0.2953401337298312,0.29305951493655064,0.2941998243331909,48000,0.0,0.0
1969-06-19,0.0,0.2941994599532336,0.2919188439846039,0.2919188439846039,50800,0.0,0.0
1969-06-20,0.0,0.2941994599532336,0.2919188439846039,0.2919188439846039,69200,0.0,0.0
1969-06-23,0.0,0.2919190724690755,0.2873578369617462,0.2873578369617462,84000,0.0,0.0
1969-06-24,0.0,0.2919188439846039,0.28735761204734445,0.2919188439846039,63200,0.0,0.0
1969-06-25,0.0,0.29305920004844666,0.2907785837056572,0.29305920004844666,73600,0.0,0.0
1969-06-26,0.0,0.2941997731433195,0.2896385363503999,0.29077884554862976,81600,0.0,0.0
1969-06-27,0.0,0.29305915196891874,0.2884979200316593,0.2919188439846039,49200,0.0,0.0
1969-06-30,0.0,0.2941994599532336,0.28963822801597416,0.2919188439846039,52000,0.0,0.0
1969-07-01,0.0,0.29305915196891874,0.290778536000289,0.2919188439846039,48400,0.0,0.0
1969-07-02,0.0,0.29305920004844666,0.28963827553426247,0.29305920004844666,41200,0.0,0.0
1969-07-03,0.0,0.2941994599532336,0.2919188439846039,0.2919188439846039,55200,0.0,0.0
1969-07-07,0.0,0.2964804431264714,0.29305951493655064,0.2941998243331909,43600,0.0,0.0
1969-07-08,0.0,0.2987607955932617,0.2941995620727539,0.2964801788330078,48800,0.0,0.0
1969-07-09,0.0,0.2964802506347421,0.29419963332216714,0.2953399419784546,40000,0.0,0.0
1969-07-10,0.0,0.29533981639123613,0.29305920004844666,0.29305920004844666,62000,0.0,0.0
1969-07-11,0.0,0.29533976793754846,0.2919188439846039,0.2919188439846039,63600,0.0,0.0
1969-07-14,0.0,0.2953401337298312,0.29191920553991035,0.2941998243331909,70400,0.0,0.0
1969-07-15,0.0,0.2941995082198414,0.29191889187705194,0.29305920004844666,50800,0.0,0.0
1969-07-16,0.0,0.2941995082198414,0.29191889187705194,0.29305920004844666,46400,0.0,0.0
1969-07-17,0.0,0.2941998243331909,0.29191920553991035,0.2941998243331909,46800,0.0,0.0
1969-07-18,0.0,0.29305915196891874,0.2919188439846039,0.2919188439846039,42400,0.0,0.0
1969-07-22,0.0,0.29305946394508964,0.2896385363503999,0.29077884554862976,40000,0.0,0.0
1969-07-23,0.0,0.2919191075122263,0.289638489484787,0.289638489484787,46800,0.0,0.0
1969-07-24,0.0,0.2919191075122263,0.289638489484787,0.289638489484787,43200,0.0,0.0
1969-07-25,0.0,0.2941994599532336,0.28963822801597416,0.2919188439846039,55200,0.0,0.0
1969-07-28,0.0,0.2914564058600194,0.28683011370351114,0.29029983282089233,133600,0.1125,0.0
1969-07-29,0.0,0.2879866190799853,0.28336032801042726,0.2845169007778168,58000,0.0,0.0
1969-07-30,0.0,0.2845168492344559,0.27989055900300136,0.28220370411872864,97200,0.0,0.0
1969-07-31,0.0,0.28683003783226013,0.2798906014330925,0.28683003783226013,66000,0.0,0.0
1969-08-01,0.0,0.29029976461476426,0.2845169007778168,0.2845169007778168,63600,0.0,0.0
1969-08-04,0.0,0.2856734217923196,0.28104713156086497,0.28220370411872864,82000,0.0,0.0
1969-08-05,0.0,0.28220374653448205,0.278734028339386,0.278734028339386,77200,0.0,0.0
1969-08-06,0.0,0.278734028339386,0.27757745560768726,0.278734028339386,154000,0.0,0.0
1969-08-07,0.0,0.27873426284325326,0.2729513943195343,0.2729513943195343,100400,0.0,0.0
1969-08-08,0.0,0.2741077974056586,0.2694815054663226,0.2706380784511566,167600,0.0,0.0
1969-08-11,0.0,0.2706379033465242,0.268324758873477,0.2694813311100006,170800,0.0,0.0
1969-08-12,0.0,0.2683249504669853,0.2660118043422699,0.2660118043422699,93200,0.0,0.0
1969-08-13,0.0,0.2683248221874237,0.2636985321497095,0.2683248221874237,90800,0.0,0.0
1969-08-14,0.0,0.26832485611820633,0.2648551381511606,0.2671682834625244,89200,0.0,0.0
1969-08-15,0.0,0.26716837740462757,0.2636986582175545,0.2660118043422699,105600,0.0,0.0
1969-08-18,0.0,0.26832495969638487,0.26369866728782654,0.26369866728782654,102000,0.0,0.0
1969-08-19,0.0,0.2671682917915577,0.26254200102460434,0.26485514640808105,162400,0.0,0.0
1969-08-20,0.0,0.26601176659266157,0.2602289021015167,0.2602289021015167,117600,0.0,0.0
1969-08-21,0.0,0.26716837740462757,0.2613855120928391,0.2660118043422699,62000,0.0,0.0
1969-08-22,0.0,0.2706379033465242,0.2671681866369534,0.2694813311100006,130400,0.0,0.0
1969-08-25,0.0,0.26832486448329607,0.26485514640808105,0.26485514640808105,83200,0.0,0.0
1969-08-26,0.0,0.2671682917915577,0.2636985737163427,0.26485514640808105,54800,0.0,0.0
1969-08-27,0.0,0.2660118043422699,0.2636986582175545,0.2660118043422699,54000,0.0,0.0
1969-08-28,0.0,0.26601181349210573,0.26369866728782654,0.26369866728782654,76400,0.0,0.0
1969-08-29,0.0,0.26601181349210573,0.26369866728782654,0.26369866728782654,58000,0.0,0.0
1969-09-02,0.0,0.26601181349210573,0.26369866728782654,0.26369866728782654,57200,0.0,0.0
1969-09-03,0.0,0.26601181349210573,0.26369866728782654,0.26369866728782654,58800,0.0,0.0
1969-09-04,0.0,0.26369866728782654,0.26138552108354735,0.26369866728782654,78000,0.0,0.0
1969-09-05,0.0,0.2613855094781944,0.25907236337661743,0.25907236337661743,164400,0.0,0.0
1969-09-08,0.0,0.260228910921935,0.25675919210964254,0.25791576504707336,100000,0.0,0.0
1969-09-09,0.0,0.2567591369152069,0.25444599153759245,0.2567591369152069,78400,0.0,0.0
1969-09-10,0.0,0.25675902502103287,0.254445880651474,0.254445880651474,94000,0.0,0.0
1969-09-11,0.0,0.25560249046448175,0.2509762010443101,0.252132773399353,152800,0.0,0.0
1969-09-12,0.0,0.25328947723192985,0.2451934665441513,0.2451934665441513,210400,0.0,0.0
1969-09-15,0.0,0.24635003949954823,0.24172374767796048,0.2451934665441513,194800,0.0,0.0
1969-09-16,0.0,0.24866323173046112,0.24519351221794305,0.24866323173046112,116000,0.0,0.0
1969-09-17,0.0,0.24750661245494518,0.24403689358875436,0.2451934665441513,196000,0.0,0.0
1969-09-18,0.0,0.24635007871048792,0.24172378615254447,0.24288035929203033,278000,0.0,0.0
1969-09-19,0.0,0.24288024414669385,0.2405670989643444,0.2417236715555191,187200,0.0,0.0
1969-09-22,0.0,0.24172375498762452,0.2394106090068817,0.2394106090068817,121600,0.0,0.0
1969-09-23,0.0,0.2405671819972531,0.2382540360165103,0.2394106090068817,202400,0.0,0.0
1969-09-24,0.0,0.24288024414669385,0.2382539537819949,0.2417236715555191,187600,0.0,0.0
1969-09-25,0.0,0.24288024414669385,0.2405670989643444,0.2417236715555191,157600,0.0,0.0
1969-09-26,0.0,0.24172375050301734,0.2405671775341034,0.2405671775341034,190000,0.0,0.0
1969-09-29,0.0,0.24288035929203033,0.23941063987357275,0.24288035929203033,168400,0.0,0.0
1969-09-30,0.0,0.24635003949954823,0.24172374767796048,0.2451934665441513,120800,0.0,0.0
1969-10-01,0.0,0.24750664830207825,0.24403692893335754,0.24750664830207825,131600,0.0,0.0
1969-10-02,0.0,0.2463499903678894,0.24403684491842564,0.2463499903678894,129600,0.0,0.0
1969-10-03,0.0,0.24981985986232758,0.24519356616117335,0.24981985986232758,137200,0.0,0.0
1969-10-06,0.0,0.25328934575439593,0.2486630563342243,0.252132773399353,118400,0.0,0.0
1969-10-07,0.0,0.25444601263318745,0.2498197214944022,0.2509762942790985,92800,0.0,0.0
1969-10-08,0.0,0.2521328670637948,0.2498197214944022,0.2509762942790985,82000,0.0,0.0
1969-10-09,0.0,0.25097643328761615,0.24866328643703903,0.24981985986232758,76000,0.0,0.0
1969-10-10,0.0,0.2521330067129047,0.24866328643703903,0.24981985986232758,94400,0.0,0.0
1969-10-13,0.0,0.25328952074050903,0.2509763744323765,0.25328952074050903,79600,0.0,0.0
1969-10-14,0.0,0.254445880651474,0.2509761640971357,0.254445880651474,96400,0.0,0.0
1969-10-15,0.0,0.26485514640808105,0.2532894194906976,0.26485514640808105,78800,0.0,0.0
1969-10-16,0.0,0.26485518487539583,0.2590723205768064,0.2625420391559601,84800,0.0,0.0
1969-10-17,0.0,0.26485518487539583,0.2602288934365243,0.2625420391559601,66400,0.0,0.0
1969-10-20,0.0,0.26485514640808105,0.2602288556411277,0.26485514640808105,65600,0.0,0.0
1969-10-21,0.0,0.2660117190998194,0.2602288556411277,0.26485514640808105,68800,0.0,0.0
1969-10-22,0.0,0.2671683865942453,0.26369866728782654,0.26369866728782654,102800,0.0,0.0
1969-10-23,0.0,0.2671682917915577,0.26254200102460434,0.26485514640808105,94000,0.0,0.0
1969-10-24,0.0,0.2660118043422699,0.2625420851551968,0.2660118043422699,71600,0.0,0.0
1969-10-27,0.0,0.2671682917915577,0.2636985737163427,0.26485514640808105,78800,0.0,0.0
1969-10-28,0.0,0.2660118228038855,0.2613855302333832,0.2613855302333832,70800,0.0,0.0
1969-10-29,0.0,0.26485518487539583,0.2602288934365243,0.2625420391559601,76400,0.0,0.0
1969-10-30,0.0,0.2648552403899661,0.26138552108354735,0.26369866728782654,55600,0.0,0.0
1969-10-31,0.0,0.26440367706724116,0.2608782947063446,0.2608782947063446,86800,0.1125,0.0
1969-11-03,0.0,0.2608781969385449,0.25852794291207154,0.2597030699253082,58800,0.0,0.0
1969-11-04,0.0,0.2597033320753663,0.25382769107818604,0.25382769107818604,98400,0.0,0.0
1969-11-05,0.0,0.2561777151674719,0.2538274608998804,0.25500258803367615,70400,0.0,0.0
1969-11-06,0.0,0.2573528423012676,0.2538274608998804,0.25500258803367615,84400,0.0,0.0
1969-11-07,0.0,0.25617794747705813,0.25382769107818604,0.25382769107818604,80400,0.0,0.0
1969-11-10,0.0,0.2561777151674719,0.2538274608998804,0.25500258803367615,76800,0.0,0.0
1969-11-11,0.0,0.2573530972003937,0.2538277123072376,0.2573530972003937,60400,0.0,0.0
1969-11-12,0.0,0.2573528423012676,0.25500258803367615,0.25500258803367615,59200,0.0,0.0
1969-11-13,0.0,0.25617794747705813,0.25382769107818604,0.25382769107818604,91200,0.0,0.0
1969-11-14,0.0,0.25617794747705813,0.25265256287875,0.25382769107818604,93600,0.0,0.0
1969-11-17,0.0,0.25382759404736893,0.25030221079671106,0.25265246629714966,72800,0.0,0.0
1969-11-18,0.0,0.25265248857925987,0.25030223287154585,0.25147736072540283,63200,0.0,0.0
1969-11-19,0.0,0.25265248857925987,0.2491271050176888,0.25147736072540283,56800,0.0,0.0
1969-11-20,0.0,0.25265239074196616,0.24912700854556663,0.25030213594436646,86800,0.0,0.0
1969-11-21,0.0,0.25147722520918214,0.24912697076797485,0.24912697076797485,72400,0.0,0.0
1969-11-24,0.0,0.250302126790796,0.24677674472332,0.24677674472332,116000,0.0,0.0
1969-11-25,0.0,0.24795199937797618,0.24442661550056421,0.24560174345970154,116800,0.0,0.0
1969-11-26,0.0,0.2456016461723126,0.24442651867866516,0.24442651867866516,88800,0.0,0.0
