Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-09,4.839329213807077,4.839329213807077,4.543043751737256,4.562796115875244,1521600,0.0,0.0
1998-09-10,4.523291148007188,4.523291148007188,4.30601515399811,4.325767517089844,1326800,0.0,0.0
1998-09-11,4.355395200426487,4.602299690246582,4.315890482055271,4.602299690246582,1393600,0.0,0.0
1998-09-14,4.661557726135856,5.036852627816285,4.661557726135856,5.007224082946777,1992000,0.0,0.0
1998-09-15,4.938091292525783,5.214624404907227,4.849205649260319,5.214624404907227,1979600,0.0,0.0
1998-09-16,5.175120658874512,5.175120658874512,4.908463678359985,4.938092231750488,1054800,0.0,0.0
1998-09-17,4.878834253221046,5.046729359101123,4.799824791630422,5.017100811004639,1042800,0.0,0.0
1998-09-18,4.888707897450664,5.036850561009775,4.8689555423094495,4.987469673156738,1480400,0.0,0.0
1998-09-21,4.947968538243082,5.03685420060673,4.799825767637001,5.026978015899658,1182400,0.0,0.0
1998-09-22,4.987471012522278,5.0269757334135425,4.740566506951867,4.908461570739746,975600,0.0,0.0
1998-09-23,4.908462866368996,5.007224694666159,4.770196306752968,4.957843780517578,1636000,0.0,0.0
1998-09-24,4.898586328478827,5.076357606528462,4.760319778884667,4.770195960998535,2008800,0.0,0.0
1998-09-25,4.701063019313893,4.78007248182337,4.651682105245469,4.681310653686523,1410800,0.0,0.0
1998-09-28,4.7208147958132605,4.888709882693648,4.7208147958132605,4.86895751953125,1208400,0.0,0.0
1998-09-29,4.849205156368852,4.878833701112449,4.691186251069663,4.86895751953125,1297600,0.0,0.0
1998-09-30,4.799826146215526,4.799826146215526,4.424531097746,4.513416767120361,2476800,0.0,0.0
1998-10-01,4.375148226233089,4.473910037209006,4.19737696647644,4.365272045135498,1964000,0.0,0.0
1998-10-02,4.325767856125438,4.355396403085201,4.207253668286385,4.306015491485596,1628000,0.0,0.0
1998-10-05,4.236881346669841,4.315890789031982,4.029481560469219,4.315890789031982,1682800,0.0,0.0
1998-10-06,4.424529446622352,4.444281810223345,4.068986901804485,4.138120174407959,1862400,0.0,0.0
1998-10-07,4.17762662409715,4.612178802490234,4.16775043822458,4.612178802490234,3024000,0.0,0.0
1998-10-08,4.345520011714247,4.829452922109698,4.345520011714247,4.819576740264893,3590000,0.0,0.0
1998-10-09,4.829453728249343,5.214624884490088,4.829453728249343,5.145491600036621,4760400,0.0,0.0
1998-10-12,5.422023585766037,5.530661581109254,5.105985781131222,5.125738143920898,4947200,0.0,0.0
1998-10-13,5.21462564947062,5.283758944065875,5.115863800048828,5.115863800048828,2484000,0.0,0.0
1998-10-14,5.145491126811866,5.461528969533516,5.086234031301556,5.214624404907227,3546000,0.0,0.0
1998-10-15,5.145493170193263,5.530664443969727,5.145493170193263,5.530664443969727,2419600,0.0,0.0
1998-10-16,5.57016779712795,5.78744384595209,5.4911583248282625,5.747939109802246,4993200,0.0,0.0
1998-10-19,5.649177541386895,5.807196493593522,5.5997966188223245,5.718310832977295,2856000,0.0,0.0
1998-10-20,5.817070064917339,5.8269462449936,5.520784662629529,5.56028938293457,2933200,0.0,0.0
1998-10-21,5.560291931909673,5.560291931909673,5.244254024589763,5.372644424438477,2996000,0.0,0.0
1998-10-22,5.372644424438477,5.402272978249718,5.313387316815993,5.372644424438477,2165200,0.0,0.0
1998-10-23,5.382518127783021,5.412146667935955,5.293632507324219,5.293632507324219,1499600,0.0,0.0
1998-10-26,5.303509455930162,5.4318998151984905,5.264004730001446,5.402271270751953,2259200,0.0,0.0
1998-10-27,5.678805953835788,6.162738982945273,5.659053585300707,5.767691612243652,9133200,0.0,0.0
1998-10-28,5.5010333053426805,6.044223308563232,5.491157123465943,6.044223308563232,3282800,0.0,0.0
1998-10-29,5.984967231750488,6.133109985011639,5.905957763344541,5.984967231750488,2804400,0.0,0.0
1998-10-30,5.935584701475549,6.063975052755387,5.89607997800483,6.024470329284668,2080400,0.0,0.0
1998-11-02,6.063975052755387,6.152860680564505,5.92570852060787,6.024470329284668,2296000,0.0,0.0
1998-11-03,6.063977733278981,6.063977733278981,5.965215880945447,5.994844436645508,1467600,0.0,0.0
1998-11-04,6.073851854193444,6.083728036070181,6.004718581056283,6.044223308563232,2143600,0.0,0.0
1998-11-05,6.004720266763266,6.123234482554646,5.90595842027045,6.0837297439575195,3580400,0.0,0.0
1998-11-06,6.044223589460884,6.301004330189614,6.044223589460884,6.152861595153809,1388800,0.0,0.0
1998-11-09,6.004719738952332,6.024472106514676,5.925710268702959,5.935586452484131,1555200,0.0,0.0
1998-11-10,5.935583604514695,6.1726119015335845,5.8368218140901575,6.1331071853637695,2212800,0.0,0.0
1998-11-11,6.1331114236473425,6.14298760951473,5.807197290023571,5.836825847625732,1078400,0.0,0.0
1998-11-12,5.856576643693141,6.291128704945247,5.787443361221215,6.16273832321167,2180800,0.0,0.0
1998-11-13,6.162737277928244,6.162737277928244,5.896080376479426,6.014594554901123,2340000,0.0,0.0
1998-11-16,6.044222135801573,6.251621914971235,6.004717415959733,6.2121171951293945,1461600,0.0,0.0
1998-11-17,6.182836985549557,6.212514603080194,6.034448897896367,6.123481750488281,1184400,0.01625,0.0
1998-11-18,5.975092772564857,6.103695762702841,5.905845008644403,6.054233074188232,1142400,0.0,0.0
1998-11-19,6.093803524971008,6.123481139540672,5.866275146603584,6.014663219451904,1632000,0.0,0.0
1998-11-20,5.994878310578267,6.004770849044568,5.717887233521846,5.866275310516357,2325600,0.0,0.0
1998-11-23,5.994877847970701,6.123480838108685,5.856382320129793,6.054233074188232,3742800,0.0,0.0
1998-11-24,6.014665083451704,6.321333862377696,6.004772542196027,6.20262336730957,2324000,0.0,0.0
1998-11-25,6.153158842946013,6.252084226273119,6.143266304613302,6.1927289962768555,1044000,0.0,0.0
1998-11-27,6.192730161707058,6.212515242095899,6.103697299957275,6.103697299957275,308400,0.0,0.0
1998-11-30,6.143265619924513,6.192728306075274,5.836596965789795,5.836596965789795,1011200,0.0,0.0
1998-12-01,5.836596242586772,5.965199210643768,5.806918634573619,5.935521602630615,1295200,0.0,0.0
1998-12-02,5.895954554891351,6.024557590484619,5.866276931292905,6.024557590484619,943200,0.0,0.0
1998-12-03,6.034447305570773,6.08390998840332,5.984984622738225,6.08390998840332,1048000,0.0,0.0
1998-12-04,6.054232142935725,6.331223156011216,6.054232142935725,6.311438083648682,2180800,0.0,0.0
1998-12-07,6.25208348026982,6.677462577819824,6.25208348026982,6.677462577819824,2369600,0.0,0.0
1998-12-08,6.430149928543919,6.4895051586535555,6.360902160082677,6.380687236785889,2644800,0.0,0.0
1998-12-09,6.41036483959649,6.41036483959649,6.093803612949749,6.1927289962768555,1589600,0.0,0.0
1998-12-10,6.192728602029139,6.192728602029139,5.975092772564857,6.054233074188232,1138400,0.0,0.0
1998-12-11,5.984986817624233,6.133374920540536,5.871223209181137,6.103697299957275,1529600,0.0,0.0
1998-12-14,6.113588352461119,6.123480890248273,5.83659729442081,5.856382369995117,1297200,0.0,0.0
1998-12-15,5.955308287348968,6.064126212865312,5.895953055249145,5.975093364715576,2207600,0.0,0.0
1998-12-16,5.994878963990645,6.163052136247808,5.915738647634332,6.093804359436035,1263200,0.0,0.0
1998-12-17,6.123482228750961,6.63789430612584,6.1135896888014445,6.618109226226807,2211200,0.0,0.0
1998-12-18,6.380691773423525,6.459832136504747,6.301551410342303,6.351014137268066,2926800,0.0,0.0
1998-12-21,6.311440616440304,6.558754120219313,6.301548076289144,6.538969039916992,1482400,0.0,0.0
1998-12-22,6.637894229746577,6.637894229746577,6.489506132211258,6.628001689910889,1452000,0.0,0.0
1998-12-23,6.647786315376236,6.8159594810926,6.647786315376236,6.687356472015381,2526800,0.0,0.0
1998-12-24,6.618109339125016,6.726927280426025,6.608216799006742,6.726927280426025,351600,0.0,0.0
1998-12-28,6.687360116612842,6.825855740329676,6.687360116612842,6.766500473022461,1107200,0.0,0.0
1998-12-29,6.776390201345808,7.172091818942643,6.766497660905887,6.944563388824463,1854800,0.0,0.0
1998-12-30,6.954455775970763,7.023703557523814,6.8951005346395755,6.964348316192627,1374000,0.0,0.0
1998-12-31,6.974241010144225,7.162199278502722,6.934670848384542,6.944563388824463,2762800,0.0,0.0
1999-01-04,6.954455775970763,7.073166258633137,6.934670695527034,6.964348316192627,3002000,0.0,0.0
1999-01-05,6.9544550540510155,6.9544550540510155,6.717034113372176,6.746711730957031,2216800,0.0,0.0
1999-01-06,6.726926057235054,6.845636517068614,6.697248442276664,6.8258514404296875,2452400,0.0,0.0
1999-01-07,6.707145205715246,6.786285562124866,6.707145205715246,6.766500473022461,1829600,0.0,0.0
1999-01-08,6.568646831082223,6.7664976392473495,6.538969209857454,6.5785393714904785,2576800,0.0,0.0
1999-01-11,6.618107957577487,6.618107957577487,6.3806870443011645,6.469719886779785,1374000,0.0,0.0
1999-01-12,6.410367965698242,6.430153052012125,6.261979818344116,6.291657447814941,2104000,0.0,0.0
1999-01-13,6.281764289227928,6.578540554860743,6.172946325162562,6.489507675170898,1749200,0.0,0.0
1999-01-14,6.628002005293858,7.003918536937391,6.628002005293858,6.8951005935668945,5095200,0.0,0.0
1999-01-15,6.895101095960911,7.0138115882873535,6.806068226716078,7.0138115882873535,3864000,0.0,0.0
1999-01-19,6.984134825731076,6.994027367977153,6.865424318778139,6.904994487762451,2102800,0.0,0.0
1999-01-20,6.964345076988484,7.023700290712817,6.875312256401983,6.885204792022705,1630800,0.0,0.0
1999-01-21,6.855527985705077,6.914883206360532,6.746710081170075,6.776387691497803,1686400,0.0,0.0
1999-01-22,6.756604707774831,6.756604707774831,6.578538990732449,6.628001689910889,1612400,0.0,0.0
1999-01-25,6.667572174753462,6.707142336027963,6.588431852204459,6.647787094116211,1212400,0.0,0.0
1999-01-26,6.6477867695822646,6.746712167939143,6.628001689910889,6.628001689910889,2307600,0.0,0.0
1999-01-27,6.6576803768219035,6.855531205256432,6.6576803768219035,6.796175956726074,2371600,0.0,0.0
1999-01-28,6.796172765049621,6.954453353464169,6.766495154721894,6.776387691497803,2901600,0.0,0.0
1999-01-29,6.964349240672831,6.984134323742924,6.776390951506945,6.786283493041992,4150800,0.0,0.0
1999-02-01,6.885209652578383,7.241341186332438,6.885209652578383,7.112738132476807,4757600,0.0,0.0
1999-02-02,7.06327493862885,7.2017705256607885,6.974242061251176,7.053382396697998,3477600,0.0,0.0
1999-02-03,7.092951376821094,7.755751575213022,7.07316629627208,7.637041091918945,3748400,0.0,0.0
1999-02-04,7.597473851502172,7.72607692450937,7.518333498882358,7.686506748199463,5103200,0.0,0.0
1999-02-05,7.676611454958843,7.805214481910474,7.498545725333509,7.795321941375732,3740000,0.0,0.0
1999-02-08,7.795319478708015,7.993170226898574,7.765641866479431,7.933815002441406,2512800,0.0,0.0
1999-02-09,7.6963921583151516,7.894242856472354,7.6766070884994315,7.815102577209473,3889200,0.0,0.0
1999-02-10,7.716177924204681,7.7260704600049435,7.320476492194184,7.5875749588012695,3209600,0.0,0.0
1999-02-11,7.439189235980694,7.735965402309711,7.3600489249596235,7.716180324554443,6230000,0.0,0.0
1999-02-12,7.676608279253466,7.844781398773193,7.557897841945422,7.844781398773193,2221600,0.0,0.0
1999-02-16,7.835273360231675,7.8649899469329325,7.686690426725384,7.75602912902832,1523600,0.01625,0.0
1999-02-17,7.716407014028675,7.815462303040597,7.696595956226291,7.805556774139404,1451600,0.0,0.0
1999-02-18,7.805556679495367,7.88480090974405,7.746123506808853,7.835273265838623,2019600,0.0,0.0
1999-02-19,7.874894315490917,7.884799842931786,7.716405876437012,7.765933513641357,2168000,0.0,0.0
1999-02-22,7.765935342142901,7.805557461235467,7.538108157360647,7.548013687133789,2825200,0.0,0.0
1999-02-23,7.4192433498239,7.478676540877229,7.339999095086129,7.369715690612793,3438400,0.0,0.0
1999-02-24,7.448958319302263,7.4786749083420325,7.171603488264412,7.181509017944336,1877600,0.0,0.0
1999-02-25,7.191414166025178,7.290469457568224,7.062642287019217,7.151792049407959,2012800,0.0,0.0
1999-02-26,7.1121703423862845,7.211225639634005,6.864532099266985,6.93882417678833,3952800,0.0,0.0
1999-03-01,6.983397414044636,7.369713015672637,6.983397414044636,7.310279846191406,3214400,0.0,0.0
1999-03-02,7.270659280701847,7.815463450236726,7.260753750346667,7.795652389526367,2947600,0.0,0.0
1999-03-03,7.617349130320923,7.716404385591677,7.51829387505017,7.567821502685547,5754400,0.0,0.0
1999-03-04,7.548013593021192,7.577730181970095,7.458863826174485,7.528202533721924,2669600,0.0,0.0
1999-03-05,7.6074447327876,7.6074447327876,7.42914524686289,7.458861827850342,2606400,0.0,0.0
1999-03-08,7.48858050849494,7.637163455092062,7.458863919175516,7.548013687133789,2148800,0.0,0.0
1999-03-09,7.538109222204679,7.54801475337709,7.369715192273694,7.468770503997803,1006000,0.0,0.0
1999-03-10,7.468766181580143,7.666876690375373,7.419238554381336,7.64706563949585,1364800,0.0,0.0
1999-03-11,7.6767824039385015,7.7560266093985115,7.58763267279599,7.637160301208496,1474400,0.0,0.0
1999-03-12,7.60744374068742,7.746121100543701,7.597538214983399,7.68668794631958,1907600,0.0,0.0
1999-03-15,7.686689073707188,8.162154377235469,7.66687801939351,8.102721214294434,3252000,0.0,0.0
1999-03-16,8.003664183200446,8.092813908013323,7.944231033325195,7.944231033325195,3073600,0.0,0.0
1999-03-17,7.864990799912204,7.944235039709808,7.815463150038701,7.934329509735107,1724400,0.0,0.0
1999-03-18,7.904611392946027,7.9244224490686985,7.77583952814866,7.864989280700684,1527200,0.0,0.0
1999-03-19,7.6668833769058615,8.231498819391177,7.6668833769058615,8.033388137817383,3101200,0.0,0.0
1999-03-22,8.023473931050791,8.310734108829152,7.983851837564121,8.19186782836914,3171200,0.0,0.0
1999-03-23,8.073005779431417,8.389982693470442,8.043289193740257,8.241399765014648,2144000,0.0,0.0
1999-03-24,8.20177774463833,8.350360674794821,8.132439043898634,8.21168327331543,2307200,0.0,0.0
1999-03-25,8.281023979187012,8.38998482101842,8.241401854884682,8.281023979187012,3020400,0.0,0.0
1999-03-26,8.271116350705807,8.370171636343002,8.21168317932349,8.241399765014648,2043600,0.0,0.0
1999-03-29,8.221590893895401,8.38007939305483,8.221590893895401,8.251307487487793,1703200,0.0,0.0
1999-03-30,8.221591984353415,8.409797102067529,8.122536659240723,8.122536659240723,1974800,0.0,0.0
1999-03-31,8.152253358974521,8.637624458111523,8.152253358974521,8.627718925476074,3826800,0.0,0.0
1999-04-01,8.548466669749176,8.558372193120844,8.013568407679124,8.19186782836914,3022800,0.0,0.0
1999-04-05,8.231496344467052,8.241401875567494,8.112629971261752,8.181968688964844,1664400,0.0,0.0
1999-04-06,8.132437968933598,8.162154551036886,7.884799784739517,7.993760585784912,2502000,0.0,0.0
1999-04-07,7.964046292304993,8.112629245519638,7.924424171447754,7.924424171447754,1976400,0.0,0.0
1999-04-08,7.9244256169541085,8.023480937166035,7.7857481686574115,7.8748979568481445,3432000,0.0,0.0
1999-04-09,7.845178224578012,7.954139033252706,7.815461640394004,7.864989280700684,2669600,0.0,0.0
1999-04-12,7.8253679275512695,8.122533798217773,7.7857458114624025,8.023478507995605,3095200,0.0,0.0
1999-04-13,7.973951634450175,8.073006934257009,7.855085274681973,7.884801864624023,1730400,0.0,0.0
1999-04-14,7.9244211608288335,8.18196484855577,7.9244211608288335,8.08290958404541,1673200,0.0,0.0
1999-04-15,8.053194026301679,8.191871414208473,7.904611110687256,7.904611110687256,1760800,0.0,0.0
1999-04-16,7.914516366842807,8.043288222623728,7.845177675268464,7.993760585784912,872800,0.0,0.0
1999-04-19,8.003671535581313,8.281026489784626,8.003671535581313,8.033388137817383,1891600,0.0,0.0
1999-04-20,8.023481086099103,8.15225300476489,7.934331296253558,8.013575553894043,1412400,0.0,0.0
1999-04-21,8.013570779859313,8.340453147888184,7.954137622035881,8.340453147888184,1997600,0.0,0.0
1999-04-22,8.340460104167391,8.380082242429468,8.271121362208754,8.35036563873291,941600,0.0,0.0
1999-04-23,8.300834470515628,8.330551061698857,8.241401288149168,8.261212348937988,1037600,0.0,0.0
1999-04-26,8.28102546719773,8.340458664330727,8.112631408654236,8.132442474365234,1484400,0.0,0.0
1999-04-27,8.59799645401053,8.994217488757561,8.588090928141856,8.687146186828613,9152000,0.0,0.0
1999-04-28,8.706963864688216,8.835735798978257,8.617814064025879,8.617814064025879,7261600,0.0,0.0
1999-04-29,8.716865539550781,8.81592082977295,8.677243423461915,8.81592082977295,8991600,0.0,0.0
1999-04-30,8.796110161987867,8.806015691449565,8.597999572753906,8.597999572753906,7956400,0.0,0.0
1999-05-03,8.607903283179839,8.667336447390518,8.548470118969162,8.568281173706055,2181600,0.0,0.0
1999-05-04,8.538567258367417,8.627717032526705,8.459323014670272,8.528661727905273,1740400,0.0,0.0
1999-05-05,8.45932140260795,8.498943516905879,8.340455059714161,8.439510345458984,1950000,0.0,0.0
1999-05-06,8.409795986647223,8.459323642634544,8.251307487487793,8.251307487487793,1192000,0.0,0.0
1999-05-07,8.261215827643236,8.469232053519145,8.261215827643236,8.35036563873291,2769200,0.0,0.0
1999-05-10,8.350360111475272,8.389982223510742,8.261210359395465,8.389982223510742,1602000,0.0,0.0
1999-05-11,8.39989166751552,8.607907852678052,8.37017506963516,8.451895713806152,2460400,0.0,0.0
1999-05-12,8.598004060633043,8.598004060633043,8.37017676409553,8.41970443725586,2579600,0.0,0.0
1999-05-13,8.459320919572814,8.508848559617151,8.310737999439802,8.389982223510742,2931200,0.0,0.0
1999-05-14,8.320642607217925,8.350359187957988,8.003665745990576,8.063098907470703,1678400,0.0,0.0
1999-05-17,7.99376501438824,8.152253540076234,7.99376501438824,8.132442474365234,1388800,0.0,0.0
1999-05-18,8.154262487113327,8.243542733322597,7.985622022051373,7.995542049407959,1337600,0.01875,0.0
1999-05-19,8.084820078151061,8.164180275237207,7.92609968397877,8.015379905700684,2677600,0.0,0.0
1999-05-20,8.015385172038735,8.332826168951161,7.955864985117656,8.283226013183594,2766000,0.0,0.0
1999-05-21,8.283223181059867,8.32290329210686,8.13442276463364,8.184022903442383,1515600,0.0,0.0
1999-05-24,8.015384248623572,8.064984398676936,7.866583798463481,7.916183948516846,1404400,0.0,0.0
1999-05-25,7.9161838428922255,7.926103872770536,7.7475433349609375,7.7475433349609375,1662400,0.0,0.0
1999-05-26,7.757457744060356,7.807057857513428,7.509457176794999,7.807057857513428,4034000,0.0,0.0
1999-05-27,7.846743481663557,8.441945262826406,7.826903422291462,8.253464698791504,47392800,0.0,0.0
1999-05-28,8.094746589660645,8.233627045855803,8.045146426733803,8.094746589660645,20469600,0.0,0.0
1999-06-01,8.084818492850626,8.084818492850626,7.717777653297899,7.807057857513428,4806000,0.0,0.0
1999-06-02,7.797141471275916,7.8368215805444965,7.707861225421612,7.737621307373047,3652000,0.0,0.0
1999-06-03,7.717782979426177,7.717782979426177,7.261461620745452,7.301141738891602,7234400,0.0,0.0
1999-06-04,7.301141738891602,7.479702270549277,7.162261325380077,7.301141738891602,4768000,0.0,0.0
1999-06-07,7.400342527856218,7.549142980829198,7.400342527856218,7.45986270904541,3500400,0.0,0.0
1999-06-08,7.449942181939664,7.464822831715023,7.221781502599302,7.301141738891602,2268800,0.0,0.0
1999-06-09,7.4201805719836,7.449940654491556,7.142419801909348,7.192019939422607,3786400,0.0,0.0
1999-06-10,7.1821027042103465,7.291223049163818,7.102742453335094,7.291223049163818,2081200,0.0,0.0
1999-06-11,7.301139811088828,7.440020187930192,7.152339407330224,7.4003400802612305,2733200,0.0,0.0
1999-06-14,7.301143080523225,7.325943764392406,7.20194276692916,7.291223049163818,1620400,0.0,0.0
1999-06-15,7.291221805124976,7.320981894125486,7.102741241455079,7.102741241455078,2046400,0.0,0.0
1999-06-16,7.221782097841967,7.440022765633895,7.162261915716896,7.420182704925537,3832400,0.0,0.0
1999-06-17,7.380503307357145,7.777304560440863,7.340823182048773,7.7673845291137695,3626000,0.0,0.0
1999-06-18,7.92610064130112,7.92610064130112,7.7574602021245,7.866580486297607,4820000,0.0,0.0
1999-06-21,7.866584922671318,7.955865205526352,7.787224671244621,7.936025142669678,2756800,0.0,0.0
1999-06-22,7.975703504973767,7.975703504973767,7.549142247866961,7.588822364807129,2471600,0.0,0.0
1999-06-23,7.559062880438727,7.559062880438727,7.301142099741343,7.340822219848633,3627200,0.0,0.0
1999-06-24,7.211862896548377,7.211862896548377,7.082902487119039,7.142422676086426,5020800,0.0,0.0
1999-06-25,7.221781714578693,7.221781714578693,7.063061237335205,7.063061237335205,2951600,0.0,0.0
1999-06-28,7.1622629023502835,7.400343663647246,7.152342870629576,7.320983409881592,2743200,0.0,0.0
1999-06-29,7.410264009653135,7.678104877471923,7.340823784663079,7.678104877471924,3620800,0.0,0.0
1999-06-30,7.678106574414604,7.697946643082342,7.330905372729189,7.598746299743652,2847200,0.0,0.0
1999-07-01,7.568984709053396,7.578904741437476,7.281303769915062,7.4301042556762695,1555200,0.0,0.0
1999-07-02,7.320986552410815,7.459867056115085,7.320986552410815,7.410266876220703,1527200,0.0,0.0
1999-07-06,7.440019973181925,7.549140266121926,7.380499813396469,7.529300212860107,2033200,0.0,0.0
1999-07-07,7.539222058016896,7.568982145088015,7.36066153559018,7.519381999969482,2088000,0.0,0.0
1999-07-08,7.420182822853007,7.420182822853007,7.320982517734651,7.380502700805664,1708000,0.0,0.0
1999-07-09,7.281299757254348,7.449940214847432,7.182099488081945,7.4003400802612305,3826000,0.0,0.0
1999-07-12,7.340823205960851,7.340823205960851,7.221782829647973,7.291223049163818,1925200,0.0,0.0
1999-07-13,7.251540844307102,7.3011409868810215,7.201940701733181,7.27138090133667,1285200,0.0,0.0
1999-07-14,7.281302390517769,7.291222421022562,7.192022115974637,7.221782207489014,1946000,0.0,0.0
1999-07-15,7.211860179901123,7.241620263174442,7.152340013354483,7.211860179901123,2698000,0.0,0.0
1999-07-16,7.20194276692916,7.301143080523225,7.17218267285094,7.291223049163818,2043600,0.0,0.0
1999-07-19,7.221782207489015,7.261462329508184,7.1721820549650515,7.221782207489014,1560000,0.0,0.0
1999-07-20,7.211859337134614,7.231699390331683,7.07297896475513,7.122579097747803,2564400,0.0,0.0
1999-07-21,7.192019283937545,7.251539443528752,7.053138911558061,7.122579097747803,2080400,0.0,0.0
1999-07-22,6.993618751966854,7.142419150944872,6.98369872536832,7.122579097747803,2256400,0.0,0.0
1999-07-23,7.122580066803963,7.1325000947521575,7.003539731425624,7.072979927062988,1517600,0.0,0.0
1999-07-26,7.092820387412669,7.12258047295426,6.963860016732438,7.013460159301758,1846400,0.0,0.0
1999-07-27,7.152342991218255,7.301143469537636,7.142422959330296,7.281303405761719,3142800,0.0,0.0
1999-07-28,7.301142812426624,7.360662998397493,7.142422316504306,7.261462688446045,1889600,0.0,0.0
1999-07-29,7.122580581895281,7.24162092588239,7.102740524564097,7.231700897216797,1885200,0.0,0.0
1999-07-30,7.311061835353265,7.42018216125406,7.291221776098575,7.36066198348999,3388800,0.0,0.0
1999-08-02,7.380503291175479,7.4995436668396,7.380503291175479,7.4995436668396,1630800,0.0,0.0
1999-08-03,7.400346840241826,7.459867056115085,7.2416262645798035,7.410266876220703,3741200,0.0,0.0
1999-08-04,7.360661269869497,7.360661269869497,7.182100753888835,7.231700897216797,2020800,0.0,0.0
1999-08-05,7.1821053563843575,7.54914665222168,7.122585146248575,7.54914665222168,4244800,0.0,0.0
1999-08-06,7.459861443117566,7.469781471632349,7.241620815792317,7.27138090133667,1390800,0.0,0.0
1999-08-09,7.251542299003392,7.281302390517769,7.102741841431503,7.221782207489014,1266800,0.0,0.0
1999-08-10,7.261462260238172,7.261462260238172,6.9737813783434905,7.003541469573975,992000,0.0,0.0
1999-08-11,7.0035430751951395,7.082903336670439,6.934102846404253,7.023383140563965,1085200,0.0,0.0
1999-08-12,6.983699321746826,6.993619349192489,6.9340991845185105,6.983699321746826,2138400,0.0,0.0
1999-08-13,7.102741241455079,7.122581300788752,6.983700885453038,7.102741241455078,1527600,0.0,0.0
1999-08-16,7.092819982959378,7.102740010907573,6.953939591684649,7.072979927062988,2156000,0.0,0.0
1999-08-17,7.094839683738915,7.3531951904296875,7.065029432966902,7.3531951904296875,2163600,0.01875,0.0
1999-08-18,7.313449398501889,7.333322902302165,7.154461368099674,7.233955383300781,1794000,0.0,0.0
1999-08-19,7.194206832843238,7.194206832843238,6.995471837460828,7.134586334228516,1708400,0.0,0.0
1999-08-20,7.174337485786919,7.174337485786919,7.065033175061632,7.104780197143555,1518800,0.0,0.0
1999-08-23,7.134587848963944,7.392943397812221,7.134587848963944,7.313449382781982,3110000,0.0,0.0
1999-08-24,7.273704133927822,7.651300796618065,7.273704133927822,7.63142728805542,4140400,0.0,0.0
1999-08-25,7.641360935186729,7.850032690243843,7.591677183982654,7.750665187835693,3982800,0.0,0.0
1999-08-26,7.691046082332907,7.72085633846598,7.5718050578006135,7.581741809844971,1094400,0.0,0.0
1999-08-27,7.541993322065625,7.631424072920157,7.412815570831299,7.412815570831299,803200,0.0,0.0
1999-08-30,7.412820994358644,7.472441538549196,7.164402060231344,7.1743388175964355,964000,0.0,0.0
1999-08-31,7.214085689008817,7.412820831956718,7.114718117534866,7.144528388977051,1653200,0.0,0.0
1999-09-01,7.313450419526696,7.313450419526696,7.144525613640888,7.243893146514893,1165200,0.0,0.0
1999-09-02,7.224017979852085,7.333322240895239,7.17433422483247,7.204144477844238,1901600,0.0,0.0
1999-09-03,7.2737042907100395,7.40288209915161,7.243894027223522,7.402882099151611,2830000,0.0,0.0
1999-09-07,7.502249078685734,7.502249078685734,7.283640496260455,7.303514003753662,752800,0.0,0.0
1999-09-08,7.263772623879569,7.273709385334945,7.065037394772057,7.094847679138184,3371200,0.0,0.0
1999-09-09,7.09484221718528,7.09484221718528,6.776866095406668,6.886170387268066,3755200,0.0,0.0
1999-09-10,7.015352348823332,7.0948464264303945,6.985542069720683,7.035225868225098,3232800,0.0,0.0
1999-09-13,6.915984276936258,6.955731313010604,6.826553445768979,6.846426963806152,2470000,0.0,0.0
1999-09-14,6.806676531750956,6.816613285811906,6.717245745202403,6.747056007385254,2540000,0.0,0.0
1999-09-15,6.79673726034806,6.86629451301244,6.6178757534967945,6.647686004638672,2125600,0.0,0.0
1999-09-16,6.647691977837673,6.766933089547766,6.5781346626734525,6.697375774383545,1745200,0.0,0.0
1999-09-17,7.03521931070677,7.174333816850689,6.9557253071959595,7.055092811584473,2742000,0.0,0.0
1999-09-20,7.07497025065217,7.313452393932581,7.07497025065217,7.164401054382324,2505200,0.0,0.0
1999-09-21,6.995476936918812,7.065034236007493,6.896109366792125,6.945793151855469,2399600,0.0,0.0
1999-09-22,6.886170248831472,6.906043756043107,6.518510365416228,6.7768659591674805,2976800,0.0,0.0
1999-09-23,6.816612601101488,6.95572714398111,6.588067280656395,6.627814292907715,2908400,0.0,0.0
1999-09-24,6.62781291247825,6.717243671417236,6.548318904532484,6.717243671417236,2166800,0.0,0.0
1999-09-27,6.647687165475473,6.65762391759128,6.488699131622547,6.518509387969971,2575600,0.0,0.0
1999-09-28,6.677496968194244,6.717243973957305,6.538382448023531,6.68743371963501,3382400,0.0,0.0
1999-09-29,6.67749528985882,6.6973687877453045,6.568191051483154,6.568191051483154,2396800,0.0,0.0
1999-09-30,6.568194412117574,6.7271824765561234,6.548320904062755,6.657625198364258,2563200,0.0,0.0
1999-10-01,6.657622966360538,7.08490324629114,6.657622966360538,7.005409240722656,2500800,0.0,0.0
1999-10-04,7.00541078454197,7.035221043199596,6.955727020112595,7.025284290313721,1690800,0.0,0.0
1999-10-05,6.995473826017312,6.995473826017312,6.836485784516918,6.90604305267334,2018800,0.0,0.0
1999-10-06,6.945791409565852,6.995475182166467,6.8961076369652385,6.975601673126221,2395200,0.0,0.0
