Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-02,3.5003156127636106,3.531383501415186,3.4588914451892703,3.4796035289764404,829200,0.0,0.0
1990-08-03,3.458892794094754,3.458892794094754,3.2103495879548065,3.3346211910247803,3006000,0.0,0.0
1990-08-06,3.148213481266411,3.2310613666355397,3.106789775611096,3.1896376609802246,1888200,0.0,0.0
1990-08-07,3.293198693330429,3.33462241824583,3.034299583006415,3.0860791206359863,1941000,0.0,0.0
1990-08-08,3.106790417770414,3.2517741286192323,3.106790417770414,3.2207062244415283,1411800,0.0,0.0
1990-08-09,3.2414160103037,3.3760438349310866,3.2207044019443547,3.3449759483337402,990600,0.0,0.0
1990-08-10,3.355332464542029,3.3967561641094917,3.2828408717843627,3.293196678161621,1294800,0.0,0.0
1990-08-13,3.2724847326214124,3.282841013504179,3.220705224441377,3.2517731189727783,676800,0.0,0.0
1990-08-14,3.2621287849714173,3.293196678161621,3.210348804968268,3.293196678161621,892200,0.0,0.0
1990-08-15,3.2931972049531484,3.334620911146894,3.262129306793213,3.262129306793213,649800,0.0,0.0
1990-08-16,3.262127856113205,3.262127856113205,3.1482121221660115,3.210347890853882,1287600,0.0,0.0
1990-08-17,3.168925235254537,3.168925235254537,3.0342978505998075,3.096433639526367,1462800,0.0,0.0
1990-08-20,3.1171454891035273,3.251773358008295,3.1171454891035273,3.199993371963501,922200,0.0,0.0
1990-08-21,3.148213092556866,3.148213092556866,2.9825178163354855,3.0239415168762207,1023600,0.0,0.0
1990-08-22,3.055011208434756,3.1482149450384473,2.9618074718310647,3.0860791206359863,1102200,0.0,0.0
1990-08-23,2.930736802616821,3.0446525315443678,2.878957313697432,2.9825167655944824,1082400,0.0,0.0
1990-08-24,3.0239409892814706,3.1482125432801387,2.941093602654597,3.0032293796539307,1545000,0.0,0.0
1990-08-27,3.3139092950792732,3.3139092950792732,3.2414172166670876,3.262129306793213,1309800,0.0,0.0
1990-08-28,3.231061462305993,3.262129360982012,3.168925664953955,3.17928147315979,607800,0.0,0.0
1990-08-29,3.1896376078459645,3.303552915015059,3.1482134288222117,3.2724850177764893,596400,0.0,0.0
1990-08-30,3.251773851168166,3.2621296603242804,3.1482138633728027,3.1482138633728027,751200,0.0,0.0
1990-08-31,3.168925105400805,3.3035524845388795,3.1067893190203972,3.293196678161621,489600,0.0,0.0
1990-09-04,3.2807012149643957,3.322360754013062,3.2286264335855077,3.3223607540130615,371400,0.0375,0.0
1990-09-05,3.3223574033263845,3.3223574033263845,3.2598679193970046,3.2911126613616943,487800,0.0,0.0
1990-09-06,3.2911125205405054,3.2911125205405054,3.124474062777982,3.1557188034057617,641400,0.0,0.0
1990-09-07,3.145304994556427,3.1661345100669855,3.1140602445335386,3.1244750022888184,552600,0.0,0.0
1990-09-10,3.2286258255864637,3.2286258255864637,3.0619872240149597,3.103646755218506,586200,0.0,0.0
1990-09-11,3.1244767591989384,3.1348915228104954,3.082817227995392,3.103646755218506,577200,0.0,0.0
1990-09-12,3.082816123962403,3.1036456437259488,3.0619861274417093,3.0828161239624023,451200,0.0,0.0
1990-09-13,3.0828162872091096,3.0932310476423837,3.030741531528396,3.04115629196167,1063200,0.0,0.0
1990-09-14,3.020327261224201,3.0307420233475493,2.9474224960890143,2.9786672592163086,713400,0.0,0.0
1990-09-17,2.957836167565155,3.020325660705567,2.937006177599352,3.0203256607055664,893400,0.0,0.0
1990-09-18,2.9890810943791437,3.1453048366505794,2.9578363459248567,3.134889602661133,813600,0.0,0.0
1990-09-19,3.1453039182339184,3.1453039182339184,3.0203249609101452,3.051569700241089,687000,0.0,0.0
1990-09-20,3.020327261224201,3.0307420233475493,2.9578377349696123,2.9786672592163086,825600,0.0,0.0
1990-09-21,2.9786666181160832,3.114060880364869,2.9786666181160832,3.0828161239624023,1366200,0.0,0.0
1990-09-24,3.0619867864748436,3.0619867864748436,2.937007733965666,2.9786672592163086,603600,0.0,0.0
1990-09-25,2.999497531674106,3.1140618324279785,2.9474227628301106,3.1140618324279785,1176000,0.0,0.0
1990-09-26,3.1244753174591224,3.166134829439545,3.04115581674118,3.0724005699157715,724800,0.0,0.0
1990-09-27,3.093229750997012,3.134889252024109,3.009910272185846,3.030740261077881,643800,0.0,0.0
1990-09-28,2.9994965352257443,3.16613507270813,2.9578370200444315,3.16613507270813,977400,0.0,0.0
1990-10-01,3.207794984155043,3.364018758111342,3.1869649887084956,3.311944007873535,1346400,0.0,0.0
1990-10-02,3.3744326459178113,3.426507382705913,3.3744326459178113,3.384847402572632,1062600,0.0,0.0
1990-10-03,3.3848472176079283,3.395262450450609,3.301528215408325,3.301528215408325,459600,0.0,0.0
1990-10-04,3.3015277666199148,3.4160914982605575,3.2806977805230213,3.3640172481536865,888600,0.0,0.0
1990-10-05,3.2911159805372106,3.416095074440616,3.2807012149643957,3.3223607540130615,981000,0.0,0.0
1990-10-08,3.3431880669160323,3.4369223117828374,3.3431880669160323,3.436922311782837,574800,0.0,0.0
1990-10-09,3.395263925480495,3.4160934467010335,3.27028489112854,3.27028489112854,787800,0.0,0.0
1990-10-10,3.2494540023803706,3.2598687601356504,3.124475002288818,3.1244750022888184,672000,0.0,0.0
1990-10-11,3.1244752358417123,3.1557199882001292,3.009910984941821,3.061985731124878,975000,0.0,0.0
1990-10-12,3.1036450282388333,3.291113529476556,3.1036450282388333,3.2494540214538574,811800,0.0,0.0
1990-10-15,3.2494549008428946,3.3119444181667963,3.1557206248570417,3.2077953815460205,562200,0.0,0.0
1990-10-16,3.2077944946022035,3.2390392446250913,3.1140602445335386,3.1244750022888184,430200,0.0,0.0
1990-10-17,3.124475866195091,3.2077953815460205,3.103645868168063,3.2077953815460205,784800,0.0,0.0
1990-10-18,3.186963900945202,3.3015281216628725,3.186963900945202,3.2598681449890137,799200,0.0,0.0
1990-10-19,3.3744324615222214,3.395262450450609,3.2911129825656444,3.301528215408325,1274400,0.0,0.0
1990-10-22,3.2911131624082484,3.395262635984452,3.270283649098607,3.384847402572632,975600,0.0,0.0
1990-10-23,3.4056781946983588,3.541071970125128,3.3952634355907954,3.4889976978302,1287000,0.0,0.0
1990-10-24,3.4681675434112553,3.5098270546833517,3.4160927967533175,3.468167543411255,454800,0.0,0.0
1990-10-25,3.4681691493213895,3.488999152981162,3.3952648516481516,3.4265096187591553,517200,0.0,0.0
1990-10-26,3.405676687609356,3.426506673363854,3.374431947356059,3.4160914421081543,720000,0.0,0.0
1990-10-29,3.3848482768007666,3.447337786383286,3.280699253082275,3.311944007873535,651000,0.0,0.0
1990-10-30,3.3327735323697807,3.384847798491912,3.3327735323697807,3.3744330406188965,430800,0.0,0.0
1990-10-31,3.3744333574962426,3.4577528585756774,3.3431886041860923,3.3536033630371094,546600,0.0,0.0
1990-11-01,3.3431889221339737,3.384848438257093,3.311944165852348,3.3327741622924805,805200,0.0,0.0
1990-11-02,3.3119433186270975,3.447337068960141,3.3119433186270975,3.436922311782837,1515600,0.0,0.0
1990-11-05,3.416092566108156,3.4994120597839355,3.416092566108156,3.4994120597839355,870000,0.0,0.0
1990-11-06,3.488997051183403,3.488997051183403,3.4369223117828374,3.436922311782837,726600,0.0,0.0
1990-11-07,3.416095074440616,3.4265103167708384,3.322360754013062,3.3223607540130615,412200,0.0,0.0
1990-11-08,3.3119444892519994,3.3327744877261076,3.2286249721127596,3.2806997299194336,904800,0.0,0.0
1990-11-09,3.2911159805372106,3.3640207698191356,3.2911159805372106,3.3223607540130615,511800,0.0,0.0
1990-11-12,3.332775996343284,3.3536055274889134,3.311945988440247,3.3223607540130615,766200,0.0,0.0
1990-11-13,3.3015297283935414,3.3223592501104573,3.2806997299194336,3.2806997299194336,1332000,0.0,0.0
1990-11-14,3.291112535193014,3.3640172481536865,3.259867794426128,3.3640172481536865,1062000,0.0,0.0
1990-11-15,3.3536040094430235,3.3952640063912396,3.270284969060975,3.2806997299194336,694200,0.0,0.0
1990-11-16,3.301528215408325,3.3327729604224197,3.2806982264799376,3.301528215408325,553800,0.0,0.0
1990-11-19,3.301528475766527,3.395262718200684,3.2911132421025022,3.3952627182006836,634800,0.0,0.0
1990-11-20,3.405678272247314,3.4369230270385738,3.3119440078735347,3.311944007873535,1061400,0.0,0.0
1990-11-21,3.33277416229248,3.33277416229248,3.301529406010854,3.3327741622924805,558600,0.0,0.0
1990-11-23,3.322360754013062,3.3431907619160985,3.311945988440247,3.3223607540130615,517200,0.0,0.0
1990-11-26,3.2911135473636093,3.374433040618897,3.249454039114493,3.3744330406188965,775800,0.0,0.0
1990-11-27,3.374433040618897,3.405677790994998,3.353603048115811,3.3744330406188965,345000,0.0,0.0
1990-11-28,3.374433040618897,3.4160925488680127,3.353603048115811,3.3744330406188965,754200,0.0,0.0
1990-11-29,3.3536036819754673,3.3640189185741063,3.322358925693841,3.3327741622924805,544800,0.0,0.0
1990-11-30,3.353603445646319,3.499412456937763,3.353603445646319,3.4889976978302,1389000,0.0,0.0
1990-12-03,3.5202398611215306,3.666048288345337,3.5202398611215306,3.666048288345337,2047200,0.0,0.0
1990-12-04,3.6452208558451273,3.832689348829899,3.6243908643722533,3.7493698596954346,2724600,0.0,0.0
1990-12-05,3.6868802751313856,3.7077102661132817,3.6556355270370515,3.7077102661132812,549600,0.0,0.0
1990-12-06,3.749370413739719,3.7597851726366285,3.624391399948395,3.697295665740967,883200,0.0,0.0
1990-12-07,3.697295107437162,3.697295107437162,3.655635601383145,3.686880350112915,591600,0.0,0.0
1990-12-10,3.6660507582552917,3.738955497741699,3.634806006120283,3.738955497741699,638400,0.0,0.0
1990-12-11,3.738956785407472,3.7703765903268627,3.7075369804880816,3.7284836769104004,1039200,0.041667,0.0
1990-12-12,3.718010414769833,3.8436896454598353,3.707537305355072,3.7703769207000732,1558800,0.0,0.0
1990-12-13,3.801794656262851,3.801794656262851,3.7494281788741537,3.759901762008667,882000,0.0,0.0
1990-12-14,3.738954692774712,3.7599013774735086,3.6656420154707847,3.7494277954101562,517800,0.0,0.0
1990-12-17,3.738957060270073,3.8017966747283936,3.72848395100309,3.8017966747283936,642600,0.0,0.0
1990-12-18,3.7808483687951027,3.833214851715303,3.7808483687951027,3.822741746902466,849600,0.0,0.0
1990-12-19,3.8227434266303133,3.8227434266303133,3.7494302224423337,3.7703769207000732,670800,0.0,0.0
1990-12-20,3.7284840036128117,3.8122698377873347,3.718010414769833,3.7703769207000732,879600,0.0,0.0
1990-12-21,3.7913211648077496,3.7913211648077496,3.7494277954101562,3.7494277954101562,1151400,0.0,0.0
1990-12-24,3.7494302224423337,3.7808500301148342,3.7284840036128117,3.7703769207000732,203400,0.0,0.0
1990-12-26,3.749429893904544,3.749429893904544,3.718010088985153,3.7284836769104004,247800,0.0,0.0
1990-12-27,3.7284836769104004,3.7703765903268627,3.69706387199101,3.7284836769104004,615000,0.0,0.0
1990-12-28,3.7075349054404705,3.7494277954101562,3.6970618028050257,3.7494277954101562,589200,0.0,0.0
1990-12-31,3.770374865715224,3.770374865715224,3.72848197146104,3.759901762008667,409200,0.0,0.0
1991-01-02,3.759902134469729,3.780848343957803,3.7180087566375732,3.7180087566375732,1239600,0.0,0.0
1991-01-03,3.7075354519772725,3.728482139763871,3.665642555832053,3.686588764190674,546000,0.0,0.0
1991-01-04,3.6970623477979623,3.7389552439431815,3.676115660011363,3.686588764190674,622800,0.0,0.0
1991-01-07,3.623749545757415,3.6656429255560616,3.581856645386795,3.6446962356567383,726000,0.0,0.0
1991-01-08,3.6237494809267394,3.6446961704513163,3.571383476257324,3.571383476257324,957000,0.0,0.0
1991-01-09,3.592327945543359,3.676114183611574,3.5504350662231445,3.5504350662231445,839400,0.0,0.0
1991-01-10,3.5609090561454653,3.634222212563137,3.5399628509643346,3.6132755279541016,579000,0.0,0.0
1991-01-11,3.5923306452670762,3.6446971433428788,3.581857537423174,3.6237504482269287,581400,0.0,0.0
1991-01-14,3.529489066699266,3.602802218915952,3.529489066699266,3.581855535507202,697800,0.0,0.0
1991-01-15,3.5818555614523957,3.6342220306396484,3.5818555614523957,3.6342220306396484,375000,0.0,0.0
1991-01-16,3.6237493756572294,3.7494285502976883,3.6028031661691555,3.7180087566375732,613200,0.0,0.0
1991-01-17,3.87510785737553,3.87510785737553,3.7703753680717655,3.8646347522735596,2257800,0.0,0.0
1991-01-18,3.8227401487720782,3.9588923721313476,3.8227401487720782,3.9274725914001465,1566000,0.0,0.0
1991-01-21,3.906526178606314,3.9903124261027916,3.906526178606314,3.979839324951172,2049000,0.0,0.0
1991-01-22,3.9903128717462177,4.042679342208353,3.979839769424948,4.01125955581665,1909800,0.0,0.0
1991-01-23,4.011260843258927,4.0322070546243,3.9588943559894005,4.000787258148193,946200,0.0,0.0
1991-01-24,4.02173433684258,4.105520628669498,4.000787644028827,4.063627243041992,1282200,0.0,0.0
1991-01-25,4.105519515793794,4.21025199261673,4.074099724804117,4.189305305480957,1833000,0.0,0.0
1991-01-28,4.168360759631973,4.189306975690704,4.105521152599472,4.136940956115723,918600,0.0,0.0
1991-01-29,4.126465171697793,4.136938753579101,4.08457228245626,4.115992069244385,1075800,0.0,0.0
1991-01-30,4.105520961673745,4.3987722877118225,4.105520961673745,4.367352485656738,2258400,0.0,0.0
1991-01-31,4.335931153620939,4.335931153620939,4.252144884562904,4.32545804977417,2003400,0.0,0.0
1991-02-01,4.3464042948581385,4.3464042948581385,4.273091608444155,4.29403829574585,1043400,0.0,0.0
1991-02-04,4.273093126822209,4.34640583928674,4.2416733244191045,4.335932731628418,1319400,0.0,0.0
1991-02-05,4.356877588054491,4.419717166346489,4.3464040053872015,4.409243583679199,1906800,0.0,0.0
1991-02-06,4.367352253860897,4.534924362784801,4.325459346486948,4.52445125579834,1409400,0.0,0.0
1991-02-07,4.482557457202061,4.524450356246861,4.304511797262639,4.356878280639648,2262600,0.0,0.0
1991-02-08,4.356879892800731,4.4406657218933105,4.356879892800731,4.4406657218933105,2902200,0.0,0.0
1991-02-11,4.430190882189521,4.555870056152344,4.430190882189521,4.555870056152344,1614000,0.0,0.0
1991-02-12,4.555870056152344,4.618709643133756,4.524450262661638,4.555870056152344,1474800,0.0,0.0
1991-02-13,4.545396766624879,4.618709455312578,4.503503390722211,4.576816558837891,915600,0.0,0.0
1991-02-14,4.576817077419798,4.639656668965937,4.493030795548934,4.5453972816467285,1038600,0.0,0.0
1991-02-15,4.54539654976267,4.6291823387146,4.53492296657271,4.6291823387146,793200,0.0,0.0
1991-02-19,4.608236019789094,4.7024953896523165,4.534922856943511,4.587289333343506,826800,0.0,0.0
1991-02-20,4.5453972816467285,4.587290182868142,4.513977485873659,4.5453972816467285,732600,0.0,0.0
1991-02-21,4.5558713416795475,4.660603856391537,4.5453982340367896,4.650130748748779,704400,0.0,0.0
1991-02-22,4.6291823387146,4.754861501570453,4.597762548000636,4.6291823387146,611400,0.0,0.0
1991-02-25,4.6710773007185304,4.77580981222999,4.6710773007185304,4.74439001083374,686400,0.0,0.0
1991-02-26,4.69202210512132,4.69202210512132,4.608236312866211,4.608236312866211,669000,0.0,0.0
1991-02-27,4.597763538360596,4.660603133324194,4.597763538360596,4.597763538360596,1547400,0.0,0.0
1991-02-28,4.618708904603604,4.671075378524065,4.5977622191498355,4.639655590057373,1062600,0.0,0.0
1991-03-01,4.597762511156995,4.796754837036133,4.587289407478918,4.796754837036133,883200,0.0,0.0
1991-03-04,4.796755131081506,4.81770133972168,4.744388650625101,4.81770133972168,1275600,0.0,0.0
1991-03-05,4.838736248620691,4.901850201783227,4.8071792720394235,4.849255561828613,1693800,0.041667,0.0
1991-03-06,4.8282197782188465,4.9544477462768555,4.81770094138784,4.9544477462768555,949800,0.0,0.0
1991-03-07,4.964967506561882,5.08067665931009,4.964967506561882,5.059638500213623,1634400,0.0,0.0
1991-03-08,5.028083324432373,5.091197343071783,4.98600747251335,5.028083324432373,1612200,0.0,0.0
1991-03-11,5.007042691679589,5.049118518829346,4.964966383008368,5.049118518829346,437400,0.0,0.0
1991-03-12,5.017563390464264,5.049120392920013,4.891335380641263,4.9123735427856445,2256000,0.0,0.0
1991-03-13,4.8913343194164804,5.007043463823835,4.859777323807342,4.9860053062438965,1156800,0.0,0.0
1991-03-14,4.996524020387841,5.185865989348073,4.975486344851055,5.1122331619262695,1147200,0.0,0.0
1991-03-15,5.133269889914342,5.217421531677246,5.112231738712918,5.217421531677246,1013400,0.0,0.0
1991-03-18,5.196385308637994,5.196385308637994,5.080676167099564,5.1122331619262695,1131000,0.0,0.0
1991-03-19,4.9860061541803775,5.0491201561320285,4.96496799302262,5.007044315338135,1645200,0.0,0.0
1991-03-20,5.007042691679589,5.0701566731649566,4.996523373751051,5.049118518829346,999600,0.0,0.0
1991-03-21,5.0701566731649566,5.080675509572029,5.028080364493735,5.049118518829346,526800,0.0,0.0
1991-03-22,5.049122219192625,5.133274416686441,5.049122219192625,5.070160388946533,1198800,0.0,0.0
1991-03-25,5.122754500926845,5.1437926682572375,5.091197490692139,5.091197490692139,523800,0.0,0.0
1991-03-26,5.070158641865652,5.143791488349118,5.070158641865652,5.133272647857666,1136400,0.0,0.0
1991-03-27,5.112234671423041,5.164829838837908,5.112234671423041,5.143791675567627,930600,0.0,0.0
1991-03-28,5.133271318984582,5.154308994521368,5.101714324157877,5.1122331619262695,634200,0.0,0.0
1991-04-01,5.091198077178624,5.133274416686441,5.070160388946533,5.070160388946533,977400,0.0,0.0
1991-04-02,5.091196300988775,5.1858673095703125,5.059639298128263,5.1858673095703125,1656000,0.0,0.0
1991-04-03,5.259498409155881,5.343650060119964,5.248979091644287,5.248979091644287,1259400,0.0,0.0
1991-04-04,5.248982609489913,5.3120966307724435,5.248982609489913,5.259501934051514,1818000,0.0,0.0
1991-04-05,5.270018646613572,5.270018646613572,5.007043824754816,5.059638500213623,1563000,0.0,0.0
1991-04-08,5.059637355236418,5.059637355236418,5.007042691679589,5.049118518829346,997200,0.0,0.0
1991-04-09,5.049120371192038,5.059639211458141,4.922892361912238,4.964968204498291,1228200,0.0,0.0
1991-04-10,4.954449385552763,4.975487547697145,4.859778378185513,4.9123735427856445,808800,0.0,0.0
1991-04-11,4.943928437238065,4.9860042620647995,4.838738152889072,4.901852130889893,1327800,0.0,0.0
1991-04-12,4.943931763944681,5.101716815118216,4.943931763944681,5.091197490692139,763200,0.0,0.0
1991-04-15,5.070158533245886,5.133272537885786,4.964968204498291,4.964968204498291,594600,0.0,0.0
1991-04-16,4.99652429011489,5.154309272766113,4.943929616912184,5.154309272766113,763200,0.0,0.0
1991-04-17,5.175345897088282,5.259498023401733,5.154307745129567,5.227941036224365,2368800,0.0,0.0
1991-04-18,5.206906243068416,5.227944408598155,5.164830393530659,5.175349235534668,439200,0.0,0.0
1991-04-19,5.154310839929743,5.1648301629859175,5.0806779861450195,5.0806779861450195,259200,0.0,0.0
1991-04-22,5.091197490692139,5.112235658022531,5.038602794648802,5.091197490692139,508200,0.0,0.0
1991-04-23,5.112232500314712,5.143789491057396,4.975485700936906,5.049118518829346,1666800,0.0,0.0
1991-04-24,5.091198077178624,5.101717402816488,5.05964106330867,5.070160388946533,468600,0.0,0.0
1991-04-25,5.049118518829346,5.080675509572029,4.996523373751051,5.049118518829346,897000,0.0,0.0
1991-04-26,5.007044131744993,5.059638810428467,4.996524810791016,4.996524810791016,667200,0.0,0.0
1991-04-29,4.986007507523495,4.996526350196674,4.838741302490234,4.838741302490234,763200,0.0,0.0
1991-04-30,4.859776306063159,4.933409119890302,4.838738152889072,4.901852130889893,922800,0.0,0.0
1991-05-01,4.9228921522287274,5.007044315338135,4.91237331241066,5.007044315338135,361200,0.0,0.0
1991-05-02,5.028080364493735,5.0701566731649566,5.017561528086662,5.049118518829346,1482600,0.0,0.0
1991-05-03,5.112232500314712,5.164827645393006,5.017561528086662,5.049118518829346,805200,0.0,0.0
1991-05-06,5.0491180404468645,5.112232015952451,5.0491180404468645,5.101713180541992,733800,0.0,0.0
1991-05-07,5.080676970814818,5.1227528100659185,4.996524810791016,4.996524810791016,793200,0.0,0.0
1991-05-08,5.007044502836131,5.0701585071512,4.996525181102526,5.017563343048096,471600,0.0,0.0
1991-05-09,5.017561528086662,5.0701566731649566,5.017561528086662,5.049118518829346,571800,0.0,0.0
1991-05-10,5.049118722320362,5.059637559151368,4.943928909445849,4.9544477462768555,604200,0.0,0.0
1991-05-13,4.986006366552139,4.986006366552139,4.912373521646135,4.964968204498291,461400,0.0,0.0
1991-05-14,4.986005142030824,4.986005142030824,4.807182012294695,4.870296001434326,1009200,0.0,0.0
1991-05-15,4.849260734148083,4.87029841996065,4.807184399479424,4.817703723907471,889200,0.0,0.0
1991-05-16,4.87029541902829,4.9649663914166675,4.859776582603403,4.9439287185668945,808800,0.0,0.0
1991-05-17,4.92289301453627,5.0070451923860055,4.912374172875693,4.975488185882568,715200,0.0,0.0
1991-05-20,4.996525869203722,5.0280828757071605,4.964968862700285,4.975488185882568,258600,0.0,0.0
1991-05-21,4.98600634089056,5.038601504993665,4.98600634089056,5.017563343048096,408600,0.0,0.0
1991-05-22,5.028082815429245,5.0806779861450195,5.007045132360296,5.0806779861450195,1350000,0.0,0.0
1991-05-23,5.091196561752083,5.164829893212431,5.017563711813408,5.038601875305176,772200,0.0,0.0
1991-05-24,5.070159144610544,5.0806779861450195,5.049120980019895,5.0806779861450195,453000,0.0,0.0
1991-05-28,5.101716815118216,5.101716815118216,5.038602794648802,5.091197490692139,582000,0.0,0.0
1991-05-29,5.070157329331172,5.133271318984582,5.059638010041252,5.1122331619262695,589200,0.0,0.0
1991-05-30,5.0596367835974645,5.238459871443017,5.0596367835974645,5.227941036224365,1443600,0.0,0.0
1991-05-31,5.185865394915215,5.238460540771484,5.112232575933617,5.238460540771484,1352400,0.0,0.0
1991-06-03,5.259498602569378,5.3015744295987215,5.175346466989228,5.206903457641602,737400,0.0,0.0
1991-06-04,5.18578009756433,5.217465107359072,5.1646565965428755,5.175218105316162,880200,0.041667,0.0
1991-06-05,5.175217099758766,5.175217099758766,5.0590390754016425,5.069600582122803,507600,0.0,0.0
1991-06-06,5.069600582122803,5.111847092482231,5.048477085205696,5.069600582122803,577200,0.0,0.0
1991-06-07,5.069601969240374,5.080163478851318,4.995670435013925,5.080163478851318,565800,0.0,0.0
1991-06-10,5.080164721667481,5.090726717337241,5.00623316935435,5.016794681549072,423000,0.0,0.0
1991-06-11,5.006232738494873,5.006232738494873,4.963986209876877,5.006232738494873,852600,0.0,0.0
1991-06-12,4.98511019622121,4.98511019622121,4.868932099192226,4.9006171226501465,662400,0.0,0.0
1991-06-13,4.921739770072071,4.921739770072071,4.794999686006051,4.879493236541748,1003200,0.0,0.0
1991-06-14,4.900617845259115,5.048480987548828,4.900617845259115,5.048480987548828,748800,0.0,0.0
1991-06-17,5.037919472663894,5.090728014038884,5.037919472663894,5.048480987548828,394800,0.0,0.0
1991-06-18,5.037916703170754,5.0484782122497105,4.953423180114413,5.027355194091797,983400,0.0,0.0
1991-06-19,5.016794681549072,5.048479701608277,5.016794681549072,5.016794681549072,553800,0.0,0.0
1991-06-20,5.02735657806369,5.1540966558007995,5.02735657806369,5.1435346603393555,961800,0.0,0.0
1991-06-21,5.196342854272752,5.3442064299835605,5.1857813429630495,5.32308292388916,1459800,0.0,0.0
1991-06-24,5.323083740999349,5.323083740999349,5.238590187126716,5.249152183532715,796200,0.0,0.0
1991-06-25,5.196341345204105,5.196341345204105,5.090724812354177,5.122409820556641,1047000,0.0,0.0
1991-06-26,5.090726616932245,5.1435346603393555,5.048479602036523,5.1435346603393555,925200,0.0,0.0
1991-06-27,5.122414264745336,5.280839443206787,5.122414264745336,5.280839443206787,942600,0.0,0.0
1991-06-28,5.238590187126716,5.3125222280684214,5.1540971167291545,5.249152183532715,966600,0.0,0.0
1991-07-01,5.291397589571212,5.5131926981161135,5.280836078894064,5.502631187438965,2356800,0.0,0.0
1991-07-02,5.502634841079859,5.5448813953143,5.4603878033701285,5.534319877624512,1126200,0.0,0.0
1991-07-03,5.513190578074599,5.587122091334963,5.50262907145877,5.555437088012695,1143000,0.0,0.0
1991-07-05,5.544877624362271,5.5554391348694026,5.492069104876691,5.523754119873047,409800,0.0,0.0
1991-07-08,5.5131958873313565,5.724429607391357,5.4920723702827825,5.724429607391357,1537200,0.0,0.0
1991-07-09,5.692742548241676,5.703304061270856,5.597687480553829,5.650495529174805,1731000,0.0,0.0
1991-07-10,5.629374240817597,5.68218230573961,5.5554421763664195,5.587127208709717,1174200,0.0,0.0
1991-07-11,5.60824842338639,5.6504949546829355,5.544878384704058,5.566001892089844,731400,0.0,0.0
1991-07-12,5.5871257552359275,5.73498936219679,5.566002728152304,5.692742824554443,768000,0.0,0.0
1991-07-15,5.724425613254425,5.766672134399414,5.671617099217006,5.766672134399414,549600,0.0,0.0
1991-07-16,5.745547107946302,5.745547107946302,5.555437088012695,5.555437088012695,2059800,0.0,0.0
1991-07-17,5.5554421763664195,5.5976892084743,5.5554421763664195,5.587127208709717,491400,0.0,0.0
1991-07-18,5.576562267238811,5.6293707832005175,5.576562267238811,5.60824728012085,341400,0.0,0.0
1991-07-19,5.587123436954904,5.587123436954904,5.5343154076825325,5.57656192779541,654000,0.0,0.0
1991-07-22,5.555438764159142,5.60824728012085,5.544877254356772,5.60824728012085,444000,0.0,0.0
1991-07-23,5.61880833190742,5.661055334623003,5.4815067817689975,5.492068290710449,700800,0.0,0.0
1991-07-24,5.502631187438965,5.5131926981161135,5.460384177780433,5.502631187438965,540600,0.0,0.0
1991-07-25,5.5131940841674805,5.5131940841674805,5.460385550555406,5.5131940841674805,630000,0.0,0.0
1991-07-26,5.555440620972087,5.555440620972087,5.428700527083179,5.5131940841674805,808200,0.0,0.0
1991-07-29,5.502632570835101,5.52375559749986,5.470947547362875,5.5131940841674805,1192200,0.0,0.0
1991-07-30,5.534316872748677,5.629371930772176,5.534316872748677,5.566001892089844,730200,0.0,0.0
1991-07-31,5.566004914169165,5.566004914169165,5.470949804535206,5.534319877624512,1098600,0.0,0.0
1991-08-01,5.534317594307328,5.534317594307328,5.4920705740276325,5.5131940841674805,953400,0.0,0.0
1991-08-02,5.51319179206824,5.51319179206824,5.449821771469755,5.492068290710449,908400,0.0,0.0
1991-08-05,5.470946551187616,5.481508062596906,5.418138027191162,5.418138027191162,712200,0.0,0.0
1991-08-06,5.439263781989117,5.56600390519294,5.428701782738665,5.544880390167236,1211400,0.0,0.0
1991-08-07,5.555438426001522,5.587123436954904,5.5343154076825325,5.57656192779541,667800,0.0,0.0
1991-08-08,5.544876916842027,5.618808447908288,5.5343154076825325,5.57656192779541,460800,0.0,0.0
1991-08-09,5.576563683939983,5.713865280151367,5.576563683939983,5.713865280151367,615600,0.0,0.0
1991-08-12,5.713864467413381,5.713864467413381,5.671617940005559,5.6821794509887695,199800,0.0,0.0
1991-08-13,5.682179830245878,5.734988355636597,5.661056806869602,5.703303337097168,909600,0.0,0.0
1991-08-14,5.724425588056365,5.724425588056365,5.639932062663404,5.661055564880371,524400,0.0,0.0
1991-08-15,5.618808447908288,5.65049345886167,5.566000418635915,5.57656192779541,580800,0.0,0.0
1991-08-16,5.576566431858953,5.597689950713818,5.470949804535206,5.534319877624512,754200,0.0,0.0
1991-08-19,5.428701554738772,5.492071613679205,5.301961436857904,5.397016525268555,997800,0.0,0.0
1991-08-20,5.418138027191162,5.449823044894035,5.375891498079,5.418138027191162,933600,0.0,0.0
1991-08-21,5.576564210810702,5.608249234735762,5.534317673402319,5.597687721252441,1151400,0.0,0.0
1991-08-22,5.60824936595043,5.682180929013629,5.5976878522200035,5.671619415283203,653400,0.0,0.0
1991-08-23,5.6716198334857975,5.893415022504795,5.639934806483084,5.8828535079956055,1215000,0.0,0.0
1991-08-26,5.85116840976402,5.882853436381018,5.7983598709106445,5.7983598709106445,470400,0.0,0.0
