Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-18,7.3328817118505,7.427195302999702,7.32109251295685,7.403616905212402,763000,0.0,0.0
1999-03-19,7.415412476673218,7.415412476673218,7.321098804473877,7.321098804473877,825200,0.0,0.0
1999-03-22,7.3682492933212185,7.391827691059847,7.332881696713277,7.356460094451904,1275200,0.0,0.0
1999-03-23,7.450777185058593,7.450777185058593,7.321095936584472,7.368252754211426,2154800,0.0,0.0
1999-03-24,7.380039236146946,7.48614203666663,7.3682500360892025,7.474352836608887,889400,0.0,0.0
1999-03-25,7.497930480883672,7.497930480883672,7.344670895582591,7.356460094451904,1399200,0.0,0.0
1999-03-26,7.344671571450156,7.344671571450156,7.1678335721375515,7.191411972045898,1095800,0.0,0.0
1999-03-29,7.21499024940829,7.273936248177965,7.179622650146484,7.179622650146484,1246400,0.0,0.0
1999-03-30,7.167835357001479,7.167835357001479,7.0145757194340135,7.038154125213623,1436200,0.0,0.0
1999-03-31,7.097096983753081,7.097096983753081,6.955626611983917,6.967415809631348,990600,0.0,0.0
1999-04-01,6.9674154576417555,7.03815063995284,6.896680275330672,6.9792046546936035,2690600,0.0,0.0
1999-04-05,6.97920846619062,7.073522094112115,6.97920846619062,7.026365280151367,2140600,0.0,0.0
1999-04-06,7.049943687131741,7.073522094112115,6.97920846619062,7.026365280151367,6219200,0.0,0.0
1999-04-07,7.0735204099404685,7.0735204099404685,6.979206804474596,7.0027852058410645,1477200,0.0,0.0
1999-04-08,7.00278768966447,7.132468943176775,7.00278768966447,7.108890533447266,1224400,0.0,0.0
1999-04-09,7.0971009763081865,7.0971009763081865,7.0263657506306965,7.073522567749023,653200,0.0,0.0
1999-04-12,7.073523496326648,7.20320476042597,7.0617342904994365,7.167837142944336,795800,0.0,0.0
1999-04-13,7.132465607644699,7.167833205699135,7.1088872089417405,7.156044006347656,5828800,0.0,0.0
1999-04-14,7.156046997706095,7.156046997706095,7.0617333634694415,7.073522567749023,1513800,0.0,0.0
1999-04-15,7.085308810238783,7.156044006347656,7.073519610887304,7.156044006347656,1164200,0.0,0.0
1999-04-16,7.156044250638614,7.191411849900419,7.097098251868938,7.179622650146484,758800,0.0,0.0
1999-04-19,7.35646083603146,7.568666437070829,7.35646083603146,7.474352836608887,2543600,0.0,0.0
1999-04-20,7.497932103126561,7.745505332946778,7.497932103126561,7.745505332946777,1982600,0.0,0.0
1999-04-21,7.745501560323379,7.757290756001192,7.545085233800552,7.615820407867432,1164600,0.0,0.0
1999-04-22,7.568663373496962,7.5922417640686035,7.497928201782037,7.5922417640686035,882000,0.0,0.0
1999-04-23,7.5922417640686035,7.639398545211886,7.568663373496962,7.5922417640686035,929600,0.0,0.0
1999-04-26,7.60403262120541,7.60403262120541,7.497929840444404,7.568665027618408,981800,0.0,0.0
1999-04-27,7.568664347683942,7.639399528503419,7.54508595407745,7.639399528503418,1742600,0.0,0.0
1999-04-28,7.639401325981738,7.686558124290267,7.580455328096076,7.674768924713135,1790000,0.0,0.0
1999-04-29,7.721925869132534,7.875185466535164,7.721925869132534,7.780871868133545,2229200,0.0,0.0
1999-04-30,7.7690795583927885,7.79265794855483,7.745501168230747,7.757290363311768,1188600,0.0,0.0
1999-05-03,7.745506402608511,7.863398433089614,7.733717199560401,7.851609230041504,836800,0.0,0.0
1999-05-04,7.839815490935222,7.886972275843103,7.828026294708252,7.828026294708252,1179600,0.0,0.0
1999-05-05,7.839817867134557,7.839817867134557,7.733715068932736,7.780871868133545,1649000,0.0,0.0
1999-05-06,7.757294534366788,7.769083735786799,7.721926930106757,7.745505332946777,1059600,0.0,0.0
1999-05-07,7.769086851600472,7.780876057748576,7.7101408208599524,7.721930027008057,1449600,0.0,0.0
1999-05-10,7.73371923315616,7.757297645452367,7.7101408208599524,7.721930027008057,665000,0.0,0.0
1999-05-11,7.721929190362372,7.745507600103936,7.686561575750026,7.733718395233154,740200,0.0,0.0
1999-05-12,7.733715449644451,7.910553455352784,7.674769447741673,7.910553455352783,3685600,0.0,0.0
1999-05-13,7.910551901005987,7.9223410990700796,7.886973504877802,7.8987627029418945,1454400,0.0,0.0
1999-05-14,7.828028667334355,7.828028667334355,7.710136669332331,7.780871868133545,1166400,0.0,0.0
1999-05-17,7.804452062546759,7.863398075103759,7.780873657523959,7.86339807510376,1087200,0.0,0.0
1999-05-18,7.863398433089614,7.863398433089614,7.816241620897173,7.851609230041504,1367800,0.0,0.0
1999-05-19,7.85160592897002,7.945919513702393,7.85160592897002,7.945919513702393,1317800,0.0,0.0
1999-05-20,7.945919883480101,7.993076678040813,7.945919883480101,7.981287479400635,1249600,0.0,0.0
1999-05-21,7.969497964264004,8.087389945983887,7.969497964264004,8.087389945983887,1275400,0.0,0.0
1999-05-24,8.110971332797044,8.264230965538848,8.110971332797044,8.193495750427246,1501400,0.0,0.0
1999-05-25,8.181705726818604,8.33496534417976,8.181705726818604,8.29959774017334,1636200,0.0,0.0
1999-05-26,8.30342891420637,8.435039458956037,8.279499724251885,8.375216484069824,1440000,0.3225,0.0
1999-05-27,8.327351455464742,8.351280626313777,8.100024332398894,8.159847259521484,566800,0.0,0.0
1999-05-28,8.15985197130747,8.327356263973606,8.15985197130747,8.267533302307129,644600,0.0,0.0
1999-06-01,8.267534880077138,8.267534880077138,8.028242987744948,8.135924339294434,878400,0.0,0.0
1999-06-02,8.183776430370521,8.219670186644077,8.111988917823412,8.159847259521484,483400,0.0,0.0
1999-06-03,8.18378038321976,8.18378038321976,8.088063653591458,8.111992835998535,1289200,0.0,0.0
1999-06-04,8.159853388691506,8.231640955160934,8.040207444575795,8.183782577514648,1115200,0.0,0.0
1999-06-07,8.183776114804902,8.195740699768066,8.135917774952242,8.195740699768066,651800,0.0,0.0
1999-06-08,8.171811844946003,8.183776430370521,8.12395350324793,8.159847259521484,553800,0.0,0.0
1999-06-09,8.147884271553988,8.23163638594588,8.076096744932366,8.088061332702637,409600,0.0,0.0
1999-06-10,8.100027935486986,8.147886298473615,7.932523665033784,7.9564528465271,499200,0.0,0.0
1999-06-11,7.956454071653895,8.040206219776568,7.884666516120176,7.944489479064941,303800,0.0,0.0
1999-06-14,7.9444854486556284,8.088060486884345,7.932520862136569,8.040202140808105,558000,0.0,0.0
1999-06-15,8.111991525732952,8.255566596984863,8.10002693646196,8.255566596984863,988200,0.0,0.0
1999-06-16,8.32735559143329,8.375213956901298,8.303426408699288,8.339320182800293,923400,0.0,0.0
1999-06-17,8.327358104160854,8.399145674024311,8.255570534297398,8.375216484069824,1037200,0.0,0.0
1999-06-18,8.375216343186118,8.43503931706602,8.375216343186118,8.423074722290039,1479600,0.0,0.0
1999-06-21,8.43503849846976,8.542719841003418,8.399144717625209,8.542719841003418,2255600,0.0,0.0
1999-06-22,8.530756402182412,8.57861478312032,8.49486261647898,8.554685592651367,1261800,0.0,0.0
1999-06-23,8.542719841003418,8.566649028233119,8.530755247388567,8.542719841003418,1522000,0.0,0.0
1999-06-24,8.51878833770752,8.530752928069468,8.42307161481193,8.51878833770752,508000,0.0,0.0
1999-06-25,8.51878579681784,8.530750383611123,8.435033689264856,8.482892036437988,605600,0.0,0.0
1999-06-28,8.482897212569053,8.518790994850727,8.411109648005704,8.506826400756836,713600,0.0,0.0
1999-06-29,8.482894396170591,8.482894396170591,8.387177675198286,8.399142265319824,1035000,0.0,0.0
1999-06-30,8.387178676985043,8.423072451636903,8.291461944580078,8.291461944580078,756800,0.0,0.0
1999-07-01,8.243603451864278,8.351284774167295,8.231638860497275,8.339320182800293,1136000,0.0,0.0
1999-07-02,8.327357964082198,8.43503931706602,8.303428774530238,8.423074722290039,925400,0.0,0.0
1999-07-06,8.363249113204631,8.435036659240723,8.3393199311926,8.435036659240723,627800,0.0,0.0
1999-07-07,8.387176606878006,8.47092872706081,8.387176606878006,8.446999549865723,486800,0.0,0.0
1999-07-08,8.399145265704924,8.458968237682878,8.327357699331376,8.351286888122559,1201800,0.0,0.0
1999-07-09,8.351282217424592,8.470928094465059,8.339317629720545,8.411105155944824,617600,0.0,0.0
1999-07-12,8.411105784073092,8.458964138463266,8.351282841085375,8.446999549865723,1016800,0.0,0.0
1999-07-13,8.446998276058139,8.506821210024556,8.411104515678288,8.482892036437988,1016600,0.0,0.0
1999-07-14,8.482894481998859,8.506823662484045,8.399142350300703,8.458965301513672,919600,0.0,0.0
1999-07-15,8.482895645044618,8.518789420693608,8.447001869395628,8.470931053161621,655200,0.0,0.0
1999-07-16,8.506822052376467,8.53075122833252,8.470928288442389,8.53075122833252,781600,0.0,0.0
1999-07-19,8.566648960773051,8.65040111541748,8.530755180211152,8.65040111541748,1786200,0.0,0.0
1999-07-20,8.614505105767368,8.710221829164784,8.614505105767368,8.68629264831543,991400,0.0,0.0
1999-07-21,8.66236543322873,8.67433002636855,8.57861328125,8.57861328125,2693200,0.0,0.0
1999-07-22,8.51878833770752,8.61450506060311,8.494859156983622,8.51878833770752,749200,0.0,0.0
1999-07-23,8.530754908690724,8.614507060669455,8.530754908690724,8.57861328125,439200,0.0,0.0
1999-07-26,8.542721199589735,8.602544177177899,8.51879200855447,8.566650390625,1068600,0.0,0.0
1999-07-27,8.602541717646181,8.602541717646181,8.542718757161856,8.590577125549316,1012800,0.0,0.0
1999-07-28,8.566646699155315,8.566646699155315,8.506823747345571,8.51878833770752,427800,0.0,0.0
1999-07-29,8.518788166535206,8.518788166535206,8.375213085076748,8.399142265319824,1068400,0.0,0.0
1999-07-30,8.399142886222677,8.482895023264783,8.375213704210646,8.435036659240723,942600,0.0,0.0
1999-08-02,8.423075045072114,8.602543973589276,8.423075045072114,8.554685592651367,559400,0.0,0.0
1999-08-03,8.542721856364887,8.662367820739746,8.542721856364887,8.662367820739746,1044400,0.0,0.0
1999-08-04,8.71022245095754,8.758080816072692,8.650399494563601,8.722187042236328,692400,0.0,0.0
1999-08-05,8.686287783270012,8.793969036781624,8.686287783270012,8.734146118164062,732600,0.0,0.0
1999-08-06,8.710222862650692,8.758081230027894,8.62647071974059,8.746116638183594,745400,0.0,0.0
1999-08-09,8.722185760247903,8.770044118328824,8.674327402166982,8.758079528808594,611600,0.0,0.0
1999-08-10,8.722185760247903,8.793973297369286,8.722185760247903,8.758079528808594,506400,0.0,0.0
1999-08-11,8.734152046339293,8.758081230027894,8.686293678962091,8.746116638183594,1410800,0.0,0.0
1999-08-12,8.722188676541275,8.746117863582542,8.602542741334949,8.65040111541748,803400,0.0,0.0
1999-08-13,8.710222991985336,8.782010544117083,8.674329215919464,8.698258399963379,667800,0.0,0.0
1999-08-16,8.662365777151924,8.722188745226179,8.662365777151924,8.710224151611328,518600,0.0,0.0
1999-08-17,8.686293678962091,8.746116638183594,8.66236449527349,8.746116638183594,647600,0.0,0.0
1999-08-18,8.710216950717037,8.734146118164062,8.638429448375962,8.734146118164062,593000,0.0,0.0
1999-08-19,8.686293678962091,8.746116638183594,8.62647071974059,8.746116638183594,1031400,0.0,0.0
1999-08-20,8.734152046339293,8.901656332159499,8.722187454494993,8.746116638183594,805400,0.0,0.0
1999-08-23,8.865759735619461,8.925582675805828,8.853795147582188,8.913618087768555,652800,0.0,0.0
1999-08-24,8.88969027788604,8.937548637390137,8.877725688010015,8.937548637390137,855800,0.0,0.0
1999-08-25,8.832237121744575,9.147674161806881,8.832237121744575,9.11127758026123,1198600,0.3225,0.0
1999-08-26,9.11127758026123,9.147674161806881,9.05061661101848,9.11127758026123,685600,0.0,0.0
1999-08-27,9.11127758026123,9.159806355655432,9.07488099871558,9.11127758026123,492200,0.0,0.0
1999-08-30,9.12341403831782,9.12341403831782,8.941431045532227,8.941431045532227,1630600,0.0,0.0
1999-08-31,8.98996022585276,9.00209242588765,8.905034825608537,8.977828025817871,1163400,0.0,0.0
1999-09-01,8.96569499762162,8.977827196535857,8.892901804136194,8.929298400878906,1394000,0.0,0.0
1999-09-02,8.953562023215097,8.953562023215097,8.783711253127006,8.856504440307617,1275400,0.0,0.0
1999-09-03,8.953563245051265,9.026356442165504,8.917166646494147,8.941431045532227,876200,0.0,0.0
1999-09-07,8.905035281641096,8.917167482297282,8.783713275079228,8.807977676391602,542800,0.0,0.0
1999-09-08,8.759450331063105,8.82011134443612,8.747318128388503,8.795846939086914,542000,0.0,0.0
1999-09-09,8.783715616722056,8.820112228393555,8.747319005050555,8.820112228393555,468800,0.0,0.0
1999-09-10,8.820109050341829,8.965695444570306,8.80797685082279,8.941431045532227,1079200,0.0,0.0
1999-09-13,8.917167531943933,8.965696334838867,8.868638729049001,8.965696334838867,580600,0.0,0.0
1999-09-14,8.941430414462024,9.01422360643865,8.929298215799255,9.002091407775879,721000,0.0,0.0
1999-09-15,9.00209242588765,9.087017826131872,8.977828025817871,8.977828025817871,2113800,0.0,0.0
1999-09-16,8.965696467185508,8.989960868991151,8.880771060865753,8.917167663574219,1786400,0.0,0.0
1999-09-17,8.953564883238517,9.05062249714896,8.929300479760906,9.038490295410156,531000,0.0,0.0
1999-09-20,9.05062020242696,9.062752401089732,8.953562613124795,9.002091407775879,1054200,0.0,0.0
1999-09-21,9.026357471699617,9.026357471699617,8.905035462671396,8.917167663574219,2805000,0.0,0.0
1999-09-22,8.880770683288574,8.953563885610611,8.868638482901568,8.880770683288574,1568200,0.0,0.0
1999-09-23,8.880770562921914,8.892902763144484,8.735184160251062,8.747316360473633,851800,0.0,0.0
1999-09-24,8.735186419909512,8.747318623270498,8.601732182938674,8.625996589660645,684200,0.0,0.0
1999-09-27,8.771579993187965,8.771579993187965,8.650258001580939,8.674522399902344,542000,0.0,0.0
1999-09-28,8.650259799577972,8.650259799577972,8.41974796761166,8.541069984436035,958000,0.0,0.0
1999-09-29,8.516807194506185,8.650261438294743,8.516807194506185,8.638129234313965,534800,0.0,0.0
1999-09-30,8.638127937211225,8.771582160960275,8.60173133073421,8.75944995880127,728000,0.0,0.0
1999-10-01,8.747316479031506,8.905035084062586,8.638126675548449,8.880770683288574,608000,0.0,0.0
1999-10-04,8.856507568359376,9.111283813476563,8.856507568359376,9.099151611328125,588200,0.0,0.0
1999-10-05,9.087018342076199,9.087018342076199,8.917167531943933,8.965696334838867,525400,0.0,0.0
1999-10-06,9.05062020242696,9.05062020242696,8.953562613124795,9.002091407775879,462200,0.0,0.0
1999-10-07,8.977828286384623,8.977828286384623,8.85650628251456,8.880770683288574,662600,0.0,0.0
1999-10-08,8.892905235290527,8.9656984568618,8.880773031695314,8.892905235290527,373000,0.0,0.0
1999-10-11,8.880770111083985,8.880770111083985,8.735183715820312,8.735183715820312,337400,0.0,0.0
1999-10-12,8.662392173542381,8.710920981237296,8.613863365847466,8.650259971618652,577400,0.0,0.0
1999-10-13,8.66239020074164,8.735183395705857,8.650258001580939,8.674522399902344,756600,0.0,0.0
1999-10-14,8.650261163386283,8.917169642480951,8.613864552600647,8.892905235290527,2230600,0.0,0.0
1999-10-15,8.905036003102182,8.905036003102182,8.723052978515625,8.723052978515625,845600,0.0,0.0
1999-10-18,8.735181408292265,8.90503215789795,8.72304921189186,8.90503215789795,781200,0.0,0.0
1999-10-19,8.905040383502005,9.002098044357613,8.856511553074201,8.868643760681152,1391800,0.0,0.0
1999-10-20,8.832244217314466,8.905037438885739,8.807979810124042,8.892905235290527,624200,0.0,0.0
1999-10-21,8.844372749328613,8.905033742122363,8.759447359417365,8.844372749328613,772000,0.0,0.0
1999-10-22,8.868638613721828,8.868638613721828,8.807977610891992,8.832242012023926,486400,0.0,0.0
1999-10-25,8.783711253127006,8.905033231761356,8.759446857400135,8.856504440307617,539400,0.0,0.0
1999-10-26,8.807976153652364,8.953562536357362,8.783711756534865,8.844372749328613,997600,0.0,0.0
1999-10-27,8.868639471066878,9.074886900626572,8.856507269328072,9.038490295410156,1324800,0.0,0.0
1999-10-28,9.099149328517163,9.293264514192195,9.099149328517163,9.244735717773438,1572000,0.0,0.0
1999-10-29,9.293263316464115,9.390320896792723,9.244734526299812,9.341792106628418,1808400,0.0,0.0
1999-11-01,9.329660799836866,9.366057395935059,9.329660799836866,9.366057395935059,592600,0.0,0.0
1999-11-02,9.366055878669984,9.426716862340127,9.366055878669984,9.40245246887207,1018200,0.0,0.0
1999-11-03,9.366055878669984,9.414584665606098,9.366055878669984,9.40245246887207,1125200,0.0,0.0
1999-11-04,9.414588859577718,9.450985465993611,9.402456657439087,9.43885326385498,1305400,0.0,0.0
1999-11-05,9.48738021948903,9.58443781764237,9.414587020874023,9.414587020874023,1671000,0.0,0.0
1999-11-08,9.41458682939313,9.438851228437958,9.305397033691406,9.305397033691406,1960200,0.0,0.0
1999-11-09,9.341791267494619,9.341791267494619,9.281130285238161,9.293262481689453,1637000,0.0,0.0
1999-11-10,9.281132825884024,9.305397225428818,9.20833962724964,9.232604026794434,936600,0.0,0.0
1999-11-11,9.208341900590828,9.293267319963865,9.196209697823251,9.269002914428711,1478600,0.0,0.0
1999-11-12,9.293263316464115,9.341792106628418,9.268998921381964,9.341792106628418,1224200,0.0,0.0
1999-11-15,9.293264326949913,9.329660923530657,9.268999929229418,9.31752872467041,413600,0.0,0.0
1999-11-16,9.30539640243807,9.438850588131446,9.281132005039275,9.366057395935059,858200,0.0,0.0
1999-11-17,9.414585560291737,9.45098215395266,9.378188966630816,9.426717758178711,1117600,0.0,0.0
1999-11-18,9.426718389432047,9.426718389432047,9.353925197235661,9.366057395935059,877600,0.0,0.0
1999-11-19,9.341793632258648,9.353925831781062,9.305397033691406,9.305397033691406,1189600,0.0,0.0
1999-11-22,9.256866181338275,9.281130574998402,9.15980860669777,9.171940803527832,2310000,0.0,0.0
1999-11-23,9.163580103427945,9.175880210949325,9.003678705650007,9.015978813171387,1750400,0.3225,0.0
1999-11-24,9.015981480864442,9.102082258990022,8.966781036221251,9.040581703186035,1222800,0.0,0.0
1999-11-26,9.04057690868639,9.065177117961728,8.966776280860378,8.979076385498047,316400,0.0,0.0
1999-11-29,8.979077279150902,8.991377385012752,8.782275585361294,8.794575691223145,1165800,0.0,0.0
1999-11-30,8.782275065902835,8.966776642917601,8.782275065902835,8.929876327514648,1602200,0.0,0.0
1999-12-01,8.905279541015625,8.917579650878906,8.843778991699219,8.8560791015625,1797000,0.0,0.0
1999-12-02,8.856076793510374,8.91757732679864,8.782276153564453,8.782276153564453,3047400,0.0,0.0
1999-12-03,8.72077618608301,8.831477153184203,8.72077618608301,8.769976615905762,2369200,0.0,0.0
1999-12-06,8.757670517508865,8.84377121079898,8.659269725177305,8.67156982421875,1019200,0.0,0.0
1999-12-07,8.659275822193695,8.757676683809533,8.610075391385777,8.683876037597656,1574000,0.0,0.0
1999-12-08,8.659273871060076,8.683874080921042,8.523972716824762,8.560873031616211,1032800,0.0,0.0
1999-12-09,8.560873006773754,8.560873006773754,8.499372482299805,8.499372482299805,1390000,0.0,0.0
1999-12-10,8.511671243197677,8.54857155205547,8.462470831387286,8.48707103729248,1380400,0.0,0.0
1999-12-13,8.462474439862515,8.474774548059989,8.413274007072616,8.450174331665039,748200,0.0,0.0
1999-12-14,8.413274007072616,8.499374764454938,8.413274007072616,8.450174331665039,564200,0.0,0.0
1999-12-15,8.487074656257462,8.499374764454938,8.40097389887514,8.450174331665039,1731600,0.0,0.0
1999-12-16,8.413272788725703,8.425572895141968,8.154970553984125,8.16727066040039,1402200,0.0,0.0
1999-12-17,8.167270439427073,8.191870651594023,8.068869590759277,8.068869590759277,2065200,0.0,0.0
1999-12-20,8.081171223589482,8.15497187403322,7.982770356331162,8.056571006774902,2289600,0.0,0.0
1999-12-21,8.056571006774902,8.19187219925509,8.056571006774902,8.056571006774902,2471800,0.0,0.0
1999-12-22,8.068865418985187,8.068865418985187,7.982764720916747,7.982764720916748,1495000,0.0,0.0
1999-12-23,7.9950666427612305,8.04426705287053,7.982766540233905,7.9950666427612305,1696200,0.0,0.0
1999-12-27,8.01967018482297,8.044270400113838,7.9335694313049325,7.933569431304932,1163200,0.0,0.0
1999-12-28,7.908969111450005,7.970469648864079,7.884368896484375,7.884368896484375,1044200,0.0,0.0
1999-12-29,7.884368884488472,7.8966689919525725,7.773667917311567,7.822868347167969,1320000,0.0,0.0
1999-12-30,7.822870925397902,7.847471148433745,7.79827070236206,7.7982707023620605,1324200,0.0,0.0
1999-12-31,7.798267438912847,7.798267438912847,7.724466800689696,7.724466800689697,831600,0.0,0.0
2000-01-03,7.675269042468462,7.675269042468462,7.490767382793739,7.503067493438721,2073400,0.0,0.0
2000-01-04,7.503067481994629,7.699869252014159,7.429266818237304,7.6875691413879395,3330800,0.0,0.0
2000-01-05,7.773666429371106,8.00736842645663,7.773666429371106,7.89666748046875,6406600,0.0,0.0
2000-01-06,7.995064820640811,8.093465618433312,7.933564322020496,7.982764720916748,4833600,0.0,0.0
2000-01-07,7.970464621192685,8.056565319261123,7.945864421744559,7.982764720916748,3335200,0.0,0.0
2000-01-10,8.068865418985187,8.068865418985187,7.970464621192685,7.982764720916748,2612400,0.0,0.0
2000-01-11,7.9704706218385475,8.056571384728779,7.94587040386991,8.007370948791504,2376600,0.0,0.0
2000-01-12,8.007369060341905,8.191870651594023,8.007369060341905,8.068869590759277,3530000,0.0,0.0
2000-01-13,8.068868307242715,8.19186934851166,8.068868307242715,8.179569244384766,4820000,0.0,0.0
2000-01-14,8.204170795532319,8.216470901672547,8.142670264831176,8.19187068939209,3940800,0.0,0.0
2000-01-18,8.19186934851166,8.216469556765448,8.118068723750293,8.179569244384766,2310800,0.0,0.0
2000-01-19,8.253371257048387,8.364072212806114,8.216470938462477,8.314871788024902,3779800,0.0,0.0
2000-01-20,8.314868191029433,8.364068594526648,8.290267989280824,8.351768493652344,3099800,0.0,0.0
2000-01-21,8.351772492886294,8.38867281317887,8.314872172593718,8.32717227935791,4584200,0.0,0.0
2000-01-24,8.376368695400952,8.487069603269687,8.327168291903737,8.351768493652344,790000,0.0,0.0
2000-01-25,8.351774404446283,8.388674733184633,8.216473199072338,8.265673637390137,1290000,0.0,0.0
2000-01-26,8.388673212657388,8.400973320007324,8.314872568557762,8.400973320007324,1105600,0.0,0.0
2000-01-27,8.400971593310654,8.400971593310654,8.364071278845161,8.376371383666992,903000,0.0,0.0
2000-01-28,8.01966684781588,8.16726807814378,7.921266027597281,7.9950666427612305,5532800,0.0,0.0
2000-01-31,8.044272037323363,8.216473579406738,8.007371706876926,8.216473579406738,3462000,0.0,0.0
2000-02-01,8.216469316177717,8.216469316177717,8.03196775967672,8.081168174743652,2273200,0.0,0.0
2000-02-02,8.09347115254474,8.16727180135214,8.044270720006475,8.142671585083008,1335600,0.0,0.0
2000-02-03,8.314874651890397,8.35177498318577,8.241073989299654,8.253374099731445,6594800,0.0,0.0
2000-02-04,8.277970626611086,8.314870941439963,8.105769157409668,8.105769157409668,3685800,0.0,0.0
2000-02-07,8.142672343356166,8.167272561916153,8.019671250556224,8.044271469116211,2388200,0.0,0.0
2000-02-08,8.019669916874417,8.130370881984646,8.007369809639947,8.031970024108887,2985000,0.0,0.0
2000-02-09,8.04427127574446,8.056571384728779,7.982770730822867,8.007370948791504,2141000,0.0,0.0
2000-02-10,8.142670989219116,8.142670989219116,8.007369809639947,8.031970024108887,1794200,0.0,0.0
2000-02-11,7.982769196700461,8.019669516561942,7.921268663597992,7.958168983459473,1465000,0.0,0.0
2000-02-14,7.921269323659498,8.056570507759272,7.884369000723196,7.933569431304932,1567600,0.0,0.0
2000-02-15,7.982766540233905,8.01966684781588,7.97046643770658,7.9950666427612305,2450400,0.0,0.0
2000-02-16,8.019671057775822,8.03197116676014,7.982770730822867,8.007370948791504,2011800,0.0,0.0
2000-02-17,8.007369809639947,8.056570238577827,7.982769595171007,8.031970024108887,1638400,0.0,0.0
2000-02-18,8.019671057775822,8.056571384728779,7.94587040386991,8.007370948791504,2243000,0.0,0.0
2000-02-22,7.9950666427612305,8.007366745288556,7.958166335179255,7.9950666427612305,1809600,0.0,0.0
2000-02-23,7.933568988855068,7.982769416692929,7.675266742706299,7.675266742706299,2969600,0.0,0.0
2000-02-24,7.724468703408842,7.724468703408842,7.441566187201194,7.601467609405518,1958400,0.0,0.0
2000-02-25,7.601467002521862,7.601467002521862,7.306264400482178,7.306264400482178,1703600,0.0,0.0
2000-02-28,7.310268782280587,7.48551495171882,7.222645697561471,7.410409450531006,4631800,0.3225,0.0
2000-02-29,7.42292817893995,7.447963349863862,7.335305080706257,7.347822666168213,1404600,0.0,0.0
2000-03-01,7.347821110869198,7.347821110869198,6.972293626497689,7.222645282745361,2080000,0.0,0.0
2000-03-02,7.222646473210826,7.4855157555980485,7.12250579420617,7.3353047370910645,2131400,0.0,0.0
2000-03-03,7.410411419511653,7.460481766940785,7.3603410720825195,7.3603410720825195,1428600,0.0,0.0
2000-03-06,7.36033671735281,7.372854296804091,7.122502707778485,7.272713661193848,1552600,0.0,0.0
2000-03-07,7.272717684456251,7.4229287209682555,7.272717684456251,7.297752857208252,1737200,0.0,0.0
2000-03-08,7.247682790366971,7.372858658939803,7.1475420955087055,7.3603410720825195,2139200,0.0,0.0
2000-03-09,7.347822666168213,7.42292817893995,7.335305080706257,7.347822666168213,1782400,0.0,0.0
2000-03-10,7.34781913790153,7.34781913790153,7.222643343388727,7.272713661193848,1531000,0.0,0.0
2000-03-13,7.210128093015026,7.235163260004661,7.1099874250564845,7.185092926025391,715800,0.0,0.0
2000-03-14,7.147541291348875,7.160058876797822,6.997330265961508,7.03488302230835,1407400,0.0,0.0
2000-03-15,7.034883813793157,7.460481766940785,7.034883813793157,7.3603410720825195,1785400,0.0,0.0
2000-03-16,7.410412314630324,7.873563084294719,7.410412314630324,7.760904788970947,1835200,0.0,0.0
2000-03-17,7.873558344753143,7.873558344753143,7.435443015553843,7.472995758056641,2616600,0.0,0.0
2000-03-20,7.523066480494728,7.635724713979673,7.498031317498072,7.573136806488037,1670200,0.0,0.0
2000-03-21,7.598171969484691,7.610689550983019,7.498031317498072,7.573136806488037,1289800,0.0,0.0
2000-03-22,7.535584061993054,7.585654387986364,7.435443410006436,7.573136806488037,1347600,0.0,0.0
2000-03-23,7.485514377025848,7.685795698150286,7.472996794455571,7.648242950439453,1097000,0.0,0.0
2000-03-24,7.6482452449703375,7.6482452449703375,7.498034209062573,7.523069381713867,1875600,0.0,0.0
2000-03-27,7.447962951975291,7.6857970630467705,7.447962951975291,7.576268196105957,904800,0.0,0.0
2000-03-28,7.498031833616353,7.548102163056195,7.347820845296827,7.385373592376709,1133600,0.0,0.0
2000-03-29,7.360339116405797,7.573138036437937,7.3478215328744945,7.410409450531006,1341200,0.0,0.0
2000-03-30,7.447963151775422,7.6607620989690055,7.447963151775422,7.6357269287109375,1608800,0.0,0.0
2000-03-31,7.660760488742735,7.7609011487263,7.44796158627766,7.698313236236572,1552800,0.0,0.0
2000-04-03,7.7108315107694905,7.748384261633627,7.635726009041216,7.723349094390869,1369600,0.0,0.0
2000-04-04,7.760900467399537,8.061322420976293,7.6232070720101905,7.94866418838501,1507800,0.0,0.0
2000-04-05,7.961183023452759,8.311675357818604,7.94866544008255,8.011253356933594,1336600,0.0,0.0
2000-04-06,7.986218552362351,7.998736136300223,7.836007545107886,7.886077880859375,1583400,0.0,0.0
2000-04-07,7.836009974626038,7.898597913720495,7.710834096437124,7.748386859893799,811000,0.0,0.0
2000-04-10,7.798456699951836,8.111396374909775,7.710833590963612,8.061326026916504,1096600,0.0,0.0
2000-04-11,8.048807789639728,8.336712267340683,8.048807789639728,8.211536407470703,1076200,0.0,0.0
2000-04-12,8.236568136313526,8.724753785730286,8.236568136313526,8.49943733215332,1434600,0.0,0.0
2000-04-13,8.499440183839598,9.012661166958042,8.486922598885489,8.9500732421875,2452600,0.0,0.0
2000-04-14,9.11280063107717,9.125318214361616,8.66216763283709,8.69972038269043,2767600,0.0,0.0
