Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-27,6.990364189658846,7.010984732991173,6.866640929664884,6.928502559661865,1035600,0.0,0.0
1992-01-28,6.949123301434873,6.949123301434873,6.887261669671357,6.907882213592529,447400,0.0,0.0
1992-01-29,6.90788289030155,6.949123982183947,6.887262344360352,6.887262344360352,798000,0.0,0.0
1992-01-30,6.907882331365562,6.907882331365562,6.8254001542746305,6.846020698547363,709000,0.0,0.0
1992-01-31,6.866642327294161,6.866642327294161,6.763539589647102,6.784160137176514,443800,0.0,0.0
1992-02-03,6.784161918346698,6.804782471290001,6.681059153630183,6.701679706573486,607600,0.0,0.0
1992-02-04,6.701678619152162,6.866643015931292,6.660437519957379,6.763540267944336,761200,0.0,0.0
1992-02-05,6.763541365403395,6.763541365403395,6.681059153630183,6.701679706573486,789800,0.0,0.0
1992-02-06,6.701676451831783,6.742917537689209,6.701676451831783,6.742917537689209,892400,0.0,0.0
1992-02-07,6.763538758447565,6.784159303442832,6.66043603347123,6.722297668457031,944600,0.0,0.0
1992-02-10,6.742917537689209,6.804779166475349,6.701676451831783,6.742917537689209,596200,0.0,0.0
1992-02-11,6.742919042117689,6.784160137176514,6.722298494588278,6.784160137176514,373000,0.0,0.0
1992-02-12,6.7841573669110895,6.8253984451293945,6.763536827801937,6.8253984451293945,450400,0.0,0.0
1992-02-13,6.825399709404062,6.825399709404062,6.742917537689209,6.742917537689209,544600,0.0,0.0
1992-02-14,6.722296994760496,6.763538080617923,6.68105590890307,6.742917537689209,281400,0.0,0.0
1992-02-18,6.742918213452298,6.742918213452298,6.701677123461764,6.722297668457031,351000,0.0,0.0
1992-02-19,6.72229766845703,6.742918213452298,6.681056578466497,6.722297668457031,1019400,0.0,0.0
1992-02-20,6.722296882398201,6.804779052734375,6.722296882398201,6.804779052734375,504400,0.0,0.0
1992-02-21,6.804779166475349,6.825399709404062,6.722296994760496,6.742917537689209,794800,0.0,0.0
1992-02-24,6.742920812460092,6.742920812460092,6.681059153630183,6.701679706573486,388000,0.0,0.0
1992-02-25,6.701677123461764,6.763538758447565,6.681056578466497,6.722297668457031,592200,0.0,0.0
1992-02-26,6.722295749583633,6.846018984238547,6.70167521047448,6.8253984451293945,422000,0.0,0.0
1992-02-27,6.846020137902462,6.846020137902462,6.804779052734375,6.804779052734375,284800,0.0,0.0
1992-02-28,6.804780684705926,6.825401232235337,6.763539589647102,6.784160137176514,494000,0.0,0.0
1992-03-02,6.804777906020242,6.846018984238547,6.7841573669110895,6.8253984451293945,422600,0.0,0.0
1992-03-03,6.8253995953184186,6.8253995953184186,6.7841585101503314,6.804779052734375,513600,0.0,0.0
1992-03-04,6.804781367139118,6.804781367139118,6.763540267944336,6.763540267944336,367400,0.0,0.0
1992-03-05,6.763540267944336,6.784160817541727,6.7222991687495535,6.763540267944336,572600,0.0,0.0
1992-03-06,6.742918213452298,6.784159303442832,6.72229766845703,6.722297668457031,594600,0.0,0.0
1992-03-09,6.763539589647102,6.784160137176514,6.701677947058866,6.784160137176514,481600,0.0,0.0
1992-03-10,6.804779610001898,6.88726178709283,6.804779610001898,6.846020698547363,597800,0.0,0.0
1992-03-11,6.846020137902462,6.846020137902462,6.763537967566288,6.804779052734375,416200,0.0,0.0
1992-03-12,6.804779848438098,6.825400393433366,6.72229766845703,6.722297668457031,531400,0.0,0.0
1992-03-13,6.742917537689209,6.784158623546635,6.701676451831783,6.742917537689209,388400,0.0,0.0
1992-03-16,6.763536827801937,6.846018984238547,6.742916288692785,6.8253984451293945,367200,0.0,0.0
1992-03-17,6.825400037907842,6.928502757513701,6.825400037907842,6.907882213592529,409400,0.0,0.0
1992-03-18,6.907885489879069,6.928506043580201,6.8460238287756745,6.866644382476807,1022400,0.0,0.0
1992-03-19,6.866641242820097,6.88726178709283,6.784159065729164,6.846020698547363,455000,0.0,0.0
1992-03-20,6.887262344360352,6.90788289030155,6.8254007065367555,6.887262344360352,2255400,0.0,0.0
1992-03-23,6.866644382476807,6.887264936177938,6.825403275074543,6.866644382476807,592600,0.0,0.0
1992-03-24,6.8460238287756745,6.887264936177938,6.8460238287756745,6.866644382476807,392200,0.0,0.0
1992-03-25,6.846021779764749,6.846021779764749,6.784160137176514,6.784160137176514,346200,0.0,0.0
1992-03-26,6.8254001542746305,6.846020698547363,6.804779610001898,6.846020698547363,400400,0.0,0.0
1992-03-27,6.825403275074543,6.887264936177938,6.825403275074543,6.866644382476807,759000,0.0,0.0
1992-03-30,6.788182735443115,6.809005381870855,6.767360089015376,6.788182735443115,873600,0.202,0.0
1992-03-31,6.788182735443115,6.829828028298595,6.746537442587636,6.788182735443115,873400,0.0,0.0
1992-04-01,6.767359256744384,6.78818190061129,6.746536612877478,6.767359256744385,470000,0.0,0.0
1992-04-02,6.7673617674980635,6.7673617674980635,6.704893812721158,6.746539115905762,546600,0.0,0.0
1992-04-03,6.746536612877478,6.829827188345102,6.725713969010573,6.767359256744385,414600,0.0,0.0
1992-04-06,6.767360089015376,6.809005381870855,6.746537442587636,6.788182735443115,322400,0.0,0.0
1992-04-07,6.767358072671686,6.829825993342502,6.7465354324480815,6.8090033531188965,517400,0.0,0.0
1992-04-08,6.767359256744384,6.829827188345102,6.746536612877478,6.767359256744385,883200,0.0,0.0
1992-04-09,6.746535675141587,6.91311680292286,6.746535675141587,6.850648880004883,641600,0.0,0.0
1992-04-10,6.850651248439296,6.933941841125488,6.850651248439296,6.933941841125488,337400,0.0,0.0
1992-04-13,6.933937771442793,6.933937771442793,6.871469863591957,6.892292499542236,364000,0.0,0.0
1992-04-14,6.913115135492514,6.933937771442793,6.850647227641678,6.892292499542236,391600,0.0,0.0
1992-04-15,6.933939700340157,6.975584983825684,6.913117058597393,6.975584983825684,510200,0.0,0.0
1992-04-16,6.975585701178945,7.100521564483642,6.933940413410712,7.100521564483643,385800,0.0,0.0
1992-04-20,7.038052909053973,7.058875550796737,6.913117058597393,6.975584983825684,651000,0.0,0.0
1992-04-21,6.954761981964111,6.975584622628674,6.933939341299548,6.954761981964111,547600,0.0,0.0
1992-04-22,6.933939341299548,6.954761981964111,6.913116700634985,6.954761981964111,248600,0.0,0.0
1992-04-23,6.954761981964111,6.975584622628674,6.933939341299548,6.954761981964111,325400,0.0,0.0
1992-04-24,6.954761255218322,6.954761255218322,6.892293339752289,6.913115978240967,297400,0.0,0.0
1992-04-27,6.871472358703613,6.913117645726059,6.85064971519239,6.871472358703613,278600,0.0,0.0
1992-04-28,6.871471775111867,6.975584983825684,6.871471775111867,6.975584983825684,347400,0.0,0.0
1992-04-29,6.954765544051216,6.996410846710205,6.9339428927217215,6.996410846710205,749200,0.0,0.0
1992-04-30,6.975585701178945,7.100521564483642,6.975585701178945,7.100521564483643,603600,0.0,0.0
1992-05-01,7.079699881352727,7.121345174772449,6.996409294513283,7.0172319412231445,536000,0.0,0.0
1992-05-04,7.017230988947177,7.100521564483642,7.017230988947177,7.100521564483643,433000,0.0,0.0
1992-05-05,7.100521448719708,7.267102597076769,7.0796988051750755,7.204634666442871,650000,0.0,0.0
1992-05-06,7.246280549932004,7.30874848570728,7.246280549932004,7.26710319519043,388400,0.0,0.0
1992-05-07,7.26710319519043,7.287925840448855,7.246280549932004,7.26710319519043,862600,0.0,0.0
1992-05-08,7.225458258220128,7.308748843329293,7.225458258220128,7.287926197052002,709400,0.0,0.0
1992-05-11,7.287924174229984,7.350392095723383,7.267101533732183,7.308746814727783,304800,0.0,0.0
1992-05-12,7.308746814727783,7.350392095723383,7.308746814727783,7.308746814727783,284600,0.0,0.0
1992-05-13,7.350392095723383,7.350392095723383,7.308746814727783,7.308746814727783,525400,0.0,0.0
1992-05-14,7.308748843329293,7.329571489606585,7.267103550774711,7.287926197052002,565400,0.0,0.0
1992-05-15,7.246280549932004,7.26710319519043,7.225457904673579,7.26710319519043,385000,0.0,0.0
1992-05-18,7.2254557609558105,7.267101039116939,7.2254557609558105,7.2254557609558105,352400,0.0,0.0
1992-05-19,7.2046356119428365,7.329571489606585,7.2046356119428365,7.287926197052002,302800,0.0,0.0
1992-05-20,7.287924174229984,7.371214736221183,7.287924174229984,7.308746814727783,239800,0.0,0.0
1992-05-21,7.246278400036375,7.267101039116939,7.204633121875246,7.2254557609558105,379200,0.0,0.0
1992-05-22,7.2254557609558105,7.267101039116939,7.2254557609558105,7.2254557609558105,225200,0.0,0.0
1992-05-26,7.225457309987504,7.225457309987504,7.162989379353606,7.204634666442871,580600,0.0,0.0
1992-05-27,7.2254557609558105,7.246278400036375,7.204633121875246,7.2254557609558105,245800,0.0,0.0
1992-05-28,7.225456252736583,7.308746814727783,7.2046336122387835,7.308746814727783,223800,0.0,0.0
1992-05-29,7.287925002218662,7.3087476450821445,7.204634430764735,7.246279716491699,266800,0.0,0.0
1992-06-01,7.246280549932004,7.287925840448855,7.183812614156728,7.26710319519043,266600,0.0,0.0
1992-06-02,7.246279953532136,7.267102597076769,7.204634666442871,7.204634666442871,424200,0.0,0.0
1992-06-03,7.225457073628217,7.287925002218662,7.204634430764735,7.246279716491699,367600,0.0,0.0
1992-06-04,7.246280904497419,7.287926197052002,7.246280904497419,7.287926197052002,234600,0.0,0.0
1992-06-05,7.287926197052002,7.308748843329293,7.287926197052002,7.287926197052002,223800,0.0,0.0
1992-06-08,7.308745415109983,7.392035961151122,7.2879227785996985,7.392035961151123,359400,0.0,0.0
1992-06-09,7.371215343475342,7.392037985688549,7.329570059048927,7.371215343475342,330600,0.0,0.0
1992-06-10,7.350392701262135,7.392037985688549,7.350392701262135,7.371215343475342,370400,0.0,0.0
1992-06-11,7.371217359013918,7.454507950641194,7.371217359013918,7.433685302734375,549800,0.0,0.0
1992-06-12,7.412863356821385,7.4753313064575195,7.412863356821385,7.4753313064575195,276000,0.0,0.0
1992-06-15,7.496150980938922,7.621086830621238,7.475328339325203,7.579441547393799,788400,0.0,0.0
1992-06-16,7.579441547393799,7.579441547393799,7.537796264166361,7.579441547393799,311000,0.0,0.0
1992-06-17,7.579443686646842,7.621088981628418,7.558621039156054,7.621088981628418,298000,0.0,0.0
1992-06-18,7.60026633413763,7.641911629119206,7.579443686646842,7.621088981628418,573400,0.0,0.0
1992-06-19,7.641910433769226,7.683555722236633,7.6210877895355225,7.66273307800293,894600,0.0,0.0
1992-06-22,7.641906521184657,7.683551788330078,7.621083887611947,7.683551788330078,466800,0.0,0.0
1992-06-23,7.66273307800293,7.683555722236633,7.579442501068115,7.66273307800293,746600,0.0,0.0
1992-06-24,7.662736066355692,7.68355871870992,7.641913414001465,7.641913414001465,303000,0.0,0.0
1992-06-25,7.6627291547573675,7.683551788330078,7.641906521184657,7.683551788330078,750200,0.0,0.0
1992-06-26,7.6116696307254035,7.6116696307254035,7.527095523717343,7.590526103973389,975200,0.35,0.0
1992-06-29,7.527094451474472,7.548237975214569,7.484807403994279,7.505950927734375,2675800,0.0,0.0
1992-06-30,7.4848060607910165,7.505949580736753,7.463662540845279,7.484806060791016,947600,0.0,0.0
1992-07-01,7.463662293110908,7.54823637008667,7.463662293110908,7.54823637008667,548400,0.0,0.0
1992-07-02,7.569382577221373,7.675100210981448,7.569382577221373,7.590526103973389,519600,0.0,0.0
1992-07-06,7.6116696307254035,7.6116696307254035,7.569382577221373,7.590526103973389,582800,0.0,0.0
1992-07-07,7.590526103973388,7.632813157477418,7.569382577221373,7.590526103973389,892600,0.0,0.0
1992-07-08,7.569383252391499,7.653957366943359,7.569383252391499,7.653957366943359,437600,0.0,0.0
1992-07-09,7.653957366943359,7.653957366943359,7.61167030966743,7.653957366943359,448000,0.0,0.0
1992-07-10,7.653957366943359,7.653957366943359,7.61167030966743,7.653957366943359,258800,0.0,0.0
1992-07-13,7.6328138383053945,7.653957366943359,7.61167030966743,7.653957366943359,288000,0.0,0.0
1992-07-14,7.6328138383053945,7.675100895581324,7.6328138383053945,7.653957366943359,634400,0.0,0.0
1992-07-15,7.653954590456638,7.67509811142475,7.632811069488525,7.632811069488525,412200,0.0,0.0
1992-07-16,7.653951018721193,7.696238040924072,7.611663996518313,7.696238040924072,298200,0.0,0.0
1992-07-17,7.738525063126952,7.738525063126952,7.653951018721193,7.696238040924072,439800,0.0,0.0
1992-07-20,7.6116650163634745,7.6962390721008465,7.590521502429131,7.675095558166504,323200,0.0,0.0
1992-07-21,7.696238040924072,7.738525063126952,7.653951018721193,7.696238040924072,385200,0.0,0.0
1992-07-22,7.6962390721008465,7.6962390721008465,7.6116650163634745,7.675095558166504,337400,0.0,0.0
1992-07-23,7.696238040924072,7.717381552025512,7.6750945298226325,7.696238040924072,280200,0.0,0.0
1992-07-24,7.696244348650393,7.780818462371826,7.653957291789677,7.780818462371826,304600,0.0,0.0
1992-07-27,7.759667254398832,7.80195426940918,7.738523746893658,7.80195426940918,268600,0.0,0.0
1992-07-28,7.801962479189957,7.886536598205566,7.801962479189957,7.886536598205566,455800,0.0,0.0
1992-07-29,7.907676529377064,8.03453765016921,7.907676529377064,7.949963569641113,489600,0.0,0.0
1992-07-30,7.928819017637945,7.971106052398681,7.907675500257578,7.971106052398682,641400,0.0,0.0
1992-07-31,7.971106922815716,7.992250442504883,7.9288198834373835,7.992250442504883,418400,0.0,0.0
1992-08-03,7.971104865325125,8.03453540802002,7.928817836861862,8.03453540802002,424600,0.0,0.0
1992-08-04,8.034531050153918,8.05567455291748,7.9922440446267915,8.05567455291748,394800,0.0,0.0
1992-08-05,8.034537481883214,8.055681001572381,7.971106922815716,7.992250442504883,447400,0.0,0.0
1992-08-06,7.992254246975078,7.992254246975078,7.886536598205566,7.886536598205566,379800,0.0,0.0
1992-08-07,7.886534989674886,7.971109091440837,7.886534989674886,7.928822040557861,305800,0.0,0.0
1992-08-10,7.907675743103027,7.928819261132714,7.88653222507334,7.907675743103027,325600,0.0,0.0
1992-08-11,7.907675743103027,7.928819261132714,7.844245189013965,7.907675743103027,262400,0.0,0.0
1992-08-12,7.907680127959469,7.928823657713371,7.886536598205566,7.886536598205566,201600,0.0,0.0
1992-08-13,7.907675743103027,7.928819261132714,7.865388707043653,7.907675743103027,195600,0.0,0.0
1992-08-14,7.907675743103027,7.928819261132714,7.88653222507334,7.907675743103027,158800,0.0,0.0
1992-08-17,7.9288198834373835,8.01339396219405,7.9288198834373835,7.992250442504883,343400,0.0,0.0
1992-08-18,7.971106052398681,7.992249569779049,7.928819017637945,7.971106052398682,345400,0.0,0.0
1992-08-19,7.992250609905161,7.992250609905161,7.949963569641113,7.949963569641113,309200,0.0,0.0
1992-08-20,7.949965565999349,7.971109091440837,7.928822040557861,7.928822040557861,223400,0.0,0.0
1992-08-21,7.9711025711099825,8.013389587402344,7.907672046671442,8.013389587402344,461400,0.0,0.0
1992-08-24,7.992249569779049,8.013393087159416,7.949962535018313,7.971106052398682,251400,0.0,0.0
1992-08-25,7.9922526168823245,7.9922526168823245,7.907678515116374,7.928822040557861,340400,0.0,0.0
1992-08-26,7.928822040557861,7.928822040557861,7.886534989674886,7.928822040557861,125800,0.0,0.0
1992-08-27,7.949965565999349,7.971109091440837,7.907678515116374,7.928822040557861,437800,0.0,0.0
1992-08-28,7.949963569641113,7.949963569641113,7.928820049509089,7.949963569641113,233800,0.0,0.0
1992-08-31,7.949963569641113,7.971107089773137,7.928820049509089,7.949963569641113,301000,0.0,0.0
1992-09-01,7.949962535018313,7.971106052398681,7.928819017637945,7.971106052398682,311400,0.0,0.0
1992-09-02,7.949962535018313,7.971106052398681,7.949962535018313,7.971106052398682,551600,0.0,0.0
1992-09-03,7.971106052398681,8.034536604539785,7.949962535018313,7.971106052398682,584400,0.0,0.0
1992-09-04,7.94996340312655,8.01339396219405,7.94996340312655,7.992250442504883,332000,0.0,0.0
1992-09-08,7.992249569779049,8.013393087159416,7.971106052398681,7.971106052398682,879600,0.0,0.0
1992-09-09,7.971106052398681,7.992249569779049,7.928819017637945,7.971106052398682,366800,0.0,0.0
1992-09-10,7.971107089773137,7.971107089773137,7.907676529377064,7.949963569641113,685800,0.0,0.0
1992-09-11,7.949963569641113,7.949963569641113,7.907676529377064,7.949963569641113,427000,0.0,0.0
1992-09-14,7.949965565999349,7.971109091440837,7.928822040557861,7.928822040557861,771200,0.0,0.0
1992-09-15,7.928822040557861,7.949965565999349,7.907678515116374,7.928822040557861,297000,0.0,0.0
1992-09-16,7.928818464279175,7.928818464279175,7.844244400660196,7.865387916564941,585800,0.0,0.0
1992-09-17,7.865389908741747,7.865389908741747,7.780815823701514,7.8442463874816895,308800,0.0,0.0
1992-09-18,7.823108196258546,7.844251731924109,7.780821124927418,7.823108196258545,798800,0.0,0.0
1992-09-21,7.823101670984278,7.907675743103027,7.823101670984278,7.907675743103027,346800,0.0,0.0
1992-09-22,7.907676951261864,7.907676951261864,7.823102866221631,7.8442463874816895,532200,0.0,0.0
1992-09-23,7.844249047662901,7.865392576093259,7.780818462371826,7.780818462371826,1467800,0.0,0.0
1992-09-24,7.7808107619040054,7.80195426940918,7.7808107619040054,7.80195426940918,559800,0.0,0.0
1992-09-25,7.7808107619040054,7.823097776914354,7.7808107619040054,7.80195426940918,747000,0.0,0.0
1992-09-28,7.801961990802184,7.801961990802184,7.759674933941468,7.780818462371826,740600,0.0,0.0
1992-09-29,7.750759001229799,7.750759001229799,7.686348261607391,7.707818508148193,996800,0.35,0.0
1992-09-30,7.729288701853041,7.8151696874291865,7.707818455459005,7.772229194641113,1714400,0.0,0.0
1992-10-01,7.793695303211582,7.815165538206655,7.750754833221435,7.7507548332214355,265000,0.0,0.0
1992-10-02,7.750756947600206,7.772227188452285,7.643405743339816,7.6648759841918945,313600,0.0,0.0
1992-10-05,7.643405300075725,7.643405300075725,7.578994581254862,7.600464820861816,2662600,0.0,0.0
1992-10-06,7.600465905800294,7.643406391143799,7.557525420456789,7.643406391143799,366400,0.0,0.0
1992-10-07,7.643404028571023,7.643404028571023,7.557523084429776,7.578993320465088,357800,0.0,0.0
1992-10-08,7.600463556500399,7.621933792535711,7.557523084429776,7.578993320465088,806200,0.0,0.0
1992-10-09,7.557531930655667,7.557531930655667,7.40724010248922,7.493121147155762,954000,0.0,0.0
1992-10-12,7.493114165876103,7.514584407039073,7.450173683550166,7.471643924713135,327000,0.0,0.0
1992-10-13,7.514582468233897,7.536052703857423,7.493112232610372,7.536052703857422,196200,0.0,0.0
1992-10-14,7.578993175104474,7.600463410727999,7.493112232610372,7.536052703857422,261600,0.0,0.0
1992-10-15,7.514582612359152,7.578993320465087,7.514582612359152,7.578993320465088,563200,0.0,0.0
1992-10-16,7.557527010205766,7.6219377517700195,7.536056763017681,7.6219377517700195,1148200,0.0,0.0
1992-10-19,7.62193506046877,7.643405300075725,7.600464820861816,7.600464820861816,320000,0.0,0.0
1992-10-20,7.600465641780333,7.621935883706266,7.557525157928466,7.557525157928467,696400,0.0,0.0
1992-10-21,7.536051445117258,7.557521677154629,7.450170516967773,7.450170516967773,699400,0.0,0.0
1992-10-22,7.471643924713135,7.493114165876103,7.428703442387198,7.471643924713135,304400,0.0,0.0
1992-10-23,7.471645954677037,7.514586448669433,7.450175707680838,7.514586448669434,531000,0.0,0.0
1992-10-26,7.493112232610372,7.557522939480948,7.450171761363321,7.536052703857422,581000,0.0,0.0
1992-10-27,7.557523084429776,7.578993320465087,7.49311237632384,7.578993320465088,378600,0.0,0.0
1992-10-28,7.536052848394464,7.578993320465087,7.514582612359152,7.578993320465088,197800,0.0,0.0
1992-10-29,7.578994581254862,7.643405300075725,7.5360541020409535,7.600464820861816,303600,0.0,0.0
1992-10-30,7.643407768525785,7.729288754688996,7.643407768525785,7.707818508148193,576800,0.0,0.0
1992-11-02,7.686348493334274,7.686348493334274,7.6219377517700195,7.6219377517700195,344200,0.0,0.0
1992-11-03,7.600465641780333,7.643406125632199,7.557525157928466,7.557525157928467,564200,0.0,0.0
1992-11-04,7.55752694266183,7.55752694266183,7.493116201673235,7.514586448669434,218800,0.0,0.0
1992-11-05,7.493116201673235,7.514586448669433,7.471645954677037,7.514586448669434,278000,0.0,0.0
1992-11-06,7.514591408322397,7.536061669489032,7.471650885989126,7.493121147155762,243800,0.0,0.0
1992-11-09,7.471644748842096,7.493114992373251,7.428704261779785,7.428704261779785,335200,0.0,0.0
1992-11-10,7.428702723595404,7.4501729626809405,7.278411049996653,7.321351528167725,481400,0.0,0.0
1992-11-11,7.342822477735322,7.471643924713135,7.299881995409384,7.471643924713135,362400,0.0,0.0
1992-11-12,7.450173683550166,7.471643924713135,7.428703442387198,7.471643924713135,258400,0.0,0.0
1992-11-13,7.493112232610372,7.536052703857423,7.471641996986846,7.536052703857422,320000,0.0,0.0
1992-11-16,7.536052703857423,7.557522939480948,7.40723129011627,7.536052703857422,207800,0.0,0.0
1992-11-17,7.514586448669433,7.55752694266183,7.493116201673235,7.514586448669434,431200,0.0,0.0
1992-11-18,7.514582468233897,7.578993175104474,7.493112232610372,7.536052703857422,334600,0.0,0.0
1992-11-19,7.536056695665631,7.536056695665631,7.493116201673235,7.514586448669434,291800,0.0,0.0
1992-11-20,7.621935883706266,7.621935883706266,7.536054916002533,7.557525157928467,411200,0.0,0.0
1992-11-23,7.536054916002533,7.578995399854399,7.5145846740766,7.557525157928467,214400,0.0,0.0
1992-11-24,7.514581213079887,7.514581213079887,7.428700284930402,7.450170516967773,623200,0.0,0.0
1992-11-25,7.471643924713135,7.493114165876103,7.428703442387198,7.471643924713135,299000,0.0,0.0
1992-11-27,7.428704261779785,7.493114992373251,7.428704261779785,7.428704261779785,138600,0.0,0.0
1992-11-30,7.45018062482249,7.493121147155762,7.428710363655855,7.493121147155762,294400,0.0,0.0
1992-12-01,7.471643924713135,7.493114165876103,7.450173683550166,7.471643924713135,532600,0.0,0.0
1992-12-02,7.450173683550166,7.471643924713135,7.450173683550166,7.471643924713135,414200,0.0,0.0
1992-12-03,7.450171322753464,7.493111791472504,7.407230854034424,7.407230854034424,318200,0.0,0.0
1992-12-04,7.428703442387198,7.471643924713135,7.407233201224228,7.471643924713135,417800,0.0,0.0
1992-12-07,7.493112232610372,7.536052703857423,7.471641996986846,7.536052703857422,657200,0.0,0.0
1992-12-08,7.5145846740766,7.578995399854399,7.5145846740766,7.557525157928467,809400,0.0,0.0
1992-12-09,7.578994581254862,7.62193506046877,7.557524341647907,7.600464820861816,693000,0.0,0.0
1992-12-10,7.600467504581935,7.6434079989581045,7.600467504581935,7.6219377517700195,257000,0.0,0.0
1992-12-11,7.60046526163566,7.664875984191894,7.60046526163566,7.6648759841918945,223000,0.0,0.0
1992-12-14,7.643407944194431,7.707818685297193,7.643407944194431,7.6863484382629395,510800,0.0,0.0
1992-12-15,7.6863441282362155,7.750754833221435,7.6863441282362155,7.7507548332214355,533400,0.0,0.0
1992-12-16,7.750753564304776,7.772223795784845,7.729283332824707,7.729283332824707,329400,0.0,0.0
1992-12-17,7.729288701853041,7.772229194641113,7.707818455459005,7.772229194641113,344000,0.0,0.0
1992-12-18,7.815169285038836,7.87958002090454,7.793699039750267,7.879580020904541,855800,0.0,0.0
1992-12-21,7.901051044464112,7.901051044464112,7.879580797060677,7.901051044464111,244800,0.0,0.0
1992-12-22,7.879579718647108,7.901049963112086,7.858109474182129,7.858109474182129,487800,0.0,0.0
1992-12-23,7.901054011164485,8.00840528849009,7.879583755699364,7.943994522094727,519600,0.0,0.0
1992-12-24,7.986929893493652,8.029870376792006,7.9439894101953,7.986929893493652,349600,0.0,0.0
1992-12-28,7.965461002058813,7.986931247347382,7.87958002090454,7.879580020904541,1200400,0.0,0.0
1992-12-29,7.870859209873551,7.914465078072296,7.8054504075754325,7.827253341674805,876400,0.35,0.0
1992-12-30,7.827251033836536,7.827251033836536,7.740039323153121,7.761842250823975,1189800,0.0,0.0
1992-12-31,7.761844282800501,7.761844282800501,7.674632549285889,7.674632549285889,543600,0.0,0.0
1993-01-04,7.696435482664541,7.718238416043195,7.587420815771276,7.674632549285889,489400,0.0,0.0
1993-01-05,7.696435545512608,7.696435545512608,7.587420877729143,7.631026744842529,2434000,0.0,0.0
1993-01-06,7.609223811285836,7.652829678399222,7.609223811285836,7.631026744842529,312000,0.0,0.0
1993-01-07,7.652826855922568,7.674629781438017,7.587418079376222,7.587418079376221,326800,0.0,0.0
1993-01-08,7.609221583188967,7.609221583188967,7.500206947326661,7.50020694732666,467600,0.0,0.0
1993-01-11,7.500205020628115,7.543810863771301,7.500205020628115,7.522007942199707,499000,0.0,0.0
1993-01-12,7.522009874499122,7.522009874499122,7.4784040201541995,7.50020694732666,632200,0.0,0.0
1993-01-13,7.522009302829875,7.587418079376222,7.500206377314425,7.587418079376221,2209200,0.0,0.0
1993-01-14,7.587425663682998,7.6092286109924325,7.565622716373564,7.609228610992432,486600,0.0,0.0
1993-01-15,7.631031558301866,7.6528345056113,7.587425663682998,7.609228610992432,537400,0.0,0.0
1993-01-18,7.587420877729143,7.631026744842529,7.587420877729143,7.631026744842529,165200,0.0,0.0
1993-01-19,7.6092286109924325,7.631031558301866,7.587425663682998,7.609228610992432,417400,0.0,0.0
1993-01-20,7.6092286109924325,7.6528345056113,7.6092286109924325,7.609228610992432,328200,0.0,0.0
1993-01-21,7.587418904723257,7.696433544158936,7.587418904723257,7.6964335441589355,721000,0.0,0.0
1993-01-22,7.6746306162718,7.718236472046072,7.631024760497529,7.6964335441589355,657200,0.0,0.0
1993-01-25,7.674630116608183,7.740038896011094,7.652827190140546,7.718235969543457,597200,0.0,0.0
1993-01-26,7.718235969543457,7.718235969543457,7.69643304307582,7.718235969543457,330600,0.0,0.0
1993-01-27,7.718235969543457,7.718235969543457,7.69643304307582,7.718235969543457,478200,0.0,0.0
1993-01-28,7.696432499658493,7.783644199371337,7.696432499658493,7.783644199371338,423800,0.0,0.0
1993-01-29,7.783647849414889,7.892662525177002,7.761844914262467,7.892662525177002,437200,0.0,0.0
1993-02-01,7.892657776618598,7.892657776618598,7.8272490105140236,7.87085485458374,263800,0.0,0.0
1993-02-02,7.849050474560951,7.914459228515625,7.805444638591167,7.914459228515625,376000,0.0,0.0
1993-02-03,7.979873626043751,8.045282426257224,7.95807069263926,8.001676559448242,1721600,0.0,0.0
1993-02-04,7.93626576549602,8.088886260986328,7.93626576549602,8.088886260986328,509000,0.0,0.0
1993-02-05,8.045280405131955,8.088886260986328,8.023477477204768,8.088886260986328,435800,0.0,0.0
1993-02-08,8.088886235349923,8.132492091066094,8.067083307491837,8.110689163208008,398400,0.0,0.0
1993-02-09,8.088886260986328,8.110689188913515,8.067083333059141,8.088886260986328,419400,0.0,0.0
1993-02-10,8.088889155516753,8.110692091245909,8.067086219787598,8.067086219787598,463000,0.0,0.0
1993-02-11,8.088882477302862,8.11068539503144,8.023473724117125,8.045276641845703,290800,0.0,0.0
1993-02-12,8.067083333059141,8.132492116840702,8.045280405131955,8.088886260986328,585600,0.0,0.0
1993-02-16,8.110692942110527,8.176101756159806,8.0888900040941,8.132495880126953,577000,0.0,0.0
1993-02-17,8.176095922050173,8.241504689426574,8.132490077132571,8.219701766967773,492200,0.0,0.0
1993-02-18,8.263307632283961,8.263307632283961,8.154293019720848,8.197898864746094,419400,0.0,0.0
1993-02-19,8.241501770620271,8.350516344305724,8.19789594114609,8.306910514831543,524400,0.0,0.0
1993-02-22,8.263311959288615,8.524947166442871,8.263311959288615,8.524947166442871,687000,0.0,0.0
1993-02-23,8.524947166442871,8.546750100372392,8.459538364654307,8.524947166442871,601800,0.0,0.0
1993-02-24,8.5249472301846,8.5249472301846,8.459538427906969,8.481341361999512,356800,0.0,0.0
1993-02-25,8.48133953618262,8.503142465581547,8.350521959789058,8.41593074798584,622000,0.0,0.0
1993-02-26,8.39412865271935,8.503143310546875,8.372325721153846,8.503143310546875,394800,0.0,0.0
1993-03-01,8.503142465581547,8.524945394980476,8.41593074798584,8.41593074798584,383600,0.0,0.0
