Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27,1.37586403708136,1.422516131270555,1.361332370006612,1.4079854488372803,56781600.0,0.0,0.0
2003-08-28,1.4217513775892516,1.4293989766580146,1.3552143555291414,1.3712749481201172,82831200.0,0.0,0.0
2003-08-29,1.3689806113008083,1.395747754803617,1.3636264605300146,1.3896299600601196,53288400.0,0.0,0.0
2003-09-02,1.414102820507161,1.426340160817096,1.370509579473703,1.3773927688598633,71145600.0,0.0,0.0
2003-09-03,1.39804225154179,1.401866598535825,1.3437425633600935,1.35062575340271,84997200.0,0.0,0.0
2003-09-04,1.355978890134651,1.3957478968545458,1.3460369666684524,1.3636265993118286,74006400.0,0.0,0.0
2003-09-05,1.3659209752406924,1.4607560517303761,1.349860271152848,1.4286346435546875,119874000.0,0.0,0.0
2003-09-08,1.4515783735759291,1.5112323213027286,1.4339878656873886,1.4944062232971191,150871200.0,0.0,0.0
2003-09-09,1.4531073513440047,1.6420119853271662,1.4332232864249663,1.586181402206421,248943600.0,0.0,0.0
2003-09-10,1.5410594543800151,1.582358269792928,1.46534490475404,1.477581262588501,138062400.0,0.0,0.0
2003-09-11,1.4974662542214139,1.5410595043852184,1.399572325040318,1.4584617614746094,261273600.0,0.0,0.0
2003-09-12,1.4462238842334019,1.5119964871930427,1.4301632939104654,1.479875087738037,116240400.0,0.0,0.0
2003-09-15,1.4921118208305504,1.4997602954397562,1.4500484926174988,1.4554016590118408,59602800.0,0.0,0.0
2003-09-16,1.4584618961026503,1.5051139939703408,1.4584618961026503,1.5005252361297607,62073600.0,0.0,0.0
2003-09-17,1.509702535269414,1.5471771120808446,1.4974661776634839,1.5181156396865845,90278400.0,0.0,0.0
2003-09-18,1.5097023288769598,1.5303517880770583,1.4928772163888024,1.5295872688293457,60349200.0,0.0,0.0
2003-09-19,1.5471769313229924,1.5571198391151941,1.5035836884809235,1.5173499584197998,64809600.0,0.0,0.0
2003-09-22,1.4875235388495769,1.4905832578831721,1.4454601972168835,1.457696557044983,73550400.0,0.0,0.0
2003-09-23,1.4599905411062741,1.4798754827542293,1.4408711034125807,1.4714624881744385,62893200.0,0.0,0.0
2003-09-24,1.440106622375032,1.453107499009945,1.3575088857409032,1.359803318977356,160066800.0,0.0,0.0
2003-09-25,1.3705094759745042,1.3949831701048971,1.3345648215095653,1.3406825065612793,73677600.0,0.0,0.0
2003-09-26,1.3368594278845234,1.34068279039327,1.2718514341805627,1.2894419431686401,89590800.0,0.0,0.0
2003-09-29,1.2244347670730056,1.2680280119916212,1.2007255882125503,1.2198460102081299,194499600.0,0.0,0.0
2003-09-30,1.2091382772592696,1.2626735416859336,1.2045495215533442,1.2213746309280396,102088800.0,0.0,0.0
2003-10-01,1.2236692937263909,1.2458485573229827,1.220610450893926,1.2313178777694702,87722400.0,0.0,0.0
2003-10-02,1.2236693573261752,1.26802799622947,1.2198459950449023,1.2504373788833618,85762800.0,0.0,0.0
2003-10-03,1.2848529631872851,1.3154444529432903,1.2626737009660918,1.283323049545288,86281200.0,0.0,0.0
2003-10-06,1.2856175894466113,1.2986193401809443,1.2626738061121507,1.273381233215332,37702800.0,0.0,0.0
2003-10-07,1.273381381683483,1.284853219985962,1.255790762826715,1.284853219985962,51058800.0,0.0,0.0
2003-10-08,1.2848527999910735,1.2963247439481853,1.232082054716577,1.2397297620773315,73944000.0,0.0,0.0
2003-10-09,1.258085281087712,1.3062672896637901,1.247378727249918,1.257320761680603,85240800.0,0.0,0.0
2003-10-10,1.2772056836156183,1.288677631898321,1.2619094972945981,1.2795000076293945,41397600.0,0.0,0.0
2003-10-13,1.2940307675254643,1.319268987484545,1.2840887335115776,1.2925008535385132,43490400.0,0.0,0.0
2003-10-14,1.2787345879599112,1.3200335134452852,1.2710869872698798,1.316210150718689,62355600.0,0.0,0.0
2003-10-15,1.3315055423208353,1.3559792465233296,1.2909721150650746,1.2993842363357544,70348800.0,0.0,0.0
2003-10-16,1.3009139169974782,1.3200334650445382,1.281028974362771,1.3154447078704834,44608800.0,0.0,0.0
2003-10-17,1.3077970572792628,1.3330352775817667,1.272616912232194,1.2741458415985107,45969600.0,0.0,0.0
2003-10-20,1.2749112088565817,1.303972791294865,1.2672627330279587,1.3024438619613647,46738800.0,0.0,0.0
2003-10-21,1.3261519644650774,1.3674507736847672,1.3077968287406287,1.3422125577926636,75872400.0,0.0,0.0
2003-10-22,1.3215637334118109,1.3521551278959816,1.3123861071977623,1.3192692995071411,62095200.0,0.0,0.0
2003-10-23,1.3001495276493065,1.3383886275669752,1.2978552035351687,1.313150405883789,45152400.0,0.0,0.0
2003-10-24,1.3001492065492024,1.32003327102452,1.287911866122776,1.3085613250732422,44708400.0,0.0,0.0
2003-10-27,1.3154447078704832,1.3307408933311355,1.3062671935223735,1.3154447078704834,25446000.0,0.0,0.0
2003-10-28,1.3330350884859163,1.405690786308263,1.326916417964248,1.3980422019958496,95606400.0,0.0,0.0
2003-10-29,1.3567433914175426,1.414868299770109,1.3559788721405313,1.3980422019958496,49400400.0,0.0,0.0
2003-10-30,1.433988199994753,1.4347527194605096,1.3697454804969564,1.3720399141311646,58125600.0,0.0,0.0
2003-10-31,1.384276275255128,1.39574822463103,1.3307410949922125,1.3521549701690674,59815200.0,0.0,0.0
2003-11-03,1.345271364263894,1.403396378537535,1.33915367875018,1.3773927688598633,77372400.0,0.0,0.0
2003-11-04,1.4072198400127636,1.4110441872097639,1.3728042161869596,1.3819817304611206,70089600.0,0.0,0.0
2003-11-05,1.3536846822591209,1.4011021680452644,1.3315053062849869,1.3873358964920044,88202400.0,0.0,0.0
2003-11-06,1.4079850947639014,1.4148681745488116,1.3643918549760081,1.3896299600601196,117528000.0,0.0,0.0
2003-11-07,1.6565423763599232,1.6871338629006662,1.6213622434212662,1.6634255647659302,429282000.0,0.0,0.0
2003-11-10,1.6687792322773116,1.6917230166873325,1.6488951661449298,1.6588371992111206,121005600.0,0.0,0.0
2003-11-11,1.6213628093727674,1.6496598731873342,1.5884761129171203,1.617538571357727,79914000.0,0.0,0.0
2003-11-12,1.6121853430630393,1.6443066458589388,1.6045367573982623,1.6389524936676025,61766400.0,0.0,0.0
2003-11-13,1.638952184383311,1.6626613622696083,1.6297746710306436,1.6397175788879395,58033200.0,0.0,0.0
2003-11-14,1.6443067691885385,1.6443067691885385,1.537999833689176,1.5425885915756226,88842000.0,0.0,0.0
2003-11-17,1.5135268942191522,1.5448829118207708,1.4989952269200204,1.5265278816223145,59988000.0,0.0,0.0
2003-11-18,1.564003307360971,1.5831228566145488,1.4989951988296903,1.5043493509292603,99142800.0,0.0,0.0
2003-11-19,1.5150558063540605,1.5525312582674922,1.5097025298386866,1.5464125871658325,56755200.0,0.0,0.0
2003-11-20,1.5219387145009622,1.5555900341796285,1.4989949312780213,1.5051136016845703,73885200.0,0.0,0.0
2003-11-21,1.5234682524144993,1.5257626848730377,1.4821694528018583,1.5112318992614746,54324000.0,0.0,0.0
2003-11-24,1.52576282688974,1.606066110535606,1.5150554014835484,1.60224187374115,94064400.0,0.0,0.0
2003-11-25,1.6091251119934704,1.6435408396446387,1.5907700864207357,1.629774570465088,82280400.0,0.0,0.0
2003-11-26,1.656542608231203,1.6618958839053257,1.6007130116644561,1.6313045024871826,43003200.0,0.0,0.0
2003-11-28,1.6305402980515538,1.635129055382248,1.6098908353611285,1.6236571073532104,20613600.0,0.0,0.0
2003-12-01,1.6420119667166164,1.6588370791861373,1.6228914366285359,1.6466007232666016,52698000.0,0.0,0.0
2003-12-02,1.6366577513428497,1.6733679141581086,1.6297746710306436,1.6397175788879395,57474000.0,0.0,0.0
2003-12-03,1.6443065211727272,1.697841802963811,1.6190683019017202,1.6228916645050049,71002800.0,0.0,0.0
2003-12-04,1.6282454526592478,1.6573070280433064,1.5762392211909875,1.6144791841506958,52195200.0,0.0,0.0
2003-12-05,1.5762392078836023,1.6213623594189233,1.5494711902759644,1.562472939491272,55984800.0,0.0,0.0
2003-12-08,1.5624728625880193,1.590005398017558,1.54870659487325,1.5739448070526123,34098000.0,0.0,0.0
2003-12-09,1.5708861824790026,1.586181491658621,1.491347402011779,1.4921119213104248,59812800.0,0.0,0.0
2003-12-10,1.4921119711956463,1.5334107843233544,1.4913474518714407,1.524998664855957,56865600.0,0.0,0.0
2003-12-11,1.5242329133628147,1.6213622918814308,1.521174070950107,1.60224187374115,69487200.0,0.0,0.0
2003-12-12,1.6236569741426863,1.634363526679546,1.5678264961411124,1.5938301086425781,70069200.0,0.0,0.0
2003-12-15,1.6404819346355624,1.6427762580427407,1.557119694098448,1.5617084503173828,62275200.0,0.0,0.0
2003-12-16,1.5525314688933893,1.5930650037037701,1.5249989221627966,1.583122968673706,60172800.0,0.0,0.0
2003-12-17,1.5701206351480086,1.5754748954277231,1.5265275039151838,1.5525310039520264,49911600.0,0.0,0.0
2003-12-18,1.5555905048350183,1.603772409478691,1.5540605906101705,1.5877118110656738,43672800.0,0.0,0.0
2003-12-19,1.6274801513348107,1.6519538471859196,1.5938299272609409,1.6114195585250854,91695600.0,0.0,0.0
2003-12-22,1.5877112359577112,1.6175382070701414,1.571650533957653,1.6137138605117798,37118400.0,0.0,0.0
2003-12-23,1.6075964419567548,1.6955473468177737,1.6068310473760423,1.6794867515563965,72276000.0,0.0,0.0
2003-12-24,1.678721983023907,1.6840752587056624,1.6626612807419718,1.6672500371932983,21085200.0,0.0,0.0
2003-12-26,1.6802507350928617,1.749082184017063,1.673367655843185,1.7391401529312134,36396000.0,0.0,0.0
2003-12-29,1.7720266260425646,1.818679706947076,1.7636145053495786,1.81256103515625,75662400.0,0.0,0.0
2003-12-30,1.7934411276944053,1.8508005325990224,1.7919112138911142,1.8163849115371704,55088400.0,0.0,0.0
2003-12-31,1.8156198988566006,1.8240328948797464,1.7452594939643857,1.7743210792541504,49726800.0,0.0,0.0
2004-01-02,1.8026189691655061,1.8270917960269506,1.7651435136795044,1.7651435136795044,43641600.0,0.0,0.0
2004-01-05,1.7919111216610077,1.8347398441768712,1.7758504190954247,1.822502613067627,57529200.0,0.0,0.0
2004-01-06,1.81714933864642,1.9219263291296869,1.8087362354147543,1.8966882228851318,109334400.0,0.0,0.0
2004-01-07,1.875273921575462,1.9226914146239282,1.8622729332157841,1.9135138988494873,67303200.0,0.0,0.0
2004-01-08,1.9372219206387329,1.9463994355712706,1.9020417749444947,1.9203968048095703,43375200.0,0.0,0.0
2004-01-09,1.9073943907985742,1.9716371955569179,1.8920991934286049,1.947928786277771,76658400.0,0.0,0.0
2004-01-12,1.9548127885764632,1.976226553986254,1.9364575386001581,1.9701088666915894,54198000.0,0.0,0.0
2004-01-13,1.9601653084083857,1.9792857279451408,1.8477407249740743,1.8683899641036987,86580000.0,0.0,0.0
2004-01-14,1.8775679265769256,1.9043359483195124,1.8370344001476355,1.8546240329742432,54487200.0,0.0,0.0
2004-01-15,1.840857334722799,1.8729787364501633,1.8079716326416655,1.857683539390564,60920400.0,0.0,0.0
2004-01-16,1.8768035684489215,1.9020416785318006,1.8592128400658128,1.8859810829162598,45172800.0,0.0,0.0
2004-01-20,1.908924369291096,1.9418102919667446,1.887510610864985,1.9387513399124146,48776400.0,0.0,0.0
2004-01-21,1.9226908042979336,1.9303384034685118,1.8462117492638213,1.8492707014083862,49446000.0,0.0,0.0
2004-01-22,1.8592126710101393,1.8890396450191638,1.784263632769504,1.8064420223236084,60572400.0,0.0,0.0
2004-01-23,1.7972647446215206,1.83321028458027,1.762084489886634,1.7659088373184204,48247200.0,0.0,0.0
2004-01-26,1.777380611359973,1.843152251608316,1.763614339605503,1.8355046510696411,39368400.0,0.0,0.0
2004-01-27,1.7987946225043865,1.82785708045339,1.7169614005970775,1.7307276725769043,93410400.0,0.0,0.0
2004-01-28,1.7529063692174962,1.7804390136191692,1.716960841682077,1.7261383533477783,61520400.0,0.0,0.0
2004-01-29,1.7314931108938065,1.739905231146258,1.6175385848239618,1.6756625175476074,92970000.0,0.0,0.0
2004-01-30,1.6718391389185923,1.7399052146832188,1.6618962294953972,1.7016661167144775,46646400.0,0.0,0.0
2004-02-02,1.7154319487273886,1.762848549326937,1.6978414430334257,1.7291982173919678,56084400.0,0.0,0.0
2004-02-03,1.7246093663193895,1.7544363348211593,1.700135672936866,1.7230795621871948,41803200.0,0.0,0.0
2004-02-04,1.6986059798725113,1.7123722486801092,1.6741331601263447,1.6764274835586548,43680000.0,0.0,0.0
2004-02-05,1.6856054111156302,1.7207856656988483,1.6748980917087215,1.7016661167144775,33198000.0,0.0,0.0
2004-02-06,1.723844107854901,1.7651430242381845,1.714666595192967,1.7406702041625977,47113200.0,0.0,0.0
2004-02-09,1.753671834407146,1.7819697790342237,1.7276691988735915,1.728433609008789,37399200.0,0.0,0.0
2004-02-10,1.7337867484404972,1.7934406809774515,1.7330213541111341,1.7919107675552368,50970000.0,0.0,0.0
2004-02-11,1.8148550258400737,1.860742594236253,1.8087363551734712,1.8546240329742432,73780800.0,0.0,0.0
2004-02-12,1.844681711573888,1.854623742993754,1.7704970944440483,1.798794150352478,97489200.0,0.0,0.0
2004-02-13,1.7513767041160415,1.8270913502031985,1.7360815055980368,1.7819690704345703,174750000.0,0.0,0.0
2004-02-17,1.7888525413261496,1.8072075701488022,1.764378841348808,1.8018534183502197,57597600.0,0.0,0.0
2004-02-18,1.8072075701488022,1.8163850845601286,1.7896170606822561,1.8018534183502197,32024400.0,0.0,0.0
2004-02-19,1.8240323534054994,1.8561537574099338,1.797264334394168,1.801088571548462,63103200.0,0.0,0.0
2004-02-20,1.7980297927247302,1.8508004381683552,1.788086885174916,1.8462117910385132,61812000.0,0.0,0.0
2004-02-23,1.843151943193693,1.8462117706103016,1.7574953743079993,1.7819690704345703,85333200.0,0.0,0.0
2004-02-24,1.751376739357259,1.7735561123905892,1.6917229038694106,1.7108433246612549,70838400.0,0.0,0.0
2004-02-25,1.721550137195421,1.7536714380949283,1.7024305887429363,1.7207856178283691,65251200.0,0.0,0.0
2004-02-26,1.746023876722132,1.7490827200912338,1.7108436223277805,1.732257604598999,34497600.0,0.0,0.0
2004-02-27,1.736081851909376,1.7376107812814094,1.6756625016924351,1.7016661167144775,59554800.0,0.0,0.0
2004-03-01,1.697077296344011,1.729963116305164,1.6947829724319405,1.726904273033142,50662800.0,0.0,0.0
2004-03-02,1.729198353587037,1.7414348189990525,1.6878995443405242,1.6947827339172363,81334800.0,0.0,0.0
2004-03-03,1.6901942262523504,1.6901942262523504,1.6450710636252899,1.6726036071777344,55249200.0,0.0,0.0
2004-03-04,1.6894288062762888,1.7123727031157994,1.6756625338153475,1.7093137502670288,41335200.0,0.0,0.0
2004-03-05,1.6710733084546945,1.7360813991156505,1.6649556232792242,1.6970769166946411,35488800.0,0.0,0.0
2004-03-08,1.6978418394987183,1.720785625963984,1.6251861327759305,1.6381878852844238,46516800.0,0.0,0.0
2004-03-09,1.6519541276821645,1.6534840416330234,1.5991833650515193,1.6267160177230835,37123200.0,0.0,0.0
2004-03-10,1.6374235289540409,1.6550131640949262,1.5915358451158022,1.6030077934265137,48169200.0,0.0,0.0
2004-03-11,1.5815928494210028,1.6381878496859714,1.5815928494210028,1.5907703638076782,52687200.0,0.0,0.0
2004-03-12,1.612185002130609,1.644306298133745,1.5945943856890294,1.6244213581085205,37795200.0,0.0,0.0
2004-03-15,1.61447983976944,1.621363031521177,1.5777697755058337,1.5877118110656738,42122400.0,0.0,0.0
2004-03-16,1.6075965203178975,1.663426127972936,1.596889091606387,1.6557785272598267,59750400.0,0.0,0.0
2004-03-17,1.682545678600226,1.7123726561498256,1.6756624878562392,1.6963119506835938,52459200.0,0.0,0.0
2004-03-18,1.6871343489365742,1.7360817480247381,1.6825455918121461,1.7154322862625122,52804800.0,0.0,0.0
2004-03-19,1.7062545305372734,1.7238441619662566,1.6856050716974464,1.695547103881836,45296400.0,0.0,0.0
2004-03-22,1.669544548014249,1.6955471742378416,1.6443063316521653,1.6825454235076904,57670800.0,0.0,0.0
2004-03-23,1.7054889104991229,1.723843933971528,1.6703087770573894,1.6894282102584839,57603600.0,0.0,0.0
2004-03-24,1.686370005595687,1.7934414539588186,1.682545767414706,1.7651435136795044,78734400.0,0.0,0.0
2004-03-25,1.7850281027397379,1.8768033459369395,1.7819691504224962,1.8676258325576782,99712800.0,0.0,0.0
2004-03-26,1.8622722625732424,1.8913338383702123,1.8370341579845986,1.8622722625732422,55160400.0,0.0,0.0
2004-03-29,1.889039205154182,1.967813556623205,1.8852159531605976,1.942575454711914,98576400.0,0.0,0.0
2004-03-30,1.9295745600918068,2.009877989861099,1.9280446458653262,2.0007004737854004,72495600.0,0.0,0.0
2004-03-31,2.0106430827915185,2.0404698544372044,1.9999365246727994,2.0190560817718506,60475200.0,0.0,0.0
2004-04-01,2.021349544842171,2.0626482497116085,1.9326331358202822,1.9831093549728394,131950800.0,0.0,0.0
2004-04-02,2.0267032957080837,2.03970516093707,1.9655202871488406,2.0114080905914307,64974000.0,0.0,0.0
2004-04-05,2.000699642301047,2.09171024573956,2.000699642301047,2.0832972526550293,57674400.0,0.0,0.0
2004-04-06,2.0419983162026316,2.0565292130209274,1.9884631567973523,1.9991697072982788,62409600.0,0.0,0.0
2004-04-07,2.01446639021818,2.0152309096187104,1.9532827384449598,1.9884637594223022,44786400.0,0.0,0.0
2004-04-08,2.032821543482432,2.06494295714264,2.017525465503873,2.045058012008667,44709600.0,0.0,0.0
2004-04-12,2.0611192005156918,2.0702967186491907,1.9945821393455008,2.006819486618042,44378400.0,0.0,0.0
2004-04-13,2.0251736124635014,2.026702651108472,1.9502235865199475,1.9601656198501587,44270400.0,0.0,0.0
2004-04-14,1.9502239213800792,2.0068189290257377,1.928044542470377,1.9701088666915894,51201600.0,0.0,0.0
2004-04-15,1.9433407762467485,1.9517537721031533,1.8584487051552532,1.8668617010116577,82808400.0,0.0,0.0
2004-04-16,1.8592125792767973,1.8599781925762011,1.801853176603953,1.8056774139404297,65486400.0,0.0,0.0
2004-04-19,1.80414776033148,1.8163851027634976,1.7712619402061576,1.8033833503723145,52280400.0,0.0,0.0
2004-04-20,1.8079720985983982,1.8278570414700912,1.726138878436373,1.726904273033142,51380400.0,0.0,0.0
2004-04-21,1.733786973613494,1.7896166768685309,1.716196467919531,1.7291982173919678,68881200.0,0.0,0.0
2004-04-22,1.7131375306597365,1.76820260227544,1.6771918926612612,1.7391401529312134,69552000.0,0.0,0.0
2004-04-23,1.7605548317967237,1.8072078044959332,1.7552015545407753,1.7773808240890503,44392800.0,0.0,0.0
2004-04-26,1.7812034352231199,1.788852018089636,1.7031945855443171,1.7077833414077759,42991200.0,0.0,0.0
2004-04-27,1.7276686522302143,1.773556220794863,1.687134250415365,1.6932529211044312,49456800.0,0.0,0.0
2004-04-28,1.694017257063031,1.7200208678756406,1.6733679068124687,1.6863696575164795,46876800.0,0.0,0.0
2004-04-29,1.6764276322986096,1.6878995786917383,1.6175383147741873,1.6397175788879395,64504800.0,0.0,0.0
2004-04-30,1.6305401969955506,1.6404822304176987,1.5632377705556137,1.5693564414978027,51292800.0,0.0,0.0
2004-05-03,1.586180943693542,1.6022416418601937,1.5219382604314895,1.5494709014892578,61066800.0,0.0,0.0
2004-05-04,1.5716508696598026,1.6680148834341895,1.5678266316891716,1.648129940032959,77238000.0,0.0,0.0
2004-05-05,1.6496593972856672,1.6764274145996898,1.6358931290443377,1.661895751953125,46428000.0,0.0,0.0
2004-05-06,1.6450711294785516,1.688664379883956,1.609890874562457,1.6756625175476074,71134800.0,0.0,0.0
2004-05-07,1.72460985593916,1.7567312662471164,1.6794868025872274,1.6886643171310425,95677200.0,0.0,0.0
2004-05-10,1.6435411265817015,1.6611316360047275,1.5869470015415486,1.6228916645050049,66907200.0,0.0,0.0
2004-05-11,1.6435412468708175,1.678722377696342,1.6366580558732775,1.6626616716384888,39993600.0,0.0,0.0
2004-05-12,1.6534838489169408,1.655778281957402,1.582358065731473,1.6397175788879395,48232800.0,0.0,0.0
2004-05-13,1.6259514816578933,1.6748980059314296,1.6213627244938866,1.645071029663086,34795200.0,0.0,0.0
2004-05-14,1.6519541107067957,1.681016567625973,1.6366579252796385,1.645071029663086,45900000.0,0.0,0.0
2004-05-17,1.6213624594518992,1.6427763278362981,1.5945943307881758,1.6190680265426636,30834000.0,0.0,0.0
2004-05-18,1.6335990820507693,1.6641905776682788,1.6274804109516252,1.645071029663086,20442000.0,0.0,0.0
2004-05-19,1.6817808465683253,1.705489148348476,1.6328344386961695,1.6412465572357178,49827600.0,0.0,0.0
2004-05-20,1.6381879249744569,1.665720578804441,1.6091254665338504,1.617538571357727,42148800.0,0.0,0.0
2004-05-21,1.6366577662474715,1.6389521993088276,1.5991831932276137,1.621362566947937,28209600.0,0.0,0.0
2004-05-24,1.6183029633098787,1.6343636687480243,1.59688909054257,1.6160086393356323,30162000.0,0.0,0.0
2004-05-25,1.6228914741897866,1.694017257063031,1.590005658331894,1.6863696575164795,68126400.0,0.0,0.0
2004-05-26,1.6863698835908811,1.74372940418516,1.676427849681113,1.7207856178283691,52456800.0,0.0,0.0
2004-05-27,1.7490821325120316,1.7750857386589323,1.7238439207290686,1.7261383533477783,55654800.0,0.0,0.0
2004-05-28,1.7475536074823919,1.803383209504959,1.7337872273981683,1.7934411764144897,63798000.0,0.0,0.0
2004-06-01,1.7628483203796113,1.8102657900575108,1.760553997269109,1.7919107675552368,31842000.0,0.0,0.0
2004-06-02,1.8355043472782255,1.843917341025043,1.77661492271469,1.7781448364257812,64380000.0,0.0,0.0
2004-06-03,1.7789092780188707,1.782733515106759,1.6871340427797594,1.692488193511963,70082400.0,0.0,0.0
2004-06-04,1.7269043534513748,1.7307277162613945,1.6741335881611072,1.6756625175476074,64960800.0,0.0,0.0
2004-06-07,1.7031951419404152,1.7353164434779453,1.681781159724606,1.716196894645691,57195600.0,0.0,0.0
2004-06-08,1.706254990375345,1.7093138339692935,1.6603674132585022,1.685605525970459,61500000.0,0.0,0.0
2004-06-09,1.6955473746594822,1.6978418079656976,1.60147779719669,1.6068310737609863,49833600.0,0.0,0.0
2004-06-10,1.632834682543182,1.6358935257916034,1.576239572873612,1.5907703638076782,56451600.0,0.0,0.0
2004-06-14,1.5823579432818105,1.5823579432818105,1.5288217964399067,1.541059136390686,42475200.0,0.0,0.0
2004-06-15,1.5670620724168474,1.5877115346727244,1.5494715628411841,1.5640032291412354,39458400.0,0.0,0.0
2004-06-16,1.5594143845684967,1.569356417840775,1.5334107719372165,1.5395294427871704,25257600.0,0.0,0.0
2004-06-17,1.529587295250139,1.567061867585699,1.5012893609465356,1.5089378356933594,48237600.0,0.0,0.0
2004-06-18,1.5173495835174613,1.5532952179481319,1.4913469638268895,1.5112318992614746,53433600.0,0.0,0.0
2004-06-21,1.513526622696237,1.5372349256045077,1.474522245224111,1.484464168548584,26656800.0,0.0,0.0
2004-06-22,1.492877539948194,1.5334109632444308,1.482934630198676,1.5265278816223145,43030800.0,0.0,0.0
2004-06-23,1.5219386380963782,1.558648798814743,1.518115385547647,1.5525310039520264,26466000.0,0.0,0.0
2004-06-24,1.593830271297316,1.5991834387074557,1.5272932339685956,1.5387650728225708,59065200.0,0.0,0.0
2004-06-25,1.5494712891690547,1.5670617956378314,1.5311162634744606,1.5487067699432373,32912400.0,0.0,0.0
2004-06-28,1.570886347983157,1.5762396247065844,1.52958753188505,1.535705327987671,29937600.0,0.0,0.0
2004-06-29,1.5448828131807533,1.5907703857469944,1.5387650171949352,1.5884760618209839,36385200.0,0.0,0.0
2004-06-30,1.5464123053326233,1.5900055451660537,1.5464123053326233,1.565531849861145,32926800.0,0.0,0.0
2004-07-01,1.5831230469621183,1.5854173712674853,1.4913477772504002,1.4936422109603882,50562000.0,0.0,0.0
2004-07-02,1.5097024762198796,1.5104669955422074,1.461520472986939,1.4729924201965332,29494800.0,0.0,0.0
2004-07-06,1.4554015587604403,1.470697741093114,1.3705095136980456,1.3865702152252197,57538800.0,0.0,0.0
2004-07-07,1.4041609063235505,1.43322336119953,1.3865703982533677,1.3934534788131714,34413600.0,0.0,0.0
2004-07-08,1.380452618508464,1.4033965123807897,1.3483313202536398,1.35062575340271,43005600.0,0.0,0.0
2004-07-09,1.3490959647630396,1.3506258787499905,1.267262742984037,1.2925008535385132,111450000.0,0.0,0.0
2004-07-12,1.256555703497147,1.2925003535353983,1.2458482790135292,1.2626734972000122,67604400.0,0.0,0.0
2004-07-13,1.2779704139019994,1.300149685329011,1.246613516691556,1.2603797912597656,56710800.0,0.0,0.0
2004-07-14,1.2160218562916314,1.2496730704960035,1.1800762087946925,1.2045499086380005,90160800.0,0.0,0.0
2004-07-15,1.2167863047094878,1.2297881667148394,1.188489241379721,1.1961369514465332,61135200.0,0.0,0.0
2004-07-16,1.2328470556645337,1.2343769697101554,1.1609567403793335,1.1609567403793335,46470000.0,0.0,0.0
2004-07-19,1.1640155214589045,1.1869594171110764,1.1479549257879071,1.1739585399627686,46108800.0,0.0,0.0
2004-07-20,1.1731930634741146,1.2022555216164774,1.1617212247835695,1.1976667642593384,34154400.0,0.0,0.0
2004-07-21,1.2160219460546788,1.2175517507036506,1.1211878427991844,1.1250112056732178,61341600.0,0.0,0.0
2004-07-22,1.1380128364936917,1.1548379507085622,1.101302780285701,1.1487202644348145,52146000.0,0.0,0.0
2004-07-23,1.1563677905235314,1.1578977043146539,1.1104802232029907,1.1181278228759766,37149600.0,0.0,0.0
2004-07-26,1.132659409994636,1.1426014420548776,1.0760644192958344,1.086771845817566,50320800.0,0.0,0.0
2004-07-27,1.09212516363954,1.1257763735494646,1.0584738443250283,1.1227165460586548,78988800.0,0.0,0.0
2004-07-28,1.1204219829658262,1.1242463292669425,1.0630624774869473,1.0944193601608276,50511600.0,0.0,0.0
2004-07-29,1.109715259990549,1.1946072802752776,1.1043611108864693,1.1663093566894531,74736000.0,0.0,0.0
2004-07-30,1.1517790913420132,1.2007256134537696,1.1494847675636417,1.1793116331100464,40395600.0,0.0,0.0
2004-08-02,1.1800761880150257,1.1991966109891952,1.1601921209391917,1.1946078538894653,42098400.0,0.0,0.0
2004-08-03,1.1999611050506491,1.200725624373002,1.1234820404753696,1.1326595544815063,74154000.0,0.0,0.0
2004-08-04,1.1204220956672746,1.1556032187765093,1.1188931665868858,1.1448957920074463,50781600.0,0.0,0.0
2004-08-05,1.1571323446635107,1.1624864960708003,1.093655033611603,1.1135390996932983,85992000.0,0.0,0.0
2004-08-06,0.773206355449936,0.780089546451825,0.7112580740513722,0.7212001085281372,508894800.0,0.0,0.0
2004-08-09,0.7395549074145433,0.7701472711635471,0.727318552699648,0.7533212304115295,157921200.0,0.0,0.0
2004-08-10,0.7953855990063533,0.8206238176210257,0.7823838471157557,0.812975287437439,205191600.0,0.0,0.0
2004-08-11,0.8022686287123129,0.8022686287123129,0.7839135493846697,0.78926682472229,96381600.0,0.0,0.0
2004-08-12,0.7915613943955302,0.7938557730290471,0.7693820727243915,0.7709119319915771,65438400.0,0.0,0.0
2004-08-13,0.7892670789942063,0.8083866289604364,0.7823839425422128,0.8030333518981934,81570000.0,0.0,0.0
2004-08-16,0.7938557399329473,0.8152696661081766,0.7892669828572204,0.7953855991363525,53173200.0,0.0,0.0
2004-08-17,0.8129753846171031,0.8435677038324517,0.8053277287561357,0.8389789462089539,74491200.0,0.0,0.0
2004-08-18,0.8428022890071896,0.8948085904121399,0.8359191527366105,0.8948085904121399,87242400.0,0.0,0.0
2004-08-19,0.8894552418655226,0.9055158918702187,0.8779833490050254,0.8917496204376221,72440400.0,0.0,0.0
2004-08-20,0.8871607296029873,0.9575211695570566,0.8841009569093121,0.9445202946662903,119904000.0,0.0,0.0
2004-08-23,0.9598154578693852,0.9751116403643065,0.9544621823824205,0.9651696085929871,80002800.0,0.0,0.0
