Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-05,48.55482119413589,49.4209687382976,47.936870629491466,49.208229064941406,1913390,0.0,0.0
2007-12-06,49.13732065827053,50.469459533691406,48.90938379748405,50.469459533691406,1614083,0.0,0.0
2007-12-07,50.90508364779714,51.07223184244568,49.248765575391,49.44630813598633,1705017,0.0,0.0
2007-12-10,49.39563304218094,50.73283874723443,48.919507620059335,50.651798248291016,1310789,0.0,0.0
2007-12-11,50.82909121763828,51.654718604423415,47.61776891279199,47.815311431884766,2689025,0.0,0.0
2007-12-12,48.9853594876819,50.59608964844233,47.88621630197645,48.64599609375,2593458,0.0,0.0
2007-12-13,48.31169432547693,48.60041157931146,46.87825061186634,48.05337142944336,2068216,0.0,0.0
2007-12-14,47.237885725139336,48.5953520843031,46.63512804294525,46.69084548950195,3019685,0.0,0.0
2007-12-17,46.39705463750887,46.45783502153105,44.71541404957126,44.94841384887695,3132276,0.0,0.0
2007-12-18,45.33335654515305,46.06780895464666,44.39123577871485,45.475181579589844,2725119,0.0,0.0
2007-12-19,45.89052522917761,46.037417372066024,44.63942719449273,45.25737762451172,2166153,0.0,0.0
2007-12-20,45.50050729719348,46.01715710667495,44.51786215115801,44.826839447021484,2397583,0.0,0.0
2007-12-21,45.262473910377565,45.97159951811314,45.181429199373994,45.63729476928711,2161197,0.0,0.0
2007-12-24,45.966509862415656,47.60763010571414,45.8398819874025,47.46580505371094,642358,0.0,0.0
2007-12-26,47.08593305497858,47.354386072018656,45.98678541065522,46.25017547607422,1146806,0.0,0.0
2007-12-27,45.758843239543936,46.09314786771886,44.26968208254604,44.69009017944336,2283484,0.0,0.0
2007-12-28,45.08011938992226,45.227011611320194,43.44913275344589,44.1126708984375,2290703,0.0,0.0
2007-12-31,43.88471612235333,44.3304513511663,43.30221880806263,43.996150970458984,2320547,0.0,0.0
2008-01-02,44.05188996015046,44.38619050451488,42.81598429094204,43.49978256225586,2229398,0.0,0.0
2008-01-03,43.66691488161073,44.16836754989381,42.33983921659746,42.512054443359375,2477420,0.0,0.0
2008-01-04,42.18788547325035,42.26386302653922,39.97439803778878,40.2985725402832,5350684,0.0,0.0
2008-01-07,40.62274675762308,41.575001903074046,39.55399379630252,41.13939666748047,3047267,0.0,0.0
2008-01-08,41.28122609414106,42.527257386207395,39.0930654571256,39.19437026977539,3529736,0.0,0.0
2008-01-09,39.143711583822075,40.43532997386054,38.23704390512473,40.39480972290039,4065645,0.0,0.0
2008-01-10,40.01492588722795,42.45634202848628,38.9816302410924,41.40278625488281,4233184,0.0,0.0
2008-01-11,41.10393968486934,42.17775976833878,40.27831657625003,41.54967498779297,4071463,0.0,0.0
2008-01-14,41.97008409608254,42.30438450754782,40.27831358521818,41.37745666503906,2234354,0.0,0.0
2008-01-15,40.53663361871744,40.8354808701234,39.62996596565567,40.10102844238281,2731906,0.0,0.0
2008-01-16,39.86296422995155,41.514210147489855,39.81737686882009,40.6885871887207,2984777,0.0,0.0
2008-01-17,40.7341875123025,41.28122769274028,39.55906662905742,40.2884521484375,3616899,0.0,0.0
2008-01-18,40.64805387564338,41.24574400025978,38.713154351144325,39.60969161987305,3393442,0.0,0.0
2008-01-22,38.00911798556477,42.922340848136784,37.88755304752585,42.339847564697266,6413235,0.0,0.0
2008-01-23,41.77761769789964,45.88041531131112,41.53449194207006,45.6828727722168,5879482,0.0,0.0
2008-01-24,45.156088475809305,45.68793143301316,43.899923009289616,44.472286224365234,3666353,0.0,0.0
2008-01-25,44.81164138569335,45.480246273508,43.49469589699973,43.8593864440918,2867338,0.0,0.0
2008-01-28,43.834074898835084,44.95347823405402,42.77038483560974,44.86737060546875,2814437,0.0,0.0
2008-01-29,45.06492589041748,45.16623072603929,43.611217529149386,44.43177795410156,2564260,0.0,0.0
2008-01-30,44.33046793183661,46.174194073657866,43.56056209657978,43.9911003112793,3029274,0.0,0.0
2008-01-31,43.91004988162629,45.2725830078125,43.028709355322945,45.2725830078125,3000184,0.0,0.0
2008-02-01,45.252326974110034,48.50417348914119,45.252326974110034,48.37247848510742,4223702,0.0,0.0
2008-02-04,48.37755825594504,48.51938337393769,46.94917700784843,47.69375991821289,2992534,0.0,0.0
2008-02-05,46.94408964187161,46.94408964187161,44.943341846420275,45.029449462890625,3348191,0.0,0.0
2008-02-06,45.18138506771452,45.34853727885887,43.5605299033496,43.606117248535156,3060089,0.0,0.0
2008-02-07,43.2819664676824,44.3507194519043,42.689343148193686,44.3507194519043,3122471,0.0,0.0
2008-02-08,43.940434576274285,44.12277986424209,41.5800592407183,42.47659683227539,2746559,0.0,0.0
2008-02-11,42.547515448900604,43.22118340260567,41.585130278687586,42.344905853271484,1988594,0.0,0.0
2008-02-12,42.71468606217487,43.81383391257103,42.54247072976297,43.596031188964844,1931814,0.0,0.0
2008-02-13,44.30752083379741,44.91152727150574,42.64905820048772,43.601139068603516,2789548,0.835329,0.0
2008-02-14,43.91338587763686,43.94921366935836,42.920356462650716,43.29402160644531,2686547,0.0,0.0
2008-02-15,43.20699315879325,43.51923133828527,42.20372688350949,43.2581787109375,1982130,0.0,0.0
2008-02-19,43.38102221498191,44.05157178912085,42.19860036010368,42.67464065551758,1546529,0.0,0.0
2008-02-20,42.21907696923362,43.49363708496094,42.04504189866431,43.49363708496094,1471648,0.0,0.0
2008-02-21,43.51411331819509,43.91337323335116,42.50060996901919,42.858917236328125,2764875,0.0,0.0
2008-02-22,43.119985017020745,43.95945358276367,42.26004643156803,43.95945358276367,2056687,0.0,0.0
2008-02-25,43.892898150019285,45.71004212679748,43.13021445821607,45.63837814331055,2708095,0.0,0.0
2008-02-26,45.367077666914355,45.67419933470171,44.850088965124684,45.2288703918457,2684931,0.0,0.0
2008-02-27,45.03948656089062,45.48993625163283,44.491786424567366,44.91664123535156,1686162,0.0,0.0
2008-02-28,44.450838891340126,44.71701218399843,43.877543863340144,43.91337585449219,1497075,0.0,0.0
2008-02-29,43.503864056300245,43.79051147312199,42.71558155623707,42.894737243652344,2068000,0.0,0.0
2008-03-03,42.76167015324654,43.46805191040039,42.203732829637616,43.46805191040039,3158242,0.0,0.0
2008-03-04,42.98177412835973,44.21538186657692,42.75143280113985,43.84171676635742,3071186,0.0,0.0
2008-03-05,44.3382247811802,44.978063108026284,43.596011143908505,44.32798767089844,2124780,0.0,0.0
2008-03-06,44.0259908320998,44.24609505673241,42.029695038237804,42.15766525268555,2515884,0.0,0.0
2008-03-07,42.07575593683941,43.34519547571389,41.41032694047061,43.05854797363281,2820363,0.0,0.0
2008-03-10,43.01760275951182,43.16604297300583,41.968267323607414,42.045047760009766,1894105,0.0,0.0
2008-03-11,42.91011055310588,45.90966820156323,42.91011055310588,45.756107330322266,3644374,0.0,0.0
2008-03-12,45.25447111584459,46.267974433581216,44.13859249307774,44.28703689575195,2848914,0.0,0.0
2008-03-13,43.50898362952725,45.49504147545434,42.83331346776894,45.203277587890625,2828982,0.0,0.0
2008-03-14,45.35682607416955,45.669064092652214,42.94591417825048,44.138572692871094,2598199,0.0,0.0
2008-03-17,43.43733536331607,45.55135972140389,43.05854964670238,44.94735336303711,2700015,0.0,0.0
2008-03-18,46.66724343283034,47.80359649658203,45.59231303950475,47.80359649658203,3508080,0.0,0.0
2008-03-19,48.62771056464899,48.62771056464899,46.65188895333497,46.790096282958984,3669262,0.0,0.0
2008-03-20,47.03578692556622,48.74543504271253,45.93526587881228,48.637943267822266,3290872,0.0,0.0
2008-03-24,48.78125992510732,49.277774488652796,47.41968221376913,47.51694107055664,4068769,0.0,0.0
2008-03-25,47.44014727938762,48.873384357314734,47.220043164120476,48.781246185302734,2928967,0.0,0.0
2008-03-26,48.622578868787116,48.85292015827119,47.94179211047144,48.12606430053711,2202570,0.0,0.0
2008-03-27,48.330821733796206,49.48252834362308,47.9162039881717,48.04417419433594,2500692,0.0,0.0
2008-03-28,47.9878603034819,48.397357324032654,47.09720649277815,47.26612091064453,2188671,0.0,0.0
2008-03-31,47.5527864437741,48.7352088554389,47.0511552434372,47.55790710449219,2612636,0.0,0.0
2008-04-01,48.494620290058045,51.053973951772775,47.87013964598221,51.03861618041992,3389133,0.0,0.0
2008-04-02,51.18706111497094,52.16473264130201,50.281049371238026,51.61191177368164,3272664,0.0,0.0
2008-04-03,51.39691921908778,52.88646290503305,50.961827317149826,52.81991958618164,3281606,0.0,0.0
2008-04-04,52.799454069354056,52.799454069354056,51.171706896481126,51.32526779174805,2601431,0.0,0.0
2008-04-07,51.85248068208512,52.261977701636425,50.80314956601925,51.48393630981445,1476712,0.0,0.0
2008-04-08,51.48394012733658,51.48394012733658,50.50626870820395,50.705894470214844,2054963,0.0,0.0
2008-04-09,50.83386143721371,50.91575831743155,49.282890880597435,49.63608169555664,1577666,0.0,0.0
2008-04-10,49.42623349157411,50.659845692925195,49.11911165833166,50.29641342163086,2278205,0.0,0.0
2008-04-11,49.799874878070916,50.53696770496271,49.39549437839293,49.64119338989258,1328459,0.0,0.0
2008-04-14,49.51836037394953,50.00975856058633,49.124221058807315,49.14469528198242,1335247,0.0,0.0
2008-04-15,49.385276287968466,49.91250228881836,48.78126984240848,49.91250228881836,1758350,0.0,0.0
2008-04-16,50.43460087269911,52.02651984888784,50.08141006229622,51.90878677368164,1968123,0.0,0.0
2008-04-17,51.34572439592958,52.08281728177685,51.048839819791205,51.929256439208984,1746713,0.0,0.0
2008-04-18,52.656123340769405,53.29084101241446,52.139130334254986,52.45649337768555,1723333,0.0,0.0
2008-04-21,52.23637691560325,52.64075743826782,51.37131808350257,51.56071090698242,1034323,0.0,0.0
2008-04-22,51.65797697146053,51.903676051278666,50.787797288680295,51.120513916015625,1310035,0.0,0.0
2008-04-23,51.883197933286354,52.63564447136421,51.05396675687387,52.20567321777344,1151439,0.0,0.0
2008-04-24,52.02141057797422,53.68498968759781,52.02141057797422,53.39834213256836,1567969,0.0,0.0
2008-04-25,53.74639945750273,53.74639945750273,52.85574153194399,53.541648864746094,1619039,0.0,0.0
2008-04-28,53.7463960146887,53.7463960146887,52.85062169587543,53.23452377319336,1379205,0.0,0.0
2008-04-29,53.63381014517834,53.63381014517834,51.67846260124286,51.94975662231445,1586501,0.0,0.0
2008-04-30,51.8166482565747,52.77896174827475,51.07443471219101,51.11538314819336,1662567,0.0,0.0
2008-05-01,51.18194287354457,52.95813444982965,51.033502641630456,52.71755599975586,1879559,0.0,0.0
2008-05-02,53.84366732797752,54.31458707487668,52.83016384682038,53.12704849243164,2455440,0.0,0.0
2008-05-05,52.42578448938126,53.26525288957374,52.231275160598535,53.070743560791016,1086255,0.0,0.0
2008-05-06,52.267110113479006,53.71058501261079,52.11354922256768,53.700347900390625,1646837,0.0,0.0
2008-05-07,53.68496933301481,53.76174974872906,51.40202687048981,51.50440216064453,1665907,0.0,0.0
2008-05-08,51.48906450585298,51.97022561219447,50.78780338226063,51.38157272338867,1118039,0.0,0.0
2008-05-09,51.02324877398793,51.63749213971953,50.51137649747331,50.946468353271484,1146375,0.0,0.0
2008-05-12,51.80642704914934,51.94463016688137,50.77244506185759,51.85761260986328,1450207,0.0,0.0
2008-05-13,52.35410943688394,52.41553208881222,51.140976296637994,51.59654235839844,1432861,0.0,0.0
2008-05-14,52.05623689261165,52.92909374696389,52.04074075934778,52.60887145996094,1259935,0.835329,0.0
2008-05-15,52.43842463100554,53.54369354248047,52.19051202194859,53.54369354248047,1013314,0.0,0.0
2008-05-16,53.17698244936568,53.66764079281819,52.686324105913165,53.45588302612305,1533923,0.0,0.0
2008-05-19,53.455893114487345,53.80193656661335,52.92391732460482,53.393917083740234,1039926,0.0,0.0
2008-05-20,53.0633551357696,53.476541329797705,52.23698699322776,52.65017318725586,1302062,0.0,0.0
2008-05-21,52.887776381306985,53.27513728880763,51.1885509361288,51.3796501159668,1872125,0.0,0.0
2008-05-22,51.260835354979776,51.46742632218745,50.11424508546733,50.382816314697266,2734708,0.0,0.0
2008-05-23,50.09357160798747,50.68236486826646,49.9282980199584,50.3673095703125,1846483,0.0,0.0
2008-05-27,50.356984627897084,51.224674224853516,50.356984627897084,51.224674224853516,1038848,0.0,0.0
2008-05-28,51.37963686618912,51.488097043216335,50.51194695894098,50.64623260498047,1378128,0.0,0.0
2008-05-29,50.70302912816695,51.68950822094419,50.35698579032583,51.68434143066406,1448591,0.0,0.0
2008-05-30,51.68435533175089,51.77732361768775,50.95611791029529,51.317657470703125,1335354,0.0,0.0
2008-06-02,51.30215694062007,51.36929975347845,50.13490790243834,50.620399475097656,1595120,0.0,0.0
2008-06-03,51.219530634370976,51.343486953726504,50.57392781163449,51.13172912597656,1560428,0.0,0.0
2008-06-04,50.79083299804081,52.09753003001096,50.73401952984463,51.62236785888672,1376404,0.0,0.0
2008-06-05,51.78765707677034,52.95490630796578,51.65853822092937,52.836116790771484,1893350,0.0,0.0
2008-06-06,52.376426913870695,52.376426913870695,50.217532255604674,50.470611572265625,2229290,0.0,0.0
2008-06-09,50.63589832838269,51.24534622261936,49.41183574840468,49.54095458984375,1895828,0.0,0.0
2008-06-10,49.2517175465127,49.881828270386706,48.63194040415785,49.85600280761719,2280360,0.0,0.0
2008-06-11,49.62359174808723,49.75271058487599,48.49766003761589,48.59579086303711,1923949,0.0,0.0
2008-06-12,49.02964215271973,50.01612157241268,48.67843615372387,49.55128860473633,2306972,0.0,0.0
2008-06-13,50.1039157612374,50.672046228085705,49.18457513088447,50.661712646484375,1851762,0.0,0.0
2008-06-16,50.11423882156373,51.586209362029436,49.8714888401303,51.436431884765625,1568185,0.0,0.0
2008-06-17,51.85995563438508,52.23698702837978,49.47897353303847,49.571937561035156,1617315,0.0,0.0
2008-06-18,49.45315923816999,49.68041318229371,48.337556686135926,48.7145881652832,2039879,0.0,0.0
2008-06-19,48.71457162452004,50.615228751337256,48.420179201063064,50.54291915893555,1691981,0.0,0.0
2008-06-20,50.35701101210793,50.53777658871614,49.003829233642826,49.11228942871094,2678682,0.0,0.0
2008-06-23,49.231062311231916,49.768204803043936,48.06898008819376,48.19293212890625,1729798,0.0,0.0
2008-06-24,48.10512642529147,49.01413345055252,47.51633730148443,48.47182846069336,1926319,0.0,0.0
2008-06-25,48.84370769736317,50.12974636795396,48.6474460294341,49.215572357177734,2402539,0.0,0.0
2008-06-26,48.39437244215793,48.89536025564342,46.937893151135846,47.134159088134766,2331537,0.0,0.0
2008-06-27,47.25809678826114,47.73326323185437,46.090847842547234,46.906890869140625,2874988,0.0,0.0
2008-06-30,47.76942305827578,47.76942305827578,46.090856789469775,46.426570892333984,2394782,0.0,0.0
2008-07-01,45.770626181085994,46.194141663857984,44.40711571530481,46.101173400878906,3747267,0.0,0.0
2008-07-02,46.380072150400736,46.64348080348197,45.4813945432465,45.5382080078125,2367307,0.0,0.0
2008-07-03,46.116701002560895,46.333625682398306,45.15087989940849,45.305824279785156,1326412,0.0,0.0
2008-07-07,45.53305154219359,45.95656710461647,43.46712466167663,43.86481475830078,3428566,0.0,0.0
2008-07-08,43.864808871771785,47.433702661781524,43.322503881376896,46.607330322265625,3904894,0.0,0.0
2008-07-09,46.6486539256992,46.6486539256992,43.75635459476959,43.86481475830078,3745651,0.0,0.0
2008-07-10,44.04041793615562,45.55371027726393,43.60140628548119,45.11986541748047,3337417,0.0,0.0
2008-07-11,44.07657566033888,45.64668172908787,43.53943735050198,44.59305953979492,4502754,0.0,0.0
2008-07-14,45.26966443994349,46.096037207345454,42.78022104207511,42.93516540527344,2905371,0.0,0.0
2008-07-15,42.47547803428901,43.32250914844615,41.28240775947184,42.015811920166016,5424595,0.0,0.0
2008-07-16,41.989986566230236,45.698328973410995,41.49932819403065,45.331626892089844,4538740,0.0,0.0
2008-07-17,45.70866047152147,46.77777875468935,44.422617607682,46.56602096557617,3887116,0.0,0.0
2008-07-18,46.78809816796856,47.05150258922045,45.61051996700091,46.74677658081055,2762828,0.0,0.0
2008-07-21,46.58667295838117,47.49051321924046,46.20964157620266,46.906890869140625,2720163,0.0,0.0
2008-07-22,46.137342144373754,47.89854740990994,45.51239806656961,47.67646026611328,3923641,0.0,0.0
2008-07-23,47.32008705014205,48.95216920270495,46.91206332786498,48.31173324584961,3635646,0.0,0.0
2008-07-24,48.9624814324764,48.9624814324764,45.032052829840005,45.31612014770508,4164660,0.0,0.0
2008-07-25,45.74996734887793,47.50600528540431,45.502054812152316,46.7880973815918,3207264,0.0,0.0
2008-07-28,47.666137548702,47.70745490802695,45.651856844389464,45.73965835571289,4022333,0.0,0.0
2008-07-29,45.98239788984405,48.89535623218952,45.92558440582323,48.69392776489258,4574726,0.0,0.0
2008-07-30,49.406666818093484,49.861170384721966,47.49051748135753,49.23106384277344,3906833,0.0,0.0
2008-07-31,47.841732025146484,48.71458443530109,47.242613439894974,47.841732025146484,2976912,0.0,0.0
2008-08-01,47.867558281526165,48.13096277278301,46.45755904529053,47.16514205932617,2703678,0.0,0.0
2008-08-04,46.87073949441173,47.18062809169177,46.1115098837669,46.643489837646484,2433138,0.0,0.0
2008-08-05,47.335557068365055,49.303352244061585,46.77775612563784,49.01411819458008,3808896,0.0,0.0
2008-08-06,48.85920957348438,49.494478795841175,48.079321110783795,49.10195541381836,3002878,0.0,0.0
2008-08-07,48.29105331898365,48.80753274341172,47.17028451940336,47.55248260498047,3635539,0.0,0.0
2008-08-08,47.67644580383188,50.24852670360281,47.206446190060575,50.000614166259766,2694089,0.0,0.0
2008-08-11,49.897333137107175,52.572712523414346,49.52030166102027,52.03040313720703,4347821,0.0,0.0
2008-08-12,51.30732496875383,51.803150176847524,50.13491325958253,50.548099517822266,3129151,0.0,0.0
2008-08-13,50.303092825013586,50.303092825013586,48.85394634577392,49.44820022583008,2871648,0.835329,0.0
2008-08-14,48.999906746024585,50.667991230521544,48.478633558308154,50.5324592590332,1818577,0.0,0.0
2008-08-15,50.8347792919231,52.487223189124414,50.2457360598468,50.87648010253906,2168092,0.0,0.0
2008-08-18,50.78267339370975,51.236180601085046,49.06246285542233,49.70363235473633,2840834,0.0,0.0
2008-08-19,48.78097701401151,49.40129614187007,48.098106641206016,48.588104248046875,3101354,0.0,0.0
2008-08-20,48.760113373957736,49.45340876621379,47.827029704604534,49.01032257080078,2510820,0.0,0.0
2008-08-21,47.66020634147214,48.770522406854944,47.58201518996395,48.155418395996094,2058196,0.0,0.0
2008-08-22,48.73405757445289,50.37607690070565,48.45778317046062,49.79745864868164,2562859,0.0,0.0
2008-08-25,49.67755400846415,49.90170232218564,48.11372627196305,48.32223892211914,1995167,0.0,0.0
2008-08-26,48.1919101347216,49.05722764630673,47.77489346749792,48.562015533447266,2093320,0.0,0.0
2008-08-27,47.96256789528397,49.15107566102468,47.889587168218696,48.73405456542969,1934723,0.0,0.0
2008-08-28,49.432569092367316,50.39692858514523,48.88001598552781,50.32916259765625,2300507,0.0,0.0
2008-08-29,49.78183108127585,50.02682990513841,49.2761934785496,49.458641052246094,1891519,0.0,0.0
2008-09-02,49.865214284730506,51.366486582036835,48.99989660164979,49.95904541015625,1871156,0.0,0.0
2008-09-03,50.10500300053309,51.08500222669513,49.58372563121436,51.058937072753906,2079529,0.0,0.0
2008-09-04,50.54286190912855,50.85562653915968,49.010310080076124,49.10935592651367,3118269,0.0,0.0
2008-09-05,48.50989188939299,48.984253620539974,47.795746205624305,48.87478256225586,2394889,0.0,0.0
2008-09-08,50.56371779483914,51.67924880981445,49.84435735381384,51.67924880981445,4132122,0.0,0.0
2008-09-09,51.345652275873086,51.78352385698761,48.807043482612976,49.23970031738281,3922887,0.0,0.0
2008-09-10,49.23970939908209,50.09981276583221,48.259709693480204,49.53162384033203,2871863,0.0,0.0
2008-09-11,48.494275370230014,50.37086851060068,48.30661734166865,50.13108444213867,2362459,0.0,0.0
2008-09-12,49.31787823820363,51.34563844993751,49.31787823820363,51.11106491088867,2295120,0.0,0.0
2008-09-15,49.771389828303384,51.085004222598776,43.27108383178711,43.27108383178711,5060750,0.0,0.0
2008-09-16,45.36661914962081,50.57937695516745,45.158106437844495,50.469905853271484,7115821,0.0,0.0
2008-09-17,49.218829634380754,50.1779740638141,46.36223818320136,46.914791107177734,5300799,0.0,0.0
2008-09-18,47.86351970884006,51.99202070272179,46.02341325296418,48.99989700317383,8119761,0.0,0.0
2008-09-19,54.21267758834521,55.47937692897059,49.38566432255429,52.643638610839844,6174048,0.0,0.0
2008-09-22,51.38734416908738,52.419469467209304,47.76969088065778,48.4786262512207,5016468,0.0,0.0
2008-09-23,48.478615774602794,50.167545767939245,48.40563506984173,48.74446487426758,3472633,0.0,0.0
2008-09-24,50.17277123944567,50.17277123944567,47.582032794996636,48.83830642700195,2801185,0.0,0.0
2008-09-25,49.28661922991862,50.31874486346443,48.33268480240147,49.83395767211914,2552301,0.0,0.0
2008-09-26,48.68713063245791,52.268293266002736,48.405641548408106,51.971168518066406,2767892,0.0,0.0
2008-09-29,50.79309872035104,50.92341594791063,46.07555337986705,47.15459442138672,4287486,0.0,0.0
2008-09-30,47.983415032362636,52.02329992502424,47.983415032362636,50.56372833251953,4323579,0.0,0.0
2008-10-01,49.84436656763725,50.0268140836328,47.827031541375774,48.83830642700195,3421886,0.0,0.0
2008-10-02,47.69670693848873,47.957345617916005,45.356182138129,45.83575439453125,3585223,0.0,0.0
2008-10-03,46.779283044970434,47.26928499809259,43.51088367652061,43.776737213134766,5387855,0.0,0.0
2008-10-06,42.655978208137086,43.6464027448291,40.393644295717436,42.39534378051758,8279435,0.0,0.0
2008-10-07,43.59948381180138,43.59948381180138,37.62566572048527,38.058326721191406,7469646,0.0,0.0
2008-10-08,36.83333018352779,40.868004618826504,35.44673716967475,38.704708099365234,7813235,0.0,0.0
2008-10-09,39.653426343758426,40.2268296972778,35.11311721801758,35.11311721801758,6269400,0.0,0.0
2008-10-10,33.36163380991755,41.76980555665428,33.085357318296246,40.92534255981445,12328595,0.0,0.0
2008-10-13,42.04609281765288,42.702897981614214,38.53269531000831,41.07130813598633,5713343,0.0,0.0
2008-10-14,41.31629924785598,42.45789131016595,35.23301228143326,37.568328857421875,6827396,0.0,0.0
2008-10-15,36.13482684025809,37.04184986887382,30.734413064774692,31.64143180847168,7122178,0.0,0.0
2008-10-16,32.970673189953835,35.5979016699776,31.292166105494204,34.61790466308594,8928365,0.0,0.0
2008-10-17,32.699611891119396,36.68216002408009,32.699611891119396,35.0036506652832,6172863,0.0,0.0
2008-10-20,36.07748554913624,36.07748554913624,32.82472665245984,34.72738265991211,2753563,0.0,0.0
2008-10-21,34.200888646602046,35.509290475598576,32.55887167827542,32.78302001953125,3852854,0.0,0.0
2008-10-22,31.959407990756564,32.678768691091506,29.62409308762135,30.9324951171875,6688840,0.0,0.0
2008-10-23,31.047169325778576,31.93855001371179,27.486857033799968,29.916000366210938,8750806,0.0,0.0
2008-10-24,27.705801383352764,29.248777110617674,26.908249429307872,28.206226348876953,5399383,0.0,0.0
2008-10-27,27.648466982836283,29.85346533107974,26.78836358415147,27.007299423217773,5226996,0.0,0.0
2008-10-28,28.148877714656916,33.33035659790039,26.199308719498692,33.33035659790039,7756132,0.0,0.0
2008-10-29,32.892495901072664,33.01760268409994,30.082820884263594,30.869945526123047,6695412,0.0,0.0
2008-10-30,32.016739737697215,32.45461115849078,30.958551542008767,32.225250244140625,3973741,0.0,0.0
2008-10-31,32.13142671857444,35.10790865069606,31.985469553542035,34.94110107421875,4444789,0.0,0.0
2008-11-03,34.941097999278675,35.63960814580199,31.943763777029105,34.54492950439453,4079974,0.0,0.0
2008-11-04,35.94716994621684,37.78727265173254,34.66483298777376,37.64131546020508,4236093,0.0,0.0
2008-11-05,37.27121337119515,37.44844620218023,33.03324181584496,33.726539611816406,6192795,0.0,0.0
2008-11-06,33.408543503726975,34.028862390101125,32.51195029900997,32.840354919433594,4205602,0.0,0.0
2008-11-07,32.72567858479484,35.73343809276024,31.610149503768877,35.42067337036133,4123502,0.0,0.0
2008-11-10,35.217367432220016,35.57183503678177,31.30258812042841,31.80301284790039,4864336,0.0,0.0
2008-11-11,31.036745750639604,32.16270002464288,29.697066204847445,30.515470504760742,4833522,0.0,0.0
2008-11-12,29.488406645025417,29.779584981427057,26.994863984893406,27.164276123046875,6867153,0.835329,0.0
2008-11-13,27.058402937250598,31.240780882277157,25.846041079004973,30.579011917114258,8463350,0.0,0.0
2008-11-14,29.896069126945925,30.02842336470246,27.16958096799438,27.635465621948242,6043896,0.0,0.0
2008-11-17,27.37604399984259,27.778398395688054,25.62897387829426,25.867212295532227,7503369,0.0,0.0
2008-11-18,25.96250793187403,26.327804394432505,23.32072661474872,25.0042667388916,8564305,0.0,0.0
2008-11-19,24.051313078575127,24.347785364140993,21.19776841795939,21.743064880371094,10951760,0.0,0.0
2008-11-20,20.408939536471596,23.447780454758636,19.874231060670404,20.461881637573242,14219791,0.0,0.0
2008-11-21,21.298364095563368,21.51542439510192,17.883637593547117,20.318946838378906,16192978,0.0,0.0
2008-11-24,20.541298255703843,25.62368016281181,19.810705366976894,25.470149993896484,14359532,0.0,0.0
2008-11-25,26.433690076717074,26.497220188824702,23.00308143020371,25.41191864013672,11737953,0.0,0.0
2008-11-26,24.97250301312489,27.18545797820969,23.89779167330407,26.97369384765625,9387885,0.0,0.0
2008-11-28,26.9260474602618,27.031929532375784,25.004270770480808,25.147212982177734,3995505,0.0,0.0
2008-12-01,24.580720950285162,24.617781063966113,19.853049806659342,20.117755889892578,10446019,0.0,0.0
2008-12-02,20.85365257535724,23.866024197240066,20.832476600598053,23.648963928222656,12704830,0.0,0.0
2008-12-03,22.72777620014106,25.247790674190924,22.30424590998542,25.141908645629883,9913558,0.0,0.0
2008-12-04,24.316024067335928,27.000156908480072,23.82366747643918,24.40073013305664,10491486,0.0,0.0
2008-12-05,24.046032971443967,27.93193888292577,23.596030290706434,27.64076042175293,9207201,0.0,0.0
2008-12-08,28.381932816478002,29.84311866760254,28.196638676063586,29.84311866760254,10270399,0.0,0.0
2008-12-09,29.250179952783494,29.52018240390972,27.16957897315194,27.455463409423828,9256655,0.0,0.0
2008-12-10,27.730750036115595,29.541347923486622,27.280747560859812,29.46722984313965,7524271,0.0,0.0
2008-12-11,28.784287781751555,29.011936036855506,24.157202416612574,24.893089294433594,13235998,0.0,0.0
2008-12-12,24.109555220829495,27.55075132335005,24.109555220829495,27.52957534790039,10352822,0.0,0.0
2008-12-15,27.370743425272085,27.937215839436103,25.470143593449276,26.285442352294922,6338032,0.0,0.0
2008-12-16,27.518983104511324,29.98076167492849,26.269563755693873,29.975467681884766,11328857,0.0,0.0
2008-12-17,29.29253132182932,31.076659706545893,28.429584099487414,29.94371223449707,7508756,0.0,0.0
2008-12-18,30.203131574862585,30.86490063174897,26.746050056502714,27.005464553833008,7764644,0.0,0.0
2008-12-19,27.59310130696851,28.953696691726925,26.597800147514516,28.937814712524414,6764582,0.0,0.0
2008-12-22,28.890170936956576,28.99076117216642,26.327803926540604,27.52957534790039,7576310,0.0,0.0
2008-12-23,27.646047564697476,28.180756176185206,26.873100525753163,27.52957534790039,3936785,0.0,0.0
2008-12-24,27.58780864434231,27.8366328582497,26.926039895785106,27.164276123046875,1258319,0.0,0.0
2008-12-26,27.164266290951183,27.6142686159825,26.48661580770088,27.508386611938477,2151285,0.0,0.0
2008-12-29,27.49250842509972,27.49250842509972,25.448968549279286,25.920146942138672,6058010,0.0,0.0
2008-12-30,26.327800249195505,27.391923329676775,25.983679816643804,27.132511138916016,4663828,0.0,0.0
2008-12-31,27.67781457068171,28.4189955520226,26.841339513429055,28.127817153930664,4446944,0.0,0.0
2009-01-02,28.2495763455155,28.26545832489509,27.037214929041507,27.25956916809082,3544389,0.0,0.0
2009-01-05,26.920753981952846,27.67252301853146,26.470751358988007,26.82016372680664,4413328,0.0,0.0
