Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04,12.391042490160352,12.524280016264186,11.991331606045144,12.06239128112793,10129700,0.0,0
2010-06-07,12.15121653702176,12.328865728215437,11.644915283247078,11.662680625915527,8644600,0.0,0
2010-06-08,11.778153617909627,11.929155652531408,11.35179468277218,11.715975761413574,10711200,0.0,0
2010-06-09,11.769270842442078,12.19562892673095,11.769270842442078,11.86697769165039,8691600,0.0,0
2010-06-10,12.115687682665389,12.1689820208023,11.840330778630575,11.8580961227417,12495600,0.0,0
2010-06-11,11.73373947318156,12.07127333614545,11.61826729529143,11.946918487548828,9612100,0.0,0
2010-06-14,12.124569189349666,12.48875111018377,12.089039349158314,12.160099029541016,16056800,0.0,0
2010-06-15,12.337749572862053,12.577575792006302,12.213394703651327,12.426573753356934,12452700,0.0,0
2010-06-16,12.328863483063916,12.86181095959238,12.240038480093501,12.506512641906738,12239100,0.0,0
2010-06-17,12.577575129633138,12.790754168112093,12.391043259189502,12.604222297668457,7956300,0.0,0
2010-06-18,12.59534032204674,12.613104818157902,11.938037023969907,12.177864074707031,13390000,0.0,0
2010-06-21,12.32886413766658,12.435453638631657,11.84032828958644,11.982447624206543,8075000,0.0,0
2010-06-22,11.98244856511678,12.089038074451695,11.209673987115057,11.2540864944458,11331000,0.0,0
2010-06-23,11.307380974686959,11.440618498436342,11.032024950381539,11.245203971862793,7757100,0.0,0
2010-06-24,11.120850405417933,11.316264092610957,10.916553199773015,10.934318542480469,7594100,0.0,0
2010-06-25,10.92543452038702,10.969847024566661,10.49019384304226,10.658960342407227,11967400,0.0,0
2010-06-28,10.738901980348949,10.943198300318173,10.596782653918531,10.694489479064941,7610400,0.0,0
2010-06-29,10.46354641253623,10.46354641253623,9.983893204412446,10.04607105255127,10400100,0.0,0
2010-06-30,10.099365322646452,10.881022554762819,10.037188321976343,10.436899185180664,16054200,0.0,0
2010-07-01,10.63231231961419,10.907668298501829,10.063834175665336,10.410250663757324,14191300,0.0,0
2010-07-02,10.339194444086177,10.499078313509827,9.513124538187268,9.79736328125,18289100,0.0,0
2010-07-06,10.126013352486778,10.392487566414994,9.73518512659739,9.859539985656738,9754900,0.0,0
2010-07-07,10.019423653942162,10.428017215301233,9.708537782600404,10.40137004852295,10661800,0.0,0
2010-07-08,10.570135557719924,10.623430733282872,10.214837210960528,10.45466423034668,5722400,0.0,0
2010-07-09,10.463547099032247,10.570136613708682,10.223720902784809,10.348074913024902,6974700,0.0,0
2010-07-12,10.401368838453584,10.730020014145179,10.152660000894713,10.365839004516602,9615500,0.0,0
2010-07-13,10.570135297907717,10.898787319454541,10.570135297907717,10.756667137145996,10829200,0.0,0
2010-07-14,10.80107890828749,11.014257896638377,10.658959582720234,10.845491409301758,8406400,0.0,0
2010-07-15,10.889905509242423,10.943199840606164,10.481311964695212,10.66784381866455,8121800,0.0,0
2010-07-16,10.614546980538606,10.783314313364698,10.374720832704146,10.410250663757324,8205100,0.0,0
2010-07-19,10.15266409375511,10.392490357736783,9.23776901863305,10.108251571655273,29991000,0.0,0
2010-07-20,9.930596942838884,10.321425061670146,9.859537284869562,10.241482734680176,9408900,0.0,0
2010-07-21,10.250365757099711,10.445780246801561,9.637475974209412,9.68188762664795,15492500,0.0,0
2010-07-22,9.903951068375438,10.241484939959193,9.824009571269762,10.17930793762207,9812600,0.0,0
2010-07-23,10.152660920011387,10.277014926499517,9.992776229271637,10.170425415039062,6727200,0.0,0
2010-07-26,10.143778517593278,10.658961593511831,10.117131350796983,10.641196250915527,7334800,0.0,0
2010-07-27,10.792198267297723,10.87214061473074,10.383604705938652,10.40137004852295,6278500,0.0,0
2010-07-28,10.401368207788499,10.543487534919318,10.072717052023975,10.2503662109375,5144900,0.0,0
2010-07-29,10.339193339820424,10.481312696172894,10.0549537800173,10.383605003356934,5777000,0.0,0
2010-07-30,10.250370713425045,10.59678736079385,10.063838802856978,10.552374839782715,7858600,0.0,0
2010-08-02,10.730019898890612,11.36955774998486,10.596783234832582,11.200790405273438,13109600,0.0,0
2010-08-03,11.120849256836877,11.200790749469435,10.463546045217255,10.792197227478027,9692100,0.0,0
2010-08-04,10.889907154118028,11.005379352311897,10.374724021928923,10.534607887268066,8127200,0.0,0
2010-08-05,10.48131275177002,10.774434137576371,10.410253073216856,10.48131275177002,8084800,0.0,0
2010-08-06,10.303661535593035,10.614547356546622,10.277013526035681,10.490193367004395,6764200,0.0,0
2010-08-09,10.596783810699064,10.872139823942282,10.454664468754421,10.827727317810059,6923900,0.0,0
2010-08-10,10.738904298299788,10.738904298299788,10.356957890752888,10.48131275177002,6206500,0.0,0
2010-08-11,10.374721265498502,10.392485758217163,9.95724509788462,10.090481758117676,6684400,0.0,0
2010-08-12,9.903950676691034,10.312544205386072,9.815126512164863,10.19707202911377,5839300,0.0,0
2010-08-13,10.108247678472711,10.33919202676513,9.966128340169094,10.259249687194824,5167200,0.0,0
2010-08-16,10.241484534925899,10.348074040616158,10.063835358775467,10.19707202911377,4548300,0.0,0
2010-08-17,10.285896260611114,10.34807325577347,10.010540270236659,10.090481758117676,9363100,0.0,0
2010-08-18,10.126011590653025,10.188189432913408,10.010540270236659,10.090481758117676,5054400,0.0,0
2010-08-19,10.019423614349307,10.134895799396457,9.18447199944443,9.575300216674805,24099900,0.0,0
2010-08-20,9.486475627465294,9.539769958463348,9.21111876031496,9.353238105773926,7988600,0.0,0
2010-08-23,9.362121886861638,9.66412595532463,9.228885196468305,9.299944877624512,6190600,0.0,0
2010-08-24,8.99794112647059,9.077883482365015,8.678172549991135,8.846939086914062,15559800,0.0,0
2010-08-25,8.651522382947187,8.935761894045744,8.527168390995978,8.909113883972168,11440000,0.0,0
2010-08-26,8.989057993927089,9.166707193985292,8.855821305657988,8.917998313903809,7133800,0.0,0
2010-08-27,8.935759357524873,9.477589368745523,8.749227575449272,9.291057586669922,10308000,0.0,0
2010-08-30,9.220004232707808,9.575302704313776,9.184474385547212,9.211121559143066,6209000,0.0,0
2010-08-31,9.13117296000575,9.335470077087503,9.068995981679818,9.291057586669922,5834800,0.0,0
2010-09-01,9.619710689428116,9.646357850460063,9.353236537814727,9.48647403717041,7972200,0.0,0
2010-09-02,9.530885775004228,9.788478106640218,9.468708783008221,9.628593444824219,7181200,0.0,0
2010-09-03,9.832890912964883,9.992775593532794,9.717418737787845,9.815126419067383,7834700,0.0,0
2010-09-07,9.726301310000057,9.788479155758198,9.424297292911609,9.477592468261719,8304200,0.0,0
2010-09-08,9.468711298752154,9.655243171397851,9.237766914124489,9.49535846710205,6849500,0.0,0
2010-09-09,9.646362606426523,9.646362606426523,9.282181453411015,9.442066192626953,5883400,0.0,0
2010-09-10,9.477592806487957,9.61082947897093,9.291060956752935,9.362120628356934,5673200,0.0,0
2010-09-13,9.450945599508161,9.637477448416155,9.397650422492406,9.459827423095703,5359500,0.0,0
2010-09-14,9.424296164914423,10.17042344792329,9.362119173696343,9.930597305297852,13273000,0.0,0
2010-09-15,9.966129165330525,10.241485194317805,9.966129165330525,10.214838027954102,8238400,0.0,0
2010-09-16,10.15266152315192,10.374723230327783,9.992776822913878,10.285898208618164,8944400,0.0,0
2010-09-17,10.348072599330644,10.365837938020366,9.88618480567152,9.930597305297852,8566400,0.0,0
2010-09-20,10.046070679739397,10.348073850085548,9.957245669750598,10.259249687194824,6180100,0.0,0
2010-09-21,10.330307204737878,10.658958317887665,10.294777377562168,10.614545822143555,9052900,0.0,0
2010-09-22,10.49907817891218,10.570137863766881,10.072720069783971,10.143779754638672,8765000,0.0,0
2010-09-23,9.948363116477122,10.268132478523722,9.912833281482843,10.054952621459961,5163100,0.0,0
2010-09-24,10.232603675884242,10.401370197359194,10.143778655888054,10.392487525939941,7840700,0.0,0
2010-09-27,10.383605571070616,10.507960438227101,10.02830716076384,10.117132186889648,9240500,0.0,0
2010-09-28,10.072719960342706,10.30366435716038,10.010542948544968,10.294781684875488,7828900,0.0,0
2010-09-29,10.188192158751542,10.330311526916804,10.081602632627598,10.294781684875488,6901300,0.0,0
2010-09-30,10.312546280681751,10.383605965441967,10.117132571140289,10.339194297790527,8396100,0.0,0
2010-10-01,10.436899457160013,10.66784381866455,10.40136962055148,10.66784381866455,9094900,0.0,0
2010-10-04,10.392488033935866,10.66784493170525,10.170426320188954,10.223721504211426,7916400,0.0,0
2010-10-05,10.277015931879493,10.543490160148341,10.170426409991599,10.507960319519043,12624100,0.0,0
2010-10-06,10.543488137106836,10.70337281280977,10.268132136838517,10.463545799255371,10124100,0.0,0
2010-10-07,10.481311394579114,10.499075888368045,10.312544044544843,10.45466423034668,7162500,0.0,0
2010-10-08,10.40136967254006,10.472429346112303,10.081601141464967,10.126012802124023,13098100,0.0,0
2010-10-11,10.161544518611334,10.259252223170915,9.895071116971748,9.983895301818848,8441200,0.0,0
2010-10-12,9.921718027693164,10.277016451966672,9.735186143175007,10.143779754638672,12218700,0.0,0
2010-10-13,10.205955858499141,10.419134894084406,9.975011479732679,10.285898208618164,9462200,0.0,0
2010-10-14,10.303662939688232,10.321427434715906,10.108248411794998,10.170425415039062,7282400,0.0,0
2010-10-15,10.21484111643584,10.303666160635512,10.046074548974545,10.108251571655273,6667900,0.0,0
2010-10-18,10.15266182358027,10.223721504211426,9.877304925810886,10.223721504211426,7043400,0.0,0
2010-10-19,10.063836307311119,10.410252868778446,10.037189140151531,10.392487525939941,12510300,0.0,0
2010-10-20,11.076436901927421,11.698209440231777,10.952082055427313,11.520560264587402,30285400,0.0,0
2010-10-21,11.573856197678978,12.026862293674942,11.458384005733054,12.017979621887207,20095600,0.0,0
2010-10-22,11.946920410495364,11.964685754767821,11.600504668164865,11.707094192504883,7956400,0.0,0
2010-10-25,11.858095918527058,12.124569298818995,11.733741053185462,11.964685440063477,8404500,0.0,0
2010-10-26,11.831447452336986,12.1156870127099,11.662680928104663,11.840330123901367,8190200,0.0,0
2010-10-27,11.698210531097864,12.257806121883881,11.689327859712808,12.24004077911377,9277000,0.0,0
2010-10-28,12.257804430516122,12.524278605611745,12.231157267135975,12.328864097595215,11263500,0.0,0
2010-10-29,12.319983184674129,12.373278366134135,11.955802127174968,12.337748527526855,11073200,0.0,0
2010-11-01,12.346629482542147,12.408807331050639,11.946918614578918,12.186745643615723,7474200,0.0,0
2010-11-02,12.311100261341279,12.364395441710771,12.08015673866855,12.302218437194824,6661300,0.0,0
2010-11-03,12.337748923118863,12.861813847605077,12.106804541217562,12.604222297668457,13846300,0.0,0
2010-11-04,12.710811959637214,12.746341797414823,12.328865568204309,12.59533977508545,12042500,0.0,0
2010-11-05,12.621984593990614,12.915105912910684,12.568689423687877,12.666397094726562,6893000,0.0,0
2010-11-08,12.550926908604,12.675281760832739,12.311099875112461,12.515397071838379,7809500,0.0,0
2010-11-09,12.559809713207281,12.613104045373705,12.26668834499754,12.311100006103516,8341100,0.0,0
2010-11-10,12.311100861365803,12.497632731103081,12.026862144470215,12.026862144470215,8911000,0.0,0
2010-11-11,11.884742786022422,12.266689197174514,11.76927059550904,12.026862144470215,10201800,0.0,0
2010-11-12,11.920273076524586,12.124569450246353,11.902507732497531,11.955802917480469,5516200,0.0,0
2010-11-15,11.849212184517283,11.964684367605912,11.662680326773827,11.724857330322266,10599300,0.0,0
2010-11-16,11.636033056468825,11.946918918528294,11.485031037403493,11.680444717407227,9095100,0.0,0
2010-11-17,11.59161767902437,11.875856304740278,11.431733028510209,11.733736991882324,10050200,0.0,0
2010-11-18,11.840331055285073,12.31998434521574,11.840331055285073,12.231160163879395,10132800,0.0,0
2010-11-19,12.16897960561583,12.355511446270368,11.946917930888905,12.222274780273438,7462700,0.0,0
2010-11-22,12.16897960561583,12.293334448418209,11.973565094668677,12.222274780273438,7653800,0.0,0
2010-11-23,12.062391885140807,12.195628570818196,11.893625360142902,12.177864074707031,12173300,0.0,0
2010-11-24,12.204507251528078,12.737455514159013,12.0712706094193,12.728572845458984,10658700,0.0,0
2010-11-26,12.586458050873278,12.772989925014944,12.542045538535126,12.639752388000488,4033900,0.0,0
2010-11-29,12.550928663692856,12.666400861102984,12.382161280132571,12.568693161010742,9593900,0.0,0
2010-11-30,12.542043742269112,12.559809083499315,12.14233288266859,12.151215553283691,27737100,0.0,0
2010-12-01,12.399923764674307,12.524278605611745,12.213391926817177,12.328864097595215,9654800,0.0,0
2010-12-02,12.23115603397012,12.373275353799594,11.884739556562304,12.000211715698242,11955500,0.0,0
2010-12-03,11.90250575351632,12.275569445074415,11.893623930077764,12.106802940368652,9256600,0.0,0
2010-12-06,12.07127662652917,12.213396008179526,11.822567708641047,11.9735689163208,9590000,0.0,0
2010-12-07,12.071274343290026,12.106804181982271,11.556091258703391,11.65379810333252,13197600,0.0,0
2010-12-08,11.57385615664533,11.662681180011342,11.378442460597233,11.63603401184082,9767700,0.0,0
2010-12-09,11.698208336618295,11.991329660552857,11.476146676237686,11.822563171386719,12208400,0.0,0
2010-12-10,11.80480002852241,11.866977033927178,11.56497383117676,11.564973831176758,8749700,0.0,0
2010-12-13,11.618268013000488,11.733740198023817,11.458383318799239,11.618268013000488,10138200,0.0,0
2010-12-14,11.56497382776897,11.787035529404182,11.502795975284359,11.60938549041748,7993000,0.0,0
2010-12-15,11.529444060765378,11.653798928542942,11.156381151629153,11.22744083404541,13393200,0.0,0
2010-12-16,11.254086281597264,11.458382625517464,11.16526126861572,11.165261268615723,12697900,0.0,0
2010-12-17,11.165261310847736,11.254086324165254,10.969847636906168,11.067554473876953,9038700,0.0,0
2010-12-20,11.120849354867165,11.236320683164765,10.952082003481902,11.129731178283691,5587700,0.0,0
2010-12-21,11.138614608251473,11.413971483292197,11.058672262365517,11.236321449279785,7408300,0.0,0
2010-12-22,11.200792673301171,11.245205186012873,10.863258762629759,11.040908813476562,12164600,0.0,0
2010-12-23,11.058671931449334,11.058671931449334,10.792197735502748,10.86325740814209,6568900,0.0,0
2010-12-27,10.916553547178504,11.254087445478271,10.845493868283626,11.058672904968262,7330900,0.0,0
2010-12-28,11.023143463215582,11.254087851505082,11.023143463215582,11.085320472717285,5098800,0.0,0
2010-12-29,11.076437458297999,11.307380974686959,11.049789445289244,11.245203971862793,5223100,0.0,0
2010-12-30,11.245202128177189,11.334027129446977,11.032023141647286,11.094200134277344,6807300,0.0,0
2010-12-31,11.058671322182981,11.218556000361872,11.032024158185857,11.191908836364746,4262400,0.0,0
2011-01-03,11.271850626504651,11.413970814810662,11.07643695589281,11.17414379119873,15060100,0.0,0
2011-01-04,11.17414368375866,11.36067552907506,10.987611838442259,11.129731178283691,19143500,0.0,0
2011-01-05,11.236321417808323,11.733739986873216,11.174144414337015,11.52944278717041,23780500,0.0,0
2011-01-06,11.4850323805695,11.644916242261932,11.307382327647325,11.467267036437988,13100900,0.0,0
2011-01-07,11.449501939699847,11.600503968515534,11.369559589491754,11.547208786010742,12458400,0.0,0
2011-01-10,11.529441839256515,11.529441839256515,11.156379002002556,11.191908836364746,10294200,0.0,0
2011-01-11,11.280732552048658,11.280732552048658,10.943198715423827,10.969846725463867,7395400,0.0,0
2011-01-12,11.12085071206497,11.147497879762758,10.943200668484536,11.111968040466309,6715400,0.0,0
2011-01-13,11.174143241881442,11.262968249318828,10.907669066667333,11.200790405273438,8514800,0.0,0
2011-01-14,11.11196764688194,11.378441855715922,11.103084975597904,11.325146675109863,11113000,0.0,0
2011-01-18,11.094202473195677,11.147497654613025,10.392487525939941,10.392487525939941,24240100,0.0,0
2011-01-19,10.534606457636816,10.61454880300669,10.081601245704418,10.170425415039062,21069900,0.0,0
2011-01-20,10.099365798551501,10.312544822692871,9.868421432182613,10.312544822692871,21903600,0.0,0
2011-01-21,10.401368207788499,10.46354520163373,10.117129553526858,10.2503662109375,15559900,0.0,0
2011-01-24,10.330308881072456,10.721137043426285,10.31254354105281,10.676725387573242,22252200,0.0,0
2011-01-25,10.59678504219656,10.676727393105386,10.205955959330785,10.330310821533203,18292600,0.0,0
2011-01-26,10.481312403039599,10.667844264809982,10.419134551050698,10.641196250915527,24451000,0.0,0
2011-01-27,10.61454836853177,10.96096490192232,10.570135862133274,10.925435066223145,18365800,0.0,0
2011-01-28,10.863258725812026,10.916553910305081,10.294781275743253,10.507960319519043,16905000,0.0,0
2011-01-31,10.73890268440394,10.765549848082161,10.365839004516602,10.365839004516602,13665000,0.0,0
2011-02-01,10.436899438966098,10.552371619517071,10.348074424050541,10.472429275512695,10836000,0.0,0
2011-02-02,10.365841798336307,10.419136140056734,10.054955032273432,10.081603050231934,14214300,0.0,0
2011-02-03,10.134893247726195,10.534604035578107,10.117128756782835,10.241482734680176,15575000,0.0,0
2011-02-04,10.24148498345345,10.268132996366637,10.081601141464967,10.126012802124023,14999500,0.0,0
2011-02-07,10.20595451178193,10.392486355079948,10.170424677206025,10.259249687194824,13949600,0.0,0
2011-02-08,10.312546163148687,10.650080085461935,10.294781665710227,10.534607887268066,15172000,0.0,0
2011-02-09,10.552371512802225,10.579018678168163,10.428016662597654,10.428016662597656,28676400,0.0,0
2011-02-10,10.312545325180698,10.463547353079745,10.241485647004463,10.383605003356934,15732700,0.0,0
2011-02-11,10.34807251370657,10.685606322136643,10.312542683719087,10.570134162902832,16926800,0.0,0
2011-02-14,10.57013843933441,10.667846146653725,10.330312201665288,10.499078750610352,12949100,0.0,0
2011-02-15,10.463544672940381,10.650076492149159,10.356955182977932,10.570134162902832,11202400,0.0,0
2011-02-16,10.614550956561526,10.774435679739813,10.401371890389347,10.499078750610352,12390100,0.0,0
2011-02-17,10.525724951250456,10.543489446814114,10.303663250566675,10.348074913024902,12979000,0.0,0
2011-02-18,10.428017053060023,10.428017053060023,10.126013010610894,10.214838027954102,13203300,0.0,0
2011-02-22,9.761832795178185,9.761832795178185,9.282179524314147,9.53977108001709,34083100,0.0,0
2011-02-23,9.442064179909154,9.841775095646222,9.211119794070596,9.788480758666992,35794200,0.0,0
2011-02-24,9.58418348852626,10.046072257659192,9.47759396805671,9.886187553405762,25498500,0.0,0
2011-02-25,9.992776260027195,10.028306097290033,9.770714565359924,9.877304077148438,16741600,0.0,0
2011-02-28,9.797363412412167,10.054954988535842,9.77959891428206,9.983895301818848,20998700,0.0,0
2011-03-01,10.00166022945457,10.00166022945457,9.41541741496723,9.424299240112305,16176000,0.0,0
2011-03-02,9.44206103702683,9.593063020035848,8.989055087999782,9.015702247619629,23831900,0.0,0
2011-03-03,9.273295743145466,9.397650593715886,8.953527216519111,9.113411903381348,34584500,0.0,0
2011-03-04,9.13117574045865,9.13117574045865,8.766994732917013,8.80252456665039,17888700,0.0,0
2011-03-07,8.891349353767815,9.068998518023818,8.802524348090795,8.962409019470215,23553500,0.0,0
2011-03-08,9.033470586911298,9.9217174422843,8.989058074723005,9.832892417907715,32077000,0.0,0
2011-03-09,9.539771524933952,9.69965623837809,9.450947342985852,9.6641263961792,14066700,0.0,0
2011-03-10,9.646357815948111,10.17930611726815,9.486474003230477,9.930597305297852,28579300,0.0,0
2011-03-11,10.019424337956092,10.339193749518428,9.903952144569496,9.975011825561523,19396900,0.0,0
2011-03-14,9.930599045517345,9.992776047631207,9.610829669850348,9.744067192077637,11344400,0.0,0
2011-03-15,9.335474609904459,9.71742017991368,9.282179426106456,9.49535846710205,14991100,0.0,0
2011-03-16,9.504240147162855,9.548652654510436,9.0068224367447,9.0601167678833,18074700,0.0,0
2011-03-17,9.220001637589775,9.32659114907023,8.731465741314087,8.758112907409668,24147900,0.0,0
2011-03-18,9.042352525589205,9.228884383976936,8.953527508414803,9.095646858215332,23324800,0.0,0
2011-03-21,9.077883622230562,9.193355821735151,8.882469065599851,9.03347110748291,16684200,0.0,0
2011-03-22,9.131177096644295,9.166706935654656,8.811408545551057,8.882468223571777,19680100,0.0,0
2011-03-23,8.820289907066106,8.971291912207477,8.642639891301164,8.80252456665039,18303400,0.0,0
2011-03-24,8.811405562646668,8.953524870576793,8.758110398623923,8.891347885131836,20215600,0.0,0
2011-03-25,8.953525628158951,9.006820796691144,8.704816818237305,8.704816818237305,19484500,0.0,0
2011-03-28,8.846937070591627,8.900232244740721,8.731464899183635,8.80252456665039,14556400,0.0,0
2011-03-29,8.846938227897521,8.882468066278708,8.66040636462174,8.69593620300293,13127900,0.0,0
2011-03-30,8.75811340967823,8.935763452765167,8.713701746004682,8.82917308807373,16671800,0.0,0
2011-03-31,8.740346648226112,8.864700629637952,8.624874488987997,8.704816818237305,11487500,0.0,0
2011-04-01,8.784759705154334,8.829171360136177,8.678170208421477,8.72258186340332,9176700,0.0,0
2011-04-04,8.695934554341239,8.775876887317192,8.615992221365286,8.731464385986328,8698400,0.0,0
2011-04-05,8.695936807116045,8.722583975978594,8.607111781443253,8.615994453430176,13820500,0.0,0
2011-04-06,8.695935890539724,8.695935890539724,8.269577845285404,8.51828670501709,20997600,0.0,0
2011-04-07,8.518286947263569,8.536051442771958,8.287342575967388,8.358402252197266,13453400,0.0,0
2011-04-08,8.322872192389648,8.331754863456318,7.932043983535642,8.02975082397461,23145000,0.0,0
2011-04-11,7.994220915867118,8.456109642057653,7.985338244879269,8.376167297363281,24897700,0.0,0
2011-04-12,8.331754197779446,8.997939226787523,8.331754197779446,8.793642044067383,41929600,0.0,0
2011-04-13,8.802524568909886,8.873584236394882,8.447226231484908,8.509403228759766,16160700,0.0,0
2011-04-14,8.491639935660904,8.536051598792708,8.18963588261486,8.305108070373535,10837100,0.0,0
2011-04-15,8.296224228586258,8.393931059630484,8.109692389612334,8.21628189086914,15754300,0.0,0
2011-04-18,8.234047268116138,8.367283933508453,8.003102924144605,8.118575096130371,23191400,0.0,0
2011-04-19,8.1629869018355,8.207399406807665,8.020867563603034,8.109692573547363,10729500,0.0,0
2011-04-20,8.100812820036284,8.162989841126882,7.91428090966611,8.056400299072266,21788700,0.0,0
2011-04-21,8.011987131460943,8.154106494370527,7.994221787548134,8.038634300231934,9601900,0.0,0
2011-04-25,8.020865506767576,8.207397302138816,7.994218349456788,7.994218349456787,12798000,0.0,0
2011-04-26,8.234049473008687,8.93576451598098,8.180754284321678,8.873586654663086,42708800,0.0,0
2011-04-27,8.713700869079798,9.051233883940862,8.704818198399742,8.9268798828125,20141900,0.0,0
2011-04-28,8.917998712228451,8.99794106759984,8.71370233481112,8.944645881652832,12692700,0.0,0
2011-04-29,8.811410422520929,9.50424285435631,8.766997902522865,9.220004081726074,22643800,0.0,0
2011-05-02,9.468706701242446,9.593061504992113,9.148938295011902,9.291057586669922,13659400,0.0,0
2011-05-03,9.148941074249809,9.433179743911019,9.148941074249809,9.344355583190918,12300200,0.0,0
2011-05-04,9.353239214942558,9.513123921093134,9.060117818398648,9.299944877624512,14880200,0.0,0
2011-05-05,9.37988655229122,10.170425659752144,9.371003881014586,9.966129302978516,27716600,0.0,0
2011-05-06,10.04607083811027,10.081600673246282,9.637477310497074,9.957245826721191,17845700,0.0,0
2011-05-09,9.628594949859021,9.88618647466087,9.575299771890519,9.601947784423828,9825400,0.0,0
2011-05-10,9.708536478155038,9.841773141242859,9.55753447486988,9.593064308166504,11151800,0.0,0
2011-05-11,9.601948197255053,9.859539733131927,9.442063503573493,9.824009895324707,14412000,0.0,0
2011-05-12,9.877304626949789,9.921717137775008,9.539770730615578,9.655242919921875,9424800,0.0,0
2011-05-13,9.575299600714757,9.619712107044869,9.362120586847936,9.459827423095703,8481400,0.0,0
2011-05-16,9.557536664873625,9.877305237814655,9.530888648471526,9.770715713500977,12249700,0.0,0
2011-05-17,9.681891482446444,9.948365738690486,9.681891482446444,9.7795991897583,12000700,0.0,0
2011-05-18,9.74406693732435,9.761831431564673,9.495357241175038,9.708537101745605,14215100,0.0,0
2011-05-19,9.761834915794633,10.21484111643584,9.628598196593527,10.108251571655273,19203000,0.0,0
2011-05-20,10.01054246231796,10.303663856696028,9.903952094273016,10.223721504211426,16707900,0.0,0
2011-05-23,10.072719522249221,10.24148605283073,9.966130000761181,9.975011825561523,11458700,0.0,0
2011-05-24,9.948362382980886,10.001657555091876,9.699653556358319,9.850655555725098,11729700,0.0,0
2011-05-25,9.806244891141269,10.010542100903681,9.299944473148885,9.317708969116211,21536800,0.0,0
2011-05-26,9.317708709447798,9.344356723303422,8.989057495778509,9.042352676391602,32679600,0.0,0
2011-05-27,9.042352922667487,9.122295272215341,8.846938384561417,8.882468223571777,25949600,0.0,0
2011-05-31,8.917997613340969,9.006822629941427,8.802525430599626,8.953527450561523,13701400,0.0,0
2011-06-01,8.95352680101997,9.042351811176541,8.509403444433273,8.598228454589844,19373900,0.0,0
2011-06-02,8.642643046780366,8.811410453955414,8.509406333409215,8.544936180114746,18965700,0.0,0
2011-06-03,8.46499381325271,8.687055566936872,8.447229313449126,8.544936180114746,13708100,0.0,0
2011-06-06,8.473874897197001,8.54493457727888,8.21628334512564,8.28734302520752,14622000,0.0,0
2011-06-07,8.40281357902495,8.464990575200922,8.162986570178138,8.225164413452148,12390100,0.0,0
2011-06-08,8.225164597863834,8.527168609657679,8.100809755625765,8.118575096130371,11940400,0.0,0
2011-06-09,8.162987964609053,8.34951983209905,8.091928286241263,8.154106140136719,10648400,0.0,0
2011-06-10,8.216283398899302,8.340638263405568,8.162988214939986,8.18963623046875,9087500,0.0,0
2011-06-13,8.31398857268953,8.473873245254072,8.207399073345847,8.225164413452148,7324900,0.0,0
2011-06-14,8.34952182013474,8.509406558080196,8.331757319862126,8.438346862792969,13880900,0.0,0
2011-06-15,8.358402705289398,8.402815217115123,8.083046656746669,8.28734302520752,15364400,0.0,0
2011-06-16,8.287342723580169,8.5094044275284,8.22516571754608,8.349519729614258,9785400,0.0,0
2011-06-17,8.491638735437544,8.651522563729756,8.420578220854493,8.509403228759766,9424600,0.0,0
2011-06-20,8.54493302648575,8.660405197436672,8.46499068912757,8.607110023498535,8154900,0.0,0
2011-06-21,8.598230947671768,8.793644671320074,8.491641412836787,8.713703155517578,10605900,0.0,0
2011-06-22,8.687053219489059,8.820290743954635,8.51828670501709,8.51828670501709,9758800,0.0,0
2011-06-23,8.766996081252215,8.997940459586685,8.624876724461213,8.82917308807373,20251200,0.0,0
2011-06-24,8.562699152617439,8.571580976507157,8.216282607974538,8.376167297363281,21424600,0.0,0
2011-06-27,8.44722579782963,8.615992287668014,8.287341130647363,8.580462455749512,10334000,0.0,0
2011-06-28,8.589346057445619,8.660405728992583,8.287342029821977,8.34063720703125,12640400,0.0,0
2011-06-29,8.296223149791341,8.385047299072784,8.127455826090092,8.171868324279785,14839200,0.0,0
2011-06-30,8.234047676612981,8.313989171555487,8.136339993186416,8.145222663879395,20603300,0.0,0
2011-07-01,8.207399475855372,8.331754321403999,8.1452224766301,8.251811981201172,14412300,0.0,0
2011-07-05,8.322874672229604,8.358404519984438,8.091930238274,8.100812911987305,10995200,0.0,0
2011-07-06,8.100809903133316,8.17186957224955,8.003103069873013,8.109692573547363,14801100,0.0,0
2011-07-07,8.162987719016023,8.358402252197266,8.038633709162818,8.358402252197266,12604500,0.0,0
2011-07-08,8.162987868217968,8.340637909137882,8.145223372384882,8.305108070373535,9610200,0.0,0
2011-07-11,8.180750144828027,8.225162638411247,7.976453013184356,7.994218349456787,10281000,0.0,0
2011-07-12,7.967572144067608,8.011984642956989,7.603391177951011,7.647802829742432,30189600,0.0,0
2011-07-13,7.807685938366797,7.834333093576175,7.656683980350666,7.727743625640869,15208200,0.0,0
2011-07-14,7.763274863257579,7.763274863257579,7.550095888531949,7.55897855758667,10182100,0.0,0
2011-07-15,7.692215459727205,7.7010981290760565,7.381329656399152,7.47015380859375,12181300,0.0,0
2011-07-18,7.354684481767865,7.452392188051489,7.0171509639063965,7.159270763397217,24686900,0.0,0
2011-07-19,7.230327436018972,7.363564083624456,7.034912952046041,7.336916923522949,17366300,0.0,0
2011-07-20,7.41686040377578,7.4435075680192275,7.177033384290515,7.230328559875488,6007800,0.0,0
