Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18,16.14997174140518,16.304213120386123,15.814271036326058,15.832417488098145,875100,0.0,0.0
2006-05-19,15.900460081578052,15.954897692642199,15.578368431182877,15.80972957611084,1441200,0.0,0.0
2006-05-22,15.628270549872171,15.954897952109292,15.51485784882889,15.950362205505371,1120500,0.0,0.0
2006-05-23,16.104603320701184,16.19533382636252,15.78704741615673,15.818802833557129,865500,0.0,0.0
2006-05-24,15.709930603808091,16.07285096504632,15.60105363016623,15.88685417175293,1072100,0.0,0.0
2006-05-25,16.027479514805762,16.408544428485442,15.963966965319122,16.335960388183594,940500,0.0,0.0
2006-05-26,16.440305664524875,16.5900095278342,16.399477023524067,16.499279022216797,499600,0.0,0.0
2006-05-30,16.444839202619438,16.54917866437813,16.213478088378906,16.213478088378906,591000,0.0,0.0
2006-05-31,16.29514120058103,16.381335988136634,15.941294015368417,16.263385772705078,997300,0.0,0.0
2006-06-01,16.308746866583764,16.6898136138916,16.299673642773993,16.6898136138916,636100,0.0,0.0
2006-06-02,16.82591255259987,17.052738010720365,16.694353371560165,16.975616455078125,946600,0.0,0.0
2006-06-05,16.875804831027473,17.252333977450025,16.83951194771257,16.880340576171875,1074000,0.0,0.0
2006-06-06,16.921172999745938,16.948392668336997,16.617227821243834,16.803224563598633,679300,0.0,0.0
2006-06-07,16.8259105824505,16.975614467399897,16.644449544985054,16.780546188354492,1000700,0.0,0.0
2006-06-08,16.680740352184074,16.785079829948625,16.449377471911838,16.70342254638672,940900,0.0,0.0
2006-06-09,16.703420975628724,16.92117313446998,16.635372668879437,16.8848819732666,410600,0.0,0.0
2006-06-12,16.839515314357115,16.85312601359129,16.481132537942244,16.558252334594727,568900,0.0,0.0
2006-06-13,16.558253831164638,16.70342194548778,16.181722844892448,16.236162185668945,901600,0.0,0.0
2006-06-14,16.15904036075797,16.254308340132482,15.945825670111198,16.041091918945312,810900,0.0,0.0
2006-06-15,16.041086826800573,16.422153431710175,16.041086826800573,16.390398025512695,648000,0.0,0.0
2006-06-16,16.367723399292835,16.444843212665134,16.218017789042168,16.349576950073242,966700,0.0,0.0
2006-06-19,16.440309161747674,16.512893235573763,16.16811758699421,16.186264038085938,494100,0.0,0.0
2006-06-20,16.10913654646448,16.245233148930158,16.036552499401537,16.077381134033203,503400,0.0,0.0
2006-06-21,16.036551035789703,16.281522821221802,15.98665091405208,16.276987075805664,393100,0.0,0.0
2006-06-22,16.208948067951898,16.25884994882161,16.000269048443126,16.05924415588379,482700,0.0,0.0
2006-06-23,16.063775855926355,16.090995528780013,15.923143475326663,15.9957275390625,451300,0.0,0.0
2006-06-26,16.000265393850984,16.172653198242188,15.959436748877822,16.172653198242188,542800,0.0,0.0
2006-06-27,16.213489264984318,16.254317928646913,16.0229549243784,16.045637130737305,462700,0.0,0.0
2006-06-28,16.081926275260983,16.18172830595187,15.909538432371614,16.009342193603516,749200,0.0,0.0
2006-06-29,16.13635690144428,16.46752173845524,16.004797769736562,16.46298599243164,902100,0.0,0.0
2006-06-30,16.462988060164584,16.698886685446254,16.42215941866313,16.55371856689453,806000,0.0,0.0
2006-07-03,16.732254661539038,16.924527720235396,16.562872541647884,16.90621566772461,481200,0.33,0.0
2006-07-05,16.846706924134153,17.025245118542095,16.585766217486558,16.897064208984375,730500,0.0,0.0
2006-07-06,16.933684388554198,16.984039915367987,16.764300515907184,16.942838668823242,560700,0.0,0.0
2006-07-07,16.94283837885096,17.135111441546908,16.82381352772184,16.878747940063477,461000,0.0,0.0
2006-07-10,17.05270151895515,17.16714918015619,16.96572192512214,17.125947952270508,898200,0.0,0.0
2006-07-11,17.16715880783017,17.267873364996227,17.089335192808182,17.249561309814453,665600,0.0,0.0
2006-07-12,17.327379525089935,17.354847599302694,17.190042646692444,17.222087860107422,703900,0.0,0.0
2006-07-13,16.823814934198026,17.19004729098187,16.759724490052555,16.87417221069336,1008900,0.0,0.0
2006-07-14,16.86043614383649,16.919947690976294,16.581183474077957,16.727676391601562,769600,0.0,0.0
2006-07-17,16.7276796906171,16.910795000468752,16.69563446773472,16.755146026611328,763600,0.0,0.0
2006-07-18,16.846707454715474,16.98404439732897,16.654436084323375,16.94742202758789,559200,0.0,0.0
2006-07-19,17.37773674713023,17.547120584877682,17.121375040413053,17.483028411865234,789100,0.0,0.0
2006-07-20,17.812638206893315,17.817215346056656,17.359424591064453,17.359424591064453,785800,0.0,0.0
2006-07-21,17.48761300601601,17.48761300601601,17.130534910858177,17.190048217773438,977200,0.0,0.0
2006-07-24,17.23124592130338,17.611213134320092,17.19462356435801,17.560855865478516,626300,0.0,0.0
2006-07-25,17.533386678087535,17.77601698111628,17.450984197260148,17.6295223236084,664600,0.0,0.0
2006-07-26,17.78517475182733,17.82637600033016,17.57001422860909,17.656993865966797,801900,0.0,0.0
2006-07-27,17.69819770177278,17.91793714380042,17.606639164344468,17.739398956298828,854600,0.0,0.0
2006-07-28,17.899618160942,18.183449691776943,17.876728972025163,18.036956787109375,950100,0.0,0.0
2006-07-31,18.036959154207093,18.137671947924954,17.853842126174506,17.963712692260742,732000,0.0,0.0
2006-08-01,17.96371400635428,17.96371400635428,17.66614925061702,17.867576599121094,796300,0.0,0.0
2006-08-02,17.853843143255666,17.895044389593444,17.716506237574247,17.803485870361328,525100,0.0,0.0
2006-08-03,17.80348057512552,18.059844003459332,17.725656992041834,17.991174697875977,646600,0.0,0.0
2006-08-04,18.169718271046804,18.32536723044177,18.14225193760467,18.311634063720703,597800,0.0,0.0
2006-08-07,18.30705442144896,18.352832801818035,18.09189219178112,18.18345069885254,654800,0.0,0.0
2006-08-08,18.174301716167648,18.25670422983009,17.908782117403362,18.009496688842773,945700,0.0,0.0
2006-08-09,18.03696397978742,18.105631573920803,17.917937355822026,17.972871780395508,536800,0.0,0.0
2006-08-10,17.899628967255403,17.96829832179596,17.684468365941175,17.94083023071289,874200,0.0,0.0
2006-08-11,17.872158748253188,17.922516031155453,17.6249512210969,17.739398956298828,592400,0.0,0.0
2006-08-14,16.869589872757793,18.247541125320062,16.869589872757793,18.046112060546875,674200,0.0,0.0
2006-08-15,18.265851122939743,18.398609109588207,18.123935365649157,18.320785522460938,692600,0.0,0.0
2006-08-16,18.375721984364475,18.43523527588615,18.284163477331113,18.352832794189453,339100,0.0,0.0
2006-08-17,18.352839928146118,18.47644369873735,18.242969327731487,18.348262786865234,455800,0.0,0.0
2006-08-18,18.39403778884582,18.458128232948606,18.24754484622985,18.444395065307617,336900,0.0,0.0
2006-08-21,18.444395092365692,18.549686785879533,18.33910339885185,18.522218704223633,308400,0.0,0.0
2006-08-22,18.43523392826099,18.76026494545287,18.40776585425893,18.741952896118164,483400,0.0,0.0
2006-08-23,18.741954365832374,18.819779708441242,18.37572208208462,18.476436614990234,608100,0.0,0.0
2006-08-24,18.522220750313814,18.60920214533257,18.45355315808902,18.55426597595215,556800,0.0,0.0
2006-08-25,18.467283934823232,18.64582209634536,18.467283934823232,18.549686431884766,251800,0.0,0.0
2006-08-28,18.485594153091117,18.842670440673828,18.458126074687286,18.842670440673828,542400,0.0,0.0
2006-08-29,18.810631724587385,18.883878212649755,18.741962378007774,18.879301071166992,501700,0.0,0.0
2006-08-30,18.88386867824638,19.062406793609227,18.806045087994125,19.048673629760742,674000,0.0,0.0
2006-08-31,19.112762487671088,19.131074535521712,18.980002760253573,19.021203994750977,407400,0.0,0.0
2006-09-01,19.02120655313525,19.0578306537625,18.87013650388094,18.888446807861328,558600,0.0,0.0
2006-09-05,18.888455665940054,19.099040850637948,18.833521235569933,19.06699562072754,598000,0.0,0.0
2006-09-06,18.975434502185067,19.021212896903453,18.84725185357271,18.984590530395508,706700,0.0,0.0
2006-09-07,18.984591091770938,18.984591091770938,18.796896873741314,18.819786071777344,563400,0.0,0.0
2006-09-08,18.824355928651897,18.961692810058594,18.59546054419634,18.961692810058594,739900,0.0,0.0
2006-09-11,18.893027543623894,18.99831922373761,18.67328815734308,18.98000717163086,1013000,0.0,0.0
2006-09-12,18.99831069867925,19.369121728947675,18.911331109702395,19.309608459472656,927500,0.0,0.0
2006-09-13,19.309616276875747,19.75367391614466,19.195168575730836,19.55682373046875,1000300,0.0,0.0
2006-09-14,19.25011239916634,19.39660538857967,19.053262117204522,19.140243530273438,1000100,0.0,0.0
2006-09-15,19.250105800804747,19.41948793431711,19.195171385188175,19.272994995117188,1300800,0.0,0.0
2006-09-18,19.2729895580865,19.2729895580865,18.989159786748502,18.998315811157227,785700,0.0,0.0
2006-09-19,18.99831905760166,19.195169250194322,18.934228622121886,19.11734390258789,715500,0.0,0.0
2006-09-20,19.13107833241981,19.24094714866294,18.929649258751827,18.943384170532227,638000,0.0,0.0
2006-09-21,18.85639960074933,18.865555624938786,18.453545014411684,18.5039005279541,1306200,0.0,0.0
2006-09-22,18.595460544381286,18.842667978715713,18.49474776272641,18.79231071472168,651300,0.0,0.0
2006-09-25,18.815205086981265,19.382866565198697,18.62751088987449,19.172283172607422,1926000,0.0,0.0
2006-09-26,19.17685933120479,19.318775130075654,19.126502055917268,19.272994995117188,974600,0.0,0.0
2006-09-27,19.32792992636821,19.511045215541515,19.240948548652423,19.492734909057617,683400,0.0,0.0
2006-09-28,19.49273329724093,19.59802497273425,19.401174787058338,19.55682373046875,988300,0.0,0.0
2006-09-29,19.529354544217558,19.680426339387733,19.5156213796869,19.625490188598633,727000,0.0,0.0
2006-10-02,19.620880734393975,19.83786515548658,19.45006414817364,19.57471466064453,672800,0.36,0.0
2006-10-03,19.52854100370463,19.851708706972833,19.52854100370463,19.745525360107422,841500,0.0,0.0
2006-10-04,19.805541954889204,20.19334283303502,19.777841263192276,20.128707885742188,815200,0.0,0.0
2006-10-05,20.137937327841453,20.336454508231682,20.059454692447208,20.331838607788086,665300,0.0,0.0
2006-10-06,20.31337576028124,20.31337576028124,20.082541944823497,20.12409210205078,663000,0.0,0.0
2006-10-09,20.15179683849259,20.428796768188477,19.916345313240743,20.428796768188477,614700,0.0,0.0
2006-10-10,20.451882946063343,20.715033448063448,20.244132086294083,20.48881721496582,900600,0.0,0.0
2006-10-11,20.49804009326601,20.69193962052439,20.35953841822779,20.42417335510254,637400,0.0,0.0
2006-10-12,20.59037717822021,20.659628032498766,20.35954334545486,20.655012130737305,404200,0.0,0.0
2006-10-13,20.659636695210843,20.885854721069336,20.5303702582192,20.885854721069336,829700,0.0,0.0
2006-10-16,20.996643740081346,21.00587730407715,20.756576359557222,20.775043487548828,576800,0.0,0.0
2006-10-17,20.775047508378222,20.775047508378222,20.58576381263568,20.59037971496582,851600,0.0,0.0
2006-10-18,20.59499889193857,20.80736563718378,20.544215156961947,20.622697830200195,929500,0.0,0.0
2006-10-19,20.622683632222653,20.728868692863383,20.521117993316437,20.53958511352539,595900,0.0,0.0
2006-10-20,20.590376764320805,20.590376764320805,20.22104299154492,20.516510009765625,757800,0.0,0.0
2006-10-23,20.516515087716297,20.604233091232874,20.396482242276225,20.58115005493164,835800,0.0,0.0
2006-10-24,20.57652876999083,20.57652876999083,20.327227795114222,20.3964786529541,782300,0.0,0.0
2006-10-25,20.368771980638467,20.60422341930588,20.32260592970703,20.42417335510254,888000,0.0,0.0
2006-10-26,20.433410368700805,20.659628302662927,20.31799345080883,20.62731170654297,961900,0.0,0.0
2006-10-27,20.539590243553086,20.673472495703034,20.410322130925543,20.42417335510254,1113900,0.0,0.0
2006-10-30,20.29029600042318,20.41956239434965,20.12871124689256,20.17487907409668,1963600,0.0,0.0
2006-10-31,20.498050478048615,20.544216552368844,20.327232128593504,20.511899948120117,2559200,0.0,0.0
2006-11-01,20.627313042299598,20.788896033362978,20.544212715146283,20.678096771240234,1379300,0.0,0.0
2006-11-02,20.58576180497139,20.590377706851356,19.888644387016303,20.119478225708008,1823800,0.0,0.0
2006-11-03,20.11947385564386,20.184107034659256,19.574705973768317,19.824005126953125,1499500,0.0,0.0
2006-11-06,19.916340628795318,20.137940872654813,19.85170744447657,20.013290405273438,1331800,0.0,0.0
2006-11-07,20.004057763275398,20.008673664337802,19.754756838974753,19.76399040222168,1085100,0.0,0.0
2006-11-08,19.639343613220912,19.851710324252835,19.45929349903635,19.76861000061035,928500,0.0,0.0
2006-11-09,19.713213965486347,19.874796979178733,19.583945793409676,19.78246307373047,743200,0.0,0.0
2006-11-10,19.934802984375473,19.934802984375473,19.699351570862017,19.77322006225586,722500,0.0,0.0
2006-11-13,19.81016510080001,19.971748125316967,19.699364054614897,19.833248138427734,892900,0.0,0.0
2006-11-14,19.907110959680384,20.21642923801912,19.874794361198767,20.17487907409668,1292000,0.0,0.0
2006-11-15,20.105624806305745,20.438026061349174,20.068692311924384,20.308759689331055,1451100,0.0,0.0
2006-11-16,20.42418550887928,20.56730140860358,20.354934630151195,20.521135330200195,859300,0.0,0.0
2006-11-17,20.433407537326985,20.484191255942147,20.24412388865731,20.382625579833984,752500,0.0,0.0
2006-11-20,20.544219730433127,21.18593777281752,20.544219730433127,20.885854721069336,1671400,0.0,0.0
2006-11-21,20.867375780020506,21.245943069458008,20.867375780020506,21.245943069458008,1208200,0.0,0.0
2006-11-22,21.245954538152617,21.578355951675253,21.245954538152617,21.402921676635742,866800,0.0,0.0
2006-11-24,21.21825383331804,21.472170797037577,21.195170793184097,21.402921676635742,254600,0.0,0.0
2006-11-27,21.342900938632074,21.398300578288534,20.71965014940922,20.724266052246094,875200,0.0,0.0
2006-11-28,20.622696408664737,20.802748300567867,20.470346975359146,20.751964569091797,901800,0.0,0.0
2006-11-29,20.885838305253824,21.24132072757937,20.84890406021537,21.158222198486328,771500,0.0,0.0
2006-11-30,21.125902882700306,21.44907046744902,21.04742025728278,21.412137985229492,1042200,0.0,0.0
2006-12-01,21.39367941172371,21.467546166798986,21.04281276539675,21.32442855834961,817300,0.0,0.0
2006-12-04,21.32442312254357,21.758391738969987,21.250556386297657,21.642974853515625,696400,0.0,0.0
2006-12-05,21.698386172936935,21.75378581473216,21.416768538700012,21.45831871032715,767900,0.0,0.0
2006-12-06,21.421378039455593,21.486011223773044,21.088976793111904,21.347511291503906,788300,0.0,0.0
2006-12-07,21.44446027747062,21.45830974185034,21.181309887523135,21.245943069458008,583600,0.0,0.0
2006-12-08,21.213627880785445,21.4075274394075,21.167460061264308,21.28287696838379,724800,0.0,0.0
2006-12-11,21.190551151996022,21.44446807092944,21.116684379922248,21.236717224121094,1129400,0.0,0.0
2006-12-12,21.236715590395832,21.356748425360635,21.084364394082392,21.209014892578125,732200,0.0,0.0
2006-12-13,21.301346521907615,21.375213280430856,20.8627618726848,21.07974624633789,841700,0.0,0.0
2006-12-14,21.125911529876667,21.4398456822884,21.125911529876667,21.310579299926758,1469600,0.0,0.0
2006-12-15,21.32904526425468,21.402912016015954,21.125910376069466,21.2413272857666,2062500,0.0,0.0
2006-12-18,21.227473443126144,21.412141165012585,21.047423382903915,21.130523681640625,829200,0.0,0.0
2006-12-19,21.098217725846364,21.11668485956496,20.67810011992375,20.871999740600586,1166000,0.0,0.0
2006-12-20,20.9550946066181,21.125911146081663,20.895077318273803,21.010494232177734,671200,0.0,0.0
2006-12-21,21.015113402489423,21.13514622666628,20.70117923326076,20.728879928588867,789300,0.0,0.0
2006-12-22,20.53036745272563,20.7057999472061,20.405716936464533,20.474966049194336,1572300,0.0,0.0
2006-12-26,20.493422359535252,20.86737371080577,20.493422359535252,20.756572723388672,627300,0.0,0.0
2006-12-27,20.936628279684065,20.996645570327278,20.77966120031733,20.95047950744629,962400,0.0,0.0
2006-12-28,20.90394722569102,20.987712075053903,20.84345177075548,20.969099044799805,820800,0.36,0.0
2006-12-29,20.969097538578026,21.099397617024966,20.889985508659937,20.91790771484375,678000,0.0,0.0
2007-01-03,20.950476751664237,21.11800639051511,20.741064703100644,20.992359161376953,1305400,0.0,0.0
2007-01-04,21.034246925479053,21.048207140535308,20.759684786405387,20.8248348236084,1155000,0.0,0.0
2007-01-05,20.736412812596136,20.736412812596136,20.480463755640454,20.51304054260254,1634300,0.0,0.0
2007-01-08,20.429281561447624,20.48512420111363,20.285019485837804,20.438587188720703,826900,0.0,0.0
2007-01-09,20.536313191576294,20.83879577139836,20.424626141583015,20.759685516357422,925400,0.0,0.0
2007-01-10,20.764332627992697,21.392568783183297,20.63868539695458,21.37860679626465,1705300,0.0,0.0
2007-01-11,21.378615828578162,21.997544845717766,21.378615828578162,21.76951789855957,1205800,0.0,0.0
2007-01-12,22.197653170282173,22.3837959442801,21.76952141719557,21.843978881835938,1300900,0.0,0.0
2007-01-16,21.871898946247935,22.337258498295764,21.871898946247935,22.16042137145996,965900,0.0,0.0
2007-01-17,22.165069969179385,22.444284914845166,21.992885703320333,22.234872817993164,779300,0.0,0.0
2007-01-18,22.355858380621864,22.40239359467526,22.08129635721572,22.169713973999023,829600,0.0,0.0
2007-01-19,22.244181310555714,22.4582462310791,21.853279302327806,22.4582462310791,770400,0.0,0.0
2007-01-22,22.374480145525368,22.444282988347645,22.034766231343944,22.11387825012207,1075000,0.0,0.0
2007-01-23,22.034768718361736,22.332600250383337,22.034768718361736,22.146455764770508,824300,0.0,0.0
2007-01-24,22.225556269567758,22.644380290905712,22.146446051762034,22.59784507751465,884300,0.0,0.0
2007-01-25,22.783999501200178,22.932914391387982,22.57924197099333,22.644392013549805,1164200,0.0,0.0
2007-01-26,22.75141683316638,22.79329924290536,22.49081675052822,22.765377044677734,618000,0.0,0.0
2007-01-29,22.82122519922268,22.923603059173228,22.68627054837285,22.802610397338867,570200,0.0,0.0
2007-01-30,22.94687736298298,23.035295028057067,22.667660600549844,23.02598762512207,840000,0.0,0.0
2007-01-31,22.94221779304336,23.235394708626032,22.742113111398616,23.081825256347656,929700,0.0,0.0
2007-02-01,23.105102741986503,23.272630691528317,22.844500750689516,23.27263069152832,861200,0.0,0.0
2007-02-02,23.2726181687563,23.486684799194336,23.156278341972424,23.486684799194336,634900,0.0,0.0
2007-02-05,23.458757864553014,23.635594862612326,23.40756806707233,23.46806526184082,773100,0.0,0.0
2007-02-06,23.570456727126704,23.849671685558395,23.52391971725115,23.63560676574707,1394900,0.0,0.0
2007-02-07,23.635602021087266,24.422058690452396,23.47272518202717,24.333641052246094,1910400,0.0,0.0
2007-02-08,24.23126864028815,24.580288259775926,24.13819638671696,24.287111282348633,1801100,0.0,0.0
2007-02-09,24.361570553983213,24.510485460763338,23.426198684820214,24.142852783203125,3195700,0.0,0.0
2007-02-12,23.989266935796067,24.07768632188348,23.309842914810773,23.60301971435547,1959100,0.0,0.0
2007-02-13,23.62629107833583,24.212642995498474,23.21677441107022,24.19868278503418,2580800,0.0,0.0
2007-02-14,23.966001337522258,24.4778958016399,23.43549207738461,24.259178161621094,2098600,0.0,0.0
2007-02-15,24.259190127942166,24.80365986606287,24.259190127942166,24.63147735595703,1568400,0.0,0.0
2007-02-16,24.557011676557714,24.57097188817578,24.11491996486794,24.38017463684082,1469900,0.0,0.0
2007-02-20,24.38483913317225,24.729204177856445,24.152159377226734,24.729204177856445,1358600,0.0,0.0
2007-02-21,24.687319170887957,24.86415626398419,24.543058873408942,24.854848861694336,1403300,0.0,0.0
2007-02-22,24.854840809014075,24.943258439313166,24.622161152769717,24.68731117248535,1100000,0.0,0.0
2007-02-23,24.626817428950176,24.687314645140955,24.180072852168596,24.240570068359375,831200,0.0,0.0
2007-02-26,24.319681434171507,24.43602128403403,23.654219126146685,24.124231338500977,1153900,0.0,0.0
2007-02-27,24.124231217483096,24.124231217483096,22.770035442884787,23.20281982421875,1751200,0.0,0.0
2007-02-28,23.33776358138395,23.682128380385414,23.25865159769698,23.393606185913086,2035900,0.0,0.0
2007-03-01,22.988753883535352,23.50995588757645,22.383785274596153,23.16093635559082,1981800,0.0,0.0
2007-03-02,23.05390236704637,23.119052391284452,22.728150470650945,22.77003288269043,1555800,0.0,0.0
2007-03-05,22.542009451290127,22.635081689445816,21.89050733461087,21.92308235168457,1675800,0.0,0.0
2007-03-06,22.104575864485646,22.784000296586814,22.05804062537949,22.639739990234375,1794300,0.0,0.0
2007-03-07,22.588547311594628,22.723501973260067,22.211605531661785,22.22091293334961,1445800,0.0,0.0
2007-03-08,22.68627284409912,23.049252641538978,22.68627284409912,22.751422882080078,1905400,0.0,0.0
2007-03-09,23.01203179877132,23.142331914309963,22.77469741666202,23.05856704711914,1156100,0.0,0.0
2007-03-12,22.965483517895183,23.25866040935231,22.82122325360752,23.179550170898438,1062700,0.0,0.0
2007-03-13,22.98875568099792,23.025983510880515,22.33259898056906,22.360519409179688,1847500,0.0,0.0
2007-03-14,22.341906442272144,22.53735833463146,21.895161795744315,22.397750854492188,1812800,0.0,0.0
2007-03-15,22.276753008942784,22.770034590493353,22.2581399829109,22.686269760131836,1308900,0.0,0.0
2007-03-16,22.77933621186448,22.811911218162255,22.54200199431818,22.565271377563477,1498700,0.0,0.0
2007-03-19,22.68627374133405,22.904993256239326,22.639738505280164,22.89103126525879,1104200,0.0,0.0
2007-03-20,22.891025686502612,23.072517323374672,22.690921024868445,23.012020111083984,907600,0.0,0.0
2007-03-21,23.025979532313972,23.579756498271564,22.849142489112104,23.514606475830078,1225700,0.0,0.0
2007-03-22,23.928779277093184,23.928779277093184,23.305199390992314,23.48203468322754,888200,0.0,0.0
2007-03-23,23.412234726595614,23.714717306013977,23.412234726595614,23.463422775268555,556600,0.0,0.0
2007-03-26,23.430840401093427,23.509952406402544,22.928253272560056,23.109743118286133,1400700,0.0,0.0
2007-03-27,22.993415620294954,23.072527668022943,22.728160815052913,22.849153518676758,1066200,0.0,0.0
2007-03-28,22.807266065663704,22.891030909422962,22.38378903341654,22.602508544921875,1360400,0.0,0.0
2007-03-29,23.551842964098636,23.551842964098636,22.383789705076133,22.47686195373535,2358500,0.0,0.0
2007-03-30,22.481520616652375,22.70489298879095,22.33260570189333,22.681625366210938,1877600,0.0,0.0
2007-04-02,22.798822916772163,22.991039937371433,22.620669989158436,22.944156646728516,1146300,0.36,0.0
2007-04-03,23.037924958148388,23.30046606060221,22.94416015095667,23.145753860473633,1162500,0.0,0.0
2007-04-04,23.145756062350873,23.145756062350873,22.66286967373627,22.892593383789062,1193500,0.0,0.0
2007-04-05,22.82694911331869,22.92540312088097,22.794131706936106,22.83163833618164,670200,0.0,0.0
2007-04-09,22.79882706836641,22.901966749732885,22.74256710935015,22.86446189880371,758200,0.0,0.0
2007-04-10,22.95822554378557,23.061365219918454,22.86914817407069,23.00041961669922,648800,0.0,0.0
2007-04-11,22.58316091303,23.014478198200703,22.451891290263234,22.55503273010254,1218000,0.0,0.0
2007-04-12,22.36281374683222,22.503460014238346,22.254984882207047,22.433135986328125,849700,0.0,0.0
2007-04-13,22.47533525777812,22.77538296315515,22.31593564084006,22.714435577392578,1087100,0.0,0.0
2007-04-16,22.756629646241322,22.897275946265555,22.53628264354069,22.714435577392578,962600,0.0,0.0
2007-04-17,22.784760956500786,23.03792540429668,22.597233126900665,22.934783935546875,990200,0.0,0.0
2007-04-18,22.784750881979804,22.925398927509583,22.723805303225365,22.728492736816406,936500,0.0,0.0
2007-04-19,23.342668317267115,23.609896948971677,22.512852433610373,22.700380325317383,1149500,0.0,0.0
2007-04-20,22.70506375156576,22.962915654561467,22.70506375156576,22.892593383789062,1498200,0.0,0.0
2007-04-23,22.94884806888382,23.328592923196638,22.920718091802748,23.230140686035156,1077500,0.0,0.0
2007-04-24,23.328586899766815,23.33796355637279,22.892583992282436,23.06604766845703,800100,0.0,0.0
2007-04-25,23.202016542760198,23.337973651319757,22.859774688054156,23.159822463989258,889600,0.0,0.0
2007-04-26,23.10824759484056,23.244206467517824,22.93947130991911,23.056676864624023,729800,0.0,0.0
2007-04-27,23.028550274720217,23.10356176922751,22.88321651009583,23.023862838745117,833800,0.0,0.0
2007-04-30,23.094183233713768,23.094183233713768,22.536285400390625,22.536285400390625,1268700,0.0,0.0
2007-05-01,22.634730977959677,22.728495757971693,22.086209965773183,22.409696578979492,1299800,0.0,0.0
2007-05-02,22.43314569793408,22.761321656229637,22.30656525436024,22.545663833618164,829400,0.0,0.0
2007-05-03,22.73787308192275,23.1457478302651,22.73787308192275,22.920713424682617,1440000,0.0,0.0
2007-05-04,23.07073989386984,23.103557304599065,22.62067101379928,22.634735107421875,1276100,0.0,0.0
2007-05-07,22.644114392729563,22.81289068943804,22.606609542580436,22.709749221801758,809200,0.0,0.0
2007-05-08,22.578472166945232,22.630042883868796,22.40969592552789,22.456579208374023,895400,0.0,0.0
2007-05-09,22.456582401326756,22.887897934350868,22.41907576971703,22.73787498474121,700000,0.0,0.0
2007-05-10,22.606604859790284,22.700367859948273,22.10496529760376,22.21748161315918,1234800,0.0,0.0
2007-05-11,22.23623564787962,22.540970773494777,22.22217155508388,22.47533416748047,727200,0.0,0.0
2007-05-14,22.52689809962884,22.639416173310547,22.189347455411948,22.236228942871094,666200,0.0,0.0
2007-05-15,22.34875259824519,22.395635889579484,21.70177927356427,21.767414093017578,1238000,0.0,0.0
2007-05-16,21.772100674194306,21.823671398432435,21.322031825521858,21.518938064575195,1111900,0.0,0.0
2007-05-17,21.542380548910533,21.542380548910533,20.88602875046043,20.979793548583984,2222100,0.0,0.0
2007-05-18,21.02199306040723,21.031369721488453,20.468782575521626,20.520353317260742,2289100,0.0,0.0
2007-05-21,20.520356614099775,20.97980235040378,20.510979951512077,20.670379638671875,1692900,0.0,0.0
2007-05-22,20.76413405376341,21.026673320777615,20.60004522346491,20.848522186279297,1289800,0.0,0.0
2007-05-23,20.86727822946049,21.106378586136795,20.553168170331436,20.5578556060791,1181300,0.0,0.0
2007-05-24,20.520344946818536,20.562539010265073,19.88743399512049,20.079652786254883,1692200,0.0,0.0
2007-05-25,20.164041848494776,20.45471289746347,20.00933145390218,20.267183303833008,1788600,0.0,0.0
2007-05-29,20.44533984910181,21.00792694091797,20.337510939669432,21.00792694091797,1986800,0.0,0.0
2007-05-30,21.14857087643954,21.879932403564453,21.0594935090175,21.879932403564453,2232800,0.0,0.0
2007-05-31,21.87993339263004,22.08621632574079,21.575200005357704,21.7017822265625,1895100,0.0,0.0
2007-06-01,21.706469142762025,21.842428020256527,21.518941321638653,21.729909896850586,1041800,0.0,0.0
2007-06-04,21.593945661400426,22.001820370485646,21.565815692754637,21.762720108032227,721200,0.0,0.0
2007-06-05,21.593948151815066,21.678336279070543,21.24233155105542,21.2985897064209,1204600,0.0,0.0
2007-06-06,21.303283961298284,21.312660621596972,20.9610439082641,20.989173889160156,1262900,0.0,0.0
2007-06-07,20.825088342575025,20.989177241386408,20.164048887469804,20.243749618530273,2043000,0.0,0.0
2007-06-08,20.140598216373427,20.76881994026323,20.01870524983413,20.759443283081055,1535100,0.0,0.0
2007-06-11,20.19686190285608,20.510971928812495,19.957761571430765,20.089031219482422,1659900,0.0,0.0
2007-06-12,20.089030293275457,20.09371951672672,19.456121046875523,19.484251022338867,1816100,0.0,0.0
2007-06-13,19.601454253402864,20.098404575599385,19.559260189403673,20.06089973449707,1802900,0.0,0.0
2007-06-14,20.009343287914113,20.18280710214342,19.737425395172565,19.821813583374023,1566700,0.0,0.0
2007-06-15,19.807736082114225,20.271870803248436,19.756165358831026,19.95307159423828,2453000,0.0,0.0
2007-06-18,19.97652037802392,20.084349302609855,19.35767502658228,19.38580322265625,2277200,0.0,0.0
2007-06-19,19.259217504518823,19.437368659058546,18.884158300737695,19.418615341186523,3047700,0.0,0.0
2007-06-20,19.568633428874197,19.568633428874197,18.69662411747474,18.734128952026367,2008400,0.0,0.0
2007-06-21,18.541919708251953,18.626307856682125,18.15279816908169,18.541919708251953,2176700,0.0,0.0
2007-06-22,18.546607886787694,18.616930147572035,18.260626043052724,18.363765716552734,2129700,0.0,0.0
2007-06-25,18.298130147305343,18.448153110311363,17.735544930240152,17.810556411743164,2172200,0.0,0.0
