Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03,3.384994570176781,3.4616360664367676,3.384994570176781,3.4616360664367676,436918,0.0,0.0
1990-04-04,3.46163673311202,3.46163673311202,3.384995222091675,3.384995222091675,527096,0.0,0.0
1990-04-05,3.3849929959792027,3.410540149518445,3.295578268036773,3.3594460487365723,369602,0.0,0.0
1990-04-06,3.410538866842831,3.4233125419566837,3.3594447852770224,3.3977653980255127,308213,0.0,0.0
1990-04-09,3.397768781025859,3.397768781025859,3.3339009607559795,3.3466744422912598,203641,0.0,0.0
1990-04-10,3.3466722559205118,3.3594459354075257,3.3338987827301025,3.3338987827301025,179086,0.0,0.0
1990-04-11,3.3466733838984277,3.3722205451863814,3.308352745114834,3.3211262226104736,370449,0.0,0.0
1990-04-12,3.3211251032430886,3.3466722559205118,3.2700310041848475,3.3338987827301025,165961,0.0,0.0
1990-04-16,3.3211251032430886,3.3594459354075257,3.3083516300526794,3.3338987827301025,362405,0.0,0.0
1990-04-17,3.333898934913454,3.3722195625305176,3.333898934913454,3.3722195625305176,152837,0.0,0.0
1990-04-18,3.3722195625305176,3.423313870217679,3.333898934913454,3.3722195625305176,288738,0.0,0.0
1990-04-19,3.3722175433431993,3.3722175433431993,3.2828026615780455,3.295576333999634,230313,0.0,0.0
1990-04-20,3.2828042590800535,3.2828042590800535,3.1678421828245353,3.2317099571228027,326418,0.0,0.0
1990-04-23,3.2061637742515985,3.2061637742515985,3.1422959847778196,3.180616617202759,442422,0.0,0.0
1990-04-24,3.206165150674627,3.206165150674627,3.155070814641889,3.167844295501709,262066,0.0,0.0
1990-04-25,3.167844295501709,3.193391463518078,3.155070814641889,3.167844295501709,337003,0.0,0.0
1990-04-26,3.1678413898282876,3.1806150652682996,3.155067920684815,3.1550679206848145,326842,0.0,0.0
1990-04-27,3.1678424736084256,3.1678424736084256,3.1039746934475803,3.1295218467712402,383997,0.0,0.0
1990-04-30,3.1167473069578566,3.155067920684815,3.0784264869343594,3.1550679206848145,451312,0.0,0.0
1990-05-01,3.1550677525694732,3.1550677525694732,3.1039734661250225,3.1167471408843994,225233,0.0,0.0
1990-05-02,3.0912007542254227,3.0912007542254227,3.0656536047505996,3.0784270763397217,268417,0.0,0.0
1990-05-03,3.078428100092883,3.103975258063595,3.078428100092883,3.0912017822265625,640559,0.0,0.0
1990-05-04,3.103975296020508,3.103975296020508,3.0784281377373928,3.103975296020508,546994,0.0,0.0
1990-05-07,3.1039736315178446,3.155067920684815,3.1039736315178446,3.1550679206848145,596528,0.0,0.0
1990-05-08,3.1550702726757405,3.2700324058532715,3.1550702726757405,3.2700324058532715,620660,0.0,0.0
1990-05-09,3.2700321063312408,3.3722205451863814,3.2700321063312408,3.3211262226104736,385267,0.0,0.0
1990-05-10,3.2955804353463938,3.397768910410106,3.2955804353463938,3.384995222091675,316681,0.0,0.0
1990-05-11,3.308351076214395,3.4360866119211924,3.308351076214395,3.4233131408691406,487722,0.0,0.0
1990-05-14,3.4488605619018777,3.4871811866760254,3.3977664643018803,3.4871811866760254,483912,0.0,0.0
1990-05-15,3.4744078982861257,3.551049151902856,3.4744078982861257,3.5255022048950195,553768,0.0,0.0
1990-05-16,3.551051098804003,3.627692807033577,3.5382776182968896,3.6021454334259033,591025,0.0,0.0
1990-05-17,3.6149170140450035,3.6276909004320057,3.499955337307819,3.55104923248291,219729,0.0,0.0
1990-05-18,3.551050049045398,3.563823938369751,3.5255030955833413,3.563823938369751,366638,0.0,0.0
1990-05-21,3.5510487137797533,3.5510487137797533,3.5255017699238604,3.5382752418518066,347587,0.0,0.0
1990-05-22,3.5382757586891374,3.589370066457458,3.5255022848953645,3.55104923248291,740898,0.0,0.0
1990-05-23,3.563822598300869,3.563822598300869,3.4999548260679676,3.5382752418518066,287468,0.0,0.0
1990-05-24,3.5382761372520144,3.6021439256473715,3.5255026620915975,3.576596975326538,562235,0.0,0.0
1990-05-25,3.576596592663685,3.589370066457458,3.55104923248291,3.55104923248291,428027,0.0,0.0
1990-05-29,3.550020351032129,3.6014699935913086,3.550020351032129,3.6014699935913086,309907,0.056688,0.0
1990-05-30,3.6014699935913086,3.6400569139137398,3.5757449645804167,3.6014699935913086,967401,0.0,0.0
1990-05-31,3.5886076868171646,3.6400569139137398,3.5886076868171646,3.6014699935913086,240474,0.0,0.0
1990-06-01,3.6143332864117643,3.6529206327240282,3.6014709761285824,3.6271955966949463,571126,0.0,0.0
1990-06-04,3.627194779559024,3.65291980979276,3.588607857402356,3.64005708694458,278154,0.0,0.0
1990-06-05,3.6400566093231257,3.6786439418792725,3.627194303625267,3.6786439418792725,253599,0.0,0.0
1990-06-06,3.6657831939870826,3.717232854105058,3.6657831939870826,3.6915078163146973,297629,0.0,0.0
1990-06-07,3.717232854105058,3.717232854105058,3.67864550515089,3.6915078163146973,251058,0.0,0.0
1990-06-08,3.6915064500788355,3.6915064500788355,3.6271945025990675,3.6529195308685303,241321,0.0,0.0
1990-06-11,3.652919051872582,3.652919051872582,3.6014694175426802,3.6143317222595215,216765,0.0,0.0
1990-06-12,3.6400568090025023,3.6529195308685303,3.5886075833887623,3.6529195308685303,294242,0.0,0.0
1990-06-13,3.652919636150488,3.652919636150488,3.6014699935913086,3.6014699935913086,309060,0.0,0.0
1990-06-14,3.6014699935913086,3.614332300365452,3.6014699935913086,3.6014699935913086,99069,0.0,0.0
1990-06-15,3.5242957374838415,3.6014699935913086,3.5242957374838415,3.6014699935913086,532176,0.0,0.0
1990-06-18,3.601470826020871,3.601470826020871,3.550021171569824,3.550021171569824,149873,0.0,0.0
1990-06-19,3.5500207278829152,3.601470375903708,3.5500207278829152,3.5757453441619873,155800,0.0,0.0
1990-06-20,3.6014699935913086,3.6271946071395957,3.550020351032129,3.6014699935913086,199831,0.0,0.0
1990-06-21,3.6271955966949463,3.6400579069781283,3.6014709761285824,3.6271955966949463,168501,0.0,0.0
1990-06-22,3.6529203084178445,3.717232269586858,3.6400575838138973,3.70436954498291,699831,0.0,0.0
1990-06-25,3.678645253290392,3.678645253290392,3.6143332864117643,3.6271955966949463,226926,0.0,0.0
1990-06-26,3.6400577552621307,3.6657827902190045,3.550021171569824,3.550021171569824,588908,0.0,0.0
1990-06-27,3.550020319048398,3.588607654485783,3.524295705731875,3.5371580123901367,558002,0.0,0.0
1990-06-28,3.5371583945190848,3.5371583945190848,3.5114333629608154,3.5114333629608154,72820,0.0,0.0
1990-06-29,3.4985706769527516,3.5371580123901363,3.4728458559049282,3.5371580123901367,146063,0.0,0.0
1990-07-02,3.524296086471273,3.524296086471273,3.4857087468651913,3.5114333629608154,678239,0.0,0.0
1990-07-03,3.4985703040107303,3.524295330047607,3.4985703040107303,3.5242953300476074,159187,0.0,0.0
1990-07-05,3.524295229081015,3.524295229081015,3.4599830812938412,3.498570203781128,136749,0.0,0.0
1990-07-06,3.4728476231081475,3.511434770449799,3.459985309904732,3.4857101440429688,274767,0.0,0.0
1990-07-09,3.511431834422978,3.511431834422978,3.3956704891899965,3.4213953018188477,522015,0.0,0.0
1990-07-10,3.447122080195104,3.447122080195104,3.3699475982992197,3.382810115814209,295089,0.0,0.0
1990-07-11,3.35708536182574,3.3956724997506513,3.3313605339653476,3.369947671890259,455123,0.0,0.0
1990-07-12,3.3699483349817156,3.4085354804992676,3.344223502059549,3.4085354804992676,322608,0.0,0.0
1990-07-13,3.4085329320542064,3.447120256452714,3.395670629075531,3.434257745742798,551651,0.0,0.0
1990-07-16,3.42139565468198,3.485707589021256,3.42139565468198,3.4728450775146484,577900,0.0,0.0
1990-07-17,3.4728454857051316,3.524295330047607,3.4728454857051316,3.5242953300476074,780694,0.0,0.0
1990-07-18,3.4985710549130036,3.5114333629608154,3.4599839230382448,3.5114333629608154,200254,0.0,0.0
1990-07-19,3.4985710549130036,3.524296086471273,3.4857087468651913,3.5114333629608154,155377,0.0,0.0
1990-07-20,3.4985698927966093,3.5114321965719633,3.4728450775146484,3.4728450775146484,235817,0.0,0.0
1990-07-23,3.447120114447699,3.447120114447699,3.382808186741187,3.4213953018188477,323455,0.0,0.0
1990-07-24,3.408535348673249,3.421397868502569,3.3956730365753174,3.3956730365753174,251058,0.0,0.0
1990-07-25,3.3956724997506513,3.40853480981517,3.35708536182574,3.369947671890259,447925,0.0,0.0
1990-07-26,3.357086016733473,3.357086016733473,3.267049205523197,3.279911518096924,955123,0.0,0.0
1990-07-27,3.2541839618342023,3.2541839618342023,3.2155968486746747,3.228459358215332,527096,0.0,0.0
1990-07-30,3.2027352134606852,3.2155975179471925,3.1512855800521247,3.1641480922698975,186706,0.0,0.0
1990-07-31,3.1512870788574214,3.164149597192825,3.1255622499179787,3.151287078857422,194750,0.0,0.0
1990-08-01,3.1384242303030314,3.1384242303030314,3.0869745812430165,3.1255617141723633,335732,0.0,0.0
1990-08-02,3.0998344513627574,3.1126969573759866,3.0097979479259798,3.0612473487854004,250212,0.0,0.0
1990-08-03,3.0612492931656963,3.0612492931656963,2.8297263229164717,2.8811757564544678,902625,0.0,0.0
1990-08-06,2.8554521239762947,2.8554521239762947,2.778277635574341,2.778277635574341,356901,0.0,0.0
1990-08-07,2.7911396971592928,2.8425891399383545,2.713965221393699,2.8425891399383545,660457,0.0,0.0
1990-08-08,2.8554521239762947,2.8554521239762947,2.752552806107023,2.778277635574341,284505,0.0,0.0
1990-08-09,2.7654144763946533,2.804001604893054,2.7654144763946533,2.7654144763946533,306097,0.0,0.0
1990-08-10,2.765415313091718,2.765415313091718,2.701103343559215,2.713965654373169,850974,0.0,0.0
1990-08-13,2.701103051909591,2.8040021505048673,2.688240534753091,2.791139841079712,353091,0.0,0.0
1990-08-14,2.778277457188071,2.804002285003662,2.778277457188071,2.804002285003662,487722,0.0,0.0
1990-08-15,2.81686459504578,2.842589422861371,2.791139974961544,2.804002285003662,372142,0.0,0.0
1990-08-16,2.791140154173684,2.8040024650416586,2.765415324706366,2.778277635574341,267993,0.0,0.0
1990-08-17,2.7396899296727124,2.765414753829541,2.7011027973031325,2.726827621459961,787468,0.0,0.0
1990-08-20,2.713964083305931,2.7396888977735516,2.701101779937744,2.701101779937744,335309,0.0,0.0
1990-08-21,2.649654018518945,2.6625163309526854,2.636791706085205,2.636791706085205,640982,0.0,0.0
1990-08-22,2.649652891727495,2.6625151986914104,2.6239280700683594,2.6239280700683594,550381,0.0,0.0
1990-08-23,2.521029651317164,2.572479308107986,2.4824425125897274,2.495304822921753,617697,0.0,0.0
1990-08-24,2.4695790879814736,2.5596158504486084,2.4695790879814736,2.5596158504486084,394157,0.0,0.0
1990-08-27,2.58534066940083,2.623927793963521,2.5596158504486084,2.5596158504486084,687130,0.0,0.0
1990-08-28,2.52166118434898,2.560655895155547,2.52166118434898,2.5476577281951904,320491,0.061412,0.0
1990-08-29,2.5216625853587225,2.5216625853587225,2.4826678528870834,2.495666027069092,631668,0.0,0.0
1990-08-30,2.508664411176714,2.5216625853587225,2.469669468779461,2.495666027069092,525826,0.0,0.0
1990-08-31,2.508664411176714,2.5216625853587225,2.4826678528870834,2.495666027069092,87214,0.0,0.0
1990-09-04,2.4956647997748305,2.5346595130700207,2.4956647997748305,2.5086631774902344,275191,0.0,0.0
1990-09-05,2.5216607441526753,2.5476572834607736,2.5216607441526753,2.534658908843994,450042,0.0,0.0
1990-09-06,2.534660167989865,2.534660167989865,2.5086638256929965,2.5216619968414307,360288,0.0,0.0
1990-09-07,2.508663656532983,2.5606565475463867,2.508663656532983,2.5606565475463867,213378,0.0,0.0
1990-09-10,2.586653470993042,2.625648197357247,2.573655298846834,2.586653470993042,200254,0.0,0.0
1990-09-11,2.5866536688595567,2.599652051925659,2.573655495719051,2.599652051925659,322608,0.0,0.0
1990-09-12,2.5866540186328897,2.599652403456664,2.547659284012818,2.573655843734741,220576,0.0,0.0
1990-09-13,2.5736538227688714,2.5866519874601903,2.5216607441526753,2.534658908843994,406435,0.0,0.0
1990-09-14,2.5086631774902344,2.5216613452801275,2.4956647997748305,2.5086631774902344,472481,0.0,0.0
1990-09-17,2.4826678528870834,2.5216625853587225,2.4826678528870834,2.495666027069092,322185,0.0,0.0
1990-09-18,2.4826671060635053,2.5606565475463867,2.4826671060635053,2.5606565475463867,319644,0.0,0.0
1990-09-19,2.586653098015864,2.586653098015864,2.5476583772744235,2.5606565475463867,72396,0.0,0.0
1990-09-20,2.5346593513093367,2.560655895155547,2.5346593513093367,2.5476577281951904,195174,0.0,0.0
1990-09-21,2.5346603625570476,2.586653470993042,2.5346603625570476,2.586653470993042,301016,0.0,0.0
1990-09-24,2.573655298846834,2.586653470993042,2.5606569167750446,2.586653470993042,207875,0.0,0.0
1990-09-25,2.5736548929685457,2.6256477832794194,2.5606565129466663,2.625647783279419,617697,0.0,0.0
1990-09-26,2.5996522205086317,2.6126503944920465,2.1837077140808105,2.1837077140808105,1187976,0.0,0.0
1990-09-27,2.209704877549856,2.2357014425667368,1.8717499521817402,1.8847483396530151,2058425,0.0,0.0
1990-09-28,1.76776205691223,1.9237410742824534,1.76776205691223,1.8977445363998413,2216765,0.0,0.0
1990-10-01,1.8457515546842365,1.9887321891741399,1.8457515546842365,1.962735652923584,980525,0.0,0.0
1990-10-02,1.9757351730549841,2.014729895107085,1.949738621711731,1.949738621711731,1150296,0.0,0.0
1990-10-03,1.949738621711731,1.9757351730549841,1.9367404510028834,1.949738621711731,1803133,0.0,0.0
1990-10-04,1.9497384007153082,1.9757349491119383,1.9497384007153082,1.9757349491119385,536833,0.0,0.0
1990-10-05,1.949738621711731,1.9627367924205785,1.9367404510028834,1.949738621711731,650296,0.0,0.0
1990-10-08,1.9237420703684778,1.949738621711731,1.9107438996596304,1.949738621711731,415749,0.0,0.0
1990-10-09,1.9627378247779894,1.9627378247779894,1.884748339653015,1.8847483396530151,417019,0.0,0.0
1990-10-10,1.8847471617397584,1.8847471617397584,1.78076117658618,1.7937593460083008,448349,0.0,0.0
1990-10-11,1.7937593807956826,1.8067575504698843,1.741766387210564,1.7547645568847656,674428,0.0,0.0
1990-10-12,1.7677627801895142,1.780761159411811,1.7547645059299852,1.7677627801895142,410669,0.0,0.0
1990-10-15,1.7677620511595695,1.7677620511595695,1.7417656183242798,1.7417656183242798,361558,0.0,0.0
1990-10-16,1.7547645887265557,1.7807612434350037,1.6637768745422366,1.6637768745422363,288738,0.0,0.0
1990-10-17,1.6377806035197826,1.6637771576896425,1.5987858772277834,1.5987858772277832,387384,0.0,0.0
1990-10-18,1.5857876001428535,1.6117840493499227,1.5597910459729936,1.5987858772277832,496190,0.0,0.0
1990-10-19,1.6117836419158273,1.689773179748062,1.6117836419158273,1.6377801895141602,1157070,0.0,0.0
1990-10-22,1.6377802110256388,1.7157697498822293,1.6377802110256388,1.6897732019424438,626588,0.0,0.0
1990-10-23,1.6897739797591127,1.7027722597122192,1.6637775248157136,1.7027722597122192,500000,0.0,0.0
1990-10-24,1.6767751494150742,1.702771594197977,1.637780324796561,1.6637768745422363,556308,0.0,0.0
1990-10-25,1.6377798967390735,1.6507781682146248,1.5597903728485107,1.5597903728485107,395004,0.0,0.0
1990-10-26,1.5597906732810307,1.5597906732810307,1.4298081434149694,1.4558045864105225,522439,0.0,0.0
1990-10-29,1.4947996139526367,1.5077978897196647,1.4688030624185804,1.4947996139526367,627858,0.0,0.0
1990-10-30,1.4818010036461526,1.5207958221435547,1.4818010036461526,1.5207958221435547,439458,0.0,0.0
1990-10-31,1.5207956633846018,1.572788644324062,1.5077973919090506,1.5597903728485107,293395,0.0,0.0
1990-11-01,1.5597909418867568,1.6507787704467771,1.5467926656692135,1.6507787704467773,462743,0.0,0.0
1990-11-02,1.650777840993955,1.7417656183242798,1.650777840993955,1.7417656183242798,663844,0.0,0.0
1990-11-05,1.7417670995715382,1.7417670995715382,1.6767758047688202,1.7027722597122192,867485,0.0,0.0
1990-11-06,1.7027722597122192,1.7417670995715382,1.6897739797591127,1.7027722597122192,213378,0.0,0.0
1990-11-07,1.7157700061798096,1.7157700061798096,1.6767752834079594,1.7157700061798096,441575,0.0,0.0
1990-11-08,1.7157698379366193,1.780761211121481,1.7027715632996472,1.7547645568847656,567316,0.0,0.0
1990-11-09,1.7677622907447985,1.8327535390853882,1.7677622907447985,1.8327535390853882,690517,0.0,0.0
1990-11-12,1.8457516705600665,1.8977445363998413,1.8457516705600665,1.8977445363998413,1276884,0.0,0.0
1990-11-13,1.925173010115167,1.9779175519943237,1.8988007391755883,1.9779175519943237,818374,0.061412,0.0
1990-11-14,1.9779164847401105,1.9779164847401105,1.9119859494460687,1.925171971321106,400508,0.0,0.0
1990-11-15,1.9119869895039339,1.951545289606884,1.9119869895039339,1.938359260559082,251482,0.0,0.0
1990-11-16,1.9515450422108604,2.0174756050109863,1.9515450422108604,2.0174756050109863,871719,0.0,0.0
1990-11-19,2.0438473224639893,2.1097778675138303,2.030661298637805,2.0438473224639893,690940,0.0,0.0
1990-11-20,2.0438471937665557,2.1097777346648674,1.991102675864128,2.004288911819458,2572396,0.0,0.0
1990-11-21,2.017474633703778,2.0438468887188876,2.0042886126759307,2.03066086769104,606689,0.0,0.0
1990-11-23,2.017474934815342,2.030661170770672,2.004288911819458,2.004288911819458,395851,0.0,0.0
1990-11-26,2.0042890380259766,2.0438473224639893,1.9779167774141484,2.0438473224639893,1303980,0.0,0.0
1990-11-27,2.0570340156555176,2.0834062848489654,2.0570340156555176,2.0570340156555176,1558002,0.0,0.0
1990-11-28,2.057032909746735,2.070219143733997,2.03066086769104,2.03066086769104,345470,0.0,0.0
1990-11-29,2.03066086769104,2.057032909746735,2.017474633703778,2.03066086769104,206181,0.0,0.0
1990-11-30,2.030661959421599,2.0570340156555176,2.0174757183451106,2.0570340156555176,450042,0.0,0.0
1990-12-03,2.0570332161495535,2.0965917110443115,2.0570332161495535,2.0965917110443115,596528,0.0,0.0
1990-12-04,2.083406225893227,2.162523031234741,2.0702201981494026,2.162523031234741,353514,0.0,0.0
1990-12-05,2.1493358612060547,2.162522096207965,2.1361498391635747,2.1493358612060547,555885,0.0,0.0
1990-12-06,2.1625220247917407,2.1625220247917407,2.0570330000979027,2.0834052562713623,552498,0.0,0.0
1990-12-07,2.096591490837804,2.1097775124448215,2.0570330000979027,2.0834052562713623,328959,0.0,0.0
1990-12-10,2.0965926139836384,2.1625231832566176,2.08340637235332,2.109778642654419,291279,0.0,0.0
1990-12-11,2.109778642654419,2.1229646713252,2.0965926139836384,2.109778642654419,206181,0.0,0.0
1990-12-12,2.0965913865945063,2.1361496624081315,2.0965913865945063,2.1229634284973145,634208,0.0,0.0
1990-12-13,2.109778642654419,2.149336941626299,2.109778642654419,2.109778642654419,561389,0.0,0.0
1990-12-14,2.1097777346648674,2.1097777346648674,2.004288911819458,2.004288911819458,829805,0.0,0.0
1990-12-17,2.004289690228151,2.0570340156555176,2.004289690228151,2.0570340156555176,459780,0.0,0.0
1990-12-18,2.0570337541908916,2.083406020032224,2.0438477277499763,2.0702199935913086,537257,0.0,0.0
1990-12-19,2.1097784228637653,2.1888952255249023,2.1097784228637653,2.1888952255249023,744285,0.0,0.0
1990-12-20,2.136149674792063,2.1888941848222823,2.03066086769104,2.03066086769104,842506,0.0,0.0
1990-12-21,2.0965913865945063,2.1229634284973145,2.043846876870064,2.1229634284973145,994073,0.0,0.0
1990-12-24,2.109778642654419,2.1229646713252,2.08340637235332,2.109778642654419,46994,0.0,0.0
1990-12-26,2.136149992979623,2.1493360159715778,2.0965917110443115,2.0965917110443115,305673,0.0,0.0
1990-12-27,2.083406020032224,2.096592259432641,2.0570337541908916,2.0702199935913086,401355,0.0,0.0
1990-12-28,2.070220256732006,2.0834062848489654,2.030661959421599,2.0570340156555176,840390,0.0,0.0
1990-12-31,2.0702194521009547,2.0965917110443115,2.004288911222287,2.0965917110443115,933108,0.0,0.0
1991-01-02,2.122963542928752,2.188894290117794,2.122963542928752,2.175708055496216,504234,0.0,0.0
1991-01-03,2.136149992979623,2.1625222519229794,2.0965917110443115,2.0965917110443115,204064,0.0,0.0
1991-01-04,2.0965906673529005,2.1361489295959473,2.0834044379656578,2.1361489295959473,275191,0.0,0.0
1991-01-07,2.1097777340362662,2.1229637570282214,2.08340547509291,2.0965917110443115,280694,0.0,0.0
1991-01-08,2.096592259432641,2.096592259432641,2.0306617013090613,2.0702199935913086,392041,0.0,0.0
1991-01-09,2.08340547509291,2.1493360159715778,2.08340547509291,2.0965917110443115,657917,0.0,0.0
1991-01-10,2.096591843687646,2.096591843687646,1.9911028012403327,2.0438473224639893,308213,0.0,0.0
1991-01-11,2.04384787272294,2.0570339000991584,1.9779173099228142,2.0174756050109863,372566,0.0,0.0
1991-01-14,1.9647303366329736,2.03066086769104,1.9251718476306021,2.03066086769104,311600,0.0,0.0
1991-01-15,2.0570339000991584,2.0965924081468477,2.0174756050109863,2.0174756050109863,237934,0.0,0.0
1991-01-16,2.004288911222287,2.0965917110443115,2.004288911222287,2.0965917110443115,906435,0.0,0.0
1991-01-17,2.1888934212262363,2.1888934212262363,2.1229627002087046,2.1361489295959473,738781,0.0,0.0
1991-01-18,2.1229627002087046,2.149334946023849,2.0965906673529005,2.1361489295959473,359441,0.0,0.0
1991-01-21,2.1097777340362662,2.136149992979623,2.08340547509291,2.0965917110443115,264183,0.0,0.0
1991-01-22,2.08340547509291,2.1097777340362662,2.08340547509291,2.0965917110443115,896274,0.0,0.0
1991-01-23,2.0965926139836384,2.109778642654419,2.08340637235332,2.109778642654419,472058,0.0,0.0
1991-01-24,2.109779010038185,2.2416401715456247,2.109779010038185,2.2152678966522217,543607,0.0,0.0
1991-01-25,2.2284525264480726,2.386685848236084,2.2152662920727426,2.386685848236084,1165961,0.0,0.0
1991-01-28,2.3735002782542134,2.4526170677744097,2.3735002782542134,2.3998725414276123,465707,0.0,0.0
1991-01-29,2.399871548716842,2.399871548716842,2.3207550048828125,2.3207550048828125,559695,0.0,0.0
1991-01-30,2.3734996138607545,2.399871869651993,2.347127358069516,2.386685848236084,425910,0.0,0.0
1991-01-31,2.386686516320653,2.3998725414276123,2.3735002782542134,2.3998725414276123,389077,0.0,0.0
1991-02-01,2.3998721293910723,2.5185471868161833,2.3603138479025167,2.4658026695251465,1165961,0.0,0.0
1991-02-04,2.505361465086397,2.5976642828055154,2.478989413989067,2.544919967651367,2662997,0.0,0.0
1991-02-05,2.5976645710333863,2.676781371982366,2.558106277038652,2.6108508110046387,851820,0.0,0.0
1991-02-06,2.610850736214638,2.716339588165283,2.5976644966211166,2.716339588165283,1196444,0.0,0.0
1991-02-07,2.742712045029707,2.848200904312536,2.7163397769691198,2.7295258045196533,1383573,0.0,0.0
1991-02-08,2.7163392486095534,2.7163392486095534,2.6108504098455305,2.6635947227478027,1100339,0.0,0.0
1991-02-11,2.6635950557102084,2.716339588165283,2.6372230024421754,2.716339588165283,809060,0.0,0.0
1991-02-12,2.7295249620203865,2.7295249620203865,2.663594418698899,2.6899666786193848,732430,0.0,0.0
1991-02-13,2.6899666786193848,2.7031529150593547,2.663594418698899,2.6899666786193848,681202,0.0,0.0
1991-02-14,2.676780655138869,2.7163389385398706,2.676780655138869,2.6899666786193848,758256,0.0,0.0
1991-02-15,2.7031530756971227,2.7031530756971227,2.637222528457642,2.6372225284576416,336156,0.0,0.0
1991-02-19,2.6372230024421754,2.7558978810268373,2.6372230024421754,2.716339588165283,863251,0.0,0.0
1991-02-20,2.689966233904274,2.703152468164247,2.584477424621582,2.584477424621582,685436,0.0,0.0
1991-02-21,2.5712934941118206,2.5844797401860102,2.5317351818084717,2.5317351818084717,1891617,0.0,0.0
1991-02-22,2.5449191654824572,2.6108496983631846,2.5317329311306596,2.571291208267212,428874,0.0,0.0
1991-02-25,2.5976634459221364,2.6108496801821097,2.571291190361609,2.584477424621582,267146,0.0,0.0
1991-02-26,2.571291208267212,2.5844774426190096,2.571291208267212,2.571291208267212,814564,0.0,0.0
1991-02-27,2.572357304597323,2.625670267711039,2.5590289023773067,2.5856854915618896,711685,0.061412,0.0
1991-02-28,2.612342719657298,2.652327505585682,2.5990143141775013,2.625670909881592,644369,0.0,0.0
1991-03-01,2.5990146935262195,2.6389997005462646,2.5590299017617086,2.6389997005462646,794242,0.0,0.0
1991-03-04,2.6256712931210715,2.6523278927159235,2.6256712931210715,2.6389997005462646,271804,0.0,0.0
1991-03-05,2.638999613169606,2.692312595338595,2.638999613169606,2.6789844036102295,787045,0.0,0.0
1991-03-06,2.7056409153741425,2.7722823023854404,2.692312508818571,2.7189691066741943,1322185,0.0,0.0
1991-03-07,2.7456248567161445,2.8389228127738555,2.7456248567161445,2.798938035964966,351397,0.0,0.0
1991-03-08,2.7989386684404267,2.865580049932663,2.7989386684404267,2.838923454284668,620660,0.0,0.0
1991-03-11,2.8522516444809143,2.865580049932663,2.838923454284668,2.838923454284668,428874,0.0,0.0
1991-03-12,2.8522521778549046,2.9588785803861275,2.8522521778549046,2.8922371864318848,693057,0.0,0.0
1991-03-13,2.8922377816649347,2.9055659770965576,2.878909370977725,2.9055659770965576,576630,0.0,0.0
1991-03-14,2.9055647086466423,2.9055647086466423,2.772281951493832,2.8255951404571533,373412,0.0,0.0
1991-03-15,2.812267091541115,2.8255954980966864,2.718969106674194,2.7189691066741943,531329,0.0,0.0
1991-03-18,2.7322979001999212,2.7856108882062642,2.7322979001999212,2.7589542865753174,371719,0.0,0.0
1991-03-19,2.7456259727478027,2.758954165349875,2.732297780145731,2.7456259727478027,254022,0.0,0.0
1991-03-20,2.7189691940508536,2.7322976010347464,2.6523278048979715,2.6789844036102295,592718,0.0,0.0
1991-03-21,2.6923124720184624,2.7056408783918537,2.665656089782715,2.665656089782715,273074,0.0,0.0
1991-03-22,2.665656089782715,2.7056408783918537,2.6523276834093235,2.665656089782715,182049,0.0,0.0
1991-03-25,2.665656126218468,2.718969106674194,2.6523277196628965,2.7189691066741943,232007,0.0,0.0
1991-03-26,2.705641295735833,2.745626090512609,2.705641295735833,2.732297897338867,255715,0.0,0.0
1991-03-27,2.718969106674194,2.745625704529817,2.718969106674194,2.7189691066741943,363675,0.0,0.0
1991-03-28,2.718968743950105,2.7322971487276004,2.678983960128601,2.7056405544281006,440305,0.0,0.0
1991-04-01,2.718969372288118,2.758954165349875,2.718969372288118,2.7456259727478027,344200,0.0,0.0
1991-04-02,2.7189694917566722,2.772282695018566,2.7189694917566722,2.7589542865753174,897968,0.0,0.0
1991-04-03,2.785610262988678,2.8789082401289092,2.785610262988678,2.838923454284668,738781,0.0,0.0
1991-04-04,2.8255952640884217,2.8522516444809143,2.7722820727924318,2.838923454284668,599915,0.0,0.0
1991-04-05,2.852251519683321,2.852251519683321,2.812266735588577,2.8255951404571533,597375,0.0,0.0
1991-04-08,2.852253249640229,2.932223081588745,2.852253249640229,2.932223081588745,412362,0.0,0.0
1991-04-09,2.9455492568617885,2.9455492568617885,2.852251291275024,2.8522512912750244,930144,0.0,0.0
1991-04-10,2.865581334626037,2.865581334626037,2.7322985118883976,2.7722833156585693,892887,0.0,0.0
1991-04-11,2.785610885289385,2.785610885289385,2.718969488909575,2.732297897338867,675275,0.0,0.0
1991-04-12,2.7456259727478027,2.772282573207488,2.732297780145731,2.7456259727478027,421677,0.0,0.0
1991-04-15,2.758954283686351,2.7722826921156436,2.718969488909575,2.732297897338867,234547,0.0,0.0
1991-04-16,2.745626093387619,2.7589542865753174,2.7056412985689744,2.7589542865753174,550804,0.0,0.0
1991-04-17,2.772281446340555,2.8122662231494444,2.7456248567161445,2.798938035964966,986876,0.0,0.0
1991-04-18,2.8122662231494444,2.8789075895827447,2.7989380359649663,2.798938035964966,849704,0.0,0.0
1991-04-19,2.798938545975493,2.8255951404571533,2.785610141106916,2.8255951404571533,1079594,0.0,0.0
