Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,4.650479206912783,4.749576079218829,4.530147121780026,4.692949295043945,17187800,0.0,0.0
2009-09-22,4.799122240473021,4.86282717147079,4.643398325762728,4.848670482635498,16718500,0.0,0.0
2009-09-23,4.855750370751506,4.905298626943895,4.73541831281768,4.742496490478516,17656600,0.0,0.0
2009-09-24,4.784967800885398,4.784967800885398,4.431050076116557,4.523068428039551,21821400,0.0,0.0
2009-09-25,4.4876763352591444,4.530146416780948,4.374422447012133,4.4168925285339355,15225800,0.0,0.0
2009-09-28,4.50183041747114,4.593848705291748,4.423968477756464,4.593848705291748,10635900,0.0,0.0
2009-09-29,4.615085861592825,4.72833939469233,4.600929169955387,4.636321067810059,12002900,0.0,0.0
2009-09-30,4.671713204003411,4.763731879750559,4.593851221638732,4.6009297370910645,25675300,0.0,0.0
2009-10-01,4.565538831169281,4.600930741109802,4.324874991149449,4.346109867095947,22532000,0.0,0.0
2009-10-02,4.247011382574253,4.565537101258466,4.197462794936249,4.367343425750732,22630500,0.0,0.0
2009-10-05,4.445205780515309,4.473519165182361,4.34610859665846,4.40981388092041,12953900,0.0,0.0
2009-10-06,4.473519165182361,4.586772703850567,4.3036385196578815,4.40981388092041,14516600,0.0,0.0
2009-10-07,4.409814735695798,4.494754906161311,4.30363935385279,4.445206642150879,10182000,0.0,0.0
2009-10-08,4.487674264160498,4.49475243905306,4.374420428181064,4.40273380279541,14366100,0.0,0.0
2009-10-09,4.374422205686884,4.402735591806111,4.3177954334484285,4.381500720977783,14602600,0.0,0.0
2009-10-12,4.395656746260831,4.473518715021215,4.381500055351864,4.466440200805664,10052100,0.0,0.0
2009-10-13,4.4452056145320595,4.572615840776315,4.431048922727142,4.551380634307861,17666700,0.0,0.0
2009-10-14,4.657555270351029,4.770808787252274,4.55845844306244,4.728338718414307,20267000,0.0,0.0
2009-10-15,4.657556091778406,4.763731451359935,4.62924270755962,4.707104682922363,16536700,0.0,0.0
2009-10-16,4.6292437033286875,4.671713788792354,4.466441540290182,4.56553840637207,21379100,0.0,0.0
2009-10-19,4.579693987857421,4.615085885898487,4.423970379025472,4.494753837585449,10298600,0.0,0.0
2009-10-20,4.452284069662305,4.650478104828016,4.374422091112685,4.629242897033691,25427700,0.0,0.0
2009-10-21,4.515990117538806,4.848672620623181,4.431049947073293,4.445206642150879,43371700,0.0,0.0
2009-10-22,4.459363641561422,4.827438076220423,4.402736519864281,4.692949295043945,34309400,0.0,0.0
2009-10-23,4.756652740163127,4.756652740163127,4.5018322927144565,4.586772441864014,14958800,0.0,0.0
2009-10-26,4.5726157160053065,4.579693892953547,4.289481550110565,4.324873447418213,26761600,0.0,0.0
2009-10-27,4.3248734373948166,4.339030128780636,4.098366037699551,4.126679420471191,28159300,0.0,0.0
2009-10-28,4.126679147122559,4.162071042003845,3.8647802050718383,3.8930935859680176,29669000,0.0,0.0
2009-10-29,4.0558957656062145,4.176227805274311,3.9567989307416,4.006347179412842,32441200,0.0,0.0
2009-10-30,3.970955739891154,3.985112431008397,3.744448344493133,3.8152318000793457,21510300,0.0,0.0
2009-11-02,3.8081535897448355,3.9921905726482456,3.7939968987522654,3.928485631942749,21605100,0.0,0.0
2009-11-03,3.8364654417366864,3.9709541212927033,3.786916874261732,3.921405553817749,18908300,0.0,0.0
2009-11-04,4.034660533966771,4.0417390480282265,3.758604898490424,3.76568341255188,15672000,0.0,0.0
2009-11-05,3.8010745898798755,3.9426418192417416,3.7586045223279436,3.907249927520752,17351600,0.0,0.0
2009-11-06,3.8223097884664714,4.084208706860421,3.8152312751207518,4.0558953285217285,21975700,0.0,0.0
2009-11-09,4.133759498596191,4.162072892077896,4.055897497760366,4.133759498596191,15132600,0.0,0.0
2009-11-10,4.048817514074753,4.119601309662134,3.970955878964077,4.02758264541626,13271100,0.0,0.0
2009-11-11,4.055895116284122,4.105443694545094,4.020503226451703,4.077130317687988,11472100,0.0,0.0
2009-11-12,4.062974326616921,4.14791481634549,4.013426073257598,4.0488176345825195,12679000,0.0,0.0
2009-11-13,4.062973309977993,4.119600401468504,3.907249736564799,3.9567983150482178,15097400,0.0,0.0
2009-11-16,4.02758175750876,4.105443712976395,3.9214064250569076,3.9567983150482178,13250700,0.0,0.0
2009-11-17,3.9638768060095058,4.098365526149238,3.928485250723537,4.070052146911621,9612800,0.0,0.0
2009-11-18,4.077131451896083,4.254090275241805,4.013426167484528,4.2045416831970215,18455200,0.0,0.0
2009-11-19,4.162069878656741,4.190383251639003,4.0134245017388555,4.11959981918335,15841700,0.0,0.0
2009-11-20,4.084208706860421,4.176227355222217,4.027581950183037,4.0558953285217285,10922900,0.0,0.0
2009-11-23,4.14791490718453,4.239933238662252,4.1266796999067985,4.211619853973389,7998200,0.0,0.0
2009-11-24,4.17622829846348,4.218698375563792,4.084209629318384,4.2045416831970215,8860000,0.0,0.0
2009-11-25,4.211619478049151,4.247011374512276,4.1337578458657,4.162071228027344,8147700,0.0,0.0
2009-11-27,3.9848103101739127,4.0982570992633445,3.9493584632873535,3.9493584632873535,7316900,0.01,0.0
2009-11-30,3.9564490161574635,4.169161467001312,3.9564490161574635,4.154980659484863,20808000,0.0,0.0
2009-12-01,4.204614012828753,4.225885396673519,4.048625104323445,4.218794822692871,19314800,0.0,0.0
2009-12-02,4.21879425656317,4.346421866310773,4.176251832679679,4.332241058349609,14987700,0.0,0.0
2009-12-03,4.3818735797480395,4.459868190137067,4.147890086678079,4.154980659484863,17143700,0.0,0.0
2009-12-04,4.261337055797737,4.396054563557969,4.154980826110646,4.367692947387695,19158600,0.0,0.0
2009-12-07,4.204614464725908,4.339332341962628,4.133710407784795,4.176252841949463,18287900,0.0,0.0
2009-12-08,4.1408000037612895,4.18334242787015,4.076986198549434,4.13370943069458,14013800,0.0,0.0
2009-12-09,4.1549813473529245,4.254247016401756,4.091167533915802,4.218794822692871,12494100,0.0,0.0
2009-12-10,4.140799705701595,4.268426968841413,4.133709133145274,4.169161319732666,7515800,0.0,0.0
2009-12-11,4.19043246401224,4.339331110376878,4.112438192561899,4.303879261016846,13290700,0.0,0.0
2009-12-14,4.303879921383961,4.33933177618356,4.275518302305415,4.325150966644287,9659300,0.0,0.0
2009-12-15,4.268425451382095,4.3180584273401035,4.112436629666478,4.126617431640625,12410500,0.0,0.0
2009-12-16,4.133710035712663,4.240066280599891,4.048625175041752,4.069896221160889,12209500,0.0,0.0
2009-12-17,4.048623920787715,4.069894960317134,3.8997252916934704,3.9139060974121094,21514100,0.0,0.0
2009-12-18,3.956448940408399,3.977720320324376,3.8075502952879012,3.942268133163452,15781400,0.0,0.0
2009-12-21,3.9989918482017006,4.105348084514453,3.935178376891773,4.055715084075928,18031600,0.0,0.0
2009-12-22,4.027352660450304,4.098257029205531,4.027352660450304,4.048624038696289,12499500,0.0,0.0
2009-12-23,4.055714571183892,4.076985950995293,3.956448920957285,4.013172149658203,8307000,0.0,0.0
2009-12-24,3.9919009915711032,4.084076404571533,3.9919009915711032,4.084076404571533,3062700,0.0,0.0
2009-12-28,4.098257481381263,4.112438289077511,3.97772044691459,3.9989914894104004,6163500,0.0,0.0
2009-12-29,3.998992938992623,4.062806765805973,3.970631313319411,4.041535377502441,5236400,0.0,0.0
2009-12-30,4.006082057952881,4.027353100425572,3.970629869702231,4.006082057952881,3547300,0.0,0.0
2009-12-31,3.9989919918982375,4.041534420332593,3.935178518295288,3.935178518295288,5793100,0.0,0.0
2010-01-04,4.013172593636459,4.2329752982179,4.006082358313006,4.211704254150391,14901600,0.0,0.0
2010-01-05,4.1691616298609215,4.388964324000568,4.1691616298609215,4.374783515930176,16660800,0.0,0.0
2010-01-06,4.374783813504522,4.396054858008408,4.296789194763576,4.34642219543457,11785800,0.0,0.0
2010-01-07,4.30388064870738,4.594587462438323,4.282609261755182,4.530773639678955,25554700,0.0,0.0
2010-01-08,4.502410802712557,4.651309456968158,4.495320567703647,4.608767032623291,16513200,0.0,0.0
2010-01-11,4.608764982307005,4.6796689913384855,4.530770403323885,4.630036354064941,14836600,0.0,0.0
2010-01-12,4.5804055365181595,4.644219343757594,4.5095014940838665,4.544953346252441,20207300,0.0,0.0
2010-01-13,4.566223193316183,4.700940997711035,4.459866996362665,4.601675033569336,16226500,0.0,0.0
2010-01-14,4.566224033890084,4.885292345389336,4.566224033890084,4.856930732727051,24101200,0.0,0.0
2010-01-15,4.8143891071365585,4.920745341195996,4.615857785782948,4.87820291519165,29510700,0.0,0.0
2010-01-19,4.835660906543775,4.87111276222527,4.743485473196971,4.793118476867676,17897800,0.0,0.0
2010-01-20,4.736396208886048,4.956198992039875,4.736396208886048,4.934927940368652,20676700,0.0,0.0
2010-01-21,5.2185432025644145,5.495069169321104,5.176000772147784,5.204362392425537,57005100,0.0,0.0
2010-01-22,5.076732535199473,5.310715968857981,4.778935314871543,5.1405463218688965,27104500,0.0,0.0
2010-01-25,5.268176425960984,5.303628624104824,4.878203936864835,5.005831241607666,29787100,0.0,0.0
2010-01-26,5.034192645325899,5.11218727498241,4.87820372411008,4.885293960571289,36998500,0.0,0.0
2010-01-27,4.871112315909044,5.147638590612704,4.849841272068545,5.069643974304199,23381300,0.0,0.0
2010-01-28,5.147639130311338,5.30362804118569,5.105096361975697,5.15472936630249,27513800,0.0,0.0
2010-01-29,5.197271927251217,5.310718410740264,5.062554059059378,5.090915679931641,17818300,0.0,0.0
2010-02-01,5.126367767613123,5.225633438585262,5.055463716918739,5.204362392425537,17914300,0.0,0.0
2010-02-02,5.161819579280949,5.346170097417506,5.161819579280949,5.331989288330078,29768900,0.0,0.0
2010-02-03,5.296537371179461,5.296537371179461,5.133457889170071,5.253994941711426,30732000,0.0,0.0
2010-02-04,5.168909544453311,5.211451969490716,4.920745229353208,4.927835464477539,30016100,0.0,0.0
2010-02-05,4.92074615716894,4.991650212267039,4.700943417316231,4.885293960571289,35451500,0.0,0.0
2010-02-08,4.899473927152334,4.9561971614544,4.722213650909809,4.835660457611084,25541600,0.0,0.0
2010-02-09,4.913654948070001,4.984559332108841,4.849841475771071,4.906564712524414,12635000,0.0,0.0
2010-02-10,4.8143891071365585,4.963287767200341,4.778936916417697,4.87820291519165,24267300,0.0,0.0
2010-02-11,4.878201487445066,4.913653329690774,4.821478269374294,4.871110916137695,9413300,0.0,0.0
2010-02-12,4.8072994694910225,4.835661090353149,4.736395079238518,4.814389705657959,9090700,0.0,0.0
2010-02-16,4.864022284959407,4.934926330901085,4.856931711316658,4.906564712524414,9443500,0.0,0.0
2010-02-17,4.934926457286985,4.942016693014157,4.807299171323366,4.8427510261535645,12498800,0.0,0.0
2010-02-18,4.821478664406975,4.835659470086528,4.736393492232582,4.77893590927124,14011800,0.0,0.0
2010-02-19,4.750575889669581,4.842751326520085,4.750575889669581,4.814389705657959,10628800,0.0,0.0
2010-02-22,4.80729861852589,4.956196932646185,4.80729861852589,4.942016124725342,20247300,0.0,0.0
2010-02-23,4.913653732275528,4.927834537955081,4.75766486980045,4.77893590927124,11928800,0.0,0.0
2010-02-24,4.80020855544759,5.0483728894736535,4.79311831978253,5.041282653808594,19088100,0.0,0.0
2010-02-25,4.927837066410424,4.977470080803917,4.8073003253358,4.956198692321777,15527600,0.0,0.0
2010-02-26,4.970399016661758,5.0982091552008395,4.941996763653073,5.076907634735107,14077600,0.01,0.0
2010-03-01,5.084006558070207,5.119509533352069,4.899391966916336,4.949095726013184,9943000,0.0,0.0
2010-03-02,4.949095231325512,5.069804928920525,4.949095231325512,4.9987993240356445,7789700,0.0,0.0
2010-03-03,4.9987993240356445,5.062704537722753,4.956195961104716,4.9987993240356445,9324200,0.0,0.0
2010-03-04,5.0201022536939846,5.091107873839135,4.970398150301627,5.041403770446777,6691200,0.0,0.0
2010-03-05,5.091107061561443,5.1550122787868595,5.0485036962716485,5.147911548614502,10951200,0.0,0.0
2010-03-08,5.119508874317924,5.218916718296318,5.105307753749581,5.162112236022949,8176000,0.0,0.0
2010-03-09,5.126609075235106,5.2118161340674085,5.027201234942399,5.1550116539001465,12701800,0.0,0.0
2010-03-10,5.218918560211249,5.460338033658753,5.183415915551143,5.368030548095703,20269700,0.0,0.0
2010-03-11,5.396433069367471,5.609450302316559,5.353829690493964,5.595249176025391,17572600,0.0,0.0
2010-03-12,5.723060181497431,5.815367003070376,5.304126070637732,5.360930919647217,31948000,0.0,0.0
2010-03-15,5.353829273151499,5.375131130218506,5.183415770941573,5.375131130218506,25890100,0.0,0.0
2010-03-16,5.403531913775597,5.481637911795516,5.304123725889708,5.467436790466309,17002300,0.0,0.0
2010-03-17,5.510044797494643,5.694659857577471,5.4816421940666125,5.609452724456787,17953400,0.0,0.0
2010-03-18,5.552645519221803,5.552645519221803,5.325427171354651,5.368030548095703,19632900,0.0,0.0
2010-03-19,5.396433353424072,5.446137467350259,5.30412585838183,5.396433353424072,15160600,0.0,0.0
2010-03-22,5.325426855082257,5.48873995884804,5.261521624475183,5.424834728240967,14027000,0.0,0.0
2010-03-23,5.424832763233238,5.4745368510993115,5.389330133541527,5.460335731506348,11010000,0.0,0.0
2010-03-24,5.446139532299556,5.680458386572604,5.4390387967971225,5.609452724456787,20819900,0.0,0.0
2010-03-25,5.701756755726142,5.765661985501849,5.602348883860666,5.630751132965088,23956200,0.0,0.0
2010-03-26,5.666254768947341,5.694657359918081,5.474539396029562,5.581048011779785,17553600,0.0,0.0
2010-03-29,5.602348630920871,5.630750878742963,5.389331772255183,5.4816389083862305,17037000,0.0,0.0
2010-03-30,5.481639600561723,5.538444441960247,5.431935829887638,5.510042190551758,11073300,0.0,0.0
2010-03-31,5.453237025288071,5.573946755896031,5.446136632148409,5.502941131591797,6360200,0.0,0.0
2010-04-01,5.545543480357723,5.595247577467167,5.48163826101436,5.538443088531494,10153600,0.0,0.0
2010-04-05,5.59524876820428,5.801165253708363,5.531343535261105,5.794064521789551,16163200,0.0,0.0
2010-04-06,5.772762638092978,6.1064895683765705,5.75146112084684,6.014182090759277,30550000,0.0,0.0
2010-04-07,6.36921046504289,6.36921046504289,6.0425842699852295,6.049685001373291,51481600,0.0,0.0
2010-04-08,5.872172649295846,5.964479478078233,5.694658371053479,5.921876430511475,37575600,0.0,0.0
2010-04-09,5.978680311745055,5.99288110037454,5.857970561160217,5.928976535797119,13399100,0.0,0.0
2010-04-12,5.971580211727103,5.978680945375974,5.872172649295846,5.921876430511475,11614600,0.0,0.0
2010-04-13,5.744359903524021,5.850868157909352,5.60234833337444,5.779862880706787,31228500,0.0,0.0
2010-04-14,5.850868585485659,6.085187303987567,5.8366677998725525,6.049685001373291,20911200,0.0,0.0
2010-04-15,6.063887075011443,6.08518859653725,5.879272082686024,5.928976535797119,17960900,0.0,0.0
2010-04-16,5.907672207624273,5.914772937961061,5.573945669168779,5.680454254150391,36335700,0.0,0.0
2010-04-19,5.637851455827311,5.829566792674901,5.602348477729743,5.772762298583984,30415000,0.0,0.0
2010-04-20,5.8153646781030925,6.205896039033858,5.779862381151766,6.092287063598633,33602000,0.0,0.0
2010-04-21,6.255600754371281,6.986959074426519,6.234298562649086,6.347907543182373,75415100,0.0,0.0
2010-04-22,6.163294684659554,6.518323167837398,6.08518798497605,6.475719451904297,30510000,0.0,0.0
2010-04-23,6.504120580545112,6.582227266743611,6.234298898654697,6.525422096252441,30169000,0.0,0.0
2010-04-26,6.55382632937796,6.568027795595953,6.21299926610428,6.248502254486084,24597600,0.0,0.0
2010-04-27,6.20589854222072,6.284005252209433,6.007082755015522,6.120691776275635,28290200,0.0,0.0
2010-04-28,6.255602027573151,6.376311086085464,6.1135900958399345,6.184596061706543,28467800,0.0,0.0
2010-04-29,6.262701454292116,6.475718653363638,6.227199152082703,6.362109661102295,17909200,0.0,0.0
2010-04-30,6.376309754854743,6.461517166970504,6.262700774917642,6.404712677001953,23067400,0.0,0.0
2010-05-03,6.4544183330521445,6.518323572335929,6.255602559740584,6.3834123611450195,15413300,0.0,0.0
2010-05-04,6.362110477358757,6.362110477358757,6.070987228047306,6.134892463684082,21842800,0.0,0.0
2010-05-05,6.035483915456213,6.241400398426432,5.928975646636915,6.0638861656188965,18498000,0.0,0.0
2010-05-06,6.049684728831129,6.085187029846004,5.3041245571665065,5.659152984619141,42021000,0.0,0.0
2010-05-07,5.652053681190065,5.822467196684089,5.531343938424352,5.595249176025391,33996000,0.0,0.0
2010-05-10,5.886372815582345,6.021283354796669,5.7230600219458925,5.928976535797119,24683700,0.0,0.0
2010-05-11,5.786962434244286,6.220097499544715,5.772761650896337,6.092287063598633,29700300,0.0,0.0
2010-05-12,6.184597389701707,6.234301170183191,6.0780890951947475,6.198798179626465,13109900,0.0,0.0
2010-05-13,6.177496057561159,6.326608061719949,6.127792281895948,6.163295269012451,16611700,0.0,0.0
2010-05-14,6.063884809786536,6.078086270274083,5.8366668592890445,5.98577880859375,23588900,0.0,0.0
2010-05-17,5.992881103067325,6.035484823301242,5.644953316949118,5.8650712966918945,19949000,0.0,0.0
2010-05-18,5.964478111082672,5.978679575125586,5.510042096318629,5.58814811706543,21731700,0.0,0.0
2010-05-19,5.545545541268859,5.666255294407697,5.417735393665048,5.531344413757324,16610200,0.0,0.0
2010-05-20,5.4177346521140946,5.495840673446001,5.190516304448403,5.3041253089904785,22706800,0.0,0.0
2010-05-21,5.218918516488107,5.623651100009639,5.162114014642602,5.58814811706543,20656500,0.0,0.0
2010-05-24,5.602349167434719,5.6094498993610005,5.304125198161576,5.325427055358887,11821500,0.0,0.0
2010-05-25,5.155014365410865,5.566847401826955,5.091109122318165,5.531344413757324,24621000,0.0,0.0
2010-05-26,5.652054015195407,5.680456269456162,5.431936375383771,5.474539756774902,10349700,0.0,0.0
2010-05-27,5.602516811662413,5.8300299644470215,5.495869851783959,5.8300299644470215,18403500,0.01,0.0
2010-05-28,5.822917440121538,5.851356571673641,5.645173037431489,5.702051639556885,10934300,0.0,0.0
2010-06-01,5.723382232844734,5.822918878849437,5.609625339508057,5.609625339508057,15975300,0.0,0.0
2010-06-02,5.652282748390695,5.858466625213623,5.616734002847443,5.858466625213623,13023900,0.0,0.0
2010-06-03,5.950894811236233,6.007773083325941,5.773150041445273,5.808699131011963,11643400,0.0,0.0
2010-06-04,5.638064278093961,5.7233820298254034,5.488758636340515,5.524307727813721,16323800,0.0,0.0
2010-06-07,5.5527474691081,5.616735705108508,5.3252340047898805,5.360783100128174,12617000,0.0,0.0
2010-06-08,5.403441133503027,5.566966341313966,5.311013768431354,5.552746772766113,16319600,0.0,0.0
2010-06-09,5.588295871655719,5.77315026304275,5.574076303087486,5.623844623565674,22418500,0.0,0.0
2010-06-10,5.7091631764215895,5.851358890533447,5.630955703170731,5.851358890533447,16826700,0.0,0.0
2010-06-11,5.758930002084039,5.865576577734991,5.687831832955143,5.858466625213623,7502500,0.0,0.0
2010-06-14,5.901125929363257,5.972223423667379,5.758930262712591,5.773149490356445,8943300,0.0,0.0
2010-06-15,5.858468924968431,5.936677077319477,5.737602396828323,5.908237934112549,11333000,0.0,0.0
2010-06-16,5.844249499858937,6.078872593097559,5.844249499858937,5.965116024017334,14260000,0.0,0.0
2010-06-17,6.021994506940261,6.036213739522395,5.815810549179368,5.908237934112549,8704800,0.0,0.0
2010-06-18,5.915346216905364,6.000663632182744,5.858467940053777,5.950895309448242,7666100,0.0,0.0
2010-06-21,6.043322804873818,6.0859818524234175,5.950895433551818,6.000663757324219,9056600,0.0,0.0
2010-06-22,5.993553854324758,6.0006631298041055,5.801589177490127,5.808699131011963,8858300,0.0,0.0
2010-06-23,5.844249725341797,5.936677110796172,5.780261483254717,5.844249725341797,12692100,0.0,0.0
2010-06-24,5.801588487795875,5.894015838464487,5.6878319571398634,5.723381042480469,8801400,0.0,0.0
2010-06-25,5.82291945152875,5.936676695074632,5.744711982255907,5.879798412322998,11397600,0.0,0.0
2010-06-28,5.879798824061581,5.9508963434584885,5.830029814636818,5.844249725341797,5369000,0.0,0.0
2010-06-29,5.758931025241868,5.822918575175322,5.502978113337999,5.552746772766113,18671000,0.0,0.0
2010-06-30,5.552745116397479,5.716270275429312,5.4532081662541065,5.467427730560303,15115900,0.0,0.0
2010-07-01,5.417661607518367,5.524308558962068,5.097721092208577,5.239916801452637,24890700,0.0,0.0
2010-07-02,5.275464853258183,5.360782261904104,5.076390560729786,5.1332688331604,9705500,0.0,0.0
2010-07-06,5.232806142019185,5.3607822548189255,5.197257052286412,5.268354892730713,11233000,0.0,0.0
2010-07-07,5.303903698624765,5.702052261848394,5.268354610794404,5.687832355499268,14346600,0.0,0.0
2010-07-08,5.737602462252893,5.8300298482400015,5.66650460342486,5.780261516571045,12587900,0.0,0.0
2010-07-09,5.773150472394142,5.993554301726131,5.766040518341569,5.936676025390625,8916200,0.0,0.0
2010-07-12,5.915347131394444,5.979335372255442,5.822919747711075,5.851358890533447,10676000,0.0,0.0
2010-07-13,5.950895309448242,6.0077735862998285,5.886907078479571,5.950895309448242,12389600,0.0,0.0
2010-07-14,5.894015709778071,5.922454841821152,5.758930002084039,5.858466625213623,11869500,0.0,0.0
2010-07-15,5.865579228206828,5.901128328834804,5.652285302481677,5.837140083312988,12039500,0.0,0.0
2010-07-16,5.81581020025788,5.81581020025788,5.431881111955649,5.510088920593262,15607200,0.0,0.0
2010-07-19,5.510088159028691,5.609625140523901,5.403441223630335,5.524307727813721,14706900,0.0,0.0
2010-07-20,5.396331258595878,5.55985645852367,5.332343033704626,5.5029778480529785,17312800,0.0,0.0
2010-07-21,5.60962575043233,5.6309552754395655,5.353673484473294,5.360783100128174,16968200,0.0,0.0
2010-07-22,5.6736141478062905,5.773151142954806,5.481649773366358,5.652284622192383,24758800,0.0,0.0
2010-07-23,5.652283486905107,5.744710847632063,5.510087808110745,5.709161758422852,11070900,0.0,0.0
2010-07-26,5.702053976351656,5.936677077319477,5.652284967207539,5.908237934112549,11077000,0.0,0.0
2010-07-27,6.029103322626934,6.142860564788146,5.929566668044457,5.98644495010376,14070300,0.0,0.0
2010-07-28,5.965114722776448,6.0646513599872245,5.922455679655767,6.014883041381836,10058900,0.0,0.0
2010-07-29,6.0788718981580585,6.107311037176939,5.908237064044776,6.000663757324219,9067300,0.0,0.0
2010-07-30,5.915345726128572,6.043322177448128,5.88690659006228,6.014883041381836,10527600,0.0,0.0
2010-08-02,6.0930883151514985,6.334821224212646,6.050429965342029,6.3348212242126465,16960200,0.0,0.0
2010-08-03,6.277944801754028,6.313493888981982,6.000662735026927,6.050431728363037,14725200,0.0,0.0
2010-08-04,6.071760888738582,6.14285906295158,5.9935534395382355,6.029101848602295,11573500,0.0,0.0
2010-08-05,5.986443905315545,6.036212223920933,5.922455679655767,6.014883041381836,7393200,0.0,0.0
2010-08-06,5.958004764758068,5.958004764758068,5.75893081244409,5.808699131011963,9083300,0.0,0.0
2010-08-09,5.851357985936693,5.958005263565326,5.673613540286121,5.950895309448242,12228400,0.0,0.0
2010-08-10,5.879798458213274,6.057543262710033,5.844249361705398,6.036213397979736,15850700,0.0,0.0
2010-08-11,5.901126719178104,5.936675810109315,5.609625054997441,5.623844623565674,16213800,0.0,0.0
2010-08-12,5.545635223388672,5.659391732087143,5.474537066430989,5.545635223388672,12817300,0.0,0.0
2010-08-13,5.538527368666363,5.702052920353904,5.531417753691969,5.55985689163208,10133500,0.0,0.0
2010-08-16,5.5243083950431755,5.545637920307545,5.4532105425307815,5.538527965545654,7878800,0.0,0.0
2010-08-17,5.588295293941069,5.609624475077792,5.495867938292011,5.581185340881348,13939500,0.0,0.0
2010-08-18,5.581186650528344,5.652284502702844,5.510088798353845,5.531418323516846,11652200,0.0,0.0
2010-08-19,5.510086909847346,5.595404303215382,5.3607813019426915,5.403439998626709,13589200,0.0,0.0
2010-08-20,5.367892111518732,5.4603191329179985,5.275464751098227,5.431879997253418,10328100,0.0,0.0
2010-08-23,5.510087789841633,5.6096247646676645,5.410550815015602,5.431879997253418,9726200,0.0,0.0
2010-08-24,5.339453455621696,5.431880485325836,5.204367379566389,5.225696563720703,16254000,0.0,0.0
2010-08-25,5.204365646917757,5.282573081474944,5.069279615835583,5.168816566467285,14801000,0.0,0.0
2010-08-26,5.211477443850543,5.360783101886262,5.197257873514822,5.218587398529053,13228100,0.0,0.0
2010-08-27,5.28266227520096,5.417932642349778,5.1758698443483375,5.396574020385742,13767000,0.01,0.0
2010-08-30,5.346736424450457,5.346736424450457,5.168749198701513,5.175868511199951,8290200,0.0,0.0
2010-08-31,5.1687509065141155,5.289781974847104,5.133153313809011,5.24706506729126,11098500,0.0,0.0
2010-09-01,5.332498656344294,5.595920084330573,5.304020719180986,5.588800430297852,12997800,0.0,0.0
2010-09-02,5.57456093168325,5.652875421178046,5.5318440299998395,5.645755767822266,8315800,0.0,0.0
2010-09-03,5.738308897313497,5.795264759607197,5.603038215140383,5.716949939727783,7914800,0.0,0.0
2010-09-07,5.610160359914447,5.6457576199198005,5.417934069537159,5.496248245239258,12040900,0.0,0.0
2010-09-08,5.5033663022559685,5.781026343369191,5.496246648632767,5.681353569030762,20136600,0.0,0.0
2010-09-09,5.8166225133243685,5.9162956028274065,5.709830450902622,5.781024932861328,15243300,0.0,0.0
2010-09-10,5.759668967862869,5.8593414184029236,5.731191027856047,5.852222442626953,9951400,0.0,0.0
2010-09-13,5.973252347704673,6.051566493188229,5.8664595904443955,5.916296482086182,15439200,0.0,0.0
2010-09-14,5.909177685613841,5.923416314598462,5.702712473080027,5.745429039001465,12255700,0.0,0.0
2010-09-15,5.709831344341436,5.887818595539598,5.667114105308186,5.845101356506348,10027100,0.0,0.0
2010-09-16,5.766786530329752,5.823742389678955,5.731188948494649,5.823742389678955,8169300,0.0,0.0
2010-09-17,5.852220264087264,5.902056470805332,5.74542751959047,5.859339237213135,9031500,0.0,0.0
2010-09-20,5.873578714353426,5.987490435330343,5.8023835492591465,5.951892852783203,9180200,0.0,0.0
2010-09-21,5.9661315412756695,6.044445671618065,5.795263977455528,5.809502601623535,11143700,0.0,0.0
2010-09-22,5.8023848218542975,5.859340694834476,5.595919952043041,5.610158920288086,12612000,0.0,0.0
2010-09-23,5.553202115970403,5.695591774540423,5.42505108377366,5.446409702301025,15417800,0.0,0.0
2010-09-24,5.57456166986779,5.695593077073,5.503366824301138,5.624398231506348,13200600,0.0,0.0
2010-09-27,5.603038099190694,5.716949821420796,5.574560168633168,5.581679821014404,11022200,0.0,0.0
2010-09-28,5.603039472739612,5.652876033174248,5.531844628892842,5.63151741027832,12568200,0.0,0.0
2010-09-29,5.595918949485031,5.745427919530265,5.553202052403004,5.659994125366211,11133500,0.0,0.0
2010-09-30,5.67423309408428,5.8379813693945115,5.652874815273744,5.667113780975342,12230900,0.0,0.0
2010-10-01,5.8023846433778035,5.873579821896904,5.74542877214954,5.773906707763672,17373200,0.0,0.0
2010-10-04,5.766788000929758,5.873580094700927,5.731190410016843,5.745429039001465,12287400,0.0,0.0
2010-10-05,5.809504083304891,6.058686519987351,5.738309586372415,6.0230889320373535,18295000,0.0,0.0
2010-10-06,6.0159676667645785,6.080043172112988,5.887817335035095,5.9305338859558105,14261000,0.0,0.0
2010-10-07,6.015968059053893,6.08004356858054,5.880698067027825,6.037326335906982,11069900,0.0,0.0
2010-10-08,6.030208848951849,6.072925413184622,5.944775041518756,5.980371952056885,8889100,0.0,0.0
2010-10-11,6.008848407113738,6.051565639787295,5.9447735765544705,6.037326335906982,6761800,0.0,0.0
2010-10-12,6.015968540380901,6.087163707543903,5.966132330747261,6.051566123962402,13446100,0.0,0.0
2010-10-13,6.030209182258928,6.058687119644017,5.880699841245315,5.902058124542236,10350700,0.0,0.0
2010-10-14,5.88781790118866,5.88781790118866,5.681352401822247,5.823742389678955,13226700,0.0,0.0
2010-10-15,5.837981316843755,5.859339595462034,5.645755111860658,5.716949939727783,9722200,0.0,0.0
