Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-09,5.313666509552264,5.378915778188794,5.313666509552264,5.3666815757751465,9000119,0.022852,0.0
2001-11-12,5.3626046177190325,5.389791488647461,5.185889956684245,5.389791488647461,6185914,0.0,0.0
2001-11-13,5.471348854102398,5.497175912322561,5.353086262670955,5.423771858215332,5422739,0.0,0.0
2001-11-14,5.301431617863151,5.320461964561267,5.168216354520916,5.2198710441589355,4278415,0.0,0.0
2001-11-15,5.131515319334165,5.165498331016182,4.873240119137758,4.937129020690918,7430010,0.0,0.0
2001-11-16,4.937127110942395,5.124716621228802,4.851488865430667,5.105685710906982,11942542,0.0,0.0
2001-11-19,5.009172758885483,5.009172758885483,4.791678468893679,4.873239040374756,8918288,0.0,0.0
2001-11-20,4.927613378469165,5.028204308863182,4.884114628422625,5.024126052856445,9199227,0.0,0.0
2001-11-21,5.024126863101728,5.0336426062216795,4.720994226170209,4.794398307800293,10704134,0.0,0.0
2001-11-23,4.7712891016671,4.852849686407058,4.7223528642813575,4.832458972930908,4848170,0.0,0.0
2001-11-26,4.83381889237309,4.89770778429116,4.696524800193697,4.854208469390869,6230111,0.0,0.0
2001-11-27,4.867801207476777,5.007813171468284,4.798474840132339,4.909940719604492,4652563,0.0,0.0
2001-11-28,4.8732405749771885,4.886834007837994,4.742743732971715,4.7563371658325195,5562771,0.0,0.0
2001-11-29,4.757695804395532,4.840616188374469,4.757695804395532,4.791679382324219,4468334,0.0,0.0
2001-11-30,4.797116170387592,4.833819341217436,4.752258189117417,4.75769567489624,5208753,0.0,0.0
2001-12-03,4.788958898523442,4.986063590534506,4.723710789128865,4.980626106262207,16966627,0.0,0.0
2001-12-04,5.033641293271493,5.226667757409814,5.030922267107338,5.204918384552002,7268098,0.0,0.0
2001-12-05,5.206278120824982,5.344931449962358,5.206278120824982,5.301432132720947,8231256,0.0,0.0
2001-12-06,5.3014316036383144,5.315025032552543,5.177731513977051,5.177731513977051,5290146,0.0,0.0
2001-12-07,5.165497474407161,5.3585245113395,5.130154671594257,5.310946941375732,6581066,0.0,0.0
2001-12-10,5.276963221286837,5.278322450724322,5.219871046583798,5.249776363372803,7518843,0.0,0.0
2001-12-11,5.2497755994743045,5.268806510703144,5.070342590267532,5.1043267250061035,6599446,0.0,0.0
2001-12-12,5.056749771117008,5.070343199729987,4.828380510793625,4.885473251342773,11415234,0.0,0.0
2001-12-13,4.871880625253904,4.8827555968521015,4.784882554341811,4.812069416046143,9225921,0.0,0.0
2001-12-14,4.812069616656037,4.812069616656037,4.63535529185644,4.719634056091309,17498749,0.0,0.0
2001-12-17,4.719634546990434,4.85692867243413,4.662542356009415,4.701963424682617,10952253,0.0,0.0
2001-12-18,4.769930098968151,4.8039131102686605,4.7305090343435445,4.761773586273193,7014728,0.0,0.0
2001-12-19,4.795754639112382,4.9344079071175,4.795754639112382,4.896346092224121,10343989,0.0,0.0
2001-12-20,4.896347898815562,4.954799871692059,4.873239295933838,4.899066925048828,4645124,0.0,0.0
2001-12-21,4.912660380393914,5.014610533341239,4.908582124667937,4.998298645019531,6958715,0.0,0.0
2001-12-24,4.998298045196264,5.011891472930102,4.988782305407958,4.991501331329346,3333199,0.0,0.0
2001-12-26,4.991501684159857,5.063546515867154,4.948002939253228,4.969752311706543,9694590,0.0,0.0
2001-12-27,4.971111985981677,4.998298845804036,4.893629662404405,4.903144836425781,12382767,0.0,0.0
2001-12-28,4.961597943530011,5.188608047903445,4.948004510518638,5.139671802520752,11378038,0.0,0.0
2001-12-31,5.194045924508778,5.2946374607896525,5.165499823382256,5.181812286376953,8947170,0.0,0.0
2002-01-02,5.270166762254623,5.281041732863783,5.0282040554663725,5.260651588439941,8759002,0.0,0.0
2002-01-03,5.274245272179243,5.336775505258074,5.213074835960408,5.301432132720947,9040816,0.0,0.0
2002-01-04,5.131514044722562,5.3626017570495605,5.124717330616148,5.3626017570495605,25647736,0.0,0.0
2002-01-07,5.362600847812324,5.679327331095089,5.362600847812324,5.6331095695495605,23859265,0.0,0.0
2002-01-08,5.777202105665959,5.777202105665959,5.5665039189342655,5.593691349029541,17465054,0.0,0.0
2002-01-09,5.505331034280864,5.707873185738481,5.410177623988174,5.661655426025391,16731636,0.0,0.0
2002-01-10,5.607284664852798,5.676611050116016,5.57465974941094,5.643986701965332,12750351,0.0,0.0
2002-01-11,5.642628433184503,5.7065173434202725,5.588254699437883,5.614082336425781,9095516,0.0,0.0
2002-01-14,5.586894219954649,5.593690935152783,5.437366485595703,5.437366485595703,9390021,0.0,0.0
2002-01-15,5.43736543158479,5.55834648482698,5.423772003823552,5.502613544464111,8988304,0.0,0.0
2002-01-16,5.437367422384018,5.497178072599285,5.382993691431054,5.469991207122803,7790155,0.0,0.0
2002-01-17,5.503971810348718,5.528440202952331,5.4645513305742455,5.505331039428711,4988202,0.0,0.0
2002-01-18,5.478148806557651,5.51892854556509,5.450961935691789,5.4740705490112305,4385627,0.0,0.0
2002-01-22,5.480866201262573,5.571941974041792,5.452320105860969,5.521646499633789,6415216,0.0,0.0
2002-01-23,5.521647582949166,5.60728645324707,5.505335120025522,5.60728645324707,5629724,0.0,0.0
2002-01-24,5.709235464313541,5.91177772395585,5.697001261488471,5.885950088500977,10116437,0.0,0.0
2002-01-25,5.872353111058314,5.933523520967253,5.846526058485034,5.929445266723633,7839166,0.0,0.0
2002-01-28,6.117038218396956,6.117038218396956,5.910418276934053,5.981103897094727,13711758,0.0,0.0
2002-01-29,6.008289478358643,6.110240774482129,5.960713038861368,6.054507255554199,10424945,0.0,0.0
2002-01-30,6.049068445373423,6.050427674668671,5.7799189205643495,6.019163131713867,10094557,0.0,0.0
2002-01-31,6.089848368904837,6.25296890721493,6.0014905360800075,6.244812965393066,8706490,0.0,0.0
2002-02-01,6.246173494406758,6.341327492477043,6.1850030670758605,6.255688667297363,7819474,0.0,0.0
2002-02-04,6.191801671259072,6.209473360354225,6.131991022333512,6.183645725250244,6595507,0.0,0.0
2002-02-05,6.156456959413409,6.185003045275667,6.117036471327509,6.168691158294678,9060946,0.0,0.0
2002-02-06,6.164616573315194,6.191802876204758,6.144226420679516,6.167335033416748,6784988,0.0,0.0
2002-02-07,6.171409275908178,6.22034550143729,6.131988790001214,6.1877217292785645,5050779,0.0,0.0
2002-02-08,6.183644417344998,6.206753020697505,6.1659732992787,6.2053937911987305,4256535,0.0,0.0
2002-02-11,6.217658131380673,6.2271941997329865,6.164527795508016,6.225831985473633,5334344,0.022852,0.0
2002-02-12,6.225828677782413,6.225828677782413,6.130466339313377,6.178147792816162,6102332,0.0,0.0
2002-02-13,6.164523301385491,6.165885514651751,6.048724940097838,6.089595317840576,8440429,0.0,0.0
2002-02-14,6.08959512764015,6.178146378154723,6.062348020483878,6.171334743499756,9681462,0.0,0.0
2002-02-15,6.171335799266122,6.171335799266122,6.1086688634269075,6.130465984344482,4573358,0.0,0.0
2002-02-19,6.116842668638106,6.123654304409308,6.001044860527669,6.002407073974609,4458706,0.0,0.0
2002-02-20,5.994232687282541,6.003768749092573,5.916580273868153,5.98060941696167,8024271,0.0,0.0
2002-02-21,5.994232736629434,6.010580433734482,5.938377441561327,5.960174560546875,7118002,0.0,0.0
2002-02-22,5.946551290113851,5.988783314748934,5.904319265478768,5.960174560546875,4606615,0.0,0.0
2002-02-25,5.994232111762122,6.035101350264338,5.953362304723514,6.013304233551025,5766693,0.0,0.0
2002-02-26,6.0187533871703165,6.035101081844114,5.994231845159619,6.031014442443848,2510949,0.0,0.0
2002-02-27,6.041915472235118,6.069162021478295,6.002408430661811,6.021480560302734,2602845,0.0,0.0
2002-02-28,5.99423486688137,6.003770932158866,5.721769361391163,5.834842205047607,10534782,0.0,0.0
2002-03-01,5.848463393650328,5.979246094666163,5.844376185508911,5.909768104553223,9507298,0.0,0.0
2002-03-04,5.9874234389588175,6.025568269941511,5.789885940559495,5.810320854187012,7885990,0.0,0.0
2002-03-05,5.844379575516954,5.919307598971068,5.83756850555785,5.917945384979248,4718641,0.0,0.0
2002-03-06,5.931567185188012,6.171336686838395,5.917943911588142,6.157713413238525,5575462,0.0,0.0
2002-03-07,6.266697087475279,6.423364685223083,6.2462621834212175,6.29666805267334,9086764,0.0,0.0
2002-03-08,6.3647863846256785,6.38930793382631,6.2108431790750505,6.219017028808594,6113710,0.0,0.0
2002-03-11,6.150899479427707,6.30075486452723,6.150899479427707,6.2707839012146,4575108,0.0,0.0
2002-03-12,6.272149075464158,6.521454665816536,6.205394914531455,6.491483688354492,8482438,0.0,0.0
2002-03-13,6.695831322945937,6.757136051761085,6.518729341572068,6.555511951446533,10998638,0.0,0.0
2002-03-14,6.573217954917979,6.608638898657446,6.453333564342672,6.4846673011779785,8313525,0.0,0.0
2002-03-15,6.457426361394952,6.484672914913245,6.377049483345359,6.4751362800598145,5273080,0.0,0.0
2002-03-18,6.483309325694255,6.539164066314697,6.416555170027096,6.539164066314697,3357705,0.0,0.0
2002-03-19,6.498295085707412,6.701281420042453,6.479222387783306,6.62226676940918,4867862,0.0,0.0
2002-03-20,6.623624376412332,6.634523215799279,6.4846673011779785,6.4846673011779785,5687487,0.0,0.0
2002-03-21,6.486035765884481,6.644065678103579,6.471050273685017,6.627717971801758,5550081,0.0,0.0
2002-03-22,6.58684605694608,6.588208270618159,6.525540756336618,6.5527873039245605,4156325,0.0,0.0
2002-03-25,6.535076944328494,6.551424644353977,6.430177970669112,6.496931552886963,8661417,0.0,0.0
2002-03-26,6.496930824842583,6.64678737812054,6.496930824842583,6.6072797775268555,6373206,0.0,0.0
2002-03-27,6.682207687614386,6.772120595108313,6.675396052028196,6.732613563537598,5044653,0.0,0.0
2002-03-28,6.736699217926169,6.807539990241189,6.671307866989936,6.7462358474731445,3746731,0.0,0.0
2002-04-01,6.739423763834624,6.739423763834624,6.62362598353075,6.683568477630615,3301254,0.0,0.0
2002-04-02,6.668585003362628,6.676758853078162,6.620903550062723,6.642700672149658,4361997,0.0,0.0
2002-04-03,6.644061540934408,6.644061540934408,6.368871722144593,6.412466526031494,6031441,0.0,0.0
2002-04-04,6.402930505310656,6.422003198292094,6.334814719296612,6.357974052429199,4052176,0.0,0.0
2002-04-05,6.378408697820172,6.4438000543912795,6.272146961654507,6.4097418785095215,4826290,0.0,0.0
2002-04-08,6.484669287347459,6.573219968209376,6.416552941656448,6.450611114501953,3211984,0.0,0.0
2002-04-09,6.416550988468842,6.477855680929704,6.377043974823043,6.422000408172607,2838711,0.0,0.0
2002-04-10,6.402929109588619,6.600466494725555,6.3961174756183805,6.532349586486816,5904974,0.0,0.0
2002-04-11,6.471047864477885,6.567772420712137,6.450612954940254,6.520091533660889,5113794,0.0,0.0
2002-04-12,6.520093558873829,6.5214557728921445,6.266700715607902,6.315744400024414,8657478,0.0,0.0
2002-04-15,6.401571040389794,6.566412006931412,6.382498339219645,6.4751362800598145,5751814,0.0,0.0
2002-04-16,6.509193384739339,6.509193384739339,6.402932184888632,6.438352584838867,2966490,0.0,0.0
2002-04-17,6.511916241579848,6.59365586163027,6.45061152654203,6.477858066558838,4025920,0.0,0.0
2002-04-18,6.5119183601479715,6.675397653434684,6.510555577874622,6.62226676940918,4927814,0.0,0.0
2002-04-19,6.595019961341584,6.596382175024781,6.460149435973179,6.498294830322266,5793386,0.0,0.0
2002-04-22,6.499654769692201,6.525538526225668,6.390668616586584,6.450611114501953,3794867,0.0,0.0
2002-04-23,6.3484368324279785,6.409740971806796,6.266696653338032,6.3484368324279785,8447430,0.0,0.0
2002-04-24,6.266700325991405,6.328005069834759,6.199946726413557,6.246265411376953,6343887,0.0,0.0
2002-04-25,6.219016385064539,6.341626392522196,6.198581478577675,6.287132740020752,3309131,0.0,0.0
2002-04-26,6.310292029324182,6.328002508903988,6.216291914968735,6.258523941040039,2432618,0.0,0.0
2002-04-29,6.258523212254211,6.259885425477924,6.130464935569953,6.171334743499756,4321738,0.0,0.0
2002-04-30,5.858003664009955,5.980613173919799,5.830757106252212,5.879800796508789,18901257,0.0,0.0
2002-05-01,5.866173917902499,6.007855462740187,5.833477389581864,5.9383769035339355,8320089,0.0,0.0
2002-05-02,5.735392203566165,5.7817114497091024,5.55147800124828,5.694522380828857,18214225,0.0,0.0
2002-05-03,5.701334411238254,5.926118451799385,5.6945227736454935,5.856639862060547,12402022,0.0,0.0
2002-05-06,5.8362018454356255,5.837565195727892,5.653651060617645,5.671360969543457,4042111,0.0,0.0
2002-05-07,5.644117454418466,5.644117454418466,5.462928217225089,5.490174770355225,8797948,0.0,0.0
2002-05-08,5.49834918093135,5.571914427023728,5.462928771972656,5.462928771972656,7230465,0.0,0.0
2002-05-09,5.483360335274977,5.746289097751476,5.457476009296354,5.667274475097656,11255072,0.0,0.0
2002-05-10,5.708145582647541,5.776261953012101,5.689073453774746,5.76400089263916,5571961,0.0,0.0
2002-05-13,5.7367542722534415,5.791247367858887,5.667276257600412,5.791247367858887,5313339,0.0,0.0
2002-05-14,5.845738721439394,5.851187574016973,5.740839212739083,5.799418926239014,4635497,0.0,0.0
2002-05-15,5.776262026303473,5.777624240020728,5.641392066099645,5.694522380828857,7476396,0.0,0.0
2002-05-16,5.721768139701128,5.749014684432571,5.584173202514648,5.584173202514648,4410133,0.0,0.0
2002-05-17,5.599161369427422,5.615509075019424,5.476551871877169,5.516058921813965,7390626,0.0,0.0
2002-05-20,5.450668901654195,5.55693015179849,5.450668901654195,5.529683589935303,4141884,0.0,0.0
2002-05-21,5.509245137488178,5.717681429562888,5.509245137488178,5.619594097137451,5765380,0.0,0.0
2002-05-22,5.612782296505522,5.723130115847032,5.600521238177628,5.721767902374268,5566710,0.0,0.0
2002-05-23,5.735424176293038,5.765466679238673,5.639834238767802,5.704016208648682,5085787,0.022852,0.0
2002-05-24,5.694457783710077,5.701285678257486,5.604330259556532,5.605695724487305,2363478,0.0,0.0
2002-05-28,5.537416227542434,5.585211489533309,5.421342589743853,5.426805019378662,9045192,0.0,0.0
2002-05-29,5.331211416492194,5.434995821029205,5.197385657729409,5.246545791625977,13512650,0.0,0.0
2002-05-30,5.243814625481146,5.389931835831749,5.232890341741236,5.36535120010376,7966946,0.0,0.0
2002-05-31,5.366718994933665,5.452750117555765,5.359891100921109,5.394030570983887,5002643,0.0,0.0
2002-06-03,5.387201759620775,5.394029652470655,5.202848652674033,5.208311080932617,4945755,0.0,0.0
2002-06-04,5.190559550292741,5.271128240077896,5.182365621933901,5.264300346374512,3501238,0.0,0.0
2002-06-05,5.202850967245561,5.2506462384572075,5.161884161814947,5.193292140960693,5536515,0.0,0.0
2002-06-06,5.1960197072432805,5.250642838977064,4.995279926078941,5.003473281860352,8402358,0.0,0.0
2002-06-07,4.948852368711,5.07994724467389,4.943389939739177,5.052635669708252,6445848,0.0,0.0
2002-06-10,5.038980236777748,5.067657278530744,4.963873970231099,5.026690483093262,3983910,0.0,0.0
2002-06-11,5.026690260681877,5.066291589501493,4.902422705321569,4.9406585693359375,8786133,0.0,0.0
2002-06-12,4.950217497636081,5.0212273597717285,4.917443495922153,5.0212273597717285,6712346,0.0,0.0
2002-06-13,5.045806800771572,5.144128793581415,5.025323123506192,5.104527473449707,9908577,0.0,0.0
2002-06-14,5.0635593424669425,5.101795196533203,4.998011919827634,5.101795196533203,4291543,0.0,0.0
2002-06-17,5.120915748975856,5.338041768395435,5.120915748975856,5.2943434715271,5171119,0.0,0.0
2002-06-18,5.295706822941299,5.448651940727407,5.295706822941299,5.384469985961914,8431239,0.0,0.0
2002-06-19,5.385837698162639,5.460944539078351,5.332580006080061,5.335310935974121,2932795,0.0,0.0
2002-06-20,5.332578720772285,5.3598902927042005,5.267030720178324,5.325750827789307,5448120,0.0,0.0
2002-06-21,5.257473138744746,5.318924190094256,5.204216016823343,5.2479143142700195,6774048,0.0,0.0
2002-06-24,5.213775559419243,5.25747386288472,5.058099427246338,5.155055999755859,4368561,0.0,0.0
2002-06-25,5.170075305122307,5.318922915701885,5.148226161633935,5.205580234527588,5377229,0.0,0.0
2002-06-26,5.171441723496151,5.171441723496151,5.079947599042698,5.1468610763549805,3922646,0.0,0.0
2002-06-27,5.155054476775764,5.163247835018238,4.991185032352446,5.018496036529541,5764505,0.0,0.0
2002-06-28,4.998012894896148,5.182365448836444,4.970701320994852,5.109990119934082,8674982,0.0,0.0
2002-07-01,5.175536129608296,5.2137719763905945,5.120913002867954,5.1891913414001465,4984264,0.0,0.0
2002-07-02,5.1564178788319985,5.1564178788319985,5.000741854924627,5.053998947143555,6624389,0.0,0.0
2002-07-03,5.052634856738959,5.064925177474678,4.847798077454927,4.927002429962158,6818683,0.0,0.0
2002-07-05,4.96114089598014,5.064924741233146,4.943388718573882,5.032150745391846,2759068,0.0,0.0
2002-07-08,5.025323814545585,5.025323814545585,4.902422303946311,4.916078090667725,3524868,0.0,0.0
2002-07-09,4.916079249874235,4.998013989522842,4.871015485003648,4.877843379974365,2459312,0.0,0.0
2002-07-10,4.9256383999321915,4.9406596558803475,4.760403444715242,4.802736282348633,3848692,0.0,0.0
2002-07-11,4.748112025696846,4.967970093660626,4.748112025696846,4.929734230041504,8499067,0.0,0.0
2002-07-12,4.929734481759403,4.929734481759403,4.793176597803696,4.902422904968262,10666500,0.0,0.0
2002-07-15,4.8478004911183925,4.9638752937316895,4.806833684758074,4.9638752937316895,9919079,0.0,0.0
2002-07-16,4.943391390586287,5.000745486889719,4.862822676706142,4.9584126472473145,4976825,0.0,0.0
2002-07-17,5.026686497375153,5.127739365710996,4.9843537007446574,5.064922332763672,8051402,0.0,0.0
2002-07-18,5.093602163305357,5.134570088659105,4.86828227816671,4.879207134246826,4059178,0.0,0.0
2002-07-19,4.724896478783017,4.7795196187578535,4.653886339826392,4.696219444274902,6905766,0.0,0.0
2002-07-22,4.642960839118292,4.7795183683837585,4.335705757141113,4.335705757141113,8105665,0.0,0.0
2002-07-23,4.36984779298854,4.42310577092849,4.094001073230049,4.189591884613037,9658707,0.0,0.0
2002-07-24,4.107654721166027,4.36848005048012,4.0079675668445125,4.338437557220459,9178222,0.0,0.0
2002-07-25,4.342534207843457,4.424469191883246,4.18003112883668,4.332975387573242,5618346,0.0,0.0
2002-07-26,4.334341430880801,4.5391779210284335,4.24694457780857,4.506403923034668,5007019,0.0,0.0
2002-07-29,4.540544749281037,4.690758429466156,4.51323317106556,4.632038593292236,3800118,0.0,0.0
2002-07-30,4.611552142718353,4.724895067317938,4.485919471210437,4.629304885864258,4986014,0.0,0.0
2002-07-31,4.601994759158158,4.724896540767157,4.552834046514559,4.651155471801758,5308963,0.0,0.0
2002-08-01,4.61701656833063,4.649790570695504,4.4531474113464355,4.4531474113464355,3662274,0.0,0.0
2002-08-02,4.46680217852333,4.543274738269166,4.322051270119168,4.384867191314697,4992141,0.0,0.0
2002-08-05,4.3575584920758965,4.4463208480619265,4.221000298001642,4.2223663330078125,3423782,0.0,0.0
2002-08-06,4.242848941405863,4.434029991290522,4.242848941405863,4.358923435211182,3714349,0.0,0.0
2002-08-07,4.427201021592161,4.484555094672818,4.302933768268503,4.414911270141602,3742793,0.0,0.0
2002-08-08,4.436760103374647,4.506403923034668,4.376674250421619,4.506403923034668,4462645,0.0,0.0
2002-08-09,4.458608062595545,4.625208082571413,4.390328870730996,4.586972236633301,3239115,0.0,0.0
2002-08-12,4.559582135641601,4.6362827919063285,4.466445542806534,4.599302291870117,2543769,0.022852,0.0
2002-08-13,4.600671607063025,4.656827411292188,4.533558035998482,4.562320709228516,3221174,0.0,0.0
2002-08-14,4.656825746619584,4.707503078011904,4.6321717088953305,4.696545600891113,4704638,0.0,0.0
2002-08-15,4.7307890854529075,4.793793177651685,4.715722976474225,4.770509243011475,2424742,0.0,0.0
2002-08-16,4.770507248925342,4.802008996059256,4.722569285743458,4.7883124351501465,4272726,0.0,0.0
2002-08-19,4.843099129359324,4.84720775505726,4.6308027013148765,4.765028953552246,4301170,0.0,0.0
2002-08-20,4.7650291302894665,4.7650291302894665,4.643129893814839,4.707503795623779,3454852,0.0,0.0
2002-08-21,4.70750439395632,4.875971793515574,4.656827048397562,4.814337253570557,3560751,0.0,0.0
2002-08-22,4.828032546043374,5.067721788865282,4.8266624326849445,5.060873508453369,4915561,0.0,0.0
2002-08-23,5.060872971151835,5.060872971151835,4.863642973504246,4.867751598358154,2820332,0.0,0.0
2002-08-26,4.889667030445743,4.9704768529757555,4.80748766616337,4.967737197875977,2093916,0.0,0.0
2002-08-27,5.049915831266405,5.049915831266405,4.8609030921353975,4.900623798370361,3878011,0.0,0.0
2002-08-28,4.840358530324386,4.841728643551708,4.608887417625265,4.636280536651611,5722058,0.0,0.0
2002-08-29,4.588343196436741,4.588343196436741,4.362349934026542,4.451377868652344,11097536,0.0,0.0
2002-08-30,4.45685689939581,4.47740174277859,4.399331280764514,4.447268962860107,6309754,0.0,0.0
2002-09-03,4.378787206804051,4.396592397907376,4.245930472424194,4.27195405960083,4577296,0.0,0.0
2002-09-04,4.25825683499489,4.293867783277782,4.095267912256964,4.267844200134277,7448827,0.0,0.0
2002-09-05,4.267842390316466,4.403438130475375,4.218534900403672,4.297974586486816,5491880,0.0,0.0
2002-09-06,4.359610656791929,4.40206988079779,4.3075640688991195,4.381525039672852,2976555,0.0,0.0
2002-09-09,4.360981066618033,4.381525911832502,4.282910597643533,4.285650253295898,2885972,0.0,0.0
2002-09-10,4.340435309800651,4.482879368558841,4.3294784042779355,4.470552921295166,4468771,0.0,0.0
2002-09-11,4.552732113794409,4.552732113794409,4.403439761603381,4.414397239685059,1567046,0.0,0.0
2002-09-12,4.414395511854385,4.414395511854385,4.2240135487667825,4.259624481201172,4198334,0.0,0.0
2002-09-13,4.245929620644596,4.270583660728217,4.204839934901962,4.224015235900879,2859716,0.0,0.0
2002-09-16,4.237711636938844,4.273322582244873,4.177446366687591,4.273322582244873,3677153,0.0,0.0
2002-09-17,4.239080667590279,4.252777227332929,4.1267688205410415,4.145944118499756,3189666,0.0,0.0
2002-09-18,4.118551282256917,4.204839557410363,4.0295239236045735,4.17196798324585,4181706,0.0,0.0
2002-09-19,4.108964638782261,4.137727306943452,4.017197608947754,4.017197608947754,2701742,0.0,0.0
2002-09-20,4.071983341811713,4.071983341811713,3.919951064348948,3.978846788406372,5604343,0.0,0.0
2002-09-23,3.980215764851514,4.00623876859632,3.85968610780953,3.9144723415374756,3563377,0.0,0.0
2002-09-24,3.8870781623866906,3.91584081291442,3.6843689243530506,3.7090232372283936,5817454,0.0,0.0
2002-09-25,3.7090255151446674,3.8884500916473805,3.7008076916032713,3.8706443309783936,5562771,0.0,0.0
2002-09-26,3.915842768683132,3.991173571298669,3.889819187457777,3.9898040294647217,2449685,0.0,0.0
2002-09-27,3.98843374227935,3.98843374227935,3.7733979950873606,3.8350322246551514,3523993,0.0,0.0
2002-09-30,3.8076396287992913,3.8076396287992913,3.574798129335864,3.6254751682281494,9067072,0.0,0.0
2002-10-01,3.6706749855292324,3.683002007852916,3.5747996059772302,3.6747841835021973,5909350,0.0,0.0
2002-10-02,3.6816305742437616,3.863795016472317,3.656977113857625,3.7487435340881348,5970177,0.0,0.0
2002-10-03,3.7487453059387947,3.798052821611264,3.478923797607422,3.478923797607422,8830330,0.0,0.0
2002-10-04,3.4926194117260407,3.5131642553312874,3.247451401979532,3.2693657875061035,8810638,0.0,0.0
2002-10-07,3.269364600308254,3.351544230685078,3.246080681315401,3.2803220748901367,4892806,0.0,0.0
2002-10-08,3.314564674242562,3.424136592499237,3.1707502097170615,3.350175619125366,6160533,0.0,0.0
2002-10-09,3.328261309498081,3.3501762689955763,3.213210344314575,3.213210344314575,4405319,0.0,0.0
2002-10-10,3.1789693856987973,3.556994134572379,3.1789693856987973,3.4816627502441406,8908223,0.0,0.0
2002-10-11,3.574799047037966,3.7323092277832095,3.574799047037966,3.641911745071411,5465186,0.0,0.0
2002-10-14,3.6419120011936608,3.799422193016016,3.6295855515256217,3.7610721588134766,4740083,0.0,0.0
2002-10-15,4.006240579091764,4.067875405687119,3.8733844166967626,3.982956647872925,7168326,0.0,0.0
2002-10-16,3.9651511419079046,4.098007293751416,3.930909447275481,4.014458656311035,7729329,0.0,0.0
2002-10-17,4.143205874798373,4.415767011634867,4.143205874798373,4.363720417022705,8093850,0.0,0.0
2002-10-18,4.358240511538864,4.359610053105205,4.245928671781813,4.328108310699463,5175933,0.0,0.0
2002-10-21,4.300715215078625,4.355501168616642,4.256886452248212,4.2815399169921875,5488817,0.0,0.0
2002-10-22,4.240451165624957,4.451378347552703,4.240451165624957,4.31578254699707,6783675,0.0,0.0
2002-10-23,4.3007161705050345,4.4171366691589355,4.252778200436781,4.4171366691589355,5532577,0.0,0.0
2002-10-24,4.4513780450521905,4.497945898239381,4.344544919384188,4.367828845977783,6267307,0.0,0.0
2002-10-25,4.374678656579321,4.382896482274325,4.236343733125948,4.292499542236328,6346075,0.0,0.0
2002-10-28,4.355501169572367,4.374676467663012,4.300715216022328,4.307563781738281,7140319,0.0,0.0
2002-10-29,4.307563800012879,4.307563800012879,4.143205081272954,4.1870341300964355,6357015,0.0,0.0
2002-10-30,4.540406104575932,4.780095989512062,4.508904348370034,4.7198309898376465,16013972,0.0,0.0
2002-10-31,4.758180500187677,4.930757063130687,4.697915514443822,4.822554111480713,9560247,0.0,0.0
2002-11-01,4.843098489002247,4.889666908587377,4.756810501613224,4.862273216247559,5126922,0.0,0.0
2002-11-04,4.896516410453231,4.959520489566712,4.7937921820306455,4.795161724090576,6603822,0.0,0.0
2002-11-05,4.812968217268674,4.923910286510198,4.7746176041898725,4.9129533767700195,3989162,0.0,0.0
2002-11-06,4.947193330720262,5.026633055541528,4.9047340984681,4.951302528381348,4809224,0.0,0.0
2002-11-07,4.896514147900447,4.9786934926655615,4.811595148686211,4.940342903137207,5252513,0.0,0.0
2002-11-08,4.940345978574915,4.944466600981696,4.782397575141939,4.844203472137451,7354306,0.022852,0.0
2002-11-11,4.842829885453441,4.842829885453441,4.709604076610702,4.7384467124938965,8794447,0.0,0.0
2002-11-12,4.738444941547141,4.7865161744477644,4.491222031242347,4.524184703826904,11107601,0.0,0.0
2002-11-13,4.524185185226613,4.524185185226613,4.264600958489272,4.311298847198486,11679544,0.0,0.0
2002-11-14,4.3950796709991815,4.4664998521424,4.38683900211777,4.393706321716309,13302165,0.0,0.0
2002-11-15,4.359371386117174,4.395081347010302,4.359371386117174,4.381346702575684,5063032,0.0,0.0
2002-11-18,4.395078659057617,4.436282567161886,4.381344023022861,4.395078659057617,5617034,0.0,0.0
2002-11-19,4.395079746511176,4.404694338024823,4.298937557071902,4.311298847198486,8376977,0.0,0.0
2002-11-20,4.311298046244931,4.4623790519406565,4.311298046244931,4.415680885314941,5523825,0.0,0.0
2002-11-21,4.415682050853255,4.518692141245974,4.4088147305998815,4.509077548980713,5176370,0.0,0.0
2002-11-22,4.474740769021894,4.5035833982974305,4.4458978531542535,4.477488040924072,4476210,0.0,0.0
2002-11-25,4.504955525401532,4.518690159885902,4.401945480176768,4.429414749145508,4734394,0.0,0.0
2002-11-26,4.415683313662227,4.422550635879537,4.3113004171882086,4.381346702575684,2713120,0.0,0.0
2002-11-27,4.408813295092373,4.42254793112713,4.378597325089527,4.395078659057617,4147573,0.0,0.0
2002-11-29,4.395080742212173,4.415682706029105,4.389586770557462,4.390960693359375,1809038,0.0,0.0
2002-12-02,4.39508030095051,4.443151545030379,4.356623649597168,4.356623649597168,5754002,0.0,0.0
2002-12-03,4.357996764720269,4.459632931925394,4.357996764720269,4.458259582519531,10253406,0.0,0.0
2002-12-04,4.430790972643284,4.727459441938633,4.401948336149872,4.702736854553223,10010975,0.0,0.0
2002-12-05,4.867549948767667,4.916995102680357,4.793383364266848,4.848321914672852,10764522,0.0,0.0
