Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,49.461104950059124,49.49641101622525,49.12450488872735,49.28221130371094,16870000,0.0,0.0
2014-05-23,49.428145933643854,49.96481962974167,49.36223888967848,49.91774368286133,11117600,0.0,0.0
2014-05-27,50.134288102177806,50.49442424762577,50.09427337397958,50.489715576171875,9676800,0.0,0.0
2014-05-28,50.489726420906905,50.489726420906905,50.13900395137077,50.32495880126953,7223200,0.0,0.0
2014-05-29,50.37202537307694,50.53444042207693,50.254333725009,50.52973175048828,5260400,0.0,0.0
2014-05-30,50.81456660412518,50.83104157350675,50.21433825048674,50.567413330078125,6136400,0.0,0.0
2014-06-02,50.694505457318414,50.76982984517087,50.09898593355984,50.25904846191406,6364000,0.0,0.0
2014-06-03,50.14371829773692,50.19079425272227,49.61881439590325,49.741214752197266,9011600,0.0,0.0
2014-06-04,49.70354655782718,49.76709747314453,49.301039469160436,49.76709747314453,12589600,0.0,0.0
2014-06-05,49.929524188870445,50.018971027570366,49.57644909926407,49.95306396484375,6597600,0.0,0.0
2014-06-06,50.02601582498099,50.23079816041625,49.8094636054216,50.13664627075195,10002400,0.0,0.0
2014-06-09,50.251995744048756,50.36968742621431,49.81418254272628,50.03779602050781,5516400,0.0,0.0
2014-06-10,50.13665231996267,50.5556343853503,50.07780648390638,50.43088150024414,6835600,0.0,0.0
2014-06-11,50.13430074305014,50.35085299289944,49.929514787306395,50.06132888793945,6758000,0.0,0.0
2014-06-12,49.9930663400368,50.17666505386794,49.720020809639074,49.847129821777344,6218000,0.0,0.0
2014-06-13,49.87066124093958,49.91774077674356,49.63057284832799,49.73413848876953,7085200,0.0,0.0
2014-06-16,49.6376408940064,49.663533205597474,49.42344118826798,49.486995697021484,7899200,0.0,0.0
2014-06-17,49.463456004305954,49.88243807132412,49.40696270847273,49.62116241455078,5722400,0.0,0.0
2014-06-18,49.53641265093063,49.7247200012207,49.202168810206125,49.7247200012207,10326000,0.0,0.0
2014-06-19,49.776502936291294,49.93891797555193,48.96443133165199,49.50581359863281,15331200,0.0,0.0
2014-06-20,49.788271642050354,49.92949945292686,49.21864454402178,49.31044387817383,18358800,0.0,0.0
2014-06-23,49.19511752989876,49.38577745857795,49.00210146917953,49.305747985839844,14765200,0.0,0.0
2014-06-24,49.258671127510965,49.56937525956264,48.81379677158235,48.910301208496094,13089600,0.0,0.0
2014-06-25,48.797319119119976,49.54583999998441,48.797319119119976,49.2092399597168,8244800,0.0,0.0
2014-06-26,49.39048562977038,49.397546842489454,48.856164453484205,49.18570327758789,8580400,0.0,0.0
2014-06-27,48.9832738614645,49.40696099469035,48.92678056759086,49.261024475097656,12961200,0.0,0.0
2014-06-30,49.11509671660734,49.840077954815996,49.07743451397344,49.597633361816406,9961600,0.0,0.0
2014-07-01,49.889499090193276,50.689804615557755,49.86125423821899,50.43088150024414,10993600,0.0,0.0
2014-07-02,50.579165268251096,50.72274922666329,50.4308726381157,50.56974792480469,5768800,0.0,0.0
2014-07-03,50.68037797630057,51.07817632975618,50.630949494410146,50.96283721923828,5571600,0.0,0.0
2014-07-07,50.944022612374646,51.20765443721751,50.75807132468661,51.01699447631836,6612400,0.0,0.0
2014-07-08,51.02405607893733,51.052300935088546,50.171965804500644,50.66862487792969,12149200,0.0,0.0
2014-07-09,50.72512019225678,50.90871894784679,50.4920893447777,50.88047409057617,5177200,0.0,0.0
2014-07-10,50.32495149043651,51.052285043244396,50.06131974565042,50.73451614379883,8536800,0.0,0.0
2014-07-11,50.83102521127196,51.08759215785446,50.45911914948375,51.07817840576172,5696800,0.0,0.0
2014-07-14,51.490112999469396,52.339847122235824,51.23118985172025,52.02678680419922,13716400,0.0,0.0
2014-07-15,52.1774272371589,52.90240839273996,51.99618105034741,52.20331954956055,10900800,0.0,0.0
2014-07-16,52.47635815223091,52.528142770177965,52.03854503155585,52.412803649902344,8853200,0.0,0.0
2014-07-17,52.2409798978451,52.25510232380679,51.27355421115668,51.28532409667969,9806000,0.0,0.0
2014-07-18,51.59130985382587,52.22920017572166,51.53011148896277,51.83140182495117,11068000,0.0,0.0
2014-07-21,51.67369914939605,51.814930575867464,51.433607161060394,51.600730895996094,6168400,0.0,0.0
2014-07-22,52.000880265831675,52.3939699614104,51.92791201460615,52.080909729003906,7699200,0.0,0.0
2014-07-23,52.13505089130738,52.38220049473888,51.9443873922351,52.06678771972656,8189200,0.0,0.0
2014-07-24,52.58227704095744,52.69055494299134,52.21507965507037,52.42927932739258,11947600,0.0,0.0
2014-07-25,50.3955734732179,51.007567989377605,49.74591316978426,50.553279876708984,27530400,0.0,0.0
2014-07-28,50.47089262805338,50.59800163617634,50.164893584112924,50.4238166809082,10401600,0.0,0.0
2014-07-29,50.466184686541126,50.77453986688547,50.214326390252275,50.25434112548828,10577200,0.0,0.0
2014-07-30,50.251979937608525,50.55797534165798,50.24256259466499,50.386146545410156,10422800,0.0,0.0
2014-07-31,50.20019669868261,50.22138033338868,49.66822814941406,49.66822814941406,13874000,0.0,0.0
2014-08-01,49.3998964622177,50.15076983137986,49.37871282531289,49.85654067993164,14100000,0.0,0.0
2014-08-04,50.101337937298084,50.17665872727988,49.788277710452284,49.93892288208008,8079600,0.0,0.0
2014-08-05,49.78358298939936,49.99307404601912,49.23513930371727,49.557613372802734,11151200,0.0,0.0
2014-08-06,49.425787034120255,49.75532582715914,49.385772301929364,49.59291076660156,7528400,0.0,0.0
2014-08-07,49.7082489817675,49.77180348535267,49.10096316231636,49.20452880859375,9568000,0.0,0.0
2014-08-08,49.166866525360625,49.559956218728814,49.009160139997164,49.53877258300781,9256800,0.0,0.0
2014-08-11,49.67530620222206,49.717677077663126,49.43757028492787,49.56703186035156,9018400,0.0,0.0
2014-08-12,49.45168562398119,49.71296127814062,49.301040428264535,49.50111770629883,6442000,0.0,0.0
2014-08-13,49.748732556468546,50.019941367707474,49.63317724251809,49.86193084716797,6451200,0.1,0.0
2014-08-14,50.01758988673301,50.13550584399261,49.8336412812888,50.11899948120117,7136800,0.0,0.0
2014-08-15,50.20625300868847,50.307662596835755,49.50818900187792,49.56950759887695,8999600,0.0,0.0
2014-08-18,49.876090460911826,50.56943323298375,49.82420715437111,50.543495178222656,8352400,0.0,0.0
2014-08-19,50.64489944812864,50.86658200517644,50.49868482476057,50.703857421875,8212400,0.0,0.0
2014-08-20,50.604800465811,51.04344786514896,50.56942352804476,50.986846923828125,7296800,0.0,0.0
2014-08-21,51.05760359073431,51.16844486562494,50.87129798314673,50.88072967529297,5544000,0.0,0.0
2014-08-22,50.98685244822172,51.16372636069139,50.7746051926617,50.96091079711914,7145600,0.0,0.0
2014-08-25,51.222688333491085,51.25099060868355,50.90431742527706,50.94440841674805,4962400,0.0,0.0
2014-08-26,51.05524957060338,51.41135444584291,50.98213865850603,51.111846923828125,6944000,0.0,0.0
2014-08-27,51.20381232146835,51.300504247766675,50.772239585596225,51.206172943115234,8035600,0.0,0.0
2014-08-28,50.70385890924832,50.87837581212022,50.413786677489625,50.609527587890625,11083600,0.0,0.0
2014-08-29,50.60009500347617,50.703861621626125,50.019950508924246,50.11899948120117,14646000,0.0,0.0
2014-09-02,50.32889005195185,50.69678726511196,50.163808430470965,50.64018630981445,8066400,0.0,0.0
2014-09-03,50.72036573621637,50.97742162976831,50.54113119879673,50.68027114868164,7788400,0.0,0.0
2014-09-04,50.80761466327172,50.96797859500875,50.46801622134802,50.52933120727539,9492400,0.0,0.0
2014-09-05,50.552920949324594,50.55527797261516,50.25577408181528,50.517547607421875,8202800,0.0,0.0
2014-09-08,50.47039337267988,50.99158355569994,50.35012037591059,50.885459899902344,10266400,0.0,0.0
2014-09-09,50.772242700378165,50.81469430903166,50.468021165481524,50.534053802490234,7328800,0.0,0.0
2014-09-10,50.48452982208568,51.56463661323511,50.47745155540194,51.147216796875,12646800,0.0,0.0
2014-09-11,51.10477201768662,51.11656433239017,50.5741502426099,50.69206619262695,8861200,0.0,0.0
2014-09-12,50.67555665765109,50.880729246310324,50.173233590509945,50.477455139160156,8710800,0.0,0.0
2014-09-15,50.43265190685335,50.84771474429964,50.43265190685335,50.61895751953125,7036800,0.0,0.0
2014-09-16,50.68263493875071,51.35947134618527,50.385484439089296,51.246273040771484,9211600,0.0,0.0
2014-09-17,51.175511455808696,51.29107035778486,50.397265631018676,50.82883834838867,12321200,0.0,0.0
2014-09-18,50.923180459158175,51.10005438422571,50.73923186496868,51.04345703125,9215200,0.0,0.0
2014-09-19,51.338251957167046,51.44673262671594,50.81942244562686,50.998653411865234,20475200,0.0,0.0
2014-09-22,51.17080451206379,51.17080451206379,50.40906848476546,50.439727783203125,9074000,0.0,0.0
2014-09-23,50.44444186689987,50.44444186689987,50.10484695434571,50.1048469543457,7959600,0.0,0.0
2014-09-24,50.180316778733975,50.70386394079411,50.05532614620255,50.56472396850586,8336000,0.0,0.0
2014-09-25,50.477463441688926,50.5317073751488,49.6237530281278,49.69214630126953,11729600,0.0,0.0
2014-09-26,49.86666456104562,50.048256168137385,49.65677427178731,49.98222351074219,7178800,0.0,0.0
2014-09-29,49.574222905457,49.869012766323,49.31716341191498,49.7440185546875,8788800,0.0,0.0
2014-09-30,49.800620928152746,50.47274326955918,49.76524758324047,50.31945037841797,11456000,0.0,0.0
2014-10-01,50.19682300053607,50.42321961679526,49.465742647157654,49.52705764770508,11686000,0.0,0.0
2014-10-02,49.28887989924485,49.524711860485255,49.00588226545839,49.45867919921875,11411600,0.0,0.0
2014-10-03,49.76758791009882,50.06709532440726,49.56712942682376,49.993988037109375,9960800,0.0,0.0
2014-10-06,50.13549313831863,50.267558401219,49.916171240682345,49.94682693481445,8937200,0.0,0.0
2014-10-07,49.715725571883866,49.781758220397684,49.017665116592205,49.0648307800293,8949600,0.0,0.0
2014-10-08,49.060115631779944,50.12371633024845,48.98229066381742,50.081268310546875,14038800,0.0,0.0
2014-10-09,50.04588550290513,50.04588550290513,48.953982732478494,48.984642028808594,10996800,0.0,0.0
2014-10-10,49.027099720957764,49.42329923407528,48.34082794189453,48.34082794189453,11744400,0.0,0.0
2014-10-13,48.22762259318147,48.994076252975304,48.04367400271168,48.17573928833008,12188800,0.0,0.0
2014-10-14,48.20640258121948,48.55778983132245,47.74181342105446,47.80784606933594,14018000,0.0,0.0
2014-10-15,47.369207064092706,47.63098068050831,46.447103247857456,47.22534942626953,19668000,0.0,0.0
2014-10-16,46.48011100545567,47.92340476422288,46.032031808849055,47.873878479003906,15625600,0.0,0.0
2014-10-17,48.30780164703605,48.71579339214854,48.00829774905132,48.58136749267578,12731600,0.0,0.0
2014-10-20,48.47054162724436,49.100212517922955,48.37856730834771,49.01767349243164,7628000,0.0,0.0
2014-10-21,49.47281910445161,50.321815442379545,49.02945395036596,50.30530548095703,12986000,0.0,0.0
2014-10-22,50.30060463665924,50.45625461702177,49.70631060011066,49.74168395996094,11042000,0.0,0.0
2014-10-23,50.43736187026004,50.9161002878276,50.15672136371862,50.534053802490234,9729600,0.0,0.0
2014-10-24,50.38075580990994,50.503385772569025,49.96333245647104,50.34537887573242,10896000,0.0,0.0
2014-10-27,50.24633771604075,50.64017650766525,50.04588278536833,50.328880310058594,6658800,0.0,0.0
2014-10-28,50.611887312870046,51.14250912047496,50.48217904019806,51.10713577270508,10497600,0.0,0.0
2014-10-29,51.0127974939726,51.505685299211834,50.409068408329055,50.62367630004883,16095200,0.0,0.0
2014-10-30,53.89465489990784,56.42984740535013,53.77438194627554,55.809608459472656,50857600,0.0,0.0
2014-10-31,55.96054579910657,57.189231489924765,55.96054579910657,56.9368896484375,24956000,0.0,0.0
2014-11-03,56.830771927112686,57.35431904840294,56.36382575895168,56.96283721923828,12716000,0.0,0.0
2014-11-04,56.51711944136057,57.30951485406527,56.38741476129314,57.30008316040039,16644400,0.0,0.0
2014-11-05,57.58070628896619,59.5098091258169,57.54297232871515,58.84712219238281,21939600,0.0,0.0
2014-11-06,58.8424193291189,59.1702255443151,58.37783017253378,58.97920227050781,13212000,0.0,0.0
2014-11-07,58.986288019433,59.53105926513671,58.73158907367994,59.53105926513672,9507600,0.0,0.0
2014-11-10,59.42491955566745,59.52396851918156,58.61130024225866,59.00749969482422,13145200,0.0,0.0
2014-11-11,58.764578871696585,58.9296640461101,58.52403297473858,58.894287109375,8467600,0.0,0.0
2014-11-12,58.79978394538009,59.581890180186,58.67927575452914,59.53226852416992,10897200,0.12,0.0
2014-11-13,59.63858931998142,59.63858931998142,58.97462618828716,59.28888702392578,12473200,0.0,0.0
2014-11-14,59.34088684404056,59.34561357523187,58.77143651771054,58.797428131103516,8532800,0.0,0.0
2014-11-17,58.73599597455752,59.40940915965016,58.63675625061038,59.02426528930664,9876800,0.0,0.0
2014-11-18,59.02188608816149,59.48028156510228,58.85176346287085,59.00770950317383,7647200,0.0,0.0
2014-11-19,59.12585776041812,59.26763083374094,58.4075497489988,59.03843307495117,6642800,0.0,0.0
2014-11-20,58.487886119165,59.51809344932825,58.48315938860562,59.46611022949219,6704000,0.0,0.0
2014-11-21,60.286020573751024,60.62154632052736,59.73783883148397,60.06863784790039,11886800,0.0,0.0
2014-11-24,60.252948277726034,60.31201979564537,59.92214921955346,60.16315841674805,10724800,0.0,0.0
2014-11-25,60.338007303499246,60.96180234607877,60.210414419865764,60.78695297241211,12966400,0.0,0.0
2014-11-26,60.83893619308033,61.18627698325474,60.39471725480251,60.78695297241211,7977200,0.0,0.0
2014-11-28,61.09884260198482,61.31622893709141,60.93816982131527,61.00669479370117,5186800,0.0,0.0
2014-12-01,60.553023048987235,61.58795709508606,60.553023048987235,60.99724197387695,10925600,0.0,0.0
2014-12-02,61.23825764742994,61.493443404043745,61.01614818756336,61.436737060546875,8535200,0.0,0.0
2014-12-03,61.349301344040484,61.87857968383127,61.124826756606055,61.81241989135742,9382000,0.0,0.0
2014-12-04,61.92584140704266,61.966013206120664,61.44618104034555,61.703739166259766,7362400,0.0,0.0
2014-12-05,61.82189352598033,62.25901700593873,61.670666973329595,62.2259407043457,7838000,0.0,0.0
2014-12-08,62.2613792880763,62.764669769648386,62.02981634414364,62.166866302490234,12342000,0.0,0.0
2014-12-09,61.31623072432742,62.552009376845575,61.31623072432742,62.412601470947266,10454000,0.0,0.0
2014-12-10,62.327526982306736,62.57798959031406,61.670652125497064,61.84077835083008,8528000,0.0,0.0
2014-12-11,62.13141667987516,62.75284290371238,62.02745024611188,62.17158126831055,13383600,0.0,0.0
2014-12-12,61.55960325075064,62.485847723477825,60.67353057861328,60.67353057861328,15325600,0.0,0.0
2014-12-15,61.0019695174688,61.16264229247224,59.80163240802518,60.65462875366211,12825200,0.0,0.0
2014-12-16,59.761465397980984,61.0681305291687,59.62678422867089,59.87724685668945,12050400,0.0,0.0
2014-12-17,60.04501080274756,61.33040751153696,59.94577109286237,61.21698760986328,9714400,0.0,0.0
2014-12-18,61.86915004108941,62.4858604966193,61.703754101674164,62.417335510253906,10318000,0.0,0.0
2014-12-19,62.228280961612974,62.516550186089425,61.7604392705398,61.82896423339844,15563600,0.0,0.0
2014-12-22,62.00618374835448,62.45276059959686,61.91402873456691,62.42913055419922,5680000,0.0,0.0
2014-12-23,62.618170764339276,62.95133497262859,62.39369612407681,62.677242279052734,5537600,0.0,0.0
2014-12-24,62.73158042026346,63.525505289228505,62.7055924162694,63.23723602294922,5236800,0.0,0.0
2014-12-26,63.237243620750675,63.63656766572712,62.99859237670899,62.998592376708984,4768800,0.0,0.0
2014-12-29,62.965508086504826,63.25377735084252,62.6276135607125,62.717403411865234,5262400,0.0,0.0
2014-12-30,62.639425902600856,62.705585700355584,62.162123522984416,62.509464263916016,4781600,0.0,0.0
2014-12-31,62.72920705727786,63.147430662570116,61.94945896578873,61.95418930053711,5904800,0.0,0.0
2015-01-02,62.23302378513614,63.029306655496924,62.022725730012425,62.62052917480469,8389600,0.0,0.0
2015-01-05,62.259020245904956,62.26138541431287,61.16737965158445,61.2382698059082,12751200,0.0,0.0
2015-01-06,61.38475552590076,61.618676410119946,60.219863413616075,60.843658447265625,11070000,0.0,0.0
2015-01-07,61.065763736149854,61.70373891786218,60.831842867931535,61.658843994140625,9346800,0.0,0.0
2015-01-08,62.19048232361671,62.64414743645035,62.05579756382546,62.48583984375,10443200,0.0,0.0
2015-01-09,62.28736250985144,62.49057226358648,61.38002493834136,61.55960464477539,10523600,0.0,0.0
2015-01-12,61.6801070935527,61.90693966258368,61.23116508015982,61.439090728759766,6425600,0.0,0.0
2015-01-13,61.91165612509855,62.80718209862321,61.22406298867608,61.6186637878418,10284000,0.0,0.0
2015-01-14,60.64045833506612,61.10357699694574,60.04501284462826,60.3852653503418,12225200,0.0,0.0
2015-01-15,60.656989442169014,60.83656914636424,59.62914729529144,59.81108856201172,10569200,0.0,0.0
2015-01-16,59.52046138721612,60.276579718388035,59.42594839853934,60.24113464355469,11137200,0.0,0.0
2015-01-20,60.54121741273676,61.361130367713656,60.078095127086456,60.687713623046875,14933200,0.0,0.0
2015-01-21,60.52703254330596,61.34694538609249,60.13479685372878,60.79167175292969,9784000,0.0,0.0
2015-01-22,60.35926952171532,61.198085703213955,59.86779411507545,60.867286682128906,11566000,0.0,0.0
2015-01-23,61.08466420256937,61.58795461934853,61.004327814619685,61.03032302856445,6166800,0.0,0.0
2015-01-26,60.711338137058085,60.79403969656094,59.969400085825384,60.61445999145508,8552400,0.0,0.0
2015-01-27,59.96703707340985,59.96703707340985,58.735988730276105,59.30543899536133,11027600,0.0,0.0
2015-01-28,59.66931404605631,59.78273033697517,58.19725301026227,58.211429595947266,11430800,0.0,0.0
2015-01-29,58.48788706838452,58.78797136859207,57.930251832816026,58.598941802978516,15668400,0.0,0.0
2015-01-30,61.52889001588356,62.28973143525169,60.23168182373047,60.23168182373047,22151600,0.0,0.0
2015-02-02,60.56248024028469,60.56248024028469,59.000629219388905,60.333282470703125,13665200,0.0,0.0
2015-02-03,60.65698534844648,61.540700012874744,60.191505181698176,61.38475036621094,15075600,0.0,0.0
2015-02-04,61.33750409629206,63.02459020871709,61.22172622182806,62.58982467651367,22170800,0.0,0.0
2015-02-05,63.14744322781452,64.22254180908203,62.828455636499434,64.22254180908203,16565600,0.0,0.0
2015-02-06,64.21073754918366,64.37614067745196,62.86154614999285,63.1876220703125,11242000,0.0,0.0
2015-02-09,63.18525563150724,63.40499993482402,62.681965174255225,62.72449493408203,7834400,0.0,0.0
2015-02-10,63.0292963969011,63.29393558792001,62.292085161669256,62.509464263916016,9396800,0.0,0.0
2015-02-11,62.724892378410324,63.037351430813345,62.5520874170774,62.96397018432617,8795600,0.12,0.0
2015-02-12,63.34982008016526,64.12861633300781,63.217259938062604,64.12861633300781,11641600,0.0,0.0
2015-02-13,64.56415085431787,64.56415085431787,63.62439005613161,63.825599670410156,8476000,0.0,0.0
2015-02-17,64.26353322209026,64.38425322733252,63.88241747099424,64.11913299560547,6810400,0.0,0.0
2015-02-18,64.11913192187481,64.14990609539646,63.47526541675501,63.70487976074219,6429200,0.0,0.0
2015-02-19,63.92973708633905,63.92973708633905,63.439734418826134,63.70012283325195,5654800,0.0,0.0
2015-02-20,63.68595287667148,64.62334442138672,63.21725349232125,64.62334442138672,9034800,0.0,0.0
2015-02-23,64.61388467872507,64.69910604661551,63.972387459937366,64.62572479248047,6654800,0.0,0.0
2015-02-24,64.81507696318454,64.81507696318454,64.19015173711927,64.49787902832031,9045200,0.0,0.0
2015-02-25,64.21147251475654,64.91451809791032,64.21147251475654,64.62572479248047,6842800,0.0,0.0
2015-02-26,64.67069738606271,64.97842474114404,64.39136751989693,64.80088806152344,13459600,0.0,0.0
2015-02-27,64.73459589842572,64.9050313679856,64.2232894897461,64.2232894897461,7965200,0.0,0.0
2015-03-02,65.50157276360635,65.8755874633789,64.96423094313307,65.8755874633789,11653600,0.0,0.0
2015-03-03,65.96076870838984,65.96076870838984,64.74168540066933,65.16777038574219,8807200,0.0,0.0
2015-03-04,65.13228841868471,65.13228841868471,64.4458147022822,64.80088806152344,8021200,0.0,0.0
2015-03-05,65.09678000759682,65.12992365402292,64.80088555301684,64.89083862304688,6756000,0.0,0.0
2015-03-06,64.71803406851376,64.97369092431292,63.73566591791866,63.7569694519043,11590800,0.0,0.0
2015-03-09,64.03629407761308,64.43634397309161,63.695423075264664,64.24934387207031,8902000,0.0,0.0
2015-03-10,63.82798758249304,63.880058071088285,62.77696990966797,62.77696990966797,11125600,0.0,0.0
2015-03-11,62.87874768233776,63.292999861765445,62.26801756666437,62.67043685913086,12105200,0.0,0.0
2015-03-12,63.06103171077907,63.913209279300375,63.03735870698944,63.813785552978516,9530800,0.0,0.0
2015-03-13,63.638595085014636,63.638595085014636,62.611250666848754,62.73670959472656,12578800,0.0,0.0
2015-03-16,63.177015335699885,63.92503010154051,63.11546698226313,63.68121337890625,9849600,0.0,0.0
2015-03-17,63.45398165738926,63.52499344611509,62.52606057276728,62.61127471923828,14290800,0.0,0.0
2015-03-18,62.51421045123548,63.435037433563394,61.31169860273007,63.361656188964844,50658000,0.0,0.0
2015-03-19,63.278790834261805,63.6196617410176,62.256178113994416,63.259849548339844,15407500,0.0,4.0
2015-03-20,63.67649385483485,64.10257902820939,63.23146738878478,63.82799530029297,15372000,0.0,0.0
2015-03-23,64.41501117766785,64.58544660142108,63.506024658978156,63.51549530029297,8128000,0.0,0.0
2015-03-24,63.53445434570312,64.09310681926047,63.28826814257688,63.534454345703125,6534800,0.0,0.0
2015-03-25,63.53445167691123,63.846917934217075,62.23725509643555,62.23725509643555,13054300,0.0,0.0
2015-03-26,61.782764654161234,62.77697295198352,61.5649831480908,62.10469436645508,9487200,0.0,0.0
2015-03-27,62.03841268257776,62.31300360744946,61.68807826641984,62.05735397338867,6521100,0.0,0.0
2015-03-30,62.511849979894244,62.79591157817614,62.01948473005702,62.17098617553711,11237100,0.0,0.0
2015-03-31,61.99105928899785,62.69173518011365,61.91530859158422,61.93424987792969,7400500,0.0,0.0
2015-04-01,61.972141369402955,62.03842144863492,61.025278966668075,61.71649169921875,7633000,0.0,0.0
2015-04-02,61.5365675922657,62.13309535544418,61.366132120498236,61.82062911987305,5083000,0.0,0.0
2015-04-06,61.29038964426423,62.152030437209646,60.98739404771416,61.735408782958984,8351200,0.0,0.0
2015-04-07,61.90585921944145,62.672822652313094,61.83957914242653,62.30354690551758,6660800,0.0,0.0
2015-04-08,62.3887601250317,63.28827647459028,62.30354598041492,62.966346740722656,6604200,0.0,0.0
2015-04-09,63.03260484372596,63.269320350458294,62.26564891358807,62.909515380859375,5408500,0.0,0.0
2015-04-10,63.146257481700715,63.146257481700715,62.426640015451305,62.814849853515625,4628500,0.0,0.0
2015-04-13,62.70120935260496,63.250391103789894,62.028938129182514,62.12362289428711,5059800,0.0,0.0
2015-04-14,62.03841906309317,62.43610674717967,61.43242772656377,62.047889709472656,5621800,0.0,0.0
2015-04-15,62.11414874717514,62.40768089362323,61.83009446788281,62.18989944458008,5347100,0.0,0.0
2015-04-16,62.04787296949859,62.5023699612696,61.87743750058254,62.1614990234375,4121300,0.0,0.0
2015-04-17,61.640726907001785,62.01947322646426,60.9305802670041,61.09154510498047,11212900,0.0,0.0
2015-04-20,61.54604985512167,61.74489007239065,61.148369420583705,61.28092956542969,5948900,0.0,0.0
2015-04-21,61.574464780695045,62.331957640291904,61.53658941531647,61.87746047973633,9619700,0.0,0.0
2015-04-22,62.32248705736308,66.26143837295814,62.29408233929661,64.3961181640625,20912400,0.0,0.0
2015-04-23,64.57601088928091,64.5949521821559,63.93214418727693,64.12152099609375,7193400,0.0,0.0
2015-04-24,64.50971501850606,64.55706101511537,63.73328835241342,63.89426040649414,6219900,0.0,0.0
2015-04-27,64.75590749230933,64.96421833926341,63.37348949996061,63.534454345703125,7122400,0.0,0.0
2015-04-28,63.73327208190738,63.9131781543126,62.88110215236961,63.22196578979492,6297500,0.0,0.0
2015-04-29,63.307221209960055,64.82219961875624,63.23147048352352,63.76171112060547,9812400,0.0,0.0
2015-04-30,63.610200516374256,63.91319612013252,61.94372108371129,62.54024887084961,11780600,0.0,0.0
2015-05-01,61.75435372157984,63.1178375986441,61.68807365666618,62.275123596191406,10142800,0.0,0.0
2015-05-04,62.54024116216289,62.62545527897347,61.99105944054765,62.09521484375,7426400,0.0,0.0
2015-05-05,62.27511099691093,62.86216804165013,62.11414618954147,62.45501708984375,8099800,0.0,0.0
2015-05-06,62.63493603031773,63.10836713073739,61.763824539302036,62.18043899536133,7084600,0.0,0.0
2015-05-07,62.095247891157314,63.231480063911626,62.05737252220044,63.042110443115234,6660300,0.0,0.0
2015-05-08,63.572313253656084,66.43184050092424,63.44922379593297,65.77850341796875,18359000,0.0,0.0
2015-05-11,65.61756742137572,65.99630660340866,65.13466557310085,65.3524398803711,10998500,0.0,0.0
2015-05-12,64.90740264675063,65.33348772055159,64.35822087128528,65.03996276855469,7438200,0.0,0.0
2015-05-13,65.21071048054294,65.33401540062883,64.67954191816813,65.11585998535156,5129800,0.12,0.0
2015-05-14,65.40987864820636,66.42479383267928,65.30554096447887,66.3963394165039,6491100,0.0,0.0
2015-05-15,66.49119362599606,67.05082370991605,65.74186259914255,65.98847961425781,7121000,0.0,0.0
2015-05-18,66.14972241527285,66.62398198253359,65.57112516428461,66.3963394165039,5553800,0.0,0.0
2015-05-19,66.5291212708457,66.92749750920392,66.39632919139297,66.548095703125,4351000,0.0,0.0
2015-05-20,66.63345766177969,66.69985370023389,65.90310123878356,66.18765258789062,4870100,0.0,0.0
2015-05-21,65.96950845227447,66.27303428471365,65.71340423440684,65.79877471923828,6483800,0.0,0.0
2015-05-22,65.73238569517783,66.25406693098331,65.73238569517783,66.0359115600586,4511700,0.0,0.0
2015-05-26,65.741869422738,65.92209040286964,64.79335013636579,65.01151275634766,6228100,0.0,0.0
2015-05-27,65.30556106106638,66.1497427716418,64.97358070914835,65.91261291503906,7064800,0.0,0.0
2015-05-28,65.90314309905759,66.18769462890572,65.25814950011973,65.97901916503906,3893900,0.0,0.0
2015-05-29,65.76083362628195,66.0169306096285,64.99252820298881,65.14429473876953,6678100,0.0,0.0
2015-06-01,65.57114463340557,65.87467055710907,64.90718393675067,65.55217742919922,6309400,0.0,0.0
2015-06-02,65.19172492648651,65.88413985945387,64.50878997472971,65.48576354980469,4457400,0.0,0.0
2015-06-03,65.69446712877355,65.92210979822325,65.34351228437319,65.40042114257812,4906400,0.0,0.0
2015-06-04,65.096877962295,65.59011205844784,64.52776782080394,64.69850158691406,6460000,0.0,0.0
2015-06-05,64.77436698312752,65.16325603172407,64.49929558942455,64.85025024414062,4413100,0.0,0.0
2015-06-08,64.67954007113484,64.7743905636176,64.13888430369157,64.19579315185547,4864300,0.0,0.0
2015-06-09,64.18627437746653,64.58465059202847,64.05348230594588,64.45185852050781,4439700,0.0,0.0
2015-06-10,64.70799394987394,66.08334417085455,64.60365623803364,66.04540252685547,6807800,0.0,0.0
2015-06-11,66.11177180069431,66.41529759304436,65.84618763696625,66.05486297607422,5238700,0.0,0.0
2015-06-12,65.85569948774597,66.14973817377437,65.46680307636662,65.76084899902344,4900700,0.0,0.0
2015-06-15,65.1822344531078,65.43833142891233,64.66054604750862,65.03995513916016,5995100,0.0,0.0
2015-06-16,64.92614541984516,65.60908049715691,64.77438608968043,65.45732116699219,5937400,0.0,0.0
2015-06-17,65.55216084171425,65.83671948920596,64.98305078335784,65.210693359375,7818300,0.0,0.0
2015-06-18,65.35298607744387,66.2445893648429,65.33401163752114,65.9220962524414,7596800,0.0,0.0
2015-06-19,65.70392903167568,65.76084511084673,64.95460514943228,65.15379333496094,8728800,0.0,0.0
2015-06-22,65.75134281090727,65.86516770651463,65.35296653122101,65.5331802368164,5511700,0.0,0.0
2015-06-23,65.54267319075093,66.0074455577321,65.53318597279667,65.84619903564453,3888700,0.0,0.0
