Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-28,16.414370189477776,16.957049009365843,15.87839126586914,15.87839126586914,10172200,0.0,0.0
2002-07-01,16.347375224658002,17.03074942437408,15.476409009402055,15.71090030670166,9540200,0.0,0.0
2002-07-02,15.275421020193832,15.476414175489262,14.739441828489737,14.866737365722656,12638500,0.0,0.0
2002-07-03,14.779638542513675,15.51661081941011,14.605445002310876,15.50321102142334,10118700,0.0,0.0
2002-07-05,15.9453936541345,16.87665914030572,15.9453936541345,16.735963821411133,6943900,0.0,0.0
2002-07-08,16.74266461413418,17.01065419077171,15.871698170593426,16.179885864257812,9658200,0.0,0.0
2002-07-09,15.97888682030893,16.03248471154945,15.402708531067434,15.610400199890137,7460200,0.0,0.0
2002-07-10,15.710908932790836,15.744407160279541,14.819842536111311,14.860040664672852,9986600,0.0,0.0
2002-07-11,14.772933143740907,16.139681360566385,14.236954202559108,15.52330493927002,14495100,0.0,0.0
2002-07-12,15.52330716509964,16.347375384529723,15.07442425829325,15.905192375183105,14518700,0.0,0.0
2002-07-15,15.623799595268478,16.816354242418072,15.47640571757001,16.481367111206055,15086300,0.0,0.0
2002-07-16,16.48136695586567,17.72081958524292,16.474667059959636,16.829753875732422,18508300,0.0,0.0
2002-07-17,17.754325253243437,18.25680615663712,14.310656537572074,17.271944046020508,16129500,0.0,0.0
2002-07-18,17.265247165279387,17.720830135119353,16.88336181640625,16.88336181640625,9783300,0.0,0.0
2002-07-19,16.682362956252717,17.586828687167735,16.454571549122274,16.64886474609375,12233000,0.0,0.0
2002-07-22,16.648870408348866,16.762766150649853,15.509912985338993,15.670706748962402,15996100,0.0,0.0
2002-07-23,16.414380170169945,16.414380170169945,15.576911794140866,15.731005668640137,14075500,0.0,0.0
2002-07-24,15.409418662389118,16.23348726677462,15.000733671553462,16.07939338684082,16922600,0.0,0.0
2002-07-25,15.375915043492883,15.677402797009945,14.14316188071775,14.833234786987305,16249200,0.0,0.0
2002-07-26,14.886841829554907,15.623814475703819,14.404460361214603,14.967239379882812,14565500,0.0,0.0
2002-07-29,15.658628664775105,15.926870437378579,15.075201690169589,15.7592191696167,11542000,0.021,0.0
2002-07-30,15.558036486081733,16.040871624820916,15.403796364236102,15.859807968139648,9454900,0.0,0.0
2002-07-31,15.792750271967867,15.792750271967867,15.088615398342972,15.524508476257324,9559500,0.0,0.0
2002-08-01,15.42391422985041,15.558035734784445,14.14305884613251,14.156471252441406,13546900,0.0,0.0
2002-08-02,13.7138744438095,13.7138744438095,12.80855732694551,13.391983032226562,19742500,0.0,0.0
2002-08-05,13.385271890607473,13.445626428074473,12.178183699421918,12.205008506774902,13516700,0.0,0.0
2002-08-06,12.573845077142106,13.311510910816644,12.52019672264274,12.667729377746582,14387300,0.0,0.0
2002-08-07,13.210919960287962,13.579752225142258,12.526902504191055,13.076798439025879,14186900,0.0,0.0
2002-08-08,13.083502468697784,13.90164003101589,12.74149379748649,13.740694999694824,12780900,0.0,0.0
2002-08-09,13.345040054247157,14.18329635513049,13.15056525756258,14.029057502746582,12109300,0.0,0.0
2002-08-12,13.445627890182204,13.65351633254244,13.358449814959496,13.512688636779785,8673200,0.0,0.0
2002-08-13,13.41210649760141,13.87482452991054,12.855504129114077,12.875622749328613,7962300,0.0,0.0
2002-08-14,12.77502753253532,13.345042163024974,12.426313828363245,13.331629753112793,12256600,0.0,0.0
2002-08-15,13.41209555986134,13.88151941608733,13.130441501941169,13.613276481628418,10425400,0.0,0.0
2002-08-16,13.546219915013333,15.222732217412142,13.445628153607501,14.746602058410645,13227600,0.0,0.0
2002-08-19,14.914259513793098,15.477567984847626,14.57895691335959,15.155677795410156,10605800,0.0,0.0
2002-08-20,15.22273485294116,15.229439777723492,14.585659556101106,14.625895500183105,8442100,0.0,0.0
2002-08-21,14.920962066427617,15.390386103744019,14.659426511422032,15.236145973205566,7227300,0.0,0.0
2002-08-22,15.22274233281561,15.698871529124178,14.625902686793337,15.410511016845703,8535400,0.0,0.0
2002-08-23,15.229440735857638,15.578155684047369,14.525305914274018,14.619190216064453,8374100,0.0,0.0
2002-08-26,14.719772602891766,14.907541086585676,14.203406714579788,14.82036304473877,6795800,0.0,0.0
2002-08-27,14.699668568195344,14.867319897084853,13.767527588874671,13.834587097167969,8355800,0.0,0.0
2002-08-28,13.613277848471443,13.847989800150724,13.358448570041837,13.573041915893555,6984600,0.0,0.0
2002-08-29,13.177390163424446,13.915056040673276,13.07679965268091,13.378572463989258,8719000,0.0,0.0
2002-08-30,13.110326657706901,13.680341138276217,13.076796920822959,13.210918426513672,6850900,0.0,0.0
2002-09-03,12.875616872562347,12.969501165889318,12.359250701108882,12.419605255126953,9296700,0.0,0.0
2002-09-04,12.674434684702655,12.956088845655051,12.339132173048736,12.862204551696777,11513100,0.0,0.0
2002-09-05,12.47996142850917,12.674436244074899,12.345839895715216,12.48666763305664,8574400,0.0,0.0
2002-09-06,13.076798404108908,13.646812949334308,13.070092200155948,13.438925743103027,12536500,0.0,0.0
2002-09-09,13.217623148158223,13.465747546161978,12.875615744133047,13.351744651794434,7921100,0.0,0.0
2002-09-10,13.277983655512136,13.87482320754568,13.271278728491133,13.73399543762207,9002300,0.0,0.0
2002-09-11,14.344240440062956,14.652719403019132,13.78093214168865,13.847992897033691,7123400,0.0,0.0
2002-09-12,13.459043059894567,13.51269141237689,12.84208636680903,12.882322311401367,8199700,0.0,0.0
2002-09-13,12.775027739715657,13.143861343815413,12.674437221898572,12.741497993469238,8269800,0.0,0.0
2002-09-16,12.486663176736418,12.741492463206548,12.211714004726657,12.251951217651367,7677000,0.0,0.0
2002-09-17,12.406195878982544,12.67443769622605,11.775826649151895,12.070893287658691,10584300,0.0,0.0
2002-09-18,11.769116609643891,12.057476948891624,11.567935632022314,11.809353828430176,10244100,0.0,0.0
2002-09-19,11.561230880404482,11.82276643996383,11.32651885765956,11.420404434204102,10626600,0.0,0.0
2002-09-20,11.266163407097809,11.360048976193262,10.394377425017659,10.582146644592285,20769100,0.0,0.0
2002-09-23,10.461439770759556,10.474851540141586,9.891425182398986,10.025546073913574,14443600,0.0,0.0
2002-09-24,9.85789529734822,10.562030812774283,9.77071655357748,10.126137733459473,18262600,0.0,0.0
2002-09-25,10.3608450386668,11.165570748939619,10.266960766850463,10.96438980102539,16090500,0.0,0.0
2002-09-26,11.19910678750223,11.406994030888578,10.729682659517213,11.058279037475586,15927300,0.0,0.0
2002-09-27,10.763209588575805,11.192397652375451,10.394377355339909,10.448025703430176,11911600,0.0,0.0
2002-09-30,10.092603941520133,10.119428112120945,9.529295719364416,9.904834747314453,18283600,0.0,0.0
2002-10-01,10.059070418432276,11.064977460275504,9.656707345879596,10.810148239135742,16035800,0.0,0.0
2002-10-02,10.662617008162014,11.259456202773542,10.52849616419581,10.655911445617676,12850400,0.0,0.0
2002-10-03,10.729680260030195,10.836976960304291,10.13954776898388,10.220020294189453,10095100,0.0,0.0
2002-10-04,10.42790874356247,10.454732920207682,9.757303687893357,9.844482421875,9457900,0.0,0.0
2002-10-07,9.958485106247265,9.978603078389392,9.46223689027727,9.556121826171875,8113300,0.0,0.0
2002-10-08,9.69024279269531,9.723773172923497,8.89892927281965,9.388470649719238,12458000,0.0,0.0
2002-10-09,8.99281569363503,9.54941796243074,8.784928438298252,8.872106552124023,16982800,0.0,0.0
2002-10-10,8.965984062442411,9.71035499110892,8.784921140134742,9.52258586883545,12991800,0.0,0.0
2002-10-11,10.179781230145228,11.03144964663468,10.059072159577944,10.803443908691406,18665500,0.0,0.0
2002-10-14,10.394372903959209,10.803442182387393,9.824358650184763,10.722969055175781,10466800,0.0,0.0
2002-10-15,11.722175803732853,11.822766304016113,11.366755950793488,11.822766304016113,13161200,0.0,0.0
2002-10-16,11.225925889066783,11.232632091565954,10.729678415824194,10.83697509765625,10017400,0.0,0.0
2002-10-17,10.669322907099275,11.735584705527682,10.669322907099275,11.527697563171387,13935200,0.0,0.0
2002-10-18,11.40028164065441,11.561226639739097,10.957682573402234,11.467342376708984,10761100,0.0,0.0
2002-10-21,11.420404112015406,11.634997516787255,10.769916414838455,11.480758666992188,21173700,0.0,0.0
2002-10-22,8.986107366058604,10.00542734357818,8.919047245141039,9.388470649719238,47956600,0.0,0.0
2002-10-23,9.482352147462136,10.018835478390157,9.3817610432592,9.978599548339844,27316100,0.0,0.0
2002-10-24,10.32731794405525,10.930862258362033,9.75730401155192,9.784128189086914,24520100,0.0,0.0
2002-10-25,9.784127248524108,10.394377708435059,9.764009277191542,10.394377708435059,13184600,0.0,0.0
2002-10-28,10.85039037347283,10.897332524309736,10.401084919768953,10.528499603271484,16306100,0.0,0.0
2002-10-29,10.4418735746751,10.643324637415171,9.797230558144033,10.106122016906738,14904600,0.021,0.0
2002-10-30,10.179986902823465,10.737334425100284,10.065831324487705,10.663469314575195,14214000,0.0,0.0
2002-10-31,10.643323221940951,10.811198978499041,10.40829690660155,10.65003776550293,12791000,0.0,0.0
2002-11-01,10.650040191841658,11.27453899383545,10.435159379418677,11.27453899383545,11714800,0.0,0.0
2002-11-04,11.637154380644894,12.08706172958902,11.408843112178253,11.442419052124023,14391500,0.0,0.0
2002-11-05,11.28125362473129,11.381980132730389,10.576175753482117,10.8917818069458,15994300,0.0,0.0
2002-11-06,11.06636972779042,11.113374735392028,10.502307715385538,11.012649536132812,16579600,0.0,0.0
2002-11-07,10.676901401341821,10.710476691865871,9.931533025605866,10.04568862915039,18201300,0.0,0.0
2002-11-08,10.153127257747293,10.220277826964898,9.66964482440829,10.07254695892334,12738600,0.0,0.0
2002-11-11,9.83752250243592,9.877812979808239,9.468196221767489,9.562206268310547,8238000,0.0,0.0
2002-11-12,9.73679623135739,10.139698400537213,9.62264063810295,9.944962501525879,10918100,0.0,0.0
2002-11-13,9.951674809653385,10.374721800076065,9.622638475011922,10.13969612121582,12749000,0.0,0.0
2002-11-14,10.374723617413725,10.91192626953125,10.287428130410039,10.91192626953125,15778600,0.0,0.0
2002-11-15,10.475452503780705,11.05294451316048,10.441877208241277,11.005939483642578,13706900,0.0,0.0
2002-11-18,12.087054196526022,12.087054196526022,10.911923927419327,11.41555118560791,18590700,0.0,0.0
2002-11-19,11.422269991230534,11.717731768341991,11.086518379310027,11.536425590515137,17298500,0.0,0.0
2002-11-20,11.496136356001095,12.36909008026123,11.496136356001095,12.36909008026123,16299700,0.0,0.0
2002-11-21,12.644405278567165,13.215183258056639,12.557110425605583,13.21518325805664,25675700,0.0,0.0
2002-11-22,13.161465858136602,13.315911320565897,12.778709155250523,12.906293869018555,16012800,0.0,0.0
2002-11-25,12.913004834145886,13.490497933635927,12.765274607183802,13.107741355895996,12817700,0.0,0.0
2002-11-26,13.040590177637657,13.054020546949529,12.348941527562435,12.389232635498047,12486800,0.0,0.0
2002-11-27,12.758559826665579,13.83968030604129,12.657834610507921,13.611369132995605,16041600,0.0,0.0
2002-11-29,13.846397361833105,13.846397361833105,13.43006478980132,13.436779975891113,5393900,0.0,0.0
2002-12-02,13.443487592793604,14.403736889534585,13.208461335142514,13.275611877441406,17432700,0.0,0.0
2002-12-03,12.671261123666016,13.20846296683984,12.671261123666016,12.724981307983398,16053000,0.0,0.0
2002-12-04,12.375802947093337,12.557109100407388,11.919180611690802,12.241501808166504,16291200,0.0,0.0
2002-12-05,12.483241088677163,12.617542203319434,11.986329013765317,12.288504600524902,9997000,0.0,0.0
2002-12-06,12.288506822553721,12.409377591429754,11.959470441052618,12.241501808166504,9677100,0.0,0.0
2002-12-09,11.986332960802075,12.09377337557932,11.35511956339269,11.375265121459961,13346000,0.0,0.0
2002-12-10,11.34840642778868,11.7110188537714,11.140240746645455,11.489422798156738,15737800,0.0,0.0
2002-12-11,11.489420391424193,12.013192078183668,11.20738899055727,11.563284873962402,10591000,0.0,0.0
2002-12-12,11.805023813045658,11.912464200814751,11.469272281069626,11.711013793945312,10139300,0.0,0.0
2002-12-13,11.314830844775077,11.58343190822798,11.180529672653176,11.214105606079102,9302500,0.0,0.0
2002-12-16,11.261108131964095,11.61029007732514,11.099947529672216,11.583429336547852,9431900,0.0,0.0
2002-12-17,11.583433989788315,12.006480580649878,11.408842946971932,11.643869400024414,12684800,0.0,0.0
2002-12-18,11.381978845164735,11.422268675332209,10.770911084330512,10.932071685791016,15461300,0.0,0.0
2002-12-19,10.74405182149358,11.073088254831926,10.381440098133988,10.529170989990234,16842100,0.0,0.0
2002-12-20,10.8112024456587,10.8112024456587,10.435160348597751,10.56946086883545,17262200,0.0,0.0
2002-12-23,10.408299213721728,10.764196357598141,10.408299213721728,10.629895210266113,8270000,0.0,0.0
2002-12-24,10.475448128035028,10.703758633464455,10.475448128035028,10.596318244934082,2974300,0.0,0.0
2002-12-26,10.676899025933006,10.911925366917014,10.415013226979964,10.475448608398438,5420800,0.0,0.0
2002-12-27,10.47544873101831,10.629894138322035,10.173271820388821,10.267282485961914,5298100,0.0,0.0
2002-12-30,10.388151475610318,10.408296386079183,9.938244419303025,10.14640998840332,9498500,0.0,0.0
2002-12-31,10.146415546293001,10.354581869815469,10.038975111079667,10.079265594482422,6872200,0.0,0.0
2003-01-02,10.274000214884847,10.817918148313257,10.085979477574284,10.770913124084473,11166900,0.0,0.0
2003-01-03,10.576173986151916,11.086516503623,10.529168973362172,10.831344604492188,8440200,0.0,0.0
2003-01-06,10.93207629206866,11.482708899267799,10.864925692968269,11.442419052124023,11018800,0.0,0.0
2003-01-07,11.670725754811428,11.744591521109793,11.026083258795552,11.079803466796875,12347000,0.0,0.0
2003-01-08,11.079802572727203,11.079802572727203,10.509024608277059,10.744050979614258,12054600,0.0,0.0
2003-01-09,10.932069728147326,10.992505102971467,10.582887847116808,10.65003776550293,14904600,0.0,0.0
2003-01-10,10.650038824353938,11.126806045995998,10.535883247313215,10.777624130249023,16767000,0.0,0.0
2003-01-13,11.086512397984224,11.247672931062853,10.750760967206228,10.811196327209473,11287700,0.0,0.0
2003-01-14,10.911928462479484,11.032799259605799,10.643327402638166,10.824633598327637,12468800,0.0,0.0
2003-01-15,10.91192687230067,11.012652094963768,10.609750563916029,10.683615684509277,10488600,0.0,0.0
2003-01-16,10.522456755555888,10.710477500125876,10.012114094184756,10.11955451965332,16717200,0.0,0.0
2003-01-17,9.951678906151994,9.958394092985285,9.602497515961897,9.770373344421387,13236400,0.0,0.0
2003-01-21,9.770368741746568,9.884524302553677,9.33389140913257,9.5017671585083,18052200,0.0,0.0
2003-01-22,9.468192085638675,9.636067827296133,9.340606163357734,9.568917274475098,18970900,0.0,0.0
2003-01-23,10.60975211005914,11.348405344820486,10.415016181575325,10.824633598327637,37212300,0.0,0.0
2003-01-24,10.831343249580168,10.831343249580168,10.502307560816348,10.65003776550293,17508100,0.0,0.0
2003-01-27,10.300857820564291,10.723904857151206,10.273997721752197,10.354578018188477,14461900,0.0,0.0
2003-01-28,10.616465656005289,10.992507722065739,10.421729757615594,10.744050979614258,18805200,0.0,0.0
2003-01-29,10.690929571859071,11.060742379430947,10.462319032407402,10.99350357055664,14611800,0.021,0.0
2003-01-30,10.892648987171562,11.161603013989906,10.482493294727362,10.529560089111328,13958200,0.0,0.0
2003-01-31,10.126129733059393,10.825410891271247,10.119405721625379,10.690933227539062,13182800,0.0,0.0
2003-02-03,10.690933074752678,10.865753522116501,10.428703044943957,10.65731430053711,8233400,0.0,0.0
2003-02-04,10.556454652382277,10.664036254555116,10.321120057938423,10.415253639221191,9523700,0.0,0.0
2003-02-05,10.482492461197682,10.791789246826129,10.388358238677982,10.415253639221191,9358400,0.0,0.0
2003-02-06,10.25388215410072,10.489217410853565,10.045442300299317,10.126129150390625,9651500,0.0,0.0
2003-02-07,10.253880974190736,10.341291184033905,9.971478955078004,10.079060554504395,7215700,0.0,0.0
2003-02-10,10.052163125078511,10.213535491636412,9.816828584157435,10.119401931762695,8913600,0.0,0.0
2003-02-11,10.213540167143774,10.549733071991968,10.186644760405402,10.381636619567871,9837600,0.0,0.0
2003-02-12,10.327844607781728,10.516113074343176,10.173196197288757,10.25388240814209,5579200,0.0,0.0
2003-02-13,9.937860246026503,10.153024101295193,9.648734837480603,10.025270462036133,12293900,0.0,0.0
2003-02-14,9.951304752286495,10.408526420593262,9.884065951034781,10.408526420593262,9892900,0.0,0.0
2003-02-18,10.590072587888077,11.027122946131579,10.543005803804364,10.919541358947754,11627400,0.0,0.0
2003-02-19,11.329700775442431,11.329700775442431,10.798515387749895,11.03385066986084,12357600,0.0,0.0
2003-02-20,11.027125724540262,11.121260598899713,10.724552274039748,10.751447677612305,9911500,0.0,0.0
2003-02-21,10.825406991979976,10.919540553201346,10.489214236219565,10.684206008911133,11009400,0.0,0.0
2003-02-24,10.576622973377564,10.84557690076516,10.55645158913268,10.711100578308105,9224600,0.0,0.0
2003-02-25,10.7178315373079,10.81868981244657,10.321124373721497,10.77834701538086,8748400,0.0,0.0
2003-02-26,10.778343963311475,10.926268365648058,10.556456077332568,10.590075492858887,10589700,0.0,0.0
2003-02-27,10.657316533176973,11.006957501152172,10.590077688185696,10.95988941192627,10147300,0.0,0.0
2003-02-28,11.134705178162479,11.289354840859964,10.973332788041139,11.262458801269531,12849200,0.0,0.0
2003-03-03,11.363313931140834,11.423828724678783,10.785063312017678,10.892644882202148,10410400,0.0,0.0
2003-03-04,10.959886276332327,11.013677080441084,10.724551668665754,10.758171081542969,8361500,0.0,0.0
2003-03-05,10.811958063327056,11.087635997233946,10.758167278234822,10.892644882202148,8033400,0.0,0.0
2003-03-06,10.892645997304081,11.060742378234863,10.321118045644702,11.060742378234863,8531300,0.0,0.0
2003-03-07,10.563182278436614,11.094367101908823,10.563182278436614,10.95988941192627,11521400,0.0,0.0
2003-03-10,10.778339990930183,10.932988347623438,10.731272570045332,10.771615982055664,7360800,0.0,0.0
2003-03-11,10.82541162683212,11.195223303512373,10.764896802288204,11.006956100463867,10125200,0.0,0.0
2003-03-12,11.006956081125798,11.228843343238946,10.953165268567282,11.222119331359863,10475400,0.0,0.0
2003-03-13,11.457455886611138,12.170184552593746,11.43055983611498,12.042430877685547,17636700,0.0,0.0
2003-03-14,11.86760347873156,12.197072210401924,11.531410738356877,11.706231117248535,12800700,0.0,0.0
2003-03-17,11.497794250101482,12.385343054938478,11.491070240068016,12.277761459350586,16667400,0.0,0.0
2003-03-18,12.338280365740667,12.425689960264112,12.002087447232606,12.41224193572998,12886100,0.0,0.0
2003-03-19,12.27103744931712,12.439133852732423,11.948292662553445,12.277761459350586,14292600,0.0,0.0
2003-03-20,12.183632354196524,12.4256903918473,11.975191814100302,12.291213989257812,9707100,0.0,0.0
2003-03-21,12.533266158588608,12.607228978990253,12.230693432577032,12.553438186645508,10443000,0.0,0.0
2003-03-24,12.042429720848062,12.136563323593265,11.82054245546712,11.92140007019043,10375600,0.0,0.0
2003-03-25,11.921395205994383,12.156730399309517,11.786918868724042,12.035700798034668,9408000,0.0,0.0
2003-03-26,12.035705444231752,12.102944280060244,11.833990219220397,11.934847831726074,7331100,0.0,0.0
2003-03-27,11.780199407052427,12.042429456062013,11.652445747225704,11.934847831726074,8743400,0.0,0.0
2003-03-28,11.780195759458373,11.934844136247035,11.638994119692493,11.686060905456543,6248200,0.0,0.0
2003-03-31,11.329700976381993,11.591931027756205,10.932993252138163,11.006956100463867,14520200,0.0,0.0
2003-04-01,11.040571907813899,11.296077878572671,11.006953139876146,11.054019927978516,7570100,0.0,0.0
2003-04-02,11.37003829337182,11.894499426195129,11.37003829337182,11.820536613464355,10420400,0.0,0.0
2003-04-03,11.544864122889765,12.102944280060244,11.544864122889765,11.934847831726074,8294000,0.0,0.0
2003-04-04,11.766745195258896,11.766745195258896,11.22883735646501,11.363313674926758,11932000,0.0,0.0
2003-04-07,11.934848466702464,11.968467245168286,11.477625897711794,11.56503677368164,10480900,0.0,0.0
2003-04-08,11.477624466633115,11.477624466633115,10.771619947084918,11.020401954650879,15966700,0.0,0.0
2003-04-09,10.731273581376058,11.208667355431915,10.731273581376058,10.919541358947754,8883200,0.0,0.0
2003-04-10,11.08091527951328,11.181772871203947,10.832133305507888,11.114535331726074,7024500,0.0,0.0
2003-04-11,11.275908764575911,11.34987032125008,10.838858305691554,10.912819862365723,9267200,0.0,0.0
2003-04-14,10.912819458800387,11.390213966369629,10.852304644003246,11.390213966369629,9095800,0.0,0.0
2003-04-15,10.859029156660968,11.652444514025463,10.758171554829241,11.578481674194336,10653800,0.0,0.0
2003-04-16,12.170181746740413,12.950149076666523,12.170181746740413,12.775328636169434,33928900,0.0,0.0
2003-04-17,12.5332659389539,13.111517908381785,12.519819202958594,13.044279098510742,15468800,0.0,0.0
2003-04-21,12.808944429824043,13.340129638840422,12.768601655238522,13.02410888671875,10235800,0.0,0.0
2003-04-22,12.977039085522806,13.400642650706038,12.815666726277506,13.387194633483887,11211300,0.0,0.0
2003-04-23,13.111520390273162,13.313235575595508,13.010662797611989,13.239274024963379,11687100,0.0,0.0
2003-04-24,12.94342325997319,13.111519665946869,12.795498884406923,13.010662078857422,8755600,0.0,0.0
2003-04-25,12.903078720320188,12.903078720320188,12.33155076153034,12.365169525146484,11720300,0.0,0.0
2003-04-28,12.373924970613778,12.791326723426028,12.25947620646203,12.643217086791992,9856100,0.023,0.0
2003-04-29,12.70380895040457,13.026957981122878,12.62302105068494,12.831721305847168,9563300,0.0,0.0
2003-04-30,12.62302024894562,12.791327185598227,12.421052438594499,12.447980880737305,14318800,0.0,0.0
2003-05-01,12.4210577025272,12.623025598470502,12.219088522503332,12.48837947845459,10287600,0.0,0.0
2003-05-02,12.286399902862664,13.040415146827778,12.286399902862664,12.986557006835938,15243600,0.0,0.0
2003-05-05,12.798061051847021,13.498217319089443,12.798061051847021,13.121210098266602,13462300,0.0,0.0
2003-05-06,13.168334564821777,13.740578414976719,13.127941258952028,13.599201202392578,15135700,0.0,0.0
2003-05-07,13.343378341598058,13.437629847775414,12.858654658868202,12.99329948425293,16647900,0.0,0.0
2003-05-08,13.000029059312604,13.000029059312604,12.48164460525402,12.70380973815918,14545900,0.0,0.0
2003-05-09,12.993291174333535,13.558802417883271,12.952897880959881,13.464550971984863,14904800,0.0,0.0
2003-05-12,13.343374543947078,13.565539662478018,13.16160273312719,13.242390632629395,13322000,0.0,0.0
2003-05-13,13.12793770405967,13.46455149134325,13.09427683896319,13.26258373260498,9846200,0.0,0.0
2003-05-14,13.464556365147455,13.484753661964035,12.932705772365656,13.074084281921387,12508000,0.0,0.0
2003-05-15,13.276045674158368,13.38376197010484,12.946164357312353,13.195259094238281,10514700,0.0,0.0
2003-05-16,13.060617297684622,13.27604995911019,12.95290096697184,13.188530921936035,10433700,0.0,0.0
2003-05-19,12.979825526800388,13.080809386150463,12.589353662321843,12.636479377746582,9222400,0.0,0.0
2003-05-20,12.663414369955202,12.791328009593567,12.434516818636068,12.609556198120117,7368000,0.0,0.0
2003-05-21,12.663407807669529,12.703802378673112,12.340258944117513,12.636479377746582,8277100,0.0,0.0
2003-05-22,12.656682245542902,12.690344406307938,12.488375293958129,12.54223346710205,11808800,0.0,0.0
2003-05-23,12.643216379649473,12.643216379649473,12.5085703290912,12.596089363098145,5683600,0.0,0.0
2003-05-27,12.589360570488456,13.026958390515029,12.495107803840167,12.979832649230957,13875900,0.0,0.0
2003-05-28,12.791325043695494,13.679985314962622,12.791325043695494,13.579001426696777,17859900,0.0,0.0
2003-05-29,13.558802324481272,14.151243282252082,13.531873890444219,13.62612533569336,16254600,0.0,0.0
2003-05-30,13.713654140148277,14.036803253474785,13.713654140148277,13.801173210144043,9755300,0.0,0.0
2003-06-02,13.962738914264602,14.009864636236394,13.302976238500264,13.53187370300293,13584400,0.0,0.0
2003-06-03,13.430888864921384,13.881951332092283,13.403959149112003,13.881951332092285,8381300,0.0,0.0
2003-06-04,13.794433664846277,14.238763787620027,13.767505227991993,14.205102920532227,11819600,0.0,0.0
2003-06-05,13.801168951183406,14.124317964788005,13.592468707073776,14.03006649017334,12195900,0.0,0.0
2003-06-06,14.326285335110061,14.79754393547928,14.043529661256578,14.104120254516602,16555000,0.0,0.0
2003-06-09,13.929082077265543,13.962742950094938,13.464554584555966,13.612664222717285,9519200,0.0,0.0
2003-06-10,13.612661169396551,13.976204677995126,13.343370394923367,13.727109909057617,10506700,0.0,0.0
2003-06-11,12.764392798252873,12.791322514641884,12.118095013871258,12.697071075439453,51132000,0.0,0.0
2003-06-12,12.764397459375399,12.818256911821056,12.286406375640404,12.447980880737305,26678700,0.0,0.0
2003-06-13,12.488374935548563,12.501839799468144,11.943060787606555,12.1181001663208,22958800,0.0,0.0
2003-06-16,12.239279683840532,12.69034229023782,11.996917303065892,12.414319038391113,16789800,0.0,0.0
2003-06-17,12.454714700803963,12.575895914156503,12.313337474612775,12.407588958740234,12339800,0.0,0.0
2003-06-18,12.192153248081457,12.616286105914641,12.14502751766442,12.522034645080566,20722200,0.0,0.0
2003-06-19,12.52203545150765,12.858649300827318,12.52203545150765,12.649949073791504,16956500,0.0,0.0
2003-06-20,12.777859909559648,12.784592339844027,12.380655511339805,12.454710960388184,16362000,0.0,0.0
2003-06-23,12.454715178762532,12.454715178762532,12.064243078575348,12.178691864013672,10943300,0.0,0.0
2003-06-24,11.963258743286133,12.097903537667596,11.754557193262585,11.963258743286133,18067600,0.0,0.0
2003-06-25,11.969988126615407,12.050774725850244,11.680500030517578,11.680500030517578,15382300,0.0,0.0
2003-06-26,11.781481139460054,12.11809488630177,11.734355420354941,12.11136245727539,12278000,0.0,0.0
2003-06-27,12.185423713094805,12.35373066691081,12.023849191521057,12.124833106994629,10760800,0.0,0.0
2003-06-30,12.124828627097706,12.3200639536668,11.815143278777509,11.84880542755127,10869700,0.0,0.0
2003-07-01,11.848802637862331,11.916125635479606,11.586243075562892,11.86226749420166,12634300,0.0,0.0
2003-07-02,11.949789293974254,12.286403076903106,11.949789293974254,12.266205787658691,11681100,0.0,0.0
2003-07-03,12.151761648160099,12.192156241933692,11.949793815612793,11.949793815612793,6452500,0.0,0.0
2003-07-07,12.286403691007491,12.744198664125188,12.286403691007491,12.717268943786621,16172600,0.0,0.0
2003-07-08,12.717270200162146,12.89230954741624,12.488372690989857,12.838451385498047,13610100,0.0,0.0
2003-07-09,12.912509832963977,13.329910363569226,12.791328619536593,13.121210098266602,19535800,0.0,0.0
2003-07-10,12.89231154612333,12.919241273297303,12.629753126577446,12.663414001464844,11831900,0.0,0.0
2003-07-11,12.79132472579576,12.824985593021207,12.461443347483232,12.62975025177002,9423100,0.0,0.0
2003-07-14,12.88558253296904,13.053889520219235,12.845189215571509,12.872118949890137,12940700,0.0,0.0
2003-07-15,12.878838275725736,13.114468098367626,12.804784142497141,13.087539672851562,10922300,0.0,0.0
2003-07-16,13.141400716706785,13.282777871137084,12.723999114145858,12.94616413116455,13460500,0.0,0.0
2003-07-17,12.555693463648911,12.555693463648911,12.266205413702878,12.286402702331543,17422900,0.0,0.0
2003-07-18,12.286402995200605,12.623016775891033,12.138293393965498,12.582623481750488,17733700,0.0,0.0
2003-07-21,12.353726480695373,12.555694243203204,11.976719391443554,12.037308692932129,14728000,0.0,0.0
2003-07-22,12.95962905883789,13.053880495633083,12.602818030273985,12.95962905883789,26677300,0.0,0.0
2003-07-23,12.959627294800343,13.060611146775127,12.609548742813708,12.986557006835938,11237600,0.0,0.0
2003-07-24,13.060612100648672,13.154864815577591,12.623014520745388,12.636479377746582,11392200,0.0,0.0
2003-07-25,12.569160511053257,13.451088389443084,12.353727864492065,12.824986457824707,10811500,0.0,0.0
2003-07-28,12.454711539140794,13.37030155508588,12.454711539140794,12.905774116516113,7663200,0.0,0.0
2003-07-29,12.845788579906628,13.074937068870875,12.535764909830194,12.616640090942383,8944000,0.021,0.0
