Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-08,4.9794553991866435,5.048614501953125,4.965623578633347,5.048614501953125,2431200,0.0,0.0
1992-06-09,5.062444131452959,5.090107760586581,5.034780502319336,5.034780502319336,2372000,0.0,0.0
1992-06-10,5.076277053874471,5.145436141801917,5.0624452362889825,5.090108871459961,2365200,0.0,0.0
1992-06-11,5.09010879850127,5.131604250662965,5.048613346339575,5.062445163726807,2042800,0.0,0.0
1992-06-12,5.11777523071618,5.1316070556640625,5.090111580820418,5.1316070556640625,2291600,0.0,0.0
1992-06-15,5.103938468040958,5.159265714306985,5.090106656474451,5.1454339027404785,845600,0.0,0.0
1992-06-16,5.1177702796074644,5.173097525873492,5.103938468040958,5.1454339027404785,816800,0.0,0.0
1992-06-17,5.1177736047196065,5.159269066379495,5.034782681399829,5.048614501953125,2088400,0.0,0.0
1992-06-18,5.062444660324904,5.062444660324904,4.896462868183104,4.9656219482421875,3082400,0.0,0.0
1992-06-19,4.979457801946714,5.007121456401975,4.937962320263826,4.951794147491455,2542400,0.0,0.0
1992-06-22,4.937962320263826,4.951794147491455,4.8964668385809365,4.951794147491455,1714800,0.0,0.0
1992-06-23,4.924127716488308,4.97945499420166,4.924127716488308,4.97945499420166,1607200,0.0,0.0
1992-06-24,4.951791355344985,5.034782271915012,4.951791355344985,4.97945499420166,1309600,0.0,0.0
1992-06-25,4.9794584462340445,5.007122104268678,4.910299301147461,4.910299301147461,2744400,0.0,0.0
1992-06-26,4.924128116973459,5.048614501953125,4.924128116973459,5.048614501953125,3356400,0.0,0.0
1992-06-29,5.076280646853977,5.242262575361464,5.062448819478353,5.22843074798584,2634800,0.0,0.0
1992-06-30,5.200767406954227,5.2699265480041495,5.1592719223242725,5.26992654800415,2290000,0.0,0.0
1992-07-01,5.283755233429507,5.352914333343506,5.283755233429507,5.352914333343506,2962000,0.0,0.0
1992-07-02,5.5327248875098896,5.5327248875098896,5.435902201978466,5.463565826416016,3872000,0.0,0.0
1992-07-06,5.435905253240305,5.449737073223105,5.339082513360706,5.352914333343506,3630000,0.0,0.0
1992-07-07,5.3944094479084015,5.408241267005602,5.297586714227994,5.311418533325195,1928800,0.0,0.0
1992-07-08,5.283753671471817,5.325249119153533,5.269921855577912,5.297585487365723,1360000,0.0,0.0
1992-07-09,5.283756156863295,5.463569848065449,5.283756156863295,5.449738025665283,3190000,0.0,0.0
1992-07-10,5.477400643484932,5.5188961029052725,5.477400643484932,5.518896102905273,3728800,0.0,0.0
1992-07-13,5.532727993119903,5.532727993119903,5.352914333343506,5.352914333343506,1139200,0.0,0.0
1992-07-14,5.366745269696938,5.394408905107748,5.297586181169916,5.380577087402344,1285600,0.0,0.0
1992-07-15,5.394408456210432,5.422072089319204,5.17309939134026,5.214594841003418,2190800,0.0,0.0
1992-07-16,5.159267195563875,5.159267195563875,5.034780855724533,5.0762763023376465,3049600,0.0,0.0
1992-07-17,5.090108117875351,5.11777174895076,5.048612671262237,5.0762763023376465,2989600,0.0,0.0
1992-07-20,5.020949409242018,5.214594841003418,4.993285776133246,5.214594841003418,1885200,0.0,0.0
1992-07-21,5.15926912761627,5.24226005192109,5.15926912761627,5.17310094833374,1312000,0.0,0.0
1992-07-22,5.1177725066309385,5.159267959387406,5.048613418703494,5.090108871459961,960000,0.0,0.0
1992-07-23,5.1177720787111385,5.1177720787111385,5.007117547279547,5.020949363708496,1002000,0.0,0.0
1992-07-24,4.979456011103003,5.020951477862194,4.979456011103003,5.007119655609131,1209600,0.0,0.0
1992-07-27,5.007118840109218,5.034782480109822,4.841137000105598,4.868800640106201,1626800,0.0,0.0
1992-07-28,4.8826316076776255,5.090108871459961,4.8826316076776255,5.090108871459961,2496800,0.0,0.0
1992-07-29,5.090111580820418,5.214598005351352,5.090111580820418,5.1316070556640625,1725600,0.0,0.0
1992-07-30,5.14543765300029,5.18693311794384,5.020951258169638,5.11777400970459,1098000,0.0,0.0
1992-07-31,5.1177725066309385,5.1177725066309385,5.048613418703494,5.090108871459961,445600,0.0,0.0
1992-08-03,5.0762763023376465,5.0762763023376465,5.034780855724533,5.0762763023376465,777200,0.0,0.0
1992-08-04,5.103938468040958,5.159265714306985,5.076274844907945,5.1454339027404785,1190000,0.0,0.0
1992-08-05,5.173100197922448,5.173100197922448,5.117772923078358,5.159268379211426,1909600,0.0,0.0
1992-08-06,5.159270705559825,5.159270705559825,5.11777523071618,5.1316070556640625,1084400,0.0,0.0
1992-08-07,5.103940615888502,5.186931520211892,4.993286076790648,5.062445163726807,1240000,0.0,0.0
1992-08-10,5.048615122368322,5.0762787668744505,5.007119655609131,5.007119655609131,12898400,0.0,0.0
1992-08-11,5.034780502319336,5.048612316886147,4.979453244052091,5.034780502319336,753200,0.0,0.0
1992-08-12,5.007117965947026,5.10394068904545,5.007117965947026,5.090108871459961,1981600,0.0,0.0
1992-08-13,5.1454373068988,5.17310094833374,5.10394184474639,5.17310094833374,5731200,0.0,0.0
1992-08-14,5.159268720352903,5.242259638106569,5.145436900727292,5.200764179229736,1170000,0.0,0.0
1992-08-17,5.228427818480958,5.228427818480958,5.186932359604125,5.200764179229736,6938800,0.0,0.0
1992-08-18,5.186932359604125,5.200764179229735,5.159268720352903,5.200764179229736,5843600,0.0,0.0
1992-08-19,5.17309901110158,5.186930826639284,5.0762763023376465,5.0762763023376465,7700800,0.0,0.0
1992-08-20,5.076277730200026,5.1039413690567015,4.97945499420166,4.97945499420166,7256400,0.0,0.0
1992-08-21,4.9932855802658205,5.007117396277637,4.868799236159471,4.9656219482421875,8087600,0.0,0.0
1992-08-24,4.924128133197164,4.9517917743949,4.758146286010742,4.758146286010742,2619200,0.0,0.0
1992-08-25,4.785808637224394,4.88263135531853,4.744313186612622,4.813472270965576,8051200,0.0,0.0
1992-08-26,4.79964017868042,4.8549674429879754,4.730481098295976,4.79964017868042,6490000,0.0,0.0
1992-08-27,4.841139529670417,4.965625974719085,4.827307702442788,4.951794147491455,6467200,0.0,0.0
1992-08-28,4.910293777110213,4.910293777110213,4.841134709826971,4.8964619636535645,6139600,0.0,0.0
1992-08-31,4.881958085663465,4.895906537336789,4.770370472276872,4.784318923950195,8608800,0.0925,0.0
1992-09-01,4.7703690117803115,4.8819565910032425,4.7703690117803115,4.85405969619751,5442000,0.0,0.0
1992-09-02,4.854062874223932,5.0074958961103215,4.840114417688806,4.993547439575195,5958000,0.0,0.0
1992-09-03,4.965647240873775,4.965647240873775,4.895905004344648,4.923801898956299,5274800,0.0,0.0
1992-09-04,4.9098534516504735,4.965647240873775,4.868008109732998,4.923801898956299,1404400,0.0,0.0
1992-09-08,4.895905552908432,4.895905552908432,4.798266410827637,4.798266410827637,2740800,0.0,0.0
1992-09-09,4.8261633085650075,4.868008655171062,4.756421064221582,4.798266410827637,2090800,0.0,0.0
1992-09-10,4.826164673396519,4.937752295902797,4.826164673396519,4.881958484649658,2173600,0.0,0.0
1992-09-11,4.90985442158843,4.90985442158843,4.868009071404438,4.8959059715271,996800,0.0,0.0
1992-09-14,5.021444352645448,5.021444352645448,4.909856700364437,4.993547439575195,2144800,0.0,0.0
1992-09-15,4.979596662250432,4.979596662250432,4.881957512010227,4.909854412078857,3080400,0.0,0.0
1992-09-16,4.88195934992158,4.993546992205502,4.88195934992158,4.9656500816345215,1509600,0.0,0.0
1992-09-17,4.951701626349031,5.007495447490991,4.951701626349031,4.9656500816345215,943200,0.0,0.0
1992-09-18,5.035392358061972,5.035392358061972,4.937753171063541,4.9656500816345215,3417600,0.0,0.0
1992-09-21,4.9656482122161165,4.9656482122161165,4.881957512010227,4.909854412078857,1874400,0.0,0.0
1992-09-22,4.909854460174825,4.923802910345775,4.840112209320068,4.840112209320068,1158400,0.0,0.0
1992-09-23,4.85405969619751,4.8819565910032425,4.85405969619751,4.85405969619751,638800,0.0,0.0
1992-09-24,4.881958085663465,4.909854989010113,4.770370472276872,4.784318923950195,1599600,0.0,0.0
1992-09-25,4.812215838515967,4.840112741927654,4.728525128280907,4.7703704833984375,3011600,0.0,0.0
1992-09-28,4.770371341432063,4.868010520935059,4.728525978787922,4.868010520935059,984000,0.0,0.0
1992-09-29,4.8680100318363735,4.937752295902797,4.854061579023089,4.881958484649658,1568800,0.0,0.0
1992-09-30,4.854061518924337,4.979597592689622,4.854061518924337,4.951700687408447,3314000,0.0,0.0
1992-10-01,4.937753171063541,4.979598536920012,4.937753171063541,4.9656500816345215,812400,0.0,0.0
1992-10-02,4.937752295902797,4.9656492015293665,4.8680100318363735,4.881958484649658,1074800,0.0,0.0
1992-10-05,4.854061159880264,4.868009611489116,4.686679740574049,4.812215805053711,1928400,0.0,0.0
1992-10-06,4.8261633085650075,4.8540602063023774,4.770369513090267,4.798266410827637,1319600,0.0,0.0
1992-10-07,4.812214902016969,4.826163351008322,4.728524208068848,4.728524208068848,1231600,0.0,0.0
1992-10-08,4.756421114566058,4.784318012598704,4.686678869484445,4.71457576751709,1309200,0.0,0.0
1992-10-09,4.728524259618811,4.728524259618811,4.644833564758301,4.644833564758301,1660000,0.0,0.0
1992-10-12,4.65878056206406,4.714574341250456,4.644832117267462,4.700625896453857,1550400,0.0,0.0
1992-10-13,4.71457576751709,4.756421114566058,4.672730420468122,4.71457576751709,1530800,0.0,0.0
1992-10-14,4.686680723844735,4.756422996520996,4.672732269309483,4.756422996520996,1284400,0.0,0.0
1992-10-15,4.742473536144102,4.854061148759257,4.742473536144102,4.826164245605469,1774400,0.0,0.0
1992-10-16,4.854060611941597,4.909854412078857,4.826163711872968,4.909854412078857,1444800,0.0,0.0
1992-10-19,4.88195604748196,5.049337397681342,4.840110709932115,5.021440505981445,4320800,0.0,0.0
1992-10-20,5.021441908907299,5.119081057136052,5.021441908907299,5.063287258148193,5286400,0.0,0.0
1992-10-21,5.049338325039371,5.077235221862793,5.007492979804238,5.077235221862793,2796800,0.0,0.0
1992-10-22,5.0911836702745035,5.133029015509637,5.063286773451082,5.077235221862793,1364000,0.0,0.0
1992-10-23,5.077235680460278,5.133029479146654,5.077235680460278,5.105132579803467,610000,0.0,0.0
1992-10-26,5.091182672849265,5.188821792602539,5.077234227170226,5.188821792602539,1458400,0.0,0.0
1992-10-27,5.216721046447755,5.272514854431153,5.216721046447755,5.2306694984436035,2330400,0.0,0.0
1992-10-28,5.244617950439453,5.272514854431153,5.202772594451905,5.2306694984436035,1344400,0.0,0.0
1992-10-29,5.216721057891846,5.230669509918294,5.188824153838948,5.216721057891846,496400,0.0,0.0
1992-10-30,5.216720622294658,5.216720622294658,5.160926818847656,5.160926818847656,924400,0.0,0.0
1992-11-02,5.146977830628817,5.286462324683799,5.146977830628817,5.258565425872803,1157200,0.0,0.0
1992-11-03,5.258566402435303,5.272514854431153,5.202772594451905,5.2306694984436035,1896000,0.0,0.0
1992-11-04,5.230667129639656,5.286460912355812,5.1748733469234995,5.188821792602539,841600,0.0,0.0
1992-11-05,5.188824142456055,5.258566402435303,5.188824142456055,5.2306694984436035,576000,0.0,0.0
1992-11-06,5.244616463546354,5.342255599835781,5.230668015505007,5.328307151794434,1144400,0.0,0.0
1992-11-09,5.314360031996237,5.467792998799278,5.300411580468688,5.4538445472717285,1894000,0.0,0.0
1992-11-10,5.467792530548878,5.467792530548878,5.4398956298828125,5.4398956298828125,2249600,0.0,0.0
1992-11-11,5.45384213425951,5.56542969710881,5.45384213425951,5.537532806396484,3545200,0.0,0.0
1992-11-12,5.523588209587911,5.523588209587911,5.453845934214326,5.495691299438477,1012000,0.0,0.0
1992-11-13,5.467790115935893,5.523583892629117,5.4538416717625875,5.5096354484558105,994800,0.0,0.0
1992-11-16,5.523585830415998,5.523585830415998,5.4538435850824625,5.46779203414917,1616400,0.0,0.0
1992-11-17,5.43989609574418,5.481741450326827,5.43989609574418,5.4538445472717285,1344800,0.0,0.0
1992-11-18,5.467794303894043,5.663072671890259,5.467794303894043,5.579381942749023,5562800,0.0,0.0
1992-11-19,5.607276916503905,5.663070716668123,5.593328466462851,5.607276916503906,2672400,0.0,0.0
1992-11-20,5.635175189456424,5.67702054977417,5.607278282577927,5.67702054977417,2110400,0.0,0.0
1992-11-23,5.677018658908797,5.690967107702185,5.6491217613220215,5.6491217613220215,1090800,0.0,0.0
1992-11-24,5.621227307319641,5.621227307319641,5.579381942749023,5.579381942749023,1576800,0.0,0.0
1992-11-25,5.579379060428137,5.635172851032418,5.579379060428137,5.621224403381348,1738800,0.0,0.0
1992-11-27,5.635173797607421,5.663070697595577,5.635173797607421,5.635173797607422,704000,0.0,0.0
1992-11-30,5.595806668473237,5.680165562972833,5.581746852723304,5.6661057472229,2610000,0.1,0.0
1992-12-01,5.6661033077004515,5.708282736790033,5.609864068914343,5.694222927093506,26528800,0.0,0.0
1992-12-02,5.708283962589679,5.708283962589679,5.6520447117267265,5.680164337158203,25643600,0.0,0.0
1992-12-03,5.666104524442464,5.694224149873941,5.637984899010989,5.680164337158203,111208400,0.0,0.0
1992-12-04,5.68016475057367,5.736404005529845,5.666104936834627,5.708284378051758,7002000,0.0,0.0
1992-12-07,5.72234254648656,5.72234254648656,5.680163117396979,5.694222927093506,2083600,0.0,0.0
1992-12-08,5.694225378722766,5.694225378722766,5.652045931472968,5.6661057472229,1643200,0.0,0.0
1992-12-09,5.66610458597022,5.680164398838632,5.623925147364982,5.652044773101807,1263600,0.0,0.0
1992-12-10,5.637986456155778,5.65204627275467,5.5817471897602084,5.623926639556885,734000,0.0,0.0
1992-12-11,5.623924792112418,5.623924792112418,5.5958051681518555,5.5958051681518555,1201200,0.0,0.0
1992-12-14,5.609866822957993,5.623926639556885,5.5958070063591006,5.623926639556885,2020800,0.0,0.0
1992-12-15,5.60986533449657,5.652044773101807,5.60986533449657,5.652044773101807,1500000,0.0,0.0
1992-12-16,5.652046477110903,5.666106294218144,5.567687574467456,5.637986660003662,1773600,0.0,0.0
1992-12-17,5.6239241811190785,5.7785820960998535,5.6239241811190785,5.7785820960998535,1718000,0.0,0.0
1992-12-18,5.820765393845578,5.947303771972656,5.792645754261783,5.947303771972656,2792400,0.0,0.0
1992-12-21,5.891061637264032,5.905121450240796,5.820762572380213,5.84888219833374,1149200,0.0,0.0
1992-12-22,5.8488808674936905,5.947299535937094,5.8488808674936905,5.919179916381836,2092400,0.0,0.0
1992-12-23,5.891062103448696,5.9051219175380725,5.7504639625549325,5.750463962554932,1776800,0.0,0.0
1992-12-24,5.722342590683873,5.792641639709473,5.708282780878752,5.792641639709473,503600,0.0,0.0
1992-12-28,5.8348223853569765,5.877001824287269,5.820762572380213,5.84888219833374,1227600,0.0,0.0
1992-12-29,5.8488825480143225,6.003540500005086,5.8488825480143225,5.905121803283691,1758400,0.0,0.0
1992-12-30,5.905122205435511,5.933241834985204,5.806703502011586,5.834823131561279,1083600,0.0,0.0
1992-12-31,5.820761527458247,5.834821337911044,5.764522285647056,5.7785820960998535,601200,0.0,0.0
1993-01-04,5.806703218912437,5.806703218912437,5.708284520286803,5.750463962554932,1400800,0.0,0.0
1993-01-05,5.750464641722497,5.750464641722497,5.637986115723035,5.6661057472229,1264800,0.0,0.0
1993-01-06,5.66610458597022,5.708284024575457,5.60986533449657,5.652044773101807,1460400,0.0,0.0
1993-01-07,5.666104438609647,5.708283876117907,5.595805376095879,5.609865188598633,2624400,0.0,0.0
1993-01-08,5.6520446261068935,5.6520446261068935,5.609865188598633,5.609865188598633,1306000,0.0,0.0
1993-01-11,5.623924792112418,5.65204441607298,5.567685544191294,5.5958051681518555,1930000,0.0,0.0
1993-01-12,5.62392684289642,5.652046477110903,5.595807208681938,5.637986660003662,1952000,0.0,0.0
1993-01-13,5.637985325321447,5.806703090667724,5.637985325321447,5.806703090667725,1909600,0.0,0.0
1993-01-14,5.820765393845578,5.947303771972656,5.806705574053681,5.947303771972656,2350400,0.0,0.0
1993-01-15,5.947301583324405,5.975421212559981,5.862942695617676,5.862942695617676,2213600,0.0,0.0
1993-01-18,5.834823066382099,5.8910623248532525,5.736404364057582,5.862942695617676,2804400,0.0,0.0
1993-01-19,5.919184132388861,6.017602870932144,5.820765393845578,5.947303771972656,3202400,0.0,0.0
1993-01-20,5.9051220216483715,6.0176005363464355,5.9051220216483715,6.0176005363464355,3012000,0.0,0.0
1993-01-21,6.017599314798564,6.073838560731261,6.003539503315389,6.031659126281738,2685600,0.0,0.0
1993-01-22,6.0176005363464355,6.0597799793582094,6.003540722009178,6.0176005363464355,2276800,0.0,0.0
1993-01-25,5.989480907671919,6.031660350683694,5.989480907671919,6.0176005363464355,974000,0.0,0.0
1993-01-26,6.0457197057789775,6.1300785853944975,6.031659892509724,6.116018772125244,1852000,0.0,0.0
1993-01-27,6.101959564846243,6.101959564846243,6.05978012084961,6.059780120849609,2077600,0.0,0.0
1993-01-28,6.045720165020952,6.073839793695468,5.989480907671919,6.0176005363464355,874800,0.0,0.0
1993-01-29,5.989483205662217,6.059782304320224,5.989483205662217,6.045722484588623,1462400,0.0,0.0
1993-02-01,6.031660222344928,6.0738396644592285,6.031660222344928,6.0738396644592285,1041600,0.0,0.0
1993-02-02,6.101960317493849,6.172259399492626,6.087900501094094,6.144139766693115,1741600,0.0,0.0
1993-02-03,6.130081302755785,6.186320580762719,6.130081302755785,6.172260761260986,2279200,0.0,0.0
1993-02-04,6.186319547040122,6.298798084259033,6.172259729887758,6.298798084259033,2426000,0.0,0.0
1993-02-05,6.2566165057095615,6.270676318081942,6.158197819102894,6.186317443847656,1970000,0.0,0.0
1993-02-08,6.186317838471512,6.186317838471512,6.073839332317484,6.116018772125244,2014400,0.0,0.0
1993-02-09,6.087901943783427,6.130081402978231,6.031662664857021,6.045722484588623,1208000,0.0,0.0
1993-02-10,6.0597799793582094,6.073839793695468,5.989480907671919,6.0176005363464355,991600,0.0,0.0
1993-02-11,6.03166150390555,6.144140040108917,6.03166150390555,6.130080223083496,642400,0.0,0.0
1993-02-12,6.130079335331367,6.14413915032066,6.0878998903634916,6.101959705352783,665600,0.0,0.0
1993-02-16,6.05978010026671,6.073839914884498,5.834823066382099,5.862942695617676,1908000,0.0,0.0
1993-02-17,5.862944701138665,5.891064339993047,5.652047409730799,5.736406326293945,2152000,0.0,0.0
1993-02-18,5.736404148465556,5.792643404823061,5.56768637939304,5.750463962554932,2888400,0.0,0.0
1993-02-19,5.806703590577649,6.130079335331367,5.806703590577649,6.101959705352783,2334000,0.0,0.0
1993-02-22,6.158200594095084,6.242559506342962,6.059781863139227,6.214439868927002,2080000,0.0,0.0
1993-02-23,6.3269176614393885,6.3269176614393885,6.087900772007234,6.130080223083496,2803200,0.0,0.0
1993-02-24,6.130079479904863,6.242558002471925,6.087900033942215,6.242558002471924,1392400,0.0,0.0
1993-02-25,6.2566185051992065,6.284738138930439,6.1581997871398935,6.158199787139893,1530800,0.0,0.0
1993-02-26,6.144138865381758,6.144138865381758,6.0176005363464355,6.0176005363464355,4152000,0.0,0.0
1993-03-01,6.006269392856332,6.105429500757262,6.006269392856332,6.091263771057129,3069200,0.1,0.0
1993-03-02,6.048765881420815,6.204588890075684,6.034600153361281,6.204588890075684,1239200,0.0,0.0
1993-03-03,6.218754221286093,6.3604114928415845,6.204588494130544,6.346245765686035,1910000,0.0,0.0
1993-03-04,6.3462461179441165,6.3462461179441165,6.2187545664675605,6.289583206176758,950000,0.0,0.0
1993-03-05,6.261252731963351,6.289584192288976,6.204589811312099,6.247087001800537,1320000,0.0,0.0
1993-03-08,6.232919629273277,6.388742620005109,6.232919629273277,6.360411167144775,1958000,0.0,0.0
1993-03-09,6.360411944251895,6.417074856895565,6.346246216090978,6.3887434005737305,1650800,0.0,0.0
1993-03-10,6.3604127144971425,6.431241363879071,6.346246984620757,6.4170756340026855,1126400,0.0,0.0
1993-03-11,6.402906871778996,6.572895549790829,6.346243979108386,6.487901210784912,2305600,0.0,0.0
1993-03-12,6.346246364897332,6.431240735855778,6.332080636404258,6.402909278869629,1716800,0.0,0.0
1993-03-15,6.431240735855778,6.445406464348853,6.374577821883481,6.402909278869629,707200,0.0,0.0
1993-03-16,6.402907062106662,6.4312385092841255,6.360409891340468,6.374575614929199,1039600,0.0,0.0
1993-03-17,6.34624453457919,6.34624453457919,6.2045872905037625,6.232918739318848,2480400,0.0,0.0
1993-03-18,6.261251014307005,6.275416740583718,6.133759477816591,6.1762566566467285,4155200,0.0,0.0
1993-03-19,6.28958087200885,6.28958087200885,6.062929309053576,6.077095031738281,3324000,0.0,0.0
1993-03-22,6.077097018378742,6.232920018849993,6.048765563747606,6.218754291534424,1918800,0.0,0.0
1993-03-23,6.247085746165561,6.261251473481129,6.190422836903288,6.218754291534424,1560800,0.0,0.0
1993-03-24,6.218753014911305,6.275415912541477,6.2045872905037625,6.232918739318848,3212000,0.0,0.0
1993-03-25,6.232922368459572,6.261253833770751,6.1904251704928015,6.261253833770752,1336000,0.0,0.0
1993-03-26,6.232918613777424,6.261250062021867,6.119592820799653,6.133758544921875,1194800,0.0,0.0
1993-03-29,6.1479259778375495,6.232920346194751,6.1479259778375495,6.204588890075684,1126000,0.0,0.0
1993-03-30,6.190422382923441,6.218753835476867,6.162090930370016,6.1762566566467285,571200,0.0,0.0
1993-03-31,6.190422534942627,6.247085441440958,6.176256808318044,6.190422534942627,1654400,0.0,0.0
1993-04-01,6.190422836903288,6.232920018849993,6.190422836903288,6.218754291534424,1050400,0.0,0.0
1993-04-02,6.190424146323369,6.2187556069472745,6.133761225075558,6.162092685699463,1641200,0.0,0.0
1993-04-05,6.14792695538751,6.176258416011416,6.105429764451652,6.162092685699463,1348800,0.0,0.0
1993-04-06,6.176258416011416,6.190424146323369,6.133761225075558,6.162092685699463,1039600,0.0,0.0
1993-04-07,6.190423110583882,6.303748934118597,6.162091654700202,6.289583206176758,2605200,0.0,0.0
1993-04-08,6.303748934118597,6.303748934118597,6.247086022351239,6.289583206176758,1036000,0.0,0.0
1993-04-12,6.317917825882895,6.487906646310238,6.317917825882895,6.459575176239014,3203600,0.0,0.0
1993-04-13,6.459572583113731,6.558732688556266,6.459572583113731,6.530401229858398,3322000,0.0,0.0
1993-04-14,6.530400628855766,6.558732084946246,6.445406260584324,6.473737716674805,1848400,0.0,0.0
1993-04-15,6.445404232872857,6.459569956461588,6.317912720574273,6.374575614929199,1587600,0.0,0.0
1993-04-16,6.346244983074376,6.374576433891672,6.275416356031135,6.31791353225708,1331200,0.0,0.0
1993-04-19,6.303748986492419,6.317914714551952,6.176257433956617,6.204588890075684,1641600,0.0,0.0
1993-04-20,6.1904221741851595,6.1904221741851595,5.850444755007942,5.935439109802246,6318000,0.0,0.0
1993-04-21,5.949603278061439,5.9637690001520625,5.595460225795878,5.751283168792725,7291600,0.0,0.0
1993-04-22,5.6662894711636085,5.8079467079426985,5.637958023807791,5.722952365875244,6323600,0.0,0.0
1993-04-23,5.694621129800345,5.694621129800345,5.538798163562028,5.567129611968994,4087600,0.0,0.0
1993-04-26,5.41130684196175,5.510466914981991,5.2413181453556215,5.453804016113281,6698400,0.0,0.0
1993-04-27,5.439640016768766,5.751286059396143,5.439640016768766,5.708788871765137,3482400,0.0,0.0
1993-04-28,5.892940719039352,5.892940719039352,5.722952044451678,5.737117767333984,2496000,0.0,0.0
1993-04-29,5.708787134460677,5.722952859360083,5.581295610366022,5.680455684661865,1762000,0.0,0.0
1993-04-30,5.7087879637326635,5.751285144604123,5.609627875032593,5.623793601989746,1963600,0.0,0.0
1993-05-03,5.609628555726031,5.609628555726031,5.524634183669576,5.5529656410217285,2020000,0.0,0.0
1993-05-04,5.552963369864005,5.737117767333984,5.552963369864005,5.737117767333984,2532000,0.0,0.0
1993-05-05,5.7796144925631,5.807945936154096,5.510465778448642,5.524631500244141,2300800,0.0,0.0
1993-05-06,5.581297874450684,5.63796079703394,5.552966413159056,5.581297874450684,3516400,0.0,0.0
1993-05-07,5.581298575609694,5.623795772885909,5.510469913482667,5.510469913482666,2298400,0.0,0.0
1993-05-10,5.567129611968994,5.595461060375961,5.524632439358545,5.567129611968994,2381600,0.0,0.0
1993-05-11,5.595461975661735,5.680456334785711,5.524633343058421,5.652124881744385,2735600,0.0,0.0
1993-05-12,5.637958526611328,5.708787151317501,5.595461351787625,5.637958526611328,2560400,0.0,0.0
1993-05-13,5.552964089133523,5.552964089133523,5.439638291396104,5.453804016113281,2758800,0.0,0.0
1993-05-14,5.269650329714237,5.354644689870917,5.142158789479215,5.212987422943115,8894800,0.0,0.0
1993-05-17,5.227154766927,5.269651960154049,5.1563261115485854,5.184657573699951,3519200,0.0,0.0
1993-05-18,5.2554826736450195,5.340477002598847,5.212985509168106,5.2554826736450195,4458000,0.0,0.0
1993-05-19,5.156324452367323,5.354644623612219,5.099661546297352,5.340478897094727,10277600,0.0,0.0
1993-05-20,5.411305277506511,5.425470998128255,5.297979512532552,5.312145233154297,4144400,0.0,0.0
1993-05-21,5.312145559614238,5.340477002598847,5.22715123066041,5.2554826736450195,2473200,0.0,0.0
1993-05-24,5.255486451368281,5.354646573092211,5.255486451368281,5.297983646392822,1314400,0.0,0.0
1993-05-25,5.312147893403705,5.411307987413908,5.283816437972219,5.382976531982422,1698800,0.0,0.0
1993-05-26,5.382978321654019,5.510469913482667,5.382978321654019,5.510469913482666,2176400,0.0,0.0
1993-05-27,5.524634240204806,5.609628613131034,5.397142680815465,5.467971324920654,2545200,0.0,0.0
1993-05-28,5.485112278783985,5.485112278783985,5.327986666631319,5.385123252868652,1432800,0.1,0.0
1993-06-01,5.370838552713394,5.4993958584964275,5.342270262539387,5.485111713409424,2334000,0.0,0.0
1993-06-02,5.485111226663961,5.570816089580585,5.470827082844524,5.499395370483398,2987200,0.0,0.0
1993-06-03,5.4993953507692,5.527963638305664,5.456542919464505,5.527963638305664,1876800,0.0,0.0
1993-06-04,5.470826706146811,5.470826706146811,5.3137011349519945,5.342269420623779,2246800,0.0,0.0
1993-06-07,5.342270995631362,5.356555142678505,5.1708612310656505,5.185145378112793,3262000,0.0,0.0
1993-06-08,5.185145826209081,5.242282419335352,5.170861677927514,5.213714122772217,5100000,0.0,0.0
1993-06-09,5.2279967951580755,5.3279858049015365,5.2279967951580755,5.270849227905273,3141200,0.0,0.0
1993-06-10,5.270848266498462,5.313700691429345,5.256564124854836,5.28513240814209,2544400,0.0,0.0
1993-06-11,5.370838642120361,5.427975223419514,5.327986206145996,5.370838642120361,4444800,0.0,0.0
1993-06-14,5.370838642120361,5.385122787445149,5.342270351470785,5.370838642120361,1937600,0.0,0.0
1993-06-15,5.385125713757471,5.427978173018141,5.327989101409912,5.327989101409912,3438000,0.0,0.0
1993-06-16,5.313700691429345,5.327984833072972,5.227995841567581,5.28513240814209,2928400,0.0,0.0
1993-06-17,5.313702060821209,5.385122787445149,5.29941791549642,5.370838642120361,3777200,0.0,0.0
1993-06-18,5.413689561458449,5.513678550720215,5.39940542013534,5.513678550720215,3609200,0.0,0.0
1993-06-21,5.499399048941476,5.599388122558594,5.470830742193728,5.599388122558594,2165200,0.0,0.0
1993-06-22,5.599386186164042,5.656522779900411,5.570817889295859,5.627954483032227,2609200,0.0,0.0
1993-06-23,5.5422487881413955,5.570817080863773,5.470828056335449,5.470828056335449,3262400,0.0,0.0
1993-06-24,5.470828892934658,5.59938622984435,5.456544744389136,5.585102081298828,2278000,0.0,0.0
1993-06-25,5.5851025900068505,5.61367088969998,5.527965990620592,5.556534290313721,1866400,0.0,0.0
1993-06-28,5.5993856334686285,5.713658809661865,5.5993856334686285,5.713658809661865,2017200,0.0,0.0
1993-06-29,5.727944509976997,5.727944509976997,5.585103001000014,5.61367130279541,1597200,0.0,0.0
1993-06-30,5.6136712355337455,5.670807838439941,5.527966331174452,5.670807838439941,1753600,0.0,0.0
1993-07-01,5.656522221565247,5.72794295668602,5.627953927516938,5.713658809661865,3439200,0.0,0.0
