Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26,20.304924975485005,20.330556404921076,19.915332179548663,20.248537063598633,2031109,0.0,0.0
2004-07-27,20.69452428747067,21.222522037119592,20.448464953154076,21.08924102783203,4048223,0.0,0.0
2004-07-28,21.376312524937802,21.376312524937802,20.786796808154605,21.063613891601562,2328311,0.0,0.0
2004-07-29,21.109743671169177,21.530094264869525,21.084112236706172,21.442947387695312,2221384,0.0,0.0
2004-07-30,21.325045707520367,21.51984214782715,21.12512298021218,21.51984214782715,1966550,0.0,0.0
2004-08-02,21.29941555324556,21.463454281407564,21.232776283966828,21.401941299438477,1342514,0.0,0.0
2004-08-03,21.27378436770324,21.39681279883967,21.16100851130707,21.22764778137207,1475291,0.0,0.0
2004-08-04,21.05848488900361,21.232776191021955,20.97133800512111,21.155881881713867,1271146,0.0,0.0
2004-08-05,21.06873330108665,21.06873330108665,20.761161020117555,20.843181610107422,1476299,0.0,0.0
2004-08-06,20.453587334625492,20.617626037594434,20.04349057720314,20.13063621520996,3545615,0.0,0.0
2004-08-09,20.14601329539188,20.17164349286672,19.802557060222522,19.93071174621582,2788930,0.0,0.0
2004-08-10,19.992223739624023,20.043485358627777,19.787174797863365,19.992223739624023,2404471,0.0,0.0
2004-08-11,19.889703129358733,20.217780513557738,19.797431210943632,20.12038230895996,2498411,0.0,0.0
2004-08-12,20.043485164908272,20.13063077938337,19.889699076510528,19.96146583557129,1710328,0.0,0.0
2004-08-13,19.89995617705683,20.1562667936937,19.889703604446584,20.094751358032227,1603023,0.0,0.0
2004-08-16,20.084499548494975,20.499723823493234,20.063995635368567,20.45871353149414,1725207,0.0,0.0
2004-08-17,20.458713623951347,20.586869554154536,20.35106283984037,20.474092483520508,1327257,0.0,0.0
2004-08-18,20.474092364325447,20.571490574823287,20.376694153827604,20.566364288330078,1425736,0.0,0.0
2004-08-19,20.47921189601133,20.556104935174144,20.32029953288333,20.386940002441406,1642364,0.0,0.0
2004-08-20,20.325428282770204,20.499720764888373,20.27929294402786,20.479215621948242,1871854,0.0,0.0
2004-08-23,20.530480216698287,20.561237935558395,20.40745057413098,20.443334579467773,1254249,0.0,0.0
2004-08-24,20.571489792117113,20.740653541337256,20.504849303114074,20.65350914001465,2464744,0.0,0.0
2004-08-25,20.638132989828545,20.889318585659936,20.602248981031703,20.80217170715332,1702258,0.0,0.0
2004-08-26,20.6893924008021,20.786789371221893,20.504848566444412,20.525352478027344,1572887,0.0,0.0
2004-08-27,20.427962014556044,20.55611798308905,20.39207923103573,20.433088302612305,1267363,0.0,0.0
2004-08-30,20.28954808990599,20.479218220422307,20.274169230749568,20.376693725585938,1266480,0.0,0.0
2004-08-31,20.402318856848513,20.57148378958125,20.176764791289713,20.386940002441406,1501896,0.0,0.0
2004-09-01,20.38695231137832,20.571496209939387,20.304932937892673,20.55099105834961,1519549,0.0,0.0
2004-09-02,20.535609359402894,21.002095329297504,20.53048307221321,20.966211318969727,1665187,0.0,0.0
2004-09-03,20.971338881048432,21.26865862463147,20.940581156040512,21.08924102783203,1869332,0.0,0.0
2004-09-07,21.14562560382469,21.31991687531874,20.930324041215286,21.0687313079834,1870719,0.0,0.0
2004-09-08,21.01215423883558,21.382503517288416,20.9812913866021,21.202472686767578,2574067,0.111029,0.0
2004-09-09,21.2076189376609,21.31049264944458,20.91442675602888,20.945289611816406,2607986,0.0,0.0
2004-09-10,20.945285404911832,21.346495027041655,20.893847322264065,21.320775985717773,1466968,0.0,0.0
2004-09-13,21.346492805483166,21.809428078612008,21.29505472818863,21.315629959106445,2672167,0.0,0.0
2004-09-14,21.42364911487659,22.17977645176994,21.42364911487659,22.020320892333984,3156239,0.0,0.0
2004-09-15,22.020331668754082,22.020331668754082,21.598546666924786,21.891738891601562,1876645,0.0,0.0
2004-09-16,21.850576365679405,21.9585963172468,21.773421731590727,21.881439208984375,986175,0.0,0.0
2004-09-17,21.979178184757327,22.066620459692256,21.778572116857255,21.9277400970459,1984707,0.0,0.0
2004-09-20,21.912306050130166,21.963744131689854,21.665405732817856,21.799144744873047,1087680,0.0,0.0
2004-09-21,21.752849558469862,22.030610238885757,21.583106370621458,21.963743209838867,1572887,0.0,0.0
2004-09-22,21.763141604003348,21.835152455647346,21.552247909709198,21.61397361755371,2077386,0.0,0.0
2004-09-23,21.64997396281758,21.67054671858785,21.315628950399113,21.361923217773438,1603906,0.0,0.0
2004-09-24,21.315626735549653,21.59338983676011,21.264191140207704,21.35677719116211,1141774,0.0,0.0
2004-09-27,21.356787530746004,21.37736276851344,21.089314388118975,21.135608673095703,1305821,0.0,0.0
2004-09-28,21.14075005686897,21.248770055395852,21.03787634197057,21.104745864868164,1802502,0.0,0.0
2004-09-29,21.032732622554544,21.521387100219727,20.960721764069845,21.521387100219727,2178008,0.0,0.0
2004-09-30,21.372224776631256,21.4956737626641,21.171618627968208,21.25391960144043,2364878,0.0,0.0
2004-10-01,21.24362366462852,22.076908323995042,21.223048429313973,21.63454818725586,2185700,0.0,0.0
2004-10-04,21.804290844486573,22.1694938394177,21.670551818376474,22.10262680053711,2510894,0.0,0.0
2004-10-05,22.010038577153754,22.467832609726486,22.00489476837935,22.436969757080078,2532582,0.0,0.0
2004-10-06,22.40610830712445,22.51926963307103,22.097484709688576,22.51412582397461,1535689,0.0,0.0
2004-10-07,22.364953302163826,22.380384726325957,22.00489168672914,22.025466918945312,1678679,0.0,0.0
2004-10-08,21.912303440036123,21.912303440036123,21.34649203279902,21.42879295349121,2553640,0.0,0.0
2004-10-11,21.51624176483509,21.721991655095927,21.505954146613313,21.644834518432617,1232183,0.0,0.0
2004-10-12,21.649980106194995,21.675696676748608,21.361929279413825,21.5162410736084,1476425,0.0,0.0
2004-10-13,21.603684817453896,21.649979095804117,21.08931136941928,21.202472686767578,2270308,0.0,0.0
2004-10-14,21.16646643605236,21.24362356813143,20.924712370553628,20.96586036682129,1671492,0.0,0.0
2004-10-15,20.971012675111112,21.223056934547632,20.91957704038621,21.012163162231445,1460916,0.0,0.0
2004-10-18,20.90928092206547,21.346497247528468,20.739536468757954,21.3259220123291,1467095,0.0,0.0
2004-10-19,21.320771700989614,21.331059315451718,20.98642917931877,21.017292022705078,1449063,0.0,0.0
2004-10-20,20.935002496019624,20.950431450109203,20.590370976043953,20.826982498168945,1320574,0.0,0.0
2004-10-21,20.780683043840863,20.976145279057143,20.677809355177963,20.898990631103516,1396482,0.0,0.0
2004-10-22,20.81669245827333,20.919568634737693,20.46691964373078,20.59551239013672,1998830,0.0,0.0
2004-10-25,21.115025611076284,22.143772273193225,21.089306573397277,22.020320892333984,6486361,0.0,0.0
2004-10-26,21.50080926577985,21.912309025790037,21.50080926577985,21.902021408081055,3795658,0.0,0.0
2004-10-27,21.886587469314364,22.328947557501646,21.75799473688686,22.251792907714844,2789308,0.0,0.0
2004-10-28,22.118058527433753,22.400963061242184,22.015182352103785,22.28780174255371,1559269,0.0,0.0
2004-10-29,22.205500758143263,22.354668737900667,22.102627057192308,22.31866455078125,1566330,0.0,0.0
2004-11-01,22.246650771463628,22.797030874561827,22.123201838022023,22.544986724853516,4087942,0.0,0.0
2004-11-02,22.529553669385056,22.889615300540445,22.46783044421579,22.761022567749023,3074153,0.0,0.0
2004-11-03,22.88961923080481,22.96677636823249,22.56042039279607,22.69930076599121,2302840,0.0,0.0
2004-11-04,22.63242935977424,23.028495166390087,22.570703661726686,23.018207550048828,1921030,0.0,0.0
2004-11-05,23.141656220050574,23.434848302889936,22.64785811636232,22.951337814331055,4076468,0.0,0.0
2004-11-08,22.987348290192966,23.15709149388287,22.89475973863066,23.131372451782227,2449865,0.0,0.0
2004-11-09,23.136522033526333,23.14680965293369,23.01821441034174,23.100515365600586,1829360,0.0,0.0
2004-11-10,23.105653409681587,23.280540421791617,22.966773056512455,23.131372451782227,1597475,0.0,0.0
2004-11-11,23.1313652259515,23.3679753910159,23.049064316938807,23.285676956176758,1406570,0.0,0.0
2004-11-12,23.177670167681583,23.352557205749015,23.02335589217383,23.337125778198242,1637699,0.0,0.0
2004-11-15,23.33198046217113,23.33712427102252,22.99763783517981,23.280542373657227,1671366,0.0,0.0
2004-11-16,23.208532211828693,23.24453887869422,22.91534001570196,22.971921920776367,1465708,0.0,0.0
2004-11-17,23.08507440054199,23.337118497733275,23.02334870959541,23.311399459838867,1585496,0.0,0.0
2004-11-18,23.27024759042096,23.403984105201523,23.21880951774622,23.37312126159668,1978276,0.0,0.0
2004-11-19,23.445138514537703,23.455426130806416,23.11079593415284,23.141658782958984,1680696,0.0,0.0
2004-11-22,23.141655845286724,23.378266041082775,23.043923503140373,23.357690811157227,1814860,0.0,0.0
2004-11-23,23.095365963553633,23.29597201924711,23.018208836681396,23.187952041625977,1339110,0.0,0.0
2004-11-24,23.187948913463487,23.414273980915404,23.146800925523692,23.34740447998047,1138748,0.0,0.0
2004-11-26,23.172525211318188,23.388562735225932,23.059363876973578,23.295976638793945,620253,0.0,0.0
2004-11-29,23.316552906295748,23.337128145116914,23.126234421374892,23.249683380126953,1360546,0.0,0.0
2004-11-30,23.24968082952877,23.48114976669874,23.208530356400832,23.419424057006836,2049015,0.0,0.0
2004-12-01,23.424564063060835,23.82063235426435,23.403988829837353,23.779481887817383,1582722,0.0,0.0
2004-12-02,23.532588088849845,23.789776101286844,23.48629627543465,23.67661476135254,1734412,0.0,0.0
2004-12-03,23.434856951566736,23.738336761535248,23.223963237757754,23.656038284301758,2475714,0.0,0.0
2004-12-06,23.65603045842753,23.676605689472925,23.481143468715697,23.558298110961914,1530393,0.0,0.0
2004-12-07,23.548009660119586,23.650885811697222,23.311399459838867,23.311399459838867,1306578,0.0,0.0
2004-12-08,23.427531494272465,23.463661721489004,23.10236441465409,23.319143295288086,1489287,0.122925,0.0
2004-12-09,23.097197428945424,23.329460637116593,22.89074400242066,23.1849422454834,2383414,0.0,0.0
2004-12-10,23.09720541100391,23.25204677574073,22.968171354167474,23.11785125732422,1289429,0.0,0.0
2004-12-13,23.277851104736328,23.319140305023957,23.0868795537457,23.277851104736328,1043169,0.0,0.0
2004-12-14,23.20559328347672,23.272689793196445,22.97849148422371,23.07139778137207,1893668,0.0,0.0
2004-12-15,23.004300757600056,23.11785042561107,22.73590724775755,22.828813552856445,2124797,0.0,0.0
2004-12-16,22.673971172125263,22.9526851095338,22.66880971096343,22.80300521850586,1848653,0.0,0.0
2004-12-17,22.581066599316582,22.95268686607786,22.581066599316582,22.679134368896484,3639302,0.0,0.0
2004-12-20,22.808169943118873,23.009464474566908,22.772039709816415,22.947526931762695,2458692,0.0,0.0
2004-12-21,22.911401752214736,23.123016748544984,22.833979815021276,22.983659744262695,1675653,0.0,0.0
2004-12-22,22.988810083216002,23.277849359549084,22.932036506077594,23.086877822875977,1884841,0.0,0.0
2004-12-23,23.092047509415668,23.33463375841218,23.009466594068822,23.308826446533203,1881437,0.0,0.0
2004-12-27,23.252045572903903,23.283014340782344,22.952685782076404,22.968170166015625,1482478,0.0,0.0
2004-12-28,22.942360957137556,23.169462753416795,22.864941526526223,23.09720230102539,1674392,0.0,0.0
2004-12-29,22.988821696687488,23.1746318672459,22.963014383739655,23.024951934814453,917076,0.0,0.0
2004-12-30,22.993978514013417,23.019785821747636,22.76687668861778,22.864944458007812,1596340,0.0,0.0
2004-12-31,22.952685938523423,23.00430055200596,22.813328964785953,22.890750885009766,1268372,0.0,0.0
2005-01-03,22.864944177032655,23.07140015370389,22.575904816626746,22.632680892944336,1673761,0.0,0.0
2005-01-04,22.643003542510495,22.71010254098474,22.214607209890406,22.27138328552246,1978150,0.0,0.0
2005-01-05,22.29719128200548,22.431386800437554,22.075250916701908,22.17848014831543,2578858,0.0,0.0
2005-01-06,22.11653567164316,22.162988811297428,21.899756835921306,22.028793334960938,2444695,0.0,0.0
2005-01-07,22.075254968812867,22.183645681903155,21.68815272720258,21.987512588500977,1876771,0.0,0.0
2005-01-10,21.941058895860664,22.168160758946875,21.868800904878167,22.00299644470215,2100335,0.0,0.0
2005-01-11,22.00299179801725,22.08041123505344,21.910085494375366,22.044281005859375,2158211,0.0,0.0
2005-01-12,21.987509321894635,22.05460832479139,21.66234219626462,21.84299087524414,2926245,0.0,0.0
2005-01-13,21.729430935730967,21.84814451373225,21.419748306274414,21.419748306274414,1923552,0.0,0.0
2005-01-14,21.52814022223582,21.884273529052734,21.52814022223582,21.884273529052734,3305534,0.0,0.0
2005-01-18,22.039127595364008,22.818496037272514,22.039127595364008,22.782365798950195,4785742,0.0,0.0
2005-01-19,22.7617175400627,22.947527691965174,22.601714698516925,22.668813705444336,4153258,0.0,0.0
2005-01-20,22.66881098757326,22.66881098757326,22.29202926687112,22.4520320892334,4351981,0.0,0.0
2005-01-21,22.452027403125687,22.81332466406162,22.03911802110242,22.10621452331543,4764684,0.0,0.0
2005-01-24,22.27138914113937,22.596556330830843,22.19913114491131,22.3230037689209,3212729,0.0,0.0
2005-01-25,22.36428177156447,22.601703948590774,22.328151554249516,22.519123077392578,2568140,0.0,0.0
2005-01-26,22.498476202420626,22.64815604173655,22.452023068012927,22.493314743041992,2604960,0.0,0.0
2005-01-27,22.49847914855643,22.5191249887745,22.116536069851684,22.276538848876953,2119501,0.0,0.0
2005-01-28,22.369446342507636,22.426219923520257,22.03911784644093,22.29718589782715,1601510,0.0,0.0
2005-01-31,22.322992694050168,22.488156938343785,22.276539552093098,22.44170379638672,2118996,0.0,0.0
2005-02-01,22.400419714824945,22.75139164179883,22.271383179909456,22.699779510498047,2434608,0.0,0.0
2005-02-02,22.61720311758343,22.751398672700795,22.37461932230707,22.534622192382812,2160229,0.0,0.0
2005-02-03,22.42622473094363,22.766876220703125,22.359128214879146,22.766876220703125,2311667,0.0,0.0
2005-02-04,22.7617102455213,22.787517547607422,22.452027585817735,22.787517547607422,2552379,0.0,0.0
2005-02-07,22.503642841242836,22.73074462350806,22.477835538409856,22.565580368041992,1718903,0.0,0.0
2005-02-08,22.47784093269121,22.694619845846315,22.39009608200187,22.59139060974121,1969450,0.0,0.0
2005-02-09,22.503645532268827,22.591387889728338,22.070090240824474,22.116540908813477,3166831,0.0,0.0
2005-02-10,22.2300939333006,22.235255395264808,21.946218490600586,21.946218490600586,2171199,0.0,0.0
2005-02-11,21.894609017351314,22.20945327014094,21.894609017351314,22.163000106811523,2203857,0.0,0.0
2005-02-14,22.245566190637685,22.245566190637685,21.96169090270996,21.96169090270996,1961758,0.0,0.0
2005-02-15,21.91008186340332,22.095891957228975,21.853308281029484,21.91008186340332,2140180,0.0,0.0
2005-02-16,21.806862407777274,21.946219403944852,21.652021025072656,21.791378021240234,2512912,0.0,0.0
2005-02-17,21.791377103608472,22.033963333141052,21.791377103608472,21.873960494995117,2087221,0.0,0.0
2005-02-18,21.910083588463436,21.925567971056797,21.657176971435547,21.657176971435547,2415820,0.0,0.0
2005-02-22,21.62621395093209,21.77589387309633,21.528148651123047,21.528148651123047,1872106,0.0,0.0
2005-02-23,21.559117339675673,22.018482564395846,21.228788685194928,21.641700744628906,2670276,0.0,0.0
2005-02-24,21.641699041791956,22.049449606333262,21.6365375793885,22.00299644470215,2222267,0.0,0.0
2005-02-25,22.039116961324595,22.266216241584324,21.961695059419142,22.193958282470703,2769890,0.0,0.0
2005-02-28,22.090733576723235,22.224931567343386,22.039121447611564,22.173316955566406,3297085,0.0,0.0
2005-03-01,22.16815098183555,22.37976836437899,22.064921779294945,22.193958282470703,2056833,0.0,0.0
2005-03-02,22.09073307652802,22.168154992440446,22.023636565402505,22.13202476501465,2248116,0.0,0.0
2005-03-03,22.126858591566332,22.1371815114895,21.946209975575574,22.028793334960938,1941331,0.0,0.0
2005-03-04,22.193960736634075,22.292026007226706,21.987504791388183,22.121700286865234,3839286,0.0,0.0
2005-03-07,22.09073661789945,22.452033984746603,22.09073661789945,22.379776000976562,2207640,0.0,0.0
2005-03-08,22.29718903331421,22.488160609874072,22.281704650133797,22.390092849731445,2750597,0.0,0.0
2005-03-09,22.245574049350598,22.390092473943668,22.16299315643965,22.328157424926758,3538806,0.0,0.0
2005-03-10,22.289313763673807,22.527589797973633,22.237513542481178,22.527589797973633,1898838,0.122925,0.0
2005-03-11,22.455070750620415,22.68816675004041,22.455070750620415,22.537948608398438,2962182,0.0,0.0
2005-03-14,22.522411139406554,22.745149612426758,22.47579342910399,22.745149612426758,1697719,0.0,0.0
2005-03-15,22.791765926623228,23.04558199935277,22.781405883524645,22.910903930664062,3670826,0.0,0.0
2005-03-16,22.765864855879254,23.02486093920254,22.62600677155726,23.004140853881836,3347144,0.0,0.0
2005-03-17,22.988596244622375,23.22687468710567,22.92125847223676,23.138816833496094,3582056,0.0,0.0
2005-03-18,23.15436500323121,23.299403131000023,23.081844693550234,23.195802688598633,5036163,0.0,0.0
2005-03-21,23.154359532166637,23.309757667457095,23.123279406790036,23.257957458496094,2870008,0.0,0.0
2005-03-22,23.190619542258695,23.558396080050837,23.169901948162604,23.294219970703125,3177423,0.0,0.0
2005-03-23,23.180256432094723,23.491055184708884,23.128458716319418,23.413354873657227,3532627,0.0,0.0
2005-03-24,23.43926092913927,23.568758988848938,23.28386275916905,23.387460708618164,2206883,0.0,0.0
2005-03-28,23.434071391313864,23.56356939843883,23.428891371365182,23.47551155090332,1810572,0.0,0.0
2005-03-29,23.44961167926191,23.44961167926191,23.23205333089309,23.28385353088379,3305029,0.0,0.0
2005-03-30,23.283852979576356,23.361553277722642,23.242412820565004,23.30457305908203,3369841,0.0,0.0
2005-03-31,23.309753630879136,23.346013770872627,23.23205333089309,23.28385353088379,2493367,0.0,0.0
2005-04-01,23.283860928071864,23.30976103629557,23.061122488940875,23.22170066833496,2630052,0.0,0.0
2005-04-04,23.232062396707168,23.299402682973177,23.128464447891005,23.247602462768555,2603068,0.0,0.0
2005-04-05,23.30976734090408,23.475525586775657,23.25796711044622,23.397825241088867,1871223,0.0,0.0
2005-04-06,23.475524457060903,23.584302444194098,23.408184160706305,23.43926429748535,1562547,0.0,0.0
2005-04-07,23.496239188034348,23.558396955818885,23.42371888542735,23.5532169342041,1538842,0.0,0.0
2005-04-08,23.454803692951373,23.599841835498943,23.413363511768242,23.428903579711914,1620424,0.0,0.0
2005-04-11,22.926438156994546,23.164714104398207,22.791760122602184,23.133636474609375,2445452,0.0,0.0
2005-04-12,23.05076445152366,23.289042976323813,22.874646191869573,23.252782821655273,2055950,0.0,0.0
2005-04-13,23.23206037415673,23.397818572787767,23.154362542207146,23.216520309448242,2513794,0.0,0.0
2005-04-14,23.23206304146193,23.283863263104156,23.03522469081463,23.061124801635742,2101974,0.0,0.0
2005-04-15,22.916081562135393,23.05593963778662,22.455067167109473,22.51204490661621,3019932,0.0,0.0
2005-04-18,22.341112249067287,22.56903073843214,22.284134495420982,22.46025276184082,2679859,0.0,0.0
2005-04-19,22.429165535065273,22.43434555572164,22.216787179746543,22.351465225219727,2068937,0.0,0.0
2005-04-20,22.29967070276009,22.460248874504146,22.14427006082121,22.175350189208984,1854453,0.0,0.0
2005-04-21,22.921263986410143,23.29940057653132,22.584567568706163,22.998964309692383,3117403,0.0,0.0
2005-04-22,23.128460318745148,23.128460318745148,22.776223867424985,22.96788215637207,2527034,0.0,0.0
2005-04-25,22.978249174105503,23.20616518831844,22.885008766078343,23.066307067871094,2470166,0.0,0.0
2005-04-26,23.07148590803854,23.07666593044122,22.60529136657715,22.60529136657715,2161742,0.0,0.0
2005-04-27,22.51204665090205,22.796945336880743,22.470606479618926,22.734785079956055,1942844,0.0,0.0
2005-04-28,22.605286936756908,22.708884872915785,22.3618284231333,22.429168701171875,1882950,0.0,0.0
2005-04-29,22.4809627858364,22.522400454046714,22.23232431861402,22.501680374145508,2429942,0.0,0.0
2005-05-02,22.501688047849555,22.791766773799296,22.501688047849555,22.69852638244629,1871475,0.0,0.0
2005-05-03,22.703714013655187,23.081850744360963,22.703714013655187,22.89537239074707,2348990,0.0,0.0
2005-05-04,23.040397924218343,23.076658068683994,22.82284204060927,22.936800003051758,1652704,0.0,0.0
2005-05-05,22.8073038544529,22.936801889459634,22.59492548242257,22.84874153137207,1541742,0.0,0.0
2005-05-06,22.947162122845004,23.050760053395326,22.781403939008907,22.8021240234375,1458646,0.0,0.0
2005-05-09,22.74514490296003,22.78658507384266,22.532766518779297,22.760684967041016,1451711,0.0,0.0
2005-05-10,22.553489203534514,22.59492937919317,22.33075075096228,22.408451080322266,2424899,0.0,0.0
2005-05-11,22.5327711842723,22.791769814322606,22.4188131823424,22.745149612426758,2177756,0.0,0.0
2005-05-12,22.781401572937924,22.786581593507076,22.62082342688658,22.76586151123047,1681201,0.0,0.0
2005-05-13,22.76586476888445,22.84356259694743,22.594926557234604,22.786584854125977,1968063,0.0,0.0
2005-05-16,22.83838864765348,22.879828829154185,22.71925061743236,22.791770935058594,1292960,0.0,0.0
2005-05-17,22.796944896746737,22.81248496067788,22.57938649330346,22.786584854125977,1572761,0.0,0.0
2005-05-18,22.791770390631786,22.921268463134766,22.657089803971605,22.921268463134766,2297797,0.0,0.0
2005-05-19,22.87982172731979,23.066299994597216,22.802123902716566,23.04557991027832,1512992,0.0,0.0
2005-05-20,23.05075939830618,23.18543745167192,22.936801428780182,23.154359817504883,1391943,0.0,0.0
2005-05-23,23.112920303995825,23.195798150107922,23.00413986075835,23.07666015625,1904386,0.0,0.0
2005-05-24,22.973062225711715,23.112920303995825,22.822844105214514,23.07666015625,1679309,0.0,0.0
2005-05-25,22.921272508137026,23.004150392191097,22.802134459737015,22.89537239074707,1597727,0.0,0.0
2005-05-26,22.988600425048727,23.123280977495835,22.869462427938224,22.978242874145508,1607436,0.0,0.0
2005-05-27,23.019684624321965,23.12328506760641,22.874646495316888,23.061124801635742,1175567,0.0,0.0
2005-05-31,22.978242450266517,22.978242450266517,22.667446164307247,22.68816375732422,2804061,0.0,0.0
2005-06-01,22.73996410693397,22.869462144937916,22.682983873911454,22.80730438232422,1902999,0.0,0.0
2005-06-02,22.688173943221212,22.973072742916937,22.688173943221212,22.89537239074707,1808933,0.0,0.0
2005-06-03,22.80211852452399,22.879816330801123,22.53794000336084,22.61046028137207,2003999,0.0,0.0
2005-06-06,22.537947195074988,22.708885413340415,22.460249364004977,22.682985305786133,2036531,0.0,0.0
2005-06-07,22.589748523321525,22.869464715505462,22.53276828389433,22.64154624938965,1555990,0.0,0.0
2005-06-08,22.716925510303742,22.727322422464177,22.327046305207233,22.38942527770996,2853489,0.122925,0.0
2005-06-09,22.290660200866327,22.529786713225793,22.290660200866327,22.446611404418945,2337138,0.0,0.0
2005-06-10,22.43100911261177,22.55577203732467,22.176289808908496,22.311447143554688,2405354,0.0,0.0
2005-06-13,22.316646482741966,22.49858992136251,22.202280463891626,22.295852661132812,1807798,0.0,0.0
2005-06-14,22.306247330079152,22.311445784958977,22.129502364624404,22.223072052001953,1721929,0.0,0.0
2005-06-15,22.35303812575936,22.46740165671156,22.061927091715862,22.119110107421875,2468905,0.0,0.0
2005-06-16,22.18149178604399,22.316649142150233,22.119110313782716,22.249069213867188,2509759,0.0,0.0
2005-06-17,22.353033471891568,22.353033471891568,22.113907047366563,22.233469009399414,2998875,0.0,0.0
2005-06-20,22.165899990176648,22.23867588574999,22.08792313728351,22.10871696472168,2203605,0.0,0.0
2005-06-21,22.108717672118626,22.181496070480858,21.885186520466387,21.963163375854492,2936333,0.0,0.0
2005-06-22,21.968355846566837,22.05672709146545,21.82280158996582,21.82280158996582,2780986,0.0,0.0
2005-06-23,21.87477774750883,21.87477774750883,21.406924370197093,21.43291664123535,4671880,0.0,0.0
2005-06-24,21.417322600939265,21.48490250981119,21.074229602969293,21.152206420898438,4932767,0.0,0.0
2005-06-27,21.157405214205525,21.41212448926777,20.98585871247369,21.38093376159668,2775690,0.0,0.0
2005-06-28,21.72923652866425,22.24387630170429,21.72923652866425,22.030744552612305,3540824,0.0,0.0
2005-06-29,22.243878706930758,22.243878706930758,21.83320803583274,21.911182403564453,1990255,0.0,0.0
2005-06-30,21.859185978636738,22.06711915642468,21.79160607055724,21.817598342895508,2503833,0.0,0.0
2005-07-01,21.885181837137402,22.11391139686843,21.859192058030057,21.9787540435791,1510975,0.0,0.0
2005-07-05,21.890378161392704,22.015141091165713,21.83319765237296,21.926767349243164,2674311,0.0,0.0
2005-07-06,21.926767969144187,21.983950980240127,21.713633791882575,21.770816802978516,2322385,0.0,0.0
2005-07-07,21.677252878268657,21.833204085979627,21.422530988715895,21.703245162963867,1996560,0.0,0.0
2005-07-08,21.70323484506623,21.859185978636738,21.53168834809276,21.817598342895508,3316882,0.0,0.0
2005-07-11,21.895584662360207,22.035943009929696,21.713641156712086,22.030744552612305,3123959,0.0,0.0
2005-07-12,22.119109833945117,22.119109833945117,21.828001303960658,22.05672836303711,1789515,0.0,0.0
2005-07-13,22.004743246881144,22.07751911903527,21.869583412027378,21.931964874267578,1988616,0.0,0.0
2005-07-14,22.06192119203674,22.113905737868052,21.937160782500747,22.077516555786133,1368364,0.0,0.0
2005-07-15,22.077526537283422,22.269866943359375,22.04113733874954,22.269866943359375,1825073,0.0,0.0
2005-07-18,22.269856474579075,22.269856474579075,22.08271461340958,22.197080612182617,1577300,0.0,0.0
2005-07-19,22.285455417952466,22.555772594380276,22.20228013275637,22.514184951782227,2254294,0.0,0.0
2005-07-20,22.337437204125372,22.58695802788498,22.233468110509538,22.52977752685547,1718777,0.0,0.0
2005-07-21,22.493394241666614,22.904067268205736,22.4674019614477,22.737716674804688,2863577,0.0,0.0
2005-07-22,22.737713328507454,22.857277799918215,22.56616680476889,22.84168243408203,2308262,0.0,0.0
2005-07-25,22.930055264008416,23.241960101909356,22.727320494993354,22.768905639648438,3092184,0.0,0.0
2005-07-26,22.75330846051758,23.054816363125894,22.290653446843688,22.789697647094727,3488999,0.0,0.0
2005-07-27,22.742913911232694,22.89366912841797,22.675336486747295,22.89366912841797,2841384,0.0,0.0
2005-07-28,22.89886214553039,23.429099564606215,22.888467735793817,23.325130462646484,3697557,0.0,0.0
2005-07-29,23.21076526313281,23.345922585392824,23.086002349853516,23.086002349853516,2029218,0.0,0.0
2005-08-01,22.5921587572722,23.106798321109807,22.5921587572722,23.060014724731445,2022661,0.0,0.0
2005-08-02,23.08080854554825,23.23675970121485,23.018427083097833,23.060014724731445,1664557,0.0,0.0
2005-08-03,22.950849699689616,23.096406461479727,22.862478451919635,23.070411682128906,1976637,0.0,0.0
2005-08-04,23.039222313021195,23.04442076854334,22.82088968155069,22.86767578125,1783210,0.0,0.0
2005-08-05,22.86767578125,23.054817679587632,22.82088968155069,22.86767578125,1336210,0.0,0.0
2005-08-08,22.8936709456823,23.02362984966375,22.857281752438713,22.87287712097168,1286781,0.0,0.0
2005-08-09,22.909267087319815,23.013233713921483,22.86248098014206,22.91446304321289,1275685,0.0,0.0
2005-08-10,23.002831717485225,23.37191703606464,22.976839441464218,23.060014724731445,2124671,0.0,0.0
2005-08-11,23.080810440057853,23.262751386220007,22.95604750491627,23.137990951538086,1236596,0.0,0.0
2005-08-12,23.13799574190124,23.262756202412877,23.028830651511075,23.1431941986084,1200029,0.0,0.0
2005-08-15,23.091192607022908,23.221153928884902,22.930043068372363,23.163970947265625,1161697,0.0,0.0
2005-08-16,23.09120716588918,23.179580920474454,22.930057525634766,22.930057525634766,1391439,0.0,0.0
2005-08-17,22.86767567589254,22.97164228539684,22.82608803190698,22.924856185913086,2073729,0.0,0.0
2005-08-18,22.86767089518776,23.02362202707094,22.74290798931396,22.919652938842773,1390304,0.0,0.0
2005-08-19,23.04442076854334,23.07041054569446,22.84688195916142,22.86767578125,1532789,0.0,0.0
2005-08-22,22.87287535116291,23.111999315912765,22.774104691429933,22.90406608581543,1179854,0.0,0.0
2005-08-23,22.87807269229429,22.95084856914472,22.8104927705064,22.86767578125,1686875,0.0,0.0
