Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09,16.73128364069622,17.142328884393912,16.470762691930176,16.632863998413086,11125987,0.0,0.0
2009-01-12,16.632863477377974,16.760230273502465,16.383920705199746,16.49970817565918,9313157,0.0,0.0
2009-01-13,16.447603712123055,16.783386778038384,16.343394416234677,16.4649715423584,11330138,0.0,0.0
2009-01-14,16.16971806960775,16.360767738037712,15.862882055919165,16.106035232543945,12828987,0.0,0.0
2009-01-15,16.100244272135704,16.372344572234184,15.845510648217443,16.279714584350586,13285810,0.0,0.0
2009-01-16,16.4418171699485,16.650233486802048,15.868668248266939,16.320240020751953,15213711,0.0,0.0
2009-01-20,16.28549605399192,16.71969980251336,16.11181548037364,16.14655113220215,15407067,0.0,0.0
2009-01-21,16.343396079137552,16.43602605946848,15.567620572485147,15.961297988891602,19101477,0.0,0.0
2009-01-22,15.776037244137687,16.036559359290052,15.55604161426737,15.891824722290039,15980428,0.0,0.0
2009-01-23,16.05971704237451,16.412869144170855,15.938141056824191,16.32602882385254,15603986,0.0,0.0
2009-01-26,16.250765561414898,16.632863639025363,15.932350303866475,16.08866310119629,14818720,0.0,0.0
2009-01-27,16.129192090360974,16.598131746098808,16.123402426157174,16.424449920654297,10106178,0.0,0.0
2009-01-28,16.708122994815877,16.852857599437456,16.430233109416708,16.661808013916016,14200505,0.0,0.0
2009-01-29,16.5112841657638,16.82391087337876,16.43023352575426,16.754438400268555,12581974,0.0,0.0
2009-01-30,16.7023308578318,16.789172302078832,16.40707318765793,16.528650283813477,17210675,0.0,0.0
2009-02-02,16.26234911580033,16.754446322320167,16.21024560425998,16.45918846130371,14703021,0.0,0.0
2009-02-03,17.298645413708513,17.80811040950111,16.748655082560223,17.507062911987305,24482538,0.0,0.0
2009-02-04,17.512848505298912,17.866000584600055,17.136538931572087,17.31022071838379,13599372,0.0,0.0
2009-02-05,16.557601603212156,17.634424517486508,16.557601603212156,17.426008224487305,14368499,0.0,0.0
2009-02-06,17.37390563926452,17.906528075449607,17.37390563926452,17.81389808654785,11599788,0.0,0.0
2009-02-09,17.750210667367472,17.871786628426428,17.466531110420423,17.744421005249023,9146839,0.0,0.0
2009-02-10,17.64021369009031,17.744422990931575,16.708125431476308,16.794965744018555,15057140,0.0,0.0
2009-02-11,16.84707284796431,17.333380289157823,16.79496818995541,17.20601463317871,10812321,0.0,0.0
2009-02-12,16.922333244209394,17.038121883329012,16.517077636244085,16.98601722717285,11389769,0.0,0.0
2009-02-13,16.945487064286073,17.02074803811268,16.511283263154997,16.644439697265625,11000751,0.0,0.0
2009-02-17,16.291286717836563,16.80654112383241,16.14076246468,16.563386917114258,21584922,0.0,0.0
2009-02-18,16.62128553159424,16.673389026070247,16.210240295266825,16.580759048461914,15041210,0.0,0.0
2009-02-19,16.748651440033782,16.789177923814215,16.476551165767397,16.51707649230957,10332651,0.0,0.0
2009-02-20,16.268131256103516,16.511284335875345,16.0886609880293,16.268131256103516,18552639,0.0,0.0
2009-02-23,15.990243013570035,16.43602505600604,15.990243013570035,16.140766143798828,18829730,0.0,0.0
2009-02-24,16.158135901956168,16.53444432407932,15.943928786001704,16.51707649230957,18588586,0.0,0.0
2009-02-25,16.32023498291098,16.470759246353925,16.048134765038753,16.158132553100586,22865054,0.0,0.0
2009-02-26,16.308661173915077,16.308661173915077,15.069735620053027,15.075525283813477,20846816,0.0,0.0
2009-02-27,14.745525868235958,14.924997285931191,13.992908012349426,14.010275840759277,34071738,0.0,0.0
2009-03-02,13.790287416023004,14.079755616236534,13.558712392956727,13.570290565490723,17418808,0.0,0.0
2009-03-03,13.709236842125257,13.952390039597724,13.234507462564828,13.344505310058594,18975402,0.0,0.0
2009-03-04,13.662372042716816,13.850736245900816,13.209117553364688,13.638826370239258,22605674,0.362595,0.0
2009-03-05,13.303297774077373,13.474004177112798,12.908909269193016,13.032523155212402,21628205,0.0,0.0
2009-03-06,13.156136933765588,13.503435241008633,12.973658301764221,13.385706901550293,18906130,0.0,0.0
2009-03-09,11.861124206593903,13.24443178524624,11.802260630111492,12.355583190917969,88189724,0.0,0.0
2009-03-10,12.732312666377773,13.132588949947586,12.591038683941369,13.067838668823242,36396411,0.0,0.0
2009-03-11,13.032521124166397,13.379819411182927,12.832383547061273,12.914793968200684,29498685,0.0,0.0
2009-03-12,12.867701496618475,14.180370818188605,12.74997199779718,14.145052909851074,40235864,0.0,0.0
2009-03-13,14.280446525955291,16.305373389863654,14.280446525955291,15.934529304504395,60001249,0.0,0.0
2009-03-16,15.881544487181518,16.152320221570463,15.375313280671365,15.428291320800781,34252203,0.0,0.0
2009-03-17,15.310563968550682,15.681407919730766,15.186948925945265,15.663747787475586,23637326,0.0,0.0
2009-03-18,15.481270012586931,16.18763881195609,15.38120063849381,15.869772911071777,22185531,0.0,0.0
2009-03-19,15.910977198608235,15.975728660861657,15.116311286421368,15.328222274780273,25223683,0.0,0.0
2009-03-20,15.669634657692642,16.01104741186089,15.487156035621432,15.728499412536621,26895977,0.0,0.0
2009-03-23,16.01105006164747,16.470190048217773,15.75793439785522,16.470190048217773,20397014,0.0,0.0
2009-03-24,16.252385778754565,16.55259264133466,16.193521042056453,16.334794998168945,15464917,0.0,0.0
2009-03-25,16.458411110830703,16.49372901391621,15.781473653090117,16.18763542175293,18255950,0.0,0.0
2009-03-26,16.346576400571323,16.370122071424177,15.940413284200485,16.23473358154297,16516061,0.0,0.0
2009-03-27,15.852118588638282,16.258280561065725,15.77559485804782,15.987505912780762,17048340,0.0,0.0
2009-03-30,15.763817658236043,15.834454659564207,15.387086984485837,15.628430366516113,15245256,0.0,0.0
2009-03-31,15.781481511860184,15.940414508161284,15.610775090910455,15.746162414550781,22948370,0.0,0.0
2009-04-01,15.593110923064748,16.02870513349883,15.157515535994579,15.887431144714355,18880244,0.0,0.0
2009-04-02,16.016929153201858,16.24650023076716,15.563676060760708,15.893315315246582,18833608,0.0,0.0
2009-04-03,15.893315788661333,16.07579437295682,15.357652278324935,15.57544994354248,16227232,0.0,0.0
2009-04-06,15.469498099040717,16.211186057815425,15.469498099040717,15.699068069458008,13312430,0.0,0.0
2009-04-07,15.622541680496438,15.64020063443689,15.310562513216238,15.463608741760254,13959779,0.0,0.0
2009-04-08,15.528364259349914,15.752047538757326,15.428294866471479,15.752047538757324,11073168,0.0,0.0
2009-04-09,16.046363645678493,16.158205256224676,15.351767141616897,15.481268882751465,15819979,0.0,0.0
2009-04-13,15.375321577337893,15.610778353149861,15.22816197493296,15.33411693572998,11654494,0.0,0.0
2009-04-14,15.251698353131395,15.410631298000819,15.051560788598804,15.116311073303223,13162042,0.0,0.0
2009-04-15,15.080995460315503,15.534248698895578,15.02801741174714,15.451839447021484,16521406,0.0,0.0
2009-04-16,15.56367740167438,15.60488201787619,14.927944498964745,15.216379165649414,19463980,0.0,0.0
2009-04-17,15.245809643533855,15.593109039828137,15.09276342915267,15.14574146270752,19709212,0.0,0.0
2009-04-20,15.010359002380698,15.251701232133655,14.827880358024261,14.845538139343262,13786650,0.0,0.0
2009-04-21,14.368739779537515,14.45115021429562,13.497549974315508,13.856621742248535,42417590,0.0,0.0
2009-04-22,13.774209960210417,13.83307471879945,13.144364809107056,13.52109432220459,55546934,0.0,0.0
2009-04-23,13.57995542209399,13.733001635246639,13.3268386756464,13.674138069152832,37293290,0.0,0.0
2009-04-24,13.69768830164463,13.86250798899563,13.568186530407823,13.803643226623535,23124749,0.0,0.0
2009-04-27,13.77421052599285,13.944916920949385,13.662370068679547,13.79775619506836,16986718,0.0,0.0
2009-04-28,13.785985940746647,13.903714303134441,13.538756968050514,13.638826370239258,24059041,0.0,0.0
2009-04-29,13.674143253790339,14.162715626494386,13.627051912405939,14.068532943725586,29254710,0.0,0.0
2009-04-30,14.198028327597434,14.468804029387943,14.127391341474164,14.268665313720703,29434023,0.0,0.0
2009-05-01,14.262782879685952,14.351078837365879,14.015552786218706,14.303987503051758,15816835,0.0,0.0
2009-05-04,14.48058382854603,14.621857874514117,14.321650820991074,14.49235725402832,20048659,0.0,0.0
2009-05-05,14.421717377734925,14.704265413769507,14.33930694557334,14.47469425201416,17891875,0.0,0.0
2009-05-06,14.527671988320499,14.67483271472737,14.268669627564385,14.486467361450195,23711000,0.0,0.0
2009-05-07,14.539444146279816,15.051562111788547,14.392283432676,14.839651107788086,28997846,0.0,0.0
2009-05-08,14.92205602043214,15.016238661522605,14.51000755397929,14.610076904296875,19570038,0.0,0.0
2009-05-11,14.468808194562364,14.598308784750062,14.321647470283013,14.362852096557617,16962614,0.0,0.0
2009-05-12,14.421713813578963,14.86319471661713,14.292212074083102,14.704261779785156,24452250,0.0,0.0
2009-05-13,14.651286020912233,15.451838716352595,14.62774035339928,15.11042594909668,26484846,0.0,0.0
2009-05-14,15.169297192661602,15.445958610081483,15.098660159918012,15.33411693572998,21327114,0.0,0.0
2009-05-15,15.451836858011964,15.451836858011964,14.916173280673828,14.992695808410645,18947840,0.0,0.0
2009-05-18,15.075107643701605,15.186949267317544,14.84553650894948,15.151631355285645,15679023,0.0,0.0
2009-05-19,15.151629681189087,15.245811161746815,14.892626197270092,15.169288635253906,16363053,0.0,0.0
2009-05-20,15.292905008920187,15.569567492467328,15.181064555878724,15.357656478881836,16231005,0.0,0.0
2009-05-21,15.145746631635834,15.416521248195348,14.957381271720921,15.375316619873047,23725567,0.0,0.0
2009-05-22,15.392969775705305,15.510698081273517,15.287014889011866,15.404743194580078,15340100,0.0,0.0
2009-05-26,15.30467805177982,15.657863065663536,15.104540465563831,15.634317398071289,16681330,0.0,0.0
2009-05-27,15.58134012919243,15.775592190678887,15.58134012919243,15.675522804260254,20609549,0.0,0.0
2009-05-28,15.546019770031775,15.893318035578975,15.510700684116479,15.757930755615234,29002981,0.0,0.0
2009-05-29,15.858002847897298,16.252393717159904,15.80502597095567,16.23473358154297,43884581,0.0,0.0
2009-06-01,16.31125236853976,16.393661603261187,15.969840832837212,16.205297470092773,21212673,0.0,0.0
2009-06-02,16.19352490169302,16.405435886369563,16.011046292380577,16.30536651611328,15295560,0.0,0.0
2009-06-03,16.122891309755364,16.25239308270885,15.928639238643312,16.240619659423828,20421014,0.0,0.0
2009-06-04,16.395803226818483,16.443552216961702,15.798940850028222,15.864595413208008,23123806,0.362595,0.0
2009-06-05,15.954125688663355,16.055591398069772,15.291608747691052,15.560195922851562,26622763,0.0,0.0
2009-06-08,15.434853011056276,15.625847745348956,15.208044750780864,15.476633071899414,18534299,0.0,0.0
2009-06-09,15.476632070305941,15.596004517181223,15.243856097166212,15.351290702819824,12226702,0.0,0.0
2009-06-10,15.470664614700015,15.596005994055416,15.166265144609806,15.273699760437012,13460198,0.0,0.0
2009-06-11,15.333390997610037,15.858628771646172,15.333390997610037,15.631821632385254,17891037,0.0,0.0
2009-06-12,15.590034690013127,16.15705348143162,15.327415322158767,15.566160202026367,31199170,0.0,0.0
2009-06-15,15.416941622170354,15.51840727548249,14.796203899469564,14.89767074584961,28282586,0.0,0.0
2009-06-16,14.927515442627287,15.040918943274441,14.545523698916442,14.58133602142334,28060305,0.0,0.0
2009-06-17,14.59327721618654,14.909614525829035,14.581340567008452,14.784273147583008,24599704,0.0,0.0
2009-06-18,14.921551349903226,15.46469573791105,14.849927874790048,15.3095121383667,21459058,0.0,0.0
2009-06-19,15.464699745178223,15.84072278869171,15.405014096985486,15.464699745178223,27901009,0.0,0.0
2009-06-22,15.363230784516103,15.363230784516103,15.011082313146028,15.028987884521484,19518790,0.0,0.0
2009-06-23,15.08866830914611,15.214009651623648,14.921546916865406,14.987202644348145,14780782,0.0,0.0
2009-06-24,15.011080735757742,15.32144791721327,14.951393913353604,15.190138816833496,15980742,0.0,0.0
2009-06-25,15.214011622348197,15.876528357869244,15.034953561101728,15.858621597290039,21087332,0.0,0.0
2009-06-26,15.804909807393818,16.15108939017174,15.721349670990673,16.115278244018555,23773356,0.0,0.0
2009-06-29,16.151087266366414,16.6822950113126,16.037683727702028,16.622608184814453,23050026,0.0,0.0
2009-06-30,16.622605295754017,16.7419777349346,16.288362466048387,16.688261032104492,22760254,0.0,0.0
2009-07-01,16.77182683188116,16.84345031968369,16.57486313522567,16.74198341369629,16136475,0.0,0.0
2009-07-02,16.55098722806373,16.706170841869763,16.103339572665366,16.121246337890625,15229012,0.0,0.0
2009-07-06,16.097370351950634,16.712138214588105,15.972028972334058,16.646482467651367,24246214,0.0,0.0
2009-07-07,16.62260861587492,16.944914862572517,16.425644946687523,16.48533058166504,23592995,0.0,0.0
2009-07-08,16.64648317007537,17.034443974604304,16.550986392371673,16.736013412475586,22403515,0.0,0.0
2009-07-09,16.568892800220482,16.652452932331,15.864594633680307,16.121246337890625,28109980,0.0,0.0
2009-07-10,16.055586800706788,16.109304697584715,15.673596181431057,15.786999702453613,18809294,0.0,0.0
2009-07-13,15.76910300828009,16.05559583568823,15.596012572641325,16.00784683227539,16515222,0.0,0.0
2009-07-14,16.05559245773814,16.300306347010594,14.951397880930365,16.210777282714844,14570763,0.0,0.0
2009-07-15,16.318209784882754,16.56889256377395,16.007841368631297,16.53904914855957,21509886,0.0,0.0
2009-07-16,16.527117345965063,16.71214442704213,16.44355599746871,16.634552001953125,13268938,0.0,0.0
2009-07-17,16.610672008825468,16.63454650149156,16.35998923929726,16.521142959594727,11335273,0.0,0.0
2009-07-20,16.562925102923277,16.712140999087122,16.37789805979852,16.676328659057617,11851098,0.0,0.0
2009-07-21,17.14784528150412,17.78051985193822,17.058316243841954,17.696958541870117,27961059,0.0,0.0
2009-07-22,17.649210600641045,17.941673413476423,17.47015251478648,17.577587127685547,19869451,0.0,0.0
2009-07-23,17.619372432739222,18.287858379286977,17.589530204927023,18.055082321166992,26678517,0.0,0.0
2009-07-24,18.067015928223423,18.538536856634472,17.87005106691354,18.496755599975586,26308678,0.0,0.0
2009-07-27,18.57435145529016,18.610162604155,18.156548355500856,18.365449905395508,21026758,0.0,0.0
2009-07-28,18.329633072353445,18.44900552776882,17.76858312843537,17.91779899597168,23627265,0.0,0.0
2009-07-29,17.911833195728637,17.989425603534716,17.613402601728552,17.828271865844727,16696736,0.0,0.0
2009-07-30,18.031199101499162,18.484814345817174,17.83423428925194,17.870046615600586,24300290,0.0,0.0
2009-07-31,18.02523060286517,18.252038826858996,17.852140273115698,17.911827087402344,16269362,0.0,0.0
2009-08-03,18.17444947684764,18.186386125854995,17.744708637352293,17.91779899597168,16298286,0.0,0.0
2009-08-04,17.98942305501929,18.067015451833054,17.595493342786646,17.81036376953125,16077892,0.0,0.0
2009-08-05,17.828273618881745,18.01330187000814,17.51193742061171,17.6730899810791,13375100,0.0,0.0
2009-08-06,17.714864481436255,17.714864481436255,17.458214011336292,17.523868560791016,11499494,0.0,0.0
2009-08-07,17.73276781197803,18.204287408482454,17.57758305995249,17.965543746948242,13656278,0.0,0.0
2009-08-10,18.078957610143547,18.502729671529877,17.97152176749982,18.26398468017578,19050963,0.0,0.0
2009-08-11,18.180418277942206,18.371415410949048,17.995392452462422,18.102827072143555,11423829,0.0,0.0
2009-08-12,18.10878745992231,18.496746885298307,17.905853772834305,18.347532272338867,12899518,0.0,0.0
2009-08-13,18.34157352468042,18.49078941345215,17.123974306162946,18.49078941345215,14137939,0.0,0.0
2009-08-14,18.50272606415825,18.556443975007035,18.21623213038943,18.49078941345215,16942178,0.0,0.0
2009-08-17,18.263977509653067,18.711623894426747,18.228165178475656,18.43109893798828,19584290,0.0,0.0
2009-08-18,18.42512784586548,18.42512784586548,18.084917301649796,18.32962989807129,12926032,0.0,0.0
2009-08-19,18.299790533133265,19.05183639255837,18.174449158872964,18.789216995239258,21322294,0.0,0.0
2009-08-20,18.884715331704516,18.884715331704516,18.490786824462603,18.705656051635742,16164562,0.0,0.0
2009-08-21,18.890682132377112,19.529324400365844,18.77130969008631,19.433826446533203,21721372,0.0,0.0
2009-08-24,19.690476849748666,19.69644577011528,19.284610546979067,19.398014068603516,14227229,0.0,0.0
2009-08-25,19.642732409164484,19.72629373438965,19.398018548302538,19.666606903076172,20081566,0.0,0.0
2009-08-26,19.58900748995119,19.684505431425382,19.380106041243415,19.505447387695312,10438080,0.0,0.0
2009-08-27,19.457709581660673,19.696454572336417,19.22493351401901,19.61886215209961,10302154,0.0,0.0
2009-08-28,19.64870198480218,19.64870198480218,19.171212090677916,19.290584564208984,12640452,0.0,0.0
2009-08-31,19.260735645258233,19.51141717152588,19.19508110183911,19.356233596801758,13569294,0.0,0.0
2009-09-01,19.272680692815538,19.415926480629835,18.896657666264954,18.9742488861084,16841465,0.0,0.0
2009-09-02,18.95008005679649,18.968202248067225,18.575547928022857,18.611793518066406,14240853,0.362595,0.0
2009-09-03,18.623878205580844,18.648041534484474,18.08624504310189,18.26746940612793,17347754,0.0,0.0
2009-09-04,18.394326115004674,18.545347213745117,18.249346150014386,18.545347213745117,12744309,0.0,0.0
2009-09-08,18.684285083778875,18.744694003168235,18.303712997133328,18.70844841003418,14400358,0.0,0.0
2009-09-09,18.786980382595623,19.1011036383,18.660122612070218,19.05881690979004,13018780,0.0,0.0
2009-09-10,19.11922069489719,19.37293496027653,18.889668542885488,19.306486129760742,15584913,0.0,0.0
2009-09-11,19.42126442600581,19.705183185631377,19.28232561267867,19.656856536865234,15100108,0.0,0.0
2009-09-14,19.536036980170447,19.892445637374887,19.511872453408955,19.868282318115234,19285296,0.0,0.0
2009-09-15,19.825999493485284,19.88640840723708,19.693101815234655,19.753509521484375,16012602,0.0,0.0
2009-09-16,19.771633053470175,19.79579758661133,19.24608102269752,19.433347702026367,15582712,0.0,0.0
2009-09-17,19.348775776674284,19.554164651733878,19.155469168383927,19.336694717407227,15921426,0.0,0.0
2009-09-18,19.43938971751987,19.548125298335375,19.197756435154613,19.25816535949707,21274086,0.0,0.0
2009-09-21,19.20379019668855,19.378974561025053,19.08901473350332,19.221912384033203,14210251,0.0,0.0
2009-09-22,19.22795955725661,19.22795955725661,18.901755252549073,18.925918579101562,14417546,0.0,0.0
2009-09-23,18.9621629651792,19.08902073145533,18.823224139377924,18.925918579101562,21497834,0.0,0.0
2009-09-24,18.86551414847438,18.968208612636648,18.605758628095536,18.732616424560547,16095079,0.0,0.0
2009-09-25,18.672203205595252,19.15546974076145,18.672203205595252,18.877592086791992,22122442,0.0,0.0
2009-09-28,18.85342828142791,19.584369199186963,18.738652784115136,19.34877586364746,15006941,0.0,0.0
2009-09-29,19.342734260939274,19.46355088873255,19.137346597441784,19.240039825439453,14767997,0.0,0.0
2009-09-30,19.312530358829484,19.32461141745063,18.817181597818102,19.107141494750977,21388946,0.0,0.0
2009-10-01,19.173597847448146,19.20984224273037,18.744698994094236,18.835309982299805,17994894,0.0,0.0
2009-10-02,18.83531020234631,19.227964665005242,18.780943608787823,19.119230270385742,21461154,0.0,0.0
2009-10-05,18.98028264828166,19.209834823925647,18.83530270813873,19.19171142578125,18305730,0.0,0.0
2009-10-06,19.29440713489407,19.668939275585263,19.13130499326341,19.638734817504883,21649794,0.0,0.0
2009-10-07,19.56625123460081,19.620619035406175,19.294413438076486,19.4454345703125,12144329,0.0,0.0
2009-10-08,19.56624500003702,19.662898300670182,19.46959169940386,19.590408325195312,11952545,0.0,0.0
2009-10-09,19.60852877183567,19.741427652128017,19.52999887768776,19.66893768310547,11900354,0.0,0.0
2009-10-12,19.765593376402556,19.928695524642606,19.63269447996469,19.85016441345215,11445208,0.0,0.0
2009-10-13,19.77767506562364,19.904532832741143,19.542082932049855,19.584369659423828,21154404,0.0,0.0
2009-10-14,19.777673407186374,19.94077675444724,19.52395910172854,19.874326705932617,38314042,0.0,0.0
2009-10-15,19.826004922127563,20.176373819818988,19.70518826904473,20.115964889526367,23478973,0.0,0.0
2009-10-16,20.097845335886905,20.164294201943505,19.904538665538578,20.061599731445312,21300914,0.0,0.0
2009-10-19,20.00118501632098,20.436123665222063,20.00118501632098,20.375717163085938,29333310,0.0,0.0
2009-10-20,20.484454011585598,20.647558600291664,20.315311911082244,20.369678497314453,24308989,0.0,0.0
2009-10-21,20.38780168938894,20.418006154884964,19.699147362594644,19.74143409729004,25395241,0.0,0.0
2009-10-22,19.56624884242814,19.88037213117298,18.883634470780112,19.85620880126953,25450575,0.0,0.0
2009-10-23,19.789756059626736,19.904531552253083,19.439387241080468,19.590408325195312,17948153,0.0,0.0
2009-10-26,19.63269327672438,19.958898760714305,19.252121218321214,19.34273338317871,19226084,0.0,0.0
2009-10-27,19.687061625828473,19.874327093929686,19.433347315417492,19.590408325195312,19670541,0.0,0.0
2009-10-28,19.687063229697447,19.753512077420677,19.33065445645223,19.360858917236328,15802268,0.0,0.0
2009-10-29,19.34878123899914,19.34878123899914,18.66616799139295,18.913841247558594,42898518,0.0,0.0
2009-10-30,18.82926608310709,19.197755923261905,18.62387719482201,18.68428611755371,42406377,0.0,0.0
2009-11-02,18.799067313530767,19.02861959890957,18.702413973898135,18.883638381958008,22417244,0.0,0.0
2009-11-03,18.780944926837535,18.89572046463045,18.297678233496203,18.52722930908203,71181522,0.0,0.0
2009-11-04,18.92592114735606,19.84412768095172,18.87759448769313,19.717269897460938,37948290,0.0,0.0
2009-11-05,19.626651212616594,20.19448991428882,19.626651212616594,19.759550094604492,23830786,0.0,0.0
2009-11-06,19.699140459929524,19.904529304330417,19.463548368118374,19.68705940246582,20797141,0.0,0.0
2009-11-09,19.86224690646128,20.230736725664304,19.753511334727662,20.19449234008789,30584098,0.0,0.0
2009-11-10,20.24281875984686,20.38175758212975,20.134083189363086,20.303226470947266,16626520,0.0,0.0
2009-11-11,20.375723707428907,20.38780356273341,20.007231368022676,20.06764030456543,18316210,0.0,0.0
2009-11-12,19.958898788737333,20.21865422519451,19.85016322475399,19.922653198242188,14775542,0.0,0.0
2009-11-13,20.11595667945668,20.23677328322977,19.934732377548006,19.995140075683594,15211930,0.0,0.0
2009-11-16,20.526742632550985,20.75025375485295,20.248864919015407,20.424049377441406,26302180,0.0,0.0
2009-11-17,20.4179985000197,20.720040626737152,20.14616203497635,20.714000701904297,17354985,0.0,0.0
2009-11-18,20.701927067662567,21.384540288514994,20.587151542962022,21.22747802734375,29544482,0.0,0.0
2009-11-19,21.197268956650195,21.577842257213273,20.99792241731015,21.342248916625977,25142358,0.0,0.0
2009-11-20,21.414738047904965,22.15172004410238,21.342246867375362,22.02486228942871,38112721,0.0,0.0
2009-11-23,22.200054726335967,22.326912526915752,21.861768063124895,22.00070571899414,23842629,0.0,0.0
2009-11-24,21.9161310170562,22.248377697442173,21.66241545803435,21.879886627197266,22260673,0.0,0.0
2009-11-25,21.922174121249583,22.151725151680473,21.722825140081923,22.09131622314453,11693374,0.0,0.0
2009-11-27,21.73490962949103,22.073196282849118,21.51743843054405,21.922176361083984,9402551,0.0,0.0
2009-11-30,21.8436440034226,21.94633725466067,21.66845955160101,21.87384605407715,19246834,0.0,0.0
2009-12-01,21.92217282596682,22.49001044164137,21.92217282596682,22.278581619262695,17421533,0.0,0.0
2009-12-02,22.049030242510238,22.351072480491286,22.018825777211653,22.230257034301758,12601990,0.0,0.0
2009-12-03,22.175890917866333,22.375237516784374,22.07923758232938,22.212135314941406,13639406,0.0,0.0
2009-12-04,22.477923843329634,22.653108242981308,22.13359496935753,22.169841766357422,17412415,0.0,0.0
2009-12-07,22.061106205366013,22.375228207669476,22.036941674032754,22.169841766357422,10448036,0.0,0.0
2009-12-08,22.139638411762725,22.345027278302783,21.904045087054634,21.95841407775879,16286234,0.0,0.0
2009-12-09,21.928215532934153,22.49001329334919,21.807397667681286,22.441686630249023,18611537,0.0,0.0
2009-12-10,22.598739783120045,22.906821867292187,22.586659932175237,22.677270889282227,15336642,0.0,0.0
2009-12-11,22.81153047296786,22.81153047296786,22.500297893844248,22.62234878540039,14402769,0.362595,0.0
2009-12-14,22.74440294444785,23.06784135640885,22.74440294444785,23.04953384399414,12981262,0.0,0.0
2009-12-15,22.988506742720162,23.189891815185547,22.74440251562556,23.189891815185547,13495096,0.0,0.0
2009-12-16,23.202094934534003,23.25091577426764,22.896964076273754,23.037324905395508,17476238,0.0,0.0
2009-12-17,23.037338501733025,23.098365197342268,22.738311596770284,22.75051498413086,19433483,0.0,0.0
2009-12-18,22.799330264700608,23.0617420638629,22.70168855153785,22.823741912841797,26643618,0.0,0.0
2009-12-21,22.8725602165523,23.446204607432207,22.86645852504853,23.000715255737305,15497090,0.0,0.0
2009-12-22,23.06173410541225,23.17768573451726,22.915274025911497,23.037324905395508,14771350,0.0,0.0
2009-12-23,23.104452183835857,23.104452183835857,22.66506464660522,22.732192993164062,13358542,0.0,0.0
2009-12-24,22.665069670224973,22.665069670224973,22.433171250767813,22.573532104492188,6586890,0.0,0.0
2009-12-28,22.573527613571883,22.811527676828465,22.45147429727612,22.75660514831543,10443634,0.0,0.0
2009-12-29,22.658963026723384,22.884759705681663,22.62234556873282,22.640655517578125,7869013,0.0,0.0
2009-12-30,22.506405902403,22.695585182868374,22.46368674116201,22.61625099182129,9838205,0.0,0.0
2009-12-31,22.45758231848788,22.622349932578853,22.2745023123191,22.298913955688477,7403072,0.0,0.0
2010-01-04,22.46978421461042,22.73219594512586,22.3050141717147,22.58573341369629,14563532,0.0,0.0
2010-01-05,22.762714404662947,22.854254422313016,22.536917646220164,22.677278518676758,15452550,0.0,0.0
2010-01-06,22.70778526796,23.02511951225967,22.51860359559852,22.982402801513672,15971415,0.0,0.0
2010-01-07,22.86645585349014,23.128867592705546,22.823736698852574,23.019020080566406,12488597,0.0,0.0
2010-01-08,23.11055834145751,23.122764163109714,22.84204490331205,23.00681495666504,11283921,0.0,0.0
2010-01-11,23.116659942875955,23.141069143809176,22.884761555359248,23.098352432250977,10041726,0.0,0.0
2010-01-12,23.080041771871933,23.183785131155606,22.77491094379655,22.915271759033203,11445942,0.0,0.0
2010-01-13,23.379068265662713,24.025944932391376,23.250913270201384,23.757429122924805,26593419,0.0,0.0
2010-01-14,23.94661325340531,24.48364248830014,23.861174954442394,24.404308319091797,23081466,0.0,0.0
2010-01-15,24.39819802941362,24.575173833011867,23.806246414381167,24.086965560913086,21854258,0.0,0.0
2010-01-19,24.135788543675147,24.92302597755432,24.068660205228817,24.788766860961914,20908334,0.0,0.0
2010-01-20,24.80098363214937,25.112216265901974,24.392109292133178,25.038986206054688,21843150,0.0,0.0
2010-01-21,25.069494081338163,25.362419136297724,24.440924819349828,24.459232330322266,26803019,0.0,0.0
2010-01-22,24.34938437663725,24.58738689429907,23.659790903999514,23.72081756591797,18301853,0.0,0.0
2010-01-25,23.97102267079836,24.251741890751514,23.62927679094664,23.653688430786133,16116039,0.0,0.0
2010-01-26,23.49501766603649,23.7696351675369,23.28752850761619,23.543838500976562,20817158,0.0,0.0
2010-01-27,23.488923930378537,23.665899821926395,23.165485484415285,23.580461502075195,18322289,0.0,0.0
2010-01-28,23.641484094914937,23.763537422373723,23.153275664480425,23.17158317565918,14008197,0.0,0.0
2010-01-29,23.348558772789573,23.806253866186925,22.98240367395181,23.29973793029785,16893655,0.0,0.0
2010-02-01,23.53163649051238,23.57435564288578,23.232609742999486,23.372970581054688,9666647,0.0,0.0
2010-02-02,23.409588966886627,24.239543414434618,23.25092059493023,24.129695892333984,15857288,0.0,0.0
2010-02-03,24.04425462625486,24.056460445908417,23.476712068915674,23.629276275634766,18305311,0.0,0.0
2010-02-04,23.42789060932452,23.50112064590556,22.469781366055624,22.640655517578125,26547307,0.0,0.0
2010-02-05,22.61014505430669,22.628452565771916,21.859524885730682,22.41486167907715,24074970,0.0,0.0
2010-02-08,22.32332168147909,22.628452565192525,22.10362910420166,22.329425811767578,10705949,0.0,0.0
2010-02-09,22.536912400887285,22.683374931218566,22.164655604366402,22.256193161010742,17965864,0.0,0.0
