Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19,47.70939639970368,49.20770802217371,47.31510386747472,48.26140594482422,1060100,0.0,0.0
2000-10-20,48.18255290969305,48.81342103289689,47.55168478648922,47.59111404418945,676100,0.0,0.0
2000-10-23,47.78827311710386,47.94599019009761,46.289960923663315,46.96025848388672,605400,0.0,0.0
2000-10-24,47.078554575130006,50.3906136909683,47.078554575130006,50.11460876464844,767000,0.0,0.0
2000-10-25,49.75973432903349,51.3763342557295,49.680875796023926,50.62717819213867,711100,0.0,0.0
2000-10-26,50.60745431184769,50.6271689414978,48.37970116138458,50.469451904296875,1058600,0.0,0.0
2000-10-27,50.331478043489675,51.45521257090014,49.87804130435914,50.863773345947266,748000,0.0,0.0
2000-10-30,50.92290700452272,54.88554901300475,50.9031923676646,54.25468063354492,1339900,0.0,0.0
2000-10-31,54.17581239870666,54.412387998701014,52.44092466541475,53.86037826538086,727700,0.0,0.0
2000-11-01,53.820940694501324,55.122106293709045,53.78151143391927,55.00381851196289,922500,0.0,0.0
2000-11-02,54.72782215943937,56.22613429348742,54.57010509269747,55.75298309326172,773600,0.0,0.0
2000-11-03,55.753001120384006,55.83185967925301,54.49126417847998,54.767269134521484,518300,0.0,0.0
2000-11-06,55.00382812435161,56.1078476135859,54.412389112261806,55.67412567138672,718900,0.0,0.0
2000-11-07,55.59524861078392,55.95011189978892,54.60951725243669,55.08266830444336,547200,0.0,0.0
2000-11-08,55.27982320671591,56.38384250043063,54.570096517899294,56.10783767700195,629300,0.0,0.0
2000-11-09,56.08813509269441,56.62043022362683,55.12211800322445,56.33456802368164,826600,0.0,0.0
2000-11-10,55.91069694942295,56.3444188580574,54.96439460331142,55.43754577636719,692700,0.0,0.0
2000-11-13,55.122103052553925,55.24039082734481,52.95349384805431,54.412376403808594,763300,0.0,0.0
2000-11-14,54.491228383198546,55.67410598920141,54.33351136906483,54.60951614379883,540600,0.0,0.0
2000-11-15,54.21525418193213,54.59968962067674,53.11123446040915,54.05753707885742,449500,0.0,0.0
2000-11-16,53.97865242530364,54.09694019541023,52.67748695413124,53.190067291259766,609700,0.0,0.0
2000-11-17,53.26893544050813,53.34779396817728,50.58774549975717,51.4157600402832,1479800,0.0,0.0
2000-11-20,51.65234532349004,52.48036001951545,49.20773050665311,51.810062408447266,1356900,0.0,0.0
2000-11-21,51.81005253937136,52.44092075902885,50.82432094615653,51.42561721801758,945300,0.0,0.0
2000-11-22,51.29747944646757,51.48476847596082,49.83859647988855,50.63703918457031,762000,0.0,0.0
2000-11-24,50.66659061186904,51.81003896030811,50.627161358474595,51.573463439941406,149500,0.0,0.0
2000-11-27,51.57348307089306,52.756361122977765,51.494624534087414,51.534053802490234,463000,0.0,0.0
2000-11-28,51.672034574928446,53.46606553498892,51.534032193385336,53.38720703125,716400,0.0,0.0
2000-11-29,53.347781124278015,55.792394893461484,53.229493361253006,55.358673095703125,753800,0.0,0.0
2000-11-30,55.39811675538172,55.39811675538172,52.67749749835586,54.333526611328125,1254500,0.0,0.0
2000-12-01,54.53069156161427,54.68840867386767,52.91409116101688,53.30838394165039,677400,0.0,0.0
2000-12-04,53.22953055571796,53.308389119504206,51.98750817608454,52.6873779296875,794000,0.0,0.0
2000-12-05,52.97321979193573,55.7924123599472,52.795788091851094,55.75298309326172,1077700,0.0,0.0
2000-12-06,55.100434514767954,58.22081754463653,55.06093599540253,56.64087677001953,2049800,0.155,0.0
2000-12-07,56.44342308811074,57.82587221903018,56.00893907553606,56.996402740478516,1006500,0.0,0.0
2000-12-08,56.79889269545945,57.82585459398653,54.34998355281794,54.46847915649414,1562100,0.0,0.0
2000-12-11,54.54747065490991,54.66596624648466,52.88853237286341,53.87599563598633,1131200,0.0,0.0
2000-12-12,53.79701853597242,54.34999816850077,53.12554326790228,54.231502532958984,623600,0.0,0.0
2000-12-13,54.66597705259642,55.61394197258364,52.61205305929077,53.12553405761719,731200,0.0,0.0
2000-12-14,53.08602708458812,53.95499478984179,50.67661662911202,53.28351974487305,859900,0.0,0.0
2000-12-15,52.572544446770756,53.71800183892429,52.53304591600684,52.6910400390625,1470500,0.0,0.0
2000-12-18,52.82930472584804,54.46849436780893,52.77005690746391,53.955013275146484,949800,0.0,0.0
2000-12-19,54.27100394552599,55.41646181628308,52.375073676686654,52.849056243896484,953400,0.0,0.0
2000-12-20,52.770047443669014,52.809545982174754,51.26910298045088,51.82208251953125,1588300,0.0,0.0
2000-12-21,51.94054646106354,53.16500040805439,50.95308360058704,52.256534576416016,773500,0.0,0.0
2000-12-22,52.533062800804565,53.24403658307109,50.558135627841985,52.11832809448242,837100,0.0,0.0
2000-12-26,51.98007933129269,52.13807349339389,51.229607061312024,51.8615837097168,538800,0.0,0.0
2000-12-27,51.98006692736005,52.217058113958956,50.992603649864606,51.11109924316406,1952800,0.0,0.0
2000-12-28,51.11111373959562,52.33556855097697,51.11111373959562,51.782588958740234,634900,0.0,0.0
2000-12-29,51.7628428872061,52.1380790622755,51.2296125331601,51.54560089111328,441700,0.0,0.0
2001-01-02,51.11111827198181,51.19011536359229,49.965660443629815,50.59763717651367,958300,0.0,0.0
2001-01-03,50.55812151643283,51.42708922999651,46.529271208092084,51.377716064453125,2730300,0.0,0.0
2001-01-04,51.26909288472558,51.98006643782655,50.005139901434966,50.084136962890625,2290000,0.0,0.0
2001-01-05,49.92614891177318,49.96564744730465,47.43774117329082,48.18821334838867,1810300,0.0,0.0
2001-01-08,48.18822436328699,48.18822436328699,46.64778112544421,47.04276657104492,909800,0.0,0.0
2001-01-09,47.26000895437715,47.47725095124223,44.75185135420753,45.225833892822266,1579900,0.0,0.0
2001-01-10,44.94935102090366,46.766284366212595,44.47536840908394,46.529293060302734,1428900,0.0,0.0
2001-01-11,46.4897897680738,47.87223891155942,45.38383045328529,45.66032028198242,693800,0.0,0.0
2001-01-12,45.699810635992634,46.18366774946793,43.88287780171808,43.9322509765625,1342200,0.0,0.0
2001-01-16,44.514847960395876,45.81829958656541,43.96186848262698,44.47534942626953,2187200,0.0,0.0
2001-01-17,44.791346238896175,46.3317893635143,44.277865197356796,44.31736373901367,1639000,0.0,0.0
2001-01-18,44.63335154523462,44.71234862761556,41.63146241475866,41.74995803833008,2191400,0.0,0.0
2001-01-19,42.421426630897194,42.65841784112567,40.643992554183626,40.80198669433594,3338200,0.0,0.0
2001-01-22,41.92770045279595,44.238365056176605,41.71045848153794,43.724884033203125,2561300,0.0,0.0
2001-01-23,44.55435232388771,46.84526760295286,44.159366930945446,46.6082763671875,1799000,0.0,0.0
2001-01-24,46.805779676179625,46.88477677267951,46.13430435593064,46.76628112792969,1561600,0.0,0.0
2001-01-25,46.48977463297836,47.20074824673674,46.09478929200148,46.6872673034668,1733900,0.0,0.0
2001-01-26,46.924258562143415,47.753727779151,46.647768823140886,47.595733642578125,1381100,0.0,0.0
2001-01-29,47.63523832402027,48.82019450123471,47.1612558531345,47.51674270629883,869400,0.0,0.0
2001-01-30,47.358766737511104,49.33369445800781,47.279769628691234,49.33369445800781,1325900,0.0,0.0
2001-01-31,49.29418529163707,49.33368383754384,47.832739093086936,48.662208557128906,1865500,0.0,0.0
2001-02-01,48.06972140839204,48.50420533237915,47.358747714594955,47.67473602294922,1419600,0.0,0.0
2001-02-02,47.79322386767498,48.26720625313953,47.556232674942706,48.0697135925293,710800,0.0,0.0
2001-02-05,48.109206565029645,49.21516533663952,48.109206565029645,49.17566680908203,643400,0.0,0.0
2001-02-06,49.136178201143856,49.136178201143856,47.75372945754255,48.18821334838867,697300,0.0,0.0
2001-02-07,48.30671918629021,48.66220608136512,47.516748308345974,47.71424102783203,639600,0.0,0.0
2001-02-08,47.832720449044935,48.662189589779814,47.71422485751138,48.26720428466797,539300,0.0,0.0
2001-02-09,48.267226583079285,48.58321497314854,47.95123819301003,48.030235290527344,536700,0.0,0.0
2001-02-12,48.030235290527344,49.09669610701109,47.95123819301003,48.030235290527344,776100,0.0,0.0
2001-02-13,48.069733839286,48.38572222935526,47.39825851038883,48.030235290527344,911800,0.0,0.0
2001-02-14,47.852482742297006,48.50420867316609,47.8327334716646,47.951229095458984,1260100,0.0,0.0
2001-02-15,48.10920600171359,48.148704528808594,47.319235459813534,48.148704528808594,815400,0.0,0.0
2001-02-16,47.24025400589924,48.899192691725126,47.24025400589924,48.385711669921875,740200,0.0,0.0
2001-02-20,48.34623716650442,48.38573572628098,45.69983366147518,46.75642013549805,1584700,0.0,0.0
2001-02-21,46.726765837564486,47.20074824673674,46.0552907579038,46.6872673034668,1553200,0.0,0.0
2001-02-22,46.76626891555385,47.16125429490819,43.76438003246087,45.107330322265625,1286700,0.0,0.0
2001-02-23,44.949340601000635,45.46282164477305,43.72488580431257,45.34432601928711,1090700,0.0,0.0
2001-02-26,45.58132201963802,45.81831329530338,44.00138018186894,45.6998176574707,1107200,0.0,0.0
2001-02-27,45.6998118303729,46.60827827125326,45.18633079857096,45.89730453491211,1090900,0.0,0.0
2001-02-28,46.01580926529762,46.529290398730126,44.35687021882337,44.94934844970703,1097000,0.0,0.0
2001-03-01,44.75184100460521,44.988832219104445,44.15936296835713,44.67284393310547,1212400,0.0,0.0
2001-03-02,44.4358341343753,46.01577490359753,44.119845980530854,45.18630599975586,1050600,0.0,0.0
2001-03-05,45.1073286637016,45.3443198826002,43.290395985478945,43.60638427734375,1211200,0.0,0.0
2001-03-06,43.92237256920856,44.277859397556476,43.329894521962046,43.60638427734375,1039600,0.0,0.0
2001-03-07,44.0212679700408,44.06085544123688,43.03158119013881,43.42745590209961,999400,0.155,0.0
2001-03-08,43.54620120104621,43.7837259348701,42.51692735447603,43.07115173339844,1036500,0.0,0.0
2001-03-09,42.59611339622719,42.833638192116936,42.08147633846608,42.23982620239258,833800,0.0,0.0
2001-03-12,41.804365954869766,41.804365954869766,39.587467760293336,39.70623016357422,1348100,0.0,0.0
2001-03-13,39.824991917210056,40.4188039239279,39.0332425749196,40.10210418701172,1739300,0.0,0.0
2001-03-14,38.162306265667596,39.429104813905525,37.647669355445935,38.122718811035156,2367400,0.0,0.0
2001-03-15,38.67695608813353,39.66664278434985,38.28108140964701,39.191593170166016,1415800,0.0,0.0
2001-03-16,38.558197863846544,39.42912225091495,37.251811283243946,37.64768600463867,1448000,0.0,0.0
2001-03-19,37.84560998974929,38.12272219678721,35.945411998632174,36.26211166381836,1736900,0.0,0.0
2001-03-20,36.81633725811546,36.93509963636745,35.787063313264916,35.98500061035156,1930900,0.0,0.0
2001-03-21,35.826656197023446,36.18294338572313,34.08480771893612,34.480682373046875,2523300,0.0,0.0
2001-03-22,34.441103073224866,35.31202751875469,32.89719155614927,34.59945297241211,2391700,0.0,0.0
2001-03-23,35.193254229896944,38.241488848234475,35.153666767321134,37.608089447021484,3616200,0.0,0.0
2001-03-26,38.28107948342428,39.03324133470149,38.00396722242741,38.51860427856445,1185100,0.0,0.0
2001-03-27,38.63736867904663,40.577154606580734,37.76644438505173,40.537567138671875,2017100,0.0,0.0
2001-03-28,40.26046484530329,40.37922727847528,38.79572816951546,39.66665267944336,1249300,0.0,0.0
2001-03-29,39.429103135089484,39.7458027586645,38.51859171731132,38.79570388793945,1011300,0.0,0.0
2001-03-30,39.07283012008667,39.74581706237793,38.75613038253784,39.587467193603516,916900,0.0,0.0
2001-04-02,39.270766066731106,40.81467723266106,38.43942928507652,39.033241271972656,1140200,0.0,0.0
2001-04-03,38.914488116941826,38.95407559213709,37.4101640595219,37.726863861083984,1180300,0.0,0.0
2001-04-04,37.76643511194202,37.88519748650788,36.182936784397285,36.77674865722656,1523800,0.0,0.0
2001-04-05,38.12272925044886,39.270765749164354,37.44974233740875,39.231178283691406,1171000,0.0,0.0
2001-04-06,38.67694056415355,38.95405272786805,36.46004325443748,37.13302993774414,1383400,0.0,0.0
2001-04-09,37.332555196415726,37.98495814159178,36.89551053375448,37.38322830200195,530600,0.0,0.0
2001-04-10,37.51625699843598,38.81472565990066,37.509924065748294,38.62470626831055,1427800,0.0,0.0
2001-04-11,38.840050644855204,40.38554429629684,38.833717714055375,39.48611831665039,1607600,0.0,0.0
2001-04-12,39.37211483382011,40.645246830690375,39.16942717676841,39.859832763671875,801000,0.0,0.0
2001-04-16,39.35310690107052,39.96750269949421,38.301663953574824,38.466346740722656,1080400,0.0,0.0
2001-04-17,38.390344207487324,39.23909963691968,37.92796286091835,39.14408874511719,1000500,0.0,0.0
2001-04-18,39.39112174246544,42.95716230174424,39.27077668376044,41.51301193237305,2451800,0.0,0.0
2001-04-19,41.620667639504376,41.99437574132305,40.664233338444696,41.69034194946289,1309600,0.0,0.0
2001-04-20,41.177288994486815,41.487653291981196,40.53755436163048,41.26596450805664,1068300,0.0,0.0
2001-04-23,41.13296268555735,41.13296268555735,40.03717948796902,40.11952209472656,713300,0.0,0.0
2001-04-24,40.404543549296136,40.898594249941716,39.783812500318525,40.60723114013672,949400,0.0,0.0
2001-04-25,40.607229460926646,41.21529220830348,39.83448154266032,41.01893997192383,478800,0.0,0.0
2001-04-26,41.037933951450654,41.47498093735343,40.22718134815152,40.233516693115234,897500,0.0,0.0
2001-04-27,40.53122569832104,41.42431869021089,40.4678843132276,41.39264678955078,917800,0.0,0.0
2001-04-30,41.37998222474117,41.931036586838516,40.980937526721746,41.18996047973633,979300,0.0,0.0
2001-05-01,41.0316140329675,41.265973560213176,40.41088288558784,41.22796630859375,590000,0.0,0.0
2001-05-02,41.303976265886924,42.3870887116984,40.76558771667596,42.051387786865234,904800,0.0,0.0
2001-05-03,41.6206734696377,41.81069522022478,40.98093873061199,41.5953369140625,697000,0.0,0.0
2001-05-04,41.329324918670544,42.24142191153733,41.01896046010832,42.057735443115234,500300,0.0,0.0
2001-05-07,42.08307255069768,42.2034151931471,41.31032423648641,41.931053161621094,385100,0.0,0.0
2001-05-08,41.861375281339434,41.956386183375,40.9176112746846,40.98728561401367,721300,0.0,0.0
2001-05-09,40.87327391096616,41.10763349402738,40.56290947147286,40.949283599853516,513600,0.0,0.0
2001-05-10,41.20264655155125,41.79803889870909,41.107635643587656,41.76003646850586,751800,0.0,0.0
2001-05-11,41.80436130272476,41.931039252478676,40.78458786010742,40.78458786010742,586500,0.0,0.0
2001-05-14,40.79092965414311,41.741028924818245,40.5629054425847,41.47500228881836,627400,0.0,0.0
2001-05-15,41.481327980254164,42.01338602282965,41.32931346771298,41.8233642578125,653300,0.0,0.0
2001-05-16,41.741041379209356,43.932603770908,41.5826914535162,43.774253845214844,1167200,0.0,0.0
2001-05-17,43.704585159708735,44.36965686686096,43.53356934406045,43.615909576416016,1096000,0.0,0.0
2001-05-18,43.25484780927728,43.704560826290994,42.672121491382406,42.97615051269531,656700,0.0,0.0
2001-05-21,42.91280099219822,43.66021233192872,42.61510255898607,43.590538024902344,946300,0.0,0.0
2001-05-22,43.514543166013596,44.363300998142606,43.30552500632586,44.135276794433594,719900,0.0,0.0
2001-05-23,44.05292653433629,44.071927741561275,43.09649216689925,43.15349578857422,677100,0.0,0.0
2001-05-24,43.14717505418377,43.495541874660724,42.84947652030672,42.874813079833984,739300,0.0,0.0
2001-05-25,42.836806313475066,42.8558123576785,42.34275547818838,42.41242980957031,555700,0.0,0.0
2001-05-29,42.5264414709094,42.5264414709094,41.810701785228424,42.11473083496094,919700,0.0,0.0
2001-05-30,42.01971407527806,42.68478538140704,41.65867660886763,41.7030143737793,956900,0.0,0.0
2001-05-31,41.722028635634395,42.04505891544305,41.360991098088626,41.89937973022461,764400,0.0,0.0
2001-06-01,41.84235682863288,41.84869217481319,41.3609768329006,41.652339935302734,699600,0.0,0.0
2001-06-04,41.62066068485766,42.08937473788752,41.46231088549397,42.07037353515625,505200,0.0,0.0
2001-06-05,42.05139607340129,42.222416659440576,41.43699773180664,42.07673263549805,672400,0.0,0.0
2001-06-06,42.12433996035462,42.187827071375985,40.81648706704145,41.39422607421875,883400,0.155,0.0
2001-06-07,41.406912766736276,41.92116449354112,41.203751172118544,41.88942337036133,1074400,0.0,0.0
2001-06-08,41.79420304958034,41.870385643431135,41.368834088060154,41.603736877441406,552000,0.0,0.0
2001-06-11,41.38789618710472,41.77517400563208,41.20378010585746,41.38154602050781,796000,0.0,0.0
2001-06-12,41.27359350322521,41.64817077161939,40.949803006919076,41.33073043823242,1482000,0.0,0.0
2001-06-13,41.39423487207958,41.96562868022708,41.19742333295654,41.203773498535156,464800,0.0,0.0
2001-06-14,41.260895047908676,41.267245211115714,40.257784808307164,40.4672966003418,674100,0.0,0.0
2001-06-15,40.314934750696686,40.36572638217552,39.940354945114294,40.137168884277344,1024900,0.0,0.0
2001-06-18,40.28319297104589,40.34668009132002,39.616568520653985,40.26414489746094,626300,0.0,0.0
2001-06-19,40.42919159614023,40.88630634428346,40.067309894485824,40.156192779541016,790300,0.0,0.0
2001-06-20,40.12445224325894,40.7593303871869,40.003823385754586,40.327613830566406,808300,0.0,0.0
2001-06-21,40.53712970119272,41.95291572271864,40.25143533796689,41.591033935546875,982300,0.0,0.0
2001-06-22,41.41326896611576,41.96561205875893,41.25454879581504,41.6862678527832,730900,0.0,0.0
2001-06-25,41.70532822431844,41.80690665042542,40.626030200799235,40.81649398803711,548600,0.0,0.0
2001-06-26,40.638725854707985,40.94981612483081,40.19430876122563,40.77840042114258,897100,0.0,0.0
2001-06-27,40.77839814863788,41.425974468852196,40.47365321669467,40.94981384277344,850400,0.0,0.0
2001-06-28,41.045054200586755,41.87039652559902,40.94982108976608,41.495819091796875,772900,0.0,0.0
2001-06-29,41.451355949902904,41.451355949902904,38.391231578223405,39.68003845214844,1168700,0.0,0.0
2001-07-02,40.14351680479759,41.07679002950459,40.016540147417274,41.06409454345703,664900,0.0,0.0
2001-07-03,41.076783297275284,41.31804108644771,41.025996517652075,41.1275749206543,543200,0.0,0.0
2001-07-05,41.12122173295627,41.489453709742605,40.62601797269294,40.721248626708984,1131600,0.0,0.0
2001-07-06,40.75299548524013,40.75299548524013,40.12446249881805,40.30857849121094,1232900,0.0,0.0
2001-07-09,40.19430051624915,40.50539072255866,40.06097372023868,40.410160064697266,590700,0.0,0.0
2001-07-10,40.3149194421184,40.3149194421184,39.584805759061375,39.597503662109375,924100,0.0,0.0
2001-07-11,39.68005606110883,39.9974965095977,39.356267869276685,39.71179962158203,1139200,0.0,0.0
2001-07-12,39.87686122286631,40.695855558847576,39.71814103360111,40.67045974731445,789300,0.0,0.0
2001-07-13,40.340319790355615,41.216453402419965,40.31492398140016,40.98789596557617,563200,0.0,0.0
2001-07-16,41.08313695325176,41.23550699258463,38.70233389724211,38.73407745361328,1744000,0.0,0.0
2001-07-17,38.84834702962467,39.368948981310496,38.480117503204774,39.30546188354492,1392500,0.0,0.0
2001-07-18,39.222940485411584,39.870519281793236,38.981687491725424,39.832427978515625,1306200,0.0,0.0
2001-07-19,39.9847916080092,40.137164062261625,39.00072687417452,39.343563079833984,843800,0.0,0.0
2001-07-20,38.83566276297979,39.3626150626099,38.83566276297979,39.10231399536133,876000,0.0,0.0
2001-07-23,38.98168458409746,39.48958877223447,38.93724311900286,39.16579818725586,808200,0.0,0.0
2001-07-24,39.08327873571042,39.45150848934541,38.87376682442575,39.05153274536133,832500,0.0,0.0
2001-07-25,39.115010770277344,39.38165957305357,38.82296615146196,39.318172454833984,632000,0.0,0.0
2001-07-26,39.33086585619326,39.82607210282293,39.10230838178633,39.686397552490234,916700,0.0,0.0
2001-07-27,39.559424839333694,40.600628998561334,39.55307467487018,40.149864196777344,607300,0.0,0.0
2001-07-30,40.111766563510564,40.31492821272208,39.37530497964934,39.6546516418457,550800,0.0,0.0
2001-07-31,39.902268019786305,40.676823578654094,39.514992662231116,40.50540542602539,797900,0.0,0.0
2001-08-01,40.37841103755548,41.07043351050436,40.2387389322092,40.51173782348633,717100,0.0,0.0
2001-08-02,40.70857019805616,41.11489363792228,40.68317437759484,41.07679748535156,592700,0.0,0.0
2001-08-03,41.12757408437823,41.24820297651161,40.70220514567886,41.03234100341797,741300,0.0,0.0
2001-08-06,41.076782333569994,41.25455301122586,40.90536666338217,41.09583282470703,461200,0.0,0.0
2001-08-07,41.165672699768066,41.33074307987001,40.77839983083734,40.84823226928711,549200,0.0,0.0
2001-08-08,40.76569540360504,41.045044504351985,40.333976267794334,40.42285919189453,540500,0.0,0.0
2001-08-09,40.25778687046348,40.40380914729577,39.92130085958375,40.30857849121094,524200,0.0,0.0
2001-08-10,40.251441833864476,40.378416050510744,39.87051191829185,40.022884368896484,782100,0.0,0.0
2001-08-13,39.927650924974245,40.048279820331025,39.730839437818105,39.838768005371094,737100,0.0,0.0
2001-08-14,39.838766351721674,40.175252368217386,39.59116325113971,39.67369842529297,614400,0.0,0.0
2001-08-15,39.705440144680146,39.95939097529788,39.432441245904755,39.521324157714844,423600,0.0,0.0
2001-08-16,39.426108437504396,39.426108437504396,38.88011282148997,39.36262130737305,1084300,0.0,0.0
2001-08-17,39.01342984232285,39.299126717440195,38.7340807102622,38.85470962524414,1153100,0.0,0.0
2001-08-20,38.83565946630522,39.25468314188883,38.72773088699055,39.24833297729492,351300,0.0,0.0
2001-08-21,39.229283386076276,39.699093799942304,38.48647162529748,38.51821517944336,697200,0.0,0.0
2001-08-22,38.486467122418254,39.30546380170092,38.41028211700613,39.184837341308594,958900,0.0,0.0
2001-08-23,39.2991247386724,39.36261185355588,38.702335202503534,38.74042892456055,578700,0.0,0.0
2001-08-24,38.734078418645126,38.84200941924987,38.37854670342519,38.556312561035156,1859900,0.0,0.0
2001-08-27,38.588061263327305,38.77217731004565,38.010319727183706,38.06745910644531,622100,0.0,0.0
2001-08-28,38.16902206591107,38.213463515409096,37.2357492045752,37.29923629760742,1025900,0.0,0.0
2001-08-29,37.36909339029281,37.70557952136504,36.60088801616858,36.70246887207031,915800,0.0,0.0
2001-08-30,36.57547646210153,36.988147452101,36.06122223802238,36.55643081665039,1579800,0.0,0.0
2001-08-31,36.65801442513991,36.861176065041306,35.93424835837868,35.997737884521484,1468800,0.0,0.0
2001-09-04,35.99774657049628,36.03583787349531,35.14065592484258,35.55332946777344,1354300,0.0,0.0
2001-09-05,35.369218798024065,35.477149823950576,34.37880601968919,34.79147720336914,1693000,0.0,0.0
2001-09-06,34.41262645309009,34.762800709549126,33.71227794017202,34.253456115722656,1813500,0.155,0.0
2001-09-07,33.99242789602697,33.99242789602697,33.27297705749057,33.71865463256836,1370400,0.0,0.0
2001-09-10,33.31117705547523,34.457203309970325,32.87186767939716,33.801422119140625,1064600,0.0,0.0
2001-09-17,31.9232033352709,32.89095930402969,30.293300591042758,32.65538787841797,3523000,0.0,0.0
2001-09-18,32.55353514658332,32.98011070858754,31.687647668711488,32.66176986694336,1987300,0.0,0.0
2001-09-19,32.655401430740724,33.2666152134862,30.95546021334202,31.770414352416992,2403600,0.0,0.0
2001-09-20,31.120997105588444,31.26106540521889,29.452889574670234,29.561126708984375,2535000,0.0,0.0
2001-09-21,26.358618073347436,30.82175482798256,26.358618073347436,28.80984115600586,2715700,0.0,0.0
2001-09-24,29.452897045993733,31.407512276809396,29.31919445976067,31.044601440429688,2455900,0.0,0.0
2001-09-25,31.044590515732025,31.54120376358489,30.36970964438289,31.082792282104492,2713600,0.0,0.0
2001-09-26,31.261072999035015,31.66855135977697,30.681692702841026,31.171937942504883,1419900,0.0,0.0
2001-09-27,31.191035597764223,31.744947962016337,30.770825799237137,31.426607131958008,864100,0.0,0.0
2001-09-28,31.885020792809133,33.45125719638017,31.719482190237787,33.413055419921875,2242700,0.0,0.0
2001-10-01,33.266608480132184,33.266608480132184,32.40708942391473,32.808197021484375,970100,0.0,0.0
2001-10-02,32.71269620714773,33.23477484375922,31.993245430842755,33.08197021484375,1109800,0.0,0.0
2001-10-03,32.90372412267259,34.26622313822752,32.73181970079198,33.95425033569336,1523100,0.0,0.0
2001-10-04,34.01790408711844,34.52724897127816,32.84640963917709,33.0947151184082,861000,0.0,0.0
2001-10-05,33.139265371078785,33.15836746404259,31.528462255525092,31.986873626708984,1187400,0.0,0.0
2001-10-08,31.79589280940084,31.923229673539645,30.688067677515203,30.92363929748535,925400,0.0,0.0
2001-10-09,31.337467902336545,31.73857554593493,30.751719590319876,31.146461486816406,764800,0.0,0.0
2001-10-10,30.923623830053664,31.643074688145354,30.78355310668693,31.42023468017578,1071700,0.0,0.0
2001-10-11,31.420233485718377,32.88460299207189,31.324732710574036,32.540794372558594,1194400,0.0,0.0
2001-10-12,32.62356161491947,32.62356161491947,31.725840783688366,32.15241622924805,1188300,0.0,0.0
2001-10-15,31.210133534645962,31.713112601064882,30.369713984330943,31.522106170654297,1941000,0.0,0.0
2001-10-16,31.955060040616292,32.45167351750241,31.70675451654745,32.43257141113281,1741700,0.0,0.0
2001-10-17,32.47077319512357,33.02468570487318,32.13969835344897,32.43257141113281,1282600,0.0,0.0
2001-10-18,32.66177247600815,32.78274355989491,32.15242757443991,32.45803451538086,1016600,0.0,0.0
2001-10-19,32.260658790116224,32.37526168408182,31.770416045510707,31.9614200592041,1783100,0.0,0.0
2001-10-22,31.87228508154688,32.82093940400353,31.783147608138478,32.71907043457031,2573000,0.0,0.0
2001-10-23,32.82730846469715,33.062880007464436,32.400730473945046,32.66176986694336,1139800,0.0,0.0
2001-10-24,32.66813716422761,32.878240851106455,32.36253025592794,32.71907043457031,949700,0.0,0.0
2001-10-25,32.50260120483035,33.52129341046167,31.942320613170516,33.32392120361328,1199900,0.0,0.0
2001-10-26,33.330276085999856,33.56584999346145,32.871867050224196,33.37484359741211,1267200,0.0,0.0
2001-10-29,33.139281180361664,33.14564935730315,32.34342907502758,32.693603515625,850800,0.0,0.0
2001-10-30,32.27976202893734,32.47076604936047,31.70674753892006,32.08238983154297,1096400,0.0,0.0
2001-10-31,32.04418816347662,32.57899841042141,32.037819986966674,32.14605712890625,978800,0.0,0.0
2001-11-01,31.916870487208957,32.477148918647195,31.64946277464824,32.4071159362793,1105800,0.0,0.0
2001-11-02,32.48348538426733,32.929162850905996,32.21607793278541,32.5726203918457,1116500,0.0,0.0
2001-11-05,32.80819085935243,34.32349322958184,32.8018251141767,34.17068862915039,1224500,0.0,0.0
2001-11-06,34.22164183346813,34.83922386794123,33.99243602979778,34.82012176513672,1358400,0.0,0.0
2001-11-07,34.673670819862195,35.921565865854085,34.65457115376187,35.27851867675781,1408800,0.0,0.0
2001-11-08,35.615971517210646,36.73016443257049,35.53957039734964,35.966148376464844,1357300,0.0,0.0
2001-11-09,35.915214955561495,36.12532108444144,35.418604001842304,35.87064743041992,653500,0.0,0.0
2001-11-12,35.794229717275,35.876996552038854,34.15159051046983,35.36128616333008,1396800,0.0,0.0
2001-11-13,35.36766866302603,36.03618397576815,35.36766866302603,35.794246673583984,1088100,0.0,0.0
2001-11-14,36.131683290694276,36.77473068237305,36.01708040049446,36.77473068237305,1594600,0.0,0.0
2001-11-15,36.768379386417195,37.6724665102925,36.450038439348646,36.96575164794922,1376300,0.0,0.0
2001-11-16,36.991202176733744,37.010304277412075,36.39272231167949,36.51369094848633,898900,0.0,0.0
2001-11-19,36.64102729632006,37.23950958251953,36.55189225677912,37.23950958251953,902700,0.0,0.0
2001-11-20,36.99120440078894,37.34774701366624,36.71106533772325,36.762001037597656,712700,0.0,0.0
2001-11-21,36.69833249171774,36.99120548836276,36.53916206805225,36.832035064697266,505100,0.0,0.0
2001-11-23,36.704700338352204,37.748857919598834,36.641030712210394,37.68518829345703,306100,0.0,0.0
2001-11-26,37.83163007383858,38.12450553749662,37.36685266746044,38.11813735961914,909300,0.0,0.0
2001-11-27,37.634263404951696,37.799799612300546,37.029415179977946,37.53239440917969,1395500,0.0,0.0
2001-11-28,37.43689101779076,37.564227869198746,36.26539635658445,36.49460220336914,985400,0.0,0.0
