Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27,70.75573084294199,71.18432671287313,70.2712262188104,71.14705657958984,420800,0.0,0
2016-04-28,70.32713970527247,71.92040069044901,70.07556806582002,70.15010833740234,696100,0.0,0
2016-04-29,70.56935618404925,70.83955922707493,69.51650193381701,70.75570678710938,1014600,0.0,0
2016-05-02,71.1097995203454,71.1097995203454,70.35509873111732,70.8116455078125,540800,0.0,0
2016-05-03,70.51346616478064,70.61595723619783,69.03200883791854,69.77739715576172,530000,0.0,0
2016-05-04,69.54448155924229,69.84263553911427,69.28359771542326,69.64697265625,527100,0.0,0
2016-05-05,69.77739493156459,70.22462932972459,69.47924103564112,69.69354248046875,397800,0.0,0
2016-05-06,69.41404132524754,70.37372424915449,69.10656802674771,70.23396301269531,616200,0.0,0
2016-05-09,70.38303985010381,71.47316464162337,70.25259793189898,71.19364929199219,502600,0.0,0
2016-05-10,71.35206535316763,72.16266795142097,71.05391128432257,72.088134765625,404100,0.0,0
2016-05-11,72.11615844502937,72.25631825021863,71.51814992979082,71.56486511230469,789100,0.22,0
2016-05-12,71.91057063647152,71.98532346120571,70.53701777947312,70.7238998413086,936400,0.0,0
2016-05-13,70.74258536502813,70.79864641986681,69.94835619658548,70.18195343017578,372100,0.0,0
2016-05-16,70.3407825474803,70.58372561367356,69.84555766053192,70.06980895996094,703500,0.0,0
2016-05-17,69.9764032029216,70.33146851521822,69.5279004009494,69.621337890625,541700,0.0,0
2016-05-18,69.58395306199691,70.61177958189538,69.0793821241218,70.06049346923828,621700,0.0,0
2016-05-19,70.00442455385814,70.50899548650557,69.4998536212107,70.35015106201172,425500,0.0,0
2016-05-20,70.6678612201623,71.28456158896518,70.44360978097248,71.00424194335938,377600,0.0,0
2016-05-23,71.14437823639328,71.53681990738836,70.88275045572989,71.30322265625,332900,0.0,0
2016-05-24,71.58355274051772,73.78871168599262,71.54617631937808,73.76068115234375,675400,0.0,0
2016-05-25,73.80739699212687,74.1250930102429,73.25611081524032,73.42430114746094,556000,0.0,0
2016-05-26,73.7232976491509,73.86345743275457,73.10659745282378,73.30281829833984,333500,0.0,0
2016-05-27,73.60180594166341,74.11572265625,73.44296154945341,74.11572265625,288300,0.0,0
2016-05-31,74.3306725725679,74.62033097787476,73.54578184401184,74.55492401123047,1220900,0.0,0
2016-06-01,74.09706972684232,74.24656829854291,73.52709171903399,73.5457763671875,683100,0.0,0
2016-06-02,73.40558635444263,73.84475025802199,73.24674195960536,73.48968505859375,827200,0.0,0
2016-06-03,72.87299521713787,72.87299521713787,71.98532852959063,72.05073547363281,1212100,0.0,0
2016-06-06,71.87319884176011,72.6393975224574,70.77996544286682,72.28433227539062,993200,0.0,0
2016-06-07,72.4711984834408,72.91970827776838,71.96662763813028,72.77020263671875,900000,0.0,0
2016-06-08,72.64874994745934,73.24675837993645,72.34974573122076,72.92906951904297,626900,0.0,0
2016-06-09,72.63004985414098,73.10658304412092,72.33104570150164,72.94773864746094,474700,0.0,0
2016-06-10,72.2749952677004,72.41515505809359,71.05094783116762,71.68633270263672,636500,0.0,0
2016-06-13,71.20978608506242,71.35929174952261,70.66783874462787,70.83602905273438,698800,0.0,0
2016-06-14,70.55571119859258,70.5837417263174,69.49984712881177,69.63066101074219,909000,0.0,0
2016-06-15,69.70543762379539,69.86428208765537,69.34102638137576,69.42512512207031,754300,0.0,0
2016-06-16,69.14479018702652,69.58395418423143,68.77103313862938,69.37838745117188,1619600,0.0,0
2016-06-17,69.26625915655588,69.61198567865159,68.80841050856534,68.83644104003906,1482000,0.0,0
2016-06-20,69.73346764644191,70.09787888617214,69.59331496102588,69.65872192382812,792000,0.0,0
2016-06-21,69.72411300519524,70.33146018052403,69.72411300519524,69.95771026611328,335500,0.0,0
2016-06-22,70.15393112326748,70.15393112326748,69.54657681899965,69.92033386230469,387400,0.0,0
2016-06-23,70.63046872978146,71.6302719116211,70.60243819736037,71.6302719116211,508800,0.0,0
2016-06-24,68.57480587456106,70.2099865705485,68.57480587456106,68.89250183105469,877100,0.0,0
2016-06-27,68.2664744843717,68.2664744843717,66.8181754631899,67.14521026611328,676700,0.0,0
2016-06-28,67.89269789542766,69.1541214289168,67.48156451637412,68.96723937988281,600600,0.0,0
2016-06-29,69.70542881666081,70.0885317880858,69.29430244031079,69.9950942993164,487800,0.0,0
2016-06-30,70.1258891329933,72.06941260869917,69.95769884743186,72.06007385253906,677400,0.0,0
2016-07-01,71.80778501942083,72.40579334078613,71.61156420729985,71.88253784179688,357000,0.0,0
2016-07-05,71.39666649870458,71.92926794046984,71.11634694879768,71.74238586425781,395700,0.0,0
2016-07-06,71.56484844927873,72.75152644424345,71.4246958055462,72.52727508544922,487200,0.0,0
2016-07-07,72.57399597818797,73.60182250991043,72.57399597818797,73.30281829833984,644400,0.0,0
2016-07-08,73.7419804605937,74.30261245225071,73.28413183243643,74.2372055053711,506000,0.0,0
2016-07-11,73.69526543305057,74.51752521386189,73.69526543305057,74.17179870605469,397400,0.0,0
2016-07-12,74.73244236683831,76.20877170741805,74.68572006092667,75.7042007446289,625900,0.0,0
2016-07-13,76.08730301054115,76.63858914547856,75.67616953443667,76.1527099609375,443300,0.0,0
2016-07-14,76.80676365865037,76.80676365865037,76.11531787835136,76.34891510009766,591000,0.0,0
2016-07-15,76.35827657720938,76.61990437837753,75.95648898860887,76.14336395263672,355000,0.0,0
2016-07-18,76.21811741148986,76.32090078119046,75.79764517458594,75.8443603515625,184000,0.0,0
2016-07-19,75.59209220932237,76.59188842773438,75.11555169286079,76.59188842773438,263000,0.0,0
2016-07-20,76.90021433251113,77.54493786792403,76.63857943525232,77.14315032958984,313900,0.0,0
2016-07-21,76.89087645682746,77.46085435265077,76.64793330561847,77.05906677246094,309800,0.0,0
2016-07-22,77.16184923140104,77.55429092032136,76.64793240389393,77.48888397216797,205800,0.0,0
2016-07-25,77.33937067826565,77.57296791704464,77.0777429114447,77.52625274658203,185500,0.0,0
2016-07-26,77.42345299925803,78.15227508933205,77.42345299925803,78.07752227783203,282900,0.0,0
2016-07-27,78.30179628005257,78.44194891845423,77.49822121871424,78.02147674560547,524400,0.0,0
2016-07-28,78.41393861112098,79.73143078240912,76.77875753910516,79.28292083740234,645100,0.0,0
2016-07-29,79.33897181402668,80.74989404286002,78.38589106108027,80.39482879638672,747100,0.0,0
2016-08-01,80.33877537725425,80.90874615145121,79.93698779199147,80.35746002197266,471100,0.0,0
2016-08-02,80.41350807998244,80.4415386069382,78.86242618158278,79.19880676269531,532200,0.0,0
2016-08-03,79.35763562183507,79.4791035911217,79.03993974465574,79.40435791015625,317500,0.0,0
2016-08-04,79.58192396601686,80.33878404196396,79.47914058692311,79.77814483642578,252700,0.0,0
2016-08-05,80.56301006767092,81.27314760983884,80.00237816756838,81.12364196777344,396800,0.0,0
2016-08-08,81.02087524019797,81.3946322932058,80.33877521261982,80.46024322509766,250100,0.0,0
2016-08-09,80.45091241145423,80.87139184817671,80.21731510066091,80.56304168701172,299900,0.0,0
2016-08-10,80.628448593085,80.90876108854849,80.16125397182167,80.44156646728516,269400,0.0,0
2016-08-11,80.55406947024666,80.84467304038378,80.47907269340925,80.7415542602539,223900,0.28,0
2016-08-12,80.48842664550955,80.96652202448968,80.24469076476302,80.89152526855469,197600,0.0,0
2016-08-15,80.8821575121954,82.03520951339576,80.72279475290061,82.02583312988281,473300,0.0,0
2016-08-16,81.76336631743831,81.76336631743831,80.52594809826496,81.2290267944336,627700,0.0,0
2016-08-17,80.9477850323009,81.72586043454618,80.9477850323009,81.55712127685547,449500,0.0,0
2016-08-18,81.6227188207322,81.819579924265,81.25711860673078,81.71646118164062,237700,0.0,0
2016-08-19,81.66959382984932,81.98831928834056,81.25711885807597,81.8570785522461,279300,0.0,0
2016-08-22,81.59458179117172,81.99768030566904,81.35084597605925,81.9133071899414,226300,0.0,0
2016-08-23,82.21331048026562,82.47579913038264,81.96020536490116,82.16644287109375,314000,0.0,0
2016-08-24,82.0914389115998,82.74764259910907,81.92269979879973,82.59765625,504800,0.0,0
2016-08-25,82.41015715161076,83.21634704761344,82.20391969948443,83.11323547363281,310700,0.0,0
2016-08-26,83.30071284060315,84.19127577602309,82.99135668961571,83.34758758544922,250200,0.0,0
2016-08-29,83.31950456873507,84.28507192164686,83.31013533624505,84.16320037841797,307400,0.0,0
2016-08-30,84.28506459535531,84.58504450693572,83.99445391545052,84.34130859375,466400,0.0,0
2016-08-31,84.20068406347391,84.73502345763154,83.68509028310928,84.48191833496094,585000,0.0,0
2016-09-01,84.66003323113537,85.11000666982015,83.4038695996192,83.68509674072266,863000,0.0,0
2016-09-02,84.06005877680089,84.34129302101788,83.38510231234729,83.94757080078125,925200,0.0,0
2016-09-06,84.39753573315512,84.54752923502572,82.15705965157089,83.05699920654297,1351700,0.0,0
2016-09-07,82.81326375721,83.48822021484375,82.48516191032799,83.48822021484375,731700,0.0,0
2016-09-08,83.07573515052418,83.26321983781982,81.51020868806792,81.79144287109375,815100,0.0,0
2016-09-09,81.11651478334376,81.31337591913972,79.40100140444135,79.42913055419922,715900,0.0,0
2016-09-12,79.01662641233732,80.69464079226017,78.75414499462107,80.58214569091797,665400,0.0,0
2016-09-13,80.16967735792707,80.7133929974018,79.11037522067416,79.56034851074219,891800,0.0,0
2016-09-14,79.81348368146487,80.28220275741995,79.26039860483891,79.40100860595703,606300,0.0,0
2016-09-15,79.6072322112553,80.64778894992943,79.44786946982195,80.4884262084961,442300,0.0,0
2016-09-16,80.59154446733518,80.59154446733518,79.66348286761828,80.01970672607422,1529700,0.0,0
2016-09-19,80.0196911556372,80.8258882355567,79.35411117609118,79.90719604492188,431000,0.0,0
2016-09-20,80.554046577072,80.554046577072,79.86971369906658,80.30094146728516,524400,0.0,0
2016-09-21,80.7696611490109,81.32274613351792,80.19782339942114,81.31336975097656,490500,0.0,0
2016-09-22,81.96021189649767,82.06333065781173,80.84465828887367,81.34149932861328,525100,0.0,0
2016-09-23,81.29462403723207,81.53835991841522,80.92902379149947,80.99464416503906,413300,0.0,0
2016-09-26,80.56343043397375,81.11651546508436,80.05721301535044,80.13220977783203,568500,0.0,0
2016-09-27,79.94470973102845,80.38530672563655,79.6166078686876,79.97283172607422,588400,0.0,0
2016-09-28,80.00096123337771,80.22595151903924,78.82916364920882,79.58849334716797,563600,0.0,0
2016-09-29,79.52287140027964,79.69161053515568,78.11671432700757,78.2948226928711,343700,0.0,0
2016-09-30,78.73539756626609,79.00725538218914,78.31355342381327,78.68852996826172,499000,0.0,0
2016-10-03,78.52916723433286,78.86664543974831,77.99482793443897,78.28543853759766,422000,0.0,0
2016-10-04,78.69790544711083,78.78227857355226,77.56360649532374,77.82608795166016,459800,0.0,0
2016-10-05,77.92921467283448,78.74478826894162,77.89171629636108,78.00421142578125,470000,0.0,0
2016-10-06,78.10733031167032,78.10733031167032,76.77617012888088,77.91984558105469,599000,0.0,0
2016-10-07,78.07920790797276,78.15420466065946,77.14176995564087,77.4886245727539,551700,0.0,0
2016-10-10,78.07920041091387,78.45417698625867,77.66672546282625,77.77922058105469,356600,0.0,0
2016-10-11,75.7824776899629,76.4011901474702,73.71074075403001,75.08877563476562,1894600,0.0,0
2016-10-12,74.88253999181468,77.12301609383539,74.88253999181468,76.79491424560547,941500,0.0,0
2016-10-13,76.14807190567169,77.01051292286701,75.93245807533161,76.8323974609375,1261100,0.0,0
2016-10-14,77.39486011353911,78.13543681115121,77.34799251622144,77.72296905517578,664300,0.0,0
2016-10-17,77.61048885152236,78.06045506300917,77.56361409312066,77.73235321044922,428000,0.0,0
2016-10-18,78.41667856988273,78.51979730684725,77.6573490384091,77.80734252929688,304400,0.0,0
2016-10-19,77.76047534847308,77.85422486544986,77.3855058889019,77.74172973632812,303200,0.0,0
2016-10-20,77.62923409900043,78.20107181881207,77.24488825983092,77.27301025390625,274900,0.0,0
2016-10-21,76.79490790738743,77.78859690412096,76.12932788388743,77.7136001586914,263400,0.0,0
2016-10-24,78.63230097430224,78.63230097430224,77.90110044042571,78.01359558105469,224900,0.0,0
2016-10-25,78.12608361858098,78.34169751690051,77.61987336564503,77.9854736328125,267800,0.0,0
2016-10-26,77.50737024805413,78.31356745988334,77.50737024805413,77.74172973632812,521000,0.0,0
2016-10-27,78.95102994041022,78.95102994041022,74.47944665054472,74.62006378173828,1003900,0.0,0
2016-10-28,74.74192686862351,74.86379122079957,73.94509893243952,74.0107192993164,647300,0.0,0
2016-10-31,74.56381303034499,75.44500696399254,74.43257229368476,75.17314910888672,914200,0.0,0
2016-11-01,75.52938726085236,75.56688564301814,73.9826129689181,74.22634887695312,524500,0.0,0
2016-11-02,74.09510776414935,74.75131156872688,73.84199547375154,73.88887023925781,542800,0.0,0
2016-11-03,74.14196047710884,74.8919136619793,74.02009612420294,74.1325912475586,561200,0.0,0
2016-11-04,74.22634158252288,75.44501385085059,74.22634158252288,74.40445709228516,544700,0.0,0
2016-11-07,75.46376834908999,76.07310455499658,74.92942890897487,75.8012466430664,542200,0.0,0
2016-11-08,75.66060697337791,76.83240426974187,75.25750841734539,76.00746154785156,452600,0.0,0
2016-11-09,75.25492895353793,77.0798632772594,74.51178566889743,76.93875885009766,645900,0.28,0
2016-11-10,77.33382925846439,78.001715751394,76.08271460499574,76.35551452636719,483100,0.0,0
2016-11-11,76.18620632063103,76.84469125190518,75.1984896890237,75.25492858886719,661400,0.0,0
2016-11-14,75.80992729345833,75.96984946490966,72.86558091062102,72.95964813232422,837300,0.0,0
2016-11-15,72.47990556865547,73.65576382137948,72.09422061686477,72.9126205444336,824800,0.0,0
2016-11-16,72.78091895393712,74.29542483190107,72.6774428621357,73.30770111083984,633900,0.0,0
2016-11-17,73.78745855473613,74.9444990435618,73.11016306036544,74.78458404541016,556800,0.0,0
2016-11-18,74.85983415150054,75.20788356683383,74.66229084572173,74.96331024169922,557500,0.0,0
2016-11-21,75.48070279810474,75.90401614165756,75.2643488646876,75.640625,480300,0.0,0
2016-11-22,75.82875383423526,76.00748659999891,75.01976271544265,75.26434326171875,370800,0.0,0
2016-11-23,75.05737114820126,75.45245772654917,74.58702793296766,75.43364715576172,363800,0.0,0
2016-11-25,75.5089105421827,76.1956149208972,75.49009996792594,75.98866271972656,196700,0.0,0
2016-11-28,75.58415831434263,76.12975820299933,75.4336522073602,75.518310546875,342300,0.0,0
2016-11-29,75.80992111748694,76.37433875546299,75.72526277791157,75.84754943847656,396300,0.0,0
2016-11-30,76.26146166654975,76.26146166654975,74.08847793733224,74.12610626220703,982300,0.0,0
2016-12-01,74.07907364571324,74.55882584646609,71.98133925957391,72.56456756591797,1012700,0.0,0
2016-12-02,72.86556300901103,74.65286848974267,72.79030637938992,74.62464904785156,593800,0.0,0
2016-12-05,75.0761863640149,76.14856838694723,75.0761863640149,75.96043395996094,496300,0.0,0
2016-12-06,76.02627640800856,76.19560025119704,74.12609299166475,74.77516174316406,887600,0.0,0
2016-12-07,75.12321420427587,76.07330944904078,74.06024118812292,75.96983337402344,541600,0.0,0
2016-12-08,75.86637634780598,76.2050241007339,75.15145251641715,75.91340637207031,584100,0.0,0
2016-12-09,76.05452218404595,76.91055057011468,75.988674398723,76.62834167480469,375800,0.0,0
2016-12-12,76.43077685112111,76.49662461794888,75.48068149243328,75.70645141601562,645900,0.0,0
2016-12-13,76.21440521530698,76.97636604203731,76.05449025763379,76.23322296142578,794100,0.0,0
2016-12-14,76.31790837818569,76.93876503687378,74.70933500368004,75.11383056640625,604700,0.0,0
2016-12-15,75.07618179460869,76.44958312324998,75.0479623499651,75.76288604736328,637700,0.0,0
2016-12-16,76.01686376589869,76.08271152515952,75.12321457923483,75.16084289550781,1208100,0.0,0
2016-12-19,75.04796562613949,76.06390873886605,75.04796562613949,75.4900894165039,433900,0.0,0
2016-12-20,75.38662401776904,76.0921389721481,75.1890806917672,75.95103454589844,866900,0.0,0
2016-12-21,75.85695785091985,76.04509227785374,74.87864304175329,74.93508911132812,474900,0.0,0
2016-12-22,74.82220396681264,75.03855783957282,73.13837429544256,73.83448028564453,748400,0.0,0
2016-12-23,74.07905636452101,74.19194131979654,73.571084831083,73.92854309082031,468800,0.0,0
2016-12-27,74.12609620364326,74.62465888106053,73.89092458773939,74.17312622070312,456100,0.0,0
2016-12-28,74.19196384336843,74.3518788625723,73.50525938315461,73.71221160888672,389600,0.0,0
2016-12-29,73.7968669072267,74.14492356123571,73.38296964980141,73.90975189208984,456300,0.0,0
2016-12-30,74.06965622303713,74.66229333701689,73.70278904622525,74.10728454589844,494700,0.0,0
2017-01-03,75.04798499879058,75.05739387546727,73.74983991534194,74.04145050048828,646000,0.0,0
2017-01-04,74.38948939030857,76.28967294327401,74.38948939030857,75.92280578613281,849200,0.0,0
2017-01-05,75.65941576087752,76.91053053293628,75.65941576087752,76.79764556884766,557500,0.0,0
2017-01-06,76.93874887668974,78.92359794469705,76.93874887668974,78.45325469970703,597800,0.0,0
2017-01-09,78.1898672006763,78.56613607235268,77.69129730965457,77.77596282958984,668100,0.0,0
2017-01-10,77.43730542096111,77.7006964689481,76.28025797231221,76.68475341796875,558900,0.0,0
2017-01-11,76.41196067317351,76.72238173580514,76.04508636848558,76.68475341796875,365500,0.0,0
2017-01-12,76.32730241375617,76.76001734467438,75.15144428293436,76.43077850341797,403200,0.0,0
2017-01-13,76.90112554862893,77.83240322464869,76.60010613936653,77.5125732421875,426500,0.0,0
2017-01-17,77.58781704085534,77.82298863967637,76.28025634869219,76.28966522216797,502600,0.0,0
2017-01-18,76.87289715016799,77.55959423343914,75.61237358654581,77.40908813476562,705200,0.0,0
2017-01-19,77.44673974563483,77.71953975694699,76.29910079351819,76.34613800048828,499900,0.0,0
2017-01-20,76.64712563578169,77.15508994039017,76.49661237747758,76.90110778808594,345200,0.0,0
2017-01-23,76.61891593356015,77.36205916256098,76.43078149600977,77.25858306884766,471500,0.0,0
2017-01-24,77.49376205066314,77.84181868768287,76.6941798499702,77.33384704589844,555000,0.0,0
2017-01-25,77.96409711642714,78.18045817640939,77.55960162096626,77.81359100341797,473300,0.0,0
2017-01-26,77.7383172334746,78.63196637043883,77.12686968756202,78.55671691894531,825600,0.0,0
2017-01-27,78.6037563914488,78.85774574852468,77.63485050948573,77.85121154785156,509200,0.0,0
2017-01-30,77.49374748681795,78.74486219292437,76.49662214230479,78.65079498291016,485700,0.0,0
2017-01-31,78.67903030189487,78.68843917785497,77.55020920024606,77.8418197631836,523600,0.0,0
2017-02-01,78.26509799212634,79.56324969097943,77.71950538764541,78.78247833251953,1071300,0.0,0
2017-02-02,80.16529382150604,85.46135551558729,79.66673119232537,83.63642883300781,1723300,0.0,0
2017-02-03,84.6335519808351,88.14230804409863,84.6335519808351,86.21390533447266,1640400,0.0,0
2017-02-06,86.31739325663115,87.96359459362374,86.21391716987073,87.54969024658203,1481800,0.0,0
2017-02-07,88.11408365644547,89.17706376451322,86.8535674642356,87.15458679199219,921600,0.0,0
2017-02-08,87.02290666606524,87.6437559994199,86.51493511502879,87.11697387695312,580600,0.0,0
2017-02-09,87.11697782887497,87.78486438640525,84.81229876166665,84.97221374511719,1591200,0.0,0
2017-02-10,85.48959580674399,86.91003458529829,85.05688083104498,85.80943298339844,1110900,0.0,0
2017-02-13,86.19509334698012,87.41798855331434,86.05399612667581,87.28629302978516,637100,0.0,0
2017-02-14,87.20163667360353,90.61633330073676,87.03231281459801,88.37749481201172,2281600,0.0,0
2017-02-15,88.66998636129811,89.70783320332603,87.99066633427714,89.236083984375,799600,0.28,0
2017-02-16,89.33043829456479,90.10410677686255,88.27371738285372,88.87755584716797,481000,0.0,0
2017-02-17,88.39637225489695,89.22664830110658,86.97168757711187,88.94359588623047,489200,0.0,0
2017-02-21,88.73602045147449,89.89651936154966,88.61336106215269,89.17945861816406,622700,0.0,0
2017-02-22,88.82094312281663,90.24562779168232,88.68885391625392,89.58517456054688,534300,0.0,0
2017-02-23,89.50970196641848,89.79274718692675,88.66055190824959,89.62291717529297,549500,0.0,0
2017-02-24,89.00962814024139,90.31166043003408,88.7454497621156,90.14183044433594,501600,0.0,0
2017-02-27,90.03804449146173,90.34940066301938,89.24550216370777,90.13239288330078,445100,0.0,0
2017-02-28,90.06636014958247,90.06636014958247,88.69829029195957,89.24551391601562,865600,0.0,0
2017-03-01,89.69838463412965,91.04758751424245,89.64177703861975,90.46261596679688,840500,0.0,0
2017-03-02,90.5758508080891,90.61359160972444,89.34929994906749,89.58517456054688,634100,0.0,0
2017-03-03,89.60405515639619,90.3116790429235,89.58518115502824,90.04750061035156,500500,0.0,0
2017-03-06,89.59460290691798,89.85878129452738,89.23607612349397,89.39646911621094,409900,0.0,0
2017-03-07,89.48137312901457,90.08521864870585,89.36815794270794,90.0569076538086,454900,0.0,0
2017-03-08,90.38716318812648,90.38716318812648,89.08513059345324,89.12287139892578,479100,0.0,0
2017-03-09,89.47196775885821,89.74558319767607,88.41524680876746,89.10400390625,457500,0.0,0
2017-03-10,89.25494835808475,89.65121596362766,88.78319915196556,89.50969696044922,546200,0.0,0
2017-03-13,90.06633835588347,90.321086903906,89.33041090305412,89.9153823852539,686100,0.0,0
2017-03-14,89.64176679590713,91.29288866061253,89.39645524619272,90.8871841430664,776500,0.0,0
2017-03-15,102.37901145566715,103.11493904196271,91.23629066837455,93.69882202148438,7131300,0.0,0
2017-03-16,93.71770009537387,94.12340470524516,91.93448865155675,92.1514892578125,1163600,0.0,0
2017-03-17,91.98166738265766,92.53833524461727,91.58539973752717,91.8307113647461,1185900,0.0,0
2017-03-20,91.78351445015366,92.45339738649228,90.84945313873176,91.91560363769531,544600,0.0,0
2017-03-21,92.38737788886478,92.81195656271352,89.7738900273523,90.15129089355469,620200,0.0,0
2017-03-22,90.3965816877479,91.90618492460104,89.68895786984362,90.67963409423828,608300,0.0,0
2017-03-23,90.68906239659306,92.69871125531266,90.53809920805698,91.63256072998047,470500,0.0,0
2017-03-24,91.70801875858656,92.89682846201498,90.98152833879793,91.93446350097656,439600,0.0,0
2017-03-27,91.06644916359316,91.74576906458071,90.6041370303235,91.16080474853516,458000,0.0,0
2017-03-28,91.15138244628906,91.82126545712043,90.74567783991834,91.15138244628906,426900,0.0,0
2017-03-29,90.99098023749708,91.34950700751729,90.67018706573508,90.95323944091797,278700,0.0,0
2017-03-30,90.84945994674234,91.43443153420642,90.71737074930229,91.2457275390625,194300,0.0,0
2017-03-31,91.10420740149712,92.3968028604965,90.84002898904689,91.69861602783203,428300,0.0,0
2017-04-03,91.96278303344941,92.6892735775755,90.90606231639957,91.29290008544922,410400,0.0,0
2017-04-04,91.10421115087476,91.7552274071495,90.50980969839922,91.13251495361328,570500,0.0,0
2017-04-05,91.5570957244248,93.28369971495441,91.19856888417371,92.32132720947266,623100,0.0,0
2017-04-06,92.31188007370058,92.42510247318575,91.20798867242605,92.26470947265625,303700,0.0,0
2017-04-07,91.84957397319583,92.83081323893978,91.46274334632562,92.39680480957031,544100,0.0,0
2017-04-10,91.99109310356081,92.78362829664334,91.21742471103295,91.75521850585938,299400,0.0,0
2017-04-11,91.73636269719722,92.00997092879186,89.64179486690496,91.99110412597656,610300,0.0,0
2017-04-12,91.80239881190711,92.3307556217252,90.87776719640378,91.81182861328125,385400,0.0,0
2017-04-13,91.62315466545823,91.79298471073982,90.43434434848717,90.82118225097656,324800,0.0,0
2017-04-17,90.8777666686674,92.46284428723864,90.84002586842504,92.45340728759766,293800,0.0,0
2017-04-18,92.32132051657806,93.05724814487589,91.67031149064171,92.17979431152344,297200,0.0,0
2017-04-19,92.45341453378059,92.94403777706309,92.12319150368016,92.60437774658203,313600,0.0,0
2017-04-20,93.02893667584831,93.49124885582144,92.5949282948889,93.15159606933594,228600,0.0,0
2017-04-21,93.2648029402606,93.56672209999167,92.12317089257996,92.49113464355469,246900,0.0,0
2017-04-24,93.7931875209426,93.7931875209426,92.26471738919342,93.08556365966797,369300,0.0,0
2017-04-25,93.92528059850434,94.56685988040046,93.45353133823725,93.83092498779297,321900,0.0,0
2017-04-26,93.87808772394305,94.18944391333817,92.91572255473788,93.9913101196289,376300,0.0,0
2017-04-27,94.26492171998711,95.01027906706993,94.08565473360666,94.72723388671875,351000,0.0,0
2017-04-28,95.02917239429851,95.07634300145801,94.21776308860143,94.65177154541016,288400,0.0,0
2017-05-01,95.21784449040148,95.87829760400936,93.51011491064392,94.94422912597656,309200,0.0,0
2017-05-02,95.02916752551648,96.2179776191937,94.55741828815654,96.18023681640625,384100,0.0,0
2017-05-03,95.4820271699975,96.1330433147056,94.46305445442425,95.68016815185547,707500,0.0,0
2017-05-04,95.49146286440585,95.85942662856587,90.9438013089443,92.07599639892578,1024200,0.0,0
2017-05-05,92.31187340573548,93.98186948548542,91.27402667954705,93.91582489013672,502600,0.0,0
2017-05-08,93.94414640417182,94.2083248353848,91.57596312724573,92.6609878540039,385500,0.0,0
2017-05-09,92.91571948379746,93.31198705811902,91.92504334967249,92.13261413574219,402100,0.0,0
2017-05-10,92.19866291225289,92.7836273013518,91.30233513160947,92.71758270263672,485700,0.0,0
2017-05-11,92.48170866767785,92.98176885905991,91.91561107550207,92.72702026367188,255800,0.0,0
2017-05-12,92.56662754606114,93.37803673668955,91.73635155490899,92.24583435058594,302500,0.0,0
2017-05-15,92.58550192392363,93.764875007019,92.34019750543166,93.2176513671875,551800,0.0,0
2017-05-16,93.2931276096026,93.32143861074451,92.36850312532141,92.60437774658203,396100,0.0,0
2017-05-17,92.60437609393678,92.61383287378693,91.13776669858001,91.80010223388672,460700,0.28,0
2017-05-18,91.72441578839887,92.20697146218373,90.94853389175998,92.0271987915039,490400,0.0,0
2017-05-19,92.35836767793977,93.79658515516283,92.26374934188446,93.5600357055664,283300,0.0,0
2017-05-22,93.72088694979499,94.39268646398126,93.11532098717875,94.01420593261719,241000,0.0,0
2017-05-23,94.50622274932252,94.50622274932252,92.92607433837625,93.58841705322266,253900,0.0,0
2017-05-24,93.67357261248054,94.76170141489348,93.22885853697055,94.62923431396484,226500,0.0,0
2017-05-25,94.80901305660574,95.78360281732652,94.53462205771683,95.49974060058594,221000,0.0,0
2017-05-26,95.21586453450203,95.84982243049005,94.8846968090844,95.10232543945312,218500,0.0,0
2017-05-30,94.93201041557893,95.56596109824551,94.44944760061831,94.68599700927734,293400,0.0,0
2017-05-31,95.32941409731772,96.6824770377782,94.85631526805064,96.2566909790039,851400,0.0,0
2017-06-01,96.61624340056825,98.46132594542755,96.38915798402755,98.42347717285156,349500,0.0,0
2017-06-02,98.37616318244994,99.21827844801079,97.91252839126707,98.83979797363281,303000,0.0,0
2017-06-05,98.37619154340437,99.72925475661405,98.37619154340437,98.96282958984375,272700,0.0,0
2017-06-06,98.5938068367807,99.39808073346548,98.21533349588933,98.56542205810547,336200,0.0,0
2017-06-07,98.68843655518239,99.21830502992167,97.90309062375343,98.33834075927734,278900,0.0,0
2017-06-08,98.2910038133434,98.75464583366087,97.46781652375908,98.02606964111328,230300,0.0,0
2017-06-09,97.75167770218701,98.9155039974242,97.19342454925044,98.42347717285156,250600,0.0,0
2017-06-12,98.30991994330088,98.94387052447355,97.27856093282972,98.23422241210938,283700,0.0,0
2017-06-13,98.96280019040233,100.27802145156775,98.69786602633951,100.20232391357422,239800,0.0,0
2017-06-14,100.20233517416249,100.94983220329351,99.36967660048977,99.71977233886719,297300,0.0,0
2017-06-15,98.85874838963436,100.06041640799828,98.75466605510091,100.00364685058594,211200,0.0,0
2017-06-16,99.79548496026109,100.21181430998728,98.95336948025417,99.93741607666016,719800,0.0,0
2017-06-19,100.29696518676387,101.05392630215498,100.04149496119618,100.45781707763672,449300,0.0,0
2017-06-20,100.37266617368424,100.58083084847945,97.58137828180104,98.00717163085938,629400,0.0,0
2017-06-21,98.16800852876834,99.17097575163586,95.89713267082581,96.35131072998047,696600,0.0,0
