Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22,33.02753545340241,33.062828283971946,32.54754541817963,32.787540435791016,21026600,0.0,0.0
2015-07-23,32.79459147577951,32.90753012699488,32.58988932899235,32.71694564819336,13698200,0.0,0.0
2015-07-24,32.780464556266125,32.808699884268655,32.44164869824298,32.49811935424805,19528700,0.0,0.0
2015-07-27,32.427538608433586,32.646358412559955,32.2651894735023,32.34989547729492,15747800,0.0,0.0
2015-07-28,32.46283458383376,32.498127406246816,32.22989710910202,32.39224624633789,16150900,0.0,0.0
2015-07-29,32.46990563622324,33.105187475739434,32.44873047246299,32.86519241333008,15968700,0.0,0.0
2015-07-30,32.935771643097894,33.034592644870564,32.75930479916945,32.94282913208008,9592300,0.0,0.0
2015-07-31,33.06987716405915,33.29575445210685,32.97105618712199,33.02752685546875,12562900,0.0,0.0
2015-08-03,33.30281827360685,33.31693594223729,32.893413961334,33.15458679199219,10321300,0.0,0.0
2015-08-04,33.18988432918211,33.23223734108626,32.86518598259465,32.94282913208008,9371900,0.0,0.0
2015-08-05,33.105169263997084,33.281636045377304,32.893406972205305,32.9216423034668,11946100,0.0,0.0
2015-08-06,32.886357404859275,32.964003238191026,32.674597754744525,32.91459274291992,9917200,0.0,0.0
2015-08-07,32.87223813141052,32.99929445381205,32.58989014992491,32.72400665283203,10538000,0.0,0.0
2015-08-10,32.836950503722896,33.41576153396907,32.836950503722896,33.33811569213867,13529500,0.0,0.0
2015-08-11,33.556934807609295,34.029864644452694,33.5145817968159,33.59928512573242,18511000,0.0,0.0
2015-08-12,33.38752273032283,33.8039845447659,33.24634873187822,33.77574920654297,15939800,0.0,0.0
2015-08-13,33.71928555322249,33.83928171707558,33.52164354561957,33.641639709472656,11168500,0.0,0.0
2015-08-14,33.613401592014775,33.620461773229266,33.479287768311515,33.52164077758789,8769500,0.0,0.0
2015-08-17,33.373399225669544,33.61339417325979,33.31693125176751,33.542808532714844,7784300,0.0,0.0
2015-08-18,33.57104610158708,33.662806901872194,33.40869696338676,33.500457763671875,8581400,0.0,0.0
2015-08-19,33.45105436837806,33.66987422332186,33.2322372061046,33.48634719848633,12578000,0.0,0.0
2015-08-20,33.211056790066415,33.4510517860139,33.091060638427734,33.091060638427734,13785900,0.0,0.0
2015-08-21,32.78754058251315,33.06988592100331,32.54048538208008,32.54048538208008,21305300,0.0,0.0
2015-08-24,31.305212961204994,32.37813155576113,26.86530979228499,31.580503463745117,36096800,0.0,0.0
2015-08-25,32.30048176466859,32.30048176466859,30.70522308349609,30.705223083496094,27851500,0.0,0.0
2015-08-26,31.326379609475637,31.982836164132994,31.058149383579213,31.876955032348633,30856900,0.0,0.0
2015-08-27,32.31460603332639,32.67459988539909,31.884026524169354,32.60401153564453,21488000,0.0,0.0
2015-08-28,32.512244880791236,32.58283052519844,32.22283943045012,32.51930236816406,12783900,0.0,0.0
2015-08-31,32.43459747690969,32.540475938364644,32.19460252787433,32.47694778442383,14785800,0.0,0.0
2015-09-01,31.827560948727744,32.152259304191645,31.53815542448028,31.69344711303711,21096300,0.0,0.0
2015-09-02,32.11696286999831,32.11696286999831,31.601680052567104,32.01108169555664,17197600,0.0,0.0
2015-09-03,32.20871916254792,32.575770407703594,32.131073344367174,32.272247314453125,12480800,0.0,0.0
2015-09-04,32.01108316765333,32.01108316765333,31.50991799661189,31.636974334716797,16045100,0.0,0.0
2015-09-08,32.17342942730327,32.39930672402534,31.919316795323493,32.385189056396484,14056500,0.0,0.0
2015-09-09,32.64636442705246,32.66048209695215,31.98285009778824,32.0393180847168,14423600,0.0,0.0
2015-09-10,32.025205494805064,32.19461486780365,31.785210453781595,32.0887336730957,16412900,0.0,0.0
2015-09-11,32.07460996529799,32.293429803271565,31.9475536326256,32.27931213378906,11227400,0.0,0.0
2015-09-14,32.31459632889029,32.39224214396728,32.187540030158736,32.222835540771484,9677800,0.0,0.0
2015-09-15,32.41342303966054,32.858120164018594,32.27930923064393,32.73106384277344,12023000,0.0,0.0
2015-09-16,32.780478371025595,32.80165622228707,32.54048336720054,32.60401153564453,11932500,0.0,0.0
2015-09-17,32.04638283709687,32.29343536390551,31.432276225880106,31.92638397216797,31675000,0.0,0.0
2015-09-18,31.876968268392734,31.94755392377839,31.354625263460346,31.460506439208984,26889300,0.0,0.0
2015-09-21,31.495786506343,31.686370929872933,31.432258365166355,31.62284278869629,10584300,0.0,0.0
2015-09-22,31.3616886138916,31.43227427641037,31.135811262627023,31.3616886138916,12368600,0.0,0.0
2015-09-23,31.312267135588716,31.39697043945396,30.987568893547373,31.044036865234375,11670300,0.0,0.0
2015-09-24,30.90992540611769,31.19933085108388,30.888747559053062,31.121685028076172,14438300,0.0,0.0
2015-09-25,31.28404085840206,31.432272356238396,31.107574020214926,31.213455200195312,17514800,0.0,0.0
2015-09-28,31.06521365226916,31.185212474004683,30.839336368299545,30.874631881713867,15265200,0.0,0.0
2015-09-29,30.902867186973264,31.058158842841827,30.592286567905994,30.72640037536621,15652500,0.0,0.0
2015-09-30,30.938162173026946,31.058158310381003,30.549933040011336,30.712282180786133,20380600,0.0,0.0
2015-10-01,30.69817196325198,30.80405044920817,30.133475934138065,30.324060440063477,22323500,0.0,0.0
2015-10-02,30.034652925071295,30.28170809442801,29.787600448384627,30.239355087280273,22336700,0.0,0.0
2015-10-05,30.52170844906835,31.072284175437577,30.52170844906835,31.05816650390625,14484600,0.0,0.0
2015-10-06,31.05816045191088,31.361683599013606,31.04404278313052,31.100513458251953,15087900,0.0,0.0
2015-10-07,31.30429299143172,31.454452709749805,31.07548155965335,31.354345321655273,11897000,0.565,0.0
2015-10-08,31.232783466386394,31.68325706543771,31.139827990597148,31.626052856445312,10280900,0.0,0.0
2015-10-09,31.661813361243013,31.840572475030786,31.461604026647944,31.57600975036621,11981200,0.0,0.0
2015-10-12,31.590305716912837,31.68326120484669,31.468748120745925,31.676109313964844,9886700,0.0,0.0
2015-10-13,31.561706240706844,31.81911978097653,31.561706240706844,31.71901512145996,11566400,0.0,0.0
2015-10-14,31.647506104689768,31.84771812770847,31.41154553909422,31.454448699951172,19559200,0.0,0.0
2015-10-15,31.633218249702036,31.96213440887274,31.504511452174725,31.94068145751953,11774000,0.0,0.0
2015-10-16,32.11943383904203,32.15518784122709,31.78336858521121,31.962127685546875,15620900,0.0,0.0
2015-10-19,31.80481880440432,32.047931289966726,31.64750992326176,31.962127685546875,17547400,0.0,0.0
2015-10-20,32.11942579809888,32.74865843749635,32.02647305310074,32.34823989868164,19747400,0.0,0.0
2015-10-21,32.49125784091592,32.6843180247956,31.969281519010632,32.0765380859375,17081800,0.0,0.0
2015-10-22,32.16234328505514,32.8201783211151,32.16234328505514,32.813026428222656,15378600,0.0,0.0
2015-10-23,32.99179101103488,33.12764972194478,32.8487831337,33.0060920715332,13285100,0.0,0.0
2015-10-26,33.12049532379277,33.28495341561706,32.998940410219745,33.14909744262695,10802500,0.0,0.0
2015-10-27,33.02753424182423,33.10618869155411,32.898827456384005,33.01323318481445,9540400,0.0,0.0
2015-10-28,33.20629930908145,33.46371292605583,32.93458736018469,33.234901428222656,11447300,0.0,0.0
2015-10-29,33.24204580301797,33.29209813636994,32.891676741906636,33.17769241333008,7902300,0.0,0.0
2015-10-30,33.199145197128864,33.59241472996253,33.0918886301525,33.520912170410156,14753200,0.0,0.0
2015-11-02,33.62102329411183,33.66392647466173,33.26350497247429,33.44941329956055,11689100,0.0,0.0
2015-11-03,33.39220670441365,33.42795798560664,33.02038737918113,33.21344757080078,11900900,0.0,0.0
2015-11-04,33.306397091640875,33.35644942183539,32.92027677787111,32.99177932739258,9702000,0.0,0.0
2015-11-05,33.0346794128418,33.19913744352158,32.963174142341565,33.0346794128418,11646900,0.0,0.0
2015-11-06,32.88453092830663,32.91313031624501,32.38400481613868,32.734371185302734,14144400,0.0,0.0
2015-11-09,32.55560948840964,32.56276138056644,32.19809125470376,32.391151428222656,10743200,0.0,0.0
2015-11-10,32.369703684268366,32.41260685754956,32.033635646018645,32.248146057128906,9996700,0.0,0.0
2015-11-11,32.43405865988245,32.562765458346114,32.26960057910066,32.40545654296875,7904000,0.0,0.0
2015-11-12,32.19094016725529,32.2409924987724,32.012181061080604,32.055084228515625,11053500,0.0,0.0
2015-11-13,31.983570979707384,32.16948193128588,31.618903694144667,31.626052856445312,12615600,0.0,0.0
2015-11-16,31.647515623377906,32.22669619473625,31.590314119344434,32.20524597167969,10112500,0.0,0.0
2015-11-17,32.183797313253734,32.405459649109794,32.12659580159142,32.23385238647461,10657500,0.0,0.0
2015-11-18,32.23384622728813,32.484107907331655,31.87632798285582,32.44835662841797,13585600,0.0,0.0
2015-11-19,32.49126599359588,32.798731986444345,32.42691258282182,32.72007751464844,9320900,0.0,0.0
2015-11-20,32.86307980883633,32.88453276054526,32.40545684455023,32.455509185791016,12229700,0.0,0.0
2015-11-23,32.3983099417264,32.5341659163468,32.13374443080764,32.169498443603516,10290100,0.0,0.0
2015-11-24,31.99789246200096,32.41976422591317,31.94784011099854,32.31250762939453,11127400,0.0,0.0
2015-11-25,32.25530068249376,32.26960174146574,32.09799176145006,32.119441986083984,7013900,0.0,0.0
2015-11-27,32.062238783996634,32.45550833818136,32.05508961871238,32.341102600097656,4108300,0.0,0.0
2015-11-30,32.35539762867679,32.63426139280975,32.1480364146532,32.49840545654297,19400000,0.0,0.0
2015-12-01,32.54130693965219,32.813021548551276,32.41260289085528,32.59136199951172,10580000,0.0,0.0
2015-12-02,32.49841322972125,32.56991579693306,32.08369070247808,32.119441986083984,12160400,0.0,0.0
2015-12-03,32.090831904579645,32.21238677387277,31.69756246063802,31.86202049255371,17077700,0.0,0.0
2015-12-04,31.990727508190357,32.73436323938828,31.969274562884202,32.68431091308594,14158600,0.0,0.0
2015-12-07,32.505546930398936,32.97747074135735,32.49839776813831,32.9345703125,13192100,0.0,0.0
2015-12-08,32.655716849213576,32.884531047082184,32.49125877547042,32.67716979980469,13776100,0.0,0.0
2015-12-09,32.59136422758828,32.98463374798841,32.262445372162105,32.43405532836914,13467900,0.0,0.0
2015-12-10,32.51271311757113,32.64856908143922,32.319652919875644,32.40545654296875,10402500,0.0,0.0
2015-12-11,32.40544987606621,32.42690009551445,31.983578285150426,32.04793167114258,16481900,0.0,0.0
2015-12-14,32.06223280899247,32.534156731597655,31.94782709222901,32.49840545654297,16723100,0.0,0.0
2015-12-15,32.548469359052156,32.79158193456384,32.32680701066995,32.56991958618164,16742600,0.0,0.0
2015-12-16,32.8416316562724,33.29925464942323,32.677173563586834,33.256351470947266,18808300,0.0,0.0
2015-12-17,33.24205090658237,33.385056036601696,32.91313201565308,32.96318435668945,15508600,0.0,0.0
2015-12-18,32.820177037685525,32.92028171308164,32.577064514160156,32.577064514160156,31635100,0.0,0.0
2015-12-21,32.69861755222594,32.83447350001504,32.548460547672576,32.82017517089844,10360600,0.0,0.0
2015-12-22,33.03469145503364,33.22059977080938,32.784427008524254,33.134796142578125,11181500,0.0,0.0
2015-12-23,33.256354559877146,33.71398032318155,33.170550922603766,33.57097244262695,12685500,0.0,0.0
2015-12-24,33.542364698624674,33.585267873894175,33.320702384537604,33.399356842041016,4279900,0.0,0.0
2015-12-28,33.33500012077882,33.492309020108166,33.292099677432795,33.427955627441406,6254900,0.0,0.0
2015-12-29,33.592416009121585,33.77117514245726,33.49231133087728,33.756874084472656,7667100,0.0,0.0
2015-12-30,33.74971898629136,33.74971898629136,33.334996560587506,33.44225311279297,8970700,0.0,0.0
2015-12-31,33.263494910150605,33.35645040939853,33.04183263583555,33.04898452758789,11490900,0.0,0.0
2016-01-04,32.655721073571605,32.82733106226063,32.43406146742323,32.798728942871094,17821600,0.0,0.0
2016-01-05,33.034684708284686,33.2849463760344,32.6271141478651,33.24919509887695,15632800,0.0,0.0
2016-01-06,32.92708889136814,33.260050645281396,32.775082211366495,32.94880294799805,19082700,0.565,0.0
2016-01-07,32.65926934812861,33.057376033626156,32.57241036030308,32.767845153808594,19277600,0.0,0.0
2016-01-08,33.050142348024394,33.10805018668616,32.355264851269595,32.449363708496094,16594800,0.0,0.0
2016-01-11,32.65203494276298,32.738893937752586,32.282879381961244,32.63755798339844,14226200,0.0,0.0
2016-01-12,32.74614017586583,32.75337727635881,32.23221768252172,32.521751403808594,15123000,0.0,0.0
2016-01-13,32.65203655906762,32.76784947851915,31.90649106267321,31.9571590423584,19291000,0.0,0.0
2016-01-14,32.007828462323424,32.7099431100679,31.884775676695305,32.47831726074219,18435000,0.0,0.0
2016-01-15,31.877541954230896,32.24669482782973,31.747252055031726,32.15983581542969,27993900,0.0,0.0
2016-01-19,32.38422115777719,32.57965322467245,32.23221445068388,32.47831726074219,20364300,0.0,0.0
2016-01-20,32.123640545813096,32.40593436971194,31.696579879576994,32.152591705322266,28290200,0.0,0.0
2016-01-21,32.57241583777182,33.53511300901874,32.15983212472254,33.2021484375,31354100,0.0,0.0
2016-01-22,33.593008213766346,34.10692773875825,33.29623751161074,34.04902267456055,23075700,0.0,0.0
2016-01-25,34.0779914251689,34.58467131200159,33.68712171715657,34.04179763793945,24298800,0.0,0.0
2016-01-26,34.11417531217762,34.9393426822788,34.056267473687434,34.92486572265625,22620900,0.0,0.0
2016-01-27,34.95381491968111,35.822413051303315,34.924861004347655,35.48944854736328,33795700,0.0,0.0
2016-01-28,35.51117700195872,35.80070796658447,35.084116275027355,35.47498321533203,20085200,0.0,0.0
2016-01-29,35.75002970477462,36.18433016869981,35.626979701440824,36.16985321044922,29082600,0.0,0.0
2016-02-01,36.14813862629825,36.92987785295376,35.96718077877958,36.74168014526367,28536600,0.0,0.0
2016-02-02,36.63310151552451,36.64757847246538,35.93822414954589,36.12641906738281,21607000,0.0,0.0
2016-02-03,36.37253345565686,36.640350341796875,35.771751975690826,36.640350341796875,20309800,0.0,0.0
2016-02-04,36.45938437149718,36.62586525085956,35.95270187363047,36.50281524658203,19594300,0.0,0.0
2016-02-05,36.42319291040403,37.06016526453184,36.415955811910536,36.89368438720703,25790300,0.0,0.0
2016-02-08,36.62586085806629,36.770627663122106,36.02508234470081,36.72719955444336,27058100,0.0,0.0
2016-02-09,36.234999262014085,36.63310596201969,35.72107689242389,36.30014419555664,22633900,0.0,0.0
2016-02-10,36.3291012698519,36.423200136119526,35.916517543937346,36.17709732055664,18633100,0.0,0.0
2016-02-11,35.90203444086901,36.263950121769696,35.663171527297266,35.750030517578125,30521000,0.0,0.0
2016-02-12,35.8586145230637,36.32910335906271,35.721084765717805,36.27119827270508,20990900,0.0,0.0
2016-02-16,36.36528778076172,36.40871589404819,35.88755920622851,36.36528778076172,16360000,0.0,0.0
2016-02-17,36.488332176977124,36.625859116582596,36.249469307010045,36.423187255859375,15228900,0.0,0.0
2016-02-18,36.278433346763926,36.987787872513174,36.16262041931911,36.87197494506836,19678500,0.0,0.0
2016-02-19,36.72721264575815,36.96607561222472,36.41596487036373,36.81407165527344,15607000,0.0,0.0
2016-02-22,36.81406434107105,37.02397610345944,36.748919406578025,36.966068267822266,12456000,0.0,0.0
2016-02-23,36.89369346449842,36.90817042624475,36.452155795428745,36.64759063720703,11594600,0.0,0.0
2016-02-24,36.38699999386081,36.821297671906464,36.31461520672167,36.78510665893555,11244900,0.0,0.0
2016-02-25,36.84301029677207,37.13254112879489,36.756148562087944,36.99501419067383,12358700,0.0,0.0
2016-02-26,37.02397326526417,37.161500222563504,36.85748963116844,36.929874420166016,13011500,0.0,0.0
2016-02-29,36.814061919853316,37.190454543147304,36.69100915781615,36.71996307373047,15986300,0.0,0.0
2016-03-01,36.90816083176697,37.25559953976597,36.900920972176785,37.24835968017578,12003300,0.0,0.0
2016-03-02,37.248364659722895,37.784001131909605,37.05292984262225,37.72609329223633,14791100,0.0,0.0
2016-03-03,37.7405662976942,37.79847413129989,37.35693656424772,37.559608459472656,15404500,0.0,0.0
2016-03-04,37.45826667185012,37.63922448185905,37.27730886184118,37.5016975402832,13957600,0.0,0.0
2016-03-07,37.29903506765575,37.89257665696787,37.20493896385604,37.79124069213867,14907500,0.0,0.0
2016-03-08,37.67542390737289,38.182106440817584,37.588564912301635,37.97219467163086,14306500,0.0,0.0
2016-03-09,38.037345599904995,38.33411641091053,37.639238818487534,37.88534164428711,15466600,0.0,0.0
2016-03-10,38.03733812332267,38.11696001619538,37.63199432134896,37.87085723876953,15102100,0.0,0.0
2016-03-11,38.109734704548615,38.20383082414025,37.812963860086235,38.02287292480469,15223900,0.0,0.0
2016-03-14,38.03734269049699,38.18210953481169,37.80571684407264,38.03010559082031,11729400,0.0,0.0
2016-03-15,37.8129577321569,38.17487347217633,37.8129577321569,38.124202728271484,11295700,0.0,0.0
2016-03-16,38.124198436294364,38.63812082777563,37.92876638853959,38.51506805419922,11866400,0.0,0.0
2016-03-17,38.56574527524124,38.949377886042605,38.50060032330881,38.819087982177734,16401500,0.0,0.0
2016-03-18,38.94935723809324,38.978308387116854,38.536773681640625,38.536773681640625,23209400,0.0,0.0
2016-03-21,38.500583628327206,38.79011723607628,38.37753363981198,38.681541442871094,10679000,0.0,0.0
2016-03-22,38.66707198520744,38.69602590383691,38.43544615856701,38.51506805419922,10852000,0.0,0.0
2016-03-23,38.457164022640285,38.52954605998221,38.23277528896396,38.29792022705078,9716100,0.0,0.0
2016-03-24,38.17486070537119,38.81183020672136,38.11695288095915,38.768402099609375,15096400,0.0,0.0
2016-03-28,38.76841225267409,38.8914622699797,38.507832496970735,38.6525993347168,8527100,0.0,0.0
2016-03-29,38.73220786605733,39.14479420707173,38.580203970587135,39.123077392578125,10770500,0.0,0.0
2016-03-30,39.209944632846174,39.35471146146827,38.86974576096148,39.115848541259766,14528300,0.0,0.0
2016-03-31,39.09412373742486,39.27508154594343,39.02897881591029,39.14479446411133,12428600,0.0,0.0
2016-04-01,38.5946888134631,39.15203930528048,38.43544502688739,39.09413146972656,13807100,0.0,0.0
2016-04-04,39.108617243337065,39.39091110229492,38.94213632039265,39.39091110229492,11402700,0.0,0.0
2016-04-05,39.36195800268496,39.441579910001664,39.05071023473677,39.15204620361328,12979100,0.0,0.0
2016-04-06,39.22153400425899,39.22153400425899,38.86311423069158,39.14838790893555,12993600,0.565,0.0
2016-04-07,38.41691058264405,38.54857576864015,37.868306571108405,38.03654479980469,23076300,0.0,0.0
2016-04-08,38.18283885072791,38.46079899124289,38.07311693489867,38.168209075927734,12197900,0.0,0.0
2016-04-11,38.299882033404685,38.329141588944545,37.670815541021774,37.751277923583984,14975900,0.0,0.0
2016-04-12,37.78783435417187,38.175513528371226,37.75126132100386,37.999961853027344,12335000,0.0,0.0
2016-04-13,38.08775162376566,38.102381400453375,37.188041285055995,37.51720428466797,19752900,0.0,0.0
2016-04-14,37.50988985641922,37.7073876659548,37.48063309194133,37.56840896606445,10083300,0.0,0.0
2016-04-15,37.509878122866844,37.66348934246174,37.37821295769628,37.56108093261719,11862000,0.0,0.0
2016-04-18,37.561082548440716,37.96339434284867,37.43673365951024,37.83904266357422,14322900,0.0,0.0
2016-04-19,37.890248202960315,38.16089205567129,37.88293471087371,38.095062255859375,11393400,0.0,0.0
2016-04-20,38.1462657572038,38.197468573762926,37.78784325094568,37.853675842285156,15412500,0.0,0.0
2016-04-21,36.983228816450826,37.07100468344217,36.185924149556186,36.59554672241211,32172200,0.0,0.0
2016-04-22,36.68331926740323,37.03442546721015,36.61017039847843,36.97590637207031,17823300,0.0,0.0
2016-04-25,36.96128597526446,37.26850572200136,36.778417942075386,37.12952423095703,12439500,0.0,0.0
2016-04-26,37.29043461704358,37.30506438890008,36.77840376344093,36.89543914794922,10064300,0.0,0.0
2016-04-27,36.91007749951059,37.89756640178716,36.91007749951059,37.80978775024414,17012400,0.0,0.0
2016-04-28,37.52450574631285,37.714689991929475,37.24654565905823,37.31969451904297,13055600,0.0,0.0
2016-04-29,37.268497159925325,37.34164324025845,37.04173984634206,37.26118087768555,13684800,0.0,0.0
2016-05-02,37.466004139714265,37.63424239813265,37.3343389304573,37.53915023803711,11103800,0.0,0.0
2016-05-03,37.385543852636594,37.53915234193049,36.83693971343417,37.07101058959961,12900700,0.0,0.0
2016-05-04,36.92471128447587,37.2977636181832,36.71989998932337,37.18804168701172,9033800,0.0,0.0
2016-05-05,37.2977636181832,37.33433666512548,37.03443321564735,37.18804168701172,10788800,0.0,0.0
2016-05-06,37.239248111682706,37.40748637616087,37.01980701846532,37.39285659790039,9782300,0.0,0.0
2016-05-09,37.46599587166941,37.61960431845576,37.312384634538894,37.363590240478516,8719800,0.0,0.0
2016-05-10,37.58303401327457,37.70738292010305,37.50257164281174,37.700069427490234,7903500,0.0,0.0
2016-05-11,37.65618307669265,37.81710783033597,37.36359591320295,37.414798736572266,8508900,0.0,0.0
2016-05-12,37.46599294986119,37.743950272747185,37.370900818166525,37.648860931396484,9917100,0.0,0.0
2016-05-13,37.60497359400827,37.66349269055006,37.19534828924809,37.26118087768555,9561300,0.0,0.0
2016-05-16,37.1368396887271,37.54646507848214,37.04174753228769,37.47331619262695,7903400,0.0,0.0
2016-05-17,37.45136700657081,37.56108613250636,37.06368494863465,37.23192596435547,10466800,0.0,0.0
2016-05-18,37.24655841382918,37.327020792194205,36.617494744605025,36.85887908935547,10443100,0.0,0.0
2016-05-19,36.57360716858694,36.58823694629575,35.92991090112327,36.30296325683594,16022400,0.0,0.0
2016-05-20,36.427307220479875,36.427307220479875,36.1859228970228,36.32490158081055,15345800,0.0,0.0
2016-05-23,36.324903938734636,36.41267980838543,35.87870551663084,35.94453811645508,13263100,0.0,0.0
2016-05-24,36.10545938729574,36.29564088492144,35.98842397560046,36.26638412475586,11827300,0.0,0.0
2016-05-25,36.30296428233322,36.580921695618066,36.13472601944665,36.46388626098633,9490400,0.0,0.0
2016-05-26,36.46387835494266,36.7784115405085,36.41999182043671,36.690635681152344,11044000,0.0,0.0
2016-05-27,36.858880426696054,37.202673222967775,36.70527194806838,37.02711868286133,10649500,0.0,0.0
2016-05-31,37.217296189495215,37.4221074568503,37.00516863953788,37.23192596435547,15834500,0.0,0.0
2016-06-01,37.20997298935082,37.290435340951696,36.73451795133137,36.888126373291016,10670800,0.0,0.0
2016-06-02,36.91739215243721,37.13683319091797,36.66137528225617,37.13683319091797,8721100,0.0,0.0
2016-06-03,37.13683239196407,37.30507061085802,37.019796987935926,37.246551513671875,9500700,0.0,0.0
2016-06-06,37.34897350063922,37.37091677488277,37.049069994481634,37.09295654296875,10075600,0.0,0.0
2016-06-07,37.01248192965224,38.02923034930519,37.01248192965224,37.853675842285156,15210900,0.0,0.0
2016-06-08,37.6781199664828,37.81710142667509,37.480624989983234,37.6854362487793,10546200,0.0,0.0
2016-06-09,37.77320458283595,38.036534886195355,37.575706855316405,37.999961853027344,9790700,0.0,0.0
2016-06-10,37.93413233228438,38.64366095233004,37.831726715029085,38.5266227722168,15629000,0.0,0.0
2016-06-13,38.402273144516585,38.64366020078997,38.20477540493211,38.45347595214844,12394200,0.0,0.0
2016-06-14,38.307196913673216,38.84117126505157,38.27062386309701,38.760711669921875,10735900,0.0,0.0
2016-06-15,38.74607404759912,38.921625770962976,38.59246280172533,38.65098190307617,10289000,0.0,0.0
2016-06-16,38.65098787275751,39.119129594491824,38.453490060711204,39.10449981689453,11914500,0.0,0.0
2016-06-17,39.0825517258977,39.338565826416016,38.7753320149313,39.338565826416016,18836300,0.0,0.0
2016-06-20,39.49949098341352,39.638469669386716,39.08255213514949,39.323936462402344,14344300,0.0,0.0
2016-06-21,39.419030994125485,39.85791592801584,39.08986799129387,39.57263946533203,11893000,0.0,0.0
2016-06-22,39.66772592620458,39.79207761624642,39.492174210120396,39.52143096923828,12959200,0.0,0.0
2016-06-23,39.79207564445347,39.99688689985087,39.64578069473644,39.98957061767578,12329900,0.0,0.0
2016-06-24,39.843289249540454,40.391893366806336,39.59458860476613,39.814029693603516,43842700,0.0,0.0
2016-06-27,39.543370388394415,40.13586081864795,39.41170522826168,40.040771484375,22570200,0.0,0.0
2016-06-28,40.055403432859535,40.2236444397126,39.748186548019866,40.09929275512695,17780600,0.0,0.0
2016-06-29,40.09929822999103,40.45040448503559,40.09929822999103,40.27485275268555,18184100,0.0,0.0
2016-06-30,40.42845534283036,40.90391044002238,40.07734913879278,40.845394134521484,22143300,0.0,0.0
2016-07-01,40.85270472063424,41.174554144201494,40.66252325335313,41.13066482543945,16092300,0.0,0.0
2016-07-05,41.19650825912617,41.657336461301256,41.19650825912617,41.35011672973633,20703200,0.0,0.0
2016-07-06,41.53113862706971,41.61980346935938,40.969608718476366,41.56808090209961,15761500,0.565,0.0
2016-07-07,41.449855869667104,41.479410811349105,40.71099923870324,40.91788101196289,13574100,0.0,0.0
2016-07-08,40.925271204609416,41.398139030584545,40.64450487599372,41.30208969116211,15946200,0.0,0.0
2016-07-11,41.19125865843516,41.37597282282276,40.94004728212744,41.32425308227539,12434700,0.0,0.0
2016-07-12,41.191257772436906,41.346416990741645,40.91049145942281,40.984378814697266,14897600,0.0,0.0
2016-07-13,41.065646732906835,41.40552005565041,40.910484721642206,41.3759651184082,11405600,0.0,0.0
2016-07-14,41.09520211561509,41.44985293514785,41.09520211561509,41.25775146484375,11098500,0.0,0.0
2016-07-15,41.41291066991793,41.43507828386722,41.08042464582028,41.25775146484375,13949700,0.0,0.0
2016-07-18,41.27992066815715,41.37597282282276,41.19864598486429,41.32425308227539,9623300,0.0,0.0
2016-07-19,41.346432767260154,41.37598772064719,41.04350154133174,41.15433120727539,10270100,0.0,0.0
2016-07-20,41.06565127765939,41.132145666042405,40.866159656967575,41.0952033996582,12008700,0.0,0.0
2016-07-21,41.02871272040289,41.13215221014153,40.81444641387917,40.91049575805664,9802100,0.0,0.0
2016-07-22,40.962214311333604,41.523746980029344,40.92527204014656,41.449859619140625,10973200,0.0,0.0
2016-07-25,41.44986301624844,41.44986301624844,41.10998958384921,41.27992630004883,10848700,0.0,0.0
2016-07-26,41.265143404795474,41.560687196711214,40.40806979045721,40.496734619140625,18753900,0.0,0.0
2016-07-27,40.60017423862311,40.962212425509065,40.22335576172526,40.87355041503906,17074600,0.0,0.0
2016-07-28,40.784887520442304,40.79227484677362,40.37112678302758,40.53367614746094,10672300,0.0,0.0
2016-07-29,40.629733553179705,41.169098637553205,40.614956080092306,40.9400520324707,15508900,0.0,0.0
2016-08-01,41.06565531238875,41.24297933586085,40.17163659437317,40.2676887512207,17434600,0.0,0.0
2016-08-02,40.23074810449476,40.33418759211296,39.691383048689374,39.89826202392578,18428200,0.0,0.0
2016-08-03,40.01647281119012,40.04602775124057,39.62487972032141,39.824371337890625,10429400,0.0,0.0
2016-08-04,39.89825446301187,40.00169393102779,39.77265019999657,39.846534729003906,11309800,0.0,0.0
2016-08-05,39.85392724740591,39.89087233523759,39.403227052113,39.63227081298828,13460100,0.0,0.0
2016-08-08,39.63226773642015,39.706155087833295,39.45494373005712,39.5953254699707,9830400,0.0,0.0
2016-08-09,39.6027203455933,39.735714784976345,39.40323150503353,39.64705276489258,7906200,0.0,0.0
2016-08-10,39.76526467620692,39.88348162746244,39.59532798493426,39.757877349853516,8875700,0.0,0.0
2016-08-11,39.75788423237736,39.89087867787691,39.706164483406965,39.79482650756836,7824800,0.0,0.0
2016-08-12,39.86869979950851,39.88347726911492,39.543603923709945,39.63965606689453,7655000,0.0,0.0
2016-08-15,39.64705351075925,39.787435280075734,39.55100134306121,39.610111236572266,8250900,0.0,0.0
2016-08-16,39.52882215000134,39.5362094747431,38.95990231541517,38.9820671081543,13933100,0.0,0.0
2016-08-17,39.085522453121236,39.285011291503906,38.701316612264826,39.285011291503906,12930100,0.0,0.0
2016-08-18,39.12246820389313,39.20374290302212,38.80475955376071,39.063358306884766,11204900,0.0,0.0
2016-08-19,39.078128602608025,39.092906074145546,38.53876357480394,38.75303268432617,11991000,0.0,0.0
