Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24,13.52840634021899,13.810593957131532,13.52840634021899,13.578204154968262,10570800,0.0,0.0
1999-09-27,13.578199561904459,13.827188551425934,13.511802498032065,13.545001029968262,9242000,0.0,0.0
1999-09-28,13.54500138231099,13.627997714310444,13.163218255113499,13.478604316711426,13730200,0.0,0.0
1999-09-29,13.478603099618116,13.478603099618116,12.947426622785876,12.98062515258789,12171000,0.0,0.0
1999-09-30,12.980634723920279,13.130028218185346,12.731645566811833,12.814641952514648,16804000,0.0,0.0
1999-10-01,12.814638344345578,13.063627431347113,12.681844164611428,13.030428886413574,11814600,0.0,0.0
1999-10-04,13.0304302335882,13.229621523783178,12.632047653198242,12.632047653198242,13134600,0.0,0.0
1999-10-05,12.632049921127777,12.814641969922002,12.565652812475332,12.731645584106445,13728200,0.0,0.0
1999-10-06,12.764840049146889,13.793994903564453,12.764840049146889,13.793994903564453,16290200,0.0,0.0
1999-10-07,13.7939943338816,14.042983401280184,13.760795791561787,13.810593605041504,11634400,0.0,0.0
1999-10-08,13.827188988316044,14.325166983093332,13.827188988316044,14.092777252197266,10347400,0.0,0.0
1999-10-11,14.092781616566006,14.208976517998234,13.827193270435197,13.910189628601074,5630800,0.0,0.0
1999-10-12,13.810594330022598,13.810594330022598,13.312616169084283,13.428811073303223,9377800,0.0,0.0
1999-10-13,13.428811437978686,13.445410710460735,13.14662380578383,13.19642162322998,8828000,0.0,0.0
1999-10-14,13.21302053689662,13.661200881741102,13.21302053689662,13.428811073303223,9138200,0.0,0.0
1999-10-15,13.42881395342353,13.545008882563165,13.179824819552882,13.262821197509766,9028200,0.0,0.0
1999-10-18,13.26281350851059,13.545001029968262,13.213015710606294,13.545001029968262,7876800,0.0,0.0
1999-10-19,13.677801513671875,14.042985534667968,13.677801513671875,14.026386260986328,11870400,0.0,0.0
1999-10-20,14.026389698281672,14.242180309024468,13.95999258728389,14.009790420532227,8752000,0.0,0.0
1999-10-21,14.009784764332656,14.457965082622918,13.910189138045931,14.424766540527344,11963800,0.0,0.0
1999-10-22,14.491163663734678,14.856347627769228,14.491163663734678,14.673755645751953,14658400,0.0,0.0
1999-10-25,14.6737461449965,15.022330612241891,14.607349103616425,14.955933570861816,8613400,0.0,0.0
1999-10-26,14.955939974870768,15.138531916850322,14.74014949798584,14.74014949798584,9280400,0.0,0.0
1999-10-27,14.740157260329479,15.188337717569228,14.740157260329479,15.121940612792969,7181800,0.0,0.0
1999-10-28,15.287928633938181,15.619914054870605,15.287928633938181,15.619914054870605,10987600,0.0,0.0
1999-10-29,15.61991140094854,15.769304814985244,15.470517986911839,15.669709205627441,8153200,0.0,0.0
1999-11-01,15.669709205627441,15.769304814985244,15.370922377554036,15.669709205627441,8425200,0.0,0.0
1999-11-02,15.653109826050796,15.653109826050796,15.221528855237095,15.337723731994629,6453600,0.0,0.0
1999-11-03,15.33772597679725,15.33772597679725,14.889545672280446,15.10533618927002,7917400,0.0,0.0
1999-11-04,15.10533885892723,15.271331593640717,14.889548303799698,15.055541038513184,7537000,0.0,0.0
1999-11-05,15.30453222541399,15.52032280993718,15.30453222541399,15.437326431274414,8209600,0.0,0.0
1999-11-08,15.437322073357771,15.653112596963847,15.321127176031423,15.619914054870605,5470000,0.0,0.0
1999-11-09,15.61991283978827,15.61991283978827,15.204931095904415,15.321125984191895,4456400,0.0,0.0
1999-11-10,15.321118581372255,15.470511936986936,15.138526702287646,15.370916366577148,5149000,0.0,0.0
1999-11-11,15.370916925337871,15.38751618767625,15.00573315389356,15.07213020324707,4844600,0.0,0.0
1999-11-12,15.07213485551917,15.271326065063477,15.022337053133095,15.271326065063477,4832600,0.0,0.0
1999-11-15,15.271332540225574,15.487123108728762,15.271332540225574,15.470523834228516,5541800,0.0,0.0
1999-11-16,15.470523258804773,15.736111640930176,15.337729067742071,15.736111640930176,6558800,0.0,0.0
1999-11-17,15.736110130365747,15.935301397838732,15.536918862892763,15.918702125549316,7905000,0.0,0.0
1999-11-18,15.918696651044527,16.151086383176565,15.73610471865507,16.051490783691406,6596400,0.0,0.0
1999-11-19,16.051496887995192,16.11789397956911,15.852305613273431,16.068096160888672,7501800,0.0,0.0
1999-11-22,16.333685661593087,17.5454326669755,16.333685661593087,17.36284065246582,25021800,0.0,0.0
1999-11-23,17.479032175051575,17.777819049838783,17.479032175051575,17.711421966552734,19265800,0.0,0.0
1999-11-24,17.711425767212475,18.17620544995095,17.578631572144342,18.043411254882812,11651200,0.0,0.0
1999-11-26,18.026807328345072,18.026807328345072,17.67822265625,17.67822265625,3306600,0.0,0.0
1999-11-29,17.720828665158287,17.887221422577614,17.50451808051316,17.85394287109375,8520200,0.08,0.0
1999-11-30,17.853944599573104,18.086894482512548,17.704191103397747,17.920501708984375,7551000,0.0,0.0
1999-12-01,17.92048885230074,18.36974901851441,17.75409619814753,18.153438568115234,10861600,0.0,0.0
1999-12-02,18.086878059747818,18.086878059747818,17.837289126080645,17.953763961791992,4753600,0.0,0.0
1999-12-03,18.053609537402096,18.36975569519992,18.053609537402096,18.186723709106445,7668200,0.0,0.0
1999-12-06,18.15344394559295,18.15344394559295,16.67254888495338,17.20084571838379,26527600,0.0,0.0
1999-12-07,16.705821009005533,16.705821009005533,15.640908116001194,15.707465171813965,36138200,0.0,0.0
1999-12-08,15.80730214715004,16.206644517183303,15.80730214715004,15.973694801330566,20022800,0.0,0.0
1999-12-09,15.990336677198199,16.556071793769206,15.990336677198199,16.539432525634766,13725400,0.0,0.0
1999-12-10,16.53943470815425,16.87222011475695,16.53943470815425,16.83894157409668,11719000,0.0,0.0
1999-12-13,16.7723910731654,16.7723910731654,16.339769874849626,16.506162643432617,5586200,0.0,0.0
1999-12-14,16.489500758112694,16.489500758112694,16.256551201489508,16.306468963623047,7121200,0.0,0.0
1999-12-15,16.289839936696414,16.289839936696414,15.807301266457193,15.940415382385254,9054200,0.0,0.0
1999-12-16,15.9404248844864,16.07353907976395,15.40796810337621,15.574360847473145,10605200,0.0,0.0
1999-12-17,15.57435069223827,15.940414490560109,15.274843948156764,15.907135963439941,16030000,0.0,0.0
1999-12-20,15.90714131822616,16.073534009839406,15.574355934999671,15.857223510742188,7583600,0.0,0.0
1999-12-21,15.857226124931785,15.973701028262868,15.474522871129652,15.557719230651855,6346400,0.0,0.0
1999-12-22,15.574360847473145,16.17337472622211,15.574360847473145,15.574360847473145,9053400,0.0,0.0
1999-12-23,15.65754820224102,16.040251293262852,15.65754820224102,15.774023056030273,6739400,0.0,0.0
1999-12-27,15.774028625808844,15.957060603534474,15.590996648083214,15.840585708618164,6182400,0.0,0.0
1999-12-28,15.840584019021806,15.873862556876896,15.624273522963737,15.740748405456543,4732200,0.0,0.0
1999-12-29,15.74074899303319,15.94042022761712,15.607634836643902,15.690831184387207,3655600,0.0,0.0
1999-12-30,15.690833405887378,15.823947581122903,15.557719230651855,15.557719230651855,3969200,0.0,0.0
1999-12-31,15.557720783954014,15.6741956989141,15.457885142559658,15.507802963256836,2829800,0.0,0.0
2000-01-03,15.441243207639706,15.441243207639706,14.709115296932652,15.008622169494629,10997000,0.0,0.0
2000-01-04,15.00862260778349,15.125097506070057,14.808951353577944,15.025261878967285,7308000,0.0,0.0
2000-01-05,15.025263463888159,15.291491830911648,14.92542782625435,15.158377647399902,9457400,0.0,0.0
2000-01-06,15.15837332031183,15.358044538581579,15.058537711176955,15.175012588500977,7129200,0.0,0.0
2000-01-07,15.40796394505128,16.173370361328125,15.40796394505128,16.173370361328125,11474000,0.0,0.0
2000-01-10,16.173366137189387,16.22328393390911,15.640909638845704,15.657548904418945,8723800,0.0,0.0
2000-01-11,16.006979982507435,16.306486884467034,16.006979982507435,16.190011978149414,9398000,0.0,0.0
2000-01-12,16.190009188845874,16.45623750027602,16.09017357205957,16.3730411529541,8389800,0.0,0.0
2000-01-13,16.35640292763095,16.35640292763095,16.09017459920562,16.12345314025879,6106000,0.0,0.0
2000-01-14,16.156725693139474,16.489510980330813,16.156725693139474,16.256561279296875,7513200,0.0,0.0
2000-01-18,16.256557161991413,17.30483055114746,16.256557161991413,17.30483055114746,18350800,0.0,0.0
2000-01-19,17.304838041692857,17.371395111083984,17.055249031476134,17.371395111083984,12813400,0.0,0.0
2000-01-20,17.3713994903854,17.554431477353063,17.33812094730037,17.537792205810547,11539800,0.0,0.0
2000-01-21,17.537791592606876,17.804019927978516,17.50451305068542,17.804019927978516,11385800,0.0,0.0
2000-01-24,17.770738722961074,17.770738722961074,16.92213603113428,17.271560668945312,11306000,0.0,0.0
2000-01-25,17.27156386113031,17.58771002043809,16.739107171769838,17.537792205810547,9718600,0.0,0.0
2000-01-26,17.437949975489154,17.437949975489154,16.70582230476251,16.789018630981445,23723800,0.0,0.0
2000-01-27,16.689188514436996,16.689188514436996,15.557718106678555,15.840585708618164,17550800,0.0,0.0
2000-01-28,15.840587837897592,15.857227110836561,15.158377647399902,15.158377647399902,10875200,0.0,0.0
2000-01-31,15.158371655544078,15.640910380034505,15.058536057373646,15.291485786437988,10734600,0.0,0.0
2000-02-01,15.291489660611717,15.541078719272408,14.991982790218886,15.47452163696289,8114600,0.0,0.0
2000-02-02,15.407964666243931,15.407964666243931,14.92542581600519,15.008622169494629,7164000,0.0,0.0
2000-02-03,15.008623841661136,15.10845947697152,14.659199118074788,14.70911693572998,9464400,0.0,0.0
2000-02-04,14.709109751383464,15.374680328369141,14.659191958109538,14.975337982177734,11501800,0.0,0.0
2000-02-07,14.975341440557123,15.34140534243741,14.792309489616981,15.14173412322998,7742800,0.0,0.0
2000-02-08,15.141729677961173,15.407957892079171,15.108451151196423,15.224925994873047,8261200,0.0,0.0
2000-02-09,15.224930393068414,15.374683806770726,15.108455515744392,15.175012588500977,7948600,0.0,0.0
2000-02-10,15.175016123509854,15.274851755901366,14.97534485872683,15.091819763183594,8031000,0.0,0.0
2000-02-11,14.892153053369512,14.892153053369512,14.609285341741263,14.792317390441895,7688600,0.0,0.0
2000-02-14,14.709107934189724,14.709107934189724,14.326404899702888,14.409601211547852,7134000,0.0,0.0
2000-02-15,14.409602806356753,14.842223675831667,14.176653107408722,14.825584411621094,7850800,0.0,0.0
2000-02-16,14.759032414145898,14.759032414145898,14.176657967139015,14.259854316711426,6869200,0.0,0.0
2000-02-17,14.259859962417803,14.259859962417803,13.627567455332766,13.927074432373047,11661000,0.0,0.0
2000-02-18,13.92706781930297,13.92706781930297,13.511086104270024,13.677478790283203,11443400,0.0,0.0
2000-02-22,13.677481416342914,14.010266852263667,13.444531611198387,13.77731704711914,10543000,0.0,0.0
2000-02-23,13.694116216752588,13.694116216752588,13.311413090403487,13.644198417663574,11021600,0.0,0.0
2000-02-24,13.444530424838383,13.444530424838383,12.862155963366423,13.26149845123291,15451600,0.0,0.0
2000-02-25,13.261491339687206,13.494440999355488,12.795592020350641,12.961984634399414,10905200,0.0,0.0
2000-02-28,12.961986233526309,13.228214448849059,12.662479491288218,13.128378868103027,10790800,0.0,0.0
2000-02-29,12.995269408875687,12.995269408875687,12.679123290093822,12.945351600646973,10346200,0.0,0.0
2000-03-01,13.095104597362818,13.677479007664848,13.095104597362818,13.577643394470215,15612200,0.0,0.0
2000-03-02,13.577641273325577,13.793951734787871,13.145020350400987,13.211577415466309,11358600,0.0,0.0
2000-03-03,13.211581869910185,13.411253132427719,13.061828423022034,13.344696044921875,9010600,0.0,0.0
2000-03-06,13.178298259268002,13.178298259268002,12.8621522151694,13.045184135437012,7866000,0.0,0.0
2000-03-07,13.045185159941251,13.045185159941251,11.930354285303414,12.54600715637207,23440200,0.0,0.0
2000-03-08,12.546006953088861,12.795595950829355,12.213221622768202,12.645842552185059,14441600,0.0,0.0
2000-03-09,12.645843934247837,12.662483202582374,12.213222957549885,12.446172714233398,12389400,0.0,0.0
2000-03-10,12.41289197743594,12.41289197743594,11.730682096638523,12.113385200500488,14059200,0.0,0.0
2000-03-13,11.84148284639631,11.84148284639631,11.524151148114886,11.691167831420898,15646400,0.085,0.0
2000-03-14,11.691170509415443,11.841485558822214,11.457347099227135,11.574258804321289,11162000,0.0,0.0
2000-03-15,11.62436195804631,12.77677715216297,11.62436195804631,12.709970474243164,22138200,0.0,0.0
2000-03-16,12.977195377924932,13.327930388139121,12.977195377924932,13.294527053833008,17610200,0.0,0.0
2000-03-17,13.294523840945487,13.344628830295786,13.027297231077236,13.127507209777832,14530800,0.0,0.0
2000-03-20,13.094108375343117,13.094108375343117,12.843583342651604,12.97719669342041,6755200,0.0,0.0
2000-03-21,12.97719990890638,13.277830022626219,12.659868122202106,13.211023330688477,8575800,0.0,0.0
2000-03-22,13.094111611010385,13.094111611010385,12.342536327215146,12.576359748840332,11884200,0.0,0.0
2000-03-23,12.576357813591653,12.927092892058353,12.409341109559891,12.559656143188477,10333800,0.0,0.0
2000-03-24,12.559656143188477,12.609761154398004,12.392639439156715,12.559656143188477,8769200,0.0,0.0
2000-03-27,12.559657312888467,12.593060656805724,12.092010498046875,12.092010498046875,10535400,0.0,0.0
2000-03-28,12.092007453727192,12.426040808802528,11.99179744720459,11.99179744720459,13673000,0.0,0.0
2000-03-29,12.108711910247802,12.576358715057372,12.108711910247802,12.526253700256348,16292600,0.0,0.0
2000-03-30,12.593058309960089,13.34463340803463,12.593058309960089,12.97719669342041,18795200,0.0,0.0
2000-03-31,12.977193927637906,13.010597258210975,12.542950630187988,12.542950630187988,8857000,0.0,0.0
2000-04-03,12.626458331205999,13.344629902954487,12.626458331205999,13.177613258361816,14186800,0.0,0.0
2000-04-04,13.177616615568539,13.99599838256836,12.876986578711461,13.99599838256836,27390200,0.0,0.0
2000-04-05,13.611863717006573,13.611863717006573,12.659868340479733,12.726675033569336,20256600,0.0,0.0
2000-04-06,12.726675244628407,12.810183612375312,11.958398261356875,12.225625038146973,20675000,0.0,0.0
2000-04-07,12.225624265141674,12.409342662568667,11.958397505247866,12.342535972595215,12374000,0.0,0.0
2000-04-10,12.342537426948548,12.609764218330383,11.991802263259887,12.025205612182617,12903000,0.0,0.0
2000-04-11,12.208918375684725,12.76007337759662,12.208918375684725,12.609758377075195,12096400,0.0,0.0
2000-04-12,12.743370487517916,13.344630431883113,12.743370487517916,12.960492134094238,15586400,0.0,0.0
2000-04-13,12.960497326321072,12.993900669945612,12.593060546451145,12.626463890075684,8892800,0.0,0.0
2000-04-14,12.62646282480118,12.709971176817062,12.309131087140834,12.559656143188477,9488200,0.0,0.0
2000-04-17,12.559652171184107,12.993895464336749,12.359232189729042,12.960492134094238,10710200,0.0,0.0
2000-04-18,12.960497907623841,13.12751463323755,12.392641040537228,12.993901252746582,13001000,0.0,0.0
2000-04-19,12.993899596237318,13.277827993584406,12.81018122148332,13.144214630126953,10073200,0.0,0.0
2000-04-20,13.144216638750736,13.211023330688477,12.826884852046462,13.211023330688477,8278600,0.0,0.0
2000-04-24,13.211019606073798,13.478246298484898,13.094107928143941,13.261124610900879,9377600,0.0,0.0
2000-04-25,13.261130646903917,13.494954109191895,12.876992101716523,13.494954109191895,8711600,0.0,0.0
2000-04-26,13.394741733517268,13.394741733517268,13.060708273828558,13.211023330688477,9536200,0.0,0.0
2000-04-27,13.127517388892297,13.127517388892297,12.676572135075386,12.893693923950195,9023200,0.0,0.0
2000-04-28,12.893690639071995,12.927093982696533,12.492850515577528,12.626463890075684,7568800,0.0,0.0
2000-05-01,12.55965580295872,12.55965580295872,12.359235763549805,12.359235763549805,7754000,0.0,0.0
2000-05-02,12.359235763549805,12.709970832515406,12.275727413796089,12.359235763549805,9209400,0.0,0.0
2000-05-03,12.359232189729042,13.044000459700515,12.32582885948653,12.960492134094238,14397400,0.0,0.0
2000-05-04,12.960492134094238,13.144210450428048,12.643160496790383,12.960492134094238,6842400,0.0,0.0
2000-05-05,12.826884843438744,12.826884843438744,12.492851383974195,12.576359748840332,5999200,0.0,0.0
2000-05-08,12.726668822396661,12.960492134094238,12.726668822396661,12.960492134094238,6013000,0.0,0.0
2000-05-09,13.34463902629248,13.695374219724448,13.34463902629248,13.494954109191895,22386000,0.0,0.0
2000-05-10,13.494947607277412,14.163014320508967,13.494947607277412,14.112909317016602,21062000,0.0,0.0
2000-05-11,14.16301656965614,14.380138285936246,14.16301656965614,14.313331604003906,15919400,0.0,0.0
2000-05-12,14.16301114023017,14.16301114023017,13.762171202299127,13.962591171264648,7498200,0.0,0.0
2000-05-15,13.96259956083436,14.096212953761004,13.628566078517748,13.828986167907715,8056600,0.0,0.0
2000-05-16,13.561757264313876,13.561757264313876,12.9939004330495,13.077408790588379,16476600,0.0,0.0
2000-05-17,13.077412360690419,13.144219064959591,12.826887219681023,12.893693923950195,8448600,0.0,0.0
2000-05-18,12.893691543984202,13.327935041579526,12.876989870999767,13.211023330688477,8098600,0.0,0.0
2000-05-19,13.21101416303275,13.444837422555455,13.110804194665878,13.378030776977539,10053600,0.0,0.0
2000-05-22,13.378033967259192,13.545050621032715,13.211017313485668,13.545050621032715,9716400,0.0,0.0
2000-05-23,13.411442677974701,13.411442677974701,13.27782930135727,13.361337661743164,7210000,0.0,0.0
2000-05-24,13.411444660607605,14.179721689733322,13.411444660607605,14.079511642456055,10788000,0.0,0.0
2000-05-25,14.079511642456055,14.1463183406409,13.89579322244773,14.079511642456055,7731800,0.0,0.0
2000-05-26,14.229821824535883,14.697468551163821,14.229821824535883,14.580556869506836,12380200,0.0,0.0
2000-05-30,14.580558472609024,14.697470167120207,14.179718377142109,14.39684009552002,7451200,0.0,0.0
2000-05-31,14.396841797393154,14.396841797393154,14.096211690255014,14.263228416442871,5541000,0.0,0.0
2000-06-01,14.26322358538847,14.597256924624734,14.179715250579404,14.229820251464844,5993800,0.0,0.0
2000-06-02,14.22982183449617,14.22982183449617,13.929191795739209,14.046103477478027,6324800,0.0,0.0
2000-06-05,14.046104173247631,14.129612521483347,13.828982467834766,13.89578914642334,4837400,0.0,0.0
2000-06-06,13.879085478650358,13.879085478650358,13.64526213725312,13.845682144165039,6609200,0.0,0.0
2000-06-07,13.862385322462837,14.229822041853419,13.862385322462837,14.163015365600586,6865200,0.0,0.0
2000-06-08,14.163014320508967,14.163014320508967,13.862384299554767,14.112909317016602,7779000,0.0,0.0
2000-06-09,14.112916773222965,14.26323186311528,13.929198330021245,13.979303359985352,4966000,0.0,0.0
2000-06-12,13.979300623551683,14.279930744488277,13.962598950166317,14.062808990478516,4122600,0.0,0.0
2000-06-13,14.15864798168388,14.477008113816416,14.15864798168388,14.309450149536133,5626200,0.085,0.0
2000-06-14,14.309444728887305,14.510514209855277,14.041352087596676,14.20890998840332,10165800,0.0,0.0
2000-06-15,14.42674160643712,15.046706112172513,14.42674160643712,14.979682922363281,20672400,0.0,0.0
2000-06-16,14.979681350089407,15.06346032855747,14.778611801766061,14.879146575927734,14330400,0.0,0.0
2000-06-19,14.7115927804625,14.7115927804625,14.477011574395899,14.5943021774292,6989800,0.0,0.0
2000-06-20,14.376474380493164,14.376474380493164,14.125137415799228,14.192160606384277,6947800,0.0,0.0
2000-06-21,14.208914943944627,14.560786658358351,14.208914943944627,14.342961311340332,8780600,0.0,0.0
2000-06-22,14.342962702557875,15.147240984944299,14.208916322160139,15.046706199645996,11664600,0.0,0.0
2000-06-23,15.046706790800485,15.633159728081129,14.91266040513634,15.515869140625,15346000,0.0,0.0
2000-06-26,15.515860626253032,15.88448798454414,15.41532589217364,15.817464828491211,9900400,0.0,0.0
2000-06-27,15.783961911953293,15.783961911953293,15.41533435137689,15.515869140625,10429600,0.0,0.0
2000-06-28,15.649913631998063,16.320145479192842,15.649913631998063,16.09813117980957,18989000,0.0,0.0
2000-06-29,16.098128445943196,16.135828980945405,15.750445734256159,15.834224700927734,12743200,0.0,0.0
2000-06-30,15.767204253536054,15.767204253536054,15.080216608057862,15.398576736450195,19122800,0.0,0.0
2000-07-03,15.49911652676657,15.683430344922714,15.49911652676657,15.599651336669922,7707200,0.0,0.0
2000-07-05,15.616400913482018,15.867737838055225,15.616400913482018,15.750447273254395,6960400,0.0,0.0
2000-07-06,15.750452812251458,15.80072021484375,15.49911579929,15.80072021484375,5041200,0.0,0.0
2000-07-07,15.800714658169037,15.884493633026773,15.649912503425112,15.750447273254395,5043200,0.0,0.0
2000-07-10,15.733691249685878,15.733691249685878,15.348307970939578,15.432086944580078,6447200,0.0,0.0
2000-07-11,15.41532913224981,15.41532913224981,14.962922733803346,15.063457489013672,8134200,0.0,0.0
2000-07-12,15.063461997195713,15.147240984944299,14.812125033949956,15.046706199645996,7153800,0.0,0.0
2000-07-13,15.130490679571158,15.582897377631426,15.130490679571158,15.53262996673584,8450600,0.0,0.0
2000-07-14,15.53262773046266,15.666674140218541,15.281290712170383,15.448848724365234,4648000,0.0,0.0
2000-07-17,15.448843730957696,15.448843730957696,15.163995202295787,15.373442649841309,7003000,0.0,0.0
2000-07-18,15.373448014387382,15.750453551524947,15.18075629540596,15.599651336669922,7595200,0.0,0.0
2000-07-19,15.750455344018857,16.25312945074286,15.750455344018857,16.21961784362793,16435400,0.0,0.0
2000-07-20,16.21961784362793,16.26988525430033,16.05205980805326,16.21961784362793,9225600,0.0,0.0
2000-07-21,16.21961597839277,16.420685597959622,16.181915424723986,16.315961837768555,8141200,0.0,0.0
2000-07-24,16.085566267182557,16.085566267182557,15.834229294257828,15.884496688842773,6808200,0.0,0.0
2000-07-25,15.884496688842773,15.901252487037755,15.767206101477901,15.884496688842773,4664400,0.0,0.0
2000-07-26,15.884493897749184,16.085563440758666,15.71693594524128,15.767203330993652,10162400,0.0,0.0
2000-07-27,16.00178649531525,16.403925632370296,16.00178649531525,16.202856063842773,9117200,0.0,0.0
2000-07-28,16.202854067116885,16.88984167492639,16.102319295242324,16.806062698364258,13619000,0.0,0.0
2000-07-31,16.722277848363287,16.722277848363287,16.420673638673367,16.437429428100586,8017000,0.0,0.0
2000-08-01,16.437432765960693,17.15793185763889,16.437432765960693,16.88983917236328,9321400,0.0,0.0
2000-08-02,16.889840816433402,16.90659661089415,16.688771282904433,16.873085021972656,6662400,0.0,0.0
2000-08-03,16.873083379533554,17.090908686319985,16.6385022799174,16.88983917236328,6653400,0.0,0.0
2000-08-04,16.78931029030015,16.78931029030015,16.387171121670207,16.655263900756836,6006600,0.0,0.0
2000-08-07,16.554725981050012,16.554725981050012,16.387168025776226,16.454191207885742,4263600,0.0,0.0
2000-08-08,16.454195122352015,16.722287914569563,16.21961392916166,16.336904525756836,6135800,0.0,0.0
2000-08-09,16.202855360296205,16.202855360296205,16.001785800499352,16.035297393798828,7111600,0.0,0.0
2000-08-10,16.102319830753764,16.55472631923488,16.102319830753764,16.353656768798828,6214800,0.0,0.0
2000-08-11,16.35365442482822,16.822816641933947,16.35365442482822,16.688770294189453,6165400,0.0,0.0
2000-08-14,16.68877556822581,16.956868348438274,16.68877556822581,16.906600952148438,5329400,0.0,0.0
2000-08-15,16.772553968814112,16.772553968814112,16.52121699625446,16.62175178527832,4402600,0.0,0.0
2000-08-16,16.454194077748102,16.454194077748102,15.951520124252744,16.269880294799805,11729200,0.0,0.0
2000-08-17,16.253124157171598,16.253124157171598,15.968275589468591,16.001787185668945,5834000,0.0,0.0
2000-08-18,16.001795417904237,16.169353485107422,15.95152799774328,16.169353485107422,5274600,0.0,0.0
2000-08-21,16.068808987098304,16.068808987098304,15.850983630651715,16.035297393798828,5735000,0.0,0.0
2000-08-22,16.035304337739944,16.068815945551314,15.549386024475098,15.549386024475098,4243400,0.0,0.0
2000-08-23,15.54937933912437,15.86773947645558,15.532623542422726,15.763015747070312,7007400,0.0,0.0
2000-08-24,15.76302226667394,15.81747862847749,15.515874163103978,15.53262996673584,4619200,0.0,0.0
2000-08-25,15.398578392607824,15.398578392607824,14.745102269308907,15.013195037841797,13902000,0.0,0.0
2000-08-28,15.197507258047137,15.48235579540855,15.197507258047137,15.281286239624023,12625800,0.0,0.0
2000-08-29,15.247773669006822,15.247773669006822,15.029948330878153,15.09697151184082,5934600,0.0,0.0
2000-08-30,15.013197375882056,15.013197375882056,14.426744353386663,14.544034957885742,9392800,0.0,0.0
2000-08-31,14.527277741810094,14.527277741810094,13.806778384373146,14.112571716308594,16123800,0.0,0.0
2000-09-01,14.309453748887584,14.611058160456643,14.309453748887584,14.544034957885742,10053000,0.0,0.0
2000-09-05,14.544030268898814,15.298041054728822,14.342960726010812,15.09697151184082,11223000,0.0,0.0
2000-09-06,14.728342272469856,14.728342272469856,14.493761166878755,14.560784339904785,9854000,0.0,0.0
2000-09-07,14.56078588741797,14.627809067567188,14.275937371783785,14.477006912231445,7458200,0.0,0.0
2000-09-08,14.477006420646745,14.795366515545227,14.426739037241722,14.627808570861816,5253600,0.0,0.0
2000-09-11,14.627804740419927,14.661316320581255,14.024596297516013,14.20890998840332,7846000,0.0,0.0
2000-09-12,14.208914943944627,14.44349608688711,13.991089596926608,14.342961311340332,8248000,0.0,0.0
2000-09-13,14.38868598029727,14.439113618078686,14.00207409063975,14.119738578796387,6986400,0.085,0.0
2000-09-14,13.951638387698754,13.951638387698754,13.430553098519644,13.716309547424316,11181600,0.0,0.0
2000-09-15,13.716315463020353,14.01888124529286,13.581841782010349,13.665887832641602,12373800,0.0,0.0
2000-09-18,13.665885853486902,14.388681784237132,13.649076645795036,14.287826538085938,8759800,0.0,0.0
2000-09-19,14.287828384561742,14.388683643746884,14.002071816870506,14.22059154510498,7630400,0.0,0.0
2000-09-20,14.170165745180045,14.170165745180045,13.296086719380089,13.514606475830078,14690200,0.0,0.0
2000-09-21,13.514606572039341,13.665889481427842,13.22884996541662,13.329705238342285,10247200,0.0,0.0
2000-09-22,13.682696829450892,14.23740075496917,13.682696829450892,14.22059154510498,16349000,0.0,0.0
2000-09-25,14.220596182165513,14.590398919763198,14.153359320784116,14.405497550964355,8079600,0.0,0.0
2000-09-26,14.4054898564726,14.825720015646247,14.321443824637871,14.77529239654541,10269400,0.0,0.0
2000-09-27,14.775296131948407,15.027434291196673,14.523157972700142,14.960197448730469,10414600,0.0,0.0
2000-09-28,14.96019381681182,14.96019381681182,14.556772859953973,14.90976619720459,8353200,0.0,0.0
2000-09-29,14.909767782336731,15.229142740470213,14.792103324077027,14.825721740722656,11962600,0.0,0.0
2000-10-02,14.85934203131157,15.329999923706055,14.85934203131157,15.329999923706055,9516000,0.0,0.0
2000-10-03,15.329998071397448,15.430853321867168,15.094669153634769,15.145096778869629,7380800,0.0,0.0
2000-10-04,15.145099604494186,15.397237777709961,15.061053546755595,15.397237777709961,8279000,0.0,0.0
2000-10-05,15.414048769509314,15.96875281464978,15.414048769509314,15.90151596069336,10596400,0.0,0.0
2000-10-06,15.901508353738224,15.91831755918615,15.531705833883846,15.716607093811035,9617400,0.0,0.0
2000-10-09,15.716613161241686,15.817468432864628,15.548521041870117,15.548521041870117,4073000,0.0,0.0
2000-10-10,15.548521593997352,15.951942694814582,15.346811043588739,15.64937686920166,6280600,0.0,0.0
2000-10-11,15.649377417793396,16.019180106506024,15.531712925930288,15.750232696533203,7904000,0.0,0.0
2000-10-12,15.750231220212045,15.8006588548552,15.161908816041905,15.397237777709961,8552800,0.0,0.0
2000-10-13,15.397238480197927,15.514902966400314,15.161909507793156,15.3804292678833,7312400,0.0,0.0
2000-10-16,15.380426530899015,15.935130438570782,15.329998902928853,15.767038345336914,7054600,0.0,0.0
2000-10-17,15.767043236132707,15.851089308819981,15.33000365815888,15.582141876220703,6069800,0.0,0.0
2000-10-18,15.582140019065454,15.834278207076222,15.279574193452532,15.64937686920166,7339400,0.0,0.0
2000-10-19,15.447665864581353,15.447665864581353,15.094672411745435,15.363619804382324,5797600,0.0,0.0
2000-10-20,14.99381543619467,14.99381543619467,14.45592071202625,14.741677284240723,14655200,0.0,0.0
2000-10-23,14.741672677508854,15.04423836530265,14.489534604347357,14.87614631652832,7077800,0.0,0.0
