Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,77.44524680068103,77.59135301222743,77.03614792209699,77.28939819335938,779500,0.0,0
2017-03-15,77.5231841421079,78.10760914260366,77.32838076279101,77.99072265625,943300,0.0,0
2017-03-16,77.82511654198855,78.56538254567741,77.82511654198855,78.263427734375,1501100,0.0,0
2017-03-17,78.55564894358639,79.15954377124974,78.01018620183953,79.08162689208984,1313300,0.0,0
2017-03-20,78.83811964882669,78.9939608397093,78.3900660070411,78.84785461425781,1233000,0.0,0
2017-03-21,78.97448407067179,79.2764314892735,77.52317163323141,77.5621337890625,884300,0.0,0
2017-03-22,77.7861604989107,78.5166841644292,77.36732663342926,77.95174407958984,987400,0.0,0
2017-03-23,78.18550757670003,78.46797761191176,77.62057493754737,77.88356018066406,907100,0.0,0
2017-03-24,78.09786415481484,78.3998116121263,77.63032565617462,77.64006805419922,971800,0.0,0
2017-03-27,77.29915002234023,77.89330990553879,77.11408163637859,77.61083984375,788300,0.0,0
2017-03-28,77.32835773051553,78.28291183990817,77.18225152390937,77.98095703125,592900,0.0,0
2017-03-29,77.70823288443347,78.3803170061186,77.54264931080026,78.36083221435547,740300,0.0,0
2017-03-30,78.32187206888615,78.84784250973169,77.96147775893552,78.69200134277344,1318800,0.0,0
2017-03-31,78.72123103287589,79.49071686339111,78.49720050246418,79.03292083740234,861900,0.0,0
2017-04-03,78.95498982823786,79.17902033963807,77.29913927557192,77.76667022705078,1019500,0.0,0
2017-04-04,77.93227965884753,78.54591696451938,77.56214285084387,77.87383270263672,666100,0.0,0
2017-04-05,77.9030533107153,78.25369786197672,77.36733293982549,77.38681030273438,1174100,0.0,0
2017-04-06,77.39656945068899,77.7472215091133,77.07513715858782,77.43553161621094,958300,0.0,0
2017-04-07,77.34784348424402,77.71797277181942,77.191994880252,77.23095703125,732800,0.0,0
2017-04-10,77.25041669050705,77.79587924822532,77.25041669050705,77.40626525878906,558700,0.0,0
2017-04-11,77.21148181785408,77.57187618583812,76.76342817270363,77.5621337890625,976400,0.0,0
2017-04-12,77.11407669412067,77.66927438515133,76.64654570760592,77.18225860595703,561900,0.0,0
2017-04-13,77.1919973621641,77.58161145340078,77.05563354492188,77.05563354492188,571800,0.0,0
2017-04-17,77.41604748537442,78.00046505459761,77.41604748537442,77.99072265625,593000,0.0,0
2017-04-18,77.64004852095067,78.70174670035178,77.64004852095067,78.5361557006836,527900,0.0,0
2017-04-19,78.877076659588,79.1595392640935,78.45824280395699,78.67252349853516,611500,0.0,0
2017-04-20,78.99397290497151,79.50047357306163,78.90631361507465,79.25696563720703,647000,0.0,0
2017-04-21,79.3251173893747,79.77317092916985,79.19848855488131,79.5296630859375,460200,0.0,0
2017-04-24,80.27967770256217,80.65954940846775,80.00695006050388,80.5134506225586,615600,0.0,0
2017-04-25,80.71798226044311,81.12707365210164,80.43551227155423,80.81538391113281,550000,0.0,0
2017-04-26,80.70824584385522,81.51669372387181,80.68876105351234,81.01993560791016,779200,0.0,0
2017-04-27,81.06865459836138,81.50696585266849,80.72773758804308,80.99073028564453,597100,0.0,0
2017-04-28,80.9907128109992,80.9907128109992,80.40629545426042,80.65953826904297,754300,0.0,0
2017-05-01,80.84462074201741,81.23423485835366,80.29916543790938,80.62059020996094,1193300,0.0,0
2017-05-02,80.71798246209636,81.11733146030272,79.92901199761859,80.0458984375,1195700,0.0,0
2017-05-03,74.56213935606291,76.95825675958828,74.51343479218623,74.75694274902344,4077500,0.0,0
2017-05-04,74.69849323960443,76.39330631205178,73.63679482534762,75.98421478271484,2582100,0.0,0
2017-05-05,76.76342441476942,77.69849381512532,76.40303749569941,77.68875885009766,1329700,0.0,0
2017-05-08,77.69849599856924,77.99070844557315,77.07511638081408,77.24070739746094,1141600,0.0,0
2017-05-09,76.98744833763317,77.43550192241293,76.98744833763317,77.20173645019531,878800,0.0,0
2017-05-10,77.00692480809626,77.18225076805258,76.39328766388424,76.6562728881836,1008200,0.0,0
2017-05-11,76.30563190074729,76.59784435296386,75.70173706536434,76.2471923828125,712600,0.0,0
2017-05-12,76.12057345054406,76.480960398008,75.89654290564972,76.07186889648438,782900,0.0,0
2017-05-15,76.12056779561365,76.98745528832028,76.12056779561365,76.91927337646484,1103900,0.0,0
2017-05-16,76.94849645657116,77.06538292391478,76.5491399332673,76.7731704711914,804300,0.0,0
2017-05-17,76.44201708003318,76.95825273251074,76.37383515293752,76.46149444580078,1564000,0.0,0
2017-05-18,76.5881087405302,77.16279129912353,76.18875961381526,76.48096466064453,912300,0.0,0
2017-05-19,76.58808104401362,77.50367287510532,76.2569139577792,77.34783172607422,1107800,0.0,0
2017-05-22,77.32836878694737,77.86408914401063,77.27966423402474,77.83486938476562,660300,0.0,0
2017-05-23,77.92251731652922,77.9419946760994,77.27965298165809,77.4549789428711,750700,0.0,0
2017-05-24,77.69847439142094,78.35108101741028,77.62055753432286,78.32186126708984,988600,0.0,0
2017-05-25,78.48745154608471,79.49070269333691,78.30238320313808,79.07186889648438,1024700,0.0,0
2017-05-26,79.09135888620338,79.40304868494746,78.42901713496333,78.45824432373047,814900,0.0,0
2017-05-30,78.12706118807787,79.13031238583721,78.00043977568549,78.94525146484375,765500,0.0,0
2017-05-31,79.14981547419653,79.32514147180207,78.29266284978199,78.78942108154297,817800,0.0,0
2017-06-01,78.94526238508737,79.38357362276595,78.72123185234355,79.06214141845703,985000,0.0,0
2017-06-02,79.30563856836812,79.76343453709845,78.7991454860885,79.73421478271484,895000,0.0,0
2017-06-05,79.70500682544196,80.075136154534,79.33487006507863,79.35435485839844,904700,0.0,0
2017-06-06,79.10111227920991,79.34462020055878,78.45825523111039,78.57513427734375,521400,0.0,0
2017-06-07,78.94527305960247,78.96475042404063,77.95175655399584,78.64331817626953,629200,0.0,0
2017-06-08,78.48747436851185,78.7894218105762,77.99071613215439,78.29266357421875,528100,0.0,0
2017-06-09,78.30241252192054,78.41929900827421,77.81539664235578,77.99072265625,521900,0.0,0
2017-06-12,77.78616420916093,79.42253759522505,77.78616420916093,79.38357543945312,778400,0.0,0
2017-06-13,79.30566187108391,80.45501961260422,79.30566187108391,80.27969360351562,962400,0.0,0
2017-06-14,80.42576987710437,80.86408102084286,80.29914847433471,80.81538391113281,800000,0.0,0
2017-06-15,80.46474753412929,81.44852148764906,80.46474753412929,81.08812713623047,989000,0.0,0
2017-06-16,80.74723725767225,81.25373052109842,80.14333486976894,80.98100280761719,1427400,0.0,0
2017-06-19,81.18552862189779,81.7309913459547,80.96150552576259,81.60436248779297,657100,0.0,0
2017-06-20,81.3024037171504,81.74071488310732,81.0783732210651,81.7309799194336,828100,0.0,0
2017-06-21,81.73099166529951,81.99397691641427,81.38033970963248,81.87709045410156,1112100,0.0,0
2017-06-22,81.9258039432023,81.93554634060908,80.85437059788407,80.87384796142578,951700,0.0,0
2017-06-23,80.93228373304923,80.93228373304923,80.00695666662347,80.22124481201172,1870900,0.0,0
2017-06-26,80.53291988711995,81.38032991655217,80.47448037863157,81.01993560791016,778300,0.0,0
2017-06-27,80.8640996108115,80.99072847396165,80.16280310586173,80.66929626464844,903400,0.0,0
2017-06-28,80.87385144809451,81.81866339294517,80.53294183687834,81.77970123291016,741300,0.0,0
2017-06-29,81.64332032347582,81.68228247536703,80.83487239209205,81.19526672363281,1062000,0.0,0
2017-06-30,81.73099299825994,82.48099404100286,81.37059864037137,82.17904663085938,982100,0.0,0
2017-07-03,82.66607193986476,82.75373122467244,81.96476793631527,81.98424530029297,507200,0.0,0
2017-07-05,82.03294570713105,82.34463553391011,81.74073324334432,82.10112762451172,781000,0.0,0
2017-07-06,81.56539952852721,81.68228598922914,81.21474757769234,81.3121566772461,830300,0.0,0
2017-07-07,81.31216146719026,81.68229080097693,81.21475236189832,81.47774505615234,1077700,0.0,0
2017-07-10,81.45826208586128,81.51670903659894,81.1660570572592,81.2829360961914,769600,0.0,0
2017-07-11,81.3121566772461,81.34137643460384,80.78617875099378,81.3121566772461,494600,0.0,0
2017-07-12,81.82840735237441,82.42256729952096,81.78944519159585,82.35438537597656,601600,0.0,0
2017-07-13,82.208251953125,82.35435814992435,81.3900617098105,82.208251953125,508500,0.0,0
2017-07-14,82.55891830314847,83.3089193454614,82.49073639021094,83.22126007080078,852000,0.0,0
2017-07-17,83.23100450231102,83.52321698029023,82.86087513730644,83.02645874023438,912500,0.0,0
2017-07-18,82.86087029686722,83.70828048848661,82.52970311035695,83.64009857177734,864700,0.0,0
2017-07-19,83.63036707250826,83.77647332200178,82.75373700681973,83.75698852539062,674500,0.0,0
2017-07-20,83.81542813727211,84.10763317937393,82.79269191173603,84.02970886230469,410200,0.0,0
2017-07-21,83.90307915326176,84.70178474634254,83.90307915326176,84.26347351074219,881500,0.0,0
2017-07-24,84.23424038373692,84.9452791580861,83.71799748940714,84.8478775024414,864400,0.0,0
2017-07-25,85.03296980861515,85.14984885581217,84.40959011932415,84.62387084960938,590300,0.0,0
2017-07-26,84.7115121886169,84.91605789120645,84.51670144952932,84.7991714477539,404100,0.0,0
2017-07-27,84.76996961094493,85.19854589624785,84.33165836008251,84.88685607910156,721700,0.0,0
2017-07-28,84.79917893168927,85.34464161800432,84.51670890853534,85.05242919921875,510200,0.0,0
2017-07-31,85.05244281650378,85.71478463136062,84.74075298782243,84.99400329589844,739600,0.0,0
2017-08-01,83.2602180691219,85.8803578194409,83.2602180691219,84.90632629394531,1081600,0.0,0
2017-08-02,83.21152549190782,83.21152549190782,80.40631697015513,81.66281127929688,2072300,0.0,0
2017-08-03,81.28294192381445,81.56541200693839,79.98748541805085,80.17254638671875,1470400,0.0,0
2017-08-04,80.41604760778466,80.82514653309498,79.8998120417921,80.72773742675781,1043100,0.0,0
2017-08-07,80.83487118410473,81.07837905633288,80.01668830042794,80.3770751953125,749900,0.0,0
2017-08-08,80.19202692333396,80.60111842974406,79.73423086228239,79.7634506225586,597400,0.0,0
2017-08-09,79.78294045349145,79.89981950197462,79.29592460141917,79.41280364990234,721700,0.0,0
2017-08-10,79.1205869051723,79.29591288325996,78.46798011206927,78.48746490478516,788600,0.0,0
2017-08-11,78.8575877294536,79.09135320389908,78.49719340659439,78.52642059326172,551100,0.0,0
2017-08-14,79.04264142062452,79.57835417645217,78.83809573953371,79.32511138916016,504800,0.0,0
2017-08-15,79.36407999447276,79.54914090313495,79.09134496621066,79.2861557006836,552500,0.0,0
2017-08-16,79.49070093926798,79.76342853468506,79.16926880269656,79.5296630859375,559500,0.0,0
2017-08-17,79.39331604636708,79.77318776749031,78.72123187917772,78.79915618896484,1111400,0.0,0
2017-08-18,78.30239851089623,78.85759621700497,78.0394132527484,78.55564880371094,850900,0.0,0
2017-08-21,78.70176689944782,79.18878276533233,78.34137248343522,78.96475219726562,535900,0.0,0
2017-08-22,79.10109074857014,80.22122836813742,78.9549845492753,79.91928100585938,633500,0.0,0
2017-08-23,79.74398453719685,79.74398453719685,79.07190023070861,79.10111999511719,603100,0.0,0
2017-08-24,79.18876731576496,79.18876731576496,77.79590191382954,78.17577362060547,717300,0.0,0
2017-08-25,78.65304530349323,78.65304530349323,77.52316517237116,77.60108947753906,994600,0.0,0
2017-08-28,77.92251682381088,78.06862302910959,77.02640966384193,77.17251586914062,653000,0.0,0
2017-08-29,77.23095586709746,77.54264563911276,76.91926609508216,77.4549789428711,813100,0.0,0
2017-08-30,77.55239881327662,78.26343772110344,77.14329989274013,78.07837677001953,957600,0.0,0
2017-08-31,78.16602333756865,79.08161527242638,78.07836407466704,78.94525146484375,660400,0.0,0
2017-09-01,79.26668185550983,79.26668185550983,78.71148419033086,78.8770751953125,631300,0.0,0
2017-09-05,78.72122391675454,79.13031535485173,78.33160983849844,78.52642059326172,1056000,0.0,0
2017-09-06,78.62383464268534,79.07188830232886,78.49720577432043,78.95500183105469,767700,0.0,0
2017-09-07,79.05239969187292,80.21149211752203,79.05239969187292,79.8705825805664,893400,0.0,0
2017-09-08,79.60760345897715,80.64981694127437,78.78941307619245,80.33812713623047,665400,0.0,0
2017-09-11,80.76669831869137,80.77644071542687,79.74396959960437,79.89981079101562,796300,0.0,0
2017-09-12,79.89007031754404,80.84462457627642,79.38357714417504,80.74722290039062,628100,0.0,0
2017-09-13,80.49396934540172,80.50371174197808,79.21799035093424,79.33486938476562,557400,0.0,0
2017-09-14,79.14005975681246,79.37382523718449,78.23421016019135,78.5946044921875,817300,0.0,0
2017-09-15,78.62383382477239,79.28617562589247,78.43876543833146,78.92578125,1191700,0.0,0
2017-09-18,78.99395371351387,79.68551519157441,78.81862774504285,79.64655303955078,621000,0.0,0
2017-09-19,79.68549826238312,79.68549826238312,79.26666450619864,79.58809661865234,390300,0.0,0
2017-09-20,79.57838780976199,80.3478737531425,79.33487988203167,79.95825958251953,570500,0.0,0
2017-09-21,79.88033873769402,80.18228617511991,79.57838386899628,79.82189178466797,463900,0.0,0
2017-09-22,79.46150741133098,80.24072830807474,79.46150741133098,80.17254638671875,393600,0.0,0
2017-09-25,80.07513677589787,80.26020515751561,79.69526504719822,79.89981079101562,595900,0.0,0
2017-09-26,80.35760317591475,80.35760317591475,79.57837496048838,79.77318572998047,1049400,0.0,0
2017-09-27,79.89980948606213,80.12384001969157,79.56864231517736,79.85111236572266,737800,0.0,0
2017-09-28,79.46148738029154,80.29915502079999,79.37382068563497,80.26019287109375,864000,0.0,0
2017-09-29,80.14332125401683,81.66280821741866,80.13357885696969,81.02969360351562,922200,0.0,0
2017-10-02,81.23423333490352,81.90631005592661,80.85436162219929,81.35111236572266,794900,0.0,0
2017-10-03,81.39980831836255,81.86734668606921,80.94201234595212,81.57513427734375,548700,0.0,0
2017-10-04,81.56539538048528,81.8186456501582,80.9517582133665,81.69202423095703,462900,0.0,0
2017-10-05,81.70177247538628,81.82840134644054,81.4095674379024,81.62385559082031,495000,0.0,0
2017-10-06,81.46799834414448,81.70176383566591,81.04916447989676,81.33163452148438,493900,0.0,0
2017-10-09,81.195273530523,81.50696334051216,80.87384132392665,81.16605377197266,493500,0.0,0
2017-10-10,81.20501225573284,81.68228563010992,81.16605010233681,81.56539916992188,401200,0.0,0
2017-10-11,81.5459186593831,81.78942653525021,81.00046339544737,81.19526672363281,530000,0.0,0
2017-10-12,81.22448434354253,81.80890174399939,81.04915838027841,81.64331817626953,640200,0.0,0
2017-10-13,82.0816345378144,82.40306672925225,81.73099002047509,81.81864929199219,474000,0.0,0
2017-10-16,81.7796891245036,82.07190156586478,81.56540099167488,81.88683319091797,379000,0.0,0
2017-10-17,81.82839283227526,82.24722669723414,81.64332445923473,82.12059783935547,441400,0.0,0
2017-10-18,82.0718919986731,82.69527153172271,82.0718919986731,82.59786987304688,428500,0.0,0
2017-10-19,82.59787303182178,82.71475205419448,81.93553132371797,82.70501708984375,514800,0.0,0
2017-10-20,82.79268214718951,83.15307649767601,82.55891665482392,82.64657592773438,748500,0.0,0
2017-10-23,82.67579335448715,82.86086172266407,82.16930023009613,82.56864929199219,634100,0.0,0
2017-10-24,82.52970533506229,82.93879684634553,82.17905334502757,82.6758041381836,532400,0.0,0
2017-10-25,82.33488280613923,82.72449689854572,81.77968513962298,82.0134506225586,540600,0.0,0
2017-10-26,82.28618852760721,82.9485302781646,82.10112015529425,82.6270980834961,777200,0.0,0
2017-10-27,82.33488878298682,83.13359438632786,82.17904759347385,82.73424530029297,1169500,0.0,0
2017-10-30,82.71476116210063,82.94853409512828,82.20826800308333,82.50047302246094,779000,0.0,0
2017-10-31,82.60761196916566,83.20177179903787,82.4615131841732,82.84138488769531,1239800,0.0,0
2017-11-01,83.76670485608261,88.96802924176454,83.76670485608261,87.54594421386719,2413500,0.0,0
2017-11-02,87.9550451332547,88.93881157213484,87.59465081237745,88.65634155273438,1598500,0.0,0
2017-11-03,88.71478883597884,89.03622100735502,87.80893926381805,88.66608428955078,877100,0.0,0
2017-11-06,88.57844224468438,89.34792815397248,87.96479753797755,88.73428344726562,797600,0.0,0
2017-11-07,89.4160906200233,90.50700109456825,89.31868152942157,89.89336395263672,924500,0.0,0
2017-11-08,89.74725809406175,90.44856193398496,89.4647880790221,90.16609191894531,980800,0.0,0
2017-11-09,89.76674629184622,90.3706410637128,88.31543401142682,88.46154022216797,751500,0.0,0
2017-11-10,88.36415938413289,88.36415938413289,87.61415079349506,87.86740112304688,889600,0.0,0
2017-11-13,87.69204979739567,88.08166386161882,87.32192052358228,87.77971649169922,888900,0.0,0
2017-11-14,87.65310050114635,89.21154955529708,87.63362313915066,88.7440185546875,1044100,0.0,0
2017-11-15,88.73426819431592,88.94855631339304,88.04270672083014,88.47128295898438,613200,0.0,0
2017-11-16,88.76348760810127,89.03622266941102,88.27647185981114,88.46154022216797,1090200,0.0,0
2017-11-17,88.5199940490692,89.8154579325233,88.32519069075852,89.47454833984375,1884000,0.0,0
2017-11-20,89.35765799471176,90.15636361921678,89.2407789572978,90.12714385986328,1030800,0.0,0
2017-11-21,90.31221168006478,91.6563726208302,90.24402976490866,91.1498794555664,1269500,0.0,0
2017-11-22,91.09141644249215,91.81220505420278,90.78946907594343,91.38362884521484,946700,0.0,0
2017-11-24,91.36415313895617,91.6855778702412,91.09141809022216,91.44207000732422,223800,0.0,0
2017-11-27,91.44210260682208,92.05574739615275,91.4323676393494,91.77327728271484,685200,0.0,0
2017-11-28,91.95832110811948,92.77650403337226,91.68558603509766,92.75702667236328,759500,0.0,0
2017-11-29,92.81546668763899,93.42910388489072,92.34792827692033,92.51351928710938,681700,0.0,0
2017-11-30,92.71806023179661,94.40313055381338,92.37714326410104,93.9161148071289,904500,0.0,0
2017-12-01,95.50380719573441,96.03952014974821,91.73430199784644,93.15638732910156,957700,0.0,0
2017-12-04,93.33170104020958,94.19858850864195,93.30248128327132,93.51676940917969,877000,0.0,0
2017-12-05,93.8381921694994,94.14014699106653,93.39013856635054,93.4485855102539,838300,0.0,0
2017-12-06,93.58496262466603,93.8479479001512,93.13690895785355,93.38041687011719,605500,0.0,0
2017-12-07,93.75054158787329,93.90639021102962,92.87391166079735,92.96157836914062,715700,0.0,0
2017-12-08,93.51676610365537,93.87715300151652,92.87390174865348,93.66287231445312,565100,0.0,0
2017-12-11,93.46807784275796,93.46807784275796,91.78300722091565,91.87066650390625,1249400,0.0,0
2017-12-12,92.02649256671012,92.38687943897705,91.29596899587276,92.14337158203125,972400,0.0,0
2017-12-13,92.32844992503932,92.63039732232876,91.80247200535165,91.95832061767578,848200,0.0,0
2017-12-14,92.10442089076793,93.2732632082713,92.04598137583758,92.27001190185547,1015500,0.0,0
2017-12-15,92.53300476074219,93.13690704601743,91.93884487251358,92.53300476074219,2703900,0.0,0
2017-12-18,92.93234999861002,93.85767696122407,92.84468329839032,93.4485855102539,824200,0.0,0
2017-12-19,93.28299615120159,94.24729271427532,92.98104875557874,93.50702667236328,1067500,0.0,0
2017-12-20,93.87716510528308,94.5687266655349,93.58496007728358,93.8187255859375,822700,0.0,0
2017-12-21,94.31548572003004,94.31548572003004,92.84469585920424,93.09794616699219,652700,0.0,0
2017-12-22,93.03949209698226,93.25378023092578,92.46481703892562,92.85443115234375,656200,0.0,0
2017-12-26,92.98106167191374,93.6726232609929,92.80573567529704,93.16613006591797,456900,0.0,0
2017-12-27,93.46805021252626,93.55571690087345,92.96155716533801,93.2829818725586,369300,0.0,0
2017-12-28,93.05897814310427,94.01352493099918,93.05897814310427,93.94534301757812,597800,0.0,0
2017-12-29,93.9063831657865,94.4810582002004,93.43884476266551,93.50702667236328,529400,0.0,0
2018-01-02,93.97456792137307,94.22781077576484,92.9031272632885,93.34144592285156,653900,0.0,0
2018-01-03,93.27325604496663,93.47780176278482,92.78624030789368,93.06871032714844,760200,0.0,0
2018-01-04,93.4680729669526,93.78950518369423,93.09794362818045,93.5362548828125,960300,0.0,0
2018-01-05,93.99404457541608,94.44209819666554,93.42910449290854,94.36417388916016,882100,0.0,0
2018-01-08,94.05248756692313,95.0265191529311,93.83819942899797,94.48106384277344,791600,0.0,0
2018-01-09,94.50054123379171,94.66613225123014,93.82846449250401,94.21807861328125,566900,0.0,0
2018-01-10,94.60768161572824,94.60768161572824,93.57521055248667,93.83819580078125,437500,0.0,0
2018-01-11,93.88690217195297,94.21807676907622,93.53625021324417,94.15962982177734,357900,0.0,0
2018-01-12,94.26678226295715,95.05574552450473,93.92587267039166,94.96808624267578,734500,0.0,0
2018-01-16,94.84144854446599,95.34794164784027,94.57845588151993,94.67585754394531,967600,0.0,0
2018-01-17,95.2115934411651,95.71808662756317,94.74405498110623,95.46484375,719800,0.0,0
2018-01-18,95.54275827078811,96.15640294889195,93.78950580929374,95.64990234375,764000,0.0,0
2018-01-19,95.94209675352683,96.51677173559919,95.44533863881891,96.33171081542969,1088600,0.0,0
2018-01-22,96.43887239522707,96.96485035969769,95.7862655646439,96.93562316894531,628700,0.0,0
2018-01-23,96.50705434815015,96.72134249278764,94.80249901924292,96.67263793945312,922100,0.0,0
2018-01-24,96.67263845963913,97.32523786271288,96.32198648130395,96.42913055419922,637400,0.0,0
2018-01-25,96.86743765069521,97.12068794223076,95.97133038067241,96.02976989746094,653200,0.0,0
2018-01-26,96.39014858261015,96.39014858261015,95.32845790015477,95.75702667236328,1477600,0.0,0
2018-01-29,95.45510048902672,96.29276829190155,95.00704682746348,95.6986083984375,1033600,0.0,0
2018-01-30,95.7375648835668,96.8187405317964,95.33820836878326,96.54601287841797,1253600,0.0,0
2018-01-31,96.5947060095495,97.92913189420992,96.1563947891883,97.45185852050781,1264600,0.0,0
2018-02-01,96.65315130808935,97.73431946197374,95.45508926490336,97.65640258789062,1599800,0.0,0
2018-02-02,97.24730871383679,97.65640762239971,96.23432241709659,96.26354217529297,1086600,0.0,0
2018-02-05,96.31224948117773,96.73108339925454,92.38690301453364,92.42586517333984,1257500,0.0,0
2018-02-06,91.10116239039925,92.96156606899525,90.00050950225742,92.54273223876953,1246900,0.0,0
2018-02-07,92.15313952344407,93.89665715426031,92.0654728063805,92.23106384277344,940100,0.0,0
2018-02-08,92.2407833760012,93.01026918027031,89.8446666920691,89.88362884521484,1038200,0.0,0
2018-02-09,90.56546585362048,91.11092119820938,88.24726577657422,90.49728393554688,1134700,0.0,0
2018-02-12,91.14987710318319,92.65962159446856,90.47779293450984,91.85118103027344,900200,0.0,0
2018-02-13,91.500515055965,92.61091029340797,90.21479386359577,92.41609954833984,800200,0.0,0
2018-02-14,91.91936053966499,94.26677272344074,91.09142777272652,94.12066650390625,916000,0.0,0
2018-02-15,94.87068251551655,95.67913055419922,94.00379495687615,95.67913055419922,937600,0.0,0
2018-02-16,95.62066903248967,97.09145865457323,95.62066903248967,96.22457122802734,2067700,0.0,0
2018-02-20,95.95185479869237,95.95185479869237,94.08170848278648,94.52002716064453,1466200,0.0,0
2018-02-21,97.40316116643697,99.3512243897657,96.4291295547726,96.65316009521484,1855600,0.0,0
2018-02-22,98.00705116805945,99.049264564779,96.41937508384846,97.02327728271484,1734000,0.0,0
2018-02-23,97.40314316926127,98.93237221976787,96.60443769252413,98.90315246582031,802700,0.0,0
2018-02-26,99.1856350453685,100.92915242085603,99.14667289140961,100.8999252319336,1005800,0.0,0
2018-02-27,101.15317604517513,101.16291844153348,100.36421285938353,100.3934326171875,951300,0.0,0
2018-02-28,100.97784017746224,101.02654472321285,99.50705801605385,99.5362777709961,867400,0.0,0
2018-03-01,99.35121517701464,100.0135569087789,97.40315213432807,98.43562316894531,996700,0.0,0
2018-03-02,97.58822937811502,98.95186768701693,96.72134183976817,98.73758697509766,1140600,0.0,0
2018-03-05,98.64018080520911,100.65642600055412,98.24083169750693,100.41291809082031,857700,0.0,0
2018-03-06,100.62720923807764,101.83501385685344,100.403186115961,101.5622787475586,1012700,0.0,0
2018-03-07,100.9388875419798,101.5914943327116,100.40317464457642,101.4259033203125,636500,0.0,0
2018-03-08,101.62071358673711,101.96162314362613,101.06551589944044,101.6694107055664,824300,0.0,0
2018-03-09,102.22460424773644,103.25708270408255,101.9323992527964,103.09149169921875,1175900,0.0,0
2018-03-12,103.07203241470565,103.31554033549557,101.96163689040537,102.136962890625,681000,0.0,0
2018-03-13,103.07202156598773,103.31552946114752,101.4259058167007,101.7668228149414,617400,0.0,0
2018-03-14,102.18566069325647,102.27331997193637,101.21162907447612,101.38694763183594,508600,0.0,0
2018-03-15,101.5427859853894,101.99083959294894,100.89018665033122,101.55252838134766,612900,0.0,0
2018-03-16,101.59148969082936,102.64343807619679,101.45512587362857,102.04927825927734,979300,0.0,0
2018-03-19,101.77656544830496,101.84474736683583,100.4226620437121,101.2505874633789,709800,0.0,0
2018-03-20,101.54277579185236,102.84797433094427,101.54277579185236,102.50706481933594,580200,0.0,0
2018-03-21,102.34149121556545,103.12071940183841,102.07850597567901,102.32201385498047,466800,0.0,0
2018-03-22,101.31877054220188,102.63371923521156,100.38370103538227,101.28955078125,1119100,0.0,0
2018-03-23,101.33824766272771,101.34799005939783,99.39992687656479,99.45836639404297,660900,0.0,0
2018-03-26,100.86097050924572,101.02655409011774,99.09796834114323,100.8999252319336,605100,0.0,0
2018-03-27,101.1434472606954,101.6791676634357,98.42590538140414,99.02006530761719,962600,0.0,0
2018-03-28,99.2635607503931,100.13044825218432,98.7180980185624,99.1174545288086,448600,0.0,0
2018-03-29,99.76030667144872,101.88369568605748,98.97134351685908,101.29927825927734,1275400,0.0,0
2018-04-02,100.62719392341536,100.72460302040314,97.714841760233,98.95185852050781,1006400,0.0,0
2018-04-03,99.17589772450243,101.26032476471445,98.82524575219841,100.81227111816406,887000,0.0,0
2018-04-04,99.68238186998495,102.07850594101586,99.68238186998495,101.80577087402344,848900,0.0,0
2018-04-05,102.11745671925927,103.00382893240132,101.89343364053948,102.71161651611328,805300,0.0,0
2018-04-06,101.85447958325202,102.87721569025912,100.69537965281344,101.4259033203125,1267300,0.0,0
2018-04-09,101.84473253347615,103.30577980171662,101.61096705131347,102.04927825927734,964400,0.0,0
2018-04-10,103.4811086363972,104.11423062308576,102.65318331439101,103.70513916015625,1019700,0.0,0
2018-04-11,103.27657386042392,103.99735519508403,102.97462642927003,103.29605865478516,654500,0.0,0
2018-04-12,103.64671107779589,104.15320426424917,102.66293703401102,103.57852172851562,537100,0.0,0
2018-04-13,103.83175336860144,104.0168217261804,102.44863046267017,102.6823959350586,742300,0.0,0
2018-04-16,103.5882500672421,104.3479934594492,103.18890101061021,104.13371276855469,483500,0.0,0
2018-04-17,104.9129162000031,105.63369732088073,104.13369557591821,104.59148406982422,844400,0.0,0
2018-04-18,104.95190344530859,105.31229780757101,103.52007582415109,105.1856689453125,655600,0.0,0
2018-04-19,105.14671780633202,105.39996812611086,104.12398899211902,104.7765884399414,586900,0.0,0
2018-04-20,105.02006024339606,105.76032615285577,104.2408321880417,104.59148406982422,571400,0.0,0
2018-04-23,104.9324164908015,105.13696221351499,104.41617355488201,104.8544921875,589500,0.0,0
2018-04-24,105.50710307961548,105.51684547641439,103.8220251344316,104.201904296875,1025800,0.0,0
2018-04-25,104.04605303824064,104.2311214163761,103.25708983675158,103.85124969482422,642400,0.0,0
2018-04-26,104.08502332171268,104.30904644100956,102.99410519208017,103.87073516845703,934000,0.0,0
2018-04-27,103.9291731576007,104.70840144317486,103.78307435641827,104.33827209472656,727400,0.0,0
2018-04-30,104.39672302031914,104.96166321751534,103.66619920951207,103.68567657470703,821600,0.0,0
2018-05-01,103.7051606804593,104.65970762537697,102.83827302524385,103.91944885253906,1314600,0.0,0
2018-05-02,102.76033390045166,102.76033390045166,97.26679626558325,97.40316009521484,3128200,0.0,0
2018-05-03,95.53300839281574,98.37717850265494,92.7375353977305,97.99730682373047,2234500,0.0,0
2018-05-04,97.89016694331545,100.80251908306226,97.65640146122153,99.70186614990234,1586100,0.0,0
2018-05-07,99.96485880881664,101.6207169606801,99.8187600162071,100.9973373413086,911000,0.0,0
