Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31,10.89840406777569,10.980005365461391,10.644530481577412,10.689865112304688,608600,0.0,0.0
2002-01-02,10.698929652784974,10.726130078842012,10.21838475724286,10.426922798156738,572500,0.0,0.0
2002-01-03,10.426922798156738,10.599193316099246,10.318120229242634,10.426922798156738,693600,0.0,0.0
2002-01-04,10.472259521484375,10.517594150475917,10.254654339948326,10.472259521484375,651900,0.0,0.0
2002-01-07,10.463193274207322,10.571995873829326,10.336256475638553,10.408791542053223,576400,0.0,0.0
2002-01-08,10.336252850827794,10.481323797468537,10.227450289361657,10.390654563903809,406500,0.0,0.0
2002-01-09,10.553859892848134,11.061605230417307,10.517592368736052,10.952802658081055,1189100,0.0,0.0
2002-01-10,10.952804965730206,11.197611453579595,10.880269902223608,11.17041015625,828700,0.0,0.0
2002-01-11,11.197611391747463,11.78695899565579,11.097875031462005,11.605621337890625,1286600,0.0,0.0
2002-01-14,11.605620694262116,11.850426302497036,11.44241637898143,11.487751007080078,976700,0.0,0.0
2002-01-15,11.442417468766061,11.777892365149164,11.442417468766061,11.74162483215332,783900,0.0,0.0
2002-01-16,11.78695831851688,12.194968241220627,11.605620671169227,11.6962890625,853100,0.0,0.0
2002-01-17,11.63282035283049,11.660020782009132,11.333613037807263,11.533084869384766,500500,0.0,0.0
2002-01-18,11.152278280800461,11.877629875387356,11.152278280800461,11.78696060180664,458200,0.0,0.0
2002-01-22,11.87762825688145,11.87762825688145,11.596554238830826,11.605621337890625,356900,0.0,0.0
2002-01-23,11.78696101362899,11.78696101362899,11.333616359258643,11.52402114868164,380800,0.0,0.0
2002-01-24,11.560287703149005,11.950164349444997,11.424284664280568,11.877629280090332,566300,0.0,0.0
2002-01-25,11.950165026709879,12.00456589946588,11.6600238681615,11.705358505249023,591100,0.0,0.0
2002-01-28,11.777893501511315,11.968298284281795,11.605622919331486,11.78696060180664,812500,0.0,0.0
2002-01-29,11.786958218379091,11.87762747362568,11.605620572572018,11.650955200195312,611400,0.0,0.0
2002-01-30,11.469619154528795,11.560288429260254,10.925606100198909,11.560288429260254,853000,0.0,0.0
2002-01-31,11.560284492925996,11.560284492925996,11.152274624936394,11.288277626037598,1156300,0.0,0.0
2002-02-01,11.242945592565107,11.904829149868128,11.22481225843025,11.678156852722168,1176800,0.0,0.0
2002-02-04,11.714427093133672,11.88669769831811,10.880272777670674,10.961874961853027,1403200,0.0,0.0
2002-02-05,10.925604831485442,11.777892283308606,10.925604831485442,11.759758949279785,1691200,0.0,0.0
2002-02-06,11.759758563162555,11.78695899565579,11.333614418899797,11.605621337890625,1682900,0.0,0.0
2002-02-07,11.768823697302613,12.167767371776035,11.696288640977642,11.977362632751465,2021400,0.0,0.0
2002-02-08,11.977365750799756,12.131503001788142,11.650957912364158,11.9410982131958,1555400,0.0,0.0
2002-02-11,11.968292944992909,12.149630546569824,11.741620726850295,12.149630546569824,1030200,0.0,0.0
2002-02-12,12.222166377815634,12.376303565298153,12.068030055019062,12.33096981048584,1778400,0.0,0.0
2002-02-13,12.403507880997537,12.457908745914947,12.104300529893314,12.231236457824707,1109300,0.0,0.0
2002-02-14,12.231239756226971,12.231239756226971,11.832296802066985,11.968299865722656,840300,0.0,0.0
2002-02-15,11.96829712954889,11.96829712954889,11.605621799590454,11.74162483215332,757700,0.0,0.0
2002-02-19,11.78695899565579,12.131500977752683,11.469617446052132,11.605621337890625,1010100,0.0,0.0
2002-02-20,11.650957446412285,11.750692954662906,11.43335136480488,11.596555709838867,994600,0.0,0.0
2002-02-21,11.424282724234297,12.013630278830808,11.424282724234297,11.81415843963623,1267200,0.0,0.0
2002-02-22,11.814160790346893,12.013632669231185,11.796027454822644,11.886695861816406,1065900,0.0,0.0
2002-02-25,11.886693808386562,11.959228867325624,11.614687769708137,11.6962890625,810800,0.0,0.0
2002-02-26,11.78695848253038,12.240303039550781,11.78695848253038,12.240303039550781,1876900,0.0,0.0
2002-02-27,12.240305240337666,12.240305240337666,11.78696060180664,11.78696060180664,1230800,0.0,0.0
2002-02-28,11.877629280090334,12.149635357827206,11.786960011053887,11.877629280090332,977500,0.0,0.0
2002-03-01,11.850426443813678,12.240303039550781,11.805092679860536,12.240303039550781,742300,0.0,0.0
2002-03-04,12.104298226702793,12.231234130480983,11.288277626037598,11.288277626037598,1494000,0.0,0.0
2002-03-05,11.29734472336061,11.723488785996233,11.10694000300733,11.288277626037598,1532200,0.0,0.0
2002-03-06,11.696286383588514,11.696286383588514,11.333611171960154,11.388012886047363,833400,0.0,0.0
2002-03-07,11.424285617382859,11.44241895389123,11.242947064181301,11.315482139587402,652700,0.0,0.0
2002-03-08,11.306417447436493,11.641892433166504,11.2882832437658,11.641892433166504,643500,0.0,0.0
2002-03-11,11.687222828647197,11.82322584798641,11.596553572630317,11.6962890625,456100,0.0,0.0
2002-03-12,11.596553572630317,11.922961337856092,11.378948395813133,11.6962890625,589000,0.0,0.0
2002-03-13,11.73255922345833,11.9410982131958,11.623756610646463,11.9410982131958,470800,0.0,0.0
2002-03-14,11.741622306457737,12.149632181067078,11.741622306457737,11.913893699645996,663000,0.0,0.0
2002-03-15,12.004563413402492,12.004563413402492,11.650955219659483,11.714423179626465,699400,0.0,0.0
2002-03-18,11.932031039145368,12.140570027598647,11.6056232027198,12.08616828918457,923500,0.0,0.0
2002-03-19,12.140570893526078,12.140570893526078,11.777894629165676,11.832296371459961,382200,0.0,0.0
2002-03-20,11.78695831851688,11.904828005464381,11.605620671169227,11.6962890625,816900,0.0,0.0
2002-03-21,11.741625965016283,11.78696060180664,11.51495364575077,11.78696060180664,477800,0.0,0.0
2002-03-22,11.786960751402612,11.786960751402612,11.560288429260254,11.560288429260254,389100,0.0,0.0
2002-03-25,11.6962901263429,11.6962901263429,11.333614798660246,11.406149864196777,630700,0.0,0.0
2002-03-26,11.406150534835927,11.8413618183301,11.406150534835927,11.796027183532715,954500,0.0,0.0
2002-03-27,11.877629648152887,12.222170805921023,11.877629648152887,12.031766891479492,966100,0.0,0.0
2002-03-28,12.194971520979369,12.330975441582066,12.104303105263913,12.26750659942627,1112300,0.0,0.0
2002-04-01,11.83229221149236,12.330971359234578,11.823225113516708,12.303770065307617,572600,0.0,0.0
2002-04-02,12.321908257920407,12.621115670677678,12.29470781985693,12.349108695983887,958300,0.0,0.0
2002-04-03,12.648317508102796,12.729919696007721,12.466979793139865,12.693652153015137,1462800,0.0,0.0
2002-04-04,12.729916909790823,12.784318644715926,12.55764633445278,12.675515174865723,1843200,0.0,0.0
2002-04-05,12.675514888297517,13.020056895870438,12.521378516314638,13.001923561096191,1227200,0.0,0.0
2002-04-08,12.96565371073126,13.165125545732499,12.929386182975223,13.05632209777832,1100500,0.0,0.0
2002-04-09,13.128860772336871,13.609406728427222,12.983790621323296,13.573139190673828,1847300,0.0,0.0
2002-04-10,13.509666282943908,13.781673166528465,13.165125210380987,13.31926155090332,1081800,0.0,0.0
2002-04-11,13.237665872259335,13.364601837606186,13.11072904222607,13.128862380981445,538600,0.0,0.0
2002-04-12,13.146993818682985,13.373666125901657,13.092592084488562,13.192328453063965,1054500,0.0,0.0
2002-04-15,13.192326123880768,13.22859365204506,12.965653856682426,12.97472095489502,615600,0.0,0.0
2002-04-16,13.101661940505178,13.273933414456494,13.065394398308019,13.128862380981445,1049400,0.0,0.0
2002-04-17,13.146994224365654,13.7272756600385,13.092592488492532,13.618473052978516,1701800,0.0,0.0
2002-04-18,13.799808317420371,14.398222983913133,13.799808317420371,14.316620826721191,2170700,0.0,0.0
2002-04-19,14.316621481951557,14.543294631573405,14.053681666013587,14.49795913696289,1587900,0.0,0.0
2002-04-22,14.688366301054234,14.688366301054234,14.153418649284244,14.280355453491211,1095500,0.0,0.0
2002-04-23,14.461691029420443,14.461691029420443,13.96301184950537,14.026480674743652,1041600,0.0,0.0
2002-04-24,14.235020555222203,14.507027493665678,14.153418387220539,14.253154754638672,848200,0.0,0.0
2002-04-25,14.507028378352524,15.123577361132114,14.507028378352524,15.005706787109375,2531900,0.0,0.0
2002-04-26,14.869703811424154,15.313981350062638,14.50702844614504,14.860636711120605,1432000,0.0,0.0
2002-04-29,15.413714690824012,15.440915986381816,14.352888375280648,14.380088806152344,1774600,0.0,0.0
2002-04-30,14.4888917863914,15.005704310369012,14.289420801686505,14.82436752319336,2019800,0.0,0.0
2002-05-01,14.824367083753378,15.096373121139887,14.742764926662982,15.087306022644043,1820600,0.0,0.0
2002-05-02,14.951305771741055,15.39558330404899,14.860636499370091,15.232378959655762,1765600,0.0,0.0
2002-05-03,15.00570670381415,15.141711477604293,14.688366843297247,15.02384090423584,931100,0.0,0.0
2002-05-06,14.869703237452269,15.82172798010583,14.824369467056975,15.078241348266602,1810900,0.0,0.0
2002-05-07,15.187043860652578,15.241444727570947,14.398224372846697,14.679298400878906,1476500,0.0,0.0
2002-05-08,14.905971918927763,14.905971918927763,13.836078315406379,14.624897003173828,1373000,0.0,0.0
2002-05-09,14.779034588722894,14.960373136674027,14.371025449891683,14.525162696838379,601000,0.0,0.0
2002-05-10,14.73370007106236,14.779033841070486,14.207820383854726,14.280355453491211,882100,0.0,0.0
2002-05-13,14.235020234391367,14.289421966728437,13.70914056877323,13.953947067260742,1150300,0.0,0.0
2002-05-14,13.908609906388552,13.917677004244387,13.37366323849883,13.899542808532715,1745700,0.0,0.0
2002-05-15,13.781678801701796,14.3800936714613,13.763545463214198,13.963016510009766,1373300,0.0,0.0
2002-05-16,13.963015117593772,14.099019033777003,13.817944965414041,13.890480041503906,604300,0.0,0.0
2002-05-17,13.944879111580306,14.271286891503596,13.373664848199937,13.999279975891113,1114900,0.0,0.0
2002-05-20,12.884055585063752,13.27393227884324,12.784320068725753,13.165129661560059,2279200,0.0,0.0
2002-05-21,13.146996584423231,13.310200956653654,12.983792212192807,13.128862380981445,1115200,0.0,0.0
2002-05-22,13.146993891274137,13.328331565113086,12.938455782530905,13.110726356506348,667900,0.0,0.0
2002-05-23,13.110728270554903,13.555005852492421,13.110728270554903,13.509671211242676,981800,0.0,0.0
2002-05-24,13.409929034036088,13.509664503516467,13.237658520445262,13.446196556091309,673200,0.0,0.0
2002-05-28,13.355535071132184,13.527806549407812,13.101662269379426,13.428071022033691,947800,0.0,0.0
2002-05-29,13.337401731921632,13.5822074317259,13.28299998491711,13.428071022033691,885700,0.0,0.0
2002-05-30,13.282994041964907,13.917677059412553,13.282994041964907,13.817940711975098,1234000,0.0,0.0
2002-05-31,13.781679067045706,14.017418524728049,13.636608897606237,13.799813270568848,639300,0.0,0.0
2002-06-03,13.73633714651069,13.86327390987248,13.64566877098309,13.745404243469238,848800,0.0,0.0
2002-06-04,13.600337545999357,13.645672177423258,13.346464820586165,13.591270446777344,717900,0.0,0.0
2002-06-05,13.509664642144815,13.790738589471458,13.482464216495766,13.7182035446167,848000,0.0,0.0
2002-06-06,13.808875744391548,14.062749336410343,13.48246795210676,13.654739379882812,525300,0.0,0.0
2002-06-07,13.56407043545598,13.963013302078421,13.419000302138729,13.953947067260742,1425800,0.0,0.0
2002-06-10,13.944881189993104,14.053683799517337,13.808877279573107,14.04461669921875,668000,0.0,0.0
2002-06-11,14.1896862274791,15.123576765104579,14.171552892357665,15.096375465393066,3446900,0.0,0.0
2002-06-12,15.18704495710485,15.549720311698525,14.960372644312242,15.413717269897461,2499000,0.0,0.0
2002-06-13,15.323052636480398,15.332119739260992,14.969444274902344,14.969444274902344,967900,0.0,0.0
2002-06-14,14.670232792863779,14.99664148630126,14.597697719807956,14.860636711120605,1018000,0.0,0.0
2002-06-17,14.860636184811982,15.413717178132401,14.860636184811982,15.368383407592773,1337200,0.0,0.0
2002-06-18,15.368384776995564,15.549721604684619,14.960373888293057,15.150777816772461,1018200,0.0,0.0
2002-06-19,14.960379017736667,15.631329141916432,14.942244809938318,15.495326042175293,774200,0.0,0.0
2002-06-20,15.486252927416565,15.486252927416565,15.051042485418915,15.196112632751465,913800,0.0,0.0
2002-06-21,15.051042288415253,15.368383880066224,14.81530286974232,15.005706787109375,1154600,0.0,0.0
2002-06-24,15.114506627444445,15.187041682724363,13.781673473475344,14.135282516479492,2645200,0.0,0.0
2002-06-25,14.00834649713506,14.325688029710172,13.527801513671877,13.527801513671875,1716700,0.0,0.0
2002-06-26,13.53687158368205,13.863279421793084,13.146994906312477,13.78167724609375,1668600,0.0,0.0
2002-06-27,13.999283271232933,14.171554733036437,13.636607874835583,14.008350372314453,674600,0.0,0.0
2002-06-28,14.008348321254953,14.298489460577605,13.963013687171454,14.171552658081055,1000100,0.0,0.0
2002-07-01,14.171550036317136,14.21688466201364,13.509666576394713,13.636603355407715,972600,0.0,0.0
2002-07-02,13.82700947072485,13.872344100943145,12.738982668916519,12.874985694885254,1381300,0.0,0.0
2002-07-03,12.90218784338884,13.19232899656877,12.557646683145745,12.702716827392578,1353400,0.0,0.0
2002-07-05,12.929389481062964,13.437134999165531,12.884054843632235,13.400867462158203,366600,0.0,0.0
2002-07-08,13.373667025574282,13.672874422056294,13.373667025574282,13.400867462158203,864300,0.0,0.0
2002-07-09,13.337396902127592,13.50966745333345,12.240303039550781,12.240303039550781,1007400,0.0,0.0
2002-07-10,12.51230936431331,13.101656915134129,12.330971722882756,12.602977752685547,1424300,0.0,0.0
2002-07-11,12.421638184796414,12.503240326956094,11.650953112069766,12.33096981048584,1533900,0.0,0.0
2002-07-12,12.285642078176936,12.865922766058311,12.285642078176936,12.693652153015137,1207800,0.0,0.0
2002-07-15,12.494175939889763,12.557644766826996,11.650955638960387,12.285637855529785,1840300,0.0,0.0
2002-07-16,12.285636995406298,12.639245177118868,12.013630103152424,12.058964729309082,1107800,0.0,0.0
2002-07-17,12.240302894096489,12.738982073830236,12.204035364553278,12.612045288085938,735600,0.0,0.0
2002-07-18,12.738987529880918,13.2104656158746,12.058970411182859,12.394445419311523,1325000,0.0,0.0
2002-07-19,12.412575516531566,12.503244787877168,11.796027411314745,12.176836967468262,651400,0.0,0.0
2002-07-22,11.968297382074473,12.376307353058085,10.998140205451142,11.224812507629395,1136700,0.0,0.0
2002-07-23,11.152275791303037,11.578419898507168,10.889335994237953,11.188543319702148,1139300,0.0,0.0
2002-07-24,10.698934902279714,12.349109304173567,10.154920926099614,12.068036079406738,1670500,0.0,0.0
2002-07-25,12.10429860922163,12.485108061962492,11.197609600731202,11.732555389404297,1251500,0.0,0.0
2002-07-26,11.732558348941877,11.94109732313536,11.333615465034605,11.796027183532715,796000,0.0,0.0
2002-07-29,12.6301809540718,12.6301809540718,10.970939771301891,11.224812507629395,4528700,0.0,0.0
2002-07-30,11.197612031344365,11.551220268012662,10.608263529086855,11.016273498535156,4488000,0.0,0.0
2002-07-31,11.106943744295677,11.388017803184717,10.72613417531635,11.161345481872559,2690300,0.0,0.0
2002-08-01,11.170410010400126,11.333614333502124,10.789600499619562,11.270146369934082,1537300,0.0,0.0
2002-08-02,11.224809521264675,11.224809521264675,10.798665464433205,10.952802658081055,1507700,0.0,0.0
2002-08-05,10.789600504046783,10.834935134336623,10.272787966926595,10.290922164916992,1419700,0.0,0.0
2002-08-06,10.290925097633135,10.916540406925606,10.290925097633135,10.88027286529541,1434200,0.0,0.0
2002-08-07,10.970942151714098,11.152279859865075,10.653600513935089,10.88027286529541,1107800,0.0,0.0
2002-08-08,10.925606415332089,11.533088325370441,10.880271776658748,11.378951072692871,1113500,0.0,0.0
2002-08-09,11.333613037807263,11.759757130140912,11.08880658114132,11.533084869384766,1084100,0.0,0.0
2002-08-12,11.50588292134023,11.768822694280182,11.433347871197208,11.62375259399414,641000,0.0,0.0
2002-08-13,11.533084739816092,11.705355275593522,11.179475705722155,11.197609901428223,999800,0.0,0.0
2002-08-14,11.288280237362178,11.777892365149164,11.079742138807626,11.74162483215332,696600,0.0,0.0
2002-08-15,11.786962341926255,11.868564527258645,11.560289989196903,11.614691734313965,1029300,0.0,0.0
2002-08-16,11.397084080618145,11.750693214447285,11.397084080618145,11.560288429260254,623800,0.0,0.0
2002-08-19,11.478683885682814,11.696289062499998,11.433349257674374,11.6962890625,648800,0.0,0.0
2002-08-20,11.75069193157383,11.786959464569673,11.433350369345552,11.74162483215332,831900,0.0,0.0
2002-08-21,11.80509130559467,12.031763557717278,11.560284858252965,11.732555389404297,531200,0.0,0.0
2002-08-22,11.65096031290132,12.503248054540835,11.65096031290132,12.394445419311523,1460500,0.0,0.0
2002-08-23,12.485112699453317,12.639249092638227,12.23123906020282,12.26750659942627,751700,0.0,0.0
2002-08-26,12.503248054540835,12.55764980449873,12.131505501335733,12.394445419311523,415400,0.0,0.0
2002-08-27,12.485112065057672,12.54858003930218,11.922963938628639,12.08616828918457,668500,0.0,0.0
2002-08-28,12.086170046861401,12.167772234006673,11.514955601530923,11.641892433166504,480200,0.0,0.0
2002-08-29,11.397082892049955,12.077099787560071,11.397082892049955,12.013631820678711,817600,0.0,0.0
2002-08-30,11.968295476995767,12.285636995406298,11.859492893031431,12.058964729309082,670100,0.0,0.0
2002-09-03,11.732557200120425,11.922961955876518,11.569353741391026,11.687223434448242,1226200,0.0,0.0
2002-09-04,11.777893501511315,11.877629875387356,11.469619008960413,11.78696060180664,723200,0.0,0.0
2002-09-05,11.786960962207415,11.977365750799756,11.696291685854375,11.9410982131958,631600,0.0,0.0
2002-09-06,12.24030236924964,12.32190452339441,11.913894617356636,12.058964729309082,1044900,0.0,0.0
2002-09-09,11.968299865722656,12.1949722149397,11.877631444847673,11.968299865722656,977200,0.0,0.0
2002-09-10,12.01363478069606,12.01363478069606,11.605624715798381,11.660025596618652,1375900,0.0,0.0
2002-09-11,11.67815686558214,11.786959464569673,11.650956432006806,11.74162483215332,769700,0.0,0.0
2002-09-12,11.74162414534725,12.013631059248599,11.560286490975066,11.768824577331543,546700,0.0,0.0
2002-09-13,11.678158104763282,12.040833473205568,11.569355494230598,12.040833473205566,601300,0.0,0.0
2002-09-16,11.832294154813253,12.149634853906255,11.741624889537425,12.013631820678711,550000,0.0,0.0
2002-09-17,12.194970869139572,12.20403796963237,11.641890709373339,11.750693321228027,732100,0.0,0.0
2002-09-18,11.741625965016283,11.95923118398647,11.623756255235863,11.78696060180664,775100,0.0,0.0
2002-09-19,11.741624959460166,12.004564792702467,11.424284258477362,11.514952659606934,1088200,0.0,0.0
2002-09-20,11.60562152428149,11.696289922277163,11.297347068786621,11.297347068786621,1082900,0.0,0.0
2002-09-23,10.970940312153596,11.406150738741712,10.789601769722294,10.862136840820312,874200,0.0,0.0
2002-09-24,10.834936405330119,11.242946396428042,10.789601769722294,10.862136840820312,905800,0.0,0.0
2002-09-25,10.952806762556898,11.32454924018474,10.762401973444307,11.315482139587402,737400,0.0,0.0
2002-09-26,11.650959205795061,11.650959205795061,10.834938222086066,10.88027286529541,2135600,0.0,0.0
2002-09-27,10.889336971684315,11.279212720799194,10.880269872599138,11.043474197387695,1806900,0.0,0.0
2002-09-30,10.789600158403934,11.242944717407227,10.753332628271115,11.242944717407227,894800,0.0,0.0
2002-10-01,11.46961948535324,11.46961948535324,11.10694410533914,11.378951072692871,1161500,0.0,0.0
2002-10-02,11.288282992984401,11.786962341926255,11.261082552769073,11.614691734313965,1061100,0.0,0.0
2002-10-03,11.968295903959325,11.968295903959325,11.705356100493738,11.777891159057617,1328200,0.0,0.0
2002-10-04,11.759758752028924,11.768824986548172,11.188544472380109,11.297347068786621,1133400,0.0,0.0
2002-10-07,11.152275755610287,11.50588394019839,10.789599608093823,10.83493423461914,789100,0.0,0.0
2002-10-08,10.925603248361975,11.369880676269531,10.88026862282964,11.369880676269531,1013000,0.0,0.0
2002-10-09,11.088808162747004,11.424283917439004,11.088808162747004,11.152276992797852,959600,0.0,0.0
2002-10-10,11.514955000264685,11.768827785593173,11.34268439782052,11.58749008178711,1215200,0.0,0.0
2002-10-11,11.587486922959359,11.904828466625288,11.378948836602882,11.768824577331543,1140500,0.0,0.0
2002-10-14,11.768823697302613,12.122432745401408,11.75975746377655,11.977362632751465,1406200,0.0,0.0
2002-10-15,12.240300571489318,12.421638184796414,12.231233474652475,12.33096981048584,1228400,0.0,0.0
2002-10-16,12.330971887834561,12.602977921275984,12.240302633563358,12.584844589233398,1387600,0.0,0.0
2002-10-17,13.237664786854678,13.237664786854678,12.240306161180268,12.26750659942627,1220000,0.0,0.0
2002-10-18,12.294706543348134,12.648314795518672,12.294706543348134,12.4669771194458,936900,0.0,0.0
2002-10-21,12.557647447387835,12.78431977774006,12.403510193573416,12.593914985656738,817400,0.0,0.0
2002-10-22,12.602978314967272,12.929386948791066,12.512309922549866,12.738982200622559,1296000,0.0,0.0
2002-10-23,12.793383348193961,12.82965087890625,12.566711065070628,12.82965087890625,963200,0.0,0.0
2002-10-24,12.874985093445751,12.893119290560414,12.539510228999514,12.612045288085938,1067200,0.0,0.0
2002-10-25,11.922960948806411,12.829650020645259,11.922960948806411,12.602977752685547,1487000,0.0,0.0
2002-10-28,12.69364987886869,12.874987561343845,11.487753209551066,11.78696060180664,2427400,0.0,0.0
2002-10-29,11.786960906982422,11.786960906982422,11.333616256713867,11.333616256713867,1500700,0.0,0.0
2002-10-30,11.342681700127542,11.42428386360397,11.134142741833767,11.297347068786621,2210400,0.0,0.0
2002-10-31,11.650956001116041,11.650956001116041,10.78960061111968,11.043474197387695,1586000,0.0,0.0
2002-11-01,10.970938717787183,11.378948649590514,10.880269459748163,11.097874641418457,2174500,0.0,0.0
2002-11-04,11.469617410281517,11.469617410281517,11.125076293945312,11.125076293945312,1298700,0.0,0.0
2002-11-05,11.261078557126197,11.261078557126197,10.916536599465195,10.943737030029297,2396400,0.0,0.0
2002-11-06,11.061605381078264,11.40614729717877,11.061605381078264,11.288277626037598,1829200,0.0,0.0
2002-11-07,11.24294541926329,11.46961771291526,11.224812085407944,11.279212951660156,1661100,0.0,0.0
2002-11-08,11.016273851666478,11.016273851666478,9.837578538740301,10.000782012939453,4430100,0.0,0.0
2002-11-11,10.336255645782774,10.426924903864744,9.801309790094757,9.910112380981445,3111900,0.0,0.0
2002-11-12,10.154917041196313,10.19118456808792,9.864776826063462,9.973579406738281,2036300,0.0,0.0
2002-11-13,9.973581243935268,10.15491891179685,9.837578209210633,10.055183410644531,2093300,0.0,0.0
2002-11-14,10.336255168516377,10.354389365169895,9.783175140875441,9.837576866149902,2340700,0.0,0.0
2002-11-15,9.88290706006217,10.254650175061888,9.88290706006217,10.091445922851562,1780600,0.0,0.0
2002-11-18,10.218388186573783,10.236521521802109,9.928247040744386,10.064250946044922,1834400,0.0,0.0
2002-11-19,10.018917949705214,10.046118389339908,9.846646481083923,9.955449104309082,1401000,0.0,0.0
2002-11-20,9.95544564726329,10.127717056063034,9.819442631630722,9.982646942138672,1552100,0.0,0.0
2002-11-21,10.064251613278413,10.064251613278413,9.701575373118743,9.765044212341309,1901700,0.0,0.0
2002-11-22,9.765042466489106,10.018915183931593,9.701573638613874,9.728774070739746,1638700,0.0,0.0
2002-11-25,9.175694592909796,9.429567326594913,8.867420126806197,8.94902229309082,4282100,0.0,0.0
2002-11-26,9.112227343712238,9.248230388446311,9.021558070765343,9.048758506774902,3377500,0.0,0.0
2002-11-27,9.248232218137161,9.520239226106051,9.221031776746205,9.465837478637695,2388200,0.0,0.0
2002-11-29,9.429571583523046,9.592775989770024,9.384237794842525,9.438638687133789,610900,0.0,0.0
2002-12-02,9.701577336514939,9.746911983795469,9.157564163208008,9.157564163208008,1881700,0.0,0.0
2002-12-03,9.166626866094077,9.357031619499528,9.166626866094077,9.248229026794434,1152100,0.0,0.0
2002-12-04,9.248229099087743,9.520236015319824,9.202894468934703,9.520236015319824,2246600,0.0,0.0
2002-12-05,9.529304442832673,9.529304442832673,8.930889662504716,9.048758506774902,3184300,0.0,0.0
2002-12-06,9.139429598410334,9.411436606692423,9.11222915698806,9.33890151977539,1768100,0.0,0.0
2002-12-09,9.29356724036312,9.456771624698439,9.139429958421205,9.157564163208008,1336000,0.0,0.0
2002-12-10,9.157560159994304,9.257295648663069,8.985288748573774,9.112225532531738,1491300,0.0,0.0
2002-12-11,9.066890716552734,9.18476039963025,9.021556090032755,9.066890716552734,2421900,0.0,0.0
2002-12-12,9.130360195385979,9.329832066481123,9.039691791932713,9.266364097595215,1259000,0.0,0.0
2002-12-13,9.266363289428991,9.266363289428991,9.057824336770386,9.166626930236816,828000,0.0,0.0
2002-12-16,9.166627379204744,9.293564176809166,9.094092313341129,9.23916244506836,1126900,0.0,0.0
2002-12-17,9.329830438708568,9.42956592451221,9.257295382726634,9.357030868530273,1069800,0.0,0.0
2002-12-18,9.429564367698081,9.44769856104266,9.311695569702044,9.384230613708496,958800,0.0,0.0
2002-12-19,9.38423529171685,9.493037911964253,9.112228308755162,9.193830490112305,1326400,0.0,0.0
2002-12-20,9.293562564501357,9.366097617781119,9.166625788918754,9.3479642868042,1247900,0.0,0.0
2002-12-23,9.257296948269154,9.529303886544744,9.248229848566517,9.474902153015137,977600,0.0,0.0
2002-12-24,9.511168078663403,9.511168078663403,9.320763340539306,9.357030868530273,308600,0.0,0.0
2002-12-26,9.429568207108684,9.547437917783327,9.375167334296561,9.447702407836914,485700,0.0,0.0
2002-12-27,9.411433791966513,9.411433791966513,9.157561063683927,9.257296562194824,527400,0.0,0.0
2002-12-30,9.293563639872625,9.293563639872625,9.057824257092644,9.184761047363281,897200,0.0,0.0
2002-12-31,9.230095026150229,9.248228357946573,9.057823618311522,9.066890716552734,1626600,0.0,0.0
2003-01-02,9.157559555773316,9.38423181344408,9.094090735638993,9.3479642868042,856400,0.0,0.0
2003-01-03,9.357031323850272,9.502101442873359,9.347965089925916,9.429566383361816,795300,0.0,0.0
2003-01-06,9.502100980494143,9.520235176832664,9.30263000888686,9.357030868530273,962000,0.0,0.0
2003-01-07,9.302629662332839,9.4295655732294,9.293562564501357,9.3479642868042,980000,0.0,0.0
2003-01-08,9.357031323850272,9.465833913117589,9.2935633629492,9.429566383361816,1071600,0.0,0.0
2003-01-09,9.520237582298432,9.683441931837447,9.447702507989156,9.574639320373535,837600,0.0,0.0
2003-01-10,9.583704817543172,9.583704817543172,9.284497442905382,9.329832077026367,1047300,0.0,0.0
2003-01-13,9.329832066481123,9.375166700550869,9.248229898092827,9.266364097595215,716000,0.0,0.0
2003-01-14,9.24822826304435,9.338897515153892,9.15755987562088,9.293562889099121,835500,0.0,0.0
2003-01-15,9.293566874280636,9.33890151977539,9.284499772244397,9.33890151977539,527300,0.0,0.0
2003-01-16,9.320763340539306,9.44770012085073,9.266362480895893,9.357030868530273,1294300,0.0,0.0
2003-01-17,9.38423588686747,9.746911310693111,9.38423588686747,9.710643768310547,1388400,0.0,0.0
2003-01-21,9.674374728822086,9.846645312308853,9.384234434660675,9.447702407836914,1230500,0.0,0.0
2003-01-22,9.447699252639849,9.674371497924518,9.38423130065966,9.565568923950195,691000,0.0,0.0
2003-01-23,9.792240452416273,9.792240452416273,9.338895995032981,9.384230613708496,906900,0.0,0.0
2003-01-24,9.32076408859783,9.429566681302925,9.248229026794434,9.248229026794434,731100,0.0,0.0
2003-01-27,9.157561246006777,9.166627480825595,8.704216646990327,8.885554313659668,1685900,0.0,0.0
2003-01-28,9.10316163927425,9.10316163927425,8.912756828639885,9.05782699584961,697800,0.0,0.0
2003-01-29,8.885555532192173,9.11222786278541,8.885555532192173,8.976223945617676,876800,0.0,0.0
2003-01-30,9.021553216192796,9.039687406898524,8.559141729426365,8.631677627563477,1092600,0.0,0.0
2003-01-31,8.613551050600867,9.094096288153729,8.613551050600867,9.012494087219238,1736700,0.0,0.0
2003-02-03,9.275427726252726,9.284494823456054,8.386872952790174,8.504742622375488,2679200,0.0,0.0
2003-02-04,8.513807861285953,8.513807861285953,8.069529706840454,8.196466445922852,2190700,0.0,0.0
