Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-05,2.387382499354796,2.3939232733256306,2.3415970815589504,2.348137855529785,1278400,0.0,0.0
1996-07-08,2.3285160064697266,2.335056781768799,2.315434455871582,2.3285160064697266,2167200,0.0,0.0
1996-07-09,2.348137855529785,2.3546786295006203,2.335056307588115,2.348137855529785,2054400,0.0,0.0
1996-07-10,2.354679584503174,2.3612203611267937,2.341598031255934,2.354679584503174,2761600,0.0,0.0
1996-07-11,2.3612186908721924,2.3612186908721924,2.328514830887813,2.3612186908721924,3796000,0.0,0.0
1996-07-12,2.361219647159315,2.400464295034539,2.361219647159315,2.387382745742798,2604800,0.0,0.0
1996-07-15,2.3873822649648364,2.407004584950849,2.367759944978824,2.374300718307495,3876800,0.0,0.0
1996-07-16,2.367761137750414,2.3808426909976537,2.3088941481378344,2.354679584503174,2551200,0.0,0.0
1996-07-17,2.3808407704474517,2.3808407704474517,2.3154330569736206,2.3677592277526855,2270400,0.0,0.0
1996-07-18,2.374300492846447,2.413545129091843,2.3677597201388814,2.4070043563842773,8794400,0.0,0.0
1996-07-19,2.400464294375954,2.4070050690200304,2.361219646511497,2.3808419704437256,2302400,0.0,0.0
1996-07-22,2.3677597201388814,2.413545129091843,2.361218947431315,2.4070043563842773,4891200,0.0,0.0
1996-07-23,2.4070043563842773,2.413545129091843,2.393922810969145,2.4070043563842773,2150400,0.0,0.0
1996-07-24,2.4070043563842773,2.420085901799409,2.400463583676711,2.4070043563842773,5432000,0.0,0.0
1996-07-25,2.4200854145112585,2.4266261859018297,2.387381557558404,2.3939223289489746,3333600,0.0,0.0
1996-07-26,2.3939235203886686,2.4070050696804097,2.380841971096927,2.387382745742798,2350400,0.0,0.0
1996-07-29,2.387382745742798,2.387382745742798,2.3743011964510563,2.387382745742798,1286400,0.0,0.0
1996-07-30,2.3939230382935075,2.400463811622178,2.367759944978824,2.374300718307495,2613600,0.0,0.0
1996-07-31,2.367759944978824,2.3873822649648364,2.367759944978824,2.374300718307495,2040800,0.0,0.0
1996-08-01,2.3743004902831863,2.4135451264862144,2.367759717582682,2.400463581085205,5290400,0.0,0.0
1996-08-02,2.400463583676711,2.413545129091843,2.400463583676711,2.4070043563842773,3302400,0.0,0.0
1996-08-05,2.413545608520508,2.420086382527338,2.407004834513677,2.413545608520508,3575200,0.0,0.0
1996-08-06,2.4070038717301165,2.4135446431206877,2.3939223289489746,2.3939223289489746,2005600,0.0,0.0
1996-08-07,2.4004640605068466,2.420086382527338,2.3939232865000157,2.413545608520508,2744800,0.0,0.0
1996-08-08,2.407004834513677,2.4331679305409994,2.407004834513677,2.413545608520508,944800,0.0,0.0
1996-08-09,2.420086382527338,2.426627156534169,2.407004834513677,2.413545608520508,1762400,0.0,0.0
1996-08-12,2.407004838348717,2.4331679344177246,2.407004838348717,2.4331679344177246,2740000,0.0,0.0
1996-08-13,2.420085899186719,2.420085899186719,2.3873820356841957,2.400463581085205,2525600,0.0,0.0
1996-08-14,2.4070036546239315,2.426625967025757,2.4004628838233226,2.426625967025757,1966400,0.0,0.0
1996-08-15,2.413545608520508,2.420086382527338,2.4004640605068466,2.413545608520508,2208000,0.0,0.0
1996-08-16,2.4200851962251484,2.4331667378263653,2.41354442542454,2.426625967025757,1034400,0.0,0.0
1996-08-19,2.4331679305409994,2.4331679305409994,2.407004834513677,2.413545608520508,2004800,0.0,0.0
1996-08-20,2.4135451264862144,2.4135451264862144,2.3939228083847004,2.400463581085205,7494400,0.0,0.0
1996-08-21,2.400463583676711,2.4070043563842773,2.374300492846447,2.4070043563842773,4925600,0.0,0.0
1996-08-22,2.41354442542454,2.4397075086269737,2.4070036546239315,2.426625967025757,4195200,0.0,0.0
1996-08-23,2.420085899186719,2.420085899186719,2.3939228083847004,2.400463581085205,1954400,0.0,0.0
1996-08-26,2.400463100339546,2.400463100339546,2.3808407861678327,2.3939223289489746,972800,0.0,0.0
1996-08-27,2.400464298274066,2.426627396892857,2.380841974309973,2.420086622238159,13802400,0.0,0.0
1996-08-28,2.417971651632707,2.4311846114776947,2.4047586917877197,2.4047586917877197,3944000,0.0575,0.0
1996-08-29,2.3981525771444736,2.3981525771444736,2.351907210643065,2.3651201725006104,4396000,0.0,0.0
1996-08-30,2.3717274652362543,2.3717274652362543,2.3386950492858887,2.3386950492858887,1840800,0.0,0.0
1996-09-03,2.32548179517784,2.3386947599231687,2.299055865687183,2.318875312805176,1952000,0.0,0.0
1996-09-04,2.3122682008001236,2.3122682008001236,2.285842278505265,2.2924487590789795,2410400,0.0,0.0
1996-09-05,2.279235980538435,2.2924489427444548,2.266023018332415,2.272629499435425,3168800,0.0,0.0
1996-09-06,2.266023018332415,2.2924489427444548,2.2528100561263953,2.272629499435425,4169600,0.0,0.0
1996-09-09,2.2858417642150703,2.305661201477051,2.2792352851277435,2.305661201477051,1501600,0.0,0.0
1996-09-10,2.305661201477051,2.305661201477051,2.292448243302397,2.305661201477051,2371200,0.0,0.0
1996-09-11,2.299055865687183,2.318875312805176,2.299055865687183,2.318875312805176,3415200,0.0,0.0
1996-09-12,2.3188741596517044,2.332087117826358,2.305661201477051,2.305661201477051,2291200,0.0,0.0
1996-09-13,2.3320885660958153,2.351908015666035,2.3254820829057423,2.3386950492858887,2932000,0.0,0.0
1996-09-16,2.338694714284146,2.3453011965278865,2.325481749796665,2.3320882320404053,1789600,0.0,0.0
1996-09-17,2.338694617152214,2.3453010991215706,2.3188751712441444,2.325481653213501,3831200,0.0,0.0
1996-09-18,2.325481749796665,2.338694714284146,2.325481749796665,2.3320882320404053,1740800,0.0,0.0
1996-09-19,2.325481653213501,2.338694617152214,2.325481653213501,2.325481653213501,2366400,0.0,0.0
1996-09-20,2.3386950492858887,2.351908015666035,2.3254820829057423,2.3386950492858887,4300800,0.0,0.0
1996-09-23,2.325480995715504,2.3453004360198975,2.325480995715504,2.3453004360198975,1444000,0.0,0.0
1996-09-24,2.3320885660958153,2.358514498856108,2.3254820829057423,2.3386950492858887,2204800,0.0,0.0
1996-09-25,2.338694617152214,2.3453010991215706,2.325481653213501,2.325481653213501,1716000,0.0,0.0
1996-09-26,2.325480638739031,2.332087117826358,2.305661201477051,2.305661201477051,4232000,0.0,0.0
1996-09-27,2.3056611401497284,2.318874097972936,2.285841703414917,2.285841703414917,2899200,0.0,0.0
1996-09-30,2.292448182326521,2.2990546612381246,2.279235224503313,2.285841703414917,1703200,0.0,0.0
1996-10-01,2.285841703414917,2.2990546612381246,2.279235224503313,2.285841703414917,7954400,0.0,0.0
1996-10-02,2.2924487590789795,2.305661720226409,2.285842278505265,2.2924487590789795,3535200,0.0,0.0
1996-10-03,2.299055239652694,2.305661720226409,2.285842278505265,2.2924487590789795,2074400,0.0,0.0
1996-10-04,2.3122686013746794,2.358513973402173,2.2924491562200395,2.35190749168396,4638400,0.0,0.0
1996-10-07,2.3453010099657465,2.358513973402173,2.3453010099657465,2.35190749168396,1588800,0.0,0.0
1996-10-08,2.351906637517678,2.3651195961554174,2.3453001581988078,2.358513116836548,1710400,0.0,0.0
1996-10-09,2.351906637517678,2.3651195961554174,2.3453001581988078,2.358513116836548,4010400,0.0,0.0
1996-10-10,2.358514498856108,2.358514498856108,2.3320885660958153,2.3386950492858887,3393600,0.0,0.0
1996-10-11,2.338694714284146,2.3453011965278865,2.325481749796665,2.3320882320404053,2845600,0.0,0.0
1996-10-14,2.33208769934518,2.33208769934518,2.3122682571411133,2.3122682571411133,953600,0.0,0.0
1996-10-15,2.32548179517784,2.3320882775505045,2.305662348059847,2.318875312805176,4042400,0.0,0.0
1996-10-16,2.3188748059992017,2.3651201725006104,2.3122683250704292,2.3651201725006104,2817600,0.0,0.0
1996-10-17,2.3717266534293833,2.3783331343581557,2.358513691571838,2.3651201725006104,2508000,0.0,0.0
1996-10-18,2.371727466583252,2.371727466583252,2.358514500195602,2.371727466583252,1065600,0.0,0.0
1996-10-21,2.3717275619506832,2.384940528869629,2.3651210784912107,2.3783340454101562,3114400,0.0,0.0
1996-10-22,2.3783335237871874,2.3915464878082275,2.3717270417766674,2.3915464878082275,1480800,0.0,0.0
1996-10-23,2.3849392520202386,2.4047586917877197,2.3783327720977447,2.4047586917877197,4576000,0.0,0.0
1996-10-24,2.398153495788574,2.398153495788574,2.3783340454101562,2.3783340454101562,2608000,0.0,0.0
1996-10-25,2.3783339027552723,2.3981533519448996,2.3783339027552723,2.3849403858184814,2056000,0.0,0.0
1996-10-28,2.391546108834343,2.3981525897979736,2.378333146907081,2.3981525897979736,1725600,0.0,0.0
1996-10-29,2.404759275591051,2.451004646275494,2.391546312538353,2.4443981647491455,6697600,0.0,0.0
1996-10-30,2.4510044500879618,2.4510044500879618,2.4245785260977955,2.431185007095337,3004000,0.0,0.0
1996-10-31,2.4311851480676303,2.4377916294482485,2.417972185306393,2.4245786666870117,2928800,0.0,0.0
1996-11-01,2.4377914880928784,2.4443979690904203,2.4179720451002535,2.431185007095337,1808000,0.0,0.0
1996-11-04,2.4311845887382075,2.457610508181014,2.4245781088775056,2.4510040283203125,3467200,0.0,0.0
1996-11-05,2.4443979931886863,2.4972498416900635,2.4443979931886863,2.4972498416900635,2477600,0.0,0.0
1996-11-06,2.4906432759699397,2.5236756801605225,2.4906432759699397,2.5236756801605225,4163200,0.0,0.0
1996-11-07,2.52367540076375,2.5434948410838842,2.5170689206570387,2.536888360977173,4952000,0.0,0.0
1996-11-08,2.5368894572046345,2.5368894572046345,2.523676491281694,2.530282974243164,2777600,0.0,0.0
1996-11-11,2.530282302165595,2.530282302165595,2.5104628585454987,2.5170693397521973,2096000,0.0,0.0
1996-11-12,2.5170693397521973,2.530282302165595,2.5038563773388,2.5170693397521973,4469600,0.0,0.0
1996-11-13,2.530282160998639,2.530282160998639,2.517069199322406,2.5236756801605225,1160800,0.0,0.0
1996-11-14,2.5038563773388,2.5236758209588963,2.5038563773388,2.5170693397521973,2354400,0.0,0.0
1996-11-15,2.530282389896302,2.530282389896302,2.4774305384102173,2.4906435012817383,2766400,0.0,0.0
1996-11-18,2.4906429255262332,2.497249405434791,2.477429965709118,2.484036445617676,1561600,0.0,0.0
1996-11-19,2.4906452229817706,2.503858194986979,2.464219278971354,2.4774322509765625,3406400,0.0,0.0
1996-11-20,2.4642175219275733,2.4774304845116353,2.4510045593435112,2.4708240032196045,2758400,0.0,0.0
1996-11-21,2.4708234679024175,2.477429947763119,2.4443975484596105,2.4510040283203125,5792000,0.0,0.0
1996-11-22,2.451004788158386,2.457611270067168,2.4311853424320375,2.4377918243408203,4852000,0.0,0.0
1996-11-25,2.4510040283203125,2.4642169880417155,2.4443975484596105,2.4510040283203125,23280000,0.0,0.0
1996-11-26,2.462214852942795,2.4688875219209594,2.435524177030136,2.442196846008301,6439200,0.0575,0.0
1996-11-27,2.448869608282074,2.462214946746826,2.428851600584945,2.462214946746826,3329600,0.0,0.0
1996-11-29,2.475560285211579,2.482232954443955,2.462214946746826,2.462214946746826,1028800,0.0,0.0
1996-12-02,2.4555421356284324,2.4555421356284324,2.4355241290879834,2.448869466781616,944800,0.0,0.0
1996-12-03,2.442197133416999,2.462215142707302,2.4355244636535645,2.4355244636535645,3362400,0.0,0.0
1996-12-04,2.428851600584945,2.462214946746826,2.415506262120193,2.462214946746826,2504800,0.0,0.0
1996-12-05,2.4555415583180857,2.4755595601522007,2.4288508892059326,2.4288508892059326,2767200,0.0,0.0
1996-12-06,2.375470302624409,2.408833649571381,2.368797633235015,2.3888156414031982,3539200,0.0,0.0
1996-12-09,2.402160980181987,2.408833649571381,2.3821429720138037,2.3888156414031982,994400,0.0,0.0
1996-12-10,2.3821426391601563,2.388815307617188,2.3621246337890627,2.3687973022460938,1000800,0.0,0.0
1996-12-11,2.3554518696936695,2.3554518696936695,2.328761196949265,2.3487792015075684,2530400,0.0,0.0
1996-12-12,2.3621244882715158,2.3621244882715158,2.3220884799957275,2.3220884799957275,2421600,0.0,0.0
1996-12-13,2.322088528763164,2.3554518696936695,2.308743192390962,2.3487792015075684,2070400,0.0,0.0
1996-12-16,2.3354341983795166,2.3621248749324253,2.3354341983795166,2.3354341983795166,2504000,0.0,0.0
1996-12-17,2.3287605219493708,2.355451186957387,2.302069856941355,2.3087425231933594,5371200,0.0,0.0
1996-12-18,2.308743521826608,2.3554522057941982,2.308743521826608,2.3354341983795166,6128800,0.0,0.0
1996-12-19,2.3487797212064936,2.3754703998565674,2.342107051543975,2.3754703998565674,2200800,0.0,0.0
1996-12-20,2.395486921155486,2.402159586674025,2.3621235935627913,2.382141590118408,4171200,0.0,0.0
1996-12-23,2.382142592004792,2.4088332653045654,2.3754699236798484,2.4088332653045654,1848800,0.0,0.0
1996-12-24,2.40883345564426,2.41550612449646,2.40216078679206,2.41550612449646,712800,0.0,0.0
1996-12-26,2.4155067898353595,2.435524801905818,2.4155067898353595,2.4221794605255127,2172000,0.0,0.0
1996-12-27,2.435523371981538,2.4555413722991943,2.4288507052089856,2.4555413722991943,2652800,0.0,0.0
1996-12-30,2.45554227751445,2.4688876159792024,2.45554227751445,2.462214946746826,3161600,0.0,0.0
1996-12-31,2.4555413722991943,2.4688867058442985,2.448868705526642,2.4555413722991943,2548800,0.0,0.0
1997-01-02,2.4555424729438675,2.4555424729438675,2.4088337845998264,2.4355244636535645,2601600,0.0,0.0
1997-01-03,2.4421967999052607,2.4421967999052607,2.40883345564426,2.41550612449646,1329600,0.0,0.0
1997-01-06,2.415506460931566,2.4288518004947237,2.3754704422420923,2.402161121368408,5457600,0.0,0.0
1997-01-07,2.3888157753095234,2.4355244636535645,2.382143105546089,2.4355244636535645,3364000,0.0,0.0
1997-01-08,2.4421974725959714,2.4421974725959714,2.4021614484550535,2.4221794605255127,2462400,0.0,0.0
1997-01-09,2.4288508892059326,2.4488688910400476,2.408832887371818,2.4288508892059326,2451200,0.0,0.0
1997-01-10,2.4155067898353595,2.4221794605255127,2.4021614484550535,2.4221794605255127,2234400,0.0,0.0
1997-01-13,2.4288514622008606,2.4355241310530604,2.40216078679206,2.41550612449646,4743200,0.0,0.0
1997-01-14,2.4221786019544522,2.4221786019544522,2.3954879286546786,2.4088332653045654,2074400,0.0,0.0
1997-01-15,2.3954881179398595,2.41550612449646,2.3954881179398595,2.41550612449646,4511200,0.0,0.0
1997-01-16,2.4221786019544522,2.4221786019544522,2.382142592004792,2.4088332653045654,3425600,0.0,0.0
1997-01-17,2.415505933629509,2.4221786019544522,2.4088332653045654,2.4088332653045654,2464000,0.0,0.0
1997-01-20,2.41550612449646,2.4288514622008606,2.40216078679206,2.41550612449646,4717600,0.0,0.0
1997-01-21,2.395488116007085,2.4555421356284324,2.395488116007085,2.448869466781616,3637600,0.0,0.0
1997-01-22,2.448869464858886,2.48890547790835,2.4355241271757313,2.4822328090667725,2183200,0.0,0.0
1997-01-23,2.4889054798625145,2.495578148709331,2.448869466781616,2.448869466781616,2367200,0.0,0.0
1997-01-24,2.4421974725959714,2.448870143286124,2.4221794605255127,2.4221794605255127,2356000,0.0,0.0
1997-01-27,2.4221794605255127,2.4421974725959714,2.4088341191452067,2.4221794605255127,1974400,0.0,0.0
1997-01-28,2.435524801905818,2.455542813976277,2.4155067898353595,2.4221794605255127,2344800,0.0,0.0
1997-01-29,2.415506460931566,2.4288518004947237,2.3821431120236713,2.402161121368408,1478400,0.0,0.0
1997-01-30,2.402160980181987,2.42217898835017,2.375470302624409,2.3888156414031982,3804000,0.0,0.0
1997-01-31,2.3888163202899997,2.3954889915757263,2.3621256351470947,2.3621256351470947,3494400,0.0,0.0
1997-02-03,2.3621246337890627,2.3754699707031253,2.3354339599609375,2.3687973022460938,4430400,0.0,0.0
1997-02-04,2.3687972060658713,2.3687972060658713,2.3487792015075684,2.3487792015075684,2095200,0.0,0.0
1997-02-05,2.355452294456226,2.3954883107925924,2.355452294456226,2.3888156414031982,8072800,0.0,0.0
1997-02-06,2.3821430695190857,2.3954884088441224,2.355452390869012,2.3754703998565674,3455200,0.0,0.0
1997-02-07,2.3954883107925924,2.408833649571381,2.3621249638456203,2.3888156414031982,2380000,0.0,0.0
1997-02-10,2.3954875528157413,2.4288508892059326,2.3954875528157413,2.4288508892059326,3336000,0.0,0.0
1997-02-11,2.4288514622008606,2.4421967999052607,2.40883345564426,2.41550612449646,2338400,0.0,0.0
1997-02-12,2.4221787913943507,2.448869466781616,2.415506122547534,2.448869466781616,1493600,0.0,0.0
1997-02-13,2.448869466781616,2.462214804475249,2.4355241290879834,2.448869466781616,2031200,0.0,0.0
1997-02-14,2.455542137609661,2.455542137609661,2.40216078679206,2.41550612449646,3060000,0.0,0.0
1997-02-18,2.4421966552734378,2.4688873291015625,2.422178649902344,2.4688873291015625,3415200,0.0,0.0
1997-02-19,2.468887473322065,2.4755601421688818,2.4421967979347996,2.448869466781616,2365600,0.0,0.0
1997-02-20,2.442196846008301,2.462214852942795,2.428851508051971,2.442196846008301,2129600,0.0,0.0
1997-02-21,2.4355244636535645,2.442197133416999,2.4221791241266954,2.4355244636535645,1571200,0.0,0.0
1997-02-24,2.44219603875409,2.4622140390717466,2.4288507052089856,2.4555413722991943,2388800,0.0,0.0
1997-02-25,2.462214946746826,2.482232954443955,2.45554227751445,2.462214946746826,15936000,0.0,0.0
1997-02-26,2.461136000023948,2.474621676736408,2.4139361315303383,2.427421808242798,12389600,0.06,0.0
1997-02-27,2.4274219311047394,2.4274219311047394,2.4139362537097133,2.4206790924072266,2134400,0.0,0.0
1997-02-28,2.407193280183352,2.4611359867420823,2.407193280183352,2.454393148422241,3380800,0.0,0.0
1997-03-03,2.4341646206119787,2.4813644886016846,2.4341646206119787,2.4813644886016846,4014400,0.0,0.0
1997-03-04,2.467879429336422,2.4746222693072863,2.447650909423828,2.447650909423828,3060000,0.0,0.0
1997-03-05,2.4341643918407416,2.467878580093384,2.4341643918407416,2.467878580093384,2828000,0.0,0.0
1997-03-06,2.474621676736408,2.474621676736408,2.420678969886568,2.427421808242798,2509600,0.0,0.0
1997-03-07,2.4409080694529637,2.4611365893655575,2.427422389511235,2.447650909423828,2668800,0.0,0.0
1997-03-10,2.454393148422241,2.4611359867420823,2.4341646334627174,2.454393148422241,3265600,0.0,0.0
1997-03-11,2.454393161667718,2.461136000023948,2.427421808242798,2.427421808242798,2900000,0.0,0.0
1997-03-12,2.427421335401482,2.427421335401482,2.407192824273136,2.413935661315918,2394400,0.0,0.0
1997-03-13,2.4004501127860918,2.407192950181558,2.3869644379951587,2.393707275390625,2568000,0.0,0.0
1997-03-14,2.407192950181558,2.420678624972491,2.393707275390625,2.393707275390625,1896800,0.0,0.0
1997-03-17,2.3802220602221476,2.4274219311047394,2.3802220602221476,2.4206790924072266,2278400,0.0,0.0
1997-03-18,2.4341641724442638,2.4476498465298278,2.407192824273136,2.413935661315918,2087200,0.0,0.0
1997-03-19,2.4139362537097133,2.4341647698022526,2.400450576314687,2.4206790924072266,2085600,0.0,0.0
1997-03-20,2.4071934150122,2.4341647698022526,2.4071934150122,2.4206790924072266,1848000,0.0,0.0
1997-03-21,2.4206781407364275,2.427420976783047,2.4071924686431885,2.4071924686431885,2852000,0.0,0.0
1997-03-24,2.4139356534125396,2.4409070014953613,2.4139356534125396,2.4409070014953613,2359200,0.0,0.0
1997-03-25,2.447649960372587,2.467878472441782,2.407192936234197,2.43416428565979,3112000,0.0,0.0
1997-03-26,2.447649484922906,2.447649484922906,2.4071924686431885,2.4071924686431885,2474400,0.0,0.0
1997-03-27,2.4139368749607755,2.4139368749607755,2.3599941514979648,2.38696551322937,2619200,0.0,0.0
1997-03-31,2.3734787678921188,2.407192954936041,2.3532502556657655,2.3802216053009033,2035200,0.0,0.0
1997-04-01,2.3734780553399326,2.3869637261089096,2.3599923845709556,2.3667352199554443,1578400,0.0,0.0
1997-04-02,2.3599923845709556,2.3869637261089096,2.3532495491864673,2.3667352199554443,3325600,0.0,0.0
1997-04-03,2.3667352199554443,2.3768496788071825,2.3532495491864673,2.3667352199554443,3209600,0.0,0.0
1997-04-04,2.366735578945705,2.393706924574716,2.3532499061311993,2.359992742538452,5961600,0.0,0.0
1997-04-07,2.3734778155570044,2.3869634849635784,2.3465064767438566,2.3532493114471436,3843200,0.0,0.0
1997-04-08,2.3465067138019786,2.3734780553399326,2.3465067138019786,2.3667352199554443,2072000,0.0,0.0
1997-04-09,2.366736543589625,2.3869650610562028,2.339765186967521,2.346508026123047,1894400,0.0,0.0
1997-04-10,2.3465067138019786,2.3869637261089096,2.3465067138019786,2.3667352199554443,1533600,0.0,0.0
1997-04-11,2.3532495512478593,2.3532495512478593,2.3262782096862793,2.3262782096862793,3162400,0.0,0.0
1997-04-14,2.3262797642585844,2.3262797642585844,2.2993084046729777,2.3195369243621826,3344800,0.0,0.0
1997-04-15,2.346507910692726,2.3532507495165556,2.3330222330450665,2.3397650718688965,1992800,0.0,0.0
1997-04-16,2.3262782076485133,2.3667352199554443,2.312792536879537,2.3667352199554443,1904800,0.0,0.0
1997-04-17,2.3734778155570044,2.3802206502602914,2.3465064767438566,2.3532493114471436,3212000,0.0,0.0
1997-04-18,2.359992742538452,2.38022125176021,2.3532499061311993,2.359992742538452,1320000,0.0,0.0
1997-04-21,2.373478906003037,2.380221743804182,2.326279041395022,2.333021879196167,1201600,0.0,0.0
1997-04-22,2.333021043033002,2.3734780553399326,2.333021043033002,2.3667352199554443,2051200,0.0,0.0
1997-04-23,2.366735578945705,2.386964088167463,2.3532499061311993,2.359992742538452,2412800,0.0,0.0
1997-04-24,2.3734792659880446,2.3802221048118746,2.3330222330450665,2.3397650718688965,1851200,0.0,0.0
1997-04-25,2.3397650718688965,2.3532507495165556,2.326279394221237,2.3397650718688965,1756800,0.0,0.0
1997-04-28,2.333021043033002,2.380220890724421,2.3262782076485133,2.3667352199554443,2131200,0.0,0.0
1997-04-29,2.393706440925598,2.40719211101532,2.3802207708358765,2.400449275970459,5031200,0.0,0.0
1997-04-30,2.400449632596569,2.4071924686431885,2.38022112445671,2.4071924686431885,3355200,0.0,0.0
1997-05-01,2.407193293174108,2.427421808242798,2.393707616461648,2.427421808242798,3356800,0.0,0.0
1997-05-02,2.4341643918407416,2.467878580093384,2.420678716539685,2.467878580093384,3745600,0.0,0.0
1997-05-05,2.47462163753407,2.508335828781128,2.4611359610352466,2.508335828781128,3078400,0.0,0.0
1997-05-06,2.5015933267001444,2.542050361633301,2.5015933267001444,2.542050361633301,5731200,0.0,0.0
1997-05-07,2.542050033159878,2.542050033159878,2.4746216503174407,2.4813644886016846,1826400,0.0,0.0
1997-05-08,2.474621295928955,2.5083354825219923,2.4678784586103473,2.474621295928955,3841600,0.0,0.0
1997-05-09,2.474621295928955,2.501592645203385,2.4543927839731325,2.474621295928955,1763200,0.0,0.0
1997-05-12,2.474621522780056,2.508335712463708,2.474621522780056,2.5015928745269775,1885600,0.0,0.0
1997-05-13,2.501593359763706,2.501593359763706,2.4678791635404758,2.488107681274414,1876000,0.0,0.0
1997-05-14,2.5015928745269775,2.528564226273899,2.4948500365902473,2.5015928745269775,1724800,0.0,0.0
1997-05-15,2.4948500365902473,2.5015928745269775,2.474621522780056,2.5015928745269775,2332000,0.0,0.0
1997-05-16,2.4948500365902473,2.508335712463708,2.4881071986535166,2.5015928745269775,2164800,0.0,0.0
1997-05-19,2.508335828781128,2.5218215052799513,2.4948501522823046,2.508335828781128,1509600,0.0,0.0
1997-05-20,2.5083359375,2.528564453125,2.494850260416667,2.528564453125,6188000,0.0,0.0
1997-05-21,2.528564226273899,2.528564226273899,2.4813643607167863,2.5015928745269775,2610400,0.0,0.0
1997-05-22,2.5150785504004385,2.5218213883371687,2.4881071986535166,2.5015928745269775,2448000,0.0,0.0
1997-05-23,2.508336895592411,2.528565418943962,2.501594054475227,2.5150797367095947,1978400,0.0,0.0
1997-05-27,2.4948500365902473,2.5015928745269775,2.474621522780056,2.5015928745269775,5268000,0.0,0.0
1997-05-28,2.5141289234161377,2.5345689959642366,2.5005022083840722,2.5141289234161377,8003200,0.06,0.0
1997-05-29,2.5277554684359096,2.5277554684359096,2.5005020402047946,2.5073153972625732,2240000,0.0,0.0
1997-05-30,2.493690124419179,2.534570290393264,2.493690124419179,2.527756929397583,2813600,0.0,0.0
1997-06-02,2.534569379094511,2.534569379094511,2.48687586927284,2.500502586364746,2088800,0.0,0.0
1997-06-03,2.486875843215775,2.5005025601649025,2.4800624847412114,2.480062484741211,3728000,0.0,0.0
1997-06-04,2.4800628667378293,2.4868762262618342,2.4596227881658144,2.4664361476898193,4702400,0.0,0.0
1997-06-05,2.45962224256237,2.486875674612923,2.45962224256237,2.4732489585876465,2502400,0.0,0.0
1997-06-06,2.459622063287875,2.5141289234161377,2.459622063287875,2.5141289234161377,2541600,0.0,0.0
1997-06-09,2.534569379094511,2.534569379094511,2.480062510726887,2.500502586364746,2352000,0.0,0.0
1997-06-10,2.5073168464105406,2.5413836513889447,2.50050348541486,2.527756929397583,3172000,0.0,0.0
1997-06-11,2.5345684117811884,2.5550084796181336,2.52775505583554,2.5481951236724854,2022400,0.0,0.0
1997-06-12,2.5618220702243915,2.6095155662126115,2.5618220702243915,2.59588885307312,5048800,0.0,0.0
1997-06-13,2.602701358944567,2.623141421972927,2.5890746502589934,2.6095147132873535,4352800,0.0,0.0
1997-06-16,2.6095147132873535,2.6163280676301404,2.602701358944567,2.6095147132873535,4343200,0.0,0.0
1997-06-17,2.6095147132873535,2.6095147132873535,2.5754479415734197,2.6095147132873535,3670400,0.0,0.0
1997-06-18,2.595889161135021,2.6095158758916353,2.589075803756714,2.589075803756714,3389600,0.0,0.0
1997-06-19,2.589075496503374,2.6027022096428656,2.589075496503374,2.59588885307312,5240800,0.0,0.0
1997-06-20,2.595890651357935,2.595890651357935,2.555010483620015,2.561823844909668,4784000,0.0,0.0
1997-06-23,2.5481963634490965,2.561823081970215,2.514129567146301,2.5209429264068604,6133600,0.0,0.0
1997-06-24,2.527756380778487,2.53456974029541,2.5141296617446405,2.53456974029541,2636000,0.0,0.0
1997-06-25,2.527755444797783,2.5413821587859116,2.510722260239777,2.5243489742279053,6320000,0.0,0.0
1997-06-26,2.527756328022618,2.5481964061467903,2.51412960927317,2.531163215637207,3408800,0.0,0.0
1997-06-27,2.517536284837958,2.5686362679170562,2.517536284837958,2.551603078842163,2277600,0.0,0.0
1997-06-30,2.551602300677139,2.551602300677139,2.5107221603393555,2.5107221603393555,6742400,0.0,0.0
1997-07-01,2.5141295383065625,2.5413829750361727,2.50731617912416,2.5379765033721924,1900000,0.0,0.0
1997-07-02,2.5481964061467903,2.5481964061467903,2.5073162498984463,2.531163215637207,2451200,0.0,0.0
1997-07-03,2.5516040109024734,2.572044094771434,2.5516040109024734,2.561823844909668,3232000,0.0,0.0
1997-07-07,2.561823346339985,2.5720435942127353,2.5345699064853044,2.5413832664489746,3808000,0.0,0.0
1997-07-08,2.5277559318542484,2.561822723388672,2.5277559318542484,2.555009365081787,3705600,0.0,0.0
1997-07-09,2.5618231783631025,2.5652300660487954,2.5073163022277174,2.53456974029541,3056000,0.0,0.0
1997-07-10,2.5413830998123332,2.5481964593292563,2.527756380778487,2.53456974029541,1248800,0.0,0.0
1997-07-11,2.5345696873973425,2.5481964061467903,2.517536496887759,2.531163215637207,1404800,0.0,0.0
1997-07-14,2.5447903202167605,2.5447903202167605,2.4970967973626066,2.5175368785858154,4752800,0.0,0.0
1997-07-15,2.5209425735473636,2.555009365081787,2.514129215240479,2.555009365081787,5368800,0.0,0.0
1997-07-16,2.5481951236724854,2.55841536551808,2.537975297681135,2.5481951236724854,2216000,0.0,0.0
1997-07-17,2.5550097655215143,2.5584166531361032,2.524349856262483,2.531163215637207,3607200,0.0,0.0
1997-07-18,2.5243491676173573,2.5311625251333902,2.5005022083840722,2.5141289234161377,3142400,0.0,0.0
