Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27,18.50542126595303,18.64761502878697,18.4444813475583,18.546049118041992,102000,0.0,0.0
1993-08-30,18.505421928330946,18.627301769482937,18.464795934526546,18.52573585510254,91800,0.0,0.0
1993-08-31,18.627303139344022,18.76949691772461,18.52573721749442,18.76949691772461,80100,0.0,0.0
1993-09-01,18.66792895483145,18.688241021137213,18.525735191997512,18.546049118041992,115200,0.0,0.0
1993-09-02,18.546058093308226,18.606998041194515,18.505430221557617,18.505430221557617,137100,0.0,0.0
1993-09-03,18.525736789622837,18.566362785476592,18.383543014526367,18.383543014526367,211500,0.0,0.0
1993-09-07,18.42417484154143,18.505426850763218,18.28198103579438,18.322607040405273,159300,0.0,0.0
1993-09-08,18.403865302638998,18.444491316947918,18.221045448639273,18.363239288330078,156900,0.0,0.0
1993-09-09,18.24135109916878,18.48511079376908,18.200723243576142,18.383543014526367,162000,0.0,0.0
1993-09-10,18.38354142916357,18.627301102742486,18.342915436813325,18.546049118041992,92400,0.0,0.0
1993-09-13,18.627303155336,18.667931011901864,18.485111236572266,18.485111236572266,114300,0.0,0.0
1993-09-14,18.322611414281436,18.50543126828116,18.281985399972516,18.363239288330078,135600,0.0,0.0
1993-09-15,18.30229171296221,18.70855726603589,18.281977784399892,18.64761734008789,194700,0.0,0.0
1993-09-16,18.647615564064903,18.647615564064903,18.525735723776897,18.5866756439209,140700,0.0,0.0
1993-09-17,18.16009183208709,18.627297154163134,18.16009183208709,18.606985092163086,342000,0.0,0.0
1993-09-20,18.627300389694778,18.627300389694778,18.505420557570844,18.566360473632812,102300,0.0,0.0
1993-09-21,18.56636198138931,18.56636198138931,18.363230151179046,18.46479606628418,69600,0.0,0.0
1993-09-22,18.567042029767904,18.73062955672027,17.687767028808594,17.687767028808594,581400,0.25,0.0
1993-09-23,17.64686343624827,17.64686343624827,16.358621911569646,16.501760482788086,1515600,0.0,0.0
1993-09-24,16.604000236313016,16.808483629560975,16.35862091325373,16.419965744018555,1246800,0.0,0.0
1993-09-27,16.522202276282414,16.603994105705485,16.195029342305194,16.276823043823242,542100,0.0,0.0
1993-09-28,16.440411498657664,16.440411498657664,16.215481119598344,16.358617782592773,381900,0.0,0.0
1993-09-29,16.338172780274284,16.6448969133702,16.338172780274284,16.522207260131836,314700,0.0,0.0
1993-09-30,16.58356045794822,16.74714612081042,16.522215600362834,16.62445640563965,361800,0.0,0.0
1993-10-01,16.624451896723578,16.828935323913303,16.624451896723578,16.6857967376709,463500,0.0,0.0
1993-10-04,16.644906283257242,16.808491955630206,16.6244573721744,16.70625114440918,385200,0.0,0.0
1993-10-05,16.767599336287407,16.808495294480096,16.70625446294989,16.747150421142578,380100,0.0,0.0
1993-10-06,16.78804374858206,16.93118238797153,16.747147796797925,16.80849266052246,634500,0.0,0.0
1993-10-07,16.89027540168987,16.97206725182313,16.747136855813494,16.76758575439453,566700,0.0,0.0
1993-10-08,16.808492171963152,16.951630807192124,16.76759622136771,16.849388122558594,286500,0.0,0.0
1993-10-11,16.93118310140523,17.156113653840926,16.86983823509579,17.074321746826172,242700,0.0,0.0
1993-10-12,17.033422708383007,17.033422708383007,16.76759622136771,16.849388122558594,1268700,0.0,0.0
1993-10-13,16.869838948622522,17.13566733790582,16.869838948622522,17.012977600097656,210900,0.0,0.0
1993-10-14,17.033412255781077,17.196999701970178,17.033412255781077,17.094757080078125,270900,0.0,0.0
1993-10-15,17.23789704975329,17.64686195477843,17.23789704975329,17.4832763671875,330600,0.0,0.0
1993-10-18,17.503725409874956,17.503725409874956,17.258346090447247,17.29924201965332,187800,0.0,0.0
1993-10-19,17.299253429770314,17.544632911043653,17.299253429770314,17.462839126586914,228900,0.0,0.0
1993-10-20,17.462830062761114,17.50372786981051,17.38103819285412,17.421934127807617,115500,0.0,0.0
1993-10-21,17.40148522428292,17.50372786981051,17.360589289329422,17.421934127807617,252000,0.0,0.0
1993-10-22,17.40148162841797,17.46282645421979,17.40148162841797,17.40148162841797,94500,0.0,0.0
1993-10-25,17.40148522428292,17.52417490123931,17.38103819285412,17.421934127807617,132300,0.0,0.0
1993-10-26,17.40148162841797,17.524171280021612,17.381034601214374,17.40148162841797,134400,0.0,0.0
1993-10-27,17.483276835119756,17.50372573615179,17.38103607415095,17.442380905151367,83700,0.0,0.0
1993-10-28,17.462827466702773,17.605966025904603,17.44238043831367,17.4832763671875,174600,0.0,0.0
1993-10-29,17.483275343784197,17.749103546142578,17.483275343784197,17.749103546142578,157500,0.0,0.0
1993-11-01,17.790002604680456,17.85134744124832,17.790002604680456,17.81045150756836,120300,0.0,0.0
1993-11-02,17.810456969895004,17.830904006958008,17.708214296194313,17.830904006958008,145500,0.0,0.0
1993-11-03,17.830892086379773,17.830892086379773,17.524168014526367,17.524168014526367,196500,0.0,0.0
1993-11-04,17.52417994714024,17.687767478249317,17.44238805368214,17.646869659423828,193200,0.0,0.0
1993-11-05,17.62641906738281,17.646866100575558,17.54462531832364,17.626419067382812,233400,0.0,0.0
1993-11-08,17.58551282889705,17.626410619874278,17.503720991132916,17.524168014526367,149100,0.0,0.0
1993-11-09,17.52417994714024,17.687767478249317,17.52417994714024,17.646869659423828,200700,0.0,0.0
1993-11-10,17.66731834997189,18.137628283867244,17.66731834997189,17.830904006958008,258000,0.0,0.0
1993-11-11,17.912687628931046,17.912687628931046,17.66730834634295,17.70820426940918,97800,0.0,0.0
1993-11-12,17.66730982108719,17.871793197677906,17.66730982108719,17.749103546142578,52500,0.0,0.0
1993-11-15,17.769555788116282,17.810453598693897,17.605970162094003,17.626419067382812,214500,0.0,0.0
1993-11-16,17.626422403749462,17.830904006958008,17.585524585430623,17.830904006958008,389700,0.0,0.0
1993-11-17,17.99448601727195,17.99448601727195,17.66731293154473,17.81045150756836,150900,0.0,0.0
1993-11-18,17.68776725913131,17.830904006958008,17.66731834997189,17.830904006958008,149100,0.0,0.0
1993-11-19,17.83089875705753,17.87179656333495,17.708209082417007,17.790002822875977,243600,0.0,0.0
1993-11-22,17.749102064570767,17.789997987636998,17.62641242327672,17.70820426940918,139800,0.0,0.0
1993-11-23,17.66731834411621,17.708214290325085,17.585524579602055,17.66731834411621,433800,0.0,0.0
1993-11-24,17.728663424978365,17.728663424978365,17.646869659423828,17.646869659423828,323100,0.0,0.0
1993-11-26,17.708207867063575,17.769552700173605,17.687760837424054,17.728656768798828,26700,0.0,0.0
1993-11-29,17.708214296194313,17.830904006958008,17.66731834997189,17.830904006958008,126300,0.0,0.0
1993-11-30,17.830899280820073,18.07627863730886,17.79000334543725,17.91269302368164,126600,0.0,0.0
1993-12-01,17.99448676654321,18.05583160566541,17.91269302368164,17.91269302368164,127200,0.0,0.0
1993-12-02,17.749104842845767,17.994484163843193,17.708207041282428,17.974035263061523,111600,0.0,0.0
1993-12-03,17.933146017649243,18.158076521701265,17.933146017649243,18.055835723876953,89700,0.0,0.0
1993-12-06,17.994488020736288,18.301212237725565,17.87179833394058,18.137624740600586,138600,0.0,0.0
1993-12-07,18.117161421418796,18.3216428008659,18.076263647853878,18.239850997924805,117600,0.0,0.0
1993-12-08,18.280760345458983,18.4443459437578,18.239864413908215,18.40345001220703,100800,0.0,0.0
1993-12-09,18.44435453407048,18.44435453407048,18.260319948235754,18.321664810180664,75900,0.0,0.0
1993-12-10,18.342103412255696,18.342103412255696,18.17851782971225,18.21941375732422,93000,0.0,0.0
1993-12-13,18.219412526568853,18.219412526568853,18.03537805660351,18.15806770324707,79500,0.0,0.0
1993-12-14,18.21942545443165,18.28077032128159,18.035390853881836,18.035390853881836,257700,0.0,0.0
1993-12-15,18.014937907070152,18.11718057699081,18.014937907070152,18.055835723876953,165000,0.0,0.0
1993-12-16,18.076263647853878,18.239850997924805,18.05581663316579,18.239850997924805,286500,0.0,0.0
1993-12-17,18.403453166252433,18.62838363647461,18.32165941703707,18.62838363647461,342000,0.0,0.0
1993-12-20,18.58749247617232,18.58749247617232,18.36256194812761,18.54659652709961,157500,0.0,0.0
1993-12-21,18.618268602588028,18.659458832415112,18.474099969841454,18.556482315063477,85800,0.27,0.0
1993-12-22,18.57707447513692,18.59767053060366,18.32992935180664,18.32992935180664,162900,0.0,0.0
1993-12-23,18.37111522877563,18.556474008374597,18.32992313182007,18.35051918029785,158100,0.0,0.0
1993-12-27,18.371122566415345,18.515289306640625,18.350526509711262,18.515289306640625,59400,0.0,0.0
1993-12-28,18.515290199668534,18.57707648719309,18.43290974001437,18.556482315063477,92100,0.0,0.0
1993-12-29,18.55647872747091,18.700645446777344,18.55647872747091,18.700645446777344,76200,0.0,0.0
1993-12-30,18.74183323158246,18.783023443945957,18.659450921288418,18.721237182617188,91800,0.0,0.0
1993-12-31,18.721238589989344,18.803620906476493,18.721238589989344,18.74183464050293,126900,0.0,0.0
1994-01-03,18.7212371378137,18.7212371378137,18.268137260631388,18.41230583190918,162000,0.0,0.0
1994-01-04,18.453503022096143,18.638861875729592,18.39171673755166,18.515289306640625,113700,0.0,0.0
1994-01-05,18.474091700030495,18.494687748508273,18.247542709042982,18.35051918029785,146700,0.0,0.0
1994-01-06,18.371122790859406,18.70064838874402,18.309336505560065,18.65945816040039,151800,0.0,0.0
1994-01-07,18.61827189562987,18.824224966760376,18.51529347449643,18.57707977294922,89100,0.0,0.0
1994-01-10,18.577076041625336,18.927199586245397,18.577076041625336,18.803627014160156,140700,0.0,0.0
1994-01-11,18.700649983560155,18.90660491397799,18.680055810415933,18.824222564697266,249600,0.0,0.0
1994-01-12,18.86540970389988,18.968386199151286,18.80362342963554,18.947790145874023,183000,0.0,0.0
1994-01-13,18.947798126591465,19.09196678912052,18.947798126591465,19.009584426879883,206100,0.0,0.0
1994-01-14,19.00957820016525,19.091960535421002,19.00957820016525,19.030174255371094,155700,0.0,0.0
1994-01-17,19.00957820016525,19.05077031057694,18.824219360015533,19.030174255371094,67200,0.0,0.0
1994-01-18,19.07135990742123,19.21552848815918,19.00957364218599,19.21552848815918,135000,0.0,0.0
1994-01-19,19.174331963718654,19.40088089984433,19.15373592022848,19.318498611450195,227100,0.0,0.0
1994-01-20,19.277317824872956,19.277317824872956,18.783027624235185,19.09195899963379,189500,0.0,3.0
1994-01-21,19.27731937557072,19.27731937557072,18.78302913517147,19.030174255371094,200800,0.0,0.0
1994-01-24,18.906592922523373,19.091951676665758,18.721234168380985,18.844806671142578,114200,0.0,0.0
1994-01-25,18.84481504608055,18.968387603759766,18.783028767240943,18.968387603759766,125400,0.0,0.0
1994-01-26,19.091960161438983,19.091960161438983,18.783028767240943,18.968387603759766,89300,0.0,0.0
1994-01-27,18.968392970515232,18.968392970515232,18.84482037787344,18.906606674194336,128900,0.0,0.0
1994-01-28,19.091951676665758,19.153737928046553,18.474089162857805,18.844806671142578,169600,0.0,0.0
1994-01-31,18.783023443945957,18.906595966603497,18.535878398630878,18.721237182617188,176200,0.0,0.0
1994-02-01,18.90659905113651,18.90659905113651,18.22695006563814,18.597667694091797,202100,0.0,0.0
1994-02-02,18.65945358276367,18.72123985290527,18.53588104248047,18.53588104248047,97100,0.0,0.0
1994-02-03,18.783034081552543,18.968392970515232,18.65946148891075,18.906606674194336,193000,0.0,0.0
1994-02-04,18.721236739495787,18.906595519094754,18.226946660565204,18.35051918029785,225400,0.0,0.0
1994-02-07,18.226944157334625,18.906592922523373,18.226944157334625,18.844806671142578,165000,0.0,0.0
1994-02-08,18.84480925922843,18.84480925922843,18.35051918029785,18.35051918029785,138600,0.0,0.0
1994-02-09,18.535878354270988,18.7830233989946,18.41230583190918,18.41230583190918,137500,0.0,0.0
1994-02-10,18.288732920431528,18.597664219763143,18.288732920431528,18.35051918029785,174600,0.0,0.0
1994-02-11,18.474099304502374,18.78303073099907,18.350526733903695,18.65945816040039,128600,0.0,0.0
1994-02-14,18.535881422682852,18.721240236909683,18.47409515127391,18.597667694091797,95000,0.0,0.0
1994-02-15,18.65945358276367,18.65945358276367,18.474094772338866,18.53588104248047,85000,0.0,0.0
1994-02-16,18.412308502197263,18.72123985290527,18.412308502197263,18.53588104248047,142400,0.0,0.0
1994-02-17,18.53588104248047,18.72123985290527,18.412308502197263,18.53588104248047,92900,0.0,0.0
1994-02-18,18.53588104248047,18.65945358276367,18.474094772338866,18.53588104248047,192800,0.0,0.0
1994-02-22,18.535881422682852,18.597667694091797,18.412308879864966,18.597667694091797,155900,0.0,0.0
1994-02-23,18.72124444569973,18.78303073099907,18.535885589801712,18.65945816040039,148000,0.0,0.0
1994-02-24,18.535881429105192,18.659453971965892,18.16516380052309,18.28873634338379,158700,0.0,0.0
1994-02-25,18.288740448604358,18.65945816040039,18.288740448604358,18.65945816040039,104100,0.0,0.0
1994-02-28,18.659450479629463,18.78302299936211,18.35051918029785,18.35051918029785,101100,0.0,0.0
1994-03-01,18.350519570728277,18.535878354270988,18.22694704836647,18.41230583190918,190000,0.0,0.0
1994-03-02,18.288735577849305,18.288735577849305,18.041590502472964,18.165163040161133,229600,0.0,0.0
1994-03-03,18.16516380052309,18.474095157674842,18.041591257662386,18.28873634338379,181700,0.0,0.0
1994-03-04,18.288732920431528,18.41230544016417,18.288732920431528,18.35051918029785,81600,0.0,0.0
1994-03-07,18.41230657545187,18.535879102803893,18.226947784423828,18.226947784423828,234800,0.0,0.0
1994-03-08,18.28873634338379,18.28873634338379,17.979804986232036,18.28873634338379,229700,0.0,0.0
1994-03-09,18.35052261481414,18.474095157674842,18.28873634338379,18.28873634338379,101200,0.0,0.0
1994-03-10,18.28873634338379,18.412308886244492,18.16516380052309,18.28873634338379,135500,0.0,0.0
1994-03-11,18.35052261481414,18.412308886244492,18.16516380052309,18.28873634338379,157100,0.0,0.0
1994-03-14,18.288734801828046,18.288734801828046,17.918017204493694,18.041589736938477,144800,0.0,0.0
1994-03-15,18.04159977700975,18.165172378222145,17.794454574584957,17.79445457458496,161800,0.0,0.0
1994-03-16,17.80439919895596,17.928905487060547,17.742146054903667,17.928905487060547,526400,0.27,0.0
1994-03-17,17.928916562836747,18.115676110366298,17.866663380326898,18.053422927856445,535400,0.0,0.0
1994-03-18,18.30242933955878,18.613695144653317,18.177923017520968,18.61369514465332,726500,0.0,0.0
1994-03-21,18.551454956467087,18.551454956467087,18.364695342811377,18.42694854736328,88300,0.0,0.0
1994-03-22,18.426934875897913,18.675947509355996,18.302428559168874,18.551441192626953,166300,0.0,0.0
1994-03-23,18.489188034262433,18.675947509355996,18.489188034262433,18.551441192626953,120200,0.0,0.0
1994-03-24,18.551441192626953,18.613694350991473,18.426934875897913,18.551441192626953,92900,0.0,0.0
1994-03-25,18.489200241711675,18.551453441178715,18.302440643310547,18.302440643310547,106800,0.0,0.0
1994-03-28,18.489198684692383,18.551451878916936,18.364692296243277,18.489198684692383,90900,0.0,0.0
1994-03-29,18.489201751915182,18.551454956467087,18.302442138259476,18.42694854736328,115400,0.0,0.0
1994-03-30,18.302435657895845,18.364688840405694,17.866663380326898,18.053422927856445,189500,0.0,0.0
1994-03-31,17.99116560530989,18.17792510986328,17.804406100756502,18.17792510986328,163800,0.0,0.0
1994-04-04,17.928916562836747,18.364688840405694,17.742157015307196,18.053422927856445,124300,0.0,0.0
1994-04-05,18.364688054913056,18.364688054913056,17.928915795982917,17.991168975830078,213500,0.0,0.0
1994-04-06,17.991155896868023,18.1156621660505,17.742143358503068,17.866649627685547,255100,0.0,0.0
1994-04-07,17.92891243712543,18.30243144623221,17.92891243712543,18.17792510986328,124100,0.0,0.0
1994-04-08,18.053418773494357,18.240178278047747,17.92891243712543,18.17792510986328,92800,0.0,0.0
1994-04-11,18.240187443843503,18.42694704224463,18.11568104490942,18.302440643310547,270900,0.0,0.0
1994-04-12,18.364693842777587,18.364693842777587,18.240187443843503,18.302440643310547,119300,0.0,0.0
1994-04-13,18.302439102018724,18.489198684692383,18.11567951934506,18.489198684692383,57900,0.0,0.0
1994-04-14,18.42694854736328,18.42694854736328,18.177935729155667,18.42694854736328,126200,0.0,0.0
1994-04-15,18.302428559168874,18.551441192626953,18.240175400804354,18.551441192626953,292100,0.0,0.0
1994-04-18,18.551454956467087,18.551454956467087,18.364695342811377,18.42694854736328,140500,0.0,0.0
1994-04-19,18.489198684692383,18.61370507314149,18.302439102018724,18.489198684692383,185500,0.0,0.0
1994-04-20,18.489188034262433,18.551441192626953,18.302428559168874,18.551441192626953,179600,0.0,0.0
1994-04-21,18.551453441178715,18.551453441178715,18.302440643310547,18.302440643310547,131400,0.0,0.0
1994-04-22,18.489195612103458,18.61370197986173,18.115676508828642,18.240182876586914,127000,0.0,0.0
1994-04-25,18.24017493037854,18.426934400655455,18.1156686168606,18.364681243896484,89900,0.0,0.0
1994-04-26,18.302428087137514,18.489187557414425,18.05341546010163,18.364681243896484,78200,0.0,0.0
1994-04-28,18.364681243896484,18.489187557414425,18.1156686168606,18.364681243896484,101900,0.0,0.0
1994-04-29,18.30243144623221,18.4891909507856,18.11567194167882,18.17792510986328,88400,0.0,0.0
1994-05-02,18.30243065430946,18.30243065430946,18.053417992346066,18.115671157836914,145700,0.0,0.0
1994-05-03,17.99116482685522,18.36468381980031,17.742152164891824,18.115671157836914,163700,0.0,0.0
1994-05-04,18.30243065430946,18.30243065430946,17.92891166136437,18.115671157836914,83300,0.0,0.0
1994-05-05,18.11567194167882,18.17792510986328,17.99116560530989,18.17792510986328,65200,0.0,0.0
1994-05-06,18.115676110366298,18.115676110366298,17.866663380326898,18.053422927856445,133400,0.0,0.0
1994-05-09,18.053411775165134,18.053411775165134,17.866652343008255,17.928905487060547,99400,0.0,0.0
1994-05-10,17.928915795982917,18.05342215567724,17.80440943628859,17.991168975830078,262400,0.0,0.0
1994-05-11,17.866662205516043,17.991168562348907,17.742155848683176,17.80440902709961,168800,0.0,0.0
1994-05-12,17.928905487060547,17.991158631112842,17.80439919895596,17.928905487060547,69000,0.0,0.0
1994-05-13,17.991155896868023,17.991155896868023,17.80439649309431,17.866649627685547,136300,0.0,0.0
1994-05-16,17.928902762276785,17.928902762276785,17.80439649309431,17.866649627685547,63500,0.0,0.0
1994-05-17,17.866652343008255,17.928905487060547,17.80439919895596,17.928905487060547,231300,0.0,0.0
1994-05-18,17.92891243712543,18.17792510986328,17.92891243712543,18.17792510986328,94300,0.0,0.0
1994-05-19,18.177929292876147,18.240182475385996,17.991169745346596,18.053422927856445,87000,0.0,0.0
1994-05-20,18.11567194167882,18.240178278047747,18.053418773494357,18.17792510986328,98900,0.0,0.0
1994-05-23,17.99116560530989,18.17792510986328,17.92891243712543,18.17792510986328,173900,0.0,0.0
1994-05-24,18.177929692707778,18.364689244345186,18.053423324949506,18.240182876586914,85900,0.0,0.0
1994-05-25,18.11566164610816,19.049458638175587,18.053408513303662,18.987205505371094,223300,0.0,0.0
1994-05-26,18.92496109008789,19.298480058971204,18.86270792860734,18.92496109008789,213200,0.0,0.0
1994-05-27,18.800446106957608,18.987205505371094,18.61368670854412,18.987205505371094,114300,0.0,0.0
1994-05-31,19.049470554698598,19.29848324168812,18.924964211203836,19.17397689819336,178400,0.0,0.0
1994-06-01,19.111715316772457,19.236221605481074,18.987209028063845,19.11171531677246,207400,0.0,0.0
1994-06-02,19.111724501674612,19.29848402449228,19.111724501674612,19.236230850219727,158700,0.0,0.0
1994-06-03,19.29848749426347,19.672006607055664,19.236234308798103,19.672006607055664,143700,0.0,0.0
1994-06-06,19.60974329710007,20.107768523693085,19.547490143775942,19.921009063720703,408300,0.0,0.0
1994-06-07,19.858757492918404,20.045516967773438,19.796504334633394,20.045516967773438,120500,0.0,0.0
1994-06-08,19.983276367187504,19.983276367187504,19.858769972376365,19.9832763671875,293700,0.0,0.0
1994-06-09,19.8587703704834,19.921023569136953,19.67201077452274,19.8587703704834,193900,0.0,0.0
1994-06-10,19.8587703704834,19.983276767790507,19.796517171829848,19.8587703704834,96200,0.0,0.0
1994-06-13,19.734263973176294,19.921023569136953,19.734263973176294,19.8587703704834,112400,0.0,0.0
1994-06-14,19.858755910396578,19.98326221704483,19.858755910396578,19.921009063720703,80600,0.0,0.0
1994-06-15,19.983269447783943,19.983269447783943,19.734256744384766,19.734256744384766,161600,0.0,0.0
1994-06-16,19.869641244781683,20.183042526245117,19.869641244781683,20.183042526245117,188800,0.27,0.0
1994-06-17,20.183051304862325,20.30841187197327,19.806969603529488,19.86964988708496,334700,0.0,0.0
1994-06-20,19.744288554558388,19.995009679060715,19.55624771118164,19.55624771118164,200600,0.0,0.0
1994-06-21,19.556243705749512,20.05768585205078,19.556243705749512,20.05768585205078,186000,0.0,0.0
1994-06-22,20.057692572614616,20.057692572614616,19.932331994035774,19.995012283325195,240000,0.0,0.0
1994-06-23,19.869645047187806,20.05768585205078,19.80696477890015,20.05768585205078,170900,0.0,0.0
1994-06-24,19.932324516125764,19.932324516125764,19.61892318725586,19.61892318725586,140400,0.0,0.0
1994-06-27,19.430883457134296,19.430883457134296,19.242842649484608,19.305522918701172,115400,0.0,0.0
1994-06-28,19.430879592895508,19.430879592895508,19.305519079392955,19.430879592895508,107600,0.0,0.0
1994-06-29,19.368207090041217,19.43088737188601,19.05480568081725,19.180166244506836,153600,0.0,0.0
1994-06-30,19.30552185838596,19.68160345302984,19.242841592611978,19.61892318725586,199300,0.0,0.0
1994-07-01,19.744278913850238,19.744278913850238,19.4935579117696,19.681598663330078,83000,0.0,0.0
1994-07-05,19.681609036418543,19.86964988708496,19.618928752863066,19.86964988708496,73700,0.0,0.0
1994-07-06,19.806959164370397,19.869639414890557,19.681598663330078,19.681598663330078,64500,0.0,0.0
1994-07-07,19.74428460567812,19.86964514285703,19.681604337088668,19.806964874267578,59700,0.0,0.0
1994-07-08,19.806964874267578,19.932325411446485,19.681604337088668,19.806964874267578,80000,0.0,0.0
1994-07-11,19.932331994035774,19.995012283325195,19.806971415456935,19.995012283325195,184000,0.0,0.0
1994-07-12,19.93232242832243,20.245723724365234,19.806961909905304,20.245723724365234,162300,0.0,0.0
1994-07-13,20.24572174786801,20.997884784940506,20.24572174786801,20.747163772583008,264700,0.0,0.0
1994-07-14,20.9352132983324,20.9352132983324,20.49645134297813,20.559131622314453,216000,0.0,0.0
1994-07-15,20.433762507136134,20.747163772583008,20.308402000957386,20.747163772583008,176500,0.0,0.0
1994-07-18,20.997889451021273,21.373971053129118,20.9352091840033,21.185930252075195,153100,0.0,0.0
1994-07-19,21.18592927870849,21.31128980698487,20.935208222155726,21.24860954284668,210900,0.0,0.0
1994-07-20,21.185932273636322,21.248612546635243,20.809850635642775,20.935211181640625,247100,0.0,0.0
1994-07-21,20.935208222155726,21.24860954284668,20.935208222155726,21.24860954284668,111300,0.0,0.0
1994-07-22,21.24860564617168,21.875408172607422,21.24860564617168,21.875408172607422,194000,0.0,0.0
1994-07-25,21.875401507786343,22.000761974879673,21.812721274239678,21.938081741333008,135000,0.0,0.0
1994-07-26,21.81272999115443,21.81272999115443,20.997886629415902,21.123247146606445,323400,0.0,0.0
1994-07-27,21.12325183083029,21.31129264831543,20.997891285840204,21.31129264831543,139800,0.0,0.0
1994-07-28,21.31129630776339,21.624697724054027,21.185935741247132,21.5620174407959,227100,0.0,0.0
1994-07-29,21.499329686164856,21.562009947640554,21.06056785583496,21.06056785583496,171000,0.0,0.0
1994-08-01,21.185930252075195,21.185930252075195,20.684488115931405,21.185930252075195,236500,0.0,0.0
1994-08-02,21.060568750432108,21.37397007112306,20.997888486293917,21.24860954284668,175100,0.0,0.0
1994-08-03,21.185935741247132,21.5620174407959,21.123255457989004,21.5620174407959,189800,0.0,0.0
1994-08-04,21.62468529866238,21.62468529866238,21.311284062449882,21.373964309692383,205300,0.0,0.0
1994-08-05,21.311290786111144,21.311290786111144,21.12324998505722,21.185930252075195,103600,0.0,0.0
1994-08-08,21.24861051909317,21.24861051909317,21.12324998505722,21.185930252075195,59500,0.0,0.0
1994-08-09,21.311296384934096,21.436656951904297,21.185935817963895,21.436656951904297,81500,0.0,0.0
1994-08-10,21.31128980698487,21.37397007112306,21.1232490145703,21.24860954284668,145400,0.0,0.0
1994-08-11,21.31129264831543,21.31129264831543,21.18593210332534,21.31129264831543,84400,0.0,0.0
1994-08-12,21.18593671926604,21.56201843617609,21.18593671926604,21.499338150024414,139000,0.0,0.0
1994-08-15,21.499330599399443,21.499330599399443,21.24860954284668,21.24860954284668,59700,0.0,0.0
1994-08-16,21.373976591021513,21.624697724054027,21.185935741247132,21.5620174407959,99100,0.0,0.0
1994-08-17,21.436650335261252,21.562010863537633,21.1232490145703,21.24860954284668,133600,0.0,0.0
1994-08-18,21.1232490145703,21.24860954284668,20.997888486293917,21.24860954284668,111400,0.0,0.0
1994-08-19,21.248612546635243,21.248612546635243,20.935211181640625,20.935211181640625,174900,0.0,0.0
1994-08-22,20.997888486293917,21.24860954284668,20.872527958017535,21.24860954284668,73700,0.0,0.0
1994-08-23,21.060575250993693,21.436656951904297,21.060575250993693,21.436656951904297,77000,0.0,0.0
1994-08-24,21.499324804177384,21.499324804177384,21.248603815207385,21.373964309692383,91100,0.0,0.0
1994-08-25,21.373974034323624,21.373974034323624,20.935212104000264,20.997892379760742,79500,0.0,0.0
1994-08-26,21.12324889915577,21.6873712733172,21.12324889915577,21.624691009521484,150400,0.0,0.0
1994-08-29,21.62468057359968,22.063442208426338,21.499320106506346,21.938081741333008,160600,0.0,0.0
1994-08-30,21.812743923880838,22.25150601430373,21.812743923880838,22.063465118408203,90800,0.0,0.0
1994-08-31,22.063448914095886,22.25148967188648,21.93808840890216,22.000768661499023,94000,0.0,0.0
1994-09-01,21.875418857086537,21.875418857086537,21.49933715753777,21.5620174407959,61900,0.0,0.0
1994-09-02,21.687374283285703,21.687374283285703,21.18593210332534,21.31129264831543,66100,0.0,0.0
1994-09-06,21.499324804177384,21.499324804177384,21.248603815207385,21.373964309692383,49500,0.0,0.0
1994-09-07,21.123247146606445,21.311287922392257,21.060566888011174,21.123247146606445,185800,0.0,0.0
1994-09-08,21.248612375820382,21.373972920810473,21.18593210332534,21.31129264831543,114700,0.0,0.0
1994-09-09,21.311287922392257,21.311287922392257,20.87252611222536,21.123247146606445,99900,0.0,0.0
1994-09-12,20.935212104000264,20.997892379760742,20.747171276718824,20.997892379760742,95000,0.0,0.0
1994-09-13,20.997886629415902,21.123247146606445,20.87252611222536,21.123247146606445,260400,0.0,0.0
1994-09-14,21.24860954284668,21.24860954284668,20.997888486293917,21.24860954284668,59800,0.0,0.0
1994-09-15,21.1232490145703,21.31128980698487,21.060568750432108,21.24860954284668,175200,0.0,0.0
1994-09-16,20.935208222155726,21.436650335261252,20.935208222155726,21.24860954284668,317600,0.0,0.0
1994-09-19,21.12324811731066,21.185928378786357,20.99788759435926,21.06056785583496,139100,0.0,0.0
1994-09-20,20.93520453185113,20.997884784940506,20.684483519493632,20.747163772583008,100400,0.0,0.0
1994-09-21,20.75726628159032,20.88345027114406,20.504898302482836,20.820358276367188,89700,0.27,0.0
1994-09-22,20.88345051686698,21.009634507905453,20.567990539270802,20.63108253479004,98100,0.0,0.0
1994-09-23,20.631079918000758,20.820355880551222,20.567987930483934,20.694171905517578,117200,0.0,0.0
1994-09-26,20.75726838183047,21.198912389954526,20.631084379509314,21.135820388793945,55000,0.0,0.0
1994-09-27,21.19891024502841,21.19891024502841,20.504898302482836,20.820358276367188,271600,0.0,0.0
1994-09-28,20.757256468137108,21.19890022277832,20.757256468137108,21.19890022277832,137800,0.0,0.0
1994-09-29,21.262004391115102,21.262004391115102,21.00963638647279,21.135820388793945,183300,0.0,0.0
1994-09-30,21.07272409891581,21.135816087235916,20.88344813395549,21.009632110595703,174700,0.0,0.0
1994-10-03,21.009634260697798,21.009634260697798,20.820358276367188,20.820358276367188,77300,0.0,0.0
1994-10-04,20.75726628159032,20.94654226592093,20.694174286813446,20.820358276367188,96200,0.0,0.0
