Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-31,71.53231473020152,76.37187730943835,70.10134177173211,74.36209106445312,24881200,0.0,0
2008-11-03,73.9601370328034,76.57285926494048,70.1897759105144,71.62074279785156,19796200,0.0,0
2008-11-04,72.90698810127613,76.37185668945312,70.08524725782489,76.37185668945312,22105700,0.0,0
2008-11-05,74.58717254833408,76.13872749201236,69.53859140242372,70.2862319946289,15693100,0.0,0
2008-11-06,69.06429336213841,71.3876056325942,63.838849435729934,64.89197540283203,25933100,0.0,0
2008-11-07,65.47878590451492,65.80035269709747,60.29354360761096,62.52842330932617,31450400,0.0,0
2008-11-10,63.32433299703357,63.686098147965126,55.07617587646571,57.246742248535156,47450700,0.0,0
2008-11-11,55.759503019005564,60.63122229798643,53.60501219154899,60.03632736206055,47573900,0.0,0
2008-11-12,57.873783373270555,59.200243071949615,51.88462484697082,53.69343185424805,34436600,0.0,0
2008-11-13,54.49735905888611,56.595576177712864,49.05485808834751,56.265968322753906,39994000,0.0,0
2008-11-14,54.54559434168975,56.27401164017111,52.35091132241617,53.64521408081055,22186300,0.0,0
2008-11-17,52.085604943074976,53.32363362288177,49.641704889435744,50.236602783203125,20299400,0.0,0
2008-11-18,50.42954282952415,52.65638577136956,48.685050299644004,49.86680221557617,25737100,0.0,0
2008-11-19,49.304075817543286,51.00837363182821,43.84549584126104,44.36000061035156,30481500,0.0,0
2008-11-20,43.41138355548565,46.25724165790654,39.391811004051796,41.80355453491211,55618000,0.0,0
2008-11-21,43.84548845587927,43.84548845587927,38.11357840317056,42.85667419433594,39591500,0.0,0
2008-11-24,45.1237176577359,56.354400120451885,44.432350759668466,54.19990921020508,44615400,0.0,0
2008-11-25,57.40753072307573,59.89162329560939,53.47638363183536,57.70497512817383,38662400,0.0,0
2008-11-26,55.9765427413844,63.06706563914439,55.79164591270767,61.49943542480469,25006900,0.0,0
2008-11-28,61.04924786380119,65.26979752117386,59.68259000900565,63.501182556152344,11525000,0.0,0
2008-12-01,60.936715131129105,60.936715131129105,51.60326827912635,52.865413665771484,28592700,0.0,0
2008-12-02,51.1691532693584,53.86226530808669,48.41172660601218,52.25443649291992,35316700,0.0,0
2008-12-03,50.702879194513415,56.169499377229116,49.93915992780843,55.429893493652344,29036300,0.0,0
2008-12-04,54.81893185223925,56.79656079108779,53.09051444632054,54.28834533691406,23838500,0.0,0
2008-12-05,53.661294939743755,57.238712149040886,52.27052010254285,56.85283660888672,23811700,0.0,0
2008-12-08,59.38515371107657,63.13139129611013,59.103778789128945,62.02199172973633,22756000,0.0,0
2008-12-09,60.63122120116228,62.600815116529375,57.52811119685558,58.50084686279297,17049900,0.0,0
2008-12-10,59.328883045272676,59.40927325571312,55.751460413563876,57.50399398803711,14093300,0.0,0
2008-12-11,56.55539462738074,59.489684338311726,55.54246044697603,56.040889739990234,15387500,0.0,0
2008-12-12,52.817174801230344,56.716164634642695,52.656394371006854,54.45716094970703,15777100,0.0,0
2008-12-15,53.95874818166342,54.91540234988894,52.342878177561126,53.42816162109375,13821600,0.0,0
2008-12-16,55.92833304115093,62.705332705849095,55.100302064965945,61.097503662109375,44110400,0.0,0
2008-12-17,60.55886508926993,65.35019353365553,59.60220511909435,63.332366943359375,24790900,0.0,0
2008-12-18,64.04785639232647,65.26980966954204,62.90629945882291,64.35334777832031,19998100,0.0,0
2008-12-19,63.806685132075394,64.90000915527344,62.423951447832,64.90000915527344,20379300,0.0,0
2008-12-22,64.31312858284294,64.41763520877402,60.205127003943616,61.90138626098633,13175500,0.0,0
2008-12-23,62.2310289794344,62.70533562539834,60.33379012881594,60.45437240600586,9468000,0.0,0
2008-12-24,60.72769724680537,61.69239211689721,60.502602186009305,61.45122146606445,3166000,0.0,0
2008-12-26,61.76477341417835,62.255161915843665,60.54281952585779,61.07340621948242,4657300,0.0,0
2008-12-29,61.44319228605088,61.9898544519368,60.31771063471145,61.547698974609375,6322300,0.0,0
2008-12-30,62.13456067723919,65.96923065185547,61.34672166411977,65.96923065185547,11031300,0.0,0
2008-12-31,66.11390643302428,69.25721410549889,65.21352639524952,67.84232330322266,14894100,0.0,0
2009-01-02,67.54489700106974,70.43899425387238,66.07373805317313,69.74762725830078,14088500,0.0,0
2009-01-05,68.98386469839426,73.11598254635504,68.70249599928752,71.37149047851562,15996700,0.0,0
2009-01-06,72.39251831481351,74.12092994450023,70.51939566615323,71.31526947021484,21551800,0.0,0
2009-01-07,69.86819979124951,70.62387511700037,67.24743726706896,67.9307632446289,12465500,0.0,0
2009-01-08,67.14291933517507,69.5546622243224,66.46763427023589,68.66232299804688,13448100,0.0,0
2009-01-09,69.06428681823482,69.83604388131249,64.6427577609869,67.46449279785156,12192900,0.0,0
2009-01-12,67.01430398203937,67.33587096443212,61.44317701891162,62.44002914428711,15776600,0.0,0
2009-01-13,59.61827832091394,63.41274808498894,59.25651326117273,62.6409912109375,25861100,0.0,0
2009-01-14,61.001029071592306,61.80494355867203,59.04751662265335,60.848289489746094,18336700,0.0,0
2009-01-15,60.317714835035076,61.25829349770499,55.47011050686336,59.35301971435547,25795400,0.0,0
2009-01-16,61.08140582626832,61.499438526717505,56.23379787271238,58.72593688964844,26049300,0.0,0
2009-01-20,55.95244424232385,56.48303072096631,47.53546207393141,47.59173583984375,33123100,0.0,0
2009-01-21,50.9601411399221,56.35440685511177,50.84759359733366,56.193626403808594,38168900,0.0,0
2009-01-22,54.08734947156807,59.240442730737776,52.68049954153552,57.102027893066406,24608200,0.0,0
2009-01-23,54.56167154410572,60.5749477120937,53.958735755066876,60.221229553222656,21924100,0.0,0
2009-01-26,61.14574089668761,63.308273076194624,58.500861196609705,59.65045928955078,18729300,0.0,0
2009-01-27,60.70359115483739,63.22788242464523,60.108689954486195,62.91435623168945,20655300,0.0,0
2009-01-28,67.75392457281654,71.6287928748358,67.0223654430688,70.50331115722656,34234400,0.0,0
2009-01-29,68.43724004536213,69.61095449424933,66.01746178569255,66.49980926513672,21624300,0.0,0
2009-01-30,67.19919858832067,68.1558586419639,63.79060341013963,64.90000915527344,20344900,0.0,0
2009-02-02,63.33239909545487,67.5288348115114,63.16357774443198,67.18315124511719,18485500,0.0,0
2009-02-03,67.76996478638168,67.93074516181576,64.15235113871101,66.57212829589844,19442500,0.0,0
2009-02-04,67.28761966292467,72.2879672340292,67.08664110224284,70.7203369140625,29780400,0.0,0
2009-02-05,69.75564704430866,76.13068823077509,69.34565513247624,74.64344787597656,33847500,0.0,0
2009-02-06,75.78499736649123,77.64204354578744,73.60639037812385,77.63400268554688,26559800,0.0,0
2009-02-09,77.99575991732651,79.3141849652122,76.07440529923295,78.6951675415039,18736400,0.0,0
2009-02-10,77.8108626921569,78.69516715978594,72.11110734587122,72.6738510131836,29857200,0.0,0
2009-02-11,73.75916916931915,76.3236588666077,72.68996121234622,76.13875579833984,19554400,0.0,0
2009-02-12,74.48269506541764,77.336588450985,73.53407551377134,76.83816528320312,22915400,0.0,0
2009-02-13,76.3718858107812,78.76755398016516,75.96992851704024,77.53755950927734,22975200,0.0,0
2009-02-17,74.16912883751621,74.3459909500777,68.16388853699425,68.90348815917969,31078100,0.0,0
2009-02-18,70.49525200908992,70.49525200908992,65.17333675161233,67.9307632446289,32610600,0.0,0
2009-02-19,69.46624318097442,71.44387178165327,68.75879461484614,69.1446762084961,24476100,0.0,0
2009-02-20,66.24046152474679,70.44364292780408,64.07420815425031,68.37438201904297,36146100,0.467,0
2009-02-23,69.92629882908575,70.94475623553998,64.49450132721155,64.7208251953125,22298600,0.0,0
2009-02-24,65.90093401534322,75.2449135042754,65.88477067086906,75.156005859375,33115800,0.0,0
2009-02-25,74.0001552582707,75.5763439214376,70.56486689820535,72.6826171875,36249600,0.0,0
2009-02-26,74.60638464765944,75.98049756236088,72.76344825002386,74.48513793945312,27516400,0.0,0
2009-02-27,71.63990804156498,75.47934811538616,70.72652767565323,73.62025451660156,26041700,0.0,0
2009-03-02,71.01752037138493,72.91703167743147,69.15842052563312,69.73231506347656,24074100,0.0,0
2009-03-03,71.39741923527886,71.80964940461475,64.89866112231215,66.5799331665039,30943600,0.0,0
2009-03-04,68.624930348827,71.13066857667832,65.87669873862822,69.08566284179688,28050800,0.0,0
2009-03-05,66.99216336654287,69.2715780203781,64.13885421182277,66.05453491210938,24826200,0.0,0
2009-03-06,66.54761402420404,68.28546740102335,59.208218375555205,61.14814758300781,33484400,0.0,0
2009-03-09,59.628503488726835,62.56264702496929,58.828285327416104,59.77399826049805,23648800,0.0,0
2009-03-10,62.788988131610964,69.06950081296387,62.320170830589674,68.93209075927734,35004400,0.0,0
2009-03-11,70.23348457511875,75.57637074348901,69.17460905467654,74.67915344238281,37989000,0.0,0
2009-03-12,74.38815383580071,78.8095739997138,72.89279392148681,78.60749816894531,30814100,0.0,0
2009-03-13,79.0439636759937,80.70098138929967,77.30611071634699,79.8603515625,30959400,0.0,0
2009-03-16,81.09707155615705,81.97004060006584,75.32578648842359,75.8996810913086,28240800,0.0,0
2009-03-17,74.88125007688987,80.03014657732079,74.80850570806439,80.01397705078125,23327500,0.0,0
2009-03-18,78.87423645438086,86.3187090092291,78.16292561296342,85.07392120361328,34372900,0.0,0
2009-03-19,84.5888837998604,85.4941789307043,80.23213248209245,80.26446533203125,28577100,0.0,0
2009-03-20,80.43423277398288,81.23445101245876,76.86961360528251,78.66404724121094,29137300,0.0,0
2009-03-23,82.85106035496554,90.47335815429688,81.88109918828664,90.47335815429688,33581800,0.0,0
2009-03-24,89.39022304382163,93.48024029072694,88.37984432508672,89.39830780029297,30914400,0.0,0
2009-03-25,89.8267398628866,92.07382812584433,85.78522352693061,91.2978515625,32805900,0.0,0
2009-03-26,90.52996586290402,91.49184872359402,88.46879006624387,90.52188110351562,28844800,0.0,0
2009-03-27,88.59813044251999,90.12582327645782,87.15126670998622,87.3614273071289,21569500,0.0,0
2009-03-30,84.15243298372515,84.91223984177172,81.2021255493164,81.2021255493164,21354900,0.0,0
2009-03-31,83.10164433730337,87.70089120426923,82.83490898635557,85.69629669189453,25927400,0.0,0
2009-04-01,84.14435982507445,89.99647312297463,84.01503452301222,89.14775848388672,24883000,0.0,0
2009-04-02,93.1246126823936,93.68234387427349,90.93411170924352,92.32439422607422,30053600,0.0,0
2009-04-03,91.17659149740132,96.80238029331184,90.97451572384047,96.51139068603516,23687100,0.0,0
2009-04-06,93.76316829227598,95.33935701665061,92.18697956790136,94.28856658935547,21098100,0.0,0
2009-04-07,92.14654799479297,96.80237530440938,91.79897743550652,93.82781982421875,22183000,0.0,0
2009-04-08,94.870556769677,95.01605160456772,90.93411763509114,92.75279998779297,20406200,0.0,0
2009-04-09,96.82661858646141,101.0217131938253,94.93518633085185,100.4963150024414,25610700,0.0,0
2009-04-13,99.26773954047661,106.10599179744105,99.01716745745067,105.20068359375,36460800,0.0,0
2009-04-14,100.03559284738172,100.42357487986202,93.03568507874733,93.04376983642578,79935800,0.0,0
2009-04-15,94.3451435573464,98.69381223369504,91.79898743108865,97.95825958251953,41345800,0.0,0
2009-04-16,99.49403061616569,99.96284791776003,96.65689103280698,97.95825958251953,23574500,0.0,0
2009-04-17,97.6753447792989,99.38894959128888,96.15573715370552,97.48135375976562,21841200,0.0,0
2009-04-20,94.54720965458166,96.10723480276097,92.95485164406782,92.96293640136719,21609500,0.0,0
2009-04-21,91.95256194385391,97.82892273938761,91.64540282052742,97.28736114501953,24772300,0.0,0
2009-04-22,95.87282564635325,100.87622351973333,95.25042884186195,97.3924331665039,28219000,0.0,0
2009-04-23,98.32199461976302,99.39703928873202,95.5495145700798,99.26770782470703,20133300,0.0,0
2009-04-24,99.62336894178603,99.98710291336744,97.19845935293931,98.04718017578125,22407200,0.0,0
2009-04-27,96.46290446266228,100.52867488781288,96.46290446266228,97.72386169433594,19129700,0.0,0
2009-04-28,97.13380459397993,98.81507691228973,96.83473632435167,97.53795623779297,14907300,0.0,0
2009-04-29,98.62916282530404,103.41432289639623,98.2896769301158,102.80001068115234,22999800,0.0,0
2009-04-30,103.88314339637047,104.79651773691265,101.18340717209865,103.86697387695312,24834600,0.0,0
2009-05-01,103.38195494189576,105.2976352721242,101.9755094485013,102.71914672851562,17536300,0.0,0
2009-05-04,103.06676729117582,108.66021911964509,101.9755589448139,108.44198608398438,23434000,0.0,0
2009-05-05,107.42349290245794,110.09089599266962,107.14059417596368,109.2825927734375,16811000,0.0,0
2009-05-06,110.57588248851698,113.45343996597943,109.96965507611692,112.53197479248047,20439300,0.0,0
2009-05-07,113.95459751260718,114.4234149137805,106.54245761899399,108.09439849853516,23188600,0.0,0
2009-05-08,109.03203164422588,112.8310546875,107.62557946207582,112.8310546875,19152000,0.0,0
2009-05-11,110.61627105506722,112.32179088722899,108.98349553318734,109.75138092041016,18391800,0.0,0
2009-05-12,110.76174780502826,111.86911885527867,106.86573415597888,109.45230102539062,21101400,0.0,0
2009-05-13,107.66600222232752,107.81958183004058,103.51132355575301,104.48128509521484,18621300,0.0,0
2009-05-14,104.36808192272471,108.66825990630991,104.22259329941444,107.98928833007812,17411400,0.0,0
2009-05-15,108.32874808874014,110.01001944523377,106.85763102666236,108.63589477539062,14754700,0.0,0
2009-05-18,110.89915726053918,115.70855712890625,110.55967151693106,115.70855712890625,18622700,0.0,0
2009-05-19,115.2559384418289,117.09078997004879,114.09197998046875,114.09197998046875,15324300,0.0,0
2009-05-20,115.02959316935718,115.28825603878026,109.94537293778883,110.28485870361328,21426800,0.0,0
2009-05-21,108.63170440317718,113.00776204873618,108.52635079124772,111.15199279785156,16135500,0.35,0
2009-05-22,111.65439969233485,112.63496707843963,110.25244268739907,110.49555969238281,9058400,0.0,0
2009-05-26,109.0855247449205,115.13098008473908,109.0855247449205,115.1147689819336,13768700,0.0,0
2009-05-27,115.25252026434244,117.9024726651404,113.4615707397461,113.4615707397461,16696900,0.0,0
2009-05-28,114.79058747198056,117.74037699785053,112.87808575528821,117.22173309326172,14803100,0.0,0
2009-05-29,118.1617639800873,118.23469537172681,114.49073554889716,117.15689849853516,14130000,0.0,0
2009-06-01,118.1536799490426,119.4259730638477,116.13582462700789,116.96241760253906,18403800,0.0,0
2009-06-02,116.08722449054217,117.48108255568542,115.08234633309405,115.98998260498047,11988200,0.0,0
2009-06-03,115.00132462417585,116.1358545967408,114.05317906879316,115.19580841064453,11809700,0.0,0
2009-06-04,117.22180444891227,121.35475946709494,117.0192088571475,121.12785339355469,17166900,0.0,0
2009-06-05,122.4082373195946,122.5054792294597,120.50383414839395,120.75505065917969,12817500,0.0,0
2009-06-08,119.57181549486764,121.1034363259779,118.46969595104883,120.22012329101562,10908900,0.0,0
2009-06-09,120.7469524321474,122.19753118499668,120.0176133703486,120.9981689453125,11566100,0.0,0
2009-06-10,121.50055489012895,121.5491881921281,117.11639811654724,118.86681365966797,14346700,0.0,0
2009-06-11,118.41301704583707,119.89601762930138,117.50539313853803,117.62694549560547,12086500,0.0,0
2009-06-12,117.00291035604671,118.66418289975104,116.81651366741868,118.02398681640625,8209900,0.0,0
2009-06-15,116.83275377011125,117.99160628471819,115.80356532358341,115.89270782470703,8742100,0.0,0
2009-06-16,116.64633053567054,118.19416237335197,116.09526461266518,116.82461547851562,10129700,0.0,0
2009-06-17,116.76790706462253,116.76790706462253,112.66737725904491,113.2346420288086,14054600,0.0,0
2009-06-18,113.42105549589613,116.45187587013612,113.1536279866197,115.9575424194336,10526500,0.0,0
2009-06-19,116.03860354776131,117.01105949972332,114.69336642539892,115.98998260498047,9473700,0.0,0
2009-06-22,114.96887487951348,116.3060124184694,111.0304183959961,111.0304183959961,13939000,0.0,0
2009-06-23,112.10820050147147,114.44210373549323,111.50852596221662,114.41779327392578,11056800,0.0,0
2009-06-24,115.50372554094871,117.25415332662526,114.51505868230431,115.60096740722656,11531000,0.0,0
2009-06-25,114.72578404442376,117.19743921692724,114.14230802348287,117.04346466064453,10135900,0.0,0
2009-06-26,117.09210669854657,120.09051780642329,116.63828236418011,118.91546630859375,9837400,0.0,0
2009-06-29,119.53133203220897,121.15209585637452,118.39680230147175,121.03864288330078,7835800,0.0,0
2009-06-30,121.07110753998747,121.39526787086837,118.5103089360157,119.4827651977539,9614400,0.0,0
2009-07-01,119.60423116582604,120.64963047500073,118.81815993396216,119.38543701171875,7505000,0.0,0
2009-07-02,118.20231673915028,118.4778436461387,116.11152973554546,116.2817153930664,7685000,0.0,0
2009-07-06,115.609076496918,118.68852996826172,115.28491634099227,118.68852996826172,11756800,0.0,0
2009-07-07,118.51029531809435,119.1018708514777,115.31738752716232,115.51187133789062,9503000,0.0,0
2009-07-08,115.4389276253582,115.82790757087547,109.5879678764817,112.2784423828125,19399300,0.0,0
2009-07-09,114.87972314268143,117.4162222136898,114.19090601020551,116.0547866821289,15026500,0.0,0
2009-07-10,115.35791020272423,117.40006442742876,114.42596326083317,114.96891784667969,12685200,0.0,0
2009-07-13,118.89923015083957,121.4357293863798,117.54589389818902,121.10346984863281,23817800,0.0,0
2009-07-14,120.73069503355352,122.4892223168905,120.00135625140432,121.2817611694336,28813100,0.0,0
2009-07-15,123.18612922510752,126.40334586263182,122.06781078357496,125.81986999511719,21135600,0.0,0
2009-07-16,125.60918873130035,128.0322349525808,124.64483233611773,127.10028839111328,12643600,0.0,0
2009-07-17,126.31421699497851,127.99171338635249,126.03059076227215,127.10028839111328,9617200,0.0,0
2009-07-20,127.83780003882633,130.25273568341396,127.4569193917883,129.6854705810547,12433800,0.0,0
2009-07-21,129.57192430227948,129.669166145423,127.24613287384945,129.49899291992188,10886500,0.0,0
2009-07-22,128.19433437224433,130.67410138754556,127.50550470557249,130.03390502929688,9499400,0.0,0
2009-07-23,129.82323663080132,134.86381531807874,129.09389753707265,134.07774353027344,12291900,0.0,0
2009-07-24,133.25109681407613,133.71302045652237,131.9382820247188,133.48611450195312,7294400,0.0,0
2009-07-27,133.46995150192353,134.0939492845946,131.28192194263656,132.79733276367188,7613000,0.0,0
2009-07-28,131.5249892117051,131.59792061742039,129.25591734324837,130.0987091064453,10244800,0.0,0
2009-07-29,129.02093675040828,130.45530413280716,127.95932583572795,129.2073211669922,9111300,0.0,0
2009-07-30,130.5606094849025,132.9836554663549,130.2364617180513,131.62220764160156,9415400,0.0,0
2009-07-31,131.58166577690037,132.79723826320182,130.71456383336894,132.3353271484375,7721200,0.0,0
2009-08-03,133.87510111651022,134.75841451025957,132.33538029501233,132.9836883544922,8361800,0.0,0
2009-08-04,132.08415759799684,134.09390135822002,132.05984712889534,133.8507843017578,8808900,0.0,0
2009-08-05,134.32082294040958,136.92215472593526,133.3969879107315,136.66282653808594,9593900,0.0,0
2009-08-06,137.27867136508047,138.5266662561956,134.36940368368798,135.13116455078125,8201800,0.0,0
2009-08-07,136.38733392010846,136.38733392010846,131.87349889283252,132.61904907226562,10771800,0.0,0
2009-08-10,132.2543476472269,132.8054138694282,129.17489339437486,129.95286560058594,8909700,0.0,0
2009-08-11,129.61251357014893,131.46018374778194,128.97230479381898,129.02903747558594,9785100,0.0,0
2009-08-12,129.55577471233826,133.21870505015747,129.3126699890672,132.70816040039062,9842700,0.0,0
2009-08-13,133.90747821368714,134.11007364118976,131.7761703594177,133.2915802001953,8922600,0.0,0
2009-08-14,132.87836773990907,133.2187267734379,130.30134596397514,131.8734893798828,6756800,0.0,0
2009-08-17,129.1100681117056,129.3450734544329,127.3920498374355,127.43257141113281,10146100,0.0,0
2009-08-18,129.39365682613493,130.39042294933864,129.24779404171494,130.05006408691406,8090000,0.0,0
2009-08-19,128.9398633954461,130.06629373127356,128.04033900025684,129.6043701171875,8838900,0.0,0
2009-08-20,129.82318366693332,131.96259148323716,129.74215289260601,131.54930114746094,7619200,0.0,0
2009-08-21,132.99485753267706,133.92068839185742,131.58175444833805,132.7918243408203,10417200,0.35,0
2009-08-24,133.4821246865356,135.02517178590517,132.03652954101562,132.03652954101562,9148800,0.0,0
2009-08-25,132.64569706080866,134.24560021516672,132.41017152867437,133.95323181152344,9118900,0.0,0
2009-08-26,133.42529405969103,135.1470240455924,132.94613867534514,134.7734375,8325600,0.0,0
2009-08-27,134.56233140947145,134.73287241589924,132.580724720338,134.01820373535156,7890600,0.0,0
2009-08-28,134.7084893548194,135.01710384338293,132.70251996348733,133.53089904785156,7029800,0.0,0
2009-08-31,132.33708728715783,134.48111819362614,130.95646348390065,134.37554931640625,9106500,0.0,0
2009-09-01,133.83952559101672,135.12269726325803,129.88442931508203,130.079345703125,12446800,0.0,0
2009-09-02,130.04685502540332,131.1107472216894,128.43070597164757,128.75555419921875,10751500,0.0,0
2009-09-03,129.87631277640565,131.7685842249081,129.57582752055404,131.2894287109375,8837800,0.0,0
2009-09-04,131.19194549086703,133.06798293185227,131.04576751456847,132.35330200195312,6220100,0.0,0
2009-09-08,134.2049978875675,135.82926412523852,134.042573742234,135.80490112304688,10066300,0.0,0
2009-09-09,136.2759063087232,138.51738870434718,135.75614173616555,138.28187561035156,10196500,0.0,0
2009-09-10,138.87471946584202,142.41561924147638,138.1681678410697,142.01766967773438,13488900,0.0,0
2009-09-11,143.58512300147007,144.40537290526893,141.61163328338625,141.879638671875,11094800,0.0,0
2009-09-14,140.7263724030561,144.47842202183364,140.6289204312946,144.32412719726562,8028100,0.0,0
2009-09-15,144.55970629466063,144.55970629466063,142.49689346638104,143.47145080566406,8398900,0.0,0
2009-09-16,144.41356662540815,146.07843017578125,143.34154459295755,146.07843017578125,8706100,0.0,0
2009-09-17,146.08654830229878,148.6204003426458,145.81854281462034,147.36972045898438,9674300,0.0,0
2009-09-18,147.55642469286994,149.39184053729306,146.71179955952945,148.76649475097656,8395300,0.0,0
2009-09-21,147.55641793671836,149.21316348062237,147.32902173249943,148.12490844726562,6368600,0.0,0
2009-09-22,149.33500316068867,150.89429685774232,148.2792279013456,150.66690063476562,7470700,0.0,0
2009-09-23,151.30851534221893,152.68102225910343,149.14012145996094,149.14012145996094,10069600,0.0,0
2009-09-24,150.1796506965655,150.73190764603487,147.13415158511947,148.66908264160156,10982400,0.0,0
2009-09-25,147.9544193369069,148.70159278050699,144.31606609753948,145.7779083251953,12296200,0.0,0
2009-09-28,146.2976748357425,148.44170599807154,145.09572116393494,148.2143096923828,7892200,0.0,0
2009-09-29,148.61222936848068,150.06594205672226,147.9137944587808,149.0913848876953,7539300,0.0,0
2009-09-30,150.0578302408816,150.63443777876685,147.66204017196063,149.71673583984375,10517900,0.0,0
2009-10-01,149.44059206206006,149.99284895778703,145.04696185622342,145.3636932373047,11044500,0.0,0
2009-10-02,143.30088958855075,147.04482384693966,142.61058385719295,145.8672332763672,9232400,0.0,0
2009-10-05,146.80927549210847,151.58460876755004,146.63060525337727,151.4384307861328,9471200,0.0,0
2009-10-06,153.0546118026356,153.85049878291392,149.9197774933475,151.85264587402344,13918900,0.0,0
2009-10-07,151.47088487598916,154.77627133788505,151.05670160695527,154.69505310058594,10579400,0.0,0
2009-10-08,155.84019695468376,156.0675931975911,152.3642687934822,152.81906127929688,11978100,0.0,0
2009-10-09,153.27381847230046,154.10219739052948,152.61599289306324,153.7367401123047,6526300,0.0,0
2009-10-12,155.00371342019838,155.03619328943574,153.36320119995935,154.42709350585938,6189400,0.0,0
2009-10-13,151.38970622843976,152.51857053358736,150.32581404637125,152.05564880371094,11959300,0.0,0
2009-10-14,155.58838519497692,157.22889672976805,154.63006215863535,156.15687561035156,15806700,0.0,0
2009-10-15,153.18452820941351,155.00371065846218,152.03130079344962,153.19265747070312,17834200,0.0,0
2009-10-16,151.60086429468467,152.396751157905,148.9289522006478,149.7329559326172,12750800,0.0,0
2009-10-19,150.1227838118533,151.69831135741754,148.62844973547269,150.65066528320312,7482000,0.0,0
2009-10-20,150.39893008667818,152.3155646896346,149.489344984315,150.21214294433594,7387400,0.0,0
2009-10-21,150.40701843741266,150.65066079853878,145.4530149246197,145.58294677734375,11759300,0.0,0
2009-10-22,146.21646187823634,149.38378892356974,145.82664139603997,149.18075561523438,10666200,0.0,0
2009-10-23,149.4568140469096,150.15524882468563,145.40426648383925,146.47628784179688,9221900,0.0,0
2009-10-26,146.6062319822795,148.17364250329095,144.4134756695331,145.67227172851562,9427400,0.0,0
2009-10-27,145.57486419711952,146.26518231754358,144.07241294309927,145.0550994873047,10505700,0.0,0
2009-10-28,144.48661445678442,144.88455177691506,139.41889904258352,139.8168487548828,13586400,0.0,0
2009-10-29,141.774081915272,145.03073120117188,140.856367542247,145.03073120117188,9342900,0.0,0
2009-10-30,143.92617656599418,144.2510247308412,137.80268828210654,138.2006378173828,13323700,0.0,0
2009-11-02,139.35391224107812,140.79139126267063,134.24560061977198,138.6148681640625,15802400,0.0,0
2009-11-03,137.2342489273327,139.81683865107354,137.03934491267376,139.3701629638672,11150300,0.0,0
2009-11-04,140.880677602089,141.79839163024397,137.26668912578774,137.65650939941406,11143300,0.0,0
2009-11-05,138.8584922317732,140.90507079321594,137.42102579214986,140.8238525390625,9017500,0.0,0
2009-11-06,139.65441489086732,141.2705518469597,138.87476165359155,139.5082244873047,6274200,0.0,0
2009-11-09,141.051239397731,143.54449340684147,140.90506142057706,143.3983154296875,10329200,0.0,0
2009-11-10,143.26028948737178,144.3485573779558,142.38319654894434,143.34962463378906,7244700,0.0,0
2009-11-11,144.58407590070348,146.8661682619812,144.51910375616202,146.06216430664062,8187800,0.0,0
2009-11-12,145.94029665300073,147.3452832638697,144.38911965917558,144.94949340820312,7404200,0.0,0
2009-11-13,145.2824594117921,145.36367766169155,142.64302738820606,143.5526123046875,7630900,0.0,0
2009-11-16,144.55155967397823,145.68042406814936,143.28462176227202,143.95057678222656,8748500,0.0,0
2009-11-17,143.75566410099802,144.762713525836,142.52934767901385,143.42269897460938,7680500,0.0,0
2009-11-18,143.31707912034358,144.1129658107146,142.13135975569165,143.66629028320312,5959000,0.0,0
2009-11-19,142.55370325775314,143.0978308759568,139.22395302987084,140.36094665527344,8893100,0.0,0
2009-11-20,139.19955807505738,140.04418313341554,138.07069396972656,138.07069396972656,8825400,0.0,0
2009-11-23,139.4188233271382,141.01060891970127,139.0777290699094,139.68682861328125,7930000,0.0,0
2009-11-24,139.39446889828466,139.68683719274668,138.2899678294462,138.98028564453125,6143700,0.0,0
2009-11-25,139.66255576181834,139.7681370496373,136.47899491416837,137.185546875,6984800,0.0,0
2009-11-27,133.4091135829374,135.05774285594364,132.55637131258322,133.3197784423828,6883200,0.0,0
2009-11-30,134.6707323253084,138.34941898147116,134.101027237076,138.08084106445312,10699200,0.35,0
2009-12-01,139.3749250168399,139.4400359610995,135.97296200511465,136.42872619628906,13489100,0.0,0
2009-12-02,136.44500382653425,136.57522572384164,134.75216883611273,135.6392822265625,7500200,0.0,0
2009-12-03,136.68921247805613,137.67399883004776,133.4256042545344,133.71859741210938,8020400,0.0,0
2009-12-04,136.3229293954394,136.56709234972715,133.0918715082172,136.111328125,10410300,0.0,0
2009-12-07,135.52535230234503,136.2089986913941,133.2790678545485,133.35232543945312,6654600,0.0,0
2009-12-08,132.758134861031,133.55573438642807,131.07343467705815,131.7163848876953,11693900,0.0,0
2009-12-09,131.9524802350169,135.9567110472797,130.8049228751669,135.4602508544922,10975800,0.0,0
2009-12-10,135.66366351165158,136.68099854618174,133.60457839525372,135.6962127685547,11930700,0.0,0
2009-12-11,136.3554786934969,136.6891676504824,134.63008200843026,135.1021270751953,6425000,0.0,0
2009-12-14,135.4928248186907,135.50910566596207,133.36049331611255,135.18356323242188,6652900,0.0,0
2009-12-15,134.1336142680806,135.10211940016103,131.93617264108372,132.44891357421875,7539800,0.0,0
2009-12-16,133.3523115841153,135.01259727339396,132.71749537186378,134.28012084960938,8637700,0.0,0
2009-12-17,132.09894161703085,133.1651069402646,130.89442019415878,130.97579956054688,8943800,0.0,0
