Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-09,7.894439641167136,8.133665084838867,7.854568733888514,8.133665084838867,5538400,0.0,0.0
1994-06-10,8.093794090407236,8.093794090407236,7.774826835612862,7.814697742462158,4227200,0.0,0.0
1994-06-13,7.8545660972595215,8.173533248417268,7.734953415575366,7.8545660972595215,3156000,0.0,0.0
1994-06-14,7.934316158294678,8.014058029232313,7.8545742873570426,7.934316158294678,3027400,0.0,0.0
1994-06-15,7.89443699115424,7.89443699115424,7.774824309470085,7.8545660972595215,4260600,0.0,0.0
1994-06-16,7.8545742873570426,7.974187093763495,7.814703351888226,7.934316158294678,3598600,0.0,0.0
1994-06-17,7.974185350645391,7.974185350645391,7.695088863372803,7.695088863372803,11156000,0.0,0.0
1994-06-20,7.695085021914268,7.854568649311456,7.695085021914268,7.814697742462158,3109400,0.0,0.0
1994-06-21,7.774832560753947,7.814703496962942,7.615348815917969,7.615348815917969,4498000,0.0,0.0
1994-06-22,7.655213975414787,7.734955787658691,7.655213975414787,7.734955787658691,2051600,0.0,0.0
1994-06-23,7.734955787658691,7.814697599902595,7.655213975414787,7.734955787658691,1971600,0.0,0.0
1994-06-24,7.695086890078606,7.73495780660751,7.495732307434082,7.495732307434082,3541800,0.0,0.0
1994-06-27,7.495733012755712,7.7349585344394045,7.41599117219448,7.655216693878174,2971000,0.0,0.0
1994-06-28,7.734955787658691,7.814697599902595,7.695084881536739,7.734955787658691,3453000,0.0,0.0
1994-06-29,7.814695203364803,7.934307885048958,7.774824309470085,7.8545660972595215,4295600,0.0,0.0
1994-06-30,7.814697599902595,7.894439412146499,7.695084881536739,7.734955787658691,3459600,0.0,0.0
1994-07-01,7.89443699115424,7.89443699115424,7.774824309470085,7.8545660972595215,3406400,0.0,0.0
1994-07-05,7.814697599902595,7.854568506024547,7.655213975414787,7.734955787658691,3211600,0.0,0.0
1994-07-06,7.6950906883359576,7.734961624544953,7.615348815917969,7.615348815917969,2278600,0.0,0.0
1994-07-07,7.73495887024234,7.894442558288574,7.695087948230782,7.894442558288574,4417200,0.0,0.0
1994-07-08,7.854570745810484,7.934312580793332,7.734957993336213,7.774828910827637,4187000,0.0,0.0
1994-07-11,7.774830716879256,7.814701643632484,7.6153470098663485,7.695088863372803,3096200,0.0,0.0
1994-07-12,7.7748297922538985,7.894442558288574,7.655217026219224,7.894442558288574,4636000,0.0,0.0
1994-07-13,7.854570806026459,8.053925395011902,7.854570806026459,7.974183559417725,6072600,0.0,0.0
1994-07-14,7.974183559417725,8.133667230606079,7.934312641620636,7.974183559417725,6994200,0.0,0.0
1994-07-15,8.014055544787114,8.093797391003902,7.97418462167872,8.053926467895508,6097200,0.0,0.0
1994-07-18,8.093796955790497,8.293151560612923,8.053926034826011,8.253280639648438,4581600,0.0,0.0
1994-07-19,8.293153188760998,8.372895046345239,8.133669473592517,8.213411331176758,4429800,0.0,0.0
1994-07-20,8.21340689939611,8.253277806674733,8.133665084838867,8.133665084838867,3069000,0.0,0.0
1994-07-21,8.133669473592517,8.253282259968879,8.053927616008277,8.213411331176758,3588600,0.0,0.0
1994-07-22,8.213408521830742,8.25327943698526,8.093795776367188,8.093795776367188,3766600,0.0,0.0
1994-07-25,8.133667230606079,8.173538148403168,7.974183559417725,7.974183559417725,3349000,0.0,0.0
1994-07-26,7.934311520400924,8.053924256889381,7.894440608238106,8.014053344726562,2440000,0.0,0.0
1994-07-27,7.974187093763495,8.05392896470113,7.934316158294678,7.934316158294678,4531200,0.0,0.0
1994-07-28,7.974184402311691,8.01405532432325,7.894442558288574,7.894442558288574,1594600,0.0,0.0
1994-07-29,7.934312641620636,8.014054477214813,7.894441723823547,7.974183559417725,3416800,0.0,0.0
1994-08-01,7.97418462167872,8.053926467895508,7.97418462167872,8.053926467895508,2920200,0.0,0.0
1994-08-02,8.09379631280899,8.133667230606079,7.974183559417725,7.974183559417725,3147600,0.0,0.0
1994-08-03,7.974183559417725,8.014054477214813,7.894441723823547,7.974183559417725,2706800,0.0,0.0
1994-08-04,7.934312580793332,7.974183498284756,7.734957993336213,7.774828910827637,5212400,0.0,0.0
1994-08-05,7.734955928763565,7.814697742462159,7.655214115064972,7.814697742462158,3627600,0.0,0.0
1994-08-08,7.854570745810484,7.894441663301908,7.734957993336213,7.774828910827637,2251200,0.0,0.0
1994-08-09,7.734959790126029,7.774830716879256,7.655217936619575,7.695088863372803,2190400,0.0,0.0
1994-08-10,7.695088863372803,7.774830716879256,7.655217936619575,7.695088863372803,6950400,0.0,0.0
1994-08-11,7.734959790126029,7.734959790126029,7.655217936619575,7.695088863372803,3010200,0.0,0.0
1994-08-12,7.695087614158789,7.695087614158789,7.575474853316942,7.655216693878174,4878200,0.0,0.0
1994-08-15,7.6552185058593745,7.6552185058593745,7.535605716705322,7.57547664642334,4210200,0.0,0.0
1994-08-16,7.655213975414787,7.894439412146499,7.575472163170883,7.734955787658691,9635200,0.0,0.0
1994-08-17,7.774828910827637,7.854570745810484,7.695087075844789,7.774828910827637,5476400,0.0,0.0
1994-08-18,7.734959790126029,7.774830716879256,7.695088863372803,7.695088863372803,3377200,0.0,0.0
1994-08-19,7.774830716879256,7.814701643632484,7.655217936619575,7.695088863372803,6587800,0.0,0.0
1994-08-22,7.695087614158789,7.774829454720019,7.655216693878173,7.655216693878174,3252800,0.0,0.0
1994-08-23,7.734959790126029,7.774830716879256,7.535605156359894,7.695088863372803,3841600,0.0,0.0
1994-08-24,7.695082521680648,7.89443699115424,7.6552116277859295,7.8545660972595215,7002000,0.0,0.0
1994-08-25,7.894443497138937,7.894443497138937,7.655217936619575,7.695088863372803,4620400,0.0,0.0
1994-08-26,7.7748297922538985,7.894442558288574,7.73495887024234,7.894442558288574,5266000,0.0,0.0
1994-08-29,7.934310463010049,7.974181369859346,7.814697742462159,7.814697742462158,3818600,0.0,0.0
1994-08-30,7.8680524826049805,7.947931188012137,7.828113129901402,7.8680524826049805,3336400,0.021,0.0
1994-08-31,7.8680524826049805,8.027809893419295,7.828113129901402,7.8680524826049805,5657000,0.0,0.0
1994-09-01,7.907991835308559,7.907991835308559,7.788173777197823,7.8680524826049805,2776000,0.0,0.0
1994-09-02,7.947933072946509,7.947933072946509,7.748236262068456,7.828114986419678,3615400,0.0,0.0
1994-09-06,7.868058700754185,7.907998085021973,7.788179932218609,7.907998085021973,2304400,0.0,0.0
1994-09-07,7.907997542161208,7.947936923687275,7.788179397583008,7.788179397583008,3673800,0.0,0.0
1994-09-08,7.828119837822606,8.027816772460938,7.78818045089494,8.027816772460938,7653600,0.0,0.0
1994-09-09,7.947939395904541,8.02781818380308,7.868060608006003,7.947939395904541,5785600,0.0,0.0
1994-09-12,7.987877385533271,8.10769554631627,7.987877385533271,8.027816772460938,4332800,0.0,0.0
1994-09-13,8.107689609894384,8.30738639831543,8.067750252210176,8.30738639831543,10919200,0.0,0.0
1994-09-14,8.26745215542798,8.307391537821351,8.06775524346112,8.107694625854492,10397200,0.0,0.0
1994-09-15,8.14763350533967,8.14763350533967,8.027815365555263,8.067754745483398,7915000,0.0,0.0
1994-09-16,8.02781818380308,8.107696971701618,7.908000001955272,7.947939395904541,11446800,0.0,0.0
1994-09-19,7.947937390238969,7.947937390238969,7.708301087015683,7.7482404708862305,7197400,0.0,0.0
1994-09-20,7.668361582654588,7.70830096589758,7.508604049682617,7.508604049682617,9833200,0.0,0.0
1994-09-21,7.508605048294467,7.62842321395874,7.46866565973971,7.62842321395874,8292000,0.0,0.0
1994-09-22,7.668362602513499,7.708301991068256,7.588483825403983,7.62842321395874,3859600,0.0,0.0
1994-09-23,7.6284236655664195,7.708302447404811,7.348847929132048,7.548544883728027,2962800,0.0,0.0
1994-09-26,7.6284236655664195,7.6284236655664195,7.508605492808831,7.548544883728027,3748800,0.0,0.0
1994-09-27,7.548544883728027,7.588484274647223,7.468666101889635,7.548544883728027,3709800,0.0,0.0
1994-09-28,7.508605492808831,7.668363056485616,7.468666101889635,7.548544883728027,5562200,0.0,0.0
1994-09-29,7.54854343292561,7.588482816168602,7.468664666439624,7.508604049682617,3061600,0.0,0.0
1994-09-30,7.508602591121898,7.54854196660659,7.468663215637207,7.468663215637207,3931600,0.0,0.0
1994-10-03,7.548546298857659,7.548546298857659,7.3887887052310415,7.428728103637695,3676200,0.0,0.0
1994-10-04,7.468663561475146,7.508602938809238,7.2689666748046875,7.2689666748046875,6782000,0.0,0.0
1994-10-05,7.268970510011078,7.46866750204435,7.18909171319777,7.428728103637695,7793800,0.0,0.0
1994-10-06,7.468666024546805,7.468666024546805,7.268969072018816,7.308908462524414,4925000,0.0,0.0
1994-10-07,7.348848819732666,7.388788215492083,7.229030632454416,7.348848819732666,4911200,0.0,0.0
1994-10-10,7.268966338213753,7.468663215637207,7.268966338213753,7.468663215637207,3114800,0.0,0.0
1994-10-11,7.588483333587647,7.7083014914864,7.548543947621396,7.5884833335876465,5731200,0.0,0.0
1994-10-12,7.6284236655664195,7.668363056485616,7.548544883728027,7.548544883728027,3237400,0.0,0.0
1994-10-13,7.668361703145136,7.7482404708862305,7.628422319274588,7.7482404708862305,6426800,0.0,0.0
1994-10-14,7.7881798348896245,7.7881798348896245,7.668361683583631,7.708301067352295,2929000,0.0,0.0
1994-10-17,7.668362105520148,7.7083014914864,7.508604561655146,7.5884833335876465,2767000,0.0,0.0
1994-10-18,7.588483333587647,7.588483333587647,7.508604561655146,7.5884833335876465,2744200,0.0,0.0
1994-10-19,7.548544436849225,7.708301991068256,7.46866565973971,7.62842321395874,5391200,0.0,0.0
1994-10-20,7.54854343292561,7.628422199411595,7.508604049682617,7.508604049682617,3600800,0.0,0.0
1994-10-21,7.548544883728027,7.588484274647223,7.468666101889635,7.548544883728027,4650800,0.0,0.0
1994-10-24,7.508602591121898,7.5884813420912804,7.468663215637207,7.468663215637207,3180400,0.0,0.0
1994-10-25,7.46866750204435,7.508606900451004,7.3887887052310415,7.428728103637695,2974600,0.0,0.0
1994-10-26,7.46866750204435,7.508606900451004,7.3887887052310415,7.428728103637695,3088200,0.0,0.0
1994-10-27,7.468664666439624,7.508604049682617,7.4287252831966315,7.508604049682617,2520200,0.0,0.0
1994-10-28,7.508605048294467,7.668362602513499,7.508605048294467,7.62842321395874,3816400,0.0,0.0
1994-10-31,7.628422199411595,7.668361582654588,7.508604049682617,7.508604049682617,3015800,0.0,0.0
1994-11-01,7.508605492808831,7.588484274647223,7.468666101889635,7.548544883728027,3547600,0.0,0.0
1994-11-02,7.588483825403983,7.708301991068256,7.508605048294467,7.62842321395874,5834600,0.0,0.0
1994-11-03,7.54854343292561,7.588482816168602,7.468664666439624,7.508604049682617,6017000,0.0,0.0
1994-11-04,7.548543947621396,7.7083014914864,7.508604561655146,7.5884833335876465,6227800,0.0,0.0
1994-11-07,7.588483825403983,7.708301991068256,7.508605048294467,7.62842321395874,3435200,0.0,0.0
1994-11-08,7.668362602513499,7.708301991068256,7.588483825403983,7.62842321395874,3423400,0.0,0.0
1994-11-09,7.70830104748408,7.788179814815522,7.628422280152639,7.668361663818359,8368800,0.0,0.0
1994-11-10,7.708301067352295,7.828119218658289,7.668361683583631,7.708301067352295,3848600,0.0,0.0
1994-11-11,7.708302447404811,7.748241838324007,7.548544883728027,7.548544883728027,3450000,0.0,0.0
1994-11-14,7.588482816168602,7.70830096589758,7.468664666439624,7.508604049682617,7363600,0.0,0.0
1994-11-15,7.54854343292561,7.588482816168602,7.4287252831966315,7.508604049682617,5119800,0.0,0.0
1994-11-16,7.468663215637207,7.54854196660659,7.428723840152516,7.468663215637207,5552000,0.0,0.0
1994-11-17,7.508606873823134,7.508606873823134,7.189091687703001,7.229031085968018,13023600,0.0,0.0
1994-11-18,7.229027297470596,7.388784806806963,7.229027297470596,7.2689666748046875,11739600,0.0,0.0
1994-11-21,7.348849306824387,7.46866750204435,7.308909908417733,7.428728103637695,6306800,0.0,0.0
1994-11-22,7.468664666439624,7.628422199411595,7.468664666439624,7.508604049682617,6558600,0.0,0.0
1994-11-23,7.4287252831966315,7.508604049682617,7.348846516710647,7.508604049682617,5923400,0.0,0.0
1994-11-25,7.508605492808831,7.6284236655664195,7.468666101889635,7.548544883728027,2472400,0.0,0.0
1994-11-28,7.588483333587647,7.628422719553898,7.548543947621396,7.5884833335876465,5773200,0.0,0.0
1994-11-29,7.561917781829834,7.6419380758174515,7.521907634836025,7.561917781829834,4296800,0.021,0.0
1994-11-30,7.6019269932982745,7.6019269932982745,7.361866140878329,7.4418864250183105,5672800,0.0,0.0
1994-12-01,7.4018753502104015,7.441885487238566,7.161814528041416,7.20182466506958,9975200,0.0,0.0
1994-12-02,7.161814528041416,7.20182466506958,7.041784116956923,7.20182466506958,9522200,0.0,0.0
1994-12-05,7.281844939125909,7.361865213182237,7.161814528041416,7.20182466506958,3544200,0.0,0.0
1994-12-06,7.2018272250724245,7.2018272250724245,7.041786620070814,7.1618170738220215,5183200,0.0,0.0
1994-12-07,7.121806922571619,7.2418373763228265,7.081796771321217,7.1618170738220215,5453200,0.0,0.0
1994-12-08,7.161814053853353,7.161814053853353,6.8017228444417315,6.841732978820801,8212000,0.0,0.0
1994-12-09,6.8817458152771,6.921755965365921,6.761715365010639,6.8817458152771,15024400,0.0,0.0
1994-12-12,6.961764624949252,7.161815332562736,6.921754483426555,7.121805191040039,7676000,0.0,0.0
1994-12-13,7.121806922571619,7.2018272250724245,7.041786620070814,7.1618170738220215,5249200,0.0,0.0
1994-12-14,7.201819762340566,7.32185009171291,7.121799542759005,7.241829872131348,7031600,0.0,0.0
1994-12-15,7.201819762340566,7.241829872131348,7.121799542759005,7.241829872131348,5167600,0.0,0.0
1994-12-16,7.281844299772511,7.361864566802978,7.121803765711577,7.3618645668029785,18969200,0.0,0.0
1994-12-19,7.281839981922128,7.32185009171291,7.201819762340566,7.241829872131348,3739400,0.0,0.0
1994-12-20,7.241831884545794,7.241831884545794,7.081791400909424,7.081791400909424,5754800,0.0,0.0
1994-12-21,7.0817942539850876,7.281844939125909,7.0817942539850876,7.20182466506958,5737400,0.0,0.0
1994-12-22,7.241831884545794,7.32185212636398,7.081791400909424,7.081791400909424,4958000,0.0,0.0
1994-12-23,7.121805044737729,7.161815185438503,7.001774622635407,7.041784763336182,4754600,0.0,0.0
1994-12-27,7.041786777271944,7.041786777271944,6.72170556012322,6.8017258644104,6214600,0.0,0.0
1994-12-28,6.801725515099459,7.001776265543561,6.801725515099459,6.8817458152771,7498000,0.0,0.0
1994-12-29,6.921753721675653,6.961763858795166,6.881743584556141,6.961763858795166,4822600,0.0,0.0
1994-12-30,6.9217563208411725,6.9217563208411725,6.72170556012322,6.8017258644104,8759200,0.0,0.0
1995-01-03,6.841728747247936,6.881738856880965,6.561657979816734,6.68168830871582,11407200,0.0,0.0
1995-01-04,6.681692594737676,6.921753406524658,6.601672324142015,6.921753406524658,7787800,0.0,0.0
1995-01-05,7.041782052176339,7.121802302769252,6.92175167628697,7.001771926879883,9631600,0.0,0.0
1995-01-06,7.041784763336182,7.121805044737729,6.881744200533086,7.041784763336182,8620600,0.0,0.0
1995-01-09,7.001771926879883,7.041782052176339,6.92175167628697,7.001771926879883,4555000,0.0,0.0
1995-01-10,7.041786415632381,7.041786415632381,6.8817458152771,6.8817458152771,5399400,0.0,0.0
1995-01-11,6.92175434123386,7.041784763336182,6.881744200533086,7.041784763336182,5738000,0.0,0.0
1995-01-12,7.041786415632381,7.041786415632381,6.8417356651882795,6.8817458152771,3516000,0.0,0.0
1995-01-13,7.001774622635407,7.041784763336182,6.881744200533086,7.041784763336182,5873200,0.0,0.0
1995-01-16,7.041783812418149,7.08179394771598,6.921753406524658,6.921753406524658,5683800,0.0,0.0
1995-01-17,6.8817458152771,6.961766115454741,6.8417356651882795,6.8817458152771,6737400,0.0,0.0
1995-01-18,6.881746168697582,6.9217563208411725,6.72170556012322,6.8017258644104,5735800,0.0,0.0
1995-01-19,6.761712074279785,6.8017222048968256,6.721701943662746,6.761712074279785,4142200,0.0,0.0
1995-01-20,6.76171571226681,6.9217563208411725,6.72170556012322,6.8017258644104,8895000,0.0,0.0
1995-01-23,6.721705214921818,6.961766115454741,6.681695064832998,6.8817458152771,6215400,0.0,0.0
1995-01-24,6.921753406524658,6.961763541822489,6.8417331359289975,6.921753406524658,4116000,0.0,0.0
1995-01-25,6.921753721675653,7.041784133034191,6.881743584556141,6.961763858795166,7481200,0.0,0.0
1995-01-26,7.001771926879883,7.081792177472796,6.961761801583426,7.001771926879883,4836400,0.0,0.0
1995-01-27,7.121804391013251,7.20182466506958,7.0817942539850876,7.20182466506958,6271000,0.0,0.0
1995-01-30,7.241834480683883,7.321854751188677,7.201824345431485,7.281844615936279,4946400,0.0,0.0
1995-01-31,7.321855068206787,7.441885479160997,7.281844931222051,7.321855068206787,8622600,0.0,0.0
1995-02-01,7.401876424221282,7.521906852722168,7.321856138554025,7.521906852722168,9435000,0.0,0.0
1995-02-02,7.481893095217252,7.601923465728759,7.3618627247057455,7.60192346572876,7592600,0.0,0.0
1995-02-03,7.641938038170338,7.721958331763744,7.601927891373634,7.681948184967041,9021200,0.0,0.0
1995-02-06,7.721954822540283,7.761964951154481,7.681944693926084,7.721954822540283,4305400,0.0,0.0
1995-02-07,7.721958331763744,7.761968478560448,7.641938038170338,7.681948184967041,4458200,0.0,0.0
1995-02-08,7.641934565311886,7.721954822540283,7.601924436697688,7.721954822540283,6610400,0.0,0.0
1995-02-09,7.721957541261044,7.721957541261044,7.60192711315854,7.641937255859375,4378400,0.0,0.0
1995-02-10,7.6419380758174515,7.68194822281126,7.521907634836025,7.561917781829834,4147000,0.0,0.0
1995-02-13,7.561913342224924,7.641933589232595,7.521903218721088,7.60192346572876,3438200,0.0,0.0
1995-02-14,7.641937255859375,7.68194739856021,7.60192711315854,7.641937255859375,3422600,0.0,0.0
1995-02-15,7.68194739856021,7.721957541261044,7.60192711315854,7.641937255859375,4302000,0.0,0.0
1995-02-16,7.641938038170338,7.681948184967041,7.641938038170338,7.681948184967041,3430000,0.0,0.0
1995-02-17,7.6419380758174515,7.68194822281126,7.521907634836025,7.561917781829834,6626200,0.0,0.0
1995-02-21,7.561913342224924,7.641933589232595,7.521903218721088,7.60192346572876,5799600,0.0,0.0
1995-02-22,7.601923465728759,7.68194371273643,7.601923465728759,7.60192346572876,4090200,0.0,0.0
1995-02-23,7.641933589232595,7.641933589232595,7.521903218721088,7.60192346572876,5345800,0.0,0.0
1995-02-24,7.601923465728759,7.601923465728759,7.521903218721088,7.60192346572876,5636000,0.0,0.0
1995-02-27,7.561917646683474,7.601927792962222,7.441887207847228,7.481897354125977,3900600,0.0,0.0
1995-02-28,7.561913342224924,7.761963959744102,7.561913342224924,7.60192346572876,10620200,0.0,0.0
1995-03-01,7.641931929955115,7.801972389221191,7.6019218151385965,7.801972389221191,9471200,0.0,0.0
1995-03-02,7.841988999639923,7.962019443511963,7.801978851682576,7.962019443511963,9070400,0.0,0.0
1995-03-03,7.9220081806182865,8.002028465270996,7.881998038291932,8.002028465270996,5889400,0.0,0.0
1995-03-06,7.962012848487267,7.962012848487267,7.801972389221191,7.801972389221191,4176200,0.0,0.0
1995-03-07,7.801978417805263,7.881998709269932,7.761968272072928,7.841988563537598,4025800,0.0,0.0
1995-03-08,7.881998709269932,7.922008855002267,7.801978417805263,7.841988563537598,3857600,0.0,0.0
1995-03-09,7.80197540509332,7.8419855353758505,7.6819450142457315,7.761965274810791,3110400,0.0,0.0
1995-03-10,7.761966536743472,7.922007083892822,7.641936126381459,7.922007083892822,6147000,0.0,0.0
1995-03-13,7.922007083892822,7.96201722068016,7.841986810318147,7.922007083892822,2939200,0.0,0.0
1995-03-14,7.962019443511963,8.00202959146931,7.881999147597269,7.962019443511963,5213400,0.0,0.0
1995-03-15,7.9379607747654015,7.978051485749066,7.897870063781738,7.897870063781738,6058400,0.025,0.0
1995-03-16,7.897872286613541,7.978053731147689,7.897872286613541,7.937963008880615,4079400,0.0,0.0
1995-03-17,7.937959142831656,7.97804984557323,7.817687034606934,7.817687034606934,9663400,0.0,0.0
1995-03-20,7.777597930830747,7.9379607747654015,7.777597930830747,7.897870063781738,4131000,0.0,0.0
1995-03-21,7.857781252910181,7.937962694266408,7.777599811553955,7.777599811553955,4366400,0.0,0.0
1995-03-22,7.817690532232068,7.897871973588295,7.737509090875841,7.777599811553955,4876600,0.0,0.0
1995-03-23,7.817686839424884,7.897868242906165,7.737505435943604,7.7375054359436035,4128400,0.0,0.0
1995-03-24,7.777597930830747,7.897870063781738,7.777597930830747,7.897870063781738,3988800,0.0,0.0
1995-03-27,7.897872131697986,7.897872131697986,7.777599967255885,7.857781410217285,3687400,0.0,0.0
1995-03-28,7.857778587533002,8.058232122929253,7.817687880453752,7.978050708770752,11356400,0.0,0.0
1995-03-29,8.018143971761068,8.2586882909139,7.978053251902262,8.178506851196289,12094200,0.0,0.0
1995-03-30,8.218597571055094,8.298779010772705,8.178506851196289,8.178506851196289,6671400,0.0,0.0
1995-03-31,8.138415029572277,8.25868717286645,8.098324315140887,8.218596458435059,5596800,0.0,0.0
1995-04-03,8.218596944442163,8.37895981165079,8.218596944442163,8.338869094848633,8195000,0.0,0.0
1995-04-04,8.33887020977223,8.33887020977223,8.21859804328513,8.298779487609863,6385800,0.0,0.0
1995-04-05,8.298778378046476,8.338869094848633,8.25868766124432,8.338869094848633,4658000,0.0,0.0
1995-04-06,8.218598694636903,8.258689419976596,8.098326518617826,8.13841724395752,6486600,0.0,0.0
1995-04-07,8.138418539246516,8.138418539246516,8.018146344085237,8.058237075805664,4756800,0.0,0.0
1995-04-10,8.058235793278135,8.13841724395752,8.018145067938443,8.13841724395752,3281400,0.0,0.0
1995-04-11,8.138418539246516,8.178509270966941,8.058237075805664,8.058237075805664,5050400,0.0,0.0
1995-04-12,8.058232122929253,8.098322830008502,7.937960001691502,7.978050708770752,4268400,0.0,0.0
1995-04-13,8.058235793278135,8.13841724395752,7.9780543425987505,8.13841724395752,4595800,0.0,0.0
1995-04-17,8.13841724395752,8.218598694636903,8.098326518617826,8.13841724395752,6126600,0.0,0.0
1995-04-18,8.178507172235168,8.218597893667694,8.098325729370117,8.098325729370117,5322200,0.0,0.0
1995-04-19,8.098327016830444,8.138417744636536,7.97805483341217,8.018145561218262,5527200,0.0,0.0
1995-04-20,8.058235175681837,8.058235175681837,7.8577815643464675,7.937963008880615,4959400,0.0,0.0
1995-04-21,7.978053574659387,7.978053574659387,7.777599967255885,7.857781410217285,11035400,0.0,0.0
1995-04-24,7.817687034606934,7.857777737348508,7.737505629123786,7.817687034606934,7357600,0.0,0.0
1995-04-25,7.777597055937115,7.817687762411017,7.537052817093699,7.617234230041504,10775200,0.0,0.0
1995-04-26,7.617234230041504,7.697415642989309,7.537052817093699,7.617234230041504,6787600,0.0,0.0
1995-04-27,7.5370564285997315,7.6974193313358965,7.49696570291569,7.6573286056518555,6236800,0.0,0.0
1995-04-28,7.657324936515407,7.697415642989309,7.577143523567601,7.617234230041504,4779400,0.0,0.0
1995-05-01,7.537054683851159,7.577145400254623,7.296510385430378,7.376691818237305,7888400,0.0,0.0
1995-05-02,7.376690715068096,7.496962846292032,7.336600004660117,7.416781425476074,6753600,0.0,0.0
1995-05-03,7.496966194599232,7.657329107852692,7.496966194599232,7.537056922912598,6065600,0.0,0.0
1995-05-04,7.697415642989309,7.697415642989309,7.577143523567601,7.617234230041504,10167800,0.0,0.0
1995-05-05,7.657328441739082,7.697419166564941,7.617237716913223,7.697419166564941,6473600,0.0,0.0
1995-05-08,7.617237879967814,7.7375100570199375,7.617237879967814,7.6573286056518555,5139800,0.0,0.0
1995-05-09,7.657329107852692,7.697419836166056,7.496966194599232,7.537056922912598,5663200,0.0,0.0
1995-05-10,7.617238379539327,7.617238379539327,7.456875466285868,7.537056922912598,6473600,0.0,0.0
1995-05-11,7.537052115415915,7.817687034606934,7.456870709932767,7.817687034606934,6711600,0.0,0.0
1995-05-12,7.81769067934244,8.178507172235168,7.777599957909914,8.098325729370117,12582600,0.0,0.0
1995-05-15,8.178505744003669,8.218596458435059,8.058233600709498,8.218596458435059,7114400,0.0,0.0
1995-05-16,8.178509270966941,8.218600002687369,7.857783417203533,8.058237075805664,8299600,0.0,0.0
1995-05-17,7.978050708770752,8.018141415850002,7.897869294612252,7.978050708770752,6616400,0.0,0.0
1995-05-18,7.978053574659387,8.018144296140088,7.857781410217285,7.857781410217285,5545200,0.0,0.0
1995-05-19,7.8577815643464675,7.978053731147689,7.8176908420793945,7.937963008880615,9889800,0.0,0.0
1995-05-22,7.978051485749066,8.018142196732729,7.897870063781738,7.897870063781738,3799800,0.0,0.0
1995-05-23,7.937963008880615,7.937963008880615,7.8176908420793945,7.937963008880615,4328600,0.0,0.0
1995-05-24,7.937963515520096,8.098326414823532,7.697419166564941,7.697419166564941,5971800,0.0,0.0
1995-05-25,7.6974147342029635,7.777596137684244,7.577142628981043,7.7375054359436035,5939800,0.0,0.0
1995-05-26,7.697415642989309,7.737506349463212,7.617234230041504,7.617234230041504,3948200,0.0,0.0
1995-05-30,7.6573286056518555,7.6974193313358965,7.5771471542837725,7.6573286056518555,4329000,0.0,0.0
1995-05-31,7.697415759216002,8.018141415850002,7.657325052136752,7.978050708770752,7007000,0.0,0.0
1995-06-01,8.018144453414763,8.018144453414763,7.897872286613541,7.937963008880615,5963200,0.0,0.0
1995-06-02,7.978050708770752,8.018141415850002,7.857778587533002,7.978050708770752,3649200,0.0,0.0
1995-06-05,7.978050708770752,8.018141415850002,7.937960001691502,7.978050708770752,4431400,0.0,0.0
1995-06-06,7.978053565072541,8.178507172235168,7.978053565072541,8.098325729370117,5586200,0.0,0.0
1995-06-07,8.098326518617826,8.178507969297211,8.058235793278135,8.13841724395752,5262600,0.0,0.0
1995-06-08,8.114317111114957,8.194656884492334,8.033977337737582,8.07414722442627,3650000,0.025,0.0
1995-06-09,8.074143562316895,8.074143562316895,7.953633956909179,8.033973693847656,4000600,0.0,0.0
1995-06-12,8.074146719539867,8.234826256247128,8.03397683536305,8.194656372070312,5365800,0.0,0.0
1995-06-13,8.234827301718973,8.395506858825684,8.234827301718973,8.395506858825684,12614800,0.0,0.0
1995-06-14,8.395506346000815,8.556185893292698,8.355336459177845,8.516016006469727,10564600,0.0,0.0
1995-06-15,8.516011537824358,8.516011537824358,8.395501940590995,8.43567180633545,5551200,0.0,0.0
1995-06-16,8.435676232823786,8.516016006469727,8.395506346000815,8.516016006469727,13333000,0.0,0.0
1995-06-19,8.516009858597156,8.636519432067871,8.475840000773585,8.636519432067871,10109200,0.0,0.0
1995-06-20,8.59635273391652,8.636522606504915,8.475843116151335,8.556182861328125,8866400,0.0,0.0
1995-06-21,8.596349574244298,8.636519432067871,8.556179716420727,8.636519432067871,5793600,0.0,0.0
1995-06-22,8.636519432067871,8.676689289891442,8.556179716420727,8.636519432067871,6346000,0.0,0.0
1995-06-23,8.596349574244298,8.636519432067871,8.475840000773585,8.636519432067871,4202000,0.0,0.0
1995-06-26,8.516014117639042,8.636523751379217,8.274994850158691,8.274994850158691,5219600,0.0,0.0
1995-06-27,8.395504158276779,8.516013787342953,8.315164405565996,8.355334281921387,3878600,0.0,0.0
1995-06-28,8.435670142950013,8.636519432067871,8.395500285126442,8.636519432067871,9227200,0.0,0.0
1995-06-29,8.636525666938638,8.636525666938638,8.475846119646755,8.516016006469727,4458400,0.0,0.0
1995-06-30,8.516015667781652,8.636525323457807,8.475845782556267,8.596355438232422,4302400,0.0,0.0
1995-07-03,8.596355780115667,8.596355780115667,8.516016006469727,8.516016006469727,2510200,0.0,0.0
1995-07-05,8.556185893292698,8.636525666938638,8.516016006469727,8.516016006469727,4038200,0.0,0.0
1995-07-06,8.556181457307604,8.676691055297852,8.516011591310853,8.676691055297852,8083600,0.0,0.0
