Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25,22.235819498697918,22.583254178365074,20.628934105237327,20.846080780029297,33098200,0.0,0.0
2000-05-26,21.28038035713227,21.80153252914367,20.889516228123718,21.454097747802734,15012800,0.0,0.0
2000-05-30,22.062109301640437,22.84383758398203,21.758103858507596,22.583261489868164,28791800,0.0,0.0
2000-05-31,22.583268048012094,22.800414856166057,21.975256985180998,22.19240379333496,16909700,0.0,0.0
2000-06-01,22.713547559318396,22.713547559318396,22.148966071228266,22.496400833129883,15637200,0.0,0.0
2000-06-02,22.88726579011792,23.929570114525564,22.49640166846505,23.79928207397461,12979600,0.0,0.0
2000-06-05,23.79928161506366,23.84271096107655,22.93069469480586,23.104412078857422,6547400,0.0,0.0
2000-06-06,22.930693979338397,22.974123323996235,22.06210708618164,22.06210708618164,12969000,0.0,0.0
2000-06-07,22.279256147282723,23.278131179227174,22.235826798067748,22.75697898864746,7443500,0.0,0.0
2000-06-08,22.800409027010378,22.843838377538017,22.192398119623434,22.27925682067871,10472800,0.0,0.0
2000-06-09,22.496401759134734,22.713548494261516,22.062108288881166,22.452972412109375,7604100,0.0,0.0
2000-06-12,22.409542667699856,22.409542667699856,21.75810247387137,21.844961166381836,8322600,0.0,0.0
2000-06-13,21.84496053925748,24.10328647969762,21.714672504232087,22.322683334350586,6943800,0.0,0.0
2000-06-14,22.58326056365088,23.278130119455522,22.23582578574856,22.626689910888672,3403400,0.0,0.0
2000-06-15,22.843836919062554,23.321559744366144,22.23582605049435,23.060983657836914,3251500,0.0,0.0
2000-06-16,23.191272376133846,23.234701725152824,22.409544093792256,22.583261489868164,3507800,0.0,0.0
2000-06-19,22.40954004228115,22.887262795120478,22.192393336445093,22.235822677612305,6770200,0.0,0.0
2000-06-20,22.626698324331652,22.670127687718086,21.801540419989422,21.975257873535156,6683800,0.0,0.0
2000-06-21,21.975248690277454,22.93069428550691,21.88838999980205,22.496400833129883,4953000,0.0,0.0
2000-06-22,22.539828065782785,23.180410847999156,22.192393336445093,22.235822677612305,5329500,0.0,0.0
2000-06-23,22.235822677612305,22.583257406949997,21.888387948274612,22.235822677612305,7073400,0.0,0.0
2000-06-26,22.36611448549757,22.4095438340131,22.062109045888864,22.148967742919922,6453500,0.0,0.0
2000-06-27,22.148960828781128,23.06097686290741,22.105531493822735,22.930688858032227,4771400,0.0,0.0
2000-06-28,22.9306952293883,23.017553923439014,22.27925502400795,22.452972412109375,6008900,0.0,0.0
2000-06-29,22.366115521733988,22.539832923844546,22.192398119623434,22.27925682067871,6545300,0.0,0.0
2000-06-30,22.322678168614708,23.23469420274099,22.235819498697918,22.930688858032227,6764800,0.0,0.0
2000-07-03,22.930696030639425,23.799283001496978,22.84383733355367,23.7558536529541,2559000,0.0,0.0
2000-07-05,23.886140307089438,23.886140307089438,22.887265348792972,23.104412078857422,3182200,0.0,0.0
2000-07-06,23.06099026103437,23.06099026103437,22.235832417419203,22.843843460083008,4599900,0.0,0.0
2000-07-07,22.8438374828042,24.233576645256168,22.49640269219121,24.016429901123047,6814100,0.0,0.0
2000-07-10,24.103291352321886,25.797036150052616,23.799285875806117,25.75360679626465,9257200,0.0,0.0
2000-07-11,25.71017493598281,25.79703363509086,24.05985965292986,24.711299896240234,8824400,0.0,0.0
2000-07-12,24.841588338216145,25.579887292323967,24.233577434833233,25.406169891357422,4114200,0.0,0.0
2000-07-13,25.102157808329963,25.449592518479857,24.450717726798906,25.362733840942383,4144100,0.0,0.0
2000-07-14,25.753605448537403,25.753605448537403,24.8850184182326,25.01530647277832,2317000,0.0,0.0
2000-07-17,25.01530821894256,25.189025637129664,24.624444028021585,24.66787338256836,2640300,0.0,0.0
2000-07-18,24.667858841674356,24.754717499567576,23.451837631169283,23.5386962890625,5846200,0.0,0.0
2000-07-19,23.64728565324642,23.71242969085867,22.670125089062687,22.887271881103516,5116900,0.0,0.0
2000-07-20,22.974130597919846,23.364994823593342,22.756983805879017,22.887271881103516,8632300,0.0,0.0
2000-07-21,22.756974907808523,23.017550956371217,21.71467071355775,22.4095401763916,4244100,0.0,0.0
2000-07-24,22.45297018498829,22.45297018498829,21.758100701507026,22.0186767578125,5255000,0.0,0.0
2000-07-25,22.148964785965237,22.279252814117974,21.888388729659763,22.0186767578125,5155000,0.0,0.0
2000-07-26,22.1055313727099,22.452966050473513,21.671238025505385,21.75809669494629,9050400,0.0,0.0
2000-07-27,21.84496890028862,22.583268048012094,21.801539538657828,22.19240379333496,5947200,0.0,0.0
2000-07-28,22.452969517818715,23.364985687788142,22.062105444974677,22.4095401763916,4176200,0.0,0.0
2000-07-31,22.36611382746193,22.80040729983983,22.203253775320217,22.626689910888672,4271700,0.0,0.0
2000-08-01,22.409544093792256,23.10441367809589,21.975250603602483,22.583261489868164,4409600,0.0,0.0
2000-08-02,22.583257295121914,23.451844114165066,22.539827954169755,23.321556091308594,6514000,0.0,0.0
2000-08-03,23.14784292459057,24.233576645256168,22.93069618045745,24.016429901123047,8989000,0.0,0.0
2000-08-04,24.01643306436673,24.885020155302236,23.973003709819956,24.66787338256836,6877100,0.0,0.0
2000-08-07,24.494151750658805,25.53645608047407,24.146716974053714,25.493026733398438,4613700,0.0,0.0
2000-08-08,25.319302319290237,26.44846502992754,25.189014314216703,26.101030349731445,8621900,0.0,0.0
2000-08-09,25.927319976332274,25.927319976332274,24.19014610857132,25.145591735839844,6953300,0.0,0.0
2000-08-10,25.189017209139738,25.232446549155494,23.842707668651233,23.886137008666992,3753800,0.0,0.0
2000-08-11,24.190145550558945,24.537580316096594,24.14671620486674,24.27700424194336,3365300,0.0,0.0
2000-08-14,24.320436757761282,25.40617054158991,24.23357805505499,24.841588973999023,3540300,0.0,0.0
2000-08-15,24.928447291147794,25.05873534319212,24.016430926837508,24.146718978881836,2510400,0.0,0.0
2000-08-16,23.104409115075615,23.53870251949433,22.539827689331286,22.97412109375,6530600,0.0,0.0
2000-08-17,22.930688858032227,23.017547527949016,22.539824843406677,22.930688858032227,4366600,0.0,0.0
2000-08-18,22.887268251793405,23.58213787613628,22.670121494186258,23.234703063964844,3310800,0.0,0.0
2000-08-21,23.32156052844215,23.364989877657123,22.235826798067748,22.75697898864746,4049000,0.0,0.0
2000-08-22,22.84384252269535,23.27813610677701,22.47469297622594,22.887271881103516,4071600,0.0,0.0
2000-08-23,22.71354556638141,22.974121614944103,22.32268149353737,22.4095401763916,3638800,0.0,0.0
2000-08-24,22.62668886884299,22.648403541461843,22.235824761703668,22.496400833129883,3884800,0.0,0.0
2000-08-25,22.583266372246353,23.017559956328014,22.539837013838188,22.887271881103516,2080400,0.0,0.0
2000-08-28,22.93069175330813,23.625561200378073,22.843833072424385,22.97412109375,2225800,0.0,0.0
2000-08-29,22.88726780912001,24.971876641829233,22.88726780912001,24.146718978881836,6173600,0.0,0.0
2000-08-30,24.01642015022144,24.84157744290536,23.886132156639768,24.754718780517578,5564400,0.0,0.0
2000-08-31,24.450733080966067,24.711309277210823,23.75586322431339,23.929580688476562,4108200,0.0,0.0
2000-09-01,24.190145722110714,24.7547272201133,24.016428338109918,24.537580490112305,3419900,0.0,0.0
2000-09-05,24.581010228817533,25.493026509392035,24.32043414865339,25.145591735839844,3686000,0.0,0.0
2000-09-06,25.18902314014924,25.883892744015423,25.102164439665966,25.406169891357422,2586400,0.0,0.0
2000-09-07,25.449592518479857,25.753597889861016,25.319304502173647,25.362733840942383,1463700,0.0,0.0
2000-09-08,25.319304240085987,27.14333644949184,25.102157548490055,26.187891006469727,7152500,0.0,0.0
2000-09-11,26.31818570488711,26.7090498490191,25.27588132053515,26.144468307495117,5270300,0.0,0.0
2000-09-12,26.36160857254858,26.405037911218347,25.79702716984161,26.155319213867188,2099100,0.0,0.0
2000-09-13,26.144468605712493,27.099914302266768,25.883892506652234,26.665620803833008,5624600,0.0,0.0
2000-09-14,26.709052622819147,26.839340684393875,25.62331877636308,25.840465545654297,2115900,0.0,0.0
2000-09-15,26.44847171412105,26.53533040612145,24.146716376110515,24.537580490112305,11525200,0.0,0.0
2000-09-18,24.53757198578721,24.581001316735506,23.582126704924697,23.66898536682129,5336100,0.0,0.0
2000-09-19,24.103290094393433,24.146719445914865,22.670121494186258,23.234703063964844,4861200,0.0,0.0
2000-09-20,23.364988605471424,24.190146195627477,23.321559258621104,23.79928207397461,4278900,0.0,0.0
2000-09-21,23.79927147909104,24.798146011972598,23.75584215157445,24.58099937438965,4115900,0.0,0.0
2000-09-22,24.190145550558945,25.10216181009528,23.668993402252468,24.27700424194336,3307900,0.0,0.0
2000-09-25,24.320428773066478,24.667863469824567,23.972994076308385,24.233570098876953,3697100,0.0,0.0
2000-09-26,24.103288280324886,24.146717628577722,23.191271967015293,23.495277404785156,5523300,0.0,0.0
2000-09-27,23.71242445933668,24.190147296429544,23.58213641285681,24.016429901123047,3937500,0.0,0.0
2000-09-28,24.190141345565742,25.015298770279834,23.972994654851508,24.92844009399414,2934700,0.0,0.0
2000-09-29,24.97187377301866,25.275879192864103,23.972998822097914,24.27700424194336,4181000,0.0,0.0
2000-10-02,23.321565465185177,23.973005841307668,22.800413164287182,22.887271881103516,7922100,0.0,0.0
2000-10-03,23.10441069922326,23.79928019393674,23.017552012384076,23.506132125854492,4915900,0.0,0.0
2000-10-04,23.62556737529027,24.79815987369622,23.62556737529027,23.96214485168457,5942600,0.0,0.0
2000-10-05,23.951282547309056,24.233573275427837,22.756975620652664,23.364986419677734,5810600,0.0,0.0
2000-10-06,23.560420328111793,23.71242303990606,22.843836115367377,23.27812957763672,3321000,0.0,0.0
2000-10-09,23.234701470439568,23.97300039566849,23.19127212189669,23.7558536529541,1949800,0.0,0.0
2000-10-10,23.84270489215851,24.320427576700848,22.930688858032227,22.930688858032227,3668300,0.0,0.0
2000-10-11,22.670119367327008,22.75697806222098,20.802657427106585,21.280380249023438,16752800,0.0,0.0
2000-10-12,20.846085205078122,23.01755241394043,20.368362419128417,21.714672088623047,14440100,0.0,0.0
2000-10-13,21.280379054147446,22.713547439426765,21.193520364130517,22.322683334350586,9110200,0.0,0.0
2000-10-16,22.279252018779516,22.322681359946728,22.06210531294346,22.235822677612305,6141400,0.0,0.0
2000-10-17,22.300966689363122,22.496398724615574,22.14896399527788,22.235822677612305,4251600,0.0,0.0
2000-10-18,22.148960828781128,23.799275557200115,21.801526149113975,22.930688858032227,3949200,0.0,0.0
2000-10-19,23.017553216869374,24.277004241943356,22.93069452548496,24.27700424194336,3476000,0.0,0.0
2000-10-20,23.451846388519787,24.3204332917983,23.451846388519787,23.842710494995117,5402400,0.0,0.0
2000-10-23,23.755849500830166,23.842708182734484,23.01755070464349,23.321556091308594,5616100,0.0,0.0
2000-10-24,23.45184241869173,23.799277121190865,23.27812506744216,23.582130432128906,3373600,0.0,0.0
2000-10-25,23.62555821736654,23.668987552324932,22.75697151819865,22.930688858032227,4199200,0.0,0.0
2000-10-26,22.952403525511425,23.06097686290741,22.626683513323467,22.930688858032227,5823200,0.0,0.0
2000-10-27,22.974125173848282,23.62556539616912,22.930695825693558,23.408418655395508,2788700,0.0,0.0
2000-10-30,23.430133691963626,24.36386469173604,23.40841901755031,24.016429901123047,5440400,0.0,0.0
2000-10-31,24.320427956434646,25.53644935425638,24.190139949525175,25.4495906829834,6663200,0.0,0.0
2000-11-01,25.4930292442962,25.66674664970878,24.624442217233298,24.841588973999023,7439000,0.0,0.0
2000-11-02,23.53870590816096,25.18902108253387,23.060983094526698,25.145591735839844,13263900,0.0,0.0
2000-11-03,24.971873950114293,24.971873950114293,24.016428338109918,24.537580490112305,3134900,0.0,0.0
2000-11-06,24.667870133522406,25.0153049241354,23.929571203469802,24.016429901123047,4297900,0.0,0.0
2000-11-07,23.451849730698378,24.841588973999023,23.104414919873218,24.841588973999023,5333000,0.0,0.0
2000-11-08,25.645030911651773,25.840462984644887,24.624441197132185,24.711299896240234,7043500,0.0,0.0
2000-11-09,24.667859978632098,24.711289309580394,23.5386973739764,23.66898536682129,4568400,0.0,0.0
2000-11-10,23.582128882408142,23.614700883626938,22.887259523073833,22.930688858032227,3439300,0.0,0.0
2000-11-13,22.756987805375168,24.233586250762105,22.583270341212,23.929580688476562,3553000,0.0,0.0
2000-11-14,24.05985208931616,25.71016685356528,24.016422753414865,25.623308181762695,5160800,0.0,0.0
2000-11-15,25.471309233684927,25.623311931584155,25.015301139987244,25.536453247070312,2875400,0.0,0.0
2000-11-16,25.297594045115783,25.36273806411608,24.407292452111708,24.537580490112305,2934700,0.0,0.0
2000-11-17,24.537578959605515,25.275877795558248,24.407290929731502,25.058731079101562,3627100,0.0,0.0
2000-11-20,24.97187377301866,25.178163165056638,23.972998822097914,24.27700424194336,2533500,0.0,0.0
2000-11-21,24.450720273022842,25.18901910897557,23.97299749681813,25.058731079101562,4931300,0.0,0.0
2000-11-22,24.7547199415124,25.01529594089674,23.886133276897926,23.972991943359375,5789100,0.0,0.0
2000-11-24,24.146710821350204,24.798150861494545,24.05985214933096,24.624433517456055,1882200,0.0,0.0
2000-11-27,24.711298486036984,25.970749551230433,24.66786913896135,25.493026733398438,5201400,0.0,0.0
2000-11-28,25.53646038948221,25.579889743886095,24.14672104855801,24.494155883789062,4719800,0.0,0.0
2000-11-29,24.494136882278156,25.4061526172566,24.059843675145565,25.319293975830078,7710500,0.0,0.0
2000-11-30,24.103292815986723,24.320439598112728,22.279259846128266,22.670124053955078,16636900,0.0,0.0
2000-12-01,23.10441761820709,23.408423113183503,22.583265341104678,22.670124053955078,5616500,0.0,0.0
2000-12-04,22.71354469536862,23.97299554845789,22.496397996560123,23.712419509887695,4816000,0.0,0.0
2000-12-05,23.495276186107535,25.36273806411608,23.27812945610654,24.537580490112305,6070700,0.0,0.0
2000-12-06,24.537578674940374,24.58100801772788,23.104410362952706,23.364986419677734,8525300,0.0,0.0
2000-12-07,23.104413005591784,23.538706483140505,22.930695614572297,23.060983657836914,5390900,0.0,0.0
2000-12-08,23.58213488499921,23.6255642310121,22.496401234676963,23.104412078857422,5813100,0.0,0.0
2000-12-11,22.93070123951168,23.27813610677701,22.756983805879017,22.887271881103516,5362000,0.0,0.0
2000-12-12,22.930695614572297,23.71242387415999,22.49640213702358,23.060983657836914,5832400,0.0,0.0
2000-12-13,23.278131179227174,23.364989877657123,22.583261591787554,22.75697898864746,6521500,0.0,0.0
2000-12-14,23.278129291022612,24.5810096617888,22.062107611640833,24.27700424194336,18573700,0.0,0.0
2000-12-15,24.276999435971714,24.9718688294879,23.79927672792934,24.233570098876953,9228000,0.0,0.0
2000-12-18,24.32041959942512,25.623299220822894,24.27699027871186,25.319293975830078,8417400,0.0,0.0
2000-12-19,25.2758746068122,25.31930394462459,23.538701094316515,23.582130432128906,5798600,0.0,0.0
2000-12-20,23.451857662027844,24.53759181304765,23.408428295987054,23.929580688476562,5202600,0.0,0.0
2000-12-21,23.799273494251988,25.493017410813717,23.625556169476425,24.754718780517578,6113600,0.0,0.0
2000-12-22,24.722153388536892,26.27475239361409,24.711296052837053,25.970746994018555,9668200,0.0,0.0
2000-12-26,25.797029915054292,25.97074728821964,24.537578959605515,25.058731079101562,3611900,0.0,0.0
2000-12-27,24.88501976077296,26.10104166880375,24.581014283765263,25.840465545654297,9210100,0.0,0.0
2000-12-28,25.840465088878247,26.92619891614204,25.797035735787695,26.839340209960938,5505500,0.0,0.0
2000-12-29,27.099912115106,28.837085968638434,27.013053422429376,27.751352310180664,7229800,0.0,0.0
2001-01-02,27.794776650227618,28.880510113127134,27.794776650227618,28.61993408203125,13349400,0.0,0.0
2001-01-03,28.402788220876133,29.705668414494305,27.230196046619778,29.66223907470703,16253500,0.0,0.0
2001-01-04,29.010804042433602,31.138842063510317,29.010804042433602,30.313684463500977,19779200,0.0,0.0
2001-01-05,30.313678360562463,30.487395715064252,27.794776720286496,28.7067928314209,11955900,0.0,0.0
2001-01-08,28.35936218580084,29.22794908276258,27.838210047623793,29.141090393066406,4264300,0.0,0.0
2001-01-09,29.184513930248038,29.879383309539655,28.967367249219404,29.05422592163086,5973600,0.0,0.0
2001-01-10,28.53307896275674,28.706796338481286,27.099910613029234,28.272502899169922,10842500,0.0,0.0
2001-01-11,28.185640767915526,28.967368863173583,27.621059365784706,28.7067928314209,5128800,0.0,0.0
2001-01-12,28.75022497301697,30.617686715977285,28.098784830123833,29.92281723022461,7726600,0.0,0.0
2001-01-16,30.053109298990652,30.53083213466825,29.792533206802872,30.27025604248047,5344300,0.0,0.0
2001-01-17,30.487401850083295,30.74797793427204,28.5330812186677,28.793657302856445,5520100,0.0,0.0
2001-01-18,29.097662734409983,29.488526860693103,28.66336926076207,28.793657302856445,4920800,0.0,0.0
2001-01-19,28.793650991212825,28.967368342592692,28.011922910003427,28.09878158569336,6090600,0.0,0.0
2001-01-22,28.48964943970449,29.792529749447073,27.62106256654277,29.35823631286621,7135600,0.0,0.0
2001-01-23,29.184503981646372,29.749085159862744,28.923928053238814,29.531938552856445,5472400,0.0,0.0
2001-01-24,29.53195685729536,29.879391643851775,28.750228587543425,29.835962295532227,6070400,0.0,0.0
2001-01-25,29.749115048200107,30.27026742860653,28.619951557319517,30.00969123840332,7484700,0.0,0.0
2001-01-26,30.183397336439654,30.357114731181753,28.57651143507524,28.66337013244629,5766900,0.0,0.0
2001-01-29,29.09765476199752,30.747969509692904,28.793649413737846,30.6176815032959,5208000,0.0,0.0
2001-01-30,30.57425484793527,30.66111352648054,29.792526741027835,30.400537490844727,3954100,0.0,0.0
2001-01-31,30.400537026895062,32.224569248508764,30.35710768828521,32.13771057128906,9318900,0.0,0.0
2001-02-01,31.877134539629964,32.18113990989892,30.83483041299356,32.13771057128906,6449600,0.0,0.0
2001-02-02,31.87714609007747,32.224580924846705,30.487406751000524,30.53083610534668,6157500,0.0,0.0
2001-02-05,30.834849174046827,30.834849174046827,29.19539064401828,30.00969123840332,5229800,0.0,0.0
2001-02-06,29.92281475884574,31.355982954842705,29.879385419573104,30.400537490844727,5585600,0.0,0.0
2001-02-07,30.400542001039284,31.486275643933542,30.27025396389197,31.442846298217773,4313200,0.0,0.0
2001-02-08,31.703427289734776,31.964003404444924,29.74910642940866,29.79253578186035,5656000,0.0,0.0
2001-02-09,29.835955635682538,30.487395715064252,28.359358122417316,28.7067928314209,4396200,0.0,0.0
2001-02-12,28.96736950094816,29.662238934254262,28.75022280304,29.488521575927734,4024300,0.0,0.0
2001-02-13,29.70567425057357,30.22682643040819,28.706799239223873,29.835962295532227,3532500,0.0,0.0
2001-02-14,29.879393832707443,30.791410214229035,29.792535129705385,30.35711669921875,3786800,0.0,0.0
2001-02-15,30.530839644383338,30.574269003763686,29.097670784831916,29.74911117553711,5465100,0.0,0.0
2001-02-16,29.097657657472492,30.226820491941574,28.9239402983234,29.66223907470703,4396800,0.0,0.0
2001-02-20,29.44509772606004,30.747978156416682,29.44509772606004,30.66111946105957,5130100,0.0,0.0
2001-02-21,30.44396579549426,30.747971160071238,28.489645594642276,29.18451499938965,6097200,0.0,0.0
2001-02-22,29.184513012330925,29.401659686529815,28.185638311016024,29.097654342651367,4175700,0.0,0.0
2001-02-23,29.054238178218597,29.227955596324538,27.621069478844586,28.750232696533203,5331300,0.0,0.0
2001-02-26,29.097666142633287,29.879394486763733,29.054236790181594,29.79253578186035,3528900,0.0,0.0
2001-02-27,29.792535826217296,30.09654129383176,29.130238200342934,29.87939453125,5412200,0.0,0.0
2001-02-28,29.966244897442664,30.40053830175343,28.446217982354995,29.010799407958984,4541200,0.0,0.0
2001-03-01,28.75022157772567,28.837080253187075,27.23019475715105,28.01192283630371,5401200,0.0,0.0
2001-03-02,27.83820844043245,27.925067125113987,26.448469485527866,26.882762908935547,6332700,0.0,0.0
2001-03-05,27.01304843453428,27.2736244644494,25.710168284958673,26.187891006469727,4652800,0.0,0.0
2001-03-06,26.49190798672763,27.925076779452237,26.057614413174715,26.274761199951172,12305400,0.0,0.0
2001-03-07,26.49190126636965,27.838211002857285,26.361613227354713,27.751352310180664,9365700,0.0,0.0
2001-03-08,27.92507934570312,29.95540198864499,27.317068286854223,27.925079345703125,18114700,0.0,0.0
2001-03-09,27.621055348714194,28.22906600104438,27.099903361002603,27.3604793548584,5296300,0.0,0.0
2001-03-12,27.186769871970967,27.44734594103139,26.187894940572672,26.36161231994629,5325400,0.0,0.0
2001-03-13,26.491906145719078,27.360493232463966,26.057612602346634,26.448476791381836,4371300,0.0,0.0
2001-03-14,25.84045656739849,26.057603261242175,25.102157808329963,25.362733840942383,5568400,0.0,0.0
2001-03-15,25.970750910103124,26.448473752931108,25.53645741662314,26.144468307495117,3920600,0.0,0.0
2001-03-16,25.43873365720113,26.14446036984222,25.362732318916706,25.797025680541992,5875900,0.0,0.0
2001-03-19,25.79703466162549,26.709051038551642,24.711300879570544,26.53533363342285,4065200,0.0,0.0
2001-03-20,27.23020090332514,28.315934591655488,26.926195470592642,27.44734764099121,9488400,0.0,0.0
2001-03-21,27.230202351796898,27.751354549917412,26.578762104146254,26.665620803833008,4836200,0.0,0.0
2001-03-22,26.882765107506874,26.926194453399454,24.798156504663044,25.88389015197754,5285000,0.0,0.0
2001-03-23,26.101041626568385,26.18790033414432,24.53758489020156,25.75360679626465,7811600,0.0,0.0
2001-03-26,26.231319503028793,26.752471546135325,25.71016745992226,26.318178176879883,2949400,0.0,0.0
2001-03-27,26.36161231994629,26.969623147753946,25.753601492138632,26.36161231994629,6082000,0.0,0.0
2001-03-28,26.187891006469727,26.795901742938344,25.406162916724362,26.187891006469727,4666900,0.0,0.0
2001-03-29,26.05760690604246,26.524472363109055,25.62331345760842,26.36161231994629,2704700,0.0,0.0
2001-03-30,26.361608316943904,27.36048309666336,25.84045625795984,27.273624420166016,3652700,0.0,0.0
2001-04-02,26.96962429698885,26.96962429698885,25.015303695757773,25.145591735839844,8848900,0.0,0.0
2001-04-03,25.449587935701423,25.79702258328779,23.5386973739764,23.66898536682129,8917700,0.0,0.0
2001-04-04,23.86442267894745,25.01530020577567,23.6255613054548,24.320430755615234,5525300,0.0,0.0
2001-04-05,24.92844776974784,25.1021651758088,24.407295551564957,25.01530647277832,5340200,0.0,0.0
2001-04-06,24.75472924579426,25.18902274133451,24.103289002483884,24.711299896240234,3632200,0.0,0.0
2001-04-09,25.0778427697816,25.084790299133534,24.07723154792989,24.17451286315918,2902900,0.0,0.0
2001-04-10,24.389915919600554,25.015299466550932,24.2856870955865,24.82768440246582,4764000,0.0,0.0
2001-04-11,25.084795499186324,25.41138511148666,24.369080545303554,25.202924728393555,5322500,0.0,0.0
2001-04-12,25.105639962414116,25.29325507677634,24.403820166016473,25.230716705322266,5121000,0.0,0.0
2001-04-16,25.189031224010535,25.279365043704587,24.230110120729915,24.299598693847656,5238300,0.0,0.0
2001-04-17,24.209258069577512,25.362741551938345,24.007745240252977,25.209869384765625,6327600,0.0,0.0
2001-04-18,25.60594993696383,28.051891842847073,25.466978103685967,26.65520477294922,7148500,0.0,0.0
2001-04-19,26.411988540810146,26.592656095294487,24.92496823424215,25.696273803710938,8050700,0.0,0.0
2001-04-20,25.473916081052437,25.65458098698584,24.52889312517478,25.397480010986328,3014500,0.0,0.0
2001-04-23,25.571196906851778,26.12709197316484,25.133428382441657,25.182071685791016,3089900,0.0,0.0
2001-04-24,23.132213669217215,24.257901876056017,23.048827394104986,23.820133209228516,16655300,0.0,0.0
2001-04-25,23.896572921918835,24.320443940423967,23.556088191154995,24.299598693847656,3808600,0.0,0.0
2001-04-26,24.320440394640208,24.73736116968984,24.049441625786184,24.16756820678711,2985100,0.0,0.0
2001-04-27,24.52194231763695,25.710168382380417,23.97299484303039,24.542787551879883,5103100,0.0,0.0
2001-04-30,24.834640601526306,25.23766359003705,24.250950033114382,24.27179527282715,4457200,0.0,0.0
2001-05-01,24.348227825619333,25.01530190696641,24.188408159299726,24.9597110748291,4024800,0.0,0.0
2001-05-02,24.966668082018987,25.195973700503316,24.7512575246522,25.04310417175293,3877400,0.0,0.0
2001-05-03,25.015301676807223,25.168173813061518,24.48720202994555,24.59838104248047,3386400,0.0,0.0
2001-05-04,24.202308291674495,25.20291951392614,23.952154823432323,24.924970626831055,4599900,0.0,0.0
2001-05-07,24.772099765738446,24.841585658342154,23.979946276184926,24.139768600463867,3045400,0.0,0.0
2001-05-08,24.320441368257395,24.34823679456481,23.590828657353224,24.160621643066406,6955200,0.0,0.0
2001-05-09,24.049433469824308,24.292636731005345,23.854870860879476,24.18840789794922,5220300,0.0,0.0
2001-05-10,25.022254401428437,25.91168933712121,24.945820968146162,24.973613739013672,8143400,0.0,0.0
2001-05-11,25.04309493915995,25.362734241372404,24.605326455258925,24.660917282104492,5808800,0.0,0.0
2001-05-14,24.66786693351588,25.223761996240498,24.56363544956644,25.091737747192383,3786900,0.0,0.0
2001-05-15,25.0778440519645,25.362740482866645,24.619230220494778,24.702613830566406,2574100,0.0,0.0
2001-05-16,24.688712539384163,25.293250914188565,24.20230600892102,25.11953353881836,3377200,0.0,0.0
2001-05-17,25.11258729527107,25.432226679876955,25.056999104813055,25.223766326904297,4841200,0.0,0.0
2001-05-18,25.244608992340517,26.682988576055074,24.785992599725258,24.862428665161133,3500300,0.0,0.0
2001-05-21,24.938870916845623,25.75186977275899,24.765153507114775,25.731021881103516,5857700,0.0,0.0
2001-05-22,25.814405562274004,26.73858071115936,25.76576490447567,26.3286075592041,4740200,0.0,0.0
2001-05-23,26.307761500039515,26.335556918119586,25.508660459897644,25.605941772460938,3513500,0.0,0.0
2001-05-24,25.68237326814958,26.27996139674789,25.43221985146038,26.266063690185547,4340800,0.0,0.0
2001-05-25,26.307765678998457,26.453687671022944,25.7935609657041,26.127098083496094,3664000,0.0,0.0
2001-05-29,26.189631736433224,26.196581916162547,25.432223839668186,25.557300567626953,3001700,0.0,0.0
2001-05-30,25.25851245329562,26.300816999935893,25.154283589062114,25.911691665649414,6675900,0.0,0.0
2001-05-31,25.779665093406937,27.370917360090182,25.53646175601761,27.03738021850586,14358600,0.0,0.0
2001-06-01,27.245836607767053,27.641912071023253,26.057610217998448,26.94704246520996,6726600,0.0,0.0
2001-06-04,27.065158869309897,27.065158869309897,26.439775459723137,26.745519638061523,3682000,0.0,0.0
2001-06-05,26.787226683014282,27.794788288620282,26.780279152257858,27.621070861816406,3655200,0.0,0.0
2001-06-06,27.655807979007236,27.676655868310746,27.176348936498677,27.44734764099121,3377300,0.0,0.0
2001-06-07,27.37091768884935,28.517453780524836,27.20415044141289,28.48965835571289,5978100,0.0,0.0
2001-06-08,28.441016630556238,28.461861873031616,27.919864362931655,28.065786361694336,2421400,0.0,0.0
2001-06-11,28.03103364054563,28.03103364054563,27.53072678971711,27.634958267211914,3012500,0.0,0.0
2001-06-12,27.53766635837067,28.107458874177663,27.29446055482855,28.09356117248535,3911200,0.0,0.0
2001-06-13,28.058834992810667,28.663370798357032,27.968501203245346,28.135271072387695,3015000,0.0,0.0
2001-06-14,28.072727181620827,28.142213067179068,27.753085216189717,28.08662223815918,3676600,0.0,0.0
2001-06-15,28.093578882229423,28.42016845108671,27.732246362597735,28.14221954345703,4343500,0.0,0.0
2001-06-18,28.267295706037082,29.601444073526686,28.204757335641183,29.240114212036133,6065400,0.0,0.0
2001-06-19,29.441611103957502,29.85853426879575,29.427713400057964,29.497201919555664,6574900,0.0,0.0
2001-06-20,29.497215590793633,30.122596651825855,29.497215590793633,29.608394622802734,8263500,0.0,0.0
2001-06-21,29.608388463053267,30.60899954296733,29.594490755603765,30.310205459594727,6050300,0.0,0.0
2001-06-22,30.1017396466897,30.1017396466897,28.76759178401975,29.128921508789062,5761000,0.0,0.0
2001-06-25,29.198411380762387,29.21925661372975,28.378465308306268,29.149770736694336,4428300,0.0,0.0
2001-06-26,28.774540673075506,28.920462605452542,27.78087725613728,28.031030654907227,6200200,0.0,0.0
