Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,106.87525503135598,107.84835633034042,103.85949646200365,103.88579559326172,1224800,0.0,0
2018-02-08,103.9296511887222,104.7274206347667,97.50363251387145,97.60006713867188,2817700,0.0,0
2018-02-09,98.34523053461942,99.72160762061276,92.62932242976156,96.88118743896484,1811700,0.0,0
2018-02-12,98.18744082385622,102.07987365397544,98.18744082385622,101.7029037475586,1709900,0.0,0
2018-02-13,101.01911163822993,102.07111738455033,100.53693843621426,100.8437728881836,1649400,0.0,0
2018-02-14,101.69412681354177,107.78700501188892,100.61581545698067,107.68180847167969,2901600,0.0,0
2018-02-15,108.69874613536616,109.8121252335313,106.59472838328398,109.71569061279297,2419800,0.0,0
2018-02-16,108.81273192358098,111.11838113211522,108.22535551600185,108.60232543945312,1697000,0.0,0
2018-02-20,107.97987913491781,109.8910277341415,107.33114258317791,107.66427612304688,1276800,0.0,0
2018-02-21,107.2434672591833,109.30364857730831,105.93721897233354,106.0599594116211,1260600,0.0,0
2018-02-22,106.2177800354289,109.6631009743513,105.77944322119585,108.10262298583984,1142600,0.0,0
2018-02-23,109.20722363297455,112.2931115797387,108.75135633084025,112.15284729003906,876000,0.0,0
2018-02-26,112.92434406920269,113.22240993497344,111.40770222091754,111.9687728881836,669000,0.0,0
2018-02-27,111.33753440846704,113.13471775738473,110.60113187954668,110.60989379882812,823100,0.0,0
2018-02-28,111.39014126096131,112.4070858089573,109.24229369762595,109.26859283447266,1021200,0.0,0
2018-03-01,109.61048356446753,112.76651342685223,108.95297845788537,110.82029724121094,1080000,0.0,0
2018-03-02,109.63680189642993,113.45033753316264,108.70752999005721,113.1610336303711,960900,0.0,0
2018-03-05,112.46845090873684,115.35271456052914,112.42462793006536,114.18673706054688,968200,0.0,0
2018-03-06,114.52862109280534,114.86176129060372,111.23232698701557,111.41642761230469,1062000,0.0,0
2018-03-07,111.03949495877133,112.99447358017358,108.04126579704794,110.69758605957031,1225700,0.0,0
2018-03-08,111.30248421799102,111.30248421799102,108.59356588850292,109.75953674316406,772900,0.0,0
2018-03-09,110.70633703118179,113.3626568704872,110.21540197370946,113.03829193115234,961500,0.0,0
2018-03-12,113.32758898027713,113.97631881982997,111.62684022160119,111.69697570800781,886300,0.0,0
2018-03-13,112.37201357928491,113.49416807365512,110.83784149573104,111.46904754638672,858700,0.0,0
2018-03-14,111.99505282481051,112.53858617823938,110.04006774645997,110.29430389404297,1038400,0.0,0
2018-03-15,110.53100027523652,111.96874432945631,108.94421663765543,109.2335205078125,1146300,0.0,0
2018-03-16,109.29488653882011,111.17973595151352,108.7075168834772,110.03129577636719,1997700,0.0,0
2018-03-19,108.70753026794212,110.01377210564289,106.93665247586725,107.50648498535156,1603000,0.0,0
2018-03-20,108.26042592087498,111.0131806151429,107.8308577100914,110.05760955810547,1343300,0.0,0
2018-03-21,110.44335372889547,115.25629038457471,110.4258165096494,114.12537384033203,1280900,0.0,0
2018-03-22,112.76651724666249,114.18672404435533,111.75834137805502,112.0213394165039,1439100,0.0,0
2018-03-23,112.5473614389111,115.72967752160163,111.81095213434331,112.17915344238281,1468600,0.0,0
2018-03-26,113.67826142214186,117.20249295646748,112.48598481921951,116.7992172241211,1771700,0.0,0
2018-03-27,117.68465941047594,118.00026241616075,112.62624939993601,113.2486801147461,1285700,0.0,0
2018-03-28,113.17854639169478,114.49355655096169,108.97927312532975,109.29487609863281,2530900,0.0,0
2018-03-29,109.32997838961215,111.60932871497091,109.04944306785245,110.91675567626953,2045500,0.0,0
2018-04-02,110.33814504838948,110.3732127966663,104.13129406166284,107.18212127685547,2427000,0.0,0
2018-04-03,108.18149262718369,108.7513316418516,105.5514725796273,108.21656036376953,1464400,0.0,0
2018-04-04,105.84957868729195,107.4889608835143,105.59534251642394,107.46266174316406,1590400,0.0,0
2018-04-05,107.70812400702324,110.60114969607194,107.70812400702324,109.06697082519531,1361300,0.0,0
2018-04-06,107.63797644033426,108.02371493921557,100.77362099972358,102.2376708984375,3287100,0.0,0
2018-04-09,103.01791536302648,103.44748354905505,99.11671387710874,99.31835174560547,3323800,0.0,0
2018-04-10,101.3873043232688,103.36858855443211,100.20379628759414,102.90394592285156,2040800,0.0,0
2018-04-11,104.10499711917365,104.80633872253009,101.85194608063931,102.16754913330078,2406200,0.0,0
2018-04-12,102.04479245596458,103.4649991857413,100.70348312740313,101.9921875,1853100,0.0,0
2018-04-13,102.48314870533808,105.04303410021629,102.15000844523803,104.0611572265625,1340600,0.0,0
2018-04-16,104.14883785644106,104.71867040857605,102.81629009173552,104.35923767089844,1462300,0.0,0
2018-04-17,105.11317543648424,108.51466690271724,104.49949984816836,107.21719360351562,1832300,0.0,0
2018-04-18,108.2253565979595,112.77529486325543,107.95358991385524,111.42521667480469,2592700,0.0,0
2018-04-19,111.81971742259775,114.58123383937793,111.45150943700361,112.9856948852539,2326100,0.0,0
2018-04-20,112.03011564996773,114.34452663750432,110.77647218474677,112.56488037109375,1787200,0.0,0
2018-04-23,111.81094608003907,113.45908995665518,110.27676735779126,112.42462158203125,1186100,0.0,0
2018-04-24,112.4684500832162,112.8541886069327,109.11079528368957,110.22417449951172,1996400,0.0,0
2018-04-25,110.4345761131862,111.85478308578587,109.5929702472226,110.24170684814453,1261400,0.0,0
2018-04-26,110.28555407458416,111.70576118716775,109.87351636565303,111.22359466552734,1200600,0.0,0
2018-04-27,110.75892911318832,111.93367510595368,109.84719453984775,110.32936096191406,960400,0.0,0
2018-04-30,110.10143189381681,114.14289763974695,109.91733124431424,112.60871887207031,1388600,0.0,0
2018-05-01,111.72327216655269,113.80975936198757,110.96056381925237,112.3018798828125,1017800,0.0,0
2018-05-02,112.23177384086013,114.51111749603317,112.09150283460903,113.0207748413086,1569000,0.0,0
2018-05-03,112.88926613249467,113.91497266574238,110.4170400957095,110.9079818725586,2000100,0.0,0
2018-05-04,110.97811884557072,112.16163367401187,109.94365031568613,111.6005630493164,1632000,0.0,0
2018-05-07,113.0645841487194,117.71971836683666,112.6437846076347,114.17796325683594,1559300,0.0,0
2018-05-08,114.29193322991479,118.2545016571259,112.06518816635797,118.10546875,2030500,0.0,0
2018-05-09,117.03589900497096,120.46369521251927,114.16041132054987,119.68345642089844,4251000,0.0,0
2018-05-10,120.09551519689693,120.49001562152004,113.56428650612038,113.78345489501953,2883600,0.0,0
2018-05-11,114.22177706642073,114.81792196402088,107.97986642940519,108.5497055053711,3155100,0.0,0
2018-05-14,108.62861816830046,109.51405360040926,108.36561343909723,108.91791534423828,1845300,0.0,0
2018-05-15,108.59357513409722,113.23994179549345,108.20783656042666,112.67887115478516,2403400,0.0,0
2018-05-16,113.03830122250261,115.95762604740557,112.15285897379107,115.83489227294922,1691500,0.0,0
2018-05-17,116.48362789922027,120.83193524977125,116.28199669782343,119.45555114746094,1973000,0.0,0
2018-05-18,119.32829699906831,119.67051305258383,117.59966341382733,118.09104919433594,1210600,0.125,0
2018-05-21,119.2493199984892,120.37249138101564,118.3893948376428,120.00395202636719,978100,0.0,0
2018-05-22,119.87233649319701,121.21487750547016,115.59902055146873,116.02897644042969,1005500,0.0,0
2018-05-23,114.73907342612327,115.74818164309198,112.35233105160377,113.75630187988281,2503800,0.0,0
2018-05-24,112.27338413001557,112.7647700034619,108.75469976609673,109.6760482788086,2407000,0.0,0
2018-05-25,107.25420960555681,107.3858260366397,103.59511884495627,105.60454559326172,2607900,0.0,0
2018-05-29,104.94644010969542,106.95586692406566,104.57790070128615,106.17491149902344,1714000,0.0,0
2018-05-30,106.85934731396854,108.43881153799587,105.8239222548019,107.75437927246094,1603300,0.0,0
2018-05-31,107.15767331946249,108.04392175529465,105.4290396599537,105.96430206298828,1835100,0.0,0
2018-06-01,105.56065386748224,105.81511671141243,100.49759976633571,101.3487548828125,2960400,0.0,0
2018-06-04,101.69098022483098,102.18236602996369,95.58373082461078,98.01434326171875,3928000,0.0,0
2018-06-05,97.6194975686478,99.31303159200597,94.57464565199491,97.88274383544922,2346400,0.0,0
2018-06-06,98.1196569397558,98.94448896734507,96.3646997369738,98.47064971923828,1993200,0.0,0
2018-06-07,99.54116984207874,100.85738768014023,99.26037697107749,100.13785552978516,1655700,0.0,0
2018-06-08,99.61135908942153,100.54149087712186,98.66368737150985,99.99745178222656,1074100,0.0,0
2018-06-11,100.12028567188109,101.28733356890207,99.23403059948036,99.88336944580078,1290200,0.0,0
2018-06-12,100.20805145491103,104.7007442078829,100.03255841624342,104.31465148925781,1804800,0.0,0
2018-06-13,104.10404842509465,104.53401101444464,103.35819304102188,103.84957885742188,1616000,0.0,0
2018-06-14,104.63931903161235,105.10438160061202,101.4803975318482,101.74363708496094,1540800,0.0,0
2018-06-15,101.3048993301744,102.77029364592714,100.29580431940629,101.41897583007812,2474900,0.0,0
2018-06-18,100.70822000981488,108.4651346256939,100.4800803848116,107.56133270263672,3950400,0.0,0
2018-06-19,105.61332619445938,113.15086425230506,105.61332619445938,111.94872283935547,3422700,0.0,0
2018-06-20,112.79987056201054,114.64256748805565,111.79076888806483,113.68611907958984,1799700,0.0,0
2018-06-21,113.11578212106117,113.11578212106117,107.13137097658208,108.57044219970703,2061300,0.0,0
2018-06-22,111.79954922676609,113.6510295683812,110.00949211804021,110.17620849609375,2211900,0.0,0
2018-06-25,110.22009196031284,110.82555436119726,105.70107564775861,106.70140075683594,1347400,0.0,0
2018-06-26,106.81547060961188,111.40467983919928,106.74527071642137,111.03614044189453,1347000,0.0,0
2018-06-27,113.2298251398928,116.55547631122094,112.87883907888518,114.18628692626953,2309000,0.0,0
2018-06-28,114.51095614672417,115.73942081864756,112.18563654121711,114.80929565429688,1417400,0.0,0
2018-06-29,114.56359771168306,116.5730310955877,113.77387236986438,115.44985961914062,1425700,0.0,0
2018-07-02,114.83561935499398,114.83561935499398,112.4050132889763,113.4579849243164,952300,0.0,0
2018-07-03,114.86194528537001,116.8625954553418,113.37023431853295,114.11609649658203,701700,0.0,0
2018-07-05,115.63410973564235,117.05562054826419,114.7478613161727,115.82715606689453,836300,0.0,0
2018-07-06,115.80962272100929,119.3985203969409,114.02834222119924,118.43328857421875,839100,0.0,0
2018-07-09,118.42451455479917,120.1268117459297,118.20514491071292,119.92499542236328,1089900,0.0,0
2018-07-10,120.95163511638964,121.31140452043311,116.5817958671056,117.54702758789062,2119500,0.0,0
2018-07-11,116.84504651181355,118.31043407833991,113.2473791140293,114.73908996582031,1455900,0.0,0
2018-07-12,116.03776541830428,116.03776541830428,112.8876073254415,114.31790161132812,837300,0.0,0
2018-07-13,114.09853683731993,116.52037285874086,114.07221355148734,115.24803161621094,897000,0.0,0
2018-07-16,113.06312099393749,114.77420155624489,112.67702827438903,114.06344604492188,851800,0.0,0
2018-07-17,113.1069679345821,115.520033695236,112.41376584370445,114.6425552368164,507800,0.0,0
2018-07-18,114.39688130933514,114.95846708027767,112.466431058549,114.58992767333984,1009800,0.0,0
2018-07-19,114.44953305609533,116.20449034326762,114.08099363250054,115.9061508178711,653600,0.0,0
2018-07-20,116.72219271226281,116.72219271226281,114.07220391839671,115.081298828125,885800,0.0,0
2018-07-23,115.08129311759171,115.46738577705379,113.91425856411574,115.09884643554688,702000,0.0,0
2018-07-24,116.05531613412295,118.4245190924431,115.62536018436609,117.09951782226562,855600,0.0,0
2018-07-25,116.88892136383231,119.32831061634374,115.87981301653538,118.17880249023438,608600,0.0,0
2018-07-26,117.92435849947529,119.24934647748755,117.62601896364662,118.06475830078125,556200,0.0,0
2018-07-27,117.83657622578002,119.83723942800617,115.44984713829533,116.12549591064453,729600,0.0,0
2018-07-30,117.57336016845267,119.33708730033109,116.26591225951375,117.32766723632812,1388800,0.0,0
2018-07-31,116.9064584732167,118.45959918935874,114.14240651450216,115.78328704833984,625000,0.0,0
2018-08-01,115.36210959789608,116.74852735637027,112.99292011767228,116.59935760498047,724500,0.0,0
2018-08-02,115.80085042710971,119.03874856184065,114.67767890466384,118.01210021972656,544100,0.0,0
2018-08-03,118.00332301691705,118.30167592848153,114.01957590761776,114.77420806884766,1028900,0.0,0
2018-08-06,115.73064596513989,119.10894375414242,115.14273694060176,117.2486801147461,1028500,0.0,0
2018-08-07,118.02088375382955,119.55647146066377,117.72254421278184,118.23148345947266,659700,0.0,0
2018-08-08,117.31010259094398,118.11738120274411,115.38842253720635,117.39784240722656,1548400,0.0,0
2018-08-09,116.70463939343664,118.46836634158007,113.62469470777324,115.081298828125,1897200,0.0,0
2018-08-10,115.87982245409329,119.33709030067398,114.99357388302369,118.28411865234375,1340700,0.0,0
2018-08-13,117.37153060728816,118.60877862448363,115.45863372049855,115.71309661865234,911900,0.0,0
2018-08-14,116.88893749824524,118.37186517789088,116.32735169473861,117.3627700805664,1239100,0.0,0
2018-08-15,107.96497537614526,108.98284714286011,101.15573908450908,103.27923583984375,11541400,0.0,0
2018-08-16,105.29742573484857,105.89411141513125,103.63899181509511,105.70106506347656,3945000,0.0,0
2018-08-17,105.80207324091991,107.1635804269782,104.21218947909209,105.56491088867188,2165100,0.125,0
2018-08-20,106.6980431472395,107.00547833220661,104.67774330045387,106.27641296386719,1904300,0.0,0
2018-08-21,107.11966986218324,109.1575346232247,106.72439699837865,107.68183898925781,2826800,0.0,0
2018-08-22,109.19267212125658,110.10619863726714,108.73591221404364,109.12240600585938,2283900,0.0,0
2018-08-23,108.04198043022632,108.7271236241157,106.26763540763037,106.8122329711914,990100,0.0,0
2018-08-24,108.00685151629875,108.43726081126876,106.72440270770501,106.94400024414062,1314800,0.0,0
2018-08-27,107.65548579327323,108.55144742553827,107.0054790121291,107.80481719970703,1638100,0.0,0
2018-08-28,107.5764427326774,108.05955329418114,105.75817539041111,106.39061737060547,1304700,0.0,0
2018-08-29,106.39061233104593,107.38319074086544,105.85479382885022,107.08454132080078,2070800,0.0,0
2018-08-30,106.8649317555372,107.55007489058482,106.11829488631378,106.74195098876953,1060800,0.0,0
2018-08-31,106.4608712668747,106.65411814992399,105.13450711791685,106.35546875,1852700,0.0,0
2018-09-04,107.29534447696561,107.3743963636215,105.23112922807962,105.6878890991211,1374500,0.0,0
2018-09-05,104.87099043818124,105.01153606683464,102.67501525235521,103.17569732666016,1778800,0.0,0
2018-09-06,103.18446902676328,103.22838450353791,99.69725983516537,100.56686401367188,1721700,0.0,0
2018-09-07,100.13647073356847,100.13647073356847,97.79117079055729,98.95064544677734,1902800,0.0,0
2018-09-10,99.02970173066535,99.62700728924528,98.16009737532768,98.476318359375,1902400,0.0,0
2018-09-11,98.69590931268978,103.06150905546232,97.77359705377734,102.2446060180664,2335200,0.0,0
2018-09-12,103.40407316955566,106.22370430074055,103.39528739300195,105.85478210449219,2308500,0.0,0
2018-09-13,105.55612985441897,105.8987014350476,103.33380411797741,104.36151885986328,1962500,0.0,0
2018-09-14,104.74802682728945,108.49874987064673,104.03653294051698,106.92643737792969,2167900,0.0,0
2018-09-17,106.78588451035894,109.30686651751749,106.37304008986276,107.76968383789062,1582500,0.0,0
2018-09-18,108.84131814642456,110.88796194181786,108.00684354857789,109.57916259765625,2019400,0.0,0
2018-09-19,109.62309151377094,113.46165211418617,109.35957179267271,112.94340515136719,2071000,0.0,0
2018-09-20,113.57584902443696,113.91842064665575,111.0636526604426,111.30960083007812,1917000,0.0,0
2018-09-21,112.3021761143509,113.27719639058172,111.36229894888676,112.91705322265625,1801100,0.0,0
2018-09-24,114.37519788468205,117.32658959719538,114.16437940408423,116.70292663574219,2216700,0.0,0
2018-09-25,117.38804948901719,119.64551842302181,116.8083088207706,118.1522445678711,1891000,0.0,0
2018-09-26,117.81847333509779,118.2137462160141,115.18330292476267,115.35897827148438,2045700,0.0,0
2018-09-27,116.86979652933601,118.06440750991398,115.84208179947508,117.75696563720703,1283900,0.0,0
2018-09-28,117.30900583160377,121.07729363333041,117.02791455339253,118.74956512451172,1629000,0.0,0
2018-10-01,118.97792543686354,121.64823860138397,118.89887355188466,120.16375732421875,1215100,0.0,0
2018-10-02,120.41849152182432,120.76985559184898,118.67050385993853,120.38336181640625,1423900,0.0,0
2018-10-03,121.16514902834787,123.65977403509056,119.8387712188076,122.90435791015625,1820800,0.0,0
2018-10-04,122.430040351654,122.430040351654,118.75836204650577,118.80228424072266,1506800,0.0,0
2018-10-05,119.64552719792474,120.06715071340406,117.6076556339632,119.76850128173828,1428600,0.0,0
2018-10-08,118.23130620284333,119.10969625367227,115.78938293379234,116.72047424316406,1466900,0.0,0
2018-10-09,116.500885965934,119.87390081174868,116.500885965934,118.69686126708984,1228500,0.0,0
2018-10-10,118.70563196476378,119.19752825299692,113.25082380430514,113.55826568603516,1652100,0.0,0
2018-10-11,112.48663316999779,113.93598486541273,109.41226784436319,109.4737548828125,2204300,0.0,0
2018-10-12,111.96839526621919,112.4427200573372,107.05819076512233,110.7825698852539,1604800,0.0,0
2018-10-15,112.24945483462805,112.96973434045123,110.87038285268915,112.37242889404297,1073100,0.0,0
2018-10-16,113.48799445469848,115.3677486698845,112.09135745903501,114.91099548339844,1234900,0.0,0
2018-10-17,114.74409034100007,115.10422005569734,112.57446596209117,113.76028442382812,951100,0.0,0
2018-10-18,112.43393515771773,112.7501561364756,109.9041740292396,111.5204086303711,947800,0.0,0
2018-10-19,112.05623128400337,113.65490109060299,111.08121768036231,111.64338684082031,1298600,0.0,0
2018-10-22,111.70486051860878,111.87175677182162,108.99941756910152,109.41226196289062,2078900,0.0,0
2018-10-23,106.4520677497408,107.26897057587713,102.87702133892546,104.62501525878906,2636200,0.0,0
2018-10-24,106.17979962998518,106.37304653653199,98.92430176757256,99.17024993896484,1479700,0.0,0
2018-10-25,100.55811614810476,101.41893481778338,98.33578324418778,100.34729766845703,1766900,0.0,0
2018-10-26,98.59929578664415,101.28716754064142,96.53508024412274,99.92566680908203,1867800,0.0,0
2018-10-29,99.95201201334166,100.27701876853793,93.44313804291359,95.01545715332031,1768000,0.0,0
2018-10-30,93.45192964380206,96.8425162358977,93.04787096981983,96.51750946044922,2093100,0.0,0
2018-10-31,97.51886896696922,101.63852080778763,97.32562876832853,98.69591522216797,2455900,0.0,0
2018-11-01,99.08241243536864,101.91960889088342,98.81889270751458,101.41014099121094,1499900,0.0,0
2018-11-02,101.91082500678695,102.52570214934502,99.23173899787919,100.41756439208984,1556400,0.0,0
2018-11-05,101.49798098313273,104.01017726088779,100.79526620693848,101.88446807861328,1315400,0.0,0
2018-11-06,102.26217761906085,102.4466387426989,98.82767568574982,99.58309173583984,2266000,0.0,0
2018-11-07,103.45677416639478,105.0115282348906,96.860063323724,101.779052734375,3843100,0.0,0
2018-11-08,101.26079064307241,101.99864167335788,96.25397069378421,97.19384765625,2403100,0.0,0
2018-11-09,95.81478968443723,100.87431162238862,93.29380779095118,100.00470733642578,2440200,0.0,0
2018-11-12,100.72498308749644,101.5770224884758,96.54385137167272,96.82493591308594,1889200,0.0,0
2018-11-13,96.38576051009265,97.0094167538254,93.70666769401461,94.73438262939453,2039200,0.0,0
2018-11-14,96.64927431562535,98.20402874956882,94.88370810645728,95.48979949951172,1676600,0.0,0
2018-11-15,95.69182406421214,98.98578709155649,94.47086230486997,98.59050750732422,1848800,0.0,0
2018-11-16,98.6916455371025,101.06594059009034,98.33989638245987,100.5207290649414,1632800,0.125,0
2018-11-19,98.96422049652685,100.74054350666009,97.39894423702061,100.08101654052734,2185600,0.0,0
2018-11-20,97.6979315926344,98.39263417106233,95.04223915792197,95.61383056640625,1912500,0.0,0
2018-11-21,96.45802931181623,97.93537013662903,96.0007534777483,96.05352020263672,1527500,0.0,0
2018-11-23,92.580012970515,93.84630710281681,91.02353202377434,92.22826385498047,1443000,0.0,0
2018-11-26,93.70561233938969,96.37010086704281,93.01970519869367,96.1238784790039,2564000,0.0,0
2018-11-27,98.57731988627114,100.44158564679063,95.84248019683173,96.5899429321289,7557100,0.0,0
2018-11-28,96.15023276696458,98.52453382153372,95.20930791637285,96.55474853515625,3818000,0.0,0
2018-11-29,97.0647914180637,100.34484221384524,96.4756155335069,98.48937225341797,4893000,0.0,0
2018-11-30,98.00572148092657,98.1112482290693,92.39534686460479,97.0647964477539,33049700,0.0,0
2018-12-03,100.0986344984216,101.980484742518,97.83865509075123,98.63887786865234,6422700,0.0,0
2018-12-04,98.83231656001655,99.20165006133566,92.19307556266189,92.40412902832031,3880300,0.0,0
2018-12-06,89.69567077941136,89.99465312832943,85.25485302288693,89.53738403320312,5247300,0.0,0
2018-12-07,92.33379359805377,94.56739283875062,89.74844523041017,90.31124114990234,3588900,0.0,0
2018-12-10,89.11528003657033,91.36646996618106,87.43568819253075,88.49092864990234,2668400,0.0,0
2018-12-11,90.82129313694314,91.10269114653711,87.30381466248951,87.97213745117188,2166300,0.0,0
2018-12-12,89.49342335037863,90.61022627620324,86.5123615390142,86.60909271240234,2795000,0.0,0
2018-12-13,86.30131108546841,86.90807810926987,83.13558263473942,84.70085906982422,4373200,0.0,0
2018-12-14,84.226008354873,84.226008354873,80.76129043069787,81.5263442993164,4368300,0.0,0
2018-12-17,81.03389937728967,81.54393528871752,77.51642143760532,77.859375,3815000,0.0,0
2018-12-18,78.14957708237381,79.1080867053609,76.07426433439247,77.32296752929688,3899500,0.0,0
2018-12-19,78.48372054756823,83.57527028229553,78.24629375672,79.67086791992188,4552800,0.0,0
2018-12-20,77.709872399338,80.4447116330239,77.709872399338,78.29025268554688,3320800,0.0,0
2018-12-21,78.8266841556085,80.62059880242181,77.19105629260393,78.06163024902344,5570500,0.0,0
2018-12-24,77.58677712243653,78.56287113517935,75.28282652258362,75.33558654785156,1673500,0.0,0
2018-12-26,76.43479313721332,80.94596283660202,74.91348770292541,80.89319610595703,3065300,0.0,0
2018-12-27,79.14325297579663,81.81653699251035,77.79781874865716,81.67583465576172,1932400,0.0,0
2018-12-28,82.15070167072332,82.26502400590849,79.20481502290723,80.80526733398438,1803100,0.0,0
2018-12-31,81.2889239825554,82.03638676407053,80.08418527440371,81.5175552368164,1508700,0.0,0
2019-01-02,79.70605229567009,84.63052023741353,79.02014514748122,83.73356628417969,2385200,0.0,0
2019-01-03,84.155657166944,86.0814784891059,82.95092526434244,84.56017303466797,2275500,0.0,0
2019-01-04,86.06389018536306,88.01608472191901,85.37797638115772,87.8753890991211,2600800,0.0,0
2019-01-07,88.5173424401272,91.12027551235553,87.69952848733817,90.24969482421875,2267000,0.0,0
2019-01-08,91.62150945650534,92.81745250154225,90.28486407249619,92.28982543945312,3275400,0.0,0
2019-01-09,94.0925418614708,95.7985209355771,92.95815433674565,93.90787506103516,2257300,0.0,0
2019-01-10,92.50088134963403,93.85511120664798,91.61271626171731,93.32748413085938,1835500,0.0,0
2019-01-11,92.55363460769631,92.65036578391582,90.31123982669011,91.5423583984375,1531200,0.0,0
2019-01-14,90.16173879347652,92.73829126909605,89.82758085421175,91.90289306640625,1833700,0.0,0
2019-01-15,92.49208153241945,93.90786692211158,90.85645377425409,92.34259033203125,1245300,0.0,0
2019-01-16,92.10516487833429,94.00460632853512,91.36649767596101,92.89659881591797,1610100,0.0,0
2019-01-17,91.9380676821632,93.64403964891179,91.55993859553818,92.9053726196289,1259700,0.0,0
2019-01-18,93.98700825961087,94.145295035472,92.68554517724769,93.99580383300781,1645700,0.0,0
2019-01-22,92.84384568808753,93.14282813724625,89.0009980500527,89.22084045410156,2429700,0.0,0
2019-01-23,90.30244931449006,90.74213403144202,87.94573896326534,89.10650634765625,1464900,0.0,0
2019-01-24,89.16804311747974,90.55744813993651,88.80749850533826,89.3087387084961,2267500,0.0,0
2019-01-25,89.79241260479803,90.76851320415658,89.1944411268942,89.8803482055664,2364300,0.0,0
2019-01-28,88.63164904634786,89.06253820500041,87.26862369406807,88.20075988769531,1631900,0.0,0
2019-01-29,88.98340919321069,89.53740960865638,87.65555926012445,88.0776596069336,1505100,0.0,0
2019-01-30,89.90672526124047,90.170538763935,88.0072908526304,89.92431640625,1287600,0.0,0
2019-01-31,90.22329667696562,91.99083100206795,89.54618520912119,90.68057250976562,2240300,0.0,0
2019-02-01,90.92679753442523,91.82375137273519,89.97707696982214,90.47831726074219,1274800,0.0,0
2019-02-04,89.93310436422139,92.1139433985781,88.2447167493326,91.93807220458984,2025300,0.0,0
2019-02-05,91.39288216513707,91.59514012372549,89.39671613890938,89.59017181396484,2340800,0.0,0
2019-02-06,88.90424545007158,90.17933511198628,87.7962381219041,89.38790130615234,1347000,0.0,0
2019-02-07,88.71958094861333,89.03615447904109,85.88801032037408,86.14302825927734,1892700,0.0,0
2019-02-08,86.01992971022248,86.58272568940768,83.61045900501979,84.94709777832031,1908900,0.0,0
2019-02-11,84.54258287946976,86.28373743499195,83.41699099709683,86.05509948730469,1374200,0.0,0
2019-02-12,87.35657215413481,88.62286651503821,86.3892669435814,86.77619171142578,1580200,0.0,0
2019-02-13,87.35655197876243,89.69567777641583,87.06636517895659,88.83389282226562,1569200,0.0,0
2019-02-14,88.46455057988075,92.05237894791192,88.37661499135217,91.30491638183594,1827600,0.0,0
2019-02-15,92.33378333503038,94.03976205021355,91.53355399244664,92.77346801757812,2132400,0.0,0
2019-02-19,91.90289528410364,93.1252181789526,90.7509168403908,92.15791320800781,2466600,0.0,0
2019-02-20,91.56362470860299,95.02367348790887,91.1146088989646,93.72064971923828,3395400,0.125,0
2019-02-21,92.49688733277439,93.71187076253315,88.98401477005358,89.92606353759766,2724800,0.0,0
2019-02-22,90.85050807300533,92.12711391015424,90.36627456673834,91.59005737304688,1874300,0.0,0
2019-02-25,91.02658041135035,92.77861350579072,90.55115302911193,92.69937896728516,1707600,0.0,0
2019-02-26,92.57612244173701,94.05522764094931,92.23275933451526,92.89307403564453,1854800,0.0,0
2019-02-27,93.41251423414109,95.2966115604511,92.7345941265529,92.87545776367188,1576500,0.0,0
2019-02-28,92.7522034797008,92.89307383983764,90.32224350388796,90.62158966064453,2404900,0.0,0
2019-03-01,90.86809844014962,93.27164670078615,90.86809844014962,92.25916290283203,1910600,0.0,0
2019-03-04,92.94588997168367,93.12197119172465,90.44550171834821,92.15351104736328,1459500,0.0,0
2019-03-05,92.54970455282107,92.54970455282107,90.02289805242276,90.3486557006836,1380800,0.0,0
2019-03-06,90.19019338532026,90.2342103386965,87.54893436826076,88.08599090576172,1680200,0.0,0
2019-03-07,88.27968046130319,88.62305032438734,86.01700209847891,86.06983184814453,1711100,0.0,0
2019-03-08,84.40582050174274,84.57309564036262,81.76456198238533,84.08006286621094,1873600,0.0,0
2019-03-11,85.02210565527074,86.07860630393873,84.52026683959335,85.91133117675781,1398800,0.0,0
2019-03-12,86.28991229346761,88.93997000530884,86.28991229346761,88.4821548461914,1920700,0.0,0
2019-03-13,90.22538879469806,91.14101911780011,89.22170443528613,91.052978515625,2119200,0.0,0
2019-03-14,90.89451186483346,93.4301244511201,90.89451186483346,91.74851989746094,2550900,0.0,0
2019-03-15,90.92090000446343,91.59002056684923,89.75874677351246,90.14613342285156,1755600,0.0,0
2019-03-18,90.52473226353258,92.11828940101228,89.785183111465,92.03905487060547,1396200,0.0,0
2019-03-19,92.38243204538446,92.6201423899763,90.3486648495288,90.8416976928711,1330900,0.0,0
2019-03-20,90.47192512143967,93.6150230034883,90.41909537482896,92.6025390625,1531300,0.0,0
2019-03-21,92.4792945190702,93.64144836026163,91.88060879984613,93.2452621459961,1657700,0.0,0
2019-03-22,92.49688222626553,92.49688222626553,88.9928159343745,89.24813842773438,1412700,0.0,0
2019-03-25,88.99281814677242,89.19531090087455,87.35523709145582,88.90477752685547,1053200,0.0,0
2019-03-26,89.85561793569059,91.84536801745385,89.7499718876593,90.33985137939453,1353000,0.0,0
2019-03-27,90.31342318352176,91.14981892224436,89.0896407613991,90.11092376708984,880400,0.0,0
2019-03-28,89.38018943112222,90.50713209330662,88.92237422231925,90.2782211303711,2086300,0.0,0
