Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09,1.3709519251348794,1.377841104046376,1.3640626279623376,1.367506980895996,1333800,0.0,0.0
1984-10-10,1.367506946792463,1.3709518909454346,1.3606182410969399,1.3709518909454346,2183400,0.0,0.0
1984-10-11,1.3709519430201889,1.3916197165463988,1.3709519430201889,1.3881747722625732,4831200,0.0,0.0
1984-10-12,1.3916202510175362,1.4260660409927366,1.3881753054106312,1.4260660409927368,4471200,0.0,0.0
1984-10-15,1.4260657090002473,1.4708456158047112,1.4260657090002473,1.4674007892608643,3423600,0.0,0.0
1984-10-16,1.4639562815738723,1.4742899322895973,1.460511337131791,1.4708454608917236,3879000,0.0,0.0
1984-10-17,1.4708457041502372,1.4811793565750122,1.4639565236930063,1.4811793565750122,5356800,0.0,0.0
1984-10-18,1.4811796410688862,1.5018474229324346,1.474290459288433,1.4984025955200195,4287600,0.0,0.0
1984-10-19,1.5362925365388664,1.539737362167991,1.5018466454682777,1.515625238418579,7353000,0.0,0.0
1984-10-22,1.522513943588565,1.522513943588565,1.5052911163143037,1.515625238418579,3873600,0.0,0.0
1984-10-23,1.507465474755993,1.507465474755993,1.455602974438483,1.465975284576416,7363800,0.011389,0.0
1984-10-24,1.4728906238970532,1.4970929622650146,1.4728906238970532,1.4970929622650146,7662600,0.0,0.0
1984-10-25,1.497092893794047,1.507465680159271,1.4832633428982263,1.493635654449463,3189600,0.0,0.0
1984-10-26,1.4867206932015917,1.4867206932015917,1.465975593736857,1.4694334268569946,3664800,0.0,0.0
1984-10-29,1.4694335898677633,1.476348544654111,1.4417734146118166,1.4417734146118164,2685600,0.0,0.0
1984-10-30,1.4486878631684235,1.462517885478659,1.4452305059701993,1.4521455764770508,3751200,0.0,0.0
1984-10-31,1.4521455764770508,1.4659751239734156,1.4452305059701993,1.4521455764770508,4266000,0.0,0.0
1984-11-01,1.4521451936564884,1.4728898061909235,1.4452301249726163,1.462517499923706,9025200,0.0,0.0
1984-11-02,1.462518045702906,1.4832631407926946,1.462518045702906,1.465975284576416,2811600,0.0,0.0
1984-11-05,1.4556024312398337,1.462517499923706,1.4244850376244358,1.462517499923706,5421600,0.0,0.0
1984-11-06,1.4625182750322274,1.483263373374939,1.4521459632678702,1.483263373374939,5148000,0.0,0.0
1984-11-07,1.4832638322317935,1.4901789067197513,1.4659759679565942,1.4763487577438354,3976200,0.0,0.0
1984-11-08,1.4521460729116138,1.4659756251357865,1.4521460729116138,1.4590611457824707,3996000,0.0,0.0
1984-11-09,1.4798059033437658,1.4867208581301135,1.4417734146118166,1.4417734146118164,3029400,0.0,0.0
1984-11-12,1.4417732855500662,1.4590611457824707,1.4383160458734083,1.4590611457824707,1490400,0.0,0.0
1984-11-13,1.4556034428880305,1.4556034428880305,1.4417734146118166,1.4417734146118164,2406600,0.0,0.0
1984-11-14,1.4417730361905579,1.4452307500832253,1.434857964515686,1.434857964515686,1846800,0.0,0.0
1984-11-15,1.4279437745515322,1.4383160873985021,1.4279437745515322,1.431401014328003,2012400,0.0,0.0
1984-11-16,1.4279439574974966,1.4417735118927584,1.4071988543316796,1.4106560945510864,2248200,0.0,0.0
1984-11-19,1.414113602239518,1.417570960655515,1.3933685021154611,1.4002835750579834,1683000,0.0,0.0
1984-11-20,1.3968254541363485,1.4106549977792617,1.3933676230877405,1.4037399291992188,3790800,0.0,0.0
1984-11-21,1.4037404486945644,1.4175705909729006,1.3933681387445085,1.4175705909729004,6168600,0.0,0.0
1984-11-23,1.43140130773802,1.4763487577438354,1.43140130773802,1.4763487577438354,4208400,0.0,0.0
1984-11-26,1.4694329056230095,1.4728901439992748,1.455602765083313,1.455602765083313,2872800,0.0,0.0
1984-11-27,1.465975424330319,1.4798055681776159,1.4590609459241302,1.4728904962539673,1616400,0.0,0.0
1984-11-28,1.4728906980066434,1.476348412497334,1.4590611457824707,1.4590611457824707,3369600,0.0,0.0
1984-11-29,1.4625178353531612,1.4625178353531612,1.44177274324708,1.455602765083313,2426400,0.0,0.0
1984-11-30,1.448688380518136,1.4521460950615683,1.4106558946105827,1.4244859218597412,3816000,0.0,0.0
1984-12-03,1.4244861237604556,1.4279439574974966,1.4037410205946386,1.4106560945510864,2995200,0.0,0.0
1984-12-04,1.4106560267888695,1.4175711004131453,1.3968264730579238,1.4071987867355347,2403000,0.0,0.0
1984-12-05,1.4071983874959109,1.4071983874959109,1.382995933436285,1.3933682441711426,2070000,0.0,0.0
1984-12-06,1.3933676230877405,1.4071977602478267,1.386452673211132,1.4037399291992188,2367000,0.0,0.0
1984-12-07,1.3968254541363485,1.417570066359305,1.3968254541363485,1.4037399291992188,1510200,0.0,0.0
1984-12-10,1.4037399291992188,1.4106549977792617,1.3933676230877405,1.4037399291992188,2239200,0.0,0.0
1984-12-11,1.4037404486945644,1.4175705909729006,1.4002832098836766,1.4175705909729004,1461600,0.0,0.0
1984-12-12,1.4244854131531124,1.4521455764770508,1.4210281746583557,1.4521455764770508,8839800,0.0,0.0
1984-12-13,1.4521458937091933,1.4521458937091933,1.431400796360185,1.4383158683776855,3657600,0.0,0.0
1984-12-14,1.4175712583029636,1.4486886776157546,1.4175712583029636,1.445231318473816,3972600,0.0,0.0
1984-12-17,1.445231129412028,1.445231129412028,1.431401101135814,1.4417734146118164,3335400,0.0,0.0
1984-12-18,1.4486880086549978,1.5040077473411004,1.4486880086549978,1.5005505084991455,9585000,0.0,0.0
1984-12-19,1.4936361472048905,1.4970933876900296,1.4763487577438354,1.4763487577438354,6264000,0.0,0.0
1984-12-20,1.4901782120571176,1.4901782120571176,1.462518045702906,1.465975284576416,2741400,0.0,0.0
1984-12-21,1.4625181851272244,1.4728904962539673,1.4452308020768332,1.4728904962539673,3871800,0.0,0.0
1984-12-24,1.476348605704151,1.48672091960907,1.476348605704151,1.4867209196090698,1711800,0.0,0.0
1984-12-26,1.4798061169325103,1.4867210727169324,1.4728910424445523,1.4763487577438354,747000,0.0,0.0
1984-12-27,1.4763487577438354,1.4832638322317935,1.4694338019594133,1.4763487577438354,2084400,0.0,0.0
1984-12-28,1.483263282194678,1.4901783541183264,1.4728904962539673,1.4728904962539673,1908000,0.0,0.0
1984-12-31,1.4728911621956235,1.4798062372458007,1.4279441833496094,1.4279441833496094,4600800,0.0,0.0
1985-01-02,1.4348574199543098,1.4348574199543098,1.4141128063201904,1.4141128063201904,3974400,0.0,0.0
1985-01-03,1.4210287014810328,1.4417733271749729,1.4175709868905157,1.431401014328003,2939400,0.0,0.0
1985-01-04,1.4383158683776855,1.4383158683776855,1.417570771028677,1.4383158683776855,1857600,0.0,0.0
1985-01-07,1.4314004346009663,1.459060596976896,1.4314004346009663,1.455602765083313,3065400,0.0,0.0
1985-01-08,1.4486880218775406,1.472890355840839,1.4486880218775406,1.465975284576416,2210400,0.0,0.0
1985-01-09,1.4590610723687245,1.507465749104648,1.4590610723687245,1.4970929622650146,5841000,0.0,0.0
1985-01-10,1.493635654449463,1.5005507266561153,1.4763482706915738,1.493635654449463,4186800,0.0,0.0
1985-01-11,1.5074656699675422,1.514380742127443,1.5005507165111374,1.5109230279922485,5439600,0.0,0.0
1985-01-14,1.50746556243564,1.5420403272513452,1.50746556243564,1.5351252555847168,4955400,0.0,0.0
1985-01-15,1.5420403272513452,1.5593275909557105,1.5351252555847168,1.5351252555847168,6404400,0.0,0.0
1985-01-16,1.5454979425115751,1.5489551813655416,1.5282100863930232,1.542040228843689,3819600,0.0,0.0
1985-01-17,1.535125919942233,1.5420409946015032,1.5143812894821167,1.5143812894821167,2779200,0.0,0.0
1985-01-18,1.5178373789156607,1.5454975378715676,1.5109224282042706,1.5282096862792969,1864800,0.0,0.0
1985-01-21,1.52129681533439,1.5593287282599706,1.52129681533439,1.5558714866638184,3128400,0.0,0.0
1985-01-22,1.5615614062084824,1.575442018229047,1.55462104062936,1.5580915212631226,4530600,0.011389,0.0
1985-01-23,1.5580914585090668,1.5962624549865725,1.5580914585090668,1.5962624549865723,3326400,0.0,0.0
1985-01-24,1.5893233333668901,1.617084091057686,1.5858528514579366,1.6066738367080688,8236800,0.0,0.0
1985-01-25,1.6066738334305877,1.6240244558740968,1.6032034706664378,1.6136142015457153,2070000,0.0,0.0
1985-01-28,1.6170832517630185,1.6413742297637617,1.6136133673436177,1.6274935007095337,4732200,0.0,0.0
1985-01-29,1.6240230271588632,1.6448439940495203,1.6240230271588632,1.641373634338379,2372400,0.0,0.0
1985-01-30,1.6448453167590023,1.6448453167590023,1.6205544471740723,1.6205544471740723,5500800,0.0,0.0
1985-01-31,1.589322745984303,1.6032028814244257,1.5615614028649345,1.5858522653579712,5256000,0.0,0.0
1985-02-01,1.5858522048813757,1.5962624549865725,1.5685017086142636,1.5962624549865723,2948400,0.0,0.0
1985-02-04,1.5927941758044482,1.6587265808061047,1.5927941758044482,1.6517868041992188,3582000,0.0,0.0
1985-02-05,1.6621956220249814,1.6830166017023234,1.6587251410449113,1.6656655073165894,5391000,0.0,0.0
1985-02-06,1.648313877210185,1.672604846399126,1.6413736343383787,1.641373634338379,4168800,0.0,0.0
1985-02-07,1.6517853704616952,1.6795461207222533,1.6517853704616952,1.6656655073165894,3781800,0.0,0.0
1985-02-08,1.6691349234400028,1.7038361394484907,1.6656645635639042,1.6934258937835693,3749400,0.0,0.0
1985-02-11,1.6864873219553989,1.6934276916631783,1.6760770652381083,1.6795469522476196,3855600,0.0,0.0
1985-02-12,1.6726053942068186,1.6760757550545644,1.6552547813446719,1.6587246656417847,3333600,0.0,0.0
1985-02-13,1.6656652083830952,1.7073071602643843,1.6587248433569899,1.6899560689926147,6080400,0.0,0.0
1985-02-14,1.70036780834198,1.7142485466645347,1.6934275583184446,1.70036780834198,3427200,0.0,0.0
1985-02-15,1.7003671604984771,1.70730752701546,1.6691359281539917,1.6691359281539917,1573200,0.0,0.0
1985-02-19,1.6448448896408083,1.6517852554291501,1.630964277201809,1.644844889640808,3322800,0.0,0.0
1985-02-20,1.6413760670487276,1.6656669531019697,1.637906059607489,1.6517868041992188,9318600,0.0,0.0
1985-02-21,1.641374824156899,1.6587253247760243,1.641374824156899,1.6483150720596313,3087000,0.0,0.0
1985-02-22,1.651786804199219,1.6587265808061047,1.6483163202067967,1.6517868041992188,1654200,0.0,0.0
1985-02-25,1.648314594835672,1.669135570791142,1.6448447101643264,1.6621953248977661,2534400,0.0,0.0
1985-02-26,1.6552549004160972,1.6760758756237548,1.6552549004160972,1.6726055145263672,2867400,0.0,0.0
1985-02-27,1.6691355709861642,1.6760759360180222,1.6483145950282616,1.6552549600601196,3137400,0.0,0.0
1985-02-28,1.6587247849628175,1.6726055145263672,1.6587247849628175,1.6726055145263672,1859400,0.0,0.0
1985-03-01,1.6760767480589658,1.7315988612499909,1.6726063851551771,1.717718243598938,5693400,0.0,0.0
1985-03-04,1.728127659654345,1.728127659654345,1.6830162996548648,1.6899560689926147,2356200,0.0,0.0
1985-03-05,1.693426784719877,1.7211875338567486,1.6830165335779719,1.7107772827148438,3286800,0.0,0.0
1985-03-06,1.7038367391030533,1.7107769847473264,1.6795457602104307,1.6864861249923706,3556800,0.0,0.0
1985-03-07,1.6656650886268425,1.6656650886268425,1.6240236162901327,1.6274935007095337,7097400,0.0,0.0
1985-03-08,1.6344346390272946,1.6448453694532132,1.6240243851522516,1.6379050016403198,3416400,0.0,0.0
1985-03-11,1.6344338058402388,1.6344338058402388,1.6205536729787362,1.630963921546936,2124000,0.0,0.0
1985-03-12,1.630964752965145,1.6483152555153628,1.630964752965145,1.6379050016403198,2763000,0.0,0.0
1985-03-13,1.6379038054320831,1.6413738080977087,1.6205533155534269,1.624023199081421,3470400,0.0,0.0
1985-03-14,1.6309633891682886,1.6517843560589458,1.6274929103195277,1.641373634338379,2100600,0.0,0.0
1985-03-15,1.6344338076347795,1.6621951456271888,1.6344338076347795,1.6587246656417847,4712400,0.0,0.0
1985-03-18,1.6517843560589458,1.662194601229036,1.6309633891682886,1.641373634338379,3682800,0.0,0.0
1985-03-19,1.6413746423476392,1.6656655073165894,1.6379046379183388,1.6656655073165894,2435400,0.0,0.0
1985-03-20,1.6621951456271888,1.6726053942068186,1.6379041684825253,1.6587246656417847,4806000,0.0,0.0
1985-03-21,1.6517850753883683,1.6656652097637286,1.6379043453246525,1.6552549600601196,2883600,0.0,0.0
1985-03-22,1.6517848952339678,1.6587246638205737,1.6240235572720392,1.630963921546936,2169000,0.0,0.0
1985-03-25,1.6379045238524665,1.648314774690769,1.6379045238524665,1.644844889640808,2262600,0.0,0.0
1985-03-26,1.6413745280401113,1.6517852554291501,1.630964277201809,1.644844889640808,3632400,0.0,0.0
1985-03-27,1.6413746423476392,1.669135869158967,1.6379046379183388,1.6656655073165894,3326400,0.0,0.0
1985-03-28,1.6691353907720474,1.6726053942068186,1.6587246656417847,1.6587246656417847,2876400,0.0,0.0
1985-03-29,1.6552551404791107,1.6621955062674525,1.6448448896408083,1.644844889640808,3733200,0.0,0.0
1985-04-01,1.6517850753883683,1.6587248447318705,1.6448447103565105,1.6552549600601196,2664000,0.0,0.0
1985-04-02,1.6587255093904059,1.66219599114115,1.630964752965145,1.6379050016403198,2946600,0.0,0.0
1985-04-03,1.641375136972642,1.6448454998608064,1.6170841455459593,1.6170841455459595,1909800,0.0,0.0
1985-04-04,1.6205544471740723,1.6240243331250608,1.6101437170816715,1.6205544471740723,1339200,0.0,0.0
1985-04-08,1.6448439940495203,1.648313877210185,1.6344332723289532,1.641373634338379,6510600,0.0,0.0
1985-04-09,1.6309633891682886,1.6448439940495203,1.6309633891682886,1.641373634338379,1569600,0.0,0.0
1985-04-10,1.6483145356343223,1.6760758756237548,1.6483145356343223,1.6726055145263672,2532600,0.0,0.0
1985-04-11,1.6864861855245818,1.6899560701959275,1.658724844538065,1.6621953248977661,3596400,0.0,0.0
1985-04-12,1.6621953248977661,1.669135570791142,1.658724844538065,1.6621953248977661,3619800,0.0,0.0
1985-04-15,1.669135869158967,1.6726058735882676,1.6621956220249814,1.6656655073165894,1024200,0.0,0.0
1985-04-16,1.6656652095691118,1.6656652095691118,1.6448447101643264,1.6621953248977661,2084400,0.0,0.0
1985-04-17,1.6656651497445922,1.6726055145263672,1.662195265197872,1.6726055145263672,3744000,0.0,0.0
1985-04-18,1.6864855314442466,1.7003661369852667,1.6760752857793253,1.6934258937835693,3402000,0.0,0.0
1985-04-19,1.69689643401872,1.7003667952382793,1.6864861843237398,1.6899560689926147,977400,0.0,0.0
1985-04-22,1.7003667952382793,1.7003667952382793,1.6795458192976345,1.6899560689926147,777600,0.0,0.0
1985-04-23,1.6899564249700851,1.7003671534086964,1.6830166541705212,1.6968967914581299,2340000,0.0,0.0
1985-04-24,1.703837035861782,1.717717648705593,1.7003670315729387,1.7107772827148438,2266200,0.0,0.0
1985-04-25,1.7073075638987427,1.7593593012301771,1.7073075638987427,1.7558894157409668,4361400,0.0,0.0
1985-04-26,1.7489485740260533,1.7524184585727764,1.7350679636001585,1.7350679636001587,2151000,0.0,0.0
1985-04-29,1.7315987993157105,1.7385391674618644,1.7142482959323615,1.7211880683898926,1355400,0.0,0.0
1985-04-30,1.7142474649824635,1.7211872340760692,1.6864861249923706,1.6864861249923706,3031200,0.0,0.0
1985-05-01,1.6726060588569003,1.6795463067596328,1.6483150720596313,1.6483150720596313,2975400,0.0,0.0
1985-05-02,1.6448447103565105,1.6656652097637286,1.6448447103565105,1.6552549600601196,3357000,0.0,0.0
1985-05-03,1.6552553142577224,1.6795461800852247,1.6552553142577224,1.6691359281539917,2586600,0.0,0.0
1985-05-06,1.6691366955303286,1.6864873219553989,1.6621964449603006,1.6795469522476196,4311000,0.0,0.0
1985-05-07,1.6726049259032267,1.7073064993245892,1.6726049259032267,1.6934258937835693,3972600,0.0,0.0
1985-05-08,1.6899560095391735,1.6934264897743105,1.6760758756636278,1.6864861249923706,2547000,0.0,0.0
1985-05-09,1.6830171164533567,1.7211881299518113,1.679546634411839,1.717718243598938,4348800,0.0,0.0
1985-05-10,1.728128250677853,1.7489492337393178,1.7177179974225443,1.7385389804840088,3074400,0.0,0.0
1985-05-13,1.7420086824071326,1.7593593012301771,1.738538796917922,1.7558894157409668,2901600,0.0,0.0
1985-05-14,1.776710332049536,1.7836501027758094,1.766299603720872,1.7732398509979248,5970600,0.0,0.0
1985-05-15,1.7732402116861798,1.7801805795126422,1.7662999629974365,1.7662999629974365,2320200,0.0,0.0
1985-05-16,1.773239850997925,1.7801802174126726,1.766299603720872,1.7732398509979248,2125800,0.0,0.0
1985-05-17,1.7801797987545565,1.787120163537087,1.7697695494249277,1.7767099142074585,3409200,0.0,0.0
1985-05-20,1.7871194494200027,1.7975296945897898,1.7871194494200027,1.7905893325805664,3313800,0.0,0.0
1985-05-21,1.7905893325805662,1.794059692291607,1.7836489705713428,1.7905893325805664,3547800,0.0,0.0
1985-05-22,1.7940614716362533,1.8114120960235598,1.7905911084833173,1.8114120960235596,3367800,0.0,0.0
1985-05-23,1.8287622322634511,1.8461127328816898,1.8114116125075068,1.8322325944900513,7047000,0.0,0.0
1985-05-24,1.8322322331690317,1.8704038273799815,1.8322322331690317,1.8599931001663208,7345800,0.0,0.0
1985-05-28,1.8599937609454338,1.8669340099447609,1.839173252222901,1.8495835065841675,1339200,0.0,0.0
1985-05-29,1.8530527945114432,1.859993160407652,1.8461124286152342,1.8565231561660767,2991600,0.0,0.0
1985-05-30,1.8565226191423019,1.8565226191423019,1.8461118946028994,1.8530522584915161,3393000,0.0,0.0
1985-05-31,1.8593194484710693,1.8732470025818206,1.8593194484710693,1.8593194484710693,2615400,0.0125,0.0
1985-06-03,1.8523565741395889,1.869766354560852,1.8488749527691504,1.869766354560852,2322000,0.0,0.0
1985-06-04,1.859320234940868,1.9219939560980044,1.859320234940868,1.9115484952926636,4701600,0.0,0.0
1985-06-05,1.918512818254698,1.9289582816908013,1.9115489767295184,1.915030598640442,3916800,0.0,0.0
1985-06-06,1.9219931663040255,1.9428845574924694,1.9150293293943486,1.9394029378890991,6258600,0.0,0.0
1985-06-07,1.9359210506874454,1.9428848887845651,1.9150296559366937,1.9219934940338135,5315400,0.0,0.0
1985-06-10,1.9219939654112752,1.9219939654112752,1.9150301256062432,1.9185123443603516,1508400,0.0,0.0
1985-06-11,1.9185126810585376,1.9185126810585376,1.9011033773422241,1.9011033773422241,4366800,0.0,0.0
1985-06-12,1.8802118163754071,1.8941393777229922,1.869766354560852,1.869766354560852,2908800,0.0,0.0
1985-06-13,1.8662844613148062,1.880212024201854,1.8419113159179688,1.8419113159179688,2905200,0.0,0.0
1985-06-14,1.859321000908524,1.8628031015396118,1.8245025049520418,1.8628031015396118,4395600,0.0,0.0
1985-06-17,1.8697668382202193,1.8871761449822195,1.8628029959747405,1.8767306804656982,1607400,0.0,0.0
1985-06-18,1.8802115419784278,1.9289577007293701,1.8802115419784278,1.9289577007293701,3200400,0.0,0.0
1985-06-19,1.9289582816908013,1.942885845200494,1.9115489767295184,1.915030598640442,4849200,0.0,0.0
1985-06-20,1.9080674545578284,1.9289583825220535,1.8802122065417162,1.897621512413025,3357000,0.0,0.0
1985-06-21,1.8941398676870196,1.8941398676870196,1.8732484604912616,1.8767306804656982,4516200,0.0,0.0
1985-06-24,1.869766944179731,1.8767307868198502,1.8628031015396118,1.8628031015396118,2977200,0.0,0.0
1985-06-25,1.869766944179731,1.8802124092881958,1.859321000908524,1.8628031015396118,3556800,0.0,0.0
1985-06-26,1.8628029959747405,1.8871761449822195,1.8628029959747405,1.8767306804656982,3157200,0.0,0.0
1985-06-27,1.8802121922112685,1.8941397563428364,1.8802121922112685,1.883693814277649,4365000,0.0,0.0
1985-06-28,1.901102672708103,1.9219935903432501,1.8906567357280752,1.9080665111541748,2955600,0.0,0.0
1985-07-01,1.9045851532989047,1.9324404001235962,1.8941396897635638,1.9324404001235962,2091600,0.0,0.0
1985-07-02,1.9324400615454447,1.9498493636218834,1.9219941216776415,1.9463671445846558,3432600,0.0,0.0
1985-07-03,1.946367010784215,1.9498492295820624,1.9289578294451943,1.935921549797058,1501200,0.0,0.0
1985-07-05,1.9428845574924694,1.9463661770958398,1.932439100979422,1.9394029378890991,1296000,0.0,0.0
1985-07-08,1.9359210506874454,1.9394032685875244,1.9185118738367726,1.9219934940338135,3477600,0.0,0.0
1985-07-09,1.918512565861635,1.918512565861635,1.8941394225816213,1.9045848846435547,1760400,0.0,0.0
1985-07-10,1.8976216206217542,1.9045853433673725,1.8732484714714106,1.8871761560440063,2977200,0.0,0.0
1985-07-11,1.8941397563428364,1.9011035981789561,1.883693814277649,1.883693814277649,2086200,0.0,0.0
1985-07-12,1.8836939250077829,1.8871761449822195,1.8697668382202193,1.8767306804656982,1479600,0.0,0.0
1985-07-15,1.8802123137577085,1.8941398787896246,1.8732484714714106,1.8871761560440063,1870200,0.0,0.0
1985-07-16,1.8941398787896246,1.8976216206217542,1.8767306914662585,1.8871761560440063,3267000,0.0,0.0
1985-07-17,1.8941395363150408,1.9011033773422241,1.8871758148285154,1.9011033773422241,7290000,0.0,0.0
1985-07-18,1.9011024120916398,1.9045840319858567,1.8941385746002197,1.8941385746002197,2073600,0.0,0.0
1985-07-19,1.8941391947160346,1.9150301163267165,1.8941391947160346,1.9115484952926636,1710000,0.0,0.0
1985-07-22,1.9080668742586104,1.9115484952926636,1.9045846555213757,1.9115484952926636,1569600,0.0,0.0
1985-07-23,1.886396050453186,1.9213290574531203,1.8829029776274713,1.886396050453186,3276000,0.0125,0.0
1985-07-24,1.8898889055261947,1.8898889055261947,1.847969158035663,1.8654357194900513,3052800,0.0,0.0
1985-07-25,1.8584496125831982,1.8584496125831982,1.8165298507105678,1.8305033445358276,4737600,0.0,0.0
1985-07-26,1.8339964055250209,1.8409831523895264,1.8130367646007912,1.8409831523895264,2629800,0.0,0.0
1985-07-29,1.8409842018755318,1.8444777572001345,1.788584589958191,1.788584589958191,3695400,0.0,0.0
1985-07-30,1.7990636683311076,1.8165301184182638,1.7885838462523644,1.809543490409851,3346200,0.0,0.0
1985-07-31,1.823516115543376,1.8409826783727,1.823516115543376,1.8374894857406616,4780800,0.0,0.0
1985-08-01,1.83748995298692,1.8444766998291016,1.8339963996650437,1.8444766998291016,4105800,0.0,0.0
1985-08-02,1.840983381051665,1.8584498306138748,1.8374901870863207,1.8479700088500977,2323800,0.0,0.0
1985-08-05,1.8549565202577314,1.8549565202577314,1.8409831465072253,1.8444766998291016,3090600,0.0,0.0
1985-08-06,1.8479695691609719,1.8479695691609719,1.8095430054785866,1.816529631614685,3265200,0.0,0.0
1985-08-07,1.8025562594086444,1.8235163776846273,1.8025562594086444,1.816529631614685,3312000,0.0,0.0
1985-08-08,1.8270094394683838,1.8270094394683838,1.8165296202635661,1.8270094394683838,2737800,0.0,0.0
1985-08-09,1.8200229387396907,1.8339958284024196,1.8200229387396907,1.8235160112380981,1603800,0.0,0.0
1985-08-12,1.8305039567679682,1.8339970315579348,1.8165304582691182,1.8200241327285767,1665000,0.0,0.0
1985-08-13,1.8200233044842657,1.8305031237545695,1.8095430054785866,1.816529631614685,4485600,0.0,0.0
1985-08-14,1.8130365754254232,1.8165296486585591,1.8025562763214111,1.8025562763214111,1665000,0.0,0.0
1985-08-15,1.8130365754254232,1.8130365754254232,1.8025562763214111,1.8025562763214111,1823400,0.0,0.0
1985-08-16,1.802556159516491,1.8095429051992489,1.7990630865097046,1.7990630865097046,1468800,0.0,0.0
1985-08-19,1.8025570916329543,1.8270102943991215,1.8025570916329543,1.813037395477295,2349000,0.0,0.0
1985-08-20,1.8130370442818093,1.8130370442818093,1.8060502963395206,1.809543490409851,5304600,0.0,0.0
1985-08-21,1.8025562594086444,1.816529631614685,1.8025562594086444,1.816529631614685,3704400,0.0,0.0
1985-08-22,1.816529295843936,1.816529295843936,1.7885830363328699,1.7955691814422607,1814400,0.0,0.0
1985-08-23,1.7990630949740527,1.8025561679972735,1.7885832762352023,1.7920763492584229,2595600,0.0,0.0
1985-08-26,1.7920763408269464,1.802556159516491,1.7885832678201603,1.7990630865097046,1303200,0.0,0.0
1985-08-27,1.8025570916329543,1.813037395477295,1.8025570916329543,1.813037395477295,1099800,0.0,0.0
1985-08-28,1.8130365584143235,1.816529631614685,1.8060498123443813,1.816529631614685,2410200,0.0,0.0
1985-08-29,1.8200233044842657,1.8235163776846273,1.8130365584143235,1.816529631614685,1092600,0.0,0.0
1985-08-30,1.8235159077629257,1.8235159077629257,1.8060493469238281,1.8060493469238281,2417400,0.0,0.0
1985-09-03,1.8130365584143235,1.8235163776846273,1.8095430054785866,1.816529631614685,2878200,0.0,0.0
1985-09-04,1.8165301184182638,1.8165301184182638,1.8025567424675624,1.809543490409851,4008600,0.0,0.0
1985-09-05,1.8200241327285767,1.8235172075185433,1.8165304582691182,1.8200241327285767,3252600,0.0,0.0
1985-09-06,1.8270096682371169,1.8339964151382446,1.820023521005279,1.8339964151382446,2885400,0.0,0.0
1985-09-09,1.837489450953328,1.8759161283180006,1.83399589858595,1.8724225759506226,4712400,0.0,0.0
1985-09-10,1.928316222728996,1.928316222728996,1.8409831465072253,1.8444766998291016,17226000,0.0,0.0
1985-09-11,1.83748995298692,1.8584495938441796,1.827009652822862,1.8444766998291016,4302000,0.0,0.0
1985-09-12,1.8444767184272295,1.8514634653398594,1.8270096712448671,1.8305033445358276,6120000,0.0,0.0
1985-09-13,1.8305031237545695,1.8305031237545695,1.7990631862082829,1.816529631614685,7731000,0.0,0.0
1985-09-16,1.8235172075185433,1.8374905860834947,1.8130373834791518,1.8200241327285767,1666800,0.0,0.0
1985-09-17,1.8235172195860387,1.8339970436947826,1.8025570916329543,1.813037395477295,3499200,0.0,0.0
1985-09-18,1.7990636683311076,1.809543490409851,1.7815970983100757,1.809543490409851,4863600,0.0,0.0
1985-09-19,1.8060502963395206,1.8165301184182638,1.7955699945252734,1.809543490409851,3011400,0.0,0.0
1985-09-20,1.8095429476986755,1.8165295736116864,1.7641295194625854,1.7641295194625854,2926800,0.0,0.0
1985-09-23,1.7781040594045843,1.7955705145502963,1.7781040594045843,1.78159761428833,4390200,0.0,0.0
1985-09-24,1.781596938566226,1.781596938566226,1.7396766945389526,1.7536500692367554,2091600,0.0,0.0
1985-09-25,1.7711163877295024,1.7746099407951632,1.7501567484094138,1.760636568069458,4717800,0.0,0.0
1985-09-26,1.753649659340207,1.7990630865097046,1.753649659340207,1.7990630865097046,4554000,0.0,0.0
1985-09-30,1.8025570916329543,1.8165304702903775,1.7955703423372933,1.813037395477295,2797200,0.0,0.0
1985-10-01,1.8095429941711259,1.8270094394683838,1.7990631749663082,1.8270094394683838,2530800,0.0,0.0
1985-10-02,1.830502755904012,1.8339958284024196,1.8235160112380981,1.8235160112380981,5934600,0.0,0.0
1985-10-03,1.8270090837365058,1.830502755904012,1.8200229387396907,1.8235160112380981,1686600,0.0,0.0
1985-10-04,1.8235168663605525,1.8270099404970073,1.8060502963395206,1.809543490409851,1202400,0.0,0.0
1985-10-07,1.813037395477295,1.813037395477295,1.7920772675242105,1.813037395477295,2511000,0.0,0.0
1985-10-08,1.8095425391578348,1.8165291634934737,1.8060493469238281,1.8060493469238281,1675800,0.0,0.0
1985-10-09,1.7990632030882754,1.8130365754254232,1.7990632030882754,1.8025562763214111,2413800,0.0,0.0
1985-10-10,1.8095430054785866,1.816529631614685,1.8025562594086444,1.816529631614685,1333800,0.0,0.0
1985-10-11,1.8095432207528002,1.8409831620393726,1.8095432207528002,1.8339964151382446,3517200,0.0,0.0
1985-10-14,1.8339966333193596,1.8479700088500977,1.8305035592878878,1.8479700088500977,793800,0.0,0.0
1985-10-15,1.865436359495828,1.865436359495828,1.8235165976231977,1.8305033445358276,3513600,0.0,0.0
